Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-02 20:00:00+00:00,0.0237592086195945,0.0240902919322252,0.0237428471446037,0.0240902919322252,87330,0.0,0.0,0.023723147064447357,0.02351405330002303,76.17608025948283,0.00015608048457211313
2024-09-02 21:00:00+00:00,0.0240914952009916,0.0242253430187702,0.0240914952009916,0.0241145174950361,0,0.0,0.0,0.023770928196608983,0.023520035035908174,83.3825412763643,0.00019496964988011155
2024-09-02 22:00:00+00:00,0.0241287089884281,0.0241588186472654,0.0240995232015848,0.0241088476032018,0,0.0,0.0,0.023817426152527292,0.023525475300848434,79.03435620765188,0.00021564969621514656
2024-09-02 23:00:00+00:00,0.0241075661033391,0.0241614915430545,0.0240776818245649,0.0241033528000116,0,0.0,0.0,0.02387526743113991,0.023529047034680794,75.0495587885989,0.00020582972861283726
2024-09-03 00:00:00+00:00,0.0241049826145172,0.0241501498967409,0.024048987776041,0.0241501498967409,0,0.0,0.0,0.0239177385345101,0.023534837514162014,74.2094681609992,0.0002150882812263771
2024-09-03 01:00:00+00:00,0.0241555925458669,0.0242566782981157,0.024083724245429,0.0241899192333221,0,0.0,0.0,0.02396454513072964,0.023542581722140268,73.53274890498754,0.00021862434559625113
2024-09-03 02:00:00+00:00,0.0241898391395807,0.0244231205433607,0.0241898391395807,0.0242657754570245,0,0.0,0.0,0.02403418067842718,0.02355228751897807,74.99416101232838,0.0001874667882095029
2024-09-03 03:00:00+00:00,0.0242652110755443,0.0243104938417673,0.0241616573184728,0.0241616573184728,0,0.0,0.0,0.02407192215323444,0.023562739938497494,75.89765035842517,0.00016859920154057962
2024-09-03 04:00:00+00:00,0.0241610873490571,0.0241928547620773,0.0240493584424257,0.0240798946470022,0,0.0,0.0,0.02410236615687605,0.023574507385492275,65.95843529394165,0.00013280453476051366
2024-09-03 05:00:00+00:00,0.0240742564201354,0.0242152009159326,0.0240719374269247,0.0242152009159326,0,0.0,0.0,0.02414796072989698,0.023585987985134074,69.85653967949605,6.050830384960527e-05
2024-09-03 06:00:00+00:00,0.0242155455052852,0.0242298953235149,0.0240878909826278,0.0240963455289602,0,0.0,0.0,0.02414856608957048,0.023594503290951207,71.7971635817871,5.9894414182418336e-05
2024-09-03 07:00:00+00:00,0.0240920912474393,0.024268927052617,0.0240794941782951,0.0242646168917417,0,0.0,0.0,0.02416357602924104,0.02361161604523654,70.6674680450408,6.859022173420064e-05
2024-09-03 08:00:00+00:00,0.0242662578821182,0.024304412305355,0.0240580942481756,0.0240580942481756,0,0.0,0.0,0.02415850069373842,0.023620231412351082,60.39203761764454,7.469581415708095e-05
2024-09-03 09:00:00+00:00,0.0240635313093662,0.0240735355764627,0.0239975154399871,0.0240666158497333,22774,0.0,0.0,0.02415482699871059,0.02362559530884023,61.365142204609086,7.851521855105623e-05
2024-09-03 10:00:00+00:00,0.0240664202719926,0.0241412799805402,0.0240378621965646,0.0240831021219491,0,0.0,0.0,0.02414812222123141,0.02363144867122169,49.65355563214086,8.175491704564875e-05
2024-09-03 11:00:00+00:00,0.0240848865360021,0.0241155344992876,0.0240328125655651,0.0240965653210878,0,0.0,0.0,0.02413878683000798,0.023639429025351953,49.12590012878331,8.17818416344265e-05
2024-09-03 12:00:00+00:00,0.0240949876606464,0.0241473782807588,0.024059297516942,0.0241305362433195,0,0.0,0.0,0.02412526290863748,0.023651680760085534,51.02770677700707,6.856256095868627e-05
2024-09-03 13:00:00+00:00,0.024129120633006,0.024129120633006,0.0234972648322582,0.02350639924407,0,0.0,0.0,0.024059737101197198,0.02365135442465539,32.16812165116876,0.00020576113193452152
2024-09-03 14:00:00+00:00,0.0235092677175998,0.0235415939241647,0.0232748407870531,0.0232813283801078,1233,0.0,0.0,0.02397988047450776,0.02364856716245408,26.54511261181618,0.00032020510664400016
2024-09-03 15:00:00+00:00,0.0232768915593624,0.0233286470174789,0.0231181252747774,0.0231209155172109,83029,0.0,0.0,0.02387045193463559,0.023643572330474805,22.905822313910775,0.000406267676841338
2024-09-03 16:00:00+00:00,0.0231255609542131,0.0232423394918441,0.0230796411633491,0.0232179351150989,0,0.0,0.0,0.023782610893249463,0.02364108555018897,23.72409682786187,0.0004451055587059257
2024-09-03 17:00:00+00:00,0.0232134014368057,0.023386213928461,0.0231918860226869,0.0233311895281076,0,0.0,0.0,0.023689268156886052,0.023635702021419954,29.269971042847686,0.0004304252971092813
2024-09-03 18:00:00+00:00,0.0233246088027954,0.0234189499169588,0.0232280623167753,0.0233561545610427,0,0.0,0.0,0.02361907418817276,0.023632706962525795,31.406876711303653,0.00042072074100515104
2024-09-03 19:00:00+00:00,0.0233609173446893,0.0235431604087352,0.023358853533864,0.0234341956675052,7238,0.0,0.0,0.02355583216994995,0.023635683208703948,29.327463035364147,0.00039256202299628977
2024-09-03 20:00:00+00:00,0.0234308466315269,0.02350664883852,0.0234308466315269,0.0234778113663196,0,0.0,0.0,0.023495303094387,0.023632666319608638,32.94877232475173,0.0003461503255208261
2024-09-03 21:00:00+00:00,0.0234914328902959,0.0235087312757968,0.0234248600900173,0.0235047023743391,0,0.0,0.0,0.02343611679971213,0.02363017376512284,27.280341438642537,0.00027526196354196286
2024-09-03 22:00:00+00:00,0.0235050600022077,0.0235050600022077,0.0233852807432413,0.0233852807432413,7823,0.0,0.0,0.02336159124970431,0.02362433727830644,28.779230301052607,0.00012769220897442722
2024-09-03 23:00:00+00:00,0.0233837198466062,0.0233873017132282,0.0231596771627664,0.0231596771627664,0,0.0,0.0,0.02332691904157395,0.02361676394939418,24.840150842627594,0.00013103266140777976
2024-09-04 00:00:00+00:00,0.0231572445482015,0.0232996735721826,0.0230091419070959,0.0230091419070959,115531,0.0,0.0,0.02329970039427276,0.023616791106760456,22.269184819521854,0.00016533510629951554
2024-09-04 01:00:00+00:00,0.0229625888168811,0.0229625888168811,0.0222152415663003,0.0226732231676578,728024,0.0,0.0,0.023254931159317448,0.02361186657100911,18.494205151253738,0.00025527504025443375
2024-09-04 02:00:00+00:00,0.0226679891347885,0.0228143893182277,0.0226668659597635,0.0228101089596748,38022,0.0,0.0,0.02321414854377504,0.023606132976710752,22.04584188705377,0.00029180548701995514
2024-09-04 03:00:00+00:00,0.0228054113686084,0.0229415241628885,0.0227895732969045,0.0229295380413532,123020,0.0,0.0,0.0231739833950996,0.023603798933327154,34.46846752871794,0.0003013905061338934
2024-09-04 04:00:00+00:00,0.0229287464171648,0.0230130460113286,0.0228952318429946,0.0230130460113286,16,0.0,0.0,0.02313967254012819,0.023602592833340125,42.180644362721615,0.0002978568438387472
2024-09-04 05:00:00+00:00,0.0230152644217014,0.0230291225016117,0.0228256806731224,0.0228256806731224,16454,0.0,0.0,0.02307882104068991,0.023596212752163365,41.52818948275498,0.0002931223227674783
2024-09-04 06:00:00+00:00,0.0228250343352556,0.0230042897164821,0.0228191819041967,0.0229632444679737,93796,0.0,0.0,0.02302736435085532,0.023596734851598695,42.85779950691671,0.0002584081654774965
2024-09-04 07:00:00+00:00,0.0229639653116464,0.0231711789965629,0.0229111611843109,0.0231099110096693,121260,0.0,0.0,0.022987885214388343,0.02359630830585952,43.90890688674362,0.00020120452831366348
2024-09-04 08:00:00+00:00,0.0231088828295469,0.0232160277664661,0.0230922810733318,0.0231409054249525,0,0.0,0.0,0.02296344768255946,0.023597673885524233,44.09447933648005,0.00015771613346463249
2024-09-04 09:00:00+00:00,0.0231396984308958,0.0231431443244218,0.023064425215125,0.023064425215125,0,0.0,0.0,0.02295392248779532,0.023600773364305452,39.846375272740474,0.00014706482645536825
2024-09-04 10:00:00+00:00,0.0230611059814691,0.0230767223984003,0.0228828843683004,0.0228854026645421,20053,0.0,0.0,0.02294154856353994,0.023593233153223946,34.858841463123724,0.00014710812747361992
2024-09-04 11:00:00+00:00,0.0228815078735351,0.0228988267481327,0.0227896254509687,0.0228313822299242,179327,0.0,0.0,0.02295736446976658,0.02358028713613744,33.026244367687084,0.00012129114862292918
2024-09-04 12:00:00+00:00,0.0228326432406902,0.0229704231023788,0.0227745398879051,0.0229250695556402,20722,0.0,0.0,0.02296886052936312,0.023567466624081095,38.246011976912946,0.00011077558243381169
2024-09-04 13:00:00+00:00,0.0229212827980518,0.0229551121592521,0.0228023175150156,0.0229551121592521,21081,0.0,0.0,0.02297141794115301,0.023553834743797734,44.19548619442606,0.00011005979336440077
2024-09-04 14:00:00+00:00,0.0229578670114278,0.0234849285334348,0.0228956192731857,0.0234704371541738,578075,0.0,0.0,0.023017157055437533,0.023550366126000838,60.84425979703552,0.00019304145669334178
2024-09-04 15:00:00+00:00,0.0234770365059375,0.0235349386930465,0.023313308134675,0.0234162304550409,505012,0.0,0.0,0.02307621203362938,0.02354819193482395,70.13354087740143,0.0002168221249510187
2024-09-04 16:00:00+00:00,0.023430909961462,0.0237457882612943,0.023430909961462,0.0236025657504796,524578,0.0,0.0,0.02314014416187997,0.023545734472572764,70.91304300807977,0.0002680215370574245
2024-09-04 17:00:00+00:00,0.0236088689416646,0.0236237533390522,0.0234376564621925,0.0234376564621925,128401,0.0,0.0,0.02317291870713229,0.023540050536394075,63.094975220768745,0.00028350538229638935
2024-09-04 18:00:00+00:00,0.0234344564378261,0.0234534721821546,0.023300739005208,0.0233329366892576,44104,0.0,0.0,0.0231921218335628,0.023535320870578243,58.15490424374435,0.0002875704782869369
2024-09-04 19:00:00+00:00,0.0233344640582799,0.0233785025775432,0.0233035665005445,0.0233615729957819,28994,0.0,0.0,0.02322183661162849,0.02352686747908588,64.86434262721966,0.00028826080195651387
2024-09-04 20:00:00+00:00,0.0233625434339046,0.023398658260703,0.0233401712030172,0.0233885776251554,70129,0.0,0.0,0.02327215410768982,0.023519129939377263,62.56856738069644,0.0002660711830908667
2024-09-04 21:00:00+00:00,0.0233849100768566,0.0234549567103385,0.0233399625867605,0.0234549567103385,630,0.0,0.0,0.023334511555731248,0.02351304396986957,60.703979734406154,0.0002204533965076499
2024-09-04 22:00:00+00:00,0.0234589744359254,0.0235071498900651,0.0233549904078245,0.0234086792916059,253299,0.0,0.0,0.02338287252932782,0.02349941171705719,58.228832050774635,0.0001672880297968428
2024-09-04 23:00:00+00:00,0.0234092865139246,0.0234213527292013,0.023305270820856,0.023305270820856,1095,0.0,0.0,0.02341788839548821,0.023483226783573584,57.2808120985946,8.343297132726178e-05
2024-09-05 00:00:00+00:00,0.0233078449964523,0.0234949570149183,0.0233078449964523,0.02335218898952,0,0.0,0.0,0.023406063579022827,0.023468093611299947,65.33594109526442,8.353729932144408e-05
2024-09-05 01:00:00+00:00,0.0233477186411619,0.0233790855854749,0.0232995543628931,0.0233790855854749,0,0.0,0.0,0.023402349092066232,0.02345360826700921,68.32094267065193,8.386019850235969e-05
2024-09-05 02:00:00+00:00,0.0233792979270219,0.0233792979270219,0.0231531262397766,0.0231531262397766,0,0.0,0.0,0.023357405140995928,0.023433667793869923,57.00842244810974,8.506110774347966e-05
2024-09-05 03:00:00+00:00,0.0231490936130285,0.0231490936130285,0.0228140167891979,0.0228140167891979,0,0.0,0.0,0.02329504117369647,0.023406149744987437,46.3561689698572,0.0001870996498000955
2024-09-05 04:00:00+00:00,0.0228116326034069,0.0229591764509677,0.0227919500321149,0.022947933524847,39657,0.0,0.0,0.023256540857255408,0.023379792906343892,33.195752527071605,0.00021583981115827394
2024-09-05 05:00:00+00:00,0.0229443740099668,0.0229674112051725,0.0228500366210937,0.0229278206825256,66395,0.0,0.0,0.02321316562592978,0.023355116173624946,33.94005318751206,0.00023511049717884306
2024-09-05 06:00:00+00:00,0.0229335557669401,0.0229712333530187,0.022693894803524,0.022761033847928,270525,0.0,0.0,0.02315041124820704,0.023328738957643466,21.968277447005562,0.00026494552247719323
2024-09-05 07:00:00+00:00,0.0227597691118717,0.0229717437177896,0.0227597691118717,0.0229589994996786,0,0.0,0.0,0.02310081552714105,0.023303614929318383,34.39933269306199,0.0002474443444529822
2024-09-05 08:00:00+00:00,0.0229615289717912,0.0229859519749879,0.0228125918656587,0.0228328704833984,0,0.0,0.0,0.023043234646320302,0.02327834542840715,33.925875011824076,0.00023450117342775702
2024-09-05 09:00:00+00:00,0.0228329934179782,0.0228453855961561,0.0227390248328447,0.0227801539003849,58398,0.0,0.0,0.02299072295427319,0.023248656168580014,31.595778927891928,0.00022800851522872416
2024-09-05 10:00:00+00:00,0.0227793529629707,0.0227947123348712,0.0226677767932415,0.022738367319107,95174,0.0,0.0,0.02292934078723189,0.02322226162999864,29.609085396983815,0.0002008976839664394
2024-09-05 11:00:00+00:00,0.0227389223873615,0.0227665398269891,0.0226660575717687,0.0226660575717687,0,0.0,0.0,0.02285803798586127,0.023194250464439348,25.35142250896739,0.00014120343400490123
2024-09-05 12:00:00+00:00,0.0226664617657661,0.0227886326611042,0.0226210355758667,0.0227133706212043,87791,0.0,0.0,0.022814062424004043,0.02316685583442445,28.289638213950084,0.00010217564200084072
2024-09-05 13:00:00+00:00,0.0227152537554502,0.0230113919824361,0.0227152537554502,0.0229639168828725,0,0.0,0.0,0.0228290524333715,0.023144202865660147,40.23847849315237,0.00011262923900832903
2024-09-05 14:00:00+00:00,0.0229632444679737,0.0230421014130115,0.0226527471095323,0.0226708427071571,0,0.0,0.0,0.02280134335160251,0.0231150089949369,32.92042339999426,0.00011420633410634274
2024-09-05 15:00:00+00:00,0.0226680357009172,0.0226680357009172,0.0224160067737102,0.0225049946457147,0,0.0,0.0,0.02275906074792142,0.023094980902969794,29.51580770594046,0.00013797569643224809
2024-09-05 16:00:00+00:00,0.0224932748824358,0.0225199218839406,0.0224143862724304,0.0224659517407417,0,0.0,0.0,0.02272955253720279,0.02307867337018247,32.349890537209475,0.00016617838047039895
2024-09-05 17:00:00+00:00,0.0224647261202335,0.0226768981665372,0.0224478617310524,0.0226768981665372,0,0.0,0.0,0.02270134240388865,0.023069793023168996,46.229887011839914,0.00014556622974012248
2024-09-05 18:00:00+00:00,0.0226797424256801,0.0227417014539241,0.0226797424256801,0.0227152220904827,0,0.0,0.0,0.02268957756459708,0.02305973876267667,43.24652747747051,0.00013832917292205322
2024-09-05 19:00:00+00:00,0.0227137152105569,0.0227137152105569,0.0223201252520084,0.022410275414586,231537,0.0,0.0,0.02265258971601719,0.02304132048040624,37.11122140839312,0.00015928285452204198
2024-09-05 20:00:00+00:00,0.0224092006683349,0.0225137956440448,0.0223150085657835,0.0223150085657835,402436,0.0,0.0,0.02261025384068484,0.023020497560501053,38.48203652147621,0.0001876815334851613
2024-09-05 21:00:00+00:00,0.0223137158900499,0.0224369727075099,0.0223079808056354,0.0224348939955234,113083,0.0,0.0,0.022587137483060314,0.023000511527061424,35.89700665310558,0.0001941684781306273
2024-09-05 22:00:00+00:00,0.0224349554628133,0.02253551594913,0.0223753992468118,0.02253551594913,129307,0.0,0.0,0.02256935201585288,0.02298166561871763,41.88721242828076,0.00018940823936610662
2024-09-05 23:00:00+00:00,0.0225354433059692,0.0225671585649251,0.0225122813135385,0.022520026192069,83550,0.0,0.0,0.02252496294677253,0.022961972095072225,42.755724406808625,0.00012906804334907512
2024-09-06 00:00:00+00:00,0.0225197207182645,0.0225529316812753,0.0224188305437564,0.0224852990359067,93348,0.0,0.0,0.022506408579647492,0.022943972460925534,42.92450128058247,0.00011868572612244297
2024-09-06 01:00:00+00:00,0.0224920399487018,0.0227769240736961,0.022464383393526,0.0227388702332973,149071,0.0,0.0,0.022529796138405753,0.022935556322336154,51.84840882031157,0.0001395800671970286
2024-09-06 02:00:00+00:00,0.0227384436875581,0.0229223556816577,0.0227373670786619,0.0228749588131904,18449,0.0,0.0,0.022570696845650624,0.02293287266045804,53.92513148321806,0.0001743801220987243
2024-09-06 03:00:00+00:00,0.0228747781366109,0.0228893514722585,0.0228319391608238,0.0228521507233381,0,0.0,0.0,0.022588222101330713,0.02293645121157165,46.9473493566472,0.000193947891538242
2024-09-06 04:00:00+00:00,0.0228503216058015,0.0228899773210287,0.0228197332471609,0.0228589661419391,46875,0.0,0.0,0.02260259650647635,0.022937428355216935,56.09057160844862,0.00020913822243157627
2024-09-06 05:00:00+00:00,0.0228612441569566,0.0228783544152975,0.0227534119039773,0.0227962955832481,135846,0.0,0.0,0.02264119852334256,0.022934763506054834,60.10615955468448,0.00020528569188419461
2024-09-06 06:00:00+00:00,0.0227871891111135,0.0227871891111135,0.0226495303213596,0.02276112139225,0,0.0,0.0,0.02268580980598921,0.022929725013673262,60.26794045076543,0.0001723561810489494
2024-09-06 07:00:00+00:00,0.022760784253478,0.0227618403732776,0.0222969837486743,0.0224741771817207,127503,0.0,0.0,0.02268973812460894,0.022922694943845225,43.30217301668527,0.00016634475082833632
2024-09-06 08:00:00+00:00,0.0224710498005151,0.0225206781178712,0.0224564634263515,0.0224860925227403,0,0.0,0.0,0.02268479578196997,0.022913151904940556,42.29518957467436,0.00017207168060519396
2024-09-06 09:00:00+00:00,0.022487873211503,0.0225347485393285,0.0224431790411472,0.0225347485393285,0,0.0,0.0,0.022686268016695918,0.022901648655533742,55.0572732831641,0.00017056163822760177
2024-09-06 10:00:00+00:00,0.0225311052054166,0.0226812418550252,0.022529998794198,0.0226431023329496,0,0.0,0.0,0.02270204834640021,0.022891692593693683,63.18999937099141,0.00015663333293323409
2024-09-06 11:00:00+00:00,0.0226431488990783,0.0226431488990783,0.0225185118615627,0.0225388705730438,0,0.0,0.0,0.02268204838037486,0.022881181500852065,54.233339501361826,0.000164004456858403
2024-09-06 12:00:00+00:00,0.0225400496274232,0.0231021624058485,0.0225221440196037,0.0231021624058485,223569,0.0,0.0,0.02270476873964067,0.02288551669567819,66.75737131324362,0.0002044494963129589
2024-09-06 13:00:00+00:00,0.0231038406491279,0.0231309607625007,0.0226887352764606,0.0226887352764606,76430,0.0,0.0,0.02268842719495292,0.022882663756608915,54.03866236113827,0.0001977825772797564
2024-09-06 14:00:00+00:00,0.0226773172616958,0.0226773172616958,0.0222934987396001,0.0223186574876308,99204,0.0,0.0,0.02263439632952209,0.022870535515248726,46.562711072554926,0.00021871195941006177
2024-09-06 15:00:00+00:00,0.0223247334361076,0.0224682390689849,0.0222426932305097,0.0224105045199394,0,0.0,0.0,0.02259581722319122,0.022859643362462476,42.74266321083163,0.00022099446707235062
2024-09-06 16:00:00+00:00,0.0224155038595199,0.0224391594529151,0.0221094749867916,0.0221102926880121,124094,0.0,0.0,0.02253073435276743,0.022832440473139242,34.24294740753135,0.00025940054742002307
2024-09-06 17:00:00+00:00,0.0221346039324998,0.0222729220986366,0.0219548176974058,0.022009028121829,354058,0.0,0.0,0.02248421944677826,0.022804296426475003,33.17040923618269,0.00030784918909315304
2024-09-06 18:00:00+00:00,0.0220110286027193,0.0220110286027193,0.0217335429042577,0.0217335429042577,110947,0.0,0.0,0.02240896448493,0.02276691596955056,29.71151192144778,0.0003887042262122437
2024-09-06 19:00:00+00:00,0.0217161066830158,0.0217161066830158,0.0214335396885871,0.0216013863682746,28624,0.0,0.0,0.02231562826782461,0.02273019056767221,28.985340133023783,0.0004605628285287973
2024-09-06 20:00:00+00:00,0.0215995144098997,0.0216343309730291,0.0210627205669879,0.0210627205669879,0,0.0,0.0,0.02215759009122844,0.022684786245226816,24.624440766002067,0.0005889577292953543
2024-09-06 21:00:00+00:00,0.0210555773228406,0.0216213222593069,0.0210252664983272,0.0216213222593069,523393,0.0,0.0,0.022065835259854748,0.022649981230497315,38.214331127069876,0.0005944053754250128
2024-09-06 22:00:00+00:00,0.0216231327503919,0.0217587780207395,0.0216231327503919,0.0216745436191558,0,0.0,0.0,0.02192307338118548,0.02261570055037732,38.91172840291674,0.00047786392851166846
2024-09-06 23:00:00+00:00,0.0216725133359432,0.021874576807022,0.021667705848813,0.021874576807022,75459,0.0,0.0,0.02184165753424162,0.02258409295231099,41.33830577068314,0.0003951109247972459
2024-09-07 00:00:00+00:00,0.0218742974102497,0.0218944400548934,0.0218147430568933,0.0218278001993894,0,0.0,0.0,0.02179257180541748,0.022552475370466656,39.12725310822372,0.00035801656828534967
2024-09-07 01:00:00+00:00,0.0218259561806917,0.0218259561806917,0.0217275042086839,0.0217457842081785,0,0.0,0.0,0.02172609977424139,0.02252128563821311,39.36047665144589,0.00028475051434815457
2024-09-07 02:00:00+00:00,0.0217439364641904,0.0218210443854331,0.0217293314635753,0.0218018051236867,0,0.0,0.0,0.02169525101780885,0.022490277960896442,29.80689798798896,0.0002534991444216629
2024-09-07 03:00:00+00:00,0.0218011699616909,0.0218089185655117,0.0217866655439138,0.0217866655439138,0,0.0,0.0,0.021673014760017328,0.022458429560065225,34.01446140094524,0.00023173557224003113
2024-09-07 04:00:00+00:00,0.0217860136181116,0.0218232944607734,0.0217860136181116,0.0218213070183992,0,0.0,0.0,0.02168179117143148,0.022431793175637676,39.997302774770176,0.00023590701149450242
2024-09-07 05:00:00+00:00,0.0218259505927562,0.0220435503870248,0.0218259505927562,0.0220252964645624,0,0.0,0.0,0.02172418218106026,0.022416018769144966,42.58708978565642,0.0002569976307100098
2024-09-07 06:00:00+00:00,0.0220253448933362,0.0221384149044752,0.0220253448933362,0.0221384149044752,0,0.0,0.0,0.02183175161480899,0.022399828396737532,50.583174838118886,0.00015375864608062724
2024-09-07 07:00:00+00:00,0.0221383683383464,0.0222255885601043,0.022131698206067,0.0221573468297719,0,0.0,0.0,0.02188535407185549,0.022384418919682455,53.18444744469852,0.00016525232811814998
2024-09-07 08:00:00+00:00,0.0221570208668708,0.0222770143300294,0.0221570208668708,0.0222567226737737,9845,0.0,0.0,0.02194357197731728,0.02237433269619937,62.1517743113373,0.00018419655380286034
2024-09-07 09:00:00+00:00,0.022256426513195,0.0222684033215045,0.0221002213656902,0.0221266280859708,0,0.0,0.0,0.02196877710521216,0.02235768526792521,62.21136332732693,0.00019083196638953613
2024-09-07 10:00:00+00:00,0.0221234988421201,0.0221687424927949,0.0221050456166267,0.0221121981739997,0,0.0,0.0,0.02199721690267319,0.022343271821737235,82.26400141096786,0.00018866738773870407
2024-09-07 11:00:00+00:00,0.0221122000366449,0.0221801772713661,0.022077327594161,0.0221125148236751,94401,0.0,0.0,0.02203388996422285,0.022329919040203042,72.99362613025326,0.0001689788037521024
2024-09-07 12:00:00+00:00,0.0221158042550086,0.0222194548696279,0.0221149176359176,0.0222182516008615,0,0.0,0.0,0.02207553461194033,0.022319516725838137,74.25921955225412,0.00015626458974711928
2024-09-07 13:00:00+00:00,0.0222185254096984,0.0223263036459684,0.0221910402178764,0.022242309525609,0,0.0,0.0,0.022121099010109852,0.022311041764914937,69.46404733877814,0.00012621629919419499
2024-09-07 14:00:00+00:00,0.0222412943840026,0.0222961213439703,0.0222092010080814,0.0222674161195755,0,0.0,0.0,0.02216570992022748,0.02230212267488236,73.81513120587205,7.817865071860977e-05
2024-09-07 15:00:00+00:00,0.022272989153862,0.0224701166152954,0.022272989153862,0.0223334953188896,0,0.0,0.0,0.0221965298056602,0.022289514243602704,82.39722525120183,7.741982300351228e-05
2024-09-07 16:00:00+00:00,0.0223293360322713,0.0223514903336763,0.022162115201354,0.022162115201354,0,0.0,0.0,0.02219889983534808,0.022279339693486642,67.6208243455981,7.578867827177457e-05
2024-09-07 17:00:00+00:00,0.0221596211194992,0.0221596211194992,0.0219902638345956,0.021994674578309,0,0.0,0.0,0.022182632610201793,0.02226913329213853,58.853712448187814,9.945986962275018e-05
2024-09-07 18:00:00+00:00,0.0219930782914161,0.0221101436764001,0.0219761598855257,0.0220836959779262,0,0.0,0.0,0.02216532994061704,0.022261488176882217,60.674206684173875,0.00010018631916295508
2024-09-07 19:00:00+00:00,0.0220826510339975,0.0222207978367805,0.0220767110586166,0.022220080718398,0,0.0,0.0,0.02217467520385976,0.022252351827919434,58.385212697370484,0.00010053311316872512
2024-09-07 20:00:00+00:00,0.0222196616232395,0.0222196616232395,0.0220366492867469,0.0220457445830106,0,0.0,0.0,0.02216802984476085,0.022238962277769992,46.210399312641094,0.00010710341801137148
2024-09-07 21:00:00+00:00,0.022038247436285,0.0220424216240644,0.0219519715756177,0.0219519715756177,0,0.0,0.0,0.02215197551995511,0.022229796200990627,42.08593642335534,0.00012660618029360464
2024-09-07 22:00:00+00:00,0.0219509620219469,0.0219581965357065,0.0218803007155656,0.0218966789543628,0,0.0,0.0,0.02211981825530524,0.02222142960876221,35.63789396098687,0.0001470846486446409
2024-09-07 23:00:00+00:00,0.0218964871019125,0.021964194253087,0.0218686535954475,0.021964194253087,0,0.0,0.0,0.02209200672805304,0.022212015613913484,43.180040791813546,0.00014764256879638686
2024-09-08 00:00:00+00:00,0.0219655409455299,0.0220075901597738,0.0219506286084651,0.0220005363225936,0,0.0,0.0,0.022065318748354847,0.022201316021382755,45.39646264521398,0.00013608038920031863
2024-09-08 01:00:00+00:00,0.0220087263733148,0.0220449715852737,0.021979721263051,0.021996684372425,0,0.0,0.0,0.022031637653708393,0.022190849184989876,45.23848172911018,9.894369562420875e-05
2024-09-08 02:00:00+00:00,0.0219977907836437,0.0221254955977201,0.0219861343502998,0.0221254955977201,0,0.0,0.0,0.022027975693345,0.022183653116226144,46.258006534474504,9.413909201664284e-05
2024-09-08 03:00:00+00:00,0.0221261922270059,0.0221261922270059,0.0220569148659706,0.0220866445451974,0,0.0,0.0,0.02203717269003384,0.022170608602464146,43.79418299333205,9.5012712743271e-05
2024-09-08 04:00:00+00:00,0.0220912862569093,0.0222297422587871,0.0220912862569093,0.0222297422587871,0,0.0,0.0,0.02205177731811993,0.022157704271376078,48.62722314376968,0.00011256228454782555
2024-09-08 05:00:00+00:00,0.0222341381013393,0.0222472287714481,0.02216512337327,0.0221752040088176,0,0.0,0.0,0.022047289647161888,0.022144165337085672,44.183187631246525,0.00010579809526157209
2024-09-08 06:00:00+00:00,0.0221748370677232,0.0222164262086153,0.0221549067646265,0.0221886858344078,0,0.0,0.0,0.02206158377230161,0.022130759730935045,51.10458948607432,0.00011483631203591106
2024-09-08 07:00:00+00:00,0.0221881195902824,0.0223700627684593,0.0221413075923919,0.0223700627684593,0,0.0,0.0,0.02210339289158577,0.022122235074639267,65.42681610601443,0.00014312032230622088
2024-09-08 08:00:00+00:00,0.0223740953952074,0.0224056374281644,0.0222899746149778,0.0223218686878681,0,0.0,0.0,0.0221459118649363,0.02211345002055163,60.127709186761756,0.00013795056710620249
2024-09-08 09:00:00+00:00,0.022322354838252,0.0224418733268976,0.0222941637039184,0.0223128404468297,64630,0.0,0.0,0.02218077648431057,0.02211022328585381,54.42348961812217,0.0001307931678642821
2024-09-08 10:00:00+00:00,0.0223125088959932,0.0223551783710718,0.02226541377604,0.0223155301064252,0,0.0,0.0,0.022212275862693732,0.02210681203752751,65.38389640404658,0.00012005165056556167
2024-09-08 11:00:00+00:00,0.0223151948302984,0.0223209578543901,0.022236855700612,0.022243209183216,0,0.0,0.0,0.022236928343772826,0.022100981250405258,67.02363713566672,9.316134191118364e-05
2024-09-08 12:00:00+00:00,0.0222428925335407,0.0222624335438013,0.0220259986817836,0.0220456961542367,37434,0.0,0.0,0.02222894839942449,0.022089033126830998,57.468693345080624,0.00010626330972540064
2024-09-08 13:00:00+00:00,0.0220453478395938,0.0220917258411645,0.0219658575952053,0.0220836400985717,57852,0.0,0.0,0.02222864795476192,0.022079928517341557,56.16946276117471,0.00010671365196588054
2024-09-08 14:00:00+00:00,0.0220837593078613,0.022107170894742,0.0220159608870744,0.0220583528280258,14273,0.0,0.0,0.02221150901168579,0.022059052325785106,53.020759939120786,0.00011951384421630138
2024-09-08 15:00:00+00:00,0.0220573190599679,0.0220930967479944,0.0219682045280933,0.0219682045280933,177946,0.0,0.0,0.02219080906361336,0.02204464171081776,48.63508466224604,0.00014226195346583566
