Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-02 06:00:00+00:00,0.3404081463813782,0.3459674417972564,0.3396758735179901,0.3457359671592712,0,0.0,0.0,0.33889971673488617,0.36044543266296386,57.49021498141138,0.004177541310504883
2024-10-02 07:00:00+00:00,0.345727264881134,0.3460133969783783,0.3439809381961822,0.3445695638656616,0,0.0,0.0,0.3398493260145187,0.3597505247592926,57.97387698185336,0.004288953451241504
2024-10-02 08:00:00+00:00,0.3445741236209869,0.3457434773445129,0.344213455915451,0.3451094627380371,0,0.0,0.0,0.34106171131134033,0.35904636561870573,68.48272484081258,0.0038212236542908124
2024-10-02 09:00:00+00:00,0.3450362384319305,0.3450362384319305,0.3353177607059479,0.3359004259109497,0,0.0,0.0,0.3412049233913422,0.35808256328105925,52.87445710301734,0.0035648985743262362
2024-10-02 10:00:00+00:00,0.3359188437461853,0.3376503586769104,0.3342962861061096,0.3348347544670105,0,0.0,0.0,0.3411662369966507,0.35712138772010804,51.976573938506604,0.003638385843375822
2024-10-02 11:00:00+00:00,0.3347593545913696,0.3371951878070831,0.3316095769405365,0.3343867659568786,0,0.0,0.0,0.34061660468578336,0.3563040405511856,48.86452113955913,0.004222090926202455
2024-10-02 12:00:00+00:00,0.3343611657619476,0.3355019390583038,0.3302579522132873,0.3302579522132873,0,0.0,0.0,0.33949018120765684,0.3554589557647705,45.77494111922859,0.005314840536015485
2024-10-02 13:00:00+00:00,0.3302552998065948,0.3343886733055115,0.3276473879814148,0.3342960178852081,0,0.0,0.0,0.33873742222785946,0.3546402913331985,49.752708824372284,0.005478196803860825
2024-10-02 14:00:00+00:00,0.3342660963535309,0.3350372910499573,0.331607311964035,0.3317641019821167,0,0.0,0.0,0.33772538304328914,0.353762332201004,45.27835773211407,0.005759790355752174
2024-10-02 15:00:00+00:00,0.3317658007144928,0.3352305591106415,0.3309164643287658,0.3338898420333862,0,0.0,0.0,0.3370744854211807,0.35293549120426176,41.206513564094905,0.005791795982686881
2024-10-02 16:00:00+00:00,0.3339293599128723,0.3378230929374695,0.3319498002529144,0.3319498002529144,0,0.0,0.0,0.335695868730545,0.35214974999427795,36.07802988666354,0.0051005380840690034
2024-10-02 17:00:00+00:00,0.33195361495018,0.33195361495018,0.3296973705291748,0.3317993283271789,0,0.0,0.0,0.3344188451766968,0.351449111700058,35.35650630870188,0.0041402102592437715
2024-10-02 18:00:00+00:00,0.3317804932594299,0.3319600224494934,0.3189662992954254,0.3191440999507904,3762854,0.0,0.0,0.3318223088979721,0.3504836875200272,25.71617521349829,0.004782846668892107
2024-10-02 19:00:00+00:00,0.3190022110939026,0.321764588356018,0.3156417906284332,0.3217620253562927,546470,0.0,0.0,0.3304084688425064,0.3495464712381363,30.568193894527283,0.005481984939239142
2024-10-02 20:00:00+00:00,0.321489930152893,0.3237379491329193,0.3190474212169647,0.3233543038368225,0,0.0,0.0,0.3292604237794876,0.3486401343345642,24.68680566041803,0.005651534646025469
2024-10-02 21:00:00+00:00,0.3233638405799866,0.3236835598945617,0.3198005855083465,0.3216014802455902,0,0.0,0.0,0.32798189520835874,0.34773692667484285,24.363632250926514,0.005807009878500119
2024-10-02 22:00:00+00:00,0.3216139674186706,0.3216139674186706,0.3181327283382416,0.3208507597446441,0,0.0,0.0,0.32704117596149446,0.3467742711305618,23.049911434105226,0.0061492131751328
2024-10-02 23:00:00+00:00,0.3208764493465423,0.3215208947658539,0.3195848166942596,0.320023238658905,0,0.0,0.0,0.32561389803886415,0.3458089977502823,28.324781233878255,0.0059307381404933735
2024-10-03 00:00:00+00:00,0.3200411200523376,0.3210398256778717,0.317114382982254,0.3197866976261139,0,0.0,0.0,0.32441615760326387,0.3449043130874634,28.98085698562248,0.005757587540860959
2024-10-03 01:00:00+00:00,0.3198137283325195,0.3232120871543884,0.3198137283325195,0.3224120140075683,0,0.0,0.0,0.32326837480068205,0.3441204243898392,34.23271196443811,0.004707442923095585
2024-10-03 02:00:00+00:00,0.3224084675312042,0.3245276212692261,0.3214629292488098,0.3244323432445526,21951,0.0,0.0,0.32251662909984585,0.3432701677083969,41.87840226287099,0.0036480836451227862
2024-10-03 03:00:00+00:00,0.3244100511074066,0.3257960975170135,0.3227916359901428,0.3257960975170135,19577,0.0,0.0,0.3219163060188293,0.34245824575424194,37.195292773944594,0.0021280966632817185
2024-10-03 04:00:00+00:00,0.3257841467857361,0.3316012620925903,0.3255430459976196,0.3257763087749481,7913989,0.0,0.0,0.3225795269012451,0.34165572047233583,40.24105327477483,0.0022003796157131178
2024-10-03 05:00:00+00:00,0.3257384300231933,0.3279066681861877,0.3240553438663482,0.3242101371288299,996320,0.0,0.0,0.3228243380784988,0.3407443279027939,33.93085255332596,0.0022352302862321716
2024-10-03 06:00:00+00:00,0.3241817653179168,0.3244903683662414,0.3238562345504761,0.3239361345767975,109406,0.0,0.0,0.32288252115249627,0.3398039561510086,35.917651248533616,0.0022580144901620256
2024-10-03 07:00:00+00:00,0.323959469795227,0.323959469795227,0.3160659968852997,0.3162404000759125,314472,0.0,0.0,0.32234641313552853,0.33875262379646304,28.38925835563792,0.0030820313191925928
2024-10-03 08:00:00+00:00,0.3161413073539734,0.3161413073539734,0.3106272518634796,0.3107152581214905,353612,0.0,0.0,0.3213328629732132,0.33751371145248416,35.401088730616024,0.004810453917737605
2024-10-03 09:00:00+00:00,0.3107077777385711,0.3138989508152008,0.3087093234062195,0.3138318657875061,122162,0.0,0.0,0.3207137256860733,0.3363437235355377,36.49805558036253,0.005364292799866045
2024-10-03 10:00:00+00:00,0.3138443827629089,0.3159205913543701,0.313329666852951,0.3159205913543701,0,0.0,0.0,0.32032711505889894,0.3352560663223267,37.55371531333013,0.005573756095525346
2024-10-03 11:00:00+00:00,0.3160419166088104,0.3168553709983825,0.3122258484363556,0.3122258484363556,0,0.0,0.0,0.31930849850177767,0.3340885978937149,35.2608034842513,0.00605996638669376
2024-10-03 12:00:00+00:00,0.3121878802776336,0.3121878802776336,0.309298574924469,0.3101900815963745,0,0.0,0.0,0.3178842723369598,0.33287761628627777,33.891460217360574,0.006386759513052046
2024-10-03 13:00:00+00:00,0.3101645708084106,0.3115364015102386,0.3060421347618103,0.3092386722564697,12484,0.0,0.0,0.31622852981090543,0.3316400510072708,33.765045160155694,0.006252562706997511
2024-10-03 14:00:00+00:00,0.3093410432338714,0.314176857471466,0.3066365122795105,0.3066365122795105,19856,0.0,0.0,0.31431455016136167,0.33031387388706207,31.520075721088347,0.005926066709718798
2024-10-03 15:00:00+00:00,0.306517481803894,0.3090667724609375,0.3025676310062408,0.3090667724609375,530802,0.0,0.0,0.31280021369457245,0.3291721773147583,31.142582813250172,0.004974923559975268
2024-10-03 16:00:00+00:00,0.3090935051441192,0.3090935051441192,0.3029053807258606,0.3050873279571533,0,0.0,0.0,0.31091533303260804,0.3282697361707687,24.098697016153338,0.0036923479620157977
2024-10-03 17:00:00+00:00,0.3051116168498993,0.3091568052768707,0.3034987449645996,0.308566689491272,0,0.0,0.0,0.31014796197414396,0.32749041736125944,28.168137549234004,0.0032313070164047136
2024-10-03 18:00:00+00:00,0.308585375547409,0.3101786077022552,0.3077865540981293,0.3090774416923523,0,0.0,0.0,0.30998418033123015,0.3268391227722168,29.100438713951192,0.0032408512221635904
2024-10-03 19:00:00+00:00,0.3090590536594391,0.3114709854125976,0.3082206845283508,0.3114141225814819,0,0.0,0.0,0.30974240601062775,0.3262624496221542,34.288106454873216,0.0030033972069680327
2024-10-03 20:00:00+00:00,0.311417281627655,0.3121908903121948,0.3091307580471039,0.3092148900032043,0,0.0,0.0,0.3090718358755112,0.32571999251842493,32.74018964850934,0.002076193337733441
2024-10-03 21:00:00+00:00,0.3092354536056518,0.3104613125324249,0.3079835772514343,0.3101461827754974,0,0.0,0.0,0.30886386930942533,0.32524024546146385,41.507874676283514,0.0018125836097899499
2024-10-03 22:00:00+00:00,0.310116171836853,0.3109577000141144,0.309467077255249,0.3103558719158172,0,0.0,0.0,0.30888044834136963,0.3247753870487212,49.41211685707006,0.0018267645407700603
2024-10-03 23:00:00+00:00,0.3103494048118591,0.311159998178482,0.3098827600479126,0.3102460503578186,2380,0.0,0.0,0.3089811861515045,0.3242788386344909,43.494373541478744,0.0018758311229601756
2024-10-04 00:00:00+00:00,0.3102605938911438,0.3116729259490967,0.3095876276493072,0.3095876276493072,29922,0.0,0.0,0.3092762976884842,0.3238108789920806,37.88136801464495,0.0016887881634283523
2024-10-04 01:00:00+00:00,0.3095544278621673,0.3187509477138519,0.3093173205852508,0.3177383840084076,1218288,0.0,0.0,0.3101434588432312,0.32347628057003014,59.01181372434383,0.003157202850100717
2024-10-04 02:00:00+00:00,0.3177609145641327,0.3181649148464203,0.3165911138057709,0.3169026672840118,61910,0.0,0.0,0.311324992775917,0.32310990154743197,61.42178931578888,0.0032638352252443107
2024-10-04 03:00:00+00:00,0.3168966174125671,0.3168966174125671,0.3142687678337097,0.3147119879722595,17750,0.0,0.0,0.31193952262401575,0.3226064795255661,58.936238541038165,0.00326531627710532
2024-10-04 04:00:00+00:00,0.3147052526473999,0.3184545636177063,0.3147052526473999,0.3163289129734039,0,0.0,0.0,0.3126646697521209,0.3221026140451431,66.35073568079501,0.003362827353938864
2024-10-04 05:00:00+00:00,0.3163612484931946,0.3191628456115722,0.3163612484931946,0.3191316425800323,0,0.0,0.0,0.31343642175197595,0.3216487747430801,66.7683529307788,0.003888434820073692
2024-10-04 06:00:00+00:00,0.3191212117671966,0.3211677968502044,0.3181977868080139,0.3193847835063934,0,0.0,0.0,0.31445341110229486,0.32119878053665163,77.1967777229771,0.0039902427107806554
2024-10-04 07:00:00+00:00,0.3193701207637787,0.3220178484916687,0.318846046924591,0.3216888010501861,0,0.0,0.0,0.31560767292976377,0.32082458019256593,76.1294028701069,0.004265804342464101
2024-10-04 08:00:00+00:00,0.3217337429523468,0.3246777355670929,0.3216335773468017,0.3226112425327301,0,0.0,0.0,0.31683320999145503,0.3203620857000351,76.5144606071505,0.00434898382244817
2024-10-04 09:00:00+00:00,0.3225860595703125,0.3241207301616668,0.321756362915039,0.3217617571353912,0,0.0,0.0,0.3179847806692123,0.3199059295654297,71.52676081487084,0.0039138173642081905
2024-10-04 10:00:00+00:00,0.3217673301696777,0.3217673301696777,0.3200270235538482,0.3200270235538482,0,0.0,0.0,0.31902872025966644,0.31940428078174593,72.93636272827611,0.002595341461547482
2024-10-04 11:00:00+00:00,0.3200279176235199,0.3215884566307068,0.3196704983711242,0.3215600550174713,0,0.0,0.0,0.3194108873605728,0.31911747336387636,73.61009735359967,0.0026646731465772484
2024-10-04 12:00:00+00:00,0.3215597569942474,0.3238121271133423,0.3206064999103546,0.3238121271133423,47572,0.0,0.0,0.32010183334350584,0.318897020816803,75.66618727937283,0.0028325494346634547
2024-10-04 13:00:00+00:00,0.3236739039421081,0.3262233436107635,0.3234281837940216,0.3252104520797729,40180,0.0,0.0,0.3211516797542572,0.31871349453926084,77.20555248528956,0.0025437462334802984
2024-10-04 14:00:00+00:00,0.3251797258853912,0.3251797258853912,0.3212142884731293,0.3245857656002044,873857,0.0,0.0,0.3219773650169372,0.3186000508069992,77.30037387517375,0.0021069226834881808
2024-10-04 15:00:00+00:00,0.3247106969356537,0.3294055759906769,0.3247106969356537,0.3294055759906769,0,0.0,0.0,0.3230047583580017,0.3185022419691086,74.16789105231305,0.0029150361167478386
2024-10-04 16:00:00+00:00,0.3295388221740722,0.332149475812912,0.3291200399398803,0.3316806554794311,0,0.0,0.0,0.32423434555530545,0.3185005730390549,78.88903518532976,0.0037047274039015295
2024-10-04 17:00:00+00:00,0.3316885828971863,0.332457959651947,0.3310907483100891,0.3317215144634247,65696,0.0,0.0,0.3252376168966293,0.31845720648765563,86.30273085431568,0.004256203496372457
2024-10-04 18:00:00+00:00,0.3317459225654602,0.3348285853862762,0.3314525485038757,0.3344720602035522,71708,0.0,0.0,0.3264236986637115,0.3185076516866684,86.93493373003481,0.005026005870912649
2024-10-04 19:00:00+00:00,0.3344371318817138,0.3357788026332855,0.3344371318817138,0.3354038596153259,5457,0.0,0.0,0.32778790891170495,0.31857974231243136,85.85763990590397,0.005453291676959823
2024-10-04 20:00:00+00:00,0.335512101650238,0.3358294367790222,0.3345160186290741,0.3348952829837799,0,0.0,0.0,0.32927473485469816,0.31889476597309113,83.79861856136064,0.005118836910436777
2024-10-04 21:00:00+00:00,0.3349031507968902,0.3349031507968902,0.3323600590229034,0.3326235115528106,0,0.0,0.0,0.33038108050823206,0.3191119956970215,73.86114145986139,0.004413117255192377
2024-10-04 22:00:00+00:00,0.3326432406902313,0.3333416581153869,0.3323462307453155,0.3333242535591125,54325,0.0,0.0,0.3313322931528091,0.31931139469146724,73.60576095907383,0.0038259856990459974
2024-10-04 23:00:00+00:00,0.3332912623882293,0.3353410065174103,0.3328806459903717,0.3353304862976074,40762,0.0,0.0,0.3323442965745926,0.3195859748125076,78.44804208868858,0.0033335099980885386
2024-10-05 00:00:00+00:00,0.3353269696235657,0.3376116156578064,0.3353269696235657,0.3376053273677826,132028,0.0,0.0,0.3336462527513504,0.31992106616497035,86.0382873580353,0.002369794726938446
2024-10-05 01:00:00+00:00,0.3376167118549347,0.3380537629127502,0.3350735604763031,0.3357280194759369,0,0.0,0.0,0.3342784970998764,0.32023516178131106,78.64222969309172,0.001911846913182278
2024-10-05 02:00:00+00:00,0.3356863856315613,0.3356863856315613,0.330988347530365,0.330988347530365,0,0.0,0.0,0.3342092663049698,0.32045919477939605,63.18176841552066,0.0020255260400480267
2024-10-05 03:00:00+00:00,0.3309822678565979,0.3315273523330688,0.3301056027412414,0.3312259614467621,80460,0.0,0.0,0.33415971100330355,0.3206354737281799,61.54185722307426,0.0020979207437333914
2024-10-05 04:00:00+00:00,0.3312311470508575,0.332546204328537,0.3300487399101257,0.3323436379432678,0,0.0,0.0,0.3339468687772751,0.32079369962215426,64.60853802941787,0.0021694593342733194
2024-10-05 05:00:00+00:00,0.3323423266410827,0.3349311351776123,0.3323423266410827,0.3348168432712555,0,0.0,0.0,0.33388816714286806,0.32097411453723906,61.177568528568706,0.0021332957998466263
2024-10-05 06:00:00+00:00,0.3348722159862518,0.3363923132419586,0.3337616622447967,0.3363923132419586,0,0.0,0.0,0.3340378701686859,0.3211864346265793,60.02211118732262,0.0022605533770875303
2024-10-05 07:00:00+00:00,0.3363717496395111,0.3365598618984222,0.3353867828845978,0.3353867828845978,0,0.0,0.0,0.3343141973018646,0.32140996754169465,57.489008780796695,0.002237223043354932
2024-10-05 08:00:00+00:00,0.3353953063488006,0.337186723947525,0.3353073000907898,0.3360475301742553,0,0.0,0.0,0.33458652496337893,0.3216521954536438,53.51963014056148,0.002268855149185514
2024-10-05 09:00:00+00:00,0.3360741436481476,0.3402706384658813,0.3360678553581238,0.3382856547832489,1311393,0.0,0.0,0.33488204181194303,0.3220931005477905,56.08294194541913,0.0025513855510597336
2024-10-05 10:00:00+00:00,0.3386182188987732,0.3416427075862884,0.3386182188987732,0.341526061296463,1471992,0.0,0.0,0.3352741152048111,0.32270931661129,62.549098350114896,0.003227926911423824
2024-10-05 11:00:00+00:00,0.3413092195987701,0.3413092195987701,0.3382077515125274,0.3384129703044891,1180432,0.0,0.0,0.3355426102876663,0.32320093870162964,60.61870569663147,0.00337805163212415
2024-10-05 12:00:00+00:00,0.3383733928203583,0.3403213918209076,0.3383733928203583,0.3403066098690033,0,0.0,0.0,0.33647443652153014,0.3236886590719223,62.26974170012246,0.0032655181128953643
2024-10-05 13:00:00+00:00,0.3403250873088836,0.3414274752140045,0.3374320268630981,0.3374320268630981,0,0.0,0.0,0.33709504306316374,0.32419278264045714,53.58356710167895,0.002697559406561904
2024-10-05 14:00:00+00:00,0.3374448418617248,0.3374448418617248,0.3355224430561065,0.3364254534244537,0,0.0,0.0,0.3375032246112823,0.3247174900770187,47.89711087786981,0.0021524616056964965
2024-10-05 15:00:00+00:00,0.3364244699478149,0.3364244699478149,0.3345770537853241,0.3357474207878113,0,0.0,0.0,0.33759628236293787,0.3252476650476456,50.036123198417904,0.0020406269076766676
2024-10-05 16:00:00+00:00,0.3357346057891845,0.3357346057891845,0.3313175439834595,0.3313347101211548,0,0.0,0.0,0.3370905220508575,0.32574162900447845,50.652839193270054,0.0028416981219980624
2024-10-05 17:00:00+00:00,0.3313078582286834,0.3330321609973907,0.3309549987316131,0.3324084877967834,0,0.0,0.0,0.33679269254207606,0.32620846331119535,52.160767788936354,0.0031764572752921274
2024-10-05 18:00:00+00:00,0.3324076235294342,0.3326950073242187,0.3301994204521179,0.3304581940174103,0,0.0,0.0,0.33623375892639157,0.32671588063240053,46.656562101326806,0.0037602521211722996
2024-10-05 19:00:00+00:00,0.330449491739273,0.330449491739273,0.3283517062664032,0.3285443186759949,0,0.0,0.0,0.33525962531566617,0.327115433216095,38.65188458589577,0.004380300801121159
2024-10-05 20:00:00+00:00,0.328545480966568,0.328545480966568,0.3271565735340118,0.3271709978580475,67539,0.0,0.0,0.3338241189718246,0.32747730433940886,33.194069670938006,0.004450146134797969
2024-10-05 21:00:00+00:00,0.327171266078949,0.3295855224132538,0.3264973163604736,0.328455775976181,0,0.0,0.0,0.3328283995389938,0.32781813740730287,37.49545662773154,0.0044231861777336
2024-10-05 22:00:00+00:00,0.3283894658088684,0.331280916929245,0.3280941247940063,0.3309111893177032,0,0.0,0.0,0.33188885748386376,0.3282520633935928,41.29688075988871,0.0035746927797338617
2024-10-05 23:00:00+00:00,0.330920934677124,0.3309769928455353,0.3295795619487762,0.3306603729724884,0,0.0,0.0,0.33121169209480283,0.3286623471975327,36.14658751524151,0.0030037527271324156
2024-10-06 00:00:00+00:00,0.3306511342525482,0.3310410976409912,0.3300206959247589,0.3301626145839691,0,0.0,0.0,0.3305854082107544,0.3290584820508957,27.070098167743822,0.002385085961620148
2024-10-06 01:00:00+00:00,0.3302014768123626,0.3341446220874786,0.3302014768123626,0.3336126208305359,0,0.0,0.0,0.33037192821502687,0.32952581346035004,40.44348250169986,0.0019223718195325158
2024-10-06 02:00:00+00:00,0.3336238861083984,0.3338727056980133,0.3321075141429901,0.3321112692356109,0,0.0,0.0,0.33044958412647246,0.3299762862920761,33.42587056520418,0.0019803948678674185
2024-10-06 03:00:00+00:00,0.3321081101894378,0.3330522775650024,0.3305434584617615,0.3305434584617615,0,0.0,0.0,0.33026308119297026,0.33023238778114317,35.29122037142619,0.0018595504191820395
2024-10-06 04:00:00+00:00,0.3305350840091705,0.3317546844482422,0.3301728069782257,0.3308781087398529,0,0.0,0.0,0.3303050726652145,0.33051189661026004,37.805136913606425,0.001869162227222167
2024-10-06 05:00:00+00:00,0.3309733867645263,0.3319530785083771,0.3306037485599518,0.331551194190979,19900,0.0,0.0,0.33060576021671295,0.3308486807346344,40.7733258542415,0.0017948178829059905
2024-10-06 06:00:00+00:00,0.3315682113170624,0.3328643441200256,0.3314915299415588,0.331902265548706,0,0.0,0.0,0.3310788869857788,0.33116014778614045,51.51931453736045,0.0013596235310004993
2024-10-06 07:00:00+00:00,0.3319021463394165,0.3340126574039459,0.3317455351352691,0.3338124752044678,0,0.0,0.0,0.33161455690860747,0.3314537644386292,53.597303587682454,0.0012631334860769446
2024-10-06 08:00:00+00:00,0.333776593208313,0.333776593208313,0.3325374126434326,0.3330518007278442,0,0.0,0.0,0.3318286180496216,0.33172710478305817,57.076758191448924,0.0013111605520764393
2024-10-06 09:00:00+00:00,0.3330615162849426,0.3356015384197235,0.3330615162849426,0.3349676132202148,0,0.0,0.0,0.3322593420743942,0.33199268102645874,67.52435994171817,0.0015672176408967242
2024-10-06 10:00:00+00:00,0.3349682092666626,0.3351688086986542,0.3341265618801117,0.3341265618801117,0,0.0,0.0,0.3326557368040085,0.3322229874134064,69.54415124170146,0.0014766514680367127
2024-10-06 11:00:00+00:00,0.3341328501701355,0.3366185128688812,0.3341328501701355,0.3365538716316223,0,0.0,0.0,0.3329498618841171,0.332518829703331,71.38165090546289,0.001915992011378737
2024-10-06 12:00:00+00:00,0.3365544080734253,0.3376911282539367,0.3362983167171478,0.3376831114292145,0,0.0,0.0,0.3335070461034775,0.3328719514608383,69.22656458889689,0.00239525223844387
2024-10-06 13:00:00+00:00,0.3376857042312622,0.3393469452857971,0.3376581072807312,0.3386143445968628,0,0.0,0.0,0.3343141347169876,0.3332130372524261,71.74254138065314,0.0026336038987935973
2024-10-06 14:00:00+00:00,0.3385425806045532,0.3419780433177948,0.338419497013092,0.3419780433177948,39180,0.0,0.0,0.3354241281747818,0.3335763555765152,77.92294321315983,0.0032834803896689257
2024-10-06 15:00:00+00:00,0.3419762849807739,0.3420973420143127,0.3404094576835632,0.3414625823497772,102036,0.0,0.0,0.3364152669906616,0.3339013981819153,71.53901130262278,0.0034748451745068086
2024-10-06 16:00:00+00:00,0.3414711654186249,0.3423031866550445,0.3402376174926758,0.3407454192638397,5047,0.0,0.0,0.337299582362175,0.334224591255188,74.75604045541417,0.003320539461056589
2024-10-06 17:00:00+00:00,0.340766042470932,0.3411668539047241,0.3399749398231506,0.3400792777538299,0,0.0,0.0,0.3379262626171112,0.33443806529045106,78.83211415739868,0.0031775838048852183
2024-10-06 18:00:00+00:00,0.3401052057743072,0.340647429227829,0.3398341834545135,0.340647429227829,0,0.0,0.0,0.3386858254671096,0.334617400765419,79.12684506271327,0.0027638210529772494
2024-10-06 19:00:00+00:00,0.3406381905078888,0.3416427969932556,0.3388838171958923,0.3388838171958923,0,0.0,0.0,0.3390774458646774,0.33476064682006834,70.52710617209758,0.0024365000939342188
2024-10-06 20:00:00+00:00,0.3389299213886261,0.3399778604507446,0.3387698829174042,0.3391196429729461,0,0.0,0.0,0.33957675397396087,0.33485359847545626,70.3356996387561,0.001713548522704655
2024-10-06 21:00:00+00:00,0.3391630351543426,0.3393465280532837,0.3369751572608948,0.3369751572608948,5364,0.0,0.0,0.3396188825368881,0.3348850244283676,58.79506848951766,0.0016343186314056216
2024-10-06 22:00:00+00:00,0.3369738757610321,0.3408320844173431,0.3369738757610321,0.3408276736736297,113534,0.0,0.0,0.33993333876132964,0.3350036722421646,68.45098430236094,0.0015189219700776047
2024-10-06 23:00:00+00:00,0.3407934606075287,0.343807190656662,0.3407934606075287,0.3436334133148193,227547,0.0,0.0,0.3404352456331253,0.3352238702774047,69.7294106471618,0.0018316906755032026
2024-10-07 00:00:00+00:00,0.3436481654644012,0.3458034694194793,0.3421347737312317,0.3457996249198913,319672,0.0,0.0,0.34081740379333497,0.33547337770462027,75.06370180771059,0.002475024319045468
2024-10-07 01:00:00+00:00,0.34581059217453,0.3491654992103576,0.34581059217453,0.3491654992103576,182039,0.0,0.0,0.341587695479393,0.3357500779628753,76.0298104981373,0.0036281715218034354
2024-10-07 02:00:00+00:00,0.3491763770580292,0.3494706451892853,0.3468212783336639,0.3468212783336639,145952,0.0,0.0,0.34219528138637545,0.3359343969821929,67.95999700106354,0.0039645934533085545
2024-10-07 03:00:00+00:00,0.3468418717384338,0.3468418717384338,0.3442095220088959,0.3453423082828522,113108,0.0,0.0,0.34272158443927764,0.33612668275833124,62.94433008606503,0.00400164367797579
2024-10-07 04:00:00+00:00,0.3453563153743744,0.3467164635658264,0.3453563153743744,0.345502495765686,9324,0.0,0.0,0.3432070910930633,0.33641696572303764,57.73429968751747,0.004016529043074665
2024-10-07 05:00:00+00:00,0.3455008566379547,0.3464326858520508,0.3443981409072876,0.3444133698940277,0,0.0,0.0,0.3437600463628768,0.33668071389198295,56.31637772209268,0.003725279497884775
2024-10-07 06:00:00+00:00,0.3444074690341949,0.3467434644699096,0.3444074690341949,0.3467281758785248,91408,0.0,0.0,0.3445208996534347,0.3369684046506881,61.986672717284925,0.0034381331811029394
2024-10-07 07:00:00+00:00,0.3467469811439514,0.3489081263542175,0.346366286277771,0.3469144701957702,2003642,0.0,0.0,0.34551483094692226,0.3372103571891784,63.963038139292614,0.0022434793281794403
2024-10-07 08:00:00+00:00,0.3468718230724334,0.3476386070251465,0.3464126884937286,0.3468722403049469,93721,0.0,0.0,0.34611928761005395,0.33741995573043815,62.995375992992,0.001546258342231176
2024-10-07 09:00:00+00:00,0.3469466865062713,0.3469466865062713,0.3435491323471069,0.3441048264503479,1158254,0.0,0.0,0.34616642892360683,0.33759431660175315,60.461308421930404,0.0014672155588843529
2024-10-07 10:00:00+00:00,0.3441176414489746,0.344197154045105,0.3398976624011993,0.3406271338462829,763989,0.0,0.0,0.345649179816246,0.3376859086751937,52.673257280203984,0.0022912459456718498
2024-10-07 11:00:00+00:00,0.340607225894928,0.340607225894928,0.3377985060214996,0.3405100107192993,282741,0.0,0.0,0.34478363096714015,0.33773039579391473,56.754048101167875,0.0024450194426821393
2024-10-07 12:00:00+00:00,0.3404678106307983,0.3421403765678406,0.3385800421237945,0.3385800421237945,1630343,0.0,0.0,0.34395950734615327,0.33767147541046133,45.36491649007562,0.003006359758841532
2024-10-07 13:00:00+00:00,0.3385798633098602,0.3424234092235565,0.3384566903114319,0.3415988981723785,169831,0.0,0.0,0.3435851663351059,0.33773519396781915,45.840963949375315,0.0030478191895833696
2024-10-07 14:00:00+00:00,0.3416163623332977,0.3475607931613922,0.341602087020874,0.3451584875583648,296649,0.0,0.0,0.3435507655143738,0.33783223152160635,48.760001890574905,0.003025634362742164
2024-10-07 15:00:00+00:00,0.3449423611164093,0.3461190164089203,0.3431873023509979,0.3445783853530884,2030946,0.0,0.0,0.34356726706027985,0.33797515869140615,40.05679689296706,0.003031306335192479
2024-10-07 16:00:00+00:00,0.3445652723312378,0.3468373119831085,0.3433449268341064,0.3467236161231994,889784,0.0,0.0,0.3435668110847473,0.3381811219453811,49.786461516807435,0.0030307783314705078
2024-10-07 17:00:00+00:00,0.3467326164245605,0.3472147285938263,0.3458450138568878,0.3468173146247864,29406,0.0,0.0,0.3435570955276489,0.3384025198221206,53.43307062582288,0.0030189873848747526
2024-10-07 18:00:00+00:00,0.3468132019042969,0.3472952842712402,0.3402630090713501,0.3407805562019348,109747,0.0,0.0,0.34294792711734773,0.3385914367437362,41.37037424347399,0.002887457314394793
2024-10-07 19:00:00+00:00,0.340701550245285,0.343544065952301,0.3404501378536224,0.343505322933197,97940,0.0,0.0,0.34288797676563265,0.33881337344646445,48.434106455475664,0.00286691900564191
2024-10-07 20:00:00+00:00,0.3435001671314239,0.3441371619701385,0.3408410549163818,0.3409752547740936,41568,0.0,0.0,0.3429227888584137,0.33902371466159814,40.15241021999381,0.0028383875930828237
2024-10-07 21:00:00+00:00,0.3410060405731201,0.3431332409381866,0.3409725129604339,0.3427313864231109,119974,0.0,0.0,0.3431449264287948,0.33930745601654044,43.20478547007968,0.002712720706821766
2024-10-07 22:00:00+00:00,0.342771053314209,0.343151181936264,0.3381760716438293,0.3381760716438293,100293,0.0,0.0,0.3431045293807983,0.3395275574922561,37.679938052417256,0.002790155563965508
2024-10-07 23:00:00+00:00,0.3381294012069702,0.3388460576534271,0.3355537354946136,0.3361118137836456,6161,0.0,0.0,0.342555820941925,0.33968067824840537,38.44591701252672,0.0035541063764827708
2024-10-08 00:00:00+00:00,0.3361009657382965,0.3379115760326385,0.335472971200943,0.3379115760326385,0,0.0,0.0,0.3418311297893524,0.3398206859827041,45.87447060709153,0.003700276473352513
2024-10-08 01:00:00+00:00,0.3379173278808594,0.3398641943931579,0.3371283710002899,0.3391680121421814,0,0.0,0.0,0.3412900924682617,0.3399908387660979,48.02942515053915,0.0036491396620047
2024-10-08 02:00:00+00:00,0.3391397297382355,0.3397141396999359,0.3369988799095154,0.3387941420078277,0,0.0,0.0,0.3404971450567245,0.34016346931457514,50.329436710915616,0.003166928337837272
