Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-20 11:00:00+00:00,0.1086394861340522,0.1088151484727859,0.1085292100906372,0.1085327118635177,908456,0.0,0.0,0.10843383744359011,0.10468203529715535,64.97405535418419,0.0006399521882977115
2023-10-20 12:00:00+00:00,0.1085155978798866,0.108567476272583,0.1077829897403717,0.1078943088650703,2369496,0.0,0.0,0.10842550471425053,0.10476120665669438,57.45503561313292,0.0006470554124022748
2023-10-20 13:00:00+00:00,0.1078903526067733,0.1085890308022499,0.1078434661030769,0.1085890308022499,916920,0.0,0.0,0.1083949819207191,0.1048544210195541,57.06670474083217,0.0006294459996523917
2023-10-20 14:00:00+00:00,0.1085823103785514,0.1087148040533065,0.1083309352397918,0.1084280014038086,341176,0.0,0.0,0.10844573304057117,0.1049436120688915,59.1922465028921,0.000606997303206013
2023-10-20 15:00:00+00:00,0.1084282472729682,0.1097687780857086,0.1084282472729682,0.1088788211345672,3426784,0.0,0.0,0.10856945216655726,0.10504609599709508,59.55020327436568,0.0005481211047605148
2023-10-20 16:00:00+00:00,0.1088736951351165,0.1088736951351165,0.108437106013298,0.1084608361124992,753392,0.0,0.0,0.10860134884715075,0.105146382600069,52.95492031091959,0.0005294365004486531
2023-10-20 17:00:00+00:00,0.1084616035223007,0.1090439036488533,0.1081022247672081,0.1090285629034042,2236312,0.0,0.0,0.10872003287076945,0.10526441425085065,50.857921759972555,0.0004699111043666589
2023-10-20 18:00:00+00:00,0.1090342625975608,0.1091255992650985,0.108901746571064,0.109021283686161,0,0.0,0.0,0.10870745405554767,0.10537831321358677,58.02233173552023,0.00045876107580417063
2023-10-20 19:00:00+00:00,0.1090217381715774,0.1092037484049797,0.1088747307658195,0.1092037484049797,634152,0.0,0.0,0.10866692736744876,0.10549258142709729,61.54659523473901,0.0003816960435060911
2023-10-20 20:00:00+00:00,0.1092099845409393,0.1092728525400161,0.1089148744940757,0.1089148744940757,0,0.0,0.0,0.10869521796703334,0.10559850022196766,55.89805977021916,0.0003892269976748867
2023-10-20 21:00:00+00:00,0.1089040338993072,0.1089040338993072,0.1085403263568878,0.1085403263568878,0,0.0,0.0,0.10869597941637037,0.10570258200168606,55.27053324204862,0.0003888810558846695
2023-10-20 22:00:00+00:00,0.1085365116596221,0.1086133271455764,0.1081885173916816,0.1081885173916816,0,0.0,0.0,0.10872540026903148,0.10580562397837635,41.55296051810801,0.0003278282830657371
2023-10-20 23:00:00+00:00,0.1081888452172279,0.1082333251833915,0.1075937077403068,0.1075937077403068,0,0.0,0.0,0.10862586796283717,0.10589910671114917,32.64692598656377,0.0004865190411869117
2023-10-21 00:00:00+00:00,0.1075968369841575,0.1077926307916641,0.1075148656964302,0.1077926307916641,0,0.0,0.0,0.10856233090162273,0.10598857507109638,41.65444324926645,0.0005522751351054088
2023-10-21 01:00:00+00:00,0.1077946797013282,0.1087467297911644,0.1077946797013282,0.1085296049714088,0,0.0,0.0,0.10852740928530688,0.10609347105026241,49.97258479975082,0.0005409641752154657
2023-10-21 02:00:00+00:00,0.1085188314318656,0.1085863709449768,0.1082583516836166,0.1082617938518524,0,0.0,0.0,0.1085075050592422,0.10619019910693166,53.46960481832134,0.0005473103871355243
2023-10-21 03:00:00+00:00,0.1082669273018837,0.1084843277931213,0.1081760302186012,0.1084839180111885,0,0.0,0.0,0.10845304057002063,0.10630593970417973,48.91033681621859,0.000515895037215139
2023-10-21 04:00:00+00:00,0.1084825322031974,0.1084867194294929,0.1081647798418998,0.10817551612854,0,0.0,0.0,0.10836846381425855,0.10641035512089726,47.460188027628156,0.0004804993357879402
2023-10-21 05:00:00+00:00,0.1081738397479057,0.1083163395524025,0.1080595254898071,0.1081263571977615,0,0.0,0.0,0.10826072469353672,0.10650963947176928,41.765352414933815,0.0003833702286808273
2023-10-21 06:00:00+00:00,0.1081281974911689,0.1085809245705604,0.1080852821469307,0.1084855869412422,0,0.0,0.0,0.10821779593825336,0.10661562651395792,50.274391251197976,0.0003209321282945226
2023-10-21 07:00:00+00:00,0.1084780097007751,0.1086781769990921,0.1083278059959411,0.1086533069610595,0,0.0,0.0,0.10822909399867053,0.10672375634312624,45.43498437420668,0.0003352187340784161
2023-10-21 08:00:00+00:00,0.1086516305804252,0.1086516305804252,0.1084481552243232,0.1084487438201904,0,0.0,0.0,0.1082551166415214,0.10683388024568552,43.35401492049402,0.0003417556308150302
2023-10-21 09:00:00+00:00,0.1084536388516426,0.1087916642427444,0.1082976832985878,0.1087812036275863,0,0.0,0.0,0.10837386623024939,0.10695427328348155,45.26019493099106,0.000288571834849472
2023-10-21 10:00:00+00:00,0.1087975353002548,0.1097828298807144,0.1087975353002548,0.1092927381396293,2037736,0.0,0.0,0.10852387696504588,0.10708530023694035,54.03694670682715,0.00033844777704087416
2023-10-21 11:00:00+00:00,0.1092873141169548,0.1095447465777397,0.1092145219445228,0.1092841699719429,0,0.0,0.0,0.10859933346509928,0.10722002431750294,58.62110057044013,0.0004152640247591381
2023-10-21 12:00:00+00:00,0.1092859953641891,0.1093733683228492,0.1090607121586799,0.1091176494956016,0,0.0,0.0,0.10868491902947422,0.10734672814607617,61.25184514163882,0.0004260239326877093
2023-10-21 13:00:00+00:00,0.1091115921735763,0.1096431761980056,0.1089395210146904,0.1096339523792266,0,0.0,0.0,0.10879992246627804,0.10748378276824948,75.18638904678127,0.0005122361115550016
2023-10-21 14:00:00+00:00,0.1096174195408821,0.1109633147716522,0.1095179766416549,0.1104890331625938,3543248,0.0,0.0,0.10903127416968342,0.10763495758175846,78.64582096569734,0.0006903660920077431
2023-10-21 15:00:00+00:00,0.1104901060461998,0.1108977422118187,0.1100373268127441,0.1108977422118187,0,0.0,0.0,0.10930841267108912,0.10779059126973149,77.04473903646942,0.0008290703498882911
2023-10-21 16:00:00+00:00,0.110906608402729,0.1114247813820838,0.1104531437158584,0.1112727150321006,923448,0.0,0.0,0.10958712548017498,0.10795401677489277,83.56397619320529,0.000977005179667247
2023-10-21 17:00:00+00:00,0.1112449318170547,0.1122415289282798,0.110926367342472,0.1121809184551239,534120,0.0,0.0,0.1099398866295814,0.1081348945200443,85.74449968808436,0.00121116072769605
2023-10-21 18:00:00+00:00,0.1121798828244209,0.112303540110588,0.1113331541419029,0.1114828810095787,1812752,0.0,0.0,0.11024330034852023,0.10829989671707149,79.73681425201008,0.0011756283759535129
2023-10-21 19:00:00+00:00,0.1114905029535293,0.1114915683865547,0.1107691526412963,0.1110968515276908,1397728,0.0,0.0,0.11047486513853069,0.10845142334699627,75.18250849221857,0.0010797900505549922
2023-10-21 20:00:00+00:00,0.1111000999808311,0.1113864481449127,0.1109085828065872,0.1111040636897087,970560,0.0,0.0,0.11065599769353862,0.10859492346644398,73.60725992799159,0.0010090642271120755
2023-10-21 21:00:00+00:00,0.1111027598381042,0.1111679673194885,0.110903576016426,0.1109849587082862,0,0.0,0.0,0.11082607656717296,0.10873057439923282,71.2072482330052,0.0008882524258875031
2023-10-21 22:00:00+00:00,0.1109876334667205,0.111462764441967,0.1109876334667205,0.1112553477287292,0,0.0,0.0,0.11103984639048572,0.1088575072586536,75.22506595952564,0.0006590824132021837
2023-10-21 23:00:00+00:00,0.111252337694168,0.1112618222832679,0.110533595085144,0.1107031926512718,0,0.0,0.0,0.11114677041769024,0.10895398050546642,66.61809401963745,0.00046331857768217954
2023-10-22 00:00:00+00:00,0.110711358487606,0.1116393506526947,0.110711358487606,0.1115157008171081,110080,0.0,0.0,0.11124943718314169,0.1090526324510574,68.26954282208199,0.00041231913683728783
2023-10-22 01:00:00+00:00,0.1115137860178947,0.1118103563785553,0.1111675053834915,0.1115381345152854,0,0.0,0.0,0.11131347641348835,0.10913624778389926,68.48221071486887,0.00040120792640889973
2023-10-22 02:00:00+00:00,0.1115376949310302,0.1115377098321914,0.1107579469680786,0.1109441444277763,255408,0.0,0.0,0.11128061935305592,0.1092174625396728,63.995852877636835,0.000418019000521692
2023-10-22 03:00:00+00:00,0.110943853855133,0.1110103130340576,0.1108212992548942,0.1108357831835746,0,0.0,0.0,0.11114610582590098,0.10928898066282267,59.82339364338878,0.000294214739752899
2023-10-22 04:00:00+00:00,0.1108364388346672,0.1112865507602691,0.1108364388346672,0.1112019717693328,362896,0.0,0.0,0.11111801490187638,0.10935346737504,56.33352175023804,0.0002709803799702349
2023-10-22 05:00:00+00:00,0.1112011969089508,0.1117494255304336,0.1111482009291648,0.1117413416504859,1226928,0.0,0.0,0.1111824639141559,0.10941040903329843,57.324239217339226,0.0003345685268200919
2023-10-22 06:00:00+00:00,0.1117365285754203,0.1119341924786567,0.1113366782665252,0.1113366782665252,324152,0.0,0.0,0.11120572537183755,0.10947873279452319,50.552488676717324,0.0003365923035688211
2023-10-22 07:00:00+00:00,0.111333392560482,0.111333392560482,0.1100656539201736,0.1103029027581214,2771392,0.0,0.0,0.11113751977682107,0.10953195825219149,34.122875863102365,0.0004396311749108393
2023-10-22 08:00:00+00:00,0.1103081181645393,0.1103081181645393,0.1093063801527023,0.1094617769122123,963336,0.0,0.0,0.11095816269516938,0.10955835640430447,33.31681012745388,0.0006841069786573987
2023-10-22 09:00:00+00:00,0.1094551905989646,0.1099507734179496,0.1094406843185424,0.1097014024853706,0,0.0,0.0,0.11085798367857927,0.10959555000066754,38.195974528202434,0.0007906466672728867
2023-10-22 10:00:00+00:00,0.1096903085708618,0.1099364086985588,0.1096489951014518,0.1097639501094818,0,0.0,0.0,0.11068280860781662,0.10960788756608959,38.769192344915865,0.0008221620503996615
2023-10-22 11:00:00+00:00,0.1097610220313072,0.1097610220313072,0.1091397628188133,0.1092405840754509,0,0.0,0.0,0.11045305356383317,0.10960051894187924,36.308965491431216,0.0008758557292072187
2023-10-22 12:00:00+00:00,0.1092443466186523,0.1096892431378364,0.1092443466186523,0.1094059869647026,0,0.0,0.0,0.11029923781752582,0.10961599931120869,35.24174646795328,0.0009142510422143335
2023-10-22 13:00:00+00:00,0.109404981136322,0.1096527203917503,0.1092946156859397,0.1096349358558654,0,0.0,0.0,0.11017915308475487,0.10963804379105564,41.01143107190193,0.0009148106938171275
2023-10-22 14:00:00+00:00,0.1096272841095924,0.1099592670798301,0.10925804823637,0.1093475744128227,0,0.0,0.0,0.10999371334910388,0.10966710910201069,29.9883506469031,0.0008713586785529158
2023-10-22 15:00:00+00:00,0.1093395352363586,0.1095365956425666,0.1091940328478813,0.1093842014670372,0,0.0,0.0,0.109757999330759,0.10968301251530643,30.17130691482984,0.0006320234340195887
2023-10-22 16:00:00+00:00,0.1093844026327133,0.1098822504281997,0.1093844026327133,0.1096494793891906,0,0.0,0.0,0.10958927944302554,0.10970744207501408,37.313777167762375,0.0003036752616174367
2023-10-22 17:00:00+00:00,0.1096558272838592,0.1100102290511131,0.1096492484211921,0.1099469736218452,0,0.0,0.0,0.10955368652939794,0.10972880512475963,41.60197113692377,0.00022009753276759956
2023-10-22 18:00:00+00:00,0.1099507063627243,0.1100073456764221,0.1096166521310806,0.1096166521310806,0,0.0,0.0,0.10956917405128475,0.10975192144513127,34.91868858408138,0.0002183536813153579
2023-10-22 19:00:00+00:00,0.1096217036247253,0.1097941249608993,0.1094376817345619,0.1094388663768768,0,0.0,0.0,0.10954292044043538,0.1097601275146007,26.478105662158114,0.0002164635411174521
2023-10-22 20:00:00+00:00,0.1094525307416915,0.1098397448658943,0.1084606349468231,0.1094572320580482,5704164,0.0,0.0,0.10951224863529203,0.10976884648203844,29.154443300382923,0.0002029748122489553
2023-10-22 21:00:00+00:00,0.1094565391540527,0.1096078157424926,0.1089886650443077,0.1093004643917083,5003352,0.0,0.0,0.10951823666691776,0.10977078080177302,36.19618054486829,0.000194788015030784
2023-10-22 22:00:00+00:00,0.1092994958162307,0.1105136796832084,0.1091855615377426,0.1105136796832084,1449136,0.0,0.0,0.10962900593876834,0.10980275690555567,63.1385774482218,0.00036470533377709575
2023-10-22 23:00:00+00:00,0.1105237305164337,0.1108829379081726,0.1104133278131485,0.1106801554560661,2031296,0.0,0.0,0.1097335278987884,0.10984555348753924,62.45246175137971,0.0004935947018111571
2023-10-23 00:00:00+00:00,0.1106907278299331,0.1110122129321098,0.1101813241839408,0.1110122129321098,1496064,0.0,0.0,0.10989999175071712,0.1099020273983478,64.86215565526433,0.0006147894624293665
2023-10-23 01:00:00+00:00,0.1110115945339202,0.1117333248257637,0.1107010617852211,0.111551895737648,3080864,0.0,0.0,0.1101167611777782,0.10998119115829462,77.41259346839132,0.0007742058345488646
2023-10-23 02:00:00+00:00,0.1115546375513076,0.1116500422358512,0.1113811135292053,0.1115134358406066,474504,0.0,0.0,0.1103031568229198,0.11005560725927348,75.7707340628095,0.0008679136251706107
2023-10-23 03:00:00+00:00,0.1115164309740066,0.1120594516396522,0.1112403720617294,0.1119696795940399,2467872,0.0,0.0,0.11050542742013927,0.11012440875172609,77.04668722013736,0.001001152906278671
2023-10-23 04:00:00+00:00,0.1119622215628624,0.1120986640453338,0.111743077635765,0.1120561063289642,2059856,0.0,0.0,0.11074937283992763,0.11020029500126834,82.90886113992694,0.0010562172630682526
2023-10-23 05:00:00+00:00,0.1120519638061523,0.1121098473668098,0.1116592958569526,0.1116596162319183,993576,0.0,0.0,0.11097144782543178,0.11026380896568293,75.42326179214129,0.000980832810100724
2023-10-23 06:00:00+00:00,0.1116548255085945,0.1119738593697547,0.1112319231033325,0.1112319231033325,495728,0.0,0.0,0.1111489169299602,0.11032493710517878,67.06146213562273,0.0008245094273375012
2023-10-23 07:00:00+00:00,0.1112231835722923,0.1116861477494239,0.1109476387500763,0.1112498044967651,7255832,0.0,0.0,0.11134385094046591,0.11038740605115888,64.9480341184773,0.0005090024003834809
2023-10-23 08:00:00+00:00,0.1112380549311637,0.1125762984156608,0.1112380549311637,0.1124654710292816,5963872,0.0,0.0,0.11153903007507322,0.11046700373291966,77.16673392711918,0.0005291134465379239
2023-10-23 09:00:00+00:00,0.1124605536460876,0.1127107217907905,0.1114796176552772,0.1122212931513786,4033320,0.0,0.0,0.11169314384460446,0.11053836345672603,76.20182896625563,0.00047257640279295085
2023-10-23 10:00:00+00:00,0.1122285351157188,0.1126878708600997,0.1122285351157188,0.1125373616814613,1962264,0.0,0.0,0.1118456587195396,0.11062013581395146,77.46532022322526,0.0004745038444995496
2023-10-23 11:00:00+00:00,0.1125369295477867,0.1127794757485389,0.1124240309000015,0.1127794757485389,1723376,0.0,0.0,0.1119684167206287,0.1107001012563705,80.55702796264592,0.0005437940144955038
2023-10-23 12:00:00+00:00,0.1127861961722374,0.1132578700780868,0.1127861961722374,0.1128153502941131,3036488,0.0,0.0,0.11209860816597936,0.11077055349946019,75.48738934219901,0.0005775617450489592
2023-10-23 13:00:00+00:00,0.1128010526299476,0.1131690666079521,0.1118388473987579,0.1120853871107101,4601736,0.0,0.0,0.11211017891764638,0.11082657784223553,63.8342881033935,0.0005758483134370634
2023-10-23 14:00:00+00:00,0.1120779439806938,0.1122567430138588,0.1119721978902816,0.1121825501322746,742568,0.0,0.0,0.11212282329797743,0.110887875854969,62.08051213742286,0.0005759172842918921
2023-10-23 15:00:00+00:00,0.1121871396899223,0.1126051172614097,0.1120249554514885,0.1124636307358741,2593960,0.0,0.0,0.11220322474837299,0.11094446942210194,59.94192668853687,0.0005599674054539656
2023-10-23 16:00:00+00:00,0.112459622323513,0.1130480989813804,0.1117923185229301,0.1130480989813804,3201680,0.0,0.0,0.11238484233617778,0.11099565073847766,64.95390677974734,0.0005013988829576503
2023-10-23 17:00:00+00:00,0.113050103187561,0.113050103187561,0.1123573333024978,0.1125856935977935,1668016,0.0,0.0,0.11251843124628062,0.11102940976619716,55.99530121530236,0.0003048092157128449
2023-10-23 18:00:00+00:00,0.1125752180814743,0.1125752180814743,0.1118105351924896,0.1125751137733459,2670152,0.0,0.0,0.11252939552068704,0.11105545774102206,55.126884126236426,0.0003046644589651512
2023-10-23 19:00:00+00:00,0.1125852689146995,0.1131931021809578,0.1125852689146995,0.1131931021809578,1789032,0.0,0.0,0.11262657642364496,0.11107570141553874,64.51305830438832,0.00034745456536339973
2023-10-23 20:00:00+00:00,0.1131900772452354,0.1133565455675125,0.1127747893333435,0.1128253489732742,0,0.0,0.0,0.11265537515282627,0.11110255077481264,65.25339351025033,0.00035115360095385633
2023-10-23 21:00:00+00:00,0.112805925309658,0.1134412661194801,0.112575925886631,0.113372690975666,0,0.0,0.0,0.11271469667553898,0.11114806756377214,68.45139339495692,0.00041816135434872095
2023-10-23 22:00:00+00:00,0.1133720949292182,0.1155607849359512,0.1133674904704094,0.1155607849359512,13608992,0.0,0.0,0.11298924013972278,0.111237201988697,73.01323696245608,0.0009949917008198474
2023-10-23 23:00:00+00:00,0.1155688092112541,0.1158417314291,0.1145422831177711,0.1158330887556076,8055384,0.0,0.0,0.11336401030421253,0.11133416458964343,76.74136886735333,0.001281321984531992
2023-10-24 00:00:00+00:00,0.115861177444458,0.1169515922665596,0.1155034154653549,0.1168402880430221,4326912,0.0,0.0,0.11382978409528728,0.11144586339592928,78.90069768535804,0.001608839498498342
2023-10-24 01:00:00+00:00,0.1167984530329704,0.1172283068299293,0.1166606247425079,0.1166791468858718,1587120,0.0,0.0,0.11425133571028705,0.11156538248062128,76.48025433752932,0.0017565976095598485
2023-10-24 02:00:00+00:00,0.1166828647255897,0.11846574395895,0.1166828647255897,0.11846574395895,9975984,0.0,0.0,0.11479310020804401,0.11170438334345813,80.9981598517417,0.0021382518043048786
2023-10-24 03:00:00+00:00,0.118451252579689,0.118451252579689,0.1167402788996696,0.1167402788996696,3498608,0.0,0.0,0.11520855873823162,0.11180842623114583,73.02217947725845,0.0020640276165951846
2023-10-24 04:00:00+00:00,0.1167278513312339,0.1171347647905349,0.1163141280412674,0.1165203750133514,3359104,0.0,0.0,0.11560308486223218,0.11191995084285733,71.19667909119158,0.0018729421581509008
2023-10-24 05:00:00+00:00,0.1164493188261985,0.1169013902544975,0.1154503673315048,0.1154503673315048,1948656,0.0,0.0,0.11582881137728689,0.11201224252581593,63.549900726518395,0.0016758743149033347
2023-10-24 06:00:00+00:00,0.1154666170477867,0.1157624498009681,0.1144556999206543,0.1146488115191459,2918560,0.0,0.0,0.11601115763187404,0.11208117932081219,57.12166132761943,0.0013870874426274082
2023-10-24 07:00:00+00:00,0.1146576628088951,0.1147619187831878,0.1141194775700569,0.1147619187831878,0,0.0,0.0,0.11615008041262623,0.11214159086346623,59.99273350293053,0.0011412566259503066
2023-10-24 08:00:00+00:00,0.1147568225860595,0.115216389298439,0.1136388182640075,0.1136832013726234,578240,0.0,0.0,0.11596232205629345,0.1121885213255882,54.63356730939981,0.0013787228877932705
2023-10-24 09:00:00+00:00,0.1139089241623878,0.1154549568891525,0.1138642057776451,0.1152838096022605,1437744,0.0,0.0,0.11590739414095871,0.11228813946247097,58.078595077011315,0.0013952856480690034
2023-10-24 10:00:00+00:00,0.1153028309345245,0.1155743524432182,0.1150837466120719,0.1155427768826484,419152,0.0,0.0,0.11577764302492136,0.1124097594618797,60.58929860308237,0.0013587453178406927
2023-10-24 11:00:00+00:00,0.1155436113476753,0.1160101369023323,0.1153078079223632,0.1160082519054412,2659008,0.0,0.0,0.11571055352687831,0.11253589645028109,60.33622785933042,0.0013254416784090723
2023-10-24 12:00:00+00:00,0.1160058304667472,0.1202764064073562,0.1160058304667472,0.1187750250101089,25326032,0.0,0.0,0.1157414816319942,0.11271611794829363,62.0583845306708,0.0013984716444695614
2023-10-24 13:00:00+00:00,0.1187528446316719,0.1187528446316719,0.1176162883639335,0.1184034720063209,3474368,0.0,0.0,0.11590780094265932,0.11289937570691104,59.57164521729843,0.0016129159964197765
2023-10-24 14:00:00+00:00,0.1184063255786895,0.1186808198690414,0.1173211708664894,0.1177354454994201,2958240,0.0,0.0,0.11602930799126618,0.11306596487760538,53.419790644348076,0.001707203044251814
2023-10-24 16:00:00+00:00,0.1139489412307739,0.1152127012610435,0.1139489412307739,0.1146527081727981,17337808,0.0,0.0,0.11594954207539551,0.11316632032394404,43.67113467407695,0.0017552178993585474
2023-10-24 17:00:00+00:00,0.114657387137413,0.1148525103926658,0.1138658374547958,0.1138658374547958,0,0.0,0.0,0.11587124466896052,0.1132566855847835,34.676956998913425,0.0018353240402797662
2023-10-24 18:00:00+00:00,0.1138543561100959,0.1145715862512588,0.1131756380200386,0.1144743487238884,1550192,0.0,0.0,0.11584248766303058,0.11335848852992053,41.844956351338915,0.001856764620458341
2023-10-24 19:00:00+00:00,0.1144853606820106,0.1145883351564407,0.114115409553051,0.114257626235485,0,0.0,0.0,0.11589993014931672,0.11345065146684641,41.85454087065197,0.0017902341799126273
2023-10-24 20:00:00+00:00,0.1142633855342865,0.1144052818417549,0.1134514659643173,0.1134666800498962,0,0.0,0.0,0.1157182171940803,0.11352104559540743,42.71269665750666,0.0019452321000379559
2023-10-24 21:00:00+00:00,0.1134489998221397,0.1145848184823989,0.1132528856396675,0.1145848184823989,1121616,0.0,0.0,0.11562242135405536,0.11362040892243382,49.770258031071954,0.0019781415580810684
2023-10-24 22:00:00+00:00,0.1146081760525703,0.1150742843747139,0.1141696572303772,0.1149998158216476,0,0.0,0.0,0.11552157774567598,0.11373162791132924,50.83595578571475,0.0019819876195195205
2023-10-24 23:00:00+00:00,0.1150237396359443,0.1153347194194793,0.1141665801405906,0.1142967715859413,0,0.0,0.0,0.1150737524032592,0.11382841870188709,52.21451590002634,0.00164195784113981
2023-10-25 00:00:00+00:00,0.1143425777554512,0.1149616315960884,0.1140835136175155,0.1149616315960884,0,0.0,0.0,0.11472956836223598,0.11394164204597469,48.7529516534453,0.001154947900131222
2023-10-25 01:00:00+00:00,0.1149529293179512,0.1155511438846588,0.1149302646517753,0.1152270138263702,0,0.0,0.0,0.11447872519493099,0.11403590872883793,48.77838853706987,0.0005362496877244071
2023-10-25 02:00:00+00:00,0.1152233853936195,0.1152267083525657,0.1144212260842323,0.114624336361885,0,0.0,0.0,0.11447588801383968,0.1141147923469543,44.70220472890115,0.0005353011185460054
2023-10-25 03:00:00+00:00,0.1146230176091194,0.1146230176091194,0.1137010753154754,0.1137295737862587,0,0.0,0.0,0.11446226164698596,0.11416913956403729,27.45398333858276,0.0005539647051144667
2023-10-25 04:00:00+00:00,0.1137303933501243,0.1145689785480499,0.1137303933501243,0.1145689785480499,0,0.0,0.0,0.11447172462940211,0.11422948122024533,33.55294400375311,0.0005550013983761841
2023-10-25 05:00:00+00:00,0.1145660951733589,0.1146020740270614,0.1137162670493125,0.1138450428843498,0,0.0,0.0,0.11443046629428862,0.11427611336112019,33.3927870587645,0.0005870934389890397
2023-10-25 06:00:00+00:00,0.1138486638665199,0.1144075989723205,0.1138442531228065,0.1143218651413917,0,0.0,0.0,0.11451598480343814,0.11432315707206722,48.183593478362226,0.00048441080894394867
2023-10-25 07:00:00+00:00,0.1143155172467231,0.1143799126148223,0.1126312240958213,0.1128475293517112,443936,0.0,0.0,0.11434225589036937,0.11433898553252217,44.80165464654278,0.0007140706977970532
2023-10-25 08:00:00+00:00,0.1128462627530098,0.1132849678397178,0.1124678626656532,0.1131379976868629,0,0.0,0.0,0.11415607407689092,0.11436855316162103,42.94913020848867,0.0007645106447815071
2023-10-25 09:00:00+00:00,0.1131726056337356,0.1137428432703018,0.1130762472748756,0.1133433356881141,0,0.0,0.0,0.11406073048710819,0.11441078141331668,45.17020810997601,0.0008034738903501139
2023-10-25 10:00:00+00:00,0.1133195534348487,0.1139149889349937,0.113169327378273,0.1139030531048774,0,0.0,0.0,0.11395487263798709,0.11446384638547892,52.3628899319078,0.0007387160888075384
2023-10-25 11:00:00+00:00,0.1139134690165519,0.1140076667070388,0.1135730147361755,0.1136017367243766,0,0.0,0.0,0.11379234492778774,0.11448657169938083,44.16018496634999,0.0005919386551587694
2023-10-25 12:00:00+00:00,0.1136049702763557,0.114057220518589,0.1136049702763557,0.1138203293085098,0,0.0,0.0,0.1137119442224502,0.11451855242252344,42.826081833820055,0.0005161236919151554
2023-10-25 13:00:00+00:00,0.1138107031583786,0.1143247038125991,0.1135242730379104,0.1139161214232444,0,0.0,0.0,0.11373059898614876,0.1145461276173591,47.50013211280633,0.0005201869870988645
2023-10-25 14:00:00+00:00,0.1139355152845382,0.1146881580352783,0.11366917937994,0.1146881580352783,0,0.0,0.0,0.11374251693487161,0.1145843012630939,48.22893174258061,0.0005424193930552471
2023-10-25 15:00:00+00:00,0.1146960034966468,0.1154198572039604,0.114346757531166,0.1149465069174766,0,0.0,0.0,0.11385266333818429,0.11462692439556116,48.18172598148344,0.0006638044548018051
2023-10-25 16:00:00+00:00,0.1149549856781959,0.1153146773576736,0.1136790886521339,0.1136992052197456,0,0.0,0.0,0.1137903973460197,0.11465920075774187,44.46570958669667,0.0006438042932540471
2023-10-25 17:00:00+00:00,0.1134955510497093,0.1145559474825859,0.1133151948451995,0.1143990159034729,396184,0.0,0.0,0.11394554600119586,0.11470353007316585,54.100355131981125,0.0005745588794765436
2023-10-25 18:00:00+00:00,0.1145072132349014,0.1147112026810646,0.1142522618174552,0.1144177168607711,0,0.0,0.0,0.11407351791858669,0.11474261179566378,48.96996030425251,0.0005140367559396445
2023-10-25 19:00:00+00:00,0.1144296750426292,0.1144791543483734,0.1139340624213218,0.1144791543483734,0,0.0,0.0,0.11418709978461258,0.11477123290300366,54.746329651552585,0.00045710082752138583
2023-10-25 20:00:00+00:00,0.1144786030054092,0.1146802753210067,0.1138922795653343,0.1139039620757103,519576,0.0,0.0,0.11418719068169589,0.11479759827256199,46.91738662094176,0.00045703815328186533
2023-10-25 21:00:00+00:00,0.1139205023646354,0.1142246425151825,0.1133872792124748,0.1137098893523216,0,0.0,0.0,0.1141980059444904,0.1148202937841415,57.84230824477699,0.00044269946989229804
2023-10-25 22:00:00+00:00,0.113709844648838,0.1144525334239006,0.113709844648838,0.1144325360655784,0,0.0,0.0,0.11425922662019725,0.11484508246183392,60.914602890626426,0.00042670968673467016
2023-10-25 23:00:00+00:00,0.1144259199500083,0.1144259199500083,0.1137236207723617,0.1142942011356353,0,0.0,0.0,0.11429703459143636,0.11487445950508114,58.10861811098156,0.0004093270933890706
2023-10-26 00:00:00+00:00,0.1143076792359352,0.1148967370390892,0.1142478957772255,0.1145572140812873,0,0.0,0.0,0.11428394019603724,0.11489814996719357,55.875770943977905,0.0003973438492943696
2023-10-26 01:00:00+00:00,0.1145497038960456,0.1148641183972358,0.1142272129654884,0.1142670363187789,0,0.0,0.0,0.11421599313616748,0.1148722749948501,55.987801099992986,0.000322501035727176
2023-10-26 02:00:00+00:00,0.1142738386988639,0.1144337505102157,0.11419527977705,0.1143109947443008,0,0.0,0.0,0.11427717208862301,0.11484183311462397,54.55938920135901,0.0002667893832552074
2023-10-26 03:00:00+00:00,0.1143063977360725,0.1151421964168548,0.114299327135086,0.1151421964168548,0,0.0,0.0,0.1143514901399612,0.11480787128210063,60.023120767638716,0.0003827936230788754
2023-10-26 04:00:00+00:00,0.1151516139507293,0.1152467131614685,0.114480473101139,0.1144970953464508,0,0.0,0.0,0.11435942798852916,0.1147642302513122,48.40496597708595,0.0003851353909179246
2023-10-26 05:00:00+00:00,0.1144992709159851,0.114519789814949,0.1138739436864852,0.1138739436864852,704,0.0,0.0,0.11429890692234035,0.11467239424586291,41.56007096348269,0.00041091984022301046
2023-10-26 06:00:00+00:00,0.1138765662908554,0.114488884806633,0.1136342287063598,0.114488884806633,0,0.0,0.0,0.11435739919543261,0.11462736636400217,56.900693917253506,0.0003895285954881061
2023-10-26 07:00:00+00:00,0.1144932135939598,0.1158226802945137,0.1143350675702095,0.1157796010375022,0,0.0,0.0,0.11456437036395069,0.11461255088448519,60.93507492897688,0.0005313098255999867
