Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-09 23:00:00+00:00,0.0037836334668099,0.0037836334668099,0.0037768310867249,0.0037806052714586,0,0.0,0.0,0.0037472042487933697,0.003661082508042406,71.32649221277025,4.541370489568697e-05
2024-09-10 00:00:00+00:00,0.0037797268014401,0.0037811144720762,0.0037540062330663,0.0037726031150668,0,0.0,0.0,0.0037575830472632702,0.0036649776250123477,68.36280307273313,3.6491544339935296e-05
2024-09-10 01:00:00+00:00,0.0037726913578808,0.0037726913578808,0.003745986148715,0.0037492981646209,0,0.0,0.0,0.0037643094314261704,0.003667676215991328,64.17224931266135,2.5589239008088188e-05
2024-09-10 02:00:00+00:00,0.0037489931564778,0.0037498800083994,0.0037318421527743,0.0037455239798873,0,0.0,0.0,0.0037664191564544406,0.003670687354169736,59.950231610972125,2.2634870505235912e-05
2024-09-10 03:00:00+00:00,0.0037454958073794,0.0037480529863387,0.0037414801772683,0.003744923043996,0,0.0,0.0,0.0037663078634067705,0.003673753468319722,58.8513486946369,2.274867797575104e-05
2024-09-10 04:00:00+00:00,0.003744940739125,0.0037450606469064,0.0037342882715165,0.0037342882715165,0,0.0,0.0,0.00376669387333088,0.003676385837607034,63.97629439954475,2.2095583116495293e-05
2024-09-10 05:00:00+00:00,0.0037342307623475,0.0037432983517646,0.0037314514629542,0.003743227571249,0,0.0,0.0,0.00376403296831989,0.003679318837821432,63.30580939122642,2.3247268543917687e-05
2024-09-10 06:00:00+00:00,0.0037453405093401,0.0037523466162383,0.003730037715286,0.0037308949977159,34334,0.0,0.0,0.0037588055711239,0.003681370662525244,51.61796069742138,2.431871978124617e-05
2024-09-10 07:00:00+00:00,0.0037305047735571,0.0037558353506028,0.0037288411986082,0.0037480583414435,19978,0.0,0.0,0.0037533055525272503,0.00368378351908172,50.517378583415095,1.8789116076123864e-05
2024-09-10 08:00:00+00:00,0.0037485256325453,0.0037583103403449,0.0037429057992994,0.0037431132514029,0,0.0,0.0,0.00374925360083574,0.0036860076943411903,53.43246458036604,1.5624901086927613e-05
2024-09-10 09:00:00+00:00,0.0037430257070809,0.0037531447596848,0.003729386953637,0.0037527640815824,0,0.0,0.0,0.00374646948184812,0.00368793194182212,44.49355681718832,1.1299561666242316e-05
2024-09-10 10:00:00+00:00,0.0037529913242906,0.0037909345701336,0.0037480625323951,0.0037808816414326,103365,0.0,0.0,0.0037472973344846996,0.0036906100064515563,49.326497760951554,1.3513357123902324e-05
2024-09-10 11:00:00+00:00,0.0037806597538292,0.0037866532802581,0.0037604360841214,0.0037658791989088,17851,0.0,0.0,0.0037489554379134898,0.0036928608128800485,38.72816701774506,1.474707760600921e-05
2024-09-10 12:00:00+00:00,0.0037640747614204,0.0037746077869087,0.0037482506595551,0.0037703244015574,81946,0.0,0.0,0.0037514354800804997,0.003695534621365318,45.562127421042256,1.6126714526545788e-05
2024-09-10 13:00:00+00:00,0.0037715767975896,0.0037720876280218,0.0037227137945592,0.0037405826151371,43618,0.0,0.0,0.00375100143719461,0.003697742721997152,38.67209329299779,1.6377922857864538e-05
2024-09-10 14:00:00+00:00,0.0037411716766655,0.0037512998096644,0.0037146089598536,0.0037288633175194,214039,0.0,0.0,0.0037504589417949,0.003699812483973752,37.875132471850776,1.706832881693276e-05
2024-09-10 15:00:00+00:00,0.0037291129119694,0.0037416014820337,0.0037174748722463,0.0037184855900704,0,0.0,0.0,0.0037479847436770403,0.0037017138628288597,40.79919796544368,1.9806667156650495e-05
2024-09-10 16:00:00+00:00,0.0037190651055425,0.0037458282895386,0.0037190651055425,0.0037455910351127,0,0.0,0.0,0.0037494543474167197,0.003704304271377572,50.01757430637135,1.8923265066070006e-05
2024-09-10 17:00:00+00:00,0.003746832255274,0.0037679951637983,0.0037421402521431,0.0037639709189534,0,0.0,0.0,0.00375104560516771,0.003707328522577832,54.56662550881313,1.9454421522705328e-05
2024-09-10 18:00:00+00:00,0.0037647855933755,0.0037855706177651,0.0037618747446686,0.0037773882504552,0,0.0,0.0,0.0037544731050729403,0.0037107857875525465,60.196939700704974,2.086945087798142e-05
2024-09-10 19:00:00+00:00,0.0037758508697152,0.0037763083819299,0.0037420422304421,0.0037639939691871,0,0.0,0.0,0.0037555960938334106,0.003713702112436246,54.811652278796785,2.106846214438333e-05
2024-09-10 20:00:00+00:00,0.0037623529788106,0.0037718089297413,0.0037606547120958,0.0037713756319135,0,0.0,0.0,0.0037546454928815004,0.0037164038047193997,59.59976103158343,1.998754989458393e-05
2024-09-10 21:00:00+00:00,0.0037711176555603,0.0037766515742987,0.0037651439197361,0.003766450099647,0,0.0,0.0,0.0037547025829553203,0.003718426492996466,54.63025704632122,2.0023983825267948e-05
2024-09-10 22:00:00+00:00,0.0037664982955902,0.0037685732822865,0.0037388002965599,0.0037489682435989,0,0.0,0.0,0.0037525669671594703,0.003720567408017766,51.3865134317713,1.9298451973769738e-05
2024-09-10 23:00:00+00:00,0.0037489163223654,0.0037593136075884,0.003740997519344,0.0037511098198592,0,0.0,0.0,0.0037536196876316796,0.003722984739579212,49.59381013524193,1.885408478637815e-05
2024-09-11 00:00:00+00:00,0.003751412499696,0.0037542621139436,0.003737959312275,0.0037470650859177,0,0.0,0.0,0.00375543986447151,0.0037252080300822377,40.583429179760174,1.6984447537534486e-05
2024-09-11 01:00:00+00:00,0.0037453807890415,0.0037536257877945,0.0037222204264253,0.0037246269639581,49423,0.0,0.0,0.0037560540018602797,0.0037267947150393843,38.969662634537485,1.5550233716039975e-05
2024-09-11 02:00:00+00:00,0.0037230954039841,0.0037373290397226,0.0037209179718047,0.0037333774380385,13961,0.0,0.0,0.0037548326421528596,0.0037283675884827476,40.343173171234454,1.6885640171013735e-05
2024-09-11 03:00:00+00:00,0.0037333497311919,0.0037348836194723,0.0037231682799756,0.0037236777134239,40702,0.0,0.0,0.0037508033215999104,0.0037294583627953642,45.064482710782215,1.912209552645012e-05
2024-09-11 04:00:00+00:00,0.003723700530827,0.0037258102092891,0.0037088599056005,0.0037106361705809,0,0.0,0.0,0.00374412811361248,0.0037304990226402377,44.7192148132981,2.041771670196066e-05
2024-09-11 05:00:00+00:00,0.0037112049758434,0.0037113239523023,0.0036693050060421,0.0036864420399069,88222,0.0,0.0,0.0037363729206844596,0.003731053657829712,41.404456347131564,2.5999036533944784e-05
2024-09-11 06:00:00+00:00,0.0036865100264549,0.0037463018670678,0.0036865100264549,0.0037165926769375,129710,0.0,0.0,0.00373089462518686,0.003732553771696934,42.34635498280701,2.345089465234071e-05
2024-09-11 07:00:00+00:00,0.0037163801025599,0.0037299816031008,0.0037131898570805,0.0037278532981872,0,0.0,0.0,0.0037270349450408803,0.00373423621058459,40.095113068067704,1.9848276548460774e-05
2024-09-11 08:00:00+00:00,0.0037278723903,0.0037449277006089,0.0037218376528471,0.0037232539616525,0,0.0,0.0,0.0037244635168462393,0.00373553662095214,34.39972087842703,1.8295993968455998e-05
2024-09-11 09:00:00+00:00,0.0037232146132737,0.0037247014697641,0.0037153463345021,0.0037171328440308,0,0.0,0.0,0.0037210658192634,0.0037366034323349103,35.90482339971615,1.5779594307799404e-05
2024-09-11 10:00:00+00:00,0.0037167195696383,0.0037222353275865,0.0036930707283318,0.0037013976834714,0,0.0,0.0,0.00371649907901877,0.003737016823142718,29.958724252657973,1.3917546491234677e-05
2024-09-11 11:00:00+00:00,0.003701384877786,0.0037167938426136,0.0036993052344769,0.0037124741356819,0,0.0,0.0,0.00371528379619115,0.003737892066128502,35.0676905596263,1.3657116316689192e-05
2024-09-11 12:00:00+00:00,0.003712172852829,0.0037238921504467,0.003701422130689,0.0037238921504467,0,0.0,0.0,0.0037143352674319694,0.003738850001245686,42.82193362114924,1.2544933702527452e-05
2024-09-11 13:00:00+00:00,0.0037231426686048,0.0037393246311694,0.0036802489776164,0.0036802489776164,0,0.0,0.0,0.00370999239385122,0.0037390576163306316,33.610172576649205,1.5994327471196867e-05
2024-09-11 14:00:00+00:00,0.003682754933834,0.0036875924561172,0.0036396591458469,0.0036572883836925,0,0.0,0.0,0.0037046576151623803,0.003738328176550516,30.905813607995,2.3082138845261464e-05
2024-09-11 15:00:00+00:00,0.0036597824655473,0.0037161118816584,0.0036597824655473,0.003692157799378,0,0.0,0.0,0.0037052291911094893,0.00373817438725377,43.44111328087919,2.2647632756278958e-05
2024-09-11 16:00:00+00:00,0.0036913908552378,0.0037263529375195,0.0036913908552378,0.0037261801771819,0,0.0,0.0,0.00370618794113393,0.003739321688190052,48.680816705562705,2.337344270824073e-05
2024-09-11 17:00:00+00:00,0.0037260861136019,0.0037316353991627,0.0037214944604784,0.003727970412001,0,0.0,0.0,0.0037061996525153103,0.003740240409970234,50.81030146889877,2.3385530629912626e-05
2024-09-11 18:00:00+00:00,0.0037273149937391,0.0037419591099023,0.0037137605249881,0.0037208765279501,0,0.0,0.0,0.0037059619091450702,0.0037401694059371444,51.97739808186165,2.3204270150278223e-05
2024-09-11 19:00:00+00:00,0.0037201233208179,0.0037231429014354,0.0037079027388244,0.0037177270278334,0,0.0,0.0,0.00370602132752533,0.0037396032270043582,56.575501207758215,2.323679148092999e-05
2024-09-11 20:00:00+00:00,0.0037169964052736,0.0037262383848428,0.0037162280641496,0.0037207175046205,0,0.0,0.0,0.0037079533096402405,0.00373940901365126,50.97869801565192,2.3609815032701926e-05
2024-09-11 21:00:00+00:00,0.0037203801330178,0.0037212911993265,0.0036955219693481,0.0036989336367696,0,0.0,0.0,0.0037065992597490097,0.003737990953959474,43.46458979855224,2.3709802033994197e-05
2024-09-11 22:00:00+00:00,0.0037005441263318,0.0037089923862367,0.0036960085853934,0.003708200296387,0,0.0,0.0,0.00370503007434304,0.003736491580493698,46.66837743719005,2.2945075079589008e-05
2024-09-11 23:00:00+00:00,0.0037073960993438,0.0037224921397864,0.0037073960993438,0.0037224921397864,0,0.0,0.0,0.00370925439056004,0.0037348802527412263,51.1447003031533,2.1732363815880794e-05
2024-09-12 00:00:00+00:00,0.0037220017984509,0.0037227028515189,0.0037023706827312,0.0037026412319391,0,0.0,0.0,0.0037137896753846994,0.0037332604220136484,50.26102221400025,1.2419700506373996e-05
2024-09-12 01:00:00+00:00,0.0037028333172202,0.0037132708821445,0.0037028333172202,0.0037114180158823,0,0.0,0.0,0.00371571569703513,0.0037318766769021223,49.7761582920157,9.937760541707298e-06
2024-09-12 02:00:00+00:00,0.003711246419698,0.0037470983806997,0.003711246419698,0.0037278332747519,0,0.0,0.0,0.0037158810067921292,0.003730981280095824,50.817983161941996,1.0142807156256259e-05
2024-09-12 03:00:00+00:00,0.0037276728544384,0.0037584376987069,0.0037276728544384,0.0037478315643966,40387,0.0,0.0,0.00371786712203169,0.003730951948091338,65.55338245143635,1.3988593403059026e-05
2024-09-12 04:00:00+00:00,0.0037477833684533,0.0037629867438226,0.0037463039625436,0.0037469007074832,0,0.0,0.0,0.0037204695399849995,0.0037309794826432562,72.95040715170663,1.6757397957373014e-05
2024-09-12 05:00:00+00:00,0.0037485880311578,0.0037677488289773,0.0037431949749588,0.0037434408441185,0,0.0,0.0,0.0037230409216135103,0.0037309498386457057,65.65217700268326,1.8200527717054136e-05
2024-09-12 06:00:00+00:00,0.0037435251288115,0.0037516362499445,0.0037379944697022,0.0037444711197167,0,0.0,0.0,0.00372541628312313,0.0037311534956097096,56.99041652946836,1.9375713847258885e-05
2024-09-12 07:00:00+00:00,0.0037420920561999,0.0037477249279618,0.0037354116793721,0.0037384813185781,0,0.0,0.0,0.0037293710513039797,0.003731058570556292,53.89211334925688,1.729395290501566e-05
2024-09-12 08:00:00+00:00,0.003738563042134,0.0037639199290424,0.003738563042134,0.0037507484667003,164223,0.0,0.0,0.00373362586833531,0.00373145563993598,60.653214007557295,1.6731492625513732e-05
2024-09-12 09:00:00+00:00,0.0037516520824283,0.0037579576019197,0.0037239142693579,0.0037389954086393,85073,0.0,0.0,0.0037352761952206,0.003731274381279896,57.146388823269604,1.632013709327843e-05
2024-09-12 10:00:00+00:00,0.003738755127415,0.003738755127415,0.0037246369756758,0.0037350486963987,0,0.0,0.0,0.00373851694166656,0.003731113090179812,54.784677093374576,1.1676702468064355e-05
2024-09-12 11:00:00+00:00,0.0037353734951466,0.0037544949445873,0.003725677030161,0.0037519396282732,29589,0.0,0.0,0.0037425691029056496,0.0037310966011136278,68.29453315224012,7.5183113851168615e-06
2024-09-12 12:00:00+00:00,0.0037516839802265,0.0037529983092099,0.0037241447716951,0.0037248244043439,51568,0.0,0.0,0.0037422682158648503,0.003729975456371854,55.108290024953206,8.202637924672961e-06
2024-09-12 13:00:00+00:00,0.0037247450090944,0.0037256891373544,0.0037109749391674,0.0037231773603707,31008,0.0,0.0,0.00373980279546226,0.003729121419601092,50.22829704215405,9.878575916866101e-06
2024-09-12 14:00:00+00:00,0.0037240688689053,0.0037510101683437,0.0037237708456814,0.0037381739821285,0,0.0,0.0,0.0037389301229267904,0.003728478411212514,62.23428987376917,9.56227229843807e-06
2024-09-12 15:00:00+00:00,0.0037380389403551,0.0037444001063704,0.0037138641346246,0.0037246155552566,9060,0.0,0.0,0.0037370475940405995,0.003728159070014904,54.399194092928845,1.039259648567851e-05
2024-09-12 16:00:00+00:00,0.0037243338301777,0.0037679832894355,0.0037241061218082,0.0037596991751343,231544,0.0,0.0,0.0037385703995823595,0.0037287757871672022,59.446345574332575,1.2502668963188238e-05
2024-09-12 17:00:00+00:00,0.0037596302572637,0.0037685667630285,0.0037407185882329,0.0037455651909112,0,0.0,0.0,0.0037392787868156703,0.0037293173791840177,49.3039546018583,1.2696244529663406e-05
2024-09-12 18:00:00+00:00,0.0037459468003362,0.0037663113325834,0.0037432049866765,0.0037594090681523,0,0.0,0.0,0.0037401448469608694,0.0037295937398448098,53.559242980976315,1.3811934029421822e-05
2024-09-12 19:00:00+00:00,0.0037591604050248,0.003773714415729,0.0037579433992505,0.0037696468643844,178049,0.0,0.0,0.0037432099925353802,0.00372970725875343,57.179947129922176,1.664005323299219e-05
2024-09-12 20:00:00+00:00,0.0037699835374951,0.0037699835374951,0.0037544115912169,0.0037601352669298,95420,0.0,0.0,0.00374571864958849,0.003729362199082922,54.10108078781677,1.7155973695498227e-05
2024-09-12 21:00:00+00:00,0.0037600868381559,0.0037600868381559,0.0037305813748389,0.0037355502136051,181162,0.0,0.0,0.00374407970812168,0.0037287933239712823,49.30068958927052,1.727805970395927e-05
2024-09-12 22:00:00+00:00,0.0037349869962781,0.0037652433384209,0.0037349869962781,0.0037611927837133,77472,0.0,0.0,0.00374771654605862,0.0037285896670072776,52.34233688545256,1.658850624524248e-05
2024-09-12 23:00:00+00:00,0.0037612558808177,0.003762156702578,0.0037542851641774,0.0037586218677461,53156,0.0,0.0,0.00375126099679616,0.0037284331023692604,54.59067585509091,1.4405747123238805e-05
2024-09-13 00:00:00+00:00,0.0037585175596177,0.0037639318034052,0.0037580740172415,0.0037602088414132,3831,0.0,0.0,0.00375346448272463,0.003728657914325546,55.95070794821535,1.3856287861142255e-05
2024-09-13 01:00:00+00:00,0.003760177642107,0.003761749016121,0.0037504369392991,0.0037611562293022,4082,0.0,0.0,0.0037571185501291903,0.0037288588425144057,52.35765617349094,9.553072123692853e-06
2024-09-13 02:00:00+00:00,0.0037604672834277,0.003770321374759,0.0037594349123537,0.0037685539573431,0,0.0,0.0,0.0037580040283500702,0.003729288619942914,62.441293406443194,1.0206854336063733e-05
2024-09-13 03:00:00+00:00,0.0037680240347981,0.0037685362622141,0.0037547904066741,0.0037571787834167,0,0.0,0.0,0.00375916538760062,0.0037299396563320857,59.166201143602244,9.250151219301439e-06
2024-09-13 04:00:00+00:00,0.0037571892607957,0.0037578337360173,0.0037478350568562,0.0037483237683773,35497,0.0,0.0,0.00375805685762312,0.0037302385829388624,52.82991676371247,9.861713949983325e-06
2024-09-13 05:00:00+00:00,0.0037479968741536,0.0037696403451263,0.0037439053412526,0.0037696061190217,0,0.0,0.0,0.0037580527830868493,0.003731157151050818,62.02608692402124,9.856400257866371e-06
2024-09-13 06:00:00+00:00,0.0037693355698138,0.0037696836516261,0.0037493426352739,0.0037496255245059,0,0.0,0.0,0.0037570018088444604,0.0037319369381293177,47.07077901325722,1.0165158981332724e-05
2024-09-13 07:00:00+00:00,0.0037496387958526,0.0037768615875393,0.0037410119548439,0.0037767032627016,294060,0.0,0.0,0.0037611171137541103,0.0037337421625852118,58.42048463892481,8.747019268929156e-06
2024-09-13 08:00:00+00:00,0.0037766522727906,0.0037802273873239,0.0037594323512166,0.003761847037822,0,0.0,0.0,0.0037611825391649797,0.003734647249802902,50.655695615963204,8.750094432363055e-06
2024-09-13 09:00:00+00:00,0.0037618610076606,0.0037783600855618,0.0037558020558208,0.0037596190813928,72562,0.0,0.0,0.00376128226052965,0.0037352825654670143,47.18158057645215,8.723310353820379e-06
2024-09-13 10:00:00+00:00,0.0037599341012537,0.0037663322873413,0.0037444978952407,0.0037663322873413,161958,0.0,0.0,0.00376189460512246,0.00373614413198079,51.769577311967566,8.853537742098927e-06
2024-09-13 11:00:00+00:00,0.0037658861838281,0.0037658861838281,0.0037479810416698,0.0037485489156097,0,0.0,0.0,0.00376063387375321,0.0037367724534123677,53.861829390286054,9.815712850221584e-06
2024-09-13 12:00:00+00:00,0.0037472802214324,0.00376449059695,0.0037452813703566,0.0037620745133608,28229,0.0,0.0,0.00375998592935498,0.003737985990010156,50.2822795245544,9.44153570252371e-06
2024-09-13 13:00:00+00:00,0.0037635129410773,0.0037667215801775,0.0037533049471676,0.0037614959292113,0,0.0,0.0,0.00376041764393444,0.0037389664258807437,50.931999661729364,9.397515181414891e-06
2024-09-13 14:00:00+00:00,0.003762429812923,0.0037751821801066,0.0037602479569613,0.0037750389892607,123867,0.0,0.0,0.0037630891660227804,0.003739989362657024,54.4630407394684,9.3747369429003e-06
2024-09-13 15:00:00+00:00,0.0037753910291939,0.0038098180666565,0.0037753910291939,0.0038025684189051,270868,0.0,0.0,0.0037663853960111203,0.0037424357514827984,60.74379765920801,1.5629248382910724e-05
2024-09-13 16:00:00+00:00,0.0038027055561542,0.0038081358652561,0.0037926321383565,0.003805129090324,21767,0.0,0.0,0.0037719357525929304,0.003745392565615428,59.733177029815636,1.8590847866080154e-05
2024-09-13 17:00:00+00:00,0.0038058059290051,0.0038245464675128,0.0037983693182468,0.0038204831071197,211666,0.0,0.0,0.00377631373703474,0.003747959071770262,66.49685826134586,2.4159253163128783e-05
2024-09-13 18:00:00+00:00,0.0038212104700505,0.0038280989974737,0.0038141717668622,0.0038212665822356,188670,0.0,0.0,0.0037822556914761003,0.0037498607998713357,69.84338718440554,2.7307773212258036e-05
2024-09-13 19:00:00+00:00,0.0038220016285777,0.0038764276541769,0.0038200847338885,0.0038465927354991,453226,0.0,0.0,0.00379095305688673,0.0037522332463412983,70.49259575564913,3.262893699872627e-05
2024-09-13 20:00:00+00:00,0.0038449058774858,0.0038606114685535,0.003841878613457,0.0038540484383702,122025,0.0,0.0,0.0037997246719896197,0.0037548966845497,79.78147954839702,3.679864176751234e-05
2024-09-13 21:00:00+00:00,0.0038546565920114,0.0038719226140528,0.0038530346937477,0.003862906480208,0,0.0,0.0,0.0038111604284494496,0.0037578002735971917,77.4365662793323,3.6896970538098e-05
2024-09-13 22:00:00+00:00,0.0038628000766038,0.0038703065365552,0.0038628000766038,0.0038693477399647,40598,0.0,0.0,0.0038218877511098396,0.0037607728783040756,86.15157427907234,3.66334084935281e-05
2024-09-13 23:00:00+00:00,0.0038694045506417,0.0038694045506417,0.0038457196205854,0.0038516649510711,117927,0.0,0.0,0.0038309046532958198,0.0037638275045901058,78.03962233104446,3.073999167872822e-05
2024-09-14 00:00:00+00:00,0.0038526819553226,0.0038683861494064,0.0038481778465211,0.0038519131485372,67895,0.0,0.0,0.00383859206922347,0.0037667017616331098,77.1391738495424,2.4115335400825266e-05
2024-09-14 01:00:00+00:00,0.0038518637884408,0.0038571734912693,0.0038499631918966,0.0038554447237402,35452,0.0,0.0,0.00384387969970698,0.003769360813312186,87.26707772028745,2.0924899665620276e-05
2024-09-14 02:00:00+00:00,0.0038554673083126,0.0038623388390988,0.0038525937125086,0.0038540204986929,0,0.0,0.0,0.0038487688405438696,0.0037723883986472617,85.0091222918411,1.5996013147159347e-05
2024-09-14 03:00:00+00:00,0.003853587899357,0.0038571562618017,0.0038459175266325,0.0038567387964576,20221,0.0,0.0,0.00385239440947766,0.003775294814258768,85.68300729418291,1.262643571780737e-05
2024-09-14 04:00:00+00:00,0.0038557567168027,0.0038620559498667,0.003851834917441,0.0038524928968399,0,0.0,0.0,0.00385551704093809,0.003777788006700528,81.19123432753497,6.3979311673135465e-06
2024-09-14 05:00:00+00:00,0.0038524770643562,0.0038593038916587,0.0038275301922112,0.0038280074950307,21091,0.0,0.0,0.0038536585168912505,0.00377939152531321,60.50197236381302,1.059870265190246e-05
2024-09-14 06:00:00+00:00,0.0038282361347228,0.0038358159363269,0.0038172341883182,0.0038235008250921,68431,0.0,0.0,0.0038506037555634406,0.0037809235276653878,57.464440181141676,1.4247850322555045e-05
2024-09-14 07:00:00+00:00,0.003823617240414,0.0038250272627919,0.0038160199765115,0.0038240891881287,0,0.0,0.0,0.0038467220263555097,0.0037825364945455924,51.66491804410056,1.5733891887897846e-05
2024-09-14 08:00:00+00:00,0.0038221972063183,0.0038260454311966,0.0037980123888701,0.0037990715354681,0,0.0,0.0,0.0038396944059058504,0.00378362850286062,41.62642104103824,1.9699887363194154e-05
2024-09-14 09:00:00+00:00,0.0037992193829268,0.0038129405584186,0.003797163721174,0.0038118723314255,0,0.0,0.0,0.0038357151439412903,0.0037850963231175682,35.53375228216157,2.0989941183852678e-05
2024-09-14 10:00:00+00:00,0.0038119584787636,0.0038300729356706,0.0038063947577029,0.0038129936438053,0,0.0,0.0,0.0038318231934681,0.003786341226659668,31.941312260484324,2.1259291063746897e-05
2024-09-14 11:00:00+00:00,0.0038131466135382,0.0038178446702659,0.0037816686090081,0.0038124599959701,19326,0.0,0.0,0.0038275247206910903,0.0037878105184062844,26.05678317107487,2.0275341212644607e-05
2024-09-14 12:00:00+00:00,0.0038139345124363,0.0038178879767656,0.0037993206642568,0.0038178879767656,0,0.0,0.0,0.00382391146849836,0.003789467304013622,25.338647552170016,1.813556916082813e-05
2024-09-14 13:00:00+00:00,0.0038180036935955,0.0038231757935136,0.0038014957681298,0.0038054508622735,61954,0.0,0.0,0.00381878267507995,0.0037905375286936284,26.68007594415431,1.4758067929268e-05
2024-09-14 14:00:00+00:00,0.0038048643618822,0.0038150842301547,0.0037981492932885,0.0038121661636978,0,0.0,0.0,0.0038147500017657403,0.003792284363880706,31.172245848760113,8.850484934726152e-06
2024-09-14 15:00:00+00:00,0.0038134842179715,0.003814716823399,0.003804622683674,0.0038064352702349,0,0.0,0.0,0.00381259277928616,0.0037939495220779902,27.25854476469725,7.830263914341115e-06
2024-09-14 16:00:00+00:00,0.0038061984814703,0.0038096937350928,0.0037995025049895,0.0038065928965806,0,0.0,0.0,0.00381090198643501,0.0037953179003670317,27.73079294557779,6.993986474388352e-06
2024-09-14 17:00:00+00:00,0.0038065928965806,0.0038067088462412,0.0037958193570375,0.0037993635050952,0,0.0,0.0,0.0038084294181316607,0.003796812859363804,24.154820413095905,6.131348811254958e-06
2024-09-14 18:00:00+00:00,0.0037998284678906,0.0038013011217117,0.0037814639508724,0.0037867529317736,0,0.0,0.0,0.0038071975577622106,0.00379735393449659,22.462104439787524,8.853538133899239e-06
2024-09-14 19:00:00+00:00,0.0037889501545578,0.0037889501545578,0.003778007114306,0.0037816639523953,0,0.0,0.0,0.0038041767198591903,0.0037980759097262723,26.82041774581478,1.1758321475368552e-05
2024-09-14 20:00:00+00:00,0.0037810383364558,0.0037932731211185,0.0037800746504217,0.0037925229407846,0,0.0,0.0,0.00380212964955712,0.0037987381871789185,35.431581022017866,1.183446269678813e-05
2024-09-14 21:00:00+00:00,0.0037925229407846,0.0038040014915168,0.0037836998235434,0.0037968943361192,36716,0.0,0.0,0.00380057308357203,0.0037992831366136137,37.65011641350491,1.1338009030674797e-05
2024-09-14 22:00:00+00:00,0.0037968882825225,0.0037968882825225,0.0037783030420541,0.0037916700821369,0,0.0,0.0,0.00379795129410916,0.0037999138329177563,45.90211694088118,9.818769709028288e-06
2024-09-14 23:00:00+00:00,0.0037916698493063,0.0038021083455532,0.0037916698493063,0.0038021083455532,0,0.0,0.0,0.0037976170424371307,0.003801244995556718,44.44885683723614,9.58931384200777e-06
2024-09-15 00:00:00+00:00,0.0038023435045033,0.0038049547001719,0.0037963772192597,0.003798799123615,0,0.0,0.0,0.00379628033842885,0.0038019971223547523,42.125846957423406,8.161202730267693e-06
2024-09-15 01:00:00+00:00,0.0037987197283655,0.0038118520751595,0.0037933958228677,0.0038118520751595,0,0.0,0.0,0.00379682201892131,0.0038030617265030196,49.70389506702442,9.042303278999922e-06
2024-09-15 02:00:00+00:00,0.0038118921220302,0.0038241329602897,0.0038115803617984,0.0038207240868359,52804,0.0,0.0,0.0037982351379468398,0.003804272031411474,51.3365651121307,1.1507190910528925e-05
2024-09-15 03:00:00+00:00,0.0038207313045859,0.0038256228435784,0.0038126423023641,0.0038126423023641,38091,0.0,0.0,0.0037995630176737294,0.0038053017528727117,53.53416770223288,1.2384576035876505e-05
2024-09-15 04:00:00+00:00,0.0038138681557029,0.0038211322389543,0.003807165659964,0.0038086392451077,0,0.0,0.0,0.0038017516490071396,0.003806103458628004,48.21925666777381,1.1788780187694251e-05
2024-09-15 05:00:00+00:00,0.003808771725744,0.0038166474550962,0.0038064469117671,0.0038094010669738,0,0.0,0.0,0.00380452536046499,0.003807147904299146,51.57653978110535,9.596534862871745e-06
2024-09-15 06:00:00+00:00,0.003809388494119,0.0038158239331096,0.0038036287296563,0.003809992223978,0,0.0,0.0,0.0038062722887843305,0.00380838127341116,51.79870296271849,8.718768168122033e-06
2024-09-15 07:00:00+00:00,0.0038081281818449,0.0038241343572735,0.0038006301037967,0.0038151137996464,61730,0.0,0.0,0.00380809423513705,0.0038092914270236537,58.52417495179433,8.440535122172518e-06
2024-09-15 08:00:00+00:00,0.0038153014611452,0.0038190062623471,0.0038005341775715,0.0038113554473966,0,0.0,0.0,0.00381006277166302,0.0038105260254814683,64.72608180621762,6.17625418146069e-06
2024-09-15 09:00:00+00:00,0.0038113461341708,0.0038113461341708,0.0037837720010429,0.0037900921888649,0,0.0,0.0,0.00380886115599419,0.003810793804004734,54.226455540427075,8.592163883643344e-06
2024-09-15 10:00:00+00:00,0.0037900784518569,0.0037963816430419,0.0037799614947289,0.0037944393698126,0,0.0,0.0,0.0038084251806139503,0.003811445650644546,51.02816813445489,9.24524020225425e-06
2024-09-15 11:00:00+00:00,0.0037950470577925,0.0037979581393301,0.0037897946313023,0.0037923739291727,0,0.0,0.0,0.00380647736601527,0.003812100747600144,47.5132630241679,1.0420223110600663e-05
2024-09-15 12:00:00+00:00,0.0037926454097032,0.0038566538132727,0.0037920305039733,0.0038373693823814,444041,0.0,0.0,0.00380814189556982,0.003813521489500946,67.4876645396578,1.37472036821902e-05
2024-09-15 13:00:00+00:00,0.0038378681056201,0.0038402306381613,0.0038200949784368,0.0038227280601859,57406,0.0,0.0,0.003809150471352,0.00381500507239247,57.64459920692331,1.4465287059892595e-05
2024-09-15 14:00:00+00:00,0.0038227506447583,0.0038333311676979,0.0038068711291998,0.0038151196204125,129457,0.0,0.0,0.00380979850888248,0.0038160659745335042,55.86377203429554,1.4584507112192263e-05
2024-09-15 15:00:00+00:00,0.0038159012328833,0.0038268468342721,0.0038115470670163,0.0038121540565043,75186,0.0,0.0,0.0038100738078355296,0.0038170791370793645,50.11697773544073,1.460214359736506e-05
