Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-19 17:00:00+00:00,4.778747081756592,4.790335178375244,4.768838405609131,4.768838405609131,0,0.0,0.0,4.834371137619018,4.824698905944825,27.143531293506086,0.041509886287407864
2024-10-19 18:00:00+00:00,4.768319606781006,4.787448406219482,4.768319606781006,4.77940559387207,0,0.0,0.0,4.821792411804199,4.825340747833252,32.669920014407836,0.036409535188478476
2024-10-19 19:00:00+00:00,4.7768964767456055,4.789531230926514,4.773097991943359,4.774593830108643,0,0.0,0.0,4.810357856750488,4.826466722488403,27.07248905961133,0.030445558826780846
2024-10-19 20:00:00+00:00,4.776646137237549,4.802601337432861,4.776646137237549,4.800931930541992,0,0.0,0.0,4.804909563064575,4.828662214279174,34.324862507111604,0.02604326167001134
2024-10-19 21:00:00+00:00,4.799758434295654,4.813513278961182,4.799758434295654,4.809968948364258,0,0.0,0.0,4.8037059783935545,4.830205764770508,38.391668305974505,0.025436473303878392
2024-10-19 22:00:00+00:00,4.791910648345947,4.824355125427246,4.789165496826172,4.824355125427246,273680,0.0,0.0,4.803350400924683,4.8319432830810545,35.59340758328476,0.02508291195995486
2024-10-19 23:00:00+00:00,4.827054023742676,4.834963798522949,4.824104309082031,4.824104309082031,607232,0.0,0.0,4.8048807144165036,4.833765001296997,37.74641185408417,0.02590574246203518
2024-10-20 00:00:00+00:00,4.817119121551514,4.820620059967041,4.7899675369262695,4.7899675369262695,266624,0.0,0.0,4.799634790420532,4.834459686279297,37.65925728784726,0.022552325090193073
2024-10-20 01:00:00+00:00,4.780829429626465,4.786424160003662,4.771059989929199,4.771735668182373,0,0.0,0.0,4.793512773513794,4.834613389968872,39.945752728576714,0.02073843520446188
2024-10-20 02:00:00+00:00,4.769593238830566,4.78062105178833,4.758662700653076,4.75946044921875,0,0.0,0.0,4.790336179733276,4.835082263946533,36.649473701831944,0.023390810158450123
2024-10-20 03:00:00+00:00,4.752610206604004,4.752610206604004,4.728287696838379,4.738553524017334,0,0.0,0.0,4.787307691574097,4.833306455612183,36.394331648786824,0.027991549784849384
2024-10-20 04:00:00+00:00,4.738006114959717,4.744679927825928,4.72653865814209,4.734333515167236,0,0.0,0.0,4.782800483703613,4.831082067489624,26.37308118834997,0.03264695446785631
2024-10-20 05:00:00+00:00,4.7256340980529785,4.73273229598999,4.715736389160156,4.720662593841553,2569760,0.0,0.0,4.7774073600769045,4.829562826156616,25.89758705673323,0.03814493281185867
2024-10-20 06:00:00+00:00,4.721421718597412,4.747592926025391,4.717724800109863,4.747592926025391,27552,0.0,0.0,4.772073459625244,4.828700094223023,39.999256824103384,0.03821912437940545
2024-10-20 07:00:00+00:00,4.752722263336182,4.766358375549316,4.752722263336182,4.76121711730957,0,0.0,0.0,4.767198276519776,4.82772006034851,48.180097787150125,0.03588628833404226
2024-10-20 08:00:00+00:00,4.757951259613037,4.781830310821533,4.755105972290039,4.7594990730285645,0,0.0,0.0,4.760712671279907,4.8264709568023685,45.03672493039027,0.029743669387399835
2024-10-20 09:00:00+00:00,4.758774757385254,4.777541160583496,4.749854564666748,4.771728515625,0,0.0,0.0,4.755475091934204,4.825745086669922,49.31107620696376,0.02052288567271774
2024-10-20 10:00:00+00:00,4.773584365844727,4.786656379699707,4.768148899078369,4.768148899078369,0,0.0,0.0,4.753293228149414,4.8250147724151615,41.14916307703399,0.017365325787208383
2024-10-20 11:00:00+00:00,4.768869876861572,4.786489009857178,4.764978885650635,4.78352165222168,0,0.0,0.0,4.7544718265533445,4.825190658569336,43.09589368492857,0.019072184349664872
2024-10-20 12:00:00+00:00,4.785630226135254,4.786803245544434,4.767592906951904,4.781738758087158,2948832,0.0,0.0,4.756699657440185,4.824933767318726,38.0913168266963,0.020930309859615685
2024-10-20 13:00:00+00:00,4.76134729385376,4.840592861175537,4.76134729385376,4.840592861175537,5643776,0.0,0.0,4.766903591156006,4.825932540893555,53.47079051597633,0.032677354849062965
2024-10-20 14:00:00+00:00,4.8427510261535645,4.935797214508057,4.8427510261535645,4.915746212005615,13349136,0.0,0.0,4.785044860839844,4.829339122772216,72.57742300495926,0.05518911421791809
2024-10-20 15:00:00+00:00,4.91975212097168,4.933379173278809,4.869955539703369,4.911420822143555,12986288,0.0,0.0,4.804120683670044,4.831546955108642,76.39122373634453,0.06289275004899096
2024-10-20 16:00:00+00:00,4.916149139404297,4.92182731628418,4.89346170425415,4.89346170425415,576768,0.0,0.0,4.81870756149292,4.832927446365357,74.78502144052834,0.06519896267664894
2024-10-20 17:00:00+00:00,4.886963367462158,4.899799823760986,4.870321750640869,4.882192611694336,320288,0.0,0.0,4.830805110931396,4.833139953613281,77.54986693006283,0.06456679229854255
2024-10-20 18:00:00+00:00,4.883164882659912,4.901153564453125,4.883164882659912,4.894028186798096,125712,0.0,0.0,4.84425802230835,4.832878227233887,79.75993289210842,0.06202386104018307
2024-10-20 19:00:00+00:00,4.898237228393555,4.901183128356934,4.878589630126953,4.883438587188721,1562368,0.0,0.0,4.855429029464721,4.8320472240448,80.68657027690782,0.05739658077381011
2024-10-20 20:00:00+00:00,4.887473106384277,4.938414573669434,4.887048244476318,4.9369001388549805,3751600,0.0,0.0,4.872304153442383,4.832638578414917,82.44287035796121,0.05356338900273007
2024-10-20 21:00:00+00:00,4.928591251373291,4.931636810302734,4.905839920043945,4.90932035446167,2951232,0.0,0.0,4.884884023666382,4.833582983016968,74.22280661528791,0.044380507532379584
2024-10-20 22:00:00+00:00,4.914524078369141,4.99702262878418,4.914524078369141,4.99702262878418,12164400,0.0,0.0,4.906412410736084,4.836393270492554,80.31999785742894,0.04086301164677908
2024-10-20 23:00:00+00:00,4.992550373077393,5.002918720245361,4.965731620788574,4.965731620788574,3010176,0.0,0.0,4.9189262866973875,4.838708267211914,73.6153644339914,0.037488748161944606
2024-10-21 00:00:00+00:00,4.980086326599121,5.050126075744629,4.980086326599121,5.007267951965332,7705680,0.0,0.0,4.928078460693359,4.842060737609863,76.64499866633936,0.04667282126973125
2024-10-21 01:00:00+00:00,5.0090742111206055,5.039723873138428,5.0090742111206055,5.023815631866455,4460336,0.0,0.0,4.939317941665649,4.844722814559937,76.70599258280224,0.05500509057693146
2024-10-21 02:00:00+00:00,5.023941993713379,5.026055335998535,4.966385364532471,4.968698024749756,3289968,0.0,0.0,4.94684157371521,4.846549081802368,68.5762043106732,0.053150085486188554
2024-10-21 03:00:00+00:00,4.962501049041748,4.963188648223877,4.936859607696533,4.9563093185424805,1323488,0.0,0.0,4.954253244400024,4.8480487823486325,62.66717751221697,0.048056917137720846
2024-10-21 04:00:00+00:00,4.959558486938477,4.989005088806152,4.944540500640869,4.989005088806152,2494992,0.0,0.0,4.96375093460083,4.850006065368652,58.84129463232392,0.04405019548197182
2024-10-21 05:00:00+00:00,5.015747547149658,5.020260334014893,4.994929313659668,5.014698505401611,4571008,0.0,0.0,4.976876926422119,4.85195782661438,61.852809740155266,0.036341654565045525
2024-10-21 06:00:00+00:00,5.009215831756592,5.04286003112793,5.007968425750732,5.020420551300049,4954656,0.0,0.0,4.985228967666626,4.85468581199646,64.99170043175772,0.035725466333236144
2024-10-21 07:00:00+00:00,4.990305423736572,5.012106418609619,4.976263999938965,4.996939659118652,4336288,0.0,0.0,4.993990898132324,4.856516571044922,63.16987154228072,0.023790962297264465
2024-10-21 08:00:00+00:00,4.992908477783203,5.0270609855651855,4.973304748535156,4.973304748535156,3353600,0.0,0.0,4.991619110107422,4.858072204589844,58.85887294014086,0.024622845293954167
2024-10-21 09:00:00+00:00,4.966066837310791,4.989660739898682,4.928130149841309,4.95316743850708,8272048,0.0,0.0,4.990362691879272,4.859574279785156,57.629155988881195,0.026350508473519774
2024-10-21 10:00:00+00:00,4.95490837097168,4.95490837097168,4.928445816040039,4.9324798583984375,4610448,0.0,0.0,4.982883882522583,4.86012001991272,49.47900508518014,0.03118841018814537
2024-10-21 11:00:00+00:00,4.919143199920654,4.919143199920654,4.894083023071289,4.899906158447266,3891344,0.0,0.0,4.970492935180664,4.86033935546875,48.90330923646592,0.03716179519442122
2024-10-21 12:00:00+00:00,4.900754451751709,4.928842544555664,4.881424427032471,4.8931403160095215,3198880,0.0,0.0,4.9629371643066404,4.861093864440918,35.08607151609914,0.04452003350905376
2024-10-21 13:00:00+00:00,4.891702175140381,4.8956379890441895,4.782158374786377,4.782158374786377,8264208,0.0,0.0,4.94552206993103,4.860296936035156,28.552710012757586,0.07260432167475099
2024-10-21 14:00:00+00:00,4.782535076141357,4.806771278381348,4.781447410583496,4.80027961730957,0,0.0,0.0,4.926649522781372,4.859744310379028,24.417373880245165,0.08372266020519177
2024-10-21 15:00:00+00:00,4.800252437591553,4.800252437591553,4.769033432006836,4.793460845947266,0,0.0,0.0,4.9045257568359375,4.859437503814697,20.827853241014154,0.08703597250357778
2024-10-21 16:00:00+00:00,4.803829669952393,4.803829669952393,4.755262851715088,4.787103652954102,375888,0.0,0.0,4.881194067001343,4.85833104133606,23.762537220681267,0.08372575216315983
2024-10-21 17:00:00+00:00,4.79076623916626,4.824504375457764,4.79076623916626,4.824504375457764,1623360,0.0,0.0,4.863950538635254,4.85816201210022,32.239945617603865,0.07448586779098663
2024-10-21 18:00:00+00:00,4.8194684982299805,4.8194684982299805,4.780994415283203,4.78458309173584,678096,0.0,0.0,4.845078372955323,4.858029146194458,22.98127172759426,0.06725784756788701
2024-10-21 19:00:00+00:00,4.789531230926514,4.843662738800049,4.789531230926514,4.843662738800049,1731024,0.0,0.0,4.834127902984619,4.8595256328582765,29.227253457993285,0.05560994369275972
2024-10-21 20:00:00+00:00,4.837250709533691,4.837250709533691,4.8247175216674805,4.826114654541016,0,0.0,0.0,4.823491382598877,4.860459814071655,27.060010380977374,0.04357871791411926
2024-10-21 21:00:00+00:00,4.825311660766602,4.848904609680176,4.825311660766602,4.826995849609375,0,0.0,0.0,4.8162003517150875,4.86150785446167,28.80521142574409,0.0345340635426865
2024-10-21 22:00:00+00:00,4.829278945922852,4.843017101287842,4.826271057128906,4.826271057128906,0,0.0,0.0,4.809513425827026,4.8620146369934085,30.55106329835681,0.022280846599002188
2024-10-21 23:00:00+00:00,4.823173522949219,4.823173522949219,4.779523849487305,4.783358573913574,0,0.0,0.0,4.809633445739746,4.861482429504394,28.81491043861581,0.02211977129653207
2024-10-22 00:00:00+00:00,4.782124042510986,4.8003830909729,4.726721286773682,4.772582530975342,0,0.0,0.0,4.806863737106323,4.860446977615356,29.545601495182993,0.024971365510957456
2024-10-22 01:00:00+00:00,4.766517162322998,4.823258399963379,4.766517162322998,4.823258399963379,804016,0.0,0.0,4.809843492507935,4.860430059432983,40.629058999932376,0.02497216209118542
2024-10-22 02:00:00+00:00,4.817041873931885,4.836258411407471,4.77676248550415,4.77676248550415,0,0.0,0.0,4.808809375762939,4.860165958404541,37.03152663919182,0.026202287140637884
2024-10-22 03:00:00+00:00,4.766995906829834,4.789232730865479,4.766995906829834,4.78514575958252,0,0.0,0.0,4.804873514175415,4.860434160232544,50.43158261655499,0.026536688049142967
2024-10-22 04:00:00+00:00,4.785934448242188,4.785934448242188,4.764079570770264,4.774118423461914,0,0.0,0.0,4.8038270473480225,4.860727319717407,46.14144653557265,0.027610355841743144
2024-10-22 05:00:00+00:00,4.776209831237793,4.801501750946045,4.776209831237793,4.793053150177002,0,0.0,0.0,4.798766088485718,4.861817312240601,49.94194329047775,0.023884088725208166
2024-10-22 06:00:00+00:00,4.798284530639648,4.824818134307861,4.798284530639648,4.810265064239502,0,0.0,0.0,4.797181129455566,4.8633359432220455,53.19932605554113,0.022343800221229077
2024-10-22 07:00:00+00:00,4.805076122283936,4.810431003570557,4.79244327545166,4.79244327545166,0,0.0,0.0,4.793725872039795,4.864771556854248,45.31810325978726,0.01974096237538477
2024-10-22 08:00:00+00:00,4.779256343841553,4.8080363273620605,4.747421741485596,4.747421741485596,3239872,0.0,0.0,4.785840940475464,4.8647681331634525,44.652960072672506,0.021004000507084834
2024-10-22 09:00:00+00:00,4.733630657196045,4.733630657196045,4.654497623443604,4.65912675857544,5216528,0.0,0.0,4.773417758941651,4.86272632598877,25.50688718484912,0.04531063119345523
2024-10-22 10:00:00+00:00,4.660675048828125,4.675149917602539,4.637424468994141,4.67495584487915,5953744,0.0,0.0,4.763655090332032,4.861035461425781,29.845005105459848,0.05499336689661485
2024-10-22 11:00:00+00:00,4.681349754333496,4.714723587036133,4.681349754333496,4.684712886810303,0,0.0,0.0,4.749800539016724,4.859295148849487,31.46714333804954,0.055755682002433374
2024-10-22 12:00:00+00:00,4.680638790130615,4.705578804016113,4.645077228546143,4.659594535827637,0,0.0,0.0,4.738083744049073,4.857124061584472,29.586981303084386,0.06147773606927638
2024-10-22 13:00:00+00:00,4.658912658691406,4.675968170166016,4.635104656219482,4.638729095458984,0,0.0,0.0,4.723442077636719,4.854228210449219,31.275958456592278,0.06627244879780733
2024-10-22 14:00:00+00:00,4.652652740478516,4.703853130340576,4.650471210479736,4.694624423980713,3385248,0.0,0.0,4.715492677688599,4.85248592376709,40.96310954376113,0.06425536965682455
2024-10-22 15:00:00+00:00,4.703952789306641,4.704711437225342,4.669376850128174,4.689209461212158,347104,0.0,0.0,4.705108308792115,4.849458255767822,32.63937177870464,0.0584575840242417
2024-10-22 16:00:00+00:00,4.684577941894531,4.684577941894531,4.634617805480957,4.634617805480957,294992,0.0,0.0,4.68754358291626,4.843835687637329,31.968996974458918,0.04896866805470711
2024-10-22 17:00:00+00:00,4.62470817565918,4.667415618896484,4.62470817565918,4.664008140563965,2428256,0.0,0.0,4.67470006942749,4.838887434005738,35.41123989874613,0.032458156353491294
2024-10-22 18:00:00+00:00,4.670342445373535,4.6853203773498535,4.6568379402160645,4.6568379402160645,0,0.0,0.0,4.6656416893005375,4.834154958724976,35.74330943258417,0.020253556046088538
2024-10-22 19:00:00+00:00,4.651917457580566,4.680840015411377,4.651917457580566,4.670856475830078,0,0.0,0.0,4.666814661026001,4.8299282360076905,34.96600315622115,0.02017382749481893
2024-10-22 20:00:00+00:00,4.669614315032959,4.673543453216553,4.658924102783203,4.673543453216553,0,0.0,0.0,4.666673421859741,4.825518541336059,32.55551066895093,0.020115356562996737
2024-10-22 21:00:00+00:00,4.677480697631836,4.677480697631836,4.668232440948486,4.6759934425354,0,0.0,0.0,4.665801477432251,4.821369638442993,34.53539635277676,0.019423598893427235
2024-10-22 22:00:00+00:00,4.679758548736572,4.718349456787109,4.679758548736572,4.718115329742432,1431488,0.0,0.0,4.67165355682373,4.816993942260742,46.077885810702135,0.02527895574750435
2024-10-22 23:00:00+00:00,4.717113494873047,4.717113494873047,4.678942680358887,4.678942680358887,0,0.0,0.0,4.675674915313721,4.812386388778687,53.05346596344674,0.022505871722381613
2024-10-23 00:00:00+00:00,4.673395156860352,4.67486047744751,4.637861251831055,4.637861251831055,0,0.0,0.0,4.669998598098755,4.805203161239624,44.69675382133951,0.024283537756796654
2024-10-23 01:00:00+00:00,4.63387393951416,4.662999629974365,4.631916046142578,4.649370670318604,0,0.0,0.0,4.666014719009399,4.798875942230224,44.972474027366026,0.02404845356734986
2024-10-23 02:00:00+00:00,4.652740955352783,4.652740955352783,4.633172512054443,4.6384711265563965,0,0.0,0.0,4.666400051116943,4.791500005722046,46.868456658603186,0.023514420087829446
2024-10-23 03:00:00+00:00,4.631855487823486,4.641616344451904,4.5960798263549805,4.6265130043029785,817904,0.0,0.0,4.662650537490845,4.7835539531707765,48.13983848927498,0.02671041892372266
2024-10-23 04:00:00+00:00,4.626298427581787,4.639464378356934,4.623136043548584,4.639464378356934,0,0.0,0.0,4.660913181304932,4.77696928024292,40.33694030536474,0.027678001563344632
2024-10-23 05:00:00+00:00,4.641927719116211,4.641927719116211,4.617657661437988,4.617832183837891,0,0.0,0.0,4.655610752105713,4.770199737548828,38.16824303282,0.03049697911721195
2024-10-23 06:00:00+00:00,4.617811679840088,4.666645050048828,4.617811679840088,4.6467366218566895,1372784,0.0,0.0,4.652930068969726,4.763354368209839,52.195858670164135,0.02991822078650849
2024-10-23 07:00:00+00:00,4.630450248718262,4.634199142456055,4.595876693725586,4.601162910461426,1795040,0.0,0.0,4.645447015762329,4.755083656311035,39.24363657731602,0.032734382301627674
2024-10-23 08:00:00+00:00,4.60278844833374,4.617703914642334,4.573324680328369,4.573324680328369,0,0.0,0.0,4.6309679508209225,4.746141738891602,36.650629739049386,0.028806581535768344
2024-10-23 09:00:00+00:00,4.5659027099609375,4.600775241851807,4.55656099319458,4.599654674530029,0,0.0,0.0,4.6230391502380375,4.7381960391998295,39.04958162524481,0.02476256150139374
2024-10-23 10:00:00+00:00,4.596591949462891,4.614527225494385,4.590605735778809,4.590605735778809,0,0.0,0.0,4.618313598632812,4.730542058944702,37.489480642223945,0.026092960666536578
2024-10-23 11:00:00+00:00,4.589654445648193,4.602566719055176,4.57462739944458,4.57462739944458,0,0.0,0.0,4.6108392715454105,4.722971258163452,35.30928048783866,0.02690078481059782
2024-10-23 12:00:00+00:00,4.577574729919434,4.593434810638428,4.569669723510742,4.591137886047363,0,0.0,0.0,4.606105947494507,4.71614441871643,30.1218112083034,0.025632990080759338
2024-10-23 13:00:00+00:00,4.58478593826294,4.624082565307617,4.582630634307861,4.619242191314697,0,0.0,0.0,4.605378866195679,4.71053113937378,40.31843735259325,0.02508713279372806
2024-10-23 14:00:00+00:00,4.619271278381348,4.620909214019775,4.581180095672607,4.581180095672607,0,0.0,0.0,4.599550437927246,4.704291934967041,40.717174036294516,0.022969377394513962
2024-10-23 15:00:00+00:00,4.579116344451904,4.5805344581604,4.5292134284973145,4.544792175292969,1771872,0.0,0.0,4.592246437072754,4.699544610977173,34.16339681443935,0.027646762899492205
2024-10-23 16:00:00+00:00,4.553446769714356,4.556130886077881,4.523479461669922,4.523479461669922,1963120,0.0,0.0,4.579920721054077,4.6940086078643795,33.118896783451746,0.02812585880946159
2024-10-23 17:00:00+00:00,4.513940334320068,4.536100387573242,4.513940334320068,4.519055366516113,990992,0.0,0.0,4.5717099666595455,4.688520498275757,33.86806972332582,0.03282744667850872
2024-10-23 18:00:00+00:00,4.499484539031982,4.522767066955566,4.461116790771484,4.522767066955566,9703920,0.0,0.0,4.566654205322266,4.683233766555786,31.981098457071,0.03626440587788151
2024-10-23 19:00:00+00:00,4.530154228210449,4.579977512359619,4.523761749267578,4.577804088592529,4584624,0.0,0.0,4.5644691467285154,4.678299760818481,44.397339395290416,0.03467869714570113
2024-10-23 20:00:00+00:00,4.582946300506592,4.625524044036865,4.572054862976074,4.625524044036865,4536080,0.0,0.0,4.567960977554321,4.675118579864502,47.17947482412137,0.03908133782325224
2024-10-23 21:00:00+00:00,4.629812717437744,4.633341312408447,4.613208293914795,4.613219261169434,2297376,0.0,0.0,4.571820163726807,4.670509710311889,51.75866184780523,0.04163478322845341
2024-10-23 22:00:00+00:00,4.612656116485596,4.641828536987305,4.612656116485596,4.63524866104126,1033296,0.0,0.0,4.576231241226196,4.666692390441894,59.188577250728784,0.046015118770513334
2024-10-23 23:00:00+00:00,4.626619815826416,4.657365322113037,4.626619815826416,4.65436315536499,954080,0.0,0.0,4.579743337631226,4.663239736557006,58.29554262444904,0.05075849832192592
2024-10-24 00:00:00+00:00,4.650404453277588,4.714678287506104,4.635432243347168,4.714678287506104,4808672,0.0,0.0,4.593093156814575,4.661007881164551,66.28195549414869,0.06634172984450518
2024-10-24 01:00:00+00:00,4.728964328765869,4.728964328765869,4.674580097198486,4.681745052337647,4425264,0.0,0.0,4.606788444519043,4.658975610733032,63.45809599352032,0.06933140284143104
2024-10-24 02:00:00+00:00,4.680508613586426,4.6949849128723145,4.666501522064209,4.6898932456970215,1617664,0.0,0.0,4.623429822921753,4.6573218250274655,62.673778334787734,0.0670474602913603
2024-10-24 03:00:00+00:00,4.690807819366455,4.693921089172363,4.671102523803711,4.671102523803711,0,0.0,0.0,4.638634538650512,4.654278707504273,56.81849813611793,0.05727621460875246
2024-10-24 04:00:00+00:00,4.6686110496521,4.694671154022217,4.662324905395508,4.694671154022217,0,0.0,0.0,4.655824947357178,4.652636880874634,65.51280480333293,0.04253732033230525
2024-10-24 05:00:00+00:00,4.694465637207031,4.699128150939941,4.683279037475586,4.683279037475586,0,0.0,0.0,4.666372442245484,4.650599546432495,70.3177774606346,0.03306355625011701
2024-10-24 06:00:00+00:00,4.682335376739502,4.691013336181641,4.662952423095703,4.662952423095703,0,0.0,0.0,4.670115280151367,4.648376226425171,70.5218299127477,0.029892037784180866
2024-10-24 07:00:00+00:00,4.656575679779053,4.669079303741455,4.6343255043029785,4.6343255043029785,0,0.0,0.0,4.672225904464722,4.645201673507691,65.832987295046,0.02590797611071687
2024-10-24 08:00:00+00:00,4.631653308868408,4.638528347015381,4.580097675323486,4.580097675323486,0,0.0,0.0,4.6667108058929445,4.64059832572937,56.91504964093574,0.03779644308121153
2024-10-24 09:00:00+00:00,4.570903778076172,4.58102560043335,4.5497565269470215,4.567083835601807,1119008,0.0,0.0,4.657982873916626,4.636091136932373,48.56108569482881,0.049293272874729906
2024-10-24 10:00:00+00:00,4.571311950683594,4.619025230407715,4.571311950683594,4.600245475769043,1480544,0.0,0.0,4.64653959274292,4.633147611618042,46.46901554983928,0.04793304489817416
2024-10-24 11:00:00+00:00,4.602745532989502,4.619869709014893,4.601463317871094,4.601463317871094,834752,0.0,0.0,4.638511419296265,4.631994342803955,48.3054086155132,0.04810419434362731
2024-10-24 12:00:00+00:00,4.60368537902832,4.638285636901856,4.60368537902832,4.638285636901856,0,0.0,0.0,4.633350658416748,4.6312609386444095,50.419866702704965,0.04462155182557695
2024-10-24 13:00:00+00:00,4.643782615661621,4.656899929046631,4.634472370147705,4.652252197265625,2051328,0.0,0.0,4.63146562576294,4.630611724853516,49.703942572750414,0.043225863317007604
2024-10-24 14:00:00+00:00,4.654849052429199,4.659194469451904,4.629140853881836,4.637500286102295,1881168,0.0,0.0,4.625748538970948,4.6301698398590085,37.58990102836024,0.037313841406393294
2024-10-24 15:00:00+00:00,4.631707668304443,4.653772354125977,4.629165172576904,4.629659175872803,0,0.0,0.0,4.620386552810669,4.629988441467285,40.889498301872756,0.031532929369278456
2024-10-24 16:00:00+00:00,4.633302211761475,4.641417980194092,4.615011215209961,4.641417980194092,0,0.0,0.0,4.618233108520508,4.628924312591553,41.62680214016499,0.028931000507002345
2024-10-24 17:00:00+00:00,4.6354756355285645,4.64510440826416,4.630333423614502,4.64262056350708,0,0.0,0.0,4.619062614440918,4.6279925346374515,44.76200999349319,0.029555836180595263
2024-10-24 18:00:00+00:00,4.6380534172058105,4.672067165374756,4.6380534172058105,4.656984806060791,0,0.0,0.0,4.626751327514649,4.628439874649048,42.82641213503054,0.02826578245577013
2024-10-24 19:00:00+00:00,4.65625524520874,4.695548057556152,4.653014183044434,4.694314956665039,0,0.0,0.0,4.6394744396209715,4.629046010971069,51.91189299214888,0.027031768751742118
2024-10-24 20:00:00+00:00,4.694374084472656,4.7053422927856445,4.694374084472656,4.699650764465332,0,0.0,0.0,4.649414968490601,4.629902267456055,56.706039809977234,0.029193960603414944
2024-10-24 21:00:00+00:00,4.697508335113525,4.769850254058838,4.697508335113525,4.728641033172607,5569984,0.0,0.0,4.662132740020752,4.631057958602906,67.21181089754745,0.03338425680591487
2024-10-24 22:00:00+00:00,4.731356143951416,4.746891021728516,4.716617107391357,4.716617107391357,891120,0.0,0.0,4.6699658870697025,4.631919431686401,79.45009052007899,0.036235123316800115
2024-10-24 23:00:00+00:00,4.71532154083252,4.715865135192871,4.704026699066162,4.710657119750977,0,0.0,0.0,4.675806379318237,4.632612705230713,81.94391103510175,0.03773849430201016
2024-10-25 00:00:00+00:00,4.718220233917236,4.721800327301025,4.677070617675781,4.677070617675781,0,0.0,0.0,4.679763412475586,4.63179181098938,67.06072709867888,0.03526944849884926
2024-10-25 01:00:00+00:00,4.675656318664551,4.675656318664551,4.655177593231201,4.655177593231201,0,0.0,0.0,4.682315254211426,4.631316509246826,60.92521002372284,0.03201443250340904
2024-10-25 02:00:00+00:00,4.656108379364014,4.671799182891846,4.6361188888549805,4.647993087768555,0,0.0,0.0,4.682972764968872,4.6315191459655765,52.245126626112004,0.031136644863068073
2024-10-25 03:00:00+00:00,4.647729873657227,4.670811176300049,4.647729873657227,4.6555891036987305,0,0.0,0.0,4.684269618988037,4.631643514633179,50.79518751335161,0.029496068133893227
2024-10-25 04:00:00+00:00,4.651931285858154,4.651931285858154,4.536705493927002,4.551677227020264,13458048,0.0,0.0,4.673738861083985,4.629907636642456,35.647300495690615,0.05116148191881249
2024-10-25 05:00:00+00:00,4.549823760986328,4.571975231170654,4.544018745422363,4.563238143920898,2603456,0.0,0.0,4.66063117980957,4.628642139434814,39.02852056930868,0.06112500378499906
2024-10-25 06:00:00+00:00,4.563852310180664,4.5806989669799805,4.545088291168213,4.545088291168213,1497840,0.0,0.0,4.645174932479859,4.62675461769104,34.417193246612186,0.06917375072410051
2024-10-25 07:00:00+00:00,4.544631481170654,4.55426025390625,4.522037506103516,4.54067325592041,1461472,0.0,0.0,4.626378154754638,4.62521143913269,33.678095107222745,0.06951090403153971
2024-10-25 08:00:00+00:00,4.546038627624512,4.573133945465088,4.528337001800537,4.570389747619629,1692928,0.0,0.0,4.611755418777466,4.623684501647949,36.78560877607362,0.06354288237045168
2024-10-25 09:00:00+00:00,4.571311473846436,4.586550712585449,4.568783760070801,4.586550712585449,0,0.0,0.0,4.599344778060913,4.62339225769043,32.41933827670651,0.05338827568788335
2024-10-25 10:00:00+00:00,4.5946879386901855,4.5946879386901855,4.578041076660156,4.583487987518311,0,0.0,0.0,4.589986515045166,4.623595523834228,30.907600406910035,0.04593126824589752
2024-10-25 11:00:00+00:00,4.580034732818604,4.595357894897461,4.5785322189331055,4.591059684753418,0,0.0,0.0,4.583574724197388,4.623423624038696,25.674593338627744,0.03989889586818206
2024-10-25 12:00:00+00:00,4.593636512756348,4.607800960540772,4.571634769439697,4.57429838180542,324848,0.0,0.0,4.576205253601074,4.623097476959228,25.251577124889565,0.03286425112453733
2024-10-25 13:00:00+00:00,4.564445972442627,4.586266994476318,4.553144931793213,4.586266994476318,0,0.0,0.0,4.569273042678833,4.623330268859863,28.81203124771551,0.018376973841684466
2024-10-25 14:00:00+00:00,4.594298839569092,4.60104513168335,4.576287269592285,4.578368186950684,1972288,0.0,0.0,4.571942138671875,4.62307487487793,31.57518078208936,0.017452432796462053
2024-10-25 15:00:00+00:00,4.576588153839111,4.587012767791748,4.495450973510742,4.495450973510742,4331328,0.0,0.0,4.565163421630859,4.62059905052185,25.716286575525857,0.02992010745394227
2024-10-25 16:00:00+00:00,4.50105094909668,4.525651454925537,4.487898826599121,4.525651454925537,6308144,0.0,0.0,4.563219738006592,4.619488477706909,32.61659333496836,0.03193277845728366
2024-10-25 17:00:00+00:00,4.519075870513916,4.520803451538086,4.475872993469238,4.475872993469238,2856752,0.0,0.0,4.556739711761475,4.618110094070435,27.197695157749934,0.0420033379433605
2024-10-25 18:00:00+00:00,4.430912971496582,4.470893383026123,4.392207622528076,4.447948455810547,26272624,0.0,0.0,4.544495582580566,4.616599473953247,33.69491078241333,0.05377788732258498
2024-10-25 19:00:00+00:00,4.435877323150635,4.440749645233154,4.418779373168945,4.440749645233154,5372704,0.0,0.0,4.529915475845337,4.615033359527588,30.478364686766994,0.06045874710741964
2024-10-25 20:00:00+00:00,4.439046859741211,4.456836700439453,4.413669109344482,4.413669109344482,1210976,0.0,0.0,4.512933588027954,4.612851400375366,29.634763795004147,0.06721168838120953
2024-10-25 21:00:00+00:00,4.409334659576416,4.4265241622924805,4.393728733062744,4.424678325653076,0,0.0,0.0,4.49629545211792,4.609788885116577,32.3849688697976,0.06631048867694418
