Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-18 02:00:00+00:00,0.0017540242988616,0.0017551007913425,0.0017475900240242,0.0017537898384034,0,0.0,0.0,0.00176191978389393,0.0018251468241214238,24.726671576952015,7.602180106755657e-06
2023-10-18 03:00:00+00:00,0.0017537755193188,0.0017673461697995,0.0017535419901832,0.0017673223046585,14726,0.0,0.0,0.0017618137178942099,0.00182346735615278,41.781541053332646,7.508811908308989e-06
2023-10-18 04:00:00+00:00,0.0017686442006379,0.0017984847072511,0.0017667992506176,0.0017984847072511,151873,0.0,0.0,0.00176607831381256,0.001822594800032622,58.14902048602504,1.3476867914181177e-05
2023-10-18 05:00:00+00:00,0.0017989769112318,0.0018087089993059,0.0017973474459722,0.0017973474459722,13830,0.0,0.0,0.00176978334784502,0.0018215054133906422,57.73449240376161,1.6471177537818867e-05
2023-10-18 06:00:00+00:00,0.0017980019329115,0.0017994734225794,0.0017917567165568,0.001793063012883,108700,0.0,0.0,0.00177354213083157,0.0018203772441483502,56.6068767925121,1.7119293642915955e-05
2023-10-18 07:00:00+00:00,0.0017931883921846,0.0017931883921846,0.0017773634754121,0.0017773634754121,113535,0.0,0.0,0.00177399804815644,0.0018181214015930362,53.55107542227483,1.7158126065382333e-05
2023-10-18 08:00:00+00:00,0.0017757930327206,0.0017766713863238,0.0017694887937977,0.0017766513628885,0,0.0,0.0,0.0017747120931744,0.0018159640720113582,59.0793070070315,1.7099118568401344e-05
2023-10-18 09:00:00+00:00,0.0017766386736184,0.0017768867546692,0.001771941431798,0.001772727468051,9951,0.0,0.0,0.00177491165231908,0.001813952627126074,55.44803306291962,1.7059103391701204e-05
2023-10-18 10:00:00+00:00,0.0017715821741148,0.0017729017417877,0.0017632767558097,0.0017660526791587,104796,0.0,0.0,0.0017756581306456998,0.001811903808265872,54.56185872397085,1.64166621300158e-05
2023-10-18 11:00:00+00:00,0.0017660591984167,0.0017660667654126,0.0017571685602888,0.0017575296806171,0,0.0,0.0,0.0017760331975295598,0.001809872242156364,42.87085072947485,1.5895838958603282e-05
2023-10-18 12:00:00+00:00,0.001757422578521,0.0017615054966881,0.0017567157046869,0.0017571945209056,0,0.0,0.0,0.0017763736657797802,0.001807797749061086,44.08830468110162,1.539505256464439e-05
2023-10-18 13:00:00+00:00,0.0017572942888364,0.0017577274702489,0.0017432714812457,0.0017432917375117,0,0.0,0.0,0.0017739706090651002,0.0018054618546738698,38.25854523100941,1.8522685236276917e-05
2023-10-18 14:00:00+00:00,0.0017433000029996,0.0017469375161454,0.0017374134622514,0.001737437210977,0,0.0,0.0,0.0017678658594376898,0.001802893106359936,40.43492773139128,1.9575714265711974e-05
2023-10-18 15:00:00+00:00,0.0017373831942677,0.0017445328412577,0.0017318576574325,0.0017427913844585,53861,0.0,0.0,0.0017624102532863201,0.0018005896848625922,45.055401009000214,1.7983962816339362e-05
2023-10-18 16:00:00+00:00,0.0017427467973902,0.0017503320705145,0.0017410716973245,0.0017470603343099,0,0.0,0.0,0.00175780998542901,0.001798542595934072,47.08339808393284,1.4889257743289215e-05
2023-10-18 17:00:00+00:00,0.0017469783779233,0.0017481456743553,0.0017381733050569,0.0017384173115715,0,0.0,0.0,0.0017539153690449502,0.001796474936418184,36.91798158450474,1.428778198457581e-05
2023-10-18 18:00:00+00:00,0.0017384255770593,0.0017396298935636,0.0017356264870613,0.0017358110053464,0,0.0,0.0,0.0017498313332907401,0.001794285282958248,11.74698409950578,1.2829287305080185e-05
2023-10-18 19:00:00+00:00,0.0017357784090563,0.0017358538461849,0.0017215415136888,0.0017236957792192,58389,0.0,0.0,0.0017449281644075602,0.0017919043777510021,10.358815369207719,1.24710289315406e-05
2023-10-18 20:00:00+00:00,0.0017236509593203,0.0017254091799259,0.001719850464724,0.0017208787612617,0,0.0,0.0,0.0017404107726178603,0.00178911249851803,10.525069329363703,1.2146327501143043e-05
2023-10-18 21:00:00+00:00,0.001720874919556,0.0017217263812199,0.0017168879276141,0.0017176771070808,0,0.0,0.0,0.00173642551526423,0.0017862466978840039,12.191567875020382,1.243980716982572e-05
2023-10-18 22:00:00+00:00,0.0017177009722217,0.0017343587242066,0.0017177009722217,0.0017343587242066,0,0.0,0.0,0.00173414193559433,0.001783871315419624,27.71775864413243,1.007478640886508e-05
2023-10-18 23:00:00+00:00,0.0017343644285574,0.0017354495357722,0.0017241676105186,0.0017241676105186,0,0.0,0.0,0.00173222952289502,0.0017812415817751981,26.00070422695532,9.959400656455093e-06
2023-10-19 00:00:00+00:00,0.0017241315217688,0.0017252448014914,0.0017187827033922,0.001722669461742,0,0.0,0.0,0.0017307527479715201,0.0017783943610265363,27.402855545478005,1.0193533163864795e-05
2023-10-19 01:00:00+00:00,0.0017227628268301,0.0017243843758478,0.0016918474575504,0.0017013386823236,131598,0.0,0.0,0.0017266074777580302,0.001775402256753246,24.177044668811106,1.2839171413686671e-05
2023-10-19 02:00:00+00:00,0.0017013326287269,0.0017053633928298,0.0017005136469379,0.001701941830106,0,0.0,0.0,0.00172209562733764,0.0017726539704016838,24.67063938065442,1.2780652887653071e-05
2023-10-19 03:00:00+00:00,0.0017021221574395,0.0017094081267714,0.0017021221574395,0.0017078230157494,0,0.0,0.0,0.0017190361977554298,0.00177008660743008,32.44937130322809,1.2082194271577172e-05
2023-10-19 04:00:00+00:00,0.0017077808734029,0.0017094013746827,0.0017038916703313,0.0017072252230718,0,0.0,0.0,0.0017161776195279699,0.00176750676240767,34.23011529707155,1.1006084298053038e-05
2023-10-19 05:00:00+00:00,0.0017071837792173,0.0017165195895358,0.0017071837792173,0.0017157333204522,0,0.0,0.0,0.0017153813736512698,0.001765127526596138,36.326584878847946,1.0685086313521889e-05
2023-10-19 06:00:00+00:00,0.0017157456604763,0.00171744893305,0.0017092495691031,0.0017092495691031,0,0.0,0.0,0.00171421845443541,0.0017626032768748201,31.31119468598183,1.0653082867299188e-05
2023-10-19 07:00:00+00:00,0.001709486125037,0.001709486125037,0.0017010851297527,0.0017041249666363,0,0.0,0.0,0.0017128632403909602,0.001760002041701178,32.439476586487885,1.101989986828931e-05
2023-10-19 08:00:00+00:00,0.001704165013507,0.001705061760731,0.0016974261961877,0.0016994507750496,64444,0.0,0.0,0.0017093724454752598,0.001757432688027572,31.766703094503015,8.749131059032588e-06
2023-10-19 09:00:00+00:00,0.0016988855786621,0.001703530550003,0.0016946524847298,0.0016985504189506,28824,0.0,0.0,0.0017068107263184598,0.0017548534646629821,35.79253124043338,7.612277711770719e-06
2023-10-19 10:00:00+00:00,0.0016987642738968,0.0017134547233581,0.0016984958201646,0.0017121981363743,0,0.0,0.0,0.00170576359378169,0.0017526176082901179,45.63015419810678,5.657647528690863e-06
2023-10-19 11:00:00+00:00,0.0017122144345194,0.0017127661267295,0.001708116964437,0.001710430951789,0,0.0,0.0,0.0017066728207282302,0.001750148639548522,46.29881574471331,5.597799498053547e-06
2023-10-19 12:00:00+00:00,0.0017105618026107,0.0017162235453724,0.0017105458537116,0.0017149986233562,169913,0.0,0.0,0.00170797850005325,0.001747914857696694,38.71469908038622,5.886962668270176e-06
2023-10-19 13:00:00+00:00,0.0017149857012555,0.0017237195279449,0.0017143369186669,0.0017206439515575,0,0.0,0.0,0.0017092605936340599,0.0017458683042786542,47.83105939002035,7.116950127508768e-06
2023-10-19 14:00:00+00:00,0.0017212487291544,0.0017212487291544,0.0017100052209571,0.0017164390301331,0,0.0,0.0,0.00171018197434019,0.001744180161040228,46.28861418200151,7.414374966134805e-06
2023-10-19 15:00:00+00:00,0.0017165200551971,0.0017234581755474,0.0017161536961793,0.0017186513869091,0,0.0,0.0,0.00171047378098588,0.0017429191526025043,63.35479583684155,7.70871512329095e-06
2023-10-19 16:00:00+00:00,0.0017185132019221,0.0017269001109525,0.0017168535850942,0.0017170152859762,236624,0.0,0.0,0.0017112503526731902,0.0017416693433187419,61.44507812147721,7.958786595244749e-06
2023-10-19 17:00:00+00:00,0.001716865808703,0.001716865808703,0.0017082196427509,0.0017097481759265,0,0.0,0.0,0.00171181267360221,0.001740280215162736,51.4316187152283,7.589495058225254e-06
2023-10-19 18:00:00+00:00,0.0017097672680392,0.0017162788426503,0.0017095418879762,0.0017095418879762,0,0.0,0.0,0.00171282178489487,0.0017389259231276341,51.73284569840172,6.329479464943135e-06
2023-10-19 19:00:00+00:00,0.0017094139475375,0.0017175549874082,0.0017076544463634,0.0017175549874082,0,0.0,0.0,0.00171472224174063,0.0017379093635826839,51.37275681294595,3.988521733476015e-06
2023-10-19 20:00:00+00:00,0.001717388513498,0.0017237669089809,0.001717388513498,0.001722551533021,0,0.0,0.0,0.0017157575814053,0.001737243619281752,60.25381703709794,4.562920146939533e-06
2023-10-19 21:00:00+00:00,0.001722568180412,0.001722568180412,0.0017145161982625,0.0017167993355542,0,0.0,0.0,0.00171639441978182,0.001736373663879884,59.67641015065697,4.163849712648514e-06
2023-10-19 22:00:00+00:00,0.0017166794277727,0.0017249342054128,0.0017163648735731,0.0017233800608664,26723,0.0,0.0,0.00171723256353284,0.0017357317614368623,67.75232709379874,4.665057866652979e-06
2023-10-19 23:00:00+00:00,0.0017232854152098,0.0017277721781283,0.0017231021774932,0.0017277721781283,21107,0.0,0.0,0.00171794538618992,0.0017348311189561599,70.61082053094924,5.678709069407578e-06
2023-10-20 00:00:00+00:00,0.0017274623969569,0.0017300952458754,0.0017227652715519,0.0017242318717762,68695,0.0,0.0,0.00171872467035423,0.001733925538137506,59.899102301606256,5.975947945482936e-06
2023-10-20 01:00:00+00:00,0.0017242539906874,0.0017301269108429,0.0017177736153826,0.0017301269108429,0,0.0,0.0,0.00171987222274761,0.0017331134388222798,65.17178978102184,6.978096981643611e-06
2023-10-20 02:00:00+00:00,0.0017303247004747,0.0017556549282744,0.0017303247004747,0.0017555329250171,181426,0.0,0.0,0.0017237239866517,0.001733052339404772,73.6356712387456,1.3137762722933489e-05
2023-10-20 03:00:00+00:00,0.001755625125952,0.0017638048157095,0.0017523904098197,0.0017562647117301,281686,0.0,0.0,0.0017283756402320602,0.0017331020534038042,72.03311231573753,1.5636865191530115e-05
2023-10-20 04:00:00+00:00,0.0017562236171215,0.0017621277365833,0.0017522715497761,0.0017621277365833,30319,0.0,0.0,0.00173363422509277,0.0017332688113674021,77.69257148182244,1.7347976551426382e-05
2023-10-20 05:00:00+00:00,0.0017621014267206,0.0017682602629065,0.0017621014267206,0.0017665894702076,63078,0.0,0.0,0.00173853767337271,0.0017332541546783839,78.28469534805225,1.9135885020273066e-05
2023-10-20 06:00:00+00:00,0.0017665909836068,0.0017696211580187,0.0017633505631238,0.0017696211580187,57278,0.0,0.0,0.00174324463587248,0.001732676883693736,80.53592497535371,2.050666621758169e-05
2023-10-20 07:00:00+00:00,0.0017704208148643,0.0017721484182402,0.0017567374743521,0.0017568367766216,66253,0.0,0.0,0.0017472483799792198,0.001731866670306724,75.6879755114958,1.8588535734371727e-05
2023-10-20 08:00:00+00:00,0.001756802201271,0.0017849199939519,0.001756802201271,0.0017845273250713,0,0.0,0.0,0.00175336310639971,0.00173169595655049,81.46967260045085,1.9877198675495986e-05
2023-10-20 09:00:00+00:00,0.0017844309331849,0.0017844309331849,0.0017766477540135,0.0017810706049203,21948,0.0,0.0,0.0017586929490789101,0.001731770099140654,77.71602799665676,1.9392624254521393e-05
2023-10-20 10:00:00+00:00,0.0017809955170378,0.0017879619263112,0.001772673567757,0.001772673567757,0,0.0,0.0,0.0017635371186769902,0.001731690543238024,71.24115291144936,1.548438976698752e-05
2023-10-20 11:00:00+00:00,0.0017726247897371,0.0017726247897371,0.0017603280721232,0.0017603280721232,71968,0.0,0.0,0.00176655723480502,0.001731442555319468,67.47066876615594,1.0331945692334317e-05
2023-10-20 12:00:00+00:00,0.0017602939624339,0.0017636747797951,0.0017480411333963,0.0017513310303911,147587,0.0,0.0,0.00176613704534242,0.001731148122344116,61.004930967376616,1.0899939953013229e-05
2023-10-20 13:00:00+00:00,0.0017511380137875,0.0017575472593307,0.0017511380137875,0.0017575472593307,32246,0.0,0.0,0.0017662653001024801,0.001731148473918388,61.557120005784924,1.0777730016376339e-05
2023-10-20 14:00:00+00:00,0.001757435966283,0.0017621193546801,0.0017521501285955,0.0017521501285955,1795,0.0,0.0,0.0017652675393037003,0.001731047586072186,60.68241750411774,1.163136825539373e-05
2023-10-20 15:00:00+00:00,0.001752154668793,0.0017528070602566,0.001746152411215,0.0017489219317212,35018,0.0,0.0,0.0017635007854550602,0.0017311601899563762,57.34140192728875,1.270089997573366e-05
2023-10-20 16:00:00+00:00,0.0017489299643784,0.0017489299643784,0.0017441193340346,0.0017445227131247,0,0.0,0.0,0.00176099094096566,0.0017313018999993298,44.85505235959416,1.3790217213624762e-05
2023-10-20 17:00:00+00:00,0.0017445121193304,0.0017539564287289,0.0017430137377232,0.0017526183510199,0,0.0,0.0,0.00176056909840549,0.001731498439330558,48.40581037890425,1.3994421454982765e-05
2023-10-20 18:00:00+00:00,0.0017526288283988,0.0017577642574906,0.0017512066988274,0.0017512066988274,69459,0.0,0.0,0.0017572370357811,0.001731581366620908,45.03194960933356,1.1378468820526254e-05
2023-10-20 19:00:00+00:00,0.0017512899357825,0.0017521645640954,0.0017472009640187,0.0017503377748653,192168,0.0,0.0,0.0017541637527756,0.001731819775886784,42.35717156059478,7.81974760354755e-06
2023-10-20 20:00:00+00:00,0.0017503987764939,0.0017573416698724,0.0017503987764939,0.0017532400088384,37462,0.0,0.0,0.00175222039688374,0.0017321683559566238,42.286900782604825,4.356474163558321e-06
2023-10-20 21:00:00+00:00,0.0017530256882309,0.00175884924829,0.001750917523168,0.0017571889329701,0,0.0,0.0,0.0017519064829684301,0.0017328382190316418,50.18086199122626,3.7826554140112127e-06
2023-10-20 22:00:00+00:00,0.0017574018565937,0.0017630235524848,0.0017573952209204,0.0017615266842767,0,0.0,0.0,0.00175292604835699,0.0017336511774919418,34.45948709560717,4.837335464419706e-06
2023-10-20 23:00:00+00:00,0.0017615306423977,0.0017634972464293,0.0017522468697279,0.0017522468697279,6994,0.0,0.0,0.00175239600939671,0.0017343425727448841,31.945736728056588,4.556980107610011e-06
2023-10-21 00:00:00+00:00,0.0017521808622404,0.0017565995221957,0.0017512601334601,0.0017549470067024,16640,0.0,0.0,0.0017526756972073999,0.0017347543383948,38.04333828551398,4.625526834633151e-06
2023-10-21 01:00:00+00:00,0.0017549159238114,0.0017608279595151,0.0017547304742038,0.0017590277129784,0,0.0,0.0,0.00175368627533312,0.001735451540443996,49.01283927574728,4.814378395658898e-06
2023-10-21 02:00:00+00:00,0.0017589719500392,0.0017632186645641,0.0017579669365659,0.0017631868831813,0,0.0,0.0,0.00175555269233878,0.0017362618888727818,59.71381534394655,4.472877606902032e-06
2023-10-21 03:00:00+00:00,0.0017631608061492,0.0017633034149184,0.0017547830939292,0.0017613839590921,0,0.0,0.0,0.001756429253146,0.0017374627944081518,53.388567069043596,4.687683996534747e-06
2023-10-21 04:00:00+00:00,0.0017612944357097,0.0017639629077166,0.0017601517029106,0.0017627157503739,0,0.0,0.0,0.0017575801583006498,0.00173867827281351,60.0534809116837,4.675807456095251e-06
2023-10-21 05:00:00+00:00,0.0017626849003136,0.0017689493251964,0.0017624465981498,0.0017686743522062,0,0.0,0.0,0.0017594138160347398,0.001739895299542646,67.86660489011574,5.096563025218235e-06
2023-10-21 06:00:00+00:00,0.0017686837818473,0.0017835249891504,0.0017673461697995,0.0017823413945734,34154,0.0,0.0,0.00176232395460824,0.001741397622972678,79.29622682338399,8.410598401290292e-06
2023-10-21 07:00:00+00:00,0.001782136852853,0.0017849770374596,0.0017817972693592,0.0017845245311036,0,0.0,0.0,0.0017650575144215897,0.001742773447185706,77.20846933984103,1.0689647879978397e-05
2023-10-21 08:00:00+00:00,0.0017846325645223,0.0017865563277155,0.0017834632890298,0.0017834632890298,0,0.0,0.0,0.0017672511748969,0.00174425772158424,77.67266829381046,1.2048980873403092e-05
2023-10-21 09:00:00+00:00,0.0017838769126683,0.0017873600590974,0.0017830586293712,0.0017873600590974,0,0.0,0.0,0.0017707624938338498,0.001745922423433462,80.19257534866708,1.2304226483450547e-05
2023-10-21 10:00:00+00:00,0.001787434797734,0.0017938732635229,0.001787434797734,0.0017917545046657,114365,0.0,0.0,0.0017744432436301802,0.001747768498025784,80.66320770971772,1.2550350146213199e-05
2023-10-21 11:00:00+00:00,0.0017916726646944,0.0018037465633824,0.0017912730108946,0.0018027283949777,0,0.0,0.0,0.0017788133118301099,0.0017498520575463259,82.60857967390825,1.4099006426340361e-05
2023-10-21 12:00:00+00:00,0.0018027774058282,0.0018048528581857,0.0018014414235949,0.0018014414235949,0,0.0,0.0,0.00178263876587147,0.0017516369232907381,79.88675173062344,1.4569919634449222e-05
2023-10-21 13:00:00+00:00,0.0018014324596151,0.0018053747480735,0.0017975360387936,0.0018053747480735,18904,0.0,0.0,0.0017870378447696102,0.001753535799216428,93.2425082577019,1.4071966408162174e-05
2023-10-21 14:00:00+00:00,0.0018053563544526,0.0018227072432637,0.0018053563544526,0.0018223258666694,64373,0.0,0.0,0.00179299885639916,0.0017556823440826918,94.51496394367553,1.5204260238730868e-05
2023-10-21 15:00:00+00:00,0.0018220599740743,0.0018289337167516,0.0018139784224331,0.0018289337167516,85500,0.0,0.0,0.0017990247928537002,0.0017578481393865741,94.69220189210917,1.638779812828074e-05
2023-10-21 16:00:00+00:00,0.0018291854066774,0.001846180181019,0.0018291854066774,0.0018392456695437,113813,0.0,0.0,0.0018047152203507298,0.001760304272174786,95.07932039467836,1.952950144435204e-05
2023-10-21 17:00:00+00:00,0.001838638796471,0.0018425047164782,0.0018342167604714,0.0018425047164782,86562,0.0,0.0,0.0018105132388881898,0.0017627813387661678,97.2637025139275,2.1387495660555792e-05
2023-10-21 18:00:00+00:00,0.0018417506944388,0.0018438029801473,0.0018308020662516,0.0018347556469962,7922,0.0,0.0,0.00181564247468483,0.001765136145986568,89.05259198680261,2.0302514077031456e-05
2023-10-21 19:00:00+00:00,0.0018346578581258,0.00183468288742,0.0018219806952401,0.0018253640737384,38312,0.0,0.0,0.00181944287614893,0.0017674484639428059,79.62853669548775,1.7826050364715818e-05
2023-10-21 20:00:00+00:00,0.0018253438174724,0.0018283828394487,0.0018211641581729,0.0018215285381302,0,0.0,0.0,0.00182242027949538,0.001769688196945886,72.82677245450795,1.4940502029648944e-05
2023-10-21 21:00:00+00:00,0.0018214891897514,0.0018240374047309,0.0018199626356363,0.0018225773237645,50983,0.0,0.0,0.00182440517237406,0.001771788643673012,72.4628598053215,1.3257382671672631e-05
2023-10-21 22:00:00+00:00,0.001822808291763,0.0018302487442269,0.001822808291763,0.0018238971242681,47757,0.0,0.0,0.00182665074244138,0.001773815555497954,73.79576926350353,1.0563681299319014e-05
2023-10-21 23:00:00+00:00,0.0018238825723528,0.0018238825723528,0.001812673988752,0.0018214259762316,106760,0.0,0.0,0.00182825586525719,0.0017759080883115019,70.39032493627236,7.839985235311486e-06
2023-10-22 00:00:00+00:00,0.0018219669582322,0.0018330686725676,0.0018172218697145,0.0018305748235434,0,0.0,0.0,0.00182908076094459,0.001778051983565042,71.98482059503701,7.57625289778243e-06
2023-10-22 01:00:00+00:00,0.0018305558478459,0.0018359330715611,0.0018208010587841,0.0018241822253912,57749,0.0,0.0,0.0018286056118085499,0.0017799801845103,62.81474126023158,7.733856543354087e-06
2023-10-22 02:00:00+00:00,0.0018242318183183,0.0018272609449923,0.0018195937154814,0.0018200759077444,0,0.0,0.0,0.0018266886356286202,0.0017818970652296639,60.76802092398884,7.157823065776034e-06
2023-10-22 03:00:00+00:00,0.0018200788181275,0.0018331094179302,0.0018200788181275,0.0018323883414268,0,0.0,0.0,0.0018256769981234802,0.001783942293841342,64.23175101225455,5.090448656232327e-06
2023-10-22 04:00:00+00:00,0.0018326208228245,0.0018545230850577,0.0018326208228245,0.0018523612525314,77097,0.0,0.0,0.001827437558677,0.001785878860391628,65.33546363857573,9.613912609814976e-06
2023-10-22 05:00:00+00:00,0.0018523487960919,0.0018616782035678,0.0018491385271772,0.0018616782035678,219741,0.0,0.0,0.00183106897165994,0.0017879871302283817,66.26861700586741,1.440716126423857e-05
2023-10-22 06:00:00+00:00,0.0018614688888192,0.0018657656619325,0.0018560140160843,0.0018560698954388,0,0.0,0.0,0.0018345231073908,0.001789865973405492,58.76870765634034,1.592626217790328e-05
2023-10-22 07:00:00+00:00,0.0018560842145234,0.0018560842145234,0.0018242551013827,0.0018294135807082,231224,0.0,0.0,0.00183520673308517,0.0017911224556155041,44.514761346402445,1.549747118513849e-05
2023-10-22 08:00:00+00:00,0.0018294531619176,0.0018345027929171,0.0018162595806643,0.001816293108277,138333,0.0,0.0,0.0018344463314860597,0.00179205589462067,42.59733640035189,1.6280801113504395e-05
2023-10-22 09:00:00+00:00,0.0018158360617235,0.0018249280983582,0.0018153516575694,0.001815577968955,24287,0.0,0.0,0.0018338615307584,0.001793230718467338,45.78278074996284,1.68939367782832e-05
2023-10-22 10:00:00+00:00,0.0018155648140236,0.0018242931691929,0.0018147235969081,0.0018242931691929,18748,0.0,0.0,0.0018332333653233502,0.00179402603534977,51.14330501226577,1.7144649568404704e-05
2023-10-22 11:00:00+00:00,0.0018242930527776,0.0018291334854438,0.0018159307073801,0.0018167843809351,0,0.0,0.0,0.00183249358087774,0.001794740310870066,47.72585390734485,1.772827065102603e-05
2023-10-22 12:00:00+00:00,0.0018168116221204,0.0018299762159585,0.0018168116221204,0.0018263725796714,0,0.0,0.0,0.00183312324807044,0.0017958142911083542,50.91255222798296,1.734591679288226e-05
2023-10-22 13:00:00+00:00,0.001826372812502,0.0018359193345531,0.001826372812502,0.0018336563371121,125898,0.0,0.0,0.00183325004763897,0.001797280856408132,54.3541076769063,1.734458218104772e-05
2023-10-22 14:00:00+00:00,0.0018336283974349,0.0018340778769925,0.0018255079630762,0.0018311786698177,1859,0.0,0.0,0.0018311317893676,0.001798877809196664,50.225694640845035,1.5991987757454832e-05
2023-10-22 15:00:00+00:00,0.0018311917083337,0.00183282175567,0.0018260332290083,0.00183282175567,0,0.0,0.0,0.00182824614457782,0.00180038329912345,53.34799214309672,1.1963816554723826e-05
2023-10-22 16:00:00+00:00,0.0018327608704566,0.001840224256739,0.0018311328021809,0.0018372689373791,0,0.0,0.0,0.00182636604877185,0.001802085675299122,56.64509034431405,7.88879820843005e-06
2023-10-22 17:00:00+00:00,0.0018372653285041,0.0018445110181346,0.0018372653285041,0.0018417581450194,0,0.0,0.0,0.0018276005052029701,0.001803942399565086,53.85451626747196,9.264559615052208e-06
2023-10-22 18:00:00+00:00,0.0018417451065033,0.0018440021667629,0.0018317062640562,0.0018317062640562,0,0.0,0.0,0.0018291418207808901,0.001805686070583716,40.74780956310544,8.417785913437164e-06
2023-10-22 19:00:00+00:00,0.0018316918285563,0.0018368493765592,0.0018287639832124,0.0018287639832124,164230,0.0,0.0,0.0018304604222066298,0.0018072089832275658,34.3634169515834,6.964271237572479e-06
2023-10-22 20:00:00+00:00,0.0018287416314706,0.0018352543702349,0.0018287416314706,0.0018329884624108,0,0.0,0.0,0.0018313299515284199,0.0018088446184992338,38.888589996181985,6.644168955294958e-06
2023-10-22 21:00:00+00:00,0.0018329898593947,0.0018331715837121,0.001824076520279,0.001824076520279,0,0.0,0.0,0.0018320591654628102,0.0018103193934075083,46.90135571176078,5.088395745249432e-06
2023-10-22 22:00:00+00:00,0.0018241245998069,0.0018452659714967,0.0018208635738119,0.0018452659714967,43347,0.0,0.0,0.00183394850464534,0.001812159912660674,65.38029418929574,6.141049345096855e-06
2023-10-22 23:00:00+00:00,0.0018455100944265,0.0018515017582103,0.0018431554781273,0.0018472301308065,0,0.0,0.0,0.00183530588401478,0.0018139607366174022,66.58270309834177,7.433436678071555e-06
2023-10-23 00:00:00+00:00,0.0018469361821189,0.0018560200696811,0.0018450514180585,0.0018549745436757,21762,0.0,0.0,0.0018376854714005797,0.001815829693805382,66.23928938054235,9.489770762859734e-06
2023-10-23 01:00:00+00:00,0.0018550317035987,0.0018749749287962,0.001853436930105,0.0018749749287962,112106,0.0,0.0,0.0018419007887132,0.0018182842549867482,77.20249944764511,1.4905855090745968e-05
2023-10-23 02:00:00+00:00,0.0018745857523754,0.0018879283452406,0.0018722430104389,0.0018872366053983,139740,0.0,0.0,0.0018468975555151201,0.001820930046960666,77.75843980430243,2.0504379171490344e-05
2023-10-23 03:00:00+00:00,0.0018872590735554,0.0018889716593548,0.0018763386178761,0.0018853625515475,171459,0.0,0.0,0.00185125799616793,0.001823456743732048,74.80583831049252,2.3680451477340346e-05
2023-10-23 04:00:00+00:00,0.0018852575449272,0.0018862764118239,0.0018819591496139,0.0018849143525585,0,0.0,0.0,0.0018565788050181598,0.001825891293119592,76.29142905314754,2.4752652087426807e-05
2023-10-23 05:00:00+00:00,0.0018849476473405,0.0018862164579331,0.001869078958407,0.001869078958407,62331,0.0,0.0,0.00186061030253762,0.00182804519310589,65.57644660545549,2.2935425942356818e-05
2023-10-23 06:00:00+00:00,0.0018689498538151,0.00187225965783,0.0018476315308362,0.0018476315308362,0,0.0,0.0,0.0018620746093801599,0.001829743508715136,53.88446875807515,2.1391442697207643e-05
2023-10-23 07:00:00+00:00,0.0018472785595804,0.0018472785595804,0.0018244294915348,0.0018244294915348,351698,0.0,0.0,0.0018621099065057399,0.0018308586115017079,44.30344964829004,2.13219554278158e-05
2023-10-23 08:00:00+00:00,0.0018244254169985,0.001843492151238,0.0018237129552289,0.001843492151238,0,0.0,0.0,0.00186193252447987,0.0018320816266350001,53.65774702439355,2.148441313599106e-05
2023-10-23 09:00:00+00:00,0.0018435422098264,0.0018435422098264,0.0018120453460142,0.0018185396911576,103107,0.0,0.0,0.00185906348051498,0.0018327619298360801,47.208288990682675,2.525136639089196e-05
2023-10-23 10:00:00+00:00,0.001818201621063,0.0018317799549549,0.0018179732142016,0.0018301213858649,15300,0.0,0.0,0.0018565781647339001,0.001833695091772782,49.24739147868142,2.6869729011586205e-05
2023-10-23 11:00:00+00:00,0.0018301154486835,0.0018424288136884,0.0018274957546964,0.0018396698869764,110847,0.0,0.0,0.00185304766055192,0.0018347412883303622,54.07962993193947,2.6500828845266242e-05
2023-10-23 12:00:00+00:00,0.0018397021340206,0.0018414544174447,0.0018365087453275,0.0018382798880338,25524,0.0,0.0,0.0018481519888154702,0.001835671795997724,47.96101845104663,2.3875074178595626e-05
2023-10-23 13:00:00+00:00,0.0018384259892627,0.0018429501214995,0.0018231879221275,0.0018300322117283,111503,0.0,0.0,0.0018426189548335498,0.001836217872332736,45.158150245510264,2.0460607669109985e-05
2023-10-23 14:00:00+00:00,0.0018299645744264,0.0018381758127361,0.0018299645744264,0.0018322203541174,38422,0.0,0.0,0.00183734955498944,0.001836833450943186,43.38695980214929,1.4178593711307616e-05
2023-10-23 15:00:00+00:00,0.0018322697142139,0.0018329644808545,0.0018251731526106,0.0018285172991454,104289,0.0,0.0,0.00183329338906328,0.001837296301964624,35.08516080616057,8.91952638582499e-06
2023-10-23 16:00:00+00:00,0.0018288003047928,0.0018554864218458,0.0018288003047928,0.0018554864218458,87791,0.0,0.0,0.00183407887816424,0.0018379595130681519,40.68638767127795,1.0524046654292008e-05
2023-10-23 17:00:00+00:00,0.0018554585985839,0.0018598954193294,0.0018440129933878,0.0018513754475861,85464,0.0,0.0,0.0018367734737693702,0.001838408347684842,40.15935304202295,1.1206407980977585e-05
2023-10-23 18:00:00+00:00,0.001851319335401,0.0018539376324042,0.0018375921063125,0.0018461561994627,115865,0.0,0.0,0.0018370398785918399,0.0018385465582832219,39.079650685283475,1.1413624498523099e-05
