Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-05 16:00:00+00:00,0.009230307303369,0.0093008549883961,0.009230307303369,0.0092716645449399,0,0.0,0.0,0.00906693050637835,0.0093508724495768,67.7542637163819,0.00011478447514691052
2023-12-05 17:00:00+00:00,0.00926423817873,0.00926423817873,0.009006381034851,0.0090291583910584,202,0.0,0.0,0.00906922211870545,0.009335451945662446,53.235993042457,0.00011366150385863668
2023-12-05 18:00:00+00:00,0.0091050053015351,0.0091358488425612,0.0087300240993499,0.0088236480951309,265,0.0,0.0,0.0090571485459804,0.009322616197168777,45.90244273390311,0.00013313932818112114
2023-12-05 19:00:00+00:00,0.0088082579895854,0.0088646626099944,0.0087825218215584,0.0087825218215584,0,0.0,0.0,0.00903676161542529,0.00931140288710589,38.043698745255696,0.00015839180760364823
2023-12-05 20:00:00+00:00,0.0087764160707592,0.0088227670639753,0.0087478039786219,0.0088014816865324,0,0.0,0.0,0.00901904646307224,0.009301539119332975,39.95172624456285,0.00017468420702147525
2023-12-05 21:00:00+00:00,0.0090953949838876,0.00910753197968,0.0090526258572936,0.0090778088197112,247,0.0,0.0,0.00903220847249025,0.009298490099608847,52.47079507616003,0.00017353947017048046
2023-12-05 22:00:00+00:00,0.0090704588219523,0.009076134301722,0.0085628563538193,0.0086807049810886,520,0.0,0.0,0.0089843676425516,0.009286001361906476,42.60780475119693,0.00019877568414032967
2023-12-05 23:00:00+00:00,0.0086808577179908,0.0090922890231013,0.0086808577179908,0.0090922890231013,0,0.0,0.0,0.00898739900439972,0.009279221240431018,52.45922841646246,0.00020031589539997344
2023-12-06 00:00:00+00:00,0.0092477714642882,0.0092477714642882,0.0090686427429318,0.0091152479872107,17,0.0,0.0,0.0089877843856811,0.009272210225462863,53.15031365904123,0.00020058447834734556
2023-12-06 01:00:00+00:00,0.0091953054070472,0.0092753637582063,0.0091421175748109,0.0092753637582063,169,0.0,0.0,0.00899498891085381,0.009267549067735619,57.16862096394904,0.00021024723093143676
2023-12-06 02:00:00+00:00,0.0092776790261268,0.0092781884595751,0.0090515268966555,0.0090596247464418,0,0.0,0.0,0.008973784931004,0.009257679041475007,47.83603758579378,0.00018884661034804568
2023-12-06 03:00:00+00:00,0.0090601705014705,0.0090691419318318,0.0089703584089875,0.0089955292642116,0,0.0,0.0,0.00897042201831932,0.009243271984159895,48.533661296435646,0.00018804871835969512
2023-12-06 04:00:00+00:00,0.0090025765821337,0.0090824086219072,0.0090025765821337,0.0090258624404668,0,0.0,0.0,0.00899064345285291,0.009228468146175095,48.09644401755858,0.00018126189647528157
2023-12-06 05:00:00+00:00,0.0090284505859017,0.0090632960200309,0.0088613498955965,0.0089448038488626,0,0.0,0.0,0.00900687165558333,0.009210902098566242,44.21865223936693,0.0001672841847698634
2023-12-06 06:00:00+00:00,0.008960067294538,0.0089695546776056,0.0088844876736402,0.0089463209733366,1,0.0,0.0,0.00902135558426375,0.009190899580717034,42.499925929965094,0.00015320265812195042
2023-12-06 07:00:00+00:00,0.0089547298848629,0.009059676900506,0.0089547298848629,0.0090074706822633,0,0.0,0.0,0.00901432177051896,0.009172238521277852,49.45441902549282,0.00015193220982975987
2023-12-06 08:00:00+00:00,0.0090301046147942,0.0091156493872404,0.0090124160051345,0.0091156493872404,0,0.0,0.0,0.00905781621113414,0.009156481642275996,57.72388967884904,9.877023141850126e-05
2023-12-06 09:00:00+00:00,0.0091087818145751,0.0091516049578785,0.0090866181999444,0.0090870475396513,0,0.0,0.0,0.00905729206278914,0.009144941121339744,58.10890838660942,9.858069228204061e-05
2023-12-06 10:00:00+00:00,0.009082774631679,0.009082774631679,0.0089936889708042,0.0090230461210012,0,0.0,0.0,0.00904807187616819,0.009130204655229991,55.76161038249071,9.685450311184582e-05
2023-12-06 11:00:00+00:00,0.0090245800092816,0.0090355398133397,0.0087962271645665,0.008831069804728,3,0.0,0.0,0.009003642480820358,0.009112087190151162,43.289351169361574,8.172837166595188e-05
2023-12-06 12:00:00+00:00,0.0088732158765196,0.0089009841904044,0.0088569307699799,0.0088661527261137,0,0.0,0.0,0.008984295278787548,0.009095020405948109,56.28043260905756,8.953088662374069e-05
2023-12-06 13:00:00+00:00,0.0088656861335039,0.0088699171319603,0.0088206082582473,0.0088206082582473,0,0.0,0.0,0.00896680317819112,0.009082152806222384,37.76602392317251,0.00010314473076904132
2023-12-06 14:00:00+00:00,0.0088205747306346,0.0088486485183238,0.0087861297652125,0.0087861297652125,0,0.0,0.0,0.00894282991066569,0.009071191567927545,35.33175272828565,0.00011506386125736032
2023-12-06 15:00:00+00:00,0.0087702004238963,0.0088712377473711,0.0087643498554825,0.0088712377473711,3,0.0,0.0,0.008935473300516538,0.009063089564442578,30.698279366898788,0.00011725450656650885
2023-12-06 16:00:00+00:00,0.0088757611811161,0.0089258654043078,0.0088653964921832,0.0088921599090099,0,0.0,0.0,0.008930057194083869,0.009056281950324718,40.17280954879257,0.00011794660259846897
2023-12-06 17:00:00+00:00,0.0088945487514138,0.0094146905466914,0.0088945487514138,0.0094146905466914,180,0.0,0.0,0.00897077918052668,0.009060203880071584,65.99261897164766,0.00019364814773470876
2023-12-06 18:00:00+00:00,0.0094166584312915,0.0094247432425618,0.0094112493097782,0.0094242403283715,0,0.0,0.0,0.00900163827463979,0.00906170675531024,65.4445932820899,0.00023865671417946046
2023-12-06 19:00:00+00:00,0.009428471326828,0.009497215040028,0.009428471326828,0.009497215040028,0,0.0,0.0,0.00904265502467746,0.009064013827592077,71.55134889635777,0.0002855970539477638
2023-12-06 20:00:00+00:00,0.0095026046037673,0.0095321545377373,0.0094162542372941,0.0094162542372941,0,0.0,0.0,0.009081975836306749,0.009063171762973013,67.26350341139266,0.0003087288805741919
2023-12-06 21:00:00+00:00,0.0093946130946278,0.0094260890036821,0.0093124052509665,0.009365034289658,0,0.0,0.0,0.00913537228479975,0.009072177670895994,63.2320189693038,0.00030668082205006695
2023-12-06 22:00:00+00:00,0.0093599865213036,0.0094726784154772,0.0092112654820084,0.0092112654820084,0,0.0,0.0,0.00916988356038922,0.009064348600804746,53.42287911652546,0.00029208987671131725
2023-12-06 23:00:00+00:00,0.0092111444100737,0.0092524122446775,0.0089258160442113,0.0089713428169488,0,0.0,0.0,0.009184957016259371,0.00905134204775089,46.40230832359807,0.0002754796955808697
2023-12-07 00:00:00+00:00,0.0089974980801343,0.0090270675718784,0.0089660082012414,0.009025065228343,0,0.0,0.0,0.00920885056257242,0.00903967296704644,50.06318548086354,0.00024580813570464346
2023-12-07 01:00:00+00:00,0.009024292230606,0.009024292230606,0.0087360199540853,0.0087360199540853,26,0.0,0.0,0.00919532878324384,0.009031424578279199,47.195890122654916,0.00026906272345544484
2023-12-07 02:00:00+00:00,0.0087542086839675,0.008764399215579,0.008741739206016,0.0087558692321181,0,0.0,0.0,0.00918169971555466,0.009025839660316648,46.7169664432825,0.00028884993379683775
2023-12-07 03:00:00+00:00,0.0087569188326597,0.0088002067059278,0.0087093468755483,0.0088002067059278,50,0.0,0.0,0.009120251331478299,0.009023910928517523,49.392228650318955,0.0002989614817691203
2023-12-07 04:00:00+00:00,0.008823781274259,0.008882057853043,0.0088232113048434,0.0088524762541055,45,0.0,0.0,0.0090630749240517,0.009021932166069687,51.955760322105526,0.00028886838110153375
2023-12-07 05:00:00+00:00,0.0088529223576188,0.0088703753426671,0.0088519975543022,0.0088703753426671,0,0.0,0.0,0.00900039095431561,0.009020232725888434,49.973529183078014,0.00024952558589564066
2023-12-07 06:00:00+00:00,0.0088712014257907,0.0088786631822586,0.0088188406080007,0.008820648305118,7,0.0,0.0,0.008940830361097999,0.00901800483465189,47.84314827038818,0.00020662840218765217
2023-12-07 07:00:00+00:00,0.0088212406262755,0.0088508697226643,0.0088212406262755,0.0088323410600423,6,0.0,0.0,0.00888756103813643,0.009013160411268416,24.612896127297518,0.0001444154566464116
2023-12-07 08:00:00+00:00,0.0088307419791817,0.0088681504130363,0.0087804663926363,0.0087804663926363,11,0.0,0.0,0.008844481129199219,0.009007875081151667,22.933945619414132,9.178981281979491e-05
2023-12-07 09:00:00+00:00,0.0087683694437146,0.0087683694437146,0.008562414906919,0.0086945230141282,14,0.0,0.0,0.00881679914891716,0.009001640696078483,16.616623595548774,9.101828617922396e-05
2023-12-07 10:00:00+00:00,0.0086967498064041,0.008862922899425,0.0086967498064041,0.0088067641481757,171,0.0,0.0,0.00879496904090043,0.00899888830259437,25.294550671027125,5.42825539922123e-05
2023-12-07 11:00:00+00:00,0.0087952027097344,0.0088145472109317,0.0087741585448384,0.0087896268814802,35,0.0,0.0,0.008800329733639919,0.008994953017681785,26.01331336251907,5.031626043307733e-05
2023-12-07 12:00:00+00:00,0.0087786111980676,0.0088165150955319,0.0082142809405922,0.0083209751173853,573,0.0,0.0,0.008756840322166639,0.008981799855828232,20.60416412974253,0.0001604425675719781
2023-12-07 13:00:00+00:00,0.0083346469327807,0.0083422008901834,0.0082959802821278,0.0083212479948997,36,0.0,0.0,0.008708944451063832,0.008969301041215605,24.499364341772022,0.00020991962616627297
2023-12-07 14:00:00+00:00,0.0083127738907933,0.0083278715610504,0.0082750897854566,0.0083121266216039,6,0.0,0.0,0.00865490948781367,0.00895236130803818,21.020238194389336,0.00023670457062818757
2023-12-07 15:00:00+00:00,0.0083234654739499,0.0084577426314353,0.0083234654739499,0.0084577426314353,0,0.0,0.0,0.008613646216690491,0.008940276652574485,37.195439694745176,0.00023086411179041365
2023-12-07 16:00:00+00:00,0.0084238303825259,0.0085337022319436,0.0084238303825259,0.0085239224135875,0,0.0,0.0,0.00858397362753744,0.008928527217358297,39.76371771401943,0.00022012118222430126
2023-12-07 17:00:00+00:00,0.0085256025195121,0.0085920803248882,0.0085016228258609,0.0085798883810639,0,0.0,0.0,0.0085587283596396,0.00891605861484999,40.37568846791538,0.0002022202006536844
2023-12-07 18:00:00+00:00,0.0085788425058126,0.0085931904613971,0.0083711519837379,0.0083711519837379,115,0.0,0.0,0.008517796918749761,0.00889804836362595,31.502603432211018,0.00019359189576635222
2023-12-07 19:00:00+00:00,0.0083722518756985,0.0085800206288695,0.0083722518756985,0.0085800206288695,122,0.0,0.0,0.00850634668022389,0.008889065608382173,40.26980363957782,0.00018518129154607236
2023-12-07 20:00:00+00:00,0.0085999006405472,0.0086338529363274,0.0085621578618884,0.0085721286013722,81,0.0,0.0,0.008482883125543541,0.008884035218506997,41.431501720470536,0.0001553491475372765
2023-12-07 21:00:00+00:00,0.0085969753563404,0.0087527241557836,0.0085969753563404,0.0087506584823131,68,0.0,0.0,0.00847898628562683,0.008883397951722091,47.47430417088641,0.0001470677376202295
2023-12-07 22:00:00+00:00,0.0087641878053545,0.0087641878053545,0.0082204500213265,0.0083143422380089,422,0.0,0.0,0.00847832299768919,0.008873655162751622,38.35547086756251,0.00014787232054740628
2023-12-07 23:00:00+00:00,0.0083144074305891,0.0083688190206885,0.0083144074305891,0.0083684539422392,0,0.0,0.0,0.00848304359242314,0.008859468065202181,41.7226271297826,0.0001429731215432588
2023-12-08 00:00:00+00:00,0.0083609418943524,0.0084181949496269,0.008287476375699,0.0082907136529684,54,0.0,0.0,0.008480902295559591,0.008851668238639778,36.666328174293355,0.00014594678045570412
2023-12-08 01:00:00+00:00,0.0082896016538143,0.0082896016538143,0.0082277748733758,0.008279618807137,0,0.0,0.0,0.008463089913129761,0.008835414834320493,36.781176361538435,0.00015934240822113716
2023-12-08 02:00:00+00:00,0.0082798656076192,0.0082860244438052,0.0082637695595622,0.0082637695595622,0,0.0,0.0,0.00843707462772723,0.008818385265767522,48.06252996543209,0.00016923687771483144
2023-12-08 03:00:00+00:00,0.0082693435251712,0.008332660421729,0.0082693435251712,0.0083222780376672,0,0.0,0.0,0.008411313593387561,0.00879932355135674,50.03356213850827,0.00016462626597936063
2023-12-08 04:00:00+00:00,0.0083228880539536,0.0083837620913982,0.0083228880539536,0.0083468528464436,0,0.0,0.0,0.00840888367965813,0.008785068113356775,51.12021212738503,0.0001654621323755443
2023-12-08 05:00:00+00:00,0.0083468304947018,0.0083600478246808,0.0083362963050603,0.0083486698567867,5,0.0,0.0,0.008385748602449849,0.008772130925208278,46.121678543992545,0.000154698626855007
2023-12-08 06:00:00+00:00,0.0083483885973691,0.0083818519487977,0.0083483885973691,0.0083512775599956,0,0.0,0.0,0.008363663498312189,0.008758639227598855,43.57056644608183,0.00014022133966589111
2023-12-08 07:00:00+00:00,0.0083473259583115,0.0083487974479794,0.0082789026200771,0.0082910526543855,0,0.0,0.0,0.008317702915519429,0.008745564203709312,39.277537645388655,3.5499111392022024e-05
2023-12-08 08:00:00+00:00,0.0082957176491618,0.0082973027601838,0.0080700712278485,0.0080721490085124,196,0.0,0.0,0.00829348359256978,0.008728080764412827,38.983261387264186,8.54799217739189e-05
2023-12-08 09:00:00+00:00,0.0081785004585981,0.0082872854545712,0.0081729069352149,0.0082502253353595,82,0.0,0.0,0.00828166073188181,0.008712935857474752,37.56659716989484,8.206655590102872e-05
2023-12-08 10:00:00+00:00,0.0082429256290197,0.0082429256290197,0.008072511292994,0.0080976011231541,0,0.0,0.0,0.00826234947890038,0.008692574892193028,33.870355034529496,0.0001003776290065341
2023-12-08 11:00:00+00:00,0.0080970432609319,0.0082658873870968,0.0080952672287821,0.0082658873870968,126,0.0,0.0,0.00826097633689636,0.008676151689141936,33.406611482777876,0.00010020891929241811
2023-12-08 12:00:00+00:00,0.0082645360380411,0.0089628528803586,0.0082147559151053,0.008940546773374,30,0.0,0.0,0.00832865405827754,0.008674501702189393,68.42776582846126,0.00023720171534884747
2023-12-08 13:00:00+00:00,0.0089912442490458,0.0090006981045007,0.008924170397222,0.0090006981045007,4,0.0,0.0,0.00839649606496089,0.008677894268184846,68.53959648405208,0.0003183218238053582
2023-12-08 14:00:00+00:00,0.0089991716668009,0.0091002061963081,0.0086813867092132,0.0087733091786503,368,0.0,0.0,0.00843914169818156,0.008676037397235577,63.00959909938879,0.00033883726424553765
2023-12-08 15:00:00+00:00,0.0087749324738979,0.0089993914589285,0.0087749324738979,0.008917449042201,107,0.0,0.0,0.00849601961672299,0.008677974212914653,66.0435242365865,0.00036841070225951796
2023-12-08 16:00:00+00:00,0.0089023848995566,0.0089204460382461,0.0088758580386638,0.0088902851566672,7,0.0,0.0,0.00854992037639015,0.008680057320743746,65.66973174578965,0.0003839820805901509
2023-12-08 17:00:00+00:00,0.0088921040296554,0.0089496597647666,0.0088598737493157,0.0089496597647666,0,0.0,0.0,0.00861578108742826,0.008681625761091655,65.68459903626307,0.00039106448636572373
2023-12-08 18:00:00+00:00,0.0089516267180442,0.0089823342859745,0.0088834939524531,0.0088834939524531,0,0.0,0.0,0.00869691558182233,0.00868145244196052,63.14276408285318,0.00034748128191571296
2023-12-08 19:00:00+00:00,0.0088809747248888,0.0088827833533287,0.0088035371154546,0.0088761737570166,0,0.0,0.0,0.00875951042398804,0.008670682106167024,62.884256586426524,0.0003127138105836293
2023-12-08 20:00:00+00:00,0.0088748782873153,0.0089559974148869,0.0088652120903134,0.0089559974148869,0,0.0,0.0,0.00884535005316132,0.008661317247897333,64.23337087612062,0.00021263117302127923
2023-12-08 21:00:00+00:00,0.0089631183072924,0.0089631183072924,0.0084457695484161,0.008509112522006,353,0.0,0.0,0.00886967256665224,0.008641555197536892,54.34215611584985,0.00014074049840963652
2023-12-08 22:00:00+00:00,0.0085174068808555,0.0085174068808555,0.0079885320737957,0.0079992590472102,0,0.0,0.0,0.00877554379403586,0.008613215293735214,48.6992821413521,0.00030591670513749233
2023-12-08 23:00:00+00:00,0.0080006495118141,0.0080011002719402,0.0079934326931834,0.0080011002719402,0,0.0,0.0,0.00867558401077981,0.008585936613380857,45.25598552832322,0.0003788013253890598
2023-12-09 00:00:00+00:00,0.008014878258109,0.0080865174531936,0.008014878258109,0.0080865174531936,4,0.0,0.0,0.00860690483823414,0.008563441652804562,49.783392673900124,0.0004192181758231058
2023-12-09 01:00:00+00:00,0.0079740565270185,0.0079991510137915,0.0079039828851819,0.0079820696264505,107,0.0,0.0,0.00851336689665909,0.008543656188994596,44.31143089781211,0.00044574317276385467
2023-12-09 02:00:00+00:00,0.0079820854589343,0.0079820854589343,0.0079230582341551,0.0079231988638639,1,0.0,0.0,0.00841665826737876,0.008521618861705015,22.92622210942426,0.0004595756650340231
2023-12-09 03:00:00+00:00,0.0079233702272176,0.0079900836572051,0.0079230945557355,0.0079896682873368,0,0.0,0.0,0.00832065911963578,0.008506691828370045,23.18453376359807,0.0004355022145865169
2023-12-09 04:00:00+00:00,0.0079851252958178,0.0080445501953363,0.0079851252958178,0.0080440621823072,0,0.0,0.0,0.008236715942621192,0.008492455687373827,28.703972150073213,0.0003938722095668673
2023-12-09 05:00:00+00:00,0.0080586653202772,0.0081164203584194,0.00804497115314,0.0081161092966794,51,0.0,0.0,0.008160709496587471,0.008478773739188858,25.57001185678635,0.00032388058936193336
2023-12-09 06:00:00+00:00,0.0081162573769688,0.0081751095131039,0.0081162573769688,0.0081712575629353,1,0.0,0.0,0.00808223551139231,0.008465149365365455,28.44716883371808,0.00016671147753440888
2023-12-09 07:00:00+00:00,0.0082205832004547,0.0083614652976393,0.0082205832004547,0.0082506006583571,68,0.0,0.0,0.00805638432502742,0.008452753871679253,29.293601948684213,9.976330478387103e-05
2023-12-09 08:00:00+00:00,0.0082293851301074,0.0083414372056722,0.0081860972568392,0.0081860972568392,0,0.0,0.0,0.008075068145990318,0.008440062850713678,29.322479455684544,0.00010522238275216677
2023-12-09 09:00:00+00:00,0.0081865265965461,0.0083537688478827,0.0081557957455515,0.0082737570628523,172,0.0,0.0,0.00810233382508153,0.008428891170769878,32.95083142503965,0.00011842372848643663
2023-12-09 10:00:00+00:00,0.0082742972299456,0.0082879960536956,0.0080242892727255,0.0082879960536956,387,0.0,0.0,0.00812248168513173,0.008419041763991063,30.365829155631147,0.00013181576287712494
2023-12-09 11:00:00+00:00,0.0083715831860899,0.0084766559302806,0.0082962960004806,0.0084766559302806,0,0.0,0.0,0.00817194031551474,0.008414684422314113,48.87529561813703,0.00016249473379364115
2023-12-09 12:00:00+00:00,0.0085568558424711,0.0086744129657745,0.0083139892667531,0.0083139892667531,0,0.0,0.0,0.00821101935580366,0.00840482892468566,64.361962997242,0.00014168616629546579
2023-12-09 13:00:00+00:00,0.0082952743396162,0.0084527991712093,0.0082621034234762,0.0084195425733923,293,0.0,0.0,0.008254006784409209,0.008397427238523901,67.44353260080192,0.00013194324287213105
2023-12-09 14:00:00+00:00,0.0084173604846,0.0087221013382077,0.0084173604846,0.0085901878774166,0,0.0,0.0,0.00830861935392015,0.008402811493724528,69.60344502602672,0.00014749645491580994
2023-12-09 15:00:00+00:00,0.0086111277341842,0.0086391381919384,0.008174997754395,0.008174997754395,461,0.0,0.0,0.00831450819969171,0.008399886488914434,56.04642515018693,0.00013993834459432507
2023-12-09 16:00:00+00:00,0.0081466007977724,0.0092670079320669,0.0081466007977724,0.0092670079320669,899,0.0,0.0,0.00842408323660487,0.008418984115123694,75.56199381936068,0.00032367898546567595
2023-12-09 17:00:00+00:00,0.009261199273169,0.0093251755461096,0.0090740760788321,0.0090980287641286,368,0.0,0.0,0.00850882604718202,0.00843178983777756,70.29191820710986,0.0003793570145445651
2023-12-09 18:00:00+00:00,0.0090969763696193,0.0092913163825869,0.0089409323409199,0.0092913163825869,198,0.0,0.0,0.00861934795975679,0.008447137717157547,71.72967519446908,0.0004322026301595703
2023-12-09 19:00:00+00:00,0.0092742871493101,0.0092936586588621,0.0091126915067434,0.0091126915067434,89,0.0,0.0,0.008703241404145901,0.008457793779671138,66.74078004908608,0.00043903501617716237
2023-12-09 20:00:00+00:00,0.0091460105031728,0.0091460105031728,0.0090481992810964,0.0090481992810964,0,0.0,0.0,0.00877926172688598,0.008471334725618307,64.68493657434277,0.00042472763167466804
2023-12-09 21:00:00+00:00,0.0091838436201214,0.0092312199994921,0.0091063352301716,0.0092173218727111,0,0.0,0.0,0.00885332832112903,0.00848408075049514,65.71580320835636,0.00043063388282924524
2023-12-09 22:00:00+00:00,0.0092167221009731,0.0097755389288067,0.0092167221009731,0.009748188778758,42,0.0,0.0,0.008996748272329519,0.008507601954042855,72.05099612404345,0.00046823613088492597
2023-12-09 23:00:00+00:00,0.0093479920178651,0.0094864116981625,0.0093479920178651,0.0094864116981625,336,0.0,0.0,0.009103435184806542,0.008522317018359845,66.31616170628206,0.000442968339371383
2023-12-10 00:00:00+00:00,0.0094746816903352,0.0094746816903352,0.009319725446403,0.0093564856797456,155,0.0,0.0,0.00918006496503944,0.008543159887194578,63.94239112417245,0.0004093190916943644
2023-12-10 01:00:00+00:00,0.0093517359346151,0.010053644888103,0.0093517359346151,0.0100088519975543,0,0.0,0.0,0.00936345038935537,0.008575967848300881,67.83486298603242,0.00030701154127175506
2023-12-10 02:00:00+00:00,0.010300082154572,0.0107828369364142,0.0101866461336612,0.0101866461336612,61,0.0,0.0,0.0094554142095148,0.008613886497914735,71.721353092031,0.00039889868136586717
2023-12-10 03:00:00+00:00,0.0101156868040561,0.0101156868040561,0.0095888255164027,0.0096186753362417,1380,0.0,0.0,0.00950747886672611,0.00864066762849683,62.56148504193275,0.00038062871608546576
2023-12-10 04:00:00+00:00,0.009631878696382,0.009631878696382,0.009335053153336,0.0093903802335262,37,0.0,0.0,0.00951738525182004,0.00866319984197611,58.282359037950435,0.000375634053785744
2023-12-10 05:00:00+00:00,0.0093562100082635,0.0095386570319533,0.0093562100082635,0.0094659272581338,80,0.0,0.0,0.009552708826959081,0.008686072826385442,64.37221382017673,0.00034901477674474494
2023-12-10 06:00:00+00:00,0.009467490017414,0.009467490017414,0.00924829300493,0.00924829300493,34,0.0,0.0,0.00957271819934244,0.00870410162955517,49.74126953675721,0.00032153057405668434
2023-12-10 07:00:00+00:00,0.0092637110501527,0.0092637110501527,0.0088760107755661,0.0089514581486582,0,0.0,0.0,0.00954613182693715,0.0087161573953926,48.04287545182167,0.00036255671435198657
2023-12-10 08:00:00+00:00,0.0089603336527943,0.0089775510132312,0.0087471632286906,0.0088083567097783,0,0.0,0.0,0.009452148620039178,0.008725298978388253,43.46354299278397,0.0004213975452160002
2023-12-10 09:00:00+00:00,0.0087690642103552,0.0089124655351042,0.0084307277575135,0.0084307277575135,79,0.0,0.0,0.009346580225974281,0.008728092480450814,41.24195872177723,0.0005300799501178351
2023-12-10 10:00:00+00:00,0.0083832396194338,0.0086467275395989,0.0083631426095962,0.0086467275395989,0,0.0,0.0,0.00927560441195961,0.008739584051072544,45.037266807593895,0.0005742804952009509
2023-12-10 11:00:00+00:00,0.0086422776803374,0.0088853714987635,0.0086420718580484,0.0088853714987635,42,0.0,0.0,0.00916325636208053,0.008752286974340624,45.965979814789826,0.0005224505980004129
2023-12-10 12:00:00+00:00,0.0089189372956752,0.0089189372956752,0.0084028784185647,0.0085228187963366,417,0.0,0.0,0.00899687362834807,0.008760791327804274,34.47354924861794,0.0004140039125359886
2023-12-10 13:00:00+00:00,0.0086326245218515,0.0088015971705317,0.0085267480462789,0.0087549574673175,53,0.0,0.0,0.008910501841455651,0.008770572729408687,40.661731711323995,0.0003558836210639526
2023-12-10 14:00:00+00:00,0.0087543688714504,0.0095327580347657,0.0087472293525934,0.009454539977014,419,0.0,0.0,0.00891691781580443,0.008780852593481487,51.0928702529407,0.0003659327412656096
2023-12-10 15:00:00+00:00,0.0094690062105655,0.0096218828111886,0.0094690062105655,0.00955715123564,0,0.0,0.0,0.00892604021355505,0.008791981656104274,44.26242036166963,0.0003819273088010074
2023-12-10 16:00:00+00:00,0.0095567125827074,0.0095567125827074,0.00950747448951,0.0095254853367805,0,0.0,0.0,0.0089537594467401,0.008807025179266879,41.27803889422894,0.0004164159590012
2023-12-10 17:00:00+00:00,0.0095303077250719,0.0095303077250719,0.0094203390181064,0.0094905737787485,0,0.0,0.0,0.00900767100974913,0.008818487673997828,48.03353180821063,0.00044965666198581755
2023-12-10 18:00:00+00:00,0.0094979703426361,0.0094979703426361,0.0093471333384513,0.0093471333384513,0,0.0,0.0,0.00906154867261643,0.00882762463763351,49.31836543926557,0.00045536316152772395
2023-12-10 19:00:00+00:00,0.0093300528824329,0.0093837454915046,0.0092743160203099,0.0093837454915046,0,0.0,0.0,0.00915685044601554,0.00883630635216827,48.68859933575464,0.00040568898362730653
2023-12-10 20:00:00+00:00,0.0093849804252386,0.0093849804252386,0.0092656007036566,0.0092656007036566,106,0.0,0.0,0.00921873776242131,0.00884394848719234,50.28524136847006,0.0003643186643122
2023-12-10 21:00:00+00:00,0.0092740012332797,0.0093660727143287,0.0092740012332797,0.0092967804521322,0,0.0,0.0,0.00925987865775818,0.008852360621094653,56.23727646873086,0.00034521887831040005
2023-12-10 22:00:00+00:00,0.0092967040836811,0.0092967040836811,0.0091572180390357,0.0092908143997192,0,0.0,0.0,0.00933667821809644,0.008859056960791298,59.16843976087124,0.00022883830332244768
2023-12-10 23:00:00+00:00,0.0093081286177039,0.0094960071146488,0.0093081286177039,0.0094538396224379,0,0.0,0.0,0.00940656643360848,0.008877951502799936,71.16951288603062,0.00010423630083901311
2023-12-11 00:00:00+00:00,0.0094593223184347,0.0096859876066446,0.0093560609966516,0.0095707131549716,0,0.0,0.0,0.009418183751404241,0.008909380584955164,69.93626805195953,0.00011598846793880735
2023-12-11 01:00:00+00:00,0.0095703769475221,0.0097114443778991,0.0094842631369829,0.0094842631369829,100,0.0,0.0,0.009410894941538529,0.008939043842256017,63.830228357758855,0.0001083221421317867
2023-12-11 02:00:00+00:00,0.0094826472923159,0.0094826472923159,0.0089357374235987,0.0092378137633204,121,0.0,0.0,0.00938212778419252,0.008962069768458553,67.44697639072044,0.00011262219064845277
2023-12-11 03:00:00+00:00,0.0093013932928442,0.0096334004774689,0.0093013932928442,0.0096077574416995,0,0.0,0.0,0.009393846150487621,0.008994583524763533,69.4983090720693,0.00012992682896467337
2023-12-11 04:00:00+00:00,0.0096853403374552,0.0097303446382284,0.009589766152203,0.009589766152203,13,0.0,0.0,0.009418109431862791,0.009027914870530316,54.4917730126089,0.00014230027719043455
2023-12-11 05:00:00+00:00,0.0095975017175078,0.0100313425064086,0.0095975017175078,0.0097592240199446,0,0.0,0.0,0.00945565728470679,0.009063305985182471,56.42679506789323,0.00017742735266695675
2023-12-11 06:00:00+00:00,0.0097499722614884,0.0097712520509958,0.0092212501913309,0.0094600208103656,90,0.0,0.0,0.00947509929537769,0.00909162515774364,48.22073317173786,0.00016446607479831164
2023-12-11 07:00:00+00:00,0.0094940839335322,0.0095534306019544,0.0094390902668237,0.0094390902668237,23,0.0,0.0,0.00948933027684684,0.009118084777146526,48.590008855804165,0.00015308517592116573
2023-12-11 08:00:00+00:00,0.0093871550634503,0.009505808353424,0.0092872129753232,0.009505808353424,103,0.0,0.0,0.00951082967221732,0.0091447757929563,54.536305138248565,0.0001362825387463338
2023-12-11 09:00:00+00:00,0.0095112640410661,0.0095733618363738,0.0094796000048518,0.0094961924478411,0,0.0,0.0,0.00951506495475764,0.00916968762874598,53.265106448110835,0.0001349664072138503
2023-12-11 10:00:00+00:00,0.0095168082043528,0.0095387175679206,0.0094492333009839,0.0094741927459836,0,0.0,0.0,0.009505412913858839,0.009195449538528869,56.415041811452916,0.00013399236131371196
2023-12-11 11:00:00+00:00,0.0094751315191388,0.0095428097993135,0.0094154197722673,0.0095428097993135,0,0.0,0.0,0.0095112675800919,0.009220830593258091,57.396079942123016,0.00013424439521783738
2023-12-11 12:00:00+00:00,0.0095509057864546,0.0099708186462521,0.0095235109329223,0.0099708186462521,0,0.0,0.0,0.00958456806838507,0.009254487045109222,66.30483279344719,0.00016494935097666292
