Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-09 21:00:00+00:00,0.0188982468098402,0.0193056892603635,0.0188982468098402,0.019170869141817,0,0.0,0.0,0.020141973532736248,0.02004691159352655,8.655181808843281,0.0005374699221483182
2023-03-09 22:00:00+00:00,0.0191667806357145,0.0193394031375646,0.0191667806357145,0.0191981941461563,0,0.0,0.0,0.02001341376453633,0.020177449230104637,10.477918192631265,0.0005970733156527276
2023-03-09 23:00:00+00:00,0.0191848166286945,0.0192513670772314,0.0191170871257781,0.0192436892539262,0,0.0,0.0,0.019881949946284238,0.02030867472290988,13.048046603124817,0.0006083846056644588
2023-03-10 00:00:00+00:00,0.0192098598927259,0.0192098598927259,0.0192098598927259,0.0192098598927259,0,0.0,0.0,0.019744424149393983,0.020439362451434084,11.999189961721711,0.0005868288535761057
2023-03-10 01:00:00+00:00,0.0192098598927259,0.0192098598927259,0.0192098598927259,0.0192098598927259,0,0.0,0.0,0.01961017139255995,0.02040652658790345,10.520038302148208,0.0005325023875615202
2023-03-10 02:00:00+00:00,0.0192098598927259,0.0192098598927259,0.0192098598927259,0.0192098598927259,0,0.0,0.0,0.01948701683431858,0.020372148230671835,10.735023107615447,0.00045578477858763597
2023-03-10 03:00:00+00:00,0.0192098598927259,0.0192098598927259,0.0192098598927259,0.0192098598927259,0,0.0,0.0,0.01936894860118622,0.02033851154148574,6.436083855153157,0.0003317821646744063
2023-03-10 04:00:00+00:00,0.0192098598927259,0.0192098598927259,0.0192098598927259,0.0192098598927259,0,0.0,0.0,0.01927579492330546,0.020305638276040504,4.787967560127669,0.00019223011728237852
2023-03-10 05:00:00+00:00,0.0192098598927259,0.0192098598927259,0.0192098598927259,0.0192098598927259,0,0.0,0.0,0.019215093925595228,0.02027268469333644,4.8932729543889195,2.8501425278929376e-05
2023-03-10 06:00:00+00:00,0.0192098598927259,0.0192098598927259,0.0186986923217773,0.0186986923217773,12,0.0,0.0,0.01915706042200322,0.02023116558790202,3.8562756830236964,0.0001620065974240053
2023-03-10 07:00:00+00:00,0.0186892636120319,0.0187559630721807,0.0185586865991354,0.018725162371993,0,0.0,0.0,0.019112489745020823,0.020192473195493173,5.326839251488295,0.00021152752142273128
2023-03-10 08:00:00+00:00,0.0187568236142396,0.0187578611075878,0.0186691340059041,0.0187141485512256,0,0.0,0.0,0.019064085185527747,0.02015317115932698,6.1070503860870105,0.00024280661701038463
2023-03-10 09:00:00+00:00,0.0187022406607866,0.0187022406607866,0.0185807030647993,0.0186159275472164,0,0.0,0.0,0.01900130901485677,0.020112053491175126,7.094573461828546,0.00027075504524419806
2023-03-10 10:00:00+00:00,0.0185658410191535,0.018607061356306,0.0183053202927112,0.0183412674814462,0,0.0,0.0,0.018914449773728796,0.02006540346890683,8.737714484286897,0.00032939181839000285
2023-03-10 11:00:00+00:00,0.0183164477348327,0.018427399918437,0.0182987041771411,0.018427399918437,0,0.0,0.0,0.01883620377629991,0.02002037413418288,16.640060978570446,0.00034403113428195466
2023-03-10 12:00:00+00:00,0.0184165425598621,0.0185605268925428,0.0183918699622154,0.0185605268925428,0,0.0,0.0,0.0187712704762816,0.019976864345371676,23.868589180892897,0.0003265020518194477
2023-03-10 13:00:00+00:00,0.0185760632157325,0.0190167557448148,0.0185023583471775,0.0190167557448148,0,0.0,0.0,0.018751960061490488,0.019942772574722722,43.042478151026174,0.0003025090867756631
2023-03-10 14:00:00+00:00,0.0189487412571907,0.0189487412571907,0.0184917002916336,0.0185786038637161,0,0.0,0.0,0.018688834458589508,0.01990093097090716,34.491339663653974,0.0002590875927991006
2023-03-10 15:00:00+00:00,0.0186449829488992,0.018675772473216,0.0161772202700376,0.0162604879587888,5440,0.0,0.0,0.018393897265195802,0.019813302494585468,16.124782534654855,0.000771697779523233
2023-03-10 16:00:00+00:00,0.0162728689610958,0.0164931248873472,0.0162346344441175,0.0162606704980134,0,0.0,0.0,0.01815009508281941,0.019726343080401373,16.128299387484816,0.0010123141002827771
2023-03-10 17:00:00+00:00,0.0161558166146278,0.0162567775696516,0.016094759106636,0.0161581356078386,0,0.0,0.0,0.01789339240640397,0.019634822793304873,15.757179283533915,0.001164343213088246
2023-03-10 18:00:00+00:00,0.0161658860743045,0.0162101835012435,0.0161186922341585,0.0161186922341585,0,0.0,0.0,0.01763384677469726,0.01954141974449153,15.61892473759768,0.0012473766589441203
2023-03-10 19:00:00+00:00,0.0161172691732645,0.0163353458046913,0.0161172691732645,0.0163353458046913,0,0.0,0.0,0.017405788600444748,0.01945397201925511,19.498606801905268,0.0012563197390450592
2023-03-10 20:00:00+00:00,0.0163391325622797,0.0163665581494569,0.0162621904164552,0.0163015276193618,0,0.0,0.0,0.01720181461423631,0.019367037639021825,21.696526437464343,0.001253141443088495
2023-03-10 21:00:00+00:00,0.0162889137864112,0.0162889137864112,0.0161870252341032,0.0162545181810855,0,0.0,0.0,0.01698452644050116,0.019278633370995474,20.96975193725787,0.0012044565845876682
2023-03-10 22:00:00+00:00,0.0163583662360906,0.0164440721273422,0.0163451973348855,0.0164440721273422,0,0.0,0.0,0.0167728809639811,0.019192181602120353,24.400519913493994,0.0010758364363431644
2023-03-10 23:00:00+00:00,0.0164215452969074,0.0165144763886928,0.0164215452969074,0.0164784602820873,0,0.0,0.0,0.01651905141770835,0.019108774326741646,25.5438539959067,0.0007321377724116597
2023-03-11 00:00:00+00:00,0.0164929125458002,0.0166379455476999,0.0164929125458002,0.0165983885526657,0,0.0,0.0,0.016321029886603312,0.019028785936534356,29.32659612780155,0.00014781531098041672
2023-03-11 01:00:00+00:00,0.0166346989572048,0.0172149911522865,0.0166346989572048,0.0172149911522865,0,0.0,0.0,0.016416480205953078,0.01896513577550645,37.226342691422836,0.0003164100855817687
2023-03-11 02:00:00+00:00,0.0173444766551256,0.0174134150147438,0.0170904826372861,0.017183793708682,0,0.0,0.0,0.016508792527019943,0.018901644311845257,35.176681804288904,0.0003916228032878192
2023-03-11 03:00:00+00:00,0.0171813927590847,0.0177903529256582,0.016955642029643,0.0177903529256582,0,0.0,0.0,0.016672014258801902,0.018850284032523586,37.20935382779228,0.0005409188913962483
2023-03-11 04:00:00+00:00,0.0178266800940036,0.0178266800940036,0.0166215449571609,0.016770577058196,0,0.0,0.0,0.016737202741205652,0.018778528235852673,33.18353440691941,0.0005049084849655628
2023-03-11 05:00:00+00:00,0.016879204660654,0.0171775911003351,0.016879204660654,0.0169687811285257,0,0.0,0.0,0.01680054627358909,0.018710736520588352,60.87723373143279,0.0004883542344574722
2023-03-11 06:00:00+00:00,0.0170154497027397,0.0170819014310836,0.0165303647518157,0.016912231221795,0,0.0,0.0,0.01686161663383241,0.018641813807189416,59.835713410045635,0.00045613920221783687
2023-03-11 07:00:00+00:00,0.0173136368393898,0.0173136368393898,0.0164896827191114,0.0166171640157699,0,0.0,0.0,0.01689788121730085,0.01856698974966998,56.54865888002612,0.0004150775158138586
2023-03-11 08:00:00+00:00,0.0167136024683713,0.0167136024683713,0.0163590181618928,0.0165935140103101,0,0.0,0.0,0.016912825405597638,0.01849169269204135,56.80463611514339,0.0003993143451428241
2023-03-11 09:00:00+00:00,0.0165122300386428,0.0165890287607908,0.0164214260876178,0.0165702048689126,0,0.0,0.0,0.016921999864280172,0.018412092439830254,53.56320708701886,0.0003891502967073253
2023-03-11 10:00:00+00:00,0.0166059788316488,0.0166331529617309,0.0165264438837766,0.0166244115680456,0,0.0,0.0,0.016924602165818158,0.018334710747003505,54.86857293717545,0.0003868258830482613
2023-03-11 11:00:00+00:00,0.016661474481225,0.0168833080679178,0.0165241248905658,0.0168690253049135,0,0.0,0.0,0.016890005581080857,0.018262613415718033,58.74467822300502,0.0003731997024852445
2023-03-11 12:00:00+00:00,0.0165261570364236,0.0165261570364236,0.0165261570364236,0.0165261570364236,0,0.0,0.0,0.016824241913855016,0.018183354176580856,51.11926215913959,0.00037362010736926915
2023-03-11 13:00:00+00:00,0.0165261570364236,0.0165261570364236,0.0165261570364236,0.0165261570364236,0,0.0,0.0,0.01669782232493156,0.0181035384535789,50.65652207131387,0.00016732962946294148
2023-03-11 14:00:00+00:00,0.0165261570364236,0.0165261570364236,0.0165261570364236,0.0165261570364236,0,0.0,0.0,0.016673380322754318,0.01802438575774426,48.97182385334629,0.00017326743921453974
2023-03-11 15:00:00+00:00,0.0165261570364236,0.0165261570364236,0.0163701400160789,0.0163701400160789,296,0.0,0.0,0.01661351621150964,0.017940622009336896,36.15914167490683,0.0001629759282903028
2023-03-11 16:00:00+00:00,0.0164086930453777,0.0164427682757377,0.0163738336414098,0.0164127890020608,0,0.0,0.0,0.01656357198953622,0.017857175432145544,37.41615431011887,0.00013546909486702942
2023-03-11 17:00:00+00:00,0.0164482332766056,0.0166744068264961,0.0164482332766056,0.0166744068264961,0,0.0,0.0,0.01656929627060884,0.017779615819454142,29.475182922361014,0.00013914479382880093
2023-03-11 18:00:00+00:00,0.0166809428483247,0.0167433358728885,0.0166195649653673,0.0167084950953722,0,0.0,0.0,0.016580794379115048,0.017704957611858793,48.20866547997028,0.00014595250816389538
2023-03-11 19:00:00+00:00,0.0166856236755847,0.0167032778263092,0.016608053818345,0.0166893061250448,0,0.0,0.0,0.01659270450472827,0.0176309328898787,41.006876015940264,0.00014980111337338444
2023-03-11 20:00:00+00:00,0.0166287776082754,0.0168339498341083,0.0166287776082754,0.0167967211455106,0,0.0,0.0,0.01660993546247477,0.017564039379358243,46.40086266935406,0.00016316717906437214
2023-03-11 21:00:00+00:00,0.0168103482574224,0.0168357379734516,0.0167020764201879,0.0168357379734516,0,0.0,0.0,0.016606606729328583,0.017504416741430707,58.10349066219581,0.0001575366545634365
2023-03-11 22:00:00+00:00,0.0167572889477014,0.0167871192097663,0.0167019180953502,0.0167019180953502,0,0.0,0.0,0.01662418283522124,0.017452874556183766,53.71549541428442,0.00015736831750890433
2023-03-11 23:00:00+00:00,0.0167062245309352,0.0169990397989749,0.0167062245309352,0.0169990397989749,0,0.0,0.0,0.01667147111147637,0.017409437969326924,62.375308403075444,0.00019189984700738276
2023-03-12 00:00:00+00:00,0.0168982092291116,0.0168982092291116,0.0167727600783109,0.0167727600783109,0,0.0,0.0,0.0166961314156651,0.017360929287970017,53.89428267434251,0.00018693193351242992
2023-03-12 01:00:00+00:00,0.0167878419160842,0.0168356392532587,0.0167533364146947,0.0167946182191371,0,0.0,0.0,0.01673857923597092,0.017311947867274236,47.788058494878925,0.00014903504929566604
2023-03-12 02:00:00+00:00,0.0168041195720434,0.0168801881372928,0.0167440194636583,0.016854615882039,0,0.0,0.0,0.016782761923968742,0.017264842987060495,61.738470550644465,9.871797134566292e-05
2023-03-12 03:00:00+00:00,0.0168721023947,0.017006916925311,0.0168721023947,0.0169563572853803,0,0.0,0.0,0.016810956969857162,0.017219772934913585,64.3322552380292,0.00010443076229850478
2023-03-12 04:00:00+00:00,0.0169647615402936,0.0169647615402936,0.0168317221105098,0.0168509446084499,0,0.0,0.0,0.016825201921164927,0.017172594629228065,60.11028196698632,9.844538596933394e-05
2023-03-12 05:00:00+00:00,0.0169134736061096,0.0169598218053579,0.0168510023504495,0.0168510023504495,0,0.0,0.0,0.0168413715437054,0.017125417478382535,66.57843193917239,8.615675248250455e-05
2023-03-12 06:00:00+00:00,0.01683902554214,0.0168582610785961,0.0167670380324125,0.0167670380324125,0,0.0,0.0,0.01683840323239559,0.017076561041176268,61.874957853910296,8.834941872841745e-05
2023-03-12 07:00:00+00:00,0.0167609862983226,0.0167737603187561,0.0166944712400436,0.0166944712400436,0,0.0,0.0,0.01682427655905479,0.017026253268122623,50.77020978420904,9.942292599867825e-05
2023-03-12 08:00:00+00:00,0.016741719096899,0.0167945940047502,0.0167356897145509,0.0167539697140455,0,0.0,0.0,0.01682948172092432,0.01698735881596799,51.71222500883586,9.349081098124509e-05
2023-03-12 09:00:00+00:00,0.0167610384523868,0.0167941004037857,0.0167465470731258,0.0167465470731258,0,0.0,0.0,0.01680423244833941,0.01694778650999064,52.17452219383916,7.484631806722064e-05
2023-03-12 10:00:00+00:00,0.0167580638080835,0.016775194555521,0.0167354568839073,0.0167599450796842,0,0.0,0.0,0.016802950948476742,0.016908702440559815,48.495443045692035,7.555143978493325e-05
2023-03-12 11:00:00+00:00,0.0167873743921518,0.0168063733726739,0.0167450532317161,0.0167450532317161,0,0.0,0.0,0.016797994449734642,0.016871284954249808,46.215258991148396,7.77526154702871e-05
2023-03-12 12:00:00+00:00,0.0167264211922884,0.0167264211922884,0.0167264211922884,0.0167264211922884,0,0.0,0.0,0.016785174980759578,0.016838988028466652,51.13142408923048,7.794768876160331e-05
2023-03-12 13:00:00+00:00,0.0167264211922884,0.0175186190754175,0.0167264211922884,0.0174555964767932,1849,0.0,0.0,0.016835098899900872,0.016819551959633774,65.0689041244134,0.00022358697128457716
2023-03-12 14:00:00+00:00,0.0174593571573495,0.017513383179903,0.0174187794327735,0.0174960643053054,0,0.0,0.0,0.01689961086958642,0.01679826270788903,77.21061121412123,0.00030639960144464306
2023-03-12 15:00:00+00:00,0.0174214486032724,0.0174709800630807,0.017411982640624,0.0174358636140823,0,0.0,0.0,0.0169580969959497,0.016766644865274377,73.44714574491275,0.0003489546914183308
2023-03-12 16:00:00+00:00,0.0174358151853084,0.0175567436963319,0.0174216572195291,0.0175567436963319,0,0.0,0.0,0.01703706756234164,0.016746207661926697,74.57897441114262,0.00038807720176011845
2023-03-12 17:00:00+00:00,0.0175441838800907,0.0181284137070179,0.0175260454416275,0.0181284137070179,0,0.0,0.0,0.017180461809039073,0.016783566176891276,80.8722128840048,0.0004970446322818676
2023-03-12 18:00:00+00:00,0.0181371551007032,0.018516881391406,0.0181371551007032,0.0184701420366764,0,0.0,0.0,0.01735207904130216,0.016827755607664537,87.92823609487488,0.0006155697574598039
2023-03-12 19:00:00+00:00,0.0184352248907089,0.0184920821338892,0.0181502550840377,0.0182481091469526,0,0.0,0.0,0.01750223524868484,0.016869555078446813,79.6433155857978,0.0006343034023666277
2023-03-12 20:00:00+00:00,0.0181912761181592,0.0184615943580865,0.0181912761181592,0.0183796789497137,0,0.0,0.0,0.017664208635687788,0.01691477481275792,83.53890494379232,0.0006304871334305267
2023-03-12 21:00:00+00:00,0.0184682570397853,0.0184682570397853,0.0183544233441352,0.0183715876191854,0,0.0,0.0,0.01782686207443472,0.016955499649047804,85.84103909338148,0.0005743211632561077
2023-03-12 22:00:00+00:00,0.0184140503406524,0.0189303047955036,0.0182950813323259,0.0186928417533636,0,0.0,0.0,0.01802350413054224,0.017003325931727837,87.26572076664958,0.0004854405643892974
2023-03-12 23:00:00+00:00,0.0186896547675132,0.0187985654920339,0.0186721347272396,0.0187827292829751,0,0.0,0.0,0.01815621741116043,0.01705389015376563,87.93355805446282,0.0004942613404945085
2023-03-13 00:00:00+00:00,0.0188424959778785,0.0192742384970188,0.0188315790146589,0.0191964209079742,0,0.0,0.0,0.01832625307142731,0.01710893712937827,89.49965666205573,0.0005328902730869726
2023-03-13 01:00:00+00:00,0.0192467682063579,0.0192467682063579,0.0190957877784967,0.0190999340265989,0,0.0,0.0,0.018492660112678968,0.0171613666042685,87.19287789132801,0.000481274256441404
2023-03-13 02:00:00+00:00,0.0191098749637603,0.0191098749637603,0.0188825856894254,0.0189203526824712,0,0.0,0.0,0.0186290210112929,0.017207805886864613,82.97441571137438,0.0003660089006778245
2023-03-13 03:00:00+00:00,0.0189228951930999,0.0189418159425258,0.0188722033053636,0.0188776534050703,0,0.0,0.0,0.01870394498109814,0.01724105913192029,76.93043022457752,0.0003267239779669091
2023-03-13 04:00:00+00:00,0.0188989229500293,0.0190392676740884,0.0188989229500293,0.0190005302429199,0,0.0,0.0,0.018756983801722492,0.017277393862605045,77.62869840296948,0.0003276015289246721
2023-03-13 05:00:00+00:00,0.0189652368426322,0.0190268214792013,0.0189652368426322,0.0190182738006114,0,0.0,0.0,0.01883400026708837,0.017301952280104112,79.52044522342382,0.00028203793000659556
2023-03-13 06:00:00+00:00,0.0190363265573978,0.0190363265573978,0.0189714599400758,0.0190336257219314,0,0.0,0.0,0.018899394944310137,0.017347213253378818,78.68104694982028,0.000237249603763266
2023-03-13 07:00:00+00:00,0.019031286239624,0.0191832967102527,0.0190221983939409,0.0191127508878707,0,0.0,0.0,0.018973511271178668,0.017390092648565718,73.63785190950153,0.00015584688264976535
2023-03-13 08:00:00+00:00,0.0191161036491394,0.0191161036491394,0.0188815277069807,0.0188815277069807,0,0.0,0.0,0.01899237986654038,0.017429478578269434,60.43270543399562,0.00012680677182566366
2023-03-13 09:00:00+00:00,0.0188745055347681,0.0189117901027202,0.0186328347772359,0.0186807811260223,0,0.0,0.0,0.018982185050845098,0.01747075092047448,61.092280877683415,0.00014788158989174915
2023-03-13 10:00:00+00:00,0.018680915236473,0.0187958367168903,0.0186730809509754,0.018773041665554,0,0.0,0.0,0.01893984712660308,0.01751434147357936,60.29195756995054,0.00014013471157749965
2023-03-13 11:00:00+00:00,0.0188341904431581,0.0188341904431581,0.0187079478055238,0.0187643691897392,0,0.0,0.0,0.01890629064291711,0.01755822475999589,60.273628229252196,0.00013769691003644692
2023-03-13 12:00:00+00:00,0.0187828671187162,0.0187828671187162,0.0187828671187162,0.0187828671187162,0,0.0,0.0,0.01889254208654161,0.017601393871009303,52.7978262027313,0.00014290219990839342
2023-03-13 13:00:00+00:00,0.0187828671187162,0.0187828671187162,0.0187828671187162,0.0187828671187162,0,0.0,0.0,0.0188830634579062,0.017639670707285355,50.00453718282823,0.0001470819236462766
2023-03-13 14:00:00+00:00,0.0187828671187162,0.0187828671187162,0.0187828671187162,0.0187828671187162,0,0.0,0.0,0.018861297145485827,0.01768480490893121,31.291657187151415,0.00014383670046782068
2023-03-13 15:00:00+00:00,0.0187828671187162,0.0187828671187162,0.0187828671187162,0.0187828671187162,0,0.0,0.0,0.018837756477296307,0.01772993911057706,34.284616975386996,0.00013423401451272504
2023-03-13 16:00:00+00:00,0.0187828671187162,0.0187828671187162,0.0187828671187162,0.0187828671187162,0,0.0,0.0,0.01881268061697479,0.01777507331222291,41.709721186417426,0.00011572430305236905
2023-03-13 17:00:00+00:00,0.0187828671187162,0.0187828671187162,0.0187828671187162,0.0187828671187162,0,0.0,0.0,0.018779692240059338,0.01782332785427566,43.974157367230646,4.771835884802744e-05
2023-03-13 18:00:00+00:00,0.0187828671187162,0.0187828671187162,0.0187828671187162,0.0187828671187162,0,0.0,0.0,0.018769826181232886,0.017870729416608767,33.6003525327006,3.190193707819976e-05
2023-03-13 19:00:00+00:00,0.0187828671187162,0.0187828671187162,0.0187828671187162,0.0187828671187162,0,0.0,0.0,0.018780034780502282,0.01791289862245317,31.776221114166788,6.311290646515777e-06
2023-03-13 20:00:00+00:00,0.0187828671187162,0.0187828671187162,0.0187828671187162,0.0187828671187162,0,0.0,0.0,0.0187810173258185,0.01795438606292005,30.115121812878087,5.849558736601266e-06
2023-03-13 21:00:00+00:00,0.0187828671187162,0.0187828671187162,0.0187828671187162,0.0187828671187162,0,0.0,0.0,0.0187828671187162,0.017996257282793474,20.08674767169606,0.0
2023-03-13 22:00:00+00:00,0.0187828671187162,0.0187828671187162,0.0187828671187162,0.0187828671187162,0,0.0,0.0,0.0187828671187162,0.01803598020225759,34.592830465281,0.0
2023-03-13 23:00:00+00:00,0.0187828671187162,0.0187828671187162,0.0187828671187162,0.0187828671187162,0,0.0,0.0,0.0187828671187162,0.018074922785162883,92.73850184813834,0.0
2023-03-14 00:00:00+00:00,0.0187828671187162,0.0187828671187162,0.0187828671187162,0.0187828671187162,0,0.0,0.0,0.0187828671187162,0.018116541765630198,68.08116816346036,0.0
2023-03-14 01:00:00+00:00,0.0187828671187162,0.0187828671187162,0.0187828671187162,0.0187828671187162,0,0.0,0.0,0.0187828671187162,0.018152218312025025,100.0,0.0
2023-03-14 19:00:00+00:00,0.0187828671187162,0.0235126949846744,0.0187828671187162,0.0235126949846744,10027,0.0,0.0,0.01925584990531202,0.01888171851634975,100.0,0.0014957028996960625
2023-03-14 20:00:00+00:00,0.0237125009298324,0.023765055462718,0.0233651269227266,0.0234894473105669,0,0.0,0.0,0.019726507924497087,0.01898210462182756,99.51089197065062,0.0019893770393033246
2023-03-14 21:00:00+00:00,0.0234186146408319,0.0234186146408319,0.0230985283851623,0.0232826340943574,0,0.0,0.0,0.02017648462206121,0.019082795120775656,95.36157156698464,0.0022447314643327357
2023-03-14 22:00:00+00:00,0.0233466867357492,0.0235081929713487,0.0208092965185642,0.0208326634019613,4523,0.0,0.0,0.02038146425038572,0.01913185480982061,63.8315463163924,0.0021964013114377547
2023-03-14 23:00:00+00:00,0.0208692103624343,0.0209252666682004,0.0208477284759283,0.0208611730486154,0,0.0,0.0,0.020589294843375638,0.019181646518409208,63.97017211209174,0.0021255138117604717
2023-03-15 00:00:00+00:00,0.0208565257489681,0.0208589378744363,0.0206947308033704,0.0208237823098897,0,0.0,0.0,0.020793386362492988,0.019224265329539733,63.65021908460328,0.0020285613523337237
2023-03-15 01:00:00+00:00,0.0208608265966177,0.0210489965975284,0.0208608265966177,0.020972279831767,0,0.0,0.0,0.02101232763379807,0.01926805634051557,64.358203106486,0.0019016370982972456
2023-03-15 02:00:00+00:00,0.0209618099033832,0.0209924057126045,0.0207695998251438,0.0208270922303199,416,0.0,0.0,0.02121675014495844,0.019300669766962483,63.15554150147577,0.001738196550012705
2023-03-15 03:00:00+00:00,0.0207927450537681,0.0208120848983526,0.0207163803279399,0.0207258779555559,0,0.0,0.0,0.02141105122864241,0.019333188645541625,62.34338051954718,0.0015323034595005282
2023-03-15 04:00:00+00:00,0.0207362454384565,0.0207792203873395,0.0207309182733297,0.020759517326951,0,0.0,0.0,0.02160871624946589,0.019369971938431218,62.50364078699463,0.0012586595662224052
2023-03-15 05:00:00+00:00,0.0207704454660415,0.0208324510604143,0.0207429565489292,0.0207429565489292,0,0.0,0.0,0.02133174240589137,0.019407278001308398,62.372959396154904,0.001086036364619912
2023-03-15 06:00:00+00:00,0.0207333285361528,0.020800158381462,0.0206663198769092,0.020800158381462,0,0.0,0.0,0.02106281351298088,0.01944327056407924,62.642741191201175,0.000783080703407225
2023-03-15 07:00:00+00:00,0.020751355215907,0.0207688398659229,0.0207314379513263,0.0207542572170496,0,0.0,0.0,0.0208099758252501,0.019477990232408003,62.284392706122944,7.247459579784368e-05
2023-03-15 08:00:00+00:00,0.0207958295941352,0.0207958295941352,0.0207060109823942,0.0207134690135717,0,0.0,0.0,0.02079805638641114,0.019511587098240808,61.969383772198654,7.792532869178414e-05
2023-03-15 09:00:00+00:00,0.020720837637782,0.0207336265593767,0.0205907393246889,0.0206222608685493,0,0.0,0.0,0.02077416516840453,0.01954177729785438,7.817809164992184,9.181119499617782e-05
2023-03-15 10:00:00+00:00,0.0205995477735996,0.0206205714493989,0.0205006450414657,0.0205191727727651,0,0.0,0.0,0.02074370421469207,0.01957453019917007,7.639776565752939,0.0001197888066713485
2023-03-15 11:00:00+00:00,0.0204739477485418,0.0204739477485418,0.0202182922512292,0.0204025190323591,0,0.0,0.0,0.02068672813475128,0.019608964957296804,7.841426507072683,0.00013368370751805865
2023-03-15 12:00:00+00:00,0.020493496209383,0.0205840002745389,0.0202678553760051,0.0204080939292907,0,0.0,0.0,0.02064482830464836,0.019641666002571542,28.146876947405346,0.00014952554088899428
2023-03-15 13:00:00+00:00,0.0204459484666585,0.0205994248390197,0.0203948970884084,0.0203948970884084,0,0.0,0.0,0.02061173021793361,0.019674276560544924,25.61581441016699,0.00016538262702678444
2023-03-15 14:00:00+00:00,0.0203085727989673,0.0203809458762407,0.019939525052905,0.0201101787388324,0,0.0,0.0,0.02054679635912175,0.019700822792947246,20.351283960203546,0.00021952259217965792
2023-03-15 15:00:00+00:00,0.0201433338224887,0.0201433338224887,0.0198098327964544,0.0198098327964544,0,0.0,0.0,0.020453483983874268,0.01972136210650201,7.114113329934511,0.0003075487305897616
2023-03-15 16:00:00+00:00,0.0198979321867227,0.019944928586483,0.0196915604174137,0.0197734255343675,0,0.0,0.0,0.02035081069916482,0.019741173274815036,7.734952757649097,0.0003477154516841021
2023-03-15 17:00:00+00:00,0.0196856260299682,0.0198440589010715,0.0196680724620819,0.0197681561112403,0,0.0,0.0,0.02025220058858389,0.019760879054665517,8.379971474768993,0.0003601900817635201
2023-03-15 18:00:00+00:00,0.0198093261569738,0.0199837386608123,0.0197515357285738,0.0199737194925546,0,0.0,0.0,0.020178225636482177,0.01978469610214229,20.290704225346545,0.0003295944107835502
2023-03-15 19:00:00+00:00,0.0200369916856288,0.020134950056672,0.0199443995952606,0.0199443995952606,0,0.0,0.0,0.02011043950915331,0.019807926751673175,20.096812443323373,0.0002961324816571608
2023-03-15 20:00:00+00:00,0.0200231093913316,0.020128158852458,0.0199602823704481,0.0200985465198755,0,0.0,0.0,0.02006837688386435,0.019834240339696364,25.505496835076798,0.0002591944654289763
2023-03-15 21:00:00+00:00,0.0200867559760808,0.0201491918414831,0.0200748294591903,0.0201491918414831,0,0.0,0.0,0.02004304416477675,0.0198615668341517,28.945847008984686,0.0002340699215551856
2023-03-15 22:00:00+00:00,0.0201516058295965,0.0202729422599077,0.0200812425464391,0.0201034881174564,0,0.0,0.0,0.02001258358359332,0.0198879792541265,28.84716496809709,0.00019838577020408378
2023-03-15 23:00:00+00:00,0.0201078578829765,0.0201652776449918,0.0200776103883981,0.0200776103883981,0,0.0,0.0,0.019980854913592288,0.019913874119520142,30.21627612112863,0.0001498925573550825
2023-03-16 00:00:00+00:00,0.0200999230146408,0.0200999230146408,0.0200999230146408,0.0200999230146408,0,0.0,0.0,0.01997982934117313,0.019940215237438632,33.82194602691554,0.00014894146936845722
2023-03-16 01:00:00+00:00,0.0200999230146408,0.0200999230146408,0.0200999230146408,0.0200999230146408,0,0.0,0.0,0.02000883836299177,0.019966556355357122,37.16815557293408,0.0001401429759609016
2023-03-16 02:00:00+00:00,0.0200999230146408,0.0200999230146408,0.0200999230146408,0.0200999230146408,0,0.0,0.0,0.0200414881110191,0.019992897473275616,36.86966486884987,0.00011497711696161138
2023-03-16 03:00:00+00:00,0.0200999230146408,0.0200999230146408,0.0200999230146408,0.0200999230146408,0,0.0,0.0,0.020074664801359148,0.02001923859119411,37.2890035428983,6.383569609396852e-05
2023-03-16 04:00:00+00:00,0.0200999230146408,0.0200999230146408,0.0200999230146408,0.0200999230146408,0,0.0,0.0,0.020087285153567773,0.0200455797091126,49.414355003407515,5.326063162729174e-05
2023-03-16 05:00:00+00:00,0.0200999230146408,0.0200999230146408,0.0200999230146408,0.0200999230146408,0,0.0,0.0,0.020102837495505795,0.020071920827031096,75.21443628109247,1.7810525272087945e-05
2023-03-16 06:00:00+00:00,0.0200999230146408,0.0200999230146408,0.0200999230146408,0.0200999230146408,0,0.0,0.0,0.02010297514498232,0.020098261944949587,80.29638386792206,1.7778968684243443e-05
2023-03-16 07:00:00+00:00,0.0200999230146408,0.0200999230146408,0.0200999230146408,0.0200999230146408,0,0.0,0.0,0.02009804826229809,0.020124603062868077,81.08937435854673,7.268014260491511e-06
2023-03-16 08:00:00+00:00,0.0200999230146408,0.0200999230146408,0.0200999230146408,0.0200999230146408,0,0.0,0.0,0.02009769175201653,0.02015094418078657,69.23797679688371,7.055871928252839e-06
2023-03-16 09:00:00+00:00,0.0200999230146408,0.0200999230146408,0.0200999230146408,0.0200999230146408,0,0.0,0.0,0.0200999230146408,0.02017728529870506,76.03457307490038,0.0
2023-03-16 10:00:00+00:00,0.0200999230146408,0.0200999230146408,0.0200999230146408,0.0200999230146408,0,0.0,0.0,0.0200999230146408,0.020203626416623554,50.476165929980105,0.0
