Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-24 23:00:00+00:00,6911.333984375,6911.333984375,6911.333984375,6911.333984375,0,0.0,0.0,6923.818359375,6988.76365234375,13.918042463126795,12.268187636148882
2024-05-25 00:00:00+00:00,6911.333984375,6911.333984375,6911.333984375,6911.333984375,0,0.0,0.0,6923.359130859375,6986.745888671875,13.918042463126795,12.675617362237398
2024-05-25 01:00:00+00:00,6911.333984375,6911.333984375,6911.333984375,6911.333984375,0,0.0,0.0,6920.9541015625,6984.728125,44.72251837719545,12.419517884876443
2024-05-25 02:00:00+00:00,6911.333984375,6911.333984375,6911.333984375,6911.333984375,0,0.0,0.0,6918.549072265625,6982.710361328125,44.72251837719545,11.61739520847248
2024-05-25 03:00:00+00:00,6911.333984375,6911.333984375,6911.333984375,6911.333984375,0,0.0,0.0,6916.14404296875,6980.69259765625,44.72251837719545,10.140493889602947
2024-05-25 04:00:00+00:00,6911.333984375,6911.333984375,6911.333984375,6911.333984375,0,0.0,0.0,6913.739013671875,6978.674833984375,44.72251837719545,7.605370416914084
2024-05-25 05:00:00+00:00,6911.333984375,6911.333984375,6911.333984375,6911.333984375,0,0.0,0.0,6911.333984375,6976.6570703125,0.0,0.0
2024-05-25 06:00:00+00:00,6911.333984375,6911.333984375,6911.333984375,6911.333984375,0,0.0,0.0,6911.333984375,6974.639306640625,0.0,0.0
2024-05-25 07:00:00+00:00,6911.333984375,6911.333984375,6911.333984375,6911.333984375,0,0.0,0.0,6911.333984375,6972.62154296875,0.0,0.0
2024-05-25 08:00:00+00:00,6911.333984375,6911.333984375,6911.333984375,6911.333984375,0,0.0,0.0,6911.333984375,6970.603779296875,0.0,0.0
2024-05-25 09:00:00+00:00,6911.333984375,6911.333984375,6911.333984375,6911.333984375,0,0.0,0.0,6911.333984375,6968.586015625,0.0,0.0
2024-05-25 16:00:00+00:00,6911.333984375,6933.1162109375,6911.333984375,6933.1162109375,4025,0.0,0.0,6913.51220703125,6954.897314453125,100.0,6.888144844019567
2024-05-25 17:00:00+00:00,6933.1162109375,6933.1162109375,6933.1162109375,6933.1162109375,0,0.0,0.0,6915.6904296875,6953.3151953125,100.0,9.184193125783446
2024-05-25 18:00:00+00:00,6933.1162109375,6933.1162109375,6933.1162109375,6933.1162109375,0,0.0,0.0,6917.86865234375,6951.733076171875,100.0,10.52181504914968
2024-05-25 19:00:00+00:00,6933.1162109375,6933.1162109375,6933.1162109375,6933.1162109375,0,0.0,0.0,6920.046875,6950.15095703125,100.0,11.248293428901546
2024-05-25 20:00:00+00:00,6933.1162109375,6933.1162109375,6933.1162109375,6933.1162109375,0,0.0,0.0,6922.22509765625,6948.568837890625,100.0,11.480241407486119
2024-05-25 21:00:00+00:00,6933.1162109375,6933.1162109375,6933.1162109375,6933.1162109375,0,0.0,0.0,6924.4033203125,6946.98671875,100.0,11.248293428915265
2024-05-25 22:00:00+00:00,6933.1162109375,6933.1162109375,6913.70703125,6913.70703125,286,0.0,0.0,6924.640625,6945.016416015625,52.88051209103841,10.963357496077506
2024-05-25 23:00:00+00:00,6913.70703125,6926.42724609375,6913.70703125,6926.42724609375,52,0.0,0.0,6926.149951171875,6943.300517578125,63.99815235800781,9.916885395687586
2024-05-26 00:00:00+00:00,6931.6884765625,6931.6884765625,6931.6884765625,6931.6884765625,52,0.0,0.0,6928.185400390625,6941.68984375,67.19918142359678,8.529904257099163
2024-05-26 01:00:00+00:00,6931.6884765625,6944.5166015625,6931.6884765625,6944.5166015625,96,0.0,0.0,6931.503662109375,6940.335732421875,73.04317161496833,7.655518716462536
2024-05-26 02:00:00+00:00,6944.5166015625,6944.5166015625,6944.5166015625,6944.5166015625,0,0.0,0.0,6932.643701171875,6938.98162109375,73.04317161496833,8.699949490345363
2024-05-26 03:00:00+00:00,6944.5166015625,6944.5166015625,6944.5166015625,6944.5166015625,0,0.0,0.0,6933.783740234375,6937.627509765625,73.04317161496833,9.480668622568572
2024-05-26 04:00:00+00:00,6944.5166015625,6944.5166015625,6944.5166015625,6944.5166015625,0,0.0,0.0,6934.923779296875,6936.2733984375,73.04317161496833,10.059266176381563
2024-05-26 05:00:00+00:00,6944.5166015625,6944.5166015625,6944.5166015625,6944.5166015625,0,0.0,0.0,6936.063818359375,6934.919287109375,73.04317161496833,10.469307358348745
2024-05-26 06:00:00+00:00,6944.5166015625,6944.5166015625,6944.5166015625,6944.5166015625,0,0.0,0.0,6937.203857421875,6933.56517578125,61.35073117610454,10.730133233087026
2024-05-26 07:00:00+00:00,6944.5166015625,6944.5166015625,6944.5166015625,6944.5166015625,0,0.0,0.0,6938.343896484375,6932.211064453125,61.35073117610454,10.852507724759514
2024-05-26 08:00:00+00:00,6944.5166015625,6944.5166015625,6944.5166015625,6944.5166015625,0,0.0,0.0,6941.424853515625,6930.856953125,61.35073117610454,6.63489522957014
2024-05-26 09:00:00+00:00,6944.5166015625,6944.5166015625,6944.5166015625,6944.5166015625,0,0.0,0.0,6943.2337890625,6929.502841796875,61.35073117610454,4.056609309985428
2024-05-26 10:00:00+00:00,6944.5166015625,6944.5166015625,6944.5166015625,6944.5166015625,0,0.0,0.0,6944.5166015625,6928.14873046875,61.35073117610454,0.0
2024-05-26 11:00:00+00:00,6944.5166015625,6944.5166015625,6944.5166015625,6944.5166015625,0,0.0,0.0,6944.5166015625,6926.794619140625,61.35073117610454,0.0
2024-05-26 12:00:00+00:00,6944.5166015625,6944.5166015625,6944.5166015625,6944.5166015625,0,0.0,0.0,6944.5166015625,6925.4405078125,100.0,0.0
2024-05-26 13:00:00+00:00,6944.5166015625,6944.5166015625,6944.5166015625,6944.5166015625,0,0.0,0.0,6944.5166015625,6926.012314453125,100.0,0.0
2024-05-26 14:00:00+00:00,6944.5166015625,6944.5166015625,6944.5166015625,6944.5166015625,0,0.0,0.0,6944.5166015625,6926.58412109375,100.0,0.0
2024-05-26 22:00:00+00:00,6944.5166015625,7111.2080078125,6944.5166015625,7111.2080078125,0,0.0,0.0,6961.1857421875,6932.638447265625,100.0,52.7124510125823
2024-05-26 23:00:00+00:00,7111.2080078125,7111.2080078125,7111.2080078125,7111.2080078125,0,0.0,0.0,6977.8548828125,6936.635927734375,100.0,70.2832680168204
2024-05-27 00:00:00+00:00,7111.2080078125,7111.2080078125,7068.2724609375,7068.2724609375,53,0.0,0.0,6990.23046875,6939.774697265625,79.51811719106672,74.52813490551216
2024-05-27 01:00:00+00:00,7068.2724609375,7068.2724609375,7068.2724609375,7068.2724609375,0,0.0,0.0,7002.6060546875,6942.913466796875,79.51811719106672,76.3465997575451
2024-05-27 02:00:00+00:00,7068.2724609375,7068.2724609375,7068.2724609375,7068.2724609375,0,0.0,0.0,7014.981640625,6946.052236328125,79.51811719106672,75.91323316298632
2024-05-27 03:00:00+00:00,7068.2724609375,7068.2724609375,7068.2724609375,7068.2724609375,0,0.0,0.0,7027.3572265625,6949.191005859375,79.51811719106672,73.18804490250864
2024-05-27 04:00:00+00:00,7068.2724609375,7068.2724609375,7068.2724609375,7068.2724609375,0,0.0,0.0,7039.7328125,6952.329775390625,79.51811719106672,67.8956267864129
2024-05-27 05:00:00+00:00,7068.2724609375,7220.96240234375,7068.2724609375,7220.96240234375,80,0.0,0.0,7067.377392578125,6958.52234375,88.14972541356423,80.01677224403089
2024-05-27 06:00:00+00:00,7220.96240234375,7220.96240234375,7220.96240234375,7220.96240234375,0,0.0,0.0,7095.02197265625,6964.714912109375,88.14972541356423,80.60569854542261
2024-05-27 07:00:00+00:00,7220.96240234375,7220.96240234375,7220.96240234375,7220.96240234375,0,0.0,0.0,7122.666552734375,6970.90748046875,88.14972541356423,69.95427456308266
2024-05-27 08:00:00+00:00,7220.96240234375,7224.76123046875,7220.96240234375,7224.76123046875,871,0.0,0.0,7134.021875,6977.176025390625,88.27268423123346,76.77166454944243
2024-05-27 09:00:00+00:00,7224.76123046875,7224.76123046875,7224.76123046875,7224.76123046875,0,0.0,0.0,7145.377197265625,6983.4445703125,88.27268423123346,81.2873647120781
2024-05-27 10:00:00+00:00,7224.76123046875,7224.76123046875,7224.76123046875,7224.76123046875,0,0.0,0.0,7161.02607421875,6989.713115234375,88.27268423123346,79.84466295455906
2024-05-27 11:00:00+00:00,7224.76123046875,7224.76123046875,7224.76123046875,7224.76123046875,0,0.0,0.0,7176.674951171875,6995.98166015625,88.27268423123346,74.82319581482884
2024-05-27 12:00:00+00:00,7224.76123046875,7224.76123046875,7224.76123046875,7224.76123046875,0,0.0,0.0,7192.323828125,7002.250205078125,78.47025495750708,65.40379920681717
2024-05-27 13:00:00+00:00,7224.76123046875,7234.3203125,7224.76123046875,7234.3203125,193,0.0,0.0,7208.92861328125,7008.709931640625,79.45504418244946,49.57226672478719
2024-05-27 14:00:00+00:00,7234.3203125,7234.3203125,7234.3203125,7234.3203125,0,0.0,0.0,7225.5333984375,7015.169658203125,100.0,4.9450643218656785
2024-05-27 15:00:00+00:00,7234.3203125,7234.3203125,7234.3203125,7234.3203125,0,0.0,0.0,7226.869189453125,7021.629384765625,100.0,5.359886269583083
2024-05-27 16:00:00+00:00,7234.3203125,7234.3203125,7234.3203125,7234.3203125,0,0.0,0.0,7228.20498046875,7028.089111328125,100.0,5.388683118212685
2024-05-27 17:00:00+00:00,7234.3203125,7234.3203125,7234.3203125,7234.3203125,0,0.0,0.0,7229.540771484375,7034.548837890625,100.0,5.038078594496542
2024-05-27 18:00:00+00:00,7234.3203125,7234.3203125,7234.3203125,7234.3203125,0,0.0,0.0,7230.4966796875,7040.572919921875,100.0,4.936288736282235
2024-05-27 19:00:00+00:00,7234.3203125,7234.3203125,7112.07373046875,7112.07373046875,0,0.0,0.0,7219.2279296875,7044.1520703125,9.850639857697374,37.91885308961317
2024-05-27 20:00:00+00:00,7112.07373046875,7112.07373046875,7112.07373046875,7112.07373046875,3510,0.0,0.0,7207.9591796875,7047.731220703125,9.850639857697374,50.68652297727066
2024-05-27 21:00:00+00:00,7112.07373046875,7112.07373046875,7112.07373046875,7112.07373046875,0,0.0,0.0,7196.6904296875,7051.31037109375,9.850639857697374,58.465541322809095
2024-05-27 22:00:00+00:00,7112.07373046875,7112.07373046875,7112.07373046875,7112.07373046875,0,0.0,0.0,7185.4216796875,7054.889521484375,7.252406108069266,63.12786351178709
2024-05-27 23:00:00+00:00,7112.07373046875,7112.07373046875,7112.07373046875,7112.07373046875,0,0.0,0.0,7173.197021484375,7058.468671875,7.252406108069266,64.42960589829791
2024-05-28 00:00:00+00:00,7112.07373046875,7112.07373046875,7112.07373046875,7112.07373046875,0,0.0,0.0,7160.97236328125,7062.436005859375,7.252406108069266,63.12786351177336
2024-05-28 01:00:00+00:00,7112.07373046875,7142.83056640625,7112.07373046875,7142.83056640625,1990,0.0,0.0,7151.823388671875,7066.764072265625,24.80025711264898,57.71415206695799
2024-05-28 02:00:00+00:00,7142.83056640625,7142.83056640625,7142.83056640625,7142.83056640625,0,0.0,0.0,7142.6744140625,7070.9869140625,24.80025711264898,49.90702598770103
2024-05-28 03:00:00+00:00,7142.83056640625,7142.83056640625,7069.02490234375,7069.02490234375,0,0.0,0.0,7126.144873046875,7073.477080078125,13.56067211332494,43.08831215660418
2024-05-28 04:00:00+00:00,7069.02490234375,7069.02490234375,7069.02490234375,7069.02490234375,99,0.0,0.0,7109.61533203125,7075.96724609375,13.56067211332494,24.80576073529702
2024-05-28 05:00:00+00:00,7069.02490234375,7069.02490234375,7069.02490234375,7069.02490234375,0,0.0,0.0,7105.31044921875,7078.457412109375,13.56067211332494,27.877013609291037
2024-05-28 06:00:00+00:00,7069.02490234375,7069.02490234375,7069.02490234375,7069.02490234375,0,0.0,0.0,7101.00556640625,7080.947578125,13.56067211332494,29.96243902030309
2024-05-28 07:00:00+00:00,7069.02490234375,7069.02490234375,7069.02490234375,7069.02490234375,0,0.0,0.0,7096.70068359375,7083.437744140625,13.56067211332494,31.25996414705473
2024-05-28 08:00:00+00:00,7069.02490234375,7069.02490234375,7069.02490234375,7069.02490234375,0,0.0,0.0,7092.39580078125,7085.92791015625,13.56067211332494,31.86598040327482
2024-05-28 09:00:00+00:00,7069.02490234375,7069.02490234375,7069.02490234375,7069.02490234375,0,0.0,0.0,7088.09091796875,7088.418076171875,29.414786312014343,31.820021964254266
2024-05-28 10:00:00+00:00,7069.02490234375,7069.02490234375,7069.02490234375,7069.02490234375,0,0.0,0.0,7083.78603515625,7090.9082421875,29.414786312014343,31.11920035454534
2024-05-28 11:00:00+00:00,7069.02490234375,7069.02490234375,7069.02490234375,7069.02490234375,0,0.0,0.0,7076.40546875,7093.398408203125,29.414786312014343,23.339400265925793
2024-05-28 12:00:00+00:00,7069.02490234375,7069.02490234375,7069.02490234375,7069.02490234375,0,0.0,0.0,7069.02490234375,7095.88857421875,29.414786312014343,0.0
2024-05-28 13:00:00+00:00,7069.02490234375,7069.02490234375,7069.02490234375,7069.02490234375,0,0.0,0.0,7069.02490234375,7098.378740234375,29.414786312014343,0.0
2024-05-28 14:00:00+00:00,7069.02490234375,7069.02490234375,7069.02490234375,7069.02490234375,0,0.0,0.0,7069.02490234375,7100.86890625,29.414786312014343,0.0
2024-05-28 15:00:00+00:00,7069.02490234375,7069.02490234375,7069.02490234375,7069.02490234375,0,0.0,0.0,7069.02490234375,7103.359072265625,0.0,0.0
2024-05-28 16:00:00+00:00,7069.02490234375,7069.02490234375,7023.560546875,7023.560546875,6953,0.0,0.0,7064.478466796875,7104.939951171875,0.0,14.377091563334458
2024-05-28 17:00:00+00:00,7023.560546875,7023.560546875,7023.560546875,7023.560546875,0,0.0,0.0,7059.93203125,7106.520830078125,0.0,19.16945541773838
2024-05-28 18:00:00+00:00,7023.560546875,7023.560546875,7023.560546875,7023.560546875,0,0.0,0.0,7055.385595703125,7108.101708984375,0.0,21.96137012070055
2024-05-28 19:00:00+00:00,7023.560546875,7023.560546875,7023.560546875,7023.560546875,0,0.0,0.0,7050.83916015625,7109.682587890625,0.0,23.477692210217807
2024-05-28 20:00:00+00:00,7023.560546875,7023.560546875,7023.560546875,7023.560546875,0,0.0,0.0,7046.292724609375,7111.263466796875,0.0,23.961819272138495
2024-05-28 21:00:00+00:00,7023.560546875,7023.560546875,7023.560546875,7023.560546875,0,0.0,0.0,7041.7462890625,7112.844345703125,0.0,23.47769221020492
2024-05-28 22:00:00+00:00,7023.560546875,7023.560546875,7023.560546875,7023.560546875,0,0.0,0.0,7037.199853515625,7114.425224609375,0.0,21.961370120673003
2024-05-28 23:00:00+00:00,7023.560546875,7023.560546875,7023.560546875,7023.560546875,0,0.0,0.0,7032.65341796875,7116.006103515625,0.0,19.169455417690898
2024-05-29 00:00:00+00:00,7023.560546875,7023.560546875,7023.560546875,7023.560546875,0,0.0,0.0,7028.106982421875,7114.253154296875,0.0,14.377091563249659
2024-05-29 01:00:00+00:00,7023.560546875,7023.560546875,7023.560546875,7023.560546875,0,0.0,0.0,7023.560546875,7112.500205078125,0.0,0.0
2024-05-29 02:00:00+00:00,7023.560546875,7023.560546875,7023.560546875,7023.560546875,0,0.0,0.0,7023.560546875,7111.605966796875,0.0,0.0
2024-05-29 03:00:00+00:00,7023.560546875,7023.560546875,7023.560546875,7023.560546875,0,0.0,0.0,7023.560546875,7110.711728515625,0.0,0.0
2024-05-29 04:00:00+00:00,7023.560546875,7023.560546875,7023.560546875,7023.560546875,0,0.0,0.0,7023.560546875,7109.817490234375,0.0,0.0
2024-05-29 05:00:00+00:00,7023.560546875,7023.560546875,7023.560546875,7023.560546875,0,0.0,0.0,7023.560546875,7108.923251953125,0.0,0.0
2024-05-29 11:00:00+00:00,7023.560546875,7023.560546875,6938.89599609375,6938.89599609375,134,0.0,0.0,7015.094091796875,7086.443583984375,0.0,26.77328175434212
2024-05-29 12:00:00+00:00,6938.89599609375,6938.89599609375,6938.89599609375,6938.89599609375,0,0.0,0.0,7006.62763671875,7080.726279296875,0.0,35.69770900579989
2024-05-29 13:00:00+00:00,6938.89599609375,6938.89599609375,6938.89599609375,6938.89599609375,0,0.0,0.0,6998.161181640625,7075.008974609375,0.0,40.896863413897904
2024-05-29 14:00:00+00:00,6938.89599609375,6938.89599609375,6938.89599609375,6938.89599609375,0,0.0,0.0,6989.6947265625,7069.291669921875,0.0,43.72058602528279
2024-05-29 15:00:00+00:00,6938.89599609375,6938.89599609375,6938.89599609375,6938.89599609375,0,0.0,0.0,6981.228271484375,7063.38318359375,0.0,44.622136257245224
2024-05-29 16:00:00+00:00,6938.89599609375,6938.89599609375,6938.89599609375,6938.89599609375,0,0.0,0.0,6972.76181640625,7057.474697265625,0.0,43.72058602526991
2024-05-29 17:00:00+00:00,6938.89599609375,6938.89599609375,6800.59033203125,6800.59033203125,1344,0.0,0.0,6950.464794921875,7048.80009765625,0.0,66.07600348204326
2024-05-29 18:00:00+00:00,6800.59033203125,6800.59033203125,6800.59033203125,6800.59033203125,0,0.0,0.0,6928.1677734375,7040.125498046875,0.0,75.6028645311442
2024-05-29 19:00:00+00:00,6800.59033203125,6800.59033203125,6800.59033203125,6800.59033203125,0,0.0,0.0,6905.870751953125,7031.4508984375,0.0,77.20592146888525
2024-05-29 20:00:00+00:00,6800.59033203125,6800.59033203125,6800.59033203125,6800.59033203125,0,0.0,0.0,6883.57373046875,7022.776298828125,0.0,71.42073781328776
2024-05-29 21:00:00+00:00,6800.59033203125,6800.59033203125,6800.59033203125,6800.59033203125,0,0.0,0.0,6869.7431640625,7016.546630859375,0.0,72.89348528985263
2024-05-29 22:00:00+00:00,6800.59033203125,6800.59033203125,6800.59033203125,6800.59033203125,0,0.0,0.0,6855.91259765625,7010.316962890625,0.0,71.42073781327413
2024-05-29 23:00:00+00:00,6800.59033203125,6800.59033203125,6800.59033203125,6800.59033203125,0,0.0,0.0,6842.08203125,7004.087294921875,0.0,66.80798280195133
2024-05-30 00:00:00+00:00,6800.59033203125,6800.59033203125,6800.59033203125,6800.59033203125,0,0.0,0.0,6828.25146484375,6997.857626953125,0.0,58.31478823182087
2024-05-30 01:00:00+00:00,6800.59033203125,6800.59033203125,6800.59033203125,6800.59033203125,0,0.0,0.0,6814.4208984375,6991.627958984375,0.0,43.736091173781325
2024-05-30 02:00:00+00:00,6800.59033203125,6800.59033203125,6800.59033203125,6800.59033203125,0,0.0,0.0,6800.59033203125,6985.398291015625,0.0,0.0
2024-05-30 03:00:00+00:00,6800.59033203125,6800.59033203125,6800.59033203125,6800.59033203125,0,0.0,0.0,6800.59033203125,6978.553486328125,0.0,0.0
2024-05-30 04:00:00+00:00,6800.59033203125,6800.59033203125,6800.59033203125,6800.59033203125,0,0.0,0.0,6800.59033203125,6971.708681640625,0.0,0.0
2024-05-30 05:00:00+00:00,6800.59033203125,6800.59033203125,6800.59033203125,6800.59033203125,0,0.0,0.0,6800.59033203125,6966.339990234375,0.0,0.0
2024-05-30 06:00:00+00:00,6800.59033203125,6800.59033203125,6769.1826171875,6769.1826171875,0,0.0,0.0,6797.449560546875,6960.34314453125,0.0,9.931991499887129
2024-05-30 07:00:00+00:00,6769.1826171875,6769.1826171875,6769.1826171875,6769.1826171875,201,0.0,0.0,6794.3087890625,6954.346298828125,0.0,13.242655333667846
2024-05-30 08:00:00+00:00,6769.1826171875,6769.1826171875,6769.1826171875,6769.1826171875,0,0.0,0.0,6791.168017578125,6948.349453125,0.0,15.171367617353877
2024-05-30 09:00:00+00:00,6769.1826171875,6769.1826171875,6769.1826171875,6769.1826171875,0,0.0,0.0,6788.02724609375,6942.352607421875,0.0,16.21887420376479
2024-05-30 10:00:00+00:00,6769.1826171875,6769.1826171875,6769.1826171875,6769.1826171875,0,0.0,0.0,6784.886474609375,6936.35576171875,0.0,16.55331916735366
2024-05-30 11:00:00+00:00,6769.1826171875,6769.1826171875,6769.1826171875,6769.1826171875,0,0.0,0.0,6781.745703125,6930.358916015625,0.0,16.2188742037507
2024-05-30 12:00:00+00:00,6769.1826171875,6769.1826171875,6769.1826171875,6769.1826171875,0,0.0,0.0,6778.604931640625,6924.3620703125,0.0,15.17136761732388
2024-05-30 13:00:00+00:00,6769.1826171875,6769.1826171875,6769.1826171875,6769.1826171875,0,0.0,0.0,6775.46416015625,6918.365224609375,0.0,13.242655333616453
2024-05-30 14:00:00+00:00,6769.1826171875,6769.1826171875,6769.1826171875,6769.1826171875,0,0.0,0.0,6772.323388671875,6912.36837890625,0.0,9.931991499795899
2024-05-30 15:00:00+00:00,6769.1826171875,6769.1826171875,6769.1826171875,6769.1826171875,0,0.0,0.0,6769.1826171875,6906.371533203125,0.0,0.0
2024-05-30 16:00:00+00:00,6769.1826171875,6769.1826171875,6769.1826171875,6769.1826171875,0,0.0,0.0,6769.1826171875,6900.3746875,0.0,0.0
2024-05-30 17:00:00+00:00,6769.1826171875,6769.1826171875,6769.1826171875,6769.1826171875,0,0.0,0.0,6769.1826171875,6894.377841796875,0.0,0.0
2024-05-30 18:00:00+00:00,6769.1826171875,6769.1826171875,6769.1826171875,6769.1826171875,0,0.0,0.0,6769.1826171875,6889.290283203125,0.0,0.0
2024-05-30 19:00:00+00:00,6769.1826171875,6769.1826171875,6769.1826171875,6769.1826171875,0,0.0,0.0,6769.1826171875,6884.202724609375,0.0,0.0
2024-06-01 00:00:00+00:00,6798.54150390625,6798.54150390625,6798.54150390625,6798.54150390625,976,0.0,0.0,6772.118505859375,6774.166875,100.0,9.28409515880862
2024-06-01 01:00:00+00:00,6798.54150390625,6798.54150390625,6798.54150390625,6798.54150390625,0,0.0,0.0,6775.05439453125,6774.1258984375,100.0,12.37879354567212
2024-06-01 02:00:00+00:00,6798.54150390625,6798.54150390625,6798.54150390625,6798.54150390625,0,0.0,0.0,6777.990283203125,6774.084921875,100.0,14.181689609028851
2024-06-01 03:00:00+00:00,6798.54150390625,6798.54150390625,6798.54150390625,6798.54150390625,0,0.0,0.0,6780.926171875,6774.0439453125,100.0,15.16086390939533
2024-06-01 04:00:00+00:00,6798.54150390625,6798.54150390625,6798.54150390625,6798.54150390625,0,0.0,0.0,6783.862060546875,6774.00296875,100.0,15.473491932446153
2024-06-01 05:00:00+00:00,6798.54150390625,6798.54150390625,6798.54150390625,6798.54150390625,0,0.0,0.0,6786.79794921875,6773.9619921875,100.0,15.160863909409922
2024-06-01 06:00:00+00:00,6798.54150390625,6798.54150390625,6798.54150390625,6798.54150390625,0,0.0,0.0,6789.733837890625,6773.921015625,100.0,14.181689609060076
2024-06-01 07:00:00+00:00,6798.54150390625,6829.16357421875,6798.54150390625,6829.16357421875,12,0.0,0.0,6795.73193359375,6774.49248046875,100.0,16.939968501190645
2024-06-01 08:00:00+00:00,6829.16357421875,6829.16357421875,6829.16357421875,6829.16357421875,0,0.0,0.0,6801.730029296875,6775.692099609375,100.0,17.113021903404235
2024-06-01 09:00:00+00:00,6829.16357421875,6829.16357421875,6829.16357421875,6829.16357421875,0,0.0,0.0,6807.728125,6776.89171875,100.0,14.791865254352073
2024-06-01 10:00:00+00:00,6829.16357421875,6829.16357421875,6829.16357421875,6829.16357421875,0,0.0,0.0,6810.79033203125,6778.091337890625,100.0,15.813169112396846
2024-06-01 11:00:00+00:00,6829.16357421875,6829.16357421875,6829.16357421875,6829.16357421875,0,0.0,0.0,6813.8525390625,6779.29095703125,100.0,16.139248142407364
2024-06-01 12:00:00+00:00,6829.16357421875,6829.16357421875,6829.16357421875,6829.16357421875,0,0.0,0.0,6816.91474609375,6780.490576171875,100.0,15.813169112411437
2024-06-01 13:00:00+00:00,6829.16357421875,6864.1142578125,6829.16357421875,6864.1142578125,95,0.0,0.0,6823.472021484375,6782.389208984375,100.0,20.305297964726428
2024-06-01 14:00:00+00:00,6864.1142578125,6864.1142578125,6864.1142578125,6864.1142578125,0,0.0,0.0,6830.029296875,6784.287841796875,100.0,21.886140186795057
2024-06-01 15:00:00+00:00,6864.1142578125,6864.1142578125,6864.1142578125,6864.1142578125,0,0.0,0.0,6836.586572265625,6786.186474609375,100.0,21.21674663790113
2024-06-01 16:00:00+00:00,6864.1142578125,6864.1142578125,6864.1142578125,6864.1142578125,0,0.0,0.0,6843.14384765625,6788.085107421875,100.0,18.04845539925356
2024-06-01 17:00:00+00:00,6864.1142578125,6864.1142578125,6864.1142578125,6864.1142578125,0,0.0,0.0,6846.638916015625,6789.983740234375,100.0,18.4206276556685
2024-06-01 18:00:00+00:00,6864.1142578125,6864.1142578125,6864.1142578125,6864.1142578125,0,0.0,0.0,6850.133984375,6791.882373046875,100.0,18.048455399268153
2024-06-01 19:00:00+00:00,6864.1142578125,6864.1142578125,6864.1142578125,6864.1142578125,0,0.0,0.0,6853.629052734375,6793.781005859375,100.0,16.88278411609363
2024-06-01 20:00:00+00:00,6864.1142578125,6864.1142578125,6864.1142578125,6864.1142578125,0,0.0,0.0,6857.12412109375,6795.679638671875,100.0,14.736502124402923
2024-06-01 21:00:00+00:00,6864.1142578125,6864.1142578125,6860.7333984375,6860.7333984375,881,0.0,0.0,6860.281103515625,6797.510654296875,91.17995490618193,10.98508976871074
2024-06-01 22:00:00+00:00,6860.7333984375,6860.7333984375,6860.7333984375,6860.7333984375,0,0.0,0.0,6863.4380859375,6799.341669921875,91.17995490618193,1.4254954723824171
2024-06-01 23:00:00+00:00,6860.7333984375,6860.7333984375,6860.7333984375,6860.7333984375,0,0.0,0.0,6863.1,6801.172685546875,91.17995490618193,1.6331102273670202
2024-06-02 00:00:00+00:00,6860.7333984375,6860.7333984375,6860.7333984375,6860.7333984375,0,0.0,0.0,6862.7619140625,6803.003701171875,91.17995490618193,1.7458682706576503
2024-06-02 01:00:00+00:00,6860.7333984375,6860.7333984375,6860.7333984375,6860.7333984375,0,0.0,0.0,6862.423828125,6804.834716796875,91.17995490618193,1.7818693423082097
2024-06-02 02:00:00+00:00,6860.7333984375,6860.7333984375,6860.7333984375,6860.7333984375,0,0.0,0.0,6862.0857421875,6806.665732421875,91.17995490618193,1.7458682706427286
2024-06-02 03:00:00+00:00,6860.7333984375,6860.7333984375,6860.7333984375,6860.7333984375,0,0.0,0.0,6861.74765625,6808.496748046875,0.0,1.6331102273352458
2024-06-02 04:00:00+00:00,6860.7333984375,6860.7333984375,6860.7333984375,6860.7333984375,0,0.0,0.0,6861.4095703125,6810.327763671875,0.0,1.4254954723280755
2024-06-02 05:00:00+00:00,6860.7333984375,6860.7333984375,6860.7333984375,6860.7333984375,0,0.0,0.0,6861.071484375,6812.158779296875,0.0,1.0691216018017273
2024-06-02 06:00:00+00:00,6860.7333984375,6860.7333984375,6860.7333984375,6860.7333984375,0,0.0,0.0,6860.7333984375,6813.989794921875,0.0,0.0
2024-06-02 07:00:00+00:00,6860.7333984375,6860.7333984375,6860.7333984375,6860.7333984375,0,0.0,0.0,6860.7333984375,6815.820810546875,0.0,0.0
2024-06-02 08:00:00+00:00,6860.7333984375,6860.7333984375,6860.7333984375,6860.7333984375,0,0.0,0.0,6860.7333984375,6817.651826171875,0.0,0.0
2024-06-02 09:00:00+00:00,6860.7333984375,6860.7333984375,6860.7333984375,6860.7333984375,0,0.0,0.0,6860.7333984375,6819.482841796875,0.0,0.0
2024-06-02 10:00:00+00:00,6860.7333984375,6860.7333984375,6860.7333984375,6860.7333984375,0,0.0,0.0,6860.7333984375,6821.313857421875,0.0,0.0
2024-06-03 06:00:00+00:00,6860.7333984375,6876.43701171875,6860.7333984375,6876.43701171875,3473,0.0,0.0,6862.303759765625,6855.312353515625,100.0,4.965918545132055
2024-06-03 07:00:00+00:00,6876.43701171875,6876.43701171875,6876.43701171875,6876.43701171875,0,0.0,0.0,6863.87412109375,6856.870263671875,100.0,6.621224727546046
2024-06-03 08:00:00+00:00,6876.43701171875,6876.43701171875,6876.43701171875,6876.43701171875,0,0.0,0.0,6865.444482421875,6858.428173828125,100.0,7.5855658770722565
