Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-22 02:00:00+00:00,0.0118473917245864,0.011849595233798,0.0118245966732501,0.0118259275332093,1093,0.0,0.0,0.01208987021818753,0.012328652255237063,29.535985574638048,0.00017597655983107367
2024-05-22 03:00:00+00:00,0.011838718317449,0.0118420831859111,0.0117981769144535,0.011817823164165,1186,0.0,0.0,0.012051082216203182,0.012311454843729695,22.414227988847458,0.0001898118890849047
2024-05-22 04:00:00+00:00,0.0118164299055933,0.0118164299055933,0.0116675244644284,0.0116675244644284,761,0.0,0.0,0.011986594460904571,0.012292868867516477,18.994090997996366,0.00020041589639451974
2024-05-22 05:00:00+00:00,0.0116620417684316,0.0116620417684316,0.0116210347041487,0.0116361668333411,378,0.0,0.0,0.01191979618743059,0.012273989431560002,16.725925115563456,0.000194032347367189
2024-05-22 06:00:00+00:00,0.011640029028058,0.011650251224637,0.0115997893735766,0.0116027602925896,0,0.0,0.0,0.01186464112251994,0.0122537879273295,16.425301925451123,0.0001983069291162701
2024-05-22 07:00:00+00:00,0.0116070099174976,0.0116070099174976,0.0115861780941486,0.0115916291251778,930,0.0,0.0,0.011811333429068299,0.012226335275918203,16.268571656599534,0.0001921849284626033
2024-05-22 08:00:00+00:00,0.0115953152999281,0.0116152968257665,0.0115574924275279,0.0115699684247374,649,0.0,0.0,0.011751721240580049,0.012214185297489124,5.015044229819466,0.00015961199878554137
2024-05-22 09:00:00+00:00,0.0115904193371534,0.011599195189774,0.0115525824949145,0.0115818278864026,645,0.0,0.0,0.011709333863109319,0.012202445548027711,6.424122428033385,0.0001397118906493911
2024-05-22 10:00:00+00:00,0.0115639502182602,0.0116029838100075,0.0115639502182602,0.0115687400102615,0,0.0,0.0,0.01166925113648173,0.012181985154747922,7.693529199631257,0.00011138205708008294
2024-05-22 11:00:00+00:00,0.0115821352228522,0.0115927290171384,0.0115610193461179,0.0115927290171384,0,0.0,0.0,0.01164550967514511,0.0121729825250804,11.251156619127656,9.774475490695607e-05
2024-05-22 12:00:00+00:00,0.0115621853619813,0.0115955444052815,0.0115621853619813,0.0115853426977992,0,0.0,0.0,0.0116214511916041,0.012155966777354438,5.4944851025686035,7.54745647794948e-05
2024-05-22 13:00:00+00:00,0.0115829557180404,0.0115962820127606,0.01156563218683,0.01156563218683,0,0.0,0.0,0.0115962320938706,0.012138645853847224,7.004849819382926,3.2423362872122776e-05
2024-05-22 14:00:00+00:00,0.0116464216262102,0.0116464216262102,0.0115855308249592,0.011622249148786,563,0.0,0.0,0.011591704562306359,0.01212257746607061,17.37258923040416,2.3215822586944402e-05
2024-05-22 15:00:00+00:00,0.01161874178797,0.0116642611101269,0.0116115203127264,0.0116446577012538,0,0.0,0.0,0.011592553649097632,0.01210694396868344,27.66488581462859,2.5101353793785225e-05
2024-05-22 16:00:00+00:00,0.0116535052657127,0.0116535052657127,0.0116395708173513,0.0116515848785638,484,0.0,0.0,0.01159743610769505,0.012091589272022203,29.14286987620821,3.129222147203844e-05
2024-05-22 17:00:00+00:00,0.0119327409192919,0.0119498604908585,0.011901712976396,0.0119048692286014,0,0.0,0.0,0.011628760118037412,0.012089323587715584,56.56332291702965,0.0001019162481141216
2024-05-22 18:00:00+00:00,0.0118999443948268,0.0118999443948268,0.0116449035704135,0.011666988953948,0,0.0,0.0,0.011638462170958468,0.01208208259195085,49.96433290119306,0.00010030286195768192
2024-05-22 19:00:00+00:00,0.0116686867550015,0.0119088599458336,0.0116639230400323,0.0119053041562438,0,0.0,0.0,0.01167080979794259,0.012067843098193365,64.0517600196065,0.00012827032663740437
2024-05-22 20:00:00+00:00,0.0118980212137103,0.0119203245267272,0.0118971858173608,0.0119065251201391,0,0.0,0.0,0.01170458830893035,0.012053583487868265,66.41123047121025,0.00014213181822851723
2024-05-22 21:00:00+00:00,0.0119102112948894,0.0119397016242146,0.0118841081857681,0.0119397016242146,0,0.0,0.0,0.01173928556963797,0.01203996732830997,68.36747932958494,0.00015367348308605166
2024-05-22 22:00:00+00:00,0.0119386259466409,0.0119386259466409,0.0118933971971273,0.0118972491472959,0,0.0,0.0,0.01177047621458764,0.012029371857643084,66.89948553506326,0.00015057865253267666
2024-05-22 23:00:00+00:00,0.0118989972397685,0.0118998391553759,0.0118907187134027,0.0118952980265021,0,0.0,0.0,0.01180344279855485,0.01202213596552606,66.35370164865495,0.00013614405272195816
2024-05-23 00:00:00+00:00,0.0118946256116032,0.0119321923702955,0.0118946256116032,0.0119239892810583,0,0.0,0.0,0.01183361681178208,0.012008502744138198,68.23641565217136,0.00012445991447901613
2024-05-23 01:00:00+00:00,0.0119196055456995,0.0119274379685521,0.0118992738425731,0.0119176562875509,0,0.0,0.0,0.01186091667041179,0.012002595458179671,66.98780186156944,0.00010714304977355374
2024-05-23 02:00:00+00:00,0.0119179813191294,0.0119340615347027,0.0119179813191294,0.0119239650666713,0,0.0,0.0,0.01188815468922254,0.011996645182371096,67.72377673850653,7.891831398373018e-05
2024-05-23 03:00:00+00:00,0.011929215863347,0.011929215863347,0.0118041364476084,0.0118738729506731,0,0.0,0.0,0.01188505506142971,0.011980325840413529,65.63628237726802,7.879750266989724e-05
2024-05-23 04:00:00+00:00,0.0118684703484177,0.0119149219244718,0.0118526630103588,0.0119120208546519,0,0.0,0.0,0.011909558251500101,0.01196482393890615,64.98008689356007,1.8414008492261514e-05
2024-05-23 05:00:00+00:00,0.0119082806631922,0.011937553063035,0.0117115881294012,0.0119229508563876,0,0.0,0.0,0.011911322921514481,0.011949522122740705,64.5594808743495,1.8802497811039875e-05
2024-05-23 06:00:00+00:00,0.0118070011958479,0.0118070011958479,0.0116574317216873,0.011695621535182,0,0.0,0.0,0.011890232563018771,0.011938778944313486,51.87212652097784,7.089729838788652e-05
2024-05-23 07:00:00+00:00,0.0116427736356854,0.0116712907329201,0.0116244927048683,0.0116712907329201,0,0.0,0.0,0.011863391473889321,0.011925574503838975,37.66952964832793,9.633375926264925e-05
2024-05-23 08:00:00+00:00,0.011647555977106,0.0117474282160401,0.0116447918117046,0.0117244934663176,0,0.0,0.0,0.011846115905791491,0.011909162886440713,53.77087585454476,0.00010471315341917752
2024-05-23 09:00:00+00:00,0.0117194941267371,0.0117451148107647,0.0117002474144101,0.0117191821336746,0,0.0,0.0,0.01182850431650874,0.011900721974670847,32.4240180256503,0.00011018934271236536
2024-05-23 10:00:00+00:00,0.0117371650412678,0.0117419306188821,0.0117131164297461,0.0117246536538004,98,0.0,0.0,0.01180857075378295,0.011888763941824396,32.96218549712975,0.00010902055549651151
2024-05-23 11:00:00+00:00,0.0117066130042076,0.0117066130042076,0.0115510141476988,0.0115510141476988,105,0.0,0.0,0.01177190653979774,0.011873365882784087,21.17382319299402,0.00012821962038950453
2024-05-23 12:00:00+00:00,0.0116093391552567,0.0116240140050649,0.0114265903830528,0.0114272898063063,482,0.0,0.0,0.011722239013761241,0.011857400499284226,18.8959691705641,0.00015596748430962367
2024-05-23 13:00:00+00:00,0.0114755583927035,0.0114755583927035,0.0112741030752658,0.0112741030752658,233,0.0,0.0,0.01166226202622051,0.011839920803904494,15.744159842056874,0.0002002202353132206
2024-05-23 14:00:00+00:00,0.011311525478959,0.0113872783258557,0.0111567107960581,0.0111575536429882,170,0.0,0.0,0.011586815305054139,0.011819991786032874,11.468511037562749,0.00023481015642376653
2024-05-23 15:00:00+00:00,0.011143447831273,0.0111887464299798,0.0111044906079769,0.0111044906079769,0,0.0,0.0,0.011504969280213068,0.011797576732933478,10.953836687009186,0.00024695581538116464
2024-05-23 16:00:00+00:00,0.0111063085496425,0.0111083788797259,0.0108313895761966,0.0109435683116316,0,0.0,0.0,0.01142976395785803,0.011772289816290098,9.010123130090207,0.00029271695332014737
2024-05-23 17:00:00+00:00,0.010856706649065,0.0109151285141706,0.0108450129628181,0.0108821270987391,703,0.0,0.0,0.011350847594439929,0.011745425332337576,8.925420917624805,0.00032496870876568056
2024-05-23 18:00:00+00:00,0.0108823487535119,0.0110550727695226,0.0108381547033786,0.0108381547033786,191,0.0,0.0,0.01126221371814603,0.011718025449663359,5.737837698812129,0.00033251985367562236
2024-05-23 19:00:00+00:00,0.0108361076563596,0.0108901541680097,0.0107598155736923,0.0108901541680097,240,0.0,0.0,0.01117931092157954,0.011691714469343382,8.824641121852594,0.000308401707205872
2024-05-23 20:00:00+00:00,0.0108636552467942,0.0120814107358455,0.0108636552467942,0.0120778791606426,1880,0.0,0.0,0.011214633472263761,0.011687024012207945,58.63063346460003,0.00038780778111870433
2024-05-23 21:00:00+00:00,0.0132035659626126,0.01752844825387,0.0132035659626126,0.0149454027414321,7305,0.0,0.0,0.01155407233163709,0.011739849075674968,82.36738953862155,0.0012475243869495482
2024-05-23 22:00:00+00:00,0.0149535872042179,0.0158563014119863,0.0149257397279143,0.0151209291070699,1747,0.0,0.0,0.011923436261713449,0.011799181438982443,82.78377207799412,0.001678258031531917
2024-05-23 23:00:00+00:00,0.0150963673368096,0.0156125640496611,0.0139389839023351,0.0156125640496611,1073,0.0,0.0,0.012357282359152979,0.011868938598781782,84.35510892177135,0.0020181057143812266
2024-05-24 00:00:00+00:00,0.0184021666646003,0.0184021666646003,0.0155633222311735,0.0158161185681819,2925,0.0,0.0,0.01282313885167235,0.011941939163953022,84.88354384104363,0.0022362849222672607
2024-05-24 01:00:00+00:00,0.0157770868390798,0.0157770868390798,0.0150127727538347,0.0154957389459013,770,0.0,0.0,0.013262263685464789,0.012011739909648848,82.81144259491076,0.002291759769348111
2024-05-24 02:00:00+00:00,0.0154951764270663,0.0154965762048959,0.0149668855592608,0.0149732073768973,369,0.0,0.0,0.01366522759199136,0.01207181271165605,77.65921958488404,0.002190805192988009
2024-05-24 03:00:00+00:00,0.0149677339941263,0.0149728050455451,0.0141850840300321,0.0141850840300321,640,0.0,0.0,0.013995523285120659,0.012118911519646598,70.6600635022703,0.0019615837267723648
2024-05-24 04:00:00+00:00,0.0141935003921389,0.0141937211155891,0.0141118271276354,0.0141118271276354,1025,0.0,0.0,0.01432289052754634,0.012164629511535121,71.09696781138561,0.0016194358950271657
2024-05-24 05:00:00+00:00,0.013970517553389,0.0152698680758476,0.0138164330273866,0.0152698680758476,1199,0.0,0.0,0.014760861918330129,0.012233670409768771,75.69117104738584,0.0010953463041620765
2024-05-24 06:00:00+00:00,0.014837977476418,0.014837977476418,0.0145264761522412,0.0145277064293622,30,0.0,0.0,0.01500584464520209,0.012290874049067448,70.62725095730472,0.0005825090722903626
2024-05-24 07:00:00+00:00,0.0154005149379372,0.0154005149379372,0.0144405690953135,0.0144496848806738,0,0.0,0.0,0.01495627285912626,0.012347144410014102,70.49271939136727,0.0006087271067022163
2024-05-24 08:00:00+00:00,0.0144550874829292,0.0185263287276029,0.0144320204854011,0.0185078177601099,392,0.0,0.0,0.015294961724430262,0.012485245559364509,80.15133592735936,0.0012812405552091563
2024-05-24 09:00:00+00:00,0.019409243017435,0.019409243017435,0.0161018837243318,0.0165730826556682,879,0.0,0.0,0.015391013585030972,0.012584874629974317,69.46028716019882,0.001342247639075844
2024-05-24 10:00:00+00:00,0.0159418266266584,0.0186732616275548,0.0159418266266584,0.0169775709509849,82247,0.0,0.0,0.01550715882331127,0.012693026680499266,67.72923844065281,0.001430470450448358
2024-05-24 11:00:00+00:00,0.0155259249731898,0.0163959767669439,0.0125314528122544,0.0132052041590213,9005,0.0,0.0,0.015278105344623271,0.01272549420595164,44.09018555155762,0.0016052144643251632
2024-05-24 12:00:00+00:00,0.0132248783484101,0.0140445930883288,0.0131730493158102,0.0140445930883288,1216,0.0,0.0,0.015185243915766419,0.012775011267512985,46.50240847227343,0.0016510191651865694
2024-05-24 13:00:00+00:00,0.0140601564198732,0.0149524584412574,0.0140601564198732,0.0140970209613442,211,0.0,0.0,0.015176437608897631,0.0128250971063971,44.9304835664132,0.0016571700256566198
2024-05-24 14:00:00+00:00,0.0142788020893931,0.0144062880426645,0.0130927991122007,0.0131882708519697,1236,0.0,0.0,0.01508408198133106,0.012857155669480511,41.605825214529126,0.0017464258231701703
2024-05-24 15:00:00+00:00,0.0131388278678059,0.0132576106116175,0.0130776455625891,0.0131382402032613,1041,0.0,0.0,0.014870919194072432,0.01288860782980914,42.33705381076863,0.0018483454588170758
2024-05-24 16:00:00+00:00,0.0131523720920085,0.0132101727649569,0.0131523720920085,0.0131760854274034,730,0.0,0.0,0.014735757093876551,0.012919684555381485,43.9684868287841,0.0019240988360400189
2024-05-24 17:00:00+00:00,0.0131186908110976,0.0132590932771563,0.0129840886220335,0.0132504384964704,389,0.0,0.0,0.01461583245545621,0.012951800171285818,46.70528223525834,0.00198045791038577
2024-05-24 18:00:00+00:00,0.0132538946345448,0.0147930821403861,0.0132538946345448,0.0141115300357341,821,0.0,0.0,0.01417620368301863,0.013000999074429224,49.999007830673094,0.0014327114370479839
2024-05-24 19:00:00+00:00,0.0141124418005347,0.0148180248215794,0.0141103407368063,0.0148134026676416,0,0.0,0.0,0.01400023568421597,0.013059169743210029,48.4276801386468,0.0011937478296469546
2024-05-24 20:00:00+00:00,0.0148194478824734,0.0148194478824734,0.0141192786395549,0.0141192786395549,0,0.0,0.0,0.01371440645307297,0.013108215536922166,48.5884770785642,0.0005923556896730813
2024-05-24 21:00:00+00:00,0.0148160886019468,0.0148169519379735,0.0138648338615894,0.014377842657268,0,0.0,0.0,0.013831670302897638,0.013157666306942649,49.754774085069684,0.0005964077542350307
2024-05-24 22:00:00+00:00,0.0143865467980504,0.0143865467980504,0.0131364269182085,0.0131368711590766,179,0.0,0.0,0.013740898109972418,0.013182273227721402,27.30140237494558,0.0006286081372028775
2024-05-24 23:00:00+00:00,0.0131373787298798,0.0131383808329701,0.012274608016014,0.012274608016014,964,0.0,0.0,0.013558656815439399,0.013188971355557388,30.022960740976742,0.0007635733226423306
2024-05-25 00:00:00+00:00,0.0122759118676185,0.0126798609271645,0.0122759118676185,0.0126749631017446,0,0.0,0.0,0.013507326040416889,0.013204525634646363,29.996066665431755,0.0008072434786566746
2024-05-25 01:00:00+00:00,0.012673863209784,0.0128517094999551,0.0125989047810435,0.0128282448276877,0,0.0,0.0,0.013476326502859532,0.013223184570670074,47.3584971906908,0.0008286599308863217
2024-05-25 02:00:00+00:00,0.0128589952364563,0.0129235256463289,0.0128195416182279,0.0128888254985213,256,0.0,0.0,0.013447600509971323,0.013242481295019336,40.90878988790496,0.0008450415130855933
2024-05-25 03:00:00+00:00,0.0128653598949313,0.0128653598949313,0.0121642630547285,0.0122373681515455,0,0.0,0.0,0.013346293475478829,0.013248875532299224,36.63186027096697,0.0009279616119322011
2024-05-25 04:00:00+00:00,0.0123140327632427,0.0123343775048851,0.0122327050194144,0.0122498860582709,0,0.0,0.0,0.013160129077732511,0.013255393952131218,42.2566676703353,0.0009439847680299308
2024-05-25 05:00:00+00:00,0.0122554684057831,0.0124784130603075,0.0122399814426898,0.0123586086556315,0,0.0,0.0,0.012914649676531501,0.013265088666230386,43.62837948819326,0.000769305981624296
2024-05-25 06:00:00+00:00,0.0123334238305687,0.0125965401530265,0.0122972000390291,0.0124673033133149,342,0.0,0.0,0.0127494521439075,0.013276194315403646,44.27371706038082,0.000650006053180679
2024-05-25 07:00:00+00:00,0.0124729415401816,0.0125196771696209,0.0124589083716273,0.0124900704249739,1329,0.0,0.0,0.012560674920678092,0.013287536706775372,43.80531718766343,0.0003094485479680464
2024-05-25 08:00:00+00:00,0.0124877570196986,0.0124877570196986,0.0122708044946193,0.0124456491321325,0,0.0,0.0,0.012491552717983679,0.013302537258714381,34.344971699355895,0.0002345860828467262
2024-05-25 09:00:00+00:00,0.0124394157901406,0.0124550573527812,0.0122043546289205,0.0122043546289205,0,0.0,0.0,0.01248452737927433,0.01331319853663439,23.15802807066285,0.00024271607949237622
2024-05-25 10:00:00+00:00,0.0123017057776451,0.0129374479874968,0.0123017057776451,0.0124756703153252,0,0.0,0.0,0.01246459810063239,0.013328222073614542,31.47924771456786,0.00023334304239668122
2024-05-25 11:00:00+00:00,0.0125598218291997,0.0125894509255886,0.0123238544911146,0.012565404176712,0,0.0,0.0,0.01243831403553482,0.013345146514475291,28.768997640262086,0.00020029289137283223
2024-05-25 12:00:00+00:00,0.0125807793810963,0.0125947184860706,0.0125673115253448,0.0125673115253448,0,0.0,0.0,0.01240616263821717,0.013361999671906178,40.59919451532653,0.00013515334155881655
2024-05-25 13:00:00+00:00,0.0125729227438569,0.0125916404649615,0.012566695921123,0.012566695921123,0,0.0,0.0,0.012439095415174921,0.013382313307374662,56.73738449581325,0.00012945677520528678
2024-05-25 14:00:00+00:00,0.0125813316553831,0.0125983944162726,0.0125569412484765,0.0125593626871705,0,0.0,0.0,0.01247004307806488,0.013404954764991948,46.74299622830555,0.00011543057914162892
2024-05-25 15:00:00+00:00,0.0125701241195201,0.0125701241195201,0.0125486832112073,0.0125587061047554,0,0.0,0.0,0.01249005282297727,0.013430646825581738,41.69125571519615,0.00011123427244287296
2024-05-25 16:00:00+00:00,0.0125490212813019,0.0126192849129438,0.0122995907440781,0.0122995907440781,0,0.0,0.0,0.01247328156605359,0.013453487567603535,33.81714995467459,0.0001266241520817245
2024-05-25 17:00:00+00:00,0.0122981062158942,0.0124572739005088,0.0121259298175573,0.0124560296535491,0,0.0,0.0,0.012469877488911109,0.013480518348514981,58.248049227065934,0.00012658021975676224
2024-05-25 18:00:00+00:00,0.0124560184776782,0.0124674551188945,0.0124560184776782,0.0124606220051646,0,0.0,0.0,0.01247137477621432,0.013510859422385639,57.99690692210502,0.00012635013094903363
2024-05-25 19:00:00+00:00,0.0124611835926771,0.0124660721048712,0.0124022103846073,0.0124022103846073,220,0.0,0.0,0.012491160351783001,0.013541261088103005,51.720263295784,9.021484499502901e-05
2024-05-25 20:00:00+00:00,0.0123995775356888,0.0124128144234418,0.0123966764658689,0.0124032404273748,417,0.0,0.0,0.01248391736298796,0.013572562802582929,47.23779601926399,9.440681903861594e-05
2024-05-25 21:00:00+00:00,0.0124075450003147,0.0125055750831961,0.012398068793118,0.0124891065061092,114,0.0,0.0,0.012476287595927681,0.013604541849344919,49.96058341121548,9.00731309488703e-05
2024-05-25 22:00:00+00:00,0.0125129083171486,0.0126732448115944,0.012502365745604,0.0125887421891093,0,0.0,0.0,0.01247843066230413,0.013614759109914252,55.598552673291,9.269620196975994e-05
2024-05-25 23:00:00+00:00,0.0125862946733832,0.0130660831928253,0.0125650521367788,0.0130660831928253,0,0.0,0.0,0.012528369389474358,0.013577172718942116,78.45879586968357,0.00020815038600236523
2024-05-26 00:00:00+00:00,0.0130640128627419,0.0130640128627419,0.0128039298579096,0.0128096183761954,0,0.0,0.0,0.012553394958376849,0.013530946504324627,61.137969251261,0.00022652369652276626
2024-05-26 01:00:00+00:00,0.0128064258024096,0.0128168668597936,0.0128064258024096,0.0128167262300848,0,0.0,0.0,0.01257919697090979,0.0134750297479331,58.87113051973774,0.00024140205689381056
2024-05-26 02:00:00+00:00,0.012817301787436,0.0132401855662465,0.0127997770905494,0.0132401855662465,0,0.0,0.0,0.01267325645312663,0.013423511087894392,68.3038349502514,0.0002971585803323747
2024-05-26 03:00:00+00:00,0.0132370572537183,0.0132370572537183,0.0130925457924604,0.0131192877888679,0,0.0,0.0,0.01273958226665851,0.013375982064753725,64.10860377512671,0.0003166656721718207
2024-05-26 04:00:00+00:00,0.0131214633584022,0.0131214633584022,0.0130003746598958,0.0130017884075641,0,0.0,0.0,0.01279369890689846,0.013336553685367061,60.6942742924167,0.000309864030524434
2024-05-26 05:00:00+00:00,0.0134972501546144,0.0135298445820808,0.0133411660790443,0.0134593704715371,0,0.0,0.0,0.01289941491559144,0.01332203941419716,67.83181452925746,0.00034030020744088877
2024-05-26 06:00:00+00:00,0.0134307295083999,0.013456062413752,0.0134133137762546,0.013456062413752,0,0.0,0.0,0.01300469711422916,0.013308924119919492,75.47704105289722,0.0003325093117510535
2024-05-26 07:00:00+00:00,0.0134197128936648,0.013685137964785,0.0134197128936648,0.0135549642145633,0,0.0,0.0,0.013111282885074571,0.013274626042693806,74.83919397849716,0.00031944690441660197
2024-05-26 08:00:00+00:00,0.0135479439049959,0.0135651733726263,0.0134924538433551,0.0134988920763134,0,0.0,0.0,0.013202297873794979,0.01325404975563283,72.93427108353532,0.0002814193681930324
2024-05-26 09:00:00+00:00,0.0134932287037372,0.0135283172130584,0.0133209098130464,0.0134149976074695,0,0.0,0.0,0.013237189315259402,0.013233356010168744,72.12233406296247,0.0002842698947726417
2024-05-26 10:00:00+00:00,0.0133980568498373,0.0134298587217926,0.01337465737015,0.0134150339290499,0,0.0,0.0,0.013297730870544849,0.013131500333547543,72.11022662470683,0.00024482269258132975
2024-05-26 11:00:00+00:00,0.0134101388975977,0.013433470390737,0.0129268253222107,0.0129268253222107,0,0.0,0.0,0.013308740779757439,0.013058575186878394,58.13479968360456,0.00022222027056684836
2024-05-26 12:00:00+00:00,0.0129312723875045,0.0129640260711312,0.012922485359013,0.0129557326436042,0,0.0,0.0,0.01328029548749321,0.01297813842073078,57.00448760176754,0.0002486095149310036
2024-05-26 13:00:00+00:00,0.0129556618630886,0.0129622025415301,0.0128492359071969,0.0128492359071969,0,0.0,0.0,0.01325329029932611,0.012971019055694293,45.17867866002265,0.0002806453473884832
2024-05-26 14:00:00+00:00,0.0128614092245697,0.0130544239655137,0.0128398966044187,0.0130544239655137,0,0.0,0.0,0.013258553855121069,0.01295121567323799,55.56994115981754,0.00027585702135250425
2024-05-26 15:00:00+00:00,0.0130664762109518,0.0131246028468012,0.0130135202780365,0.0131052788347005,0,0.0,0.0,0.01322314469143741,0.012931380830705117,56.43715056812805,0.0002698768640599728
2024-05-26 16:00:00+00:00,0.0131020806729793,0.0131853437051177,0.0131020806729793,0.0131700849160552,272,0.0,0.0,0.013194546941667731,0.012931017111986827,48.13824892999453,0.0002573126194750613
2024-05-26 17:00:00+00:00,0.0131680853664875,0.0131834745407104,0.0131510281935334,0.0131685025990009,258,0.0,0.0,0.013155900780111491,0.012931622359901617,51.39550114346408,0.0002240363304920659
2024-05-26 18:00:00+00:00,0.0131529122591018,0.0131837632507085,0.0131529122591018,0.0131652308627963,862,0.0,0.0,0.01312253465875978,0.012931405268609477,54.95547288982702,0.00018945581046048818
2024-05-26 19:00:00+00:00,0.0131683917716145,0.0131877092644572,0.0131651181727647,0.0131786447018384,749,0.0,0.0,0.01309889936819667,0.012929969392716836,38.35107053115537,0.00016161305916065835
2024-05-26 20:00:00+00:00,0.013149001635611,0.01317850779742,0.0131480786949396,0.0131708458065986,781,0.0,0.0,0.01307448055595154,0.012911155708134125,38.20866628318327,0.00012217540830006425
2024-05-26 21:00:00+00:00,0.0131732039153575,0.0135856661945581,0.0131567623466253,0.0135856661945581,400,0.0,0.0,0.013140364643186278,0.012886600978672455,51.006390146987634,0.00019161391537808652
2024-05-26 22:00:00+00:00,0.0139109212905168,0.0139134777709841,0.0133931227028369,0.0135136721655726,0,0.0,0.0,0.01319615859538312,0.01287448884919281,50.47947647332684,0.00021202277474153102
2024-05-26 23:00:00+00:00,0.0134990038350224,0.0135230626910924,0.0134673342108726,0.0135022923350334,0,0.0,0.0,0.01326146423816677,0.012856977842748118,52.97171713585094,0.0001930161646259038
2024-05-27 00:00:00+00:00,0.0135143557563424,0.0135307945311069,0.0134922219440341,0.0135307945311069,669,0.0,0.0,0.01330910129472609,0.012864856310188723,53.86583878285723,0.00019501492788465816
2024-05-27 01:00:00+00:00,0.0135188791900873,0.0135697601363062,0.0134951276704669,0.0135590462014079,433,0.0,0.0,0.013354478031396829,0.012890545073896602,80.47529175997263,0.00019511130092483706
2024-05-27 02:00:00+00:00,0.013540674932301,0.0135922525078058,0.0135277332738041,0.0135621652007102,659,0.0,0.0,0.01339368605986233,0.012908289115875915,79.97749680498964,0.00019332650047919835
2024-05-27 03:00:00+00:00,0.0135856317356228,0.0136037459596991,0.0135395461693406,0.0136037459596991,591,0.0,0.0,0.01343721039593215,0.012923799138516141,89.85521933557806,0.00018584644625143585
2024-05-27 04:00:00+00:00,0.0136153921484947,0.013629188761115,0.0135204987600445,0.0135329933837056,352,0.0,0.0,0.013473986648023082,0.012936682496219827,79.4639089191086,0.00016073674176605575
2024-05-27 05:00:00+00:00,0.0135493585839867,0.0135732572525739,0.0134394355118274,0.0134394355118274,256,0.0,0.0,0.013500065729021979,0.012960723843425469,69.54518514645022,0.00012458483613851185
2024-05-27 06:00:00+00:00,0.0134471580386161,0.0134957106783986,0.0134343262761831,0.0134343262761831,61,0.0,0.0,0.01352641377598043,0.01298441264778371,66.61614558504911,5.6456625548423034e-05
2024-05-27 07:00:00+00:00,0.0133746676146984,0.013384154997766,0.0132601279765367,0.0132601279765367,0,0.0,0.0,0.013493859954178289,0.013002443034201814,54.73393679615512,9.745991760354477e-05
2024-05-27 08:00:00+00:00,0.0132774859666824,0.0132774859666824,0.0131811164319515,0.0132109560072422,129,0.0,0.0,0.01346358833834525,0.01301731608808036,52.25546881244902,0.00013164106589671608
2024-05-27 09:00:00+00:00,0.0132187902927398,0.0132362665608525,0.0129139544442296,0.0129139544442296,268,0.0,0.0,0.013404754549264871,0.013025793768465474,39.79793222624434,0.00021652549321276153
2024-05-27 10:00:00+00:00,0.0125551791861653,0.0127375125885009,0.0125069050118327,0.0126823503524065,87,0.0,0.0,0.01331991013139483,0.013030527792870955,33.94209433213757,0.0003083910931625464
2024-05-27 11:00:00+00:00,0.0126869063824415,0.0129358870908617,0.0126006975769996,0.0129358870908617,158,0.0,0.0,0.01325759422034021,0.013045158442109779,26.10684293689087,0.00031752524047548835
2024-05-27 12:00:00+00:00,0.0129382461309432,0.0129415234550833,0.0129301780834794,0.0129415234550833,141,0.0,0.0,0.013195530045777521,0.013054475504904938,27.882025950830425,0.00031198613465916846
2024-05-27 13:00:00+00:00,0.012943890877068,0.0129576781764626,0.0127512291073799,0.0127512291073799,6,0.0,0.0,0.013110278360545602,0.013058192003518298,24.493828784831308,0.0003044307487589348
2024-05-27 14:00:00+00:00,0.0127183282747864,0.0127292741090059,0.0125964237377047,0.0126121584326028,0,0.0,0.0,0.013018194865435321,0.013059088941663457,20.982225334044116,0.0003016150044529747
2024-05-27 15:00:00+00:00,0.0125988144427537,0.0126549527049064,0.0125677036121487,0.0125689459964632,859,0.0,0.0,0.0129311459138989,0.013059133943170263,19.01765720060493,0.0002919950841793943
2024-05-27 16:00:00+00:00,0.012567838653922,0.0125768184661865,0.0125413071364164,0.0125638423487544,707,0.0,0.0,0.01284409752115603,0.013059223536401939,18.79910699992155,0.0002523880098958029
2024-05-27 17:00:00+00:00,0.0125463791191577,0.012562190182507,0.0125457644462585,0.0125562762841582,52,0.0,0.0,0.012773712351918178,0.013059174939989995,16.551952617107403,0.0002194732005985314
2024-05-27 18:00:00+00:00,0.0125397276133298,0.0125457644462585,0.0124753946438431,0.0124852070584893,123,0.0,0.0,0.012701137457042887,0.01306288726627822,16.548606048205258,0.00017413229599688962
2024-05-27 19:00:00+00:00,0.0124668087810277,0.0124703915789723,0.0123704746365547,0.0123754134401679,54,0.0,0.0,0.01264728335663672,0.013061274942010597,16.378810574111057,0.00018399907379314692
2024-05-27 20:00:00+00:00,0.0123829059302806,0.0124219954013824,0.0123790614306926,0.0124219954013824,0,0.0,0.0,0.01262124786153431,0.013060502409934954,18.82912572135369,0.00019648223865125015
2024-05-27 21:00:00+00:00,0.0124204447492957,0.0124326534569263,0.0124171851202845,0.0124274799600243,0,0.0,0.0,0.012570407148450572,0.013061007801443291,21.389168545678103,0.00017001562179981815
2024-05-27 22:00:00+00:00,0.0124208014458417,0.0124290101230144,0.0123866368085145,0.0123866368085145,398,0.0,0.0,0.01251491848379369,0.013060675729066084,21.512300062820216,0.00011804053477098712
