Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-10 09:00:00+00:00,0.046209517866373,0.046209517866373,0.0450292900204658,0.0450292900204658,0,0.0,0.0,0.045176945626735646,0.047296450510621015,37.41806177228593,0.0006469670133214112
2023-10-10 10:00:00+00:00,0.0448681823909282,0.0452067628502845,0.0445470549166202,0.0445470549166202,0,0.0,0.0,0.04509358070790763,0.047198231145739504,40.813037909885544,0.0006710559290557561
2023-10-10 11:00:00+00:00,0.0444946810603141,0.0446636602282524,0.0441827364265918,0.0445222966372966,0,0.0,0.0,0.0451013140380382,0.047104050070047324,41.59576292426746,0.0006631496805666305
2023-10-10 12:00:00+00:00,0.0444122441112995,0.044675126671791,0.0442172884941101,0.0445128269493579,112310,0.0,0.0,0.04511438012123102,0.04701365083456034,41.19005061579317,0.0006485319820819672
2023-10-10 13:00:00+00:00,0.0442684963345527,0.0447162315249443,0.0442684963345527,0.0447162315249443,0,0.0,0.0,0.04512471631169314,0.0469301994144916,39.49416766597697,0.0006404238821905351
2023-10-10 14:00:00+00:00,0.0445252433419227,0.0452203378081321,0.044498074799776,0.0450073666870594,340436,0.0,0.0,0.045144226402044255,0.04685371242463583,46.460801729040085,0.0006327737796162561
2023-10-10 15:00:00+00:00,0.0448702685534954,0.0449100919067859,0.0441836528480052,0.0443323776125907,359978,0.0,0.0,0.04504761248826976,0.046761475428938805,48.8771901145762,0.0006786894534109773
2023-10-10 16:00:00+00:00,0.0441908426582813,0.0445537976920604,0.0437696576118469,0.0438170880079269,754904,0.0,0.0,0.0448779914528131,0.046658237800002035,44.83103146287195,0.0007568346784190634
2023-10-10 17:00:00+00:00,0.0440895333886146,0.0440895333886146,0.0422515273094177,0.0423022881150245,1885358,0.0,0.0,0.044512493908405254,0.046530321091413446,32.88498450867674,0.001015913569667839
2023-10-10 18:00:00+00:00,0.0422871969640255,0.0427912473678588,0.0422871969640255,0.0423944406211376,161810,0.0,0.0,0.044118126109242393,0.046399562433361956,31.801475330222914,0.0009936860663254312
2023-10-10 19:00:00+00:00,0.0420785062015056,0.0427151210606098,0.0420785062015056,0.0427141264081001,1475716,0.0,0.0,0.04388660974800582,0.046279067695140785,30.04747820224894,0.0010269537054465258
2023-10-10 20:00:00+00:00,0.0427919290959835,0.043102778494358,0.0427919290959835,0.043102778494358,0,0.0,0.0,0.0437421821057796,0.04617314815521235,31.876391685876015,0.001025308376009214
2023-10-10 21:00:00+00:00,0.0432191640138626,0.0432191640138626,0.0426854379475116,0.0426854379475116,0,0.0,0.0,0.0435584962368011,0.04605865471065039,25.30174217438848,0.0010345175978502938
2023-10-10 22:00:00+00:00,0.0424777716398239,0.0425873734056949,0.0419457480311393,0.0424472317099571,501104,0.0,0.0,0.043351936712861014,0.045935712754726354,19.98211202288286,0.001028998073248737
2023-10-10 23:00:00+00:00,0.042479820549488,0.0424870178103446,0.042337205260992,0.0424219593405723,54608,0.0,0.0,0.04312250949442382,0.04581098727881902,24.91692732897434,0.0009432050799646323
2023-10-11 00:00:00+00:00,0.0423959866166114,0.0424278192222118,0.0415212288498878,0.0418035052716732,474434,0.0,0.0,0.042802123352885205,0.04567313306033606,24.28055569136751,0.0007577257721441818
2023-10-11 01:00:00+00:00,0.042055644094944,0.0426652617752552,0.042055644094944,0.0426652617752552,492778,0.0,0.0,0.04263541176915165,0.045551582798361724,34.95257816603464,0.0005340058866215757
2023-10-11 02:00:00+00:00,0.0429288931190967,0.043460838496685,0.042199607938528,0.042199607938528,51230,0.0,0.0,0.04247366376221176,0.04542614452540869,32.54646499511544,0.00034934902167831316
2023-10-11 03:00:00+00:00,0.0417918674647808,0.042211964726448,0.0417918674647808,0.0419698692858219,610046,0.0,0.0,0.0424404218792915,0.045292373821139285,29.36036305912596,0.00038177824929598597
2023-10-11 04:00:00+00:00,0.0418686419725418,0.0421488359570503,0.0418279394507408,0.0421488359570503,243428,0.0,0.0,0.04241586141288277,0.04516709014773364,28.14898979112374,0.00039280580352768247
2023-10-11 05:00:00+00:00,0.0421776175498962,0.0421776175498962,0.0418804138898849,0.0421423390507698,0,0.0,0.0,0.04235868267714974,0.04504680104553694,31.353330229171377,0.0003861240431906166
2023-10-11 06:00:00+00:00,0.0421319231390953,0.0425797775387764,0.0421319231390953,0.0422547869384288,0,0.0,0.0,0.042273883521556824,0.04492501735687251,35.718386831589044,0.00028422072057031946
2023-10-11 07:00:00+00:00,0.0422901138663291,0.0428287200629711,0.0422901138663291,0.0427113585174083,398008,0.0,0.0,0.042276475578546496,0.04481675371527667,54.636519095573,0.0002884774015588896
2023-10-11 08:00:00+00:00,0.0426895953714847,0.0428755059838295,0.0426720641553401,0.0428755059838295,0,0.0,0.0,0.042319303005933735,0.04471984222531314,55.36497269217095,0.0003432379779499704
2023-10-11 09:00:00+00:00,0.0429314635694026,0.0430002100765705,0.0428811684250831,0.0429642871022224,0,0.0,0.0,0.042373535782098744,0.044636564701795535,52.941346522788,0.0003994948208373696
2023-10-11 10:00:00+00:00,0.0428752526640892,0.043162140995264,0.0428427085280418,0.043162140995264,0,0.0,0.0,0.04250939935445782,0.04455915398895736,50.73076150530919,0.00041482784961645926
2023-10-11 11:00:00+00:00,0.0432258434593677,0.0433648601174354,0.0429745279252529,0.0432114899158477,0,0.0,0.0,0.04256402216851707,0.04448759682476515,57.12094271516762,0.00046993390166126384
2023-10-11 12:00:00+00:00,0.0432580597698688,0.0432802326977252,0.0427841693162918,0.0428708270192146,0,0.0,0.0,0.042631144076585734,0.04439740106463427,55.57927110504005,0.00045992980470942955
2023-10-11 13:00:00+00:00,0.0429164171218872,0.0429164171218872,0.042379967868328,0.042379967868328,116200,0.0,0.0,0.04267215393483634,0.04429310142993922,49.50734351862972,0.00040998724659001463
2023-10-11 14:00:00+00:00,0.0422883182764053,0.0424695499241352,0.0421391762793064,0.0421759597957134,0,0.0,0.0,0.04267486631870265,0.044189010113477666,54.84047446138929,0.00040621275608583677
2023-10-11 15:00:00+00:00,0.0422522351145744,0.0422522351145744,0.0416687205433845,0.0420091189444065,0,0.0,0.0,0.042661544308066325,0.04408764153718944,39.59289065361967,0.000427257240297263
2023-10-11 16:00:00+00:00,0.0419891364872455,0.0426478199660778,0.0419459342956543,0.0426478199660778,0,0.0,0.0,0.04270084761083122,0.04400400176644321,56.73916891275882,0.0004030754062626523
2023-10-11 17:00:00+00:00,0.0426408164203166,0.0429334715008735,0.0425726808607578,0.0426626689732074,0,0.0,0.0,0.04269597865641113,0.04391676612198348,61.13634131677702,0.0004032283761849145
2023-10-11 18:00:00+00:00,0.0425484254956245,0.0427390523254871,0.0424018241465091,0.0424535423517227,0,0.0,0.0,0.04265378229320045,0.043832803368568374,54.850938351794106,0.00040443074947736353
2023-10-11 19:00:00+00:00,0.042479008436203,0.0425331555306911,0.0423858165740966,0.0424130894243717,0,0.0,0.0,0.04259866252541537,0.04373979084193702,54.26425358693918,0.00039485806349705743
2023-10-11 20:00:00+00:00,0.0427208393812179,0.0428775511682033,0.0427067726850509,0.0427307561039924,0,0.0,0.0,0.04255552403628822,0.04365600712597366,57.04123437494903,0.0003471386927206777
2023-10-11 21:00:00+00:00,0.042598433792591,0.0426236540079116,0.0424298532307148,0.0426109619438648,0,0.0,0.0,0.042495471239089935,0.043576041460037185,48.350418791638035,0.0002627348028782348
2023-10-11 22:00:00+00:00,0.0427437461912632,0.042923454195261,0.0427437461912632,0.042923454195261,0,0.0,0.0,0.04250073395669457,0.043522415980696644,50.75120083577009,0.0002714706198396785
2023-10-11 23:00:00+00:00,0.0429659783840179,0.0441965796053409,0.0429659783840179,0.0437517762184143,800822,0.0,0.0,0.0426379147917032,0.043488018512725796,60.01645163919477,0.00047441228606188225
2023-10-12 00:00:00+00:00,0.0440763682126998,0.0448131635785102,0.0440763682126998,0.0443070493638515,0,0.0,0.0,0.04285102374851701,0.043464079871773684,63.34890605807479,0.0006785652086388948
2023-10-12 01:00:00+00:00,0.0441669598221778,0.0443448647856712,0.0438160300254821,0.0438160300254821,0,0.0,0.0,0.04303171485662457,0.04342309944331642,56.390395347628754,0.000669991486785279
2023-10-12 02:00:00+00:00,0.0438741706311702,0.0443414412438869,0.0438741706311702,0.0442264601588249,0,0.0,0.0,0.043189578875899276,0.043400014564394906,64.12166284035246,0.0007506166276697683
2023-10-12 03:00:00+00:00,0.0441023893654346,0.0441023893654346,0.0437077768146991,0.0438255108892917,0,0.0,0.0,0.04330586306750771,0.04338762551546092,65.34571003495286,0.0007499913513228298
2023-10-12 04:00:00+00:00,0.0438365377485752,0.0442368723452091,0.0438365377485752,0.0441649109125137,0,0.0,0.0,0.043476999923586813,0.04338328041136261,70.52446651879282,0.0007288512731916864
2023-10-12 05:00:00+00:00,0.0441227219998836,0.0441691018640995,0.043827049434185,0.0441691018640995,0,0.0,0.0,0.04365260116755959,0.04337440505623813,73.06359457563074,0.0006514734737306224
2023-10-12 06:00:00+00:00,0.0442226789891719,0.0447737164795398,0.0442226789891719,0.0446267910301685,107603,0.0,0.0,0.0438422046601772,0.043370695561170534,71.98048003813304,0.0006288889590937964
2023-10-12 07:00:00+00:00,0.0448545888066291,0.0448587462306022,0.0443300269544124,0.0448587462306022,0,0.0,0.0,0.044066983088850945,0.04336190015077587,73.26963415471783,0.0005345461859050033
2023-10-12 08:00:00+00:00,0.0448661521077156,0.0449202731251716,0.0443416237831115,0.0449202731251716,0,0.0,0.0,0.044266664981842,0.04335003964602944,76.9814402206239,0.00042076301003382983
2023-10-12 09:00:00+00:00,0.0445703864097595,0.044956050813198,0.0444229356944561,0.0448771640658378,0,0.0,0.0,0.04437920376658435,0.043328437656164134,76.93673515098396,0.00041824003045266123
2023-10-12 10:00:00+00:00,0.0448974221944808,0.0450294204056263,0.0447717793285846,0.0448873788118362,0,0.0,0.0,0.04443723671138282,0.043299422860145535,75.27470128636322,0.00044642778433304334
2023-10-12 11:00:00+00:00,0.0449466221034526,0.0449828878045082,0.0440293066203594,0.0440293066203594,33347,0.0,0.0,0.04445856437087055,0.043279423192143396,64.17028428850432,0.0004176176376627287
2023-10-12 12:00:00+00:00,0.0440518520772457,0.0443331189453601,0.0440023466944694,0.0440023466944694,0,0.0,0.0,0.044436153024435,0.04326852902770038,61.431096396602584,0.0004370202054957535
2023-10-12 13:00:00+00:00,0.0437712520360946,0.044006984680891,0.0436104796826839,0.0436104796826839,0,0.0,0.0,0.04441464990377422,0.043250292688608125,48.35036364284765,0.0004741200912319903
2023-10-12 14:00:00+00:00,0.0434732623398304,0.0437233299016952,0.0432668402791023,0.0432668402791023,0,0.0,0.0,0.04432484284043308,0.04322537295520301,37.224230811113706,0.0005960567676789135
2023-10-12 15:00:00+00:00,0.0432829931378364,0.0435964502394199,0.0431939288973808,0.0432238839566707,0,0.0,0.0,0.0442303210496902,0.04319552600383755,41.82786975428083,0.0006908983327230989
2023-10-12 16:00:00+00:00,0.0432166084647178,0.0434587486088275,0.0430672243237495,0.0433461740612983,0,0.0,0.0,0.04410225935280318,0.04316230215132233,36.80159609644455,0.0007269872400685298
2023-10-12 17:00:00+00:00,0.0433785393834114,0.0433785393834114,0.0429388359189033,0.0429828949272632,0,0.0,0.0,0.04391467422246928,0.04313531249761578,37.22205651065687,0.000751695604369844
2023-10-12 18:00:00+00:00,0.0428156703710556,0.0431362278759479,0.0428006015717983,0.0429631695151329,100174,0.0,0.0,0.04371896386146541,0.0431182341277599,29.819457998648843,0.0007146501191791483
2023-10-12 19:00:00+00:00,0.0429411195218563,0.0433400608599185,0.0429411195218563,0.0432512424886226,0,0.0,0.0,0.04355637170374389,0.04313721321523186,35.928262041612925,0.0005971689326652686
2023-10-12 20:00:00+00:00,0.0433136709034442,0.0439721569418907,0.0433136709034442,0.0439721569418907,631257,0.0,0.0,0.04346484951674934,0.04316876754164692,40.713311059978594,0.0004119103115176397
2023-10-12 21:00:00+00:00,0.0442489609122276,0.0442489609122276,0.0439410954713821,0.0440242737531662,121590,0.0,0.0,0.043464346230030024,0.04319497048854824,37.5256168081911,0.00041114637351766426
2023-10-12 22:00:00+00:00,0.0440047122538089,0.0441894121468067,0.0440047122538089,0.0440183393657207,57439,0.0,0.0,0.04346594549715515,0.043213281705975486,36.28926579267807,0.0004134959871110621
2023-10-12 23:00:00+00:00,0.0439858399331569,0.0440114885568618,0.0437194295227527,0.0437194295227527,0,0.0,0.0,0.04347684048116203,0.04323396153748031,33.67066313153465,0.0004191244042172452
2023-10-13 00:00:00+00:00,0.0437132008373737,0.043897807598114,0.0436603650450706,0.043897807598114,0,0.0,0.0,0.0435399372130632,0.043262973055243445,36.67465276523741,0.0004313143541442468
2023-10-13 01:00:00+00:00,0.043924406170845,0.0440294966101646,0.043800201267004,0.0438088923692703,0,0.0,0.0,0.04359843805432316,0.043290711715817415,46.25649941854801,0.00042328246147233287
2023-10-13 02:00:00+00:00,0.0437307693064212,0.0437307693064212,0.0434414856135845,0.0434414856135845,0,0.0,0.0,0.043607969209551775,0.04332347132265564,41.46175754351839,0.00041801128333890603
2023-10-13 03:00:00+00:00,0.0434196181595325,0.0434196181595325,0.0430802628397941,0.0431879498064518,0,0.0,0.0,0.04362847469747064,0.04333392508327957,43.28480861272425,0.00038788523320432107
2023-10-13 04:00:00+00:00,0.0432040095329284,0.0434985868632793,0.0431881211698055,0.0431881211698055,0,0.0,0.0,0.0436509698629379,0.043353695347905126,48.595609043504176,0.0003496529241388178
2023-10-13 05:00:00+00:00,0.0431041494011879,0.0431570075452327,0.0428702905774116,0.0428702905774116,0,0.0,0.0,0.0436128746718168,0.04337170377373692,44.25514916384749,0.000413048321552593
2023-10-13 06:00:00+00:00,0.0428858250379562,0.0429946929216384,0.0427129156887531,0.0427129156887531,198510,0.0,0.0,0.04348695054650304,0.04338298536837097,39.82738955121594,0.00047816243308035144
2023-10-13 07:00:00+00:00,0.0427104160189628,0.0430995002388954,0.0427104160189628,0.0429678261280059,0,0.0,0.0,0.04338130578398701,0.0433994951099157,49.74920421163286,0.00046271176373326856
2023-10-13 08:00:00+00:00,0.0429126359522342,0.0430222153663635,0.0428786948323249,0.0428786948323249,0,0.0,0.0,0.04326734133064743,0.04341197326779362,48.625803574024545,0.0004273752715898715
2023-10-13 09:00:00+00:00,0.0428241938352584,0.0429552346467971,0.0427882820367813,0.0429384931921958,0,0.0,0.0,0.04318924769759174,0.04341651596128936,44.50416150052269,0.00040642312576130707
2023-10-13 10:00:00+00:00,0.0428986996412277,0.0428986996412277,0.0426891483366489,0.0428701527416706,0,0.0,0.0,0.0430864822119474,0.043416408896446185,24.8716898879224,0.00033011358689115204
2023-10-13 11:00:00+00:00,0.0428812615573406,0.04298797249794,0.0427724719047546,0.0428046137094497,0,0.0,0.0,0.042986054345965335,0.04341321542859073,22.358058546204376,0.00022047692670690736
2023-10-13 12:00:00+00:00,0.0430015325546264,0.043066781014204,0.0429358556866645,0.0430110059678554,0,0.0,0.0,0.04294300638139243,0.04341019272804256,29.071740146680824,0.00015353767118713772
2023-10-13 13:00:00+00:00,0.0430938154458999,0.0437525250017643,0.0430938154458999,0.0433566197752952,70009,0.0,0.0,0.04295987337827677,0.043413095325231514,42.60579473793694,0.0001886790780838448
2023-10-13 14:00:00+00:00,0.0433802716434001,0.0436893142759799,0.0432894825935363,0.0435864627361297,0,0.0,0.0,0.042999707534909185,0.04342740803956982,43.78504353205957,0.0002677162094560806
2023-10-13 15:00:00+00:00,0.0433925464749336,0.0433925464749336,0.042746752500534,0.042746752500534,0,0.0,0.0,0.04298735372722143,0.04343474373221394,33.68748555356339,0.0002770397192008037
2023-10-13 16:00:00+00:00,0.0428766682744026,0.0430555045604705,0.0428766682744026,0.0429943948984146,0,0.0,0.0,0.043015501648187585,0.04345111243426796,42.871262781119185,0.0002598224480764627
2023-10-13 17:00:00+00:00,0.0429523736238479,0.0429523736238479,0.0427580960094928,0.0428526364266872,0,0.0,0.0,0.043003982678055705,0.043467982783913575,44.455900976145,0.0002646789667882363
2023-10-13 18:00:00+00:00,0.0428592599928379,0.0430439263582229,0.0427473112940788,0.0428115166723728,0,0.0,0.0,0.0429972648620605,0.043471256718039475,43.856380263407424,0.00026902900043572394
2023-10-13 19:00:00+00:00,0.0428126417100429,0.0429733842611312,0.0428106896579265,0.0429733842611312,0,0.0,0.0,0.04300075396895404,0.043477471023797946,51.771952515718716,0.0002684076217935695
2023-10-13 20:00:00+00:00,0.0429563522338867,0.0431406088173389,0.0429563522338867,0.0431406088173389,0,0.0,0.0,0.04302779957652088,0.04349121235311027,57.326293434617924,0.00026740977961302016
2023-10-13 21:00:00+00:00,0.0431309640407562,0.0434590503573417,0.0431309640407562,0.0434590503573417,27561,0.0,0.0,0.04309324324131007,0.04351213157176967,58.23532203830216,0.0002861445796527887
2023-10-13 22:00:00+00:00,0.0434227623045444,0.0434227623045444,0.0428747348487377,0.0428747348487377,55499,0.0,0.0,0.0430796161293983,0.043515011146664576,49.94306453150725,0.0002936427252576725
2023-10-13 23:00:00+00:00,0.0429410114884376,0.043011013418436,0.0422740392386913,0.0422740392386913,713763,0.0,0.0,0.04297135807573791,0.043508272692561106,41.73257106411526,0.0003698437351771912
2023-10-14 00:00:00+00:00,0.0423599742352962,0.0423599742352962,0.0419535860419273,0.04222222417593,454610,0.0,0.0,0.04283493421971794,0.04349424809217448,41.90489754466494,0.00036935268717949417
2023-10-14 01:00:00+00:00,0.0422258339822292,0.0429700352251529,0.0422258339822292,0.042964968830347,365342,0.0,0.0,0.04285675585269924,0.04347851194441314,51.71349435018589,0.00037000958177442147
2023-10-14 02:00:00+00:00,0.0430457293987274,0.0431651957333087,0.0427871458232402,0.0429598949849605,333284,0.0,0.0,0.04285330586135383,0.04345156885683532,49.42929307215032,0.0003687423015752745
2023-10-14 03:00:00+00:00,0.0429510027170181,0.0430476181209087,0.04290422052145,0.04290422052145,0,0.0,0.0,0.04285846427083011,0.043433332666754684,44.59876817756461,0.0003690925399357434
2023-10-14 04:00:00+00:00,0.0428595468401908,0.0428740382194519,0.0425684712827205,0.0427983105182647,58464,0.0,0.0,0.0428571436554193,0.04340476967394347,40.30323030103002,0.0003693027490378356
2023-10-14 05:00:00+00:00,0.0428215861320495,0.043004710227251,0.0427675545215606,0.0428216978907585,0,0.0,0.0,0.042841975018382036,0.04338469341397281,51.15383291847872,0.0003671064532776033
2023-10-14 06:00:00+00:00,0.0428235940635204,0.0428235940635204,0.0426142998039722,0.0427790656685829,0,0.0,0.0,0.042805820703506435,0.043356976509094196,46.46149777535076,0.0003519167243529875
2023-10-14 07:00:00+00:00,0.0427576228976249,0.0429248437285423,0.0427576228976249,0.0429192632436752,0,0.0,0.0,0.042751841992139786,0.043331979736685705,51.09543951716153,0.00027317711885152085
2023-10-14 08:00:00+00:00,0.0427980534732341,0.042869959026575,0.0427417084574699,0.0427502281963825,0,0.0,0.0,0.04273939132690426,0.04329444848000999,49.03300434007774,0.00026976973799932804
2023-10-14 09:00:00+00:00,0.0427585430443286,0.0427845679223537,0.0425398461520671,0.0425398461520671,0,0.0,0.0,0.04276597201824184,0.04324807047843929,43.26287282953902,0.0002288089409526453
2023-10-14 10:00:00+00:00,0.0425430163741111,0.0429379530251026,0.0425430163741111,0.0428599081933498,43537,0.0,0.0,0.04282974041998382,0.04320686317980285,45.83575579788799,0.0001263504744337606
2023-10-14 11:00:00+00:00,0.0427994839847087,0.042962871491909,0.0427994839847087,0.0429504215717315,0,0.0,0.0,0.04282828569412227,0.04316832832992072,41.9071012468852,0.00012469341809734702
2023-10-14 12:00:00+00:00,0.0430157035589218,0.0430357903242111,0.0429312288761138,0.0429574735462665,0,0.0,0.0,0.04282804355025287,0.04312973022460933,51.6127298920675,0.0001244114794727385
2023-10-14 13:00:00+00:00,0.0428806766867637,0.043171476572752,0.0428806766867637,0.0431095138192176,0,0.0,0.0,0.042848572880029634,0.0431113343685865,69.73698800842567,0.00015221037838058422
2023-10-14 14:00:00+00:00,0.0431881323456764,0.0431881323456764,0.0429910309612751,0.0431468710303306,0,0.0,0.0,0.04288342893123622,0.04309422485530372,71.99380436246445,0.00017726879526943365
2023-10-14 15:00:00+00:00,0.0431261770427227,0.0431619212031364,0.0431026853621006,0.0431619212031364,0,0.0,0.0,0.04291745126247401,0.04308525368571277,57.16519980809323,0.00019578618323388245
2023-10-14 16:00:00+00:00,0.0431024469435215,0.0431603007018566,0.0428763851523399,0.0428763851523399,0,0.0,0.0,0.04292718321084971,0.04307744458317752,47.47678489020039,0.00019049024778791302
2023-10-14 17:00:00+00:00,0.0429396890103817,0.0430592074990272,0.0427750423550605,0.0430033877491951,0,0.0,0.0,0.0429355956614017,0.04307303465902801,52.87248414846367,0.00019195356008455032
2023-10-14 18:00:00+00:00,0.0429732091724872,0.0430782102048397,0.0429100804030895,0.0429100804030895,0,0.0,0.0,0.042951580882072404,0.04306431278586383,53.26134453964311,0.0001811537657419444
2023-10-14 19:00:00+00:00,0.0428469330072402,0.0429147779941558,0.0427250191569328,0.0427250191569328,24776,0.0,0.0,0.042970098182558966,0.04305915527045722,47.422215512000726,0.00013893483876942843
2023-10-14 20:00:00+00:00,0.042749036103487,0.0427903980016708,0.0426203161478042,0.0427055284380912,232776,0.0,0.0,0.04295466020703311,0.04305400244891639,48.01474758933486,0.00015958209656524464
2023-10-14 21:00:00+00:00,0.0427348278462886,0.0429384261369705,0.0427348278462886,0.0428817309439182,0,0.0,0.0,0.042947791144251776,0.0430466122180223,49.0060789493937,0.00016125441632255648
2023-10-14 22:00:00+00:00,0.0429052338004112,0.0429052338004112,0.0426801182329654,0.0427199378609657,0,0.0,0.0,0.042924037575721705,0.043021567836403804,49.19477031494168,0.0001764489005878946
2023-10-14 23:00:00+00:00,0.0427346937358379,0.042736817151308,0.0424471497535705,0.0424560271203517,0,0.0,0.0,0.04285868890583511,0.04299020290374751,47.83343861216828,0.000216573260261561
2023-10-15 00:00:00+00:00,0.0425309836864471,0.0426734983921051,0.0424408726394176,0.042476899921894,0,0.0,0.0,0.042791691794991454,0.04295937411487098,38.288570497764525,0.00022109916234550525
2023-10-15 01:00:00+00:00,0.0424625575542449,0.0425634458661079,0.0423812009394168,0.0425634458661079,0,0.0,0.0,0.0427318442612886,0.042936254441738084,38.13847692736629,0.00018831789694921035
2023-10-15 02:00:00+00:00,0.0426768064498901,0.042878832668066,0.042673610150814,0.0427210144698619,0,0.0,0.0,0.0427163071930408,0.042912718579173045,43.36437499215954,0.0001813480028078099
2023-10-15 03:00:00+00:00,0.0427281633019447,0.0429229699075222,0.0427281633019447,0.042788490653038,0,0.0,0.0,0.04269481748342509,0.0428923105448484,40.54242704936006,0.00015425844586388127
2023-10-15 04:00:00+00:00,0.0427678823471069,0.0428731031715869,0.0426946952939033,0.0427376888692379,0,0.0,0.0,0.04267757833003993,0.042878234609961464,38.03994416267216,0.0001360918644510031
2023-10-15 05:00:00+00:00,0.0427442118525505,0.0428246557712554,0.0426889285445213,0.0426889285445213,0,0.0,0.0,0.04267396926879878,0.04286825418472286,36.441995557836,0.00013516940079841448
2023-10-15 06:00:00+00:00,0.0426911450922489,0.042752206325531,0.0426746755838394,0.0427409633994102,0,0.0,0.0,0.04267751276493068,0.04285931102931495,45.518295689910616,0.00013654611387586485
2023-10-15 07:00:00+00:00,0.0427370183169841,0.0428919456899166,0.0427370183169841,0.0428919456899166,58133,0.0,0.0,0.04267853423953052,0.04285974413156505,46.369512399362335,0.0001382708901303133
2023-10-15 08:00:00+00:00,0.042915653437376,0.0430033132433891,0.042883925139904,0.0429860688745975,38164,0.0,0.0,0.0427051473408937,0.04286520719528194,52.4741882896333,0.00016926319799945568
2023-10-15 09:00:00+00:00,0.0430587641894817,0.0430587641894817,0.0429832302033901,0.0429832302033901,0,0.0,0.0,0.04275786764919754,0.04286551527678962,59.53933515184273,0.00016510103197328902
2023-10-15 10:00:00+00:00,0.0429655537009239,0.0429655537009239,0.0428326912224292,0.0428716763854026,0,0.0,0.0,0.0427973452955484,0.042865374907851174,55.74721530666342,0.00013488673267442763
2023-10-15 11:00:00+00:00,0.0428903400897979,0.0430023968219757,0.0428472533822059,0.0429711081087589,19175,0.0,0.0,0.042838111519813496,0.04286602720618243,53.265052829839014,0.00011672170017141435
2023-10-15 12:00:00+00:00,0.0429212637245655,0.0429563373327255,0.0428532473742961,0.0428867638111114,0,0.0,0.0,0.042854686453938445,0.04286635942757125,56.45988644494007,0.00010980975444773796
2023-10-15 13:00:00+00:00,0.0428297370672225,0.0429483167827129,0.0426348485052585,0.0426348485052585,0,0.0,0.0,0.042839322239160496,0.042862964123487425,56.989306806136526,0.000129146724573419
2023-10-15 14:00:00+00:00,0.0426304973661899,0.0427991673350334,0.0426304973661899,0.042769681662321,0,0.0,0.0,0.04284252151846881,0.04285813763737674,60.50745079374273,0.00012672279563071275
2023-10-15 15:00:00+00:00,0.0427228026092052,0.0427792072296142,0.0426381565630435,0.0427792072296142,42137,0.0,0.0,0.0428515493869781,0.04284658938646312,58.19643827551722,0.00011744070646788444
2023-10-15 16:00:00+00:00,0.0428224094212055,0.0429565049707889,0.0428022928535938,0.0429565049707889,0,0.0,0.0,0.04287310354411597,0.042833990231156305,58.813802257618285,0.00011463539924887185
2023-10-15 17:00:00+00:00,0.0429650917649269,0.0429650917649269,0.0428726822137832,0.0429398939013481,0,0.0,0.0,0.04287789836525912,0.042837853059172586,55.89093038492111,0.00011649868626412748
2023-10-15 18:00:00+00:00,0.0430148020386695,0.0430429205298423,0.0427936650812625,0.042895633727312,72720,0.0,0.0,0.042868854850530574,0.04283587783575053,56.17690079778583,0.00011052567700744052
2023-10-15 19:00:00+00:00,0.0429672002792358,0.0431078672409057,0.0429016947746276,0.0429016947746276,21503,0.0,0.0,0.04286070130765432,0.04283685900270934,58.60835121903867,0.00010396327565282519
2023-10-15 20:00:00+00:00,0.0428616032004356,0.0430410280823707,0.0428218357264995,0.0430410280823707,0,0.0,0.0,0.04287763647735113,0.042841449230909295,61.339358616998446,0.00011869875866692432
2023-10-15 21:00:00+00:00,0.0430795885622501,0.0431423000991344,0.0430107042193412,0.0430458970367908,0,0.0,0.0,0.04288511537015432,0.042842899486422496,56.54000025320387,0.00012728790175159854
2023-10-15 22:00:00+00:00,0.0431096702814102,0.0431431457400321,0.0430272966623306,0.0430442169308662,223935,0.0,0.0,0.0429008606821298,0.04284097164869304,52.68073354789722,0.00013689060115542045
2023-10-15 23:00:00+00:00,0.0430478006601333,0.0430478006601333,0.0428594388067722,0.0429866351187229,0,0.0,0.0,0.04293603934347624,0.042831523343920666,50.14943039878653,0.00010158232772266809
2023-10-16 00:00:00+00:00,0.0430496558547019,0.0430695787072181,0.042950477451086,0.0429708734154701,0,0.0,0.0,0.04295615851879115,0.04283344611525531,54.75306482360957,8.324091280987918e-05
2023-10-16 01:00:00+00:00,0.0429870821535587,0.0438636243343353,0.0429870821535587,0.0438636243343353,349484,0.0,0.0,0.04306460022926326,0.042865237817168195,74.29507837645332,0.00028615222212184226
2023-10-16 02:00:00+00:00,0.0438466444611549,0.0439098104834556,0.0436649993062019,0.0437279418110847,223309,0.0,0.0,0.04314174391329284,0.04289535216987129,72.2750320607665,0.00035051927153226
2023-10-16 03:00:00+00:00,0.0437307208776474,0.0440349429845809,0.0436892062425613,0.0440120846033096,159482,0.0,0.0,0.043248962983488994,0.04291629448533054,85.85822335941069,0.00043557931242057033
2023-10-16 04:00:00+00:00,0.0440843291580677,0.0447166115045547,0.0440542250871658,0.0446678325533866,540173,0.0,0.0,0.043426182866096445,0.04295045323669905,88.87573187982204,0.0006038620576363916
2023-10-16 05:00:00+00:00,0.0445541143417358,0.0449481084942817,0.0445436239242553,0.0449105575680732,538305,0.0,0.0,0.04362706914544101,0.04299057997763152,89.84569569262739,0.0007307965203470744
