Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-06 08:00:00+00:00,0.6577367186546326,0.6680200695991516,0.6575304865837097,0.6607869863510132,1276256,0.0,0.0,0.6438803255558014,0.6796135771274566,45.100240430326835,0.012606314637558165
2024-03-06 09:00:00+00:00,0.6613141894340515,0.6613141894340515,0.650451123714447,0.650451123714447,0,0.0,0.0,0.6444319546222687,0.6784117209911347,52.549061686108324,0.012777119197078246
2024-03-06 10:00:00+00:00,0.6457622051239014,0.6527306437492371,0.6457622051239014,0.6507754325866699,0,0.0,0.0,0.6454637706279754,0.6771427464485168,65.62546726098897,0.012836961162716567
2024-03-06 11:00:00+00:00,0.6507734656333923,0.6557727456092834,0.6499233841896057,0.6555966734886169,646432,0.0,0.0,0.6480063498020172,0.6760735094547272,62.36006516227036,0.011959395788198893
2024-03-06 12:00:00+00:00,0.655879557132721,0.656761884689331,0.63484787940979,0.6409911513328552,6512000,0.0,0.0,0.6499816238880157,0.6748990046977997,53.434649277112776,0.008034078008733354
2024-03-06 13:00:00+00:00,0.6405052542686462,0.6405052542686462,0.6316056251525879,0.6401749849319458,1593840,0.0,0.0,0.6506023585796357,0.6736305391788483,47.548080731538214,0.006805120568589733
2024-03-06 14:00:00+00:00,0.6417763233184814,0.6445237994194031,0.6355701684951782,0.6399178504943848,0,0.0,0.0,0.6501583278179168,0.6722901356220246,49.70949865566892,0.007378527660586034
2024-03-06 15:00:00+00:00,0.6391377449035645,0.6395025849342346,0.6292933225631714,0.6391400694847107,0,0.0,0.0,0.6486695528030395,0.6710717380046844,55.381425395744586,0.007987828054676032
2024-03-06 16:00:00+00:00,0.6407838463783264,0.6447277069091797,0.638847827911377,0.6447277069091797,0,0.0,0.0,0.6478853225708008,0.6699624359607697,64.68267304119874,0.007947207695565948
2024-03-06 17:00:00+00:00,0.642275869846344,0.6456645131111145,0.6407071352005005,0.6453162431716919,0,0.0,0.0,0.6467878222465515,0.6688481509685517,58.363114062829425,0.007396084062146751
2024-03-06 18:00:00+00:00,0.6456705927848816,0.6475541591644287,0.6426436901092529,0.6426436901092529,0,0.0,0.0,0.6449734926223755,0.667879329919815,48.574393805125524,0.005583685071360648
2024-03-06 19:00:00+00:00,0.6470003128051758,0.6512942910194397,0.6455643177032471,0.6509490609169006,0,0.0,0.0,0.6450232863426208,0.6673377704620361,47.380533396893334,0.005639897858621667
2024-03-06 20:00:00+00:00,0.6499874591827393,0.6512882113456726,0.6468318700790405,0.6512882113456726,0,0.0,0.0,0.6450745642185212,0.666684308052063,48.88825933619183,0.005700017888632101
2024-03-06 21:00:00+00:00,0.6516537070274353,0.6637019515037537,0.6516537070274353,0.6637019515037537,0,0.0,0.0,0.6458850920200347,0.6661224091053009,55.58533458279464,0.007616554016588243
2024-03-06 22:00:00+00:00,0.6632299423217773,0.6674471497535706,0.6610456705093384,0.661225438117981,0,0.0,0.0,0.6479085206985473,0.6656093859672546,50.34082821813006,0.008772051467734765
2024-03-06 23:00:00+00:00,0.6619024276733398,0.6676016449928284,0.6596682667732239,0.6676016449928284,0,0.0,0.0,0.6506511867046356,0.6650555205345153,64.20642161974278,0.010248736417401863
2024-03-07 00:00:00+00:00,0.6669480800628662,0.6842060089111328,0.6653019189834595,0.6838589310646057,5056928,0.0,0.0,0.6550452947616577,0.6647875738143921,71.68134748420917,0.013903625851982791
2024-03-07 01:00:00+00:00,0.6839746832847595,0.6839746832847595,0.6701275706291199,0.6744609475135803,92704,0.0,0.0,0.6585773825645447,0.6643535816669464,61.663104363207545,0.013900568512302893
2024-03-07 02:00:00+00:00,0.6764190793037415,0.6773620247840881,0.6705335974693298,0.6730140447616577,0,0.0,0.0,0.6614060163497925,0.6641403126716614,73.64605844010087,0.013644796539386508
2024-03-07 03:00:00+00:00,0.673632025718689,0.6764193773269653,0.6669667363166809,0.670372724533081,0,0.0,0.0,0.6639116644859314,0.6638320243358612,71.713084233913,0.01262432652686169
2024-03-07 04:00:00+00:00,0.6666083931922913,0.674095869064331,0.6653635501861572,0.6684524416923523,0,0.0,0.0,0.6664925396442414,0.6637517261505127,70.03798054344742,0.01019828602176125
2024-03-07 05:00:00+00:00,0.6685585379600525,0.6722038984298706,0.6508982181549072,0.6508982181549072,0,0.0,0.0,0.666487455368042,0.663307284116745,56.68245912490405,0.010206905142552748
2024-03-07 06:00:00+00:00,0.6534816026687622,0.6606444716453552,0.6504220366477966,0.6573731899261475,0,0.0,0.0,0.6670959532260895,0.662459009885788,57.114993010970494,0.009345101703048714
2024-03-07 07:00:00+00:00,0.6594831347465515,0.6681869029998779,0.6594831347465515,0.664880633354187,0,0.0,0.0,0.6672138214111328,0.6614705836772918,60.21277072386353,0.009304884009761798
2024-03-07 08:00:00+00:00,0.6663413643836975,0.6761394143104553,0.6663413643836975,0.6761394143104553,0,0.0,0.0,0.6687052190303803,0.660804831981659,66.04659742404661,0.009432747941011028
2024-03-07 09:00:00+00:00,0.6772306561470032,0.6809176206588745,0.6734331846237183,0.6743358969688416,0,0.0,0.0,0.6693786442279815,0.6602704155445099,61.94811316732827,0.009584375287649112
2024-03-07 10:00:00+00:00,0.6743951439857483,0.6791438460350037,0.6720556020736694,0.6723408699035645,0,0.0,0.0,0.6682268381118774,0.6596843421459198,60.57665299786373,0.00825006227371604
2024-03-07 11:00:00+00:00,0.6733304262161255,0.6742862462997437,0.6670404672622681,0.669148325920105,0,0.0,0.0,0.6676955759525299,0.6589184820652008,53.01561088108311,0.007970322540598197
2024-03-07 12:00:00+00:00,0.6723071336746216,0.6741898655891418,0.6677947640419006,0.6677947640419006,0,0.0,0.0,0.6671736478805542,0.6582424449920654,53.68318124733908,0.007751229374111235
2024-03-07 13:00:00+00:00,0.6674175262451172,0.6735140085220337,0.6635892987251282,0.6735140085220337,0,0.0,0.0,0.6674877762794494,0.6576663553714752,53.339447107437465,0.007956222766671467
2024-03-07 14:00:00+00:00,0.673954963684082,0.6811324954032898,0.6688685417175293,0.6711937785148621,1388712,0.0,0.0,0.6677619099617005,0.6571884536743164,41.509702352506814,0.008039939931151327
2024-03-07 15:00:00+00:00,0.6754903793334961,0.6754903793334961,0.6692318320274353,0.6737027168273926,0,0.0,0.0,0.670042359828949,0.6567644202709197,49.43998196813255,0.00558440562597971
2024-03-07 16:00:00+00:00,0.6737067699432373,0.6755896806716919,0.6680633425712585,0.6723359227180481,0,0.0,0.0,0.671538633108139,0.6564745283126832,49.498555653402654,0.0033835304244606364
2024-03-07 17:00:00+00:00,0.6724244952201843,0.6779826283454895,0.6724244952201843,0.6749349236488342,0,0.0,0.0,0.6725440621376038,0.6562865686416626,53.37567797140899,0.0025848158451388225
2024-03-07 18:00:00+00:00,0.6721770763397217,0.6729575395584106,0.6695829033851624,0.6729575395584106,374328,0.0,0.0,0.6722258746623992,0.6561926436424256,53.330613014697654,0.0022696899009054796
2024-03-07 19:00:00+00:00,0.6727731227874756,0.6727731227874756,0.665473461151123,0.667024552822113,688600,0.0,0.0,0.6714947402477265,0.6559157192707061,64.39583313380136,0.002658725877931202
2024-03-07 20:00:00+00:00,0.6668899059295654,0.6749550104141235,0.6668899059295654,0.6733627915382385,1352528,0.0,0.0,0.6715969324111939,0.6558742034435272,64.30870328193257,0.0027139282208755245
2024-03-07 21:00:00+00:00,0.6722517609596252,0.6787026524543762,0.668420135974884,0.6787026524543762,1074656,0.0,0.0,0.672552365064621,0.6565700721740723,62.86819993363218,0.003360815468571359
2024-03-07 22:00:00+00:00,0.6793350577354431,0.6924133896827698,0.6788853406906128,0.690669596195221,5884560,0.0,0.0,0.674839848279953,0.6580132579803467,63.35144371905534,0.0062798551581668026
2024-03-07 23:00:00+00:00,0.6941146850585938,0.7098080515861511,0.6913964748382568,0.7053024768829346,12649528,0.0,0.0,0.6780186951160431,0.6594735383987427,73.02565857178186,0.011450824548351887
2024-03-08 00:00:00+00:00,0.7040352821350098,0.7042582035064697,0.6890244483947754,0.6944119930267334,3964816,0.0,0.0,0.6803405165672303,0.6606897568702698,64.49394943799993,0.012239937485306242
2024-03-08 01:00:00+00:00,0.6944446563720703,0.6968162655830383,0.691222071647644,0.6917641758918762,601200,0.0,0.0,0.6821466624736786,0.6616263437271118,64.95868759082303,0.012481820573330709
2024-03-08 02:00:00+00:00,0.6890273690223694,0.6905076503753662,0.6818737983703613,0.6818737983703613,780608,0.0,0.0,0.68310045003891,0.662454674243927,58.36731050303687,0.012004116592484486
2024-03-08 03:00:00+00:00,0.6821303367614746,0.6894960403442383,0.6821303367614746,0.6866956949234009,621392,0.0,0.0,0.6842765271663666,0.663585170507431,57.91846649174467,0.011687161650236375
2024-03-08 04:00:00+00:00,0.6875991225242615,0.6904779076576233,0.6848245859146118,0.6882667541503906,0,0.0,0.0,0.6858074486255645,0.6649257373809815,60.349181963821565,0.011023575507477009
2024-03-08 05:00:00+00:00,0.6899089217185974,0.6986376643180847,0.6899089217185974,0.6910371780395508,1498400,0.0,0.0,0.6882087111473083,0.6660671281814575,60.47448226184044,0.00888547648142909
2024-03-08 06:00:00+00:00,0.6907707452774048,0.6942535042762756,0.6882921457290649,0.6916427612304688,2688,0.0,0.0,0.6900367081165314,0.6670128202438355,61.77462542139865,0.007215268320705905
2024-03-08 07:00:00+00:00,0.6922441124916077,0.6958563923835754,0.6899443864822388,0.6899443864822388,1137632,0.0,0.0,0.6911608815193176,0.6677311515808105,59.25546671528093,0.006031868326683499
2024-03-08 08:00:00+00:00,0.6903694272041321,0.6954964995384216,0.6902092695236206,0.6945503354072571,119296,0.0,0.0,0.6915489554405212,0.6685707581043243,62.89693827346847,0.006120928962716849
2024-03-08 09:00:00+00:00,0.6941067576408386,0.6947306990623474,0.6918579936027527,0.694364607334137,0,0.0,0.0,0.6904551684856415,0.6693322253227234,67.5334047885166,0.00399995537186353
2024-03-08 10:00:00+00:00,0.6927404999732971,0.6934971213340759,0.690220832824707,0.690220832824707,0,0.0,0.0,0.6900360524654389,0.6699209022521972,61.12431355798208,0.0037511280845633484
2024-03-08 11:00:00+00:00,0.6909247636795044,0.6949141025543213,0.688459038734436,0.6938074231147766,0,0.0,0.0,0.6902403771877289,0.6707880282402039,60.20346042160903,0.003908082752983325
2024-03-08 12:00:00+00:00,0.693401038646698,0.6940633058547974,0.6914528012275696,0.6917521357536316,0,0.0,0.0,0.6912282109260559,0.6716075623035431,50.84433262298191,0.0025816793661417935
2024-03-08 13:00:00+00:00,0.6946917772293091,0.6952826976776123,0.6913927793502808,0.6913927793502808,1212208,0.0,0.0,0.6916979193687439,0.6723234844207764,36.04360483892188,0.002034773708047612
2024-03-08 14:00:00+00:00,0.6885973811149597,0.6915054321289062,0.6883154511451721,0.6903595328330994,0,0.0,0.0,0.6919071972370148,0.6733108520507812,44.9313156705836,0.0017270124456969644
2024-03-08 15:00:00+00:00,0.6892056465148926,0.6892056465148926,0.6654638051986694,0.6694011092185974,13795376,0.0,0.0,0.6897435903549194,0.6738953745365143,30.816114075579975,0.007346943922283917
2024-03-08 16:00:00+00:00,0.6607921719551086,0.677440345287323,0.6590911746025085,0.677440345287323,6793392,0.0,0.0,0.6883233487606049,0.6746458244323731,46.072066420157554,0.008255573149840309
2024-03-08 17:00:00+00:00,0.6796929240226746,0.6845782399177551,0.6796929240226746,0.6843591928482056,319888,0.0,0.0,0.6877648293972015,0.675550206899643,48.00407738477111,0.00832237761367357
2024-03-08 18:00:00+00:00,0.6824215650558472,0.6836523413658142,0.6803849339485168,0.6810775995254517,0,0.0,0.0,0.686417555809021,0.6762772047519684,44.03314534481053,0.00819133832934546
2024-03-08 19:00:00+00:00,0.6836375594139099,0.6842935681343079,0.6755973696708679,0.6779963970184326,0,0.0,0.0,0.6847807347774506,0.6769308078289032,39.231962548010955,0.008061228670975463
2024-03-08 20:00:00+00:00,0.6783344745635986,0.6816292405128479,0.6776713132858276,0.6791914105415344,0,0.0,0.0,0.6836777925491333,0.6776617622375488,39.8177817768129,0.007988406406454937
2024-03-08 21:00:00+00:00,0.6792956590652466,0.6825657486915588,0.6792956590652466,0.6797518134117126,0,0.0,0.0,0.6822722315788269,0.678237817287445,41.50684754611801,0.007206321396375994
2024-03-08 22:00:00+00:00,0.6798521876335144,0.6853119730949402,0.6797041296958923,0.6825152039527893,0,0.0,0.0,0.6813485383987427,0.6788623571395874,39.65380129903936,0.006403453704512406
2024-03-08 23:00:00+00:00,0.6818386316299438,0.6854385733604431,0.6802381277084351,0.6802405118942261,0,0.0,0.0,0.6802333116531372,0.6791931283473969,38.2789646286028,0.005343132805693903
2024-03-09 00:00:00+00:00,0.6807875037193298,0.6807875037193298,0.6751376390457153,0.6754480600357056,0,0.0,0.0,0.6787421643733978,0.6794775807857514,37.87123383131323,0.004150832435540903
2024-03-09 01:00:00+00:00,0.67569500207901,0.6813797950744629,0.6743975281715393,0.6806032061576843,0,0.0,0.0,0.6798623740673065,0.6797376120090485,39.43126433623016,0.0025543896141085745
2024-03-09 02:00:00+00:00,0.6813041567802429,0.6839626431465149,0.6812538504600525,0.6837502121925354,0,0.0,0.0,0.6804933607578277,0.679735437631607,43.70522150118159,0.00266649533922015
2024-03-09 03:00:00+00:00,0.6816577315330505,0.6871307492256165,0.6784751415252686,0.6851641535758972,0,0.0,0.0,0.6805738568305969,0.6799495017528534,45.18017108019625,0.0028047306895427246
2024-03-09 04:00:00+00:00,0.6860334873199463,0.6873618364334106,0.6857324838638306,0.6858811378479004,0,0.0,0.0,0.6810542106628418,0.6802068436145783,46.51748741827324,0.0032728632591906863
2024-03-09 05:00:00+00:00,0.6862311363220215,0.6862311363220215,0.6815694570541382,0.6848759651184082,0,0.0,0.0,0.6817421674728393,0.6804969084262847,67.44822154150543,0.0032817245183780945
2024-03-09 06:00:00+00:00,0.6856162548065186,0.6856162548065186,0.6834129691123962,0.6855992078781128,385096,0.0,0.0,0.6823829472064972,0.68083984375,61.0168291092886,0.0033531387522298213
2024-03-09 07:00:00+00:00,0.685686469078064,0.69512540102005,0.6847923398017883,0.69512540102005,793760,0.0,0.0,0.6839203059673309,0.6817243874073029,63.58120209507225,0.005088160549251858
2024-03-09 08:00:00+00:00,0.6937472224235535,0.7081011533737183,0.6937472224235535,0.6990175247192383,6351880,0.0,0.0,0.6855705380439758,0.6825572741031647,72.28730273446756,0.006925985234995896
2024-03-09 09:00:00+00:00,0.7040491700172424,0.7134255766868591,0.7031261324882507,0.7134255766868591,6834056,0.0,0.0,0.6888890445232392,0.6835281729698182,84.34803210577107,0.010898993785303443
2024-03-09 10:00:00+00:00,0.7160212397575378,0.7160212397575378,0.6985872387886047,0.7025477290153503,8911224,0.0,0.0,0.6915990114212036,0.6840563392639161,69.06431348738367,0.010549107292241401
2024-03-09 11:00:00+00:00,0.7030447721481323,0.7127898335456848,0.7030447721481323,0.7053667306900024,3184848,0.0,0.0,0.6940753638744355,0.6846769559383392,70.16438487287552,0.0105875824945698
2024-03-09 12:00:00+00:00,0.7067908644676208,0.7172526717185974,0.7067908644676208,0.7146582007408142,5062656,0.0,0.0,0.6971661627292634,0.6855233025550842,72.94508191420198,0.011692286955831195
2024-03-09 13:00:00+00:00,0.7150145173072815,0.7195852398872375,0.7142589092254639,0.7187560796737671,3040848,0.0,0.0,0.7005253553390502,0.6865154576301574,76.79660285970209,0.0126474446623026
2024-03-09 14:00:00+00:00,0.7188282012939453,0.7188282012939453,0.7093925476074219,0.7096189260482788,639328,0.0,0.0,0.7028991341590881,0.6873519408702851,72.41852884221328,0.011792240253776379
2024-03-09 15:00:00+00:00,0.7104364633560181,0.7187055945396423,0.7104364633560181,0.7187055945396423,0,0.0,0.0,0.7062820971012116,0.6882557725906372,73.77157935759483,0.01086317713215054
2024-03-09 16:00:00+00:00,0.7195478081703186,0.7195478081703186,0.7053294777870178,0.7068206667900085,0,0.0,0.0,0.7084042429924011,0.6889683103561401,62.978332450357776,0.00809355488096039
2024-03-09 17:00:00+00:00,0.7068603038787842,0.7068603038787842,0.6988705992698669,0.701416552066803,0,0.0,0.0,0.7090333580970765,0.6895225870609284,58.75000160450391,0.0071343690657405265
2024-03-09 18:00:00+00:00,0.7006452679634094,0.7044154405593872,0.6999356150627136,0.7016558647155762,0,0.0,0.0,0.7092971920967102,0.6901089859008789,58.53673956518935,0.006761881758501432
2024-03-09 19:00:00+00:00,0.7021400332450867,0.706546425819397,0.7021400332450867,0.7036861777305603,0,0.0,0.0,0.7083232522010803,0.6906840109825134,60.067734363385675,0.0068024647325115595
2024-03-09 20:00:00+00:00,0.7039120197296143,0.7096275091171265,0.7039120197296143,0.7077556848526001,57984,0.0,0.0,0.7088440477848053,0.6913799738883972,61.44865224461637,0.0065039724797785045
2024-03-09 21:00:00+00:00,0.7070670127868652,0.7073891162872314,0.7039101719856262,0.7039101719856262,0,0.0,0.0,0.7086983919143677,0.6921176862716675,54.82235196651603,0.0066060087299151405
2024-03-09 22:00:00+00:00,0.7038698196411133,0.7085478901863098,0.6976786255836487,0.6976786255836487,1739680,0.0,0.0,0.7070004343986511,0.6926040029525757,49.283423387902,0.007069806641560995
2024-03-09 23:00:00+00:00,0.6963885426521301,0.7069751024246216,0.6963885426521301,0.7049947381019592,3519144,0.0,0.0,0.7056243002414704,0.6931298446655273,45.11716376691522,0.005741947628889367
2024-03-10 00:00:00+00:00,0.7017055153846741,0.7165771722793579,0.7017055153846741,0.712939977645874,5406648,0.0,0.0,0.7059564054012298,0.6935752522945404,56.23045756893766,0.0060844868799783906
2024-03-10 01:00:00+00:00,0.7147465944290161,0.729958176612854,0.7129147052764893,0.7268815636634827,16601136,0.0,0.0,0.7067740023136139,0.6940068340301514,61.38093901835346,0.008177371235003497
2024-03-10 02:00:00+00:00,0.7249768376350403,0.7249768376350403,0.7174967527389526,0.7176315188407898,4295664,0.0,0.0,0.707855087518692,0.6944712245464325,51.57351855707175,0.008869552401293992
2024-03-10 03:00:00+00:00,0.7182906270027161,0.7182906270027161,0.7127680778503418,0.7173856496810913,2738304,0.0,0.0,0.7094519972801209,0.6949836540222168,49.243924960736194,0.00901786071390386
2024-03-10 04:00:00+00:00,0.7180837392807007,0.7180837392807007,0.7135464549064636,0.7162647843360901,2138944,0.0,0.0,0.7109128892421722,0.6956714737415314,54.022350762233295,0.008795128941992584
2024-03-10 05:00:00+00:00,0.7170044779777527,0.7182539701461792,0.7140458822250366,0.7148971557617188,108816,0.0,0.0,0.7120339870452881,0.6962355029582977,47.457399149534936,0.008480494322212255
2024-03-10 06:00:00+00:00,0.7143502235412598,0.7159064412117004,0.7133786678314209,0.7156955599784851,728096,0.0,0.0,0.7128279745578766,0.6967840790748596,56.95458519852628,0.008406797121201365
2024-03-10 07:00:00+00:00,0.715878427028656,0.723711371421814,0.7155155539512634,0.723711371421814,0,0.0,0.0,0.7148080945014954,0.6974375629425049,66.7837800243201,0.008404896160390297
2024-03-10 08:00:00+00:00,0.7242790460586548,0.7262256145477295,0.7186833620071411,0.7199962735176086,0,0.0,0.0,0.7170398592948913,0.6980046331882477,63.120246218081064,0.0059579197559756995
2024-03-10 09:00:00+00:00,0.7197144627571106,0.7197144627571106,0.7031122446060181,0.7031122446060181,94688,0.0,0.0,0.7168516099452973,0.6982679903507233,49.661385418578824,0.00639453237418831
2024-03-10 10:00:00+00:00,0.7045098543167114,0.7067290544509888,0.7045098543167114,0.7067290544509888,0,0.0,0.0,0.7162305176258087,0.6985115647315979,49.391045856820824,0.007081416245333618
2024-03-10 11:00:00+00:00,0.7097997069358826,0.7151957154273987,0.7037957906723022,0.704887866973877,0,0.0,0.0,0.7140311479568482,0.6987220299243927,50.59405287986899,0.006816294016421846
2024-03-10 12:00:00+00:00,0.7061048746109009,0.7082273364067078,0.6958450078964233,0.6977028846740723,0,0.0,0.0,0.7120382845401764,0.69887167096138,50.01457113254575,0.0083804749429149
2024-03-10 13:00:00+00:00,0.6998775601387024,0.702876627445221,0.695763349533081,0.695763349533081,0,0.0,0.0,0.7098760545253754,0.698910789489746,44.07234270238742,0.009554626869772952
2024-03-10 14:00:00+00:00,0.6973984837532043,0.6973984837532043,0.6848807334899902,0.6921271681785583,2925456,0.0,0.0,0.7074622929096221,0.6989182901382446,35.85279625054392,0.010737073355468443
2024-03-10 15:00:00+00:00,0.6947349309921265,0.6949159502983093,0.6900363564491272,0.6921053528785706,0,0.0,0.0,0.7051831126213074,0.6989325416088105,20.844043959207013,0.011383099030228131
2024-03-10 16:00:00+00:00,0.6910521388053894,0.6998289823532104,0.6903383731842041,0.6954686641693115,0,0.0,0.0,0.7031604230403901,0.6990347242355347,29.383977174565118,0.011101154693040766
2024-03-10 17:00:00+00:00,0.6957792043685913,0.6984941959381104,0.6957792043685913,0.6966966390609741,0,0.0,0.0,0.700458949804306,0.6995806348323822,31.100276822487302,0.008534766593002275
2024-03-10 18:00:00+00:00,0.6975624561309814,0.6988478302955627,0.6946350932121277,0.6947320699691772,0,0.0,0.0,0.6979325294494629,0.6999264693260193,30.62815237126958,0.005194466113591546
2024-03-10 19:00:00+00:00,0.6953635215759277,0.6989126801490784,0.6936807036399841,0.6989126801490784,510560,0.0,0.0,0.6975125730037689,0.7002175390720368,36.31239236974889,0.004890011542537774
2024-03-10 20:00:00+00:00,0.6984750032424927,0.7020381093025208,0.6975720524787903,0.7020381093025208,0,0.0,0.0,0.6970434784889221,0.7006367492675781,38.753254249667215,0.0040626533182851485
2024-03-10 21:00:00+00:00,0.7019867300987244,0.7053667902946472,0.6989782452583313,0.7036619782447815,1211056,0.0,0.0,0.6969208896160126,0.7011500608921051,31.5469444136625,0.0038103105131408886
2024-03-10 22:00:00+00:00,0.7005985975265503,0.7005985975265503,0.6892691254615784,0.6920960545539856,0,0.0,0.0,0.6963602066040039,0.7014081537723541,27.563596205317765,0.004085068455354088
2024-03-10 23:00:00+00:00,0.6835013031959534,0.7020254135131836,0.6835013031959534,0.7020254135131836,0,0.0,0.0,0.6969864130020141,0.7018536257743836,49.01593585935341,0.004447309361300096
2024-03-11 00:00:00+00:00,0.7023938298225403,0.7023938298225403,0.6745350360870361,0.6750511527061462,1112464,0.0,0.0,0.695278811454773,0.7017043447494506,29.843279829057366,0.008208338568849682
2024-03-11 01:00:00+00:00,0.6756629943847656,0.6850371956825256,0.6716969609260559,0.673667311668396,0,0.0,0.0,0.6934350073337555,0.7015728807449341,30.017990880958052,0.010694657783017475
2024-03-11 02:00:00+00:00,0.6765375137329102,0.6784364581108093,0.6711211204528809,0.6784021258354187,0,0.0,0.0,0.6917283535003662,0.7016319620609284,37.24700820837505,0.011652879657505465
2024-03-11 03:00:00+00:00,0.6769658327102661,0.6827051043510437,0.6769658327102661,0.6813289523124695,0,0.0,0.0,0.6901915848255158,0.701646476984024,40.58529485172857,0.011934792940836806
2024-03-11 04:00:00+00:00,0.6814688444137573,0.681933581829071,0.6803868412971497,0.6806311011314392,0,0.0,0.0,0.688781487941742,0.7015840947628021,42.20293267271657,0.012169436459948257
2024-03-11 05:00:00+00:00,0.6815458536148071,0.685055673122406,0.6774799823760986,0.6799270510673523,0,0.0,0.0,0.6868829250335693,0.7014793527126312,41.81595327933861,0.011891038826837265
2024-03-11 06:00:00+00:00,0.678377628326416,0.6823424100875854,0.6759834289550781,0.6823424100875854,0,0.0,0.0,0.6849133551120759,0.701408578157425,41.0650732006563,0.01067039439250545
2024-03-11 07:00:00+00:00,0.6842141151428223,0.6937156319618225,0.6842141151428223,0.6931224465370178,1708064,0.0,0.0,0.6838594019412995,0.7015735077857971,47.847048339715776,0.009002999427434401
2024-03-11 08:00:00+00:00,0.691662609577179,0.6989890336990356,0.691662609577179,0.6988624930381775,492784,0.0,0.0,0.6845360457897186,0.7018387734889984,52.379761876143995,0.009900380550691328
2024-03-11 09:00:00+00:00,0.6973013877868652,0.7004621624946594,0.6973013877868652,0.7004621624946594,0,0.0,0.0,0.6843797206878662,0.7019455087184906,50.92010555942531,0.009601369404613837
2024-03-11 10:00:00+00:00,0.6998236179351807,0.7008109092712402,0.6963902115821838,0.6963902115821838,545392,0.0,0.0,0.68651362657547,0.7018929624557495,46.6834763227454,0.009668797567180726
2024-03-11 11:00:00+00:00,0.6956198811531067,0.7027887105941772,0.6955235004425049,0.7026594281196594,913520,0.0,0.0,0.6894128382205963,0.7016776394844055,49.44174499495512,0.009735248879637325
2024-03-11 12:00:00+00:00,0.6972783803939819,0.7007617950439453,0.6972783803939819,0.7007617950439453,0,0.0,0.0,0.691648805141449,0.7016419208049774,55.40764413180953,0.009490013404591595
2024-03-11 13:00:00+00:00,0.7011690139770508,0.7076532244682312,0.694054365158081,0.694054365158081,4220128,0.0,0.0,0.6929213464260101,0.701415673494339,44.817464955534646,0.008778995976170977
2024-03-11 14:00:00+00:00,0.6944835186004639,0.6976208090782166,0.6940361857414246,0.6970746517181396,0,0.0,0.0,0.6945657014846802,0.7010640025138855,70.79689352126502,0.007694137111433078
2024-03-11 15:00:00+00:00,0.6975858211517334,0.7023817896842957,0.6969095468521118,0.6970253586769104,1479856,0.0,0.0,0.696275532245636,0.7006293880939484,72.62742408022662,0.005728314937000956
2024-03-11 16:00:00+00:00,0.693987250328064,0.69696444272995,0.6875954866409302,0.69696444272995,4207584,0.0,0.0,0.6977377355098724,0.7003762984275818,69.77214894124937,0.002986723378963035
2024-03-11 17:00:00+00:00,0.698024332523346,0.698024332523346,0.6936184763908386,0.6970351338386536,1074896,0.0,0.0,0.698129004240036,0.699942889213562,67.8137514974027,0.0025374198070612876
2024-03-11 18:00:00+00:00,0.6979367136955261,0.7065755724906921,0.6979367136955261,0.7038484215736389,1222992,0.0,0.0,0.6986275970935821,0.6998834443092347,73.12488274951497,0.0031204393205345434
2024-03-11 19:00:00+00:00,0.7042917609214783,0.7042917609214783,0.6975629329681396,0.7000775337219238,0,0.0,0.0,0.6985891342163086,0.699856663942337,68.91470760361521,0.003097600613814553
2024-03-11 20:00:00+00:00,0.6990410685539246,0.7060976028442383,0.6990410685539246,0.7060102820396423,0,0.0,0.0,0.6995511412620544,0.6999437522888183,70.84023054984942,0.003761497408222606
2024-03-11 21:00:00+00:00,0.7057384848594666,0.7148454189300537,0.7057384848594666,0.7120361328125,943472,0.0,0.0,0.7004888117313385,0.7001107513904572,68.17578303550052,0.005423826780506378
2024-03-11 22:00:00+00:00,0.7126316428184509,0.7126316428184509,0.7061707973480225,0.707979679107666,0,0.0,0.0,0.7012106001377105,0.7001152312755585,59.05447209623628,0.005921616348688297
2024-03-11 23:00:00+00:00,0.7091047167778015,0.7173117995262146,0.7090703845024109,0.715307891368866,0,0.0,0.0,0.703335952758789,0.7003431856632233,63.237420013180554,0.006814531409361275
2024-03-12 00:00:00+00:00,0.7155628800392151,0.7231841087341309,0.7150499820709229,0.7150499820709229,0,0.0,0.0,0.7051334857940674,0.7006906127929687,67.85254410686241,0.0073306350099144385
2024-03-12 01:00:00+00:00,0.7124797701835632,0.7124797701835632,0.7083958387374878,0.7106185555458069,0,0.0,0.0,0.706492805480957,0.7008030891418457,57.89235399393351,0.006908212918605167
2024-03-12 02:00:00+00:00,0.7090855240821838,0.7120687365531921,0.7080032825469971,0.7120687365531921,0,0.0,0.0,0.7080032348632812,0.7007856643199921,61.31246787230262,0.00620929404626369
2024-03-12 03:00:00+00:00,0.7099724411964417,0.7099724411964417,0.6985944509506226,0.6985944509506226,1273960,0.0,0.0,0.7081591665744782,0.7002199220657349,54.000609256496986,0.0059158996744159064
2024-03-12 04:00:00+00:00,0.6944197416305542,0.7003627419471741,0.6916523575782776,0.7000151872634888,1795944,0.0,0.0,0.7077758431434631,0.6998675954341889,52.66628762657489,0.00633555512474113
2024-03-12 05:00:00+00:00,0.6997847557067871,0.7025404572486877,0.6997847557067871,0.7007363438606262,0,0.0,0.0,0.7078417241573334,0.6995346093177796,53.32437719987698,0.006249448933671549
