Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-31 19:00:00+00:00,0.0005046995356678,0.0005051654297858,0.0005044077988713,0.000504444935359,0,0.0,0.0,0.00050797686562868,0.000509130808059068,37.776516084757006,3.1440943420536508e-06
2023-12-31 20:00:00+00:00,0.0005043694400228,0.0005049231112934,0.0005040214164182,0.000504717871081,0,0.0,0.0,0.0005072406202088499,0.000508988262154104,33.698977261890136,2.931250288055336e-06
2023-12-31 21:00:00+00:00,0.0005047260783612,0.0005050296313129,0.0005040334071964,0.0005040334071964,0,0.0,0.0,0.00050647617899808,0.0005088452668859981,25.25175404026824,2.626443097723396e-06
2023-12-31 22:00:00+00:00,0.0005043736309744,0.0005045402795076,0.0005027948063798,0.0005034043570049,0,0.0,0.0,0.0005057128379121,0.000508735501207354,28.085794862634927,2.2332072438175886e-06
2023-12-31 23:00:00+00:00,0.0005028804880566,0.0005029656458646,0.0005020659300498,0.0005025409045629,0,0.0,0.0,0.00050486239488233,0.000508570550009552,19.475717210882976,1.463558651666437e-06
2024-01-01 00:00:00+00:00,0.0005034559289924,0.0005041308468207,0.0005033530178479,0.000503743882291,0,0.0,0.0,0.00050452905124981,0.000508485388709176,15.614511055764098,1.2698223339652458e-06
2024-01-01 01:00:00+00:00,0.0005035838112235,0.0005049555911682,0.0005035715876147,0.0005046788137406,0,0.0,0.0,0.00050426865345795,0.000508349380688686,22.345700591298183,8.34885973574681e-07
2024-01-01 02:00:00+00:00,0.0005043352139182,0.0005044057616032,0.0005040327087044,0.000504293537233,0,0.0,0.0,0.0005041941534727499,0.0005082196684088,22.804835112986396,7.90619112184798e-07
2024-01-01 03:00:00+00:00,0.0005043674027547,0.0005049596074968,0.0005028235027566,0.0005049596074968,0,0.0,0.0,0.0005041961150709201,0.000508112335810382,26.697661563974847,7.92696819149714e-07
2024-01-01 04:00:00+00:00,0.0005040586693212,0.0005050111212767,0.0005031456239521,0.0005041420226916,0,0.0,0.0,0.00050409593386572,0.000507999127730672,35.18688239463434,7.195449868249657e-07
2024-01-01 05:00:00+00:00,0.0005042572738602,0.0005050828913226,0.0005033264751546,0.0005033264751546,0,0.0,0.0,0.0005039840878452801,0.0005078807240351499,31.19234068442529,7.457192080670294e-07
2024-01-01 06:00:00+00:00,0.0005024166894145,0.0005053994245827,0.0005024166894145,0.0005039615789428,0,0.0,0.0,0.00050390845863146,0.000507772691780648,43.9555700751163,6.999797829910958e-07
2024-01-01 07:00:00+00:00,0.0005035915528424,0.0005059908144176,0.0005035915528424,0.0005043221754021,0,0.0,0.0,0.00050393733545203,0.0005076501867733361,46.63158830056656,7.115675952999882e-07
2024-01-01 08:00:00+00:00,0.0005054153152741,0.0005059709073975,0.0005039008683525,0.0005057339440099,0,0.0,0.0,0.00050417029415253,0.000507581564597732,52.84289752319397,8.792670374189511e-07
2024-01-01 09:00:00+00:00,0.0005063440767116,0.0005068751634098,0.0005046300939284,0.0005052446504123,0,0.0,0.0,0.00050444066873747,0.000507514384807966,53.932101910250026,7.246686203662097e-07
2024-01-01 10:00:00+00:00,0.0005053430213592,0.000507079414092,0.0005050688632763,0.0005061686388216,0,0.0,0.0,0.00050468314439053,0.000507499823579512,56.70403683952872,8.588575305769962e-07
2024-01-01 11:00:00+00:00,0.0005073135835118,0.0005073778447695,0.0005056830123066,0.0005071026971563,0,0.0,0.0,0.0005049255327321,0.0005075046932324239,63.86347383468545,1.1501411541853962e-06
2024-01-01 12:00:00+00:00,0.00050619157264,0.000507062242832,0.0005050660693086,0.0005060415132902,0,0.0,0.0,0.00050510033033782,0.000507485318230412,61.46406882591354,1.1759570256915047e-06
2024-01-01 13:00:00+00:00,0.0005048468592576,0.0005095306551083,0.0005048468592576,0.0005080515984445,0,0.0,0.0,0.0005054095294325901,0.000507482001557892,71.78403950333923,1.4974056844304267e-06
2024-01-01 14:00:00+00:00,0.0005091099301353,0.0005091099301353,0.00050628290046,0.00050628290046,0,0.0,0.0,0.00050562361720943,0.00050744765438134,59.60716771358585,1.4482894855272279e-06
2024-01-01 15:00:00+00:00,0.0005073407082818,0.0005099005065858,0.0005073407082818,0.000509386009071,0,0.0,0.0,0.00050622957060107,0.0005074654810595721,65.30062399031306,1.6358761728631186e-06
2024-01-01 16:00:00+00:00,0.0005084015429019,0.0005099900881759,0.0005061171250417,0.0005094996886327,0,0.0,0.0,0.00050678338157006,0.000507455314509516,67.22662855703615,1.718126808199474e-06
2024-01-01 17:00:00+00:00,0.0005096063250675,0.0005096063250675,0.0005056448862887,0.0005095316446386,0,0.0,0.0,0.00050730432849371,0.000507437048945522,65.79107142171925,1.6782661251528186e-06
2024-01-01 18:00:00+00:00,0.0005105342133902,0.0005120943533256,0.0005092076607979,0.0005107567412778,0,0.0,0.0,0.0005078066082205,0.000507440005894696,72.2206579383286,1.8938318606224626e-06
2024-01-01 19:00:00+00:00,0.0005108940531499,0.0005129231722094,0.0005087502067908,0.0005118962726555,0,0.0,0.0,0.0005084717704448201,0.000507498314836938,78.17501932852466,2.055256447366927e-06
2024-01-01 20:00:00+00:00,0.0005131014040671,0.0005135342944413,0.0005101367132738,0.0005126320756971,0,0.0,0.0,0.00050911811413237,0.0005075382255017199,78.31858070618244,2.2569112244105886e-06
2024-01-01 21:00:00+00:00,0.0005127157783135,0.0005138048436492,0.0005072444910183,0.0005081478739157,0,0.0,0.0,0.00050922263180831,0.000507484133122434,59.84358104186562,2.1759558696147167e-06
2024-01-01 22:00:00+00:00,0.0005073692882433,0.0005081536364741,0.0005062942509539,0.0005081536364741,0,0.0,0.0,0.0005094338441267,0.000507493965560516,56.711506916704046,1.9203641171656653e-06
2024-01-01 23:00:00+00:00,0.0005091674393042,0.000511456571985,0.0005074583459645,0.0005095403175801,0,0.0,0.0,0.00050958271604026,0.000507520927349052,61.349885730825825,1.8579944410366908e-06
2024-01-02 00:00:00+00:00,0.0005110268248245,0.0005140831926837,0.0005095213418826,0.0005113031365908,0,0.0,0.0,0.00051008473965334,0.0005075588193721541,62.99039820938729,1.5136444985658987e-06
2024-01-02 01:00:00+00:00,0.0005130277131684,0.0005130277131684,0.0005089126061648,0.000510653888341,0,0.0,0.0,0.00051021152758034,0.000507581206038542,59.115970917038524,1.501666889751139e-06
2024-01-02 02:00:00+00:00,0.0005124893505126,0.0005141572328284,0.0005109126796014,0.0005141572328284,0,0.0,0.0,0.00051067728199991,0.0005076593428384,68.5121208341095,1.920290326823406e-06
2024-01-02 03:00:00+00:00,0.0005136512336321,0.0005154239479452,0.0005124541930854,0.0005154239479452,0,0.0,0.0,0.00051126651233057,0.000507777559105256,67.40679251944016,2.3789368134247873e-06
2024-01-02 04:00:00+00:00,0.000514063227456,0.000514063227456,0.0005105934105813,0.0005105934105813,0,0.0,0.0,0.0005112501792609201,0.000507819727063128,58.891872031273024,2.3833821675042905e-06
2024-01-02 05:00:00+00:00,0.000510957208462,0.0005124167655594,0.0005102503928355,0.0005118860281072,0,0.0,0.0,0.00051124915480609,0.0005078757985028861,55.573434377481306,2.383075780795245e-06
2024-01-02 06:00:00+00:00,0.0005098618566989,0.0005123956943862,0.0005091653438284,0.0005122360307723,0,0.0,0.0,0.00051120955031361,0.000507941283285568,56.036674628393804,2.3607254162124985e-06
2024-01-02 07:00:00+00:00,0.0005116619286127,0.0005135755054652,0.0005090059712529,0.0005135590326972,0,0.0,0.0,0.00051175066619176,0.00050804386381055,58.40602599931341,2.195332462448628e-06
2024-01-02 08:00:00+00:00,0.0005120585556142,0.0005153422243893,0.0005084517761133,0.0005124552408233,0,0.0,0.0,0.0005121808266266801,0.0005080988595727341,53.56317740677954,1.7976152168314216e-06
2024-01-02 09:00:00+00:00,0.0005115122185088,0.0005131373181939,0.0005105031304992,0.0005105031304992,0,0.0,0.0,0.00051227710791859,0.000508084860630284,47.173768261751256,1.661072598902297e-06
2024-01-02 10:00:00+00:00,0.0005119965644553,0.0005123849841766,0.0005076559027656,0.0005086168530397,0,0.0,0.0,0.00051200847956348,0.000508074950193938,42.21768943874832,2.0154870739913284e-06
2024-01-02 11:00:00+00:00,0.0005067966994829,0.0005079451366327,0.0005050940671935,0.0005065742298029,0,0.0,0.0,0.0005116005137096699,0.000508000513073008,46.631110668032704,2.6371593515766447e-06
2024-01-02 12:00:00+00:00,0.0005056655500084,0.0005074032815173,0.0005053971544839,0.0005060536204837,0,0.0,0.0,0.0005107901524752,0.000507879978977096,45.60120949067455,2.9861875269587186e-06
2024-01-02 13:00:00+00:00,0.0005056629306636,0.0005080506089143,0.0005056629306636,0.0005070080514997,0,0.0,0.0,0.00050994856283065,0.000507786583621008,44.59797746999184,2.7081223414944377e-06
2024-01-02 14:00:00+00:00,0.0005081816925667,0.0005081816925667,0.000504455587361,0.000504455587361,0,0.0,0.0,0.0005093347805086199,0.0005076549400109341,35.86839007291337,3.197134186334697e-06
2024-01-02 15:00:00+00:00,0.0005055142682977,0.0005055934889242,0.000503558316268,0.0005045871366746,0,0.0,0.0,0.00050860489136536,0.000507525776047214,37.20638490082187,3.378015181531373e-06
2024-01-02 16:00:00+00:00,0.0005057717789895,0.0005057717789895,0.0005041291005909,0.0005052317865192,0,0.0,0.0,0.00050790446694005,0.000507488865405274,28.597469739414706,3.2657413358621796e-06
2024-01-02 17:00:00+00:00,0.0005051541957072,0.0005057065864093,0.0005034605273976,0.0005046328296884,0,0.0,0.0,0.00050701184663917,0.000507435866165858,23.267637965821223,2.7233024201416406e-06
2024-01-02 18:00:00+00:00,0.000503662857227,0.0005054242792539,0.0005031572654843,0.0005051818443462,0,0.0,0.0,0.0005062845069914601,0.0005074387323110819,32.98474355414032,1.976965215260954e-06
2024-01-02 19:00:00+00:00,0.0005041808472014,0.0005051263142377,0.0005032400367781,0.0005039736861363,0,0.0,0.0,0.00050563156255517,0.000507419406203506,24.988868240557537,1.4319864802666666e-06
2024-01-02 20:00:00+00:00,0.0005036871298216,0.0005048697348684,0.0005022544064559,0.0005028840969316,0,0.0,0.0,0.00050505828694436,0.000507374211447266,21.758756341054053,1.2385218041069733e-06
2024-01-02 21:00:00+00:00,0.0005019112140871,0.0005039011593908,0.0005018707015551,0.0005038838717155,0,0.0,0.0,0.0005047892511356201,0.000507362990174396,20.20093367482447,1.1625064897710907e-06
2024-01-02 22:00:00+00:00,0.0005046732258051,0.0005054351640865,0.0005038084345869,0.0005039885872974,0,0.0,0.0,0.00050458274781699,0.000507348404498724,22.213010155069895,1.0943688478488026e-06
2024-01-02 23:00:00+00:00,0.0005041460390202,0.0005041460390202,0.0005026836297474,0.0005026836297474,0,0.0,0.0,0.00050415030564176,0.000507321408949744,23.19843904600279,8.585050129939307e-07
2024-01-03 00:00:00+00:00,0.0005038630915805,0.0005050275358371,0.0005027006263844,0.000504317053128,0,0.0,0.0,0.00050413645221846,0.0005073396628722061,35.00235511948476,8.541380540714553e-07
2024-01-03 01:00:00+00:00,0.0005045279394835,0.0005054533248767,0.00050422915956,0.0005047876038588,0,0.0,0.0,0.00050415649893688,0.000507384596858124,43.00067498530267,8.681288696726364e-07
2024-01-03 02:00:00+00:00,0.0005060260882601,0.000506195356138,0.0005046640872024,0.0005057009984739,0,0.0,0.0,0.0005042034201323501,0.000507423739181782,48.65980567408992,9.422224942801177e-07
2024-01-03 03:00:00+00:00,0.0005053149652667,0.0005056278896518,0.0005044434219598,0.0005050076870247,0,0.0,0.0,0.00050424090586598,0.000507430316647464,42.24334841043494,9.683003392880718e-07
2024-01-03 04:00:00+00:00,0.0005055948277004,0.0005056195077486,0.0005041760159656,0.0005042324773967,0,0.0,0.0,0.00050414596917103,0.000507429095450738,48.996560083274844,9.106179817790283e-07
2024-01-03 05:00:00+00:00,0.000504134397488,0.0005047476734034,0.000503871240653,0.000503871240653,0,0.0,0.0,0.0005041357246226999,0.000507407328113862,46.845423440094415,9.133437216874639e-07
2024-01-03 06:00:00+00:00,0.0005038272356614,0.0005045448197051,0.000503763963934,0.0005045448197051,0,0.0,0.0,0.00050430179690005,0.000507415384054132,46.98059722882083,8.050367611874907e-07
2024-01-03 07:00:00+00:00,0.0005044226418249,0.0005047493032179,0.0005029318272136,0.0005029318272136,0,0.0,0.0,0.00050420659244986,0.0005074074910953121,43.13553230610472,9.094732474429654e-07
2024-01-03 08:00:00+00:00,0.0005031698965467,0.0005036750808358,0.0005031217006035,0.0005036750808358,0,0.0,0.0,0.0005041752418037,0.000507401761133172,44.01324736122556,9.231241646091682e-07
2024-01-03 09:00:00+00:00,0.0005039429524913,0.0005051445914432,0.0005039429524913,0.0005046323640272,0,0.0,0.0,0.00050437011523168,0.000507407964905674,52.670329047958425,7.654861694765847e-07
2024-01-03 10:00:00+00:00,0.0005047515733167,0.0005047952290624,0.0005031582550145,0.0005033827619627,0,0.0,0.0,0.0005042766861151501,0.00050736094126473,51.995732250141494,8.272096720442495e-07
2024-01-03 11:00:00+00:00,0.0005035911453887,0.0005035911453887,0.0004980214289389,0.0004980214289389,0,0.0,0.0,0.00050360006862316,0.0005072164768352619,32.60902598383075,2.1199469508395694e-06
2024-01-03 12:00:00+00:00,0.0005009802407585,0.000512541970238,0.0004987671272829,0.000512541970238,0,0.0,0.0,0.00050428416579957,0.00050734394346359,63.67636711548672,3.516807018578709e-06
2024-01-03 13:00:00+00:00,0.000510286190547,0.0005119610577821,0.0005098598194308,0.0005102372379042,0,0.0,0.0,0.0005048071208875201,0.0005074066342785479,61.70360135793259,3.99294028022302e-06
2024-01-03 14:00:00+00:00,0.0005110884667374,0.0005110884667374,0.0005075407680124,0.0005091566126793,0,0.0,0.0,0.0005052995344157799,0.00050746893626633,57.629128013083665,4.211825964668224e-06
2024-01-03 15:00:00+00:00,0.0005108375917188,0.0005150710348971,0.0005098835681565,0.0005150710348971,0,0.0,0.0,0.0005064195138401899,0.000507609324995382,63.83612925458805,5.169934032271887e-06
2024-01-03 16:00:00+00:00,0.0005139770219102,0.0005147667252458,0.0005057440139353,0.0005058651440776,0,0.0,0.0,0.00050655154627744,0.0005076009698677341,50.18056227853497,5.133468430809343e-06
2024-01-03 17:00:00+00:00,0.0005060069379396,0.0005072048516012,0.000504158088006,0.000504158088006,0,0.0,0.0,0.00050667417235668,0.000507496411446434,49.08581879219243,5.051384716798314e-06
2024-01-03 18:00:00+00:00,0.00050631997874,0.0005074174259789,0.000502401497215,0.000502401497215,0,0.0,0.0,0.0005065468139946,0.00050735444761808,48.07058650342525,5.150484221095077e-06
2024-01-03 19:00:00+00:00,0.0005031420150771,0.0005056568770669,0.0005026486469432,0.0005037254886701,0,0.0,0.0,0.0005064561264588901,0.0005072383244987099,49.84946676127901,5.195723722697449e-06
2024-01-03 20:00:00+00:00,0.0005055394722148,0.000506806129124,0.0005038155359216,0.0005056203226558,0,0.0,0.0,0.0005066798825281999,0.00050713559612627,51.08345227052097,5.09588326122909e-06
2024-01-03 21:00:00+00:00,0.0005066632875241,0.0005072209169156,0.000502788927406,0.0005072209169156,0,0.0,0.0,0.00050759983132587,0.000507042089011472,54.3218710628772,4.090274069267744e-06
2024-01-03 22:00:00+00:00,0.0005069217295385,0.0005070789484307,0.0005044028512202,0.0005050207837484,0,0.0,0.0,0.00050684771267691,0.0005068898631724981,51.31731142879723,3.758590196906407e-06
2024-01-03 23:00:00+00:00,0.0005062957061454,0.0005065902951173,0.0005042373668402,0.0005062606069259,0,0.0,0.0,0.0005064500495790801,0.000506852117832702,51.58512218918479,3.565536501897125e-06
2024-01-04 00:00:00+00:00,0.0005060514085926,0.0005071849445812,0.0005031044129282,0.0005047544254921,0,0.0,0.0,0.00050600983086036,0.000506784133613062,51.328700033466724,3.464569669334505e-06
2024-01-04 01:00:00+00:00,0.0005059899995103,0.0005067042657174,0.0005042306729592,0.0005063564749434,0,0.0,0.0,0.00050513837486499,0.000506720456760328,58.708198276546625,1.4317656135522247e-06
2024-01-04 02:00:00+00:00,0.0005059666582383,0.0005085417651571,0.0005046622827649,0.0005073170177638,0,0.0,0.0,0.0005052835622336101,0.000506640734383788,42.38288873883953,1.5796297956381077e-06
2024-01-04 03:00:00+00:00,0.0005077539826743,0.0005083573632873,0.0005046990700066,0.0005067951278761,0,0.0,0.0,0.0005055472662206201,0.0005065635591744899,44.706827999465034,1.5909400836638025e-06
2024-01-04 04:00:00+00:00,0.0005073332577012,0.0005092130159027,0.0005057833041064,0.0005090672057121,0,0.0,0.0,0.00050621383707033,0.0005064617586321641,49.8673726310439,1.5213574917134413e-06
2024-01-04 05:00:00+00:00,0.0005073972279205,0.0005095445667393,0.0005054239300079,0.0005076641100458,0,0.0,0.0,0.0005066076992079,0.0005063065618741761,37.31462909851209,1.2991834044947531e-06
2024-01-04 06:00:00+00:00,0.0005093613872304,0.0005094078369438,0.0005061513511464,0.0005086733144707,0,0.0,0.0,0.00050691299838939,0.000506268159951964,56.686736300597595,1.3964508871775008e-06
2024-01-04 07:00:00+00:00,0.0005087460158392,0.0005087460158392,0.0005048732855357,0.0005061398842372,0,0.0,0.0,0.00050680489512155,0.000506153237074564,54.540314343045424,1.4117248799904783e-06
2024-01-04 08:00:00+00:00,0.0005055062356404,0.000507432851009,0.0005053012282587,0.0005064170109108,0,0.0,0.0,0.00050694451783779,0.000506036856677334,59.86856410453723,1.278417423191906e-06
2024-01-04 09:00:00+00:00,0.0005064636934548,0.0005079355905763,0.0005044990684837,0.0005067849415354,0,0.0,0.0,0.00050699695129874,0.0005059013748540981,57.88969645680743,1.2578375515096578e-06
2024-01-04 10:00:00+00:00,0.0005083031137473,0.0005086445598863,0.000505493604578,0.0005071545019745,0,0.0,0.0,0.0005072369589469801,0.0005057953600771221,54.29413968956207,9.808874249437037e-07
2024-01-04 11:00:00+00:00,0.000508491997607,0.000509371748194,0.0005072144558653,0.0005082314019091,0,0.0,0.0,0.0005074244516435501,0.0005057499255053201,52.91374900150809,9.730473823893806e-07
2024-01-04 12:00:00+00:00,0.0005071518244221,0.0005098712281323,0.0005054743960499,0.0005084261647425,0,0.0,0.0,0.00050753536634142,0.000505746111739376,61.10360377487216,1.0214508889818175e-06
2024-01-04 13:00:00+00:00,0.0005092146457172,0.0005106286262162,0.0005076656816527,0.000509227043949,0,0.0,0.0,0.00050777855794871,0.000505799168022298,59.957406068789005,1.1111883444351053e-06
2024-01-04 14:00:00+00:00,0.000509585137479,0.000511416059453,0.0005072773201391,0.000511416059453,0,0.0,0.0,0.0005080134433228,0.000505906416801684,71.3809054092925,1.5681464138437649e-06
2024-01-04 15:00:00+00:00,0.0005124245071783,0.000515971914865,0.0005119306151755,0.0005130324279889,0,0.0,0.0,0.00050855027511711,0.000506026904331468,71.40718674688509,2.2190598150145047e-06
2024-01-04 16:00:00+00:00,0.0005143113667145,0.0005143778398633,0.0005119196139276,0.0005132593796588,0,0.0,0.0,0.00050900888163592,0.000506202980177424,69.99557347105487,2.6744753519676975e-06
2024-01-04 17:00:00+00:00,0.0005121264839544,0.0005155025864951,0.0005121264839544,0.0005138200358487,0,0.0,0.0,0.00050977689679707,0.000506387638160906,73.57674500406647,2.855656211454917e-06
2024-01-04 18:00:00+00:00,0.0005149815697222,0.0005151098011992,0.0005130513454787,0.0005130513454787,0,0.0,0.0,0.00051044033025386,0.000506544029340096,64.87221717693728,2.7573073230983933e-06
2024-01-04 19:00:00+00:00,0.0005137900006957,0.0005172802484594,0.000511213846039,0.0005121199064888,0,0.0,0.0,0.0005109738267492,0.0005066937708761041,67.23990379046172,2.4729114107011135e-06
2024-01-04 20:00:00+00:00,0.0005126192118041,0.0005132432561367,0.0005098468973301,0.0005098468973301,0,0.0,0.0,0.00051124306628476,0.000506787071935782,54.1362021288978,2.134256219973583e-06
2024-01-04 21:00:00+00:00,0.0005109414341859,0.0005125377210788,0.0005101048154756,0.0005120514542795,0,0.0,0.0,0.0005116250715217999,0.000506948627298646,71.32932340927977,1.8594962083431567e-06
2024-01-04 22:00:00+00:00,0.0005130440113134,0.0005138031556271,0.0005103085422888,0.0005117019754834,0,0.0,0.0,0.0005119526525958901,0.000507124984869682,68.96945081675948,1.4839643367677535e-06
2024-01-04 23:00:00+00:00,0.0005101306014694,0.0005120037239976,0.0005093291401863,0.000510272802785,0,0.0,0.0,0.0005120572284794901,0.000507252763491072,61.63284165089017,1.2954168403351227e-06
2024-01-05 00:00:00+00:00,0.0005108760669827,0.0005108760669827,0.0005091858329251,0.0005094885709695,0,0.0,0.0,0.00051186447963114,0.000507362763164514,57.5751393219454,1.5245518689375883e-06
2024-01-05 01:00:00+00:00,0.0005094677326269,0.0005103208241052,0.0005039667012169,0.0005064503056928,0,0.0,0.0,0.00051120626740153,0.000507438096683422,44.872323382575956,2.224486664526864e-06
2024-01-05 02:00:00+00:00,0.0005073228385299,0.0005073228385299,0.0005052133928984,0.0005068064201623,0,0.0,0.0,0.0005105609714518801,0.000507487884024108,45.37976974403661,2.4835992127744993e-06
2024-01-05 03:00:00+00:00,0.0005075325025245,0.0005078718531876,0.0005050898762419,0.0005061709089204,0,0.0,0.0,0.00050979605875905,0.00050751555012534,41.19952263142436,2.545466983100309e-06
2024-01-05 04:00:00+00:00,0.0005079008988104,0.0005079008988104,0.0005052639753557,0.0005061925621703,0,0.0,0.0,0.00050911018042821,0.000507525381399268,32.81303266982354,2.4944076261687016e-06
2024-01-05 05:00:00+00:00,0.0005060783005319,0.0005080699920654,0.0005059437826275,0.000506900018081,0,0.0,0.0,0.0005085881915874301,0.0005075632280203941,28.53877743904566,2.3357194416684365e-06
2024-01-05 06:00:00+00:00,0.0005076258676126,0.0005084500880911,0.0005067563615739,0.0005071356426924,0,0.0,0.0,0.00050831706612366,0.000507621291326308,28.582131180239188,2.3307303520688807e-06
2024-01-05 07:00:00+00:00,0.0005094241350889,0.0005094241350889,0.0005067567690275,0.0005069217295385,0,0.0,0.0,0.00050780409364956,0.000507682301104018,25.273322094450904,1.951086234842094e-06
2024-01-05 08:00:00+00:00,0.0005070124170742,0.0005093275685794,0.0005070124170742,0.0005093087675049,0,0.0,0.0,0.00050756477285171,0.000507777580060014,37.979487524539316,1.5187148675283448e-06
2024-01-05 09:00:00+00:00,0.0005100296693854,0.000510717567522,0.0005087684839963,0.0005104002193547,0,0.0,0.0,0.00050757751450868,0.000507926947902836,44.532857629089236,1.5442783605283006e-06
2024-01-05 10:00:00+00:00,0.0005103134317323,0.0005103134317323,0.000507241114974,0.000507241114974,0,0.0,0.0,0.00050735276890913,0.0005079982685856,42.15766995195341,1.391205827830518e-06
2024-01-05 11:00:00+00:00,0.0005081183626316,0.000508910510689,0.0005068256286904,0.0005068256286904,0,0.0,0.0,0.00050739030120889,0.0005080421338788639,32.374363424593994,1.3690399359739478e-06
2024-01-05 12:00:00+00:00,0.0005082826828584,0.0005103306029923,0.0005075496155768,0.0005075496155768,0,0.0,0.0,0.0005074646207503399,0.000508125470951146,36.340031480140325,1.3539105158949617e-06
2024-01-05 13:00:00+00:00,0.0005091697676107,0.0005103799048811,0.0005072433268651,0.0005088658072054,0,0.0,0.0,0.0005077341105788401,0.000508342358516476,45.3367595765332,1.335874606212014e-06
2024-01-05 14:00:00+00:00,0.0005086257006041,0.0005097551038488,0.0005056845257058,0.000507878488861,0,0.0,0.0,0.00050790270324791,0.000508249088888936,44.734547808156165,1.2211691748997453e-06
2024-01-05 15:00:00+00:00,0.0005060643306933,0.0005087591707706,0.0005058302776888,0.0005072204512543,0,0.0,0.0,0.00050793474656524,0.000508188753155938,52.98300514469019,1.1958776359047016e-06
2024-01-05 16:00:00+00:00,0.0005076436791568,0.0005076436791568,0.0005047260201536,0.0005056114750914,0,0.0,0.0,0.00050778232980514,0.00050811785040418,45.78108238077854,1.3903566502682097e-06
2024-01-05 17:00:00+00:00,0.0005043249693699,0.0005077595706097,0.0005043249693699,0.0005077595706097,0,0.0,0.0,0.00050786611391226,0.000507971621118432,55.06771686291246,1.3575923103656014e-06
2024-01-05 18:00:00+00:00,0.0005072501371614,0.0005077588721178,0.0005054533248767,0.0005057302187196,0,0.0,0.0,0.00050750825903373,0.000507968922611272,48.69261789134289,1.4058492757564253e-06
2024-01-05 19:00:00+00:00,0.0005057557718828,0.0005084691802039,0.0005057557718828,0.000506343669258,0,0.0,0.0,0.0005071026040240599,0.000508012634236312,48.418387609243275,1.0074712377647838e-06
2024-01-05 20:00:00+00:00,0.0005065012373961,0.0005085528246127,0.0005063347052782,0.0005077081150375,0,0.0,0.0,0.00050714930403041,0.000508118766592762,51.529296881117574,1.0252714574155021e-06
2024-01-05 21:00:00+00:00,0.0005087823374196,0.0005090135382488,0.000506434473209,0.0005079092225059,0,0.0,0.0,0.00050725766341196,0.000508202441269478,52.63978489606538,1.0443459867554097e-06
2024-01-05 22:00:00+00:00,0.0005096532404422,0.0005096532404422,0.0005066949524916,0.000508319819346,0,0.0,0.0,0.00050733468378888,0.0005082564312032821,47.04396300347437,1.095422021034943e-06
2024-01-05 23:00:00+00:00,0.0005083986907266,0.0005110546480864,0.0005083986907266,0.0005091609782539,0,0.0,0.0,0.00050736420089373,0.0005082952324300479,46.23955234965961,1.1441563898092045e-06
2024-01-06 00:00:00+00:00,0.0005088863545097,0.0005102051072753,0.0005079545662738,0.0005082238349132,0,0.0,0.0,0.00050739873549895,0.000508359293453344,53.446846736485504,1.1663998144167194e-06
2024-01-06 01:00:00+00:00,0.0005094737862236,0.0005099644768051,0.000508363591507,0.0005086764576844,0,0.0,0.0,0.0005075443361419599,0.0005084076104685141,56.47483332838706,1.2307716632024777e-06
2024-01-06 02:00:00+00:00,0.0005085798329673,0.0005088860634714,0.0005064938450232,0.0005083567812107,0,0.0,0.0,0.00050781886675389,0.000508479657582886,52.90594600944142,1.0436918746308922e-06
2024-01-06 03:00:00+00:00,0.0005076735978946,0.0005093314684927,0.0005068763857707,0.0005069189937785,0,0.0,0.0,0.00050773480907077,0.0005084909079595879,43.05194319568226,1.0821394940245537e-06
2024-01-06 04:00:00+00:00,0.0005074490327388,0.0005087415338493,0.0005070868064649,0.0005083132418803,0,0.0,0.0,0.0005079931113868401,0.000508510832441918,51.50781057567088,8.292053850249904e-07
2024-01-06 05:00:00+00:00,0.0005073751672171,0.0005087240715511,0.000506178010255,0.0005074996734037,0,0.0,0.0,0.00050810871180141,0.00050852492335247,50.95806254469575,6.304690743410493e-07
2024-01-06 06:00:00+00:00,0.0005064035067334,0.0005066315643489,0.0005048212478868,0.0005056607187725,0,0.0,0.0,0.00050790397217491,0.000508456793613678,50.16633896961202,9.994682052119879e-07
2024-01-06 07:00:00+00:00,0.0005050154868513,0.0005077891401015,0.000504914089106,0.0005077891401015,0,0.0,0.0,0.00050789196393447,0.000508459294214792,50.1000149630584,1.0001192762083534e-06
2024-01-06 08:00:00+00:00,0.0005050846375524,0.0005076684756204,0.0005050846375524,0.0005065333098173,0,0.0,0.0,0.0005077133129816,0.0005084164941217239,52.86633731275371,1.072166354584268e-06
2024-01-06 09:00:00+00:00,0.00050733826356,0.0005078774993307,0.0005052799242548,0.0005066932062618,0,0.0,0.0,0.00050746653578239,0.000508427560562216,51.28928508558776,9.821608459471716e-07
2024-01-06 10:00:00+00:00,0.0005055496585555,0.0005074512446299,0.0005053788190707,0.0005059246905148,0,0.0,0.0,0.00050723662134255,0.000508417714154296,43.11925369310259,1.051820522555584e-06
2024-01-06 11:00:00+00:00,0.000507210206706,0.0005077776731923,0.0005051750340498,0.0005057796370238,0,0.0,0.0,0.00050694693927649,0.000508397608064064,41.748015157167245,1.0092601979697659e-06
2024-01-06 12:00:00+00:00,0.0005058453534729,0.0005079902475699,0.0005057730595581,0.0005057730595581,0,0.0,0.0,0.0005066885671112301,0.000508369979215736,39.812516589933864,9.363186115407066e-07
