Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-09 13:00:00+00:00,0.2583580315113067,0.2599351406097412,0.2569419741630554,0.2599351406097412,0,0.0,0.0,0.25710721611976617,0.25560409158468245,51.147452542714525,0.002182987671534805
2023-11-09 14:00:00+00:00,0.2604482173919678,0.2650684416294098,0.2600496411323547,0.2650684416294098,266648,0.0,0.0,0.25766814351081846,0.2560412999987602,60.086381162322304,0.003292954709630724
2023-11-09 15:00:00+00:00,0.2661956250667572,0.2672413885593414,0.2605180144309997,0.2605180144309997,2506278,0.0,0.0,0.25813586413860323,0.2564221978187561,51.35869738291923,0.003336447551461318
2023-11-09 16:00:00+00:00,0.2594999074935913,0.2594999074935913,0.2334430664777755,0.2413593530654907,7938180,0.0,0.0,0.25650188624858855,0.25639508932828897,33.70272666849621,0.00627825782378883
2023-11-09 17:00:00+00:00,0.2394947260618209,0.2403754293918609,0.2364002615213394,0.2395966351032257,2800764,0.0,0.0,0.2550982743501663,0.2564442268013954,34.636113471909155,0.008250272891335095
2023-11-09 18:00:00+00:00,0.2401230782270431,0.2401230782270431,0.2358703166246414,0.2358703166246414,0,0.0,0.0,0.25321984738111497,0.2564446264505386,28.771553024685076,0.01025689819625518
2023-11-09 19:00:00+00:00,0.23618084192276,0.2362309098243713,0.2348251491785049,0.236175075173378,145380,0.0,0.0,0.2512615978717804,0.25638445794582365,31.179650700979664,0.011511214127664702
2023-11-09 20:00:00+00:00,0.2362547218799591,0.2373171001672744,0.2330047488212585,0.2373171001672744,304528,0.0,0.0,0.24910246282815934,0.2562085121870041,30.222998500619468,0.011934676248465741
2023-11-09 21:00:00+00:00,0.2371034622192382,0.2402476668357849,0.2371034622192382,0.2390101850032806,113256,0.0,0.0,0.2473817691206932,0.2560565391182899,35.126466203431136,0.012034932033719107
2023-11-09 22:00:00+00:00,0.2391690015792846,0.2468212395906448,0.2391690015792846,0.2468212395906448,429732,0.0,0.0,0.2461671501398086,0.25579355776309964,42.99913462529598,0.01132789074255453
2023-11-09 23:00:00+00:00,0.2470572888851165,0.2531321048736572,0.2468201816082,0.2525988817214966,395416,0.0,0.0,0.2454335242509842,0.2557102042436599,47.394690564811505,0.010547867178768515
2023-11-10 00:00:00+00:00,0.2514786422252655,0.2534747123718261,0.2509112060070038,0.2510389983654022,0,0.0,0.0,0.24403057992458344,0.2556209689378738,43.334274081987516,0.008350158680784397
2023-11-10 01:00:00+00:00,0.2504965364933014,0.2522837221622467,0.2503542602062225,0.2522837221622467,0,0.0,0.0,0.24320715069770812,0.25548689067363733,46.58455959986585,0.006807062127130549
2023-11-10 02:00:00+00:00,0.2523270845413208,0.2537170350551605,0.2508650124073028,0.2533494532108307,0,0.0,0.0,0.24440616071224214,0.255417668223381,44.97480042673736,0.007469200070601434
2023-11-10 03:00:00+00:00,0.2533585429191589,0.2536235153675079,0.2498293370008468,0.2498293370008468,0,0.0,0.0,0.2454294309020042,0.25527194589376445,41.35523817074788,0.007437958448339149
2023-11-10 04:00:00+00:00,0.2496543675661087,0.2520495355129242,0.2496543675661087,0.2520495355129242,0,0.0,0.0,0.24704735279083248,0.2551871445775032,38.279142098518754,0.006865221853025229
2023-11-10 05:00:00+00:00,0.2517028450965881,0.2523097097873688,0.2508881092071533,0.251994252204895,0,0.0,0.0,0.24862927049398417,0.25512477487325663,41.650279209571906,0.005825444159009802
2023-11-10 06:00:00+00:00,0.2525395452976227,0.2525395452976227,0.2485408186912536,0.2492620646953582,0,0.0,0.0,0.24982376694679256,0.2550371381640434,61.414915571182554,0.004263399922476236
2023-11-10 07:00:00+00:00,0.2490883916616439,0.249568223953247,0.2464534193277359,0.2477181255817413,0,0.0,0.0,0.25069456100463866,0.25488382607698434,61.80553991179798,0.002198650047645032
2023-11-10 08:00:00+00:00,0.2473971843719482,0.2479578554630279,0.2450313717126846,0.2479578554630279,31712,0.0,0.0,0.25080822259187696,0.25468761295080183,69.55257021566649,0.0019962271961914105
2023-11-10 09:00:00+00:00,0.2480640858411789,0.2505323886871338,0.2479684650897979,0.2504637241363525,0,0.0,0.0,0.2505947068333626,0.2545387127995491,71.57658636777444,0.0018950413787731037
2023-11-10 10:00:00+00:00,0.2507761120796203,0.2513013184070587,0.2503041326999664,0.2513013184070587,0,0.0,0.0,0.25062093883752823,0.2543353077769279,71.3128331886686,0.0019036707294526679
2023-11-10 11:00:00+00:00,0.2517650127410888,0.2569755017757416,0.2517650127410888,0.255924642086029,486556,0.0,0.0,0.2509850308299065,0.2541959086060524,73.66500603764005,0.002508971683769707
2023-11-10 12:00:00+00:00,0.2557050883769989,0.2557050883769989,0.2512223720550537,0.2530156373977661,0,0.0,0.0,0.25095164924860003,0.2539803633093834,60.044352798532096,0.002476022274355438
2023-11-10 13:00:00+00:00,0.2528274059295654,0.2528274059295654,0.251263678073883,0.251263678073883,0,0.0,0.0,0.25109508335590364,0.25373322039842605,47.509835156222984,0.0024451362266731985
2023-11-10 14:00:00+00:00,0.2493539005517959,0.250632494688034,0.2476314306259155,0.2503418326377868,0,0.0,0.0,0.2509243130683899,0.2535240963101387,48.66808248972284,0.002430660708445722
2023-11-10 15:00:00+00:00,0.2498275935649871,0.2528241872787475,0.2498275935649871,0.2518751323223114,0,0.0,0.0,0.2509124010801315,0.2533194199204445,49.227912728796326,0.0024251201999854395
2023-11-10 16:00:00+00:00,0.2522055208683014,0.2530067265033722,0.2508433759212494,0.251536875963211,0,0.0,0.0,0.25113988220691674,0.2531696525216103,46.47805355999172,0.002358901672993131
2023-11-10 17:00:00+00:00,0.2517701089382171,0.2534950971603393,0.2517701089382171,0.2534950971603393,0,0.0,0.0,0.25171757936477657,0.25307082146406173,57.583062126210365,0.002123441466072828
2023-11-10 18:00:00+00:00,0.2539074420928955,0.2566002905368805,0.2539074420928955,0.2562074959278106,376928,0.0,0.0,0.2525425434112548,0.2529975685477257,58.42958129418146,0.002102886986035374
2023-11-10 19:00:00+00:00,0.2563494145870209,0.2585126757621765,0.2563494145870209,0.2576091289520263,0,0.0,0.0,0.2532570838928222,0.25296890825033186,60.79399490790909,0.002495380655677906
2023-11-10 20:00:00+00:00,0.2575762867927551,0.2587763965129852,0.2567102909088135,0.2585977017879486,0,0.0,0.0,0.25398672223091123,0.25297972351312636,69.23632433494643,0.002894742002952523
2023-11-10 21:00:00+00:00,0.2584730386734009,0.2590676248073578,0.2575454115867615,0.2590285241603851,0,0.0,0.0,0.2542971104383468,0.252998728454113,74.42583701262745,0.003267969235387429
2023-11-10 22:00:00+00:00,0.2589758038520813,0.2599113285541534,0.2571817934513092,0.258354902267456,0,0.0,0.0,0.25483103692531583,0.25299098581075663,72.04032199982552,0.003465533993656809
2023-11-10 23:00:00+00:00,0.2586619257926941,0.2629677057266235,0.2586619257926941,0.2629677057266235,773526,0.0,0.0,0.25600143969058986,0.25311486393213267,74.3331021219635,0.004053396880373072
2023-11-11 00:00:00+00:00,0.2630936205387115,0.2651191055774688,0.2620885670185089,0.2625409364700317,374616,0.0,0.0,0.2572213500738144,0.2531700763106346,72.22803094510328,0.003996141043189105
2023-11-11 01:00:00+00:00,0.2629157602787018,0.2633960247039795,0.2588246464729309,0.2588246464729309,483526,0.0,0.0,0.25791630148887634,0.2531617102026939,55.94860534095615,0.0035415192837961675
2023-11-11 02:00:00+00:00,0.2597279846668243,0.2613334655761719,0.2583904266357422,0.2613334655761719,299026,0.0,0.0,0.25889596045017244,0.25322506517171856,67.34665211478739,0.002872549256806172
2023-11-11 03:00:00+00:00,0.2610518634319305,0.2610518634319305,0.2587378621101379,0.2587378621101379,0,0.0,0.0,0.25942023694515226,0.25320980638265606,65.0574097066953,0.0021697635680916765
2023-11-11 04:00:00+00:00,0.2585849463939667,0.2588907182216644,0.2547603249549866,0.2587617635726928,465512,0.0,0.0,0.25967566370964046,0.2531904330849647,67.59944484312075,0.0018806121784117782
2023-11-11 05:00:00+00:00,0.2589602470397949,0.2646852731704712,0.2589602470397949,0.2643745243549347,927582,0.0,0.0,0.2603522032499313,0.25334894686937326,72.31996508929893,0.002237607538173099
2023-11-11 06:00:00+00:00,0.2646345198154449,0.2653499841690063,0.2636352479457855,0.2644645869731903,0,0.0,0.0,0.26093889176845547,0.2534490552544593,73.29125913325865,0.0024822341590576996
2023-11-11 07:00:00+00:00,0.2645010948181152,0.2652857005596161,0.2624582052230835,0.2626128494739532,0,0.0,0.0,0.2612973242998123,0.25358449608087535,66.4903049569929,0.0024340471325211797
2023-11-11 08:00:00+00:00,0.2629366517066955,0.2629366517066955,0.2612254619598388,0.2617340087890625,0,0.0,0.0,0.26163523495197294,0.25366519361734385,60.70521812923235,0.002203842070068251
2023-11-11 09:00:00+00:00,0.2618818581104278,0.2631195485591888,0.2614650428295135,0.2623343765735626,9764,0.0,0.0,0.2615719020366668,0.25383922606706616,59.446348970304975,0.002170137959986138
2023-11-11 10:00:00+00:00,0.262314885854721,0.2627345323562622,0.2619576454162597,0.2623234093189239,0,0.0,0.0,0.26155014932155607,0.2539926025271415,57.75111417538608,0.002160413863243371
2023-11-11 11:00:00+00:00,0.2624680697917938,0.2624680697917938,0.2602664530277252,0.2605544626712799,0,0.0,0.0,0.261723130941391,0.25408854037523265,53.007191134771034,0.0019796265715227744
2023-11-11 12:00:00+00:00,0.260524570941925,0.2625896632671356,0.260009229183197,0.2625896632671356,0,0.0,0.0,0.26184875071048735,0.25416216462850566,57.920453772687885,0.0019919707766413814
2023-11-11 13:00:00+00:00,0.2626372277736664,0.2655341923236847,0.2626372277736664,0.2655341923236847,317738,0.0,0.0,0.26252838373184206,0.2543485060334205,55.11970369841931,0.0019719524937446293
2023-11-11 14:00:00+00:00,0.2658016681671142,0.2733191847801208,0.2658016681671142,0.2733191847801208,1073546,0.0,0.0,0.26398412585258485,0.25463554114103315,66.62129022295429,0.0035910301579447582
2023-11-11 15:00:00+00:00,0.2727068960666656,0.2727068960666656,0.2706995904445648,0.2713201344013214,991714,0.0,0.0,0.2646786868572235,0.25486324101686475,70.3471268495557,0.004280445705015321
2023-11-11 16:00:00+00:00,0.2711921036243438,0.2750855386257171,0.2711921036243438,0.2750855386257171,0,0.0,0.0,0.2657407820224762,0.2550635829567909,71.51291540440414,0.005394196495337063
2023-11-11 17:00:00+00:00,0.2753061652183532,0.2753061652183532,0.2724792957305908,0.2737908065319061,737308,0.0,0.0,0.2668585777282715,0.255329038798809,74.54698497029156,0.0058156920162236335
2023-11-11 18:00:00+00:00,0.2748989462852478,0.2776961624622345,0.2748989462852478,0.2770792245864868,992410,0.0,0.0,0.2683930993080139,0.2560434362292289,76.99619103839895,0.006316234050697935
2023-11-11 19:00:00+00:00,0.276599109172821,0.2773286998271942,0.2760595381259918,0.2772374153137207,10214,0.0,0.0,0.26988340318202975,0.25679625183343885,72.58911197339603,0.006483800851314102
2023-11-11 20:00:00+00:00,0.2771620750427246,0.2771620750427246,0.2733427584171295,0.2733427584171295,198424,0.0,0.0,0.27098533809185027,0.2575457006692886,63.75350414218235,0.005972418896645669
2023-11-11 21:00:00+00:00,0.2729611098766327,0.2739607095718384,0.2696059644222259,0.2696059644222259,165786,0.0,0.0,0.2718904882669449,0.25821431845426557,60.235497131530856,0.004783474197453489
2023-11-11 22:00:00+00:00,0.2704659104347229,0.2709158360958099,0.268761396408081,0.2702729701995849,245992,0.0,0.0,0.2726588189601898,0.2588734358549118,62.576065620972805,0.0035923116521978785
2023-11-11 23:00:00+00:00,0.2703912556171417,0.2716976404190063,0.2683664858341217,0.2716976404190063,0,0.0,0.0,0.27327516376972194,0.2595271849632263,63.463194855704444,0.002635380581722868
2023-11-12 00:00:00+00:00,0.2725953757762909,0.2725953757762909,0.2627527117729187,0.2636058032512665,715566,0.0,0.0,0.2723038256168365,0.2598628762364387,51.49622102484367,0.004035491078594175
2023-11-12 01:00:00+00:00,0.2645143568515777,0.2689823806285858,0.2637098729610443,0.2689823806285858,0,0.0,0.0,0.27207005023956293,0.2601905462145805,59.06967764116671,0.004164459860147582
2023-11-12 02:00:00+00:00,0.2687238156795501,0.2687238156795501,0.2651160955429077,0.2660373449325561,0,0.0,0.0,0.27116523087024685,0.2604905131459236,53.63895272648571,0.004412078315315627
2023-11-12 03:00:00+00:00,0.2664921879768371,0.2705481946468353,0.2664921879768371,0.2705481946468353,1768,0.0,0.0,0.27084096968173976,0.26085580259561536,55.12278834220209,0.004315779168824003
2023-11-12 04:00:00+00:00,0.2708595693111419,0.2726975083351135,0.2692641019821167,0.2693089246749878,0,0.0,0.0,0.27006393969058984,0.26117499202489847,45.270082167743745,0.0037271843719289518
2023-11-12 05:00:00+00:00,0.2695558667182922,0.270260602235794,0.2688113451004028,0.2701484262943268,0,0.0,0.0,0.26935504078865047,0.26158137381076807,48.5791602459763,0.002759833711174721
2023-11-12 06:00:00+00:00,0.2702389359474182,0.2742917239665985,0.269953191280365,0.2742917239665985,174860,0.0,0.0,0.26944993734359735,0.26202621757984157,49.046144325998405,0.0029236399378090817
2023-11-12 07:00:00+00:00,0.2740824222564697,0.276324450969696,0.2740824222564697,0.2747744023799896,144716,0.0,0.0,0.2699667811393738,0.26248182058334346,51.20542301567596,0.00337611451154747
2023-11-12 08:00:00+00:00,0.2747422754764557,0.2767232656478882,0.2734293639659881,0.2767232656478882,451092,0.0,0.0,0.2706118106842041,0.26303104460239407,49.548953499613305,0.0039997089170738685
2023-11-12 09:00:00+00:00,0.2768662869930267,0.2783111333847046,0.2757395803928375,0.2769019603729248,294012,0.0,0.0,0.27113224267959596,0.2636147212982177,49.575155504559454,0.004467879251665015
2023-11-12 10:00:00+00:00,0.2772192060947418,0.2772192060947418,0.274462878704071,0.2751453816890716,111704,0.0,0.0,0.2722862005233765,0.2641584718227386,52.41368962583532,0.0037386764184362616
2023-11-12 11:00:00+00:00,0.2749379277229309,0.2788714170455932,0.2749379277229309,0.2754153311252594,286506,0.0,0.0,0.2729294955730438,0.26465750396251675,58.57475916069154,0.0036596487304580635
2023-11-12 12:00:00+00:00,0.2752655148506164,0.2752787172794342,0.2714791297912597,0.2715174555778503,219174,0.0,0.0,0.27347750663757325,0.2650618267059326,51.676947295712644,0.0028289419832522125
2023-11-12 13:00:00+00:00,0.2711544930934906,0.2719696164131164,0.2691989839076996,0.271045833826065,0,0.0,0.0,0.2735272705554962,0.2653642505407333,49.09853505248208,0.002775560286767714
2023-11-12 14:00:00+00:00,0.2710410952568054,0.2729034721851349,0.2710410952568054,0.2727527916431427,0,0.0,0.0,0.2738716572523117,0.2657589936256408,65.36392214969348,0.0023793782520737613
2023-11-12 15:00:00+00:00,0.2728758454322815,0.2728758454322815,0.2698257565498352,0.2709950506687164,0,0.0,0.0,0.27395631968975065,0.2661536210775375,53.84847711223446,0.002243353322970082
2023-11-12 16:00:00+00:00,0.2708699405193329,0.2719394862651825,0.2708507478237152,0.2710475325584411,0,0.0,0.0,0.27363190054893494,0.2665677350759506,60.771649789710665,0.002417293618496231
2023-11-12 17:00:00+00:00,0.2707373797893524,0.2714761197566986,0.2699529230594635,0.2708307802677154,0,0.0,0.0,0.2732375383377075,0.2669468480348587,50.74512626754748,0.002529284589269953
2023-11-12 18:00:00+00:00,0.2710819542407989,0.2728776037693023,0.2693714797496795,0.2728776037693023,0,0.0,0.0,0.2728529721498489,0.2673736625909805,59.02557415600736,0.0022129887102646044
2023-11-12 19:00:00+00:00,0.2728571891784668,0.2728571891784668,0.269820362329483,0.2710059881210327,0,0.0,0.0,0.2722633749246597,0.26772388041019435,52.06125527760146,0.001751718736252003
2023-11-12 20:00:00+00:00,0.2707470059394836,0.2721208333969116,0.2696239650249481,0.2721208333969116,0,0.0,0.0,0.2719609200954437,0.26804214715957636,43.89289361295426,0.0014304712758112432
2023-11-12 21:00:00+00:00,0.272003561258316,0.2735536396503448,0.272003561258316,0.2731773257255554,0,0.0,0.0,0.2717371195554733,0.268353511095047,45.64765046708028,0.0009105586145901432
2023-11-12 22:00:00+00:00,0.2730647921562195,0.2733415365219116,0.2710922062397003,0.2717989385128021,0,0.0,0.0,0.2717652678489685,0.26861753582954406,36.14958146895779,0.0009073587414757089
2023-11-12 23:00:00+00:00,0.2725644409656524,0.2732914984226227,0.2686080038547516,0.270340085029602,0,0.0,0.0,0.27169469296932214,0.2688437670469284,32.78353449704912,0.0009929446437814472
2023-11-13 00:00:00+00:00,0.2703746557235718,0.270626813173294,0.2666400969028473,0.270626813173294,0,0.0,0.0,0.2714820951223373,0.26908920526504515,37.15376038337591,0.0009685193510561103
2023-11-13 01:00:00+00:00,0.2712316215038299,0.2748144865036011,0.2712316215038299,0.2735103070735931,0,0.0,0.0,0.271733620762825,0.2693000572919846,45.284750273670575,0.0011394953825420722
2023-11-13 02:00:00+00:00,0.2732684016227722,0.2732684016227722,0.270981878042221,0.270981878042221,0,0.0,0.0,0.271727055311203,0.26946887612342835,48.5779534113767,0.0011440676254171563
2023-11-13 03:00:00+00:00,0.2710995674133301,0.2710995674133301,0.2636290192604065,0.2636290192604065,296519,0.0,0.0,0.2710068792104721,0.26956496357917786,35.5773922739281,0.0028159932005431356
2023-11-13 04:00:00+00:00,0.2632220685482025,0.264279156923294,0.2610246539115906,0.2610674500465393,0,0.0,0.0,0.2698258638381958,0.2695596432685852,28.007847949896956,0.00411923709203902
2023-11-13 05:00:00+00:00,0.2606084644794464,0.2622020542621612,0.2596211731433868,0.2616928815841675,94508,0.0,0.0,0.2688945531845093,0.2696187436580658,31.713670061128497,0.004816549475720714
2023-11-13 06:00:00+00:00,0.2626804709434509,0.2636009752750397,0.2602103948593139,0.2635557353496551,43146,0.0,0.0,0.26803804337978365,0.26971462309360505,36.25112804161033,0.0049390770739021796
2023-11-13 07:00:00+00:00,0.2639663517475128,0.2659393548965454,0.2631312608718872,0.2644571363925934,0,0.0,0.0,0.2671660244464874,0.2697162753343582,38.5898792959214,0.0046946404749175965
2023-11-13 08:00:00+00:00,0.263770580291748,0.2661682069301605,0.2635068297386169,0.2653137147426605,644725,0.0,0.0,0.2665175020694733,0.2697332578897476,35.856357901541486,0.004423650936309148
2023-11-13 09:00:00+00:00,0.2654092907905578,0.2655183374881744,0.2636678516864776,0.2645257115364074,0,0.0,0.0,0.2659360647201538,0.26977151513099673,37.370799307677025,0.004243852856197485
2023-11-13 10:00:00+00:00,0.2639386057853699,0.2639386057853699,0.2612558007240295,0.2619847655296325,29742,0.0,0.0,0.26507185995578764,0.2697765302658081,31.28635600326605,0.004058375825655222
2023-11-13 11:00:00+00:00,0.2619339525699615,0.2619339525699615,0.2582018375396728,0.2595221698284149,48296,0.0,0.0,0.2636730462312698,0.26972028613090515,26.033603828003464,0.003131534970998162
2023-11-13 12:00:00+00:00,0.2595683932304382,0.2595683932304382,0.2566529810428619,0.2595168054103851,50096,0.0,0.0,0.2625265389680862,0.26966415405273436,27.351862761476795,0.00208084191685253
2023-11-13 13:00:00+00:00,0.259694904088974,0.260454922914505,0.2585301101207733,0.260454922914505,0,0.0,0.0,0.26220912933349605,0.2696621632575989,31.414935020546807,0.002135357614170823
2023-11-13 14:00:00+00:00,0.2606662213802337,0.263398677110672,0.2574493288993835,0.2588489353656769,1594016,0.0,0.0,0.2619872778654098,0.2695873486995697,28.90299863552808,0.0023695536483519623
2023-11-13 15:00:00+00:00,0.2613941729068756,0.2621268033981323,0.2605871558189392,0.2621268033981323,153208,0.0,0.0,0.2620306700468063,0.26951920092105863,29.893489454750792,0.002367535751732182
2023-11-13 16:00:00+00:00,0.2627219557762146,0.2637670934200287,0.2602691054344177,0.2602691054344177,0,0.0,0.0,0.26170200705528257,0.2692581993341446,30.618976808184286,0.002360417145507949
2023-11-13 17:00:00+00:00,0.2602879106998443,0.2602879106998443,0.255645215511322,0.2559373080730438,518928,0.0,0.0,0.2608500242233276,0.268950542807579,34.37673656721756,0.002759355624020932
2023-11-13 18:00:00+00:00,0.2561695277690887,0.2572290301322937,0.2548407912254333,0.256619781255722,0,0.0,0.0,0.25998063087463374,0.2685812276601791,40.21936452968869,0.002559044216183188
2023-11-13 19:00:00+00:00,0.2567498087882995,0.2581359446048736,0.2564597427845001,0.2581359446048736,0,0.0,0.0,0.2593416541814804,0.2682681304216385,42.47299825054637,0.002043976591824001
2023-11-13 20:00:00+00:00,0.2588509917259216,0.2593607604503631,0.257279485464096,0.2576495409011841,124822,0.0,0.0,0.2589081317186356,0.2678795367479324,36.72848641836099,0.0018737471449253647
2023-11-13 21:00:00+00:00,0.2562193274497986,0.2562193274497986,0.2458113580942154,0.2462232559919357,2326980,0.0,0.0,0.25757824033498766,0.2672592535614967,22.184336184333446,0.004402540601700852
2023-11-13 22:00:00+00:00,0.2469885647296905,0.2490305453538894,0.2463848739862442,0.2471554726362228,79022,0.0,0.0,0.25634210705757143,0.26673550784587857,22.363499050871894,0.005416405849127402
2023-11-13 23:00:00+00:00,0.2458415627479553,0.2472866624593734,0.2457242608070373,0.245735689997673,0,0.0,0.0,0.2548701837658882,0.2662581023573875,21.941538539589416,0.006127826492608666
2023-11-14 00:00:00+00:00,0.2440869510173797,0.2440869510173797,0.2373539060354232,0.2382569164037704,2128844,0.0,0.0,0.2528109818696976,0.26561778128147123,19.121673114401247,0.00785790035124828
2023-11-14 01:00:00+00:00,0.2377662509679794,0.2420789301395416,0.2377662509679794,0.2409739643335342,0,0.0,0.0,0.25069569796323776,0.2650033077597618,26.02102638373094,0.007918372270471073
2023-11-14 02:00:00+00:00,0.2400967329740524,0.2410739958286285,0.2390159517526626,0.2396221309900283,583732,0.0,0.0,0.24863100051879877,0.264523634314537,25.14560507785029,0.007836166680875105
2023-11-14 03:00:00+00:00,0.2399255484342575,0.2417422086000442,0.2399255484342575,0.240950271487236,0,0.0,0.0,0.247132296860218,0.26396299213171004,25.868028989301408,0.007715784082506789
2023-11-14 04:00:00+00:00,0.240769162774086,0.2424146682024002,0.239681988954544,0.2423799484968185,0,0.0,0.0,0.24570831358432765,0.26348984420299526,29.53459425087665,0.007056085530966533
2023-11-14 05:00:00+00:00,0.2424052059650421,0.2448905557394027,0.2421995550394058,0.2448905557394027,239978,0.0,0.0,0.24438377469778055,0.2629766914248466,28.16477285383496,0.005545506385786728
2023-11-14 06:00:00+00:00,0.2454856038093567,0.2463162839412689,0.2452079802751541,0.2463162839412689,0,0.0,0.0,0.24325044900178905,0.2625168386101722,32.12868989252304,0.0031917173599820122
2023-11-14 07:00:00+00:00,0.2462618499994278,0.2473007887601852,0.2456626892089843,0.2467997074127197,0,0.0,0.0,0.24330809414386745,0.2620498642325401,37.01623230335079,0.003255934097014907
2023-11-14 08:00:00+00:00,0.2465168684720993,0.2466898113489151,0.245276391506195,0.2466898113489151,0,0.0,0.0,0.24326152801513667,0.26149782598018645,35.656956254286,0.0031976027052390086
2023-11-14 09:00:00+00:00,0.2463937848806381,0.2463937848806381,0.2442576736211776,0.2442677021026611,0,0.0,0.0,0.24311472922563548,0.26088769197463985,30.47931988609966,0.003103714217184109
2023-11-14 10:00:00+00:00,0.2439799755811691,0.2441509217023849,0.2416249215602874,0.2422550916671753,0,0.0,0.0,0.24351454675197598,0.2601983284950256,29.223716927205558,0.002629733156160666
2023-11-14 11:00:00+00:00,0.2421608418226242,0.2421608418226242,0.2372125089168548,0.2385167777538299,0,0.0,0.0,0.24326882809400555,0.2594306248426437,36.87596018325896,0.0029843820800719008
2023-11-14 12:00:00+00:00,0.2382548302412033,0.2386894524097442,0.2375594824552536,0.2386894524097442,0,0.0,0.0,0.24317556023597717,0.2587015062570572,35.19958527734583,0.003122394390256128
2023-11-14 13:00:00+00:00,0.2387617528438568,0.2446067035198211,0.2387617528438568,0.2440187186002731,765268,0.0,0.0,0.24348240494728088,0.25807357400655745,47.35932632844973,0.003028780278854063
2023-11-14 14:00:00+00:00,0.2439015358686447,0.2471751868724823,0.2438724339008331,0.2471751868724823,0,0.0,0.0,0.24396192878484727,0.2575867286324501,65.8193821164686,0.0032090737121853587
2023-11-14 15:00:00+00:00,0.2478623241186142,0.2479861974716186,0.2452126890420913,0.2479734867811203,759954,0.0,0.0,0.244270221889019,0.2571252816915512,63.32275598081777,0.0034474336665616208
2023-11-14 16:00:00+00:00,0.2480807900428772,0.2536955177783966,0.2480807900428772,0.2517589926719665,1184802,0.0,0.0,0.24481449276208878,0.25670540571212763,71.14235385916466,0.004161946660628106
2023-11-14 17:00:00+00:00,0.2512276172637939,0.2512276172637939,0.2473885416984558,0.2473885416984558,206336,0.0,0.0,0.24487337619066238,0.25623327553272246,60.14059509766605,0.004197170716213304
2023-11-14 18:00:00+00:00,0.2464995384216308,0.2465502768754959,0.2351097613573074,0.2351097613573074,1489384,0.0,0.0,0.24371537119150158,0.25551452010869974,41.46574150132033,0.005133389180849131
2023-11-14 19:00:00+00:00,0.235506534576416,0.2423724234104156,0.235506534576416,0.2408968210220337,1639704,0.0,0.0,0.24337828308343884,0.2549158409237861,45.646736875889985,0.005203289899828862
2023-11-14 20:00:00+00:00,0.2414077073335647,0.2459789514541626,0.2414077073335647,0.2436850219964981,80148,0.0,0.0,0.24352127611637112,0.25433198928833006,47.214597207293835,0.005188621008873288
2023-11-14 21:00:00+00:00,0.2432320117950439,0.2465040236711502,0.2432320117950439,0.2465040236711502,0,0.0,0.0,0.24432000070810314,0.2538419499993324,49.70174312602306,0.004941527666892339
2023-11-14 22:00:00+00:00,0.2465345412492752,0.2465345412492752,0.2445422559976577,0.2454378008842468,0,0.0,0.0,0.2449948355555534,0.2533082893490791,48.76099818531599,0.004530889580599296
2023-11-14 23:00:00+00:00,0.2453521639108657,0.2453521639108657,0.2429328113794326,0.2429328113794326,184966,0.0,0.0,0.24488624483346935,0.25270339906215666,48.6811425004453,0.0045697296718921684
2023-11-15 00:00:00+00:00,0.2433031797409057,0.2455870360136032,0.2433031797409057,0.2445451319217682,0,0.0,0.0,0.24462323933839794,0.25215832293033597,52.28057335313523,0.004498484274653482
2023-11-15 01:00:00+00:00,0.244077444076538,0.2444185018539428,0.2421125769615173,0.2422499805688858,0,0.0,0.0,0.24405088871717448,0.25159652084112166,53.827795862702914,0.004387603672054107
2023-11-15 02:00:00+00:00,0.243042841553688,0.243042841553688,0.2415658086538314,0.2424468696117401,0,0.0,0.0,0.2431196764111519,0.2510329219698906,53.8507116966002,0.003460026348182633
2023-11-15 03:00:00+00:00,0.2421647757291793,0.2422671020030975,0.2412491738796234,0.2412491738796234,0,0.0,0.0,0.24250573962926864,0.2503876993060112,46.89909482619112,0.003149116739110079
2023-11-15 04:00:00+00:00,0.2408333569765091,0.2440157383680343,0.2408333569765091,0.2440157383680343,12598,0.0,0.0,0.24339633733034133,0.24984837651252742,46.43138340003434,0.0017919692789114775
2023-11-15 05:00:00+00:00,0.2444593906402588,0.2449591308832168,0.2436373084783554,0.2449591308832168,0,0.0,0.0,0.24380256831645966,0.24947497874498364,46.60638949636526,0.001613997481811366
2023-11-15 06:00:00+00:00,0.2448842376470565,0.2467875778675079,0.244692251086235,0.2467875778675079,134148,0.0,0.0,0.24411282390356065,0.249189381301403,44.14510034333437,0.0018672252268740453
2023-11-15 07:00:00+00:00,0.2469457387924194,0.2483760714530944,0.2469457387924194,0.2482414096593856,0,0.0,0.0,0.24428656250238417,0.24892035186290737,51.078527180543105,0.002170619559233376
2023-11-15 08:00:00+00:00,0.2482727915048599,0.2496964037418365,0.2481844276189804,0.2494349777698516,0,0.0,0.0,0.24468628019094468,0.2486379367113113,75.17317623572163,0.0027077541142115614
2023-11-15 09:00:00+00:00,0.2498074024915695,0.2512496709823608,0.2489334493875503,0.249245136976242,268976,0.0,0.0,0.24531751275062558,0.24833369672298428,68.26276136879257,0.002976040769567407
