Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-04 01:00:00+00:00,2.1954230760456998e-05,2.2276886738836765e-05,2.1954230760456998e-05,2.226662218163256e-05,531491,0.0,0.0,2.189178885600995e-05,2.2130723300506362e-05,52.78342707478405,1.5234008679830846e-07
2023-01-04 02:00:00+00:00,2.2260990590439175e-05,2.250112265755888e-05,2.224824856966734e-05,2.247239353891928e-05,358545,0.0,0.0,2.194722092099255e-05,2.2140507135191e-05,63.65434957158738,2.39107443898765e-07
2023-01-04 03:00:00+00:00,2.247925840492826e-05,2.268542812089436e-05,2.247925840492826e-05,2.2646387151326053e-05,533939,0.0,0.0,2.2031404841982295e-05,2.2157062194310128e-05,67.47828953924237,3.1835686484740877e-07
2023-01-04 04:00:00+00:00,2.2663674826617356e-05,2.2837850337964483e-05,2.2663674826617356e-05,2.2769392671762038e-05,292861,0.0,0.0,2.2133340280561242e-05,2.2174373880261557e-05,74.68580142456076,3.7619593036942326e-07
2023-01-04 05:00:00+00:00,2.2748818082618527e-05,2.2779997379984707e-05,2.2689520847052336e-05,2.269725882797502e-05,119257,0.0,0.0,2.2227091903914697e-05,2.218814021034632e-05,71.38876272223337,3.8933641986034296e-07
2023-01-04 06:00:00+00:00,2.2713729777024128e-05,2.2863085177959878e-05,2.2713729777024128e-05,2.2837286451249383e-05,36363,0.0,0.0,2.2328374507196712e-05,2.2205811219464522e-05,78.68434466418933,4.044048089729368e-07
2023-01-04 07:00:00+00:00,2.284212314407341e-05,2.286860581079964e-05,2.274204234709032e-05,2.277180101373233e-05,106389,0.0,0.0,2.2416156571125612e-05,2.222164719569264e-05,81.11635549511418,3.94794059160467e-07
2023-01-04 08:00:00+00:00,2.278993451909628e-05,2.285551636305172e-05,2.263874193886295e-05,2.271729681524448e-05,0,0.0,0.0,2.250862526125275e-05,2.2237430057430176e-05,81.11664029511147,3.365068215883167e-07
2023-01-04 09:00:00+00:00,2.271242010465357e-05,2.2822927348897792e-05,2.2661391994915903e-05,2.2675099899061024e-05,0,0.0,0.0,2.258223539683968e-05,2.2245765685511286e-05,78.84397794843376,2.724755351448746e-07
2023-01-04 10:00:00+00:00,2.266751653223764e-05,2.2719837943441235e-05,2.2641330360784195e-05,2.268354000989348e-05,3855,0.0,0.0,2.2653707856079566e-05,2.2253497591009363e-05,78.06603437210278,1.6702683900788508e-07
2023-01-04 11:00:00+00:00,2.266855699417647e-05,2.270454024255741e-05,2.2609248844673857e-05,2.269911601615604e-05,0,0.0,0.0,2.269695723953191e-05,2.226206874183845e-05,77.26468602628455,9.695541615153066e-08
2023-01-04 12:00:00+00:00,2.2711275960318744e-05,2.2768856069887988e-05,2.267823765578214e-05,2.273704376420937e-05,0,0.0,0.0,2.272342226206092e-05,2.2270249064604287e-05,83.41769153731869,5.654621919114267e-08
2023-01-04 13:00:00+00:00,2.271772245876491e-05,2.2818674551672306e-05,2.266661067551468e-05,2.281134402437601e-05,0,0.0,0.0,2.2739917949365917e-05,2.2283186262939124e-05,82.52626438691541,5.562975337925319e-08
2023-01-04 14:00:00+00:00,2.286347262270283e-05,2.2885491489432752e-05,2.2687088858219795e-05,2.278256943100132e-05,0,0.0,0.0,2.2741235625289846e-05,2.2293586771411355e-05,80.36522489893326,5.655386034204762e-08
2023-01-04 15:00:00+00:00,2.2772244847146798e-05,2.2910928237251937e-05,2.2590416847378947e-05,2.290472184540704e-05,180408,0.0,0.0,2.276198192703305e-05,2.2307773906504736e-05,77.40296059055572,7.39930531140345e-08
2023-01-04 16:00:00+00:00,2.29148081416497e-05,2.302020584465936e-05,2.2880531105329283e-05,2.3008724383544177e-05,89922,0.0,0.0,2.277912572026253e-05,2.2323672092170454e-05,75.23860393373351,1.062213198923061e-07
2023-01-04 17:00:00+00:00,2.301951462868601e-05,2.3390979549731128e-05,2.301951462868601e-05,2.3258353394339792e-05,732470,0.0,0.0,2.2827780958323275e-05,2.23413179628551e-05,76.88410568507994,1.848359361299286e-07
2023-01-04 18:00:00+00:00,2.323016633454245e-05,2.3981408958206885e-05,2.3146578314481303e-05,2.3655276891076937e-05,1322961,0.0,0.0,2.292157896590652e-05,2.2368764330167324e-05,81.36818945350738,3.148264107499693e-07
2023-01-04 19:00:00+00:00,2.36888590734452e-05,2.370305628573988e-05,2.3234419131767936e-05,2.328246227989439e-05,505182,0.0,0.0,2.2982315203989857e-05,2.2388037214113864e-05,67.08368866935649,3.205268146016381e-07
2023-01-04 20:00:00+00:00,2.328254959138576e-05,2.328254959138576e-05,2.31360590987606e-05,2.3178414267022163e-05,121873,0.0,0.0,2.3031802629702725e-05,2.240400845039403e-05,60.172138287751295,3.0719793163113135e-07
2023-01-04 21:00:00+00:00,2.321993997611571e-05,2.3324098947341557e-05,2.3153595975600183e-05,2.3324098947341557e-05,191074,0.0,0.0,2.3094300922821275e-05,2.24230369713041e-05,65.71729990568463,2.953400132485231e-07
2023-01-04 22:00:00+00:00,2.3398673874908127e-05,2.3398673874908127e-05,2.3238097128341902e-05,2.329778544662986e-05,306455,0.0,0.0,2.3150375091063326e-05,2.2440620850829872e-05,66.78892981863598,2.723073552359778e-07
2023-01-04 23:00:00+00:00,2.332055737497285e-05,2.34253857342992e-05,2.3308182790060528e-05,2.3424960090778768e-05,127640,0.0,0.0,2.32117366977036e-05,2.246068041131366e-05,70.6714096312803,2.560737852944704e-07
2023-01-05 00:00:00+00:00,2.352609772060532e-05,2.50644425250357e-05,2.352609772060532e-05,2.504110489098821e-05,7002025,0.0,0.0,2.343759024370229e-05,2.2516492936119904e-05,84.45255136841556,6.002285909945943e-07
2023-01-05 01:00:00+00:00,2.535944258852396e-05,2.6890926164924167e-05,2.535944258852396e-05,2.5696366719785143e-05,14909096,0.0,0.0,2.37167547311401e-05,2.258623400848592e-05,86.9014826380584,8.994605532432307e-07
2023-01-05 02:00:00+00:00,2.5665258363005705e-05,2.6215157049591653e-05,2.550210956542287e-05,2.6117380912182853e-05,3805426,0.0,0.0,2.4027620384003967e-05,2.2663926174573134e-05,88.03055443455142,1.134146185377249e-06
2023-01-05 03:00:00+00:00,2.6107087251148187e-05,2.6107087251148187e-05,2.561868495831732e-05,2.577671875769738e-05,1962096,0.0,0.0,2.4279456920339725e-05,2.2735514539817815e-05,81.47554910259184,1.2206530646150006e-06
2023-01-05 04:00:00+00:00,2.573681194917299e-05,2.573681194917299e-05,2.525706440792419e-05,2.525706440792419e-05,2042196,0.0,0.0,2.4439635672024453e-05,2.2795262702857143e-05,73.7864498675313,1.2346609297618643e-06
2023-01-05 05:00:00+00:00,2.5349558200105093e-05,2.5349558200105093e-05,2.498065623512957e-05,2.50192479143152e-05,1977176,0.0,0.0,2.4613314235466532e-05,2.2849379456602036e-05,69.88403872423095,1.1744855214703039e-06
2023-01-05 06:00:00+00:00,2.513315666874405e-05,2.533028236939572e-05,2.489023609086871e-05,2.5185945560224358e-05,1672216,0.0,0.0,2.4814067364786753e-05,2.2907660677446985e-05,70.23500151136157,1.0687841839431896e-06
2023-01-05 07:00:00+00:00,2.519119698263239e-05,2.529268567741383e-05,2.492477506166324e-05,2.500741720723454e-05,1406404,0.0,0.0,2.498239919077605e-05,2.296226335602114e-05,66.47344021435592,9.318272924627132e-07
2023-01-05 08:00:00+00:00,2.499025140423328e-05,2.499025140423328e-05,2.456984839227516e-05,2.457713890180457e-05,1550896,0.0,0.0,2.5110334536293522e-05,2.3008276184555142e-05,58.62828400662337,7.436663555452639e-07
2023-01-05 09:00:00+00:00,2.463331475155428e-05,2.4634620785946023e-05,2.417627911199816e-05,2.4252269213320687e-05,1618352,0.0,0.0,2.5193065448547712e-05,2.304887337231776e-05,59.15923406685266,5.582414724232975e-07
2023-01-05 10:00:00+00:00,2.4133814804372378e-05,2.441874858050141e-05,2.4132828912115656e-05,2.430081440252252e-05,1422424,0.0,0.0,2.5119036399701146e-05,2.30930703037302e-05,60.71269343911196,6.256480010666238e-07
2023-01-05 11:00:00+00:00,2.4280903744511303e-05,2.4487844711984508e-05,2.4280903744511303e-05,2.4368846425204534e-05,792608,0.0,0.0,2.4986284370243083e-05,2.3136651652748696e-05,60.12157392663263,6.303581413452858e-07
2023-01-05 12:00:00+00:00,2.4707222110009752e-05,2.4707222110009752e-05,2.419423617538996e-05,2.4642467906232923e-05,2817980,0.0,0.0,2.483879306964809e-05,2.318580707651563e-05,62.43165295829976,4.941272905579053e-07
2023-01-05 13:00:00+00:00,2.4542101527913477e-05,2.4543885956518352e-05,2.4283057427965105e-05,2.4283057427965105e-05,894980,0.0,0.0,2.4689426936674863e-05,2.3227478122862523e-05,57.60652168164395,3.9489676622957504e-07
2023-01-05 14:00:00+00:00,2.4281374862766825e-05,2.452356238791253e-05,2.4281047444674183e-05,2.4342050892300904e-05,762452,0.0,0.0,2.4597925585112534e-05,2.3272097241715528e-05,41.44026478206932,3.524870285822075e-07
2023-01-05 15:00:00+00:00,2.437097100482788e-05,2.457975642755628e-05,2.4361679606954567e-05,2.450137981213629e-05,245748,0.0,0.0,2.4546138774894644e-05,2.331953430257272e-05,33.34491079355634,3.2028004966796205e-07
2023-01-05 16:00:00+00:00,2.4484519599354823e-05,2.456170659570489e-05,2.4331180611625317e-05,2.4396942535531707e-05,202232,0.0,0.0,2.4467238472425378e-05,2.3366902569250668e-05,23.700646708371735,2.2946023860997035e-07
2023-01-05 17:00:00+00:00,2.440697790007107e-05,2.457133086863905e-05,2.440395655867178e-05,2.445890277158469e-05,0,0.0,0.0,2.4412387028860393e-05,2.3415566647599918e-05,27.97895395950674,1.29981887491791e-07
2023-01-05 18:00:00+00:00,2.4449685952276923e-05,2.4503331587766297e-05,2.441041942802258e-05,2.441041942802258e-05,0,0.0,0.0,2.4395715081482193e-05,2.34654135783785e-05,33.20817122868587,1.1649452691196738e-07
2023-01-05 19:00:00+00:00,2.4431259589619003e-05,2.4506480258423835e-05,2.4359920644201335e-05,2.4489583665854298e-05,0,0.0,0.0,2.4419446526735554e-05,2.3519114292867017e-05,38.78946590324598,1.0787933192294413e-07
2023-01-05 20:00:00+00:00,2.4468781703035347e-05,2.4533479518140663e-05,2.4448876501992345e-05,2.4505663532181643e-05,8328,0.0,0.0,2.443993143970147e-05,2.3574226797791198e-05,34.62106252667739,1.0214642368561362e-07
2023-01-05 21:00:00+00:00,2.452458102197852e-05,2.503870018699672e-05,2.452458102197852e-05,2.481047886249144e-05,1254680,0.0,0.0,2.4484094683430158e-05,2.3635241523152216e-05,45.7883517201675,1.5153049532820804e-07
2023-01-05 22:00:00+00:00,2.473528729751706e-05,2.486025550751947e-05,2.46390191023238e-05,2.47051957558142e-05,158456,0.0,0.0,2.4490367468388286e-05,2.369285622989992e-05,53.18070756285512,1.5988313347457454e-07
2023-01-05 23:00:00+00:00,2.4722747184569016e-05,2.4826622393447902e-05,2.45615065068705e-05,2.465489887981676e-05,79776,0.0,0.0,2.452755161357345e-05,2.3748074600007385e-05,61.58012145765945,1.4919415883773935e-07
2023-01-06 00:00:00+00:00,2.46820582106011e-05,2.4998575099743903e-05,2.4393613784923215e-05,2.455826870573219e-05,0,0.0,0.0,2.454917339491658e-05,2.3803387775842567e-05,57.20540156939966,1.3424193795584026e-07
2023-01-06 01:00:00+00:00,2.458127164572943e-05,2.4687236873432997e-05,2.453788874845486e-05,2.458169183228165e-05,0,0.0,0.0,2.4557204596931115e-05,2.3856241641624363e-05,56.10947803703925,1.334650604760842e-07
2023-01-06 02:00:00+00:00,2.4557170036132447e-05,2.463027885823976e-05,2.441959259158466e-05,2.441959259158466e-05,0,0.0,0.0,2.455946960253641e-05,2.3905257185106164e-05,43.1650350040443,1.3060463429693618e-07
2023-01-06 03:00:00+00:00,2.439278978272341e-05,2.447294355079066e-05,2.409541957604233e-05,2.41355701291468e-05,0,0.0,0.0,2.4527136338292622e-05,2.394263614405645e-05,45.25769698671159,1.8638097506161333e-07
2023-01-06 04:00:00+00:00,2.4093398678814992e-05,2.415892777207773e-05,2.375566509726923e-05,2.381405829510186e-05,0,0.0,0.0,2.446750022500055e-05,2.39694694391801e-05,35.47504456060392,2.9286584134419586e-07
2023-01-06 05:00:00+00:00,2.3789889382896945e-05,2.387760832789354e-05,2.371992559346836e-05,2.371992559346836e-05,0,0.0,0.0,2.4390534417761955e-05,2.3990940208022947e-05,27.702549101633082,3.7580674787683335e-07
2023-01-06 06:00:00+00:00,2.3711263565928675e-05,2.385611878708005e-05,2.352191404497717e-05,2.353758645767812e-05,0,0.0,0.0,2.4293726710311606e-05,2.400630408374127e-05,26.523426086230728,4.5845448012910606e-07
2023-01-06 07:00:00+00:00,2.3546886950498447e-05,2.363553358009085e-05,2.348420093767345e-05,2.361000770179089e-05,0,0.0,0.0,2.417367959424155e-05,2.4024559061217587e-05,26.941005220680736,4.6522997756387106e-07
2023-01-06 08:00:00+00:00,2.362219674978405e-05,2.3746009901515208e-05,2.362029772484675e-05,2.3745091311866418e-05,0,0.0,0.0,2.4077669149846773e-05,2.4042715158429927e-05,32.73939970515673,4.4183315348471543e-07
2023-01-06 09:00:00+00:00,2.374820724071469e-05,2.3762097043800168e-05,2.3601625798619352e-05,2.363640487601515e-05,0,0.0,0.0,2.397581974946661e-05,2.4060007235675583e-05,28.199922660479515,4.1024867990649126e-07
2023-01-06 10:00:00+00:00,2.366199805692304e-05,2.368540117458906e-05,2.3535661966889165e-05,2.359151403652504e-05,0,0.0,0.0,2.3879144282545895e-05,2.4077491580101197e-05,26.98094108270773,3.696422368823437e-07
2023-01-06 11:00:00+00:00,2.358319216000382e-05,2.3584600057802163e-05,2.3462949684471823e-05,2.350001705053728e-05,0,0.0,0.0,2.3770976804371456e-05,2.409398992313072e-05,13.02971646506036,2.911434954815745e-07
2023-01-06 12:00:00+00:00,2.352517367398832e-05,2.3642998712603003e-05,2.352517367398832e-05,2.3626809706911445e-05,0,0.0,0.0,2.3691698515904136e-05,2.411285531707108e-05,19.941754287052717,1.8260828050953113e-07
2023-01-06 13:00:00+00:00,2.3582395442645065e-05,2.3742068151477724e-05,2.346205656067468e-05,2.3649770810152404e-05,0,0.0,0.0,2.3643118584004697e-05,2.413186841295101e-05,21.55015914302676,9.501338071219594e-08
2023-01-06 14:00:00+00:00,2.3656326447962783e-05,2.3791999410605055e-05,2.3655886252527125e-05,2.3686430722591467e-05,0,0.0,0.0,2.3630355826753657e-05,2.415085615211865e-05,24.455695662832866,7.621210127133871e-08
2023-01-06 15:00:00+00:00,2.368330751778558e-05,2.3832395527279004e-05,2.368330751778558e-05,2.3820924980100244e-05,0,0.0,0.0,2.3640455765416846e-05,2.4171047771233132e-05,29.072127393838386,9.40143788704934e-08
2023-01-06 16:00:00+00:00,2.384443905611988e-05,2.389495239185635e-05,2.3828231860534288e-05,2.3890514057711695e-05,0,0.0,0.0,2.3675748525420204e-05,2.419320666376734e-05,34.6651215659643,1.150070514233649e-07
2023-01-06 17:00:00+00:00,2.388670691289008e-05,2.391092493780889e-05,2.3826049073250036e-05,2.3846076146583076e-05,0,0.0,0.0,2.3699355369899423e-05,2.4212033749790863e-05,40.25599361301691,1.2389799050955504e-07
2023-01-06 18:00:00+00:00,2.3864182367105968e-05,2.4116248823702332e-05,2.3864182367105968e-05,2.4087223209789958e-05,117593,0.0,0.0,2.3733568559691777e-05,2.4233603726315776e-05,59.72025165700106,1.747381118979108e-07
2023-01-06 19:00:00+00:00,2.4078113710857e-05,2.4171285986085422e-05,2.4038556148298085e-05,2.416043571429327e-05,0,0.0,0.0,2.3785971643519586e-05,2.4251645372714846e-05,65.91193712310087,2.1605416606133935e-07
2023-01-06 20:00:00+00:00,2.4146571377059445e-05,2.4234950615209527e-05,2.4091847080853768e-05,2.4105625925585628e-05,0,0.0,0.0,2.3837382832425648e-05,2.426065235340502e-05,72.60073906920142,2.2559763092971992e-07
2023-01-06 21:00:00+00:00,2.410465276625473e-05,2.4250020942417905e-05,2.410465276625473e-05,2.423872683721129e-05,0,0.0,0.0,2.391125381109305e-05,2.427977764455136e-05,73.86278906642684,2.2379076145794993e-07
2023-01-06 22:00:00+00:00,2.4238464902737175e-05,2.4363176635233685e-05,2.4228664187830876e-05,2.4352979380637407e-05,0,0.0,0.0,2.3983870778465644e-05,2.4303268946823665e-05,73.44284880523499,2.3856551280682665e-07
2023-01-06 23:00:00+00:00,2.4339198716916144e-05,2.473234781064093e-05,2.43251197389327e-05,2.4575836505391635e-05,189434,0.0,0.0,2.4076477347989567e-05,2.4328303697984666e-05,83.29658484002188,2.718787313297534e-07
2023-01-07 00:00:00+00:00,2.461628173477948e-05,2.4942453819676302e-05,2.461628173477948e-05,2.480443254171405e-05,595256,0.0,0.0,2.4188277529901824e-05,2.435843663988635e-05,88.0366442868799,3.193834317478258e-07
2023-01-07 01:00:00+00:00,2.4780585590633564e-05,2.4780585590633564e-05,2.4594908609287813e-05,2.463945565978065e-05,372071,0.0,0.0,2.4270130597869866e-05,2.4382726551266387e-05,84.15813185506897,3.1966415535207457e-07
2023-01-07 02:00:00+00:00,2.4688457415322773e-05,2.472923370078206e-05,2.4528153517167084e-05,2.454994864820037e-05,0,0.0,0.0,2.433607405691873e-05,2.437290342641063e-05,78.30668884344978,3.000686172950766e-07
2023-01-07 03:00:00+00:00,2.455105095577892e-05,2.459588540659752e-05,2.4541050152038224e-05,2.457351911289152e-05,0,0.0,0.0,2.440881835354958e-05,2.4350446474272757e-05,78.3147926777051,2.524844222516769e-07
2023-01-07 04:00:00+00:00,2.4549601221224293e-05,2.462707561790012e-05,2.448376289976295e-05,2.450792999297846e-05,0,0.0,0.0,2.445088903186843e-05,2.431825745588867e-05,74.7418568773887,2.266754194771557e-07
2023-01-07 05:00:00+00:00,2.449196108500473e-05,2.4513385142199692e-05,2.4450297132716518e-05,2.4450297132716518e-05,0,0.0,0.0,2.447987517371075e-05,2.4291729023389052e-05,69.87558836741493,2.0266857691574023e-07
2023-01-07 06:00:00+00:00,2.4437944375677038e-05,2.444580604787916e-05,2.434491034364328e-05,2.44187413045438e-05,0,0.0,0.0,2.451118671160657e-05,2.4274962561321446e-05,67.09201090513582,1.5760065383555697e-07
2023-01-07 07:00:00+00:00,2.4416516680503264e-05,2.4416516680503264e-05,2.4355809728149325e-05,2.4367382138734683e-05,0,0.0,0.0,2.452405224175891e-05,2.4261925245809836e-05,66.79284154817736,1.367608814142909e-07
2023-01-07 08:00:00+00:00,2.4397926608799025e-05,2.440628122712951e-05,2.4293041860801168e-05,2.429632695566397e-05,16459,0.0,0.0,2.4518386999261567e-05,2.4244132873718627e-05,57.56484567072546,1.455273096005275e-07
2023-01-07 09:00:00+00:00,2.430664790153969e-05,2.4321623641299084e-05,2.4267548724310476e-05,2.4305476472363807e-05,0,0.0,0.0,2.4491350995958782e-05,2.4230094059021212e-05,55.502253013794075,1.5822795529078257e-07
2023-01-07 10:00:00+00:00,2.432084511383437e-05,2.4321561795659363e-05,2.420890632492956e-05,2.4234981538029388e-05,0,0.0,0.0,2.4434405895590315e-05,2.4223250911745708e-05,54.84951064363726,1.3358416931585598e-07
2023-01-07 11:00:00+00:00,2.422069519525394e-05,2.427109757263679e-05,2.4191112970584072e-05,2.4237939214799557e-05,0,0.0,0.0,2.4394254251092206e-05,2.4222964311775287e-05,49.96727931674996,1.2518199104311216e-07
2023-01-07 12:00:00+00:00,2.4230015696957707e-05,2.4275757823488675e-05,2.420789678581059e-05,2.4275757823488675e-05,0,0.0,0.0,2.436683516862104e-05,2.422246318019461e-05,46.57438742755888,1.1705524581817152e-07
2023-01-07 13:00:00+00:00,2.4300787117681463e-05,2.4372871848754585e-05,2.4280960133182816e-05,2.4339886294910684e-05,0,0.0,0.0,2.4343471886822952e-05,2.422188397758873e-05,37.8174195450986,9.181317671908884e-08
2023-01-07 14:00:00+00:00,2.433349800412543e-05,2.433349800412543e-05,2.4285087420139465e-05,2.4298553398693912e-05,0,0.0,0.0,2.4322534227394498e-05,2.4215005687437952e-05,17.61870386326089,7.184418390236823e-08
2023-01-07 15:00:00+00:00,2.432879045954905e-05,2.4336002752534117e-05,2.424579179205466e-05,2.4277020202134736e-05,0,0.0,0.0,2.430520653433632e-05,2.4214884942921343e-05,21.581933474246597,5.695998390411368e-08
2023-01-07 16:00:00+00:00,2.4285041945404373e-05,2.4352453692699783e-05,2.4184100766433403e-05,2.4217159079853445e-05,0,0.0,0.0,2.4285048311867286e-05,2.4212387106672395e-05,22.634194206532086,4.71388360306809e-08
2023-01-07 17:00:00+00:00,2.4230377675849013e-05,2.4276379917864688e-05,2.417340328975115e-05,2.427491745038424e-05,0,0.0,0.0,2.427580184303224e-05,2.4207857859437353e-05,26.752636885812606,3.721921876535339e-08
2023-01-07 18:00:00+00:00,2.4277323973365128e-05,2.42918249568902e-05,2.4261973521788605e-05,2.427024082862772e-05,0,0.0,0.0,2.4273193230328615e-05,2.4205323825299274e-05,29.555887239854925,3.652857061384477e-08
2023-01-07 19:00:00+00:00,2.4283443053718656e-05,2.42899786826456e-05,2.424225931463297e-05,2.426196624583099e-05,0,0.0,0.0,2.4268842207675333e-05,2.42013850947842e-05,32.298270449929234,3.4806691124183566e-08
2023-01-07 20:00:00+00:00,2.4265660613309592e-05,2.434115594951436e-05,2.426174614811316e-05,2.428036168566905e-05,0,0.0,0.0,2.42733802224393e-05,2.419878393993713e-05,36.66338254835912,3.280204832277202e-08
2023-01-07 21:00:00+00:00,2.4280256184283644e-05,2.4286955522256903e-05,2.4162467525457032e-05,2.4162467525457032e-05,0,0.0,0.0,2.426583305350505e-05,2.4192241617129185e-05,32.49582801152329,4.7328324978768854e-08
2023-01-07 22:00:00+00:00,2.419062002445571e-05,2.419503471173812e-05,2.4135157218552195e-05,2.415990638837684e-05,0,0.0,0.0,2.4254247909993866e-05,2.4185326474253088e-05,36.80235381897292,5.7676815033687365e-08
2023-01-07 23:00:00+00:00,2.415530070720706e-05,2.418535586912185e-05,2.412457251921296e-05,2.414402297290508e-05,0,0.0,0.0,2.4234661577793303e-05,2.417199735646136e-05,34.58149779735726,5.861256466191941e-08
2023-01-08 00:00:00+00:00,2.414150367258117e-05,2.422671423119027e-05,2.3888178475317545e-05,2.3927535949042067e-05,0,0.0,0.0,2.4197559832828118e-05,2.4156444160325917e-05,27.04131530905005,1.0923851929987339e-07
2023-01-08 01:00:00+00:00,2.396097988821566e-05,2.39820838032756e-05,2.3852458980400115e-05,2.389597830187995e-05,0,0.0,0.0,2.415945564280264e-05,2.414126574876718e-05,25.509940883593444,1.4044202577464662e-07
2023-01-08 02:00:00+00:00,2.3893409888842143e-05,2.390412009845022e-05,2.3810516722733155e-05,2.3812568542780355e-05,0,0.0,0.0,2.411899658909533e-05,2.4126351745508147e-05,18.861385775393245,1.7579890237258916e-07
2023-01-08 03:00:00+00:00,2.380274963798001e-05,2.38551710936008e-05,2.3764398065395653e-05,2.38551710936008e-05,0,0.0,0.0,2.407702195341699e-05,2.411182133073453e-05,16.443058665303212,1.843369991688612e-07
2023-01-08 04:00:00+00:00,2.3863714886829257e-05,2.387415770499501e-05,2.378752651566174e-05,2.382795901212376e-05,0,0.0,0.0,2.403279377176659e-05,2.4099988659145312e-05,16.770960168102704,1.8587889062808644e-07
2023-01-08 05:00:00+00:00,2.380885780439712e-05,2.388209031778388e-05,2.3796021196176295e-05,2.386771848250646e-05,0,0.0,0.0,2.3993368995434138e-05,2.4094631626212504e-05,21.824114839245823,1.732516975055619e-07
2023-01-08 06:00:00+00:00,2.3859629436628893e-05,2.397263051534537e-05,2.380588739470113e-05,2.3963126295711845e-05,74430,0.0,0.0,2.396164545643842e-05,2.4097612986224703e-05,33.32855833142318,1.4088267126746813e-07
2023-01-08 07:00:00+00:00,2.3922322725411505e-05,2.394326656940393e-05,2.3795630113454536e-05,2.386271989962552e-05,0,0.0,0.0,2.3931670693855266e-05,2.4100468872347848e-05,24.38265045422233,1.2432182343408338e-07
2023-01-08 08:00:00+00:00,2.3860549845267087e-05,2.39469445659779e-05,2.386030973866582e-05,2.3893620891612954e-05,0,0.0,0.0,2.390504214417888e-05,2.4107589561026543e-05,27.33260201746782,9.508399833599433e-08
2023-01-08 09:00:00+00:00,2.3933649572427385e-05,2.401427809672896e-05,2.39133423747262e-05,2.3981025151442736e-05,12834,0.0,0.0,2.3888742362032644e-05,2.411500991001958e-05,34.561676725714506,5.514974823160498e-08
2023-01-08 10:00:00+00:00,2.3966113076312467e-05,2.3969771064003e-05,2.38821521634236e-05,2.3921375031932257e-05,0,0.0,0.0,2.3888126270321665e-05,2.4118535584420897e-05,31.128548288081475,5.4700808070245746e-08
2023-01-08 11:00:00+00:00,2.3862345187808387e-05,2.3989867258933373e-05,2.3858692657086067e-05,2.389320252405014e-05,0,0.0,0.0,2.388784869253868e-05,2.4123671537381596e-05,34.370776741671364,5.466356606035002e-08
2023-01-08 12:00:00+00:00,2.3879867512732744e-05,2.395669980614912e-05,2.3870707082096487e-05,2.395665433141403e-05,0,0.0,0.0,2.390225727140205e-05,2.4130974343279376e-05,38.98130927751666,5.1514822715513875e-08
2023-01-08 13:00:00+00:00,2.3954624339239672e-05,2.396359559497796e-05,2.3871945813880305e-05,2.390751069469843e-05,0,0.0,0.0,2.3907491231511814e-05,2.41391242161626e-05,37.62449364968133,4.8785858113450295e-08
2023-01-08 14:00:00+00:00,2.390164263488259e-05,2.4055683752521876e-05,2.383565697527956e-05,2.4029044652706943e-05,0,0.0,0.0,2.392759979557013e-05,2.414716891507851e-05,55.897465162630894,5.35691208371295e-08
2023-01-08 15:00:00+00:00,2.402628160780296e-05,2.409813168924302e-05,2.39756191149354e-05,2.409813168924302e-05,76226,0.0,0.0,2.3950641116243786e-05,2.415613613266032e-05,61.25397207949653,7.150228192701673e-08
2023-01-08 16:00:00+00:00,2.403968937869649e-05,2.409856278973166e-05,2.386641972407233e-05,2.39691544265952e-05,70752,0.0,0.0,2.3951243929332125e-05,2.4161790606740395e-05,58.29629344075905,7.164450510414338e-08
2023-01-08 17:00:00+00:00,2.3979673642315905e-05,2.4012346329982392e-05,2.393646900600288e-05,2.397397292952519e-05,8110,0.0,0.0,2.396236923232209e-05,2.4164851565728896e-05,56.55692939093037,6.46690686432372e-08
2023-01-08 18:00:00+00:00,2.398476681264583e-05,2.400192715867888e-05,2.3911756215966307e-05,2.3982505808817223e-05,22685,0.0,0.0,2.3971257724042518e-05,2.4166691400751005e-05,58.70934807255071,6.011830047192808e-08
2023-01-08 19:00:00+00:00,2.3984179279068485e-05,2.409091393928975e-05,2.3968634195625785e-05,2.4090477381832898e-05,60032,0.0,0.0,2.3982202947081532e-05,2.4171579425456003e-05,61.65716994530438,7.106165988976336e-08
2023-01-08 20:00:00+00:00,2.410583692835644e-05,2.431663051538635e-05,2.410353772575036e-05,2.428765947115608e-05,103469,0.0,0.0,2.4018831391003913e-05,2.4175588150683326e-05,65.34823302708128,1.1625406055184957e-07
2023-01-08 21:00:00+00:00,2.4314555048476905e-05,2.437530201859772e-05,2.42883379542036e-05,2.42883379542036e-05,0,0.0,0.0,2.405834493401926e-05,2.417814619548153e-05,72.22536731041782,1.3452510460979898e-07
2023-01-08 22:00:00+00:00,2.4289111024700105e-05,2.44506500166608e-05,2.426908940833528e-05,2.44506500166608e-05,97726,0.0,0.0,2.4107744502543936e-05,2.4185046677303034e-05,75.57722697189294,1.770223336306658e-07
2023-01-08 23:00:00+00:00,2.444467281748075e-05,2.4604260033811443e-05,2.444467281748075e-05,2.4533090254408307e-05,313679,0.0,0.0,2.4170302458514926e-05,2.4190933945646975e-05,75.46538145924981,2.0648449274797337e-07
2023-01-09 00:00:00+00:00,2.46700019488344e-05,2.4753342586336657e-05,2.44326438405551e-05,2.4623232093290422e-05,190125,0.0,0.0,2.4229721202573273e-05,2.4196338999900034e-05,81.48911652564519,2.434949752185068e-07
