Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-08-21 17:00:00+00:00,11.416367530822754,11.548099517822266,11.40005111694336,11.516338348388672,325925,0.0,0.0,11.317420196533202,11.176832370758056,63.07584547136268,0.10318010228206469
2024-08-21 18:00:00+00:00,11.518247604370115,11.608400344848633,11.508185386657717,11.552874565124512,34466,0.0,0.0,11.34121913909912,11.195367851257323,63.140894988337116,0.12718474666765484
2024-08-21 19:00:00+00:00,11.564427375793455,11.624885559082031,11.564427375793455,11.616114616394045,305205,0.0,0.0,11.375561141967774,11.210833606719971,64.94172975350148,0.1507985469085873
2024-08-21 20:00:00+00:00,11.645365715026855,11.67388153076172,11.6182861328125,11.6182861328125,173872,0.0,0.0,11.402534580230713,11.227239875793456,63.82599628277918,0.16851378643448509
2024-08-21 21:00:00+00:00,11.64566707611084,11.706040382385254,11.624314308166504,11.667487144470217,31492,0.0,0.0,11.440770626068115,11.243333950042725,62.61692349801047,0.1817713342653711
2024-08-21 22:00:00+00:00,11.661832809448242,11.672806739807127,11.61814785003662,11.61814785003662,0,0.0,0.0,11.47198944091797,11.257454891204834,66.05070503294988,0.18285085356629818
2024-08-21 23:00:00+00:00,11.608116149902344,11.608116149902344,11.519170761108398,11.539716720581056,154055,0.0,0.0,11.511941623687743,11.270977573394775,63.610485391209274,0.1412041489292864
2024-08-22 00:00:00+00:00,11.550771713256836,11.552207946777344,11.457806587219238,11.476692199707031,317082,0.0,0.0,11.538069534301759,11.282914733886718,56.6180722404957,0.09771510781539224
2024-08-22 01:00:00+00:00,11.448028564453123,11.471315383911133,11.400129318237305,11.455092430114746,0,0.0,0.0,11.546334648132325,11.292100982666016,59.17459434972404,0.08478963819036672
2024-08-22 02:00:00+00:00,11.485015869140623,11.485015869140623,11.294508934020996,11.294508934020996,0,0.0,0.0,11.535525894165039,11.291908473968506,49.462927361227536,0.10867422293442787
2024-08-22 03:00:00+00:00,11.291096687316896,11.397577285766602,11.291096687316896,11.397577285766602,72469,0.0,0.0,11.523649787902832,11.29389928817749,62.82629503353837,0.11716181508223028
2024-08-22 04:00:00+00:00,11.402374267578123,11.422971725463867,11.38708782196045,11.401535987854004,39333,0.0,0.0,11.508515930175781,11.29631217956543,59.98428412983589,0.12261474185520498
2024-08-22 05:00:00+00:00,11.418705940246582,11.418705940246582,11.371864318847656,11.37918472290039,0,0.0,0.0,11.484822940826415,11.298062858581543,50.422837405831814,0.12240410338906174
2024-08-22 06:00:00+00:00,11.393921852111816,11.461347579956056,11.393921852111816,11.461347579956056,0,0.0,0.0,11.469129085540773,11.301564254760741,53.45834769516473,0.11309807875072843
2024-08-22 07:00:00+00:00,11.459878921508787,11.481097221374512,11.448266983032228,11.481097221374512,0,0.0,0.0,11.4504900932312,11.305097026824951,47.6674413877818,0.0897179377232977
2024-08-22 08:00:00+00:00,11.501675605773926,11.698122024536133,11.464393615722656,11.641473770141602,0,0.0,0.0,11.452822685241701,11.312902526855469,55.03829304456004,0.09472475138127996
2024-08-22 09:00:00+00:00,11.695018768310549,11.715189933776855,11.564475059509276,11.569049835205078,30025,0.0,0.0,11.455755996704102,11.318825187683105,47.35127452906231,0.09810829649360922
2024-08-22 10:00:00+00:00,11.577468872070312,12.347457885742188,11.577468872070312,12.14758586883545,4335481,0.0,0.0,11.522845363616943,11.337338886260987,68.06722306100215,0.24032560237617706
2024-08-22 11:00:00+00:00,12.177684783935549,12.322498321533203,12.132129669189451,12.22693157196045,1560786,0.0,0.0,11.600029277801514,11.355393276214599,68.71112613790763,0.32512919126437206
2024-08-22 12:00:00+00:00,12.21265983581543,12.21265983581543,11.9456148147583,11.960372924804688,403528,0.0,0.0,11.666615676879882,11.367561702728272,59.99389531013892,0.32378804746992546
2024-08-22 13:00:00+00:00,11.92811107635498,11.979759216308594,11.85278606414795,11.891133308410645,441866,0.0,0.0,11.715971279144288,11.379239768981934,60.31770120787157,0.3157381216884153
2024-08-22 14:00:00+00:00,11.90073585510254,11.911487579345703,11.7544584274292,11.7544584274292,0,0.0,0.0,11.751263523101807,11.388758754730224,57.817224577829236,0.29577982365353406
2024-08-22 15:00:00+00:00,11.791813850402832,11.903367042541504,11.791813850402832,11.838915824890137,560006,0.0,0.0,11.79723663330078,11.399454631805419,60.432891859468015,0.26572257056318904
2024-08-22 16:00:00+00:00,11.89622402191162,12.213459968566896,11.89622402191162,12.155566215515137,734840,0.0,0.0,11.86665849685669,11.422329254150391,71.57439223126514,0.25881375596655587
2024-08-22 17:00:00+00:00,12.137954711914062,12.232712745666504,12.096263885498049,12.171359062194824,152908,0.0,0.0,11.93568468093872,11.447445640563965,70.27434125863641,0.23556075861046274
2024-08-22 18:00:00+00:00,12.168346405029297,12.797406196594238,12.168346405029297,12.797406196594238,3274388,0.0,0.0,12.051277923583985,11.484636917114258,77.58236779957804,0.3369447320379599
2024-08-22 19:00:00+00:00,12.820170402526855,13.121942520141602,12.794754981994627,12.842260360717772,8087208,0.0,0.0,12.178598976135254,11.520499668121339,78.65550839448042,0.37309345782374986
2024-08-22 20:00:00+00:00,12.76986312866211,12.855735778808594,12.67539119720459,12.801859855651855,2379262,0.0,0.0,12.244026374816894,11.554260902404785,76.6916550801398,0.4213039837571516
2024-08-22 21:00:00+00:00,12.937386512756348,12.938583374023438,12.716130256652832,12.716130256652832,1146616,0.0,0.0,12.292946243286133,11.585442161560058,73.9617995523767,0.4467327971215184
2024-08-22 22:00:00+00:00,12.70232391357422,12.721185684204102,12.672797203063965,12.717755317687988,448872,0.0,0.0,12.368684482574462,11.61684928894043,72.25252375080302,0.44828396962930717
2024-08-22 23:00:00+00:00,12.751389503479004,12.75899887084961,12.67374324798584,12.72626781463623,369032,0.0,0.0,12.452197933197022,11.649325981140137,74.57538967422545,0.42670473891513117
2024-08-23 00:00:00+00:00,12.75068187713623,12.81589412689209,12.653836250305176,12.803415298461914,618444,0.0,0.0,12.557093620300293,11.6819681930542,67.69607971801022,0.359810841652999
2024-08-23 01:00:00+00:00,12.85079288482666,12.883790016174316,12.820002555847168,12.820002555847168,760540,0.0,0.0,12.655202293395996,11.715389499664306,66.56366094515255,0.2629455417093552
2024-08-23 02:00:00+00:00,12.824009895324709,12.824009895324709,12.570082664489746,12.574997901916504,151200,0.0,0.0,12.697145462036133,11.745087890625,67.37481809147974,0.2004072135761091
2024-08-23 03:00:00+00:00,12.53505516052246,12.707056999206545,12.53505516052246,12.707056999206545,489008,0.0,0.0,12.750715255737305,11.776720581054688,72.27421645894435,0.07917430392574047
2024-08-23 04:00:00+00:00,12.700297355651855,12.70922565460205,12.60093116760254,12.610257148742676,581220,0.0,0.0,12.732000350952148,11.803919944763184,73.88273806355458,0.08848295056763268
2024-08-23 05:00:00+00:00,12.630356788635254,12.747882843017578,12.630356788635254,12.667609214782717,509644,0.0,0.0,12.714535236358643,11.832222213745117,73.4815525018403,0.08124157341358965
2024-08-23 06:00:00+00:00,12.639115333557127,12.835957527160645,12.616299629211426,12.82851791381836,758024,0.0,0.0,12.717201042175294,11.863047542572021,70.9144377704181,0.0847854387892024
2024-08-23 07:00:00+00:00,12.796270370483398,12.852723121643066,12.755642890930176,12.80854606628418,624288,0.0,0.0,12.726442623138428,11.893246936798096,69.75161305771178,0.08955807199609724
2024-08-23 08:00:00+00:00,12.811071395874023,12.851292610168455,12.811071395874023,12.842456817626951,126988,0.0,0.0,12.738912773132324,11.923425636291505,52.206495754601015,0.09661758062648458
2024-08-23 09:00:00+00:00,12.853510856628418,12.879839897155762,12.741674423217772,12.79152774810791,231184,0.0,0.0,12.745438766479491,11.950935592651367,47.52990974375555,0.09786451331626814
2024-08-23 10:00:00+00:00,12.806500434875488,12.8727388381958,12.785304069519045,12.790369033813477,0,0.0,0.0,12.744134140014648,11.98044527053833,49.418302073526924,0.09708964749683584
2024-08-23 11:00:00+00:00,12.77424430847168,12.803428649902344,12.740952491760254,12.803428649902344,0,0.0,0.0,12.742476749420167,12.011059951782226,54.77026498866568,0.09578329116964428
2024-08-23 12:00:00+00:00,12.794930458068848,12.863694190979004,12.77865219116211,12.863694190979004,0,0.0,0.0,12.771346378326417,12.041362800598144,57.494289710508895,0.08224617441331915
2024-08-23 13:00:00+00:00,12.869196891784668,14.518505096435549,12.869196891784668,14.518505096435549,14596096,0.0,0.0,12.952491188049317,12.106030368804932,84.20345125440763,0.5558952679089522
2024-08-23 14:00:00+00:00,14.286123275756836,14.863842964172363,14.10531234741211,14.172700881958008,13436924,0.0,0.0,13.10873556137085,12.16336519241333,73.70136087212025,0.6590262562173006
2024-08-23 15:00:00+00:00,14.152291297912598,14.753579139709473,14.152291297912598,14.753579139709473,8263296,0.0,0.0,13.317332553863526,12.235632877349854,77.9992056657355,0.81545020613916
2024-08-23 16:00:00+00:00,14.678826332092283,15.107722282409668,14.678826332092283,14.872129440307615,5500696,0.0,0.0,13.521693706512451,12.308767204284669,84.52818125912935,0.9276882945667277
2024-08-23 17:00:00+00:00,14.944005966186523,15.47948932647705,14.871999740600586,15.47948932647705,5589664,0.0,0.0,13.788788032531738,12.390908164978027,86.4624875264459,1.0727141324570244
2024-08-23 18:00:00+00:00,15.469158172607422,15.476070404052734,15.3008394241333,15.3008394241333,206600,0.0,0.0,14.034626293182374,12.468873023986816,84.6402243471684,1.1126960565471748
2024-08-23 19:00:00+00:00,15.314741134643556,15.337382316589355,15.18015193939209,15.185260772705078,0,0.0,0.0,14.27399959564209,12.542251472473145,81.93500858269935,1.0723029506469786
2024-08-23 20:00:00+00:00,15.23182773590088,15.238570213317873,15.139461517333984,15.189444541931152,0,0.0,0.0,14.513907146453857,12.614982872009277,81.18701620090013,0.9666566688003071
2024-08-23 21:00:00+00:00,15.148679733276367,15.430731773376465,15.104994773864746,15.429166793823242,950192,0.0,0.0,14.776480960845948,12.69124391555786,82.717991752159,0.7910850138974487
2024-08-23 22:00:00+00:00,15.42409324645996,15.42409324645996,15.319189071655272,15.329462051391602,677536,0.0,0.0,15.023057746887208,12.765467433929443,80.54796747815104,0.43093867033314986
2024-08-23 23:00:00+00:00,15.411200523376465,15.555136680603027,15.406474113464355,15.43496322631836,1080168,0.0,0.0,15.114703559875489,12.840816955566407,82.03987178701755,0.4085851515795028
2024-08-24 00:00:00+00:00,15.49567699432373,15.74260139465332,15.49567699432373,15.705851554870604,1176192,0.0,0.0,15.268018627166748,12.922571029663086,83.16849472284261,0.2847041823481658
2024-08-24 01:00:00+00:00,15.716971397399902,15.716971397399902,15.440850257873535,15.600083351135254,780344,0.0,0.0,15.352669048309327,13.00377836227417,81.15934452538954,0.23651880349763105
2024-08-24 02:00:00+00:00,15.669301986694336,15.669301986694336,15.537686347961426,15.537686347961426,61936,0.0,0.0,15.419224739074707,13.084998245239257,79.77853791950287,0.17077821427903683
2024-08-24 03:00:00+00:00,15.539446830749512,15.552935600280762,15.444706916809082,15.444706916809082,0,0.0,0.0,15.41574649810791,13.164790534973145,65.81647094077084,0.1697656311036267
2024-08-24 04:00:00+00:00,15.419564247131348,15.419564247131348,15.31776523590088,15.323126792907717,0,0.0,0.0,15.417975234985352,13.24536289215088,71.27469816537749,0.1682288213506919
2024-08-24 05:00:00+00:00,15.3319091796875,15.624207496643066,15.3319091796875,15.591645240783691,889840,0.0,0.0,15.458613681793214,13.32924425125122,67.52262969453008,0.1542720696862041
2024-08-24 06:00:00+00:00,15.558130264282228,15.573685646057127,15.464789390563965,15.525358200073242,334752,0.0,0.0,15.492205047607422,13.411720695495605,63.96313679699153,0.12243721731794627
2024-08-24 07:00:00+00:00,15.57571506500244,15.57571506500244,15.371747016906738,15.371747016906738,0,0.0,0.0,15.486463069915771,13.491571941375732,47.1426750445382,0.12698401574961166
2024-08-24 08:00:00+00:00,15.347432136535645,15.523096084594728,15.34284496307373,15.497448921203612,366040,0.0,0.0,15.503261756896972,13.572293968200684,55.36474320741694,0.11439399390363673
2024-08-24 09:00:00+00:00,15.41663646697998,15.562232971191406,15.396883964538574,15.54441261291504,479856,0.0,0.0,15.514206695556641,13.653560276031493,60.18115303387003,0.112350967666405
2024-08-24 10:00:00+00:00,15.54105281829834,15.603243827819824,15.50465202331543,15.553326606750488,477912,0.0,0.0,15.49895420074463,13.731797332763671,60.28765464187152,0.09194254775592611
2024-08-24 11:00:00+00:00,15.525774955749512,15.685174942016602,15.525774955749512,15.64011287689209,621864,0.0,0.0,15.502957153320313,13.813218593597412,56.52840684713426,0.09753593029716146
2024-08-24 12:00:00+00:00,15.677369117736816,15.72012710571289,15.627758026123049,15.675697326660156,723608,0.0,0.0,15.516758251190186,13.883780822753906,61.158216573664674,0.1117276782535206
2024-08-24 13:00:00+00:00,15.682743072509766,15.821343421936035,15.622035026550291,15.789999008178713,0,0.0,0.0,15.55128746032715,13.955042171478272,61.37729711492277,0.13739404824914123
2024-08-24 14:00:00+00:00,15.791803359985352,16.149917602539062,15.783395767211914,15.914605140686035,0,0.0,0.0,15.610435295104981,14.034126815795899,57.3816708325297,0.15450706692343477
2024-08-24 15:00:00+00:00,15.834759712219238,15.927903175354004,15.683050155639648,15.927903175354004,0,0.0,0.0,15.644061088562012,14.114862213134765,62.40304707142263,0.18378059157465423
2024-08-24 16:00:00+00:00,16.009431838989258,16.165693283081055,15.84406280517578,15.929875373840332,0,0.0,0.0,15.68451280593872,14.198370552062988,65.54942512046611,0.19866604253315034
2024-08-24 17:00:00+00:00,16.031217575073242,16.031217575073242,15.848767280578612,15.848767280578612,0,0.0,0.0,15.732214832305909,14.278567581176757,66.17233471459234,0.17049471433874996
2024-08-24 18:00:00+00:00,15.7880220413208,15.97150421142578,15.7880220413208,15.910643577575684,0,0.0,0.0,15.773534297943115,14.35366912841797,74.6953448696075,0.1567959857317901
2024-08-24 19:00:00+00:00,15.927473068237305,15.927473068237305,15.835784912109377,15.835784912109377,0,0.0,0.0,15.802671527862548,14.426957645416259,62.257611958879444,0.13505284604125842
2024-08-24 20:00:00+00:00,15.826516151428224,15.960920333862305,15.773829460144045,15.927621841430664,0,0.0,0.0,15.840101051330567,14.489561958312988,69.69140159621152,0.10728127097624948
2024-08-24 21:00:00+00:00,15.89742660522461,15.898683547973633,15.606802940368652,15.606802940368652,0,0.0,0.0,15.836770057678223,14.544852809906006,59.887705537538736,0.11445776678494039
2024-08-24 22:00:00+00:00,15.53784465789795,15.586645126342772,15.48094081878662,15.531126976013184,0,0.0,0.0,15.822313022613525,14.599438152313233,51.47892219681558,0.14270732810742506
2024-08-24 23:00:00+00:00,15.50798225402832,15.642624855041504,15.50798225402832,15.642624855041504,0,0.0,0.0,15.807575607299805,14.657968044281006,54.08151213677456,0.15360850721350958
2024-08-25 00:00:00+00:00,15.641194343566896,15.641194343566896,15.2794771194458,15.2794771194458,0,0.0,0.0,15.744062805175782,14.709202480316161,41.20794601413332,0.2209711124699066
2024-08-25 01:00:00+00:00,15.266850471496582,15.311546325683594,15.035504341125488,15.098495483398438,0,0.0,0.0,15.661122035980224,14.756647033691406,33.602900119009746,0.28937140037747455
2024-08-25 02:00:00+00:00,15.13196086883545,15.38239574432373,15.13196086883545,15.38239574432373,0,0.0,0.0,15.606374073028565,14.808226642608643,42.2810514569798,0.2846262384999972
2024-08-25 03:00:00+00:00,15.407818794250488,15.407818794250488,15.301298141479492,15.301298141479492,0,0.0,0.0,15.551627159118652,14.857852554321289,36.90986598220447,0.28547299383878627
2024-08-25 04:00:00+00:00,15.322464942932127,15.42215347290039,15.209728240966797,15.355199813842772,0,0.0,0.0,15.496082782745361,14.913456592559815,34.42611111966616,0.2608304276057565
2024-08-25 05:00:00+00:00,15.349987030029297,15.403763771057127,15.24521255493164,15.280095100402832,0,0.0,0.0,15.440513801574706,14.96491735458374,32.564981298979134,0.23866914180068574
2024-08-25 06:00:00+00:00,15.286494255065918,15.286494255065918,15.123773574829102,15.13340663909912,0,0.0,0.0,15.361092281341552,15.01538034439087,30.113088684083138,0.18458043149592887
2024-08-25 07:00:00+00:00,15.151609420776367,15.151609420776367,14.733173370361328,14.769953727722168,937784,0.0,0.0,15.277407360076904,15.057427234649658,26.391919620273228,0.24167674056384666
2024-08-25 08:00:00+00:00,14.77443027496338,15.025925636291504,14.759249687194824,15.013646125793455,318936,0.0,0.0,15.225659275054932,15.10112979888916,31.81753861238215,0.236663503390034
2024-08-25 09:00:00+00:00,15.08444881439209,15.129469871520996,15.039687156677246,15.120335578918455,0,0.0,0.0,15.173430347442627,15.147365589141845,35.68234553618073,0.18679778187198828
2024-08-25 10:00:00+00:00,15.089072227478027,15.092005729675291,15.058841705322266,15.077065467834473,0,0.0,0.0,15.153189182281494,15.192057762145996,32.641137720145366,0.18498766514718823
2024-08-25 11:00:00+00:00,15.068096160888672,15.17540168762207,15.068096160888672,15.0869722366333,0,0.0,0.0,15.15203685760498,15.237966651916503,37.8487876474868,0.18540164537845327
2024-08-25 12:00:00+00:00,15.0803804397583,15.330379486083984,15.0803804397583,15.330379486083984,0,0.0,0.0,15.146835231781006,15.288766860961914,45.64867324212798,0.17883395101220356
2024-08-25 13:00:00+00:00,15.335638999938965,15.526718139648438,15.298203468322754,15.398112297058104,0,0.0,0.0,15.156516647338867,15.34066053390503,44.5975388764802,0.19037340888703014
2024-08-25 14:00:00+00:00,15.423635482788086,15.542975425720217,15.394498825073242,15.483534812927246,0,0.0,0.0,15.169350147247314,15.393057346343994,55.13934871959435,0.20869893415986446
2024-08-25 15:00:00+00:00,15.463515281677246,15.463515281677246,15.36467742919922,15.418347358703612,0,0.0,0.0,15.183175373077393,15.411054191589356,58.554685208377414,0.22106334035651526
2024-08-25 16:00:00+00:00,15.446036338806152,15.486600875854492,15.350557327270508,15.350557327270508,0,0.0,0.0,15.20489044189453,15.434611320495605,49.037150947390394,0.2262361975204424
2024-08-25 17:00:00+00:00,15.301793098449709,15.395184516906738,15.301793098449709,15.328299522399902,0,0.0,0.0,15.260725021362305,15.446105728149414,50.8467013844239,0.1684999857531213
2024-08-25 18:00:00+00:00,15.327215194702148,15.327215194702148,15.212745666503906,15.257585525512695,0,0.0,0.0,15.285118961334229,15.453814849853515,46.97097754008674,0.1447378624787749
2024-08-25 19:00:00+00:00,15.272592544555664,15.31825828552246,15.21037769317627,15.31825828552246,23926,0.0,0.0,15.304911231994627,15.450590229034423,51.19492611028658,0.13273564012001304
2024-08-25 20:00:00+00:00,15.34180736541748,15.377038955688477,15.294955253601074,15.335179328918455,0,0.0,0.0,15.330722618103025,15.451277027130127,56.87650157567944,0.105887225302256
2024-08-25 21:00:00+00:00,15.302775382995604,15.495237350463867,15.29761791229248,15.365694046020508,0,0.0,0.0,15.358594799041745,15.454885692596436,76.2630615510485,0.0623156017034891
2024-08-25 22:00:00+00:00,15.375110626220703,15.375110626220703,15.23161506652832,15.25468921661377,0,0.0,0.0,15.351025772094724,15.456190586090088,62.03420496314788,0.07021907973238231
2024-08-25 23:00:00+00:00,15.276084899902344,15.360248565673828,15.252346992492676,15.252346992492676,80908,0.0,0.0,15.336449241638181,15.452654190063477,57.35731202775746,0.07436552422198556
2024-08-26 00:00:00+00:00,15.238777160644531,15.362380981445312,15.172987937927246,15.19668674468994,0,0.0,0.0,15.30776443481445,15.449998683929444,56.57596181672521,0.06620111578612817
2024-08-26 01:00:00+00:00,15.275826454162598,15.275826454162598,15.066377639770508,15.077199935913086,0,0.0,0.0,15.2736496925354,15.442843418121338,49.520549419390825,0.08739218009263333
2024-08-26 02:00:00+00:00,15.123005867004396,15.123005867004396,14.94711685180664,14.994504928588867,0,0.0,0.0,15.238044452667236,15.428616485595704,30.436062659704476,0.11928780424281346
2024-08-26 03:00:00+00:00,15.036189079284668,15.036189079284668,14.996256828308104,15.027599334716797,0,0.0,0.0,15.207974433898926,15.417166805267334,27.510972135233814,0.13130343650370238
2024-08-26 04:00:00+00:00,15.037271499633787,15.03891372680664,14.928537368774414,14.934165954589844,0,0.0,0.0,15.17563247680664,15.405096397399902,16.97610238265311,0.1553544810296828
2024-08-26 05:00:00+00:00,14.898226737976074,14.899487495422363,14.795119285583496,14.896100997924805,0,0.0,0.0,15.133416748046875,15.394124279022217,17.548317666956294,0.16904607583959844
2024-08-26 06:00:00+00:00,14.89329433441162,14.90295696258545,14.732743263244627,14.738300323486328,0,0.0,0.0,15.073728847503663,15.38242774963379,15.782808632565917,0.19349750989381168
2024-08-26 07:00:00+00:00,14.724410057067873,14.821734428405762,14.703572273254396,14.742425918579102,0,0.0,0.0,15.011402034759522,15.365443363189698,16.579970384361374,0.18933897137045452
2024-08-26 08:00:00+00:00,14.727310180664062,14.79454517364502,14.677831649780272,14.682525634765623,0,0.0,0.0,14.954185676574706,15.348586711883545,16.787071615056647,0.19404384724869975
2024-08-26 09:00:00+00:00,14.67879867553711,14.821762084960938,14.641584396362305,14.821762084960938,14452,0.0,0.0,14.911127185821533,15.33758701324463,23.710346917134004,0.16632385842829492
2024-08-26 10:00:00+00:00,14.869247436523438,14.869247436523438,14.636556625366213,14.654976844787598,0,0.0,0.0,14.856956195831298,15.32073757171631,18.916249888869174,0.15044246110419932
2024-08-26 11:00:00+00:00,14.66933536529541,14.773926734924316,14.66933536529541,14.714962005615234,0,0.0,0.0,14.820732402801514,15.304148559570313,21.042933433826036,0.13425921037020908
2024-08-26 12:00:00+00:00,14.689845085144045,14.707060813903809,14.485557556152344,14.505227088928224,0,0.0,0.0,14.77180461883545,15.283186569213868,19.343274126526765,0.15189076924941283
2024-08-26 13:00:00+00:00,14.50685691833496,14.517769813537598,14.376605033874512,14.380417823791504,0,0.0,0.0,14.70708646774292,15.257992668151855,17.581754409852167,0.16783111481561444
2024-08-26 14:00:00+00:00,14.421960830688477,14.512598991394045,14.348031997680664,14.438321113586426,163330,0.0,0.0,14.657501983642579,15.23324514389038,21.85098655565713,0.16652963016817743
2024-08-26 15:00:00+00:00,14.444952011108398,14.444952011108398,14.321575164794922,14.407001495361328,130956,0.0,0.0,14.60859203338623,15.205585193634032,23.381336929184044,0.16037741327101143
2024-08-26 16:00:00+00:00,14.368536949157717,14.526043891906738,14.34402561187744,14.471257209777832,0,0.0,0.0,14.58188772201538,15.17671823501587,28.908937845245518,0.1586028033185341
2024-08-26 17:00:00+00:00,14.47500705718994,14.497777938842772,14.172304153442385,14.172304153442385,266246,0.0,0.0,14.52487554550171,15.141606254577637,21.609544419105646,0.1931826848018709
2024-08-26 18:00:00+00:00,14.20115852355957,14.257577896118164,14.110532760620115,14.205059051513672,204356,0.0,0.0,14.477128887176514,15.107109928131104,24.782366616265975,0.20830201170816803
2024-08-26 19:00:00+00:00,14.211902618408203,14.211902618408203,14.161554336547852,14.17690658569336,0,0.0,0.0,14.412643337249756,15.073672714233398,24.953469309671874,0.1886457822758629
2024-08-26 20:00:00+00:00,14.158768653869627,14.259307861328123,14.11779499053955,14.231905937194824,51068,0.0,0.0,14.370336246490478,15.040097961425781,31.00425495988661,0.17522260767130124
2024-08-26 21:00:00+00:00,14.214953422546388,14.235703468322754,14.132460594177246,14.235703468322754,0,0.0,0.0,14.322410392761231,15.008096332550048,30.98726919193112,0.1302633472369188
2024-08-26 22:00:00+00:00,14.275299072265623,14.284253120422363,14.169144630432127,14.186026573181152,0,0.0,0.0,14.290490341186523,14.97326442718506,31.22683630956034,0.11912018283175725
2024-08-26 23:00:00+00:00,14.210960388183594,14.266448974609377,14.210960388183594,14.225212097167969,0,0.0,0.0,14.27496976852417,14.945632610321045,25.59749330570304,0.11617610046709219
2024-08-27 00:00:00+00:00,14.231290817260742,14.627410888671877,14.231290817260742,14.504899978637695,546474,0.0,0.0,14.281627655029297,14.925108070373534,44.38005106869274,0.12789446254179995
2024-08-27 01:00:00+00:00,14.509272575378418,14.70677375793457,14.486907958984377,14.70677375793457,650888,0.0,0.0,14.311604881286621,14.906391048431397,49.722827687015446,0.18356264748786466
2024-08-27 02:00:00+00:00,14.64371109008789,14.850140571594238,14.618632316589355,14.740643501281738,344890,0.0,0.0,14.338543510437011,14.895614376068115,59.045855906564356,0.22474320754150284
2024-08-27 03:00:00+00:00,14.825098991394045,14.825919151306152,14.716416358947754,14.723736763000488,466488,0.0,0.0,14.393686771392822,14.888119201660157,64.38483374144097,0.2460614443910689
2024-08-27 04:00:00+00:00,14.706393241882324,14.790138244628906,14.706393241882324,14.777151107788086,92728,0.0,0.0,14.450895977020263,14.876014308929443,64.25035516690642,0.2632387294701103
2024-08-27 05:00:00+00:00,14.753332138061523,14.991056442260742,14.732422828674316,14.991056442260742,627814,0.0,0.0,14.532310962677002,14.869809474945068,71.29359717172959,0.293270978408767
2024-08-27 06:00:00+00:00,15.052517890930176,15.08419418334961,14.287456512451172,14.287456512451172,1095814,0.0,0.0,14.537866020202637,14.848454608917237,45.42961118886691,0.28741621712747845
2024-08-27 07:00:00+00:00,14.33216667175293,14.452123641967772,14.33216667175293,14.41939640045166,628422,0.0,0.0,14.556235313415527,14.831240634918213,56.70075470936883,0.27138150074608547
2024-08-27 08:00:00+00:00,14.403525352478027,14.423944473266602,14.190966606140137,14.190966606140137,353878,0.0,0.0,14.556729316711426,14.812391834259033,49.654501949257124,0.2706361943645064
2024-08-27 09:00:00+00:00,14.201610565185549,14.23175811767578,14.043912887573242,14.043912887573242,121382,0.0,0.0,14.538599395751953,14.797871017456055,46.91907507299451,0.299812094875216
2024-08-27 10:00:00+00:00,14.082963943481444,14.141599655151367,13.954039573669434,13.954039573669434,479862,0.0,0.0,14.483513355255127,14.776678886413574,43.665316955915245,0.35264326425256987
2024-08-27 11:00:00+00:00,13.938066482543944,14.01654815673828,13.938066482543944,13.957071304321287,97070,0.0,0.0,14.408543109893799,14.75341360092163,43.6456398119314,0.37863880400659583
2024-08-27 12:00:00+00:00,13.962118148803713,14.07929801940918,13.91798496246338,14.07929801940918,0,0.0,0.0,14.342408561706543,14.733458251953126,47.64395965849594,0.37188408739295986
2024-08-27 13:00:00+00:00,14.150596618652344,14.161048889160156,14.02202606201172,14.161048889160156,25752,0.0,0.0,14.28613977432251,14.714939785003661,48.609719728754825,0.34968213176672164
2024-08-27 14:00:00+00:00,14.17975902557373,14.280624389648438,14.0516996383667,14.14550495147705,529864,0.0,0.0,14.222975158691407,14.691242294311524,41.20604046985996,0.30537530217735775
2024-08-27 15:00:00+00:00,14.094158172607422,14.121819496154783,13.985307693481444,14.012249946594238,0,0.0,0.0,14.125094509124756,14.663525047302246,32.41534744527169,0.1483002651781909
2024-08-27 16:00:00+00:00,14.017583847045898,14.26318645477295,13.985215187072754,14.084957122802734,156618,0.0,0.0,14.104844570159912,14.635553493499756,33.718865634233865,0.13706677498500647
2024-08-27 17:00:00+00:00,14.030197143554688,14.111002922058104,14.024262428283691,14.059223175048828,0,0.0,0.0,14.068827247619629,14.60837100982666,33.571697012650006,0.08113889994970608
2024-08-27 18:00:00+00:00,14.086856842041016,14.186296463012695,14.057896614074709,14.161555290222168,0,0.0,0.0,14.065886116027832,14.584590969085694,35.14046711721852,0.07662727553273939
2024-08-27 19:00:00+00:00,14.146559715270996,14.175806999206545,14.069087982177734,14.069087982177734,0,0.0,0.0,14.068403625488282,14.55940673828125,26.359121734307706,0.0762377165620946
2024-08-27 20:00:00+00:00,14.065911293029783,14.065911293029783,13.97671604156494,13.97671604156494,0,0.0,0.0,14.070671272277831,14.533789348602294,38.3940980817768,0.07271386793993155
2024-08-27 21:00:00+00:00,13.93807888031006,13.9454345703125,13.444311141967772,13.444311141967772,751980,0.0,0.0,14.01939525604248,14.4963104057312,21.967137604768396,0.21100698277801958
2024-08-27 22:00:00+00:00,13.421438217163086,13.421438217163086,13.066515922546388,13.245645523071287,1079784,0.0,0.0,13.936030006408691,14.454519729614258,22.34962662939931,0.3208180828892875
