Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-31 21:00:00+00:00,75.25374603271484,76.75330352783203,75.19287109375,76.75330352783203,712870,0.0,0.0,77.30578231811523,80.78037384033203,33.601255040101805,1.4394220323028142
2023-12-31 22:00:00+00:00,76.28974151611328,76.89292907714844,75.57506561279297,75.57506561279297,0,0.0,0.0,76.8959342956543,80.62595764160156,35.060024980591024,1.2630098222268533
2023-12-31 23:00:00+00:00,75.51586151123047,75.51586151123047,74.18667602539062,74.23812103271484,526836,0.0,0.0,76.44192962646484,80.41825759887695,26.39758254723897,1.32567427549982
2024-01-01 00:00:00+00:00,74.40061950683594,74.9708251953125,72.54727172851562,72.54727172851562,0,0.0,0.0,75.88960037231445,80.20368438720703,23.598614538330594,1.676038446007865
2024-01-01 01:00:00+00:00,71.68196105957031,72.9937515258789,71.12332153320312,72.48739624023438,1835366,0.0,0.0,75.45456771850586,79.97322280883789,22.544940915765977,1.9455209703100271
2024-01-01 02:00:00+00:00,72.7585220336914,75.25049591064453,72.38704681396484,75.25049591064453,1208670,0.0,0.0,75.12409362792968,79.79200744628906,36.56169855301441,1.6124802088678214
2024-01-01 03:00:00+00:00,75.54682159423828,75.54682159423828,73.96092224121094,74.29178619384766,328630,0.0,0.0,74.81654815673828,79.57597427368164,36.42153623200454,1.4187637655600167
2024-01-01 04:00:00+00:00,74.04731750488281,74.04731750488281,72.5618896484375,72.89323425292969,509800,0.0,0.0,74.52413177490234,79.29405364990234,34.95937986640371,1.489160017506602
2024-01-01 05:00:00+00:00,72.9458236694336,73.55228424072266,72.77831268310547,72.77831268310547,462018,0.0,0.0,74.21171112060547,79.06336853027344,37.38783989365561,1.4955580044876973
2024-01-01 06:00:00+00:00,72.88409423828125,72.88409423828125,71.66593933105469,71.73509216308594,0,0.0,0.0,73.85500793457031,78.81498153686523,27.883880787256942,1.626260647275507
2024-01-01 07:00:00+00:00,71.83372497558594,72.31061553955078,71.83372497558594,72.31061553955078,0,0.0,0.0,73.41073913574219,78.60249282836914,32.92427426194689,1.32555213249449
2024-01-01 08:00:00+00:00,72.14474487304688,73.427001953125,72.01346588134766,73.427001953125,0,0.0,0.0,73.1959327697754,78.4436228942871,41.68443123308032,1.0887471768053498
2024-01-01 09:00:00+00:00,73.71711730957031,74.97611236572266,73.64290618896484,74.69766998291016,194028,0.0,0.0,73.24188766479492,78.32871063232422,46.128018939906596,1.1458268966198288
2024-01-01 10:00:00+00:00,74.490966796875,74.91695404052734,74.490966796875,74.67610931396484,0,0.0,0.0,73.45477142333985,78.23076721191406,47.91046045605047,1.1989615407903083
2024-01-01 11:00:00+00:00,74.61094665527344,75.36372375488281,74.50963592529297,74.81292724609375,349640,0.0,0.0,73.68732452392578,78.19762313842773,42.90038729372855,1.2158920837858662
2024-01-01 12:00:00+00:00,74.81890106201172,75.82978820800781,74.81890106201172,75.7356948852539,0,0.0,0.0,73.73584442138672,78.13527801513672,50.598920611585164,1.2924703556941362
2024-01-01 13:00:00+00:00,76.71440124511719,79.37840270996094,76.71440124511719,79.37840270996094,1728644,0.0,0.0,74.24450607299805,78.13525405883789,66.35401136860686,2.210488699373517
2024-01-01 14:00:00+00:00,80.17659759521484,83.89603424072266,79.09944915771484,83.69514465332031,3220740,0.0,0.0,75.3246971130371,78.21568008422851,80.38966516698392,3.6483915759760364
2024-01-01 15:00:00+00:00,83.18641662597656,83.18641662597656,80.13824462890625,81.51842498779297,1159496,0.0,0.0,76.19870834350586,78.24367645263672,72.0716920943807,4.000501146891851
2024-01-01 16:00:00+00:00,81.7588119506836,85.8353042602539,80.6519775390625,85.8353042602539,1613172,0.0,0.0,77.60872955322266,78.33102081298829,74.04307530206088,4.679679454533044
2024-01-01 17:00:00+00:00,85.7417984008789,90.09719848632812,85.7417984008789,89.39517974853516,4446984,0.0,0.0,79.31718597412109,78.50939178466797,80.68131377630095,5.565336775855691
2024-01-01 18:00:00+00:00,90.7186050415039,90.8177490234375,90.28237915039062,90.6792449951172,2496388,0.0,0.0,81.04241027832032,78.6562956237793,86.29967668541198,6.176972372859487
2024-01-01 19:00:00+00:00,90.35945892333984,92.10650634765624,90.35945892333984,91.96724700927734,1748488,0.0,0.0,82.76936798095703,78.88497100830078,87.37336814000652,6.6052789357412305
2024-01-01 20:00:00+00:00,91.9438018798828,92.15950775146484,91.22229766845705,91.22229766845705,2500720,0.0,0.0,84.42398681640626,79.08500244140625,88.4004549914201,6.42253790192749
2024-01-01 21:00:00+00:00,89.02774810791016,89.03253173828125,86.78062438964844,89.03253173828125,2629416,0.0,0.0,85.845947265625,79.24695007324219,80.98038678008085,5.57661230255103
2024-01-01 22:00:00+00:00,89.78346252441406,92.60497283935548,89.78346252441406,91.00823211669922,2129552,0.0,0.0,87.37320098876953,79.4550698852539,81.56729701525292,4.484471792219459
2024-01-01 23:00:00+00:00,90.89531707763672,92.58649444580078,90.89531707763672,92.22225189208984,1911924,0.0,0.0,88.65758590698242,79.6867138671875,81.52972382655524,3.713256047366366
2024-01-02 00:00:00+00:00,92.67423248291016,94.77883911132812,92.10304260253906,93.93192291259766,5011104,0.0,0.0,89.68126373291015,79.93772811889649,82.66057254071737,3.6025928779686667
2024-01-02 01:00:00+00:00,94.53797912597656,94.55512237548828,93.3275375366211,93.63330841064452,608816,0.0,0.0,90.89275207519532,80.17395446777344,81.74776713838243,2.383222834748587
2024-01-02 02:00:00+00:00,93.04320526123048,93.777587890625,89.82709503173828,89.98258972167969,1409736,0.0,0.0,91.30748062133789,80.30012161254882,72.00739170248397,1.6549044671872977
2024-01-02 03:00:00+00:00,90.8220672607422,92.09091186523438,90.8220672607422,91.12483978271484,1004176,0.0,0.0,91.48044662475586,80.46761932373047,69.66393391326116,1.5175151408387817
2024-01-02 04:00:00+00:00,90.98568725585938,91.8467254638672,90.52080535888672,91.8467254638672,0,0.0,0.0,91.59719467163086,80.6673127746582,65.51315892637797,1.4937501239880142
2024-01-02 05:00:00+00:00,91.71498107910156,91.78337860107422,90.33975982666016,91.1468505859375,179028,0.0,0.0,91.51515502929688,80.86325164794921,69.41506668877881,1.493696790963306
2024-01-02 06:00:00+00:00,91.01986694335938,93.02532196044922,91.01986694335938,93.02532196044922,940680,0.0,0.0,91.6954574584961,81.10084228515625,66.07939286603946,1.56169139064038
2024-01-02 07:00:00+00:00,92.7707748413086,93.7403793334961,92.7184829711914,92.7184829711914,325960,0.0,0.0,92.06405258178711,81.32713333129882,58.69754818881613,1.2713380595745727
2024-01-02 08:00:00+00:00,92.9566879272461,92.9566879272461,91.80087280273438,92.0334243774414,0,0.0,0.0,92.16657180786133,81.54793640136718,53.6587929971821,1.2169078971246747
2024-01-02 09:00:00+00:00,92.0056381225586,92.05714416503906,89.74211883544922,89.74211883544922,88380,0.0,0.0,91.91855850219727,81.72088043212891,44.297211685112046,1.4371093446589513
2024-01-02 10:00:00+00:00,89.2729721069336,89.2729721069336,87.1041030883789,88.46772003173828,2002268,0.0,0.0,91.37213821411133,81.90291702270508,43.126812300494635,1.6143952429580668
2024-01-02 11:00:00+00:00,88.97952270507812,89.11829376220703,88.39405059814453,89.06983947753906,817656,0.0,0.0,90.91579132080078,82.07672302246094,50.101099900760836,1.5478160940414334
2024-01-02 12:00:00+00:00,88.7663803100586,90.60346221923828,88.7663803100586,89.03771209716797,928320,0.0,0.0,90.82130355834961,82.25284149169921,44.031387672324385,1.6373640375063647
2024-01-02 13:00:00+00:00,88.91259765625,89.45857238769531,87.88849639892578,87.88849639892578,0,0.0,0.0,90.4976692199707,82.40236465454102,36.821523062346266,1.873513652856578
2024-01-02 14:00:00+00:00,88.01417541503906,90.33736419677734,87.99906921386719,89.17362213134766,0,0.0,0.0,90.23035888671875,82.59236618041992,35.147024641916815,1.8501976010993326
2024-01-02 15:00:00+00:00,89.44546508789062,89.65625,87.62232208251953,88.31127166748047,0,0.0,0.0,89.94680099487304,82.78302825927734,33.95211746377345,1.9104382396616015
2024-01-02 16:00:00+00:00,88.6158676147461,90.07732391357422,88.26280212402344,88.9419174194336,0,0.0,0.0,89.53846054077148,83.00045532226562,46.16318482409828,1.5886069651738886
2024-01-02 17:00:00+00:00,88.75262451171875,89.72360229492188,88.15117645263672,89.01145935058594,0,0.0,0.0,89.16775817871094,83.24393005371094,41.53900570144655,1.1305865730428546
2024-01-02 18:00:00+00:00,89.3489761352539,90.35010528564452,89.17079162597656,90.35010528564452,0,0.0,0.0,88.99942626953126,83.4798274230957,44.29020260299106,0.6997284865932668
2024-01-02 19:00:00+00:00,90.36144256591795,91.06884765625,89.8932113647461,90.4288101196289,0,0.0,0.0,89.06809539794922,83.74105880737305,47.124283859139865,0.8062926850732696
2024-01-02 20:00:00+00:00,89.84003448486328,90.5935287475586,89.5063247680664,89.65074157714844,0,0.0,0.0,89.18639755249023,84.01772567749023,35.17859883402596,0.7951270365388503
2024-01-02 21:00:00+00:00,89.7735366821289,89.85487365722656,88.59431457519531,89.30445861816406,0,0.0,0.0,89.20985946655273,84.28576446533204,35.05713234307055,0.7947669857254692
2024-01-02 22:00:00+00:00,89.44538879394531,89.44538879394531,88.66273498535156,88.8505859375,0,0.0,0.0,89.19114685058594,84.55673370361328,35.78125862723593,0.801445373914538
2024-01-02 23:00:00+00:00,89.0404052734375,89.51627349853516,88.3615493774414,89.17803955078125,0,0.0,0.0,89.32010116577149,84.80522842407227,46.943837037710665,0.659782256536921
2024-01-03 00:00:00+00:00,89.35761260986328,90.34514617919922,89.2420654296875,90.20874786376952,0,0.0,0.0,89.42361373901367,85.0979020690918,59.68867181131454,0.7132789661924367
2024-01-03 01:00:00+00:00,90.08171844482422,92.21263122558594,90.08171844482422,92.07581329345705,0,0.0,0.0,89.80006790161133,85.45465591430664,64.66355977053337,0.9976963565928064
2024-01-03 02:00:00+00:00,92.0326690673828,93.49625396728516,91.6062469482422,93.34072875976562,0,0.0,0.0,90.23994903564453,85.87052505493165,68.73712249517789,1.4462013507133369
2024-01-03 03:00:00+00:00,93.71273040771484,93.71273040771484,91.85759735107422,91.85759735107422,0,0.0,0.0,90.52456283569336,86.25792907714843,66.79472163862155,1.4575868236224208
2024-01-03 04:00:00+00:00,91.6046905517578,93.1963348388672,91.43549346923828,93.1963348388672,850088,0.0,0.0,90.80918579101562,86.6168458557129,66.94469422003922,1.6805707386608864
2024-01-03 05:00:00+00:00,93.67083740234376,95.20018768310548,93.67083740234376,95.00029754638672,1152324,0.0,0.0,91.2663345336914,87.03101608276367,76.10507009039696,2.1278508833017726
2024-01-03 06:00:00+00:00,94.66875457763672,94.66875457763672,93.57260131835938,93.74284362792967,140292,0.0,0.0,91.67554473876953,87.44800827026367,67.86252204900933,2.1755758166855816
2024-01-03 07:00:00+00:00,93.408935546875,93.9029769897461,93.27555084228516,93.44874572753906,27716,0.0,0.0,92.08997344970703,87.86141693115235,66.23821090543596,2.0656678230881234
2024-01-03 08:00:00+00:00,93.27749633789062,93.53929138183594,93.0438461303711,93.53929138183594,0,0.0,0.0,92.55884399414063,88.29750091552734,62.84408320986399,1.7578821581615889
2024-01-03 09:00:00+00:00,93.70140838623048,93.70140838623048,93.04368591308594,93.55628967285156,0,0.0,0.0,92.99666900634766,88.72241439819337,62.658483878478556,1.3106189768554841
2024-01-03 10:00:00+00:00,93.61917114257812,93.62098693847656,90.99716186523438,90.99716186523438,0,0.0,0.0,93.07551040649415,89.07381759643555,54.76293547833391,1.1364107125703247
2024-01-03 11:00:00+00:00,91.0868911743164,91.0868911743164,88.7592544555664,88.7592544555664,119650,0.0,0.0,92.74385452270508,89.35504928588867,48.298998789368724,1.768664864692765
2024-01-03 12:00:00+00:00,86.03915405273438,88.67672729492188,78.51761627197266,88.67672729492188,10312248,0.0,0.0,92.2774543762207,89.63506164550782,49.44470545118535,2.164448934180925
2024-01-03 13:00:00+00:00,87.17864227294922,87.17864227294922,83.88375854492188,84.48512268066406,1868504,0.0,0.0,91.54020690917969,89.82850555419923,37.97845968872319,3.2875584955256087
2024-01-03 14:00:00+00:00,84.9310531616211,86.57063293457031,82.38310241699219,83.36656188964844,2372492,0.0,0.0,90.5572296142578,89.98112289428711,32.55135159954882,4.105222112221149
2024-01-03 15:00:00+00:00,84.3791275024414,88.11613464355469,84.3791275024414,88.11613464355469,423452,0.0,0.0,89.8688133239746,90.15587753295898,41.196466258234786,3.846420550116622
2024-01-03 16:00:00+00:00,88.49452209472656,89.94609069824219,87.9852294921875,87.9852294921875,1227500,0.0,0.0,89.2930519104004,90.24167922973633,37.460861860767544,3.6267421045621555
2024-01-03 17:00:00+00:00,87.86502075195312,87.86502075195312,83.15674591064453,83.15674591064453,264484,0.0,0.0,88.26385192871093,90.27444564819336,32.387286404315375,3.7737582039184945
2024-01-03 18:00:00+00:00,83.36314392089844,84.47731018066406,82.85848236083984,82.85848236083984,434160,0.0,0.0,87.19577102661133,90.21490921020508,28.153323025379123,3.623243627257577
2024-01-03 19:00:00+00:00,82.52104949951172,83.90673828125,82.52104949951172,83.44957733154297,0,0.0,0.0,86.18509979248047,90.09599716186523,24.27129160843343,3.009508187191838
2024-01-03 20:00:00+00:00,83.68745422363281,85.03887939453125,83.21265411376953,84.58011627197266,0,0.0,0.0,85.5433952331543,89.97401458740234,29.47438727052662,2.512556003874234
2024-01-03 21:00:00+00:00,84.70114135742188,86.18174743652344,84.70114135742188,86.18174743652344,0,0.0,0.0,85.28564453125,89.85830459594726,34.621907187034424,2.2661231654105483
2024-01-03 22:00:00+00:00,85.99256134033203,86.42684936523438,85.00981140136719,85.00981140136719,0,0.0,0.0,84.91895294189453,89.73405487060546,32.740241542999954,1.9278612846514847
2024-01-03 23:00:00+00:00,84.79615020751953,84.79615020751953,84.0942611694336,84.28971862792969,0,0.0,0.0,84.8994125366211,89.63919860839843,31.767509278456984,1.9337284380081152
2024-01-04 00:00:00+00:00,84.26126861572266,85.21846771240234,84.25469207763672,85.21846771240234,0,0.0,0.0,85.08460311889648,89.5234033203125,37.85063024178918,1.8578051754477576
2024-01-04 01:00:00+00:00,85.546875,85.88253784179688,84.71903228759766,84.8950424194336,0,0.0,0.0,84.76249389648437,89.37685913085937,41.16443991037617,1.5228324118577619
2024-01-04 02:00:00+00:00,85.01469421386719,85.68169403076172,84.99237060546875,85.68169403076172,0,0.0,0.0,84.53214035034179,89.21185455322265,43.36545667000057,1.0954168966035358
2024-01-04 03:00:00+00:00,86.19786834716797,86.93161010742188,86.19786834716797,86.35568237304688,0,0.0,0.0,84.85203399658204,89.0663020324707,54.90860211609366,1.1160306542510245
2024-01-04 04:00:00+00:00,86.00257873535156,87.0316162109375,85.69121551513672,87.0316162109375,0,0.0,0.0,85.2693473815918,89.00728256225585,59.84633207292237,1.066903394706754
2024-01-04 05:00:00+00:00,87.12348937988281,88.19426727294922,86.81748962402344,86.81748962402344,0,0.0,0.0,85.60613861083985,88.92113555908203,45.38696525535165,0.954256180924421
2024-01-04 06:00:00+00:00,86.72964477539062,88.0948486328125,86.2535629272461,87.56709289550781,0,0.0,0.0,85.90483627319335,88.83554290771484,48.57723619447156,1.0591328036149539
2024-01-04 07:00:00+00:00,87.56574249267578,87.56574249267578,86.16555786132812,86.16555786132812,0,0.0,0.0,85.90321731567383,88.73591705322265,63.35164466846281,1.0586747693407208
2024-01-04 08:00:00+00:00,86.2341079711914,86.7778091430664,86.14750671386719,86.14750671386719,254140,0.0,0.0,86.01698684692383,88.59836074829101,64.96731209226913,1.0121044371391217
2024-01-04 09:00:00+00:00,86.35187530517578,86.88512420654297,86.10124206542969,86.88512420654297,122996,0.0,0.0,86.27652740478516,88.48169357299804,65.42834432003508,0.8377080164989015
2024-01-04 10:00:00+00:00,86.84842681884766,86.89189147949219,85.36494445800781,85.84049224853516,0,0.0,0.0,86.33872985839844,88.35783493041993,55.70410474559417,0.770839180564782
2024-01-04 11:00:00+00:00,85.91114044189453,85.91114044189453,84.31282043457031,84.31282043457031,0,0.0,0.0,86.2805076599121,88.24924896240235,41.484761392282735,0.9027067143263725
2024-01-04 12:00:00+00:00,84.59475708007812,85.24539184570312,84.48625946044922,85.08338928222656,0,0.0,0.0,86.22067718505859,88.18156234741211,50.34796338230222,0.9645167183237271
2024-01-04 13:00:00+00:00,85.15078735351562,86.74140167236328,85.15078735351562,86.64251708984375,0,0.0,0.0,86.24936065673828,88.1330158996582,60.30872765003824,0.9732036208284828
2024-01-04 14:00:00+00:00,86.61216735839844,87.41561889648438,86.35562896728516,87.41561889648438,0,0.0,0.0,86.28776092529297,88.10057403564453,59.7598808690271,1.0142110404859461
2024-01-04 15:00:00+00:00,87.8995132446289,93.02568817138672,87.8995132446289,93.02568817138672,2129148,0.0,0.0,86.9085807800293,88.20331787109374,74.57475549767051,2.369305910337341
2024-01-04 16:00:00+00:00,93.06535339355467,93.06535339355467,89.53988647460938,90.73550415039062,0,0.0,0.0,87.22542190551758,88.23455551147461,64.00241317046547,2.6610423137312327
2024-01-04 17:00:00+00:00,90.86405181884766,93.03701782226562,90.86405181884766,92.52334594726562,0,0.0,0.0,87.86120071411133,88.31879699707031,66.09510111700968,3.102559090396318
2024-01-04 18:00:00+00:00,93.07141876220705,93.36188507080078,92.06411743164062,93.08702850341795,416746,0.0,0.0,88.5551528930664,88.40169921875,65.89529506716036,3.4349460431611543
2024-01-04 19:00:00+00:00,92.50150299072266,93.14459991455078,90.74664306640624,90.74664306640624,0,0.0,0.0,88.94130477905273,88.4364028930664,59.278218646588776,3.443386405695878
2024-01-04 20:00:00+00:00,91.04401397705078,92.79579162597656,91.04401397705078,92.79579162597656,1350806,0.0,0.0,89.63683471679687,88.48531661987305,61.632970788909255,3.449905006922303
2024-01-04 21:00:00+00:00,93.9861068725586,94.80004119873048,93.33273315429688,93.62229919433594,1932472,0.0,0.0,90.56778259277344,88.5491864013672,67.02561969304864,3.09100416185789
2024-01-04 22:00:00+00:00,94.04823303222656,96.33683776855467,93.87508392333984,96.33683776855467,1852886,0.0,0.0,91.69312744140625,88.68290832519531,70.7141673951198,2.9160128392987015
2024-01-04 23:00:00+00:00,95.06388092041016,96.73137664794922,95.06388092041016,96.61005401611328,2005662,0.0,0.0,92.6898811340332,88.8290202331543,70.15055380327148,2.6927990536632156
2024-01-05 00:00:00+00:00,96.89915466308594,97.64739227294922,93.70406341552734,93.70406341552734,3752280,0.0,0.0,93.3187255859375,88.92608978271484,65.1268863588065,1.9583658378419666
2024-01-05 01:00:00+00:00,94.0685043334961,95.39737701416016,93.2508773803711,93.8476333618164,1310740,0.0,0.0,93.40092010498047,89.01948165893555,69.37345349166354,1.9619458570196586
2024-01-05 02:00:00+00:00,94.95614624023438,94.95614624023438,93.25289154052734,93.93505859375,923268,0.0,0.0,93.7208755493164,89.09400787353516,68.49894925491172,1.7256313100327811
2024-01-05 03:00:00+00:00,94.76675415039062,95.13275909423828,94.11013793945312,94.63806915283205,314192,0.0,0.0,93.93234786987304,89.14525299072265,67.32989224637585,1.6918166533973762
2024-01-05 04:00:00+00:00,94.2482681274414,95.23077392578124,94.06708526611328,94.33309936523438,1455764,0.0,0.0,94.05695495605468,89.16510040283202,65.30379455409278,1.668364467537571
2024-01-05 05:00:00+00:00,94.2556381225586,94.63800048828124,93.96678161621094,94.09160614013672,0,0.0,0.0,94.39145126342774,89.20978057861328,53.09285105825305,1.2006997066629452
2024-01-05 06:00:00+00:00,94.0351104736328,94.15834045410156,91.62364196777344,91.81497955322266,713116,0.0,0.0,94.29337005615234,89.1821534729004,53.134655322837,1.3731956093124555
2024-01-05 07:00:00+00:00,91.79011535644533,92.7605209350586,91.79011535644533,91.95704650878906,226208,0.0,0.0,94.12684478759766,89.12128845214843,48.18174781102288,1.5528382830098482
2024-01-05 08:00:00+00:00,92.1745834350586,92.41016387939452,91.72229766845705,91.8658218383789,0,0.0,0.0,93.67974319458008,89.08374801635742,45.95631590382027,1.4881352258916598
2024-01-05 09:00:00+00:00,92.4048309326172,92.7166519165039,92.15572357177734,92.21990203857422,0,0.0,0.0,93.24072799682617,89.05917114257812,55.61717905054572,1.1327444208275421
2024-01-05 10:00:00+00:00,92.54351043701172,92.54351043701172,91.42102813720705,91.42102813720705,0,0.0,0.0,93.01242446899414,89.01680587768554,44.20595697064609,1.2527033951912718
2024-01-05 11:00:00+00:00,91.32215881347656,91.65897369384766,90.67098236083984,90.67098236083984,0,0.0,0.0,92.69475936889648,88.9590997314453,37.480768147845644,1.4102426213600074
2024-01-05 12:00:00+00:00,90.50789642333984,90.50789642333984,89.43843078613281,89.88127899169922,394548,0.0,0.0,92.28938140869141,88.93678207397461,17.27152539199865,1.5858077163601427
2024-01-05 13:00:00+00:00,89.88471221923828,91.24256134033205,89.88471221923828,90.71055603027344,40044,0.0,0.0,91.89663009643554,88.97580810546874,21.68700638202057,1.416838991192921
2024-01-05 14:00:00+00:00,90.95352172851562,90.95352172851562,87.58098602294922,87.58098602294922,688652,0.0,0.0,91.22141876220704,88.95389328002929,21.231378059446897,1.7060738669430502
2024-01-05 15:00:00+00:00,87.54729461669922,88.76036834716797,87.54729461669922,88.24082946777344,0,0.0,0.0,90.6363410949707,89.02900741577149,24.875882803007727,1.6131050301919398
2024-01-05 16:00:00+00:00,88.76087188720703,88.92424011230469,88.07853698730469,88.07853698730469,0,0.0,0.0,90.2626968383789,89.12324691772461,23.93180388795544,1.7376882305381944
2024-01-05 17:00:00+00:00,87.65226745605469,88.27767181396484,87.19463348388672,88.06684112548828,0,0.0,0.0,89.87367630004883,89.12226104736328,18.83240575220917,1.7516225872268445
2024-01-05 18:00:00+00:00,87.4134292602539,88.13641357421875,87.36770629882812,87.67500305175781,0,0.0,0.0,89.45459442138672,89.11605651855469,18.678487649269684,1.72313858310879
2024-01-05 19:00:00+00:00,87.85723114013672,87.89270782470703,87.38978576660156,87.4111557006836,0,0.0,0.0,88.97371978759766,89.20114471435546,18.639285524975534,1.5253112849062571
2024-01-05 20:00:00+00:00,87.48849487304688,87.48849487304688,86.7981948852539,87.48491668701172,0,0.0,0.0,88.58010864257812,89.2936734008789,24.37262487898623,1.3172821271328816
2024-01-05 21:00:00+00:00,87.52302551269531,87.52302551269531,87.11103057861328,87.48443603515625,0,0.0,0.0,88.26145401000977,89.37437057495117,23.077756775176027,1.1269638479136543
2024-01-05 22:00:00+00:00,87.87201690673828,88.38473510742188,87.59033966064453,87.59033966064453,0,0.0,0.0,88.0323600769043,89.4345750427246,24.309741280194515,0.9850069840305943
2024-01-05 23:00:00+00:00,87.69461059570312,90.04727172851562,87.69461059570312,90.01007080078125,0,0.0,0.0,87.96231155395508,89.51114151000976,39.36237491984514,0.7761505448417355
2024-01-06 00:00:00+00:00,89.7626724243164,90.16455841064452,88.92021179199219,89.02042388916016,0,0.0,0.0,88.10625534057617,89.59135375976562,38.65245464617084,0.829235352637235
2024-01-06 01:00:00+00:00,88.99610900878906,88.99610900878906,88.0204849243164,88.0204849243164,0,0.0,0.0,88.08422088623047,89.66596908569336,37.76037813225327,0.8281889630983995
2024-01-06 02:00:00+00:00,88.02440643310547,88.15203094482422,87.59735107421875,87.71784973144531,0,0.0,0.0,88.04815216064453,89.71595672607423,39.539010362675185,0.8362787024856557
2024-01-06 03:00:00+00:00,87.74913787841797,88.00243377685547,87.49481964111328,87.49481964111328,0,0.0,0.0,87.99095001220704,89.7679522705078,33.48230206061214,0.8542290452660455
2024-01-06 04:00:00+00:00,87.45096588134766,87.45096588134766,84.96703338623047,84.96703338623047,317490,0.0,0.0,87.7201530456543,89.75365905761718,35.68862645634191,1.2857468501521256
2024-01-06 05:00:00+00:00,84.8818130493164,84.89623260498047,81.53539276123047,81.53539276123047,1416426,0.0,0.0,87.13257675170898,89.65725326538086,21.835903226984883,2.347140720787495
2024-01-06 06:00:00+00:00,81.23152923583984,81.23152923583984,78.04979705810547,78.29399108886719,452272,0.0,0.0,86.21348419189454,89.48250076293945,17.348576503032746,3.6382347340882184
2024-01-06 07:00:00+00:00,78.56200408935547,84.46190643310547,78.56200408935547,84.46190643310547,3014104,0.0,0.0,85.91123123168946,89.4353890991211,41.47348567419421,3.646458028166232
2024-01-06 08:00:00+00:00,84.0195541381836,84.0195541381836,83.41434478759766,83.58014678955078,358244,0.0,0.0,85.51021194458008,89.35565017700195,40.53408460401853,3.661758688488043
2024-01-06 09:00:00+00:00,83.53793334960938,83.93822479248047,82.61402893066406,82.61402893066406,109832,0.0,0.0,84.77060775756836,89.28461959838867,39.25940198840683,3.3886295660696524
2024-01-06 10:00:00+00:00,82.599365234375,82.599365234375,81.22154235839844,81.51578521728516,392282,0.0,0.0,84.02014389038087,89.19198516845704,37.221544234761936,3.166601148115769
2024-01-06 11:00:00+00:00,81.59972381591797,82.08610534667969,81.19454193115234,81.99916076660156,0,0.0,0.0,83.41801147460937,89.0942658996582,38.49522601309206,2.881015936143579
2024-01-06 12:00:00+00:00,82.68533325195312,82.93758392333984,82.23106384277344,82.23106384277344,0,0.0,0.0,82.86933288574218,89.02207733154297,38.81859454971528,2.463331734906553
2024-01-06 13:00:00+00:00,82.05111694335938,82.05111694335938,80.5191650390625,80.59376525878906,0,0.0,0.0,82.17922744750976,88.94769622802734,29.691088204378204,1.933122237548085
2024-01-06 14:00:00+00:00,80.35789489746094,81.10509490966797,79.76190185546875,80.63362884521484,0,0.0,0.0,81.7458869934082,88.85870101928711,31.138782586256127,1.7117836007953822
2024-01-06 15:00:00+00:00,80.90440368652344,81.23961639404297,80.51378631591797,80.51378631591797,0,0.0,0.0,81.64372634887695,88.7361264038086,32.422226160479866,1.7556646145279395
2024-01-06 16:00:00+00:00,79.99029541015625,80.4677963256836,79.76974487304688,80.40250396728516,2610,0.0,0.0,81.85457763671874,88.5958641052246,32.71540465267199,1.3990690627427655
2024-01-06 17:00:00+00:00,80.268310546875,82.43365478515625,80.268310546875,82.29736328125,0,0.0,0.0,81.6381233215332,88.38129760742187,38.618687151351324,1.0824826993653274
2024-01-06 18:00:00+00:00,82.21595001220703,84.4569091796875,82.1158218383789,84.41035461425781,572854,0.0,0.0,81.72114410400391,88.25479461669921,48.75843858486671,1.2645071871258762
2024-01-06 19:00:00+00:00,82.71717834472656,82.85162353515625,81.58867645263672,82.11986541748047,16092,0.0,0.0,81.67172775268554,88.04672500610351,51.373462456398016,1.2350493220471217
2024-01-06 20:00:00+00:00,82.2981185913086,82.2981185913086,81.82752227783203,81.82752227783203,0,0.0,0.0,81.70290145874023,87.8215348815918,59.63955751199359,1.2346100289037762
2024-01-06 21:00:00+00:00,81.75634002685547,81.75634002685547,80.75545501708984,80.75545501708984,136718,0.0,0.0,81.57853088378906,87.62171112060547,35.99482703548543,1.263749363969208
2024-01-06 22:00:00+00:00,80.75077056884766,80.92405700683594,80.198974609375,80.27281951904297,0,0.0,0.0,81.38270645141601,87.37125167846679,37.1142889075958,1.3025263024308609
2024-01-06 23:00:00+00:00,80.57868194580078,80.57868194580078,79.77208709716797,80.41602325439453,0,0.0,0.0,81.36493225097657,87.10712615966797,40.849572520354435,1.3156351188129376
2024-01-07 00:00:00+00:00,80.36036682128906,82.50367736816406,80.09117126464844,82.2516098022461,246414,0.0,0.0,81.52673034667968,86.8254216003418,52.886097798036,1.3151961435297521
2024-01-07 01:00:00+00:00,82.10836791992188,82.49760437011719,81.60851287841797,81.60851287841797,470112,0.0,0.0,81.63620300292969,86.52539077758789,48.48673637122911,1.266160346699016
2024-01-07 02:00:00+00:00,81.59463500976562,81.85181427001953,80.7552261352539,80.80302429199219,0,0.0,0.0,81.67625503540039,86.26736999511719,44.70352939578537,1.2285759603312851
2024-01-07 03:00:00+00:00,80.6961441040039,81.18141174316406,80.2552719116211,80.69548797607422,0,0.0,0.0,81.51606750488281,86.00432708740234,50.42557225471902,1.2429408734931777
