Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-04-17 04:00:00+00:00,334.01806640625,336.5303649902344,333.0615234375,336.50909423828125,0,0.0,0.0,333.65976867675784,334.8542370605469,68.58813741019877,1.6431753328264096
2024-04-17 05:00:00+00:00,336.49542236328125,336.49542236328125,333.632568359375,333.6669921875,0,0.0,0.0,333.95619201660156,334.82798950195314,65.1223239731896,1.2770496948837866
2024-04-17 06:00:00+00:00,333.6759948730469,334.3399658203125,333.491943359375,334.22149658203125,122974,0.0,0.0,334.1835235595703,334.8246545410156,64.68589500043838,1.0645388091669192
2024-04-17 07:00:00+00:00,334.14752197265625,336.8101806640625,333.8631896972656,336.0756530761719,693727,0.0,0.0,334.2479217529297,334.8170642089844,64.5987691918639,1.1633283825850127
2024-04-17 08:00:00+00:00,335.92877197265625,336.6180419921875,335.2954406738281,335.4099426269531,0,0.0,0.0,334.3614532470703,334.6234356689453,59.924854219736844,1.2202313821914474
2024-04-17 09:00:00+00:00,335.40673828125,337.4161071777344,335.40673828125,337.1509704589844,0,0.0,0.0,334.7478912353516,334.49894653320314,66.1382838480445,1.4350150971398912
2024-04-17 10:00:00+00:00,337.138427734375,337.545166015625,335.9940490722656,335.9940490722656,0,0.0,0.0,334.95294189453125,334.3312908935547,60.170865944803175,1.4536883995890613
2024-04-17 11:00:00+00:00,335.992919921875,336.3431701660156,335.6923828125,335.6923828125,0,0.0,0.0,335.14951171875,334.13811767578125,50.780215424574905,1.401410343425253
2024-04-17 12:00:00+00:00,335.69451904296875,335.69451904296875,331.2248229980469,331.4869689941406,0,0.0,0.0,335.0150543212891,333.8509161376953,42.94479475289095,1.6844389346876405
2024-04-17 13:00:00+00:00,331.4919128417969,334.3326110839844,331.2381286621094,333.1084899902344,0,0.0,0.0,334.9316040039063,333.6334674072266,49.56325472517078,1.7623230751585544
2024-04-17 14:00:00+00:00,333.1450500488281,333.1450500488281,326.80035400390625,328.4415283203125,0,0.0,0.0,334.1248474121094,333.31877380371094,38.72516647405206,2.605039742632766
2024-04-17 15:00:00+00:00,328.4759826660156,328.6278076171875,322.21807861328125,322.5141906738281,169224,0.0,0.0,333.0095672607422,332.8602276611328,31.38079045654719,4.512147910221046
2024-04-17 16:00:00+00:00,322.49090576171875,323.66949462890625,320.8755798339844,321.3199768066406,0,0.0,0.0,331.71941528320315,332.50026245117186,31.072161534254278,5.790491630698806
2024-04-17 17:00:00+00:00,321.2069702148437,324.36309814453125,321.2069702148437,324.36309814453125,78886,0.0,0.0,330.54815979003905,332.21697998046875,35.189130939417325,5.992479914766138
2024-04-17 18:00:00+00:00,324.3762512207031,328.8775634765625,324.3762512207031,328.16326904296875,0,0.0,0.0,329.8234924316406,332.0224926757812,37.57130651347961,5.7733841748987205
2024-04-17 19:00:00+00:00,327.4300842285156,327.6867370605469,324.4540405273437,326.357177734375,0,0.0,0.0,328.7441131591797,331.83278564453127,38.767547775718604,5.235142900308094
2024-04-17 20:00:00+00:00,326.335693359375,326.335693359375,322.908447265625,322.9097595214844,0,0.0,0.0,327.43568420410156,331.6195178222656,34.0372790641389,4.84216135167352
2024-04-17 21:00:00+00:00,322.9148254394531,325.92401123046875,322.8962097167969,323.73760986328125,0,0.0,0.0,326.2402069091797,331.39277893066406,32.069625872696136,3.9753373203389843
2024-04-17 22:00:00+00:00,323.7223815917969,324.3437805175781,323.59478759765625,323.8524475097656,0,0.0,0.0,325.4767547607422,331.23967895507815,32.930663652278,3.5679756482427294
2024-04-17 23:00:00+00:00,323.89996337890625,324.5724182128906,323.6747436523437,324.462890625,97719,0.0,0.0,324.61219482421876,331.10209289550784,30.613476278537988,2.3542857155108425
2024-04-18 00:00:00+00:00,324.47613525390625,325.3106994628906,322.7724914550781,324.3793640136719,300439,0.0,0.0,324.2059783935547,330.93536376953125,31.65169902210532,1.9328806466842983
2024-04-18 01:00:00+00:00,324.38592529296875,326.4493713378906,324.38592529296875,325.93121337890625,244864,0.0,0.0,324.5476806640625,330.83382507324217,35.16573724691399,1.902365019253262
2024-04-18 02:00:00+00:00,325.9589233398437,327.21661376953125,325.6049194335937,327.21661376953125,401701,0.0,0.0,325.13734436035156,330.77730529785157,42.878169886472946,1.6930916159942895
2024-04-18 03:00:00+00:00,327.2306213378906,328.68145751953125,327.0177001953125,328.6554260253906,176242,0.0,0.0,325.5665771484375,330.73365295410156,42.52792337739215,1.9925992660857161
2024-04-18 04:00:00+00:00,328.83935546875,329.1686096191406,328.4486389160156,328.4486389160156,12836,0.0,0.0,325.59511413574216,330.6447436523438,50.014031563188404,2.0355014167252734
2024-04-18 05:00:00+00:00,328.4620056152344,328.9205017089844,328.12432861328125,328.12432861328125,0,0.0,0.0,325.77182922363284,330.5975225830078,64.21379650548732,2.180552857510314
2024-04-18 06:00:00+00:00,328.0755615234375,328.0755615234375,323.3846740722656,324.2676696777344,274421,0.0,0.0,325.9076202392578,330.53898864746094,56.58047128137629,2.0187993637552064
2024-04-18 07:00:00+00:00,324.2601318359375,325.3445129394531,324.1762390136719,325.303466796875,0,0.0,0.0,326.0642059326172,330.46878723144533,52.30596074463659,1.88829209711776
2024-04-18 08:00:00+00:00,325.2701721191406,326.1813049316406,323.6792297363281,325.6202392578125,363251,0.0,0.0,326.24098510742186,330.33697265625,42.479160424120124,1.7347284679349264
2024-04-18 09:00:00+00:00,325.6209716796875,326.8078308105469,325.1795959472656,326.8078308105469,299924,0.0,0.0,326.47547912597656,330.1517413330078,51.38338513884439,1.622527703325571
2024-04-18 10:00:00+00:00,327.30633544921875,327.5815124511719,326.8436889648437,327.1960144042969,235939,0.0,0.0,326.75714416503905,329.97731689453127,66.20044200220539,1.4539404662084239
2024-04-18 11:00:00+00:00,327.22412109375,335.89508056640625,327.22412109375,334.8321838378906,1473259,0.0,0.0,327.6472412109375,329.95025329589845,77.68502399566235,2.898790216183865
2024-04-18 12:00:00+00:00,334.7848815917969,335.5417175292969,332.2191467285156,332.2191467285156,0,0.0,0.0,328.1474945068359,329.95549743652344,68.56350837849624,3.229055743037518
2024-04-18 13:00:00+00:00,332.20477294921875,332.9361267089844,331.7410583496094,332.9361267089844,0,0.0,0.0,328.5755645751953,329.93878051757815,68.71142656507564,3.56965253569676
2024-04-18 14:00:00+00:00,332.978271484375,339.6425476074219,332.978271484375,338.5528869628906,0,0.0,0.0,329.5859893798828,330.0650323486328,75.15256021714784,4.760987783552656
2024-04-18 15:00:00+00:00,338.4226989746094,341.0410461425781,338.4226989746094,338.5198974609375,0,0.0,0.0,330.62554626464845,330.2369708251953,73.6130064844666,5.486088652357447
2024-04-18 16:00:00+00:00,338.5310363769531,339.6806030273437,337.2787780761719,337.5147705078125,0,0.0,0.0,331.95025634765625,330.3988983154297,69.52184919841534,5.37860748450837
2024-04-18 17:00:00+00:00,336.7207946777344,336.7207946777344,333.4749755859375,333.4749755859375,0,0.0,0.0,332.7674072265625,330.5165704345703,58.316175487116084,4.851487378869059
2024-04-18 18:00:00+00:00,333.474609375,334.95025634765625,332.6597595214844,334.8046264648437,0,0.0,0.0,333.68584594726565,330.6447802734375,60.55818093887215,4.169536658249419
2024-04-18 19:00:00+00:00,334.7946472167969,336.6541748046875,334.7946472167969,336.5929870605469,0,0.0,0.0,334.66436157226565,330.77069763183596,63.41511285574092,3.464659233657118
2024-04-18 20:00:00+00:00,336.5712585449219,337.2970886230469,335.9984130859375,337.27691650390625,0,0.0,0.0,335.6724517822266,330.8840380859375,72.91074801063289,2.331464670393654
2024-04-18 21:00:00+00:00,337.29833984375,338.2395324707031,337.29376220703125,338.2395324707031,0,0.0,0.0,336.0131866455078,331.03477355957034,72.84074217365018,2.441411207477398
2024-04-18 22:00:00+00:00,338.2268981933594,338.7450561523437,337.4236755371094,338.26226806640625,0,0.0,0.0,336.61749877929685,331.1610552978516,72.55577770808287,2.125404404699063
2024-04-18 23:00:00+00:00,338.2620544433594,341.2724914550781,337.79669189453125,340.9301147460937,752398,0.0,0.0,337.4168975830078,331.2710241699219,73.9326825907924,2.089972531315687
2024-04-19 00:00:00+00:00,340.9202880859375,340.9202880859375,338.9344482421875,339.8175964355469,109404,0.0,0.0,337.5433685302734,331.3818835449219,70.87694643664801,2.201635774177457
2024-04-19 01:00:00+00:00,339.70562744140625,339.70562744140625,329.47137451171875,329.47137451171875,0,0.0,0.0,336.6385162353516,331.30557922363283,41.86241292059615,3.3273396558100514
2024-04-19 02:00:00+00:00,329.2394104003906,329.2394104003906,322.1686096191406,323.0965270996094,0,0.0,0.0,335.1966918945312,331.0886389160156,37.57149105519879,5.3900090349424605
2024-04-19 03:00:00+00:00,323.1794128417969,329.93310546875,323.1794128417969,329.82879638671875,453807,0.0,0.0,334.8320739746094,331.01068115234375,46.362774494947864,5.63708267172817
2024-04-19 04:00:00+00:00,329.90704345703125,333.1451110839844,329.82586669921875,332.7030334472656,84615,0.0,0.0,334.6219146728516,331.00811096191404,42.68277041470712,5.677251881277361
2024-04-19 05:00:00+00:00,332.7154235839844,332.89361572265625,331.5360717773437,332.5219421386719,0,0.0,0.0,334.2148101806641,330.97968994140626,42.5252131105893,5.666157996016375
2024-04-19 06:00:00+00:00,332.5228271484375,341.0499267578125,331.0450744628906,340.6640930175781,225297,0.0,0.0,334.55352783203125,331.0627899169922,53.33203319989746,5.963011687101522
2024-04-19 07:00:00+00:00,340.7088317871094,343.6327514648437,340.7088317871094,342.171630859375,261398,0.0,0.0,334.9467376708984,331.2328826904297,59.722144513237765,6.3501557215349065
2024-04-19 08:00:00+00:00,342.0738525390625,345.6736755371094,342.0738525390625,345.373779296875,549698,0.0,0.0,335.6578887939453,331.45592834472654,61.340655166542305,7.114877958334088
2024-04-19 09:00:00+00:00,345.46905517578125,346.0262756347656,345.3019714355469,345.6490478515625,0,0.0,0.0,336.12978210449216,331.6473962402344,60.043225783306596,7.640487587092346
2024-04-19 10:00:00+00:00,345.6626281738281,346.52685546875,344.98419189453125,345.82421875,0,0.0,0.0,336.7304443359375,331.8556817626953,59.58719452751035,8.1797013752011
2024-04-19 11:00:00+00:00,345.80694580078125,347.431396484375,345.7686767578125,346.81591796875,0,0.0,0.0,338.46489868164065,332.0489807128906,59.61354395504781,8.307339433692286
2024-04-19 12:00:00+00:00,346.8494873046875,348.188232421875,346.4889221191406,347.4827880859375,156417,0.0,0.0,340.9035247802734,332.27875549316406,60.18844739632092,6.722875607742834
2024-04-19 13:00:00+00:00,347.5038146972656,348.1118469238281,346.5682067871094,346.9515380859375,0,0.0,0.0,342.6157989501953,332.5039385986328,56.983258018483355,5.689986677970535
2024-04-19 14:00:00+00:00,346.9268493652344,347.6298522949219,344.7816467285156,346.5473937988281,42396,0.0,0.0,344.00023498535154,332.8051470947266,57.93516340847657,4.587560745497765
2024-04-19 15:00:00+00:00,346.57550048828125,347.5645446777344,346.57550048828125,347.56378173828125,25220,0.0,0.0,345.5044189453125,333.0942529296875,77.3505172521969,2.3029784404559854
2024-04-19 16:00:00+00:00,347.59063720703125,347.8155822753906,344.8921203613281,345.55157470703125,235236,0.0,0.0,345.9931671142578,333.4364538574219,89.10335239767487,1.5605593059876979
2024-04-19 17:00:00+00:00,345.59234619140625,347.5238037109375,345.59234619140625,347.5238037109375,275232,0.0,0.0,346.52838439941405,333.93664611816405,86.9378701240457,0.8687309868717601
2024-04-19 18:00:00+00:00,347.6165466308594,347.6165466308594,346.2781066894531,346.8526916503906,95500,0.0,0.0,346.6762756347656,334.4473004150391,82.5290452938205,0.770684098941467
2024-04-19 19:00:00+00:00,346.90447998046875,348.9023742675781,346.90447998046875,348.00640869140625,262486,0.0,0.0,346.91201171875,334.92016662597655,84.07389151314014,0.7820150495933573
2024-04-19 20:00:00+00:00,347.99822998046875,347.99822998046875,345.7940979003906,346.4061889648437,604618,0.0,0.0,346.9702087402344,335.28502502441404,67.7444665541271,0.7104475915088123
2024-04-19 21:00:00+00:00,346.3194580078125,348.4984436035156,345.9742736816406,348.23358154296875,632854,0.0,0.0,347.1119750976562,335.7225531005859,68.36975138070441,0.8106204906040659
2024-04-19 22:00:00+00:00,348.18896484375,349.0011901855469,347.3274841308594,347.5938720703125,291382,0.0,0.0,347.1230834960937,336.2162353515625,57.964528136632296,0.8170025617329235
2024-04-19 23:00:00+00:00,347.5819091796875,347.5819091796875,343.4292907714844,345.65093994140625,346122,0.0,0.0,346.99302368164064,336.654501953125,50.00606243130874,0.9413974209421297
2024-04-20 00:00:00+00:00,345.685546875,346.569091796875,344.4319763183594,344.5960388183594,581772,0.0,0.0,346.7978881835937,337.0693737792969,46.27480455335608,1.20840729676023
2024-04-20 01:00:00+00:00,344.618896484375,346.22955322265625,343.5294189453125,346.1250305175781,402870,0.0,0.0,346.6540130615234,337.50261657714844,47.97061201658723,1.192633768312126
2024-04-20 02:00:00+00:00,346.1291809082031,346.4159545898437,345.7137451171875,346.0968933105469,0,0.0,0.0,346.708544921875,337.9369671630859,45.77041216431439,1.14826693573909
2024-04-20 03:00:00+00:00,346.34423828125,346.4098205566406,344.74737548828125,345.49053955078125,0,0.0,0.0,346.5052185058594,338.3281536865234,45.56155087055686,1.1677198331113556
2024-04-20 04:00:00+00:00,345.3273010253906,346.3763427734375,345.1719970703125,346.3380432128906,0,0.0,0.0,346.45375366210936,338.7105822753906,49.3806853267562,1.1620312755764532
2024-04-20 05:00:00+00:00,346.2652893066406,346.708740234375,345.85797119140625,346.5503234863281,0,0.0,0.0,346.3081451416016,339.0684802246094,46.85216184602904,1.0295317083921027
2024-04-20 06:00:00+00:00,346.6000366210937,346.9834289550781,346.1957397460937,346.61883544921875,0,0.0,0.0,346.32940979003905,339.43188415527345,53.77017580929625,1.0339682925776101
2024-04-20 07:00:00+00:00,346.6888122558594,346.84716796875,346.1222839355469,346.3297119140625,0,0.0,0.0,346.13902282714844,339.7959918212891,45.212482197305285,0.7911645383537823
2024-04-20 08:00:00+00:00,346.31396484375,346.31396484375,344.5552978515625,344.9853820800781,0,0.0,0.0,345.878173828125,340.2103460693359,42.89677877717057,0.6804696573188478
2024-04-20 09:00:00+00:00,345.01092529296875,345.3070678710937,342.5449523925781,342.9886169433594,238008,0.0,0.0,345.6119415283203,340.5640490722656,32.06285413816667,1.142923054045198
2024-04-20 10:00:00+00:00,342.9937438964844,345.4281005859375,342.9937438964844,345.4254455566406,435018,0.0,0.0,345.69488220214845,340.9601531982422,46.69198859483906,1.0898720029235354
2024-04-20 11:00:00+00:00,345.4032592773437,346.0936889648437,344.6911926269531,346.09112548828125,343252,0.0,0.0,345.6914916992188,341.3458190917969,42.159096493461824,1.0884369556716615
2024-04-20 12:00:00+00:00,346.11285400390625,346.3242492675781,345.0463256835937,346.0884094238281,0,0.0,0.0,345.6906433105469,341.7236669921875,44.22089713100831,1.0880891034926226
2024-04-20 13:00:00+00:00,346.06304931640625,346.8466491699219,346.0456237792969,346.5939636230469,0,0.0,0.0,345.8009857177734,341.95890258789063,54.06907994364046,1.120993244019331
2024-04-20 14:00:00+00:00,346.57720947265625,346.9335327148437,346.304443359375,346.8678283691406,0,0.0,0.0,345.8539642333984,342.25187622070314,60.51108123983372,1.1609999491228702
2024-04-20 15:00:00+00:00,346.870849609375,351.17584228515625,346.8088073730469,351.17584228515625,167108,0.0,0.0,346.31651611328124,342.6166705322266,68.58875723030269,2.0501819786324713
2024-04-20 16:00:00+00:00,351.1394348144531,352.4825439453125,351.1394348144531,351.8455810546875,0,0.0,0.0,346.8391906738281,342.8825244140625,70.2030677886482,2.699310415901872
2024-04-20 17:00:00+00:00,351.86553955078125,356.7960510253906,351.86553955078125,356.468994140625,206190,0.0,0.0,347.8531188964844,343.24150634765624,80.08731579211482,4.052016401854342
2024-04-20 18:00:00+00:00,356.4339294433594,357.058837890625,356.2392883300781,356.579345703125,0,0.0,0.0,349.01251525878905,343.6227978515625,79.24887784895628,4.740495202350686
2024-04-20 19:00:00+00:00,356.5785217285156,357.7806701660156,356.183837890625,357.7738952636719,0,0.0,0.0,350.4910430908203,344.1087762451172,80.35130112137747,4.953838422498659
2024-04-20 20:00:00+00:00,357.7629089355469,358.5396728515625,357.4969787597656,358.0093078613281,0,0.0,0.0,351.7494293212891,344.5728698730469,80.52707943814399,5.119606145624718
2024-04-20 21:00:00+00:00,358.01177978515625,358.0806579589844,356.7268371582031,357.1061096191406,0,0.0,0.0,352.850927734375,344.98313232421873,77.96098838710087,4.949050838104966
2024-04-20 22:00:00+00:00,357.1133728027344,357.2506103515625,356.1265563964844,356.1964111328125,0,0.0,0.0,353.8617279052734,345.36152221679686,79.75992002734884,4.418161673984537
2024-04-20 23:00:00+00:00,356.2229309082031,357.3077392578125,356.1601867675781,356.9397888183594,0,0.0,0.0,354.8963104248047,345.73552734375,89.67369042246676,3.6762273025883667
2024-04-21 00:00:00+00:00,357.0772399902344,358.2179870605469,355.45147705078125,356.2929992675781,0,0.0,0.0,355.8388275146484,346.09614196777346,84.4076338592111,2.3627351283724614
2024-04-21 01:00:00+00:00,356.28277587890625,357.99188232421875,356.28277587890625,357.99188232421875,0,0.0,0.0,356.5204315185547,346.43737731933595,85.3651104581565,1.779170504687662
2024-04-21 02:00:00+00:00,357.9028625488281,359.7887268066406,357.6894836425781,359.19061279296875,74416,0.0,0.0,357.2549346923828,346.82483764648435,86.3514362497481,0.9643490157636331
2024-04-21 03:00:00+00:00,359.2689208984375,360.1045837402344,358.969970703125,359.14715576171875,32450,0.0,0.0,357.5227508544922,347.41835327148436,85.74477440479397,1.0860358227830542
2024-04-21 04:00:00+00:00,359.1671447753906,359.5505065917969,357.95703125,359.37530517578125,421920,0.0,0.0,357.80234680175784,348.1439288330078,85.707564676916,1.1726261870852144
2024-04-21 05:00:00+00:00,359.3907775878906,360.0413818359375,359.2027893066406,359.6859436035156,420349,0.0,0.0,357.99355163574216,348.74107177734373,81.48067870085006,1.314745607329358
2024-04-21 06:00:00+00:00,359.71697998046875,360.3133850097656,359.4343566894531,360.2308044433594,619845,0.0,0.0,358.2157012939453,349.2916271972656,81.30798312720908,1.4932645545201824
2024-04-21 07:00:00+00:00,360.2249450683594,360.2631530761719,359.1342163085937,359.8291015625,210741,0.0,0.0,358.4880004882813,349.8377703857422,68.32159640037807,1.5165366060532706
2024-04-21 08:00:00+00:00,359.8283996582031,360.6554260253906,359.1748046875,359.19091796875,413889,0.0,0.0,358.787451171875,350.20830688476565,63.4650000629382,1.2929274959779327
2024-04-21 09:00:00+00:00,359.197265625,359.51861572265625,358.4621276855469,359.3822937011719,44054,0.0,0.0,359.0317016601563,350.5525201416016,59.249561249561246,1.1248877494867917
2024-04-21 10:00:00+00:00,359.2373962402344,359.6539306640625,357.8955078125,359.60809326171875,160680,0.0,0.0,359.3632110595703,350.83720642089844,59.204455610801695,0.5888881901753438
2024-04-21 11:00:00+00:00,359.6881103515625,360.6323852539063,359.2799377441406,359.6644287109375,163253,0.0,0.0,359.5304656982422,351.1175140380859,66.32001090194095,0.34181738728855127
2024-04-21 12:00:00+00:00,359.7997131347656,360.5285034179688,359.0129699707031,359.21875,13319,0.0,0.0,359.5332794189453,351.3854046630859,70.49331622728965,0.33881159060273913
2024-04-21 13:00:00+00:00,359.3143920898437,359.9195556640625,357.3744506835937,357.3744506835937,204352,0.0,0.0,359.3560089111328,351.5965753173828,52.56441187591114,0.7623313180157157
2024-04-21 14:00:00+00:00,357.3746032714844,358.8698425292969,357.3573608398437,358.3851928710937,246709,0.0,0.0,359.256997680664,351.81462341308594,61.83523172588529,0.8215446526057452
2024-04-21 15:00:00+00:00,358.3197021484375,360.677734375,358.3124084472656,360.677734375,283850,0.0,0.0,359.3561767578125,352.0891473388672,64.23723000867062,0.9315789345984508
2024-04-21 16:00:00+00:00,360.6507263183594,360.82232666015625,357.6141967773437,358.8572692871094,154584,0.0,0.0,359.21882324218745,352.3353448486328,48.34227228439525,0.8885586953625662
2024-04-21 17:00:00+00:00,358.8697814941406,359.994873046875,358.2998046875,359.6627197265625,114720,0.0,0.0,359.2021850585937,352.57732360839844,52.383290164942736,0.8773486045405795
2024-04-21 18:00:00+00:00,359.6728820800781,359.9563903808594,359.01531982421875,359.7959899902344,0,0.0,0.0,359.26269226074214,352.8622119140625,51.96190335224311,0.8971269759882913
2024-04-21 19:00:00+00:00,359.7960510253906,362.2254333496094,359.4750366210937,362.00433349609375,260962,0.0,0.0,359.52489624023434,353.1518225097656,59.18607210139749,1.249813950137593
2024-04-21 20:00:00+00:00,362.0424499511719,363.2345275878906,361.5846252441406,362.4835205078125,377894,0.0,0.0,359.8124389648437,353.46443908691407,58.97255128856511,1.5626914751013374
2024-04-21 21:00:00+00:00,362.485595703125,364.2471923828125,362.485595703125,363.59765625,284810,0.0,0.0,360.20576171874995,353.7762640380859,64.20401477821167,1.9646027811797495
2024-04-21 22:00:00+00:00,363.6128845214844,364.1149597167969,361.7885437011719,361.7885437011719,460628,0.0,0.0,360.4627410888671,354.0839111328125,58.99658185062025,1.9890701203953505
2024-04-21 23:00:00+00:00,361.7330932617188,361.7330932617188,360.5607604980469,361.01409912109375,0,0.0,0.0,360.8267059326172,354.339521484375,55.4321787841168,1.6683109712848951
2024-04-22 00:00:00+00:00,360.8336486816406,362.5514526367188,360.6322021484375,361.53607177734375,69672,0.0,0.0,361.1417938232422,354.6183654785156,56.294010050331316,1.437542793800826
2024-04-22 01:00:00+00:00,361.6112365722656,363.3640441894531,360.6990661621094,361.4007263183594,478948,0.0,0.0,361.21409301757814,354.9333612060547,55.6391648148625,1.429770249087722
2024-04-22 02:00:00+00:00,361.3824157714844,361.7662048339844,360.51898193359375,361.6597595214844,432606,0.0,0.0,361.4943420410156,355.2746356201172,58.02523141505812,1.1669900538191997
2024-04-22 03:00:00+00:00,361.6493835449219,365.7685852050781,361.6225891113281,365.559814453125,466022,0.0,0.0,362.08405151367185,355.6633312988281,73.70631595693915,1.561781215323506
2024-04-22 04:00:00+00:00,365.53363037109375,365.5631713867188,364.6875305175781,364.8111877441406,120518,0.0,0.0,362.5855712890625,356.0376171875,68.89777983597828,1.550600984359216
2024-04-22 05:00:00+00:00,364.8260803222656,367.4107666015625,364.8260803222656,367.2813415527344,0,0.0,0.0,363.11327209472654,356.4734332275391,69.21933204367775,2.1230745605918675
2024-04-22 06:00:00+00:00,367.3053588867188,368.9271240234375,367.3053588867188,368.8423767089844,6730,0.0,0.0,363.74915771484376,356.92351989746095,79.50652911045378,2.7678623462413765
2024-04-22 07:00:00+00:00,368.8019104003906,369.3535461425781,367.7348937988281,369.16314697265625,225030,0.0,0.0,364.3057067871094,357.3757763671875,78.90217952383958,3.2513316246515545
2024-04-22 08:00:00+00:00,369.2339782714844,371.8040161132813,368.0718078613281,369.5880126953125,91252,0.0,0.0,365.0856536865234,357.83515991210936,79.26996805403266,3.5059297395621183
2024-04-22 09:00:00+00:00,369.556396484375,370.5476379394531,368.527587890625,370.3699951171875,0,0.0,0.0,366.0212432861328,358.3159655761719,77.337476614264,3.546787573695865
2024-04-22 10:00:00+00:00,370.2903747558594,372.12213134765625,370.12542724609375,372.12213134765625,0,0.0,0.0,367.07984924316406,358.85870056152345,79.07808339747297,3.637992804184494
2024-04-22 11:00:00+00:00,372.12310791015625,372.2026062011719,371.2017822265625,371.3719177246094,10176,0.0,0.0,368.07696838378905,359.4263665771484,73.98020562503648,3.2547721141947363
2024-04-22 12:00:00+00:00,371.9419250488281,373.8477783203125,371.7875061035156,373.0962219238281,365584,0.0,0.0,369.2206146240234,359.9797821044922,85.06270084900697,2.7136474618899507
2024-04-22 13:00:00+00:00,373.2049560546875,374.769287109375,373.2049560546875,374.7044982910156,300322,0.0,0.0,370.1350830078125,360.5520495605469,90.36377214529291,2.878733148436394
2024-04-22 14:00:00+00:00,374.6452331542969,375.9906921386719,374.4216613769531,374.85833740234375,65202,0.0,0.0,371.1397979736328,361.1274481201172,90.14995162257514,2.5485222413226105
2024-04-22 15:00:00+00:00,374.8614807128906,379.2205810546875,372.4812622070313,379.192138671875,790592,0.0,0.0,372.33087768554685,361.77941162109374,92.79025626195471,3.235574592589828
2024-04-22 16:00:00+00:00,379.2014770507813,381.9337768554688,378.33587646484375,381.9337768554688,0,0.0,0.0,373.6400177001953,362.4807305908203,93.55938560152748,4.178357520507013
2024-04-22 17:00:00+00:00,381.9207153320313,386.5909423828125,381.3950500488281,386.4489135742188,696060,0.0,0.0,375.3685943603516,363.1861920166016,93.72523066938199,5.490129662734339
2024-04-22 18:00:00+00:00,386.4261779785156,390.7680358886719,383.87017822265625,390.2942199707031,595582,0.0,0.0,377.43921508789066,363.95516479492187,97.21972779729336,6.813044570884952
2024-04-22 19:00:00+00:00,390.2609252929688,390.8015441894531,387.3303527832031,387.7750244140625,0,0.0,0.0,379.1797180175782,364.58128540039064,87.90563569018323,7.0262979494822115
2024-04-22 20:00:00+00:00,387.7804870605469,393.8378601074219,387.4827880859375,393.582275390625,814312,0.0,0.0,381.32573242187505,365.32134399414065,89.54749590464232,7.859107363223377
2024-04-22 21:00:00+00:00,393.5849304199219,393.5849304199219,390.0238952636719,391.4886779785156,194838,0.0,0.0,383.33740844726566,365.9956396484375,83.7738092929763,7.5984556030850205
2024-04-22 22:00:00+00:00,391.5241394042969,393.42919921875,390.7010803222656,393.4063415527344,103318,0.0,0.0,385.3684204101563,366.7035803222656,84.47500726622843,7.26391510985808
2024-04-22 23:00:00+00:00,393.4030151367188,393.4724731445313,392.2091369628906,392.4560546875,451978,0.0,0.0,387.1435760498047,367.4105792236328,81.81269912718116,6.4968685939677435
2024-04-23 00:00:00+00:00,392.5944213867188,394.9919128417969,391.86669921875,394.8167724609375,526982,0.0,0.0,389.1394195556641,368.1829864501953,82.12606466529463,5.249345517781983
2024-04-23 01:00:00+00:00,394.83795166015625,395.00048828125,393.0376586914063,393.0821838378906,0,0.0,0.0,390.5284240722657,368.90583435058596,79.8993327516555,4.018074622092637
2024-04-23 02:00:00+00:00,393.040283203125,395.63671875,392.7742309570313,394.6456909179688,0,0.0,0.0,391.79961547851565,369.6728881835937,79.80991106837007,2.8329208053144526
2024-04-23 03:00:00+00:00,394.6433410644531,395.7815856933594,394.1502075195313,394.1502075195313,0,0.0,0.0,392.5697448730469,370.3960546875,77.75419908374128,2.1907188529513646
2024-04-23 04:00:00+00:00,394.1517639160156,394.1517639160156,392.3367614746094,392.8050537109375,0,0.0,0.0,392.8208282470703,371.0683435058594,74.77231866793144,2.039612433091268
2024-04-23 05:00:00+00:00,392.7834167480469,393.4643859863281,392.3967895507813,393.1258850097656,0,0.0,0.0,393.3559143066406,371.7479180908203,71.6292946547932,1.0115951260149387
2024-04-23 06:00:00+00:00,393.1485900878906,393.1639099121094,392.61370849609375,393.0971374511719,0,0.0,0.0,393.3074005126953,372.42235473632815,68.92257491156889,1.011166132594122
2024-04-23 07:00:00+00:00,393.0932922363281,393.1943664550781,391.173095703125,391.2586669921875,0,0.0,0.0,393.2843994140625,373.0538092041016,58.96646124997712,1.0586353587774213
2024-04-23 08:00:00+00:00,391.2588195800781,392.7023010253906,390.8122863769531,392.697021484375,0,0.0,0.0,393.2134674072266,373.70313354492185,54.92098055857986,1.0732199141340932
2024-04-23 09:00:00+00:00,392.9034423828125,394.3435668945313,392.4973754882813,394.3435668945313,201522,0.0,0.0,393.4022186279297,374.3934228515625,63.95116399057298,1.091043814523059
2024-04-23 10:00:00+00:00,394.3455505371094,395.0416564941406,393.4625854492188,394.9215087890625,0,0.0,0.0,393.4126922607422,375.10803466796875,53.65673183966507,1.1065247160103584
2024-04-23 11:00:00+00:00,394.91790771484375,396.4504699707031,394.4913024902344,395.2517395019531,0,0.0,0.0,393.62964782714846,375.8254235839844,61.369780659533504,1.2392531032019625
