Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-04-27 00:00:00+00:00,0.0005833696923218,0.0005859653465449,0.0005707717500627,0.0005707717500627,0,0.0,0.0,0.00058703112881625,0.00059780491399574,34.09051111629287,7.010545512795466e-06
2024-04-27 01:00:00+00:00,0.000570569303818,0.000570569303818,0.0005563887534663,0.0005587006453424,552700,0.0,0.0,0.0005842247337567999,0.0005966721056028721,26.304290389701663,1.138281578751212e-05
2024-04-27 02:00:00+00:00,0.0005578084965236,0.0005663983756676,0.0005578084965236,0.0005653674597851,0,0.0,0.0,0.0005818433652165701,0.00059564033173951,33.74171213119121,1.2651034491746373e-05
2024-04-27 03:00:00+00:00,0.0005668693920597,0.0005779118509963,0.0005668693920597,0.000577654747758,0,0.0,0.0,0.00058023888268502,0.0005950160860083499,38.81703067513441,1.1979933560051106e-05
2024-04-27 04:00:00+00:00,0.0005788528942503,0.0005864352569915,0.000578542239964,0.0005836660275235,9788,0.0,0.0,0.0005791750329080301,0.00059454795322376,48.05342606863848,1.1026506091164196e-05
2024-04-27 05:00:00+00:00,0.0005852221511304,0.0005852221511304,0.0005795573233626,0.0005795573233626,0,0.0,0.0,0.0005780725507064999,0.0005940922733861459,45.39909215490755,1.0285501069470816e-05
2024-04-27 06:00:00+00:00,0.0005782798398286,0.0005786602268926,0.0005710950354114,0.0005721859051845,0,0.0,0.0,0.00057618826394894,0.00059359716833564,39.79624359066964,9.329804868764622e-06
2024-04-27 07:00:00+00:00,0.0005720980116166,0.0005752578144893,0.0005720980116166,0.0005732894060201,0,0.0,0.0,0.00057462668628425,0.00059308019117447,37.22198737661973,8.203694544290634e-06
2024-04-27 08:00:00+00:00,0.0005733327707275,0.0005771031137555,0.0005730955163016,0.0005737945903092,0,0.0,0.0,0.00057388279819854,0.000592541920486786,37.143465956751996,7.868463918831508e-06
2024-04-27 09:00:00+00:00,0.0005757002509199,0.0005788292619399,0.0005736324237659,0.0005788292619399,56679,0.0,0.0,0.0005733817117288,0.00059213458211156,42.75201720738767,7.303140552630178e-06
2024-04-27 10:00:00+00:00,0.000575028185267,0.0005768208066001,0.0005704439827241,0.000571085663978,0,0.0,0.0,0.00057341310312033,0.000591606063535386,38.71662938698178,7.291340667486363e-06
2024-04-27 11:00:00+00:00,0.0005699442117474,0.0005767708062194,0.0005682517075911,0.0005736026214435,0,0.0,0.0,0.00057490330073044,0.000591119959717566,41.380515537592615,5.162314863183398e-06
2024-04-27 12:00:00+00:00,0.0005731715937145,0.0005824589752592,0.0005731715937145,0.0005813519237563,0,0.0,0.0,0.00057650174712756,0.000591045134933616,50.06666260469327,4.281064512867964e-06
2024-04-27 13:00:00+00:00,0.0005821514059789,0.0005904901772737,0.0005821514059789,0.0005901849945075,0,0.0,0.0,0.0005777547718025099,0.00059094003168861,53.33690072686395,6.1023561962809415e-06
2024-04-27 14:00:00+00:00,0.000589074450545,0.000589124218095,0.0005815367330797,0.0005817826022394,0,0.0,0.0,0.0005775664292740999,0.000590785205131348,56.089716968933004,5.926161443275714e-06
2024-04-27 15:00:00+00:00,0.0005811586161144,0.0005828171269968,0.0005776168545708,0.0005784123786725,0,0.0,0.0,0.00057745193480509,0.000590537101961624,62.062833812257445,5.894398342160637e-06
2024-04-27 16:00:00+00:00,0.0005788499838672,0.0005795333418063,0.000575644604396,0.0005756989703513,0,0.0,0.0,0.0005778032413217701,0.00059007869102056,56.64397283330386,5.645086753287825e-06
2024-04-27 17:00:00+00:00,0.0005752987344749,0.0006011556251905,0.0005752987344749,0.0006011556251905,76976,0.0,0.0,0.00058058986323881,0.000589626856381024,62.923879641490764,9.031485334995053e-06
2024-04-27 18:00:00+00:00,0.000604301225394,0.000604301225394,0.0005985014140605,0.0006005201721563,70932,0.0,0.0,0.0005832624214235201,0.000589143162360364,59.85109318991868,1.0613017965678256e-05
2024-04-27 19:00:00+00:00,0.0005967721226625,0.0005997149273753,0.0005926528247073,0.0005937180831097,0,0.0,0.0,0.0005847513035404999,0.00058855817769649,58.02419131408937,1.0960665084059893e-05
2024-04-27 20:00:00+00:00,0.000593252305407,0.000593252305407,0.0005857100477442,0.000589779112488,0,0.0,0.0,0.0005866206483914999,0.000588033541571298,60.372683426432644,9.915253502700023e-06
2024-04-27 21:00:00+00:00,0.000588409951888,0.0005896626389585,0.0005859723896719,0.0005896626389585,0,0.0,0.0,0.000588226650143,0.0005874901404603801,59.76708171589695,8.811624474635562e-06
2024-04-27 22:00:00+00:00,0.0005878118099644,0.0005883496487513,0.0005870271124877,0.0005875795031897,35940,0.0,0.0,0.0005888494080863399,0.000586946513503738,58.071132213993266,8.48581296220175e-06
2024-04-27 23:00:00+00:00,0.0005889370222575,0.0005949162296019,0.0005889370222575,0.0005949162296019,0,0.0,0.0,0.00058932253159578,0.000586711873765982,59.171750800481725,8.697798369745251e-06
2024-04-28 00:00:00+00:00,0.0005939621478319,0.0005996729596517,0.0005938202957622,0.0005969465128146,0,0.0,0.0,0.0005908389226533,0.000586545011028596,65.77166817893,8.557942411449732e-06
2024-04-28 01:00:00+00:00,0.000596864032559,0.0005978645058348,0.0005938244867138,0.0005954506341367,0,0.0,0.0,0.00059254274819972,0.000586372526595316,63.49241382877084,7.430897040453009e-06
2024-04-28 02:00:00+00:00,0.0005950148333795,0.0006012641824781,0.000592672789935,0.0006012641824781,0,0.0,0.0,0.0005950992694124001,0.0005865589540916881,62.59818103604793,4.988393573406015e-06
2024-04-28 03:00:00+00:00,0.0006014588288962,0.0006014588288962,0.0005967302131466,0.0005967302131466,0,0.0,0.0,0.00059465672820801,0.000586643833666986,54.37929084511844,4.5701779562499645e-06
2024-04-28 04:00:00+00:00,0.0005959144909866,0.0005959144909866,0.0005911579937674,0.0005911579937674,0,0.0,0.0,0.00059372051036912,0.0005865493300370341,56.519831349317606,4.177650433473469e-06
2024-04-28 05:00:00+00:00,0.0005916433292441,0.0005980295827612,0.0005916433292441,0.0005967342294752,0,0.0,0.0,0.00059402212500567,0.000586586303543246,62.36208040903361,4.284956260215949e-06
2024-04-28 06:00:00+00:00,0.0005966184544377,0.0006015467806719,0.0005964095471426,0.0006015467806719,0,0.0,0.0,0.00059519889182406,0.000586649853503278,66.9595731062005,4.594890127924869e-06
2024-04-28 07:00:00+00:00,0.0006026484188623,0.0006050657830201,0.0005968354525975,0.0005980164860375,0,0.0,0.0,0.0005960342765319599,0.000586599598173,47.10826757726827,4.220679287713547e-06
2024-04-28 08:00:00+00:00,0.000598439364694,0.000598439364694,0.0005910937907174,0.0005910937907174,0,0.0,0.0,0.0005963857052847301,0.000586614336352744,42.21797212884725,3.5279422548147706e-06
2024-04-28 09:00:00+00:00,0.0005922609125263,0.000593714241404,0.0005892349290661,0.0005898269591853,0,0.0,0.0,0.00059587677824307,0.000586647045565718,46.46453107399474,4.086360962692807e-06
2024-04-28 10:00:00+00:00,0.000590979878325,0.000590979878325,0.0005868276348337,0.000589131785091,0,0.0,0.0,0.00059509530547071,0.000586599118541876,49.374997892512646,4.576858661732555e-06
2024-04-28 11:00:00+00:00,0.0005895310314372,0.0005904035642743,0.0005840489757247,0.0005859286175109,0,0.0,0.0,0.0005941431038081299,0.00058648612932297,46.59756063927195,5.4094952168971e-06
2024-04-28 12:00:00+00:00,0.0005863721016794,0.00058971112594,0.0005863721016794,0.00058971112594,11461,0.0,0.0,0.00059298779815432,0.0005865158792584621,51.88398818396965,4.932309593971844e-06
2024-04-28 13:00:00+00:00,0.0005890959291718,0.0005990763311274,0.0005889452877454,0.0005962757277302,25760,0.0,0.0,0.00059294234961268,0.000586647195741482,51.218189177125716,4.895953619506278e-06
2024-04-28 14:00:00+00:00,0.0005962888244539,0.0005962888244539,0.0005915837828069,0.00059614906786,10143,0.0,0.0,0.00059344145702194,0.000586802602047048,49.26020485297778,4.94796580732999e-06
2024-04-28 15:00:00+00:00,0.0005978384870104,0.000598962069489,0.0005955334636382,0.000598962069489,25483,0.0,0.0,0.00059366424102332,0.000586885930970258,53.179872649097774,5.1583780304404094e-06
2024-04-28 16:00:00+00:00,0.0005965094314888,0.0006004206370562,0.0005962789291515,0.0005978115368634,13686,0.0,0.0,0.00059329071664247,0.000587110897758922,46.58495019867246,4.63261627529522e-06
2024-04-28 17:00:00+00:00,0.0005975756794214,0.0006009080680087,0.0005975756794214,0.0005998159758746,0,0.0,0.0,0.00059347066562618,0.0005873719253576761,53.21293635218021,4.865667674765168e-06
2024-04-28 18:00:00+00:00,0.0005999015993438,0.0006000071298331,0.0005942418938502,0.0005991369253024,0,0.0,0.0,0.00059427497908468,0.000587571040959976,59.25034652438016,5.088770428682007e-06
2024-04-28 19:00:00+00:00,0.0005995775572955,0.0005995775572955,0.0005931579507887,0.0005939294933341,0,0.0,0.0,0.0005946852324995599,0.000587575639365188,46.7202927335524,4.8501049360565535e-06
2024-04-28 20:00:00+00:00,0.0005937010864727,0.0005944686708971,0.000590112991631,0.0005906417500227,0,0.0,0.0,0.00059483622899273,0.000587502383859774,36.77669442414405,4.678468814430453e-06
2024-04-28 21:00:00+00:00,0.0005896757356822,0.0005903496057726,0.0005871753091923,0.0005871753091923,0,0.0,0.0,0.00059496089816087,0.000587434247136062,36.8337339176676,4.424444219848208e-06
2024-04-28 22:00:00+00:00,0.0005869044689461,0.0005869044689461,0.0005793620366603,0.0005793620366603,0,0.0,0.0,0.0005939259892328999,0.000587200912414066,36.05383337948358,6.508416488943036e-06
2024-04-28 23:00:00+00:00,0.0005772975855506,0.0005772975855506,0.0005721124471165,0.0005721124471165,32028,0.0,0.0,0.0005915096611715301,0.000586865057703056,31.56413446848326,9.387688760631723e-06
2024-04-29 00:00:00+00:00,0.0005721164634451,0.0005743099027313,0.0005715622683055,0.0005737334140576,19603,0.0,0.0,0.00058926809579129,0.000586715056560882,34.2775601220782,1.0736143606703782e-05
2024-04-29 01:00:00+00:00,0.000572842080146,0.0005752730066888,0.0005718459724448,0.0005752730066888,0,0.0,0.0,0.00058689918951127,0.0005865437141619119,38.73752934638583,1.0970441291606933e-05
2024-04-29 02:00:00+00:00,0.0005753740551881,0.0005756574100814,0.0005636035348288,0.0005640596500597,15153,0.0,0.0,0.0005835240008309,0.0005864094721618519,26.56829393574378,1.2345946210704576e-05
2024-04-29 03:00:00+00:00,0.0005636052810586,0.0005636052810586,0.000557470775675,0.0005577501724474,0,0.0,0.0,0.0005793174204881801,0.000586390462703952,14.64348825736218,1.3307099556495228e-05
2024-04-29 04:00:00+00:00,0.0005577725241892,0.0005681284819729,0.0005577725241892,0.0005681284819729,0,0.0,0.0,0.00057621657615523,0.000586445683147708,28.356868217842987,1.1690154003852387e-05
2024-04-29 05:00:00+00:00,0.0005671809194609,0.0005692481063306,0.000564826070331,0.0005683205672539,0,0.0,0.0,0.0005736556835472101,0.0005862589995376259,25.33378440806537,1.0071715719391863e-05
2024-04-29 06:00:00+00:00,0.0005671799881383,0.000567615032196,0.0005533859948627,0.0005534286610782,8648,0.0,0.0,0.00056993437465276,0.00058565425220872,20.744408190539957,9.972627551692368e-06
2024-04-29 07:00:00+00:00,0.0005537386168725,0.0005585118196904,0.0005512543721124,0.0005577369593083,0,0.0,0.0,0.00056699053966436,0.000585217844927634,23.080635359359334,8.563132704682982e-06
2024-04-29 08:00:00+00:00,0.0005577389965765,0.0005577389965765,0.0005523571744561,0.0005554826348088,1280,0.0,0.0,0.00056460259947921,0.00058488377952012,22.6246332490267,8.043634670605546e-06
2024-04-29 09:00:00+00:00,0.0005546405445784,0.0005610022344626,0.0005537043907679,0.0005596641567535,0,0.0,0.0,0.00056335777044291,0.0005846112745347881,28.232313296883916,7.708544610806146e-06
2024-04-29 10:00:00+00:00,0.00056109984871,0.0005636610439978,0.0005601402954198,0.0005602756282314,4379,0.0,0.0,0.00056201199186029,0.000584340895293232,30.030332354351586,6.819330045373083e-06
2024-04-29 11:00:00+00:00,0.0005619885632768,0.0005619885632768,0.0005552326329052,0.0005552326329052,0,0.0,0.0,0.00056000795448193,0.000583868962712538,29.420279745937364,5.25434101831584e-06
2024-04-29 12:00:00+00:00,0.0005556778633035,0.0005590666551142,0.0005512392963282,0.0005590666551142,40454,0.0,0.0,0.00055950865498738,0.000583628582535262,36.217604619330615,5.0601899769230375e-06
2024-04-29 13:00:00+00:00,0.000560613698326,0.0005613362882286,0.0005516296369023,0.0005538964178413,0,0.0,0.0,0.0005591232795267699,0.0005832344584632181,37.27016461988156,5.347579991682367e-06
2024-04-29 14:00:00+00:00,0.0005548398476094,0.0005655701388604,0.0005548398476094,0.0005655701388604,15790,0.0,0.0,0.00055886744521552,0.0005829188227653,44.99807404231546,4.912380257298463e-06
2024-04-29 15:00:00+00:00,0.0005661043687723,0.0005670752725563,0.0005625478806905,0.0005636221030727,26194,0.0,0.0,0.0005583975987973999,0.000582387564936604,42.89663621060504,4.058201799795547e-06
2024-04-29 16:00:00+00:00,0.0005643392214551,0.0005643392214551,0.0005549775669351,0.0005549775669351,21959,0.0,0.0,0.00055855248938309,0.0005818514642305179,44.28375165319101,3.872802338492353e-06
2024-04-29 17:00:00+00:00,0.0005561191355809,0.0005581883015111,0.0005554012022912,0.000556675135158,3469,0.0,0.0,0.0005584463069680599,0.000581416719360228,49.2816710007314,3.912004375540638e-06
2024-04-29 18:00:00+00:00,0.0005564661114476,0.0005564661114476,0.0005527467001229,0.000555868144147,33895,0.0,0.0,0.00055848485790188,0.000581020102836142,40.60621575400455,3.881333007379788e-06
2024-04-29 19:00:00+00:00,0.0005556172691285,0.0005564696621149,0.0005513324285857,0.0005550957284867,31590,0.0,0.0,0.0005580280150751999,0.000580098904902066,39.956537460747754,3.994316962275235e-06
2024-04-29 20:00:00+00:00,0.0005558676202781,0.0005580509314313,0.0005524512380361,0.0005540014244616,41795,0.0,0.0,0.00055740059469822,0.000579168529948172,50.55030602385253,4.093575124931995e-06
2024-04-29 21:00:00+00:00,0.000553316087462,0.0005535592790693,0.0005495218210853,0.0005502247950062,49586,0.0,0.0,0.00055689981090832,0.000578298664186102,42.707878957757764,4.655944999828699e-06
2024-04-29 22:00:00+00:00,0.0005523414583876,0.0005715866573154,0.0005523414583876,0.0005715866573154,99312,0.0,0.0,0.00055815181112844,0.00057793481508265,61.40248059028844,6.586464340969181e-06
2024-04-29 23:00:00+00:00,0.0005728416144847,0.0005778553895652,0.0005724196671508,0.0005743668880313,2003,0.0,0.0,0.0005601988581474401,0.000577628900064106,60.62105533158278,8.119591838340998e-06
2024-04-30 00:00:00+00:00,0.00056926778052,0.0005743923829868,0.0005646758363582,0.0005743923829868,111076,0.0,0.0,0.00056108108256008,0.0005773651576600479,60.284825425534066,9.178309190191964e-06
2024-04-30 01:00:00+00:00,0.0005749655538238,0.0005749655538238,0.0005680408212356,0.0005684681236743,33198,0.0,0.0,0.00056156568462024,0.000576836195541496,59.520523741012866,9.45125174500648e-06
2024-04-30 02:00:00+00:00,0.0005596816190518,0.0005681700422428,0.0005596816190518,0.0005681700422428,6372,0.0,0.0,0.00056288493215101,0.0005762606661300601,56.89918486441435,9.349661553152262e-06
2024-04-30 03:00:00+00:00,0.0005673305131494,0.0005690058460459,0.0005666927900165,0.0005690058460459,0,0.0,0.0,0.0005641180032398,0.000575731770368244,62.25620086010557,9.252296444911327e-06
2024-04-30 04:00:00+00:00,0.0005695158033631,0.0005711805424652,0.0005652123363688,0.0005652123363688,36549,0.0,0.0,0.00056505242246198,0.000575010733446058,49.66722066732393,8.786674903000021e-06
2024-04-30 05:00:00+00:00,0.0005643966724164,0.0005644974880851,0.000558617117349,0.000561052467674,35306,0.0,0.0,0.00056564809638071,0.0005742971785366059,47.70451671407939,8.22034408493869e-06
2024-04-30 06:00:00+00:00,0.0005620695883408,0.0005636998103,0.0005614628898911,0.000563109118957,0,0.0,0.0,0.00056655886583025,0.000573736201040398,58.23303728756339,7.231666025487368e-06
2024-04-30 07:00:00+00:00,0.0005619644070975,0.0005623119068332,0.0005578444106504,0.0005578444106504,29246,0.0,0.0,0.00056732082739467,0.000572958404663902,51.10411481736094,5.517718395997166e-06
2024-04-30 08:00:00+00:00,0.0005587551859207,0.0005587551859207,0.0005419491208158,0.0005419491208158,32264,0.0,0.0,0.00056435707374471,0.00057176645146678,39.77130694336765,9.496752541513881e-06
2024-04-30 09:00:00+00:00,0.0005408427095972,0.0005444443668238,0.0005408427095972,0.0005424253758974,52862,0.0,0.0,0.00056116292253132,0.0005706546292639779,40.64821298919188,1.1007430561954591e-05
2024-04-30 10:00:00+00:00,0.0005404021940194,0.000541002547834,0.0005358307389542,0.000536059087608,30178,0.0,0.0,0.0005573295929934399,0.00056955393520179,37.713241607240455,1.2466450526827058e-05
2024-04-30 11:00:00+00:00,0.0005358011694625,0.0005358011694625,0.0005292689311318,0.0005292689311318,77015,0.0,0.0,0.00055340967373919,0.00056834277464072,36.2184083254699,1.456169902871798e-05
2024-04-30 12:00:00+00:00,0.0005313711008056,0.0005313711008056,0.0005223746993578,0.0005260827601887,91912,0.0,0.0,0.0005492009455337801,0.0005670817941426739,10.672671276844824,1.584699586739095e-05
2024-04-30 13:00:00+00:00,0.0005251871189102,0.0005286369123496,0.0005237302975729,0.0005253891577012,54749,0.0,0.0,0.00054483927669931,0.00056587100494648,6.086498165574,1.579265338153122e-05
2024-04-30 14:00:00+00:00,0.0005272058187983,0.0005350847495719,0.0005256868316791,0.0005350611754693,77784,0.0,0.0,0.00054182416060936,0.000564778005937066,19.936090750851548,1.4276287879135357e-05
2024-04-30 15:00:00+00:00,0.0005339145427569,0.0005339145427569,0.0005228319205343,0.0005235638236626,81252,0.0,0.0,0.00053807529620822,0.0005633237678557139,18.3709080413807,1.357073579568719e-05
2024-04-30 16:00:00+00:00,0.0005214903503656,0.0005214903503656,0.000511901336722,0.0005189006333239,12887,0.0,0.0,0.0005336544476449099,0.0005617787991649921,17.306673217430912,1.1561527318557084e-05
2024-04-30 17:00:00+00:00,0.000520366767887,0.000520366767887,0.0005126576288603,0.0005147221963852,21272,0.0,0.0,0.0005293422262183901,0.000560094001702916,15.509444178172714,9.371016289483546e-06
2024-04-30 18:00:00+00:00,0.0005145457107573,0.0005160959553904,0.0005136082763783,0.000514703860972,51318,0.0,0.0,0.00052661770023401,0.000558431848185088,16.29097333748534,9.258395853258157e-06
2024-04-30 19:00:00+00:00,0.0005175125552341,0.0005175125552341,0.0005093783838674,0.0005119976121932,41723,0.0,0.0,0.00052357492386359,0.0005566754809114599,16.613317022096197,8.450775953976266e-06
2024-04-30 20:00:00+00:00,0.0005102965515106,0.0005186120397411,0.0005102965515106,0.0005171034717932,48035,0.0,0.0,0.00052167936228211,0.000555034811841276,19.936416840247546,7.399957495590505e-06
2024-04-30 21:00:00+00:00,0.0005172226810827,0.0005208068178035,0.0005172226810827,0.0005207909271121,65462,0.0,0.0,0.00052083156188014,0.000553572040516836,25.276797767987006,6.902772751584773e-06
2024-04-30 22:00:00+00:00,0.0005214181146584,0.000532608188223,0.0005209019291214,0.0005307269166223,88704,0.0,0.0,0.0005212959775235,0.000552373743848828,41.86529870330749,7.431319516745087e-06
2024-04-30 23:00:00+00:00,0.0005303930374793,0.0005327872931957,0.0005285113002173,0.0005323945661075,48083,0.0,0.0,0.00052199651836413,0.0005512781289871319,42.85236708725232,8.15500907919325e-06
2024-05-01 00:00:00+00:00,0.000532231235411,0.0005336469621397,0.0005237328005023,0.0005237328005023,0,0.0,0.0,0.00052086368086743,0.000550165544263972,41.49491616369402,6.815291305291376e-06
2024-05-01 01:00:00+00:00,0.0005229890230111,0.0005267289816401,0.0005184178007766,0.0005267289816401,88477,0.0,0.0,0.00052118019666518,0.000549257874954444,48.150618861970216,7.024899522580461e-06
2024-05-01 02:00:00+00:00,0.0005266659427434,0.0005266659427434,0.000519506225828,0.0005237026489339,17181,0.0,0.0,0.0005216603982261801,0.0005482572596519701,48.26295666946475,7.015881513873297e-06
2024-05-01 03:00:00+00:00,0.0005247949738986,0.0005268708337098,0.0005234041018411,0.0005268708337098,62783,0.0,0.0,0.00052287526195864,0.00054728921619239,51.04365431122126,6.726848321042158e-06
2024-05-01 04:00:00+00:00,0.0005271983682177,0.0005294327274896,0.0005271983682177,0.0005290812114253,40218,0.0,0.0,0.0005243129970039699,0.0005465896474197019,45.29309837687593,6.30982997747186e-06
2024-05-01 05:00:00+00:00,0.0005294354632496,0.0005303103826008,0.000526892777998,0.0005269183893688,28129,0.0,0.0,0.00052580507472153,0.00054597301175813,53.09525574231039,4.6089525959627185e-06
2024-05-01 06:00:00+00:00,0.0005283104255795,0.0005283104255795,0.0005228318623267,0.0005244159838184,36581,0.0,0.0,0.00052653632592405,0.00054509876179504,55.30036304237254,3.528398961592291e-06
2024-05-01 07:00:00+00:00,0.0005215404671616,0.0005215404671616,0.0005008808220736,0.0005009245942346,121976,0.0,0.0,0.0005245496926363001,0.000543750842334654,40.32982248296355,8.790970541245641e-06
2024-05-01 08:00:00+00:00,0.000496755412314,0.000496755412314,0.0004850225232075,0.000491812126711,123169,0.0,0.0,0.00052065821364517,0.00054251851164731,35.77006436953705,1.3240025623797453e-05
2024-05-01 09:00:00+00:00,0.0004930671420879,0.0004986748681403,0.0004930671420879,0.0004986748681403,144562,0.0,0.0,0.00051728624384845,0.0005413372698239501,42.125257952178636,1.4179438219696325e-05
2024-05-01 10:00:00+00:00,0.00049815204693,0.0005053157219663,0.00049815204693,0.0005036904476583,59237,0.0,0.0,0.00051528200856405,0.00054030142608094,42.06342536657342,1.4577860705101263e-05
2024-05-01 11:00:00+00:00,0.0005044134450145,0.0005044134450145,0.0005011534667573,0.0005041295662522,12912,0.0,0.0,0.00051302206702526,0.000539190734270914,39.74723407421556,1.4356170272216073e-05
2024-05-01 12:00:00+00:00,0.0005056097288616,0.0005194481927901,0.0005056097288616,0.0005157759878784,72217,0.0,0.0,0.00051222940091971,0.000538300741463854,40.989447141344236,1.3912914378666786e-05
2024-05-01 13:00:00+00:00,0.0005172765231691,0.0005172765231691,0.0005072660278528,0.0005101863644085,0,0.0,0.0,0.00051056095398958,0.00053739981609392,37.21983278394535,1.2927524344186214e-05
2024-05-01 14:00:00+00:00,0.0005097609246149,0.0005119810230098,0.0005048249149695,0.0005049903993494,3415,0.0,0.0,0.00050815187278199,0.0005363182909786239,38.76618999701081,1.1225379933643816e-05
2024-05-01 15:00:00+00:00,0.000505207106471,0.000505207106471,0.0005002153920941,0.0005040290998294,0,0.0,0.0,0.0005058629438280499,0.0005353209446183859,36.05396733893745,9.107417894499862e-06
2024-05-01 16:00:00+00:00,0.0005038702511228,0.0005070046172477,0.0005001995014026,0.0005014233174733,73268,0.0,0.0,0.00050356367719354,0.000534038008190644,36.24124162264781,6.404289058175045e-06
2024-05-01 17:00:00+00:00,0.0005013757618144,0.0005171538214199,0.0005013757618144,0.0005171538214199,91125,0.0,0.0,0.00050518659991207,0.000533108642557588,44.80520894986943,7.6049891868717e-06
2024-05-01 18:00:00+00:00,0.0005170932854525,0.0005434084450826,0.0005170932854525,0.0005434084450826,238517,0.0,0.0,0.00051034623174923,0.000532877260120538,56.09302670992763,1.3065381113103034e-05
2024-05-01 19:00:00+00:00,0.0005373378517106,0.0005373378517106,0.0005177620332688,0.0005177620332688,0,0.0,0.0,0.0005122549482620799,0.000532098998082754,46.75431592109069,1.2555118695387e-05
2024-05-01 20:00:00+00:00,0.0005181845626793,0.0005194821860641,0.0005156933912076,0.0005182624445296,13216,0.0,0.0,0.00051371214794921,0.0005313468840904061,47.78732982236976,1.2293557846050842e-05
2024-05-01 21:00:00+00:00,0.0005164330941624,0.0005206873174756,0.0005129148485139,0.0005204148474149,53970,0.0,0.0,0.00051534067606548,0.00053065326646897,58.27869257777304,1.1957161269021751e-05
2024-05-01 22:00:00+00:00,0.0005209548398852,0.0005258771125227,0.0005209548398852,0.000524413306266,35398,0.0,0.0,0.0005162044079042399,0.000530061504105058,64.47662943626239,1.2299169556467513e-05
2024-05-01 23:00:00+00:00,0.0005242573679424,0.0005267022061161,0.0005226007197052,0.0005255765281617,14743,0.0,0.0,0.0005177434242795599,0.000529568538768168,62.5826492968973,1.2424707564532517e-05
2024-05-02 00:00:00+00:00,0.0005261739715933,0.0005261739715933,0.0005130713107064,0.0005130713107064,0,0.0,0.0,0.0005185515154152601,0.000528398231835988,54.10040525218303,1.1747430499724247e-05
2024-05-02 01:00:00+00:00,0.0005133389495313,0.0005143412854522,0.0005051735206507,0.0005090874619781,0,0.0,0.0,0.00051905735163013,0.0005270926433149241,52.101975525291735,1.114614113774579e-05
2024-05-02 02:00:00+00:00,0.0005094538209959,0.0005101602873764,0.0005070875631645,0.0005101602873764,11726,0.0,0.0,0.00051993104862044,0.0005258080014027161,47.38465475445433,9.880920378548733e-06
2024-05-02 03:00:00+00:00,0.0005088037578389,0.0005117914406582,0.0005088037578389,0.0005113566876389,26563,0.0,0.0,0.00051935133524234,0.0005246657726820079,50.568298090557924,1.0225997843491315e-05
2024-05-02 04:00:00+00:00,0.0005111987120471,0.0005133133963681,0.0005085393204353,0.0005085393204353,41165,0.0,0.0,0.00051586442277761,0.000523473158245858,51.76407411136525,6.304397336692284e-06
2024-05-02 05:00:00+00:00,0.0005086922319605,0.0005090121412649,0.0005049187457188,0.0005069926846772,29900,0.0,0.0,0.00051478748791845,0.000522232895018484,51.46459642911643,6.841196747542127e-06
2024-05-02 06:00:00+00:00,0.0005084982258267,0.0005097409593872,0.0005080368136987,0.0005088450270704,9419,0.0,0.0,0.00051384574617253,0.000521105548832516,53.6953096833102,6.956903036779164e-06
2024-05-02 07:00:00+00:00,0.0005085119628347,0.0005139873246662,0.0005085119628347,0.0005108343320898,0,0.0,0.0,0.00051288769464002,0.000520101186120832,46.35467940597072,6.6023850490559744e-06
2024-05-02 08:00:00+00:00,0.0005104123265482,0.0005165771581232,0.0005104123265482,0.0005165771581232,0,0.0,0.0,0.00051210407982574,0.000519170546904156,29.724777260114735,5.446255499506465e-06
2024-05-02 09:00:00+00:00,0.000516278669238,0.0005188562208786,0.0005159380380064,0.0005188562208786,0,0.0,0.0,0.0005114320490974299,0.00051839078310872,51.278246820300204,3.749423397563651e-06
2024-05-02 10:00:00+00:00,0.0005193820106796,0.0005260908510535,0.0005193820106796,0.0005260908510535,0,0.0,0.0,0.00051273400313214,0.000518073617713474,57.90196675190649,5.9792793639322905e-06
2024-05-02 11:00:00+00:00,0.0005263307830318,0.0005386578850448,0.0005263307830318,0.0005373845924623,68506,0.0,0.0,0.0005155637161805601,0.000517972802044772,64.46057910167836,9.63816238813069e-06
2024-05-02 12:00:00+00:00,0.0005393357132561,0.0005440093809738,0.0005388623103499,0.0005388623103499,64046,0.0,0.0,0.0005184339184779099,0.00051802886649961,62.86525460797452,1.1866359561235901e-05
2024-05-02 13:00:00+00:00,0.0005368763231672,0.0005377298220992,0.000533310463652,0.0005336648900993,0,0.0,0.0,0.00052066473872395,0.00051811678567896,56.719098298454384,1.2469625823533855e-05
2024-05-02 14:00:00+00:00,0.0005322513752616,0.0005435911589302,0.0005315807065926,0.0005394967156462,13473,0.0,0.0,0.00052376047824504,0.00051838506478811,74.68928003891659,1.295807628003011e-05
2024-05-02 15:00:00+00:00,0.0005401477683335,0.0005478116218,0.0005401477683335,0.0005437270156107,33877,0.0,0.0,0.0005274339113383901,0.0005187518219463001,82.21540853435263,1.2883099498694435e-05
2024-05-02 16:00:00+00:00,0.0005434692138805,0.0005434692138805,0.0005386068951338,0.0005390480509959,0,0.0,0.0,0.0005304542137309399,0.000518831559456832,75.1773567753565,1.1507908538964366e-05
2024-05-02 17:00:00+00:00,0.0005394913605414,0.000545370276086,0.0005389139987528,0.0005423820693977,0,0.0,0.0,0.00053360898746173,0.000519207924371534,76.0690515970218,9.716513107652295e-06
