Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-21 06:00:00+00:00,2.40626859664917,2.40626859664917,2.377032518386841,2.377032518386841,0,0.0,0.0,2.4230199098587035,2.3924405431747435,37.95180938379175,0.021410300594920006
2024-07-21 07:00:00+00:00,2.372108221054077,2.403170585632324,2.372108221054077,2.403170585632324,161176,0.0,0.0,2.4188594102859495,2.39415668964386,32.93934918677343,0.020745006378812554
2024-07-21 08:00:00+00:00,2.39504337310791,2.408198118209839,2.39504337310791,2.4055655002593994,0,0.0,0.0,2.4161783933639525,2.3955908536911013,37.599020935854966,0.020535491961109355
2024-07-21 09:00:00+00:00,2.3999948501586914,2.423168182373047,2.3999948501586914,2.421640157699585,0,0.0,0.0,2.414365863800049,2.3979071760177613,44.747895114097105,0.01896191126083013
2024-07-21 10:00:00+00:00,2.421112060546875,2.421112060546875,2.406357765197754,2.406357765197754,0,0.0,0.0,2.413364124298096,2.4002564001083373,37.20150658318883,0.01910800954459363
2024-07-21 11:00:00+00:00,2.403770685195923,2.40677809715271,2.396564245223999,2.404013633728028,0,0.0,0.0,2.4106520652770995,2.4031288623809814,40.046180394640935,0.018209115086688696
2024-07-21 12:00:00+00:00,2.4023900032043457,2.407768964767456,2.39697527885437,2.401240348815918,0,0.0,0.0,2.407795476913452,2.4057553243637084,42.02184917689868,0.017075792371190956
2024-07-21 13:00:00+00:00,2.404552698135376,2.407045125961304,2.385924816131592,2.394938945770264,0,0.0,0.0,2.402784729003906,2.4084062147140504,38.4491757836691,0.011307939636967534
2024-07-21 14:00:00+00:00,2.3919925689697266,2.4230599403381348,2.3769891262054443,2.421106576919556,0,0.0,0.0,2.4039619922637945,2.4112010908126833,51.20197985979639,0.012604072937161074
2024-07-21 15:00:00+00:00,2.4190077781677246,2.424769401550293,2.405552864074707,2.405552864074707,0,0.0,0.0,2.404061889648438,2.4130991649627687,43.52738626958446,0.01261324095496162
2024-07-21 16:00:00+00:00,2.4048101902008057,2.419161558151245,2.3923609256744385,2.419161558151245,0,0.0,0.0,2.4082747936248783,2.4149007320404055,47.464261576295925,0.009139487619002271
2024-07-21 17:00:00+00:00,2.422168493270874,2.422168493270874,2.364760160446167,2.364760160446167,0,0.0,0.0,2.4044337511062626,2.415256814956665,33.88176820226515,0.016572086271766956
2024-07-21 18:00:00+00:00,2.3624277114868164,2.3624277114868164,2.2789127826690674,2.338606119155884,8875944,0.0,0.0,2.397737812995911,2.414174909591675,35.23401273048367,0.026573476314348594
2024-07-21 19:00:00+00:00,2.3302552700042725,2.3687992095947266,2.326121091842652,2.3674473762512207,150672,0.0,0.0,2.3923185348510745,2.4135596990585326,42.96043740128347,0.026683014802603832
2024-07-21 20:00:00+00:00,2.3720197677612305,2.4298903942108154,2.3716282844543457,2.4269254207611084,3192184,0.0,0.0,2.39437530040741,2.4143555259704588,58.44172608703369,0.028608629678490705
2024-07-21 21:00:00+00:00,2.4279160499572754,2.453880786895752,2.425878524780273,2.4461939334869385,197800,0.0,0.0,2.398593330383301,2.4151573896408083,57.45266428835157,0.03296536688537237
2024-07-21 22:00:00+00:00,2.4542527198791504,2.476276159286499,2.4535982608795166,2.463461875915528,1894240,0.0,0.0,2.404815483093262,2.4160640239715576,59.537580427369754,0.03886473462094327
2024-07-21 23:00:00+00:00,2.4759275913238525,2.4846954345703125,2.4759275913238525,2.47892427444458,2447008,0.0,0.0,2.413214015960693,2.417426118850708,59.455794092760584,0.04507206796677368
2024-07-22 00:00:00+00:00,2.482686996459961,2.512368679046631,2.4778177738189697,2.5122859477996826,1987144,0.0,0.0,2.422331953048706,2.4194844150543213,66.50053294015842,0.05497980355409533
2024-07-22 01:00:00+00:00,2.4922478199005127,2.511687755584717,2.4729666709899902,2.4935462474823,3705528,0.0,0.0,2.431131291389465,2.420805139541626,63.26882076048365,0.058897899926857
2024-07-22 02:00:00+00:00,2.491136074066162,2.4948692321777344,2.481072902679444,2.4942197799682617,1367728,0.0,0.0,2.438637113571167,2.4228684186935423,63.86594001419362,0.061908689708917275
2024-07-22 03:00:00+00:00,2.490423679351806,2.490423679351806,2.454705238342285,2.454705238342285,494872,0.0,0.0,2.4476316213607787,2.424620842933655,58.10955426211131,0.05625886742957513
2024-07-22 04:00:00+00:00,2.449285984039306,2.468136548995972,2.449285984039306,2.462430715560913,586848,0.0,0.0,2.460014081001282,2.4259424209594727,55.90258953017932,0.04121049147803772
2024-07-22 05:00:00+00:00,2.4617247581481934,2.466235876083374,2.430832862854004,2.4472906589508057,0,0.0,0.0,2.46799840927124,2.4266388845443725,55.96872794471133,0.026332356800282675
2024-07-22 06:00:00+00:00,2.441681385040283,2.4491686820983887,2.4098541736602783,2.410651206970215,1033992,0.0,0.0,2.4663709878921507,2.4264874124526976,48.858186033627135,0.029468935348312
2024-07-22 07:00:00+00:00,2.4153928756713867,2.420300245285034,2.401968479156494,2.4102578163146973,687544,0.0,0.0,2.4627773761749268,2.4261295557022096,57.13890241867724,0.03403951527813854
2024-07-22 08:00:00+00:00,2.402637720108032,2.42190170288086,2.39642333984375,2.411299705505371,1200720,0.0,0.0,2.457561159133911,2.4259075212478636,62.381896462802615,0.0377205959638542
2024-07-22 09:00:00+00:00,2.408259153366089,2.424860715866089,2.408259153366089,2.4234092235565186,1254376,0.0,0.0,2.452009654045105,2.4261081647872924,60.10812617189082,0.0383077743186113
2024-07-22 10:00:00+00:00,2.4306557178497314,2.499353170394897,2.4306557178497314,2.4969611167907715,4651320,0.0,0.0,2.4504771709442137,2.4280360317230225,62.03817615387831,0.03585663975217122
2024-07-22 11:00:00+00:00,2.5012078285217285,2.587754011154175,2.5012078285217285,2.5823001861572266,15705376,0.0,0.0,2.4593525648117067,2.4316125965118407,69.06460789165918,0.05406366961671407
2024-07-22 12:00:00+00:00,2.5684521198272705,2.61074447631836,2.55481219291687,2.5988974571228027,9115232,0.0,0.0,2.469820332527161,2.4357312631607058,69.0063758541958,0.06949599190658425
2024-07-22 13:00:00+00:00,2.5937983989715576,2.608261585235596,2.5317471027374268,2.5317471027374268,6665120,0.0,0.0,2.477524518966675,2.4387251329421997,56.473737759199345,0.07186418512198972
2024-07-22 14:00:00+00:00,2.5309741497039795,2.5309741497039795,2.482138395309448,2.5100438594818115,8452000,0.0,0.0,2.4822858333587647,2.4409121608734132,49.71713618130236,0.07232882734667964
2024-07-22 15:00:00+00:00,2.519667148590088,2.519667148590088,2.496922731399536,2.503772020339966,4633184,0.0,0.0,2.4879339694976808,2.442616114616394,51.331995850905905,0.07149290016717402
2024-07-22 16:00:00+00:00,2.5006914138793945,2.5431363582611084,2.5006914138793945,2.5431363582611084,2897968,0.0,0.0,2.50118248462677,2.4446943473815916,55.788364194866354,0.0677581973547394
2024-07-22 17:00:00+00:00,2.537513017654419,2.553711414337158,2.521573066711426,2.5475244522094727,0,0.0,0.0,2.5149091482162476,2.446618618965149,61.97927308085222,0.06084281158824223
2024-07-22 18:00:00+00:00,2.546299457550049,2.5492122173309326,2.528963565826416,2.529072999954224,0,0.0,0.0,2.5266864776611326,2.4483745813369753,58.369163221408414,0.04875707662178392
2024-07-22 19:00:00+00:00,2.52672815322876,2.571807861328125,2.52672815322876,2.571807861328125,0,0.0,0.0,2.5415263414382934,2.4500639295578,64.62373485791602,0.034258502862968596
2024-07-22 20:00:00+00:00,2.564487934112549,2.564487934112549,2.5237927436828613,2.563901901245117,0,0.0,0.0,2.548220419883728,2.4521270847320555,69.30094069490357,0.030964683704281046
2024-07-22 21:00:00+00:00,2.5646908283233643,2.5646908283233643,2.5072896480560303,2.5336546897888184,1922832,0.0,0.0,2.543355870246887,2.453899188041687,64.45412339809472,0.028758373320565026
2024-07-22 22:00:00+00:00,2.5144577026367188,2.5144577026367188,2.46734881401062,2.477309465408325,719216,0.0,0.0,2.5311970710754395,2.4541898441314696,56.84520851474566,0.028367219091556223
2024-07-22 23:00:00+00:00,2.471186637878418,2.471186637878418,2.439702033996582,2.4491500854492188,1533552,0.0,0.0,2.522937369346619,2.454277334213257,52.58333353272925,0.03842954687899762
2024-07-23 00:00:00+00:00,2.44977068901062,2.51896333694458,2.4456613063812256,2.5151586532592773,307152,0.0,0.0,2.523448848724365,2.455932993888855,51.85436777152253,0.038272590098631196
2024-07-23 01:00:00+00:00,2.520151138305664,2.631911277770996,2.520151138305664,2.6194138526916504,8670160,0.0,0.0,2.535013031959534,2.4595259618759155,53.641572305092396,0.047921140600325186
2024-07-23 02:00:00+00:00,2.6237053871154785,2.647533893585205,2.605289459228516,2.6152164936065674,4067552,0.0,0.0,2.5422210454940797,2.463502788543701,51.64114960795306,0.05427806359309798
2024-07-23 03:00:00+00:00,2.622441291809082,2.622441291809082,2.561743259429932,2.564929962158203,2701968,0.0,0.0,2.543961596488953,2.4661787033081053,53.45425033691469,0.05474409890304659
2024-07-23 04:00:00+00:00,2.5624985694885254,2.594926357269287,2.5048131942749023,2.5303211212158203,3721088,0.0,0.0,2.5440864086151125,2.468189001083374,52.055579859189315,0.054707793229721385
2024-07-23 05:00:00+00:00,2.5256943702697754,2.5256943702697754,2.476886987686157,2.4901530742645264,3922400,0.0,0.0,2.5359209299087526,2.46909113407135,48.70817664794433,0.056184279087468494
2024-07-23 06:00:00+00:00,2.499290227890014,2.521201133728028,2.4884843826293945,2.521201133728028,2033840,0.0,0.0,2.5316508531570436,2.471328477859497,47.88598476580007,0.05543911679313759
2024-07-23 07:00:00+00:00,2.521061420440674,2.523641347885132,2.4960713386535645,2.516209125518799,464928,0.0,0.0,2.5299062967300414,2.4735615825653077,46.98548305805951,0.0556431665537603
2024-07-23 08:00:00+00:00,2.5203287601470947,2.7169315814971924,2.5203287601470947,2.7051961421966557,25059168,0.0,0.0,2.5526949644088743,2.480124855041504,62.763577479857176,0.07500542748511492
2024-07-23 09:00:00+00:00,2.71286940574646,2.736038446426392,2.712178945541382,2.722378253936768,14655712,0.0,0.0,2.5800177812576295,2.4865090084075927,61.331450553709466,0.08248760240232089
2024-07-23 10:00:00+00:00,2.7146570682525635,2.7146570682525635,2.652745723724365,2.6624879837036133,13293088,0.0,0.0,2.594750714302063,2.491647458076477,56.88089119106145,0.08277269785825482
2024-07-23 11:00:00+00:00,2.6492414474487305,2.6546273231506348,2.625580072402954,2.641725778579712,0,0.0,0.0,2.596981906890869,2.4960491704940795,57.64411458675879,0.08380564795445011
2024-07-23 12:00:00+00:00,2.6318697929382324,2.6385040283203125,2.572163343429565,2.6020166873931885,0,0.0,0.0,2.595661926269531,2.4999623489379883,59.03342085938561,0.08359020745092252
2024-07-23 13:00:00+00:00,2.605789422988892,2.633053541183472,2.561952590942383,2.5773050785064697,6049392,0.0,0.0,2.5968994379043577,2.503428177833557,59.32976866201936,0.08317525735617076
2024-07-23 14:00:00+00:00,2.568266630172729,2.6109156608581543,2.568266630172729,2.604388236999512,0,0.0,0.0,2.604306149482727,2.507491135597229,56.88625795425943,0.07981779738959853
2024-07-23 15:00:00+00:00,2.581704616546631,2.581704616546631,2.5403785705566406,2.543487787246704,106880,0.0,0.0,2.609639620780945,2.5104621124267577,43.720206391543705,0.07281744026716026
2024-07-23 16:00:00+00:00,2.5365798473358154,2.5365798473358154,2.415769338607788,2.415769338607788,4930432,0.0,0.0,2.599096441268921,2.5103553676605226,36.302606647642506,0.09211957835035056
2024-07-23 17:00:00+00:00,2.400775909423828,2.4463915824890137,2.3978710174560547,2.4463915824890137,6863840,0.0,0.0,2.5921146869659424,2.5111721420288085,41.63317824322763,0.10128900800858993
2024-07-23 18:00:00+00:00,2.4462661743164062,2.462804079055786,2.440319299697876,2.460071086883545,1032416,0.0,0.0,2.5676021814346313,2.5119903326034545,44.89056638847582,0.10054000631129657
2024-07-23 19:00:00+00:00,2.464167356491089,2.5059123039245605,2.464167356491089,2.480307579040528,2288608,0.0,0.0,2.5433951139450075,2.514301280975342,49.26253476596309,0.08741950560701178
2024-07-23 20:00:00+00:00,2.473680019378662,2.475317001342773,2.4576330184936523,2.4576330184936523,296352,0.0,0.0,2.5229096174240113,2.516681818962097,45.17801750081021,0.08010756612685906
2024-07-23 21:00:00+00:00,2.4581449031829834,2.4581449031829834,2.416274070739746,2.416274070739746,0,0.0,0.0,2.5003644466400146,2.5176583528518677,42.81576275381309,0.07448043125919726
2024-07-23 22:00:00+00:00,2.40498685836792,2.414842367172241,2.385262489318848,2.406915664672852,0,0.0,0.0,2.480854344367981,2.5172581577301028,21.0905499565809,0.07033180698135247
2024-07-23 23:00:00+00:00,2.405432939529419,2.448185682296753,2.405432939529419,2.4373576641082764,80144,0.0,0.0,2.466859602928162,2.5170814323425295,23.067939380149213,0.06249422805120991
2024-07-24 00:00:00+00:00,2.425973415374756,2.444477796554565,2.4033334255218506,2.4033334255218506,1489232,0.0,0.0,2.446754121780396,2.5158788633346556,24.253510918251138,0.04246423745269206
2024-07-24 01:00:00+00:00,2.4127297401428223,2.4276821613311768,2.3777201175689697,2.382394552230835,0,0.0,0.0,2.430644798278809,2.5139482688903807,24.245000132597397,0.030584223026512567
2024-07-24 02:00:00+00:00,2.380009651184082,2.380009651184082,2.3440794944763184,2.3490335941314697,0,0.0,0.0,2.423971223831177,2.5106832218170165,24.554610725025597,0.04001707367014146
2024-07-24 03:00:00+00:00,2.357163667678833,2.387638092041016,2.349362850189209,2.3774986267089844,0,0.0,0.0,2.4170819282531744,2.5083622694015504,30.053794484220845,0.041626249105608325
2024-07-24 04:00:00+00:00,2.3785197734832764,2.3785197734832764,2.347867727279663,2.354846715927124,0,0.0,0.0,2.406559491157532,2.5055748081207274,24.866498542157814,0.042833837351930554
2024-07-24 05:00:00+00:00,2.352320671081543,2.352338552474976,2.3111751079559326,2.352338552474976,0,0.0,0.0,2.3937625885009766,2.5035274744033815,28.18129269917577,0.03708273205479936
2024-07-24 06:00:00+00:00,2.3529748916625977,2.374799489974976,2.3529748916625977,2.368293046951294,0,0.0,0.0,2.3848285913467406,2.501644721031189,42.72451589331383,0.030087398280521146
2024-07-24 07:00:00+00:00,2.364377021789551,2.3836681842803955,2.3607919216156006,2.380589246749878,0,0.0,0.0,2.381260108947754,2.5003106927871706,39.3160606518095,0.027986260556949236
2024-07-24 08:00:00+00:00,2.3806347846984863,2.4093337059021,2.3788530826568604,2.3962690830230717,0,0.0,0.0,2.380195450782776,2.5000230503082275,39.707697928886034,0.02708998136417189
2024-07-24 09:00:00+00:00,2.39558219909668,2.403357744216919,2.3886094093322754,2.395055055618286,0,0.0,0.0,2.375965189933777,2.4997189950942995,35.348157205268706,0.019376795882053693
2024-07-24 10:00:00+00:00,2.3942513465881348,2.3965091705322266,2.3807003498077397,2.3888132572174072,0,0.0,0.0,2.3745131731033324,2.49926926612854,37.46429083265653,0.01755660987540528
2024-07-24 11:00:00+00:00,2.3890411853790283,2.3890411853790283,2.3768773078918457,2.3816542625427246,0,0.0,0.0,2.3744391441345214,2.498434166908264,42.79639239187591,0.017521209913201857
2024-07-24 12:00:00+00:00,2.3818447589874268,2.393685817718506,2.3549392223358154,2.358665943145752,0,0.0,0.0,2.3754023790359495,2.495668263435364,40.49921223468072,0.016183011857855662
2024-07-24 13:00:00+00:00,2.365065097808838,2.3952879905700684,2.365065097808838,2.3770294189453125,0,0.0,0.0,2.3753554582595826,2.4915628480911254,37.527566181015544,0.016176937782228704
2024-07-24 14:00:00+00:00,2.3720688819885254,2.394087553024292,2.3704721927642822,2.374772548675537,0,0.0,0.0,2.377348041534424,2.4870803499221803,43.20234697293831,0.01451155568099224
2024-07-24 15:00:00+00:00,2.3677620887756348,2.3677620887756348,2.332434892654419,2.332434892654419,0,0.0,0.0,2.375357675552368,2.48309410572052,39.20853898698923,0.018995227665041144
2024-07-24 16:00:00+00:00,2.3314337730407715,2.3526647090911865,2.30945086479187,2.3467495441436768,0,0.0,0.0,2.3732033252716063,2.4798282194137573,49.462403002462395,0.02100124869442195
2024-07-24 17:00:00+00:00,2.347926378250122,2.3542697429656982,2.338618040084839,2.3403241634368896,0,0.0,0.0,2.369176816940308,2.476559262275696,40.2373769818461,0.023175254460967337
2024-07-24 18:00:00+00:00,2.3392858505249023,2.340071439743042,2.2979419231414795,2.303335666656494,0,0.0,0.0,2.3598834753036497,2.4717632484436036,37.41965987844316,0.029004283161508115
2024-07-24 19:00:00+00:00,2.3019256591796875,2.313118934631348,2.293038845062256,2.293038845062256,0,0.0,0.0,2.349681854248047,2.466673536300659,36.04824532372398,0.03293372095601219
2024-07-24 20:00:00+00:00,2.289504051208496,2.2976338863372803,2.289504051208496,2.2936220169067383,0,0.0,0.0,2.34016273021698,2.4619645166397093,31.061968414140324,0.034102738934110144
2024-07-24 21:00:00+00:00,2.293914794921875,2.293914794921875,2.2236642837524414,2.239333391189575,2278856,0.0,0.0,2.325930643081665,2.4553150272369386,20.465634714431957,0.04331596643908509
2024-07-24 22:00:00+00:00,2.23462438583374,2.23462438583374,2.2063586711883545,2.209308385848999,0,0.0,0.0,2.3109948873519897,2.448223156929016,13.121692723568572,0.05495941892439104
2024-07-24 23:00:00+00:00,2.2101893424987797,2.2101893424987797,2.1800243854522705,2.1825063228607178,0,0.0,0.0,2.29154257774353,2.4412001895904543,11.918565411658165,0.06284873189546056
2024-07-25 00:00:00+00:00,2.17783522605896,2.19378924369812,2.1711556911468506,2.171661376953125,0,0.0,0.0,2.271231460571289,2.43508722782135,11.725164458063716,0.06571700891074245
2024-07-25 01:00:00+00:00,2.1610381603240967,2.1610381603240967,2.052290201187134,2.089946746826172,17961472,0.0,0.0,2.2469826459884645,2.427903161048889,9.284897565832466,0.0830707627359196
2024-07-25 02:00:00+00:00,2.090909004211426,2.098194122314453,2.056771039962769,2.070784091949463,0,0.0,0.0,2.219386100769043,2.419015669822693,9.385124589634572,0.09164155291811746
2024-07-25 03:00:00+00:00,2.063496828079224,2.07423996925354,2.061568260192871,2.0619802474975586,0,0.0,0.0,2.1915517091751098,2.407866997718811,4.320152877797312,0.0930869498428625
2024-07-25 04:00:00+00:00,2.064643383026123,2.103666305541992,2.0596203804016118,2.103666305541992,1302320,0.0,0.0,2.1715847730636595,2.3976359939575196,14.724878735197876,0.08770406535883396
2024-07-25 05:00:00+00:00,2.100830316543579,2.100830316543579,2.082852363586426,2.0842535495758057,0,0.0,0.0,2.150706243515015,2.3880224657058715,15.659062237729003,0.08010031818074614
2024-07-25 06:00:00+00:00,2.0858042240142822,2.09297776222229,2.082472085952759,2.082472085952759,563248,0.0,0.0,2.1295912504196166,2.3790654850006105,12.117918853893258,0.06456443929543286
2024-07-25 07:00:00+00:00,2.0831966400146484,2.088627338409424,2.078076124191284,2.078076124191284,0,0.0,0.0,2.1134655237197877,2.3708239459991454,12.188833766005189,0.05325742676157059
2024-07-25 08:00:00+00:00,2.0734400749206543,2.081756353378296,2.0695905685424805,2.0795185565948486,0,0.0,0.0,2.1004865407943725,2.361990294456482,14.04433917531064,0.04191152576222455
2024-07-25 09:00:00+00:00,2.079211950302124,2.0796353816986084,2.0699141025543213,2.0701498985290527,476976,0.0,0.0,2.089250898361206,2.353069109916687,14.086346677484599,0.03116239637469656
2024-07-25 10:00:00+00:00,2.071311712265014,2.071311712265014,2.040398120880127,2.056152820587158,2007632,0.0,0.0,2.0777000427246093,2.340088243484497,13.322521774097325,0.013782547908042831
2024-07-25 11:00:00+00:00,2.0574169158935547,2.0612263679504395,2.042958498001098,2.050388813018799,0,0.0,0.0,2.0737442493438722,2.3266484546661377,15.671601060055664,0.015452673754687864
2024-07-25 12:00:00+00:00,2.0489697456359863,2.064906597137451,2.024362325668335,2.024362325668335,583808,0.0,0.0,2.069102072715759,2.3138859415054323,15.902657387904085,0.022018628353562587
2024-07-25 13:00:00+00:00,2.0354931354522705,2.047544002532959,2.034026622772217,2.0378518104553223,0,0.0,0.0,2.0666892290115357,2.301808462142944,21.954272602297735,0.024108597591934414
2024-07-25 14:00:00+00:00,2.039177894592285,2.0767226219177246,2.0229787826538086,2.0767226219177246,1254176,0.0,0.0,2.063994860649109,2.291302580833435,33.39745834792615,0.020794734580323673
2024-07-25 15:00:00+00:00,2.0680959224700928,2.0745835304260254,2.05517840385437,2.05517840385437,0,0.0,0.0,2.0610873460769654,2.280860047340393,42.299231026765675,0.019648488491223998
2024-07-25 16:00:00+00:00,2.0527565479278564,2.0903775691986084,2.051424503326416,2.0646259784698486,0,0.0,0.0,2.059302735328674,2.2700648021698,48.574714242041985,0.01825113197200383
2024-07-25 17:00:00+00:00,2.065279722213745,2.0677120685577397,2.0542471408843994,2.0542471408843994,0,0.0,0.0,2.0569198369979858,2.260279989242554,48.22313891125829,0.017043314836648178
2024-07-25 18:00:00+00:00,2.0616676807403564,2.0616676807403564,1.9883034229278564,1.9883034229278564,2479392,0.0,0.0,2.0477983236312864,2.2517306709289553,26.151240722796317,0.025776305478369812
2024-07-25 19:00:00+00:00,1.98854660987854,2.0035433769226074,1.9711023569107056,1.9883042573928835,2390368,0.0,0.0,2.0396137595176698,2.2425689244270326,28.43366688834604,0.030459155596559997
2024-07-25 20:00:00+00:00,1.992328405380249,2.003817319869995,1.9674144983291624,2.003817319869995,1875712,0.0,0.0,2.0343802094459535,2.2334438490867616,33.348778143877,0.031769631767455404
2024-07-25 21:00:00+00:00,2.0156478881835938,2.054734706878662,2.0156478881835938,2.047964572906494,0,0.0,0.0,2.034137785434723,2.224796988964081,44.543713110865916,0.031642898750519705
2024-07-25 22:00:00+00:00,2.045114517211914,2.0509111881256104,2.032670259475708,2.045056104660034,0,0.0,0.0,2.0362071633338927,2.2165454506874083,43.788321807783745,0.031609218423650325
2024-07-25 23:00:00+00:00,2.046501398086548,2.056491613388061,2.046501398086548,2.0523834228515625,0,0.0,0.0,2.0376603245735168,2.2092676377296447,46.77394496683811,0.032024528682682615
2024-07-26 00:00:00+00:00,2.050142288208008,2.061312198638916,2.0426385402679443,2.0513722896575928,0,0.0,0.0,2.0351252913475038,2.2021567702293394,49.08898264655289,0.029492042079595483
2024-07-26 01:00:00+00:00,2.0562148094177246,2.0790891647338867,2.0552773475646973,2.0657007694244385,0,0.0,0.0,2.0361775279045107,2.1947236323356627,52.82573400974133,0.030458871057583735
2024-07-26 02:00:00+00:00,2.0650746822357178,2.1145474910736084,2.0650746822357178,2.1145474910736084,0,0.0,0.0,2.0411696791648866,2.188947913646698,65.35025281833603,0.038633615875317946
2024-07-26 03:00:00+00:00,2.1161351203918457,2.120812177658081,2.0992271900177,2.0992271900177,213280,0.0,0.0,2.0456676840782166,2.183284566402435,60.38188756312566,0.04272696333153612
2024-07-26 04:00:00+00:00,2.100049495697021,2.1261885166168213,2.100049495697021,2.1261885166168213,0,0.0,0.0,2.059456193447113,2.1788276648521423,58.718631207467915,0.04437473839551076
2024-07-26 05:00:00+00:00,2.133052349090576,2.140583276748657,2.123797655105591,2.140583276748657,0,0.0,0.0,2.0746840953826906,2.1740893578529357,65.44225546406858,0.043361750087917705
2024-07-26 06:00:00+00:00,2.142630100250244,2.167246103286743,2.1383373737335205,2.167246103286743,3055104,0.0,0.0,2.0910269737243654,2.170337345600128,67.46755017629069,0.044468342106038186
2024-07-26 07:00:00+00:00,2.1656672954559326,2.17871618270874,2.154059648513794,2.157752513885498,1208224,0.0,0.0,2.1020057678222654,2.166445624828339,67.67148915245986,0.04617537726981858
2024-07-26 08:00:00+00:00,2.1592016220092773,2.166794776916504,2.153688430786133,2.1555161476135254,529640,0.0,0.0,2.1130517721176147,2.162190086841583,86.48504112325531,0.044208400026684365
2024-07-26 09:00:00+00:00,2.1514694690704346,2.1616907119750977,2.1498255729675293,2.1518068313598637,0,0.0,0.0,2.1229941129684446,2.1576144385337828,85.1073447600288,0.0400308884828465
2024-07-26 10:00:00+00:00,2.1474034786224365,2.1474034786224365,2.127821445465088,2.132265090942383,0,0.0,0.0,2.1310833930969237,2.152334358692169,77.11131486221136,0.031134384748103327
2024-07-26 11:00:00+00:00,2.136133909225464,2.145958662033081,2.130168437957764,2.1399550437927246,0,0.0,0.0,2.1385088205337524,2.147232358455658,72.94801552087968,0.021020091458623383
2024-07-26 12:00:00+00:00,2.147769927978516,2.14954161643982,2.13230299949646,2.1414361000061035,0,0.0,0.0,2.141197681427002,2.142284815311432,74.21548436719394,0.019260558809647436
2024-07-26 13:00:00+00:00,2.144113063812256,2.166851758956909,2.1318066120147705,2.166851758956909,0,0.0,0.0,2.147960138320923,2.1379887652397156,76.36386599381696,0.014055538423179352
2024-07-26 14:00:00+00:00,2.1659092903137207,2.1659092903137207,2.134334087371826,2.1401216983795166,0,0.0,0.0,2.1493534564971926,2.133617880344391,68.27532235955806,0.012229507653278696
2024-07-26 15:00:00+00:00,2.150628089904785,2.1736018657684326,2.150628089904785,2.159252166748047,0,0.0,0.0,2.1512203454971313,2.1292623353004454,68.89055999168086,0.01216672777793819
2024-07-26 16:00:00+00:00,2.163419485092163,2.191063642501831,2.163419485092163,2.1779587268829346,7128,0.0,0.0,2.1522916078567507,2.1253260588645935,64.5790394583359,0.0140590164006036
2024-07-26 17:00:00+00:00,2.1733529567718506,2.177290916442871,2.165214776992798,2.173713207244873,0,0.0,0.0,2.153887677192688,2.1221516251564028,68.04416305398746,0.01557238485914167
2024-07-26 18:00:00+00:00,2.1736574172973637,2.202954769134521,2.1736574172973637,2.202954769134521,0,0.0,0.0,2.1586315393447877,2.1192757296562195,68.39334373018451,0.022016099781614572
2024-07-26 19:00:00+00:00,2.2012083530426025,2.2092225551605225,2.1966025829315186,2.199897766113281,0,0.0,0.0,2.163440632820129,2.1164672017097472,65.02837342985654,0.025358384277370374
2024-07-26 20:00:00+00:00,2.19813871383667,2.19813871383667,2.177579164505005,2.1799521446228027,0,0.0,0.0,2.1682093381881713,2.1139995312690734,53.3327413240413,0.023239666712554043
2024-07-26 21:00:00+00:00,2.1805553436279297,2.1937711238861084,2.17569899559021,2.1937711238861084,0,0.0,0.0,2.1735909461975096,2.1120141768455505,59.237916101550894,0.0221766184898913
2024-07-26 22:00:00+00:00,2.1852166652679443,2.2075936794281006,2.1852166652679443,2.205241203308105,0,0.0,0.0,2.17997145652771,2.110246560573578,62.17655603403982,0.02104734659880204
2024-07-26 23:00:00+00:00,2.2024383544921875,2.2086217403411865,2.1969988346099854,2.1978485584259038,0,0.0,0.0,2.1830711364746094,2.1094168639183044,61.07480928638537,0.02118254349392353
2024-07-27 00:00:00+00:00,2.196728467941284,2.200942039489746,2.187262773513794,2.187690496444702,0,0.0,0.0,2.187828016281128,2.1089845061302186,63.9622389936806,0.014864972021349896
2024-07-27 01:00:00+00:00,2.186853170394897,2.186853170394897,2.175688982009888,2.1767117977142334,1457960,0.0,0.0,2.1895739793777467,2.108868615627289,59.1084884313117,0.011856614685021468
2024-07-27 02:00:00+00:00,2.1709272861480717,2.190716028213501,2.1707139015197754,2.189603090286255,0,0.0,0.0,2.1907384157180787,2.1092274498939516,61.29714108690823,0.011139227198017052
2024-07-27 03:00:00+00:00,2.192899703979492,2.192899703979492,2.1733341217041016,2.1733341217041016,0,0.0,0.0,2.1907005071640016,2.11089519739151,51.58853780204656,0.011204060767346384
2024-07-27 04:00:00+00:00,2.173987865447998,2.184820890426636,2.17300796508789,2.179638385772705,0,0.0,0.0,2.18836886882782,2.1130722832679747,60.761055167085544,0.010788970803720955
2024-07-27 05:00:00+00:00,2.179251909255981,2.1921370029449463,2.179251909255981,2.181508302688598,0,0.0,0.0,2.1865299224853514,2.1154628443717955,56.6895842022361,0.0101540997612854
2024-07-27 06:00:00+00:00,2.182206153869629,2.1896727085113525,2.1795589923858643,2.1896727085113525,0,0.0,0.0,2.1875019788742067,2.117182972431183,53.759131571135256,0.009916947804553683
