Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-04 08:00:00+00:00,2.205665111541748,2.2417163848876958,2.2042267322540283,2.220393180847168,0,0.0,0.0,2.1137787222862245,2.000662488937378,81.96243901433893,0.08570575379583957
2023-09-04 09:00:00+00:00,2.220839023590088,2.2700767517089844,2.220839023590088,2.269702672958374,4040392,0.0,0.0,2.1408894777297975,2.007638454437256,83.08548669461344,0.08806838965855589
2023-09-04 10:00:00+00:00,2.269442319869995,2.2710509300231934,2.233262538909912,2.236910581588745,1554024,0.0,0.0,2.1635546922683715,2.014142198562622,76.28392325009024,0.07945846936788872
2023-09-04 11:00:00+00:00,2.237095355987549,2.237095355987549,2.204723596572876,2.204723596572876,1347120,0.0,0.0,2.183885860443115,2.0197824478149413,72.79953232514902,0.05587075323142902
2023-09-04 12:00:00+00:00,2.203731060028076,2.2298033237457275,2.191992998123169,2.191992998123169,1500400,0.0,0.0,2.192694163322449,2.0249258780479433,71.56116178730711,0.04829031433330846
2023-09-04 13:00:00+00:00,2.1919267177581787,2.1919267177581787,2.1568799018859863,2.162288188934326,2583480,0.0,0.0,2.1935469627380373,2.029222910404205,67.40693677757746,0.04759666985218511
2023-09-04 14:00:00+00:00,2.161781549453736,2.183596134185791,2.150568008422852,2.1590304374694824,2155368,0.0,0.0,2.196998882293701,2.033116240501404,66.10820983176595,0.043070083855315494
2023-09-04 15:00:00+00:00,2.159247636795044,2.201641321182251,2.151908159255981,2.197674512863159,0,0.0,0.0,2.20508930683136,2.0378427791595457,69.9621459212897,0.032667627979968264
2023-09-04 16:00:00+00:00,2.1969869136810303,2.1969869136810303,2.150867223739624,2.175387382507324,2673992,0.0,0.0,2.202285957336426,2.041911346912384,58.68760127874925,0.034002284610502136
2023-09-04 17:00:00+00:00,2.175410270690918,2.195180654525757,2.173908472061157,2.189878225326538,27040,0.0,0.0,2.200798177719116,2.0464804553985596,54.802717344438754,0.034207071951350386
2023-09-04 18:00:00+00:00,2.1898295879364014,2.1946206092834477,2.179457187652588,2.187490701675415,0,0.0,0.0,2.197507929801941,2.050937621593475,59.01883489033182,0.03369137938019668
2023-09-04 19:00:00+00:00,2.187448263168335,2.187448263168335,2.1721067428588867,2.177582263946533,0,0.0,0.0,2.1882958889007567,2.055223293304443,58.65472184935198,0.022490283446577837
2023-09-04 20:00:00+00:00,2.177621364593506,2.179084300994873,2.171856164932251,2.173989772796631,0,0.0,0.0,2.1820038080215456,2.059588620662689,44.514536746467016,0.014898506414686699
2023-09-04 21:00:00+00:00,2.1740286350250244,2.1749467849731445,2.1513943672180176,2.1513943672180176,88312,0.0,0.0,2.1766708850860597,2.0633890628814697,40.78461405437455,0.015398549154685233
2023-09-04 22:00:00+00:00,2.15156888961792,2.1639955043792725,2.149014949798584,2.162986516952514,0,0.0,0.0,2.173770236968994,2.0673371887207033,39.94558159461954,0.014916042940122805
2023-09-04 23:00:00+00:00,2.163245677947998,2.192519426345825,2.163245677947998,2.1851043701171875,982752,0.0,0.0,2.1760518550872803,2.0716815900802614,33.62327027827854,0.014708132171235525
2023-09-05 00:00:00+00:00,2.184415817260742,2.2160322666168213,2.183849811553955,2.188318490982056,2652848,0.0,0.0,2.1789806604385378,2.0760482573509216,39.37692852973074,0.01383202828502628
2023-09-05 01:00:00+00:00,2.186120986938477,2.186120986938477,2.147989273071289,2.1563920974731445,2107648,0.0,0.0,2.174852418899536,2.0797874212265013,39.42184563138514,0.013793252515563797
2023-09-05 02:00:00+00:00,2.156172513961792,2.158376216888428,2.1398262977600098,2.1398262977600098,0,0.0,0.0,2.171296310424805,2.083122353553772,38.770960500804236,0.017677255429883673
2023-09-05 03:00:00+00:00,2.139689683914185,2.1534500122070312,2.134190559387207,2.1534500122070312,0,0.0,0.0,2.167653489112854,2.0866783547401426,47.956053214295174,0.017168671608980814
2023-09-05 04:00:00+00:00,2.153193712234497,2.184781312942505,2.1484408378601074,2.1643471717834477,0,0.0,0.0,2.165339136123657,2.090475254058838,51.18760291671025,0.015694032828494627
2023-09-05 05:00:00+00:00,2.1645073890686035,2.1645073890686035,2.1530983448028564,2.153977632522583,0,0.0,0.0,2.162978672981262,2.093950927257538,38.8282451961175,0.015420749803501818
2023-09-05 06:00:00+00:00,2.153921604156494,2.155336380004883,2.1480536460876465,2.1489500999450684,0,0.0,0.0,2.160474705696106,2.0974266052246096,42.586664741229306,0.015467003376921678
2023-09-05 07:00:00+00:00,2.1489148139953613,2.1955671310424805,2.1485393047332764,2.195335626602173,0,0.0,0.0,2.1648688316345215,2.1018126392364502,51.29812240120318,0.01853765409188327
2023-09-05 08:00:00+00:00,2.195368528366089,2.2147810459136963,2.192784309387207,2.2147810459136963,0,0.0,0.0,2.1700482845306395,2.1066102385520935,56.00417119525302,0.024294993255885845
2023-09-05 09:00:00+00:00,2.2154581546783447,2.2354185581207275,2.2154581546783447,2.233988046646118,0,0.0,0.0,2.1749366521835327,2.11189334154129,61.922082634132984,0.03150814067441698
2023-09-05 10:00:00+00:00,2.233904838562012,2.234335660934448,2.2216429710388184,2.226531505584717,0,0.0,0.0,2.1787579536437987,2.116382396221161,60.92688305970171,0.03538957504719392
2023-09-05 11:00:00+00:00,2.2267301082611084,2.2318689823150635,2.2138378620147705,2.231674194335937,0,0.0,0.0,2.1862861633300783,2.1211129903793333,68.00226687054223,0.03801309101133967
2023-09-05 12:00:00+00:00,2.2317655086517334,2.2317655086517334,2.207916259765625,2.220956563949585,0,0.0,0.0,2.194399189949036,2.1257313561439513,63.05061929574837,0.03557505579797245
2023-09-05 13:00:00+00:00,2.2217092514038086,2.2230966091156006,2.19275164604187,2.19275164604187,0,0.0,0.0,2.1983293533325194,2.129719796180725,51.67568200126844,0.03259461229547697
2023-09-05 14:00:00+00:00,2.1926889419555664,2.206486225128174,2.1887965202331543,2.206486225128174,0,0.0,0.0,2.202543258666992,2.1339869332313537,53.80548722082214,0.030360527497268135
2023-09-05 15:00:00+00:00,2.206362009048462,2.2557966709136963,2.206362009048462,2.2456979751586914,2610996,0.0,0.0,2.211715292930603,2.1389959621429444,68.15235385110432,0.02780547918939463
2023-09-05 16:00:00+00:00,2.245971202850342,2.262985944747925,2.23606276512146,2.2451131343841557,0,0.0,0.0,2.2213315963745117,2.1440171074867247,72.88756301005375,0.018884195333553587
2023-09-05 17:00:00+00:00,2.244858741760254,2.292932510375977,2.243889331817627,2.292827606201172,5361148,0.0,0.0,2.2310807943344115,2.150446209907532,76.38731658171703,0.027274195921913453
2023-09-05 18:00:00+00:00,2.2919015884399414,2.2919015884399414,2.2648420333862305,2.271390914916992,0,0.0,0.0,2.236741781234741,2.1567060494422914,69.48807208833949,0.029313804417090555
2023-09-05 19:00:00+00:00,2.2714998722076416,2.2760167121887207,2.2694578170776367,2.27425217628479,0,0.0,0.0,2.2407681941986084,2.162931776046753,72.51228994634208,0.03157182082825445
2023-09-05 20:00:00+00:00,2.2740678787231445,2.2743043899536133,2.2581710815429688,2.2584104537963867,271948,0.0,0.0,2.2439560890197754,2.168351991176605,69.69100675424147,0.031584029228607965
2023-09-05 21:00:00+00:00,2.258347749710083,2.2731075286865234,2.257476329803467,2.2692151069641118,0,0.0,0.0,2.247710180282593,2.1734861063957216,65.24141974464604,0.03218729763123482
2023-09-05 22:00:00+00:00,2.269045829772949,2.269045829772949,2.258474588394165,2.2656171321868896,0,0.0,0.0,2.2521762371063234,2.178428409099579,61.22126557763561,0.031144190582404203
2023-09-05 23:00:00+00:00,2.265718936920166,2.276839017868042,2.2607810497283936,2.2607810497283936,23172,0.0,0.0,2.2589791774749757,2.18352000951767,56.314761453084074,0.023117108296165055
2023-09-06 00:00:00+00:00,2.2597124576568604,2.264284133911133,2.25083065032959,2.256901979446411,0,0.0,0.0,2.2640207529067995,2.1886379599571226,57.28070105247036,0.014158766977899308
2023-09-06 01:00:00+00:00,2.2574408054351807,2.267211437225342,2.2525644302368164,2.252638339996338,0,0.0,0.0,2.264714789390564,2.193718824386597,55.04699740102318,0.013305197037498965
2023-09-06 02:00:00+00:00,2.2521886825561523,2.2567970752716064,2.2496798038482666,2.2567970752716064,0,0.0,0.0,2.265883183479309,2.198649597167969,58.909770247107055,0.011823086099631138
2023-09-06 03:00:00+00:00,2.2571322917938232,2.2586798667907715,2.24371075630188,2.245514392852783,0,0.0,0.0,2.2611518621444704,2.2035316467285155,64.32150137518201,0.008963506161155557
2023-09-06 04:00:00+00:00,2.2455759048461914,2.25430965423584,2.2364919185638428,2.2364919185638428,0,0.0,0.0,2.257661962509155,2.206183285713196,58.35831581128522,0.011078410462516267
2023-09-06 05:00:00+00:00,2.2365307807922363,2.345777750015259,2.222879648208618,2.286651611328125,12072232,0.0,0.0,2.258901906013489,2.2088411140441893,60.75214702421192,0.013557984740328861
2023-09-06 06:00:00+00:00,2.28588604927063,2.370949506759644,2.279661178588867,2.3693666458129883,12013596,0.0,0.0,2.2699975252151487,2.2137382221221924,72.79260430051272,0.03745435757318798
2023-09-06 07:00:00+00:00,2.3703389167785645,2.39241886138916,2.319039821624756,2.3254594802856445,10683176,0.0,0.0,2.2756219625473024,2.2179120063781737,56.07066504626137,0.04134480141965058
2023-09-06 08:00:00+00:00,2.3259968757629395,2.489006996154785,2.3259968757629395,2.459614515304565,20040480,0.0,0.0,2.2950217008590696,2.2230358791351317,74.66984153768745,0.0710040670304825
2023-09-06 09:00:00+00:00,2.45943284034729,2.5378730297088623,2.454119920730591,2.4884908199310303,9685992,0.0,0.0,2.3177926778793334,2.2287105751037597,76.28693291519905,0.09216344280912986
2023-09-06 10:00:00+00:00,2.489295244216919,2.541267156600952,2.485250473022461,2.536259412765503,6154312,0.0,0.0,2.3457284212112426,2.2350278997421267,81.61490669749887,0.111884305946916
2023-09-06 11:00:00+00:00,2.532706022262573,2.532706022262573,2.4872019290924072,2.4905893802642822,4251496,0.0,0.0,2.369523525238037,2.2394456338882445,73.33731457925211,0.11514230120243288
2023-09-06 12:00:00+00:00,2.490787506103516,2.4956283569335938,2.483734130859375,2.4849061965942383,1483456,0.0,0.0,2.3923344373703004,2.2444055461883545,73.01630120621218,0.11290225710760964
2023-09-06 13:00:00+00:00,2.484699487686157,2.486857891082764,2.4681410789489746,2.4694080352783203,3257712,0.0,0.0,2.414723801612854,2.2496992349624634,71.41785780546536,0.1022489634016716
2023-09-06 14:00:00+00:00,2.4689390659332275,2.469442844390869,2.3269057273864746,2.3486886024475098,7988296,0.0,0.0,2.425943470001221,2.25283314704895,57.59973816129375,0.08526357073908636
2023-09-06 15:00:00+00:00,2.3491694927215576,2.365870952606201,2.321917533874512,2.32360315322876,0,0.0,0.0,2.429638624191284,2.256059446334839,55.679893442841966,0.07913677706366114
2023-09-06 16:00:00+00:00,2.323148250579834,2.385151624679565,2.3147084712982178,2.379290580749512,6366384,0.0,0.0,2.4306310176849366,2.2604646492004394,59.05708000903993,0.07835533805011569
2023-09-06 17:00:00+00:00,2.3792099952697754,2.3792099952697754,2.3469107151031494,2.373520612716675,0,0.0,0.0,2.4354371309280394,2.26398157119751,59.542477503336954,0.07243816507905651
2023-09-06 18:00:00+00:00,2.371413230895996,2.374092102050781,2.332226037979126,2.332226037979126,0,0.0,0.0,2.4226982831954955,2.2671183443069456,56.80906641017936,0.0786488618389575
2023-09-06 19:00:00+00:00,2.3321685791015625,2.339061975479126,2.321807861328125,2.322516202926636,0,0.0,0.0,2.4061008214950563,2.2697711038589476,52.70659740652313,0.08070785806777213
2023-09-06 20:00:00+00:00,2.3226492404937744,2.3407583236694336,2.3226492404937744,2.3390562534332275,79824,0.0,0.0,2.386380505561829,2.272802414894104,47.45873906634731,0.0685473330423816
2023-09-06 21:00:00+00:00,2.3388397693634038,2.3388397693634038,2.3266890048980717,2.3319051265716557,0,0.0,0.0,2.370512080192566,2.2758888721466066,50.57590605882575,0.059515301410062796
2023-09-06 22:00:00+00:00,2.3321175575256348,2.3321175575256348,2.317225933074951,2.3201279640197754,1582296,0.0,0.0,2.35403425693512,2.2788116359710693,34.04888321543223,0.0454801527158669
2023-09-06 23:00:00+00:00,2.3200523853302,2.3200523853302,2.278286457061768,2.285141944885254,3900624,0.0,0.0,2.335607647895813,2.281486587524414,27.066313813284864,0.027194038037440867
2023-09-07 00:00:00+00:00,2.285654067993164,2.321601867675781,2.2851388454437256,2.317917585372925,1203824,0.0,0.0,2.3325305461883543,2.2845852088928225,24.513503675230467,0.027290174735678116
2023-09-07 01:00:00+00:00,2.318176507949829,2.3198723793029785,2.292376518249512,2.300708532333374,1329584,0.0,0.0,2.330241084098816,2.286897292137146,26.258191990689454,0.029027398145872376
2023-09-07 02:00:00+00:00,2.300989866256714,2.3042452335357666,2.2944111824035645,2.303178071975708,0,0.0,0.0,2.3226298332214355,2.289194483757019,27.093484732555964,0.02433687346935988
2023-09-07 03:00:00+00:00,2.303041219711304,2.32336950302124,2.3014121055603027,2.32336950302124,807152,0.0,0.0,2.317614722251892,2.292534031867981,31.80734371120316,0.016632341272292826
2023-09-07 04:00:00+00:00,2.322884082794189,2.32735276222229,2.3159773349761963,2.3161509037017822,0,0.0,0.0,2.316007208824158,2.2960605239868164,44.348462022019234,0.015820254981246198
2023-09-07 05:00:00+00:00,2.3161439895629883,2.324256658554077,2.3091437816619877,2.3177382946014404,0,0.0,0.0,2.3155294179916384,2.2993462896347046,48.8907767493747,0.01567330009209024
2023-09-07 06:00:00+00:00,2.317662000656128,2.317662000656128,2.2990951538085938,2.300821304321289,0,0.0,0.0,2.3117059230804444,2.3020757722854612,32.608557804494296,0.013854387634224063
2023-09-07 07:00:00+00:00,2.3009493350982666,2.309485912322998,2.3004963397979736,2.304706573486328,0,0.0,0.0,2.3089860677719116,2.3050903511047363,34.61999597151916,0.011993069547501208
2023-09-07 08:00:00+00:00,2.304579019546509,2.306098461151123,2.284730672836304,2.284730672836304,0,0.0,0.0,2.3054463386535646,2.307805962562561,38.26660792411843,0.013471735694948153
2023-09-07 09:00:00+00:00,2.283435821533203,2.289878845214844,2.279615640640259,2.283731698989868,0,0.0,0.0,2.305305314064026,2.309573884010315,39.987641038644966,0.013713121266338823
2023-09-07 10:00:00+00:00,2.282806873321533,2.3473846912384038,2.278907537460327,2.342245817184448,54776,0.0,0.0,2.3077381372451784,2.31212317943573,50.676737979275885,0.017760106201827965
2023-09-07 11:00:00+00:00,2.342005729675293,2.3497798442840576,2.321140766143799,2.322321653366089,0,0.0,0.0,2.3098994493484497,2.3138898515701296,48.071194404563464,0.018121022928748426
2023-09-07 12:00:00+00:00,2.322364568710327,2.3357808589935303,2.31784987449646,2.322279214859009,0,0.0,0.0,2.3118095636367797,2.315804805755615,50.45443419593401,0.018339209852794674
2023-09-07 13:00:00+00:00,2.3220856189727783,2.3488118648529053,2.3082151412963867,2.3486762046813965,0,0.0,0.0,2.3143402338027954,2.3181448459625242,63.92644667143292,0.02157265159273336
2023-09-07 14:00:00+00:00,2.3497626781463623,2.36777663230896,2.340296030044556,2.3517580032348637,0,0.0,0.0,2.3179009437561033,2.32076087474823,58.5277870904096,0.024627080985386227
2023-09-07 15:00:00+00:00,2.3514037132263184,2.3523380756378174,2.323750257492065,2.324379205703736,0,0.0,0.0,2.3185650348663334,2.3233934259414672,55.6741779808839,0.024711601669919613
2023-09-07 16:00:00+00:00,2.323837280273437,2.343035936355591,2.323837280273437,2.3359715938568115,0,0.0,0.0,2.3220800638198855,2.32598313331604,57.53163323192307,0.024405289387132316
2023-09-07 17:00:00+00:00,2.335400104522705,2.335400104522705,2.31326675415039,2.3154871463775635,0,0.0,0.0,2.3231581211090093,2.3273789167404173,48.192105657455485,0.023782742738455945
2023-09-07 18:00:00+00:00,2.315419912338257,2.3169636726379395,2.3010916709899902,2.3017914295196533,0,0.0,0.0,2.3248641967773436,2.3285124826431276,46.80154813821933,0.02119048386090964
2023-09-07 19:00:00+00:00,2.301572561264038,2.301572561264038,2.289120674133301,2.289311647415161,0,0.0,0.0,2.325422191619873,2.328442163467407,43.961227871848145,0.020028638567495493
2023-09-07 20:00:00+00:00,2.2893874645233154,2.305885076522827,2.288482427597046,2.305885076522827,498324,0.0,0.0,2.321786117553711,2.329132046699524,51.07728733985755,0.01993537171527872
2023-09-07 21:00:00+00:00,2.3057949542999268,2.326376914978028,2.3057949542999268,2.31050705909729,508400,0.0,0.0,2.3206046581268316,2.329857144355774,51.23016262275587,0.02024775242978276
2023-09-07 22:00:00+00:00,2.31081485748291,2.3223631381988525,2.3092966079711914,2.312617301940918,0,0.0,0.0,2.3196384668350225,2.3309412813186645,56.39909007253368,0.02038899967190176
2023-09-07 23:00:00+00:00,2.3124423027038574,2.315239667892456,2.284653663635254,2.2859132289886475,0,0.0,0.0,2.3133621692657473,2.3312752437591553,50.447768205814825,0.02011545592977325
2023-09-08 00:00:00+00:00,2.286983728408813,2.314789056777954,2.286983728408813,2.2972075939178467,1108984,0.0,0.0,2.3079071283340453,2.3319070529937744,38.5329254079255,0.015387006163872322
2023-09-08 01:00:00+00:00,2.297449350357056,2.297560930252075,2.2522103786468506,2.264434099197388,0,0.0,0.0,2.301912617683411,2.331980113983154,36.16652270919611,0.019408111071345123
2023-09-08 02:00:00+00:00,2.2646846771240234,2.26917576789856,2.256909847259521,2.256909847259521,0,0.0,0.0,2.2940064430236817,2.3319802713394164,34.91790022608373,0.020083803558975637
2023-09-08 03:00:00+00:00,2.256907224655152,2.256907224655152,2.244699239730835,2.2501792907714844,0,0.0,0.0,2.287475657463074,2.3319310903549195,25.006533828290983,0.022762345969045375
2023-09-08 04:00:00+00:00,2.2498433589935303,2.2567384243011475,2.240185022354126,2.2409777641296387,919856,0.0,0.0,2.281394290924072,2.3316147041320803,22.736394190598517,0.026353161545909214
2023-09-08 05:00:00+00:00,2.240928173065185,2.245426654815674,2.239262819290161,2.239262819290161,0,0.0,0.0,2.276389408111572,2.331489672660828,26.023715436255856,0.029273214832647006
2023-09-08 06:00:00+00:00,2.239099502563477,2.2430148124694824,2.2325098514556885,2.23576283454895,411584,0.0,0.0,2.2693771839141847,2.33147509098053,20.42398022945541,0.02981629141222836
2023-09-08 07:00:00+00:00,2.2354159355163574,2.2637524604797363,2.2354159355163574,2.2491629123687744,347872,0.0,0.0,2.263242769241333,2.3307253170013427,29.570470508402877,0.026545015874415653
2023-09-08 08:00:00+00:00,2.248575210571289,2.248575210571289,2.203359365463257,2.204092741012573,1719928,0.0,0.0,2.2523903131484984,2.3274198389053344,24.78078165311061,0.02629926939763528
2023-09-08 09:00:00+00:00,2.204264640808105,2.2212700843811035,2.204264640808105,2.210852861404419,0,0.0,0.0,2.2448842763900756,2.32512770652771,29.130995050999417,0.026379773965883313
2023-09-08 10:00:00+00:00,2.2106313705444336,2.2106313705444336,2.196850538253784,2.197882890701294,0,0.0,0.0,2.2349518060684206,2.3198930740356447,20.711392837192122,0.022968319493172785
2023-09-08 11:00:00+00:00,2.1978704929351807,2.1978704929351807,2.1846349239349365,2.184715747833252,0,0.0,0.0,2.226979970932007,2.313817572593689,17.398219654979528,0.02531325451551329
2023-09-08 12:00:00+00:00,2.184490919113159,2.2007460594177246,2.1814873218536377,2.1944222450256348,0,0.0,0.0,2.2207312107086183,2.3069808292388916,20.527448485785413,0.024811703473746526
2023-09-08 13:00:00+00:00,2.1944563388824463,2.1963582038879395,2.18525767326355,2.1873574256896973,0,0.0,0.0,2.2144490242004395,2.3009161901474,22.756265347845087,0.02447798806475479
2023-09-08 14:00:00+00:00,2.1873786449432373,2.1928582191467285,2.1823832988739014,2.1823832988739014,0,0.0,0.0,2.2085895776748656,2.294865732192993,17.10992859367248,0.024435067378002245
2023-09-08 15:00:00+00:00,2.182699203491211,2.1892049312591557,2.181150436401367,2.1829092502593994,0,0.0,0.0,2.2029542207717894,2.2891357564926147,21.35662732956726,0.02303309611703756
2023-09-08 16:00:00+00:00,2.182957172393799,2.1881356239318848,2.181939125061035,2.1881356239318848,0,0.0,0.0,2.198191499710083,2.285924696922302,25.43992888937349,0.020251370888677414
2023-09-08 17:00:00+00:00,2.1881678104400635,2.191402673721313,2.184507131576538,2.190579652786255,0,0.0,0.0,2.1923331737518312,2.283264226913452,28.044091168591777,0.009473458131201637
2023-09-08 18:00:00+00:00,2.1907458305358887,2.1944148540496826,2.185938596725464,2.185938596725464,191744,0.0,0.0,2.19051775932312,2.2793971872329712,29.019153062727014,0.00867540315027696
2023-09-08 19:00:00+00:00,2.186175346374512,2.187171697616577,2.181459665298462,2.1847357749938965,0,0.0,0.0,2.187906050682068,2.2756214904785157,29.132899877554664,0.005045001092903953
2023-09-08 20:00:00+00:00,2.1847047805786133,2.191073179244995,2.182307481765747,2.191073179244995,0,0.0,0.0,2.187225079536438,2.272798433303833,33.261118056795965,0.003871899817910768
2023-09-08 21:00:00+00:00,2.1910200119018555,2.195664405822754,2.1910200119018555,2.1944780349731445,0,0.0,0.0,2.1882013082504272,2.270237669944763,27.85953816482214,0.004367848004959601
2023-09-08 22:00:00+00:00,2.1945619583129883,2.19909930229187,2.170163869857788,2.170163869857788,1514800,0.0,0.0,2.1857754707336428,2.2668598222732546,33.487886382623515,0.00666254137846386
2023-09-08 23:00:00+00:00,2.1696078777313232,2.17034125328064,2.157160758972168,2.17034125328064,34704,0.0,0.0,2.1840738534927366,2.263628544807434,28.934566462522966,0.008207466743664087
2023-09-09 00:00:00+00:00,2.1705946922302246,2.175886869430542,2.1440675258636475,2.144122838973999,905572,0.0,0.0,2.1802478075027465,2.2601084423065188,25.430724506295988,0.015103722499641883
2023-09-09 01:00:00+00:00,2.14352822303772,2.1985526084899902,2.1430063247680664,2.197279453277588,2864600,0.0,0.0,2.1816848278045655,2.258351192474365,54.20487515280732,0.016039691417406295
2023-09-09 02:00:00+00:00,2.1973743438720703,2.199833631515503,2.1850829124450684,2.1974284648895264,0,0.0,0.0,2.1826141119003295,2.2559414100646973,51.07490123934603,0.016710139821115973
2023-09-09 03:00:00+00:00,2.1974315643310547,2.2335031032562256,2.183126211166382,2.183166265487671,4732872,0.0,0.0,2.181872773170471,2.253590564727783,48.574768893493996,0.016480352465303535
2023-09-09 04:00:00+00:00,2.183281183242798,2.183934211730957,2.1774864196777344,2.1813926696777344,0,0.0,0.0,2.1814181804656982,2.251154856681824,49.65563425457041,0.01641832035439761
2023-09-09 05:00:00+00:00,2.181312322616577,2.1823530197143555,2.1674482822418213,2.173303842544556,591320,0.0,0.0,2.180274987220764,2.24815354347229,46.827736518195316,0.016559046966096676
2023-09-09 06:00:00+00:00,2.1733126640319824,2.182530403137207,2.1733126640319824,2.17880916595459,0,0.0,0.0,2.1790485858917235,2.245406708717346,46.92552666408876,0.016118744804390534
2023-09-09 07:00:00+00:00,2.178863763809204,2.1796135902404785,2.172216892242432,2.172216892242432,0,0.0,0.0,2.176822471618652,2.242496280670166,44.10785023249137,0.015265697560997837
2023-09-09 08:00:00+00:00,2.172246217727661,2.1808862686157227,2.171553611755371,2.178835868835449,0,0.0,0.0,2.1776896715164185,2.2400565719604493,47.74947912653409,0.015090726116581127
2023-09-09 09:00:00+00:00,2.178994655609131,2.1885290145874023,2.176070213317871,2.176070213317871,0,0.0,0.0,2.1782625675201417,2.23748384475708,47.28121671274519,0.014888143785909648
2023-09-09 10:00:00+00:00,2.1758737564086914,2.182453155517578,2.1749427318573,2.1766648292541504,0,0.0,0.0,2.1815167665481567,2.235322527885437,45.31045089758928,0.008981740846686901
2023-09-09 11:00:00+00:00,2.176598310470581,2.176598310470581,2.1725270748138428,2.1725270748138428,0,0.0,0.0,2.179041528701782,2.2330984354019163,42.88944735260905,0.007432131878382859
2023-09-09 12:00:00+00:00,2.1726479530334477,2.1785149574279785,2.163127899169922,2.1632442474365234,230816,0.0,0.0,2.1756231069564818,2.229518404006958,47.51670616823388,0.00569354272675007
2023-09-09 13:00:00+00:00,2.1627793312072754,2.1627793312072754,2.1524736881256104,2.1533849239349365,0,0.0,0.0,2.1726449728012085,2.226139669418335,44.31016330279319,0.008437301912314642
2023-09-09 14:00:00+00:00,2.153780698776245,2.166508674621582,2.152749538421631,2.166508674621582,0,0.0,0.0,2.171156573295593,2.223024258613586,58.23549121043567,0.008025453921796797
2023-09-09 15:00:00+00:00,2.1665713787078857,2.1810035705566406,2.1665713787078857,2.175747871398926,435384,0.0,0.0,2.1714009761810305,2.219565691947937,38.297205117040676,0.00813458406503481
2023-09-09 16:00:00+00:00,2.175612449645996,2.1821837425231934,2.170457601547241,2.171249389648437,0,0.0,0.0,2.170644998550415,2.2159555196762084,36.41358010943038,0.007709804740110527
2023-09-09 17:00:00+00:00,2.1707980632781982,2.1722893714904785,2.1674704551696777,2.172118902206421,0,0.0,0.0,2.170635199546814,2.2129103136062622,43.34095965141204,0.007707646882437537
2023-09-09 18:00:00+00:00,2.17216157913208,2.173913955688477,2.168962240219116,2.173612594604492,0,0.0,0.0,2.170112872123718,2.209663133621216,45.29451122441912,0.007253780848309388
2023-09-09 19:00:00+00:00,2.1735503673553467,2.176173448562622,2.1706700325012207,2.176164150238037,0,0.0,0.0,2.170122265815735,2.2068766736984253,51.85414148782578,0.007262408535713894
2023-09-09 20:00:00+00:00,2.176081657409668,2.1797115802764893,2.176081657409668,2.178169012069702,0,0.0,0.0,2.17027268409729,2.2044042253494265,49.56530467528178,0.007426693087866882
2023-09-09 21:00:00+00:00,2.178412675857544,2.185619592666626,2.1776371002197266,2.18271803855896,0,0.0,0.0,2.171291780471802,2.2022723531723023,57.33430580116994,0.008405163280593821
2023-09-09 22:00:00+00:00,2.1826837062835693,2.1872775554656982,2.178539991378784,2.178539991378784,0,0.0,0.0,2.172821354866028,2.1997254514694213,49.78605587717091,0.008166317836665743
2023-09-09 23:00:00+00:00,2.1782047748565674,2.1782047748565674,2.171196460723877,2.1739437580108643,0,0.0,0.0,2.174877238273621,2.196994185447693,48.50205067398484,0.0044897054928163625
2023-09-10 00:00:00+00:00,2.1739494800567627,2.1740901470184326,2.153892993927002,2.171970129013061,0,0.0,0.0,2.1754233837127686,2.1941812419891358,46.75591697941595,0.0036032820988927813
2023-09-10 01:00:00+00:00,2.172055721282959,2.177191734313965,2.1707491874694824,2.177034854888916,0,0.0,0.0,2.1755520820617678,2.192003674507141,53.07551914737174,0.003638966449733743
2023-09-10 02:00:00+00:00,2.1769862174987797,2.179863452911377,2.1499080657958984,2.153947353363037,0,0.0,0.0,2.1738218784332277,2.189138469696045,44.662450722733354,0.00772797073824027
2023-09-10 03:00:00+00:00,2.1541707515716557,2.1555490493774414,2.150301933288574,2.152517557144165,0,0.0,0.0,2.171861743927002,2.1869001388549805,49.448660903723294,0.010274274726026354
2023-09-10 04:00:00+00:00,2.152917861938477,2.1556718349456787,2.089064836502075,2.092273712158203,3736020,0.0,0.0,2.163727855682373,2.183607416152954,20.49018121161616,0.02712037862994728
2023-09-10 05:00:00+00:00,2.092129945755005,2.1169373989105225,2.092129945755005,2.1169373989105225,0,0.0,0.0,2.1578051805496217,2.180942578315735,29.175439633266336,0.03037458559140321
2023-09-10 06:00:00+00:00,2.1169962882995605,2.139598608016968,2.1154158115386963,2.1394991874694824,401896,0.0,0.0,2.1539381980895995,2.1789130067825315,40.032454215305805,0.029952605643758602
2023-09-10 07:00:00+00:00,2.1395814418792725,2.1463499069213867,2.1366443634033203,2.144791603088379,0,0.0,0.0,2.1501455545425414,2.1770235824584963,41.652769058900176,0.028256693986808922
2023-09-10 08:00:00+00:00,2.1446316242218018,2.1787242889404297,2.1411874294281006,2.177823066711426,1948466,0.0,0.0,2.1500738620758058,2.175864787101746,51.0783442104029,0.02817744573648091
2023-09-10 09:00:00+00:00,2.1779072284698486,2.1854889392852783,2.172412157058716,2.178452014923096,585868,0.0,0.0,2.150524687767029,2.174450569152832,50.59177290129071,0.028634150595876626
