Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-29 21:00:00+00:00,2.3120310288504697e-05,2.342689549550414e-05,2.31058947974816e-05,2.31058947974816e-05,3722688,0.0,0.0,2.288971718371613e-05,2.3466149832529483e-05,46.083309956590654,1.7804652148448833e-07
2024-09-29 22:00:00+00:00,2.321376632608008e-05,2.3434018658008423e-05,2.3090160539140925e-05,2.3159987904364243e-05,6799392,0.0,0.0,2.293522466061404e-05,2.3460242446162737e-05,46.869843316469705,1.836329357829388e-07
2024-09-29 23:00:00+00:00,2.30628065764904e-05,2.30628065764904e-05,2.2750811695004813e-05,2.2906258891453035e-05,3630224,0.0,0.0,2.294539171998622e-05,2.3456019152945374e-05,41.0238280480435,1.7833456742606552e-07
2024-09-30 00:00:00+00:00,2.294950354553293e-05,2.362953091505915e-05,2.250829311378766e-05,2.362953091505915e-05,13608448,0.0,0.0,2.303983947058441e-05,2.3463720208383165e-05,60.47747775938092,2.5761633566831185e-07
2024-09-30 01:00:00+00:00,2.372284507146105e-05,2.38272641581716e-05,2.316545032954309e-05,2.316545032954309e-05,14872528,0.0,0.0,2.3077977311913854e-05,2.3463229881599544e-05,48.09416532318891,2.433816582729247e-07
2024-09-30 02:00:00+00:00,2.3057802536641248e-05,2.333471093152184e-05,2.3057802536641248e-05,2.315005986019969e-05,0,0.0,0.0,2.311261578142876e-05,2.3461341552319936e-05,59.37814716427565,2.2387190646618744e-07
2024-09-30 03:00:00+00:00,2.3032018361845985e-05,2.386018240940757e-05,2.277425301144831e-05,2.386018240940757e-05,12284240,0.0,0.0,2.3214952489070128e-05,2.3474663285014684e-05,67.68895285924955,3.0352185225098587e-07
2024-09-30 04:00:00+00:00,2.3970595066202804e-05,2.403901271463837e-05,2.3432723537553105e-05,2.357904486416373e-05,10614992,0.0,0.0,2.328412501810817e-05,2.3468278886866755e-05,64.21123245922206,2.993513683934608e-07
2024-09-30 05:00:00+00:00,2.3593594960402697e-05,2.4892946385079995e-05,2.3529999452875927e-05,2.4892946385079995e-05,30148448,0.0,0.0,2.3453610083379317e-05,2.3492203108617105e-05,74.18294136935276,5.869085159783565e-07
2024-09-30 06:00:00+00:00,2.494883847248275e-05,2.516346467018593e-05,2.455774847476277e-05,2.4561366444686428e-05,22112384,0.0,0.0,2.3601072280143852e-05,2.350796145037748e-05,68.8099868215379,6.645998999654595e-07
2024-09-30 07:00:00+00:00,2.438207047816832e-05,2.4610073523945172e-05,2.438207047816832e-05,2.445845711918082e-05,440256,0.0,0.0,2.3736328512313775e-05,2.353374322410673e-05,67.098718382963,6.897827985656101e-07
2024-09-30 08:00:00+00:00,2.4477398255839944e-05,2.456645961501636e-05,2.369081812503282e-05,2.371821210545022e-05,8522176,0.0,0.0,2.3792150932422375e-05,2.355138185521355e-05,57.64849487463704,6.598990718057684e-07
2024-09-30 09:00:00+00:00,2.3529930331278592e-05,2.3719549062661827e-05,2.3365615561488084e-05,2.3461945602321063e-05,5032000,0.0,0.0,2.3847719603509177e-05,2.3568118849652818e-05,52.453399897096304,5.974532194092023e-07
2024-09-30 10:00:00+00:00,2.334233067813329e-05,2.3531511033070277e-05,2.3154982045525685e-05,2.3286896976060237e-05,9437024,0.0,0.0,2.3813456209609285e-05,2.358885834837565e-05,51.8393236651343,6.207279828750997e-07
2024-09-30 11:00:00+00:00,2.329290146008134e-05,2.3453631001757454e-05,2.317050712008495e-05,2.3354248696705326e-05,552960,0.0,0.0,2.383233604632551e-05,2.3593898695253302e-05,52.262234564301025,6.013987857468808e-07
2024-09-30 12:00:00+00:00,2.357776975259185e-05,2.364554893574677e-05,2.3313104975386523e-05,2.3482280084863305e-05,0,0.0,0.0,2.386555806879187e-05,2.3581173481943553e-05,52.896713498355965,5.67756388457972e-07
2024-09-30 13:00:00+00:00,2.3529803002020344e-05,2.48039959842572e-05,2.3529803002020344e-05,2.4678254703758284e-05,33681632,0.0,0.0,2.3947365298226943e-05,2.3601283101015724e-05,63.61960701086839,6.231326365502629e-07
2024-09-30 14:00:00+00:00,2.457996379234828e-05,2.5162811652990055e-05,2.423362820991315e-05,2.4896700779208917e-05,31284704,0.0,0.0,2.4079130889731458e-05,2.3627845221199094e-05,60.55889380447813,6.738450816737928e-07
2024-09-30 15:00:00+00:00,2.4838278477545828e-05,2.4838278477545828e-05,2.3996932213776745e-05,2.3996932213776745e-05,16213088,0.0,0.0,2.3989529472601136e-05,2.3636798032384833e-05,56.45944238006467,6.101713392524072e-07
2024-09-30 16:00:00+00:00,2.3857921405578963e-05,2.4356821086257696e-05,2.3857921405578963e-05,2.387993663433008e-05,14932640,0.0,0.0,2.39213864915655e-05,2.36281242541736e-05,55.581993343687095,5.763255231896436e-07
2024-09-30 17:00:00+00:00,2.3989787223399617e-05,2.4714476239751093e-05,2.3989787223399617e-05,2.465017132635694e-05,15343264,0.0,0.0,2.3940557912283112e-05,2.36429197320831e-05,55.98667743337958,5.989219037171736e-07
2024-09-30 18:00:00+00:00,2.4702027076273225e-05,2.4702027076273225e-05,2.4127026335918345e-05,2.427370782243088e-05,11140992,0.0,0.0,2.3996107483981177e-05,2.3652790259802716e-05,55.18930546100363,6.01762289393645e-07
2024-09-30 19:00:00+00:00,2.4238961486844343e-05,2.4498564016539603e-05,2.421834506094456e-05,2.4498564016539603e-05,4135328,0.0,0.0,2.4099769325403032e-05,2.3661908198846503e-05,46.48135008760354,5.886648314475352e-07
2024-09-30 20:00:00+00:00,2.4503982785972767e-05,2.494778345862869e-05,2.441765172989108e-05,2.494778345862869e-05,0,0.0,0.0,2.4265857973659877e-05,2.3681573984504213e-05,53.37670186187111,5.677684071162853e-07
2024-09-30 21:00:00+00:00,2.4985714844660837e-05,2.52955433097668e-05,2.489686812623404e-05,2.52121317316778e-05,13053344,0.0,0.0,2.4451646277157123e-05,2.3705425664957147e-05,56.4052571907007,5.395963811749022e-07
2024-09-30 22:00:00+00:00,2.509915066184476e-05,2.509915066184476e-05,2.4632896383991465e-05,2.4632896383991465e-05,0,0.0,0.0,2.456670790706994e-05,2.3718014599580783e-05,57.99236132855029,4.1916150306644624e-07
2024-09-30 23:00:00+00:00,2.4317925635841675e-05,2.4317925635841675e-05,2.36974246945465e-05,2.3821063223294917e-05,11401376,0.0,0.0,2.4480988759023604e-05,2.3718443553661928e-05,52.86021544009572,4.774158301673318e-07
2024-10-01 00:00:00+00:00,2.3728109226794917e-05,2.4430759367533028e-05,2.3728109226794917e-05,2.4430759367533028e-05,0,0.0,0.0,2.4434394617856015e-05,2.372575159824919e-05,58.52044774675483,4.545240785922193e-07
2024-10-01 01:00:00+00:00,2.4471355573041365e-05,2.496072556823492e-05,2.4471355573041365e-05,2.473054155416321e-05,0,0.0,0.0,2.450775555189466e-05,2.373916970100254e-05,59.90867972187467,4.34848712983641e-07
2024-10-01 02:00:00+00:00,2.467365629854612e-05,2.467365629854612e-05,2.4279852368636057e-05,2.4428069082205184e-05,0,0.0,0.0,2.456256879668217e-05,2.3747264604025985e-05,56.64240521772322,3.7771080218862864e-07
2024-10-01 03:00:00+00:00,2.4542343453504145e-05,2.511058301024605e-05,2.4542343453504145e-05,2.509169098630082e-05,0,0.0,0.0,2.460672076267656e-05,2.3766016529407352e-05,53.138287105447965,4.132246064173999e-07
2024-10-01 04:00:00+00:00,2.5127377739408985e-05,2.5791772714001127e-05,2.493967076588888e-05,2.5791772714001127e-05,12856448,0.0,0.0,2.4758527251833586e-05,2.378924771619495e-05,56.33131575351471,5.374621005350564e-07
2024-10-01 05:00:00+00:00,2.574622521933634e-05,2.576562292233575e-05,2.542373476899229e-05,2.551419856899884e-05,0,0.0,0.0,2.4860090707079508e-05,2.381478730967501e-05,61.76829608962198,5.773595535876563e-07
2024-10-01 06:00:00+00:00,2.5516244932077825e-05,2.5516244932077825e-05,2.521929854992777e-05,2.5443594495300204e-05,0,0.0,0.0,2.490967181074666e-05,2.3848068522056565e-05,62.216032628003816,6.062911182716096e-07
2024-10-01 07:00:00+00:00,2.551600118749775e-05,2.570791184552945e-05,2.533544466132298e-05,2.553903505031485e-05,1657248,0.0,0.0,2.4942362142610363e-05,2.3880822627688758e-05,57.762691272186814,6.326513684866013e-07
2024-10-01 08:00:00+00:00,2.5388571884832345e-05,2.5568226192262955e-05,2.5110110073001124e-05,2.512139690225013e-05,0,0.0,0.0,2.499121219443623e-05,2.3906485221232288e-05,57.35024040144933,6.249134073524223e-07
2024-10-01 09:00:00+00:00,2.5085528250201605e-05,2.5462628400418907e-05,2.5085528250201605e-05,2.527141259633936e-05,0,0.0,0.0,2.5136247131740674e-05,2.3946798719407525e-05,56.789422717379864,4.7300026079078033e-07
2024-10-01 10:00:00+00:00,2.5337734768982045e-05,2.574010613898281e-05,2.5294022634625435e-05,2.574010613898281e-05,0,0.0,0.0,2.5267181808885652e-05,2.3995970586838666e-05,56.936766723700195,4.3576969436758254e-07
2024-10-01 11:00:00+00:00,2.571850927779451e-05,2.5852972612483427e-05,2.557992957008537e-05,2.5672741685411893e-05,5516832,0.0,0.0,2.536140182201052e-05,2.404347662377404e-05,54.176690969105536,4.0780972966561413e-07
2024-10-01 12:00:00+00:00,2.554466664150823e-05,2.606039015518036e-05,2.554466664150823e-05,2.573330675659236e-05,20567136,0.0,0.0,2.549192558944924e-05,2.409675893431995e-05,61.01427369265849,2.5682197011392164e-07
2024-10-01 13:00:00+00:00,2.582263186923228e-05,2.582263186923228e-05,2.490996484993957e-05,2.490996484993957e-05,0,0.0,0.0,2.5473752975813115e-05,2.4129415469360537e-05,60.874027453635996,2.922719139029472e-07
2024-10-01 14:00:00+00:00,2.49484528467292e-05,2.5083900254685432e-05,2.3929849703563377e-05,2.3929849703563377e-05,0,0.0,0.0,2.5287560674769338e-05,2.4153914200724102e-05,45.34237780291509,5.481920664446483e-07
2024-10-01 15:00:00+00:00,2.3905085981823504e-05,2.4799572202027772e-05,2.319712621101644e-05,2.462918564560823e-05,40726944,0.0,0.0,2.519905938243028e-05,2.4190406147681642e-05,49.12274293775082,5.781579015268429e-07
2024-10-01 16:00:00+00:00,2.4560409656260163e-05,2.475276232871693e-05,2.3586633687955327e-05,2.3595917809871025e-05,5514272,0.0,0.0,2.501429171388736e-05,2.420862343569752e-05,43.60637115582857,7.584541001812419e-07
2024-10-01 17:00:00+00:00,2.3818238332751207e-05,2.3818238332751207e-05,2.2258069293457083e-05,2.3533757484983653e-05,45469120,0.0,0.0,2.481376395735424e-05,2.4223617147072217e-05,36.81103010902174,8.622828758053832e-07
2024-10-01 18:00:00+00:00,2.423000660201069e-05,2.4636010493850332e-05,2.3644990505999885e-05,2.3644990505999885e-05,30712896,0.0,0.0,2.4666123317729215e-05,2.4240443453891204e-05,29.813419611910604,9.276734092629555e-07
2024-10-01 19:00:00+00:00,2.366231092310045e-05,2.379180477873888e-05,2.33842965826625e-05,2.340873470529914e-05,7054912,0.0,0.0,2.4479855528625195e-05,2.4251881841337307e-05,30.04689834164732,9.782578453315292e-07
2024-10-01 20:00:00+00:00,2.3367299945675768e-05,2.3547327145934105e-05,2.2713737052981745e-05,2.348240013816394e-05,20061312,0.0,0.0,2.4254084928543306e-05,2.426378345262492e-05,31.424892461336384,9.134706541546298e-07
2024-10-01 21:00:00+00:00,2.3320153559325263e-05,2.3376629542326555e-05,2.296197817486245e-05,2.3376629542326555e-05,0,0.0,0.0,2.4024473714234772e-05,2.426735412882408e-05,29.559154727601552,7.986089007800165e-07
2024-10-01 22:00:00+00:00,2.3645250621484596e-05,2.3645250621484596e-05,2.318495717190672e-05,2.329670860490296e-05,0,0.0,0.0,2.3780813899065832e-05,2.427155341138132e-05,31.57515403737156,5.533550417501316e-07
2024-10-01 23:00:00+00:00,2.325048808415886e-05,2.3853290258557536e-05,2.314955781912431e-05,2.3853290258557536e-05,0,0.0,0.0,2.367514643992763e-05,2.428650132060284e-05,36.76697985328651,3.9078710511136593e-07
2024-10-02 00:00:00+00:00,2.413009133306332e-05,2.413009133306332e-05,2.374878567934502e-05,2.38469601754332e-05,7756864,0.0,0.0,2.3666857487114612e-05,2.4300240766024218e-05,30.666039024296055,3.8562938360645376e-07
2024-10-02 01:00:00+00:00,2.379242141614668e-05,2.4282748199766505e-05,2.379242141614668e-05,2.416455026832409e-05,2712448,0.0,0.0,2.36203939493862e-05,2.4325406593561637e-05,35.34636425428849,2.6633817474997396e-07
2024-10-02 02:00:00+00:00,2.4175991711672395e-05,2.4644823497510515e-05,2.414895425317809e-05,2.4644823497510515e-05,9196480,0.0,0.0,2.3725284518150146e-05,2.4345712445210667e-05,40.22175567853888,4.1863013554400013e-07
2024-10-02 03:00:00+00:00,2.469685387040954e-05,2.481142473698128e-05,2.4336737624253143e-05,2.4793063857941888e-05,6821312,0.0,0.0,2.385121515544597e-05,2.437826471577864e-05,48.8048743023149,5.293754783206544e-07
2024-10-02 04:00:00+00:00,2.470028994139284e-05,2.470028994139284e-05,2.4456325263599865e-05,2.458670860505663e-05,0,0.0,0.0,2.3945386965351644e-05,2.440699769067578e-05,57.97743505819293,5.707581978772274e-07
2024-10-02 05:00:00+00:00,2.468710226821713e-05,2.513284925953485e-05,2.468710226821713e-05,2.487856909283437e-05,4839232,0.0,0.0,2.4092370404105166e-05,2.4427365424344316e-05,53.361411292576655,6.054086045484369e-07
2024-10-02 06:00:00+00:00,2.4775348720140755e-05,2.549989767430816e-05,2.461442636558786e-05,2.546321411500685e-05,11212544,0.0,0.0,2.4290451801789458e-05,2.446504880936118e-05,78.63176490735432,7.00274752385046e-07
2024-10-02 07:00:00+00:00,2.5515653760521676e-05,2.5578256099834107e-05,2.5098557671299204e-05,2.5098557671299204e-05,1969216,0.0,0.0,2.4462644614686723e-05,2.446916103508556e-05,71.9566939664766,6.61221335086507e-07
2024-10-02 08:00:00+00:00,2.505439806554932e-05,2.5429861125303432e-05,2.4899549316614863e-05,2.5187748178723268e-05,3184896,0.0,0.0,2.4651748572068754e-05,2.44816886697663e-05,71.78214261866488,5.521360760672092e-07
2024-10-02 09:00:00+00:00,2.5270985133829527e-05,2.5270985133829527e-05,2.4054426830844022e-05,2.4114498955896124e-05,0,0.0,0.0,2.4677869441802612e-05,2.4474809506500606e-05,58.05974378191718,5.151015748546728e-07
2024-10-02 10:00:00+00:00,2.4040560674620792e-05,2.4040560674620792e-05,2.3317283194046468e-05,2.3317283194046468e-05,3507520,0.0,0.0,2.462490174366394e-05,2.446679092827253e-05,48.38180283144395,6.254505620345118e-07
2024-10-02 11:00:00+00:00,2.3256641725311056e-05,2.3256641725311056e-05,2.261597001051996e-05,2.2631733372691087e-05,15224320,0.0,0.0,2.447162005410064e-05,2.445018668367993e-05,43.444729912518696,8.848439636825734e-07
2024-10-02 12:00:00+00:00,2.2672535124002025e-05,2.2672535124002025e-05,2.221230352006387e-05,2.221230352006387e-05,0,0.0,0.0,2.4228368056355974e-05,2.4428694814560004e-05,40.99506007542809,1.13182919719882e-06
2024-10-02 13:00:00+00:00,2.213755033153575e-05,2.260868495795876e-05,2.182404750783462e-05,2.260868495795876e-05,0,0.0,0.0,2.400993016635766e-05,2.441378353978507e-05,39.382254001348834,1.2182262541964716e-06
2024-10-02 14:00:00+00:00,2.271829180244822e-05,2.3258031433215365e-05,2.271829180244822e-05,2.310156196472235e-05,0,0.0,0.0,2.3861415502324235e-05,2.4406169177382254e-05,44.12842451375992,1.2305631152618804e-06
2024-10-02 15:00:00+00:00,2.2864280253998004e-05,2.3177261027740315e-05,2.2805415937909856e-05,2.2805415937909856e-05,0,0.0,0.0,2.3654100186831783e-05,2.4368712402065285e-05,39.25767311117338,1.2146928042726774e-06
2024-10-02 16:00:00+00:00,2.2764384993934076e-05,2.321279316674918e-05,2.233130726381205e-05,2.2369575162883848e-05,0,0.0,0.0,2.3344736291619483e-05,2.4318169889738782e-05,31.889689106312773,1.0903291355360828e-06
2024-10-02 17:00:00+00:00,2.231009057140909e-05,2.2345555407810025e-05,2.216600114479661e-05,2.2228892703424208e-05,0,0.0,0.0,2.3057769794831984e-05,2.4282809099531733e-05,29.565361595634016,9.454615799762576e-07
2024-10-02 18:00:00+00:00,2.2230333343031816e-05,2.2230333343031816e-05,2.1238307454041205e-05,2.1238307454041205e-05,0,0.0,0.0,2.2662825722363776e-05,2.4229976515925957e-05,26.280433167446105,7.644101199135611e-07
2024-10-02 19:00:00+00:00,2.1113753973622806e-05,2.1654825104633343e-05,2.060043152596336e-05,2.1654825104633343e-05,17539552,0.0,0.0,2.2416858337237498e-05,2.4170069591491482e-05,27.55980306304724,6.291631130821898e-07
2024-10-02 20:00:00+00:00,2.148612475139089e-05,2.2343025193549693e-05,2.114287235599477e-05,2.2343025193549693e-05,0,0.0,0.0,2.2319432537187824e-05,2.4131455938913858e-05,28.589313317063628,5.438938367573842e-07
2024-10-02 21:00:00+00:00,2.2339279894367792e-05,2.2389733203453943e-05,2.2042455384507772e-05,2.229772690043319e-05,7700064,0.0,0.0,2.2286031889962032e-05,2.408743919659173e-05,29.8997790999465,5.327254704112528e-07
2024-10-02 22:00:00+00:00,2.22504859266337e-05,2.230197969765868e-05,2.1985739294905216e-05,2.224604213552084e-05,0,0.0,0.0,2.228940575150773e-05,2.4033404370129573e-05,28.774523443283073,5.323133287766116e-07
2024-10-02 23:00:00+00:00,2.2257714590523392e-05,2.230119935120456e-05,2.210337515862193e-05,2.210337515862193e-05,0,0.0,0.0,2.2238874771574045e-05,2.3971229238668458e-05,33.2380541457059,5.225314121792307e-07
2024-10-03 00:00:00+00:00,2.207092438766267e-05,2.2554359020432457e-05,2.207092438766267e-05,2.2468146198662e-05,0,0.0,0.0,2.2175533194968013e-05,2.392793423496187e-05,42.372972739820604,4.378693781906887e-07
2024-10-03 01:00:00+00:00,2.241521724499762e-05,2.272655001434032e-05,2.241521724499762e-05,2.2559186618309468e-05,1380000,0.0,0.0,2.215091026300797e-05,2.390269670286216e-05,49.27046486623329,4.0413709483795917e-07
2024-10-03 02:00:00+00:00,2.2644198907073587e-05,2.3097280063666403e-05,2.250247598567512e-05,2.250247598567512e-05,2533760,0.0,0.0,2.21642003452871e-05,2.3864131035225e-05,53.147614526334564,4.1418715292907325e-07
2024-10-03 03:00:00+00:00,2.241222682641819e-05,2.2875663489685397e-05,2.229074198112357e-05,2.276055784022901e-05,0,0.0,0.0,2.221736685896758e-05,2.3824731360946316e-05,51.698382638022885,4.5547891250930034e-07
2024-10-03 04:00:00+00:00,2.2746415197616443e-05,2.2746415197616443e-05,2.24055111175403e-05,2.24055111175403e-05,0,0.0,0.0,2.233408722531749e-05,2.378428020165302e-05,41.96853216423855,2.995837597801227e-07
2024-10-03 05:00:00+00:00,2.2295442249742337e-05,2.2450974938692525e-05,2.208576916018501e-05,2.208576916018501e-05,0,0.0,0.0,2.2377181630872654e-05,2.37241617651307e-05,41.74123898741406,2.0801907420262575e-07
2024-10-03 06:00:00+00:00,2.2107004042482004e-05,2.247093834739644e-05,2.2107004042482004e-05,2.247093834739644e-05,0,0.0,0.0,2.2389972946257332e-05,2.365774507779861e-05,51.176945429016406,2.096120488688641e-07
2024-10-03 07:00:00+00:00,2.251594196422957e-05,2.255318759125657e-05,2.2001047909725457e-05,2.2001047909725457e-05,0,0.0,0.0,2.2360305047186556e-05,2.3587482064613142e-05,47.54234225325417,2.4252981672307175e-07
2024-10-03 08:00:00+00:00,2.1879874111618847e-05,2.1879874111618847e-05,2.07530156330904e-05,2.07530156330904e-05,0,0.0,0.0,2.2211002396943512e-05,2.3493670487368944e-05,45.04080860293083,5.653707576041899e-07
2024-10-03 09:00:00+00:00,2.0641591618186798e-05,2.114946983056143e-05,2.0135583326919004e-05,2.114946983056143e-05,18118048,0.0,0.0,2.2115611864137462e-05,2.3405879182973877e-05,44.814517008082625,6.583709754265183e-07
2024-10-03 10:00:00+00:00,2.1411155103123747e-05,2.169717117794789e-05,2.1240844944259152e-05,2.169717117794789e-05,0,0.0,0.0,2.2038514362066054e-05,2.3337394668487833e-05,43.17609444019915,6.576425045519731e-07
2024-10-03 11:00:00+00:00,2.189332190027926e-05,2.189332190027926e-05,2.1388439563452263e-05,2.1388439563452263e-05,0,0.0,0.0,2.1921439656580333e-05,2.325973520783009e-05,40.899342709876194,6.588606118702587e-07
2024-10-03 12:00:00+00:00,2.1246760297799483e-05,2.1246760297799483e-05,2.087953907903284e-05,2.087953907903284e-05,0,0.0,0.0,2.1759145965916105e-05,2.316252386663109e-05,37.470032040323055,6.985251868789789e-07
2024-10-03 13:00:00+00:00,2.085267988150008e-05,2.1173314962652512e-05,2.0602446966222487e-05,2.078609941236209e-05,0,0.0,0.0,2.1561700123129413e-05,2.3064791021170096e-05,37.8113805330825,6.621163186975697e-07
2024-10-03 14:00:00+00:00,2.0971858248231e-05,2.1373649360612035e-05,2.052368836302776e-05,2.052368836302776e-05,0,0.0,0.0,2.1373517847678157e-05,2.2960598653298802e-05,31.66073587151456,6.630659349861809e-07
2024-10-03 15:00:00+00:00,2.0415462131495588e-05,2.054839569609612e-05,1.9725408492377028e-05,2.0397243133629672e-05,13006048,0.0,0.0,2.1204665245022625e-05,2.2870344218972603e-05,29.74478111654976,6.76396192096172e-07
2024-10-03 16:00:00+00:00,2.038697675743606e-05,2.038697675743606e-05,1.978348336706404e-05,1.9924795196857303e-05,0,0.0,0.0,2.0950050929968712e-05,2.2790243128838484e-05,27.59510217814126,6.239606072174401e-07
2024-10-03 17:00:00+00:00,1.976536441361532e-05,2.0192048395983875e-05,1.976536441361532e-05,2.0125769879086874e-05,1596896,0.0,0.0,2.0762523126904854e-05,2.2700174813508056e-05,26.869104255667054,5.504664067254106e-07
2024-10-03 18:00:00+00:00,2.008784213103354e-05,2.008784213103354e-05,1.9726900063687932e-05,1.983129368454684e-05,0,0.0,0.0,2.0670350932050496e-05,2.262488233100157e-05,27.15792926079476,6.24433977582199e-07
2024-10-03 19:00:00+00:00,1.977202191483229e-05,2.012909681070596e-05,1.976039857254364e-05,2.012909681070596e-05,0,0.0,0.0,2.056831363006495e-05,2.255678911751602e-05,32.569792644290814,6.208010171660639e-07
2024-10-03 20:00:00+00:00,2.016234975599218e-05,2.024747300310992e-05,1.972073914657813e-05,1.972073914657813e-05,0,0.0,0.0,2.0370670426927973e-05,2.2478304090327582e-05,25.60178282114336,5.293580924534727e-07
2024-10-03 21:00:00+00:00,1.962422720680479e-05,1.9887429516529664e-05,1.9418566807871684e-05,1.9877030354109596e-05,0,0.0,0.0,2.0219529505993706e-05,2.240767000330379e-05,30.046680567056598,4.0843476792323854e-07
2024-10-03 22:00:00+00:00,1.9842953406623565e-05,2.002516339416616e-05,1.983621041290462e-05,1.9932002032874152e-05,0,0.0,0.0,2.0124775801377837e-05,2.2336662041197997e-05,40.05893844720533,3.429686417068026e-07
2024-10-03 23:00:00+00:00,1.9984483515145257e-05,2.0038534785271626e-05,1.981958666874561e-05,1.9831428289762695e-05,0,0.0,0.0,2.0029308689117898e-05,2.226575801614672e-05,32.8090161674739,2.6166381137323277e-07
2024-10-04 00:00:00+00:00,1.983710171771236e-05,2.004568341362756e-05,1.983710171771236e-05,1.984783375519328e-05,0,0.0,0.0,1.996172322833445e-05,2.2196780519152527e-05,21.998655958400846,1.9973746552695773e-07
2024-10-04 01:00:00+00:00,1.9731754946406e-05,2.0460172891034745e-05,1.9731754946406e-05,2.021122236328665e-05,0,0.0,0.0,1.994312115130015e-05,2.2123939161247108e-05,32.46564015198314,1.592228884823295e-07
2024-10-04 02:00:00+00:00,2.0183906599413604e-05,2.0183906599413604e-05,1.988946860365104e-05,1.997432809730526e-05,0,0.0,0.0,1.9948074441344944e-05,2.204648651968455e-05,35.328265123993816,1.5935984298294246e-07
2024-10-04 03:00:00+00:00,1.9892493583029136e-05,1.9892493583029136e-05,1.9735070964088663e-05,1.9892042473657057e-05,0,0.0,0.0,1.992470170080196e-05,2.196103636379121e-05,35.45646553229109,1.4706804880123202e-07
2024-10-04 04:00:00+00:00,1.9931932911276817e-05,2.0257684809621423e-05,1.9931932911276817e-05,1.9985553080914545e-05,130720,0.0,0.0,1.994012764043873e-05,2.1867850955459288e-05,40.73722012968516,1.4424490579407174e-07
2024-10-04 05:00:00+00:00,1.987488394661341e-05,2.0248964574420825e-05,1.987488394661341e-05,2.0248964574420825e-05,381440,0.0,0.0,1.995211441681022e-05,2.177696896978887e-05,47.56264490268459,1.6515763918484095e-07
2024-10-04 06:00:00+00:00,2.021563523157965e-05,2.044524080702104e-05,2.00868471438298e-05,2.0422829038579948e-05,6048800,0.0,0.0,2.00223234060104e-05,2.1693691378459336e-05,59.07757800403823,2.0117381369724211e-07
2024-10-04 07:00:00+00:00,2.046689769485965e-05,2.065340959234163e-05,2.0383564333315007e-05,2.065340959234163e-05,0,0.0,0.0,2.0099961329833604e-05,2.160918818844948e-05,59.51451451123121,2.751002567446566e-07
2024-10-04 08:00:00+00:00,2.0615825633285567e-05,2.1354800992412493e-05,2.0615825633285567e-05,2.119319287885446e-05,875232,0.0,0.0,2.0226080414431637e-05,2.1523787763726434e-05,72.56203178582834,4.3320588134527603e-07
2024-10-04 09:00:00+00:00,2.111231879098341e-05,2.1418003598228097e-05,2.111231879098341e-05,2.126141589542385e-05,0,0.0,0.0,2.036907917499775e-05,2.1447044928208926e-05,70.30306904620102,5.164718798572852e-07
2024-10-04 10:00:00+00:00,2.1289102733135223e-05,2.1322006432455964e-05,2.1008256226195957e-05,2.1008256226195957e-05,0,0.0,0.0,2.0485121422098018e-05,2.136345508915838e-05,74.44643074236586,5.167076659152092e-07
2024-10-04 11:00:00+00:00,2.0920428141835146e-05,2.1456338799907822e-05,2.0920428141835146e-05,2.1456338799907822e-05,0,0.0,0.0,2.0609633065760135e-05,2.131029188603861e-05,76.9954791649825,5.884152270300063e-07
2024-10-04 12:00:00+00:00,2.155435322492849e-05,2.15926265809685e-05,2.100917299685534e-05,2.127994412148837e-05,9879936,0.0,0.0,2.0740194668178446e-05,2.126954510458745e-05,72.12237657647232,5.765157319655645e-07
2024-10-04 13:00:00+00:00,2.1460042262333445e-05,2.174700603063684e-05,2.123010744981002e-05,2.159997347916942e-05,7236000,0.0,0.0,2.0910987768729682e-05,2.1248909906717017e-05,77.07498148158481,5.496956864819721e-07
2024-10-04 14:00:00+00:00,2.1442447177832943e-05,2.1442447177832943e-05,2.1031868527643383e-05,2.128138476109598e-05,0,0.0,0.0,2.1040570936747825e-05,2.1230291531537658e-05,70.08789087889357,4.5121253009563854e-07
2024-10-04 15:00:00+00:00,2.1363119230954908e-05,2.165853584301658e-05,2.1363119230954908e-05,2.1487116100615825e-05,0,0.0,0.0,2.1164386089367328e-05,2.12078601543908e-05,68.70515913905561,3.729454467334142e-07
2024-10-04 16:00:00+00:00,2.152902197849471e-05,2.185313314839732e-05,2.1350477254600264e-05,2.185313314839732e-05,2897152,0.0,0.0,2.1307416500349063e-05,2.11828915780643e-05,76.53932526529474,3.285800127900577e-07
2024-10-04 17:00:00+00:00,2.185185621783603e-05,2.200509698013775e-05,2.18459408642957e-05,2.196810601162724e-05,0,0.0,0.0,2.1438886142277626e-05,2.116614537953865e-05,79.05739541325526,2.9956011274845456e-07
2024-10-04 18:00:00+00:00,2.191066596424207e-05,2.191066596424207e-05,2.174967812607065e-05,2.1807911252835765e-05,0,0.0,0.0,2.1500357979675756e-05,2.1154912101337686e-05,75.03903867878331,3.0653128079428303e-07
2024-10-04 19:00:00+00:00,2.1854300939594395e-05,2.2007752704666927e-05,2.1813635612488724e-05,2.2007752704666927e-05,0,0.0,0.0,2.1574991660600062e-05,2.1150489301362542e-05,74.5952446846614,3.317139093635516e-07
