Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-08-02 22:00:00+00:00,1.4085125030760537e-06,1.4085125030760537e-06,1.378489400849503e-06,1.378489400849503e-06,0,0.0,0.0,1.4306224784377264e-06,1.6656465641062822e-06,28.13838031015061,5.753728622437808e-08
2024-08-02 23:00:00+00:00,1.379389004796394e-06,1.4021994729773724e-06,1.3775602383248042e-06,1.3866842891729902e-06,0,0.0,0.0,1.411389700933796e-06,1.6522664145668387e-06,26.7462455637433,2.583484244829036e-08
2024-08-03 00:00:00+00:00,1.390029410686111e-06,1.412659912602976e-06,1.3749684057984268e-06,1.3749684057984268e-06,0,0.0,0.0,1.4052300116418337e-06,1.6395994089180021e-06,17.70254314544907,2.6499966567608413e-08
2024-08-03 01:00:00+00:00,1.3754778365182574e-06,1.3754778365182574e-06,1.3386204500420718e-06,1.3567502037403756e-06,905216,0.0,0.0,1.3953411098555079e-06,1.627925291813881e-06,16.08061831112279,2.392472824076938e-08
2024-08-03 02:00:00+00:00,1.3585996612164308e-06,1.3585996612164308e-06,1.3384885733103149e-06,1.3391791071626358e-06,0,0.0,0.0,1.385882387694437e-06,1.6159442270691216e-06,16.49490690513548,2.5678638854845825e-08
2024-08-03 03:00:00+00:00,1.333970089945069e-06,1.378108777316811e-06,1.3319969411895729e-06,1.378108777316811e-06,0,0.0,0.0,1.3822755363435134e-06,1.6057349284892553e-06,25.2379986200704,2.372121916797858e-08
2024-08-03 04:00:00+00:00,1.3770896885034745e-06,1.3770896885034745e-06,1.3596159078588244e-06,1.3596159078588244e-06,0,0.0,0.0,1.3763348988504732e-06,1.5961596977831504e-06,36.342669940290264,2.0748466609522614e-08
2024-08-03 05:00:00+00:00,1.357680275759776e-06,1.3722376479563536e-06,1.357680275759776e-06,1.3666599443240557e-06,0,0.0,0.0,1.3748755236520083e-06,1.58750349555703e-06,33.50309336759729,2.087689370458363e-08
2024-08-03 06:00:00+00:00,1.3707400512430468e-06,1.3839771781931631e-06,1.3673958392246275e-06,1.3706853678741029e-06,0,0.0,0.0,1.3723734241466446e-06,1.5795613444424816e-06,37.47584850739266,1.9560818938595002e-08
2024-08-03 07:00:00+00:00,1.3681378732144367e-06,1.371763346469379e-06,1.3577919162344187e-06,1.3577919162344187e-06,0,0.0,0.0,1.3668933320332144e-06,1.5699428604420972e-06,38.4994311986937,1.3897784856609472e-08
2024-08-03 08:00:00+00:00,1.3558992577600293e-06,1.3698883094548364e-06,1.3550933317674208e-06,1.3698883094548364e-06,0,0.0,0.0,1.3660332228937478e-06,1.560419264023949e-06,40.26637862809017,1.3355976671851365e-08
2024-08-03 09:00:00+00:00,1.3706544450542424e-06,1.3733559853790211e-06,1.367178469990904e-06,1.3733559853790211e-06,0,0.0,0.0,1.3647003925143508e-06,1.5512902291447972e-06,48.189363930317526,1.1618141749842268e-08
2024-08-03 10:00:00+00:00,1.3733738342125434e-06,1.3820829281030456e-06,1.3660285276273498e-06,1.3737798099100471e-06,0,0.0,0.0,1.3645815329255128e-06,1.542291333862522e-06,44.62751259080977,1.150697086745231e-08
2024-08-03 11:00:00+00:00,1.3711600104215904e-06,1.382025970997347e-06,1.3663259323948296e-06,1.3761435866399552e-06,0,0.0,0.0,1.3665208712154707e-06,1.5335573993979778e-06,40.38484492420605,1.1673495364192541e-08
2024-08-03 12:00:00+00:00,1.3791708397548064e-06,1.417597218278388e-06,1.3791708397548064e-06,1.4086526789469644e-06,126816,0.0,0.0,1.3734682283939038e-06,1.5260731970556663e-06,58.02444118744754,1.4028914148668558e-08
2024-08-03 13:00:00+00:00,1.4142838153929915e-06,1.4306750699688564e-06,1.4059972954783009e-06,1.4157818668536493e-06,0,0.0,0.0,1.3772355373475876e-06,1.5192085584203597e-06,57.78507244410728,1.9431580903226748e-08
2024-08-03 14:00:00+00:00,1.4200799114405529e-06,1.436455022485461e-06,1.4189135981723666e-06,1.4189135981723666e-06,0,0.0,0.0,1.3831653063789417e-06,1.5122457512006805e-06,62.32363203240169,2.2294156759934754e-08
2024-08-03 15:00:00+00:00,1.4149120488582412e-06,1.4149120488582412e-06,1.3253678616820253e-06,1.3253678616820253e-06,0,0.0,0.0,1.3790360981147388e-06,1.5035468936730467e-06,43.8132143977767,2.861794087391722e-08
2024-08-03 16:00:00+00:00,1.3122094060236122e-06,1.3217327250458766e-06,1.2834476592615829e-06,1.2900479759991867e-06,226684,0.0,0.0,1.3709723589272472e-06,1.4957532266635098e-06,40.947666965505114,4.0235129957163053e-08
2024-08-03 17:00:00+00:00,1.2883026556664845e-06,1.2883026556664845e-06,1.242118969457806e-06,1.2582654562720563e-06,1483572,0.0,0.0,1.3610197129310109e-06,1.4883386393194086e-06,27.321781311299247,5.386027329768424e-08
2024-08-03 18:00:00+00:00,1.258807969861664e-06,1.258807969861664e-06,1.2236185966685298e-06,1.2236185966685298e-06,234624,0.0,0.0,1.3463927416523803e-06,1.4800813050896977e-06,25.747644698722183,6.893579397230164e-08
2024-08-03 19:00:00+00:00,1.225578330377175e-06,1.2747752862196648e-06,1.21757693705149e-06,1.271607857233903e-06,1065860,0.0,0.0,1.3362179288378683e-06,1.4719327418788453e-06,35.2093455887218,7.195661307146056e-08
2024-08-03 20:00:00+00:00,1.2704510936600857e-06,1.308778564634849e-06,1.2704510936600857e-06,1.2869553529526456e-06,0,0.0,0.0,1.3275354831421282e-06,1.4645562805526423e-06,37.41458028095075,7.215865646308247e-08
2024-08-03 21:00:00+00:00,1.2886918057120056e-06,1.322552975580038e-06,1.2858827176387422e-06,1.3202489981267718e-06,0,0.0,0.0,1.3219460242908098e-06,1.458347730931564e-06,44.68301542296007,7.01108407838234e-08
2024-08-03 22:00:00+00:00,1.317968553848914e-06,1.323937794950325e-06,1.2877665085397894e-06,1.289727265429974e-06,0,0.0,0.0,1.310053482939111e-06,1.449843484806479e-06,39.21036411256781,6.354827475722961e-08
2024-08-03 23:00:00+00:00,1.2876031405539834e-06,1.302681539527839e-06,1.2820557913073571e-06,1.2893161738247727e-06,0,0.0,0.0,1.2974069136362232e-06,1.4413349595088222e-06,38.59443563268757,5.163723537480633e-08
2024-08-04 00:00:00+00:00,1.2858632771894918e-06,1.307271418227174e-06,1.2858632771894918e-06,1.307271418227174e-06,0,0.0,0.0,1.286242695641704e-06,1.4331161105474165e-06,41.38374609847693,2.997160345680011e-08
2024-08-04 01:00:00+00:00,1.3106408687235671e-06,1.319633042839996e-06,1.296438199460681e-06,1.3021115137235029e-06,0,0.0,0.0,1.2839170608458517e-06,1.4253480162551569e-06,40.47802801817735,2.738943048683522e-08
2024-08-04 02:00:00+00:00,1.3179112556827022e-06,1.3548244623962091e-06,1.3179112556827022e-06,1.3481296718964586e-06,335844,0.0,0.0,1.2897252304355788e-06,1.4182054360389884e-06,42.47698721119198,3.415642298313883e-08
2024-08-04 03:00:00+00:00,1.3423157270153752e-06,1.3594352594736847e-06,1.3411436157184653e-06,1.3530562910091248e-06,0,0.0,0.0,1.2992043139092857e-06,1.4124104427537532e-06,42.160280726004565,3.7450006211190476e-08
2024-08-04 04:00:00+00:00,1.3556791600422002e-06,1.3556791600422002e-06,1.3157357443560611e-06,1.3157357443560611e-06,180502,0.0,0.0,1.3084160286780388e-06,1.407441554874822e-06,38.11968465840961,2.6528930411435262e-08
2024-08-04 05:00:00+00:00,1.3155237184037103e-06,1.3609276265924564e-06,1.3155237184037103e-06,1.3609276265924564e-06,250630,0.0,0.0,1.3173480056138942e-06,1.4027493148205395e-06,54.60756172371215,2.776664995920206e-08
2024-08-04 06:00:00+00:00,1.3601337514046463e-06,1.3601337514046463e-06,1.336681407337892e-06,1.3542110082198633e-06,114986,0.0,0.0,1.324073571140616e-06,1.3975603792459878e-06,58.97933675758475,2.7732285553945814e-08
2024-08-04 07:00:00+00:00,1.3389390005613675e-06,1.3389390005613675e-06,1.3070084605715238e-06,1.3070084605715238e-06,277834,0.0,0.0,1.3227495173850913e-06,1.3923974802310113e-06,56.539145988888194,2.8246487323268563e-08
2024-08-04 08:00:00+00:00,1.3069719670966151e-06,1.336681293651054e-06,1.3018554909649538e-06,1.336681293651054e-06,114516,0.0,0.0,1.3274449202071992e-06,1.3879451444154256e-06,65.37315979949082,2.595708767273727e-08
2024-08-04 09:00:00+00:00,1.3281488691063714e-06,1.3344713352125837e-06,1.318982526754553e-06,1.3268077054817695e-06,0,0.0,0.0,1.331194073372899e-06,1.3836384118803835e-06,58.373460876895315,2.228596182793094e-08
2024-08-04 10:00:00+00:00,1.32157288135204e-06,1.3521695336748962e-06,1.3146031960786786e-06,1.3521695336748962e-06,0,0.0,0.0,1.335683884917671e-06,1.3794467236039053e-06,59.600874879158475,2.143742646232416e-08
2024-08-04 11:00:00+00:00,1.3540224017560831e-06,1.3546679156206665e-06,1.343144390375528e-06,1.3503606623999076e-06,55432,0.0,0.0,1.3405087997853115e-06,1.3748956484960217e-06,54.88601301411836,1.8231763902025087e-08
2024-08-04 12:00:00+00:00,1.3500723525794456e-06,1.3716813782593815e-06,1.3453690144160646e-06,1.3716813782593815e-06,0,0.0,0.0,1.342863970421604e-06,1.369917692954914e-06,63.70743120005715,2.0682140993136804e-08
2024-08-04 13:00:00+00:00,1.3743380122832605e-06,1.3824134157403023e-06,1.353591187580605e-06,1.380114781568409e-06,0,0.0,0.0,1.3455698194775324e-06,1.3650312484969618e-06,64.78984086726541,2.3711886249402824e-08
2024-08-04 14:00:00+00:00,1.379336367790529e-06,1.379336367790529e-06,1.291589910579205e-06,1.2921319694214617e-06,725220,0.0,0.0,1.3432094419840722e-06,1.358934782729193e-06,47.99206403296458,2.7829041399002517e-08
2024-08-04 15:00:00+00:00,1.2655971204367231e-06,1.2655971204367231e-06,1.1981294392171549e-06,1.1981294392171549e-06,778246,0.0,0.0,1.3269296232465422e-06,1.3513171302292903e-06,38.839124248629055,5.276156857078723e-08
2024-08-04 16:00:00+00:00,1.1835716122732265e-06,1.2072042636646074e-06,1.170197378996818e-06,1.170197378996818e-06,0,0.0,0.0,1.3085282603242377e-06,1.3459897718348657e-06,30.130257719904662,7.109357597948444e-08
2024-08-04 17:00:00+00:00,1.1483642765597324e-06,1.253913865184586e-06,1.1275311635472465e-06,1.253913865184586e-06,3005980,0.0,0.0,1.303218800785544e-06,1.3419552647064847e-06,40.58542154903004,7.317193425928606e-08
2024-08-04 18:00:00+00:00,1.255150891665835e-06,1.3451015092869056e-06,1.255150891665835e-06,1.3451015092869056e-06,2239116,0.0,0.0,1.304060822349129e-06,1.340181968316756e-06,52.5297701245337,7.364669450884171e-08
2024-08-04 19:00:00+00:00,1.3628438182422542e-06,1.43925535667222e-06,1.34686717956356e-06,1.4153976053421502e-06,874272,0.0,0.0,1.3129198123351672e-06,1.340206374607078e-06,54.497874150059005,8.158714633783819e-08
2024-08-04 20:00:00+00:00,1.4088018360780552e-06,1.422383434146468e-06,1.36531946282048e-06,1.370410018353141e-06,585024,0.0,0.0,1.3147438608029916e-06,1.3392341293183563e-06,51.25811886118735,8.275766071460262e-08
2024-08-04 21:00:00+00:00,1.380661046823661e-06,1.3828993132847245e-06,1.3400219813775038e-06,1.3400219813775038e-06,284960,0.0,0.0,1.3137099927007513e-06,1.3384094950197323e-06,52.6328062583162,8.232672824641841e-08
2024-08-04 22:00:00+00:00,1.335422780357476e-06,1.3778256970908842e-06,1.335422780357476e-06,1.359830434921605e-06,774076,0.0,0.0,1.3125248983669735e-06,1.3376919764596096e-06,51.87563903929023,8.148045492638558e-08
2024-08-04 23:00:00+00:00,1.3534025811168249e-06,1.3534025811168249e-06,1.300409735449648e-06,1.300409735449648e-06,228156,0.0,0.0,1.3045543937550975e-06,1.335448314421228e-06,48.02009450721373,7.795630987129655e-08
2024-08-05 00:00:00+00:00,1.304649572375638e-06,1.309549588768277e-06,1.221326670020062e-06,1.221326670020062e-06,1306204,0.0,0.0,1.2974738638149575e-06,1.3323050598046393e-06,40.918337587044306,8.230422870748383e-08
2024-08-05 01:00:00+00:00,1.211712174153945e-06,1.211712174153945e-06,1.1223156661799294e-06,1.1978264637946268e-06,5666320,0.0,0.0,1.2974435662727047e-06,1.328527903297072e-06,39.72224345805653,8.23449081073943e-08
2024-08-05 02:00:00+00:00,1.185193468700163e-06,1.2072074468960636e-06,1.1465821216916083e-06,1.2072074468960636e-06,1786664,0.0,0.0,1.3011445730626291e-06,1.3251726841190247e-06,38.736514754124926,7.662328161731112e-08
2024-08-05 03:00:00+00:00,1.21608798053785e-06,1.22168853522453e-06,1.2046522215314326e-06,1.2066010413036563e-06,1222768,0.0,0.0,1.2964132906745363e-06,1.3221697008702904e-06,37.988688499638826,8.118841931149462e-08
2024-08-05 04:00:00+00:00,1.1988822734565474e-06,1.2324793488005523e-06,1.1718298082996623e-06,1.1766300076487823e-06,1375984,0.0,0.0,1.279566140510724e-06,1.3189187188800134e-06,41.306246020934154,8.721828455538183e-08
2024-08-05 05:00:00+00:00,1.1692570751620224e-06,1.1692570751620224e-06,1.0561009275988908e-06,1.0561009275988908e-06,4270312,0.0,0.0,1.243636472736398e-06,1.3124785618856549e-06,39.7201143438313,9.834201471666509e-08
2024-08-05 06:00:00+00:00,1.0292084198226803e-06,1.0292084198226803e-06,8.696856639289763e-07,9.254619612875103e-07,8625928,0.0,0.0,1.199141667029835e-06,1.3037954829542286e-06,34.5790251753284,1.3013069381102204e-07
2024-08-05 07:00:00+00:00,9.463814762966648e-07,1.090350565391418e-06,9.463814762966648e-07,1.0810737194333342e-06,6690716,0.0,0.0,1.173246840835418e-06,1.2980837584564142e-06,40.01397357172875,1.246298226697328e-07
2024-08-05 08:00:00+00:00,1.0782636081785313e-06,1.0782636081785313e-06,1.0422347713756608e-06,1.046007696459128e-06,1654368,0.0,0.0,1.1418645669891702e-06,1.2915902050281147e-06,31.521184854948515,1.1121611866096154e-07
2024-08-05 09:00:00+00:00,1.047063733494724e-06,1.0581035212453571e-06,1.0109916956935194e-06,1.0109916956935194e-06,2338744,0.0,0.0,1.1129227630135575e-06,1.2846542006172967e-06,23.875867348564952,1.0270566536113358e-07
2024-08-05 10:00:00+00:00,1.0171800113312202e-06,1.0171800113312202e-06,9.254833912564208e-07,9.254833912564208e-07,2289768,0.0,0.0,1.0833384351371933e-06,1.2757661022533285e-06,22.688104537359905,1.1033578534381576e-07
2024-08-05 11:00:00+00:00,9.146140769189516e-07,9.38135826800135e-07,8.935584219216253e-07,9.38135826800135e-07,4453392,0.0,0.0,1.057369371437744e-06,1.2670616990817507e-06,24.781031890648578,1.10954563180253e-07
2024-08-05 12:00:00+00:00,9.330483408120926e-07,9.358049055663288e-07,8.72149144015566e-07,8.734867833481985e-07,3903160,0.0,0.0,1.0239973050829577e-06,1.2570558385505137e-06,21.10717671848151,1.1106686926364982e-07
2024-08-05 13:00:00+00:00,8.68046129198774e-07,9.76590627033147e-07,7.41633300549438e-07,9.304337709181708e-07,11991840,0.0,0.0,9.96380578044409e-07,1.248141642236078e-06,27.955584439231302,9.357458068459851e-08
2024-08-05 14:00:00+00:00,9.580029427525003e-07,1.0762985311885132e-06,9.553737072565127e-07,1.0762985311885132e-06,10600232,0.0,0.0,9.863474303983821e-07,1.2414945592809091e-06,41.99572705882353,7.578932876940805e-08
2024-08-05 15:00:00+00:00,1.066194045051816e-06,1.189024942505057e-06,1.066194045051816e-06,1.189024942505057e-06,7316080,0.0,0.0,9.996398318889987e-07,1.2369594207939373e-06,49.557787248937345,9.783316034398684e-08
2024-08-05 16:00:00+00:00,1.2105105042792277e-06,1.2729030913760653e-06,1.171957819678937e-06,1.171957819678937e-06,3525248,0.0,0.0,1.0242894177281414e-06,1.2320203052240687e-06,48.242535029247726,1.0762953796065738e-07
2024-08-05 17:00:00+00:00,1.1598094715736806e-06,1.1645067843346624e-06,1.1366367971277214e-06,1.1390330882932176e-06,0,0.0,0.0,1.0300853546141297e-06,1.2282936097562924e-06,46.73639211573257,1.124785318505805e-07
2024-08-05 18:00:00+00:00,1.1302997791062808e-06,1.1302997791062808e-06,1.0769600748972152e-06,1.0769600748972152e-06,0,0.0,0.0,1.0331805924579384e-06,1.224031851734253e-06,45.33063331773515,1.1338758241048449e-07
2024-08-05 19:00:00+00:00,1.070537109626457e-06,1.094946128432639e-06,1.0667258720786776e-06,1.0825389153978904e-06,0,0.0,0.0,1.0403353144283755e-06,1.2205173209167697e-06,51.38807678505728,1.1408704817089359e-07
2024-08-05 20:00:00+00:00,1.090391833713511e-06,1.1255868912485312e-06,1.090391833713511e-06,1.115406462304236e-06,36216,0.0,0.0,1.0593276215331572e-06,1.2183530782294838e-06,61.113676131002485,1.0851539918299908e-07
2024-08-05 21:00:00+00:00,1.1312482683933922e-06,1.1581355465750676e-06,1.1242792652410571e-06,1.1242792652410571e-06,0,0.0,0.0,1.0779419653772494e-06,1.2154065063896268e-06,53.05204081337642,1.0113063811004176e-07
2024-08-05 22:00:00+00:00,1.1308097782603e-06,1.194048422803462e-06,1.1308097782603e-06,1.1717424968082923e-06,0,0.0,0.0,1.1077675367232588e-06,1.2131022492667399e-06,58.72902244577584,7.464555122410539e-08
2024-08-05 23:00:00+00:00,1.1744006087610614e-06,1.1898325738002311e-06,1.1287430652373589e-06,1.1287430652373589e-06,0,0.0,0.0,1.1275984661551774e-06,1.2092721306089516e-06,58.085157404811184,4.110646818317695e-08
2024-08-06 00:00:00+00:00,1.129447355197044e-06,1.2956903674421485e-06,1.129447355197044e-06,1.2922840824103332e-06,1392104,0.0,0.0,1.1491970212773595e-06,1.2093232669485587e-06,72.74796799786117,6.238978600393335e-08
2024-08-06 01:00:00+00:00,1.2970563147973737e-06,1.319626903750759e-06,1.2753157534461934e-06,1.2944088894073502e-06,0,0.0,0.0,1.1597354159675887e-06,1.2094251212602102e-06,72.38740577469883,7.704400927648915e-08
2024-08-06 02:00:00+00:00,1.2864086329500424e-06,1.3117722801325726e-06,1.2864086329500424e-06,1.3018633353567566e-06,0,0.0,0.0,1.1727259675353706e-06,1.209316959602802e-06,79.00294952555129,8.930934273985322e-08
2024-08-06 03:00:00+00:00,1.2998156080357148e-06,1.3109045085002435e-06,1.2876176924692118e-06,1.288598923565587e-06,0,0.0,0.0,1.1876825510626076e-06,1.2090467077996437e-06,75.77385693463908,9.535883471574567e-08
2024-08-06 04:00:00+00:00,1.2793326504834113e-06,1.2952112911079894e-06,1.269589233743318e-06,1.2866496490460122e-06,0,0.0,0.0,1.2086515084774873e-06,1.2078171073426348e-06,69.09134245320205,9.127359008892867e-08
2024-08-06 05:00:00+00:00,1.3055391718808096e-06,1.316551788477227e-06,1.281827167076699e-06,1.316551788477227e-06,0,0.0,0.0,1.232052795785421e-06,1.2070870172919967e-06,63.622252446991965,8.51402085735806e-08
2024-08-06 06:00:00+00:00,1.319616330874851e-06,1.3348650327316136e-06,1.312408357989625e-06,1.3232250921646482e-06,0,0.0,0.0,1.2528346587714622e-06,1.2072368042481685e-06,66.52511565808678,7.861782259367046e-08
2024-08-06 07:00:00+00:00,1.3224325812188908e-06,1.3233666322776116e-06,1.2861326013080545e-06,1.3067434565527949e-06,0,0.0,0.0,1.271081077902636e-06,1.2061531208473753e-06,69.00418422978228,6.555507389947992e-08
2024-08-06 08:00:00+00:00,1.2970714351467905e-06,1.306211629525933e-06,1.2321335134402034e-06,1.2514148011177897e-06,0,0.0,0.0,1.2790483083335858e-06,1.2040971967053337e-06,70.07527114672332,5.633338320218619e-08
2024-08-06 09:00:00+00:00,1.226761469297344e-06,1.235233639818034e-06,1.2193829661555355e-06,1.235233639818034e-06,0,0.0,0.0,1.2896973657916533e-06,1.202661700290264e-06,67.15270709482971,2.7396442174729147e-08
2024-08-06 10:00:00+00:00,1.2270512570466965e-06,1.2270512570466965e-06,1.176857608697901e-06,1.1851552699226886e-06,0,0.0,0.0,1.2789844845428888e-06,1.1996311798156966e-06,57.54343409901679,4.28560715960449e-08
2024-08-06 11:00:00+00:00,1.185552036986337e-06,1.1864085536217317e-06,1.1695875627992791e-06,1.1758838809328154e-06,0,0.0,0.0,1.2671319836954354e-06,1.1966127033247176e-06,55.57630595451822,5.324658600402571e-08
2024-08-06 12:00:00+00:00,1.171394728771702e-06,1.171394728771702e-06,1.1449925523265847e-06,1.1449925523265847e-06,0,0.0,0.0,1.2514449053924182e-06,1.1924691636977513e-06,47.002077567444495,6.391636891698557e-08
2024-08-06 13:00:00+00:00,1.1418889016567846e-06,1.1777965482906438e-06,1.139578557740606e-06,1.1654503850877518e-06,0,0.0,0.0,1.2391300515446345e-06,1.1887709581515082e-06,54.33278323832137,6.771328455159199e-08
2024-08-06 14:00:00+00:00,1.171263988908322e-06,1.301515226259653e-06,1.171263988908322e-06,1.2858254194725305e-06,0,0.0,0.0,1.2390476285872864e-06,1.1870538389757712e-06,49.15114494053338,6.764948669155134e-08
2024-08-06 15:00:00+00:00,1.305216756009031e-06,1.3353600252230535e-06,1.282451989936817e-06,1.3353600252230535e-06,0,0.0,0.0,1.240928452261869e-06,1.1861587438488641e-06,54.78576014149089,7.025500015040819e-08
2024-08-06 16:00:00+00:00,1.3398303053691052e-06,1.3470637441059807e-06,1.3061471690889448e-06,1.3171554655855289e-06,0,0.0,0.0,1.240321489603957e-06,1.1866592137721455e-06,51.74331393336964,6.94870267663775e-08
2024-08-06 17:00:00+00:00,1.3087428669678047e-06,1.3087428669678047e-06,1.2548279073598678e-06,1.2548279073598678e-06,0,0.0,0.0,1.2351299346846646e-06,1.1877931831349997e-06,46.537420080545985,6.581544739094919e-08
2024-08-06 18:00:00+00:00,1.2422548252288834e-06,1.2717581512333709e-06,1.2360508208075771e-06,1.2603918548848014e-06,0,0.0,0.0,1.2360276400613656e-06,1.1895970726527594e-06,47.32756805291037,6.612275371144274e-08
2024-08-06 19:00:00+00:00,1.2478705002649804e-06,1.264423531210923e-06,1.2405056395436986e-06,1.2622139138329658e-06,0,0.0,0.0,1.2387256674628588e-06,1.189763073625727e-06,44.134404280516165,6.663521258357152e-08
2024-08-06 20:00:00+00:00,1.2477290738388549e-06,1.280937681258365e-06,1.2477290738388549e-06,1.25921633298276e-06,0,0.0,0.0,1.246131773768866e-06,1.188045370099644e-06,43.035193717476965,6.40866078740309e-08
2024-08-06 21:00:00+00:00,1.25638462122879e-06,1.2701648302027024e-06,1.2455125215637963e-06,1.26077713957784e-06,0,0.0,0.0,1.2546210996333685e-06,1.184952960784358e-06,44.83053920297602,5.9182273560994114e-08
2024-08-06 22:00:00+00:00,1.260925728274742e-06,1.2812140539608663e-06,1.2244511253811652e-06,1.225814003191772e-06,0,0.0,0.0,1.262703244719887e-06,1.1820610404811304e-06,46.98267025515593,4.6763106616030314e-08
2024-08-06 23:00:00+00:00,1.2221057659189682e-06,1.2221057659189682e-06,1.1887490245499066e-06,1.1953648026974406e-06,0,0.0,0.0,1.265694686480856e-06,1.1791678969075292e-06,45.45392557655255,4.0370441734750606e-08
2024-08-07 00:00:00+00:00,1.197888082060672e-06,1.197888082060672e-06,1.1845328344861628e-06,1.1875953305207076e-06,0,0.0,0.0,1.2558716775856737e-06,1.1757231948195112e-06,50.30794186709503,4.642473125128816e-08
2024-08-07 01:00:00+00:00,1.1839980516015205e-06,1.2468485692807008e-06,1.1692975476762513e-06,1.2468485692807008e-06,0,0.0,0.0,1.2470205319914384e-06,1.1746519714961323e-06,57.9526448342182,3.7083827466141915e-08
2024-08-07 02:00:00+00:00,1.250206992153835e-06,1.311910523327242e-06,1.241858740286261e-06,1.2686781474258169e-06,2068772,0.0,0.0,1.2421728001754673e-06,1.1755990010442474e-06,64.14815358110386,2.9234740928307055e-08
2024-08-07 03:00:00+00:00,1.2745570074912391e-06,1.2873853165729088e-06,1.2745570074912391e-06,1.2830028026655782e-06,0,0.0,0.0,1.2449902897060384e-06,1.1773025278216665e-06,63.63794877205941,3.183217377862337e-08
2024-08-07 04:00:00+00:00,1.299136442867166e-06,1.312457357016683e-06,1.2872077377323876e-06,1.2979601251572603e-06,57004,0.0,0.0,1.2487471167332843e-06,1.1791175813868903e-06,51.8636796017371,3.58190566162451e-08
2024-08-07 05:00:00+00:00,1.2928717296745162e-06,1.3359949662117288e-06,1.2928717296745162e-06,1.3055559975327924e-06,780972,0.0,0.0,1.253081325103267e-06,1.181096680511473e-06,44.74576298362274,4.000706054842028e-08
2024-08-07 06:00:00+00:00,1.2981671488887514e-06,1.2981671488887514e-06,1.272220401915547e-06,1.2826362763007635e-06,0,0.0,0.0,1.2554233194350673e-06,1.1832168058845127e-06,44.01403036179121,4.107728689464933e-08
2024-08-07 07:00:00+00:00,1.2835638472097344e-06,1.2853258795075817e-06,1.24419352687255e-06,1.2672165894400678e-06,254176,0.0,0.0,1.25606726442129e-06,1.1874391191213362e-06,52.56572776143243,4.1220764270591266e-08
2024-08-07 08:00:00+00:00,1.2672825278059463e-06,1.39144606237096e-06,1.261500415239425e-06,1.39144606237096e-06,863348,0.0,0.0,1.2726304703392088e-06,1.1967588011430053e-06,68.19733276588596,5.7697606227977e-08
2024-08-07 09:00:00+00:00,1.38055133902526e-06,1.4389447642315645e-06,1.370924564980669e-06,1.4270863175624982e-06,1985744,0.0,0.0,1.2958026218257146e-06,1.2036790531055885e-06,70.92767432188634,6.870085166878683e-08
2024-08-07 10:00:00+00:00,1.4069679536987678e-06,1.4357000281961518e-06,1.39943574595236e-06,1.4078784715820802e-06,0,0.0,0.0,1.3178309359318519e-06,1.2109164686080476e-06,68.1242127416107,6.538601206477117e-08
2024-08-07 11:00:00+00:00,1.3992026879350306e-06,1.3992026879350306e-06,1.3305208312885952e-06,1.3384088788370718e-06,724076,0.0,0.0,1.326986966887489e-06,1.2174648122709187e-06,58.11998131653724,6.057557400454079e-08
2024-08-07 12:00:00+00:00,1.3302429806572036e-06,1.3546131185648846e-06,1.3201131423556944e-06,1.346380827271787e-06,736480,0.0,0.0,1.334757234872086e-06,1.225882760991226e-06,63.36548812803239,5.715187781680599e-08
2024-08-07 13:00:00+00:00,1.3525193480745656e-06,1.3525193480745656e-06,1.3205207096689264e-06,1.326584083471971e-06,0,0.0,0.0,1.3391153629527253e-06,1.2336517261246627e-06,64.89823219369947,5.436030065835727e-08
2024-08-07 14:00:00+00:00,1.3270283716337872e-06,1.3270283716337872e-06,1.2598505918504088e-06,1.2762794767695596e-06,0,0.0,0.0,1.3369472981139553e-06,1.24170757999309e-06,59.18206399809408,5.657145975762202e-08
2024-08-07 15:00:00+00:00,1.2631256822714931e-06,1.2727821285807297e-06,1.2515780554167575e-06,1.2616552567124018e-06,0,0.0,0.0,1.3325572240319162e-06,1.2483320097089746e-06,51.68913687376678,6.082189004128948e-08
2024-08-07 16:00:00+00:00,1.2636605788429731e-06,1.2636605788429731e-06,1.2395814792398596e-06,1.2493065923990798e-06,0,0.0,0.0,1.3292242556417476e-06,1.251792170933186e-06,47.7412458263275,6.465395118607584e-08
2024-08-07 17:00:00+00:00,1.2508107829489743e-06,1.2528502111308626e-06,1.215364704876265e-06,1.2187884976810892e-06,0,0.0,0.0,1.32438144646585e-06,1.2523874420367064e-06,42.78497518200586,7.12879751408699e-08
2024-08-07 18:00:00+00:00,1.2125336752433211e-06,1.2137032854298011e-06,1.1852675925183576e-06,1.1852675925183576e-06,0,0.0,0.0,1.3037635994805897e-06,1.2526536374934949e-06,37.84508179353264,7.912144259702895e-08
2024-08-07 19:00:00+00:00,1.1844283562822966e-06,1.1949737199756785e-06,1.182231471830164e-06,1.1925549188163131e-06,911628,0.0,0.0,1.2803104596059712e-06,1.2537240741039568e-06,37.803684534721356,7.30298297257193e-08
2024-08-07 20:00:00+00:00,1.1982293699475122e-06,1.2005349390165063e-06,1.1735255611711182e-06,1.180432150249544e-06,0,0.0,0.0,1.2575658274727175e-06,1.2557935156110034e-06,38.70578122711156,6.370862523107113e-08
