Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-04-05 19:00:00+00:00,1.201230764389038,1.215096116065979,1.201230764389038,1.203908920288086,0,0.0,0.0,1.2031283140182496,1.25120059967041,39.968968674168295,0.011593867850543945
2024-04-05 20:00:00+00:00,1.2037633657455444,1.213079571723938,1.203105926513672,1.2075257301330566,0,0.0,0.0,1.203972327709198,1.2496504044532777,43.71452803131957,0.011574061188619113
2024-04-05 21:00:00+00:00,1.2069209814071655,1.2158302068710327,1.1990642547607422,1.199087619781494,439334,0.0,0.0,1.2060292601585387,1.2481001687049866,44.616728393488415,0.007740750219269777
2024-04-05 22:00:00+00:00,1.1991252899169922,1.2019070386886597,1.1945171356201172,1.1945171356201172,74105,0.0,0.0,1.2059638142585754,1.2469183135032653,43.232391355972474,0.007844815728958522
2024-04-05 23:00:00+00:00,1.1929341554641724,1.2054685354232788,1.1929341554641724,1.2044492959976196,0,0.0,0.0,1.2051572322845459,1.245628366470337,54.013933682093345,0.007503618934834656
2024-04-06 00:00:00+00:00,1.2042524814605713,1.2235699892044067,1.2018280029296875,1.2199852466583252,130318,0.0,0.0,1.2052821516990662,1.2445758485794067,58.026272779463,0.007760786593442985
2024-04-06 01:00:00+00:00,1.21940279006958,1.2228689193725586,1.2139699459075928,1.2139699459075928,0,0.0,0.0,1.2054913520812989,1.2434528946876526,65.32802246398766,0.007983343398271312
2024-04-06 02:00:00+00:00,1.212975025177002,1.2237751483917236,1.2079551219940186,1.2207547426223757,0,0.0,0.0,1.2063259959220887,1.2422594714164734,62.09321956535707,0.009139441430292978
2024-04-06 03:00:00+00:00,1.2211785316467283,1.2371834516525269,1.2211785316467283,1.2355066537857056,199104,0.0,0.0,1.2097899794578553,1.241799554824829,61.141130108380274,0.012708181363034959
2024-04-06 04:00:00+00:00,1.2356144189834597,1.238230586051941,1.2271149158477783,1.232593297958374,0,0.0,0.0,1.2132298588752746,1.2414003491401673,56.937254794304685,0.013827064589567025
2024-04-06 05:00:00+00:00,1.232827067375183,1.2444560527801514,1.230782985687256,1.2344003915786743,0,0.0,0.0,1.2162790060043336,1.2412863397598266,61.8758532948812,0.014866173434009637
2024-04-06 06:00:00+00:00,1.2345664501190186,1.23599112033844,1.2217549085617063,1.2272732257843018,0,0.0,0.0,1.218253755569458,1.2411033487319947,57.328299544890356,0.014885804889121768
2024-04-06 07:00:00+00:00,1.2273305654525757,1.2273305654525757,1.2109568119049072,1.2122422456741333,235169,0.0,0.0,1.2195692181587219,1.2404973340034484,55.421473178979525,0.01352272883668564
2024-04-06 08:00:00+00:00,1.2121390104293823,1.2247376441955566,1.2121390104293823,1.2243754863739014,0,0.0,0.0,1.2225550532341003,1.2398520255088805,61.44556085968606,0.0102854753056984
2024-04-06 09:00:00+00:00,1.2245595455169678,1.2270867824554443,1.2064582109451294,1.2070039510726929,0,0.0,0.0,1.2228105187416076,1.238744101524353,51.22790522575048,0.009806373933145924
2024-04-06 10:00:00+00:00,1.207004427909851,1.2082383632659912,1.201729416847229,1.2036553621292114,0,0.0,0.0,1.2211775302886962,1.2375017499923706,48.46121690267944,0.01153620425287822
2024-04-06 11:00:00+00:00,1.2029207944869995,1.2050631046295166,1.1935720443725586,1.1967984437942505,0,0.0,0.0,1.219460380077362,1.236027648448944,49.07827930109936,0.013786711050407038
2024-04-06 12:00:00+00:00,1.1958810091018677,1.196707010269165,1.1870181560516355,1.191750407218933,0,0.0,0.0,1.2165599465370178,1.2342498803138733,48.890263833091545,0.016305086760760423
2024-04-06 13:00:00+00:00,1.1937992572784424,1.2134137153625488,1.1887067556381226,1.2095293998718262,401490,0.0,0.0,1.2139622211456298,1.232982759475708,51.91696438130384,0.014965411184297754
2024-04-06 14:00:00+00:00,1.209809422492981,1.2126682996749878,1.1960370540618896,1.211013674736023,0,0.0,0.0,1.2118042588233948,1.2315676045417785,46.212998755093594,0.013460562461917734
2024-04-06 15:00:00+00:00,1.2114254236221311,1.2154293060302734,1.2054873704910278,1.2100744247436523,0,0.0,0.0,1.2093716621398927,1.2300059938430785,48.28203661567837,0.010872557300752777
2024-04-06 16:00:00+00:00,1.2105156183242798,1.2187329530715942,1.2105156183242798,1.218507170677185,0,0.0,0.0,1.208495056629181,1.2285610103607179,49.02299946522503,0.009540671321762633
2024-04-06 17:00:00+00:00,1.218287706375122,1.2434719800949097,1.2164340019226074,1.238277554512024,209459,0.0,0.0,1.21109858751297,1.2276497197151184,51.15413261303488,0.013434581030577488
2024-04-06 18:00:00+00:00,1.2385387420654297,1.2641034126281738,1.2341665029525757,1.2484973669052124,203113,0.0,0.0,1.213510775566101,1.2267679238319398,56.244284041371145,0.017602392046520216
2024-04-06 19:00:00+00:00,1.248416781425476,1.2644648551940918,1.2408349514007568,1.2434625625610352,207596,0.0,0.0,1.2171566367149353,1.2254815626144409,53.470055881324534,0.019749671153019514
2024-04-06 20:00:00+00:00,1.2440907955169678,1.244640827178955,1.2316172122955322,1.234649658203125,26714,0.0,0.0,1.2202560663223267,1.2241256141662598,52.788558429127406,0.019827316572816
2024-04-06 21:00:00+00:00,1.2346105575561523,1.2392280101776123,1.227258801460266,1.2332355976104736,0,0.0,0.0,1.223899781703949,1.2229631543159485,58.847087878577796,0.01832892038487736
2024-04-06 22:00:00+00:00,1.2328097820281982,1.2411465644836426,1.2292803525924685,1.2411465644836426,0,0.0,0.0,1.22883939743042,1.222186622619629,57.32852564770402,0.0150680497281797
2024-04-06 23:00:00+00:00,1.2408580780029297,1.2532625198364258,1.2402926683425903,1.2402926683425903,207098,0.0,0.0,1.2319157242774963,1.2215437531471252,67.0004091114975,0.013772269415480261
2024-04-07 00:00:00+00:00,1.2408931255340576,1.2586958408355713,1.2408931255340576,1.2573972940444946,0,0.0,0.0,1.2365540862083435,1.2211746501922607,74.0646278475391,0.013761255403064342
2024-04-07 01:00:00+00:00,1.257158279418945,1.2949879169464111,1.2547261714935305,1.2811545133590698,1221893,0.0,0.0,1.2436620950698853,1.2212445473670959,82.80755079484004,0.016623734984126674
2024-04-07 02:00:00+00:00,1.281225085258484,1.297039270401001,1.2782058715820312,1.297039270401001,175115,0.0,0.0,1.251515305042267,1.2216257381439208,87.76536929143353,0.021309258915701176
2024-04-07 03:00:00+00:00,1.2943109273910522,1.312589168548584,1.2940175533294678,1.312295913696289,736804,0.0,0.0,1.2589171409606934,1.2226739311218262,87.5399102248559,0.028003835529855765
2024-04-07 04:00:00+00:00,1.311922550201416,1.3140889406204224,1.2967735528945925,1.2967735528945925,231085,0.0,0.0,1.2637447595596314,1.2238189697265625,78.41341209293813,0.030091361734306373
2024-04-07 05:00:00+00:00,1.2972009181976318,1.30805766582489,1.294920563697815,1.3047698736190796,37415,0.0,0.0,1.2698754906654357,1.224860875606537,79.97232034447143,0.03170216306817369
2024-04-07 06:00:00+00:00,1.304659724235535,1.304751992225647,1.2885921001434326,1.2900819778442385,0,0.0,0.0,1.275418722629547,1.2259283781051635,71.7914713134777,0.029637463030908282
2024-04-07 07:00:00+00:00,1.2921303510665894,1.3522251844406128,1.2912269830703735,1.3299522399902344,1528442,0.0,0.0,1.2850903868675232,1.227940890789032,74.86746908474294,0.030119190121565186
2024-04-07 08:00:00+00:00,1.3264039754867554,1.3429245948791504,1.3247802257537842,1.3303836584091189,668929,0.0,0.0,1.2940140962600708,1.2300860047340394,73.4579942245646,0.028845537976188523
2024-04-07 09:00:00+00:00,1.3319798707962036,1.3319798707962036,1.3171677589416504,1.318756937980652,191222,0.0,0.0,1.301860523223877,1.2322175407409668,70.78461711603518,0.022605647741111595
2024-04-07 10:00:00+00:00,1.3178023099899292,1.334143877029419,1.3154712915420532,1.3250138759613037,88739,0.0,0.0,1.3086221814155579,1.2344877481460572,75.30160455223952,0.01732383254707883
2024-04-07 11:00:00+00:00,1.3244543075561523,1.3335320949554443,1.3155195713043213,1.3193286657333374,78715,0.0,0.0,1.3124395966529847,1.2369761347770691,73.54260645174762,0.01458867899780957
2024-04-07 12:00:00+00:00,1.3184502124786377,1.3215248584747314,1.3136554956436155,1.3190134763717651,22516,0.0,0.0,1.314637017250061,1.239374692440033,72.21602082580844,0.013635025433687234
2024-04-07 13:00:00+00:00,1.3179521560668943,1.323224663734436,1.3079686164855957,1.310074806213379,0,0.0,0.0,1.31441490650177,1.2420058226585389,69.03139892283023,0.013695355818850475
2024-04-07 14:00:00+00:00,1.3096221685409546,1.3154383897781372,1.3090943098068235,1.313859939575195,0,0.0,0.0,1.3161235451698303,1.2443795895576477,66.60522077399392,0.012238196623054937
2024-04-07 15:00:00+00:00,1.3137896060943604,1.3147882223129272,1.2957700490951538,1.3014707565307615,109249,0.0,0.0,1.3157936334609985,1.2461587023735046,56.40298311197938,0.012616880443470866
2024-04-07 16:00:00+00:00,1.301507592201233,1.3282123804092407,1.2996996641159058,1.3062821626663208,913143,0.0,0.0,1.3174136519432067,1.2479096245765686,53.13162645857821,0.00963676578076653
2024-04-07 17:00:00+00:00,1.3062158823013306,1.3083500862121582,1.296771764755249,1.2976702451705933,0,0.0,0.0,1.3141854524612426,1.2496254706382752,44.8109660419812,0.010350407905228436
2024-04-07 18:00:00+00:00,1.2974977493286133,1.3016773462295532,1.2920087575912476,1.3002904653549194,0,0.0,0.0,1.3111761331558227,1.251383113861084,51.37350972658293,0.009453437106717795
2024-04-07 19:00:00+00:00,1.3026849031448364,1.3084065914154053,1.2983566522598269,1.301404356956482,0,0.0,0.0,1.3094408750534057,1.253393864631653,48.61094437282898,0.009499795668289839
2024-04-07 20:00:00+00:00,1.3018978834152222,1.3057066202163696,1.2978636026382446,1.2978636026382446,0,0.0,0.0,1.3067258477211,1.2553872466087341,53.53720138590096,0.008366707867085264
2024-04-07 21:00:00+00:00,1.2978923320770264,1.3001916408538818,1.2913020849227903,1.2932995557785034,51388,0.0,0.0,1.3041229367256164,1.2571750593185425,25.463689308611748,0.00805328809156535
2024-04-07 22:00:00+00:00,1.2917640209197998,1.2986453771591189,1.2872686386108398,1.297303557395935,22785,0.0,0.0,1.3019519448280334,1.2589706158638,28.866142691768516,0.006336339173248182
2024-04-07 23:00:00+00:00,1.297319769859314,1.311853528022766,1.2972794771194458,1.3077789545059204,0,0.0,0.0,1.3017223596572876,1.2611444425582885,42.88178931518607,0.006044178266547782
2024-04-08 00:00:00+00:00,1.307978272438049,1.309154748916626,1.287520170211792,1.2947041988372805,118720,0.0,0.0,1.299806785583496,1.263148183822632,31.943430475503376,0.004643134872162124
2024-04-08 01:00:00+00:00,1.295956015586853,1.3022942543029783,1.287227988243103,1.289337992668152,0,0.0,0.0,1.2985935091972352,1.2648459577560425,32.06530572672662,0.005638505937508531
2024-04-08 02:00:00+00:00,1.2877850532531738,1.2877850532531738,1.275085210800171,1.2761684656143188,0,0.0,0.0,1.2955821394920348,1.2659696221351624,27.792483514745285,0.008427589976968125
2024-04-08 03:00:00+00:00,1.2749251127243042,1.280646800994873,1.268497347831726,1.2775681018829346,0,0.0,0.0,1.2935719251632691,1.2672415852546692,31.722625427968566,0.010104752482316702
2024-04-08 04:00:00+00:00,1.277551293373108,1.2777680158615112,1.2677805423736572,1.268200159072876,0,0.0,0.0,1.2903628945350647,1.2681904935836792,25.843657526885963,0.012536892938976951
2024-04-08 05:00:00+00:00,1.2684197425842283,1.2795066833496094,1.2684197425842283,1.279208421707153,0,0.0,0.0,1.2881433010101317,1.269064528942108,38.04744922646036,0.012327951882591955
2024-04-08 06:00:00+00:00,1.2802284955978394,1.284337043762207,1.2789537906646729,1.2808500528335571,0,0.0,0.0,1.286441946029663,1.2700296640396118,35.86448350436774,0.012007251031971434
2024-04-08 07:00:00+00:00,1.2803667783737185,1.312965750694275,1.2802423238754272,1.310013771057129,0,0.0,0.0,1.2881133675575256,1.271541931629181,55.58480084140126,0.014056371906337723
2024-04-08 08:00:00+00:00,1.3095752000808716,1.3415236473083496,1.3095752000808716,1.3177833557128906,687242,0.0,0.0,1.2901613473892213,1.2733521342277527,57.5622461274287,0.016773460235633055
2024-04-08 09:00:00+00:00,1.318507432937622,1.3371191024780271,1.318507432937622,1.3326570987701416,217217,0.0,0.0,1.2926491618156433,1.2757604312896729,62.07422854758499,0.02099141971059037
2024-04-08 10:00:00+00:00,1.3324235677719116,1.336890697479248,1.3250693082809448,1.334519386291504,239000,0.0,0.0,1.2966306805610657,1.277963309288025,64.34772627376543,0.024846472851613573
2024-04-08 11:00:00+00:00,1.3345575332641602,1.3363704681396484,1.3273115158081057,1.333440899848938,0,0.0,0.0,1.3010409712791442,1.2804920482635498,66.15278491991005,0.027209939408714145
2024-04-08 12:00:00+00:00,1.3330808877944946,1.3430354595184326,1.3305736780166626,1.3305736780166626,148721,0.0,0.0,1.3064814925193786,1.2830304145812987,63.51143308623614,0.027123122032640636
2024-04-08 13:00:00+00:00,1.3305935859680176,1.3363268375396729,1.323905348777771,1.3363268375396729,0,0.0,0.0,1.3123573660850525,1.2858209824562072,62.0560845527342,0.02652142802185568
2024-04-08 14:00:00+00:00,1.3365525007247925,1.3366832733154297,1.3261070251464844,1.331122636795044,0,0.0,0.0,1.3186496138572692,1.2886084270477296,66.47511314169338,0.02195153229858254
2024-04-08 15:00:00+00:00,1.331322193145752,1.342696189880371,1.3261786699295044,1.3348709344863892,157855,0.0,0.0,1.324215865135193,1.2911152577400207,70.9043722306869,0.017430879381601525
2024-04-08 16:00:00+00:00,1.333724856376648,1.366646647453308,1.333724856376648,1.3572181463241575,29472,0.0,0.0,1.331852674484253,1.2940393471717835,84.31825248442311,0.012292130820169864
2024-04-08 17:00:00+00:00,1.3571401834487915,1.3571401834487915,1.339895725250244,1.3428316116333008,104788,0.0,0.0,1.33513445854187,1.2966944909095763,74.89599950523603,0.00997645346090064
2024-04-08 18:00:00+00:00,1.3425168991088867,1.369045972824097,1.3421260118484497,1.36563241481781,474318,0.0,0.0,1.3399193644523621,1.299636995792389,83.71238338322907,0.011999434870135906
2024-04-08 19:00:00+00:00,1.363075613975525,1.364397048950195,1.353322982788086,1.3552287817001345,53570,0.0,0.0,1.3421765327453614,1.3019760203361512,76.41420731075927,0.012589976619086691
2024-04-08 20:00:00+00:00,1.3571579456329346,1.357985019683838,1.34315824508667,1.344265699386597,117182,0.0,0.0,1.3431511640548706,1.3038913869857789,70.69404560268713,0.01230537942422331
2024-04-08 21:00:00+00:00,1.3441365957260132,1.3643497228622437,1.3429460525512695,1.3574765920639038,55503,0.0,0.0,1.345554733276367,1.3061716675758361,67.2882343592733,0.012543074546162339
2024-04-08 22:00:00+00:00,1.3573265075683594,1.3578829765319824,1.344991683959961,1.355124592781067,145760,0.0,0.0,1.3480098247528076,1.308581166267395,64.16033257055969,0.011656347456807567
2024-04-08 23:00:00+00:00,1.3549487590789795,1.3552899360656738,1.3321832418441772,1.3338861465454102,577918,0.0,0.0,1.3477657556533813,1.3105941772460938,50.4446104246698,0.011950008474823796
2024-04-09 00:00:00+00:00,1.334373950958252,1.3429110050201416,1.3298101425170898,1.3429110050201416,55406,0.0,0.0,1.3489445924758912,1.3126294660568236,52.88612132910657,0.010634863833285534
2024-04-09 01:00:00+00:00,1.3431414365768433,1.3528507947921753,1.3332936763763428,1.3520723581314087,572565,0.0,0.0,1.350664734840393,1.3148650598526002,56.07039376072961,0.00942826206455905
2024-04-09 02:00:00+00:00,1.3512758016586304,1.3833072185516355,1.3512758016586304,1.3701279163360596,517619,0.0,0.0,1.3519557118415833,1.3171196722984313,61.72672132456947,0.01115163737705562
2024-04-09 03:00:00+00:00,1.3702887296676636,1.3702887296676636,1.35461688041687,1.3585491180419922,94656,0.0,0.0,1.3535274624824525,1.3186675643920898,56.368303534826296,0.010825643145619193
2024-04-09 04:00:00+00:00,1.3598668575286863,1.370683193206787,1.3494830131530762,1.3526365756988523,367788,0.0,0.0,1.3522278785705566,1.319779510498047,56.14038311047595,0.009956157058856647
2024-04-09 05:00:00+00:00,1.3524484634399414,1.3537607192993164,1.338898777961731,1.3439983129501345,252274,0.0,0.0,1.3511048316955567,1.3204135584831238,52.53434134134804,0.010210199466429655
2024-04-09 06:00:00+00:00,1.343552589416504,1.347754716873169,1.3166202306747437,1.3166202306747437,301465,0.0,0.0,1.3483402848243713,1.320810492038727,39.03380534940096,0.014922839844022618
2024-04-09 07:00:00+00:00,1.319574952125549,1.3270660638809204,1.3136379718780518,1.3136379718780518,0,0.0,0.0,1.343956422805786,1.3209878540039062,41.59656195225328,0.01805182752509235
2024-04-09 08:00:00+00:00,1.313071608543396,1.319657325744629,1.2897764444351196,1.319657325744629,0,0.0,0.0,1.3404096961021423,1.321579360961914,35.35070533064197,0.019069293779522187
2024-04-09 09:00:00+00:00,1.320866584777832,1.3261955976486206,1.303600549697876,1.3054763078689575,0,0.0,0.0,1.337568712234497,1.3210898423194886,34.51974006320373,0.02203485801208765
2024-04-09 10:00:00+00:00,1.307644009590149,1.315879225730896,1.3016729354858398,1.3153553009033203,0,0.0,0.0,1.3348131418228149,1.3207892751693726,40.943562228233596,0.022994633616317494
2024-04-09 11:00:00+00:00,1.315377950668335,1.3173558712005615,1.305056929588318,1.3089970350265503,0,0.0,0.0,1.330505609512329,1.3205940771102904,34.13209493679777,0.02343269570684754
2024-04-09 12:00:00+00:00,1.309120535850525,1.3140052556991575,1.298113226890564,1.3074098825454712,0,0.0,0.0,1.3242338061332704,1.3202419972419739,34.303849490128044,0.019753906175301955
2024-04-09 13:00:00+00:00,1.306948184967041,1.307390213012695,1.2864617109298706,1.2868454456329346,0,0.0,0.0,1.3170634388923645,1.319592332839966,34.45664470305,0.018909605109154078
2024-04-09 14:00:00+00:00,1.286565899848938,1.298337697982788,1.265244722366333,1.2723373174667358,573986,0.0,0.0,1.3090335130691528,1.3186588096618652,27.49623869803834,0.01917272158481421
2024-04-09 15:00:00+00:00,1.2750121355056765,1.2762486934661863,1.2550140619277954,1.2715243101119995,307506,0.0,0.0,1.3017861127853394,1.3178877997398377,22.871381102961607,0.01815823732189019
2024-04-09 16:00:00+00:00,1.271124243736267,1.272099494934082,1.2522355318069458,1.253440499305725,0,0.0,0.0,1.2954681396484375,1.3166794109344482,10.707103145133786,0.022817083481263094
2024-04-09 17:00:00+00:00,1.253920316696167,1.2656036615371704,1.2488456964492798,1.2617409229278564,5054,0.0,0.0,1.290278434753418,1.3158848142623902,16.665161558328975,0.024091551453218615
2024-04-09 18:00:00+00:00,1.261946201324463,1.264753818511963,1.249326467514038,1.2515528202056885,0,0.0,0.0,1.283467984199524,1.3147902274131775,16.188493867330195,0.024486634180850824
2024-04-09 19:00:00+00:00,1.2520487308502195,1.2660622596740725,1.2467182874679563,1.262706995010376,132241,0.0,0.0,1.2791910529136659,1.3140909624099733,23.258943801983435,0.023944584706020098
2024-04-09 20:00:00+00:00,1.2632489204406738,1.2710508108139038,1.2627006769180298,1.265896558761597,0,0.0,0.0,1.2742451786994935,1.3134030842781066,30.156407250192956,0.020505723470318548
2024-04-09 21:00:00+00:00,1.2653255462646484,1.265377402305603,1.253839373588562,1.255886435508728,0,0.0,0.0,1.2689341187477112,1.3124927258491517,28.58461432369286,0.017099839539932243
2024-04-09 22:00:00+00:00,1.2558887004852295,1.2611794471740725,1.2532061338424685,1.2567424774169922,0,0.0,0.0,1.2638673782348633,1.3116703033447266,25.741005977322672,0.010766066726793729
2024-04-09 23:00:00+00:00,1.2564873695373535,1.2564873695373535,1.2374286651611328,1.2448623180389404,0,0.0,0.0,1.2596690654754639,1.3107015585899353,26.205992267498587,0.008819902785643277
2024-04-10 00:00:00+00:00,1.247093915939331,1.259508490562439,1.2439409494400024,1.2506767511367798,0,0.0,0.0,1.2575030088424684,1.3097690224647522,23.7735418574008,0.007983143780707733
2024-04-10 01:00:00+00:00,1.249616026878357,1.2498427629470823,1.224583387374878,1.2387397289276123,321047,0.0,0.0,1.2542245507240295,1.308388237953186,22.744522414882354,0.008310342746901914
2024-04-10 02:00:00+00:00,1.2364387512207031,1.2447959184646606,1.2103512287139893,1.2133119106292725,0,0.0,0.0,1.2502116918563844,1.3067603921890258,19.194111003310354,0.015397529344086064
2024-04-10 03:00:00+00:00,1.2136980295181274,1.2244150638580322,1.21126389503479,1.222977876663208,27570,0.0,0.0,1.2463353872299194,1.305433189868927,27.484269751694967,0.016971398601509854
2024-04-10 04:00:00+00:00,1.223935842514038,1.2318780422210691,1.2217731475830078,1.2318780422210691,0,0.0,0.0,1.2443679094314575,1.304547381401062,35.14937827239443,0.01743348904772809
2024-04-10 05:00:00+00:00,1.2319869995117188,1.2420282363891602,1.2303752899169922,1.2412382364273071,0,0.0,0.0,1.2422210335731507,1.3038207840919496,39.539789954232646,0.016202609176463205
2024-04-10 06:00:00+00:00,1.2420032024383545,1.254677176475525,1.2376275062561035,1.2376275062561035,170356,0.0,0.0,1.2393941283226013,1.303209331035614,43.93184585811622,0.013917921957094457
2024-04-10 07:00:00+00:00,1.237862467765808,1.237862467765808,1.2296046018600464,1.2316944599151611,0,0.0,0.0,1.2369749307632447,1.302259051799774,38.256452595854796,0.012789494357932366
2024-04-10 08:00:00+00:00,1.2314704656600952,1.2314704656600952,1.224149465560913,1.2288390398025513,0,0.0,0.0,1.2341845870018004,1.301218831539154,40.58260834322671,0.010902176802666386
2024-04-10 09:00:00+00:00,1.2289488315582275,1.2364078760147097,1.2230535745620728,1.2253519296646118,0,0.0,0.0,1.2322335481643676,1.2995255947113038,33.460641587151855,0.010517992528212484
2024-04-10 10:00:00+00:00,1.226382851600647,1.2290630340576172,1.2127000093460083,1.2226659059524536,0,0.0,0.0,1.229432463645935,1.297623245716095,30.7734313946916,0.008618976468175036
2024-04-10 11:00:00+00:00,1.2217565774917605,1.2297203540802002,1.2174233198165894,1.226130723953247,0,0.0,0.0,1.2281715631484986,1.295492718219757,35.94824004674744,0.008006652758526932
2024-04-10 12:00:00+00:00,1.2267357110977173,1.2278281450271606,1.187577247619629,1.194071888923645,598560,0.0,0.0,1.2262475609779357,1.2926837682724,27.14116138009001,0.012831900618232658
2024-04-10 13:00:00+00:00,1.1950560808181765,1.2030328512191772,1.1877650022506714,1.202777624130249,110019,0.0,0.0,1.22422753572464,1.2900705027580261,34.28588724610432,0.014837119895579197
2024-04-10 14:00:00+00:00,1.1992030143737793,1.220653057098389,1.19841206073761,1.2194602489471436,0,0.0,0.0,1.2229857563972473,1.2878482341766357,39.21899766563878,0.014644064993290221
2024-04-10 15:00:00+00:00,1.2174304723739624,1.2201669216156006,1.208369255065918,1.2123388051986694,0,0.0,0.0,1.2200958132743835,1.2853684735298156,40.568399301914965,0.013444224641052991
2024-04-10 16:00:00+00:00,1.2117820978164673,1.23076331615448,1.2058629989624023,1.2306135892868042,0,0.0,0.0,1.2193944215774537,1.283358292579651,56.513847935264096,0.012583359541291089
2024-04-10 17:00:00+00:00,1.2294602394104004,1.232532262802124,1.2212852239608765,1.2237921953201294,0,0.0,0.0,1.2186041951179505,1.2811367177963258,50.31329027713188,0.011957672238720962
2024-04-10 18:00:00+00:00,1.223639726638794,1.223639726638794,1.2077054977416992,1.2117758989334106,0,0.0,0.0,1.2168978810310365,1.2782278728485108,42.447258593461065,0.01154523390721864
2024-04-10 19:00:00+00:00,1.211835503578186,1.2296777963638306,1.210435390472412,1.2288415431976318,0,0.0,0.0,1.2172468423843383,1.2759480714797973,45.597261937321605,0.011877121897635047
2024-04-10 20:00:00+00:00,1.230550765991211,1.232291579246521,1.224034070968628,1.2244404554367063,207781,0.0,0.0,1.2174242973327636,1.2731242322921752,45.34270901835695,0.011979895832167718
2024-04-10 21:00:00+00:00,1.2243038415908811,1.2247810363769531,1.21612286567688,1.2247810363769531,0,0.0,0.0,1.2172893285751343,1.2705152773857116,47.45795995083713,0.011878078391901175
2024-04-10 22:00:00+00:00,1.222938060760498,1.2358593940734863,1.222938060760498,1.227875590324402,400597,0.0,0.0,1.22066969871521,1.2681874752044677,49.64636511292522,0.008997216406401543
2024-04-10 23:00:00+00:00,1.2274671792984009,1.2313259840011597,1.2273653745651243,1.2311166524887085,0,0.0,0.0,1.2235036015510559,1.2656602764129639,52.11977486323467,0.0069701871881051435
2024-04-11 00:00:00+00:00,1.2316677570343018,1.2346529960632324,1.2255568504333496,1.2326223850250244,0,0.0,0.0,1.224819815158844,1.2632102322578431,53.69320417886,0.007353992975004038
2024-04-11 01:00:00+00:00,1.2326395511627195,1.233248591423035,1.2211098670959473,1.2231637239456177,0,0.0,0.0,1.2259023070335389,1.2609957838058472,48.946291295906335,0.005981267572650093
2024-04-11 02:00:00+00:00,1.2230830192565918,1.2314759492874146,1.219830870628357,1.2291704416275024,0,0.0,0.0,1.2257579922676087,1.2587209725379944,65.29531064606147,0.005871364707141053
2024-04-11 03:00:00+00:00,1.2287051677703855,1.233072280883789,1.2257778644561768,1.231869101524353,0,0.0,0.0,1.226565682888031,1.2563169074058533,63.37794530565609,0.006121128881401443
2024-04-11 04:00:00+00:00,1.2313741445541382,1.2340949773788452,1.2246983051300049,1.2321921586990356,0,0.0,0.0,1.2286073088645935,1.2535581922531127,56.891823352300335,0.0034713289704670154
2024-04-11 05:00:00+00:00,1.2321720123291016,1.2511321306228638,1.2317173480987549,1.2403323650360107,496290,0.0,0.0,1.2297563910484315,1.2511938571929933,64.98770103101988,0.005084500426012882
2024-04-11 06:00:00+00:00,1.240227460861206,1.2412673234939575,1.2333036661148071,1.2412673234939575,0,0.0,0.0,1.2314390778541564,1.2489664721488953,57.00455527304986,0.0058556463417365374
2024-04-11 07:00:00+00:00,1.2423042058944702,1.263013243675232,1.2423042058944702,1.2546272277832031,433567,0.0,0.0,1.2344236969947815,1.2471790504455567,68.66818419985238,0.00889992892225162
2024-04-11 08:00:00+00:00,1.2543764114379885,1.2545665502548218,1.249185562133789,1.2513848543167114,0,0.0,0.0,1.2367746233940125,1.245874342918396,76.83053666887369,0.010013397807034972
2024-04-11 09:00:00+00:00,1.2507227659225464,1.2562198638916016,1.2443326711654663,1.2501617670059204,229860,0.0,0.0,1.2386791348457336,1.2446048188209533,68.38881086094172,0.010611024463061041
2024-04-11 10:00:00+00:00,1.250351905822754,1.250351905822754,1.2371385097503662,1.2371385097503662,0,0.0,0.0,1.2391307473182678,1.2429544425010681,59.534102727967756,0.01041896950780733
2024-04-11 11:00:00+00:00,1.2357749938964844,1.2387123107910156,1.2188897132873535,1.2188897132873535,229445,0.0,0.0,1.2387033462524415,1.241222710609436,46.51405241759141,0.01120476702612991
2024-04-11 12:00:00+00:00,1.2214819192886353,1.2438266277313232,1.2203741073608398,1.2428375482559204,0,0.0,0.0,1.2400700569152832,1.2397723555564881,57.100781193424496,0.01073652960818622
2024-04-11 13:00:00+00:00,1.2425458431243896,1.2518155574798584,1.2191638946533203,1.227321982383728,197030,0.0,0.0,1.2396153450012206,1.2381388545036316,48.38701504547288,0.01120836849033973
2024-04-11 14:00:00+00:00,1.2275480031967163,1.2276830673217771,1.2123249769210815,1.2254868745803833,0,0.0,0.0,1.2389448165893555,1.2365003943443298,46.97540689536687,0.01188211361660563
2024-04-11 15:00:00+00:00,1.223829746246338,1.224744200706482,1.2131245136260986,1.2165372371673584,0,0.0,0.0,1.2365653038024902,1.2350942301750183,47.17899790405335,0.013801027054427727
2024-04-11 16:00:00+00:00,1.2168433666229248,1.2201151847839355,1.1996322870254517,1.2063307762145996,85940,0.0,0.0,1.2330716490745544,1.2337740993499755,40.612465885650174,0.016613838159518828
2024-04-11 17:00:00+00:00,1.2059842348098757,1.2128695249557495,1.2059842348098757,1.2104188203811646,0,0.0,0.0,1.2286508083343506,1.232551989555359,41.28308723791807,0.016115023740320398
2024-04-11 18:00:00+00:00,1.2098801136016846,1.210216999053955,1.200976848602295,1.2083299160003662,23633,0.0,0.0,1.224345314502716,1.2316497778892517,40.440123675536064,0.015084852441135574
