Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-01 10:00:00+00:00,0.0028659913223236,0.0028716961387544,0.0028477979358285,0.0028477979358285,63926,0.0,0.0,0.00287387615535403,0.002956183599308086,33.58634383805024,2.140515055084355e-05
2023-11-01 11:00:00+00:00,0.0028475525323301,0.0028557684272527,0.0028446950018405,0.0028529337141662,0,0.0,0.0,0.0028679264709352897,0.002952622752636624,39.5428292524022,1.7390229173508375e-05
2023-11-01 12:00:00+00:00,0.0028530105482786,0.0028899363242089,0.0028358383569866,0.0028899363242089,905884,0.0,0.0,0.00286631707567716,0.0029497933620586518,47.32605415629577,1.3858061135399865e-05
2023-11-01 13:00:00+00:00,0.0028883875347673,0.0029065948911011,0.0028656723443418,0.0028720621485263,86711,0.0,0.0,0.0028649190673604103,0.002946460992097808,35.14858623627994,1.2260109368355131e-05
2023-11-01 14:00:00+00:00,0.0028697294183075,0.0028884627390652,0.002841976005584,0.002841976005584,0,0.0,0.0,0.00286183934658761,0.0029427581513300077,29.05930404233456,1.3834908384947644e-05
2023-11-01 15:00:00+00:00,0.0028422642499208,0.0028685587458312,0.0028422642499208,0.0028582299128174,0,0.0,0.0,0.00286249616183335,0.0029393609100952277,36.43066986871227,1.344855588376956e-05
2023-11-01 16:00:00+00:00,0.0028579179197549,0.0028844964690506,0.0028565174434334,0.0028784328605979,0,0.0,0.0,0.0028637710493057402,0.002936849785037292,43.53751436652354,1.4357869166245802e-05
2023-11-01 17:00:00+00:00,0.0028789988718926,0.0029005403630435,0.002878212602809,0.0029005403630435,47223,0.0,0.0,0.00286727934144432,0.0029347095545380836,53.361658019906095,1.85034322318876e-05
2023-11-01 18:00:00+00:00,0.0029007780831307,0.0029437344055622,0.0028990232385694,0.0029377867467701,140484,0.0,0.0,0.00287447788286949,0.002933254069648636,63.566137782071785,2.8929632536228945e-05
2023-11-01 19:00:00+00:00,0.0029391911812126,0.0029673792887479,0.0029389639385044,0.0029596765525639,174766,0.0,0.0,0.00288393725641067,0.002932716701179696,72.4660771532969,3.9169235842090076e-05
2023-11-01 20:00:00+00:00,0.0029598076362162,0.0029982950072735,0.002957264194265,0.0029972777701914,141601,0.0,0.0,0.00289888523984696,0.002932949229143514,74.92549135136196,5.067725855505595e-05
2023-11-01 21:00:00+00:00,0.0029970817267894,0.0030182194896042,0.0029963932465761,0.0030168623197823,85189,0.0,0.0,0.00291527810040857,0.0029331865487619764,76.71860452313419,5.9845589010071674e-05
2023-11-01 22:00:00+00:00,0.0030165438074618,0.0030189990065991,0.0029975203797221,0.0029975743964314,1661,0.0,0.0,0.0029260419076308198,0.002932899212464642,71.79678756374418,6.429561068015649e-05
2023-11-01 23:00:00+00:00,0.0029985043220221,0.0030175813008099,0.0029983920976519,0.0030175813008099,2855,0.0,0.0,0.00294059382285918,0.002932634251192164,73.71194184388796,6.712624401254713e-05
2023-11-02 00:00:00+00:00,0.0030176453292369,0.0030223890207707,0.0030083316378295,0.0030204223003238,8210,0.0,0.0,0.00295843845233316,0.0029325717501341823,78.10365453342811,6.147826864172067e-05
2023-11-02 01:00:00+00:00,0.0030210569966584,0.0030582170002162,0.0030209296382963,0.0030502518638968,188111,0.0,0.0,0.0029776406474411,0.002933274279348504,79.7331898145855,5.648687735325302e-05
2023-11-02 02:00:00+00:00,0.0030511764343827,0.0030915022362023,0.0030511764343827,0.0030861163977533,121081,0.0,0.0,0.00299840900115664,0.002934345109388184,79.66343835044512,5.4086827409501215e-05
2023-11-02 03:00:00+00:00,0.0030853559728711,0.0030986526980996,0.0030780038796365,0.00308129331097,83466,0.0,0.0,0.00301648429594929,0.0029354755906387683,82.93677351632141,4.7554459729793316e-05
2023-11-02 04:00:00+00:00,0.0030807857401669,0.003087873570621,0.0030573378317058,0.0030581641476601,169120,0.0,0.0,0.00302852203603829,0.002936441167257678,84.79402478133895,4.006615874477703e-05
2023-11-02 05:00:00+00:00,0.0030580300372093,0.0030604538042098,0.0030376897193491,0.0030430159531533,6287,0.0,0.0,0.00303685597609723,0.0029374947724863398,79.84629524610709,3.201302019579991e-05
2023-11-02 06:00:00+00:00,0.0030422944109886,0.0030625946819782,0.0030391074251383,0.0030618200544267,72279,0.0,0.0,0.00304331020452076,0.002938697873614678,79.7548116661672,2.9559171047607738e-05
2023-11-02 07:00:00+00:00,0.0030622698832303,0.0030811179894953,0.0030619462486356,0.0030693302396684,89237,0.0,0.0,0.00304855699650937,0.00293987081851805,78.7481391654421,2.8994184661036066e-05
2023-11-02 08:00:00+00:00,0.0030703332740813,0.0030873473733663,0.0030568598303943,0.0030873473733663,53553,0.0,0.0,0.0030575342942028598,0.0029415044840424742,77.25852308893761,2.508986910342369e-05
2023-11-02 09:00:00+00:00,0.0030893951188772,0.0031432558316737,0.0030893951188772,0.0031432558316737,235400,0.0,0.0,0.00307010174728924,0.0029444068670272322,79.76742307149314,3.306230703647458e-05
2023-11-02 10:00:00+00:00,0.0031436590943485,0.003152395831421,0.0031267830636352,0.0031477427110075,71605,0.0,0.0,0.00308283378835761,0.002947149369865604,77.33324084679117,3.617406747290753e-05
2023-11-02 11:00:00+00:00,0.0031478831078857,0.0031520198099315,0.0031299409456551,0.0031504340004175,89068,0.0,0.0,0.00309285200200968,0.002950205518864042,75.85107399256498,3.9835256911711205e-05
2023-11-02 12:00:00+00:00,0.0031499962788075,0.0031568254344165,0.0031388718634843,0.0031484498176723,0,0.0,0.0,0.00309908534400158,0.0029533413331955137,81.29615301768794,4.338308996842394e-05
2023-11-02 13:00:00+00:00,0.0031473475974053,0.0031473475974053,0.003086109412834,0.003097127424553,5159,0.0,0.0,0.0031006687553598797,0.0029551595682277745,64.60311272738191,4.294833789404535e-05
2023-11-02 14:00:00+00:00,0.0030965933110564,0.0030965933110564,0.0030461244750767,0.0030615581199526,27844,0.0,0.0,0.0031010081525891303,0.002957313447259312,56.74162148136055,4.258701650373762e-05
2023-11-02 15:00:00+00:00,0.0030617602169513,0.003063044976443,0.0030030068010091,0.0030206281226128,84178,0.0,0.0,0.00309876936953508,0.0029591362597420263,45.3154995394043,4.6392789550108486e-05
2023-11-02 16:00:00+00:00,0.0030189398676156,0.0030252914875745,0.002991089830175,0.0030179126188158,27266,0.0,0.0,0.00309437862597399,0.0029612202243878877,37.95155995119586,5.201537620942731e-05
2023-11-02 17:00:00+00:00,0.0030177955050021,0.0030578570440411,0.0030169668607413,0.0030577576253563,51829,0.0,0.0,0.0030932213645427802,0.0029649100871756125,46.30013945164564,5.27580196635748e-05
2023-11-02 18:00:00+00:00,0.0030588135123252,0.0030750769656151,0.0030523389577865,0.0030715258326381,0,0.0,0.0,0.0030916392104699602,0.0029685144731774376,52.164180230188315,5.318921984197691e-05
2023-11-02 19:00:00+00:00,0.0030711847357451,0.0030845887959003,0.0030613306444138,0.0030820479150861,0,0.0,0.0,0.0030855184188112,0.002972419513389414,56.41815295817779,5.001656883688453e-05
2023-11-02 20:00:00+00:00,0.0030826847068965,0.0030831485055387,0.0030604675412178,0.0030695488676428,0,0.0,0.0,0.00307769903447473,0.002975924718193656,51.29778381763989,4.507604776018665e-05
2023-11-02 21:00:00+00:00,0.003070113947615,0.0030843797139823,0.003070113947615,0.0030833149794489,0,0.0,0.0,0.00307098713237787,0.002979940110817498,52.2999280123868,3.73828808187585e-05
2023-11-02 22:00:00+00:00,0.00308349262923,0.0030891862697899,0.0030686371028423,0.0030716743785887,0,0.0,0.0,0.0030633095884695103,0.0029833675734698218,47.36720241740503,2.5793788861461887e-05
2023-11-02 23:00:00+00:00,0.0030722138471901,0.0030901893042027,0.0030656536109745,0.003089529229328,97480,0.0,0.0,0.0030625497689470097,0.00298747693188483,39.65186007674921,2.4778857849155012e-05
2023-11-03 00:00:00+00:00,0.003089559264481,0.0031409380026161,0.0030772807076573,0.0031125887762755,503179,0.0,0.0,0.0030676528345793,0.0029917472694068604,43.68117128407645,2.9379570122027612e-05
2023-11-03 01:00:00+00:00,0.0031135166063904,0.0031135166063904,0.0030313890893012,0.0030447104945778,24196,0.0,0.0,0.0030700610717758004,0.0029942122567444486,34.60434976902167,2.587461997630239e-05
2023-11-03 02:00:00+00:00,0.0030453032813966,0.0030981509480625,0.0030453032813966,0.00309444591403,0,0.0,0.0,0.00307771440129722,0.0029976329253985925,43.096007891474166,1.9191689429049948e-05
2023-11-03 03:00:00+00:00,0.0030942617449909,0.0031247420702129,0.0030791289173066,0.0031205820851027,0,0.0,0.0,0.0030839968472718597,0.003001795955933574,53.2048879655522,2.2008994683786604e-05
2023-11-03 04:00:00+00:00,0.0031199890654534,0.0031454279087483,0.0031130225397646,0.0031316634267568,35341,0.0,0.0,0.00309001060668373,0.003006308618932906,60.2663593464347,2.606506004017061e-05
2023-11-03 05:00:00+00:00,0.0031316638924181,0.0032333608251065,0.0031054830178618,0.0032192997168749,861782,0.0,0.0,0.0031037357868626105,0.0030129737686365276,75.59287648418203,4.816978080036755e-05
2023-11-03 06:00:00+00:00,0.003220286918804,0.0032305088825523,0.003191266907379,0.0032061974052339,562624,0.0,0.0,0.00311740064062172,0.0030196422524749657,73.622691047754,5.612021377973072e-05
2023-11-03 07:00:00+00:00,0.0031939672771841,0.0032024544198065,0.0031893977429717,0.0031942441128194,130255,0.0,0.0,0.00312849355395877,0.0030264938995241543,68.41259181873086,5.949590575168428e-05
2023-11-03 08:00:00+00:00,0.0031894969288259,0.0032507528085261,0.0031816530972719,0.0032313335686922,630152,0.0,0.0,0.0031444594729691197,0.0030338068911805183,70.28249615990896,6.381954546750314e-05
2023-11-03 09:00:00+00:00,0.003233048133552,0.0032473881728947,0.0032296911813318,0.0032335266005247,30539,0.0,0.0,0.00315885921008879,0.0030411682743578584,69.6406339622457,6.624743744015322e-05
2023-11-03 10:00:00+00:00,0.0032094186171889,0.003228947520256,0.0032063813414424,0.0032126321457326,134447,0.0,0.0,0.0031688635470345,0.003048104890622142,68.15680124421324,6.603720726625309e-05
2023-11-03 11:00:00+00:00,0.0032260918524116,0.0032631792128086,0.0032260918524116,0.0032631792128086,563532,0.0,0.0,0.00319071041885758,0.0030560668185352718,70.8755048557411,5.5734311178913785e-05
2023-11-03 12:00:00+00:00,0.0032625186722725,0.003283122787252,0.0032585377339273,0.0032698910217732,468995,0.0,0.0,0.0032082549296319,0.003064508680254166,73.27178434125861,4.930791618726545e-05
2023-11-03 13:00:00+00:00,0.0032678183633834,0.0032678183633834,0.0032190727069973,0.0032376397866755,212095,0.0,0.0,0.00321996069978918,0.003072202801704352,66.82043466119923,3.899875638253061e-05
2023-11-03 14:00:00+00:00,0.0032480370718985,0.0033184729982167,0.0032480370718985,0.0033184729982167,354193,0.0,0.0,0.00323864165693517,0.003080773535184508,70.66930643079543,3.6676680317597015e-05
2023-11-03 15:00:00+00:00,0.0032813977450132,0.0032912008464336,0.0032725993078202,0.0032880620565265,443033,0.0,0.0,0.00324551789090033,0.0030890935333445124,76.41817467655972,3.901858421474614e-05
2023-11-03 16:00:00+00:00,0.003330321284011,0.0033406803850084,0.0033161207102239,0.003336418652907,802728,0.0,0.0,0.0032585400156676402,0.003098982386290972,76.34736596058715,4.561084158753147e-05
2023-11-03 17:00:00+00:00,0.0033743875101208,0.0033918393310159,0.0033743875101208,0.0033853950444608,623057,0.0,0.0,0.00327765510883178,0.0031095256889238404,77.46809091282564,5.4800149202162686e-05
2023-11-03 18:00:00+00:00,0.0034003059845417,0.0035272079985588,0.0034003059845417,0.0035101191606372,1843386,0.0,0.0,0.0033055336680262804,0.003122159414924626,81.766687108917,8.891270178382489e-05
2023-11-03 19:00:00+00:00,0.0035000427160412,0.0035000427160412,0.0034449256490916,0.0034720550756901,490665,0.0,0.0,0.0033293865155428195,0.0031335897091775583,73.14151768736875,9.888489095923988e-05
2023-11-03 20:00:00+00:00,0.003475580131635,0.0035271334927529,0.003475580131635,0.0035135895013809,1029770,0.0,0.0,0.00335948225110765,0.003145105764269774,76.7511431004139,0.00010501090899425144
2023-11-03 21:00:00+00:00,0.003519206540659,0.003530814545229,0.0034977127797901,0.0035016301553696,561526,0.0,0.0,0.00338332734536375,0.003155944836325888,76.75033442654146,0.0001077504758276714
2023-11-03 22:00:00+00:00,0.0035010860301554,0.0035267684143036,0.003491130657494,0.0035255895927548,256938,0.0,0.0,0.0034088972024619102,0.003166511072777156,76.2065870846134,0.00010817889349109458
2023-11-03 23:00:00+00:00,0.003525286912918,0.0035382821224629,0.0034824414178729,0.0034824414178729,191794,0.0,0.0,0.0034333773655816505,0.003175822654738968,70.66124503076279,9.153683063694388e-05
2023-11-04 00:00:00+00:00,0.0034825808834284,0.0035200614947825,0.0034550323616713,0.003475981997326,202097,0.0,0.0,0.00344912826549258,0.00318539080675686,72.3961227118827,8.269230435375181e-05
2023-11-04 01:00:00+00:00,0.0034760686103254,0.0034923001658171,0.0034558395855128,0.0034923001658171,0,0.0,0.0,0.0034695520764216397,0.003194885184057004,70.68971534655653,6.082061380474138e-05
2023-11-04 02:00:00+00:00,0.0034953672438859,0.0035061135422438,0.0034635048359632,0.0034705067519098,86669,0.0,0.0,0.00348296088632192,0.0032038868730887237,67.63533953080477,3.9116300511582256e-05
2023-11-04 03:00:00+00:00,0.0034702790435403,0.0034882063046097,0.0034702790435403,0.0034861611202359,0,0.0,0.0,0.00349303749389943,0.0032126050582155057,72.50315919696658,1.8992783681459892e-05
2023-11-04 04:00:00+00:00,0.0034860856831073,0.0035085834097117,0.0034701833501458,0.0035028138663619,95695,0.0,0.0,0.0034923069644719,0.003220939007587678,68.88693383664173,1.8393808968346793e-05
2023-11-04 05:00:00+00:00,0.0035019074566662,0.0035025174729526,0.003470211289823,0.003502482548356,0,0.0,0.0,0.0034953497117384902,0.0032293627923353978,73.41182619713462,1.7145813464209447e-05
2023-11-04 06:00:00+00:00,0.0035037284251302,0.0035652278456836,0.0035037284251302,0.003547144588083,0,0.0,0.0,0.0034987052204087004,0.003239142401143856,73.1955703291001,2.3293382892359825e-05
2023-11-04 07:00:00+00:00,0.0035467960406094,0.0036168624646961,0.0035467960406094,0.0035643400624394,159211,0.0,0.0,0.0035049762111156804,0.0032495688833295783,71.17910404164516,3.1250527424048006e-05
2023-11-04 08:00:00+00:00,0.0035623558796942,0.0035910543520003,0.0035236454568803,0.0035881521180272,0,0.0,0.0,0.00351123246364292,0.0032600955246015885,62.13408466043677,4.067660016607852e-05
2023-11-04 09:00:00+00:00,0.0035877134650945,0.0035893537569791,0.0035418036859482,0.0035430423449724,77490,0.0,0.0,0.0035172925563528696,0.003269569766707668,60.80179467774519,4.042409788283914e-05
2023-11-04 10:00:00+00:00,0.0035423960071057,0.0035863886587321,0.003528936766088,0.003528936766088,0,0.0,0.0,0.00352258803322907,0.003278401554562102,52.54801395926542,3.779414091356897e-05
2023-11-04 11:00:00+00:00,0.0035263979807496,0.0035315279383212,0.0035026806872338,0.0035026806872338,0,0.0,0.0,0.00352362608537074,0.0032855900516733038,50.16650896536178,3.700412255753036e-05
2023-11-04 12:00:00+00:00,0.0035029179416596,0.003514323150739,0.0034954943694174,0.0034987013787031,0,0.0,0.0,0.0035264455480500693,0.0032926092250272158,45.45004680600604,3.3406302621256774e-05
2023-11-04 13:00:00+00:00,0.0034990687854588,0.0035212307702749,0.0034904307685792,0.0034904307685792,0,0.0,0.0,0.0035268725128844,0.00329940916039045,51.53287410543604,3.285698931181364e-05
2023-11-04 14:00:00+00:00,0.0034901506733149,0.0035034755710512,0.0034743084106594,0.0034799589775502,0,0.0,0.0,0.00352458702400323,0.003306039343588008,50.75147183948372,3.541196039401971e-05
2023-11-04 15:00:00+00:00,0.0034789994824677,0.003482918953523,0.0034693747293204,0.0034762087743729,0,0.0,0.0,0.0035219596466049196,0.003313620970584406,46.80783058851529,3.8106398594013214e-05
2023-11-04 16:00:00+00:00,0.0034768513869494,0.0035008408594876,0.003472592215985,0.0034832411911338,0,0.0,0.0,0.0035155693069099997,0.00332205463200803,52.683377717768856,3.8766181749477476e-05
2023-11-04 17:00:00+00:00,0.0034827310591936,0.0035002829972654,0.0034826351329684,0.0034974592272192,0,0.0,0.0,0.00350888122338798,0.003331591254100158,52.395215196695496,3.500386551102355e-05
2023-11-04 18:00:00+00:00,0.0034973244182765,0.0034973244182765,0.0034669793676584,0.0034796185791492,0,0.0,0.0,0.00349802786950018,0.003340825373306826,45.10720891422603,2.2165814798739427e-05
2023-11-04 19:00:00+00:00,0.003480416489765,0.0034829331561923,0.0034612687304615,0.0034623758401721,0,0.0,0.0,0.0034899612190201503,0.003348917737603142,42.10332329995804,1.8305936513506537e-05
2023-11-04 20:00:00+00:00,0.0034624929539859,0.0034692932385951,0.0034541967324912,0.0034627069253474,0,0.0,0.0,0.0034833382349460902,0.003356741359457328,29.858945920946752,1.4146180790579508e-05
2023-11-04 21:00:00+00:00,0.0034622049424797,0.003484807210043,0.0034622049424797,0.0034768965560942,0,0.0,0.0,0.00348075982183213,0.0033646383322774903,28.838506034033472,1.2480707345978744e-05
2023-11-04 22:00:00+00:00,0.0034773303195834,0.0034947691019624,0.0034773303195834,0.0034947691019624,0,0.0,0.0,0.0034803665941580595,0.0033731427369638823,26.73224477388534,1.1901104941611514e-05
2023-11-04 23:00:00+00:00,0.0034947691019624,0.0035066741984337,0.0034941933117806,0.0035029998980462,0,0.0,0.0,0.0034816235071047598,0.003381536435335828,37.77639417809026,1.3621499452619096e-05
2023-11-05 00:00:00+00:00,0.0035039372742176,0.0035155545920133,0.0034736236557364,0.0035072653554379,0,0.0,0.0,0.0034843541448935306,0.0033902482548728123,42.961604074891646,1.5811659291684297e-05
2023-11-05 01:00:00+00:00,0.0035070893354713,0.0035251390654593,0.0034880866296589,0.0034947982057929,0,0.0,0.0,0.00348621308803553,0.0033983536344021105,47.188090226962906,1.584035555544573e-05
2023-11-05 02:00:00+00:00,0.00349443545565,0.0034970461856573,0.003461325308308,0.0034693032503128,0,0.0,0.0,0.00348481929395343,0.0034054879238828556,40.90843632362991,1.671970094857459e-05
2023-11-05 03:00:00+00:00,0.0034694180358201,0.0034827904310077,0.0034597965423017,0.0034827904310077,17008,0.0,0.0,0.0034833524143322797,0.003414249522611454,47.71102960768992,1.6120265409821265e-05
2023-11-05 04:00:00+00:00,0.0034825108014047,0.0034828102216124,0.0034564589150249,0.0034564589150249,0,0.0,0.0,0.0034810364479198495,0.003421489782631352,43.570587725680575,1.8240517742207493e-05
2023-11-05 05:00:00+00:00,0.0034565590322017,0.0034640624653548,0.0034513177815824,0.0034619069192558,0,0.0,0.0,0.0034809895558282197,0.003428316279314414,46.1231532814236,1.8294343340208364e-05
2023-11-05 06:00:00+00:00,0.0034618999343365,0.0034623346291482,0.0034455012064427,0.0034590379800647,0,0.0,0.0,0.0034806226612999493,0.0034348637703805725,43.28765106530539,1.873326799958778e-05
2023-11-05 07:00:00+00:00,0.0034596056211739,0.0034662794787436,0.0034490532707422,0.0034574256278574,0,0.0,0.0,0.00347867556847627,0.003439626288600222,38.062713744780176,2.012385197661231e-05
2023-11-05 08:00:00+00:00,0.0034571518190205,0.0034606989938765,0.0034367330372333,0.0034417528659105,0,0.0,0.0,0.00347337394487108,0.003444337397813754,38.56125207840545,2.2280875659953873e-05
2023-11-05 09:00:00+00:00,0.0034412506502121,0.0034673931077122,0.0034281136468052,0.0034462781623005,0,0.0,0.0,0.0034677017712965103,0.003449378078803376,44.732354962421546,2.1088927011706003e-05
2023-11-05 10:00:00+00:00,0.0034466327633708,0.0034646769054234,0.0034442476462572,0.0034642342943698,0,0.0,0.0,0.0034633986651897,0.0034540360933169277,50.44811191869322,1.586142969247824e-05
2023-11-05 11:00:00+00:00,0.0034645728301256,0.0034649311564862,0.0034277644008398,0.0034277644008398,0,0.0,0.0,0.00345669528469439,0.00345792084932323,37.2518434658181,1.5270818620353617e-05
2023-11-05 12:00:00+00:00,0.0034283914137631,0.0034461917821317,0.0034170662984251,0.0034218293149024,13476,0.0,0.0,0.0034519478911533502,0.003462104792706626,29.824751217825664,1.8043400486933957e-05
2023-11-05 13:00:00+00:00,0.0034215340856462,0.003425343427807,0.0033488315530121,0.003353375243023,231962,0.0,0.0,0.00343900637235488,0.003463908713310914,18.956097306474305,3.336757294279834e-05
2023-11-05 14:00:00+00:00,0.0033488643821328,0.003372467122972,0.0033331455197185,0.0033704019151628,0,0.0,0.0,0.00343040067236867,0.0034659189311787063,23.031835632144748,3.89899615218532e-05
2023-11-05 15:00:00+00:00,0.0033702282235026,0.0033747886773198,0.0033588926307857,0.0033638477325439,60892,0.0,0.0,0.0034205947536974798,0.0034684430900960737,23.581335748355144,4.237012009505705e-05
2023-11-05 16:00:00+00:00,0.0033641250338405,0.0033994631376117,0.0033641250338405,0.0033938891720026,26300,0.0,0.0,0.00341407987289127,0.003469951413571792,35.0596275389035,4.078114135612559e-05
2023-11-05 17:00:00+00:00,0.0033941264264285,0.0034108448307961,0.0033901631832122,0.0034036056604236,0,0.0,0.0,0.0034086978761478904,0.0034722622856497337,34.07468177085882,3.787275358435382e-05
2023-11-05 18:00:00+00:00,0.0034035688731819,0.0034253150224685,0.0034035688731819,0.0034165913239121,0,0.0,0.0,0.00340618172194805,0.0034738657390698357,41.527159799870226,3.6233000652224175e-05
2023-11-05 19:00:00+00:00,0.0034157503396272,0.003431414021179,0.0034081968478858,0.0034193242900073,137066,0.0,0.0,0.00340348633471873,0.0034745443239807662,40.844490855557346,3.3842485575696465e-05
2023-11-05 20:00:00+00:00,0.0034193834289908,0.003440992673859,0.0034163414966315,0.0034308014437556,28721,0.0,0.0,0.00340014304965731,0.003472957969643134,44.1456880113999,2.838593059046361e-05
2023-11-05 21:00:00+00:00,0.0034311395138502,0.0034345309250056,0.0034130762796849,0.0034166767727583,0,0.0,0.0,0.0033990342868491603,0.0034718504035844977,41.96821521502818,2.7386089145496708e-05
2023-11-05 22:00:00+00:00,0.0034167522098869,0.0034591557923704,0.0034167522098869,0.0034591557923704,186273,0.0,0.0,0.00340276693459596,0.003470761729404288,53.10236110661093,3.283906284753944e-05
2023-11-05 23:00:00+00:00,0.0034597860649228,0.003493778174743,0.0034597860649228,0.0034906463697552,105767,0.0,0.0,0.00341649404726918,0.0034705420536919997,57.21565633846117,3.815837776423004e-05
2023-11-06 00:00:00+00:00,0.0034908715169876,0.0035491785965859,0.0034774660598486,0.0035433911252766,13071,0.0,0.0,0.00343379296828056,0.003470898084342436,61.56476932097678,5.17369556565933e-05
2023-11-06 01:00:00+00:00,0.0035424651578068,0.0035578133538365,0.0035326306242495,0.003534825053066,60343,0.0,0.0,0.00345089070033277,0.003471945757046298,67.03004076939824,5.424454398171337e-05
2023-11-06 02:00:00+00:00,0.0035347950179129,0.0035473834723234,0.0035285602789372,0.0035420579370111,0,0.0,0.0,0.0034657075768336197,0.00347326727584,69.0460207464383,5.710529016672323e-05
2023-11-06 03:00:00+00:00,0.0035423475783318,0.0035694174002856,0.0035378860775381,0.0035383193753659,30472,0.0,0.0,0.0034791789483278497,0.0034741876600309757,86.85451280788243,5.6715835776235405e-05
2023-11-06 04:00:00+00:00,0.0035382055211812,0.0035456402692943,0.0035038338974118,0.0035069272853434,18012,0.0,0.0,0.0034882125444709805,0.0034749160706996477,75.73265201157828,5.2690791030230656e-05
2023-11-06 05:00:00+00:00,0.0035070383455604,0.0035187660250812,0.0034814758691936,0.003497700439766,0,0.0,0.0,0.00349605015944685,0.00347514685709025,74.97725560528814,4.680577077847047e-05
2023-11-06 06:00:00+00:00,0.0034972249995917,0.0035038504283875,0.0034912081900984,0.00350240804255,0,0.0,0.0,0.0035032108193262896,0.003475138740614012,72.36438665099135,4.080754135451863e-05
2023-11-06 07:00:00+00:00,0.0035024990793317,0.0035212882794439,0.0034942608326673,0.0035210188943892,0,0.0,0.0,0.0035136450314893807,0.0034755094675346767,73.34168960939371,2.7340562804048834e-05
2023-11-06 08:00:00+00:00,0.0035209162160754,0.0035234449896961,0.0034971698187291,0.003515118965879,0,0.0,0.0,0.00351924134884024,0.0034748689550905963,70.15506866591211,1.9571705750575554e-05
2023-11-06 09:00:00+00:00,0.0035152351483702,0.0035375566221773,0.0035152351483702,0.0035375566221773,119807,0.0,0.0,0.0035239323740824504,0.003474333286285354,72.38157866899644,1.7464835222657984e-05
2023-11-06 10:00:00+00:00,0.0035385058727115,0.0035628303885459,0.0035385058727115,0.0035534889902919,0,0.0,0.0,0.00352494216058398,0.0034736400237306477,72.8397073751717,1.8944181458290227e-05
2023-11-06 11:00:00+00:00,0.0035534854978322,0.0036125204060226,0.0035455275792628,0.0036125204060226,140729,0.0,0.0,0.0035327116958796395,0.0034750295849516524,81.23596290047183,3.36626380812673e-05
2023-11-06 12:00:00+00:00,0.0036122819874435,0.0036347552668303,0.0035902655217796,0.0036329238209873,13163,0.0,0.0,0.0035417982842772602,0.0034771093260496377,79.81452807486593,4.634174471796208e-05
2023-11-06 13:00:00+00:00,0.003633463056758,0.0037696091458201,0.0036287053953856,0.0037553859874606,640205,0.0,0.0,0.00356350494548673,0.003482163432054174,84.6167475878978,8.180181230459078e-05
2023-11-06 14:00:00+00:00,0.0037525699008256,0.0037977688480168,0.0037347406614571,0.0037863655015826,755650,0.0,0.0,0.00359144876711065,0.003487916714511764,83.6882940129485,0.00010481785928903035
2023-11-06 15:00:00+00:00,0.0037878456059843,0.0037928661331534,0.0037654328625649,0.0037661185488104,244768,0.0,0.0,0.0036182905780150895,0.0034934304701163877,81.06259685581631,0.00011224824089997014
2023-11-06 16:00:00+00:00,0.0037662254180759,0.0037687313742935,0.003727673087269,0.0037514667492359,145719,0.0,0.0,0.0036431964486836805,0.003498860625550102,77.57402399914727,0.00011130594218132591
2023-11-06 17:00:00+00:00,0.0037513130810111,0.003755520330742,0.0037237098440527,0.003736870130524,41036,0.0,0.0,0.00366478157229716,0.0035040738526731243,75.41747514940305,0.0001057719471136451
2023-11-06 18:00:00+00:00,0.0037365627940744,0.0037365627940744,0.0037016926798969,0.0037214804906398,22366,0.0,0.0,0.00368541772477324,0.0035088386386632436,78.63941645765411,9.264430596947803e-05
2023-11-06 19:00:00+00:00,0.0037210311274975,0.0037305091973394,0.003712901379913,0.0037268958985805,0,0.0,0.0,0.00370435165241356,0.0035134273720904704,80.90842582853281,7.711413182182792e-05
2023-11-06 20:00:00+00:00,0.0037268958985805,0.0037283743731677,0.0037045744247734,0.0037206078413873,44934,0.0,0.0,0.0037210635375231004,0.003518247157335232,79.30069352862378,5.600709653257406e-05
2023-11-06 21:00:00+00:00,0.0037206870038062,0.0037243163678795,0.0036962351296097,0.0037133721634745,0,0.0,0.0,0.0037311487132682905,0.0035232670838012798,76.64389556727933,4.148840788406358e-05
2023-11-06 22:00:00+00:00,0.0037134194280952,0.0037586414255201,0.0037134194280952,0.0037566141691058,2682,0.0,0.0,0.00374351774808014,0.003529145228676448,80.31477606182222,2.3480539588783945e-05
2023-11-06 23:00:00+00:00,0.0037565862294286,0.0037671090103685,0.0037461447063833,0.0037671090103685,0,0.0,0.0,0.0037446900503709303,0.003534949477761934,79.70629957226694,2.44130458707375e-05
2023-11-07 00:00:00+00:00,0.0037653329782187,0.0037709719035774,0.0037166823167353,0.0037476306315511,20335,0.0,0.0,0.0037408165633677796,0.0035400067083537078,74.89532303562648,1.9680040781702472e-05
2023-11-07 01:00:00+00:00,0.0037475554272532,0.0037574570160359,0.0037265939172357,0.003741038031876,0,0.0,0.0,0.00373830851167434,0.003544767471030304,69.04094165178073,1.7583740578275514e-05
2023-11-07 02:00:00+00:00,0.0037407325580716,0.0037546372041106,0.0036994498223066,0.0036994498223066,40215,0.0,0.0,0.0037331068189814095,0.003548611160367678,59.27419485719137,2.068003290737606e-05
