Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-09 01:00:00+00:00,49.86703872680664,51.06851196289063,49.86703872680664,50.74658966064453,10300472,0.0,0.0,49.3760929107666,48.88995597839355,76.8894310067675,0.5627284021509363
2023-11-09 02:00:00+00:00,50.7841796875,54.14974594116211,50.67673110961914,53.527137756347656,30821192,0.0,0.0,49.82930641174316,48.98734138488769,86.55637374427005,1.4095660527425677
2023-11-09 03:00:00+00:00,53.51543045043945,53.51543045043945,52.52017593383789,52.55860137939453,10497432,0.0,0.0,50.208597564697264,49.066990509033204,75.96438724643144,1.590284431443591
2023-11-09 04:00:00+00:00,52.561065673828125,53.00929260253906,52.38956451416016,52.87876510620117,6907072,0.0,0.0,50.581722259521484,49.156091918945314,77.00534731976035,1.7439650216117313
2023-11-09 05:00:00+00:00,52.862152099609375,52.862152099609375,51.97163772583008,52.0595703125,4772928,0.0,0.0,50.8552749633789,49.22830337524414,71.22841351885282,1.7393068091900226
2023-11-09 06:00:00+00:00,52.05601501464844,52.82023239135742,52.03680038452149,52.82023239135742,6710736,0.0,0.0,51.21592330932617,49.31781074523926,72.60824218364256,1.7350142899124252
2023-11-09 07:00:00+00:00,52.82270812988281,52.87872314453125,52.15293502807617,52.16680908203125,0,0.0,0.0,51.530224609375,49.39459381103516,69.14199050439547,1.5706820943506363
2023-11-09 08:00:00+00:00,52.18761444091797,52.57318115234375,52.12898254394531,52.57038879394531,2043872,0.0,0.0,51.86031799316406,49.476245727539066,69.21735875015905,1.3777850928573245
2023-11-09 09:00:00+00:00,52.582298278808594,52.592403411865234,52.21809768676758,52.452632904052734,3405896,0.0,0.0,52.16422996520996,49.55705055236817,67.68183176430463,1.0814077332037064
2023-11-09 10:00:00+00:00,52.45598983764648,52.66436767578125,52.28971099853516,52.28971099853516,2654512,0.0,0.0,52.407043838500975,49.60628448486328,67.28159388999126,0.7187111463148972
2023-11-09 11:00:00+00:00,52.2955207824707,52.94278717041016,52.16722106933594,52.49333953857422,11603984,0.0,0.0,52.581718826293944,49.675540618896484,69.46293328950796,0.4208637631270048
2023-11-09 12:00:00+00:00,52.495338439941406,52.90629196166992,52.335880279541016,52.658470153808594,7988224,0.0,0.0,52.49485206604004,49.756451721191404,69.18452436994536,0.2647330388276149
2023-11-09 13:00:00+00:00,52.65758514404297,52.93991470336914,52.419315338134766,52.60118103027344,5156624,0.0,0.0,52.49911003112793,49.836809158325195,68.22376180273987,0.26621061161690274
2023-11-09 14:00:00+00:00,52.60912704467773,53.42707824707031,52.47887802124024,53.34214782714844,8575936,0.0,0.0,52.545448303222656,49.93132194519043,69.25348769683713,0.36253968403778825
2023-11-09 15:00:00+00:00,53.37422943115234,53.41883850097656,51.526737213134766,51.526737213134766,7015984,0.0,0.0,52.49216499328613,49.993599548339844,53.912784608679445,0.46621632491335896
2023-11-09 16:00:00+00:00,51.49285125732422,51.49285125732422,45.902339935302734,46.543113708496094,21182304,0.0,0.0,51.864453125,49.950869674682615,21.31178366425435,1.9235262765745285
2023-11-09 17:00:00+00:00,46.542110443115234,47.70382308959961,46.45306015014648,47.70382308959961,1848192,0.0,0.0,51.41815452575683,49.94201286315918,30.36801326887708,2.3220483964693717
2023-11-09 18:00:00+00:00,47.70856094360352,47.72243881225586,47.458282470703125,47.60844421386719,0,0.0,0.0,50.921960067749026,49.93056915283203,28.292990416180757,2.5658296957875706
2023-11-09 19:00:00+00:00,47.69301223754883,48.262054443359375,47.63774108886719,48.262054443359375,1326064,0.0,0.0,50.50290222167969,49.924857177734374,34.142779591555836,2.629477811814169
2023-11-09 20:00:00+00:00,48.2680549621582,48.27799224853516,47.48014831542969,47.8775520324707,675424,0.0,0.0,50.06168632507324,49.90047027587891,28.691542491468013,2.6662592480885023
2023-11-09 21:00:00+00:00,47.876590728759766,48.48094177246094,47.876590728759766,48.39680099487305,1088400,0.0,0.0,49.652032470703126,49.88555969238281,33.55683816641735,2.5638770210180777
2023-11-09 22:00:00+00:00,48.39641189575195,49.346622467041016,48.39641189575195,49.31651306152344,2017808,0.0,0.0,49.31783676147461,49.8798078918457,36.41942444027235,2.3361465522192573
2023-11-09 23:00:00+00:00,49.32707595825195,49.55526351928711,49.125244140625,49.55526351928711,367328,0.0,0.0,49.013245010375975,49.88168197631836,38.02827335448811,2.040329138766899
2023-11-10 00:00:00+00:00,49.55350875854492,50.19154739379883,49.33642578125,49.33668899536133,1919808,0.0,0.0,48.61269912719727,49.88822731018067,37.854179931171494,1.3835274289358401
2023-11-10 01:00:00+00:00,49.33771896362305,49.919376373291016,49.23570251464844,49.919376373291016,0,0.0,0.0,48.45196304321289,49.90282241821289,39.73338250970518,1.0637856870514129
2023-11-10 02:00:00+00:00,49.98878860473633,50.00255584716797,49.70385360717773,49.889190673828125,0,0.0,0.0,48.7865707397461,49.92076293945313,38.8341358133308,0.9120827365943709
2023-11-10 03:00:00+00:00,49.89695739746094,50.161415100097656,49.699981689453125,49.699981689453125,0,0.0,0.0,48.98618659973145,49.93319664001465,38.42536140878047,0.8660617401080691
2023-11-10 04:00:00+00:00,49.698768615722656,49.91212463378906,49.65697479248047,49.76082611083984,0,0.0,0.0,49.201424789428714,49.951249313354495,34.892058313872155,0.744549375008705
2023-11-10 05:00:00+00:00,49.7656478881836,49.80434036254883,49.61289596557617,49.78096008300781,0,0.0,0.0,49.353315353393555,49.97505836486816,41.32073446372685,0.6840988412703023
2023-11-10 06:00:00+00:00,49.79159164428711,49.86997222900391,49.55308532714844,49.55308532714844,0,0.0,0.0,49.52086868286133,49.99212303161621,78.38834138282378,0.44636936654668335
2023-11-10 07:00:00+00:00,49.55484390258789,49.70339584350586,49.34275817871094,49.389747619628906,0,0.0,0.0,49.62016334533691,50.00947654724121,69.58532493235285,0.22317924251446278
2023-11-10 08:00:00+00:00,49.38473892211914,49.39196395874024,48.823020935058594,49.20690155029297,0,0.0,0.0,49.609202194213864,50.01841949462891,68.19937283380096,0.2416749692016326
2023-11-10 09:00:00+00:00,49.21213150024414,49.3471794128418,49.13180923461914,49.3471794128418,0,0.0,0.0,49.58839378356934,50.03071350097656,63.990112556718536,0.255403335577517
2023-11-10 10:00:00+00:00,49.36236953735352,49.47114944458008,49.2683219909668,49.47114944458008,0,0.0,0.0,49.60183982849121,50.04461051940918,72.0252945654856,0.24396282681198772
2023-11-10 11:00:00+00:00,49.48289489746094,51.00196075439453,49.48289489746094,50.51594543457031,3112000,0.0,0.0,49.66149673461914,50.078468322753906,75.57376520902483,0.3704098158480217
2023-11-10 12:00:00+00:00,50.496803283691406,50.60137939453125,49.94698333740234,50.473777770996094,0,0.0,0.0,49.71995544433594,50.10813217163086,67.71871992075432,0.4482822312606962
2023-11-10 13:00:00+00:00,50.47798156738281,50.73117065429688,49.91346740722656,49.91346740722656,0,0.0,0.0,49.74130401611328,50.13062393188476,54.99278473191849,0.4522908286962829
2023-11-10 14:00:00+00:00,49.89258575439453,49.9340705871582,49.272987365722656,49.8620719909668,0,0.0,0.0,49.75142860412598,50.14882957458496,57.680956385757725,0.45390670385595044
2023-11-10 15:00:00+00:00,49.86179733276367,50.34693145751953,49.82821273803711,50.26883316040039,0,0.0,0.0,49.80021591186524,50.17708984375,55.3860192092415,0.4827369901454784
2023-11-10 16:00:00+00:00,50.27286911010742,50.761844635009766,50.24226760864258,50.565032958984375,0,0.0,0.0,49.90141067504883,50.21128982543945,59.627042312298535,0.5290224531672745
2023-11-10 17:00:00+00:00,50.58198547363281,50.69245910644531,50.52268981933594,50.63802719116211,0,0.0,0.0,50.02623863220215,50.25124923706055,63.81954224659518,0.5419888707605317
2023-11-10 18:00:00+00:00,50.62495803833008,50.94695281982422,50.62495803833008,50.822357177734375,0,0.0,0.0,50.18778419494629,50.287796325683594,65.0897334675251,0.5104779046888896
2023-11-10 19:00:00+00:00,50.82329177856445,50.95475769042969,50.77120971679688,50.80221176147461,0,0.0,0.0,50.33328742980957,50.32852676391602,64.51711209706019,0.44777004785890423
2023-11-10 20:00:00+00:00,50.79767227172852,50.93244934082031,50.72289276123047,50.92891311645508,0,0.0,0.0,50.47906379699707,50.36415466308594,70.13662071699356,0.3656748255772344
2023-11-10 21:00:00+00:00,50.92913436889648,51.1160888671875,50.92913436889648,51.00378036499024,0,0.0,0.0,50.52784729003906,50.39774940490722,74.25101994261503,0.401888822679314
2023-11-10 22:00:00+00:00,50.99380493164063,51.03628158569336,50.680908203125,50.77465438842773,0,0.0,0.0,50.55793495178223,50.428967514038085,73.23255905979161,0.4085977632484654
2023-11-10 23:00:00+00:00,50.769264221191406,51.06870651245117,50.7311897277832,50.96063232421875,0,0.0,0.0,50.662651443481444,50.4677042388916,73.59026844327423,0.35586210041851457
2023-11-11 00:00:00+00:00,50.95380401611328,50.962528228759766,50.33015823364258,50.57316970825195,0,0.0,0.0,50.73376121520996,50.49377853393555,64.95994978965084,0.22515526381850715
2023-11-11 01:00:00+00:00,50.56148910522461,50.731082916259766,49.78491973876953,49.869388580322266,541816,0.0,0.0,50.69381675720215,50.502896041870116,40.32743513330595,0.32851186245535624
2023-11-11 02:00:00+00:00,49.892826080322266,49.96624755859375,49.53487014770508,49.956199645996094,0,0.0,0.0,50.63293342590332,50.50478858947754,42.359035238093156,0.4030034918135445
2023-11-11 03:00:00+00:00,49.9515266418457,49.97272491455078,49.36188888549805,49.36188888549805,0,0.0,0.0,50.505319595336914,50.47709457397461,41.93802348234036,0.5690520098722235
2023-11-11 04:00:00+00:00,49.37269592285156,49.496707916259766,48.85803985595703,49.3160285949707,3059400,0.0,0.0,50.35468673706055,50.39287239074707,42.005991234301554,0.6667816054610782
2023-11-11 05:00:00+00:00,49.31222534179688,49.51893997192383,49.28567123413086,49.47267532348633,0,0.0,0.0,50.22173309326172,50.331153869628906,37.423319537880566,0.6993868867829841
2023-11-11 06:00:00+00:00,49.47686004638672,49.60142135620117,49.31524658203125,49.52330780029297,186824,0.0,0.0,50.08117256164551,50.26404472351074,32.160085083254245,0.6825116873894306
2023-11-11 07:00:00+00:00,49.52656173706055,49.554317474365234,49.3442611694336,49.3442611694336,0,0.0,0.0,49.91522064208984,50.20973854064941,28.620382289272797,0.6332309282074028
2023-11-11 08:00:00+00:00,49.34660339355469,49.38212585449219,49.22052383422852,49.30385208129883,0,0.0,0.0,49.768140411376955,50.13941093444824,23.653336263189573,0.5800049699077842
2023-11-11 09:00:00+00:00,49.30717468261719,49.82968521118164,49.30717468261719,49.827884674072266,0,0.0,0.0,49.6548656463623,50.09263244628906,35.61099768797081,0.40563702670413826
2023-11-11 10:00:00+00:00,49.82743453979492,49.8277473449707,49.69601440429688,49.8277473449707,0,0.0,0.0,49.58032341003418,50.03777961730957,33.106300198746794,0.26074953042743754
2023-11-11 11:00:00+00:00,49.8423957824707,49.8423957824707,49.55807495117188,49.58284378051758,0,0.0,0.0,49.55166893005371,49.98038383483887,29.281432995746073,0.24040469257931074
2023-11-11 12:00:00+00:00,49.57975387573242,49.81042098999024,49.45941925048828,49.81042098999024,0,0.0,0.0,49.53709106445312,49.930798034667966,35.934234220197425,0.2163670062784902
2023-11-11 13:00:00+00:00,49.807220458984375,50.01523208618164,49.801979064941406,50.01347351074219,0,0.0,0.0,49.60224952697754,49.88120071411133,36.25179679246244,0.2527889571888124
2023-11-11 14:00:00+00:00,50.01041030883789,50.52921676635742,50.01041030883789,50.52525329589844,0,0.0,0.0,49.72317199707031,49.83853637695312,49.32871021080883,0.364982710348385
2023-11-11 15:00:00+00:00,50.522457122802734,50.522457122802734,50.00112533569336,50.05989456176758,0,0.0,0.0,49.78189392089844,49.787710647583005,52.859970266388416,0.367432876469841
2023-11-11 16:00:00+00:00,50.0633430480957,50.39490509033203,50.057762145996094,50.3567008972168,0,0.0,0.0,49.86523323059082,49.72800170898437,55.65591212485253,0.39569125748526757
2023-11-11 17:00:00+00:00,50.36450958251953,50.36450958251953,49.8989372253418,50.01988983154297,441576,0.0,0.0,49.93279609680176,49.69786476135254,60.021170464065406,0.35213689068909765
2023-11-11 18:00:00+00:00,50.02189636230469,50.09242630004883,49.982906341552734,50.07795715332031,0,0.0,0.0,50.010206604003905,49.768561630249025,61.56097301214471,0.27519302306588683
2023-11-11 19:00:00+00:00,50.07367706298828,50.39529037475586,50.06228256225586,50.35401153564453,0,0.0,0.0,50.06281929016113,49.82156539916992,62.90514838543907,0.28652329688814077
2023-11-11 20:00:00+00:00,50.354610443115234,50.360443115234375,50.068115234375,50.106536865234375,480152,0.0,0.0,50.0906982421875,49.87152725219727,58.07458467830525,0.2744166427230688
2023-11-11 21:00:00+00:00,50.107051849365234,50.206878662109375,49.795936584472656,49.795936584472656,0,0.0,0.0,50.112007522583006,49.90220489501953,56.03349700679347,0.23621267971930945
2023-11-11 22:00:00+00:00,49.803993225097656,49.821815490722656,49.5599365234375,49.58449935913086,0,0.0,0.0,50.08941535949707,49.936343841552734,53.58508697381039,0.27575638162857047
2023-11-11 23:00:00+00:00,49.58428192138672,49.58428192138672,49.25981521606445,49.55782318115234,0,0.0,0.0,50.043850326538085,49.95956428527832,46.047961486115994,0.32325352889359305
2023-11-12 00:00:00+00:00,49.583683013916016,49.74041748046875,48.33478164672852,48.415863037109375,0,0.0,0.0,49.83291130065918,49.94155128479004,34.51392009533062,0.5690222281075934
2023-11-12 01:00:00+00:00,48.43235397338867,49.06508255004883,48.39093399047852,49.03754806518555,0,0.0,0.0,49.73067665100098,49.931196975708005,44.47560230952952,0.6137895680241287
2023-11-12 02:00:00+00:00,49.04751586914063,49.09025573730469,48.78333282470703,48.87432861328125,0,0.0,0.0,49.58243942260742,49.921949768066405,40.39113508586026,0.624706291021424
2023-11-12 03:00:00+00:00,48.88910675048828,49.0411262512207,48.88910675048828,49.031700134277344,0,0.0,0.0,49.48362045288086,49.90419624328613,39.82681963501364,0.6259766206168536
2023-11-12 04:00:00+00:00,49.03303909301758,49.10733795166016,48.85499572753906,48.86493682861328,0,0.0,0.0,49.362318420410155,49.883711166381836,31.47086370138274,0.6154503363538487
2023-11-12 05:00:00+00:00,48.86306381225586,49.14649200439453,48.781280517578125,49.14649200439453,5856,0.0,0.0,49.24156646728515,49.87264137268066,39.37034370152811,0.5084101050086991
2023-11-12 06:00:00+00:00,49.1500244140625,49.37080383300781,49.100921630859375,49.36656951904297,0,0.0,0.0,49.16756973266602,49.86475624084473,38.26789961516313,0.41352472990030475
2023-11-12 07:00:00+00:00,49.364036560058594,49.73050308227539,49.362823486328125,49.73050308227539,185600,0.0,0.0,49.16102638244629,49.863747100830075,46.59294543305311,0.40285718747248206
2023-11-12 08:00:00+00:00,49.72589111328125,49.82275390625,49.44105529785156,49.81306457519531,305444,0.0,0.0,49.18388290405274,49.868946685791016,46.89920819066297,0.4347726683766252
2023-11-12 09:00:00+00:00,49.81399917602539,49.91493225097656,49.649864196777344,49.740264892578125,0,0.0,0.0,49.202127075195314,49.87595703125,42.456621706775486,0.4555395515231597
2023-11-12 10:00:00+00:00,49.742488861083984,49.97428894042969,49.69001007080078,49.8702278137207,0,0.0,0.0,49.34756355285644,49.88922355651855,47.009203120428495,0.40610293110973783
2023-11-12 11:00:00+00:00,49.87092590332031,49.938453674316406,49.70796203613281,49.70796203613281,0,0.0,0.0,49.41460494995117,49.896439208984376,48.84313092053912,0.40457224197789
2023-11-12 12:00:00+00:00,49.70682907104492,49.72446060180664,49.14214324951172,49.15239715576172,32844,0.0,0.0,49.44241180419922,49.89006416320801,44.78942511773739,0.37151798023598276
2023-11-12 13:00:00+00:00,49.14571762084961,49.14600372314453,48.89522933959961,49.065277099609375,401856,0.0,0.0,49.445769500732425,49.86105079650879,44.145890725228085,0.36752388510190337
2023-11-12 14:00:00+00:00,49.06971740722656,49.46086883544922,49.06971740722656,49.34149169921875,0,0.0,0.0,49.49342498779297,49.83840507507324,63.8521752632877,0.3102796350787096
2023-11-12 15:00:00+00:00,49.34523391723633,49.434688568115234,49.166934967041016,49.3056526184082,0,0.0,0.0,49.50934104919433,49.826248779296876,54.865341588764345,0.2941699858416109
2023-11-12 16:00:00+00:00,49.30369567871094,49.35052108764648,49.14192962646485,49.29320907592773,80716,0.0,0.0,49.50200500488281,49.81487152099609,58.04155858612325,0.2990011091981361
2023-11-12 17:00:00+00:00,49.29690933227539,49.548927307128906,49.23083114624024,49.52604675292969,0,0.0,0.0,49.481559371948244,49.80001579284668,59.223093675714864,0.28844436492859854
2023-11-12 18:00:00+00:00,49.53521728515625,49.90373611450195,49.52145767211914,49.85736083984375,475180,0.0,0.0,49.485988998413085,49.785862350463866,67.44467362062899,0.2943799873402311
2023-11-12 19:00:00+00:00,49.859130859375,49.951446533203125,49.828067779541016,49.855247497558594,0,0.0,0.0,49.497487258911136,49.7702067565918,63.81563684169817,0.30737412986833546
2023-11-12 20:00:00+00:00,49.85529327392578,49.93952560424805,49.76869201660156,49.84799575805664,0,0.0,0.0,49.49526405334473,49.75071952819824,60.2334335029134,0.304445025461528
2023-11-12 21:00:00+00:00,49.850341796875,49.95539855957031,49.850341796875,49.94110870361328,0,0.0,0.0,49.518578720092776,49.73349746704102,55.0592254415562,0.3303671770738404
2023-11-12 22:00:00+00:00,49.93966293334961,49.97001647949219,49.79698181152344,49.81445693969727,0,0.0,0.0,49.58478469848633,49.71120834350586,50.03275393271551,0.31480239167160395
2023-11-12 23:00:00+00:00,49.81362915039063,49.8692741394043,49.48151016235352,49.61120223999024,0,0.0,0.0,49.639377212524415,49.68335678100586,47.13950181185476,0.25666909685810657
2023-11-13 00:00:00+00:00,49.61905670166016,51.07630157470703,49.61905670166016,50.83505630493164,4656956,0.0,0.0,49.788733673095706,49.68456481933594,64.40112055025395,0.43598552694835874
2023-11-13 01:00:00+00:00,50.83394241333008,51.095176696777344,50.56171417236328,50.56171417236328,0,0.0,0.0,49.91433982849121,49.67658645629883,62.33419821043187,0.4615328207293275
2023-11-13 02:00:00+00:00,50.568546295166016,50.57448959350586,50.3819465637207,50.3819465637207,372204,0.0,0.0,50.02321357727051,49.6727619934082,69.92710928661074,0.4257582277945113
2023-11-13 03:00:00+00:00,50.38260269165039,50.38463973999024,49.56691360473633,49.56691360473633,640064,0.0,0.0,50.02730026245117,49.66671249389648,56.577924553029675,0.4206210250681455
2023-11-13 04:00:00+00:00,49.54845428466797,49.68096923828125,49.40744018554688,49.40744018554688,0,0.0,0.0,49.98230819702148,49.655737304687506,50.89209048877156,0.46276976140430887
2023-11-13 05:00:00+00:00,49.40893173217773,49.40893173217773,49.1616439819336,49.38721466064453,121932,0.0,0.0,49.93550491333008,49.65624382019044,51.10797653977179,0.49927604151505756
2023-11-13 06:00:00+00:00,49.3722038269043,49.39723205566406,49.11629867553711,49.33434677124024,163152,0.0,0.0,49.88414001464844,49.65661018371583,50.55276258273005,0.5344611847518385
2023-11-13 07:00:00+00:00,49.42657852172852,50.03428268432617,49.42657852172852,49.85703659057617,0,0.0,0.0,49.875732803344725,49.664297409057625,54.126075779378354,0.5341266156708615
2023-11-13 08:00:00+00:00,49.8592643737793,50.03315734863281,49.814414978027344,50.03315734863281,0,0.0,0.0,49.89760284423828,49.67449440002442,52.27966172123267,0.5358136018366639
2023-11-13 09:00:00+00:00,50.037208557128906,50.090110778808594,49.81069564819336,49.895729064941406,0,0.0,0.0,49.9260555267334,49.68552375793458,50.50715135017339,0.526386908476826
2023-11-13 10:00:00+00:00,49.89252471923828,49.92738723754883,49.72684097290039,49.88155364990234,183456,0.0,0.0,49.83070526123047,49.69707778930665,50.41968377493071,0.4187985285583692
2023-11-13 11:00:00+00:00,49.8812255859375,49.893043518066406,49.33197784423828,49.42119216918945,774928,0.0,0.0,49.71665306091309,49.688943939209,44.04481951337162,0.34669515397841655
2023-11-13 12:00:00+00:00,49.416107177734375,49.89775848388672,49.080711364746094,49.89775848388672,0,0.0,0.0,49.668234252929686,49.69034416198731,50.883337338022386,0.26843531971122536
2023-11-13 13:00:00+00:00,50.03355407714844,50.55571746826172,49.918094635009766,50.33209228515625,2155552,0.0,0.0,49.74475212097168,49.70532913208009,57.28725377460129,0.33671772875488326
2023-11-13 14:00:00+00:00,50.31528091430664,50.57796478271485,49.846981048583984,50.15727615356445,860000,0.0,0.0,49.81973571777344,49.712266235351564,41.30427122201033,0.3367459968439536
2023-11-13 15:00:00+00:00,50.16828918457031,50.67018127441406,50.11014175415039,50.5682373046875,1304752,0.0,0.0,49.93783798217773,49.72336151123047,50.08083547003698,0.37331540279746145
2023-11-13 16:00:00+00:00,50.57784271240234,50.79513931274414,50.57784271240234,50.71308135986328,858228,0.0,0.0,50.07571144104004,49.72711807250977,54.13929153525492,0.38020305336202886
2023-11-13 17:00:00+00:00,50.71348571777344,50.71348571777344,50.25850296020508,50.69762802124024,720636,0.0,0.0,50.15977058410645,49.739872741699216,67.66566064004294,0.41757120527111546
2023-11-13 18:00:00+00:00,50.69328689575195,51.370155334472656,50.591434478759766,51.35622024536133,888056,0.0,0.0,50.292076873779294,49.75986312866211,76.3388792361194,0.5587389313737264
2023-11-13 19:00:00+00:00,51.36738967895508,52.77143478393555,51.36738967895508,52.56901168823242,3432584,0.0,0.0,50.559405136108396,49.8108455657959,82.52039715878495,0.8895941213205509
2023-11-13 20:00:00+00:00,52.5711555480957,52.5711555480957,51.57184219360352,51.57184219360352,999944,0.0,0.0,50.728433990478514,49.840723266601564,69.16877130785811,0.9069018033413089
2023-11-13 21:00:00+00:00,51.48998641967773,51.48998641967773,49.90813827514648,50.00224304199219,3674448,0.0,0.0,50.78653907775879,49.83368789672851,51.05478684521609,0.8291192134355087
2023-11-13 22:00:00+00:00,50.012332916259766,50.783302307128906,50.012332916259766,50.40431594848633,537368,0.0,0.0,50.83719482421875,49.839643478393555,52.610423234288014,0.7829752061353531
2023-11-13 23:00:00+00:00,50.414695739746094,50.41525650024414,49.9378776550293,49.9378776550293,0,0.0,0.0,50.797773361206055,49.842482299804686,50.283326144830966,0.8202678315427939
2023-11-14 00:00:00+00:00,49.935306549072266,49.95346450805664,48.887794494628906,48.93854904174805,0,0.0,0.0,50.67590065002442,49.82956329345703,44.40242287008211,0.9974134693147915
2023-11-14 01:00:00+00:00,48.95332717895508,49.49517440795898,48.91644287109375,49.2092399597168,0,0.0,0.0,50.540000915527344,49.82259162902833,48.71289156246931,1.1009247358034948
2023-11-14 02:00:00+00:00,49.20463943481445,49.444766998291016,49.16985702514648,49.32486343383789,0,0.0,0.0,50.4011791229248,49.8407716369629,46.36151537102944,1.162478426242698
2023-11-14 03:00:00+00:00,49.33224105834961,49.59914016723633,49.33224105834961,49.47794342041016,0,0.0,0.0,50.2792106628418,49.84957954406739,44.37427891476425,1.1915407385142824
2023-11-14 04:00:00+00:00,49.46382522583008,49.54817962646485,49.3089599609375,49.52341079711914,0,0.0,0.0,50.09592971801758,49.86256118774415,45.75277535237619,1.147620181684375
2023-11-14 05:00:00+00:00,49.52588653564453,49.82898712158203,49.52588653564453,49.82136535644531,0,0.0,0.0,49.82116508483887,49.87835449218751,44.918620271535666,0.7496357525469165
2023-11-14 06:00:00+00:00,49.82406234741211,49.89299011230469,49.570438385009766,49.60519409179688,229940,0.0,0.0,49.62450027465821,49.893159637451184,42.534888048767726,0.42850988689726693
2023-11-14 07:00:00+00:00,49.60457229614258,49.79859924316406,49.540489196777344,49.786842346191406,1140548,0.0,0.0,49.60296020507813,49.90596664428712,43.99742758030131,0.4125277246521069
2023-11-14 08:00:00+00:00,49.78386688232422,49.83245849609375,49.62351608276367,49.740177154541016,61048,0.0,0.0,49.5365463256836,49.91343879699708,38.41496497438161,0.30986763167235787
2023-11-14 09:00:00+00:00,49.73844146728516,49.7502326965332,49.20311737060547,49.21566009521485,266488,0.0,0.0,49.46432456970216,49.90314193725587,23.328634563326872,0.28942526554915615
2023-11-14 10:00:00+00:00,49.21073913574219,49.21582794189453,49.058536529541016,49.16078567504883,680,0.0,0.0,49.48654823303223,49.89009635925294,27.44201717142579,0.2504795182794702
2023-11-14 11:00:00+00:00,49.16189193725586,49.16189193725586,48.577754974365234,48.64273834228516,383416,0.0,0.0,49.42989807128907,49.86814582824708,34.16447905132439,0.3601979003448898
2023-11-14 12:00:00+00:00,48.65003967285156,48.82939529418945,48.61246871948242,48.71726608276367,0,0.0,0.0,49.36913833618165,49.84508659362794,28.72591181535664,0.4252551350029981
2023-11-14 13:00:00+00:00,48.71815490722656,49.35612487792969,48.71815490722656,49.2371711730957,0,0.0,0.0,49.34506111145019,49.835670776367195,41.28149485583224,0.4252263484688114
2023-11-14 14:00:00+00:00,49.22602081298828,49.37850189208984,49.16556930541992,49.232666015625,0,0.0,0.0,49.31598663330078,49.83727615356446,54.86356336238822,0.421601157135223
2023-11-14 15:00:00+00:00,49.23490524291992,49.238731384277344,48.69290542602539,48.8133430480957,0,0.0,0.0,49.21518440246582,49.83223747253419,43.760116017036935,0.40761635609527247
2023-11-14 16:00:00+00:00,48.81233978271485,49.06081771850586,48.80880355834961,48.9146728515625,0,0.0,0.0,49.14613227844238,49.823701095581065,43.50556558817661,0.3924109976854308
2023-11-14 17:00:00+00:00,48.91375350952149,48.91375350952149,48.48574447631836,48.48574447631836,0,0.0,0.0,49.016022491455075,49.80730293273927,35.55273632559266,0.3715126155358816
2023-11-14 18:00:00+00:00,48.47499465942383,48.484676361083984,46.91067123413086,47.056427001953125,1389444,0.0,0.0,48.74764747619629,49.76256729125978,24.39674250852167,0.6529895038952921
2023-11-14 19:00:00+00:00,47.09518814086914,47.24029541015625,46.86150741577149,47.155067443847656,0,0.0,0.0,48.54158821105957,49.71514770507813,21.133968675610177,0.7979298750979914
2023-11-14 20:00:00+00:00,47.15937423706055,47.63301849365234,47.15937423706055,47.42416763305664,0,0.0,0.0,48.36792640686035,49.66648384094239,26.655185000992006,0.8362527393425723
2023-11-14 21:00:00+00:00,47.417816162109375,47.778995513916016,47.34745788574219,47.778995513916016,0,0.0,0.0,48.281552124023435,49.62495880126954,29.27708689808091,0.849220598613029
2023-11-14 22:00:00+00:00,47.78626251220703,48.01970672607422,47.78626251220703,48.00355529785156,0,0.0,0.0,48.210181045532224,49.58806999206544,32.71124789513536,0.8384561142062543
2023-11-14 23:00:00+00:00,48.00211715698242,48.14487075805664,48.00211715698242,48.04844284057617,0,0.0,0.0,48.091308212280275,49.550216674804695,37.15303465307864,0.756983848281003
2023-11-15 00:00:00+00:00,48.05558776855469,48.34865188598633,47.96269989013672,47.966575622558594,16264,0.0,0.0,47.96469917297363,49.513259048461926,36.933578310044645,0.6420265669794025
2023-11-15 01:00:00+00:00,47.9681510925293,47.9681510925293,47.59413146972656,47.6539306640625,1059484,0.0,0.0,47.848757934570315,49.474113616943356,38.671802617271936,0.5726876156519444
2023-11-15 02:00:00+00:00,47.66082763671875,47.73003387451172,47.49657440185547,47.60218811035156,645168,0.0,0.0,47.71750946044922,49.40945625305176,37.15815305780855,0.43513732116651216
2023-11-15 03:00:00+00:00,47.60262298583984,47.74110412597656,47.58557891845703,47.63571548461914,443928,0.0,0.0,47.6325065612793,49.350936279296874,29.22993653388322,0.3412966582916596
2023-11-15 04:00:00+00:00,47.62234115600586,47.8072624206543,47.587669372558594,47.8072624206543,667392,0.0,0.0,47.707590103149414,49.29944259643555,32.2809882711325,0.2770172978482425
2023-11-15 05:00:00+00:00,47.81300735473633,47.9804573059082,47.81300735473633,47.9764518737793,296356,0.0,0.0,47.78972854614258,49.26763336181641,38.906856141968944,0.2082160667979181
2023-11-15 06:00:00+00:00,47.97886657714844,48.05784606933594,47.88597106933594,48.04256057739258,0,0.0,0.0,47.85156784057617,49.24033576965332,38.33103818587733,0.17708555551372548
