Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-27 23:00:00+00:00,4.436322212219238,4.443729877471924,4.436322212219238,4.436729431152344,43264,0.0,0.0,4.435692596435547,4.516747827529907,40.61551074604054,0.010584725670876994
2023-09-28 00:00:00+00:00,4.440016269683838,4.452847480773926,4.429202079772949,4.445662975311279,0,0.0,0.0,4.437654876708985,4.514180784225464,41.30270106007689,0.010413994257793763
2023-09-28 01:00:00+00:00,4.445822238922119,4.452333927154541,4.437882423400879,4.444809436798096,0,0.0,0.0,4.436659097671509,4.511185646057129,30.584154215471216,0.008972184921364097
2023-09-28 02:00:00+00:00,4.445323467254639,4.467626094818115,4.442336559295654,4.443508625030518,219282,0.0,0.0,4.435742807388306,4.50715368270874,31.0244299246897,0.007502763534982037
2023-09-28 03:00:00+00:00,4.443417549133301,4.452884674072266,4.435365676879883,4.451038360595703,300618,0.0,0.0,4.4371531963348385,4.503083391189575,38.057241189349135,0.008939705821640519
2023-09-28 04:00:00+00:00,4.450869560241699,4.452554702758789,4.4455108642578125,4.450756549835205,0,0.0,0.0,4.439483976364135,4.498712253570557,61.98695712501735,0.009164027771988981
2023-09-28 05:00:00+00:00,4.450858116149902,4.45280122756958,4.435726165771484,4.444882869720459,0,0.0,0.0,4.440682983398437,4.494500045776367,43.84102969402732,0.008988529120628856
2023-09-28 06:00:00+00:00,4.444809436798096,4.449106693267822,4.438003063201904,4.449106693267822,0,0.0,0.0,4.443247938156128,4.491101388931274,47.836129345976175,0.006956870112966979
2023-09-28 07:00:00+00:00,4.449247360229492,4.452027320861816,4.442576408386231,4.445043087005615,0,0.0,0.0,4.444771814346313,4.487862615585327,55.73466428354635,0.005108296269332408
2023-09-28 08:00:00+00:00,4.445638179779053,4.446938514709473,4.428691387176514,4.434859752655029,0,0.0,0.0,4.444639778137207,4.484649620056152,55.19007800812139,0.005365626672769152
2023-09-28 09:00:00+00:00,4.43549919128418,4.450675964355469,4.432214736938477,4.450675964355469,0,0.0,0.0,4.4460344314575195,4.481953153610229,60.87415442034056,0.004870785039683516
2023-09-28 10:00:00+00:00,4.450742244720459,4.472956657409668,4.443861961364746,4.463639259338379,0,0.0,0.0,4.44783205986023,4.4796302318573,73.5546014602131,0.00738615994372319
2023-09-28 11:00:00+00:00,4.463254451751709,4.464656352996826,4.449925422668457,4.454981327056885,0,0.0,0.0,4.448849248886108,4.477466173171997,64.36938015719231,0.007620347502703866
2023-09-28 12:00:00+00:00,4.454885482788086,4.461161136627197,4.449635982513428,4.449635982513428,0,0.0,0.0,4.449461984634399,4.47520037651062,57.77113178345808,0.007385943859179404
2023-09-28 13:00:00+00:00,4.448769569396973,4.462014198303223,4.447354793548584,4.460479259490967,0,0.0,0.0,4.450406074523926,4.473261775970459,62.258615512599,0.008171439606043067
2023-09-28 14:00:00+00:00,4.461228847503662,4.499975204467773,4.458029270172119,4.499091625213623,0,0.0,0.0,4.455239582061767,4.472506551742554,71.10990534756135,0.01744032329257707
2023-09-28 15:00:00+00:00,4.498641490936279,4.498641490936279,4.473352909088135,4.492986679077148,216300,0.0,0.0,4.460049962997436,4.471963768005371,68.27662307121795,0.02061193851482408
2023-09-28 16:00:00+00:00,4.494420051574707,4.529306888580322,4.494420051574707,4.516964435577393,988348,0.0,0.0,4.4668357372283936,4.4719991207122805,73.77562800575376,0.026838411117053023
2023-09-28 17:00:00+00:00,4.516464710235596,4.522968769073486,4.515645503997803,4.516614437103272,0,0.0,0.0,4.473992872238159,4.4720926856994625,72.25975623573635,0.0297647374208878
2023-09-28 18:00:00+00:00,4.516324520111084,4.5224127769470215,4.495140075683594,4.497828960418701,58076,0.0,0.0,4.480289793014526,4.471670351028442,64.19545023151477,0.027108224013329605
2023-09-28 19:00:00+00:00,4.497860908508301,4.525139808654785,4.497784614562988,4.525139808654785,0,0.0,0.0,4.487736177444458,4.471864824295044,71.43177297812142,0.028272013894208872
2023-09-28 20:00:00+00:00,4.525381565093994,4.52670955657959,4.499191284179688,4.502188682556152,0,0.0,0.0,4.491591119766236,4.471805696487427,62.88613491194399,0.027230229454816835
2023-09-28 21:00:00+00:00,4.502790451049805,4.506635665893555,4.495033264160156,4.506635665893555,0,0.0,0.0,4.496756553649902,4.4717480754852295,64.92437809795607,0.02425011555378164
2023-09-28 22:00:00+00:00,4.506333827972412,4.51679277420044,4.506308555603027,4.50988245010376,0,0.0,0.0,4.502781200408935,4.471858158111572,68.81094601121957,0.01789348170306728
2023-09-28 23:00:00+00:00,4.509217262268066,4.515603542327881,4.508491039276123,4.513600826263428,0,0.0,0.0,4.508093357086182,4.472588939666748,66.79657966483973,0.010148947398555012
2023-09-29 00:00:00+00:00,4.513935565948486,4.516108512878418,4.506932735443115,4.513774871826172,0,0.0,0.0,4.509561681747437,4.473115997314453,64.36342573619012,0.009756472834960825
2023-09-29 01:00:00+00:00,4.514024257659912,4.532214164733887,4.509738445281982,4.532214164733887,152328,0.0,0.0,4.5134844303131105,4.473509311676025,70.95226884060034,0.010226455715169109
2023-09-29 02:00:00+00:00,4.534462451934815,4.536270618438721,4.510138511657715,4.520819664001465,0,0.0,0.0,4.513869953155518,4.4732950496673585,68.69753635350258,0.010442607733340697
2023-09-29 03:00:00+00:00,4.520717144012451,4.5337395668029785,4.517782211303711,4.533384323120117,0,0.0,0.0,4.5155469417572025,4.473831644058228,68.97806685451138,0.012140785448347065
2023-09-29 04:00:00+00:00,4.533782958984375,4.537265777587891,4.526725769042969,4.534999370574951,0,0.0,0.0,4.519263982772827,4.474440813064575,61.57718017624668,0.011798748647412847
2023-09-29 05:00:00+00:00,4.535350799560547,4.542267799377441,4.5351881980896,4.535953521728516,0,0.0,0.0,4.5203453540802006,4.474809703826904,64.32905885046944,0.012846166607277006
2023-09-29 06:00:00+00:00,4.53626823425293,4.543770790100098,4.535125732421875,4.53953742980957,17064,0.0,0.0,4.524080228805542,4.475456809997558,58.71307356757652,0.012402482396437764
2023-09-29 07:00:00+00:00,4.539885520935059,4.57081413269043,4.539885520935059,4.570322036743164,212212,0.0,0.0,4.530448865890503,4.4770668029785154,66.78679269466788,0.017678583305775666
2023-09-29 08:00:00+00:00,4.570939064025879,4.570939064025879,4.553098201751709,4.553812980651856,0,0.0,0.0,4.534841918945313,4.478513841629028,67.7509094152834,0.017456950281370832
2023-09-29 09:00:00+00:00,4.552096843719482,4.552096843719482,4.528875350952148,4.534060478210449,0,0.0,0.0,4.536887884140015,4.4802962493896485,52.97088192697613,0.015812347192613676
2023-09-29 10:00:00+00:00,4.534613132476807,4.536689281463623,4.527449607849121,4.527449607849121,0,0.0,0.0,4.53825535774231,4.4820701694488525,59.44017563117453,0.01408877722890308
2023-09-29 11:00:00+00:00,4.526352882385254,4.554726600646973,4.520388603210449,4.545473575592041,715130,0.0,0.0,4.539581298828125,4.483441610336303,63.176848583289384,0.014080988966929069
2023-09-29 12:00:00+00:00,4.545656681060791,4.549703598022461,4.517889022827148,4.532378673553467,1122854,0.0,0.0,4.540737199783325,4.484422597885132,57.15438228282693,0.012784478661757538
2023-09-29 13:00:00+00:00,4.53217363357544,4.533889293670654,4.507619380950928,4.5078840255737305,308966,0.0,0.0,4.538187170028687,4.4842524909973145,48.39412245335333,0.01643582061908166
2023-09-29 14:00:00+00:00,4.508346557617188,4.553065299987793,4.490784645080566,4.539360046386719,26188,0.0,0.0,4.538623237609864,4.484790239334107,56.1121363315335,0.01639965385489702
2023-09-29 15:00:00+00:00,4.539616584777832,4.547674179077148,4.536886215209961,4.542811393737793,0,0.0,0.0,4.539309024810791,4.485823516845703,52.72688454912662,0.016418986458971142
2023-09-29 16:00:00+00:00,4.5430402755737305,4.551363945007324,4.536223888397217,4.537068843841553,0,0.0,0.0,4.53906216621399,4.488044090270996,54.3065121510445,0.0164337217578244
2023-09-29 17:00:00+00:00,4.537418365478516,4.544549942016602,4.53692626953125,4.537070274353027,0,0.0,0.0,4.535736989974976,4.4896901512145995,51.04658026850944,0.01223303839246465
2023-09-29 18:00:00+00:00,4.537381649017334,4.562411308288574,4.53345251083374,4.562411308288574,0,0.0,0.0,4.536596822738647,4.49188494682312,56.85912350407464,0.013841201575702095
2023-09-29 19:00:00+00:00,4.5637288093566895,4.565064430236816,4.553673267364502,4.557627201080322,0,0.0,0.0,4.538953495025635,4.4942988014221195,55.321281144122864,0.015291662494014919
2023-09-29 20:00:00+00:00,4.557474613189697,4.591385841369629,4.554364204406738,4.590904235839844,225826,0.0,0.0,4.545298957824707,4.497567911148071,61.00666587651576,0.02177767854709725
2023-09-29 21:00:00+00:00,4.590345859527588,4.593906879425049,4.583940505981445,4.583940505981445,244748,0.0,0.0,4.549145650863648,4.500588865280151,53.24987141615195,0.024974595593058417
2023-09-29 22:00:00+00:00,4.583993434906006,4.593456268310547,4.5798020362854,4.593456268310547,35598,0.0,0.0,4.555253410339356,4.503988847732544,59.787020643411175,0.027734506901458112
2023-09-29 23:00:00+00:00,4.594264030456543,4.601280689239502,4.594264030456543,4.597713947296143,436362,0.0,0.0,4.564236402511597,4.507347040176391,67.01645162030486,0.025110694843076754
2023-09-30 00:00:00+00:00,4.597356796264648,4.62711238861084,4.588275909423828,4.6025800704956055,2819882,0.0,0.0,4.570558404922485,4.510675039291382,70.27371314162777,0.026090972459837443
2023-09-30 01:00:00+00:00,4.603061676025391,4.603061676025391,4.563466548919678,4.567748069763184,103890,0.0,0.0,4.573052072525025,4.513295412063599,55.510805014262765,0.02427268050024701
2023-09-30 02:00:00+00:00,4.566299915313721,4.566696166992188,4.557870388031006,4.564990520477295,0,0.0,0.0,4.575844240188599,4.515681962966919,58.5032525015417,0.02106788245520948
2023-09-30 03:00:00+00:00,4.564988136291504,4.567069053649902,4.548080921173096,4.5490241050720215,0,0.0,0.0,4.577039623260498,4.517766256332397,61.22617867264168,0.018845308447951337
2023-09-30 04:00:00+00:00,4.548942565917969,4.557965278625488,4.548523426055908,4.555853366851807,0,0.0,0.0,4.576383829116821,4.520013151168823,55.20011786673241,0.01951318658581159
2023-09-30 05:00:00+00:00,4.556524276733398,4.558145999908447,4.547652244567871,4.547718524932861,0,0.0,0.0,4.575392961502075,4.521946754455566,51.50277014377878,0.02078180411095376
2023-09-30 06:00:00+00:00,4.547826766967773,4.564021110534668,4.547826766967773,4.555544853210449,28796,0.0,0.0,4.571857023239136,4.524042520523071,55.586828194975936,0.02085737177471263
2023-09-30 07:00:00+00:00,4.55547571182251,4.555690288543701,4.546104431152344,4.5461106300354,0,0.0,0.0,4.568074035644531,4.52606707572937,52.58611987898066,0.02183021828299006
2023-09-30 08:00:00+00:00,4.546428203582764,4.547722816467285,4.538370609283447,4.54603910446167,287332,0.0,0.0,4.5633323192596436,4.528005723953247,44.524953836439074,0.020831246793974533
2023-09-30 09:00:00+00:00,4.545875549316406,4.552062511444092,4.542049407958984,4.542049407958984,0,0.0,0.0,4.557765865325928,4.5299458503723145,44.76278723793095,0.01784650435723437
2023-09-30 10:00:00+00:00,4.542571544647217,4.547229290008545,4.539332389831543,4.540417194366455,0,0.0,0.0,4.551549577713013,4.532056999206543,28.438595848148296,0.009265950464904492
2023-09-30 11:00:00+00:00,4.54075288772583,4.545207977294922,4.531619071960449,4.537320613861084,0,0.0,0.0,4.548506832122802,4.533789892196655,29.41003036825191,0.008301337258380002
2023-09-30 12:00:00+00:00,4.537132263183594,4.547391414642334,4.537086009979248,4.547391414642334,0,0.0,0.0,4.546746921539307,4.535464935302734,29.75442508477134,0.005951368883296745
2023-09-30 13:00:00+00:00,4.547990322113037,4.571162223815918,4.547990322113037,4.560830116271973,0,0.0,0.0,4.547927522659302,4.537581911087036,35.00001939209656,0.007438501516183803
2023-09-30 14:00:00+00:00,4.560374736785889,4.573393821716309,4.558063983917236,4.572777271270752,0,0.0,0.0,4.549619913101196,4.540044736862183,38.539791042477276,0.01066682754600584
2023-09-30 15:00:00+00:00,4.572380542755127,4.588464736938477,4.565672874450684,4.576350688934326,0,0.0,0.0,4.552483129501343,4.54236216545105,54.35493137259635,0.013552244206111428
2023-09-30 16:00:00+00:00,4.576862812042236,4.596920013427734,4.576566696166992,4.596920013427734,62648,0.0,0.0,4.556620645523071,4.544318733215332,63.694184148850454,0.019570505074710365
2023-09-30 17:00:00+00:00,4.597301959991455,4.597301959991455,4.579167366027832,4.580466747283936,147408,0.0,0.0,4.5600562572479255,4.546068334579468,63.429297619629985,0.02051336660248379
2023-09-30 18:00:00+00:00,4.580225467681885,4.580225467681885,4.572813034057617,4.577686786651611,85526,0.0,0.0,4.563221025466919,4.547282781600952,59.659263509636475,0.020551780945621746
2023-09-30 19:00:00+00:00,4.577694416046143,4.593949794769287,4.576992988586426,4.587018013000488,36422,0.0,0.0,4.567717885971069,4.548690853118896,67.20425842813901,0.02032301099783319
2023-09-30 20:00:00+00:00,4.587011337280273,4.604737758636475,4.585917472839356,4.604737758636475,0,0.0,0.0,4.574149942398071,4.550829029083252,69.81861353271373,0.020892988444907327
2023-09-30 21:00:00+00:00,4.604697227478027,4.61074686050415,4.581467628479004,4.582153797149658,0,0.0,0.0,4.578633260726929,4.551969308853149,63.12975508077123,0.016449631922427422
2023-09-30 22:00:00+00:00,4.581821918487549,4.598901271820068,4.581821918487549,4.597074031829834,0,0.0,0.0,4.5836015224456785,4.553867015838623,66.77607448509357,0.013133867842272483
2023-09-30 23:00:00+00:00,4.597159385681152,4.597670078277588,4.585208892822266,4.586935520172119,0,0.0,0.0,4.586212062835694,4.555473012924194,64.18156891694412,0.010418550501211168
2023-10-01 00:00:00+00:00,4.586245536804199,4.587508201599121,4.580248355865479,4.5874128341674805,0,0.0,0.0,4.587675619125366,4.557023620605468,64.95721826123115,0.009288248299051345
2023-10-01 01:00:00+00:00,4.587203979492188,4.602872371673584,4.584351539611816,4.602872371673584,0,0.0,0.0,4.590327787399292,4.558809051513672,69.34100565575847,0.009479752029282598
2023-10-01 02:00:00+00:00,4.603034973144531,4.605656623840332,4.584854602813721,4.588638305664063,10739,0.0,0.0,4.589499616622925,4.5603063201904295,61.87805701950757,0.00919740013388924
2023-10-01 03:00:00+00:00,4.588736057281494,4.59583044052124,4.583570957183838,4.593740463256836,84260,0.0,0.0,4.590826988220215,4.561536846160888,59.9553424610113,0.008692924460665389
2023-10-01 04:00:00+00:00,4.593446254730225,4.594396114349365,4.587365627288818,4.594396114349365,0,0.0,0.0,4.59249792098999,4.563008375167847,57.01917896444747,0.007395614480969063
2023-10-01 05:00:00+00:00,4.594517707824707,4.63007926940918,4.594385147094727,4.625871658325195,413629,0.0,0.0,4.596383285522461,4.564858121871948,63.61210360890561,0.012583377035697701
2023-10-01 06:00:00+00:00,4.6260480880737305,4.6368021965026855,4.62552547454834,4.6361823081970215,198833,0.0,0.0,4.599527740478516,4.5668817806243895,61.437274800741314,0.01776501372464809
2023-10-01 07:00:00+00:00,4.636231899261475,4.636631488800049,4.615289688110352,4.615289688110352,218888,0.0,0.0,4.602841329574585,4.568468503952026,59.88831989687714,0.017247053768074595
2023-10-01 08:00:00+00:00,4.614162921905518,4.617506980895996,4.596365928649902,4.6167473793029785,0,0.0,0.0,4.604808664321899,4.570012702941894,61.17556535405583,0.017633806574623292
2023-10-01 09:00:00+00:00,4.616063594818115,4.6617960929870605,4.615825653076172,4.6617960929870605,697480,0.0,0.0,4.612294721603393,4.571842184066773,67.76400597189419,0.023958917190910874
2023-10-01 10:00:00+00:00,4.664518356323242,4.704617977142334,4.664518356323242,4.700804233551025,1832163,0.0,0.0,4.623633861541748,4.574782009124756,70.7249931076484,0.03511146038619646
2023-10-01 11:00:00+00:00,4.70097541809082,4.723046779632568,4.693819999694824,4.709974765777588,1493504,0.0,0.0,4.634344100952148,4.578300294876098,79.26956035604807,0.043425481324646305
2023-10-01 12:00:00+00:00,4.711543083190918,4.7254815101623535,4.70738697052002,4.7248311042785645,1306782,0.0,0.0,4.647963380813598,4.582247924804688,79.26349222992627,0.04855235669199858
2023-10-01 13:00:00+00:00,4.724511623382568,4.731538772583008,4.710801601409912,4.726486206054688,506312,0.0,0.0,4.661237955093384,4.58586817741394,83.2573848101442,0.050199101514202336
2023-10-01 14:00:00+00:00,4.726911544799805,4.742035388946533,4.687011241912842,4.687011241912842,637388,0.0,0.0,4.670499467849732,4.588960828781128,70.01561975947487,0.04474399101749721
2023-10-01 15:00:00+00:00,4.6869306564331055,4.694691181182861,4.684562683105469,4.694691181182861,183612,0.0,0.0,4.677381420135498,4.592696971893311,69.04779804534483,0.042345414979350654
2023-10-01 16:00:00+00:00,4.694882392883301,4.702744007110596,4.690898418426514,4.696188449859619,189130,0.0,0.0,4.683382034301758,4.5958335399627686,73.55608053489378,0.040047848280054324
2023-10-01 17:00:00+00:00,4.69583797454834,4.714829921722412,4.682650089263916,4.682650089263916,184976,0.0,0.0,4.690118074417114,4.598630313873291,68.77937156681243,0.03222265789452616
2023-10-01 18:00:00+00:00,4.680721282958984,4.712751865386963,4.678201675415039,4.694003105163574,269476,0.0,0.0,4.6978436470031735,4.601768999099732,70.12922187424702,0.019378358434750505
2023-10-01 19:00:00+00:00,4.693929672241211,4.7060651779174805,4.6882734298706055,4.69087553024292,229772,0.0,0.0,4.70075159072876,4.604845104217529,64.83626271970385,0.015071142823872676
2023-10-01 20:00:00+00:00,4.691338062286377,4.7049102783203125,4.68298864364624,4.6893086433410645,79732,0.0,0.0,4.699602031707764,4.607383050918579,62.62945262623321,0.015499023368450042
2023-10-01 21:00:00+00:00,4.688754081726074,4.6909356117248535,4.687232971191406,4.69005012512207,0,0.0,0.0,4.697609567642212,4.610031509399414,69.65559088128197,0.015296781452304044
2023-10-01 22:00:00+00:00,4.689701557159424,4.792895317077637,4.688523292541504,4.792895317077637,1833138,0.0,0.0,4.704415988922119,4.61407133102417,80.20747301918526,0.03330167160873449
2023-10-01 23:00:00+00:00,4.793367385864258,4.798980236053467,4.769539833068848,4.784598350524902,912898,0.0,0.0,4.710227203369141,4.618084487915039,74.09666173259038,0.04161386852407334
2023-10-02 00:00:00+00:00,4.784733772277832,4.787558555603027,4.741724014282227,4.741724014282227,1055366,0.0,0.0,4.715698480606079,4.621049842834473,57.909406124017664,0.04181858434179664
2023-10-02 01:00:00+00:00,4.741939544677734,4.746779918670654,4.729051113128662,4.746098041534424,382420,0.0,0.0,4.720839166641236,4.624017524719238,57.11420135680312,0.04210793817167263
2023-10-02 02:00:00+00:00,4.746339797973633,4.762436389923096,4.746339797973633,4.761264801025391,270930,0.0,0.0,4.727346801757813,4.627191219329834,57.16657380988554,0.04289624050223615
2023-10-02 03:00:00+00:00,4.761311531066895,4.773203372955322,4.756103992462158,4.764738082885742,153370,0.0,0.0,4.735555601119995,4.631131019592285,57.47077624550168,0.04121387976825328
2023-10-02 04:00:00+00:00,4.763703346252441,4.763703346252441,4.718642711639404,4.718997478485107,431948,0.0,0.0,4.738055038452148,4.634211158752441,56.09782703551794,0.03911854434518723
2023-10-02 05:00:00+00:00,4.718883991241455,4.724735736846924,4.695703029632568,4.6961822509765625,104648,0.0,0.0,4.738585710525513,4.637154321670533,50.268747432417804,0.03843747131929363
2023-10-02 06:00:00+00:00,4.696533203125,4.714173316955566,4.696533203125,4.708086490631104,610904,0.0,0.0,4.740463495254517,4.640198984146118,52.06693859157931,0.03615347704466957
2023-10-02 07:00:00+00:00,4.709080696105957,4.731210231781006,4.709080696105957,4.726802349090576,98766,0.0,0.0,4.744138717651367,4.643780660629273,57.534632260080464,0.0321000372992378
2023-10-02 08:00:00+00:00,4.727153301239014,4.744853496551514,4.721236705780029,4.730342864990234,380714,0.0,0.0,4.737883472442627,4.647276620864869,56.371306464773475,0.027275447217707773
2023-10-02 09:00:00+00:00,4.729907989501953,4.730208873748779,4.712715148925781,4.716267108917236,0,0.0,0.0,4.73105034828186,4.650679750442505,54.28721869404475,0.02239449750916409
2023-10-02 10:00:00+00:00,4.716147422790527,4.727329254150391,4.715805530548096,4.715805530548096,0,0.0,0.0,4.728458499908447,4.654075078964233,54.49060470588996,0.022521402685083697
2023-10-02 11:00:00+00:00,4.716248989105225,4.7241411209106445,4.709153175354004,4.7104692459106445,0,0.0,0.0,4.72489562034607,4.657443475723267,53.40749582239197,0.022237208390436625
2023-10-02 12:00:00+00:00,4.708996772766113,4.716888427734375,4.698298931121826,4.71544885635376,0,0.0,0.0,4.720314025878906,4.660944108963013,30.806809560611754,0.018278873357649474
2023-10-02 13:00:00+00:00,4.715829849243164,4.717509269714356,4.68108606338501,4.686984539031982,0,0.0,0.0,4.7125386714935305,4.66393738746643,28.007219518483907,0.01308031343227256
2023-10-02 14:00:00+00:00,4.687582492828369,4.692418098449707,4.647156238555908,4.675111770629883,645654,0.0,0.0,4.708150100708008,4.6664917945861815,32.555008866355294,0.01734074386616468
2023-10-02 15:00:00+00:00,4.674890518188477,4.677416324615479,4.60233736038208,4.60233736038208,973314,0.0,0.0,4.698765611648559,4.667321939468383,22.281349524489002,0.03782816825169854
2023-10-02 16:00:00+00:00,4.597757339477539,4.616603851318359,4.583029270172119,4.606169700622559,2006508,0.0,0.0,4.688573932647705,4.6679897880554195,18.729161298758243,0.047524442324948436
2023-10-02 17:00:00+00:00,4.606569766998291,4.64422607421875,4.606569766998291,4.64422607421875,1323778,0.0,0.0,4.680316305160522,4.669347295761108,28.675716175716175,0.047317591479764956
2023-10-02 18:00:00+00:00,4.644268989562988,4.65446138381958,4.531534671783447,4.542065620422363,2557910,0.0,0.0,4.661488580703735,4.668250207901001,23.90306549465265,0.06075118035523354
2023-10-02 19:00:00+00:00,4.541031837463379,4.581273078918457,4.5207343101501465,4.581273078918457,2179472,0.0,0.0,4.647989177703858,4.668266334533691,33.83300460223538,0.06220740755362692
2023-10-02 20:00:00+00:00,4.581042766571045,4.581117630004883,4.567848205566406,4.573119640350342,1071626,0.0,0.0,4.633720588684082,4.668174991607666,30.80846297381136,0.06128106248641512
2023-10-02 21:00:00+00:00,4.572438716888428,4.576445579528809,4.538232803344727,4.54560136795044,1703648,0.0,0.0,4.617233800888061,4.667346658706665,24.863471114615535,0.06051153841623469
2023-10-02 22:00:00+00:00,4.547152519226074,4.561397075653076,4.547152519226074,4.558419704437256,0,0.0,0.0,4.601530885696411,4.666420297622682,26.749004631510417,0.051963557635812514
2023-10-02 23:00:00+00:00,4.55814266204834,4.584075927734375,4.5571160316467285,4.580566883087158,188728,0.0,0.0,4.590889120101929,4.666388559341431,32.0399157860723,0.04256575656409383
2023-10-03 00:00:00+00:00,4.580125331878662,4.610479831695557,4.572051048278809,4.6018548011779785,2566468,0.0,0.0,4.583563423156738,4.666484174728394,35.70645880585296,0.03126362037229351
2023-10-03 01:00:00+00:00,4.599314212799072,4.611883163452148,4.586795806884766,4.60731315612793,1111416,0.0,0.0,4.584061002731323,4.66689172744751,37.06445826357325,0.031633032790945266
2023-10-03 02:00:00+00:00,4.607725620269775,4.623167514801025,4.605123519897461,4.623167514801025,1022232,0.0,0.0,4.58576078414917,4.667606821060181,38.735352255979535,0.03336243907134655
2023-10-03 03:00:00+00:00,4.624476909637451,4.626952648162842,4.600320339202881,4.605349063873291,787896,0.0,0.0,4.581873083114624,4.667656354904175,39.7689678252139,0.027551647326017954
2023-10-03 04:00:00+00:00,4.605223178863525,4.605880260467529,4.587098598480225,4.602289199829102,753928,0.0,0.0,4.587895441055298,4.667929372787476,40.66729569126295,0.02427008954211531
2023-10-03 05:00:00+00:00,4.602920055389404,4.6052446365356445,4.5829176902771,4.583893775939941,868640,0.0,0.0,4.588157510757446,4.6677324390411385,47.253524427080876,0.024204696641530618
2023-10-03 06:00:00+00:00,4.583459854125977,4.597338199615479,4.57359790802002,4.596003532409668,403416,0.0,0.0,4.590445899963379,4.667764587402345,48.52255528636925,0.02370152670512515
2023-10-03 07:00:00+00:00,4.595856189727783,4.5965256690979,4.577978134155273,4.580111980438232,558960,0.0,0.0,4.593896961212158,4.666849393844605,40.04070912088737,0.018356109843401126
2023-10-03 08:00:00+00:00,4.57954740524292,4.597126483917236,4.578696250915527,4.595597743988037,496896,0.0,0.0,4.597614765167236,4.666037702560425,61.379831854406355,0.013493031817037164
2023-10-03 09:00:00+00:00,4.59574031829834,4.60061502456665,4.590918064117432,4.59193754196167,282316,0.0,0.0,4.598751831054687,4.665570659637452,52.67067098145519,0.012325351291479216
2023-10-03 10:00:00+00:00,4.589112758636475,4.589346885681152,4.5770769119262695,4.586153030395508,1186356,0.0,0.0,4.59718165397644,4.664958772659302,53.30310552100683,0.012874071073367467
2023-10-03 11:00:00+00:00,4.586300849914551,4.586300849914551,4.560585498809815,4.567809104919434,694652,0.0,0.0,4.593231248855591,4.66307903289795,55.90268360257211,0.015259669612313656
2023-10-03 12:00:00+00:00,4.567816734313965,4.567816734313965,4.543791770935059,4.544465065002441,624580,0.0,0.0,4.585361003875732,4.659952249526978,46.48747782544091,0.018129995889283726
2023-10-03 13:00:00+00:00,4.544633388519287,4.56579065322876,4.5406999588012695,4.565526962280273,88324,0.0,0.0,4.58137879371643,4.657063293457032,46.19350478512207,0.017618038245333582
2023-10-03 14:00:00+00:00,4.565521717071533,4.565521717071533,4.507087707519531,4.515213966369629,0,0.0,0.0,4.572671270370483,4.652870950698853,30.880833377176828,0.02576795406521326
2023-10-03 15:00:00+00:00,4.515498638153076,4.5244011878967285,4.500676155090332,4.505894184112549,0,0.0,0.0,4.564871311187744,4.64845911026001,27.99473589461857,0.03283075809813503
2023-10-03 16:00:00+00:00,4.506040096282959,4.526797771453857,4.506006240844727,4.5261101722717285,0,0.0,0.0,4.5578819751739506,4.645241088867188,29.332277324235406,0.03290631585510859
2023-10-03 17:00:00+00:00,4.525777816772461,4.531542778015137,4.516153335571289,4.516153335571289,0,0.0,0.0,4.5514861106872555,4.641670331954956,30.348389374134598,0.03429199131012792
2023-10-03 18:00:00+00:00,4.516313076019287,4.516313076019287,4.497991561889648,4.497991561889648,0,0.0,0.0,4.541725492477417,4.637706394195558,28.454858511753258,0.0342322133739926
2023-10-03 19:00:00+00:00,4.497735977172852,4.536123275756836,4.495948791503906,4.536123275756836,0,0.0,0.0,4.536144065856933,4.6347758579254155,40.875856566738435,0.029335627902531098
2023-10-03 20:00:00+00:00,4.536139488220215,4.545812606811523,4.516557216644287,4.536030292510986,0,0.0,0.0,4.531131792068481,4.631616401672364,37.994016720345634,0.023553954857290314
2023-10-03 21:00:00+00:00,4.535697937011719,4.542365074157715,4.5286407470703125,4.534662246704102,0,0.0,0.0,4.527817106246948,4.628492136001587,40.33972858199803,0.019861930407992424
2023-10-03 22:00:00+00:00,4.534873962402344,4.5459065437316895,4.529691219329834,4.543040752410889,0,0.0,0.0,4.527674674987793,4.625566778182984,38.48107351127646,0.019733976681381733
2023-10-03 23:00:00+00:00,4.545073986053467,4.557065010070801,4.510095119476318,4.510095119476318,0,0.0,0.0,4.522131490707397,4.621967678070069,34.10324425854782,0.015179828428243275
2023-10-04 00:00:00+00:00,4.51010799407959,4.51010799407959,4.39985466003418,4.423821926116943,768548,0.0,0.0,4.512992286682129,4.614586210250855,25.979936300788978,0.034729930359285684
2023-10-04 01:00:00+00:00,4.423368453979492,4.433330059051514,4.411042213439941,4.421798706054688,0,0.0,0.0,4.504582738876342,4.607330217361451,27.298433014637936,0.04523296942796087
2023-10-04 02:00:00+00:00,4.421716690063477,4.44063138961792,4.41782283782959,4.433549880981445,0,0.0,0.0,4.495326709747315,4.601166734695435,32.11009315432598,0.049598039241251494
2023-10-04 03:00:00+00:00,4.434140205383301,4.442008972167969,4.434140205383301,4.434938907623291,0,0.0,0.0,4.487205266952515,4.594943552017212,27.509702766047823,0.05238007407472134
