Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-05 06:00:00+00:00,0.5494176149368286,0.5494176149368286,0.5437350273132324,0.5442957878112793,0,0.0,0.0,0.542475950717926,0.5245541930198669,72.5076376231587,0.0047945833399673995
2023-11-05 07:00:00+00:00,0.5443658232688904,0.5836645364761353,0.5443658232688904,0.5758089423179626,17640168,0.0,0.0,0.546558141708374,0.5257982611656189,84.81702446241084,0.011031539952173099
2023-11-05 08:00:00+00:00,0.5759182572364807,0.5802381634712219,0.570297360420227,0.5708279609680176,6807576,0.0,0.0,0.5497155666351319,0.5269334399700165,79.77828111851709,0.01304364456107653
2023-11-05 09:00:00+00:00,0.5708913803100586,0.5745010375976562,0.5681218504905701,0.5731204152107239,2031944,0.0,0.0,0.5532839715480804,0.5281102120876312,80.58319822018578,0.014145682518773246
2023-11-05 10:00:00+00:00,0.5729490518569946,0.5767678618431091,0.5708109140396118,0.5720560550689697,1455680,0.0,0.0,0.5566226005554199,0.5292821371555329,79.1751760046456,0.014252698206019163
2023-11-05 11:00:00+00:00,0.572058379650116,0.5854418277740479,0.5660457611083984,0.5852792263031006,13383088,0.0,0.0,0.5607967376708984,0.530790855884552,81.14824601622378,0.01600004196401592
2023-11-05 12:00:00+00:00,0.5853775143623352,0.5971857309341431,0.579561710357666,0.5956273078918457,22822264,0.0,0.0,0.5661119043827056,0.5326120603084564,82.46886285926149,0.0179474793783039
2023-11-05 13:00:00+00:00,0.5951287746429443,0.5951287746429443,0.5702540278434753,0.5702540278434753,7907784,0.0,0.0,0.5683393239974975,0.5338518607616425,64.8674191794079,0.016792125435388404
2023-11-05 14:00:00+00:00,0.5684661269187927,0.571607768535614,0.5667177438735962,0.5708975791931152,5779016,0.0,0.0,0.570753413438797,0.5350616610050202,64.67864827635634,0.014982342812987284
2023-11-05 15:00:00+00:00,0.5710884928703308,0.5723559260368347,0.5676547288894653,0.5681742429733276,1811720,0.0,0.0,0.5726341545581818,0.5361831021308899,61.44461353074343,0.01305598942644368
2023-11-05 16:00:00+00:00,0.5682666301727295,0.5725933313369751,0.5674349069595337,0.5715399980545044,882656,0.0,0.0,0.5753585755825043,0.5372807705402374,63.2186837024535,0.00855075817642653
2023-11-05 17:00:00+00:00,0.5717500448226929,0.5771743059158325,0.5717500448226929,0.5727949738502502,1926432,0.0,0.0,0.575057178735733,0.5383783531188965,61.73987291478794,0.00858616465650993
2023-11-05 18:00:00+00:00,0.5726799368858337,0.5739209651947021,0.5708786845207214,0.5710036754608154,964784,0.0,0.0,0.5750747501850129,0.5394941508769989,61.40974817030381,0.008576722566814925
2023-11-05 19:00:00+00:00,0.5710408091545105,0.5755212306976318,0.5708728432655334,0.571037769317627,951848,0.0,0.0,0.5748664855957031,0.5407009053230286,60.450923105756175,0.00865438602888938
2023-11-05 20:00:00+00:00,0.570924699306488,0.5726922750473022,0.5706602931022644,0.5724576115608215,769240,0.0,0.0,0.5749066412448883,0.5418630456924438,64.07692303108634,0.008640817910373208
2023-11-05 21:00:00+00:00,0.5724835395812988,0.5734178423881531,0.56392502784729,0.564446210861206,1287408,0.0,0.0,0.5728233397006989,0.5428723883628845,42.57595784105186,0.00836927075824846
2023-11-05 22:00:00+00:00,0.5646210312843323,0.5728192925453186,0.5646210312843323,0.5728192925453186,200352,0.0,0.0,0.5705425381660462,0.5440190923213959,51.245848600811605,0.002546473202419577
2023-11-05 23:00:00+00:00,0.5728851556777954,0.5784296989440918,0.5728851556777954,0.577570915222168,508592,0.0,0.0,0.5712742269039154,0.5452271401882172,52.701272221181114,0.0033718094990557545
2023-11-06 00:00:00+00:00,0.5771501064300537,0.5812483429908752,0.569887638092041,0.5812483429908752,1609632,0.0,0.0,0.5723093032836915,0.5464649200439453,55.40780595703379,0.004606145541914526
2023-11-06 01:00:00+00:00,0.5814606547355652,0.5830515623092651,0.5721617937088013,0.5736680626869202,1960120,0.0,0.0,0.5728586852550507,0.54753941655159,42.6833949426061,0.004380239575140681
2023-11-06 02:00:00+00:00,0.5737408995628357,0.5798847079277039,0.5726918578147888,0.5798847079277039,1489232,0.0,0.0,0.5736931562423706,0.5487269592285157,39.535154624878665,0.00486873391023004
2023-11-06 03:00:00+00:00,0.5798205137252808,0.5883307456970215,0.5769033432006836,0.5855969786643982,2301384,0.0,0.0,0.5749733567237854,0.5499794661998749,63.808649154353546,0.006126864821941601
2023-11-06 04:00:00+00:00,0.5855244994163513,0.5894399285316467,0.5827556848526001,0.5827803015708923,3033992,0.0,0.0,0.5761510193347931,0.5511842012405396,60.29186589532352,0.006404576308127389
2023-11-06 05:00:00+00:00,0.5829371809959412,0.5841825008392334,0.5717437267303467,0.5738348364830017,1857248,0.0,0.0,0.5764307260513306,0.552203334569931,54.42573843083855,0.006214717281240635
2023-11-06 06:00:00+00:00,0.5757576823234558,0.5849679112434387,0.5741761326789856,0.5824942588806152,1891632,0.0,0.0,0.5774343907833099,0.5534126484394073,57.90984135728612,0.0063114689313861815
2023-11-06 07:00:00+00:00,0.5825560092926025,0.5875135064125061,0.5823939442634583,0.5852047204971313,0,0.0,0.0,0.5795102417469025,0.5547037184238434,58.776342601140335,0.004797052272996305
2023-11-06 08:00:00+00:00,0.5851319432258606,0.5976814031600952,0.5851319432258606,0.594571590423584,0,0.0,0.0,0.581685471534729,0.5560944831371307,65.05445285955564,0.006163193355474029
2023-11-06 09:00:00+00:00,0.5945684909820557,0.6002448201179504,0.5936068296432495,0.5937601923942566,978224,0.0,0.0,0.5833043992519379,0.5574412190914154,64.37166314681514,0.0070279174383582645
2023-11-06 10:00:00+00:00,0.5937648415565491,0.5994219183921814,0.5932509303092957,0.5976091027259827,0,0.0,0.0,0.5849404752254486,0.5588345682621002,65.43378394194757,0.008287569942081999
2023-11-06 11:00:00+00:00,0.5976009964942932,0.6040647625923157,0.5961496233940125,0.6029418110847473,0,0.0,0.0,0.5878678500652313,0.5603203451633454,74.42513760315983,0.009002715106866692
2023-11-06 12:00:00+00:00,0.6029969453811646,0.6051503419876099,0.5996087193489075,0.6051503419876099,0,0.0,0.0,0.5903944134712219,0.56183913230896,72.25470285350893,0.010003103162257172
2023-11-06 13:00:00+00:00,0.6054286360740662,0.606438398361206,0.5953583121299744,0.5972176790237427,0,0.0,0.0,0.5915564835071564,0.5632356357574463,62.9562342183132,0.010058695300104779
2023-11-06 14:00:00+00:00,0.5980755090713501,0.6009155511856079,0.5956281423568726,0.5978633761405945,0,0.0,0.0,0.5930647909641266,0.564626876115799,61.41330516385791,0.009721692649413392
2023-11-06 15:00:00+00:00,0.5979623198509216,0.5982092618942261,0.5937016010284424,0.5938917398452759,0,0.0,0.0,0.595070481300354,0.5659865438938141,64.6168440261684,0.0070021149946478236
2023-11-06 16:00:00+00:00,0.593760073184967,0.5960785150527954,0.5902180671691895,0.5953808426856995,0,0.0,0.0,0.5963591396808624,0.5674130427837372,62.021488511285256,0.005442579854022084
2023-11-06 17:00:00+00:00,0.5953848958015442,0.597118079662323,0.5943102240562439,0.595795750617981,0,0.0,0.0,0.5974182426929474,0.5688642013072968,58.62046033692479,0.003819168426275936
2023-11-06 18:00:00+00:00,0.5959828495979309,0.596843421459198,0.5911617279052734,0.5960612297058105,0,0.0,0.0,0.59756720662117,0.5702304375171662,61.73159443792154,0.003723656801822595
2023-11-06 19:00:00+00:00,0.5960330963134766,0.5998775362968445,0.5953625440597534,0.5992288589477539,18176,0.0,0.0,0.5981140732765198,0.5716257715225219,74.9816174099253,0.003497104827060019
2023-11-06 20:00:00+00:00,0.5991395115852356,0.5992217659950256,0.5945815443992615,0.5976825952529907,142576,0.0,0.0,0.5981214225292206,0.57300572514534,67.37308589115999,0.0034960027564148893
2023-11-06 21:00:00+00:00,0.5977221131324768,0.5984234809875488,0.5936704874038696,0.5984234809875488,0,0.0,0.0,0.5976695895195008,0.5744035851955414,65.83362605415192,0.003069778860204364
2023-11-06 22:00:00+00:00,0.598476767539978,0.5994718670845032,0.5961483716964722,0.5994718670845032,72144,0.0,0.0,0.5971017420291901,0.5758047676086426,57.33043253412749,0.001791148590668784
2023-11-06 23:00:00+00:00,0.5996392369270325,0.6027209162712097,0.5969884395599365,0.6000978350639343,0,0.0,0.0,0.5973897576332092,0.5771069836616516,59.53351002593006,0.002027793592094121
2023-11-07 00:00:00+00:00,0.6001157164573669,0.6074827313423157,0.5866323709487915,0.5894523859024048,3414032,0.0,0.0,0.5965486586093902,0.5781109571456909,39.81309579994075,0.0032095448187657413
2023-11-07 01:00:00+00:00,0.5893833637237549,0.5909870862960815,0.5748049020767212,0.5748049020767212,5115776,0.0,0.0,0.5946399748325348,0.5788583278656005,21.49254127931765,0.007615857686619606
2023-11-07 02:00:00+00:00,0.5750263929367065,0.5799182653427124,0.5750263929367065,0.5792589783668518,4480176,0.0,0.0,0.5930277884006501,0.5796701121330261,24.90934358866538,0.009018784784582606
2023-11-07 03:00:00+00:00,0.5790500640869141,0.581680953502655,0.578615128993988,0.5813906788825989,0,0.0,0.0,0.5915872812271118,0.5804271686077118,32.71960297120813,0.009655490118430478
2023-11-07 04:00:00+00:00,0.5813510417938232,0.5826666355133057,0.5803373456001282,0.5826666355133057,0,0.0,0.0,0.5902478218078613,0.5812309885025024,33.63299400036719,0.009892065251430339
2023-11-07 05:00:00+00:00,0.5821920037269592,0.5856813788414001,0.5807034969329834,0.5854821801185608,0,0.0,0.0,0.588873153924942,0.5819810354709625,40.71153479002219,0.009450642477668357
2023-11-07 06:00:00+00:00,0.5855607390403748,0.6153952479362488,0.5832402110099792,0.6153952479362488,9813768,0.0,0.0,0.5906444191932678,0.5833538067340851,63.579620822414185,0.012464497123567732
2023-11-07 07:00:00+00:00,0.6156948208808899,0.6214513182640076,0.6106588244438171,0.6157464385032654,9959232,0.0,0.0,0.5923767149448395,0.5846813988685607,63.548103240451034,0.01467371907043319
2023-11-07 08:00:00+00:00,0.6155295372009277,0.6155295372009277,0.6083530187606812,0.6083530187606812,242728,0.0,0.0,0.5932648301124572,0.5859625434875488,57.61035310928364,0.0154015724177166
2023-11-07 09:00:00+00:00,0.6081448793411255,0.6081448793411255,0.5932536125183105,0.6001673340797424,2882720,0.0,0.0,0.5932717800140381,0.5864497113227845,50.54705583548229,0.0154050136780338
2023-11-07 10:00:00+00:00,0.5991433262825012,0.5991433262825012,0.5844066143035889,0.5844971537590027,5540520,0.0,0.0,0.5927762567996979,0.5867230951786041,43.40061347460393,0.015619720013708302
2023-11-07 11:00:00+00:00,0.5846303105354309,0.5908830165863037,0.5844410061836243,0.5896753072738647,193344,0.0,0.0,0.5942632973194122,0.5870541930198669,45.80770215119122,0.014377120257431123
2023-11-07 12:00:00+00:00,0.589623212814331,0.5911396741867065,0.5858187079429626,0.5900804996490479,780000,0.0,0.0,0.5953454494476318,0.5874146819114685,45.47155484252573,0.013502962468801083
2023-11-07 13:00:00+00:00,0.5901687145233154,0.5907760262489319,0.5835217833518982,0.5862875580787659,0,0.0,0.0,0.5958351373672486,0.5874348485469818,43.53814729246871,0.013020845640936824
2023-11-07 14:00:00+00:00,0.5864635705947876,0.5918401479721069,0.5861090421676636,0.5891757011413574,887800,0.0,0.0,0.5964860439300537,0.587305816411972,49.86040508387724,0.012439112361509434
2023-11-07 15:00:00+00:00,0.5893328189849854,0.5898069739341736,0.578166663646698,0.5815501809120178,2774432,0.0,0.0,0.5960928440093994,0.5875317394733429,53.66269672507329,0.012879926546615687
2023-11-07 16:00:00+00:00,0.581615149974823,0.5876744389533997,0.5814682841300964,0.5831916332244873,527280,0.0,0.0,0.5928724825382232,0.5877776205539703,52.202720090059834,0.01146581262772605
2023-11-07 17:00:00+00:00,0.5829380750656128,0.5929984450340271,0.577656090259552,0.5929984450340271,1062584,0.0,0.0,0.5905976831912995,0.5882741045951844,55.9868866812015,0.008220804348988508
2023-11-07 18:00:00+00:00,0.5930026769638062,0.6057325005531311,0.5926738977432251,0.6033040285110474,1469128,0.0,0.0,0.590092784166336,0.5889093852043152,59.737110009955394,0.007085859606352008
2023-11-07 19:00:00+00:00,0.6033101677894592,0.6033101677894592,0.5980865359306335,0.6016204357147217,251864,0.0,0.0,0.590238094329834,0.5894858944416046,57.69654320019057,0.007326236725901264
2023-11-07 20:00:00+00:00,0.601859986782074,0.6079584956169128,0.601859986782074,0.6072103381156921,619640,0.0,0.0,0.592509412765503,0.5902100276947021,44.9173269848038,0.008734182447285032
2023-11-07 21:00:00+00:00,0.6069322228431702,0.6069322228431702,0.6027909517288208,0.6067479252815247,503992,0.0,0.0,0.5942166745662689,0.5909242308139802,44.41980291706401,0.009730417048100938
2023-11-07 22:00:00+00:00,0.6067579984664917,0.6067579984664917,0.5983717441558838,0.6003561615943909,199712,0.0,0.0,0.5952442407608032,0.5914822018146515,44.97857289892771,0.009787495301834427
2023-11-07 23:00:00+00:00,0.60025554895401,0.6044529676437378,0.5992854237556458,0.6033586859703064,0,0.0,0.0,0.5969513535499573,0.5922604513168335,52.14345306437486,0.009537267802289221
2023-11-08 00:00:00+00:00,0.6034579277038574,0.6034579277038574,0.5935351848602295,0.5973007082939148,0,0.0,0.0,0.5977638542652131,0.5927500796318054,59.87441390089178,0.009139018902049018
2023-11-08 01:00:00+00:00,0.5972233414649963,0.612142026424408,0.5962666869163513,0.6114906668663025,0,0.0,0.0,0.6007579028606415,0.5934284746646881,64.77129179033219,0.008080112135439467
2023-11-08 02:00:00+00:00,0.6113974452018738,0.6113974452018738,0.6054770946502686,0.6061457991600037,0,0.0,0.0,0.6030533194541932,0.5939264237880707,60.195859028104046,0.005326663885215544
2023-11-08 03:00:00+00:00,0.6059867739677429,0.6109747886657715,0.6040909290313721,0.6094923615455627,0,0.0,0.0,0.6047027111053467,0.5946429097652435,64.81086954206035,0.004327123352563198
2023-11-08 04:00:00+00:00,0.6096811294555664,0.6121618151664734,0.6092240214347839,0.611708402633667,742888,0.0,0.0,0.6055431485176086,0.5952793836593628,64.50634764950476,0.004814053719473096
2023-11-08 05:00:00+00:00,0.6119711995124817,0.6156396865844727,0.6080424189567566,0.6156396865844727,612144,0.0,0.0,0.6069450736045837,0.5958802378177643,73.0425624666102,0.005532474678684164
2023-11-08 06:00:00+00:00,0.6158335208892822,0.625603973865509,0.6158335208892822,0.6208465695381165,0,0.0,0.0,0.6083086967468262,0.5966415631771088,74.28217591542702,0.007071547275456089
2023-11-08 07:00:00+00:00,0.6208296418190002,0.6372311115264893,0.6208296418190002,0.6302673816680908,0,0.0,0.0,0.6106606423854828,0.5977702140808105,74.15350384165208,0.009857272447023146
2023-11-08 08:00:00+00:00,0.6299183368682861,0.6448391675949097,0.6293027400970459,0.6405737400054932,7781856,0.0,0.0,0.614682400226593,0.5989318037033081,74.15376342923011,0.012915787515794957
2023-11-08 09:00:00+00:00,0.6403250098228455,0.6411886811256409,0.6341477632522583,0.6359139680862427,0,0.0,0.0,0.6179379284381866,0.5999459886550903,71.39945399498627,0.013815958704155973
2023-11-08 10:00:00+00:00,0.6359134912490845,0.6477365493774414,0.6355423331260681,0.6355423331260681,2642928,0.0,0.0,0.621762090921402,0.60076540350914,68.91097916709766,0.012717898395505745
2023-11-08 11:00:00+00:00,0.6355173587799072,0.6393334269523621,0.6300934553146362,0.6300934553146362,3474776,0.0,0.0,0.6236223697662353,0.6014920687675476,64.61007399913908,0.012405229914629935
2023-11-08 12:00:00+00:00,0.6302332878112793,0.6302332878112793,0.6222434639930725,0.6229900121688843,1100464,0.0,0.0,0.6253067910671234,0.6019996869564056,64.03963142977356,0.010809482297711824
2023-11-08 13:00:00+00:00,0.6230718493461609,0.6298901438713074,0.6228935122489929,0.6259146332740784,530104,0.0,0.0,0.626949018239975,0.6024591434001922,64.00484362579141,0.009279058609366373
2023-11-08 14:00:00+00:00,0.6260472536087036,0.6274245381355286,0.6206180453300476,0.6206180453300476,312232,0.0,0.0,0.627839982509613,0.602768497467041,64.61577547299518,0.007991488796865003
2023-11-08 15:00:00+00:00,0.6203406453132629,0.6212617754936218,0.6138560771942139,0.6212617754936218,0,0.0,0.0,0.628402191400528,0.6032493793964386,57.377598081748886,0.007195985279057893
2023-11-08 16:00:00+00:00,0.6213842034339905,0.6288859844207764,0.6213842034339905,0.6288465857505798,480488,0.0,0.0,0.6292021930217743,0.6038690435886384,66.57925529692005,0.0066895430494864
2023-11-08 17:00:00+00:00,0.6291813850402832,0.6295287609100342,0.625014066696167,0.625014066696167,888896,0.0,0.0,0.6286768615245819,0.6044914901256562,61.25619734686555,0.006801927172549253
2023-11-08 18:00:00+00:00,0.6247884631156921,0.6281051635742188,0.6241111159324646,0.6258955597877502,0,0.0,0.0,0.6272090435028076,0.6051017844676971,60.491468720109665,0.00538569033702871
2023-11-08 19:00:00+00:00,0.6259056329727173,0.6306323409080505,0.6250259280204773,0.6303828954696655,1516624,0.0,0.0,0.6266559362411499,0.6057935273647308,60.81373876000713,0.004622280480125466
2023-11-08 20:00:00+00:00,0.6302597522735596,0.6320207715034485,0.6286042928695679,0.6320207715034485,520720,0.0,0.0,0.626303780078888,0.6065127182006836,58.648780316772566,0.003956184465164408
2023-11-08 21:00:00+00:00,0.6321057081222534,0.6340658664703369,0.6260973811149597,0.6304233074188232,1275872,0.0,0.0,0.6263367652893066,0.607136607170105,50.137315338165266,0.003992500561088667
2023-11-08 22:00:00+00:00,0.6304041147232056,0.633727490901947,0.6301074028015137,0.633727490901947,673904,0.0,0.0,0.6274105131626129,0.6078575050830841,43.122713528724965,0.004414034061322077
2023-11-08 23:00:00+00:00,0.6336517333984375,0.634787917137146,0.6298294067382812,0.6298294067382812,1549144,0.0,0.0,0.6278019905090332,0.6084856235980988,43.79286777510775,0.0044401465768157825
2023-11-09 00:00:00+00:00,0.6296330094337463,0.6398000121116638,0.6284995675086975,0.6398000121116638,4940192,0.0,0.0,0.6297201871871948,0.6092921864986419,53.6321109687392,0.005087924524399365
2023-11-09 01:00:00+00:00,0.6405349969863892,0.6480681896209717,0.6404005885124207,0.6404005885124207,4565792,0.0,0.0,0.6316340684890747,0.6100982415676117,59.585653642631534,0.005151910232642754
2023-11-09 02:00:00+00:00,0.640454113483429,0.6468743681907654,0.6385242342948914,0.6426403522491455,2660032,0.0,0.0,0.6330134451389313,0.6111620008945465,70.09251584592882,0.006084780961774418
2023-11-09 03:00:00+00:00,0.6426786780357361,0.6426786780357361,0.6348695755004883,0.6363162994384766,1166880,0.0,0.0,0.6341436684131623,0.6123922288417816,59.9444060116271,0.005450441151689371
2023-11-09 04:00:00+00:00,0.6361113786697388,0.638849139213562,0.6344200372695923,0.6352614164352417,758112,0.0,0.0,0.6350802540779114,0.6135122776031494,65.23529988130512,0.004616539305130989
2023-11-09 05:00:00+00:00,0.6353667378425598,0.6393252015113831,0.6338295340538025,0.6391866207122803,482664,0.0,0.0,0.6359606266021729,0.614668196439743,67.45738822718074,0.004457932101933071
2023-11-09 06:00:00+00:00,0.6391996145248413,0.6400684714317322,0.6375617384910583,0.6377913355827332,0,0.0,0.0,0.6365376830101013,0.6157706904411316,59.90574008554682,0.004260379792958538
2023-11-09 07:00:00+00:00,0.6377289295196533,0.6390259861946106,0.6304140686988831,0.6314270496368408,0,0.0,0.0,0.636638057231903,0.6166895878314972,56.724869867842735,0.0041094708848772865
2023-11-09 08:00:00+00:00,0.6315851211547852,0.6356214284896851,0.6315851211547852,0.6345611810684204,0,0.0,0.0,0.6367214262485504,0.6170729064941406,58.677121667707155,0.004051916869977669
2023-11-09 09:00:00+00:00,0.6343936324119568,0.6370880007743835,0.6319068670272827,0.636656641960144,0,0.0,0.0,0.6374041497707367,0.6174911105632782,56.59812943506933,0.003259267519747083
2023-11-09 10:00:00+00:00,0.636595606803894,0.6402320265769958,0.6352694630622864,0.6353282332420349,0,0.0,0.0,0.6369569718837738,0.6180306148529052,53.50126446819143,0.003200260672353129
2023-11-09 11:00:00+00:00,0.6354262232780457,0.6359148025512695,0.6227522492408752,0.6267997026443481,0,0.0,0.0,0.6355968832969665,0.6185632622241974,46.654935777231955,0.00428159145667135
2023-11-09 12:00:00+00:00,0.6268934607505798,0.6323010325431824,0.6268934607505798,0.6281951069831848,0,0.0,0.0,0.6341523587703705,0.6194372212886811,44.70632653806143,0.004072912624975598
2023-11-09 13:00:00+00:00,0.6281031370162964,0.6298612356185913,0.6219362616539001,0.6253728866577148,0,0.0,0.0,0.6330580174922943,0.620151172876358,45.646127937501014,0.004827217029959631
2023-11-09 14:00:00+00:00,0.6254249811172485,0.6397659778594971,0.6254249811172485,0.6382139325141907,983264,0.0,0.0,0.6333532691001892,0.6211138415336609,48.53274606416438,0.005061565150782854
2023-11-09 15:00:00+00:00,0.6383089423179626,0.6402216553688049,0.6268623471260071,0.6284932494163513,1114680,0.0,0.0,0.6322839319705963,0.6219579553604127,40.575067512356036,0.0048158529567615465
2023-11-09 16:00:00+00:00,0.6280267238616943,0.6294105648994446,0.575274646282196,0.5909824371337891,13495000,0.0,0.0,0.627603042125702,0.6219940900802612,23.761834294447183,0.013601906080145531
2023-11-09 17:00:00+00:00,0.5910057425498962,0.6007758975028992,0.5879499912261963,0.6007758975028992,1787656,0.0,0.0,0.6245379269123077,0.6223786044120788,32.56281718577371,0.01590328401994616
2023-11-09 18:00:00+00:00,0.6008172631263733,0.6008172631263733,0.5899932980537415,0.5899932980537415,287928,0.0,0.0,0.6200811386108398,0.6225146377086639,29.725403597607425,0.018768964107533113
2023-11-09 19:00:00+00:00,0.5895890593528748,0.5909627676010132,0.5832816958427429,0.5909627676010132,0,0.0,0.0,0.6155117511749267,0.6224739241600037,27.81419979839616,0.01981807627904157
2023-11-09 20:00:00+00:00,0.5912054777145386,0.5912910103797913,0.582353949546814,0.5881013870239258,229976,0.0,0.0,0.6107890665531158,0.6221698713302612,27.443985984658894,0.02019461679540929
2023-11-09 21:00:00+00:00,0.5879181623458862,0.5952370166778564,0.5870827436447144,0.591860294342041,0,0.0,0.0,0.6072951257228851,0.6219746685028076,31.604133319735908,0.020139195205541794
2023-11-09 22:00:00+00:00,0.5919495820999146,0.6016523241996765,0.5918893218040466,0.6015675663948059,36544,0.0,0.0,0.6046323716640473,0.62186181306839,35.543782511022215,0.018783496831999202
2023-11-09 23:00:00+00:00,0.6015551686286926,0.6118954420089722,0.5998725891113281,0.6092919707298279,0,0.0,0.0,0.6030242800712585,0.6219126939773559,38.57373464457853,0.017451714639359905
2023-11-10 00:00:00+00:00,0.609361469745636,0.6315351128578186,0.6078628897666931,0.6275597214698792,3176896,0.0,0.0,0.6019588589668274,0.6224567651748657,47.15822073839949,0.01525117889416338
2023-11-10 01:00:00+00:00,0.6274526715278625,0.636053740978241,0.6193214058876038,0.6351762413978577,0,0.0,0.0,0.602627158164978,0.6230931162834168,53.08478296658069,0.01662742212870388
2023-11-10 02:00:00+00:00,0.6351487040519714,0.6371216773986816,0.6323745846748352,0.6371216773986816,0,0.0,0.0,0.6072410821914673,0.6238895356655121,53.27407641894571,0.019234315052538902
2023-11-10 03:00:00+00:00,0.6372864246368408,0.6390705108642578,0.6293814182281494,0.6294257044792175,0,0.0,0.0,0.6101060628890991,0.6242482364177704,51.435177348196675,0.020270141119055167
2023-11-10 04:00:00+00:00,0.629388689994812,0.6345623731613159,0.6291720271110535,0.6324593424797058,0,0.0,0.0,0.6143526673316956,0.6247745072841644,47.81008288232706,0.020035293567691632
2023-11-10 05:00:00+00:00,0.6324803233146667,0.6327626705169678,0.6300651431083679,0.6303683519363403,0,0.0,0.0,0.6182932257652283,0.62519202709198,50.75756444679903,0.018758262272501054
2023-11-10 06:00:00+00:00,0.6304597854614258,0.6321603059768677,0.6265089511871338,0.6276504993438721,102616,0.0,0.0,0.6222481369972229,0.6255108690261841,70.60798769392387,0.015586496452843606
2023-11-10 07:00:00+00:00,0.6275708079338074,0.6285527348518372,0.6225593686103821,0.6244495511054993,0,0.0,0.0,0.6255070626735687,0.6256870663166046,64.36976480326948,0.01136108916077183
2023-11-10 08:00:00+00:00,0.6244504451751709,0.6245750784873962,0.6143193244934082,0.6171618700027466,2134112,0.0,0.0,0.6270664930343628,0.6256133723258972,67.2218456546495,0.008392414898132843
2023-11-10 09:00:00+00:00,0.6173447370529175,0.6228774785995483,0.616084635257721,0.6228774785995483,0,0.0,0.0,0.6284250438213348,0.6254655742645263,69.08218482890753,0.0059353109698036975
2023-11-10 10:00:00+00:00,0.6228485107421875,0.6235764622688293,0.6195431351661682,0.6222473978996277,0,0.0,0.0,0.6278938114643097,0.6250990474224091,70.97599573504868,0.006250721691355221
2023-11-10 11:00:00+00:00,0.6224061250686646,0.625482976436615,0.618861973285675,0.6253589987754822,0,0.0,0.0,0.6269120872020721,0.6248879480361939,70.7433218989746,0.005729042573926583
2023-11-10 12:00:00+00:00,0.6254714131355286,0.6260033845901489,0.6143710017204285,0.6175739169120789,0,0.0,0.0,0.6249573111534119,0.6245285797119141,60.153277275339526,0.0051656080388883365
2023-11-10 13:00:00+00:00,0.6177152991294861,0.6191667318344116,0.6084427833557129,0.6084427833557129,0,0.0,0.0,0.6228590190410614,0.6240955662727355,49.47078135064236,0.007062312725400866
2023-11-10 14:00:00+00:00,0.6076783537864685,0.6085389852523804,0.59989333152771,0.6013908386230469,0,0.0,0.0,0.6197521686553955,0.6236635828018189,31.0410227046018,0.008950963426898027
2023-11-10 15:00:00+00:00,0.6013844609260559,0.6083008646965027,0.6007001996040344,0.6050173044204712,0,0.0,0.0,0.6172170639038086,0.6232456362247467,26.809535725973006,0.00919675686786071
2023-11-10 16:00:00+00:00,0.6050599217414856,0.610872745513916,0.6050499677658081,0.610872745513916,0,0.0,0.0,0.615539288520813,0.623050730228424,30.960945173830638,0.008592422568567223
2023-11-10 17:00:00+00:00,0.6108389496803284,0.6200290322303772,0.6108389496803284,0.6200290322303772,0,0.0,0.0,0.6150972366333007,0.6230260753631591,43.325729787947445,0.008187242453343
2023-11-10 18:00:00+00:00,0.6198901534080505,0.6212612986564636,0.6158015131950378,0.6158015131950378,0,0.0,0.0,0.6149612009525299,0.6227651739120483,38.365591003931534,0.00816038321791565
2023-11-10 19:00:00+00:00,0.6160976886749268,0.6221753358840942,0.6160976886749268,0.6215603351593018,0,0.0,0.0,0.6148294866085052,0.6226960992813111,44.14800006969778,0.008027967240834733
2023-11-10 20:00:00+00:00,0.6214380264282227,0.6254437565803528,0.618837833404541,0.6254437565803528,0,0.0,0.0,0.6151491224765777,0.622687063217163,48.55621304544168,0.008410641212244524
2023-11-10 21:00:00+00:00,0.6255598068237305,0.6324148774147034,0.6255598068237305,0.6321907043457031,292272,0.0,0.0,0.6158322930335999,0.6227232193946839,54.840154706065185,0.009534479469992035
2023-11-10 22:00:00+00:00,0.6322786808013916,0.6329541802406311,0.627557098865509,0.631973385810852,470768,0.0,0.0,0.6172722399234771,0.6227222716808319,60.15911432355971,0.01082653038053781
2023-11-10 23:00:00+00:00,0.631987452507019,0.6337165832519531,0.6305501461029053,0.633476972579956,0,0.0,0.0,0.6197756588459015,0.6227833449840545,57.7159449266458,0.01143526142586425
2023-11-11 00:00:00+00:00,0.6333011388778687,0.6360193490982056,0.6318992376327515,0.6351615786552429,0,0.0,0.0,0.6231527328491211,0.6228120267391205,59.258781278684765,0.010336372996050096
2023-11-11 01:00:00+00:00,0.6351610422134399,0.6400694847106934,0.6245049834251404,0.6248342394828796,820488,0.0,0.0,0.625134426355362,0.6227121233940125,49.65905200657421,0.008139260607718015
2023-11-11 02:00:00+00:00,0.6247548460960388,0.6290944814682007,0.6205458641052246,0.6261940598487854,645816,0.0,0.0,0.6266665577888488,0.6224400043487549,56.110919557714475,0.006415961732580723
