Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-08-30 19:00:00+00:00,18.24760055541992,18.24760055541992,17.999130249023438,18.05520820617676,0,0.0,0.0,18.006281471252443,18.370262489318847,46.416372871016094,0.2831432619274631
2024-08-30 20:00:00+00:00,18.039283752441406,18.05851173400879,17.933013916015625,17.990848541259766,326952,0.0,0.0,17.97696533203125,18.360929222106932,41.947945838633196,0.2658407370729635
2024-08-30 21:00:00+00:00,18.04686164855957,18.05398178100586,17.956144332885742,17.95880126953125,0,0.0,0.0,17.951455116271973,18.352595710754393,41.60108278817956,0.2524819550355032
2024-08-30 22:00:00+00:00,17.96059226989746,18.082332611083984,17.96059226989746,18.0794677734375,0,0.0,0.0,17.93259468078613,18.346378173828125,44.51960440581579,0.23245262035554345
2024-08-30 23:00:00+00:00,18.08625221252441,18.16287040710449,18.0648250579834,18.148704528808597,0,0.0,0.0,17.93400173187256,18.340965576171875,45.806489428511696,0.23384984762706026
2024-08-31 00:00:00+00:00,18.119340896606445,18.1887149810791,18.073734283447266,18.12406349182129,248404,0.0,0.0,17.958085441589354,18.337081718444825,46.44049897024143,0.24035086577396053
2024-08-31 01:00:00+00:00,18.117809295654297,18.14838409423828,18.09281539916992,18.113405227661133,0,0.0,0.0,18.022722434997558,18.331930923461915,47.70269398261913,0.17033673415410003
2024-08-31 02:00:00+00:00,18.125659942626957,18.130863189697266,18.08624839782715,18.100994110107425,0,0.0,0.0,18.062757110595705,18.32725372314453,46.10640198775883,0.1280181288915832
2024-08-31 03:00:00+00:00,18.09271812438965,18.165382385253903,18.085397720336918,18.12105369567871,0,0.0,0.0,18.09589138031006,18.323439292907715,49.665866372829306,0.08522081523901509
2024-08-31 04:00:00+00:00,18.109655380249023,18.154661178588867,18.109655380249023,18.154661178588867,0,0.0,0.0,18.08472080230713,18.31785934448242,57.480141960279724,0.06541103747421761
2024-08-31 05:00:00+00:00,18.14879035949707,18.14879035949707,18.10256576538086,18.105283737182617,0,0.0,0.0,18.08972835540772,18.313045349121094,72.0457324464777,0.06481470982806492
2024-08-31 06:00:00+00:00,18.08661651611328,18.110248565673828,18.04706573486328,18.04706573486328,0,0.0,0.0,18.09535007476807,18.306343231201172,63.615346210300466,0.05728618579939283
2024-08-31 07:00:00+00:00,18.04918670654297,18.0506534576416,17.996719360351562,18.007699966430664,0,0.0,0.0,18.10023994445801,18.294753189086915,58.91596962505636,0.045133408142589815
2024-08-31 08:00:00+00:00,18.003963470458984,18.030874252319336,17.91596031188965,17.91596031188965,0,0.0,0.0,18.083889198303225,18.280330696105956,29.081381685021725,0.0739273304352483
2024-08-31 09:00:00+00:00,17.895484924316406,17.92595672607422,17.852252960205078,17.898365020751953,318200,0.0,0.0,18.058855247497558,18.264417610168458,37.822428494844786,0.09014707619940071
2024-08-31 10:00:00+00:00,17.887636184692383,18.02745246887207,17.887636184692383,18.02745246887207,432400,0.0,0.0,18.049194145202637,18.25346622467041,52.58242748991439,0.08752086007080388
2024-08-31 11:00:00+00:00,18.020416259765625,18.047840118408203,17.99049949645996,18.003332138061523,0,0.0,0.0,18.038186836242676,18.24182243347168,53.177214741993346,0.08544508347531046
2024-08-31 12:00:00+00:00,17.9919376373291,17.99615478515625,17.953506469726562,17.987855911254883,0,0.0,0.0,18.02687301635742,18.229047813415526,42.30920730281846,0.08367674824172233
2024-08-31 13:00:00+00:00,17.966115951538086,17.991804122924805,17.904985427856445,17.904985427856445,0,0.0,0.0,18.005266189575195,18.20980194091797,29.997714543330915,0.08454730300185175
2024-08-31 14:00:00+00:00,17.87575912475586,17.923534393310547,17.871828079223633,17.882694244384766,0,0.0,0.0,17.978069496154784,18.190557746887208,30.11386672281931,0.0742687579592823
2024-08-31 15:00:00+00:00,17.88163185119629,17.891857147216797,17.805768966674805,17.833847045898438,0,0.0,0.0,17.950925827026367,18.169255867004395,28.331081220930514,0.07218148422127225
2024-08-31 16:00:00+00:00,17.864608764648438,17.864608764648438,17.78018569946289,17.78018569946289,0,0.0,0.0,17.92423782348633,18.1468310546875,26.628277955022583,0.08143048428053208
2024-08-31 17:00:00+00:00,17.755573272705078,17.790300369262695,17.643943786621094,17.67534065246582,0,0.0,0.0,17.891001892089843,18.121360626220703,21.098990798456512,0.10729808686847327
2024-08-31 18:00:00+00:00,17.702463150024414,17.820146560668945,17.702463150024414,17.712017059326172,0,0.0,0.0,17.870607566833495,18.100598220825194,21.411765285583,0.12058619675229118
2024-08-31 19:00:00+00:00,17.706478118896484,17.706478118896484,17.677967071533203,17.69546890258789,0,0.0,0.0,17.85031795501709,18.078484268188475,22.359954409445365,0.13193250362453726
2024-08-31 20:00:00+00:00,17.690776824951172,17.738929748535156,17.664379119873047,17.73065185546875,0,0.0,0.0,17.820637893676757,18.067439041137696,27.97503983005842,0.12054964333998469
2024-08-31 21:00:00+00:00,17.717506408691406,17.81380844116211,17.70161247253418,17.81380844116211,0,0.0,0.0,17.801685523986816,18.055663986206056,37.27910020797929,0.10212600055610789
2024-08-31 22:00:00+00:00,17.779207229614258,17.79258155822754,17.76704216003418,17.770484924316406,0,0.0,0.0,17.779948425292968,18.04369514465332,39.80811117792477,0.07849736700062546
2024-08-31 23:00:00+00:00,17.75773811340332,17.75773811340332,17.7127742767334,17.738727569580078,0,0.0,0.0,17.763322639465333,18.032216720581054,39.0335429769392,0.0656228864430584
2024-09-01 00:00:00+00:00,17.726512908935547,17.792970657348633,17.720823287963867,17.730810165405273,0,0.0,0.0,17.748134231567384,18.021752433776854,25.551761865238063,0.050835106624584014
2024-09-01 01:00:00+00:00,17.721282958984375,17.721282958984375,17.57076644897461,17.57076644897461,0,0.0,0.0,17.721826171875,18.006945991516112,20.87482502215316,0.06704010102034216
2024-09-01 02:00:00+00:00,17.546798706054688,17.546798706054688,17.421588897705078,17.500446319580078,901178,0.0,0.0,17.69385223388672,17.99010772705078,19.43916247497542,0.09323040084739491
2024-09-01 03:00:00+00:00,17.507850646972656,17.630992889404297,17.507850646972656,17.591108322143555,0,0.0,0.0,17.68542900085449,17.97718723297119,30.510168792962148,0.09873156254653945
2024-09-01 04:00:00+00:00,17.60186004638672,17.71942710876465,17.588586807250977,17.6645450592041,0,0.0,0.0,17.680681800842287,17.967210540771486,37.263273710491795,0.09845198946804162
2024-09-01 05:00:00+00:00,17.673274993896484,17.690153121948242,17.464000701904297,17.464000701904297,951398,0.0,0.0,17.657534980773924,17.953213615417482,31.655825112294295,0.11954052568904631
2024-09-01 06:00:00+00:00,17.4547119140625,17.63739776611328,17.4547119140625,17.609050750732422,0,0.0,0.0,17.645374870300294,17.940631332397462,42.217349367492666,0.11744284466563039
2024-09-01 07:00:00+00:00,17.633544921875,17.761022567749023,17.62700653076172,17.753786087036133,0,0.0,0.0,17.639372634887696,17.931519470214845,53.44253787561732,0.10911678335608162
2024-09-01 08:00:00+00:00,17.80240249633789,17.80240249633789,17.700000762939453,17.712162017822266,0,0.0,0.0,17.63354034423828,17.91919380187988,50.00633392449962,0.10270018791304389
2024-09-01 09:00:00+00:00,17.716596603393555,17.829208374023438,17.692289352416992,17.768329620361328,0,0.0,0.0,17.636500549316406,17.908282852172853,53.077091616778034,0.10642792335033983
2024-09-01 10:00:00+00:00,17.773813247680664,17.786088943481445,17.581262588500977,17.581262588500977,0,0.0,0.0,17.621545791625977,17.893441162109376,44.40827189950125,0.10212334952857767
2024-09-01 11:00:00+00:00,17.518980026245117,17.644115447998047,17.518980026245117,17.632553100585938,783068,0.0,0.0,17.62772445678711,17.879297256469727,43.04970452284829,0.10056698533212216
2024-09-01 12:00:00+00:00,17.70303726196289,17.70303726196289,17.477855682373047,17.477855682373047,0,0.0,0.0,17.625465393066406,17.863174171447753,39.662036138603185,0.1039408798274089
2024-09-01 13:00:00+00:00,17.45917510986328,17.55614471435547,17.3690128326416,17.447864532470703,960306,0.0,0.0,17.611141014099122,17.847853393554686,39.711593213386486,0.11810689015916649
2024-09-01 14:00:00+00:00,17.51764488220215,17.51764488220215,17.205154418945312,17.349933624267578,2894116,0.0,0.0,17.579679870605467,17.829490623474122,37.33418411034392,0.1418224282910762
2024-09-01 15:00:00+00:00,17.351144790649414,17.518781661987305,17.299226760864258,17.51534080505371,2214856,0.0,0.0,17.58481388092041,17.81710475921631,48.16340564092776,0.13804857243534635
2024-09-01 16:00:00+00:00,17.523998260498047,17.594837188720703,17.339418411254883,17.38535499572754,1053600,0.0,0.0,17.562444305419923,17.807147331237793,46.33137684780877,0.15118388990686063
2024-09-01 17:00:00+00:00,17.361324310302734,17.3931827545166,17.170387268066406,17.248929977416992,171924,0.0,0.0,17.51195869445801,17.80278522491455,39.40199861528901,0.16394467374203822
2024-09-01 18:00:00+00:00,17.243375778198242,17.60508155822754,17.23689079284668,17.558902740478516,712212,0.0,0.0,17.496632766723632,17.7999503326416,47.1461738934191,0.14969384927501958
2024-09-01 19:00:00+00:00,17.576435089111328,17.65631675720215,17.517026901245117,17.56352996826172,435916,0.0,0.0,17.47615280151367,17.795426712036132,53.00697721054489,0.11932029823777222
2024-09-01 20:00:00+00:00,17.598604202270508,17.681556701660156,17.561378479003906,17.561378479003906,492312,0.0,0.0,17.474164390563963,17.781326942443847,48.42361263531804,0.11752626805483081
2024-09-01 21:00:00+00:00,17.575624465942383,17.575624465942383,17.38116455078125,17.401580810546875,443588,0.0,0.0,17.451067161560058,17.76825439453125,38.46843662532988,0.10496474852442711
2024-09-01 22:00:00+00:00,17.40252685546875,17.40252685546875,16.826934814453125,16.9348201751709,2271928,0.0,0.0,17.396763610839844,17.747133827209474,30.091358239387702,0.19306387998550611
2024-09-01 23:00:00+00:00,16.793319702148438,16.93234634399414,16.793319702148438,16.887311935424805,1655844,0.0,0.0,17.340708351135255,17.725704040527344,27.335568829838294,0.24965993310495663
2024-09-02 00:00:00+00:00,16.839933395385742,17.000154495239258,16.83640480041504,16.89814567565918,1423260,0.0,0.0,17.295529556274413,17.702077598571776,30.67430305541886,0.28603343254303815
2024-09-02 01:00:00+00:00,16.909399032592773,16.909399032592773,16.858972549438477,16.89698028564453,316360,0.0,0.0,17.233693504333495,17.677043113708496,28.58288461196709,0.2997450182376347
2024-09-02 02:00:00+00:00,16.873302459716797,16.957963943481445,16.83628273010254,16.85323715209961,0,0.0,0.0,17.180481719970704,17.651626586914062,30.557231133128454,0.3165885116988239
2024-09-02 03:00:00+00:00,16.87320327758789,16.962099075317383,16.87320327758789,16.951202392578125,128352,0.0,0.0,17.150708961486817,17.628382530212402,35.167839672272336,0.3233632711572873
2024-09-02 04:00:00+00:00,16.967071533203125,16.97812843322754,16.813833236694336,16.813833236694336,87960,0.0,0.0,17.0762020111084,17.60263931274414,34.358510326896905,0.30412433173912895
2024-09-02 05:00:00+00:00,16.81137466430664,17.03670310974121,16.809627532958984,17.03670310974121,0,0.0,0.0,17.02351932525635,17.58095230102539,36.488133826402155,0.2513831634736362
2024-09-02 06:00:00+00:00,17.030101776123047,17.05124282836914,16.944477081298828,16.944477081298828,20696,0.0,0.0,16.96182918548584,17.55674861907959,37.28297144944647,0.16587811037456168
2024-09-02 07:00:00+00:00,16.918067932128906,16.959014892578125,16.78368377685547,16.787891387939453,251808,0.0,0.0,16.900460243225098,17.530400772094726,36.85433319664687,0.0721505543540799
2024-09-02 08:00:00+00:00,16.809680938720703,17.15167999267578,16.809680938720703,17.147764205932617,1090292,0.0,0.0,16.92175464630127,17.512414741516114,38.60149903600161,0.10661220039950069
2024-09-02 09:00:00+00:00,17.12062644958496,17.488161087036133,17.04404640197754,17.488161087036133,876312,0.0,0.0,16.9818395614624,17.502023963928224,48.23842415304824,0.20704895742590082
2024-09-02 10:00:00+00:00,17.595611572265625,17.761009216308594,17.50483512878418,17.689205169677734,2671676,0.0,0.0,17.060945510864258,17.497488861083983,52.73351399591143,0.3012211003745368
2024-09-02 11:00:00+00:00,17.686908721923828,17.686908721923828,17.546709060668945,17.553871154785156,258148,0.0,0.0,17.12663459777832,17.49059898376465,53.29109207341604,0.33158674007716427
2024-09-02 12:00:00+00:00,17.53312110900879,17.63787269592285,17.53312110900879,17.6300106048584,354676,0.0,0.0,17.2043119430542,17.482650146484374,68.07516905797662,0.3508484062105107
2024-09-02 13:00:00+00:00,17.63547706604004,17.67584991455078,17.4720401763916,17.554800033569336,76028,0.0,0.0,17.26467170715332,17.473679504394532,67.10844598624504,0.3543689043126569
2024-09-02 14:00:00+00:00,17.508230209350586,17.683212280273438,17.383729934692383,17.64942741394043,0,0.0,0.0,17.34823112487793,17.466910934448244,68.46309611977237,0.3341915198818381
2024-09-02 15:00:00+00:00,17.660938262939453,17.707590103149414,17.596094131469727,17.596094131469727,0,0.0,0.0,17.40417022705078,17.460733108520508,66.7515202812326,0.32287773433281064
2024-09-02 16:00:00+00:00,17.549442291259766,17.616058349609375,17.383913040161133,17.383913040161133,0,0.0,0.0,17.44811382293701,17.450757484436036,61.7658377250072,0.28048221395902245
2024-09-02 17:00:00+00:00,17.389019012451172,17.655292510986328,17.389019012451172,17.655292510986328,0,0.0,0.0,17.5348539352417,17.447186393737795,64.49598278448404,0.16323919920286825
2024-09-02 18:00:00+00:00,17.648929595947266,17.648929595947266,17.532533645629883,17.532533645629883,0,0.0,0.0,17.573330879211426,17.442233352661134,64.88633939365207,0.09139991395711812
2024-09-02 19:00:00+00:00,17.558115005493164,17.558115005493164,17.520774841308594,17.544313430786133,0,0.0,0.0,17.578946113586426,17.43961280822754,61.52157085488572,0.08721512909363985
2024-09-02 20:00:00+00:00,17.53102684020996,17.787004470825195,17.52777671813965,17.787004470825195,577304,0.0,0.0,17.588726043701172,17.44111255645752,67.90071525540495,0.10468633515922651
2024-09-02 21:00:00+00:00,17.868186950683594,17.868186950683594,17.689327239990234,17.69329071044922,1113664,0.0,0.0,17.602667999267577,17.441068992614746,69.76455246314731,0.10873422435882726
2024-09-02 22:00:00+00:00,17.725711822509766,17.755443572998047,17.694549560546875,17.74005889892578,0,0.0,0.0,17.613672828674318,17.441257133483887,64.97692207522873,0.11705922643778492
2024-09-02 23:00:00+00:00,17.741960525512695,17.76119613647461,17.688791275024414,17.688791275024414,0,0.0,0.0,17.627071952819826,17.438756790161133,55.942032587745366,0.11724010128687667
2024-09-03 00:00:00+00:00,17.709909439086914,17.733692169189453,17.637680053710938,17.680517196655273,189044,0.0,0.0,17.63018093109131,17.43695743560791,49.709521446946695,0.11830616689834016
2024-09-03 01:00:00+00:00,17.68600845336914,17.718463897705078,17.6018123626709,17.64189910888672,1109296,0.0,0.0,17.63476142883301,17.435020866394044,53.1466815028145,0.11772507441888261
2024-09-03 02:00:00+00:00,17.64199447631836,17.900056838989258,17.64199447631836,17.76502799987793,2553136,0.0,0.0,17.672872924804686,17.435705223083495,54.669516346077735,0.08449348594410565
2024-09-03 03:00:00+00:00,17.72315216064453,17.740196228027344,17.646984100341797,17.646984100341797,208536,0.0,0.0,17.672042083740234,17.43722957611084,53.09640624419396,0.0847260945086404
2024-09-03 04:00:00+00:00,17.637319564819336,17.68766212463379,17.607349395751953,17.65155792236328,0,0.0,0.0,17.683944511413575,17.440251808166504,50.076170551114735,0.07003722703304865
2024-09-03 05:00:00+00:00,17.65133285522461,17.722299575805664,17.6367130279541,17.67278289794922,0,0.0,0.0,17.696791458129884,17.441885299682617,52.80622678461004,0.05068883404647632
2024-09-03 06:00:00+00:00,17.688047409057617,17.688047409057617,17.577547073364258,17.577547073364258,353748,0.0,0.0,17.67584571838379,17.44014533996582,57.74871923257759,0.052512238336936926
2024-09-03 07:00:00+00:00,17.57343864440918,17.65932273864746,17.57343864440918,17.637487411499023,282040,0.0,0.0,17.67026538848877,17.443615074157716,49.14235209593162,0.053409786575051854
2024-09-03 08:00:00+00:00,17.642614364624023,17.642614364624023,17.41228485107422,17.429855346679688,0,0.0,0.0,17.63924503326416,17.44003116607666,45.42795459293823,0.08754470441429574
2024-09-03 09:00:00+00:00,17.433975219726562,17.458105087280273,17.413108825683594,17.450923919677734,0,0.0,0.0,17.615458297729493,17.433973922729493,45.8756816585213,0.10345616426229642
2024-09-03 10:00:00+00:00,17.416303634643555,17.52461051940918,17.416303634643555,17.440589904785156,0,0.0,0.0,17.591465568542482,17.42854248046875,30.75098512613218,0.11397776844529155
2024-09-03 11:00:00+00:00,17.44362449645996,17.461780548095703,17.42323112487793,17.449575424194336,0,0.0,0.0,17.572233200073242,17.42216739654541,35.0499011337444,0.12055833829868175
2024-09-03 12:00:00+00:00,17.45311737060547,17.504623413085938,17.43674087524414,17.445972442626953,550672,0.0,0.0,17.540327644348146,17.41946159362793,30.95123964083278,0.10509314153433197
2024-09-03 13:00:00+00:00,17.417531967163086,17.433929443359375,16.973377227783203,16.98320770263672,2042800,0.0,0.0,17.473950004577638,17.406474685668947,20.1889897285388,0.19842385463963208
2024-09-03 14:00:00+00:00,16.99787139892578,16.99787139892578,16.862058639526367,16.862058639526367,1212544,0.0,0.0,17.395000076293947,17.39415874481201,18.43104249922017,0.2655986515224055
2024-09-03 15:00:00+00:00,16.85625648498535,16.920610427856445,16.7821102142334,16.7821102142334,552816,0.0,0.0,17.305932807922364,17.380843658447265,17.861558095265252,0.3080448555491823
2024-09-03 16:00:00+00:00,16.769163131713867,16.822933197021484,16.741985321044922,16.752534866333008,721316,0.0,0.0,17.22343158721924,17.368895683288574,9.307541824069077,0.33639182769530185
2024-09-03 17:00:00+00:00,16.716964721679688,16.881595611572266,16.716964721679688,16.806068420410156,0,0.0,0.0,17.14028968811035,17.354710235595704,14.354967547062415,0.32524506814542953
2024-09-03 18:00:00+00:00,16.77120018005371,16.839555740356445,16.742403030395508,16.831995010375977,238336,0.0,0.0,17.08050365447998,17.34364303588867,15.877762936586478,0.32102489150644414
2024-09-03 19:00:00+00:00,16.81386947631836,16.884838104248047,16.81386947631836,16.836538314819336,330724,0.0,0.0,17.01906509399414,17.335395202636718,14.69278430879892,0.30038378703870366
2024-09-03 20:00:00+00:00,16.865306854248047,16.96088218688965,16.865306854248047,16.896860122680664,0,0.0,0.0,16.96469211578369,17.322154350280762,20.387568082472313,0.26241622090531885
2024-09-03 21:00:00+00:00,16.957630157470703,16.957630157470703,16.87286376953125,16.909629821777344,0,0.0,0.0,16.910697555541994,17.309076347351073,16.980273324945884,0.19959023719086752
2024-09-03 22:00:00+00:00,16.927270889282227,16.933929443359375,16.840524673461914,16.840524673461914,70304,0.0,0.0,16.85015277862549,17.294659271240235,19.421280672342093,0.06689518630260123
2024-09-03 23:00:00+00:00,16.82563018798828,16.82563018798828,16.666927337646484,16.666927337646484,534392,0.0,0.0,16.818524742126463,17.279966201782226,14.87966260415456,0.071600214187024
2024-09-04 00:00:00+00:00,16.62708282470703,16.815719604492188,16.614002227783203,16.614002227783203,0,0.0,0.0,16.79371910095215,17.273549842834473,14.332744050382047,0.09423397379480963
2024-09-04 01:00:00+00:00,16.36511993408203,16.46971321105957,16.03658103942871,16.459453582763672,4398696,0.0,0.0,16.761453437805176,17.26499267578125,12.04427968735149,0.14185607595583982
2024-09-04 02:00:00+00:00,16.402652740478516,16.460500717163086,16.346084594726562,16.460500717163086,0,0.0,0.0,16.732250022888184,17.256239776611327,12.148367387306877,0.17096878249388103
2024-09-04 03:00:00+00:00,16.44026756286621,16.53009033203125,16.44026756286621,16.47488021850586,150488,0.0,0.0,16.699131202697753,17.247797775268555,20.216489499611086,0.18645655412157142
2024-09-04 04:00:00+00:00,16.4367618560791,16.481887817382812,16.39986801147461,16.481887817382812,728384,0.0,0.0,16.664120483398438,17.240370788574218,24.28599810614368,0.19153729302898187
2024-09-04 05:00:00+00:00,16.474010467529297,16.48949432373047,16.355043411254883,16.355043411254883,396704,0.0,0.0,16.61597099304199,17.228447608947754,22.837226681159564,0.20352335528139268
2024-09-04 06:00:00+00:00,16.36212158203125,16.479713439941406,16.36212158203125,16.46969223022461,258992,0.0,0.0,16.573254203796388,17.22156478881836,33.76704126246008,0.18167349766138086
2024-09-04 07:00:00+00:00,16.409191131591797,16.70084571838379,16.409191131591797,16.63947868347168,284020,0.0,0.0,16.54623908996582,17.21362030029297,41.56466277387489,0.14180828190675362
2024-09-04 08:00:00+00:00,16.66631317138672,16.707115173339844,16.654239654541016,16.691835403442383,0,0.0,0.0,16.531370162963867,17.20856746673584,43.0879702614539,0.11223473976871225
2024-09-04 09:00:00+00:00,16.70073890686035,16.725934982299805,16.677038192749023,16.684856414794922,0,0.0,0.0,16.53316307067871,17.20650676727295,42.537670570881104,0.11475571542824077
2024-09-04 10:00:00+00:00,16.662134170532227,16.69426727294922,16.603700637817383,16.603700637817383,737048,0.0,0.0,16.53213291168213,17.195625495910644,35.86708253182435,0.11399309666813781
2024-09-04 11:00:00+00:00,16.589157104492188,16.61455726623535,16.562664031982422,16.5947265625,1001832,0.0,0.0,16.54566020965576,17.17775680541992,34.76307551460383,0.11242559868538692
2024-09-04 12:00:00+00:00,16.586681365966797,16.795011520385742,16.586681365966797,16.71510124206543,40456,0.0,0.0,16.571120262145996,17.158274726867674,44.21812132466729,0.11959729592459524
2024-09-04 13:00:00+00:00,16.66670799255371,16.66670799255371,16.565364837646484,16.650657653808594,0,0.0,0.0,16.58869800567627,17.140210456848145,49.166060520738014,0.11676467251543687
2024-09-04 14:00:00+00:00,16.676015853881836,17.198974609375,16.676015853881836,17.198974609375,425820,0.0,0.0,16.66040668487549,17.131589736938476,69.88534096862372,0.2191685471915471
2024-09-04 15:00:00+00:00,17.13888168334961,17.13888168334961,16.96151351928711,17.120370864868164,693760,0.0,0.0,16.736939430236816,17.122901153564452,73.69017651185018,0.23382362193590725
2024-09-04 16:00:00+00:00,17.14703369140625,17.428997039794922,17.081594467163086,17.276323318481445,779904,0.0,0.0,16.8176025390625,17.115439071655274,76.31985074222759,0.26801946805456145
2024-09-04 17:00:00+00:00,17.294212341308594,17.294212341308594,17.057640075683594,17.057640075683594,0,0.0,0.0,16.859418678283692,17.104669990539552,66.61110313721909,0.26975584297433297
2024-09-04 18:00:00+00:00,17.045202255249023,17.045202255249023,16.8949031829834,16.912410736083984,0,0.0,0.0,16.881476211547852,17.095239944458008,61.37535579799544,0.26347519170913625
2024-09-04 19:00:00+00:00,16.845935821533203,16.96147918701172,16.845935821533203,16.953784942626953,132884,0.0,0.0,16.908369064331055,17.08120979309082,66.56838994009448,0.2547568650524975
2024-09-04 20:00:00+00:00,16.985782623291016,17.028717041015625,16.97280502319336,17.016464233398438,169476,0.0,0.0,16.94964542388916,17.07088840484619,65.57835313962512,0.23236319260541785
2024-09-04 21:00:00+00:00,17.0109920501709,17.095067977905273,16.98541831970215,17.095067977905273,0,0.0,0.0,16.999679565429688,17.061903495788574,63.69183007135389,0.19890814388942268
2024-09-04 22:00:00+00:00,17.118074417114258,17.162370681762695,17.086008071899414,17.123746871948242,0,0.0,0.0,17.04054412841797,17.048638343811035,63.16763930788572,0.1744161042148941
2024-09-04 23:00:00+00:00,17.116260528564453,17.128435134887695,17.01940155029297,17.04031753540039,0,0.0,0.0,17.079510116577147,17.03557888031006,60.35424583861146,0.10882907220567323
2024-09-05 00:00:00+00:00,17.05800437927246,17.203704833984375,17.056554794311523,17.1256046295166,0,0.0,0.0,17.07217311859131,17.023289794921876,65.1660669588718,0.10214832695838284
2024-09-05 01:00:00+00:00,17.09781265258789,17.187328338623047,17.05533790588379,17.171052932739258,0,0.0,0.0,17.077241325378417,17.01293502807617,66.39988537052133,0.10599048909268656
2024-09-05 02:00:00+00:00,17.168867111206055,17.168867111206055,17.05476188659668,17.05476188659668,0,0.0,0.0,17.05508518218994,17.000419921875,59.68786449175705,0.07963011182486454
2024-09-05 03:00:00+00:00,17.025001525878906,17.025001525878906,16.780731201171875,16.780731201171875,746636,0.0,0.0,17.02739429473877,16.983196563720703,53.31379279513922,0.11769278242976788
2024-09-05 04:00:00+00:00,16.765390396118164,16.95713233947754,16.765390396118164,16.95413589477539,0,0.0,0.0,17.03156681060791,16.966978721618652,42.28949676241275,0.11383994360603973
2024-09-05 05:00:00+00:00,16.946130752563477,16.94843292236328,16.878664016723633,16.913785934448242,0,0.0,0.0,17.02756690979004,16.95231475830078,43.333571324816525,0.1175197943510622
2024-09-05 06:00:00+00:00,16.927032470703125,16.927032470703125,16.784351348876953,16.886505126953125,144204,0.0,0.0,17.01457099914551,16.937013702392576,36.281452503916675,0.12577949788689666
2024-09-05 07:00:00+00:00,16.886226654052734,17.001066207885742,16.886226654052734,16.965160369873047,0,0.0,0.0,17.001580238342285,16.922861251831055,46.38960621196823,0.1232244505099504
2024-09-05 08:00:00+00:00,16.961517333984375,16.994482040405273,16.874845504760742,16.876911163330078,0,0.0,0.0,16.976896667480467,16.908848533630373,48.54957263358707,0.12073078040012754
2024-09-05 09:00:00+00:00,16.90966796875,16.90966796875,16.8253116607666,16.843292236328125,14004,0.0,0.0,16.957194137573243,16.892964630126954,45.45674140208113,0.12522394726276123
2024-09-05 10:00:00+00:00,16.837005615234375,16.841825485229492,16.769474029541016,16.822040557861328,0,0.0,0.0,16.926837730407716,16.880808334350586,41.72369109054948,0.11634174490361887
2024-09-05 11:00:00+00:00,16.821252822875977,16.863298416137695,16.80170440673828,16.812997817993164,0,0.0,0.0,16.891032218933105,16.868049812316894,37.23685936604597,0.08321106266872366
2024-09-05 12:00:00+00:00,16.807825088500977,16.850793838500977,16.65642547607422,16.724193572998047,1316468,0.0,0.0,16.85797538757324,16.853721885681153,32.853908599360594,0.07631580385536944
2024-09-05 13:00:00+00:00,16.753372192382812,16.899986267089844,16.749914169311523,16.84864044189453,903992,0.0,0.0,16.864766311645507,16.841703186035158,42.05425253330297,0.07155124631516355
2024-09-05 14:00:00+00:00,16.954984664916992,16.954984664916992,16.6499080657959,16.6499080657959,0,0.0,0.0,16.83434352874756,16.825781898498533,31.975821488348686,0.09128582333132704
2024-09-05 15:00:00+00:00,16.672199249267578,16.755102157592773,16.581012725830078,16.74629020690918,0,0.0,0.0,16.81759395599365,16.821043548583983,34.50382571761779,0.09045239611124667
2024-09-05 16:00:00+00:00,16.691205978393555,16.71561050415039,16.5169677734375,16.5169677734375,0,0.0,0.0,16.78064022064209,16.814141731262207,31.875024909394085,0.12719464098222047
2024-09-05 17:00:00+00:00,16.561019897460938,16.720346450805664,16.532114028930664,16.71910858154297,151432,0.0,0.0,16.75603504180908,16.812881698608397,47.81740455704959,0.11019709571457627
2024-09-05 18:00:00+00:00,16.737380981445312,16.758424758911133,16.714338302612305,16.742950439453125,0,0.0,0.0,16.742638969421385,16.8126900100708,41.63369673302968,0.101683726244145
2024-09-05 19:00:00+00:00,16.730756759643555,16.743337631225586,16.47317886352539,16.51348304748535,110920,0.0,0.0,16.709658050537108,16.806838302612306,36.20821537563776,0.11764360867605035
2024-09-05 20:00:00+00:00,16.51236915588379,16.641616821289062,16.51236915588379,16.624765396118164,48696,0.0,0.0,16.689930534362794,16.802693710327148,41.47559904436165,0.11315935363639669
2024-09-05 21:00:00+00:00,16.603368759155273,16.64571189880371,16.56710433959961,16.616456985473633,216788,0.0,0.0,16.67027645111084,16.798292083740236,38.09797858142639,0.10626765476335863
2024-09-05 22:00:00+00:00,16.632192611694336,16.632192611694336,16.538782119750977,16.599590301513672,0,0.0,0.0,16.6578161239624,16.792346687316893,40.04954831645224,0.10654795906380467
2024-09-05 23:00:00+00:00,16.607784271240234,16.607784271240234,16.53739356994629,16.549381256103516,0,0.0,0.0,16.627890205383302,16.78514171600342,39.578356765472115,0.08728039263791713
2024-09-06 00:00:00+00:00,16.568689346313477,16.606168746948242,16.492006301879883,16.509857177734375,0,0.0,0.0,16.613885116577148,16.778528366088867,39.07205178947705,0.09430823386075385
