Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-03 21:00:00+00:00,0.3194212615489959,0.3198466897010803,0.3186891973018646,0.3189693689346313,0,0.0,0.0,0.31830337345600124,0.3201522022485733,53.101531071329745,0.0007276789434529356
2024-02-03 22:00:00+00:00,0.3189198672771454,0.3189415037631988,0.3180021643638611,0.3180021643638611,0,0.0,0.0,0.3182595491409302,0.32014944314956667,44.2061639977472,0.000731694584188017
2024-02-03 23:00:00+00:00,0.3180336952209472,0.3184964060783386,0.3170690536499023,0.3174473643302917,49983,0.0,0.0,0.31816667318344116,0.3201034253835678,38.29252186209679,0.0007730306690015433
2024-02-04 00:00:00+00:00,0.3174678385257721,0.3176313638687134,0.3139307796955108,0.3148150146007538,0,0.0,0.0,0.3178877830505371,0.32003278970718385,29.503592558014773,0.0013130672405151636
2024-02-04 01:00:00+00:00,0.3148432075977325,0.3162151277065277,0.3135135471820831,0.315660148859024,0,0.0,0.0,0.3176661491394043,0.31994999587535855,38.58641446399242,0.001490276663716506
2024-02-04 02:00:00+00:00,0.3156687319278717,0.3164002299308777,0.3152623474597931,0.3152623474597931,0,0.0,0.0,0.31749429404735563,0.3198595982789993,35.76178039831464,0.001666722432239143
2024-02-04 03:00:00+00:00,0.3152670860290527,0.3164312541484833,0.3152670860290527,0.3159962892532348,0,0.0,0.0,0.31725428700447084,0.3197569817304611,39.941503673024904,0.0016949577229302074
2024-02-04 04:00:00+00:00,0.3160151839256286,0.3160162270069122,0.3136422336101532,0.3141860067844391,63788,0.0,0.0,0.3168773651123047,0.31959981620311734,36.71939413590243,0.0019252204046972764
2024-02-04 05:00:00+00:00,0.3141843676567077,0.3146922588348388,0.3139450252056122,0.3143888115882873,120027,0.0,0.0,0.31641407012939454,0.3194717907905578,36.37443269009063,0.001909226230024914
2024-02-04 06:00:00+00:00,0.3143826425075531,0.3147123754024505,0.3125410974025726,0.3126440048217773,0,0.0,0.0,0.31573715209960934,0.31932428538799285,34.11102910026311,0.0019276590490755663
2024-02-04 07:00:00+00:00,0.3126190900802612,0.3135659396648407,0.3120277523994446,0.3126076757907867,0,0.0,0.0,0.31510098278522486,0.319150088429451,26.408086324084138,0.0017870555241832542
2024-02-04 08:00:00+00:00,0.3126107156276703,0.3133825957775116,0.3121866881847381,0.3121866881847381,0,0.0,0.0,0.31451943516731257,0.3189762377738952,26.451523424383126,0.0016811500417497026
2024-02-04 09:00:00+00:00,0.3121911585330963,0.3147062063217163,0.3115374147891998,0.3147062063217163,47151,0.0,0.0,0.31424531936645506,0.31885248184204096,34.25117893747691,0.001339448838713918
2024-02-04 10:00:00+00:00,0.3147028386592865,0.3155631422996521,0.3146956861019134,0.3155631422996521,183873,0.0,0.0,0.31432013213634485,0.3187826424837112,36.41165778910943,0.001394562609314209
2024-02-04 11:00:00+00:00,0.3155480921268463,0.3171023726463318,0.3155372142791748,0.3165463507175445,0,0.0,0.0,0.3144087523221969,0.31872723817825316,41.761862783840286,0.0015123606574007967
2024-02-04 12:00:00+00:00,0.3165386021137237,0.3167736530303955,0.3158386349678039,0.315995842218399,186942,0.0,0.0,0.3144821017980575,0.3186205911636352,42.979688115910264,0.0015748559385998148
2024-02-04 13:00:00+00:00,0.3159889876842499,0.316457986831665,0.3158338367938995,0.3163953423500061,0,0.0,0.0,0.31452200710773465,0.3185243499279022,46.278428379250414,0.0016218419730145443
2024-02-04 14:00:00+00:00,0.3163918554782867,0.318196564912796,0.3163918554782867,0.3170907497406006,0,0.0,0.0,0.3148124814033508,0.31844990193843836,59.32894990825123,0.0018047816673547525
2024-02-04 15:00:00+00:00,0.3171064257621765,0.3179234862327575,0.3168286979198456,0.3171418905258178,0,0.0,0.0,0.3150877892971039,0.3184614610671997,56.497058492997226,0.0019380356087019292
2024-02-04 16:00:00+00:00,0.3171576261520386,0.3171840310096741,0.316115528345108,0.3163618445396423,0,0.0,0.0,0.3154595732688904,0.31841381967067717,54.664650413576155,0.0017661237897901826
2024-02-04 17:00:00+00:00,0.316409021615982,0.316792368888855,0.3153510689735412,0.3159720003604889,234909,0.0,0.0,0.3157960057258606,0.3182845956087112,49.89385450122059,0.0014556454652796993
2024-02-04 18:00:00+00:00,0.3160229921340942,0.3164878487586975,0.314471960067749,0.3146199882030487,0,0.0,0.0,0.31603933572769166,0.3181212079524994,51.97568718964536,0.0008713898661005039
2024-02-04 19:00:00+00:00,0.3146387040615082,0.3148664534091949,0.3130587041378021,0.3138555884361267,299807,0.0,0.0,0.31595427393913267,0.3179832339286804,47.690603912498226,0.0010409955614326285
2024-02-04 20:00:00+00:00,0.3138643801212311,0.3158988654613495,0.3135340213775635,0.3158988654613495,0,0.0,0.0,0.3159878462553024,0.31788501083850856,63.74157311853151,0.0010323576558418344
2024-02-04 21:00:00+00:00,0.3159002363681793,0.3160810172557831,0.3150680661201477,0.31512451171875,241999,0.0,0.0,0.315845662355423,0.31776938915252684,60.00241618560123,0.0010447284410578708
2024-02-04 22:00:00+00:00,0.3151290416717529,0.3160080015659332,0.3110911548137665,0.3118122518062591,60553,0.0,0.0,0.315427303314209,0.31759822785854336,48.789987056213015,0.0016438005229491614
2024-02-04 23:00:00+00:00,0.3118482828140259,0.3126269280910492,0.3109413683414459,0.3117097318172455,334032,0.0,0.0,0.3149587422609329,0.3173856770992279,38.524015732753114,0.001972208719149335
2024-02-05 00:00:00+00:00,0.3115904629230499,0.3115904629230499,0.3089540004730224,0.3090731799602508,0,0.0,0.0,0.3141569852828979,0.3171029561758041,28.126224182923536,0.0025532704576815297
2024-02-05 01:00:00+00:00,0.3090817332267761,0.3090817332267761,0.3051831424236297,0.3079604208469391,311422,0.0,0.0,0.31323883831501004,0.3168168324232101,21.312494025427867,0.0029763983310191894
2024-02-05 02:00:00+00:00,0.3079604208469391,0.3095552623271942,0.3079208731651306,0.309304416179657,336446,0.0,0.0,0.3125330954790115,0.3165214067697525,28.76825285152057,0.002990286188059997
2024-02-05 03:00:00+00:00,0.3093153536319732,0.3139165043830871,0.3093153536319732,0.3139165043830871,107073,0.0,0.0,0.3123275458812713,0.31632165074348445,43.793799171471704,0.0027916850829093993
2024-02-05 04:00:00+00:00,0.3139099180698395,0.3145931363105774,0.3135309815406799,0.313835084438324,109599,0.0,0.0,0.31224905550479887,0.31615388154983515,41.59032612678627,0.002730431869169565
2024-02-05 05:00:00+00:00,0.3138534128665924,0.3146012723445892,0.3130292594432831,0.3142516314983368,0,0.0,0.0,0.31228865981101983,0.31599695980548853,42.67252777807168,0.0027590457543089047
2024-02-05 06:00:00+00:00,0.314242959022522,0.3145927488803863,0.3129386603832245,0.3137089610099792,0,0.0,0.0,0.3120696693658828,0.3158444422483444,43.19239275739598,0.002516944880357575
2024-02-05 07:00:00+00:00,0.3136931955814361,0.3146248757839203,0.3129015266895294,0.3141921162605285,134714,0.0,0.0,0.3119764298200607,0.31572869062423703,45.45437939259783,0.0024060314643619797
2024-02-05 08:00:00+00:00,0.3142114877700805,0.3142114877700805,0.3117453157901764,0.3120542466640472,0,0.0,0.0,0.31200062930583955,0.3155612671375274,43.70025962318036,0.0024054136063233556
2024-02-05 09:00:00+00:00,0.3120737373828888,0.3122304379940033,0.3109403848648071,0.3116785883903503,0,0.0,0.0,0.31199751496315004,0.31542601168155665,44.55072256189429,0.0024058522067945745
2024-02-05 10:00:00+00:00,0.3116337358951568,0.3133133947849273,0.3116337358951568,0.3127174377441406,392800,0.0,0.0,0.312361940741539,0.3152997177839279,41.614890244458024,0.002178980793609864
2024-02-05 11:00:00+00:00,0.3127719759941101,0.3130885362625122,0.3122736811637878,0.3130250573158264,0,0.0,0.0,0.3128684043884277,0.31516942560672756,44.3270144470035,0.0015359726430793181
2024-02-05 12:00:00+00:00,0.3130278885364532,0.3133271038532257,0.3126305639743805,0.3129624724388122,0,0.0,0.0,0.31323421001434326,0.31503763437271115,53.77015486989326,0.0008945269966053523
2024-02-05 13:00:00+00:00,0.3129469752311706,0.3145344257354736,0.3128880858421325,0.3136367499828338,167090,0.0,0.0,0.31320623457431795,0.3149468284845352,56.08812241777343,0.0008749789519417989
2024-02-05 14:00:00+00:00,0.3136042952537536,0.314660370349884,0.3130099773406982,0.3130264282226562,269844,0.0,0.0,0.3131253689527511,0.3148385488986969,64.32355386625491,0.0008473343287562327
2024-02-05 15:00:00+00:00,0.3130190074443817,0.3130253553390503,0.309644490480423,0.309644490480423,229237,0.0,0.0,0.31266465485095973,0.31466391623020173,55.2401212197646,0.0012990274979495097
2024-02-05 16:00:00+00:00,0.3096627295017242,0.3123425841331482,0.3096627295017242,0.3123425841331482,92482,0.0,0.0,0.3125280171632766,0.3145586895942688,58.71879607678124,0.0012478295637012046
2024-02-05 17:00:00+00:00,0.3123684525489807,0.3142788708209991,0.3123684525489807,0.3134086430072784,0,0.0,0.0,0.31244966983795164,0.3144693326950073,48.17014111851077,0.0011527069887982406
2024-02-05 18:00:00+00:00,0.3134288191795349,0.3142628669738769,0.3133765161037445,0.3142628669738769,135718,0.0,0.0,0.31267053186893456,0.3144149720668793,51.460021807765976,0.001273757547929807
2024-02-05 19:00:00+00:00,0.3142867386341095,0.3154261410236358,0.3142867386341095,0.3146950304508209,0,0.0,0.0,0.3129721760749816,0.31434094548225405,51.51170919259,0.0013665396278797588
2024-02-05 20:00:00+00:00,0.3147196471691131,0.3149404227733612,0.3124103844165802,0.3140691220760345,0,0.0,0.0,0.313107344508171,0.31426322340965274,51.22099073522131,0.001404855423553974
2024-02-05 21:00:00+00:00,0.314071923494339,0.3141353726387024,0.3115526437759399,0.3115780651569366,0,0.0,0.0,0.31296264529228207,0.31411434948444367,42.199946999514516,0.0014864242840943627
2024-02-05 22:00:00+00:00,0.3115825951099396,0.3124181628227234,0.3096101582050323,0.3106299936771393,127783,0.0,0.0,0.3127293974161148,0.31393868565559385,45.42535839000204,0.001659395210494445
2024-02-05 23:00:00+00:00,0.3106225132942199,0.3129990696907043,0.3103782534599304,0.3129818439483642,0,0.0,0.0,0.31266390681266787,0.3138189351558685,53.71445656642532,0.001632308609213945
2024-02-06 00:00:00+00:00,0.3129622042179107,0.3131226897239685,0.3116635084152221,0.3120620846748352,0,0.0,0.0,0.31256747245788574,0.31370013356208803,48.11938766783545,0.0016369909667331825
2024-02-06 01:00:00+00:00,0.3120878636837005,0.312982976436615,0.3111582398414612,0.3120824694633484,0,0.0,0.0,0.3128112703561783,0.31359283566474916,47.24979652598553,0.00130020019563227
2024-02-06 02:00:00+00:00,0.3120811283588409,0.3143705427646637,0.3118118047714233,0.3142697811126709,0,0.0,0.0,0.31300399005413054,0.3135819309949875,53.39359374661555,0.0013642606043750077
2024-02-06 03:00:00+00:00,0.3142672777175903,0.3144594132900238,0.3136794567108154,0.3140405714511871,0,0.0,0.0,0.3130671828985214,0.3135495394468307,51.07305993930679,0.0013992730888355172
2024-02-06 04:00:00+00:00,0.3140504658222198,0.3140504658222198,0.3132517039775848,0.3134526312351227,0,0.0,0.0,0.312986159324646,0.31351334512233736,51.13388231600296,0.0013447407189637714
2024-02-06 05:00:00+00:00,0.3134322166442871,0.313435822725296,0.3125604391098022,0.3131325244903564,0,0.0,0.0,0.31282990872859956,0.3134560698270798,61.08569512562429,0.0012079361719419645
2024-02-06 06:00:00+00:00,0.3131324648857116,0.3133359849452972,0.3127304315567016,0.3129459321498871,406385,0.0,0.0,0.3127175897359848,0.3134312683343887,52.28184152331663,0.0011295842063041184
2024-02-06 07:00:00+00:00,0.3129453957080841,0.3144922852516174,0.3127337396144867,0.3144922852516174,33673,0.0,0.0,0.3130090117454528,0.3134333378076553,53.95462959539034,0.001177823055145732
2024-02-06 08:00:00+00:00,0.3144939541816711,0.3159830272197723,0.3144249618053436,0.3153956532478332,0,0.0,0.0,0.3134855777025222,0.3134883707761764,54.11919995838537,0.001067217770144738
2024-02-06 09:00:00+00:00,0.3153956532478332,0.3156953752040863,0.3142246305942535,0.314384251832962,0,0.0,0.0,0.31362581849098203,0.31352390229701993,48.91558446960538,0.0010856527289234924
2024-02-06 10:00:00+00:00,0.3143821358680725,0.3147151172161102,0.3113952875137329,0.3123599290847778,30267,0.0,0.0,0.31365560293197625,0.3135273671150207,44.56630695330035,0.001041159505449739
2024-02-06 11:00:00+00:00,0.3123751282691955,0.3127316236495971,0.3115769326686859,0.312112808227539,135863,0.0,0.0,0.31365863680839534,0.31347549915313716,51.98291047893541,0.0010360980534870072
2024-02-06 12:00:00+00:00,0.3121464252471924,0.3126402795314789,0.3106025457382202,0.3112176060676574,353497,0.0,0.0,0.313353419303894,0.31338858842849726,52.18753536424881,0.0012611744550225731
2024-02-06 13:00:00+00:00,0.3113096058368683,0.3129127025604248,0.310596227645874,0.3113375306129455,0,0.0,0.0,0.3130831152200698,0.3132844120264053,42.65865834965504,0.0013814660174963215
2024-02-06 14:00:00+00:00,0.3113192021846771,0.3126756846904754,0.3112423717975616,0.3115194737911224,106517,0.0,0.0,0.31288979947566975,0.3131948846578598,47.406550642557534,0.0014571950940876187
2024-02-06 15:00:00+00:00,0.3115202188491821,0.3130285441875458,0.3111224472522735,0.3127900958061218,0,0.0,0.0,0.3128555566072463,0.3131227797269821,53.02109575794589,0.0014548790529604328
2024-02-06 16:00:00+00:00,0.3128465414047241,0.314431369304657,0.3128465414047241,0.3130459189414978,0,0.0,0.0,0.31286555528640736,0.313041883111,43.742991223793275,0.001455912385658758
2024-02-06 17:00:00+00:00,0.3130524754524231,0.3144799172878265,0.3126151859760284,0.3141624927520752,0,0.0,0.0,0.31283257603645326,0.31298229515552517,50.57147247405282,0.0014182167195812634
2024-02-06 18:00:00+00:00,0.3141789734363556,0.3151676058769226,0.3140469491481781,0.3151676058769226,64620,0.0,0.0,0.31280977129936216,0.3129584103822708,57.7359363111098,0.0013735536626393247
2024-02-06 19:00:00+00:00,0.3152243196964264,0.3158043324947357,0.3146030902862549,0.3152436017990112,1503,0.0,0.0,0.3128957062959671,0.31294384241104123,59.73712136624321,0.0015037191186915318
2024-02-06 20:00:00+00:00,0.3152994811534881,0.3160318434238434,0.3149589896202087,0.3154847621917724,34502,0.0,0.0,0.3132081896066665,0.3129611378908157,61.65143487073698,0.0016928029257274957
2024-02-06 21:00:00+00:00,0.3154617547988891,0.3161458671092987,0.3152300715446472,0.315587431192398,182844,0.0,0.0,0.31355565190315243,0.31299577474594115,55.79366255585231,0.0017964120224889311
2024-02-06 22:00:00+00:00,0.3155764937400818,0.3163466453552246,0.3151211142539978,0.3160391747951507,0,0.0,0.0,0.31403780877590176,0.3129985809326172,53.57527228894916,0.001745487531947743
2024-02-06 23:00:00+00:00,0.3160316050052643,0.3161908686161041,0.3151437044143677,0.31573486328125,151605,0.0,0.0,0.3144775420427322,0.31301078796386717,58.14354665392077,0.001530264279820423
2024-02-07 00:00:00+00:00,0.3157500922679901,0.3166625201702118,0.315123587846756,0.3156288266181946,143380,0.0,0.0,0.31488847732543945,0.31308711946010587,75.64146920760852,0.001152870293446503
2024-02-07 01:00:00+00:00,0.3156316578388214,0.3166713714599609,0.3155997395515442,0.3166713714599609,0,0.0,0.0,0.3152766048908234,0.31318635225296015,81.79063406685725,0.001012755627306468
2024-02-07 02:00:00+00:00,0.3166679143905639,0.3171284794807434,0.3160054981708526,0.3163415491580963,0,0.0,0.0,0.3156061679124832,0.3133317196369171,88.79257049769322,0.0006914633662001683
2024-02-07 03:00:00+00:00,0.3164658844470978,0.3167223036289215,0.3159991800785064,0.3159991800785064,205363,0.0,0.0,0.31578983664512633,0.31349249482154845,84.14263075868688,0.00047562973945855394
2024-02-07 04:00:00+00:00,0.31598562002182,0.31598562002182,0.3135090172290802,0.3135513961315155,125025,0.0,0.0,0.31562821567058563,0.3135774344205856,61.17353226525472,0.0008431583646877605
2024-02-07 05:00:00+00:00,0.3135537505149841,0.313737690448761,0.3119034469127655,0.3133074641227722,298167,0.0,0.0,0.31543460190296174,0.3135652536153793,53.20714143198134,0.0011185973984232669
2024-02-07 06:00:00+00:00,0.3133182525634765,0.3133182525634765,0.3101429939270019,0.3106660544872284,797157,0.0,0.0,0.3149527311325073,0.3135018730163574,38.6146857792996,0.0018760441615627466
2024-02-07 07:00:00+00:00,0.31067955493927,0.3120723068714142,0.31067955493927,0.3107999265193939,0,0.0,0.0,0.31447398066520693,0.31343283891677853,32.24390105722311,0.002266343044409713
2024-02-07 08:00:00+00:00,0.310823529958725,0.3119776844978332,0.310823529958725,0.3118806183338165,326124,0.0,0.0,0.3140581250190735,0.31339627206325527,32.780440586406925,0.0023279254829563266
2024-02-07 09:00:00+00:00,0.3118806183338165,0.3134230375289917,0.3115935623645782,0.3130647540092468,212224,0.0,0.0,0.31379111409187316,0.3133737248182296,39.773051550199014,0.0022665568576015686
2024-02-07 10:00:00+00:00,0.3130762577056885,0.3130762577056885,0.3111784756183624,0.3111784756183624,0,0.0,0.0,0.31334607899188993,0.31335620939731595,32.491354428447124,0.0023022609650416724
2024-02-07 11:00:00+00:00,0.3111862540245056,0.3118866980075836,0.3110875785350799,0.3116273283958435,0,0.0,0.0,0.3128416746854782,0.3133551841974258,34.33972492958246,0.0020291198565539756
2024-02-07 12:00:00+00:00,0.3116414546966553,0.3122515082359314,0.311293214559555,0.3122345507144928,0,0.0,0.0,0.31243097484111787,0.31334552645683283,35.13733142090756,0.0016155040871664592
2024-02-07 13:00:00+00:00,0.3122135698795318,0.3126831352710724,0.311141699552536,0.3122565150260925,0,0.0,0.0,0.31205670833587645,0.31333015561103816,36.105410025761614,0.0010212342501090149
2024-02-07 14:00:00+00:00,0.3122535943984985,0.3140120804309845,0.3122352361679077,0.3127234280109405,0,0.0,0.0,0.3119739115238189,0.31332537472248073,38.719344977053936,0.0009145821717643515
2024-02-07 15:00:00+00:00,0.3127213418483734,0.3134447336196899,0.3116987347602844,0.3129473328590393,153508,0.0,0.0,0.3119378983974456,0.31331158638000484,34.55928508938871,0.0008618044408977891
2024-02-07 16:00:00+00:00,0.3129558563232422,0.3145546913146972,0.3124531507492065,0.3145546913146972,250247,0.0,0.0,0.3123267620801925,0.31334215164184565,43.30096870426005,0.0010750829761962742
2024-02-07 17:00:00+00:00,0.3145612180233001,0.316142588853836,0.3145612180233001,0.3152385950088501,576,0.0,0.0,0.31277062892913815,0.3134540337324142,47.21972263680256,0.0012727746169557852
2024-02-07 18:00:00+00:00,0.3152225315570831,0.3160821795463562,0.3150004744529724,0.3160821795463562,195178,0.0,0.0,0.3131907850503921,0.31352882564067835,60.48028197868869,0.001598211986996622
2024-02-07 19:00:00+00:00,0.316082090139389,0.3162702322006225,0.31496062874794,0.315509170293808,0,0.0,0.0,0.3134352266788482,0.31357083618640896,58.87562803505222,0.0017559436593953192
2024-02-07 20:00:00+00:00,0.3155182898044586,0.3178930282592773,0.3155182898044586,0.3178930282592773,0,0.0,0.0,0.3141066819429397,0.313643439412117,79.7515317627601,0.002055361311286617
2024-02-07 21:00:00+00:00,0.3178864121437073,0.3208191692829132,0.3178864121437073,0.3203199505805969,217838,0.0,0.0,0.31497594416141506,0.3137559378147125,82.9672699951907,0.0026441116169678906
2024-02-07 22:00:00+00:00,0.3203129768371582,0.3206340372562408,0.3184745907783508,0.3188141882419586,178514,0.0,0.0,0.3156339079141616,0.31385083913803097,73.3238828893497,0.002704104961361452
2024-02-07 23:00:00+00:00,0.3188223540782928,0.3197405338287353,0.3188064694404602,0.3193496763706207,0,0.0,0.0,0.3163432240486145,0.31400627136230463,72.10662149327955,0.0026494970485856886
2024-02-08 00:00:00+00:00,0.3193355500698089,0.3203822672367096,0.3186677992343902,0.3202811181545257,44481,0.0,0.0,0.317098993062973,0.31419929385185236,84.32320907632068,0.0025792059522801833
2024-02-08 01:00:00+00:00,0.3202967345714569,0.320335179567337,0.3180078864097595,0.3194036483764648,93616,0.0,0.0,0.3177446246147156,0.3143277299404144,78.40394496211783,0.0022054851508979613
2024-02-08 02:00:00+00:00,0.3193932175636291,0.3193932175636291,0.3183065950870514,0.3186851441860199,204324,0.0,0.0,0.31815766990184785,0.3144601911306381,73.37157221404001,0.0019084700466509932
2024-02-08 03:00:00+00:00,0.3187075555324554,0.3194052875041961,0.3181931376457214,0.3183182179927826,0,0.0,0.0,0.3184656322002411,0.31458490610122675,71.42694609895335,0.0016102688166512373
2024-02-08 04:00:00+00:00,0.3183322846889496,0.3185677826404571,0.3175195753574371,0.3178235590457916,75637,0.0,0.0,0.31863977015018463,0.3146559816598892,67.99268231138053,0.0014049461074342661
2024-02-08 05:00:00+00:00,0.317830353975296,0.3179385960102081,0.3170003294944763,0.3173685073852539,0,0.0,0.0,0.31882570385932923,0.3147225403785705,65.34710210297209,0.0010129496092508097
2024-02-08 06:00:00+00:00,0.3173756301403045,0.3173756301403045,0.3157932758331299,0.3160203397274017,0,0.0,0.0,0.31863843500614164,0.3147738945484161,55.18089246321786,0.001328494975609417
2024-02-08 07:00:00+00:00,0.3160198628902435,0.3162106573581695,0.3154317140579223,0.3158818781375885,0,0.0,0.0,0.3181946277618408,0.3148288816213608,52.365132134020875,0.0014408929539812315
2024-02-08 08:00:00+00:00,0.3158971071243286,0.3173641264438629,0.3158971071243286,0.3172834813594818,0,0.0,0.0,0.31804155707359316,0.31491563260555266,54.242686420751085,0.0014490448488383974
2024-02-08 09:00:00+00:00,0.3172752261161804,0.3175454139709472,0.3166320323944092,0.3174700438976288,158783,0.0,0.0,0.31785359382629397,0.3149751877784729,57.119638845726065,0.0013808100745258802
2024-02-08 10:00:00+00:00,0.3174738585948944,0.3175223469734192,0.3158081769943237,0.3159298002719879,0,0.0,0.0,0.31741846203804014,0.314985870718956,42.40663766492167,0.0012052864436481855
2024-02-08 11:00:00+00:00,0.315995305776596,0.3165606260299682,0.315520316362381,0.3155437111854553,493072,0.0,0.0,0.3170324683189392,0.31500905990600586,28.063336326405235,0.0011134657181944292
2024-02-08 12:00:00+00:00,0.3155437111854553,0.3199107646942138,0.3155437111854553,0.3165612518787384,448082,0.0,0.0,0.3168200790882111,0.31509308636188504,39.16670965818862,0.0009543973496373136
2024-02-08 13:00:00+00:00,0.3165680766105652,0.3167766630649566,0.3152367174625397,0.3162590265274048,265366,0.0,0.0,0.3166141599416733,0.31517601072788237,34.79751025422246,0.0008058261156831532
2024-02-08 14:00:00+00:00,0.3162725567817688,0.3184177577495575,0.3162725567817688,0.318253219127655,0,0.0,0.0,0.3166571259498596,0.3153167229890823,40.969212107055455,0.0008850366974164567
2024-02-08 15:00:00+00:00,0.3182381391525268,0.3195336163043976,0.3176865875720978,0.3189565241336822,422908,0.0,0.0,0.31681592762470245,0.3154691028594971,47.97745992801195,0.0011342446504548482
2024-02-08 16:00:00+00:00,0.3189699649810791,0.3192435503005981,0.3152986168861389,0.3159989714622497,130576,0.0,0.0,0.3168137907981872,0.3155586928129196,39.89596995684074,0.0011359288882540903
2024-02-08 17:00:00+00:00,0.3159962296485901,0.317424327135086,0.3152414560317993,0.3157845437526703,166972,0.0,0.0,0.3168040573596954,0.3156185817718506,40.35898645522415,0.0011451807634122175
2024-02-08 18:00:00+00:00,0.3157534003257751,0.3157534003257751,0.3148901760578155,0.315090924501419,330892,0.0,0.0,0.31658480167388914,0.315659481883049,39.75700650604107,0.0012484299957666223
2024-02-08 19:00:00+00:00,0.315092921257019,0.3154903650283813,0.3144498169422149,0.3147094547748565,111906,0.0,0.0,0.3163087427616119,0.31567042112350463,39.97753389573456,0.001333266000613521
2024-02-08 20:00:00+00:00,0.3147045373916626,0.3172140121459961,0.3144477605819702,0.3170400261878967,242052,0.0,0.0,0.31641976535320276,0.3157078695297241,53.57838348892132,0.0013443834578721315
2024-02-08 21:00:00+00:00,0.3170300424098968,0.3180757462978363,0.3163163065910339,0.3163163065910339,0,0.0,0.0,0.31649702489376064,0.31572932362556455,51.464386388248556,0.0013102096685801122
2024-02-08 22:00:00+00:00,0.3163163065910339,0.3167774975299835,0.3154697716236114,0.3154697716236114,126171,0.0,0.0,0.31638787686824793,0.31572902381420137,43.64861028779419,0.0013491493468714704
2024-02-08 23:00:00+00:00,0.3154393136501312,0.3160951435565948,0.3151337206363678,0.3156504333019256,0,0.0,0.0,0.31632701754570003,0.3157302838563919,43.62531165560624,0.0013691853893319952
2024-02-09 00:00:00+00:00,0.3156354427337646,0.3179563879966736,0.3156354427337646,0.3178918361663818,309832,0.0,0.0,0.31629087924957267,0.31576733708381655,56.55177629915931,0.0013164498846890652
2024-02-09 01:00:00+00:00,0.3179181218147278,0.319178819656372,0.3179181218147278,0.3191117346286773,0,0.0,0.0,0.3163064002990722,0.31583487451076503,61.28612610506416,0.0013518101478284732
2024-02-09 02:00:00+00:00,0.3191056251525879,0.3208424150943756,0.3191056251525879,0.3207060694694519,321713,0.0,0.0,0.3167771100997924,0.3159364193677902,62.64904420712574,0.0019291165288246278
2024-02-09 03:00:00+00:00,0.320704311132431,0.3209724724292755,0.3190379738807678,0.3190734088420868,351623,0.0,0.0,0.31710599660873406,0.3159844601154327,57.94379158640298,0.0020193385011165565
2024-02-09 04:00:00+00:00,0.3190707862377167,0.3200994431972503,0.3184825479984283,0.3186332583427429,0,0.0,0.0,0.3174602299928665,0.31603029429912566,51.17584140156771,0.0019355375865621523
2024-02-09 05:00:00+00:00,0.3186322450637817,0.3202621042728424,0.318381130695343,0.3201308250427246,530,0.0,0.0,0.3180023670196533,0.31611292719841,53.46308057113642,0.001836147531082346
2024-02-09 06:00:00+00:00,0.3201350271701813,0.3201350271701813,0.3176207542419433,0.3180343508720398,0,0.0,0.0,0.3181017994880676,0.3162025862932205,56.32361002059245,0.001804900573921829
2024-02-09 07:00:00+00:00,0.3180313408374786,0.3190008699893951,0.3180195689201355,0.3186225593090057,32908,0.0,0.0,0.3183324247598648,0.31630888819694514,58.61713872047759,0.001695429164990611
2024-02-09 08:00:00+00:00,0.3186299800872803,0.3195356726646423,0.3186099827289581,0.3195356726646423,74943,0.0,0.0,0.31873901486396783,0.31648628056049344,63.318182224087586,0.001393245128619086
2024-02-09 09:00:00+00:00,0.3195592164993286,0.3198404610157013,0.3185442388057709,0.3186357021331787,79953,0.0,0.0,0.31903754174709315,0.31664299607276913,61.410015017850135,0.000885082692385308
2024-02-09 10:00:00+00:00,0.3186409175395965,0.3191907107830047,0.3186409175395965,0.3191012442111969,413446,0.0,0.0,0.3191584825515747,0.31678740859031673,56.71833746816331,0.000788493098370863
2024-02-09 11:00:00+00:00,0.3191043436527252,0.3208067715167999,0.3182418942451477,0.3207637965679168,167258,0.0,0.0,0.31932368874549866,0.31694138944149014,63.660146274039654,0.0009367443119216148
2024-02-09 12:00:00+00:00,0.3207584321498871,0.321303129196167,0.3198152780532837,0.3209889531135559,31494,0.0,0.0,0.31935197710990904,0.317137598991394,67.62450393520965,0.000986099825192907
2024-02-09 13:00:00+00:00,0.3210400938987732,0.3223483562469482,0.3205389976501465,0.3222869634628296,254815,0.0,0.0,0.3196733325719833,0.3173507916927337,69.78096458018382,0.001343932334156958
2024-02-09 14:00:00+00:00,0.3223263621330261,0.3226006925106048,0.3180529475212097,0.319313496351242,1140369,0.0,0.0,0.31974135637283324,0.3174923706054687,54.060237538748574,0.001302000272987503
2024-02-09 15:00:00+00:00,0.3192924261093139,0.3225300014019012,0.3189566433429718,0.3222114145755768,405024,0.0,0.0,0.3199494153261185,0.3176914685964584,58.07834145765578,0.0015192636665838407
2024-02-09 16:00:00+00:00,0.3222310543060303,0.3242263495922088,0.3221724033355713,0.323186993598938,160516,0.0,0.0,0.3204646795988083,0.3179007399082183,56.68123097864472,0.0016644294083905465
2024-02-09 17:00:00+00:00,0.3231821060180664,0.3246711492538452,0.3229620158672333,0.3236746788024902,417480,0.0,0.0,0.32096989154815675,0.31811528682708734,63.205802605356,0.0018040455736883212
