Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-19 06:00:00+00:00,1.8568686246871948,1.8568686246871948,1.8432843685150144,1.8432843685150144,362306,0.0,0.0,1.8561206459999084,1.8317269897460937,55.87605524095096,0.011273904561389958
2023-10-19 07:00:00+00:00,1.8440616130828855,1.8478449583053589,1.8355927467346191,1.8478449583053589,152214,0.0,0.0,1.8546354651451111,1.8313176250457763,56.37809727745479,0.011289583872651481
2023-10-19 08:00:00+00:00,1.8459552526474,1.849137663841248,1.835824966430664,1.835824966430664,196050,0.0,0.0,1.8506346821784974,1.830833034515381,51.005247282120685,0.009952876273894387
2023-10-19 09:00:00+00:00,1.834305047988892,1.8415532112121584,1.8293744325637815,1.8299367427825928,418330,0.0,0.0,1.8475205779075623,1.83010844707489,47.96584611761668,0.011125084516186195
2023-10-19 10:00:00+00:00,1.828499674797058,1.833959460258484,1.8249430656433103,1.8333996534347532,0,0.0,0.0,1.84449759721756,1.8295415186882018,35.80864843690702,0.010341007052953263
2023-10-19 11:00:00+00:00,1.8328111171722408,1.8346904516220093,1.82947850227356,1.8346904516220093,0,0.0,0.0,1.8437304615974426,1.8291493988037109,38.49272045814793,0.010791773511038319
2023-10-19 12:00:00+00:00,1.837272047996521,1.8425536155700684,1.837272047996521,1.8416838645935056,172056,0.0,0.0,1.8439125657081603,1.829030544757843,35.222918502225426,0.010734470412277023
2023-10-19 13:00:00+00:00,1.839710712432861,1.8488190174102783,1.83418071269989,1.83418071269989,329716,0.0,0.0,1.841427457332611,1.8288930296897887,37.58158171380756,0.009669079489070628
2023-10-19 14:00:00+00:00,1.8320262432098389,1.8472956418991089,1.8319878578186035,1.8472956418991089,0,0.0,0.0,1.840619111061096,1.8292017793655395,43.128871397394114,0.00865815463262626
2023-10-19 15:00:00+00:00,1.8475528955459597,1.85048508644104,1.8416916131973269,1.845995306968689,0,0.0,0.0,1.8394136667251586,1.830172793865204,51.83712290159359,0.006542324692966211
2023-10-19 16:00:00+00:00,1.8456732034683228,1.8575551509857176,1.8431744575500488,1.8491092920303345,856250,0.0,0.0,1.8399961590766907,1.8310949659347535,54.646185473639605,0.007155789853212403
2023-10-19 17:00:00+00:00,1.8533251285552976,1.8533251285552976,1.8357881307601929,1.8373563289642332,446068,0.0,0.0,1.8389472961425777,1.831589114665985,38.23136877724079,0.006626645497580781
2023-10-19 18:00:00+00:00,1.8386622667312624,1.845166563987732,1.8386622667312624,1.8435447216033936,156236,0.0,0.0,1.8397192716598507,1.832082757949829,43.746740272469324,0.006671996128099896
2023-10-19 19:00:00+00:00,1.8466346263885496,1.8604192733764648,1.8466346263885496,1.8577539920806885,313926,0.0,0.0,1.8425009965896604,1.8331259655952454,49.860707343940014,0.007837326107032715
2023-10-19 20:00:00+00:00,1.8579440116882324,1.8719208240509035,1.8551108837127688,1.8719208240509035,0,0.0,0.0,1.8463531136512756,1.834648630619049,63.563322229123244,0.011484854116196288
2023-10-19 21:00:00+00:00,1.873956322669983,1.875394344329834,1.8725727796554563,1.875394344329834,238636,0.0,0.0,1.8504235029220581,1.8361640667915344,63.18420959550717,0.013859659977354829
2023-10-19 22:00:00+00:00,1.8767143487930296,1.882432222366333,1.868308424949646,1.8688058853149412,0,0.0,0.0,1.8531357049942012,1.8375913143157958,66.64909468170615,0.01459368918293551
2023-10-19 23:00:00+00:00,1.864846348762512,1.8653380870819087,1.855907320976257,1.857458233833313,72850,0.0,0.0,1.855463457107544,1.8386741042137147,63.16734442460912,0.013004230505614374
2023-10-20 00:00:00+00:00,1.863369822502136,1.863369822502136,1.846157193183899,1.851058840751648,708352,0.0,0.0,1.855839776992798,1.8395798301696777,58.21792570270881,0.012794362355660002
2023-10-20 01:00:00+00:00,1.8535939455032349,1.8721458911895752,1.8535939455032349,1.8721458911895752,0,0.0,0.0,1.8584548354148864,1.840577871799469,64.71849730316168,0.013223933846645263
2023-10-20 02:00:00+00:00,1.8754706382751465,1.88946270942688,1.8754706382751465,1.8812806606292725,1649360,0.0,0.0,1.8616719722747803,1.841817443370819,65.30243503322511,0.014545068875110775
2023-10-20 03:00:00+00:00,1.881269097328186,1.8860660791397093,1.8710675239562988,1.871584415435791,315056,0.0,0.0,1.865094780921936,1.842816801071167,64.21396349258555,0.011990186203255163
2023-10-20 04:00:00+00:00,1.871306300163269,1.885209918022156,1.8708181381225584,1.885209918022156,63088,0.0,0.0,1.8692613005638123,1.8441395831108094,64.35229475705864,0.01085508539996077
2023-10-20 05:00:00+00:00,1.888143301010132,1.896252512931824,1.887143611907959,1.8936843872070312,760218,0.0,0.0,1.8728543400764466,1.8455752849578857,67.12250200096726,0.01245197706134291
2023-10-20 06:00:00+00:00,1.894134879112244,1.8959139585494995,1.8853981494903564,1.890112042427063,0,0.0,0.0,1.8746734619140626,1.8466843914985658,64.67351518305841,0.013578293094646032
2023-10-20 07:00:00+00:00,1.885783076286316,1.8859513998031616,1.879267692565918,1.879267692565918,414336,0.0,0.0,1.875060796737671,1.847613844871521,65.09685608480882,0.013656164222496681
2023-10-20 08:00:00+00:00,1.883810043334961,1.906934142112732,1.883810043334961,1.902660846710205,1030204,0.0,0.0,1.8784462928771972,1.8489914512634278,68.945895721966,0.015938912523611178
2023-10-20 09:00:00+00:00,1.904596447944641,1.9159612655639648,1.8985780477523804,1.9159612655639648,578044,0.0,0.0,1.8842965960502625,1.850817391872406,68.76393043467567,0.017984729550395852
2023-10-20 10:00:00+00:00,1.9189096689224243,1.9204484224319456,1.8982534408569336,1.8982534408569336,1529150,0.0,0.0,1.889016056060791,1.8523535251617431,58.29921882279384,0.0140568946498142
2023-10-20 11:00:00+00:00,1.8954720497131348,1.9088293313980105,1.8954720497131348,1.8992079496383667,662238,0.0,0.0,1.8917222619056702,1.853866639137268,57.626399100238906,0.013014535958471244
2023-10-20 12:00:00+00:00,1.9014906883239744,1.9041365385055544,1.8902896642684937,1.8914998769760127,567514,0.0,0.0,1.8927441835403442,1.8554757571220397,57.2160903907516,0.012494365376691062
2023-10-20 13:00:00+00:00,1.8938597440719604,1.8979581594467163,1.8857052326202397,1.8979581594467163,0,0.0,0.0,1.8953815579414368,1.8572756123542786,63.291180838428225,0.010082299212503055
2023-10-20 14:00:00+00:00,1.8983546495437624,1.9014582633972168,1.888233065605164,1.8895931243896484,0,0.0,0.0,1.8958198785781861,1.8589095091819763,62.48502371872161,0.009678138429951843
2023-10-20 15:00:00+00:00,1.8887697458267207,1.8917186260223389,1.88279128074646,1.887291431427002,0,0.0,0.0,1.895180583000183,1.8605294609069825,55.58724814505997,0.010039280464907692
2023-10-20 16:00:00+00:00,1.8856710195541384,1.891113877296448,1.884466528892517,1.8901561498641968,0,0.0,0.0,1.8951849937438965,1.8618367528915405,53.4330166816216,0.010036815566966586
2023-10-20 17:00:00+00:00,1.891021490097046,1.8959611654281616,1.8872263431549072,1.895357131958008,0,0.0,0.0,1.8967939376831056,1.8631947207450867,59.52651200296563,0.008349458727009988
2023-10-20 18:00:00+00:00,1.897271513938904,1.8982070684432983,1.892817139625549,1.892817139625549,0,0.0,0.0,1.89580956697464,1.8645249485969544,53.34572061916832,0.008159014058410989
2023-10-20 19:00:00+00:00,1.8920373916625977,1.8941898345947263,1.889565110206604,1.8941898345947263,0,0.0,0.0,1.893632423877716,1.8658246731758117,50.23711206453017,0.004058716955878815
2023-10-20 20:00:00+00:00,1.8944696187973025,1.9003887176513672,1.8944696187973025,1.89607036113739,0,0.0,0.0,1.8934141159057618,1.8670917630195618,52.84020911467197,0.0038350982372642234
2023-10-20 21:00:00+00:00,1.8934508562088013,1.8968757390975952,1.890342116355896,1.890342116355896,0,0.0,0.0,1.8925275325775146,1.86817218542099,55.54963481934512,0.003339663628096854
2023-10-20 22:00:00+00:00,1.8909536600112915,1.8909536600112915,1.886772632598877,1.8874523639678955,0,0.0,0.0,1.892122781276703,1.8685311484336853,40.40749607511731,0.0037034998847229605
2023-10-20 23:00:00+00:00,1.8899641036987305,1.8899641036987305,1.8832707405090328,1.8832707405090328,0,0.0,0.0,1.8906540393829345,1.8689426279067993,26.700866958711828,0.004030138713162987
2023-10-21 00:00:00+00:00,1.8825013637542725,1.8829296827316284,1.879815697669983,1.882408618927002,0,0.0,0.0,1.88993558883667,1.8690741443634034,35.13848947408475,0.004805990109853266
2023-10-21 01:00:00+00:00,1.8828307390213013,1.8828307390213013,1.8783533573150637,1.8783533573150637,0,0.0,0.0,1.889041781425476,1.8694196557998657,31.514836440945373,0.006028132842986658
2023-10-21 02:00:00+00:00,1.876611351966858,1.8797476291656492,1.8753628730773928,1.8783042430877688,0,0.0,0.0,1.8878565907478333,1.8697131514549254,36.46602843903301,0.006888409050857184
2023-10-21 03:00:00+00:00,1.8787440061569212,1.8839367628097532,1.874927282333374,1.8839367628097532,0,0.0,0.0,1.886714553833008,1.870544650554657,35.37130178250695,0.006438737477505251
2023-10-21 04:00:00+00:00,1.8836733102798464,1.8864400386810305,1.8827770948410036,1.8860154151916504,0,0.0,0.0,1.8860343813896179,1.8714677023887634,45.70378259525201,0.006071215864821151
2023-10-21 05:00:00+00:00,1.886000752449036,1.890810489654541,1.886000752449036,1.8893930912017824,0,0.0,0.0,1.8855547070503236,1.8720749282836915,52.460160196478164,0.0055197181751655425
2023-10-21 06:00:00+00:00,1.8904681205749512,1.9107517004013064,1.888519048690796,1.905166745185852,540090,0.0,0.0,1.8864643454551697,1.8730706810951232,63.493199713672155,0.007745853638301574
2023-10-21 07:00:00+00:00,1.9055380821228027,1.9124244451522827,1.903877019882202,1.9121285676956177,0,0.0,0.0,1.8886429905891418,1.8741522574424743,64.61342545947066,0.011235531373104266
2023-10-21 08:00:00+00:00,1.910910487174988,1.910910487174988,1.90449333190918,1.9045171737670896,0,0.0,0.0,1.8903494715690612,1.8753769135475158,59.366762675339956,0.012281810460058296
2023-10-21 09:00:00+00:00,1.9042969942092896,1.9060022830963133,1.902051568031311,1.9060022830963133,0,0.0,0.0,1.8926226258277894,1.876540060043335,59.439768011675696,0.01291345373390043
2023-10-21 10:00:00+00:00,1.9051750898361208,1.9051750898361208,1.9010281562805176,1.9035909175872805,0,0.0,0.0,1.8947408556938172,1.8778953790664672,55.95939596491304,0.012788554325108987
2023-10-21 11:00:00+00:00,1.903347969055176,1.912299633026123,1.903347969055176,1.9080528020858765,0,0.0,0.0,1.8977108001708984,1.879457700252533,64.32162935428914,0.011983211437477033
2023-10-21 12:00:00+00:00,1.9103364944458008,1.9146997928619385,1.9093286991119385,1.914303183555603,0,0.0,0.0,1.9013106942176818,1.88107577085495,70.59346285714314,0.010860103152160667
2023-10-21 13:00:00+00:00,1.912917733192444,1.939452171325684,1.9115586280822756,1.939452171325684,706468,0.0,0.0,1.906862235069275,1.8831710052490234,82.60298687534848,0.014553347417241609
2023-10-21 14:00:00+00:00,1.947456121444702,1.948800802230835,1.9289392232894895,1.94720458984375,3288027,0.0,0.0,1.9129811525344849,1.8852814197540284,84.81773388917249,0.017399564074040332
2023-10-21 15:00:00+00:00,1.948081612586975,1.9485658407211304,1.939940333366394,1.9485658407211304,1418471,0.0,0.0,1.9188984274864196,1.887569122314453,88.85314982393616,0.018512564613243455
2023-10-21 16:00:00+00:00,1.9493886232376096,1.9631469249725344,1.9402103424072263,1.9631469249725344,2557832,0.0,0.0,1.924696445465088,1.8898861479759217,90.44434038819564,0.022404453285500184
2023-10-21 17:00:00+00:00,1.9624141454696653,1.971776247024536,1.954689383506775,1.968193531036377,1420178,0.0,0.0,1.9303029417991637,1.8923301124572753,90.39066187706531,0.025684739596641516
2023-10-21 18:00:00+00:00,1.9685112237930296,1.9685112237930296,1.9556612968444824,1.9595115184783936,815326,0.0,0.0,1.9358023762702943,1.8945381569862365,83.13451798474556,0.025436522204901484
2023-10-21 19:00:00+00:00,1.9605563879013064,1.9605563879013064,1.9517134428024288,1.956911325454712,382788,0.0,0.0,1.940893280506134,1.896929256916046,80.65439013143234,0.023854929795723605
2023-10-21 20:00:00+00:00,1.9570802450180051,1.9570802450180051,1.9486128091812132,1.9517611265182493,236434,0.0,0.0,1.945710301399231,1.8990935850143433,73.41315385297332,0.02004474432307409
2023-10-21 21:00:00+00:00,1.9526768922805784,1.9556231498718264,1.9508275985717771,1.9541290998458865,0,0.0,0.0,1.950317931175232,1.9010210871696471,72.12630468367315,0.015116629423029016
2023-10-21 22:00:00+00:00,1.955031991004944,1.9563665390014648,1.9483076333999636,1.952807664871216,224938,0.0,0.0,1.9541683793067932,1.9026388239860534,77.24554281240694,0.008283112576874392
2023-10-21 23:00:00+00:00,1.9547595977783203,1.9547595977783203,1.9460155963897705,1.948554873466492,206280,0.0,0.0,1.955078649520874,1.9041020345687867,73.28113036003379,0.0068649539732999285
2023-10-22 00:00:00+00:00,1.947199821472168,1.9513673782348635,1.9439847469329836,1.9484864473342896,148964,0.0,0.0,1.955206835269928,1.9056956458091736,75.20927909993556,0.006711849683019151
2023-10-22 01:00:00+00:00,1.9484658241271973,1.9533147811889648,1.929672718048096,1.938248991966248,1159984,0.0,0.0,1.95417515039444,1.9073114609718322,65.92269724849089,0.00842128414329603
2023-10-22 02:00:00+00:00,1.9390419721603396,1.9400485754013064,1.9349445104599,1.9349445104599,257488,0.0,0.0,1.9513549089431765,1.9089891743659972,61.233336706863476,0.009707095883238263
2023-10-22 03:00:00+00:00,1.934577703475952,1.9386588335037231,1.932082772254944,1.933446764945984,120376,0.0,0.0,1.9478802323341373,1.9102151918411254,45.598762897405955,0.009216398708768102
2023-10-22 04:00:00+00:00,1.9346184730529783,1.9493796825408936,1.9346184730529783,1.946816325187683,556360,0.0,0.0,1.9466107130050663,1.9115259051322937,49.73709488638657,0.008261062174166677
2023-10-22 05:00:00+00:00,1.946727514266968,1.962796211242676,1.946727514266968,1.962796211242676,1007756,0.0,0.0,1.9471992015838626,1.9133501410484315,58.0434064860422,0.009229246282558093
2023-10-22 06:00:00+00:00,1.9624836444854736,1.9658944606781008,1.957769513130188,1.9578232765197756,0,0.0,0.0,1.9478054165840153,1.9148024082183839,46.62426525725069,0.009746769979899724
2023-10-22 07:00:00+00:00,1.957419991493225,1.972451090812683,1.9386098384857176,1.942075490951538,2996686,0.0,0.0,1.9466000556945804,1.915770230293274,35.41753192123802,0.009622368929793155
2023-10-22 08:00:00+00:00,1.9428807497024536,1.947264313697815,1.9340121746063232,1.9381030797958372,388998,0.0,0.0,1.9451295971870426,1.9167300510406493,37.38353868180755,0.009691643364259065
2023-10-22 09:00:00+00:00,1.938472867012024,1.9479920864105225,1.938472867012024,1.9396042823791504,28028,0.0,0.0,1.9442345380783081,1.917936782836914,39.6667321472803,0.009753272031902273
2023-10-22 10:00:00+00:00,1.936814785003662,1.9521657228469849,1.936814785003662,1.9521657228469849,228370,0.0,0.0,1.9446024656295777,1.9189268803596498,50.22192637850686,0.009997822488691374
2023-10-22 11:00:00+00:00,1.9520378112792969,1.9520378112792969,1.9321364164352417,1.9325932264328003,78764,0.0,0.0,1.944036889076233,1.9192595195770263,40.062816972683926,0.010542319588509552
2023-10-22 12:00:00+00:00,1.9346550703048704,1.9436118602752688,1.9346550703048704,1.938191533088684,0,0.0,0.0,1.9443615913391112,1.9200582814216614,43.51183817404983,0.010277845877201684
2023-10-22 13:00:00+00:00,1.938351392745972,1.9530692100524905,1.938351392745972,1.9530692100524905,0,0.0,0.0,1.9463238358497619,1.9211355066299438,51.83119841005033,0.009825659130555399
2023-10-22 14:00:00+00:00,1.9532374143600464,1.962047219276428,1.948375940322876,1.9530099630355835,0,0.0,0.0,1.946943199634552,1.9223657083511352,51.835058486262916,0.010052737781688924
2023-10-22 15:00:00+00:00,1.951380729675293,1.9515860080718996,1.9462988376617432,1.9489566087722776,0,0.0,0.0,1.9455592393875123,1.9233856773376465,54.57322599237065,0.00845314019115325
2023-10-22 16:00:00+00:00,1.9467533826828003,1.9498753547668457,1.944232702255249,1.9478741884231567,0,0.0,0.0,1.9445643305778504,1.9245512986183166,55.629114326106816,0.007364736992230347
2023-10-22 17:00:00+00:00,1.950348138809204,1.9710360765457156,1.950348138809204,1.961267352104187,0,0.0,0.0,1.9464835166931151,1.9260308170318603,60.97529317486635,0.008969813640177035
2023-10-22 18:00:00+00:00,1.9622682332992556,1.9622682332992556,1.9552100896835327,1.955853581428528,0,0.0,0.0,1.9482585668563843,1.927344765663147,53.80400421496318,0.008883044838282584
2023-10-22 19:00:00+00:00,1.9544020891189573,1.960987091064453,1.9528180360794067,1.9528180360794067,88772,0.0,0.0,1.94957994222641,1.928493983745575,45.286276629892996,0.008423565895007496
2023-10-22 20:00:00+00:00,1.95454204082489,1.9577134847640991,1.9536890983581543,1.9559736251831052,0,0.0,0.0,1.9499607324600219,1.9297571134567262,49.11095322133325,0.008636814419169409
2023-10-22 21:00:00+00:00,1.9579262733459477,1.9584428071975708,1.9487848281860352,1.9531264305114744,10308,0.0,0.0,1.9520140528678893,1.9309358453750611,56.06369423418551,0.006124460986475625
2023-10-22 22:00:00+00:00,1.9523563385009768,1.974053740501404,1.950614094734192,1.974053740501404,542006,0.0,0.0,1.9556002736091613,1.9324955129623413,66.63170201736106,0.007480769325097715
2023-10-22 23:00:00+00:00,1.9757877588272093,1.97891628742218,1.9732624292373655,1.9780102968215945,501682,0.0,0.0,1.9580943822860717,1.9342488765716552,67.37293025332522,0.010204869556511528
2023-10-23 00:00:00+00:00,1.979194521903992,1.981335997581482,1.9671798944473269,1.981024980545044,1397190,0.0,0.0,1.9608958840370179,1.9361203289031983,64.28855576921481,0.012286990232591184
2023-10-23 01:00:00+00:00,1.9789708852767944,1.999393939971924,1.97873330116272,1.9971774816513064,1376248,0.0,0.0,1.9657179713249207,1.9383984637260436,83.09727852756528,0.01598615350252714
2023-10-23 02:00:00+00:00,2.000232458114624,2.012639284133911,1.997232437133789,2.004687786102295,2308252,0.0,0.0,1.9713993310928344,1.9408440470695496,83.42214973642665,0.01878971740568248
2023-10-23 03:00:00+00:00,2.007553577423096,2.0110254287719727,1.9909586906433103,2.0110254287719727,3240798,0.0,0.0,1.9763751387596131,1.9434974884986878,81.86533727292489,0.022104462398524073
2023-10-23 04:00:00+00:00,2.012503147125244,2.052856683731079,2.010615110397339,2.052856683731079,3792286,0.0,0.0,1.9860754489898682,1.9469885373115539,87.61802018031678,0.031419734671849615
2023-10-23 05:00:00+00:00,2.053683996200561,2.053683996200561,2.033878326416016,2.0356650352478027,2416804,0.0,0.0,1.9943601489067078,1.950023102760315,79.72529066797453,0.03257726979600987
2023-10-23 06:00:00+00:00,2.035632610321045,2.0434343814849854,2.024470806121826,2.024470806121826,1447512,0.0,0.0,2.00120986700058,1.9527922105789184,74.55627497995488,0.030759725943268548
2023-10-23 07:00:00+00:00,2.0224549770355225,2.0449554920196533,2.019806146621704,2.039768934249878,1985896,0.0,0.0,2.0098741173744203,1.9557997274398804,74.86330297467528,0.027767965391938106
2023-10-23 08:00:00+00:00,2.047842502593994,2.0998566150665283,2.047842502593994,2.095938205718994,8758088,0.0,0.0,2.022062563896179,1.9596151566505433,83.57381258903324,0.035866859874305726
2023-10-23 09:00:00+00:00,2.103634119033813,2.103634119033813,2.0516679286956787,2.0516679286956787,11775804,0.0,0.0,2.0294283270835876,1.9624059438705443,69.78132578607591,0.03328532451456149
2023-10-23 10:00:00+00:00,2.055671453475952,2.0801098346710205,2.055671453475952,2.0703558921813965,4037956,0.0,0.0,2.0383614182472227,1.9657227182388306,71.54992893860694,0.030741567775537448
2023-10-23 11:00:00+00:00,2.0673420429229736,2.068593740463257,2.0594887733459477,2.064115047454834,2984780,0.0,0.0,2.0450551748275756,1.968884973526001,70.64653933628776,0.027937360322169397
2023-10-23 12:00:00+00:00,2.0629379749298096,2.068943977355957,2.057037591934204,2.057037591934204,3350296,0.0,0.0,2.0502901554107664,1.9719539070129395,66.27563500365434,0.02418554882130769
2023-10-23 13:00:00+00:00,2.0589587688446045,2.069532632827759,2.043372869491577,2.0525972843170166,5869776,0.0,0.0,2.054447340965271,1.9748447966575622,64.60105041144145,0.019875303252794175
2023-10-23 14:00:00+00:00,2.0523369312286377,2.072387218475342,2.0523369312286377,2.056304693222046,2812936,0.0,0.0,2.0547921419143678,1.977684826850891,64.69679761683113,0.019874550461830925
2023-10-23 15:00:00+00:00,2.053653717041016,2.053653717041016,2.032976627349853,2.032976627349853,4309096,0.0,0.0,2.054523301124573,1.9795553159713746,56.798559082637546,0.020177896369588465
2023-10-23 16:00:00+00:00,2.029482126235962,2.0623435974121094,2.0218327045440674,2.0623435974121094,5961160,0.0,0.0,2.0583105802536013,1.9818580961227417,60.1100362049215,0.017252688238966512
2023-10-23 17:00:00+00:00,2.061225652694702,2.0702013969421387,2.0547196865081787,2.064448833465576,3845600,0.0,0.0,2.060778570175171,1.9841757559776305,59.509021250736254,0.01602731361934439
2023-10-23 18:00:00+00:00,2.0646886825561523,2.0711779594421387,2.0528135299682617,2.0647177696228027,4336248,0.0,0.0,2.0576565265655518,1.986207172870636,52.47780390938077,0.010507768525060506
2023-10-23 19:00:00+00:00,2.066757202148437,2.0708487033843994,2.047313928604126,2.050541400909424,4078944,0.0,0.0,2.0575438737869263,1.987854130268097,53.14735191869625,0.01058486128894795
2023-10-23 20:00:00+00:00,2.055032730102539,2.061519145965576,2.049818992614746,2.053898811340332,3195056,0.0,0.0,2.05589816570282,1.9897418761253356,56.43953938746376,0.00960560432753956
2023-10-23 21:00:00+00:00,2.0531561374664307,2.067614316940308,2.0512259006500244,2.067614316940308,1340896,0.0,0.0,2.056248092651367,1.9919559359550476,56.13572222607488,0.00999408311549642
2023-10-23 22:00:00+00:00,2.068811655044556,2.127056121826172,2.0664708614349365,2.127056121826172,8386264,0.0,0.0,2.063249945640564,1.995461835861206,56.75934058649517,0.024544357825402426
2023-10-23 23:00:00+00:00,2.141284465789795,2.141284465789795,2.0817158222198486,2.0864498615264893,9427976,0.0,0.0,2.0666352033615114,1.998108251094818,57.677434701335415,0.025236628395645704
2023-10-24 00:00:00+00:00,2.096699953079224,2.143885374069214,2.093202829360962,2.143885374069214,5483656,0.0,0.0,2.075393271446228,2.001929805278778,63.85946621248136,0.034682398007377546
2023-10-24 01:00:00+00:00,2.1318633556365967,2.1478147506713867,2.1318633556365967,2.138014793395996,3181712,0.0,0.0,2.0858970880508423,2.005719003677368,63.948726533712744,0.03627793983209474
2023-10-24 02:00:00+00:00,2.141805410385132,2.202326536178589,2.141805410385132,2.179304838180542,11072480,0.0,0.0,2.0975932121276855,2.010335371494293,70.43848042341531,0.04551806472277584
2023-10-24 03:00:00+00:00,2.175905466079712,2.175905466079712,2.1368651390075684,2.1368651390075684,2228576,0.0,0.0,2.1048348426818846,2.0143076944351197,62.49857667328408,0.04541948947568405
2023-10-24 04:00:00+00:00,2.1342928409576416,2.157698631286621,2.1314713954925537,2.1422510147094727,116784,0.0,0.0,2.1125881671905518,2.018453824520111,62.68437086773149,0.044416988975800493
2023-10-24 05:00:00+00:00,2.1495702266693115,2.152505397796631,2.1171679496765137,2.1171679496765137,1541008,0.0,0.0,2.1192508220672606,2.0221282482147216,62.361325228831795,0.0387055604513792
2023-10-24 06:00:00+00:00,2.123810291290283,2.1244356632232666,2.092358350753784,2.099860906600952,2819472,0.0,0.0,2.1238470315933227,2.025189139842987,55.71068670210102,0.03227815873924071
2023-10-24 07:00:00+00:00,2.0987017154693604,2.107787132263184,2.0946826934814453,2.107787132263184,0,0.0,0.0,2.1278643131256105,2.0280889582633974,56.48186316391553,0.026481298316002093
2023-10-24 08:00:00+00:00,2.1113293170928955,2.141691207885742,2.1113293170928955,2.141691207885742,0,0.0,0.0,2.129327821731567,2.0317663168907165,60.46006803823101,0.026833734397921333
2023-10-24 09:00:00+00:00,2.135509490966797,2.1695337295532227,2.1337008476257324,2.169430732727051,0,0.0,0.0,2.1376259088516236,2.0363134217262266,65.58171857677274,0.024858678824473002
2023-10-24 10:00:00+00:00,2.169673442840576,2.175831794738769,2.1584577560424805,2.175602912902832,154672,0.0,0.0,2.140797662734985,2.041063418388367,65.83380067793918,0.027616534743223533
2023-10-24 11:00:00+00:00,2.1824264526367188,2.2254748344421387,2.1819472312927246,2.2254748344421387,3728480,0.0,0.0,2.1495436668395995,2.0467808294296264,68.77174181147029,0.03838635476542924
2023-10-24 12:00:00+00:00,2.249321460723877,2.30560302734375,2.249321460723877,2.2887628078460693,16909008,0.0,0.0,2.1604894638061523,2.053512771129608,69.05480447282083,0.0582711547473041
2023-10-24 13:00:00+00:00,2.280090570449829,2.280090570449829,2.229031562805176,2.2565503120422363,6057136,0.0,0.0,2.172457981109619,2.059991912841797,70.44839242405222,0.06480472467126715
2023-10-24 14:00:00+00:00,2.270829200744629,2.2915875911712646,2.270829200744629,2.2771003246307373,5008560,0.0,0.0,2.1859429121017455,2.066770088672638,67.57264380945671,0.07150446501779797
2023-10-24 16:00:00+00:00,2.3459622859954834,2.467440366744995,2.3459622859954834,2.4380943775177,46662608,0.0,0.0,2.2180355548858643,2.076470592021942,78.08870283474681,0.10250581853591238
2023-10-24 17:00:00+00:00,2.44524884223938,2.44524884223938,2.3645389080047607,2.367255449295044,7260752,0.0,0.0,2.2447750091552736,2.0847555017471313,66.67076921515287,0.10312793066403599
2023-10-24 18:00:00+00:00,2.374117374420166,2.374117374420166,2.299034833908081,2.328763484954834,7980512,0.0,0.0,2.2668726444244385,2.0923516392707824,67.14096359781347,0.09376309482132275
2023-10-24 19:00:00+00:00,2.3370392322540283,2.3496718406677246,2.327868700027466,2.327868700027466,414496,0.0,0.0,2.285490393638611,2.0999515295028686,66.71405489678139,0.08413453673298406
2023-10-24 20:00:00+00:00,2.322904348373413,2.3275234699249268,2.283815622329712,2.283815622329712,593920,0.0,0.0,2.296928882598877,2.106402494907379,64.51017311209418,0.07373537678945896
2023-10-24 21:00:00+00:00,2.2849762439727783,2.3049895763397217,2.273953914642334,2.302295684814453,2651920,0.0,0.0,2.3095981597900392,2.1133313369750977,67.59025885911393,0.060217990953625976
2023-10-24 22:00:00+00:00,2.287147760391236,2.289642095565796,2.2648580074310303,2.289642095565796,0,0.0,0.0,2.316014885902405,2.1200678181648254,65.6732433239921,0.05327666239352159
2023-10-24 23:00:00+00:00,2.280151605606079,2.28067946434021,2.246086597442627,2.2626609802246094,0,0.0,0.0,2.3134047031402587,2.1262015652656556,60.551744274551986,0.055358887426910926
2023-10-25 00:00:00+00:00,2.2590510845184326,2.2627265453338623,2.2379274368286133,2.2627265453338623,0,0.0,0.0,2.3140223264694213,2.132393567562103,58.550655473554905,0.05468444534078558
2023-10-25 01:00:00+00:00,2.269491910934448,2.3244974613189697,2.269491910934448,2.323786735534668,3049168,0.0,0.0,2.3186909675598146,2.1393882274627685,62.33969051901795,0.05315349306842066
2023-10-25 02:00:00+00:00,2.3257153034210205,2.3257153034210205,2.304979085922241,2.317582130432129,0,0.0,0.0,2.3066397428512575,2.146179664134979,58.27159848855971,0.03286230442453638
2023-10-25 03:00:00+00:00,2.313053607940674,2.3220407962799072,2.2963690757751465,2.3220407962799072,0,0.0,0.0,2.3021182775497437,2.1529999804496764,53.34157206963057,0.02598690175009994
2023-10-25 04:00:00+00:00,2.339272737503052,2.363172769546509,2.310641288757324,2.363172769546509,4070032,0.0,0.0,2.305559206008911,2.1603198862075805,60.51796893484653,0.031582617567676496
2023-10-25 05:00:00+00:00,2.3544235229492188,2.370693683624268,2.308257579803467,2.308257579803467,1855632,0.0,0.0,2.303598093986511,2.166391282081604,52.87840789900871,0.030638145588578986
2023-10-25 06:00:00+00:00,2.313116788864136,2.335800647735596,2.3087575435638428,2.324162721633911,0,0.0,0.0,2.307632803916931,2.172654027938843,35.61958700218476,0.0303992554169771
