Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-04-28 13:00:00+00:00,63569.08203125,63795.37109375,63513.53515625,63748.21484375,27596800,0.0,0.0,63746.38828125,63449.763671875,59.28942964403637,159.7888275024397
2024-04-28 14:00:00+00:00,63745.73828125,63745.73828125,63490.26953125,63578.68359375,0,0.0,0.0,63720.146484375,63438.603359375,50.02650621274311,163.99869988766687
2024-04-28 15:00:00+00:00,63577.890625,63612.484375,63471.33203125,63521.21875,0,0.0,0.0,63680.773828125,63419.66484375,48.30281254409865,159.22861326710168
2024-04-28 16:00:00+00:00,63519.9921875,63763.6796875,63493.2421875,63672.484375,0,0.0,0.0,63652.379296875,63416.80828125,41.20791350742786,126.58059783003353
2024-04-28 17:00:00+00:00,63688.58984375,63773.0546875,63577.4765625,63755.07421875,0,0.0,0.0,63637.81796875,63422.394375,42.132301658084224,100.53898646531339
2024-04-28 18:00:00+00:00,63759.24609375,63922.73046875,63689.05859375,63894.4375,0,0.0,0.0,63658.523046875,63426.516171875,51.687979666112824,129.13486078770472
2024-04-28 19:00:00+00:00,63901.18359375,63901.18359375,63712.09765625,63759.50390625,0,0.0,0.0,63662.35859375,63422.49390625,45.26371918197897,131.7448673454353
2024-04-28 20:00:00+00:00,63734.8671875,63734.8671875,63570.75,63658.83984375,0,0.0,0.0,63662.439453125,63414.89875,41.24810160900842,131.7421644147062
2024-04-28 21:00:00+00:00,63661.01953125,63674.11328125,63599.8828125,63626.78125,2054144,0.0,0.0,63679.72578125,63409.8834375,41.830819201535974,111.05859692855927
2024-04-28 22:00:00+00:00,63633.20703125,63655.55859375,63041.05859375,63138.8984375,844675072,0.0,0.0,63635.413671875,63394.6534375,35.94371600125734,203.9384933562792
2024-04-28 23:00:00+00:00,63127.90234375,63127.90234375,62810.5390625,63112.04296875,724575232,0.0,0.0,63571.796484375,63375.866875,34.33480879005181,257.1293459009885
2024-04-29 00:00:00+00:00,63103.30078125,63276.89453125,63017.71875,63236.7890625,112091136,0.0,0.0,63537.60703125,63364.609921875,39.499217100701884,277.99537528073955
2024-04-29 01:00:00+00:00,63240.5859375,63328.74609375,63087.1484375,63214.03125,177520640,0.0,0.0,63506.88828125,63353.71859375,43.42563628227445,296.3723544857878
2024-04-29 02:00:00+00:00,63212.37109375,63260.10546875,62638.0703125,62725.2578125,338313216,0.0,0.0,63412.165625,63349.4665625,30.395204699480317,377.7608679036696
2024-04-29 03:00:00+00:00,62698.27734375,62716.70703125,62449.43359375,62449.43359375,176750592,0.0,0.0,63281.6015625,63347.266640625,21.70054779503137,462.256106988888
2024-04-29 04:00:00+00:00,62281.94921875,62620.69140625,62281.94921875,62539.73828125,695453696,0.0,0.0,63146.131640625,63339.3796875,26.55263733241179,461.2059819989624
2024-04-29 05:00:00+00:00,62542.35546875,62542.35546875,62086.96875,62423.89453125,464044032,0.0,0.0,63012.570703125,63326.436328125,25.870927953355817,457.2155200713302
2024-04-29 06:00:00+00:00,62437.98046875,62442.859375,61955.19921875,62120.17578125,710625280,0.0,0.0,62858.704296875,63308.917890625,18.01100240365652,474.1507578923222
2024-04-29 07:00:00+00:00,62190.71484375,62406.703125,62007.328125,62406.703125,750071808,0.0,0.0,62736.696484375,63297.778359375,24.368043127965606,406.73145129236656
2024-04-29 08:00:00+00:00,62394.29296875,62480.38671875,62228.8359375,62397.61328125,217335808,0.0,0.0,62662.56796875,63286.12671875,20.063281744388632,392.5889708772559
2024-04-29 09:00:00+00:00,62393.84375,62635.90625,62291.2265625,62498.25390625,214280192,0.0,0.0,62601.1890625,63277.35984375,24.423968974170492,361.2374618625731
2024-04-29 10:00:00+00:00,62523.80078125,62668.96484375,62397.0390625,62422.2109375,0,0.0,0.0,62519.73125,63266.2928125,24.670314107723797,285.9923448338836
2024-04-29 11:00:00+00:00,62397.92578125,62415.75390625,62199.33203125,62258.08203125,112742400,0.0,0.0,62424.136328125,63252.979609375,23.404071210508818,160.2596935956241
2024-04-29 12:00:00+00:00,62254.50390625,62617.44140625,62085.19140625,62609.51171875,537976832,0.0,0.0,62412.56171875,63249.971171875,39.137146896957475,138.8439154821175
2024-04-29 13:00:00+00:00,62579.14453125,62657.734375,61826.671875,61974.9375,1065504768,0.0,0.0,62365.112109375,63232.8415625,31.32465192906551,194.69048460740177
2024-04-29 14:00:00+00:00,61985.828125,62979.3984375,61929.9140625,62847.734375,1442578432,0.0,0.0,62395.91171875,63229.588203125,44.87067242920768,243.60333312046774
2024-04-29 15:00:00+00:00,62825.578125,63034.44140625,62760.06640625,62991.26953125,624896000,0.0,0.0,62452.64921875,63225.936484375,47.15373627327965,308.32156792205643
2024-04-29 16:00:00+00:00,63034.31640625,63100.72265625,62784.453125,62789.36328125,437391360,0.0,0.0,62519.56796875,63219.836171875,50.88388095425319,300.66893669496045
2024-04-29 17:00:00+00:00,62784.203125,63178.83984375,62784.203125,63042.7109375,398448640,0.0,0.0,62583.16875,63223.13796875,58.2310764745094,338.96997318362645
2024-04-29 18:00:00+00:00,63033.87109375,63033.87109375,62743.875,62845.90234375,147173376,0.0,0.0,62627.99765625,63224.612421875,54.12576590234351,341.3384741518516
2024-04-29 19:00:00+00:00,62846.171875,62920.140625,62558.50390625,62862.51171875,469794816,0.0,0.0,62664.4234375,63213.3546875,56.073085144128,345.36657093524656
2024-04-29 20:00:00+00:00,62959.1015625,63107.87890625,62879.04296875,62947.22265625,258787328,0.0,0.0,62716.924609375,63206.68703125,62.190605603473095,344.3588869773951
2024-04-29 21:00:00+00:00,62952.8125,63119.3671875,62845.09765625,63091.3125,103940096,0.0,0.0,62800.24765625,63202.21375,60.53338878698346,321.01399538603545
2024-04-29 22:00:00+00:00,63082.42578125,63877.5546875,63054.01171875,63861.46484375,0,0.0,0.0,62925.44296875,63215.191796875,68.24899343370103,454.66873479178963
2024-04-29 23:00:00+00:00,63863.3828125,64153.46875,63808.09375,63831.74609375,9099264,0.0,0.0,63111.123828125,63226.879140625,66.92312725931538,399.11900459392973
2024-04-30 00:00:00+00:00,63838.98046875,64671.17578125,63698.82421875,64561.15625,755312640,0.0,0.0,63282.466015625,63253.538671875,73.28373009123504,593.7921808876752
2024-04-30 01:00:00+00:00,64562.06640625,64562.06640625,63814.66796875,63814.66796875,372480000,0.0,0.0,63364.805859375,63261.285859375,65.0377977097969,605.8921259376946
2024-04-30 02:00:00+00:00,63591.5703125,63862.35546875,63208.0234375,63793.53515625,463841280,0.0,0.0,63465.223046875,63265.60140625,62.2183148553038,582.693548987512
2024-04-30 03:00:00+00:00,63766.8515625,63781.109375,63553.140625,63630.7734375,0,0.0,0.0,63524.029296875,63266.571015625,68.93046494844624,564.7117895353213
2024-04-30 04:00:00+00:00,63630.40234375,63685.390625,63360.29296875,63381.6484375,0,0.0,0.0,63577.60390625,63255.19015625,57.11923979215541,516.5922961556574
2024-04-30 05:00:00+00:00,63382.80078125,63444.3828125,63106.91015625,63332.97265625,0,0.0,0.0,63624.65,63241.689453125,54.67454128832573,462.8609902321122
2024-04-30 06:00:00+00:00,63315.23046875,63447.10546875,63232.55859375,63373.75,0,0.0,0.0,63667.302734375,63232.342421875,58.36317593063623,410.1508005804233
2024-04-30 07:00:00+00:00,63399.10546875,63436.1484375,63149.0,63149.0,0,0.0,0.0,63673.071484375,63217.023515625,51.53365934162558,401.4630607817751
2024-04-30 08:00:00+00:00,63143.80859375,63228.1875,61851.8359375,61926.984375,1329700864,0.0,0.0,63479.6234375,63176.434609375,39.76801296510712,674.0969242724899
2024-04-30 09:00:00+00:00,61905.51953125,62105.9765625,61633.34375,61691.46484375,1283041280,0.0,0.0,63265.5953125,63132.25015625,37.566730923001884,863.14028589865
2024-04-30 10:00:00+00:00,61673.65625,61754.7421875,61545.7421875,61726.59765625,566519808,0.0,0.0,62982.139453125,63093.034375,36.90246257846451,855.8078561153599
2024-04-30 11:00:00+00:00,61772.62109375,61772.62109375,61053.15625,61185.73046875,1522540544,0.0,0.0,62719.245703125,63042.326015625,31.157206302806316,968.0744950228566
2024-04-30 12:00:00+00:00,61195.296875,61295.875,60793.34375,61195.86328125,944246784,0.0,0.0,62459.478515625,62993.08265625,18.979440061241604,995.8982717119934
2024-04-30 13:00:00+00:00,61210.23828125,61281.48046875,60841.26171875,60844.65625,0,0.0,0.0,62180.866796875,62940.897421875,17.658159696229163,1021.2081388505449
2024-04-30 14:00:00+00:00,60816.6875,61509.76171875,60564.10546875,61227.59765625,302698496,0.0,0.0,61965.46171875,62893.808984375,10.979313422544436,965.4386795003079
2024-04-30 15:00:00+00:00,61219.6484375,61328.90625,60584.40234375,60787.40234375,467218432,0.0,0.0,61710.9046875,62834.592734375,11.82740616688011,898.0467384603736
2024-04-30 16:00:00+00:00,60770.7734375,60831.84765625,60196.97265625,60345.08203125,1161166848,0.0,0.0,61408.037890625,62769.920703125,10.691729805400911,777.569255841162
2024-04-30 17:00:00+00:00,60315.7421875,60447.68359375,60025.3515625,60318.5234375,837238784,0.0,0.0,61124.990234375,62705.866796875,11.034358525664118,557.4204924738582
2024-04-30 18:00:00+00:00,60313.9921875,60459.23828125,60003.89453125,60166.578125,611313664,0.0,0.0,60948.949609375,62635.748671875,11.292558724879555,553.9669667412791
2024-04-30 19:00:00+00:00,60319.81640625,60391.65234375,59120.06640625,59120.06640625,1606248448,0.0,0.0,60691.809765625,62543.048515625,9.10494576164244,737.4272474188658
2024-04-30 20:00:00+00:00,59163.2421875,60052.5859375,59163.2421875,59848.99609375,1998991360,0.0,0.0,60504.049609375,62462.1396875,19.817285493423483,681.599479271423
2024-04-30 21:00:00+00:00,59860.12890625,60275.6015625,59860.12890625,60147.86328125,537452544,0.0,0.0,60400.262890625,62389.906875,24.62317466713789,644.2621729720585
2024-04-30 22:00:00+00:00,60115.65625,60929.3046875,60115.203125,60521.5,178024448,0.0,0.0,60332.8265625,62327.160078125,36.12488238288421,584.2284179745587
2024-04-30 23:00:00+00:00,60521.74609375,60845.859375,60358.28515625,60667.64453125,0,0.0,0.0,60315.125390625,62267.97734375,39.711156473266854,569.4935106113169
2024-05-01 00:00:00+00:00,60612.921875,60763.9296875,60028.41796875,60205.0,0,0.0,0.0,60212.865625,62209.299375,35.91870110321203,470.6800159963271
2024-05-01 01:00:00+00:00,60183.35546875,60314.19921875,59842.71875,60046.0390625,252477440,0.0,0.0,60138.729296875,62147.979296875,38.65074394631916,426.43663153183957
2024-05-01 02:00:00+00:00,60066.85546875,60091.3671875,59546.796875,59856.140625,0,0.0,0.0,60089.83515625,62080.366328125,37.119938110027455,428.17472329563685
2024-05-01 03:00:00+00:00,59857.140625,60197.79296875,59857.140625,60180.30859375,162103296,0.0,0.0,60076.013671875,62019.691875,43.57959731908465,422.1609910965267
2024-05-01 04:00:00+00:00,60169.0078125,60255.40625,60141.25390625,60200.47265625,147656704,0.0,0.0,60079.403125,61969.196171875,39.325122888725424,423.1039216091483
2024-05-01 05:00:00+00:00,60207.921875,60245.8515625,59905.1953125,59940.43359375,999424,0.0,0.0,60161.43984375,61919.016171875,40.85502774398937,267.2572033682979
2024-05-01 06:00:00+00:00,59946.0078125,59966.22265625,59534.31640625,59568.12890625,414912512,0.0,0.0,60133.353125,61859.583984375,41.48222186820697,314.350449995605
2024-05-01 07:00:00+00:00,59464.01953125,59464.01953125,57068.4140625,57405.6328125,4782424064,0.0,0.0,59859.130078125,61759.21875,28.25133373542748,917.582004384329
2024-05-01 08:00:00+00:00,57435.5078125,57485.60546875,56564.9140625,57030.30078125,2024251392,0.0,0.0,59510.01015625,61657.42125,27.33935632456415,1243.753489861529
2024-05-01 09:00:00+00:00,57052.7578125,57494.11328125,56989.9765625,57111.60546875,249409536,0.0,0.0,59154.40625,61551.519296875,33.13603839281264,1377.1948546602375
2024-05-01 10:00:00+00:00,57073.015625,57654.8203125,56830.6640625,57654.8203125,515887104,0.0,0.0,58899.38828125,61456.6634375,30.98362864604387,1397.0071232570956
2024-05-01 11:00:00+00:00,57701.38671875,57842.08984375,57444.47265625,57842.08984375,0,0.0,0.0,58678.993359375,61363.54015625,29.62225720479998,1369.5900797033423
2024-05-01 12:00:00+00:00,57836.85546875,58203.66015625,57696.2734375,57908.48046875,0,0.0,0.0,58484.22734375,61273.265546875,25.58077222135016,1321.2228888850373
2024-05-01 13:00:00+00:00,57921.25390625,57932.8125,57254.25390625,57254.25390625,347557888,0.0,0.0,58191.621875,61173.188984375,20.86762229005558,1224.3198903860657
2024-05-01 14:00:00+00:00,57223.6953125,57494.2890625,57080.1796875,57485.953125,0,0.0,0.0,57920.169921875,61070.7178125,25.84129743057214,1011.9430177633297
2024-05-01 15:00:00+00:00,57423.109375,57423.109375,56671.84375,56792.8203125,109387776,0.0,0.0,57605.40859375,60967.07546875,23.601034627039766,775.6690976778054
2024-05-01 16:00:00+00:00,56811.08984375,57321.0390625,56723.39453125,57019.67578125,0,0.0,0.0,57350.56328125,60850.514296875,27.120108441866577,373.61797353542545
2024-05-01 17:00:00+00:00,56974.08984375,57563.05859375,56715.828125,57455.9140625,0,0.0,0.0,57355.59140625,60739.8071875,28.414372735651625,374.77798239108284
2024-05-01 18:00:00+00:00,57438.0703125,59368.5,57427.98828125,59071.359375,3254931456,0.0,0.0,57559.697265625,60665.447109375,42.859090983204396,639.9288622208118
2024-05-01 19:00:00+00:00,58859.73828125,59147.85546875,56858.4375,56858.4375,757231616,0.0,0.0,57534.38046875,60541.761640625,34.369365032384906,664.174519965846
2024-05-01 20:00:00+00:00,56968.37109375,57447.93359375,56708.796875,57369.96484375,0,0.0,0.0,57505.894921875,60432.242890625,39.00704121348606,664.5435036943111
2024-05-01 21:00:00+00:00,57304.26171875,58045.9375,57209.828125,57859.609375,417804288,0.0,0.0,57507.646875,60332.18484375,52.72651943552428,665.5506333671099
2024-05-01 22:00:00+00:00,57828.0625,58063.58203125,57807.7109375,57824.15234375,0,0.0,0.0,57499.2140625,60229.7234375,54.9706884305396,660.4220728512097
2024-05-01 23:00:00+00:00,57758.0859375,58421.46484375,57750.81640625,58288.07421875,378789888,0.0,0.0,57602.59609375,60133.658671875,57.029615431655586,697.6812590364693
2024-05-02 00:00:00+00:00,58267.6796875,58498.87890625,57633.42578125,57741.1640625,623411200,0.0,0.0,57628.1171875,60011.25265625,50.51569192866542,697.6081748405323
2024-05-02 01:00:00+00:00,57711.73046875,57819.0859375,56947.76171875,57038.55859375,619028480,0.0,0.0,57652.691015625,59875.38890625,45.47916412095297,668.6415936003301
2024-05-02 02:00:00+00:00,57161.0703125,57533.3359375,57133.21484375,57410.43359375,0,0.0,0.0,57691.766796875,59732.374453125,47.29100358224938,638.2654821146191
2024-05-02 03:00:00+00:00,57409.54296875,57627.296875,57355.1640625,57453.26953125,925696,0.0,0.0,57691.50234375,59605.146484375,51.15962005759407,638.3745996213047
2024-05-02 04:00:00+00:00,57394.0078125,57570.62109375,57261.859375,57329.78515625,0,0.0,0.0,57517.344921875,59475.871484375,49.078421853612475,420.47922211540106
2024-05-02 05:00:00+00:00,57327.97265625,57464.43359375,57200.69140625,57440.5078125,88195072,0.0,0.0,57575.551953125,59352.066171875,54.10425187900318,354.19538738174026
2024-05-02 06:00:00+00:00,57438.39453125,57670.30078125,57378.9609375,57592.5390625,0,0.0,0.0,57597.809375,59236.283984375,53.66486088807521,346.7560663638157
2024-05-02 07:00:00+00:00,57591.76953125,57843.8984375,57591.76953125,57628.6328125,0,0.0,0.0,57574.71171875,59122.1971875,51.16458294045076,334.8687558993043
2024-05-02 08:00:00+00:00,57629.18359375,57935.42578125,57629.18359375,57810.32421875,0,0.0,0.0,57573.32890625,59010.928671875,39.45926425615531,333.75094775557375
2024-05-02 09:00:00+00:00,57816.7421875,57856.39453125,57648.4921875,57768.71875,0,0.0,0.0,57521.393359375,58903.323046875,61.94467453437543,236.37319249153305
2024-05-02 10:00:00+00:00,57778.734375,57868.71484375,57588.890625,57791.140625,0,0.0,0.0,57526.391015625,58820.606171875,56.34052452622925,241.99752864622198
2024-05-02 11:00:00+00:00,57833.21875,58609.75390625,57833.21875,58557.0078125,1046921216,0.0,0.0,57678.2359375,58757.91703125,59.692757387351975,352.87500809045775
2024-05-02 12:00:00+00:00,58549.765625,59065.203125,58460.578125,58576.5546875,878399488,0.0,0.0,57794.848046875,58694.916171875,60.50367927337214,437.15768611538834
2024-05-02 13:00:00+00:00,58546.58984375,58771.1171875,58256.19140625,58439.15625,0,0.0,0.0,57893.43671875,58639.9846875,52.32070447364284,462.0271154650166
2024-05-02 14:00:00+00:00,58441.8671875,59274.38671875,58309.59765625,59110.0078125,652496896,0.0,0.0,58071.458984375,58598.267578125,70.254973226424,554.4410970097608
2024-05-02 15:00:00+00:00,59054.89453125,59405.015625,58987.53515625,59241.515625,21831680,0.0,0.0,58251.559765625,58566.204765625,89.22737055024061,615.8295775610765
2024-05-02 16:00:00+00:00,59259.609375,59259.609375,58982.40234375,59051.17578125,0,0.0,0.0,58397.4234375,58522.676328125,81.23559175320291,615.135937547235
2024-05-02 17:00:00+00:00,59024.33203125,59251.859375,58982.359375,59236.58984375,0,0.0,0.0,58558.219140625,58491.660078125,82.20179499984482,601.8618008419577
2024-05-02 18:00:00+00:00,59206.578125,59562.57421875,59008.47265625,59445.54296875,0,0.0,0.0,58721.741015625,58473.669296875,87.06075228057115,598.21413590516
2024-05-02 19:00:00+00:00,59404.73828125,59404.73828125,59065.10546875,59231.609375,0,0.0,0.0,58868.030078125,58451.931015625,80.27906915315126,511.9082793945054
2024-05-02 20:00:00+00:00,59368.45703125,59429.11328125,58727.6796875,58773.921875,0,0.0,0.0,58966.308203125,58424.077890625,68.10097581062188,351.35141315305884
2024-05-02 21:00:00+00:00,58751.71875,59522.26171875,58751.71875,59121.5078125,0,0.0,0.0,59022.758203125,58424.10671875,70.88051139157515,322.4428327809192
2024-05-02 22:00:00+00:00,59123.1171875,59425.06640625,59121.31640625,59328.3125,0,0.0,0.0,59097.933984375,58413.693046875,71.08365099465158,293.15833678198015
2024-05-02 23:00:00+00:00,59343.35546875,59373.79296875,59113.69140625,59113.69140625,0,0.0,0.0,59165.3875,58393.009609375,67.82396406973602,180.81197082940872
2024-05-03 00:00:00+00:00,59087.4921875,59128.94140625,58851.484375,59048.8515625,0,0.0,0.0,59159.271875,58363.556640625,66.48224176589231,183.90106803114267
2024-05-03 01:00:00+00:00,59053.3203125,59490.84375,59040.80859375,59359.3046875,0,0.0,0.0,59171.05078125,58337.38984375,61.93916367491954,193.2868020858158
2024-05-03 02:00:00+00:00,59336.19921875,59928.90234375,59302.40625,59561.47265625,26249216,0.0,0.0,59222.08046875,58324.519296875,63.9012234051351,223.17333212224912
2024-05-03 03:00:00+00:00,59557.21484375,59992.25390625,59557.21484375,59740.55859375,431472640,0.0,0.0,59272.47734375,58318.4096875,68.15447809260795,277.1817734062569
2024-05-03 04:00:00+00:00,59736.5859375,59825.6015625,59573.72265625,59585.7734375,0,0.0,0.0,59286.500390625,58313.00234375,57.75322297677522,290.15396161032186
2024-05-03 05:00:00+00:00,59608.1484375,59622.6171875,59496.875,59524.203125,0,0.0,0.0,59315.759765625,58299.880234375,54.71422057194971,298.6325034446348
2024-05-03 06:00:00+00:00,59539.14453125,59553.0078125,59274.48828125,59274.48828125,0,0.0,0.0,59365.81640625,58281.360546875,53.65174065793676,232.3050465853748
2024-05-03 07:00:00+00:00,59283.90234375,59420.6796875,59115.4296875,59179.00390625,16949248,0.0,0.0,59371.566015625,58266.131953125,49.02978434387044,226.21827048665884
2024-05-03 08:00:00+00:00,59186.26953125,59392.4140625,59146.7265625,59244.4921875,0,0.0,0.0,59363.183984375,58259.65921875,46.440599667220376,229.52769375864526
2024-05-03 09:00:00+00:00,59231.38671875,59574.38671875,59231.38671875,59504.0,0,0.0,0.0,59402.21484375,58301.6265625,54.74581715822657,215.12146018803074
2024-05-03 10:00:00+00:00,59495.59765625,59495.59765625,58892.45703125,59036.72265625,0,0.0,0.0,59401.001953125,58341.755,54.563485334197956,217.35771929956195
2024-05-03 11:00:00+00:00,59044.8046875,59397.95703125,58887.67578125,59281.33203125,0,0.0,0.0,59393.2046875,58385.14953125,52.87825302738895,220.39703012232954
2024-05-03 12:00:00+00:00,59285.08984375,60693.3359375,59013.984375,60693.3359375,569040896,0.0,0.0,59506.391015625,58445.91984375,67.14160417230784,467.98496736961454
2024-05-03 13:00:00+00:00,60645.46875,61737.734375,60572.3828125,61662.1953125,2481596416,0.0,0.0,59698.5546875,58522.321953125,76.90652330092043,829.6236302652093
2024-05-03 14:00:00+00:00,61699.7265625,62039.96484375,61431.18359375,61660.2265625,488306688,0.0,0.0,59906.0,58597.356875,77.94123793553693,1032.7729485377067
2024-05-03 15:00:00+00:00,61648.47265625,61766.8515625,61380.83203125,61766.8515625,0,0.0,0.0,60130.26484375,58687.608828125,76.93518584881417,1174.4328253604685
2024-05-03 16:00:00+00:00,61698.07421875,61997.82421875,61582.10546875,61674.0625,332652544,0.0,0.0,60370.222265625,58771.371015625,74.22822844885901,1224.2364598641589
2024-05-03 17:00:00+00:00,61693.65625,61952.2421875,61576.3671875,61852.609375,0,0.0,0.0,60637.5828125,58872.566796875,74.2250415112329,1227.1216515362676
2024-05-03 18:00:00+00:00,61837.90625,61984.40625,61750.46875,61821.20703125,0,0.0,0.0,60895.254296875,58968.597421875,76.38708677886012,1171.3604053108315
2024-05-03 19:00:00+00:00,61832.6796875,62025.58984375,61642.3515625,62025.58984375,0,0.0,0.0,61147.41328125,59059.9909375,78.56338045759931,1108.3017633656448
2024-05-03 20:00:00+00:00,62105.0390625,63172.9375,62013.14453125,62860.75,1153718272,0.0,0.0,61529.816015625,59135.77875,86.1219331592188,947.1116602534721
2024-05-03 21:00:00+00:00,62903.46484375,62948.828125,62425.1015625,62593.28125,0,0.0,0.0,61861.0109375,59250.475625,83.23809987382486,582.2906669036
2024-05-03 22:00:00+00:00,62774.14453125,63023.6015625,62731.97265625,62858.1484375,229607424,0.0,0.0,62077.4921875,59360.239296875,83.86446832811082,495.9546080408231
2024-05-03 23:00:00+00:00,62838.44140625,63240.93359375,62828.5625,62889.01953125,320907264,0.0,0.0,62200.174609375,59460.8275,83.14206841478442,532.2211453511475
2024-05-04 00:00:00+00:00,62911.71875,63199.1015625,62839.703125,63123.515625,0,0.0,0.0,62346.503515625,59566.814765625,91.92398840479356,567.2768653642705
2024-05-04 01:00:00+00:00,63137.453125,63558.10546875,62870.0703125,62914.22265625,228624384,0.0,0.0,62461.240625,59659.337734375,87.53967818289262,552.8602366070004
2024-05-04 02:00:00+00:00,62903.953125,62905.6171875,62638.41796875,62705.02734375,0,0.0,0.0,62564.337109375,59758.615,77.66408787308082,481.2464930718481
2024-05-04 03:00:00+00:00,62707.37890625,62887.16015625,62692.76953125,62722.58984375,0,0.0,0.0,62651.33515625,59872.295625,69.74936887517916,411.9310409257125
2024-05-04 04:00:00+00:00,62736.6796875,63122.78515625,62719.03125,63122.78515625,155394048,0.0,0.0,62781.49296875,59986.54265625,73.72084271506606,314.6296728499566
2024-05-04 05:00:00+00:00,63074.6640625,63400.0859375,63015.64453125,63383.40625,141899776,0.0,0.0,62917.274609375,60105.145390625,74.97109701026025,235.10517830462825
2024-05-04 06:00:00+00:00,63404.625,63404.625,62970.3203125,62985.30078125,0,0.0,0.0,62929.7296875,60218.255703125,68.50897942754426,235.07711327581106
2024-05-04 07:00:00+00:00,62986.89453125,63128.140625,62942.1015625,62985.26953125,0,0.0,0.0,62968.928515625,60329.1509375,66.83676017164191,203.271270462387
2024-05-04 08:00:00+00:00,62981.7578125,63218.25390625,62972.05078125,63155.22265625,0,0.0,0.0,62998.6359375,60440.404609375,69.04537768636706,206.95701554125338
2024-05-04 09:00:00+00:00,63171.8828125,63292.6875,63090.19921875,63152.83984375,0,0.0,0.0,63025.01796875,60550.88875,67.07849422147311,208.24233452357
2024-05-04 10:00:00+00:00,63189.7109375,64290.63671875,63140.828125,64290.63671875,649922560,0.0,0.0,63141.730078125,60680.495,69.8438840020947,452.91104060379075
2024-05-04 11:00:00+00:00,64446.61328125,64464.6875,63796.58203125,63866.68359375,916570112,0.0,0.0,63236.976171875,60802.454296875,66.93658580176165,497.68748397736516
2024-05-04 12:00:00+00:00,63875.61328125,64025.62109375,63811.859375,64009.7578125,0,0.0,0.0,63367.44921875,60926.826640625,65.82954613791978,513.5091943463487
2024-05-04 13:00:00+00:00,64077.265625,64144.16015625,63510.13671875,63747.8828125,0,0.0,0.0,63469.978515625,61030.644140625,61.10062654933382,471.0495105677606
2024-05-04 14:00:00+00:00,63747.23046875,63911.87109375,63587.83203125,63849.1015625,0,0.0,0.0,63542.61015625,61136.095078125,59.712662069427104,467.54991133850757
2024-05-04 15:00:00+00:00,63845.82421875,63845.82421875,63513.91796875,63642.15234375,0,0.0,0.0,63568.484765625,61240.155,59.750153302651874,464.9126662978611
2024-05-04 16:00:00+00:00,63630.97265625,63722.91015625,63456.140625,63672.2734375,0,0.0,0.0,63637.18203125,61331.4003125,63.60846487569014,417.5017593165898
2024-05-04 17:00:00+00:00,63692.12890625,63692.12890625,63401.86328125,63475.875,0,0.0,0.0,63686.242578125,61416.0875,60.090417710987744,356.79594999096184
2024-05-04 18:00:00+00:00,63475.33203125,63723.90234375,63430.5,63648.3671875,0,0.0,0.0,63735.55703125,61508.031328125,57.497662361399485,305.66201092167074
2024-05-04 19:00:00+00:00,63656.1875,64009.44140625,63570.66796875,63955.3984375,0,0.0,0.0,63815.812890625,61602.4075,58.05309111547658,232.19347247494204
2024-05-04 20:00:00+00:00,63934.9453125,64166.91015625,63888.73828125,63898.890625,0,0.0,0.0,63776.63828125,61691.474453125,64.23132389361146,167.10675893526135
2024-05-04 21:00:00+00:00,63878.1171875,64114.640625,63584.3828125,63924.4140625,0,0.0,0.0,63782.411328125,61785.330546875,64.5141270973919,171.50259552788947
2024-05-04 22:00:00+00:00,63915.109375,63921.23828125,63619.8828125,63626.140625,0,0.0,0.0,63744.049609375,61882.374921875,57.000212523560506,157.3164385343952
2024-05-04 23:00:00+00:00,63633.7890625,63931.26953125,63633.7890625,63893.9921875,0,0.0,0.0,63758.660546875,61977.824609375,60.211336205829454,164.34024489879243
2024-05-05 00:00:00+00:00,63899.5859375,64150.76953125,63483.18359375,63527.40625,141912064,0.0,0.0,63726.491015625,62061.806484375,36.64679727341442,175.75855596308972
2024-05-05 01:00:00+00:00,63522.55078125,63582.6015625,62955.3046875,63330.7578125,0,0.0,0.0,63695.3515625,62146.1478125,39.81343023160846,215.4619664867042
2024-05-05 02:00:00+00:00,63326.12109375,63428.6328125,63181.2265625,63182.5625,0,0.0,0.0,63646.38046875,62228.82203125,34.30769549984289,270.03149477965167
2024-05-05 03:00:00+00:00,63181.63671875,63271.47265625,63043.21875,63241.83203125,0,0.0,0.0,63622.976171875,62306.472578125,39.600555497579734,295.40232186034876
2024-05-05 04:00:00+00:00,63248.625,63407.01953125,63248.625,63376.3671875,0,0.0,0.0,63595.776171875,62382.77046875,40.41644361523866,305.16583348592667
2024-05-05 05:00:00+00:00,63359.93359375,63484.7265625,63182.30859375,63208.94921875,0,0.0,0.0,63521.13125,62452.13828125,41.074791476868505,298.6495433071495
2024-05-05 06:00:00+00:00,63223.19921875,63461.953125,63195.48046875,63390.921875,0,0.0,0.0,63470.334375,62528.24125,44.54470815635282,268.9843155894472
2024-05-05 07:00:00+00:00,63396.05078125,63920.1484375,63389.203125,63762.27734375,200443904,0.0,0.0,63454.120703125,62613.002734375,55.20039379405535,242.11718034041104
2024-05-05 08:00:00+00:00,63758.2734375,63896.82421875,63610.21875,63691.765625,298469376,0.0,0.0,63460.683203125,62701.34828125,50.818319756050855,248.11291167362904
