Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-04 16:00:00+00:00,85.78323364257812,86.2181625366211,85.67758178710938,86.07344055175781,355920,0.0,0.0,87.19504089355469,88.22477951049805,39.018376354764996,1.265241504358985
2023-10-04 17:00:00+00:00,86.07489013671875,86.2911605834961,86.02410888671875,86.23208618164062,0,0.0,0.0,87.01590347290039,88.16404846191406,40.8987639156237,1.261728327093212
2023-10-04 18:00:00+00:00,86.24687957763672,86.34101867675781,86.20465087890625,86.24302673339844,6294,0.0,0.0,86.78879241943359,88.10237075805664,41.58851928618372,1.1625864357794453
2023-10-04 19:00:00+00:00,86.26248168945312,86.70549011230469,86.26248168945312,86.5639877319336,243240,0.0,0.0,86.62632675170899,88.04463943481446,43.061421102169746,1.0536426554451157
2023-10-04 20:00:00+00:00,86.56720733642578,86.56720733642578,86.1785659790039,86.18709564208984,64438,0.0,0.0,86.43960266113281,88.00408493041992,36.751389658173764,0.9307415644483682
2023-10-04 21:00:00+00:00,86.1904525756836,86.5616683959961,85.9604721069336,86.53087615966797,1860391,0.0,0.0,86.27248306274414,87.95373809814453,38.17929364337038,0.7007346392290027
2023-10-04 22:00:00+00:00,86.57140350341797,86.65777587890625,86.53741455078125,86.55815887451172,205608,0.0,0.0,86.13826980590821,87.90033737182617,33.282340605339755,0.43088795597677354
2023-10-04 23:00:00+00:00,86.5610580444336,86.60868072509766,86.38531494140625,86.38531494140625,0,0.0,0.0,86.16967010498047,87.8594027709961,34.1740674479892,0.4368661163116364
2023-10-05 00:00:00+00:00,86.38633728027344,86.38651275634766,85.74227905273438,85.91361999511719,0,0.0,0.0,86.24745635986328,87.80478057861328,32.263492585241295,0.2695154686761976
2023-10-05 01:00:00+00:00,85.91363525390625,85.91363525390625,85.20043182373047,85.52068328857422,0,0.0,0.0,86.22082901000977,87.73455978393555,28.65128066196185,0.32707395931268046
2023-10-05 02:00:00+00:00,85.52068328857422,85.56721496582031,85.2538070678711,85.51741027832031,112633,0.0,0.0,86.16522598266602,87.66135650634766,30.08113489361648,0.3951025129581662
2023-10-05 03:00:00+00:00,85.5185317993164,85.69141387939453,85.4246826171875,85.68598175048828,0,0.0,0.0,86.11061553955078,87.58109268188477,45.541253950597664,0.4216812520019821
2023-10-05 04:00:00+00:00,85.68816375732422,85.7528305053711,85.56934356689453,85.63436126708984,44945,0.0,0.0,86.04974899291992,87.5042268371582,57.25320802377745,0.4437934639000698
2023-10-05 05:00:00+00:00,85.64627838134766,86.01447296142578,85.64627838134766,86.00528717041016,131491,0.0,0.0,85.99387893676757,87.4398356628418,53.458038789197026,0.40536601960016144
2023-10-05 06:00:00+00:00,85.99517059326172,86.17813873291016,85.86200714111328,86.12890625,0,0.0,0.0,85.9880599975586,87.37394592285156,50.92628456685048,0.4026930962885824
2023-10-05 07:00:00+00:00,86.12346649169922,86.23147583007812,86.05436706542969,86.23147583007812,4054,0.0,0.0,85.9581199645996,87.3121174621582,49.9896124940921,0.3674375826245702
2023-10-05 08:00:00+00:00,86.27613067626953,86.41777038574219,86.24542236328125,86.41777038574219,0,0.0,0.0,85.94408111572265,87.2539566040039,52.80643627684028,0.34389183014999103
2023-10-05 09:00:00+00:00,86.41777038574219,86.88789367675781,86.41777038574219,86.73171997070312,97369,0.0,0.0,85.97872161865234,87.21090362548829,52.69991133336444,0.40524921689006854
2023-10-05 10:00:00+00:00,86.73240661621094,86.99385833740234,86.69903564453125,86.99385833740234,0,0.0,0.0,86.08674545288086,87.17471481323243,63.484246446077805,0.5150636636876542
2023-10-05 11:00:00+00:00,87.00874328613281,87.17890167236328,86.89752197265625,86.89752197265625,65241,0.0,0.0,86.22442932128907,87.1377067565918,56.68072588963742,0.530720570317332
2023-10-05 12:00:00+00:00,86.89664459228516,87.05314636230469,86.8631362915039,86.9726791381836,158777,0.0,0.0,86.3699562072754,87.10220611572265,57.42354021380321,0.5145872164207956
2023-10-05 13:00:00+00:00,86.97423553466797,87.69404602050781,86.9615249633789,87.31676483154297,0,0.0,0.0,86.53303451538086,87.0816146850586,65.71710321353076,0.5318604868693572
2023-10-05 14:00:00+00:00,87.31690979003906,87.31690979003906,86.26972198486328,86.26972198486328,0,0.0,0.0,86.5965705871582,87.03910278320312,55.03179165202317,0.4431242307374752
2023-10-05 15:00:00+00:00,86.26820373535156,86.26820373535156,85.48391723632812,85.90564727783203,0,0.0,0.0,86.58660659790038,86.98176544189454,55.484350612367344,0.45874198563146823
2023-10-05 16:00:00+00:00,85.92265319824219,86.14615631103516,85.7934799194336,85.90559387207031,0,0.0,0.0,86.56427536010742,86.93447006225585,55.53529621667725,0.4880004288352971
2023-10-05 17:00:00+00:00,85.90630340576172,86.31022644042969,85.86617279052734,86.31022644042969,149085,0.0,0.0,86.57215042114258,86.89829879760742,58.33994173732052,0.4826391483211448
2023-10-05 18:00:00+00:00,86.31463623046875,86.50334167480469,86.31463623046875,86.31550598144531,54459,0.0,0.0,86.56192398071289,86.85249465942383,59.21422275798152,0.4873342794893053
2023-10-05 19:00:00+00:00,86.30245971679688,86.34929656982422,86.21297454833984,86.34929656982422,0,0.0,0.0,86.523681640625,86.81291839599609,55.12067485247823,0.4875343032465838
2023-10-05 20:00:00+00:00,86.3468246459961,86.61016082763672,86.29559326171875,86.55534362792969,0,0.0,0.0,86.47983016967774,86.77989776611328,56.195602534373215,0.45945790664228114
2023-10-05 21:00:00+00:00,86.58027648925781,86.59657287597656,86.48077392578125,86.59322357177734,0,0.0,0.0,86.44940032958985,86.75091903686524,55.356428731199124,0.4383106434522683
2023-10-05 22:00:00+00:00,86.5933837890625,86.65007019042969,86.3361587524414,86.64441680908203,0,0.0,0.0,86.41657409667968,86.72222549438476,53.495837756036245,0.405857265762757
2023-10-05 23:00:00+00:00,86.6413345336914,86.82662200927734,86.49357604980469,86.49357604980469,39262,0.0,0.0,86.33425521850586,86.69057052612305,46.13220920319594,0.2604063163097685
2023-10-06 00:00:00+00:00,86.49281311035156,86.67716979980469,86.49031829833984,86.6697006225586,0,0.0,0.0,86.37425308227539,86.66349884033202,44.58390059096774,0.2794168204513301
2023-10-06 01:00:00+00:00,86.6648941040039,87.27832794189453,86.6648941040039,87.24390411376953,0,0.0,0.0,86.50807876586914,86.65241439819336,54.99051383572998,0.3432317352405159
2023-10-06 02:00:00+00:00,87.23196411132812,87.47457885742188,87.20730590820312,87.47457885742188,0,0.0,0.0,86.6649772644043,86.67222137451172,56.92099222105092,0.3923200518813585
2023-10-06 03:00:00+00:00,87.46926879882812,87.55084991455078,87.26205444335938,87.5223388671875,0,0.0,0.0,86.78618850708008,86.6822395324707,53.08707039368311,0.4530801162019818
2023-10-06 04:00:00+00:00,87.52499389648438,87.59566497802734,87.1678695678711,87.25071716308594,0,0.0,0.0,86.87970962524415,86.67943054199219,69.20374812190656,0.4415021281140768
2023-10-06 05:00:00+00:00,87.25041198730469,87.26356506347656,87.0794448852539,87.2247543334961,0,0.0,0.0,86.96725540161133,86.67703414916993,79.7623801916933,0.41033758106353363
2023-10-06 06:00:00+00:00,87.21823120117188,87.27124786376953,87.08078002929688,87.15214538574219,0,0.0,0.0,87.02693557739258,86.67490554809571,77.23369358677752,0.386478134643609
2023-10-06 07:00:00+00:00,87.15449523925781,87.84930419921875,87.13835144042969,87.84930419921875,109757,0.0,0.0,87.15254364013671,86.68342407226562,79.81384267962497,0.431367119890415
2023-10-06 08:00:00+00:00,87.8489761352539,87.86878967285156,87.6301040649414,87.720703125,14331,0.0,0.0,87.26017227172852,86.68139389038086,75.97918077183479,0.42471839422280844
2023-10-06 09:00:00+00:00,87.73090362548828,87.80167388916016,87.53072357177734,87.57218170166016,111558,0.0,0.0,87.36803283691407,86.67236831665039,71.6885239690624,0.3361237422928193
2023-10-06 10:00:00+00:00,87.57218170166016,87.8772201538086,87.54474639892578,87.72683715820312,0,0.0,0.0,87.47374649047852,86.65662231445313,71.16284710928326,0.24633568448690277
2023-10-06 11:00:00+00:00,87.71965789794922,87.71965789794922,87.43083190917969,87.63813781738281,0,0.0,0.0,87.51316986083984,86.64561218261719,68.53587698237617,0.23682773720525255
2023-10-06 12:00:00+00:00,87.62638092041016,87.70425415039062,86.95783996582031,86.95783996582031,42251,0.0,0.0,87.46149597167968,86.62368225097656,54.54535396027006,0.2953315486283023
2023-10-06 13:00:00+00:00,86.9294662475586,87.42764282226562,86.81383514404297,87.29168701171875,0,0.0,0.0,87.43843078613281,86.60547454833984,60.99103150321084,0.29903543261685217
2023-10-06 14:00:00+00:00,87.32740783691406,87.56230163574219,87.28401947021484,87.5146484375,0,0.0,0.0,87.46482391357422,86.59776168823242,61.48784196735867,0.29219598901801874
2023-10-06 15:00:00+00:00,87.52256774902344,88.02479553222656,87.5221939086914,87.99711608886719,0,0.0,0.0,87.54206008911133,86.63627777099609,60.50259253664339,0.3222238270495697
2023-10-06 16:00:00+00:00,88.00364685058594,88.419677734375,87.91972351074219,88.419677734375,0,0.0,0.0,87.6688133239746,86.70195617675782,62.508835634974176,0.3932724786760877
2023-10-06 17:00:00+00:00,88.41962432861328,88.8740463256836,88.38998413085938,88.8108901977539,0,0.0,0.0,87.76497192382813,86.7624348449707,65.63329019884443,0.5345056957052656
2023-10-06 18:00:00+00:00,88.81270599365234,89.00225830078125,88.80237579345703,88.93443298339844,0,0.0,0.0,87.88634490966797,86.81965469360351,71.18895003859728,0.6488992795543734
2023-10-06 19:00:00+00:00,88.94151306152344,88.98220825195312,88.73770141601562,88.98001861572266,142025,0.0,0.0,88.02712860107422,86.87461334228516,71.98080002445857,0.721792187039688
2023-10-06 20:00:00+00:00,88.981689453125,89.02869415283203,88.93012237548828,88.93012237548828,0,0.0,0.0,88.14745712280273,86.92835525512696,72.3926073830082,0.7651643923583102
2023-10-06 21:00:00+00:00,88.92723846435547,89.16604614257812,88.91240692138672,89.16604614257812,156679,0.0,0.0,88.30024795532226,86.98039642333984,68.76356267204753,0.8037382089896556
2023-10-06 22:00:00+00:00,89.15090942382812,89.2035140991211,89.09615325927734,89.14083862304688,0,0.0,0.0,88.51854782104492,87.03947128295898,70.8513498375714,0.6865324402748867
2023-10-06 23:00:00+00:00,89.14344024658203,89.15049743652344,88.97734832763672,89.1259536743164,0,0.0,0.0,88.70197448730468,87.09137283325195,73.74531870140893,0.5547013340650706
2023-10-07 00:00:00+00:00,89.10923767089844,89.24636840820312,89.03095245361328,89.24530792236328,51206,0.0,0.0,88.87504043579102,87.14511581420898,73.4589481078813,0.3880423771206524
2023-10-07 01:00:00+00:00,89.24691772460938,89.27159881591797,89.15750885009766,89.16532897949219,1737,0.0,0.0,88.99186172485352,87.2007160949707,73.65741353554073,0.2431817157490481
2023-10-07 02:00:00+00:00,89.16792297363281,89.23555755615234,88.8888168334961,88.93647766113281,32085,0.0,0.0,89.0435417175293,87.26117324829102,85.63474877161356,0.1418922834781655
2023-10-07 03:00:00+00:00,88.92430114746094,89.23442840576172,88.82489013671875,88.84379577636719,362718,0.0,0.0,89.04683227539063,87.32763549804687,80.61225103977947,0.1361633882275018
2023-10-07 04:00:00+00:00,88.84322357177734,89.03755950927734,88.83197021484375,88.9012680053711,0,0.0,0.0,89.04351577758788,87.39531265258789,79.25825281479501,0.13956662245505258
2023-10-07 05:00:00+00:00,88.91171264648438,88.93861389160156,88.67340087890625,88.68363189697266,0,0.0,0.0,89.0138771057129,87.45526565551758,66.30841782085625,0.1801263717469777
2023-10-07 06:00:00+00:00,88.68206787109375,88.72334289550781,88.31432342529297,88.31432342529297,0,0.0,0.0,88.95229721069336,87.50886489868164,47.43230729753551,0.2860554045862907
2023-10-07 07:00:00+00:00,88.31204986572266,88.43175506591797,88.06880950927734,88.0822982788086,0,0.0,0.0,88.8439224243164,87.5504051208496,30.749010216341304,0.38444878907843283
2023-10-07 08:00:00+00:00,88.06732177734375,88.2406997680664,87.96516418457031,88.2337646484375,0,0.0,0.0,88.75321502685547,87.59250228881837,31.756021200346453,0.41258841553075304
2023-10-07 09:00:00+00:00,88.24691772460938,88.27474975585938,88.05598449707031,88.05598449707031,0,0.0,0.0,88.64621810913086,87.62899246215821,27.48967552718932,0.4428162039091735
2023-10-07 10:00:00+00:00,88.06163787841797,88.12474822998047,87.95419311523438,87.95464324951172,0,0.0,0.0,88.5171516418457,87.65972991943359,26.81749611987061,0.4368525515759922
2023-10-07 11:00:00+00:00,87.96456909179688,88.04734802246094,87.8169174194336,87.8169174194336,15509,0.0,0.0,88.38231048583984,87.6814338684082,16.36787590388485,0.42241818379900414
2023-10-07 12:00:00+00:00,87.81245422363281,87.85681915283203,87.73371887207031,87.83543395996094,0,0.0,0.0,88.27220611572265,87.69826538085937,17.348940522716177,0.40506200502501993
2023-10-07 13:00:00+00:00,87.81846618652344,87.95240783691406,87.81051635742188,87.90413665771484,0,0.0,0.0,88.17824020385743,87.71839767456055,20.240829523915707,0.3647132071262728
2023-10-07 14:00:00+00:00,87.90840911865234,88.16068267822266,87.83880615234375,88.1242446899414,0,0.0,0.0,88.10053787231445,87.7414289855957,23.9722824469668,0.2618123377029169
2023-10-07 15:00:00+00:00,88.12247467041016,88.13524627685547,87.93544006347656,87.95821380615234,0,0.0,0.0,88.02799606323242,87.75425796508789,23.05121697807907,0.16483852675673819
2023-10-07 16:00:00+00:00,87.97933197021484,88.17274475097656,87.9516830444336,88.17274475097656,0,0.0,0.0,88.01383819580079,87.79231842041015,32.839981075021086,0.14201331368226003
2023-10-07 17:00:00+00:00,88.16815948486328,88.16815948486328,87.92012023925781,88.09934997558594,0,0.0,0.0,88.01554336547852,87.83619247436523,33.12709666263184,0.14302541998128715
2023-10-07 18:00:00+00:00,88.09703063964844,88.10050964355469,87.81681823730469,87.83134460449219,0,0.0,0.0,87.97530136108398,87.87470748901367,27.862791835703803,0.13090323096074294
2023-10-07 19:00:00+00:00,87.8857650756836,87.97015380859375,87.64454650878906,87.64454650878906,0,0.0,0.0,87.93415756225586,87.90139389038086,28.22294637403543,0.16336114897439943
2023-10-07 20:00:00+00:00,87.5648422241211,87.76678466796875,87.52751159667969,87.76678466796875,36657,0.0,0.0,87.91537170410156,87.93041946411132,37.199048227198304,0.17134977957451902
2023-10-07 21:00:00+00:00,87.76676940917969,88.01866912841797,87.73548889160156,88.00148010253906,0,0.0,0.0,87.9338279724121,87.96346313476562,48.11290167421411,0.16949657300841492
2023-10-07 22:00:00+00:00,88.01758575439453,88.06902313232422,87.91682434082031,88.03522491455078,0,0.0,0.0,87.9538070678711,87.99306076049805,45.09442427395669,0.16838121760832464
2023-10-07 23:00:00+00:00,88.03720092773438,88.33735656738281,88.00965881347656,88.33735656738281,0,0.0,0.0,87.99712905883788,88.02794342041015,56.549737513230895,0.20576287050500286
2023-10-08 00:00:00+00:00,88.34412384033203,88.45022583007812,88.26239013671875,88.41853332519531,0,0.0,0.0,88.02655792236328,88.06342575073242,60.900697395077,0.24354051040048852
2023-10-08 01:00:00+00:00,88.41764831542969,88.45135498046875,88.18546295166016,88.42950439453125,0,0.0,0.0,88.07368698120118,88.10214431762695,65.3066749021088,0.2727007479102033
2023-10-08 02:00:00+00:00,88.44788360595703,88.57711029052734,88.29780578613281,88.29780578613281,0,0.0,0.0,88.0861930847168,88.13470642089844,60.93477099842665,0.2805043180330289
2023-10-08 03:00:00+00:00,88.29353332519531,88.49372100830078,88.16625213623047,88.49372100830078,0,0.0,0.0,88.12563018798828,88.15970275878907,63.151911229109224,0.30885039627174465
2023-10-08 04:00:00+00:00,88.49372100830078,88.51324462890625,88.24097442626953,88.25080108642578,0,0.0,0.0,88.16757583618164,88.17522720336915,52.794662713120836,0.29249244636642996
2023-10-08 05:00:00+00:00,88.24806213378906,88.24806213378906,87.9512710571289,88.15538787841797,21425,0.0,0.0,88.21865997314453,88.18788818359376,54.494233524853584,0.22863349106797498
2023-10-08 06:00:00+00:00,88.15621948242188,88.3254165649414,88.13211822509766,88.22573852539062,0,0.0,0.0,88.26455535888672,88.20738861083984,51.292875596554325,0.1650772241140165
2023-10-08 07:00:00+00:00,88.22451782226562,88.22451782226562,88.00570678710938,88.13966369628906,0,0.0,0.0,88.27837371826172,88.22568679809571,50.97747587758243,0.145194993645087
2023-10-08 08:00:00+00:00,88.14041137695312,88.27523803710938,88.0475082397461,88.22303771972656,0,0.0,0.0,88.29715499877929,88.24710464477539,60.43122785345079,0.12025327097659995
2023-10-08 09:00:00+00:00,88.233642578125,88.29119873046875,87.94178009033203,87.94178009033203,0,0.0,0.0,88.25759735107422,88.24895416259766,57.5364937381272,0.1630183108807811
2023-10-08 10:00:00+00:00,87.94197082519531,88.0336685180664,87.74419403076172,87.7988052368164,0,0.0,0.0,88.19562454223633,88.25051620483399,50.80344733849694,0.20692410125693542
2023-10-08 11:00:00+00:00,87.79549407958984,87.8128662109375,87.61739349365234,87.61739349365234,0,0.0,0.0,88.11441345214844,88.25142044067383,40.097874533345404,0.2579959521289702
2023-10-08 12:00:00+00:00,87.62602233886719,87.89132690429688,87.6009292602539,87.8132095336914,0,0.0,0.0,88.06595382690429,88.25314788818359,44.71765790753905,0.2651341172934221
2023-10-08 13:00:00+00:00,87.81016540527344,88.26605224609375,87.55193328857422,88.14167785644531,182556,0.0,0.0,88.03074951171875,88.26321868896484,45.401903204755854,0.22186603326991108
2023-10-08 14:00:00+00:00,88.13705444335938,88.54164123535156,88.09076690673828,88.54164123535156,0,0.0,0.0,88.05983352661133,88.29489471435546,52.515888013670875,0.26815204828452804
2023-10-08 15:00:00+00:00,88.59172058105469,88.6194076538086,88.41099548339844,88.5732650756836,81910,0.0,0.0,88.10162124633788,88.32052627563476,52.91336440014967,0.31343418150586067
2023-10-08 16:00:00+00:00,88.58377075195312,88.81190490722656,88.5396728515625,88.73859405517578,72946,0.0,0.0,88.15290679931641,88.34500518798828,58.81261878540682,0.3724089830671263
2023-10-08 17:00:00+00:00,88.73770904541016,88.84512329101562,88.72960662841797,88.83963775634766,90741,0.0,0.0,88.22290420532227,88.3618556213379,57.18856425314401,0.4308420328087098
2023-10-08 18:00:00+00:00,88.8492431640625,88.90825653076172,88.65190887451172,88.70120239257812,86343,0.0,0.0,88.27072067260742,88.36748611450196,59.78479581790518,0.4566214950629686
2023-10-08 19:00:00+00:00,88.70269012451172,88.78401184082031,88.69003295898438,88.71939086914062,0,0.0,0.0,88.34848175048828,88.36565612792968,62.67814574079473,0.46057499015884457
2023-10-08 20:00:00+00:00,88.7243881225586,88.79000854492188,88.65191650390625,88.73006439208984,0,0.0,0.0,88.44160766601563,88.36156875610351,61.64921419835544,0.430232569573745
2023-10-08 21:00:00+00:00,88.72496795654297,88.86991119384766,88.61550903320312,88.62142181396484,24670,0.0,0.0,88.54201049804688,88.35439682006836,61.01311213509092,0.31939133335075987
2023-10-08 22:00:00+00:00,88.6292953491211,88.6292953491211,88.13397979736328,88.22377014160156,110404,0.0,0.0,88.58306655883788,88.34026977539062,50.01463977015561,0.2288540272079979
2023-10-08 23:00:00+00:00,88.22071075439453,88.3437271118164,88.19778442382812,88.3437271118164,0,0.0,0.0,88.603271484375,88.32382339477539,58.58795300131711,0.19141127508434894
2023-10-09 00:00:00+00:00,88.32816314697266,88.33683776855469,87.9883804321289,88.13429260253906,16558,0.0,0.0,88.56253662109376,88.30369247436523,56.970038961080135,0.24250867091330902
2023-10-09 01:00:00+00:00,88.1499252319336,88.19165802001953,88.02006530761719,88.18781280517578,88443,0.0,0.0,88.52399139404297,88.28492965698243,62.51607071112897,0.26971993549030215
2023-10-09 02:00:00+00:00,88.19744873046875,88.514892578125,88.14453887939453,88.514892578125,0,0.0,0.0,88.50162124633789,88.27032135009766,64.55767130443041,0.2590074738541299
2023-10-09 03:00:00+00:00,88.51885223388672,88.71504211425781,88.50454711914062,88.69132232666016,30092,0.0,0.0,88.48678970336914,88.26084121704102,62.171193788286814,0.24113053997524705
2023-10-09 04:00:00+00:00,88.69132232666016,88.77400207519531,88.67933654785156,88.77400207519531,0,0.0,0.0,88.49406967163085,88.25759170532227,55.986555018280455,0.24928422012633605
2023-10-09 05:00:00+00:00,88.76897430419922,88.88130187988281,88.59783935546875,88.69499206542969,37829,0.0,0.0,88.49162979125977,88.25461563110352,53.06142811640143,0.2469422419551122
2023-10-09 06:00:00+00:00,88.69868469238281,88.73797607421875,88.55120086669922,88.7313003540039,53010,0.0,0.0,88.49175338745117,88.25121627807617,49.80383305289942,0.24707511335832438
2023-10-09 07:00:00+00:00,88.75059509277344,89.10254669189453,88.60013580322266,89.07225036621094,749113,0.0,0.0,88.53683624267578,88.25898864746094,55.54113734256584,0.3071831172898712
2023-10-09 08:00:00+00:00,89.07649230957031,89.3247299194336,88.90498352050781,89.3247299194336,382302,0.0,0.0,88.64693222045898,88.27919677734376,64.08780161551111,0.3727984303320773
2023-10-09 09:00:00+00:00,89.31866455078125,89.52965545654297,87.69960021972656,87.69960021972656,792174,0.0,0.0,88.58251953125,88.27154281616211,36.65176716837631,0.47314816370031565
2023-10-09 10:00:00+00:00,87.70496368408203,87.87633514404297,87.59455108642578,87.73451232910156,766275,0.0,0.0,88.54254150390625,88.2615577697754,37.05119426830599,0.5288403531300429
2023-10-09 11:00:00+00:00,87.72509002685547,87.72509002685547,86.9417953491211,87.39887237548828,1417637,0.0,0.0,88.4636474609375,88.24841552734375,34.9853265819369,0.6356932346591921
2023-10-09 12:00:00+00:00,87.40833282470703,87.86459350585938,87.40833282470703,87.61058044433594,571162,0.0,0.0,88.37321624755859,88.24153427124024,42.10872544899715,0.6896272927837774
2023-10-09 13:00:00+00:00,87.59305572509766,88.19441986083984,87.45108032226562,88.1069107055664,701363,0.0,0.0,88.31477508544921,88.24733413696289,47.221516064005385,0.6844174892578982
2023-10-09 14:00:00+00:00,88.09696960449219,88.09783172607422,87.65521240234375,87.6833724975586,302582,0.0,0.0,88.20571212768554,88.24429290771485,44.96259211340496,0.6899821421797299
2023-10-09 15:00:00+00:00,87.67841339111328,87.68753814697266,86.91188049316406,86.97373962402344,320732,0.0,0.0,88.03358688354493,88.22568496704102,38.171143808194294,0.7649813798997959
2023-10-09 16:00:00+00:00,86.96205139160156,87.41104125976562,86.03267669677734,86.43235778808594,1732278,0.0,0.0,87.80369262695312,88.19184722900391,30.52297039650192,0.8702097730170306
2023-10-09 17:00:00+00:00,86.4521255493164,87.26692962646484,86.4521255493164,87.26692962646484,352678,0.0,0.0,87.62316055297852,88.17802154541016,38.13850712586659,0.757799660201832
2023-10-09 18:00:00+00:00,87.27995300292969,87.74907684326172,87.27995300292969,87.45415496826172,260629,0.0,0.0,87.43610305786133,88.16364974975586,39.19719743472858,0.4656730420742911
2023-10-09 19:00:00+00:00,87.45237731933594,88.11090850830078,87.40779876708984,88.08362579345703,218767,0.0,0.0,87.47450561523438,88.16333526611328,45.409666091917806,0.5040689782720904
2023-10-09 20:00:00+00:00,88.07514953613281,88.07514953613281,87.62881469726562,87.6470947265625,288727,0.0,0.0,87.46576385498047,88.15965026855469,42.320947840869415,0.4997987528413798
2023-10-09 21:00:00+00:00,87.64691925048828,87.94085693359375,87.61270904541016,87.88771057128906,91731,0.0,0.0,87.51464767456055,88.16451354980468,41.48935703698506,0.5161672234722132
2023-10-09 22:00:00+00:00,87.89305877685547,88.1419677734375,87.86396026611328,88.13166046142578,0,0.0,0.0,87.56675567626954,88.17181106567382,41.41755411982429,0.5519869833106804
2023-10-09 23:00:00+00:00,88.1319580078125,88.19784545898438,88.00162506103516,88.00162506103516,63231,0.0,0.0,87.55622711181641,88.17181396484375,52.76805455137896,0.5414427318785798
2023-10-10 00:00:00+00:00,87.96131134033203,88.20540618896484,87.80721282958984,88.01615142822266,427201,0.0,0.0,87.58950500488281,88.17143249511719,52.59090086005415,0.5600329685904066
2023-10-10 01:00:00+00:00,88.01197814941406,88.02169799804688,87.71013641357422,87.98731231689453,172706,0.0,0.0,87.69086227416992,88.16443161010743,55.73711959820526,0.526949610285883
2023-10-10 02:00:00+00:00,87.98668670654297,87.9996109008789,87.78448486328125,87.94828033447266,198552,0.0,0.0,87.84245452880859,88.15502655029297,53.40719974259142,0.2890043109317253
2023-10-10 03:00:00+00:00,87.94601440429688,87.96888732910156,87.60942077636719,87.66272735595703,140123,0.0,0.0,87.88203430175781,88.13969100952148,45.319363780783505,0.22038319778913165
2023-10-10 04:00:00+00:00,87.65550231933594,87.68262481689453,87.26498413085938,87.30133819580078,29079,0.0,0.0,87.86675262451172,88.11976165771485,45.92083782735777,0.255801731306828
2023-10-10 05:00:00+00:00,87.30054473876953,87.370849609375,87.14337158203125,87.21915435791016,0,0.0,0.0,87.78030548095703,88.09427032470703,53.02584768322807,0.3138522633459899
2023-10-10 06:00:00+00:00,87.22196197509766,87.22196197509766,86.88091278076172,87.00762939453125,53888,0.0,0.0,87.7163589477539,88.06940689086915,57.72083669532379,0.39790015878195895
2023-10-10 07:00:00+00:00,87.00213623046875,87.00213623046875,86.85004425048828,86.85004425048828,0,0.0,0.0,87.61259231567382,88.04330001831055,43.16236535458295,0.4759067910266608
2023-10-10 08:00:00+00:00,86.84477996826172,86.84477996826172,86.38311004638672,86.4191665649414,0,0.0,0.0,87.44134292602538,88.00716857910156,34.28079461604064,0.5676418287517041
2023-10-10 09:00:00+00:00,86.41603088378906,86.42697143554688,85.8273696899414,85.85501861572266,0,0.0,0.0,87.22668228149413,87.96147567749023,15.467132609199368,0.7181513331140005
2023-10-10 10:00:00+00:00,85.80876159667969,86.0981674194336,85.58467102050781,85.81645965576172,105517,0.0,0.0,87.00671310424805,87.91334411621094,17.643124340914667,0.7833882226437127
2023-10-10 11:00:00+00:00,85.80742645263672,85.80742645263672,85.5870590209961,85.76656341552734,0,0.0,0.0,86.78463821411133,87.86983978271485,9.797820007461368,0.7892681443163833
2023-10-10 12:00:00+00:00,85.74803924560547,86.37802124023438,85.74101257324219,85.95890808105469,834,0.0,0.0,86.58570098876953,87.83304183959962,7.998123987882622,0.7101255683005885
2023-10-10 13:00:00+00:00,85.92739868164062,86.27733612060547,85.8563003540039,85.8563003540039,0,0.0,0.0,86.40505828857422,87.79781997680664,8.08384661709728,0.631068454099112
2023-10-10 14:00:00+00:00,85.8069839477539,85.8069839477539,85.11434173583984,85.11434173583984,898009,0.0,0.0,86.18635864257813,87.7438426208496,5.85257029305798,0.6640417272406445
2023-10-10 15:00:00+00:00,85.11376190185547,85.36965942382812,85.11376190185547,85.36965942382812,68231,0.0,0.0,86.00140914916992,87.68840225219726,12.743102987709918,0.598779333573483
2023-10-10 16:00:00+00:00,85.31482696533203,85.51605987548828,84.97869873046875,85.3973617553711,0,0.0,0.0,85.8403823852539,87.62551666259766,13.575456240957976,0.5077103392948552
2023-10-10 17:00:00+00:00,85.39386749267578,85.39386749267578,85.19300842285156,85.25990295410156,0,0.0,0.0,85.68136825561524,87.55924942016601,14.174953419010507,0.3922318548000837
2023-10-10 18:00:00+00:00,85.25990295410156,85.51663970947266,85.25990295410156,85.36540222167969,0,0.0,0.0,85.57599182128907,87.4917855834961,18.75167788540874,0.3035088707332749
2023-10-10 19:00:00+00:00,85.37313842773438,85.63367462158203,85.3720932006836,85.56964874267578,6864,0.0,0.0,85.54745483398438,87.42638580322266,24.384383530482253,0.28734404421541004
2023-10-10 20:00:00+00:00,85.56905364990234,85.75721740722656,84.9324951171875,85.0870132446289,411973,0.0,0.0,85.4745101928711,87.35410202026367,22.490607604398193,0.3035956840040309
2023-10-10 21:00:00+00:00,85.0969009399414,85.4850082397461,85.0969009399414,85.35077667236328,0,0.0,0.0,85.43293151855468,87.28672973632813,29.159561200335972,0.28718172561941535
2023-10-10 22:00:00+00:00,85.34276580810547,85.40706634521484,85.20269775390625,85.22696685791016,230194,0.0,0.0,85.35973739624023,87.21666778564453,31.881174342562957,0.2247112699270362
