Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-07 11:00:00+00:00,0.013776141218841,0.0138034811243414,0.013776141218841,0.0138026047497987,236,0.0,0.0,0.01390051310881966,0.014252764023840372,19.53214447700678,0.0001949304333173214
2024-02-07 12:00:00+00:00,0.0138026047497987,0.0138174500316381,0.0138026047497987,0.0138174500316381,0,0.0,0.0,0.0138540439307689,0.014241779949516,21.097072009939637,0.00014206650516217372
2024-02-07 13:00:00+00:00,0.0138174500316381,0.0138181839138269,0.0138174500316381,0.0138181839138269,0,0.0,0.0,0.013828215468674831,0.014230810552835406,21.1225317608624,0.00011869108775426091
2024-02-07 14:00:00+00:00,0.0138181839138269,0.0138181839138269,0.0138181839138269,0.0138181839138269,0,0.0,0.0,0.013793914299458202,0.014219187125563564,20.960374243257874,2.172383984485786e-05
2024-02-07 15:00:00+00:00,0.0138181839138269,0.0138181839138269,0.0138181839138269,0.0138181839138269,0,0.0,0.0,0.01379860583692783,0.014206810984760464,21.1635507364646,2.135260962699284e-05
2024-02-07 16:00:00+00:00,0.0138354497030377,0.0138354497030377,0.0138354497030377,0.0138354497030377,0,0.0,0.0,0.01380502395331854,0.014194843303412143,22.820023438047627,2.18622604299518e-05
2024-02-07 17:00:00+00:00,0.0138354497030377,0.0138354497030377,0.0138354497030377,0.0138354497030377,0,0.0,0.0,0.01380719346925611,0.014182930681854429,30.43858826944077,2.3814236927977474e-05
2024-02-07 18:00:00+00:00,0.0140896057710051,0.0140896057710051,0.0140865528956055,0.0140865528956055,0,0.0,0.0,0.0138383343815803,0.014180000461637919,45.230089117054874,8.970383538169537e-05
2024-02-07 19:00:00+00:00,0.0140865528956055,0.0140865528956055,0.0140865528956055,0.0140865528956055,0,0.0,0.0,0.01386947529390449,0.014177097156643812,90.16300866058039,0.00011563487370336554
2024-02-07 20:00:00+00:00,0.0140865528956055,0.0140865528956055,0.013958292081952,0.013958292081952,2946,0.0,0.0,0.01388769038021559,0.014169713426381294,67.95655696220491,0.00011362809449419996
2024-02-07 21:00:00+00:00,0.013958292081952,0.01395851559937,0.013958292081952,0.01395851559937,0,0.0,0.0,0.01390328146517272,0.01416404722258443,65.12641351525336,0.00011132930261609145
2024-02-07 22:00:00+00:00,0.01395851559937,0.01395851559937,0.01395851559937,0.01395851559937,0,0.0,0.0,0.01391738802194591,0.014158403892070001,70.84275467256244,0.00010813661510989307
2024-02-07 23:00:00+00:00,0.01395851559937,0.01395851559937,0.01395851559937,0.01395851559937,0,0.0,0.0,0.013931421190500221,0.014152760561555571,70.84275467256244,0.0001028064373833837
2024-02-08 00:00:00+00:00,0.01395851559937,0.0139613207429647,0.01395851559937,0.0139613207429647,576,0.0,0.0,0.013945734873413999,0.014146492350846479,70.96208301969516,9.495318105419269e-05
2024-02-08 01:00:00+00:00,0.0139613207429647,0.0139919966459274,0.0139613207429647,0.0139919966459274,1998,0.0,0.0,0.013963116146624049,0.014139988999813745,71.23639295232266,8.432396328134081e-05
2024-02-08 02:00:00+00:00,0.0139919966459274,0.0139919966459274,0.0139919966459274,0.0139919966459274,0,0.0,0.0,0.013978770840913018,0.014130256623029658,70.24582159462001,7.155374432353932e-05
2024-02-08 03:00:00+00:00,0.0139919966459274,0.0139919966459274,0.0139793930575251,0.0139793930575251,0,0.0,0.0,0.01399316517636176,0.014115227870643088,68.19771194761456,5.106304882962507e-05
2024-02-08 04:00:00+00:00,0.0139793930575251,0.0139793930575251,0.0139789581298828,0.0139789581298828,0,0.0,0.0,0.01398240569978949,0.014100239463150453,68.13081324516821,3.91433622938499e-05
2024-02-08 05:00:00+00:00,0.0139716155827045,0.0145030673593282,0.0139639535918831,0.0145030673593282,0,0.0,0.0,0.01402405714616176,0.014095788337290239,85.39514798435835,0.00016887974708296042
2024-02-08 06:00:00+00:00,0.0145030673593282,0.0145030673593282,0.0145009383559226,0.0145009383559226,15,0.0,0.0,0.014078321773558822,0.014096864406019401,84.93946153477188,0.00022368814289846058
2024-02-08 07:00:00+00:00,0.0145009383559226,0.0145052215084433,0.0145009383559226,0.0145052215084433,0,0.0,0.0,0.014132992364466152,0.01409962184727187,85.00689271124698,0.0002556752707438254
2024-02-08 08:00:00+00:00,0.0145052215084433,0.0145052215084433,0.0145004130899906,0.0145020028576254,0,0.0,0.0,0.014187341090291692,0.014102314915507983,79.3088903138934,0.0002717264472352786
2024-02-08 09:00:00+00:00,0.0145020028576254,0.0145020028576254,0.0144958803430199,0.0144958803430199,370,0.0,0.0,0.014241077564656679,0.014104885533451983,78.62964478061936,0.00027456564435702276
2024-02-08 10:00:00+00:00,0.0144958803430199,0.0144958803430199,0.0144958803430199,0.0144958803430199,0,0.0,0.0,0.0142945335246622,0.014107455983757922,95.82194858246785,0.00026594941405545764
2024-02-08 11:00:00+00:00,0.0144958803430199,0.014497616328299,0.0144958803430199,0.014497616328299,0,0.0,0.0,0.014345095492899362,0.014108655657619186,95.8326933095988,0.0002496020729405979
2024-02-08 12:00:00+00:00,0.014497616328299,0.0144981173798441,0.014497616328299,0.0144981173798441,0,0.0,0.0,0.01439570756629103,0.01410986866801972,95.83624065503489,0.00021955303985024348
2024-02-08 13:00:00+00:00,0.0144981173798441,0.0144981173798441,0.0144981173798441,0.0144981173798441,0,0.0,0.0,0.01444757999852293,0.014111854992806861,95.83624065503489,0.00016468634943557847
2024-02-08 14:00:00+00:00,0.0144981173798441,0.0144981173798441,0.0144905252382159,0.0144905252382159,690,0.0,0.0,0.014498736709356239,0.014113829396665048,94.59041221662407,4.243824604109926e-06
2024-02-08 15:00:00+00:00,0.0144905252382159,0.0144905252382159,0.0144905252382159,0.0144905252382159,0,0.0,0.0,0.014497482497245012,0.014115058053284833,94.29552138518332,4.655148575547935e-06
2024-02-08 16:00:00+00:00,0.0145060708746314,0.0145060708746314,0.0145050482824444,0.0145050482824444,430,0.0,0.0,0.01449789348989719,0.014116577170789193,94.43903965823174,5.149354557461964e-06
2024-02-08 17:00:00+00:00,0.0145050482824444,0.0145050482824444,0.0145050482824444,0.0145050482824444,0,0.0,0.0,0.014497876167297299,0.014125254582613656,96.54702055790001,5.122183465443039e-06
2024-02-08 18:00:00+00:00,0.0145055325701832,0.0145055325701832,0.0145055325701832,0.0145055325701832,0,0.0,0.0,0.014498229138553078,0.014134010765701482,96.62434174829579,5.542521649293059e-06
2024-02-08 19:00:00+00:00,0.0145055325701832,0.0145139973610639,0.0145055325701832,0.0145139973610639,2847,0.0,0.0,0.01450004084035748,0.0141431456431746,61.14064398544536,7.354313039213803e-06
2024-02-08 20:00:00+00:00,0.0145139973610639,0.0145312445238232,0.014346326701343,0.0143482657149434,0,0.0,0.0,0.014485279377549832,0.014147802609950254,14.103591589695554,4.867824565069054e-05
2024-02-08 21:00:00+00:00,0.0143482657149434,0.0143482657149434,0.0143482657149434,0.0143482657149434,0,0.0,0.0,0.014470344316214273,0.014152410700917195,12.337981585747514,6.473546787824458e-05
2024-02-08 22:00:00+00:00,0.0143482657149434,0.0143482657149434,0.0143482657149434,0.0143482657149434,0,0.0,0.0,0.014455359149724201,0.014157018791884135,12.531550180655799,7.423866684196926e-05
2024-02-08 23:00:00+00:00,0.0143482657149434,0.0143482657149434,0.0143482657149434,0.0143482657149434,0,0.0,0.0,0.01444037398323413,0.014158147480338761,12.91703710633736,7.958056872899527e-05
2024-02-09 00:00:00+00:00,0.0143482657149434,0.014349041506648,0.0143482657149434,0.014349041506648,0,0.0,0.0,0.014426225610077342,0.014159372337162444,13.255151647875977,8.22072655253167e-05
2024-02-09 01:00:00+00:00,0.014349041506648,0.0143524333834648,0.014349041506648,0.0143524333834648,0,0.0,0.0,0.01441241642460223,0.014160655606538008,13.968130694631995,8.18034399176011e-05
2024-02-09 02:00:00+00:00,0.0143524333834648,0.0143524333834648,0.0143524333834648,0.0143524333834648,0,0.0,0.0,0.014397154934704271,0.014161905478686048,13.753632121146964,7.667709960819486e-05
2024-02-09 03:00:00+00:00,0.0143524333834648,0.0143543956801295,0.0143524333834648,0.0143543956801295,0,0.0,0.0,0.01438208967447278,0.014163350556045722,14.587635963083812,6.735656129527923e-05
2024-02-09 04:00:00+00:00,0.0143543956801295,0.0143543956801295,0.0143543956801295,0.0143543956801295,0,0.0,0.0,0.014366975985467411,0.014164795633405398,15.154621480110293,5.172226042745416e-05
2024-02-09 05:00:00+00:00,0.0143548557534813,0.014356511645019,0.0143331037834286,0.0143331037834286,0,0.0,0.0,0.01434888662770388,0.014169928338378619,13.66509028372559,6.114850404619354e-06
2024-02-09 06:00:00+00:00,0.0143331037834286,0.0144096221774816,0.0143331037834286,0.0144096221774816,449,0.0,0.0,0.014355022273957699,0.014174896869808386,32.875283704423424,2.0134223169799983e-05
2024-02-09 07:00:00+00:00,0.0144096221774816,0.0144096221774816,0.0144096221774816,0.0144096221774816,0,0.0,0.0,0.014361157920211517,0.014187663942575406,32.875283704423424,2.6262603978207803e-05
2024-02-09 08:00:00+00:00,0.0144096221774816,0.0144096221774816,0.0144096221774816,0.0144096221774816,0,0.0,0.0,0.01436729356646534,0.014200431015342425,32.75840708261339,2.9839632549102724e-05
2024-02-09 09:00:00+00:00,0.0144096221774816,0.0144096221774816,0.0144096221774816,0.0144096221774816,0,0.0,0.0,0.01437342921271916,0.014212348368018818,30.647745874746377,3.173995670285632e-05
2024-02-09 10:00:00+00:00,0.0144096221774816,0.0144096221774816,0.0144096221774816,0.0144096221774816,0,0.0,0.0,0.01437948727980252,0.014225037936121178,79.51525469286184,3.234362789124976e-05
2024-02-09 11:00:00+00:00,0.0144096221774816,0.0144096221774816,0.0144096221774816,0.0144096221774816,0,0.0,0.0,0.0143852061592042,0.014237727504223538,79.51525469286184,3.208345943087697e-05
2024-02-09 12:00:00+00:00,0.0144096221774816,0.0144096221774816,0.0144096221774816,0.0144096221774816,0,0.0,0.0,0.014390925038605878,0.01425039712339635,79.51525469286184,3.065790930072125e-05
2024-02-09 13:00:00+00:00,0.0144096221774816,0.0144096221774816,0.0144096221774816,0.0144096221774816,0,0.0,0.0,0.014396447688341089,0.014262537471950007,79.51525469286184,2.8224022460553206e-05
2024-02-09 14:00:00+00:00,0.0144096221774816,0.0144096221774816,0.0144096221774816,0.0144096221774816,0,0.0,0.0,0.014401970338076298,0.014274380914866878,79.36121041416678,2.4197240805033827e-05
2024-02-09 15:00:00+00:00,0.0144096221774816,0.0147144049406051,0.0144096221774816,0.0146719738841056,991,0.0,0.0,0.014435857348144,0.014291456714272453,94.12027940373709,8.296289409479299e-05
2024-02-09 16:00:00+00:00,0.0146719738841056,0.0148886255919933,0.0146719738841056,0.0148886255919933,1548,0.0,0.0,0.014483757689595169,0.01431286554783578,96.32121984500347,0.00016442220298722672
2024-02-09 17:00:00+00:00,0.0146062290295958,0.0146062290295958,0.0146062290295958,0.0146062290295958,2063,0.0,0.0,0.014503418374806589,0.014328626450151158,64.65493133312089,0.00016631619051671664
2024-02-09 18:00:00+00:00,0.0146062290295958,0.0146622397005558,0.0146062290295958,0.0146622397005558,73,0.0,0.0,0.014528680127114007,0.01434516225010152,66.81801669056205,0.00016963837440456966
2024-02-09 19:00:00+00:00,0.0146622397005558,0.0146622397005558,0.0146622397005558,0.0146622397005558,0,0.0,0.0,0.014553941879421429,0.014361698050051884,68.40951024588425,0.00016874583307661443
2024-02-09 20:00:00+00:00,0.0146622397005558,0.0146622397005558,0.0143679529428482,0.0144192883744835,1546,0.0,0.0,0.014554908499121619,0.014368352759629442,50.455797040984535,0.0001678525980714776
2024-02-09 21:00:00+00:00,0.0144192883744835,0.0144192883744835,0.0144192883744835,0.0144192883744835,0,0.0,0.0,0.01455587511882181,0.014375007469207002,50.455797040984535,0.00016694836577977183
2024-02-09 22:00:00+00:00,0.0144192883744835,0.0146661298349499,0.0144192883744835,0.0146353980526328,2007,0.0,0.0,0.01457845270633693,0.014388549588620618,58.84374810758205,0.0001600979946782732
2024-02-09 23:00:00+00:00,0.014750862494111,0.0148182567209005,0.0147495726123452,0.0148182567209005,851,0.0,0.0,0.01461931616067882,0.01440574441105123,64.00075561092017,0.00016431213859932303
2024-02-10 00:00:00+00:00,0.0148182567209005,0.0148246586322784,0.0146826710551977,0.0146826710551977,2142,0.0,0.0,0.014646621048450431,0.014420227520167783,58.55997682957605,0.00014741212716881834
2024-02-10 01:00:00+00:00,0.0146826710551977,0.0146826710551977,0.0146568743512034,0.0146568743512034,104,0.0,0.0,0.01464511109516021,0.01443419469520445,57.62788417832777,0.00014720076293587105
2024-02-10 02:00:00+00:00,0.0146568743512034,0.0146568743512034,0.0146568743512034,0.0146568743512034,0,0.0,0.0,0.014621935971081221,0.014448105767369223,57.62788417832777,0.00012040707885439014
2024-02-10 03:00:00+00:00,0.0146568743512034,0.0146568743512034,0.0146568743512034,0.0146568743512034,0,0.0,0.0,0.01462700050324198,0.014461403321474744,57.62788417832777,0.00012073767214681526
2024-02-10 04:00:00+00:00,0.0146568743512034,0.0148101830855011,0.0146568743512034,0.0147933149710297,437,0.0,0.0,0.01464010803028937,0.01447742968797679,60.91802267310107,0.00013161344822965187
2024-02-10 05:00:00+00:00,0.0148116815835237,0.0148116815835237,0.0148116815835237,0.0148116815835237,189,0.0,0.0,0.01465505221858616,0.014494075458496762,54.61639684087203,0.00014244425166681183
2024-02-10 06:00:00+00:00,0.0148116815835237,0.0148116815835237,0.0148102305829525,0.0148102305829525,0,0.0,0.0,0.01469414643943306,0.014510700907558157,46.980085844548555,0.00012284834238529888
2024-02-10 07:00:00+00:00,0.0148102305829525,0.0148102305829525,0.0148102305829525,0.0148102305829525,0,0.0,0.0,0.014733240660279959,0.014516844172030642,60.04368794482477,8.060219773257849e-05
2024-02-10 08:00:00+00:00,0.0148102305829525,0.0148102305829525,0.0146992495283484,0.0146992495283484,0,0.0,0.0,0.01473962580785152,0.014520810395479158,51.72855670147715,7.4270488080604e-05
2024-02-10 09:00:00+00:00,0.0146996304392814,0.0147221321240067,0.0146996304392814,0.0147221321240067,333,0.0,0.0,0.014730013348162142,0.014525148607790426,52.738755850447525,6.899610558440507e-05
2024-02-10 10:00:00+00:00,0.0147221321240067,0.0147221321240067,0.01461898162961,0.014619612134993,508,0.0,0.0,0.014723707456141669,0.014527500793337778,60.51024755977895,7.629886827228227e-05
2024-02-10 11:00:00+00:00,0.014619612134993,0.014619612134993,0.0145452944561839,0.0145452944561839,628,0.0,0.0,0.014712549466639722,0.014528489075601059,56.132815262191116,9.3400679891451e-05
2024-02-10 12:00:00+00:00,0.0145452944561839,0.0145452944561839,0.0145452944561839,0.0145452944561839,0,0.0,0.0,0.014701391477137771,0.014529477357864338,44.44628137126513,0.0001065325697637128
2024-02-10 13:00:00+00:00,0.0145452944561839,0.0145452944561839,0.0145452944561839,0.0145452944561839,0,0.0,0.0,0.014690233487635821,0.014530430920422038,28.279161732206518,0.00011703854727591327
2024-02-10 14:00:00+00:00,0.0145452944561839,0.0146955596283078,0.0145452944561839,0.0146955596283078,922,0.0,0.0,0.014680457953363629,0.01453437976539131,51.00218846270253,0.00011141970641019943
2024-02-10 15:00:00+00:00,0.0146955596283078,0.0146955596283078,0.0146940154954791,0.0146940154954791,0,0.0,0.0,0.01466869134455917,0.01453829772770401,53.00121312827877,0.00010182162714880465
2024-02-10 16:00:00+00:00,0.0146940154954791,0.0146940154954791,0.0146902948617935,0.0146902948617935,0,0.0,0.0,0.014656697772443272,0.01454229312017556,52.68442368487033,8.963115283576336e-05
2024-02-10 17:00:00+00:00,0.0146848624572157,0.0146848624572157,0.0146848624572157,0.0146848624572157,0,0.0,0.0,0.01464416095986959,0.01454617986455556,52.228629569309994,7.299383603992113e-05
2024-02-10 18:00:00+00:00,0.0146848624572157,0.0146848624572157,0.0146846333518624,0.0146846333518624,0,0.0,0.0,0.014642699342220988,0.014549771565943916,38.94861450461373,7.190642203854975e-05
2024-02-10 19:00:00+00:00,0.0146846333518624,0.0146846333518624,0.0146846333518624,0.0146846333518624,0,0.0,0.0,0.01463894946500656,0.014553363267332278,36.57970797778294,6.81852707494903e-05
2024-02-10 20:00:00+00:00,0.0146846333518624,0.0147101990878582,0.0146846333518624,0.0147098479792475,0,0.0,0.0,0.014647973049432012,0.014557449575513564,39.90332824369486,7.124410038367862e-05
2024-02-10 21:00:00+00:00,0.0147098479792475,0.0147098479792475,0.0147098479792475,0.0147098479792475,0,0.0,0.0,0.014664428401738368,0.014561366587877236,39.90332824369486,6.347293718000356e-05
2024-02-10 22:00:00+00:00,0.0147098479792475,0.0147098479792475,0.0144528318196535,0.0144529733806848,1282,0.0,0.0,0.014655196294188457,0.014563460741192063,30.849472130607182,8.558772928377288e-05
2024-02-10 23:00:00+00:00,0.0144529733806848,0.0144529733806848,0.0144116794690489,0.014411699026823,0,0.0,0.0,0.014641836751252371,0.014564729407429654,26.53186231368406,0.00011123302166504553
2024-02-11 00:00:00+00:00,0.014411699026823,0.0144383683800697,0.0144113795831799,0.0144383683800697,0,0.0,0.0,0.014616117626428563,0.014566531460732182,34.523421358599705,0.00012616284129569484
2024-02-11 01:00:00+00:00,0.0144383683800697,0.0144477076828479,0.0144383683800697,0.0144477076828479,284,0.0,0.0,0.014591486845165442,0.014568520300090274,40.626817019730495,0.00013311675741916698
2024-02-11 02:00:00+00:00,0.0144477076828479,0.0144477076828479,0.0144477076828479,0.0144477076828479,0,0.0,0.0,0.01456722812727088,0.014570493623614268,40.626817019730495,0.00013519747260130725
2024-02-11 03:00:00+00:00,0.0144477076828479,0.0144477076828479,0.0144477076828479,0.0144477076828479,0,0.0,0.0,0.014543512649834098,0.014572399109601931,40.626817019730495,0.00013305315217485836
2024-02-11 04:00:00+00:00,0.0144477076828479,0.0145186586305499,0.0144477076828479,0.0145186586305499,0,0.0,0.0,0.01452691517770285,0.014575723614543633,29.954536628196607,0.00012350266783224756
2024-02-11 05:00:00+00:00,0.0145186586305499,0.0145186586305499,0.0145186586305499,0.0145186586305499,0,0.0,0.0,0.014510317705571601,0.014579008873552042,30.059729311841295,0.00011041063151020393
2024-02-11 06:00:00+00:00,0.0145186586305499,0.0146633284166455,0.014412922784686,0.014412922784686,3143,0.0,0.0,0.01448062518611545,0.014580179415643173,24.398969859090855,8.855102191451323e-05
2024-02-11 07:00:00+00:00,0.014412922784686,0.014412922784686,0.014412922784686,0.014412922784686,0,0.0,0.0,0.0144509326666593,0.01458177579566832,24.646122587198562,3.915158644503527e-05
2024-02-11 08:00:00+00:00,0.014412922784686,0.014412922784686,0.0142062101513147,0.0142062101513147,2037,0.0,0.0,0.01442625634372229,0.014577707555144983,17.79473258562129,8.666112569236647e-05
2024-02-11 09:00:00+00:00,0.0142062101513147,0.0142062101513147,0.0142062101513147,0.0142062101513147,0,0.0,0.0,0.01440570745617146,0.014573639314621642,17.79473258562129,0.00011134391161243759
2024-02-11 10:00:00+00:00,0.0142062101513147,0.0142062101513147,0.0142062101513147,0.0142062101513147,0,0.0,0.0,0.01438249163329596,0.014569571074098307,14.906076932165888,0.00012689448558887676
2024-02-11 11:00:00+00:00,0.0142062101513147,0.0142062101513147,0.0142062101513147,0.0142062101513147,0,0.0,0.0,0.01435834188014264,0.014565502833574969,14.906076932165888,0.00013577342902075423
2024-02-11 12:00:00+00:00,0.0142062101513147,0.0142062101513147,0.0140932314097881,0.0140932314097881,986,0.0,0.0,0.01432289425283666,0.014559175018221097,18.645083154214205,0.00015479082237893015
2024-02-11 13:00:00+00:00,0.0140936886891722,0.0140936886891722,0.0139832571148872,0.0140173956751823,1477,0.0,0.0,0.014279863052070102,0.014551330488175111,17.585602856647256,0.00017476203963557343
2024-02-11 14:00:00+00:00,0.0140173956751823,0.0140648977831006,0.0140173956751823,0.014064791612327,0,0.0,0.0,0.01423447635024781,0.01454443387687202,20.301512299925278,0.00016448870388330948
2024-02-11 15:00:00+00:00,0.014064791612327,0.014064791612327,0.0139077464118599,0.0139077464118599,1384,0.0,0.0,0.01417338512837881,0.014534396361559586,15.23802443139546,0.00016061697490673526
2024-02-11 16:00:00+00:00,0.0139077464118599,0.013955557718873,0.0138907907530665,0.0138907907530665,1893,0.0,0.0,0.01412117192521686,0.014524019733071285,14.912460848249154,0.0001589547175135935
2024-02-11 17:00:00+00:00,0.0138907907530665,0.0138907907530665,0.0138540137559175,0.0138540137559175,472,0.0,0.0,0.014065281022340009,0.01450766053050752,14.252003651772782,0.00014236744835380616
2024-02-11 18:00:00+00:00,0.0138540137559175,0.0138540137559175,0.0138540137559175,0.0138540137559175,0,0.0,0.0,0.014030061382800291,0.014486968293786007,6.240932798153935,0.0001471148536695699
2024-02-11 19:00:00+00:00,0.0138540137559175,0.0138540137559175,0.0138540137559175,0.0138540137559175,0,0.0,0.0,0.013994841743260569,0.01447192398831244,6.240932798153935,0.0001423396445598506
2024-02-11 20:00:00+00:00,0.0138540137559175,0.0138540137559175,0.0135947223752737,0.0135947223752737,2113,0.0,0.0,0.013933692965656469,0.014450573641806798,5.191274668010223,0.00017008897815586483
2024-02-11 21:00:00+00:00,0.0135947223752737,0.0135947223752737,0.013594445772469,0.013594445772469,0,0.0,0.0,0.013872516527771902,0.014429217763245062,5.1897023806429985,0.00017119508705795253
2024-02-11 22:00:00+00:00,0.013594445772469,0.0135990977287292,0.013594445772469,0.0135990977287292,0,0.0,0.0,0.01382310315966601,0.014412813950329976,7.318235745499521,0.00017172193011632297
2024-02-11 23:00:00+00:00,0.0135990977287292,0.0135993333533406,0.0135990977287292,0.0135993333533406,0,0.0,0.0,0.01378129692748184,0.014396414849907118,7.348931218061807,0.00017004624393538288
2024-02-12 00:00:00+00:00,0.0135993333533406,0.0136002218350768,0.0135993333533406,0.0136002218350768,0,0.0,0.0,0.013734839949756822,0.014375711325555998,7.464493548497927,0.00014570822086523383
2024-02-12 01:00:00+00:00,0.0136002218350768,0.0136010469868779,0.0136002218350768,0.0136010469868779,0,0.0,0.0,0.01370417000725862,0.014351367130875545,7.571560841892492,0.00013730559153456127
2024-02-12 02:00:00+00:00,0.0136010469868779,0.0136010469868779,0.0135823944583535,0.0135823944583535,37,0.0,0.0,0.013673330377787321,0.014329361598938661,8.72566651365645,0.00012479609292579547
2024-02-12 03:00:00+00:00,0.0135823944583535,0.0135823944583535,0.0135823944583535,0.0135823944583535,0,0.0,0.0,0.013646168448030922,0.014307872001081665,9.944308851748644,0.00010975312565315016
2024-02-12 04:00:00+00:00,0.0135823944583535,0.0135830203071236,0.0135823944583535,0.0135830203071236,0,0.0,0.0,0.01361906910315153,0.014286394920200068,1.4564072535040538,8.290289371467143e-05
2024-02-12 05:00:00+00:00,0.0135830203071236,0.0135830203071236,0.0135830203071236,0.0135830203071236,0,0.0,0.0,0.01359196975827214,0.01426491783931847,2.1307442228208373,8.251524971663428e-06
2024-02-12 06:00:00+00:00,0.0135830203071236,0.0135830203071236,0.0135532058775424,0.0135620227083563,0,0.0,0.0,0.0135886997915804,0.014240291994065004,2.105651612336004,1.2450395156050469e-05
2024-02-12 07:00:00+00:00,0.0135620227083563,0.0135620227083563,0.0135620227083563,0.0135620227083563,0,0.0,0.0,0.013585457485169131,0.014215298816561655,2.3583543792070856,1.4789771315956887e-05
2024-02-12 08:00:00+00:00,0.0135620227083563,0.0135710500180721,0.0135620227083563,0.0135710500180721,0,0.0,0.0,0.01358265271410342,0.014190515205264048,5.1523900618853276,1.4573520419159314e-05
2024-02-12 09:00:00+00:00,0.0135710500180721,0.0135710500180721,0.013462608680129,0.013462608680129,625,0.0,0.0,0.013568980246782261,0.014163562767207578,3.8343578499710844,3.968550003560075e-05
2024-02-12 10:00:00+00:00,0.013462608680129,0.013462608680129,0.0133594963699579,0.0133594963699579,834,0.0,0.0,0.01354490770027037,0.014136767704039767,6.071073264745465,7.5488802018882e-05
2024-02-12 11:00:00+00:00,0.0133594963699579,0.0133594963699579,0.0133594963699579,0.0133594963699579,0,0.0,0.0,0.013520752638578371,0.014109514988958792,6.077351913959291,9.230270546547354e-05
2024-02-12 12:00:00+00:00,0.0133594963699579,0.0134913465008139,0.0133594963699579,0.0134913465008139,365,0.0,0.0,0.013511647842824413,0.01408694967627521,36.34872651672159,9.000872726947447e-05
2024-02-12 13:00:00+00:00,0.0134806958958506,0.0134845804423093,0.0134806958958506,0.0134845804423093,0,0.0,0.0,0.013501866441219989,0.014065735395997718,35.69831766761723,8.672109909255897e-05
2024-02-12 14:00:00+00:00,0.0134845804423093,0.0134877189993858,0.0134845804423093,0.0134877189993858,0,0.0,0.0,0.01349233631044621,0.014044583886861757,36.05694538386231,8.191520513046274e-05
2024-02-12 15:00:00+00:00,0.0134877189993858,0.0134958643466234,0.0134877189993858,0.0134958643466234,0,0.0,0.0,0.013483620714396191,0.014023595284670544,37.19648926305053,7.558670600700564e-05
2024-02-12 16:00:00+00:00,0.0134958643466234,0.013499523513019,0.013443037867546,0.013443037867546,0,0.0,0.0,0.013471722230315158,0.01399854484945531,34.339527065917665,7.110595122162412e-05
2024-02-12 17:00:00+00:00,0.013443037867546,0.013443037867546,0.013443037867546,0.013443037867546,0,0.0,0.0,0.01345982374623413,0.013973525296896647,34.339527065917665,6.390738419422943e-05
2024-02-12 18:00:00+00:00,0.013443037867546,0.013443037867546,0.013443037867546,0.013443037867546,0,0.0,0.0,0.013447022531181518,0.0139485801570117,34.24703764026067,5.0584533098423196e-05
2024-02-12 19:00:00+00:00,0.013443037867546,0.0141697265207767,0.013443037867546,0.0139485271647572,2126,0.0,0.0,0.013495614379644342,0.013933853451162527,69.2413667322296,0.00016689366108313302
2024-02-12 20:00:00+00:00,0.0139485271647572,0.013949423097074,0.0139485271647572,0.013949423097074,0,0.0,0.0,0.01355460705235595,0.01391914924606676,70.83486100676025,0.00021168486328742325
2024-02-12 21:00:00+00:00,0.013949423097074,0.013949423097074,0.013949423097074,0.013949423097074,0,0.0,0.0,0.01361359972506756,0.013904445040970992,70.83486100676025,0.00023245178915912488
2024-02-12 22:00:00+00:00,0.013949423097074,0.0141494795680046,0.013949423097074,0.0141494795680046,1016,0.0,0.0,0.01367941303178663,0.013893237672746134,75.80611385064614,0.0002819006819514665
2024-02-12 23:00:00+00:00,0.0141494795680046,0.0141494795680046,0.0141494795680046,0.0141494795680046,0,0.0,0.0,0.013745902944356162,0.013882030304521276,83.92690224191249,0.00030804142509603834
2024-02-13 00:00:00+00:00,0.0141494795680046,0.0141494795680046,0.0141494795680046,0.0141494795680046,0,0.0,0.0,0.01381207900121804,0.013875960428267673,93.44537866774155,0.000317355061033803
2024-02-13 01:00:00+00:00,0.0141494795680046,0.0141494795680046,0.0141494795680046,0.0141494795680046,0,0.0,0.0,0.01387744052335616,0.013870716039091305,93.44537866774155,0.0003122595540392768
2024-02-13 02:00:00+00:00,0.0141494795680046,0.0141494795680046,0.0141494795680046,0.0141494795680046,0,0.0,0.0,0.01394808469340202,0.013864938262850002,92.33357175975938,0.00028145413058750055
2024-02-13 03:00:00+00:00,0.0141494795680046,0.0141494795680046,0.0141494795680046,0.0141494795680046,0,0.0,0.0,0.01401872886344788,0.013858973700553136,93.14433375957613,0.00022324114022911144
2024-02-13 04:00:00+00:00,0.0141638284549117,0.0141996508464217,0.0141638284549117,0.0141996508464217,180,0.0,0.0,0.014094390161335449,0.013854012563824614,93.53871564857761,0.00010143184980703656
2024-02-13 05:00:00+00:00,0.0141996508464217,0.0141996508464217,0.0141996508464217,0.0141996508464217,150,0.0,0.0,0.014119502529501901,0.013849051427096087,93.47369607963259,9.195002815675794e-05
2024-02-13 06:00:00+00:00,0.0141996508464217,0.0141996508464217,0.0141996508464217,0.0141996508464217,0,0.0,0.0,0.01414452530443667,0.013842671271413523,100.0,7.251713653258622e-05
