Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-06-23 21:00:00+00:00,2.537038326263428,2.551804780960083,2.537038326263428,2.544478178024292,316992,0.0,0.0,2.5509576082229612,2.5577205419540405,28.717303259268903,0.015881611687506406
2024-06-23 22:00:00+00:00,2.54468297958374,2.545053243637085,2.5153393745422363,2.519063234329224,68002,0.0,0.0,2.5448095083236693,2.5571186256408693,21.902404371031707,0.015033006965148556
2024-06-23 23:00:00+00:00,2.5191519260406494,2.5191519260406494,2.5014123916625977,2.506967782974243,63746,0.0,0.0,2.538180351257324,2.556393179893494,21.14309542735785,0.015695246734990842
2024-06-24 00:00:00+00:00,2.507032632827759,2.524994373321533,2.506800413131714,2.5232248306274414,103406,0.0,0.0,2.534486198425293,2.55594708442688,30.78926783601007,0.014223932657988575
2024-06-24 01:00:00+00:00,2.52347469329834,2.525701999664306,2.5071780681610107,2.5186240673065186,243074,0.0,0.0,2.531344509124756,2.5554528284072875,31.54186102826857,0.013871781156154834
2024-06-24 02:00:00+00:00,2.518660545349121,2.5211703777313232,2.5000674724578857,2.5013389587402344,0,0.0,0.0,2.5283447027206423,2.554998769760132,25.28945782908481,0.01680668327781603
2024-06-24 03:00:00+00:00,2.504359245300293,2.521559953689575,2.504359245300293,2.5094995498657227,160296,0.0,0.0,2.5253978252410887,2.554544334411621,30.216252045487423,0.017312869328266475
2024-06-24 04:00:00+00:00,2.509582281112671,2.509927988052368,2.492371082305908,2.498110294342041,311936,0.0,0.0,2.5205195903778077,2.5535642528533935,30.539139745069775,0.01745543340669756
2024-06-24 05:00:00+00:00,2.4980950355529785,2.4980950355529785,2.422902822494507,2.4317901134490967,608100,0.0,0.0,2.5089475393295286,2.5513101625442505,22.580520327720222,0.03081758143192305
2024-06-24 06:00:00+00:00,2.4314534664154053,2.4570634365081787,2.4314534664154053,2.457052230834961,311636,0.0,0.0,2.5010149240493775,2.549572105407715,33.28358032785478,0.033097361258262084
2024-06-24 07:00:00+00:00,2.457322120666504,2.4669718742370605,2.451774835586548,2.458040237426758,187102,0.0,0.0,2.492371129989624,2.5477305364608767,31.22734557939458,0.03174470277259499
2024-06-24 08:00:00+00:00,2.4582815170288086,2.485351324081421,2.4459800720214844,2.4734997749328613,485298,0.0,0.0,2.487814784049988,2.546216778755188,33.550323936226064,0.030741922356335223
2024-06-24 09:00:00+00:00,2.474295139312744,2.477803468704224,2.409907579421997,2.4501960277557373,532208,0.0,0.0,2.482137608528137,2.5444399166107177,30.20200246597642,0.03202711065078283
2024-06-24 10:00:00+00:00,2.448838472366333,2.469780921936035,2.4479973316192627,2.464573621749878,460710,0.0,0.0,2.4762724876403808,2.5430955600738527,35.5821918136113,0.028882827907027737
2024-06-24 11:00:00+00:00,2.463905572891236,2.465086936950684,2.4429056644439697,2.4485960006713867,215498,0.0,0.0,2.4692696809768675,2.5414164447784424,31.338035031643187,0.025798144528930735
2024-06-24 12:00:00+00:00,2.4479455947875977,2.472085475921631,2.445776462554932,2.457909345626831,29012,0.0,0.0,2.4649267196655273,2.5396062898635865,37.301425419922545,0.023337865901912426
2024-06-24 13:00:00+00:00,2.458045721054077,2.4805564880371094,2.4504995346069336,2.475768566131592,384256,0.0,0.0,2.461553621292114,2.538125467300415,43.67294799554792,0.01800905445130193
2024-06-24 14:00:00+00:00,2.4763448238372803,2.483825445175171,2.4608078002929688,2.4657702445983887,0,0.0,0.0,2.458319616317749,2.5364621305465698,38.045009683769365,0.012891582378319758
2024-06-24 15:00:00+00:00,2.470771074295044,2.4708192348480225,2.443864583969116,2.443864583969116,0,0.0,0.0,2.459527063369751,2.534265651702881,35.48924803832463,0.010468419279285036
2024-06-24 16:00:00+00:00,2.445469379425049,2.456581115722656,2.4446017742156982,2.4500572681427,32846,0.0,0.0,2.458827567100525,2.532174439430237,39.598367005858236,0.010877854645114218
2024-06-24 17:00:00+00:00,2.449718952178955,2.469949722290039,2.439905405044556,2.4473819732666016,450938,0.0,0.0,2.4577617406845094,2.529996008872986,37.1137436914025,0.011469628327924542
2024-06-24 18:00:00+00:00,2.447374105453491,2.4557013511657715,2.4332499504089355,2.4448647499084477,201610,0.0,0.0,2.454898238182068,2.5277356338500976,38.53210914954152,0.010649056030597626
2024-06-24 19:00:00+00:00,2.444762706756592,2.4489519596099854,2.413392782211304,2.414796829223633,88146,0.0,0.0,2.4513583183288574,2.5249197101593017,45.662727877934465,0.016604294762264597
2024-06-24 20:00:00+00:00,2.4139654636383057,2.421191692352295,2.3849411010742188,2.416038751602173,636864,0.0,0.0,2.446504831314087,2.522086615562439,38.0690211940758,0.019202394608172833
2024-06-24 21:00:00+00:00,2.415846347808838,2.4649152755737305,2.415846347808838,2.4621739387512207,388502,0.0,0.0,2.4478626251220703,2.5201976346969603,50.95235479582982,0.01983627296572937
2024-06-24 22:00:00+00:00,2.46218490600586,2.4803125858306885,2.46218490600586,2.4773600101470947,170564,0.0,0.0,2.4498076915740965,2.518643579483032,50.890473566283106,0.021788441946044648
2024-06-24 23:00:00+00:00,2.4771728515625,2.496136426925659,2.476132869720459,2.496136426925659,117368,0.0,0.0,2.4518444776535033,2.517462720870972,60.82353892784682,0.02517389644073415
2024-06-25 00:00:00+00:00,2.4967966079711914,2.5118753910064697,2.4950060844421387,2.511605262756348,133524,0.0,0.0,2.456427979469299,2.516564803123474,61.02395075057765,0.03139509006239575
2024-06-25 01:00:00+00:00,2.5112249851226807,2.5186047554016118,2.50648832321167,2.5152735710144043,80016,0.0,0.0,2.4635688781738283,2.5158172988891603,66.58593114311537,0.03600294048940729
2024-06-25 02:00:00+00:00,2.515452146530152,2.5239017009735107,2.510183334350586,2.5233049392700195,41676,0.0,0.0,2.47089364528656,2.514875831604004,66.37145534525877,0.0401597044755288
2024-06-25 03:00:00+00:00,2.5229275226593018,2.5527827739715576,2.521111249923706,2.548202514648437,495750,0.0,0.0,2.480975699424744,2.5143256425857543,67.51619531702225,0.045853148657726654
2024-06-25 04:00:00+00:00,2.548037052154541,2.5486741065979004,2.537635803222656,2.547370433807373,0,0.0,0.0,2.4912262678146364,2.513588662147522,70.64818166461555,0.04827711642413811
2024-06-25 05:00:00+00:00,2.546895980834961,2.546895980834961,2.5330629348754883,2.5361692905426025,0,0.0,0.0,2.503363513946533,2.512418670654297,74.6946606759692,0.04174181024664794
2024-06-25 06:00:00+00:00,2.536102056503296,2.536102056503296,2.5258724689483643,2.529212236404419,0,0.0,0.0,2.514680862426758,2.51109570980072,71.090399040514,0.028757853172828345
2024-06-25 07:00:00+00:00,2.5291035175323486,2.534712791442871,2.5238378047943115,2.5238378047943115,0,0.0,0.0,2.5208472490310667,2.5097390270233153,70.08237632591826,0.02208507890990306
2024-06-25 08:00:00+00:00,2.523862361907959,2.539053678512573,2.523862361907959,2.537569046020508,69066,0.0,0.0,2.526868152618408,2.508718423843384,72.99560940760115,0.0163833321222033
2024-06-25 09:00:00+00:00,2.538177490234375,2.562905788421631,2.5363423824310303,2.5626344680786133,0,0.0,0.0,2.5335179567337036,2.5080672311782837,87.60488658058242,0.016014970609710036
2024-06-25 10:00:00+00:00,2.562678575515747,2.5660407543182373,2.5545969009399414,2.556527614593506,0,0.0,0.0,2.5380101919174196,2.507228512763977,84.8725302325693,0.015476828488973018
2024-06-25 11:00:00+00:00,2.556515455245972,2.5642764568328857,2.556515455245972,2.5626299381256104,0,0.0,0.0,2.54274582862854,2.5066522645950315,81.12036658162944,0.014984085644325122
2024-06-25 12:00:00+00:00,2.5625429153442383,2.5625429153442383,2.5539228916168213,2.5545780658721924,0,0.0,0.0,2.5458731412887574,2.506101231575012,75.02774197337403,0.013682747522022358
2024-06-25 13:00:00+00:00,2.5546629428863525,2.5597493648529053,2.551637649536133,2.55565881729126,0,0.0,0.0,2.5466187715530397,2.5057369899749755,71.79201589349427,0.014022727771689609
2024-06-25 14:00:00+00:00,2.555638313293457,2.5966386795043945,2.555638313293457,2.5912201404571533,236360,0.0,0.0,2.5510037422180174,2.505950508117676,75.40980113744459,0.019905804519403457
2024-06-25 15:00:00+00:00,2.5911033153533936,2.5954549312591557,2.5780813694000244,2.592742443084717,223520,0.0,0.0,2.556661057472229,2.506340169906616,75.06827797545401,0.02301732564048331
2024-06-25 16:00:00+00:00,2.592520475387573,2.592781543731689,2.579925537109375,2.579925537109375,0,0.0,0.0,2.5617323875427247,2.5067353534698484,67.77154505371493,0.02185505246619018
2024-06-25 17:00:00+00:00,2.579728364944458,2.5853960514068604,2.575880289077759,2.5800604820251465,0,0.0,0.0,2.567354655265808,2.5073357439041137,61.83970823822979,0.017896649490533652
2024-06-25 18:00:00+00:00,2.580044269561768,2.59505295753479,2.5785508155822754,2.5947704315185547,93874,0.0,0.0,2.573074793815613,2.5086044120788573,65.96857208949662,0.016397333746762305
2024-06-25 19:00:00+00:00,2.5949747562408447,2.595398187637329,2.588637113571167,2.590849637985229,0,0.0,0.0,2.5758963108062742,2.509642038345337,69.37148629655636,0.016823224979836904
2024-06-25 20:00:00+00:00,2.590799570083618,2.590799570083618,2.580674648284912,2.5810906887054443,0,0.0,0.0,2.578352618217468,2.510325999259949,68.02110249784668,0.015415319927827778
2024-06-25 21:00:00+00:00,2.5809152126312256,2.581341505050659,2.577638864517212,2.5782933235168457,0,0.0,0.0,2.579918956756592,2.5109416532516478,69.26115386626324,0.014402760069961136
2024-06-25 22:00:00+00:00,2.5785562992095947,2.5809013843536377,2.569213390350342,2.569828510284424,0,0.0,0.0,2.581444001197815,2.5116106557846067,61.851855744873184,0.01203399920785751
2024-06-25 23:00:00+00:00,2.57010555267334,2.575839042663574,2.566768169403076,2.575439453125,0,0.0,0.0,2.583422064781189,2.512229881286621,55.48910110705934,0.008402418735624605
2024-06-26 00:00:00+00:00,2.575629711151123,2.577309846878052,2.571892023086548,2.5756585597991943,0,0.0,0.0,2.581865906715393,2.5133617877960206,58.63681277164611,0.008237121338981138
2024-06-26 01:00:00+00:00,2.5753211975097656,2.600871324539185,2.573777437210083,2.600590229034424,129374,0.0,0.0,2.5826506853103637,2.515234236717224,64.6472433556269,0.009642463609016765
2024-06-26 02:00:00+00:00,2.6003494262695312,2.6099071502685547,2.598874807357788,2.6029720306396484,0,0.0,0.0,2.584955334663391,2.516829180717468,69.52761374809273,0.011494977149139163
2024-06-26 03:00:00+00:00,2.6029624938964844,2.6029624938964844,2.5860321521759038,2.58940863609314,0,0.0,0.0,2.5858901500701905,2.5182448720932005,62.3721548946912,0.011432623932121723
2024-06-26 04:00:00+00:00,2.5894641876220703,2.590685606002808,2.57817816734314,2.578904390335083,0,0.0,0.0,2.584303545951843,2.5197961807250975,44.46916583508572,0.011161005151616762
2024-06-26 05:00:00+00:00,2.578599214553833,2.581214427947998,2.5707366466522217,2.5722544193267822,0,0.0,0.0,2.5824440240859987,2.521051278114319,41.20420316527086,0.011493303556468248
2024-06-26 06:00:00+00:00,2.5721640586853027,2.5721640586853027,2.5646636486053467,2.567534685134888,0,0.0,0.0,2.581088423728943,2.5224397659301756,44.282957888090436,0.012431789840724898
2024-06-26 07:00:00+00:00,2.567246913909912,2.579503059387207,2.565372467041016,2.577311992645264,208540,0.0,0.0,2.5809902906417848,2.5253502035140993,48.8354849788878,0.0124601459475207
2024-06-26 08:00:00+00:00,2.5774059295654297,2.57948899269104,2.566713094711304,2.570470333099365,0,0.0,0.0,2.5810544729232787,2.5276185655593872,38.968716447892334,0.012397760127438177
2024-06-26 09:00:00+00:00,2.569869041442871,2.5700838565826416,2.56388521194458,2.5664286613464355,0,0.0,0.0,2.580153393745422,2.5297863340377806,38.92599599978393,0.01315550829160946
2024-06-26 10:00:00+00:00,2.566073179244995,2.566073179244995,2.5562539100646973,2.563851833343506,0,0.0,0.0,2.5789727210998534,2.531593375205994,41.63815973595527,0.01409966132795734
2024-06-26 11:00:00+00:00,2.5638489723205566,2.568456649780273,2.560606002807617,2.563211679458618,81928,0.0,0.0,2.575234866142273,2.5338536882400513,42.52816540397776,0.012607679465494005
2024-06-26 12:00:00+00:00,2.564286470413208,2.5687661170959477,2.5597798824310303,2.5602169036865234,0,0.0,0.0,2.5709593534469604,2.5357665538787844,44.96528124687781,0.00884415090723108
2024-06-26 13:00:00+00:00,2.5602598190307617,2.5759310722351074,2.556661605834961,2.575831651687622,239778,0.0,0.0,2.5696016550064087,2.538311266899109,50.185951767841765,0.006402263982031131
2024-06-26 14:00:00+00:00,2.57372522354126,2.579468011856079,2.561719417572021,2.56491494178772,0,0.0,0.0,2.5682027101516725,2.540451378822327,45.37529660008064,0.005624892947055325
2024-06-26 15:00:00+00:00,2.564629077911377,2.564629077911377,2.5378901958465576,2.5451478958129883,0,0.0,0.0,2.565492057800293,2.5418389654159546,25.02373659043748,0.008983853053870092
2024-06-26 16:00:00+00:00,2.545323610305786,2.550044536590576,2.5348854064941406,2.535585165023804,0,0.0,0.0,2.562297105789185,2.543235263824463,21.48755661814411,0.012972446298996276
2024-06-26 17:00:00+00:00,2.535674810409546,2.537473678588867,2.5169849395751958,2.5269904136657715,265596,0.0,0.0,2.5572649478912353,2.544897780418396,22.430682069481065,0.015924993693064406
2024-06-26 18:00:00+00:00,2.5280022621154785,2.5329978466033936,2.526379346847534,2.532834053039551,3194,0.0,0.0,2.553501319885254,2.546553316116333,28.777591558174834,0.01687630253145764
2024-06-26 19:00:00+00:00,2.5329723358154297,2.5684759616851807,2.531911611557007,2.5684759616851807,314994,0.0,0.0,2.553706049919129,2.5489751958847044,48.62635171914059,0.017061948827448093
2024-06-26 20:00:00+00:00,2.5691847801208496,2.579753398895264,2.560969114303589,2.565544366836548,12214,0.0,0.0,2.553875303268433,2.5513887882232664,49.26689358891929,0.01718175142829876
2024-06-26 21:00:00+00:00,2.5659947395324707,2.569985628128052,2.563812255859375,2.567842960357666,171974,0.0,0.0,2.554338431358338,2.5544497108459474,46.308853324411075,0.017520451183992897
2024-06-26 22:00:00+00:00,2.567751169204712,2.568362236022949,2.556490659713745,2.558661460876465,0,0.0,0.0,2.554182887077332,2.557302165031433,45.47922249563728,0.017469293995413814
2024-06-26 23:00:00+00:00,2.558787107467652,2.56449031829834,2.558787107467652,2.5642998218536377,23462,0.0,0.0,2.5530297040939334,2.5593446826934816,49.19486168645323,0.016217175889460426
2024-06-27 00:00:00+00:00,2.564213991165161,2.564213991165161,2.545651197433472,2.5466346740722656,117038,0.0,0.0,2.551201677322388,2.560730175971985,44.155419514200716,0.01575221980699626
2024-06-27 01:00:00+00:00,2.546591281890869,2.546591281890869,2.536935806274414,2.540985345840454,280908,0.0,0.0,2.5507854223251343,2.5616271543502807,42.70314779679271,0.01598327019726443
2024-06-27 02:00:00+00:00,2.5407044887542725,2.546140193939209,2.533740520477295,2.544158935546875,0,0.0,0.0,2.5516427993774413,2.5622782278060914,44.7343897076989,0.015292321554321997
2024-06-27 03:00:00+00:00,2.544114112854004,2.5510027408599854,2.5416712760925293,2.5448009967803955,0,0.0,0.0,2.553423857688904,2.562868776321411,38.7166967781311,0.012961671450429814
2024-06-27 04:00:00+00:00,2.5447471141815186,2.54650616645813,2.542400598526001,2.54445481300354,198,0.0,0.0,2.5545859336853027,2.5632917737960814,41.940797505681566,0.01132864531450291
2024-06-27 05:00:00+00:00,2.5443506240844727,2.547046184539795,2.526015043258667,2.526015043258667,143310,0.0,0.0,2.5503398418426513,2.5628480243682863,42.383973973270976,0.013325471784536991
2024-06-27 06:00:00+00:00,2.5258946418762207,2.5319457054138184,2.523059129714966,2.529006004333496,77388,0.0,0.0,2.5466860055923464,2.5624807357788084,47.23651505470871,0.013697378636717428
2024-06-27 07:00:00+00:00,2.5285584926605225,2.528726816177368,2.5226974487304688,2.526193618774414,42632,0.0,0.0,2.542521071434021,2.562281222343445,49.64822978110672,0.012855686380299727
2024-06-27 08:00:00+00:00,2.52615737915039,2.5280065536499023,2.5234808921813965,2.5280065536499023,0,0.0,0.0,2.5394555807113646,2.5622571086883545,47.79009866410548,0.01221840493417967
2024-06-27 09:00:00+00:00,2.529088020324707,2.5648646354675293,2.528597593307495,2.5648646354675293,237594,0.0,0.0,2.539512062072754,2.563077645301819,48.36503526394529,0.01234664424244197
2024-06-27 10:00:00+00:00,2.5647172927856445,2.5771944522857666,2.5647172927856445,2.5729522705078125,225330,0.0,0.0,2.5421438217163086,2.563785309791565,53.20420668788298,0.016228270828392254
2024-06-27 11:00:00+00:00,2.572648763656616,2.587815999984741,2.5703253746032715,2.5857248306274414,267038,0.0,0.0,2.5466177701950072,2.5642471170425414,57.09201214876564,0.02126032060011418
2024-06-27 12:00:00+00:00,2.5856196880340576,2.606243848800659,2.584836959838867,2.598718881607056,324436,0.0,0.0,2.552073764801025,2.5650909423828123,65.42057275652627,0.026830356479421412
2024-06-27 13:00:00+00:00,2.5990471839904785,2.622531652450561,2.5990471839904785,2.611923217773437,375494,0.0,0.0,2.5587859869003298,2.566076807975769,67.3240208637248,0.032587210972389744
2024-06-27 14:00:00+00:00,2.6120388507843018,2.6245932579040527,2.6086080074310303,2.6086080074310303,293238,0.0,0.0,2.5652013063430785,2.567157406806946,75.17213329072386,0.03562556014313986
2024-06-27 15:00:00+00:00,2.608335018157959,2.6191306114196777,2.6082589626312256,2.6103355884552,0,0.0,0.0,2.5736333608627318,2.5682509422302244,79.09539756654806,0.03529741821318761
2024-06-27 16:00:00+00:00,2.6104910373687744,2.6169044971466064,2.6090664863586426,2.6145756244659424,36412,0.0,0.0,2.5821903228759764,2.5687180519104005,79.2808012071248,0.03360823576622281
2024-06-27 17:00:00+00:00,2.61421799659729,2.617671012878418,2.6121811866760254,2.6162328720092773,0,0.0,0.0,2.591194248199463,2.5691878604888916,79.45426339518343,0.028632109346781662
2024-06-27 18:00:00+00:00,2.616201162338257,2.6185107231140137,2.6146273612976074,2.6150619983673096,0,0.0,0.0,2.5998997926712035,2.5698905897140505,78.91754026903328,0.01884822090311118
2024-06-27 19:00:00+00:00,2.615269899368286,2.617565631866455,2.6123690605163574,2.614231586456299,0,0.0,0.0,2.6048364877700805,2.570574011802673,92.21925298438866,0.014649715085342248
2024-06-27 20:00:00+00:00,2.6143181324005127,2.6165995597839355,2.613032817840576,2.6149067878723145,0,0.0,0.0,2.6090319395065307,2.5709767389297484,92.04287674685672,0.009662739718061334
2024-06-27 21:00:00+00:00,2.6148219108581543,2.620044469833374,2.6148219108581543,2.6173455715179443,94750,0.0,0.0,2.6121940135955812,2.571506657600403,94.77673646165454,0.005438799675646046
2024-06-27 22:00:00+00:00,2.6175575256347656,2.6193065643310547,2.612156391143799,2.612156391143799,49046,0.0,0.0,2.6135377645492555,2.57212797164917,90.00993021642465,0.002720098942091818
2024-06-27 23:00:00+00:00,2.612180709838867,2.614290475845337,2.6030731201171875,2.6037051677703857,188610,0.0,0.0,2.61271595954895,2.5726362085342407,75.30185039651383,0.0041353490761106655
2024-06-28 00:00:00+00:00,2.603760004043579,2.606733083724976,2.592388868331909,2.593045234680176,0,0.0,0.0,2.6111596822738647,2.573100543022156,62.6647030536188,0.007451712439439822
2024-06-28 01:00:00+00:00,2.5930421352386475,2.6181023120880127,2.59134578704834,2.614856481552124,167406,0.0,0.0,2.611611771583557,2.573888883590698,66.48364545869089,0.007532857738406507
2024-06-28 02:00:00+00:00,2.6145713329315186,2.617711544036865,2.598856210708618,2.601226568222046,0,0.0,0.0,2.6102768659591673,2.5744002437591553,51.40879404657918,0.00810996510510327
2024-06-28 03:00:00+00:00,2.6012258529663086,2.6078133583068848,2.6008708477020264,2.6078133583068848,95470,0.0,0.0,2.6094349145889284,2.5745447063446045,47.50565777821535,0.007855994504119253
2024-06-28 04:00:00+00:00,2.608095407485962,2.608623743057251,2.5965309143066406,2.599184989929199,0,0.0,0.0,2.607847213745117,2.5744689655303956,44.62750151565817,0.008189687219807187
2024-06-28 05:00:00+00:00,2.599635362625122,2.6005852222442627,2.5881237983703613,2.5895137786865234,0,0.0,0.0,2.6053754329681396,2.5744710683822634,39.11453464457989,0.00964881348411257
2024-06-28 06:00:00+00:00,2.5897226333618164,2.5909438133239746,2.5864474773406982,2.589735507965088,0,0.0,0.0,2.602858304977417,2.5746876907348635,36.44425708642669,0.010155992262009058
2024-06-28 07:00:00+00:00,2.5899245738983154,2.5910043716430664,2.578627109527588,2.586705446243286,0,0.0,0.0,2.599794292449951,2.574976711273193,34.124174142223154,0.009918836374492155
2024-06-28 08:00:00+00:00,2.5868444442749023,2.591491937637329,2.5850985050201416,2.5870120525360107,0,0.0,0.0,2.5972798585891725,2.575366258621216,34.777084239074185,0.009619368377928027
2024-06-28 09:00:00+00:00,2.5870585441589355,2.605139970779419,2.5870585441589355,2.605139970779419,90730,0.0,0.0,2.5974233388900756,2.575922818183899,45.84585217059753,0.00973585088168832
2024-06-28 10:00:00+00:00,2.605297803878784,2.6161582469940186,2.605297803878784,2.6161422729492188,0,0.0,0.0,2.59973304271698,2.576836256980896,50.51583746441299,0.011209938594705092
2024-06-28 11:00:00+00:00,2.616178035736084,2.630704402923584,2.615633964538574,2.6267666816711426,84158,0.0,0.0,2.6009240627288817,2.5780430173873903,53.68182131589589,0.013411762896347316
2024-06-28 12:00:00+00:00,2.6269659996032715,2.6547679901123047,2.6269659996032715,2.642967700958252,93940,0.0,0.0,2.6050981760025023,2.579625334739685,61.08697517201146,0.018892156649055667
2024-06-28 13:00:00+00:00,2.6427435874938965,2.656040668487549,2.632537364959717,2.6420178413391118,0,0.0,0.0,2.608518624305725,2.581201457977295,64.57294589432811,0.02223839785732372
2024-06-28 14:00:00+00:00,2.642638683319092,2.6480658054351807,2.622100830078125,2.627767562866211,0,0.0,0.0,2.6113768815994263,2.5825524711608887,62.85614912271409,0.022736719226856987
2024-06-28 15:00:00+00:00,2.6278154850006104,2.64007830619812,2.625744581222534,2.64007830619812,10124,0.0,0.0,2.616433334350586,2.5838374042510988,60.04523718184891,0.02295581497761681
2024-06-28 16:00:00+00:00,2.6391830444335938,2.639325857162476,2.619774341583252,2.627071619033813,85086,0.0,0.0,2.6201669454574583,2.5850805377960206,60.34480784205925,0.021091666653231728
2024-06-28 17:00:00+00:00,2.627819299697876,2.628316879272461,2.60222601890564,2.60222601890564,0,0.0,0.0,2.621719002723694,2.5862221002578734,48.04879713984565,0.018802605369710165
2024-06-28 18:00:00+00:00,2.602145910263061,2.613260269165039,2.6015284061431885,2.613060712814331,0,0.0,0.0,2.624323868751526,2.587771611213684,54.772123106492366,0.014848801076922213
2024-06-28 19:00:00+00:00,2.612858533859253,2.6236724853515625,2.605734348297119,2.618964910507202,0,0.0,0.0,2.625706362724304,2.5896111011505125,60.398228226155446,0.01344108807190988
2024-06-28 20:00:00+00:00,2.61914610862732,2.6253836154937744,2.614440679550171,2.614440679550171,0,0.0,0.0,2.6255362033843994,2.591243233680725,58.465394500569474,0.013585612893203959
2024-06-28 21:00:00+00:00,2.614469051361084,2.614469051361084,2.585517168045044,2.59356427192688,289474,0.0,0.0,2.6222159624099732,2.591744999885559,52.09410668530167,0.01690355065324423
2024-06-28 22:00:00+00:00,2.593574523925781,2.593574523925781,2.575390100479126,2.5762834548950195,9200,0.0,0.0,2.61554753780365,2.5919597816467284,47.032021897569486,0.0205644027622421
2024-06-28 23:00:00+00:00,2.576000928878784,2.576000928878784,2.561189889907837,2.5653412342071533,0,0.0,0.0,2.607879877090454,2.5919097471237182,38.534156848953685,0.02365989971834945
2024-06-29 00:00:00+00:00,2.566203355789185,2.5755057334899902,2.566203355789185,2.5750577449798584,0,0.0,0.0,2.602608895301819,2.592237672805786,38.07538098078586,0.024590100792225577
2024-06-29 01:00:00+00:00,2.575170993804932,2.599323034286499,2.575170993804932,2.599323034286499,77126,0.0,0.0,2.598533368110657,2.5929381370544435,42.619046703011286,0.020770701650750803
2024-06-29 02:00:00+00:00,2.5993149280548096,2.607760190963745,2.5993149280548096,2.6014516353607178,0,0.0,0.0,2.595971369743347,2.5940344762802123,37.919867690254165,0.018291602764436476
2024-06-29 03:00:00+00:00,2.601541042327881,2.604456901550293,2.5981240272521973,2.5981240272521973,0,0.0,0.0,2.595561170578003,2.5951772499084473,37.402320495520605,0.01818141679445042
2024-06-29 04:00:00+00:00,2.59818434715271,2.5993618965148926,2.589327573776245,2.589327573776245,20182,0.0,0.0,2.593187856674194,2.5960806226730346,38.61105263827094,0.017163827634578757
2024-06-29 05:00:00+00:00,2.5892269611358643,2.589286088943481,2.574525833129883,2.579270601272583,45066,0.0,0.0,2.5892184257507322,2.5967700147628783,31.74011781585321,0.014992748197658291
2024-06-29 06:00:00+00:00,2.579017639160156,2.579199314117432,2.5702524185180664,2.573342800140381,11596,0.0,0.0,2.5851086378097534,2.5973477745056153,33.14944062020048,0.012780246560224388
2024-06-29 07:00:00+00:00,2.5732357501983643,2.58432674407959,2.5732357501983643,2.582204818725586,227478,0.0,0.0,2.583972692489624,2.5984715700149534,43.02124002945231,0.012445628498517346
2024-06-29 08:00:00+00:00,2.5822582244873047,2.5825355052948,2.5755083560943604,2.575794219970703,0,0.0,0.0,2.5839237689971926,2.5994073343276978,36.596689024526185,0.012480126964201371
2024-06-29 09:00:00+00:00,2.5758979320526123,2.576525449752808,2.57184100151062,2.5741970539093018,74832,0.0,0.0,2.584809350967407,2.6003674030303956,33.38395047307557,0.011270600665754742
2024-06-29 10:00:00+00:00,2.5739645957946777,2.58245849609375,2.572914123535156,2.5777244567871094,37236,0.0,0.0,2.585076022148132,2.6013617610931394,36.27080565931764,0.01104349343543125
2024-06-29 11:00:00+00:00,2.577681303024292,2.580752372741699,2.57492470741272,2.5777950286865234,0,0.0,0.0,2.5829232215881346,2.6016203689575197,43.01689897567248,0.010007323616732698
2024-06-29 12:00:00+00:00,2.5775468349456787,2.5775468349456787,2.562971830368042,2.562971830368042,0,0.0,0.0,2.579075241088867,2.601420760154724,43.97404542913327,0.00947514344182891
2024-06-29 13:00:00+00:00,2.563173055648804,2.5651445388793945,2.5603628158569336,2.5606048107147217,0,0.0,0.0,2.5753233194351197,2.6009183597564696,47.67542545822178,0.008469136596015248
2024-06-29 14:00:00+00:00,2.56060791015625,2.5646302700042725,2.545461177825928,2.545923948287964,0,0.0,0.0,2.5709829568862914,2.599862461090088,36.36588816538205,0.011182093253546743
2024-06-29 15:00:00+00:00,2.5475473403930664,2.5573360919952397,2.544649124145508,2.5573360919952397,0,0.0,0.0,2.568789505958557,2.598770718574524,27.66376808653159,0.01152192348879478
2024-06-29 16:00:00+00:00,2.557423591613769,2.557423591613769,2.544341802597046,2.5463879108428955,0,0.0,0.0,2.5660940170288087,2.597526316642761,23.220116509898006,0.013346805102714658
2024-06-29 17:00:00+00:00,2.546666383743286,2.546666383743286,2.540478467941284,2.54138445854187,0,0.0,0.0,2.562011981010437,2.5961472940444947,22.84768287479173,0.014093375223839499
2024-06-29 18:00:00+00:00,2.53987979888916,2.53987979888916,2.533777952194214,2.5368635654449463,0,0.0,0.0,2.5581189155578614,2.5945930528640746,23.822518938673184,0.015197010434486052
2024-06-29 19:00:00+00:00,2.536994457244873,2.5372138023376465,2.5254483222961426,2.5256242752075195,0,0.0,0.0,2.553261637687683,2.5927808809280397,23.544724088387895,0.017126995490803702
2024-06-29 20:00:00+00:00,2.5257394313812256,2.529911518096924,2.522555351257324,2.522890329360962,0,0.0,0.0,2.5477782249450684,2.5909374475479128,24.310517715670585,0.01720243674276948
2024-06-29 21:00:00+00:00,2.522902727127075,2.524535179138184,2.519559621810913,2.521068572998047,0,0.0,0.0,2.5421055793762206,2.5890741872787477,16.466320376211954,0.015470123147455824
2024-06-29 22:00:00+00:00,2.520972967147827,2.520972967147827,2.50811505317688,2.5091164112091064,430,0.0,0.0,2.536720037460327,2.5869583797454836,15.522669947557034,0.01672246180839515
