Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-08-04 06:00:00+00:00,152.0479278564453,152.0479278564453,148.4610595703125,151.00445556640625,186792,0.0,0.0,150.53597412109374,157.33334381103515,36.347110679929756,2.0127908567121873
2024-08-04 07:00:00+00:00,150.9911346435547,151.06185913085938,149.5134735107422,150.1819610595703,4520,0.0,0.0,150.7493423461914,157.21576629638673,45.67038947893218,1.8240181706229535
2024-08-04 08:00:00+00:00,150.2595672607422,150.48916625976562,149.4365692138672,150.3594970703125,0,0.0,0.0,151.13645629882814,157.0475811767578,51.675642515686,1.0770740360277846
2024-08-04 09:00:00+00:00,150.5054473876953,151.5675048828125,150.28164672851562,151.5675048828125,1505280,0.0,0.0,151.34693450927733,156.89169830322265,53.0935560704506,0.9056737531998715
2024-08-04 10:00:00+00:00,151.66259765625,152.21067810058594,151.39950561523438,152.0735626220703,609872,0.0,0.0,151.51522521972657,156.7009585571289,57.68215518178009,0.8636168001313046
2024-08-04 11:00:00+00:00,152.08041381835938,153.82382202148438,151.99942016601562,153.02711486816406,2242704,0.0,0.0,151.67566375732423,156.53724334716796,67.85775660608874,0.9850186350859965
2024-08-04 12:00:00+00:00,152.98135375976562,153.2920379638672,151.95965576171875,152.9502410888672,387424,0.0,0.0,151.8491241455078,156.33880004882812,75.93631031999176,1.0458592048659334
2024-08-04 13:00:00+00:00,152.9561309814453,153.54940795898438,152.67279052734375,153.53469848632812,1086128,0.0,0.0,151.96709899902345,156.150400390625,70.22375945593244,1.1685942998969134
2024-08-04 14:00:00+00:00,153.5643310546875,153.65904235839844,151.52816772460938,151.52816772460938,862560,0.0,0.0,151.83034973144532,155.92764068603515,55.102825898272044,1.1271372047743486
2024-08-04 15:00:00+00:00,151.5416259765625,151.5416259765625,150.52320861816406,150.58106994628906,0,0.0,0.0,151.68082733154296,155.66236206054688,46.1953485292231,1.1883969805309045
2024-08-04 16:00:00+00:00,150.6085968017578,150.92616271972656,149.94821166992188,150.60691833496094,110544,0.0,0.0,151.64107360839844,155.4222573852539,47.20249757717623,1.2197715921543522
2024-08-04 17:00:00+00:00,150.53135681152344,150.57215881347656,145.97406005859375,146.14541625976562,0,0.0,0.0,151.23741912841797,155.08307037353515,28.138329533464983,2.103818103263727
2024-08-04 18:00:00+00:00,146.07191467285156,148.4718780517578,145.84625244140625,148.44813537597656,0,0.0,0.0,151.04628295898436,154.82096282958983,36.07003954276822,2.2725042931983612
2024-08-04 19:00:00+00:00,148.5264434814453,149.94503784179688,147.79534912109375,149.92835998535156,0,0.0,0.0,150.8823684692383,154.64544555664062,43.539947444698065,2.2897812060701943
2024-08-04 20:00:00+00:00,149.9041290283203,151.78555297851562,149.68101501464844,151.4540252685547,0,0.0,0.0,150.8204147338867,154.47748504638673,51.31618094439099,2.2621854496696145
2024-08-04 21:00:00+00:00,151.55543518066406,152.20738220214844,150.9487762451172,151.0850067138672,0,0.0,0.0,150.62620391845704,154.2854837036133,52.71591182350015,2.1312659801478233
2024-08-04 22:00:00+00:00,151.19580078125,151.65371704101562,150.56253051757812,151.30938720703125,0,0.0,0.0,150.46211853027344,154.11917755126953,52.84876973710705,1.991007634155814
2024-08-04 23:00:00+00:00,151.3382568359375,151.56837463378906,149.988525390625,150.38571166992188,0,0.0,0.0,150.1472198486328,153.94048706054687,46.394246437077854,1.67499523111635
2024-08-05 00:00:00+00:00,150.4857635498047,150.4857635498047,145.8780517578125,146.13040161132812,0,0.0,0.0,149.6074432373047,153.68297821044922,35.24307620962212,2.015625214070201
2024-08-05 01:00:00+00:00,146.3173828125,147.62057495117188,140.30516052246094,146.03562927246094,0,0.0,0.0,149.15289916992188,153.44241638183593,31.866744551245517,2.2683451621397333
2024-08-05 02:00:00+00:00,146.07029724121094,146.1583251953125,143.200927734375,145.42105102539062,0,0.0,0.0,148.63431243896486,153.20262969970702,31.00203519509151,2.4817490435780507
2024-08-05 03:00:00+00:00,145.46255493164062,147.01356506347656,144.1590118408203,146.39590454101562,0,0.0,0.0,148.65936126708985,153.01553192138672,32.335119525883684,2.454956350066135
2024-08-05 04:00:00+00:00,146.309814453125,147.48448181152344,144.78753662109375,144.78753662109375,0,0.0,0.0,148.29330139160157,152.74915374755858,32.98509095335011,2.745657328995543
2024-08-05 05:00:00+00:00,144.69639587402344,145.65054321289062,142.32818603515625,142.32818603515625,330704,0.0,0.0,147.53328399658204,152.42066467285156,30.64544872230711,3.2486001723437203
2024-08-05 06:00:00+00:00,142.12339782714844,142.24851989746094,137.04800415039062,140.32943725585938,1381472,0.0,0.0,146.4208251953125,152.05083984375,27.9388499883069,3.63819518159741
2024-08-05 07:00:00+00:00,140.5144805908203,144.956298828125,140.41139221191406,143.66690063476562,6629448,0.0,0.0,145.67901458740235,151.73394073486327,44.40998405920396,3.324235235051899
2024-08-05 08:00:00+00:00,143.5063018798828,144.15980529785156,140.12547302246094,141.39529418945312,4204984,0.0,0.0,144.68760528564454,151.34093353271484,34.070746748256354,2.911187227412373
2024-08-05 09:00:00+00:00,141.31268310546875,143.06863403320312,140.12257385253906,143.06863403320312,5181304,0.0,0.0,143.95589752197264,150.98099182128905,34.640889980341555,2.136294525390862
2024-08-05 10:00:00+00:00,142.9344024658203,143.65582275390625,140.98309326171875,142.21307373046875,1249952,0.0,0.0,143.5641647338867,150.61284393310547,28.669173986335366,2.0506966202276353
2024-08-05 11:00:00+00:00,142.5393829345703,143.5536346435547,141.69300842285156,142.18589782714844,2960008,0.0,0.0,143.17919158935547,150.27478057861327,29.12887013356962,1.8902571587128028
2024-08-05 12:00:00+00:00,142.24961853027344,142.7710723876953,138.7136993408203,139.75254821777344,3116312,0.0,0.0,142.61234130859376,149.86694244384765,25.44040271320368,1.9905445316306354
2024-08-05 13:00:00+00:00,139.8812255859375,144.8567352294922,139.45420837402344,144.36831665039062,4697872,0.0,0.0,142.40958251953126,149.5592691040039,38.946839127173746,1.6335848511608402
2024-08-05 14:00:00+00:00,144.3406982421875,148.12818908691406,144.3406982421875,147.99497985839844,898136,0.0,0.0,142.7303268432617,149.29886291503905,53.50595366863162,2.322130815181061
2024-08-05 15:00:00+00:00,147.8212890625,150.96002197265625,147.8212890625,149.7975616455078,2652840,0.0,0.0,143.47726440429688,149.07893707275392,56.6466626766525,3.2099767570121234
2024-08-05 16:00:00+00:00,150.14744567871094,154.2093048095703,150.14744567871094,151.36988830566406,2821960,0.0,0.0,144.58130950927733,148.88994415283204,60.16646526514853,3.8431916333914273
2024-08-05 17:00:00+00:00,151.4824676513672,152.2489471435547,149.86532592773438,149.86532592773438,1410504,0.0,0.0,145.2011520385742,148.7215155029297,55.82374371962265,4.165649685066215
2024-08-05 18:00:00+00:00,149.8428497314453,149.84552001953125,145.12118530273438,145.12118530273438,3075168,0.0,0.0,145.57374114990233,148.49296112060546,50.506716202775465,3.948380117079815
2024-08-05 19:00:00+00:00,144.76002502441406,145.09371948242188,143.227294921875,144.76748657226562,3519152,0.0,0.0,145.7436264038086,148.35668518066407,53.957720801219246,3.864269727235238
2024-08-05 20:00:00+00:00,144.74278259277344,146.3432159423828,144.74278259277344,146.03103637695312,2074864,0.0,0.0,146.12542266845702,148.27991882324218,59.47682911983119,3.65989288185522
2024-08-05 21:00:00+00:00,146.15512084960938,147.3719940185547,146.15512084960938,146.45472717285156,1774912,0.0,0.0,146.55230560302735,148.19630828857422,55.130714530832364,3.388208937591176
2024-08-05 22:00:00+00:00,146.45236206054688,147.48428344726562,146.45236206054688,147.2298126220703,1239056,0.0,0.0,147.30003204345704,148.14474670410155,61.36380792519289,2.4025681909234393
2024-08-05 23:00:00+00:00,147.27122497558594,147.8940887451172,145.63150024414062,145.63150024414062,0,0.0,0.0,147.42635040283204,148.0964111328125,55.006289158206606,2.260297058858831
2024-08-06 00:00:00+00:00,145.732666015625,150.28338623046875,145.732666015625,150.17691040039062,1873696,0.0,0.0,147.64454345703126,148.1701821899414,63.59651499394573,2.4208961587258524
2024-08-06 01:00:00+00:00,150.24111938476562,151.65147399902344,150.24111938476562,150.63021850585938,0,0.0,0.0,147.7278091430664,148.1935321044922,64.21007223062445,2.515641741287658
2024-08-06 02:00:00+00:00,150.6951904296875,150.926513671875,149.6005859375,149.97767639160156,0,0.0,0.0,147.58858795166014,148.18527252197265,68.30384457380603,2.3228195735789416
2024-08-06 03:00:00+00:00,149.96865844726562,150.04624938964844,148.27291870117188,149.45013427734375,40048,0.0,0.0,147.54706878662108,148.14582061767578,60.656648333996756,2.2809354183201105
2024-08-06 04:00:00+00:00,149.4558868408203,149.49612426757812,148.58067321777344,149.0747528076172,0,0.0,0.0,147.9424255371094,148.1030029296875,52.62180943531284,2.152771743899269
2024-08-06 05:00:00+00:00,149.12826538085938,150.44488525390625,149.11721801757812,150.34071350097656,0,0.0,0.0,148.49974822998047,148.0627182006836,51.354121175509256,1.9515036231141776
2024-08-06 06:00:00+00:00,150.3163299560547,151.24478149414062,149.58924865722656,150.93557739257812,0,0.0,0.0,148.99020233154297,148.02351654052734,48.861752268857295,1.8770121280005538
2024-08-06 07:00:00+00:00,151.05810546875,151.05810546875,150.44296264648438,150.9927520751953,0,0.0,0.0,149.44400482177736,148.001845703125,53.19734508755516,1.7394371679749097
2024-08-06 08:00:00+00:00,150.973388671875,150.973388671875,147.84774780273438,148.88009643554688,0,0.0,0.0,149.609033203125,147.9593585205078,62.530392091036894,1.5766975633446456
2024-08-06 09:00:00+00:00,148.9026641845703,149.1168670654297,147.43507385253906,149.1168670654297,0,0.0,0.0,149.95756988525392,147.938056640625,64.61264627205551,0.7874330825687617
2024-08-06 10:00:00+00:00,149.13771057128906,149.30044555664062,148.39895629882812,148.5541229248047,0,0.0,0.0,149.7952911376953,147.90194915771485,58.8957332458212,0.8968256938181466
2024-08-06 11:00:00+00:00,148.61805725097656,148.99212646484375,148.18438720703125,148.75082397460938,0,0.0,0.0,149.60735168457032,147.84561553955078,58.22711173852046,0.8993369465008486
2024-08-06 12:00:00+00:00,148.8220672607422,149.42857360839844,147.55059814453125,147.65823364257812,0,0.0,0.0,149.37540740966796,147.75730895996094,51.500918929957116,1.0751331584945123
2024-08-06 13:00:00+00:00,147.71807861328125,148.3563995361328,147.18780517578125,147.93026733398438,0,0.0,0.0,149.22342071533203,147.65537200927736,58.87851128230757,1.1669070208360524
2024-08-06 14:00:00+00:00,148.02127075195312,149.7422332763672,148.02127075195312,149.46067810058594,0,0.0,0.0,149.26201324462892,147.5855807495117,46.39384035758132,1.1678252839448158
2024-08-06 15:00:00+00:00,149.4490966796875,149.5525665283203,148.16334533691406,148.4190216064453,0,0.0,0.0,149.0698440551758,147.48326721191407,39.48953762466002,1.1280314086266787
2024-08-06 16:00:00+00:00,148.4364013671875,149.74642944335938,148.4364013671875,149.29989624023438,0,0.0,0.0,148.9062759399414,147.43870178222656,46.846759869892196,0.9283504826646408
2024-08-06 17:00:00+00:00,149.24278259277344,149.75474548339844,148.93980407714844,149.2657928466797,0,0.0,0.0,148.73358001708985,147.4123962402344,49.101117409051476,0.5994573929368539
2024-08-06 18:00:00+00:00,149.1550750732422,149.8973846435547,148.920654296875,149.30239868164062,0,0.0,0.0,148.77581024169922,147.38630584716796,51.1479703723767,0.6252462792176091
2024-08-06 19:00:00+00:00,149.2194061279297,149.80625915527344,148.95237731933594,149.53573608398438,0,0.0,0.0,148.81769714355468,147.45411224365233,45.468756710328535,0.6634939998363399
2024-08-06 20:00:00+00:00,149.56581115722656,150.62376403808594,149.06515502929688,150.36099243164062,0,0.0,0.0,148.99838409423828,147.49236938476562,46.84741403560473,0.8129391002432818
2024-08-06 21:00:00+00:00,150.2254638671875,150.320068359375,149.03616333007812,149.29713439941406,0,0.0,0.0,149.05301513671876,147.47974487304688,41.62210983748443,0.8128106278236368
2024-08-06 22:00:00+00:00,149.2481231689453,149.7370147705078,147.74635314941406,147.9613037109375,873336,0.0,0.0,149.08332214355468,147.40989044189453,45.08286949932058,0.7588868547256791
2024-08-06 23:00:00+00:00,147.88429260253906,148.12789916992188,147.5151824951172,147.6684112548828,0,0.0,0.0,149.05713653564453,147.34155853271486,42.29454223122705,0.8061405924300319
2024-08-07 00:00:00+00:00,147.856201171875,147.99339294433594,146.73031616210938,147.90646362304688,0,0.0,0.0,148.90171508789064,147.27350006103515,46.43131596957727,0.8672054726276761
2024-08-07 01:00:00+00:00,147.867919921875,149.3731231689453,147.43002319335938,149.3553466796875,1187600,0.0,0.0,148.99534759521484,147.25289276123047,52.92707794606576,0.8598143304464053
2024-08-07 02:00:00+00:00,149.3903350830078,149.8096160888672,148.8701934814453,149.4270477294922,0,0.0,0.0,149.00806274414063,147.31882568359376,59.50413629692791,0.8657382542726256
2024-08-07 03:00:00+00:00,149.56729125976562,151.2022247314453,149.5181427001953,151.16372680664062,0,0.0,0.0,149.1978561401367,147.42138763427735,65.01122080041709,1.1038202317993286
2024-08-07 04:00:00+00:00,151.1577911376953,152.12477111816406,150.7406768798828,152.04478454589844,822840,0.0,0.0,149.4720947265625,147.5538623046875,62.766329552101986,1.4262529041307752
2024-08-07 05:00:00+00:00,151.87013244628906,152.98739624023438,151.843505859375,152.08578491210938,2200768,0.0,0.0,149.727099609375,147.66765991210937,70.10257705827534,1.6494048549551608
2024-08-07 06:00:00+00:00,152.0436248779297,152.303955078125,150.83604431152344,152.10409545898438,551376,0.0,0.0,149.9014099121094,147.8139910888672,66.97957011501049,1.8082918804003973
2024-08-07 07:00:00+00:00,151.91543579101562,152.28477478027344,151.3189697265625,151.69161987304688,357088,0.0,0.0,150.14085845947267,148.001259765625,64.04494977604622,1.8766288469592596
2024-08-07 08:00:00+00:00,151.52459716796875,152.2821502685547,151.4841766357422,151.85653686523438,0,0.0,0.0,150.53038177490234,148.2318017578125,64.57134201757043,1.7754946672427825
2024-08-07 09:00:00+00:00,151.86863708496094,152.13851928710938,151.32565307617188,151.36659240722656,0,0.0,0.0,150.90019989013672,148.38579559326172,60.14790482263769,1.4724186603179827
2024-08-07 10:00:00+00:00,151.37506103515625,152.19332885742188,151.28443908691406,151.56285095214844,193232,0.0,0.0,151.26583862304688,148.58914672851563,57.160858157459785,1.0355826682134812
2024-08-07 11:00:00+00:00,151.54396057128906,151.61427307128906,150.76893615722656,150.77371215820312,127984,0.0,0.0,151.40767517089844,148.74324829101562,59.09542921056836,0.8194114482043376
2024-08-07 12:00:00+00:00,150.7279510498047,151.54270935058594,150.4127960205078,151.404296875,1230416,0.0,0.0,151.60540008544922,148.92707275390626,73.22613052912428,0.438316352767477
2024-08-07 13:00:00+00:00,151.4513702392578,151.4513702392578,149.9785919189453,149.9785919189453,0,0.0,0.0,151.48688659667968,149.08292663574218,63.51819509773458,0.669997187482859
2024-08-07 14:00:00+00:00,150.30841064453125,150.34803771972656,148.18077087402344,149.87600708007812,883408,0.0,0.0,151.27000885009767,149.28539581298827,61.71059030171944,0.8064592851022011
2024-08-07 15:00:00+00:00,149.7797088623047,149.91455078125,148.45518493652344,149.09266662597656,0,0.0,0.0,150.97069702148437,149.3798828125,48.303910808270494,1.0018228983458828
2024-08-07 16:00:00+00:00,149.05181884765625,149.05181884765625,147.4970245361328,148.06700134277344,0,0.0,0.0,150.56698760986328,149.3813232421875,42.18154067472501,1.271477083420153
2024-08-07 17:00:00+00:00,147.9993896484375,148.35037231445312,146.0338897705078,147.8983154296875,1734784,0.0,0.0,150.18765716552736,149.3433383178711,27.099839486356345,1.4517416123326417
2024-08-07 18:00:00+00:00,147.92840576171875,148.7508087158203,147.73291015625,148.22198486328125,0,0.0,0.0,149.82420196533204,149.28038024902344,20.91725269954331,1.4424398582890137
2024-08-07 19:00:00+00:00,148.27340698242188,148.58348083496094,146.73268127441406,147.07257080078125,528744,0.0,0.0,149.3947998046875,149.22452514648438,17.36483882374911,1.5661111901009266
2024-08-07 20:00:00+00:00,147.05982971191406,147.52027893066406,145.4225616455078,145.51148986816406,0,0.0,0.0,148.78966369628907,149.23233123779298,14.261773556625727,1.788608755617285
2024-08-07 21:00:00+00:00,145.5799102783203,146.31570434570312,143.90176391601562,146.31570434570312,0,0.0,0.0,148.34386291503907,149.26329559326172,22.04471373119074,1.7947062504773625
2024-08-07 22:00:00+00:00,146.24679565429688,146.255859375,144.91500854492188,145.50743103027344,0,0.0,0.0,147.7541763305664,149.2528234863281,19.054595756390327,1.6394620345327993
2024-08-07 23:00:00+00:00,145.59019470214844,146.05007934570312,145.29080200195312,145.97886657714844,0,0.0,0.0,147.3542037963867,149.24330627441407,23.69287668456785,1.5200307596973848
2024-08-08 00:00:00+00:00,146.0017547607422,146.8463592529297,145.7316131591797,146.8463592529297,0,0.0,0.0,147.05123901367188,149.23563720703126,28.38709406753351,1.237155306735557
2024-08-08 01:00:00+00:00,146.88430786132812,149.0439453125,146.88430786132812,148.96621704101562,0,0.0,0.0,147.0385940551758,149.30233154296874,42.61765043151372,1.2144086112649808
2024-08-08 02:00:00+00:00,148.87173461914062,150.16400146484375,148.81593322753906,150.03857421875,0,0.0,0.0,147.23575134277343,149.29956481933593,44.61626189181516,1.521207267204506
2024-08-08 03:00:00+00:00,150.02207946777344,150.1055908203125,148.9636688232422,148.9991912841797,0,0.0,0.0,147.34583892822266,149.26694427490236,46.017872608651416,1.6116306594096748
2024-08-08 04:00:00+00:00,149.0001678466797,149.0421142578125,148.42185974121094,148.42185974121094,0,0.0,0.0,147.36582641601564,149.23582794189454,44.30737396943273,1.6248888691888854
2024-08-08 05:00:00+00:00,148.37930297851562,150.16883850097656,148.3295135498047,150.16883850097656,0,0.0,0.0,147.67545318603516,149.2502020263672,53.91738651309943,1.8431423969941771
2024-08-08 06:00:00+00:00,150.15017700195312,150.73158264160156,149.99569702148438,150.68043518066406,0,0.0,0.0,148.19234771728514,149.28231567382812,59.8830700910096,1.8929678357008421
2024-08-08 07:00:00+00:00,150.62399291992188,150.77301025390625,149.5823211669922,149.6621856689453,0,0.0,0.0,148.52699584960936,149.2687451171875,56.2676009755156,1.8186895336522795
2024-08-08 08:00:00+00:00,149.6966552734375,150.6243438720703,149.50216674804688,150.34158325195312,0,0.0,0.0,149.01041107177736,149.256865234375,57.34591091199079,1.5494349346597374
2024-08-08 09:00:00+00:00,150.51385498046875,151.34934997558594,150.0616455078125,151.1074981689453,0,0.0,0.0,149.52327423095704,149.25916015625,64.36575292902009,1.2553867761887234
2024-08-08 10:00:00+00:00,151.15167236328125,151.80499267578125,150.9170684814453,151.80499267578125,0,0.0,0.0,150.01913757324218,149.31765808105467,73.87524124094224,1.041661298125934
2024-08-08 11:00:00+00:00,151.80441284179688,151.80441284179688,150.22705078125,150.2847900390625,0,0.0,0.0,150.15099487304687,149.34101654052733,64.28143179976414,0.9748840643560561
2024-08-08 12:00:00+00:00,150.24269104003906,151.23251342773438,150.23147583007812,151.23019409179688,0,0.0,0.0,150.27015686035156,149.39453796386718,70.39023652972307,1.0308371575502016
2024-08-08 13:00:00+00:00,151.37368774414062,151.4154510498047,150.87318420410156,151.08895874023438,624180,0.0,0.0,150.47913360595703,149.4413006591797,68.64602971160303,0.9534730334197703
2024-08-08 14:00:00+00:00,151.12403869628906,151.7574005126953,150.4534149169922,151.7574005126953,0,0.0,0.0,150.81268768310548,149.52328399658202,68.18386238005488,0.7048250165512738
2024-08-08 15:00:00+00:00,151.70419311523438,154.2010955810547,151.2817840576172,154.2010955810547,3087252,0.0,0.0,151.21591339111328,149.64870056152344,68.92898011610983,1.2432869219752263
2024-08-08 16:00:00+00:00,154.2803497314453,155.733642578125,154.19960021972656,155.733642578125,3547820,0.0,0.0,151.7212341308594,149.77415985107422,69.9297286329122,1.8702795669317382
2024-08-08 17:00:00+00:00,155.638671875,157.7826385498047,155.552978515625,156.39199829101562,63688,0.0,0.0,152.39421539306642,149.93361938476562,76.57974169381357,2.2243308707921554
2024-08-08 18:00:00+00:00,156.37071228027344,158.08335876464844,156.06993103027344,157.55215454101562,1489016,0.0,0.0,153.11527252197266,150.09866455078125,81.50622107319435,2.618749364796538
2024-08-08 19:00:00+00:00,157.82839965820312,157.91766357421875,156.94082641601562,157.23191833496094,147560,0.0,0.0,153.72771453857422,150.25798706054687,77.03482803250118,2.8064488589387238
2024-08-08 20:00:00+00:00,157.21923828125,157.94100952148438,156.91419982910156,156.93873596191406,0,0.0,0.0,154.2410888671875,150.41071380615233,74.36176759193042,2.8841263646852604
2024-08-08 21:00:00+00:00,156.89634704589844,158.16021728515625,156.64967346191406,158.1442108154297,0,0.0,0.0,155.02703094482422,150.58288330078125,82.54372119599836,2.7541620023904345
2024-08-08 22:00:00+00:00,158.12289428710938,159.05636596679688,157.3315887451172,159.0325469970703,982232,0.0,0.0,155.80726623535156,150.75631439208985,82.8191822214232,2.662688547088651
2024-08-08 23:00:00+00:00,158.94757080078125,159.21337890625,158.30105590820312,158.30105590820312,861016,0.0,0.0,156.52847595214843,150.93639282226562,77.23542291316429,2.174711205529812
2024-08-09 00:00:00+00:00,158.11151123046875,159.1261444091797,158.0966339111328,158.0966339111328,1101336,0.0,0.0,157.1623992919922,151.13909942626952,74.74456024033482,1.423676382333028
2024-08-09 01:00:00+00:00,158.12722778320312,158.12722778320312,156.93841552734375,157.42066955566406,661368,0.0,0.0,157.48435668945314,151.33414459228516,80.06114344411404,0.9719686881908428
2024-08-09 02:00:00+00:00,157.5630340576172,157.5630340576172,157.14503479003906,157.15133666992188,0,0.0,0.0,157.62612609863282,151.51904205322265,76.45050822318196,0.770816663418172
2024-08-09 03:00:00+00:00,157.3355255126953,158.0239715576172,157.12530517578125,157.4070281982422,316208,0.0,0.0,157.72762908935547,151.68007568359374,77.93794371940942,0.6471586470956353
2024-08-09 04:00:00+00:00,157.40321350097656,157.86355590820312,157.22015380859375,157.29449462890625,230368,0.0,0.0,157.70186309814454,151.83742462158204,75.7505268909531,0.659924584182665
2024-08-09 05:00:00+00:00,157.32110595703125,158.48220825195312,157.32110595703125,157.60171508789062,222288,0.0,0.0,157.7388427734375,151.96618438720702,69.73674655368772,0.6407470198435318
2024-08-09 06:00:00+00:00,157.60238647460938,157.93235778808594,157.17520141601562,157.17520141601562,26424,0.0,0.0,157.76248931884766,152.06879272460938,59.59898720595647,0.6116407596509688
2024-08-09 07:00:00+00:00,157.1003875732422,157.738525390625,156.826171875,157.0042266845703,0,0.0,0.0,157.64849090576172,152.1671615600586,54.35965081938357,0.6382471055356806
2024-08-09 08:00:00+00:00,157.0117645263672,157.25340270996094,156.66952514648438,156.87667846679688,0,0.0,0.0,157.4329040527344,152.26261322021483,44.360620652755486,0.4572308649281733
2024-08-09 09:00:00+00:00,156.8883514404297,156.8883514404297,156.01596069335938,156.34698486328125,147848,0.0,0.0,157.23749694824218,152.35572052001953,42.86157398631766,0.46250934544194616
2024-08-09 10:00:00+00:00,156.32911682128906,156.38662719726562,155.64315795898438,156.3134002685547,597544,0.0,0.0,157.05917358398438,152.44485778808593,44.735151745614125,0.4375538292710798
2024-08-09 11:00:00+00:00,156.4564971923828,156.94137573242188,156.2374267578125,156.6649627685547,1013864,0.0,0.0,156.98360290527344,152.5508251953125,35.45441450957563,0.4334222647512522
2024-08-09 12:00:00+00:00,156.65264892578125,156.65264892578125,155.75111389160156,155.96482849121094,381432,0.0,0.0,156.86495208740234,152.63886474609376,18.675445922195763,0.5333000261856323
2024-08-09 13:00:00+00:00,155.90744018554688,156.27484130859375,155.59310913085938,155.8402862548828,0,0.0,0.0,156.7082778930664,152.74019622802734,21.317819806424765,0.5840762686160358
2024-08-09 14:00:00+00:00,155.85057067871094,156.65802001953125,155.00755310058594,155.75320434570312,470848,0.0,0.0,156.55414886474608,152.8271743774414,21.91734231516122,0.6147505034858223
2024-08-09 15:00:00+00:00,155.75222778320312,155.75222778320312,154.58509826660156,154.64891052246094,0,0.0,0.0,156.2588684082031,152.9205807495117,19.87682082305183,0.7499552803478762
2024-08-09 16:00:00+00:00,154.7657470703125,155.1842498779297,154.38031005859375,154.91769409179688,0,0.0,0.0,156.03311767578126,153.0214144897461,25.722113866443763,0.7825417799694712
2024-08-09 17:00:00+00:00,154.8037567138672,154.89019775390625,154.08462524414062,154.2111358642578,0,0.0,0.0,155.75380859375,153.12378387451173,18.363925274300357,0.8886803023517826
2024-08-09 18:00:00+00:00,154.1859130859375,154.1859130859375,152.70436096191406,153.22825622558594,0,0.0,0.0,155.38896636962892,153.22700897216797,15.664724542149074,1.1002148096121758
2024-08-09 19:00:00+00:00,153.2666473388672,154.4021759033203,153.1468505859375,154.4021759033203,45232,0.0,0.0,155.19448547363282,153.35708618164062,26.432632068749257,1.083819452304761
2024-08-09 20:00:00+00:00,154.27452087402344,154.33425903320312,153.21530151367188,153.78988647460938,1138324,0.0,0.0,154.94213409423827,153.4684442138672,25.72849522359192,1.0881226079649788
2024-08-09 21:00:00+00:00,154.05322265625,154.12025451660156,152.9887237548828,153.7748260498047,262788,0.0,0.0,154.6531204223633,153.60248931884766,26.316861375945578,0.9554101907859605
2024-08-09 22:00:00+00:00,153.6457061767578,153.6457061767578,152.41900634765625,152.79856872558594,0,0.0,0.0,154.33649444580078,153.7482308959961,23.403543898686607,0.9961894923328278
2024-08-09 23:00:00+00:00,152.75286865234375,153.27691650390625,152.48062133789062,153.11117553710938,0,0.0,0.0,154.06358337402344,153.8841403198242,28.281860004014632,0.9084023602915879
2024-08-10 00:00:00+00:00,153.03819274902344,153.14881896972656,152.76910400390625,152.79815673828125,0,0.0,0.0,153.76807861328126,154.02995483398436,27.2593563620498,0.767391580466324
2024-08-10 01:00:00+00:00,152.78857421875,153.11441040039062,152.38623046875,152.42715454101562,0,0.0,0.0,153.54590301513673,154.1589205932617,22.653756097368856,0.804749863910331
2024-08-10 02:00:00+00:00,152.38475036621094,152.74215698242188,152.31454467773438,152.4680633544922,0,0.0,0.0,153.30093994140626,154.27135467529297,25.33738845195201,0.7077711174530146
2024-08-10 03:00:00+00:00,152.42474365234375,152.5096435546875,152.12779235839844,152.39280700683594,0,0.0,0.0,153.11910705566407,154.3398864746094,25.514773456329877,0.6810185523500025
2024-08-10 04:00:00+00:00,152.38755798339844,152.38755798339844,151.72637939453125,151.7865753173828,0,0.0,0.0,152.97493896484374,154.37484649658202,23.762442192127025,0.7979111149275947
2024-08-10 05:00:00+00:00,151.7723388671875,151.8343963623047,150.59381103515625,150.85400390625,0,0.0,0.0,152.62012176513673,154.41194274902344,24.314811716518264,0.8776462915761919
2024-08-10 06:00:00+00:00,150.83970642089844,151.31385803222656,150.75669860839844,151.15245056152344,0,0.0,0.0,152.35637817382812,154.46655456542967,24.617502021268066,0.8833314204303104
2024-08-10 07:00:00+00:00,151.18128967285156,151.4751434326172,150.42263793945312,151.4605712890625,901980,0.0,0.0,152.1249526977539,154.49238922119142,30.40509251710442,0.7657507335243964
2024-08-10 08:00:00+00:00,151.445556640625,151.6947021484375,151.18301391601562,151.61680603027344,536204,0.0,0.0,152.00677642822265,154.51111663818358,36.98748626150214,0.7410327514842963
2024-08-10 09:00:00+00:00,151.83840942382812,152.79908752441406,151.83840942382812,152.68492126464844,89532,0.0,0.0,151.96415100097656,154.57157135009766,35.892042320613754,0.6802107194696243
2024-08-10 10:00:00+00:00,152.63328552246094,152.63328552246094,151.7486572265625,151.77047729492188,0,0.0,0.0,151.86138305664062,154.60014923095704,34.19440981030044,0.6146824868408224
2024-08-10 11:00:00+00:00,151.7708282470703,151.8753662109375,151.22007751464844,151.22007751464844,0,0.0,0.0,151.7406753540039,154.6024008178711,31.550470968339113,0.6097342743228396
2024-08-10 12:00:00+00:00,151.22076416015625,151.43789672851562,150.67210388183594,150.91659545898438,0,0.0,0.0,151.5855285644531,154.58463287353516,34.946235246732016,0.6014142660424143
