Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-08 18:00:00+00:00,0.0313883908092975,0.0319270268082618,0.0313847474753856,0.0319225676357746,3721176,0.0,0.0,0.030821877717971752,0.02982369039207692,82.22724829541596,0.0006612954880198753
2024-01-08 19:00:00+00:00,0.0319158695638179,0.0320578329265117,0.031778085976839,0.0319263525307178,3130384,0.0,0.0,0.03105263840407128,0.02986375477164979,80.68021656042266,0.0005940107038181237
2024-01-08 20:00:00+00:00,0.0319285579025745,0.0319449380040168,0.031533233821392,0.0315349698066711,1992080,0.0,0.0,0.03118707481771702,0.029894296564161732,65.58518204654854,0.0005254046166535349
2024-01-08 21:00:00+00:00,0.0315276831388473,0.031610157340765,0.0313634723424911,0.0313878245651721,905072,0.0,0.0,0.03129047229886049,0.029926631674170444,66.02666499385046,0.0004376167988344844
2024-01-08 22:00:00+00:00,0.0313863568007946,0.0313863568007946,0.0312305502593517,0.0312418192625045,0,0.0,0.0,0.03135256003588432,0.029955943115055512,65.90700401687624,0.0003710530727693845
2024-01-08 23:00:00+00:00,0.0312402192503213,0.031303945928812,0.0311154220253229,0.031189864501357,0,0.0,0.0,0.031353118829429094,0.029984187893569422,70.04837347977241,0.00037077558853637567
2024-01-09 00:00:00+00:00,0.0311967711895704,0.0312744192779064,0.0304833278059959,0.0308704487979412,0,0.0,0.0,0.03132358659058804,0.030010940171778158,59.27258851421371,0.00039810949388754567
2024-01-09 01:00:00+00:00,0.0308735389262437,0.0309474766254425,0.0305601153522729,0.030599420890212,0,0.0,0.0,0.03128100074827666,0.030029275380074927,53.253753267573806,0.0004526113997177616
2024-01-09 02:00:00+00:00,0.0306018572300672,0.0308493860065937,0.0306018572300672,0.0307998359203338,0,0.0,0.0,0.03128626793622965,0.03003715753555293,52.41293336100287,0.0004459663964800815
2024-01-09 03:00:00+00:00,0.0308034121990203,0.0308372266590595,0.0307065304368734,0.0307611171156168,0,0.0,0.0,0.03122342210263009,0.03004732832312579,43.35149720225794,0.0004732381588296393
2024-01-09 04:00:00+00:00,0.0307653415948152,0.0310017429292202,0.0306980572640895,0.0310017429292202,0,0.0,0.0,0.031131339631974647,0.030069236271083308,47.59099886747339,0.00040704006902672824
2024-01-09 05:00:00+00:00,0.0310014262795448,0.0310014262795448,0.0304821617901325,0.0306058153510093,0,0.0,0.0,0.030999285914003798,0.030084120891988232,44.269496861427506,0.00032674879521260526
2024-01-09 06:00:00+00:00,0.0306119993329048,0.0306586548686027,0.0304604992270469,0.0306270308792591,0,0.0,0.0,0.030908492021262602,0.03008995652198787,48.234905177056845,0.0002848126567479174
2024-01-09 07:00:00+00:00,0.0306289307773113,0.0308182891458272,0.0306158941239118,0.0308083221316337,0,0.0,0.0,0.030850541777908764,0.03009977288544173,40.12113292077767,0.00023015846161669715
2024-01-09 08:00:00+00:00,0.0308088492602109,0.03081632591784,0.0302601419389247,0.0302601419389247,0,0.0,0.0,0.030752374045550777,0.030099093690514514,21.890857508552827,0.00025295171261665515
2024-01-09 09:00:00+00:00,0.030256638303399,0.0303946528583765,0.0300910174846649,0.0301434956490993,0,0.0,0.0,0.030647737160325005,0.030096588097512672,20.962790200999066,0.00026785305786884196
2024-01-09 10:00:00+00:00,0.0301413182169199,0.0303241237998008,0.0301213916391134,0.0301385670900344,0,0.0,0.0,0.030574548989534333,0.03010248750448222,23.98166991973278,0.000298476864727895
2024-01-09 11:00:00+00:00,0.0301404986530542,0.0303460583090782,0.0301213096827268,0.0302149187773466,0,0.0,0.0,0.030536098778247794,0.030114765986800143,27.553798607672576,0.00031897875923625176
2024-01-09 12:00:00+00:00,0.0302206240594387,0.0302824266254901,0.0294440425932407,0.0294440425932407,0,0.0,0.0,0.030400519445538482,0.030110798291861963,22.235755051320268,0.0004539871408007717
2024-01-09 13:00:00+00:00,0.0294587239623069,0.0298783611506223,0.0293898973613977,0.029777942225337,0,0.0,0.0,0.0303022019565105,0.03010914068669076,29.941551540915384,0.0004732684632862563
2024-01-09 14:00:00+00:00,0.0298230461776256,0.0299467947334051,0.0295702088624238,0.0295877177268266,0,0.0,0.0,0.03016079943627114,0.030102589875459627,31.082498383392306,0.0004517903594144387
2024-01-09 15:00:00+00:00,0.0295841265469789,0.0298715960234403,0.0294818840920925,0.0297715403139591,0,0.0,0.0,0.03007737193256612,0.030088011361658527,37.46821695197546,0.0004372785504212437
2024-01-09 16:00:00+00:00,0.029757335782051,0.0297892671078443,0.0294434148818254,0.0297892671078443,0,0.0,0.0,0.02999359555542464,0.030079206451773595,33.8072467081458,0.0003988326569997156
2024-01-09 17:00:00+00:00,0.0297770351171493,0.0297770351171493,0.0295332465320825,0.0296386871486902,0,0.0,0.0,0.029876632057130287,0.03007520291954274,32.63726815595551,0.00029001597244549763
2024-01-09 18:00:00+00:00,0.0296388696879148,0.0298296343535184,0.0295588206499815,0.0298149082809686,0,0.0,0.0,0.02983210869133468,0.030082528851926277,31.267753207557547,0.00025688087869529623
2024-01-09 19:00:00+00:00,0.0298186931759119,0.0298332832753658,0.0294557642191648,0.029622284695506,0,0.0,0.0,0.02977998759597535,0.0300867890939116,33.412017207830814,0.00023893008240400562
2024-01-09 20:00:00+00:00,0.0296285971999168,0.0296630710363388,0.0291483160108327,0.0291483160108327,0,0.0,0.0,0.029680962488055178,0.030074686035513828,28.36454056340297,0.00027611557089758117
2024-01-09 21:00:00+00:00,0.0291413962841033,0.0299722757190465,0.0291413962841033,0.0293187797069549,4433324,0.0,0.0,0.02959134858101601,0.03006495811045165,28.13684824081595,0.00022408302061016112
2024-01-09 22:00:00+00:00,0.0293221827596426,0.0300053991377353,0.029278889298439,0.0297953020781278,235984,0.0,0.0,0.02962647452950472,0.030066163539886427,43.03058500759962,0.00022594946669786555
2024-01-09 23:00:00+00:00,0.029810233041644,0.0300020202994346,0.0296832248568534,0.0300020202994346,0,0.0,0.0,0.029648882336914484,0.030078269839286752,47.934622764234625,0.0002522233396575101
2024-01-10 00:00:00+00:00,0.0300032887607812,0.0302899703383445,0.0299820397049188,0.0301579367369413,0,0.0,0.0,0.02970590423792595,0.0301097691059112,50.2708347983265,0.00029728957419435445
2024-01-10 01:00:00+00:00,0.0301566142588853,0.0302155297249555,0.0300742723047733,0.0302059948444366,0,0.0,0.0,0.029749349690973696,0.030140578523278186,49.87422654972216,0.0003370356500530312
2024-01-10 02:00:00+00:00,0.0302021130919456,0.0303285438567399,0.0300083197653293,0.0300083197653293,0,0.0,0.0,0.0297712549567222,0.03017634928226466,59.485496718600615,0.00034689270791270807
2024-01-10 03:00:00+00:00,0.0300055034458637,0.0301408022642135,0.0299772974103689,0.0301094334572553,0,0.0,0.0,0.029818329587578712,0.03021181665360922,56.045502967584056,0.0003586457898231616
2024-01-10 04:00:00+00:00,0.0301127880811691,0.0301710795611143,0.0300397351384162,0.0300675239413976,0,0.0,0.0,0.02984359115362161,0.03026220858097071,59.25081054214743,0.00036717326767676545
2024-01-10 05:00:00+00:00,0.030065257102251,0.0301066692918539,0.0299206301569938,0.0301066692918539,0,0.0,0.0,0.029892029613256405,0.030312276072800105,56.84315821102179,0.0003666843315687608
2024-01-10 06:00:00+00:00,0.0301065817475318,0.0301065817475318,0.0299018826335668,0.0299300588667392,0,0.0,0.0,0.029970203898847046,0.03034850209951396,52.69971890949688,0.0002576260648426713
2024-01-10 07:00:00+00:00,0.0299314577132463,0.0299675501883029,0.0297624319791793,0.029819056391716,193900,0.0,0.0,0.03002023156732316,0.030372981056570957,53.51193226451566,0.00013776191965976904
2024-01-10 08:00:00+00:00,0.02982047945261,0.0298462361097335,0.0293686296790838,0.0294043719768524,67184,0.0,0.0,0.02998113855719562,0.03035645850002761,42.6857443612828,0.00023195120277807614
2024-01-10 09:00:00+00:00,0.0294104572385549,0.0302603747695684,0.0294104572385549,0.0301535464823246,827800,0.0,0.0,0.029996291175484618,0.030358421988785217,57.89871596259714,0.00023832859466385776
2024-01-10 10:00:00+00:00,0.0301750656217336,0.0303510464727878,0.0300509389489889,0.0300816278904676,177608,0.0,0.0,0.02998866029083725,0.030361716262996153,65.76054271817017,0.00023375567365436248
2024-01-10 11:00:00+00:00,0.0300796367228031,0.0302677433937788,0.0300421360880136,0.0300894249230623,590176,0.0,0.0,0.029977003298699824,0.030371129848062943,63.77014664876481,0.00022443404944504303
2024-01-10 12:00:00+00:00,0.0301009472459554,0.0301009472459554,0.0289180483669042,0.0289326589554548,0,0.0,0.0,0.029869437217712368,0.030345970913767766,37.60032128514178,0.0003982329791784425
2024-01-10 13:00:00+00:00,0.0289865769445896,0.0294645689427852,0.0289760995656251,0.0291598103940486,0,0.0,0.0,0.0297744749113917,0.03032209012657399,37.964726612615664,0.0004451091238235439
2024-01-10 14:00:00+00:00,0.0291565358638763,0.0293576754629611,0.0290607064962387,0.0290607064962387,0,0.0,0.0,0.029673793166875805,0.03029088541865344,34.061664454328564,0.0004836572097275885
2024-01-10 15:00:00+00:00,0.0290451180189847,0.0295901484787464,0.0289953667670488,0.0295901484787464,777468,0.0,0.0,0.029622141085565056,0.030259002856910185,42.15181279997768,0.0004592571281648455
2024-01-10 16:00:00+00:00,0.0295848678797483,0.0298808626830577,0.0295848678797483,0.0297909136861562,0,0.0,0.0,0.02960822656750676,0.03023150570690627,47.23161338646869,0.00045092358068389717
2024-01-10 17:00:00+00:00,0.0297838523983955,0.0303336326032876,0.0297100599855184,0.0303336326032876,268272,0.0,0.0,0.02965968418866392,0.030217672772705505,52.566270701198796,0.0005039041481572672
2024-01-10 18:00:00+00:00,0.0303289107978343,0.0305880438536405,0.0302212163805961,0.0303326360881328,1685588,0.0,0.0,0.02975251059979196,0.030209382213652086,53.0632677754588,0.0005361163868498887
2024-01-10 19:00:00+00:00,0.0303349215537309,0.03051483258605,0.0301779936999082,0.0304230377078056,506640,0.0,0.0,0.029779459722340057,0.030190051458775954,53.61272161949552,0.000564535334361336
2024-01-10 20:00:00+00:00,0.0304200854152441,0.030420459806919,0.0298215765506029,0.03018669039011,437068,0.0,0.0,0.0297899659723043,0.030155333913862662,52.891121203906465,0.0005717156145946372
2024-01-10 21:00:00+00:00,0.0302431751042604,0.0320296920835971,0.0302431751042604,0.0320296920835971,2175088,0.0,0.0,0.02998399268835778,0.030157400704920245,67.91360842929414,0.0009123816465550983
2024-01-10 22:00:00+00:00,0.0320324078202247,0.0330177173018455,0.0320324078202247,0.0327051281929016,5323340,0.0,0.0,0.030361239612102457,0.03018080387264485,75.66277050409211,0.0011722763147037046
2024-01-10 23:00:00+00:00,0.0327030420303344,0.0335683487355709,0.0325961150228977,0.0325961150228977,6964816,0.0,0.0,0.030704870074987366,0.03020496968179937,71.08986202389029,0.001279691925065372
2024-01-11 00:00:00+00:00,0.0326107554137706,0.0327564664185047,0.0324251800775527,0.0327110812067985,2550360,0.0,0.0,0.03106990754604335,0.03023435492068525,72.5359548283804,0.0012792180114198591
2024-01-11 01:00:00+00:00,0.0326969996094703,0.0326969996094703,0.0322983637452125,0.0322983637452125,761696,0.0,0.0,0.03134072907268996,0.030256524905562358,67.70315679164813,0.0012162585265087615
2024-01-11 02:00:00+00:00,0.0322940200567245,0.03240916877985,0.0322146750986576,0.032351579517126,790240,0.0,0.0,0.031596795655786936,0.03028614751994605,83.28856818382289,0.001119412205313249
2024-01-11 03:00:00+00:00,0.0323497280478477,0.0324712470173835,0.0322170779109001,0.0324712470173835,857336,0.0,0.0,0.03181055709719653,0.030323584042489485,82.93131195179922,0.0010535599923277477
2024-01-11 04:00:00+00:00,0.03247632086277,0.0325897671282291,0.0323914848268032,0.0323970466852188,342136,0.0,0.0,0.03201699815690513,0.030355528257787184,83.34413043494594,0.000926369156881616
2024-01-11 05:00:00+00:00,0.0323951542377471,0.0323951542377471,0.031954538077116,0.0321024879813194,715176,0.0,0.0,0.032184943184256506,0.030382355675101235,76.34580616328539,0.000738465496678292
2024-01-11 06:00:00+00:00,0.0321024879813194,0.0321024879813194,0.0317103676497936,0.0317680425941944,627032,0.0,0.0,0.03234307840466495,0.03039768166840072,70.16784257932551,0.00030526964426788133
2024-01-11 07:00:00+00:00,0.0317680425941944,0.0321710221469402,0.0317674428224563,0.0321710221469402,250120,0.0,0.0,0.03235721141099925,0.030428985804319332,69.29241779256637,0.0002921378959616975
2024-01-11 08:00:00+00:00,0.0321703143417835,0.0327911004424095,0.0321561582386493,0.0327701941132545,1489072,0.0,0.0,0.03236371800303455,0.030471849068999243,72.73789360508863,0.0003013278428972512
2024-01-11 09:00:00+00:00,0.0327669456601142,0.0328271798789501,0.032643936574459,0.0327977910637855,0,0.0,0.0,0.03238388560712333,0.03051163844764228,72.41467579191999,0.0003244704993999497
2024-01-11 10:00:00+00:00,0.0327983722090721,0.0332239456474781,0.0327554903924465,0.0332095399498939,959496,0.0,0.0,0.03243373148143287,0.030570626407861665,77.61743467985275,0.00040788505546703914
2024-01-11 11:00:00+00:00,0.0332211218774318,0.0333325006067752,0.0331130251288414,0.0333325006067752,438488,0.0,0.0,0.03253714516758914,0.03063440650701518,67.35838118155374,0.0004921437886177672
2024-01-11 12:00:00+00:00,0.033354215323925,0.0336814038455486,0.033354215323925,0.0336814038455486,596960,0.0,0.0,0.0326701276004314,0.030705263242125466,64.24743312757792,0.0006034990209955433
2024-01-11 13:00:00+00:00,0.0336847007274627,0.0337247140705585,0.0331162475049495,0.0335017181932926,514936,0.0,0.0,0.03277317471802231,0.030770999230444386,62.94895969829704,0.000651809614199611
2024-01-11 14:00:00+00:00,0.0334974378347396,0.0342692956328392,0.0333370305597782,0.0342615395784378,3632088,0.0,0.0,0.03295962400734421,0.030867349170148328,68.7177766664398,0.0007852689733277294
2024-01-11 15:00:00+00:00,0.0342612043023109,0.0343010351061821,0.0327589772641658,0.0329011492431163,2984376,0.0,0.0,0.033039490133523905,0.030929813310503915,55.92203261548219,0.0007268484018978695
2024-01-11 16:00:00+00:00,0.0329073518514633,0.0332295633852481,0.0324657820165157,0.0326335057616233,2091088,0.0,0.0,0.03312603645026679,0.030990729071199846,52.657788990961,0.0005988989164956139
2024-01-11 17:00:00+00:00,0.0326331667602062,0.0330968461930751,0.0326331667602062,0.0330968461930751,596952,0.0,0.0,0.03321861885488028,0.031057235188782166,55.53877867379073,0.0004979071694752072
2024-01-11 18:00:00+00:00,0.0330971032381057,0.0335776582360267,0.0330470874905586,0.0335391610860824,0,0.0,0.0,0.03329551555216307,0.031132233068346934,59.492999089664416,0.0004800156823000087
2024-01-11 19:00:00+00:00,0.0335389077663421,0.033539954572916,0.0331694707274436,0.0333413705229759,0,0.0,0.0,0.033349873498082105,0.031206286735832648,60.46566810211891,0.00044703475460935944
2024-01-11 20:00:00+00:00,0.0333375260233879,0.0337616689503192,0.033138919621706,0.033138919621706,0,0.0,0.0,0.033342811465263314,0.03127276696264739,61.844864946291345,0.0004500456713358844
2024-01-11 21:00:00+00:00,0.0331292822957038,0.0333289988338947,0.0330536663532257,0.0330536663532257,0,0.0,0.0,0.03331492803990837,0.031341394595801784,58.06941385865897,0.0004592982188453538
2024-01-11 22:00:00+00:00,0.0330270528793334,0.0331232734024524,0.0328292734920978,0.0330815538763999,0,0.0,0.0,0.0332549430429935,0.03142005935311313,53.17857523160424,0.0004450681183862956
2024-01-11 23:00:00+00:00,0.0330946668982505,0.0333182774484157,0.0330745503306388,0.0330873280763626,0,0.0,0.0,0.0332135040313005,0.03149543032050128,52.9690224176057,0.0004387856418404109
2024-01-12 00:00:00+00:00,0.0330868251621723,0.0332696586847305,0.0329065881669521,0.0331665761768817,0,0.0,0.0,0.033104007691144896,0.031562855802476364,49.527191510190775,0.00023961190513679254
2024-01-12 01:00:00+00:00,0.0331685915589332,0.0331706367433071,0.0327048376202583,0.0330062992870807,0,0.0,0.0,0.03311452269554133,0.031622941382229285,46.43945727381281,0.00023190383899443718
2024-01-12 02:00:00+00:00,0.0329883731901645,0.0332806482911109,0.0329685509204864,0.0332416109740734,0,0.0,0.0,0.03317533321678634,0.031684614866971925,45.077521448490515,0.00016048864956296453
2024-01-12 03:00:00+00:00,0.0332418717443943,0.0332418717443943,0.0329680293798446,0.0330430082976818,0,0.0,0.0,0.033169949427247006,0.031741355136036827,44.88743844614418,0.00016427256454976555
2024-01-12 04:00:00+00:00,0.0330334492027759,0.0332438610494136,0.0329461842775344,0.0330160297453403,0,0.0,0.0,0.033117636293172804,0.03180150933563705,33.40764201610072,0.00010691463815443115
2024-01-12 05:00:00+00:00,0.0330281592905521,0.0333640202879905,0.0330158546566963,0.0333533249795436,0,0.0,0.0,0.03311883173882957,0.03186638716608282,58.2810960683556,0.00010972415871916957
2024-01-12 06:00:00+00:00,0.0333533249795436,0.0334232002496719,0.0331431031227111,0.0331431031227111,0,0.0,0.0,0.03311925008893009,0.03192789874970908,59.53321439522785,0.0001098171945293472
2024-01-12 07:00:00+00:00,0.0331442281603813,0.0331496261060237,0.0328655876219272,0.0328825786709785,0,0.0,0.0,0.03310214132070537,0.03198341693729158,45.662479242614204,0.00013221337136664336
2024-01-12 08:00:00+00:00,0.0328832305967807,0.0329002477228641,0.032389935106039,0.0326650403439998,0,0.0,0.0,0.03306048996746534,0.03203811656683679,30.533169398633916,0.00019166186916307043
2024-01-12 09:00:00+00:00,0.0326667763292789,0.0327980704605579,0.0324024930596351,0.0327919200062751,232348,0.0,0.0,0.0330309491604566,0.03209757383912797,37.36455784690484,0.00020904316300624464
2024-01-12 10:00:00+00:00,0.0327811203896999,0.0328127443790435,0.0326261855661869,0.032740119844675,0,0.0,0.0,0.03298830352723593,0.03216428879648442,40.146243400267664,0.00022143268327528645
2024-01-12 11:00:00+00:00,0.0327494405210018,0.0330741442739963,0.0327451601624488,0.0328948535025119,0,0.0,0.0,0.03297715894877905,0.03221911493688817,46.206227585407184,0.00022322359056463576
2024-01-12 12:00:00+00:00,0.0328974351286888,0.0329963192343711,0.0326066836714744,0.0327528789639472,0,0.0,0.0,0.03292828574776643,0.03227253995835776,42.55434782608696,0.00021211623716009447
2024-01-12 13:00:00+00:00,0.0327355824410915,0.0329242795705795,0.0327178947627544,0.0329235568642616,0,0.0,0.0,0.03291634060442441,0.032329222597181746,46.54791706583112,0.00020826636710074352
2024-01-12 14:00:00+00:00,0.0329250022768974,0.0330875776708126,0.0326312221586704,0.032742653042078,0,0.0,0.0,0.032889002934098174,0.03240542247891421,41.43146284678353,0.00021164169913023796
2024-01-12 15:00:00+00:00,0.0327391698956489,0.0327788405120372,0.0318863354623317,0.0318863354623317,0,0.0,0.0,0.03274230398237699,0.03245995298027987,32.333618529610106,0.00032959084938535875
2024-01-12 16:00:00+00:00,0.0318894237279892,0.0321080982685089,0.0314068607985973,0.0314288549125194,595628,0.0,0.0,0.03257087916135782,0.03250731594860549,23.27839000828081,0.0004998127391099257
2024-01-12 17:00:00+00:00,0.0314236469566822,0.0316243469715118,0.030955160036683,0.0314432196319103,2906100,0.0,0.0,0.032426943257451,0.032544377371668765,25.063236158308115,0.0005977363738220933
2024-01-12 18:00:00+00:00,0.0314642935991287,0.0316681042313575,0.0313808657228946,0.0315798185765743,71668,0.0,0.0,0.03231842108070845,0.03258015546947713,28.35278343013526,0.0006462505815331561
2024-01-12 19:00:00+00:00,0.0315626375377178,0.0315626375377178,0.0313298963010311,0.0314403623342514,0,0.0,0.0,0.032183265313506085,0.0326022900640964,19.338362529662902,0.0006768286704939377
2024-01-12 20:00:00+00:00,0.0314547084271907,0.0318176336586475,0.0314547084271907,0.031771894544363,0,0.0,0.0,0.032086442783474875,0.03263107523322101,28.844484855870817,0.0006572895827587497
2024-01-12 21:00:00+00:00,0.031771034002304,0.0317781716585159,0.03081726282835,0.0310118496417999,1263604,0.0,0.0,0.03189814239740368,0.032642851471900894,24.99228110713912,0.0006695702216897671
2024-01-12 22:00:00+00:00,0.0310019124299287,0.0310028530657291,0.0300512444227933,0.0305804386734962,2756968,0.0,0.0,0.03168089836835858,0.03265072643756862,23.64050380567633,0.0007124868310843746
2024-01-12 23:00:00+00:00,0.0305727459490299,0.0308389756828546,0.0305727459490299,0.0308223888278007,1172164,0.0,0.0,0.03147078156471249,0.03262658037245269,25.79980408850895,0.0006073700265407995
2024-01-13 00:00:00+00:00,0.0308209490031003,0.0309436172246933,0.0306834820657968,0.0306834820657968,0,0.0,0.0,0.03126486446708437,0.0325861474499106,25.25910572840307,0.00045925665510956724
2024-01-13 01:00:00+00:00,0.030670141801238,0.030670141801238,0.0301664192229509,0.0306023843586444,494796,0.0,0.0,0.03113646935671564,0.03254627283662553,21.924711619004114,0.00044547736316603935
2024-01-13 02:00:00+00:00,0.030600294470787,0.0308256931602954,0.030524156987667,0.0306921042501926,0,0.0,0.0,0.03106279429048296,0.032505893297493406,24.43500853576103,0.00045261482406232006
2024-01-13 03:00:00+00:00,0.0306882839649915,0.0308782141655683,0.0306059792637825,0.0308156926184892,260680,0.0,0.0,0.031000041589140853,0.03247623987495895,23.541715278105897,0.00043725131234071817
2024-01-13 04:00:00+00:00,0.0308167729526758,0.0309691578149795,0.0306840371340513,0.0309660974889993,95996,0.0,0.0,0.030938669480383353,0.03244853023439641,27.528304580707697,0.00038701763966925845
2024-01-13 05:00:00+00:00,0.0309670530259609,0.0312360562384128,0.0309363286942243,0.0312246102839708,160084,0.0,0.0,0.03091709427535529,0.03242359749972815,40.138426938347145,0.0003610871562302954
2024-01-13 06:00:00+00:00,0.031238229945302,0.0314372032880783,0.031238229945302,0.0314372032880783,454208,0.0,0.0,0.030883625149726823,0.032404400631785346,50.13421042229946,0.00027930140451309975
2024-01-13 07:00:00+00:00,0.031437125056982,0.0314636379480361,0.0313622802495956,0.0313902497291564,0,0.0,0.0,0.030921465158462468,0.032390155866742085,49.15727373697626,0.0003211077618652017
2024-01-13 08:00:00+00:00,0.0313908047974109,0.0314213708043098,0.0312788598239421,0.0313013792037963,0,0.0,0.0,0.030993559211492484,0.03238082259893412,45.50184817631694,0.00031693880344135073
2024-01-13 09:00:00+00:00,0.0313021354377269,0.0313303247094154,0.0310110431164503,0.0310525353997945,0,0.0,0.0,0.03101657386869186,0.032358452863991215,43.9485806790993,0.0003114364554795512
2024-01-13 10:00:00+00:00,0.0310524571686983,0.0310572031885385,0.0309363771229982,0.0309971738606691,0,0.0,0.0,0.031047943048179087,0.032322992458939506,36.77164958650819,0.0002891596923565283
2024-01-13 11:00:00+00:00,0.0309818089008331,0.0310288947075605,0.0309222564101219,0.0309958346188068,0,0.0,0.0,0.031087288074195328,0.032286953330039926,49.63091425775024,0.0002452283246788679
2024-01-13 12:00:00+00:00,0.0310027115046978,0.0311494953930377,0.0309656038880348,0.0311220549046993,0,0.0,0.0,0.031130283139645998,0.032245203629136035,64.52550748210086,0.0002021509618088528
2024-01-13 13:00:00+00:00,0.0311176516115665,0.0311176516115665,0.0309634003788232,0.0309634003788232,0,0.0,0.0,0.0311450539156794,0.032197821624576996,53.95862594030639,0.00018088854882191915
2024-01-13 14:00:00+00:00,0.030963722616434,0.0310337413102388,0.030790789052844,0.0309340115636587,0,0.0,0.0,0.031141845323145345,0.0321428737789392,57.493932512152156,0.00018466080763566655
2024-01-13 15:00:00+00:00,0.0309340115636587,0.0312946401536464,0.0309174079447984,0.0312507189810276,0,0.0,0.0,0.03114445619285102,0.0320978537946939,66.99739622501573,0.00018613967071468514
2024-01-13 16:00:00+00:00,0.0312507189810276,0.031260959804058,0.0310030467808246,0.0310030467808246,0,0.0,0.0,0.031101040542125646,0.03203268393874163,57.52847033186571,0.00015891240280605922
2024-01-13 17:00:00+00:00,0.0310028288513422,0.0310756601393222,0.0309098251163959,0.0310281347483396,0,0.0,0.0,0.031064829044043972,0.0319952236488461,55.40122521348402,0.00012285444904964107
2024-01-13 18:00:00+00:00,0.0310286879539489,0.0311780143529176,0.0309874787926673,0.0311190970242023,0,0.0,0.0,0.031046600826084576,0.03196493547409768,54.01117098006369,9.398894565816891e-05
2024-01-13 19:00:00+00:00,0.0311190970242023,0.0312614254653453,0.0311190970242023,0.0312421359121799,0,0.0,0.0,0.031065560877323112,0.03192784126847978,50.49460086566926,0.00011260018376390425
2024-01-13 20:00:00+00:00,0.031241001561284,0.031241001561284,0.0310299340635538,0.0310980025678873,0,0.0,0.0,0.031075643748044935,0.03187901809811587,40.04245327897495,0.00011028662096400319
2024-01-13 21:00:00+00:00,0.0310978088527917,0.0311135780066251,0.0310325790196657,0.0311030577868223,0,0.0,0.0,0.031086366064846476,0.0318342518433928,41.35659692597014,0.0001068231147007723
2024-01-13 22:00:00+00:00,0.0311008524149656,0.0311563611030578,0.0309886317700147,0.0311563611030578,0,0.0,0.0,0.03108979668468233,0.03179460067301984,45.54001475663068,0.00010863216275781524
2024-01-13 23:00:00+00:00,0.0311603508889675,0.0312067214399576,0.0309940818697214,0.0309991855174303,0,0.0,0.0,0.03109337519854304,0.03175351105630393,48.26120002817079,0.0001045173143287248
2024-01-14 00:00:00+00:00,0.0309959296137094,0.0309959296137094,0.0306253768503665,0.0306523274630308,0,0.0,0.0,0.031065206788480248,0.03170492652803655,40.55524379916572,0.0001698059561095717
2024-01-14 01:00:00+00:00,0.0306549426168203,0.0308088399469852,0.0306376963853836,0.0307764671742916,0,0.0,0.0,0.03101778160780665,0.03165870930999513,44.37056779964073,0.0001782541500751877
2024-01-14 02:00:00+00:00,0.0307769309729337,0.0307839326560497,0.0305968206375837,0.0306981522589921,0,0.0,0.0,0.030987292155623403,0.031609340831637335,38.847556499485215,0.00020510718518326298
2024-01-14 03:00:00+00:00,0.0306924451142549,0.0306924451142549,0.0303907692432403,0.0303907692432403,170136,0.0,0.0,0.030923555605113468,0.03155703023076053,36.02807573759266,0.00027732223648335404
2024-01-14 04:00:00+00:00,0.0303715523332357,0.0304099526256322,0.0301671996712684,0.0301671996712684,0,0.0,0.0,0.03082836586982008,0.03149554200470443,32.909615191415185,0.0003551831453496024
2024-01-14 05:00:00+00:00,0.0301638562232255,0.030484203249216,0.0301638562232255,0.030484203249216,720684,0.0,0.0,0.030752572603523688,0.03144436590373511,32.91847089764164,0.0003375058303976258
2024-01-14 06:00:00+00:00,0.0304910633713006,0.0307021476328372,0.030470298603177,0.0306571461260318,0,0.0,0.0,0.030708486959338137,0.03139718823134894,42.026147832120095,0.00031544335326384894
2024-01-14 07:00:00+00:00,0.030667396262288,0.0307394694536924,0.0306129679083824,0.0306315664201974,0,0.0,0.0,0.030661337822675654,0.031342753060162015,40.86020674496756,0.0002835373388354274
2024-01-14 08:00:00+00:00,0.0306318905204534,0.0307638105005025,0.0305756721645593,0.0307556204497814,0,0.0,0.0,0.03062126375734801,0.03129500340670343,41.74873951996102,0.00022884314403819031
2024-01-14 09:00:00+00:00,0.0307563971728086,0.030760383233428,0.0306531153619289,0.0307316053658723,0,0.0,0.0,0.03059450574219221,0.0312519839406013,37.8648978193124,0.00019250199457457567
2024-01-14 10:00:00+00:00,0.0307339448481798,0.0307728089392185,0.0306088645011186,0.0306088645011186,122624,0.0,0.0,0.030590159446000992,0.031210860423743676,38.2539330385968,0.0001915396915315598
2024-01-14 11:00:00+00:00,0.0306049846112728,0.0306463651359081,0.0304843373596668,0.0305222049355506,144052,0.0,0.0,0.03056473322212689,0.031165466122329188,36.57757205489676,0.0001806252714423915
2024-01-14 12:00:00+00:00,0.0305210668593645,0.0305694621056318,0.0303698014467954,0.0303698014467954,0,0.0,0.0,0.03053189814090722,0.031118059754371593,32.62007831400268,0.00018349863160296335
2024-01-14 13:00:00+00:00,0.0303714405745267,0.0305581353604793,0.03028548322618,0.0305447205901145,530340,0.0,0.0,0.03054729327559464,0.031071057096123646,40.0362142767872,0.00017667379794665278
