Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-06 05:00:00+00:00,1633.4364013671875,1634.2935791015625,1626.285888671875,1629.0784912109375,1526660,0.0,0.0,1631.0092163085938,1652.884453125,46.8314333676102,4.5744323161755185
2024-09-06 06:00:00+00:00,1629.0057373046875,1629.0057373046875,1622.610107421875,1624.03564453125,0,0.0,0.0,1630.4968872070312,1652.4129931640625,50.21263451178167,5.065254545439116
2024-09-06 07:00:00+00:00,1623.9893798828125,1623.990234375,1602.97216796875,1612.722412109375,2512316,0.0,0.0,1628.6151733398438,1651.9315478515625,35.750922052925304,7.5302912691117685
2024-09-06 08:00:00+00:00,1612.681640625,1614.00439453125,1606.9608154296875,1608.6453857421875,710316,0.0,0.0,1626.745166015625,1651.1546118164063,34.966871497468404,9.846367336926503
2024-09-06 09:00:00+00:00,1608.554931640625,1611.956787109375,1606.646484375,1611.2086181640625,0,0.0,0.0,1625.1786376953125,1650.1529418945313,44.90271202937663,11.001950252228664
2024-09-06 10:00:00+00:00,1611.265625,1617.7227783203125,1611.265625,1615.067138671875,0,0.0,0.0,1624.2969970703125,1649.3234326171876,38.6208160996132,11.460940573506837
2024-09-06 11:00:00+00:00,1615.0546875,1618.835693359375,1613.1551513671875,1618.835693359375,33568,0.0,0.0,1622.70341796875,1648.5070825195312,39.966487470401766,10.938689947269305
2024-09-06 12:00:00+00:00,1618.6263427734375,1637.8262939453125,1614.2000732421875,1637.8262939453125,2335280,0.0,0.0,1622.5865600585937,1648.2625317382813,56.70956902277966,10.74992377952644
2024-09-06 13:00:00+00:00,1637.94287109375,1647.71044921875,1624.2496337890625,1624.58154296875,2323528,0.0,0.0,1621.5511596679687,1647.7211962890624,48.738755317591334,9.89281272844865
2024-09-06 14:00:00+00:00,1624.0277099609375,1624.0277099609375,1600.077880859375,1600.077880859375,1001176,0.0,0.0,1618.20791015625,1646.6195874023438,39.4093624416205,10.99047753598266
2024-09-06 15:00:00+00:00,1601.4649658203125,1611.5740966796875,1594.846435546875,1597.3873291015625,1846424,0.0,0.0,1615.0387939453126,1645.4648950195312,32.060097452161386,12.027789376752901
2024-09-06 16:00:00+00:00,1596.7255859375,1596.7255859375,1554.8978271484375,1554.8978271484375,3553560,0.0,0.0,1608.1250122070312,1642.8697436523437,20.483743679430475,22.010094257896643
2024-09-06 17:00:00+00:00,1555.1607666015625,1558.9063720703125,1540.491943359375,1547.162353515625,2866392,0.0,0.0,1601.5690063476563,1640.0451440429688,19.968458105915943,29.1080282620777
2024-09-06 18:00:00+00:00,1546.2164306640625,1546.2249755859375,1537.0723876953125,1537.8671875,314416,0.0,0.0,1594.4911865234376,1636.8635986328125,18.948025893918,35.170042536660986
2024-09-06 19:00:00+00:00,1537.4305419921875,1540.765869140625,1532.6820068359375,1540.3980712890625,1599484,0.0,0.0,1587.4101318359376,1634.1633032226562,20.848755573675234,38.40944077885608
2024-09-06 20:00:00+00:00,1540.3651123046875,1540.3651123046875,1498.0394287109375,1500.1722412109375,3525576,0.0,0.0,1575.9206420898438,1630.7073193359374,16.932191845553703,45.70803728961311
2024-09-06 21:00:00+00:00,1499.440673828125,1522.197998046875,1494.9661865234375,1522.1552734375,2703124,0.0,0.0,1566.2526000976563,1627.6748681640624,27.124517932836795,45.84675553411573
2024-09-06 22:00:00+00:00,1522.281005859375,1523.100830078125,1518.437255859375,1518.462646484375,0,0.0,0.0,1554.3162353515625,1624.476318359375,27.177291748660664,40.35074406430274
2024-09-06 23:00:00+00:00,1518.5537109375,1530.22314453125,1518.5537109375,1529.322509765625,311580,0.0,0.0,1544.79033203125,1621.426015625,30.11208559371329,32.375723831172955
2024-09-07 00:00:00+00:00,1529.707275390625,1538.475830078125,1529.707275390625,1535.235595703125,412264,0.0,0.0,1538.306103515625,1618.5744897460938,30.802672443653833,25.922566699862166
2024-09-07 01:00:00+00:00,1535.13134765625,1535.13134765625,1525.81494140625,1526.6422119140625,0,0.0,0.0,1531.231591796875,1615.651806640625,28.332745211107195,15.609054241215594
2024-09-07 02:00:00+00:00,1525.987548828125,1533.2979736328125,1524.4432373046875,1530.8924560546875,0,0.0,0.0,1528.8310546875,1612.588837890625,22.99760431346874,13.229519609769877
2024-09-07 03:00:00+00:00,1530.9495849609375,1537.95556640625,1530.9495849609375,1533.3446044921875,0,0.0,0.0,1527.4492797851562,1609.5894311523436,25.63317117318013,11.73988594612952
2024-09-07 04:00:00+00:00,1533.3819580078125,1534.88134765625,1531.62158203125,1534.21337890625,882376,0.0,0.0,1527.0838989257813,1606.9045166015626,29.867870799043615,11.432456245726636
2024-09-07 05:00:00+00:00,1534.377197265625,1548.0472412109375,1534.377197265625,1543.180419921875,320288,0.0,0.0,1527.3621337890625,1604.6720068359375,34.04337430442216,11.819786416387755
2024-09-07 06:00:00+00:00,1543.1612548828125,1548.8115234375,1541.7142333984375,1548.8115234375,0,0.0,0.0,1532.2260620117188,1602.3360766601563,47.711892797319926,9.07728690922387
2024-09-07 07:00:00+00:00,1548.781494140625,1555.804443359375,1548.781494140625,1551.3758544921875,0,0.0,0.0,1535.1481201171875,1600.2323217773437,51.64811972921121,10.118650395916308
2024-09-07 08:00:00+00:00,1551.5716552734375,1555.268310546875,1549.2779541015625,1555.24169921875,0,0.0,0.0,1538.826025390625,1598.2532470703125,57.097536018254964,10.064021679392207
2024-09-07 09:00:00+00:00,1555.196044921875,1556.1407470703125,1549.4622802734375,1550.266357421875,0,0.0,0.0,1540.92041015625,1596.0688012695311,53.952289551984876,10.04578797061928
2024-09-07 10:00:00+00:00,1550.2386474609375,1551.951171875,1550.011474609375,1551.63720703125,0,0.0,0.0,1542.5605712890624,1593.9782885742188,79.92578196535828,10.348870244480112
2024-09-07 11:00:00+00:00,1551.4000244140625,1557.0919189453125,1550.907958984375,1555.238525390625,0,0.0,0.0,1545.4202026367188,1591.9919287109376,74.46770477476761,9.365738261219853
2024-09-07 12:00:00+00:00,1555.2720947265625,1561.2894287109375,1555.2720947265625,1561.2218017578125,0,0.0,0.0,1548.4531372070312,1590.1917456054687,80.58743295848885,9.043731233130059
2024-09-07 13:00:00+00:00,1561.098388671875,1561.098388671875,1551.734375,1552.888671875,0,0.0,0.0,1550.4075439453125,1588.262470703125,67.49013397500244,7.373457063180616
2024-09-07 14:00:00+00:00,1552.693359375,1553.5897216796875,1549.842041015625,1551.3560791015625,0,0.0,0.0,1552.1218139648438,1586.4773364257812,62.79619153929486,4.697189966057717
2024-09-07 15:00:00+00:00,1551.681396484375,1562.05322265625,1551.681396484375,1559.1458740234375,0,0.0,0.0,1553.718359375,1584.65568359375,76.13431587708519,3.9787164597480498
2024-09-07 16:00:00+00:00,1558.9285888671875,1558.9285888671875,1545.3558349609375,1545.3558349609375,0,0.0,0.0,1553.3727905273438,1582.8369702148439,60.08244039919942,4.559876452725723
2024-09-07 17:00:00+00:00,1545.4833984375,1547.002685546875,1537.0159912109375,1537.0159912109375,0,0.0,0.0,1551.9368041992188,1580.8872412109374,52.3651794252353,6.9127002472892976
2024-09-07 18:00:00+00:00,1537.1104736328125,1541.56591796875,1536.4969482421875,1540.559814453125,0,0.0,0.0,1550.4686157226563,1579.2245141601563,53.952277710035546,7.652353399409168
2024-09-07 19:00:00+00:00,1540.6112060546875,1544.877197265625,1540.494384765625,1544.877197265625,0,0.0,0.0,1549.9296997070312,1577.414677734375,51.121633485681826,7.855255566726929
2024-09-07 20:00:00+00:00,1544.559326171875,1544.559326171875,1536.510498046875,1536.63916015625,0,0.0,0.0,1548.4298950195312,1575.4859838867187,42.22169525794555,8.860487066178056
2024-09-07 21:00:00+00:00,1536.6436767578125,1539.0601806640625,1534.616943359375,1536.5780029296875,0,0.0,0.0,1546.5638427734375,1573.8527294921876,40.231465215751626,9.224740093757424
2024-09-07 22:00:00+00:00,1536.4139404296875,1537.2811279296875,1530.989501953125,1531.9378662109375,0,0.0,0.0,1543.63544921875,1571.9083081054687,34.77206556853987,8.686969864775014
2024-09-07 23:00:00+00:00,1531.949462890625,1540.1844482421875,1528.1063232421875,1540.1844482421875,0,0.0,0.0,1542.3650268554688,1570.0812060546875,43.68206137176936,8.091961424677068
2024-09-08 00:00:00+00:00,1540.62060546875,1542.8975830078125,1538.519287109375,1542.8975830078125,0,0.0,0.0,1541.5191772460937,1568.3922485351563,44.61383138309318,7.465539626492631
2024-09-08 01:00:00+00:00,1542.74072265625,1554.787353515625,1542.6112060546875,1554.4632568359375,0,0.0,0.0,1541.0509155273437,1566.9440356445311,49.56491834768991,6.291657651276586
2024-09-08 02:00:00+00:00,1554.561279296875,1562.1263427734375,1554.561279296875,1559.19775390625,349920,0.0,0.0,1542.435107421875,1565.6503198242187,48.84795444344548,8.484496605375513
2024-09-08 03:00:00+00:00,1559.087646484375,1559.087646484375,1554.894775390625,1556.4974365234375,0,0.0,0.0,1544.383251953125,1564.0848388671875,52.19476487366535,9.2994011272333
2024-09-08 04:00:00+00:00,1556.6282958984375,1566.727783203125,1556.6282958984375,1566.727783203125,0,0.0,0.0,1547.000048828125,1562.6394970703125,58.45428142132634,11.520478845868737
2024-09-08 05:00:00+00:00,1566.1827392578125,1566.4556884765625,1555.6785888671875,1555.6785888671875,0,0.0,0.0,1548.0801879882813,1561.0543579101563,48.15903204647919,11.802242950404661
2024-09-08 06:00:00+00:00,1555.7049560546875,1565.1519775390625,1555.7049560546875,1563.9832763671875,0,0.0,0.0,1550.814599609375,1559.6638159179688,60.50204678282079,12.02255972440628
2024-09-08 07:00:00+00:00,1563.708251953125,1572.337646484375,1563.708251953125,1568.8905029296875,0,0.0,0.0,1554.045849609375,1558.4600561523437,68.69424644823923,12.113010962244658
2024-09-08 08:00:00+00:00,1568.732177734375,1568.732177734375,1559.81884765625,1560.3460693359375,0,0.0,0.0,1556.886669921875,1557.1862646484376,60.96157305528767,9.37344090337753
2024-09-08 09:00:00+00:00,1560.323486328125,1565.4715576171875,1557.833984375,1557.919921875,1809656,0.0,0.0,1558.6602172851562,1556.09021484375,57.380314923645244,7.313619315173993
2024-09-08 10:00:00+00:00,1557.77783203125,1560.917724609375,1557.77783203125,1558.904296875,0,0.0,0.0,1560.260888671875,1555.0953930664064,63.72562594441,4.800216360727937
2024-09-08 11:00:00+00:00,1558.785888671875,1561.1121826171875,1554.9805908203125,1555.4833984375,0,0.0,0.0,1560.3629028320313,1553.980888671875,61.19090870990911,4.672454781113707
2024-09-08 12:00:00+00:00,1555.3604736328125,1559.9141845703125,1551.159423828125,1553.2880859375,217426,0.0,0.0,1559.7719360351562,1552.7453076171876,63.01480360334618,5.182122555860814
2024-09-08 13:00:00+00:00,1553.1160888671875,1553.1160888671875,1547.0223388671875,1552.2913818359375,335670,0.0,0.0,1559.3513305664062,1551.4144213867187,58.09579782544813,5.628862151914888
2024-09-08 14:00:00+00:00,1552.3109130859375,1552.3109130859375,1535.4326171875,1535.4326171875,2089002,0.0,0.0,1556.2218139648437,1549.3665478515625,45.80235880074847,8.850052458931872
2024-09-08 15:00:00+00:00,1535.496826171875,1535.496826171875,1523.0609130859375,1524.34228515625,2651670,0.0,0.0,1553.08818359375,1547.3617626953126,32.97158007914129,13.427681719562043
2024-09-08 16:00:00+00:00,1523.6197509765625,1523.6197509765625,1508.165771484375,1514.8531494140625,2572386,0.0,0.0,1548.1751708984375,1545.6572680664062,26.209433944964942,17.399111030907736
2024-09-08 17:00:00+00:00,1514.8863525390625,1524.5911865234375,1514.882568359375,1522.48291015625,0,0.0,0.0,1543.5344116210938,1544.1591796875,32.66816692977251,17.448853499963707
2024-09-08 18:00:00+00:00,1523.2025146484375,1525.50927734375,1522.576171875,1525.50927734375,463408,0.0,0.0,1540.050732421875,1543.5714086914063,27.333374505265525,17.195205465905985
2024-09-08 19:00:00+00:00,1525.464599609375,1525.464599609375,1521.799072265625,1521.799072265625,0,0.0,0.0,1536.4386474609375,1543.0641430664064,29.733337422578188,16.814079444947257
2024-09-08 20:00:00+00:00,1521.797119140625,1523.7125244140625,1519.7320556640625,1523.7125244140625,0,0.0,0.0,1532.9194702148438,1542.7810498046874,23.91558053405781,15.194378081465272
2024-09-08 21:00:00+00:00,1523.7601318359375,1533.2066650390625,1523.7601318359375,1531.57958984375,1307840,0.0,0.0,1530.5290893554688,1542.6046801757811,26.72517906285742,12.967255100551846
2024-09-08 22:00:00+00:00,1531.514404296875,1552.5684814453125,1531.116943359375,1533.107666015625,2982804,0.0,0.0,1528.5110473632812,1543.263388671875,31.378403865572864,10.33494364298845
2024-09-08 23:00:00+00:00,1533.041748046875,1542.4249267578125,1531.7327880859375,1540.1099853515625,0,0.0,0.0,1527.2929077148438,1543.6224829101564,38.541177431541115,7.568149294738781
2024-09-09 00:00:00+00:00,1540.4024658203125,1545.8935546875,1531.751708984375,1537.8804931640625,684688,0.0,0.0,1527.5376953125,1544.01083984375,36.68669790653703,7.893280119420476
2024-09-09 01:00:00+00:00,1538.0870361328125,1544.2760009765625,1531.3720703125,1537.641845703125,219960,0.0,0.0,1528.8676513671876,1544.1772265625,38.22738153922487,8.399273893013623
2024-09-09 02:00:00+00:00,1538.1768798828125,1541.113037109375,1532.44970703125,1537.050048828125,0,0.0,0.0,1531.0873413085938,1544.213515625,39.05381341566576,7.119654690628073
2024-09-09 03:00:00+00:00,1537.02978515625,1541.0689697265625,1531.7376708984375,1538.7568359375,443692,0.0,0.0,1532.7147338867187,1544.4558081054688,40.96277519215565,6.786475051309618
2024-09-09 04:00:00+00:00,1538.725341796875,1540.36474609375,1534.4630126953125,1535.8870849609375,0,0.0,0.0,1533.7525146484375,1544.5557006835938,50.37316798874181,6.341061169956826
2024-09-09 05:00:00+00:00,1535.8450927734375,1535.8450927734375,1529.84814453125,1530.3929443359375,0,0.0,0.0,1534.6119018554687,1544.4966674804687,55.47105584413004,4.976589361084328
2024-09-09 06:00:00+00:00,1530.3955078125,1545.19873046875,1530.3955078125,1544.8759765625,417520,0.0,0.0,1536.7282470703126,1544.7099194335938,74.89830999204297,4.2773772508856736
2024-09-09 07:00:00+00:00,1545.410400390625,1556.1451416015625,1545.410400390625,1556.1451416015625,409368,0.0,0.0,1539.1848022460938,1544.9692138671876,76.32729126608454,7.108868436307555
2024-09-09 08:00:00+00:00,1556.0146484375,1670.2264404296875,1556.0146484375,1647.045654296875,22479492,0.0,0.0,1550.5786010742188,1546.933896484375,90.03057297387707,34.56663355351052
2024-09-09 09:00:00+00:00,1646.6705322265625,1651.8760986328125,1625.343994140625,1625.371337890625,2477196,0.0,0.0,1559.104736328125,1548.4138061523438,80.50396047007932,41.514496984208286
2024-09-09 10:00:00+00:00,1625.3377685546875,1632.4072265625,1620.48291015625,1621.6053466796875,717464,0.0,0.0,1567.4772216796875,1549.7410791015625,78.52004381472631,45.05053190643903
2024-09-09 11:00:00+00:00,1621.5452880859375,1626.24365234375,1614.336181640625,1622.8240966796875,975508,0.0,0.0,1575.9954467773437,1551.1922338867187,77.65441297799337,46.801565916275145
2024-09-09 12:00:00+00:00,1622.87744140625,1624.1248779296875,1611.175537109375,1613.69580078125,40788,0.0,0.0,1583.6600219726563,1552.4334057617189,73.34899888096494,45.983807163550765
2024-09-09 13:00:00+00:00,1613.49853515625,1621.600830078125,1611.6275634765625,1617.643798828125,1366944,0.0,0.0,1591.5487182617187,1553.6815112304687,72.86881155500444,44.154879399597675
2024-09-09 14:00:00+00:00,1617.6199951171875,1618.9482421875,1594.43505859375,1603.2913818359375,188372,0.0,0.0,1598.2891479492187,1554.5229028320311,68.00548115332714,39.62633688669973
2024-09-09 15:00:00+00:00,1602.4991455078125,1619.453125,1600.2955322265625,1619.3170166015625,0,0.0,0.0,1607.1815551757813,1555.8514697265625,70.68473754664309,31.926559663737713
2024-09-09 16:00:00+00:00,1619.11474609375,1644.9471435546875,1618.476318359375,1633.5057373046875,4441860,0.0,0.0,1616.04453125,1557.494462890625,72.85403486161157,24.035161505039866
2024-09-09 17:00:00+00:00,1633.734619140625,1634.159912109375,1628.09130859375,1632.4600830078125,0,0.0,0.0,1623.676025390625,1558.9607470703124,72.27165243529149,12.010816089564203
2024-09-09 18:00:00+00:00,1632.522705078125,1632.522705078125,1617.8167724609375,1617.8167724609375,2436136,0.0,0.0,1620.7531372070312,1560.4099658203124,68.44117391691404,8.826071635127725
2024-09-09 19:00:00+00:00,1617.9102783203125,1620.102294921875,1614.0230712890625,1616.12939453125,4710936,0.0,0.0,1619.8289428710937,1561.9922338867189,69.63449551009774,8.772467862881244
2024-09-09 20:00:00+00:00,1616.0780029296875,1616.7369384765625,1610.5146484375,1610.6024169921875,2349656,0.0,0.0,1618.7286499023437,1563.3930859375,65.6958572202325,9.204301257681708
2024-09-09 21:00:00+00:00,1610.3409423828125,1620.8514404296875,1607.6256103515625,1620.6834716796875,6243560,0.0,0.0,1618.5145874023438,1564.9092114257812,65.50008560700053,9.123004324328582
2024-09-09 22:00:00+00:00,1620.41943359375,1620.41943359375,1610.57666015625,1611.60009765625,0,0.0,0.0,1618.3050170898437,1566.4084301757812,35.975471927760424,9.268903434518176
2024-09-09 23:00:00+00:00,1611.529541015625,1615.9239501953125,1609.404296875,1610.25927734375,550880,0.0,0.0,1617.5665649414063,1567.8820556640626,42.87411500604386,9.61513125017349
2024-09-10 00:00:00+00:00,1610.5543212890625,1611.4324951171875,1600.881591796875,1604.6568603515625,659016,0.0,0.0,1617.7031127929688,1569.336435546875,42.14422639510962,9.39710302503031
2024-09-10 01:00:00+00:00,1604.7335205078125,1605.189453125,1593.904052734375,1596.453369140625,0,0.0,0.0,1615.416748046875,1570.4618139648437,38.5202457612978,11.505661358324245
2024-09-10 02:00:00+00:00,1596.270263671875,1601.280517578125,1591.936767578125,1598.5191650390625,702952,0.0,0.0,1611.9180908203125,1571.5742456054688,42.96042044851011,10.684011652298352
2024-09-10 03:00:00+00:00,1598.3638916015625,1598.3638916015625,1590.590087890625,1590.590087890625,832664,0.0,0.0,1607.7310913085937,1572.2967822265625,37.898260290279254,9.915944296957125
2024-09-10 04:00:00+00:00,1590.4566650390625,1590.7073974609375,1587.8072509765625,1590.4193115234375,368872,0.0,0.0,1604.9913452148437,1572.9212133789063,43.4053288705106,10.582208497407418
2024-09-10 05:00:00+00:00,1590.5445556640625,1597.82666015625,1589.9981689453125,1595.5687255859375,722272,0.0,0.0,1602.9352783203126,1573.7026391601562,36.307214567649595,10.166960309920189
2024-09-10 06:00:00+00:00,1595.69677734375,1596.66796875,1587.3780517578125,1587.7314453125,452016,0.0,0.0,1600.6481811523438,1574.1227124023437,21.521648325776724,10.803122622902945
2024-09-10 07:00:00+00:00,1587.7021484375,1601.5565185546875,1586.055908203125,1600.5472412109375,1769552,0.0,0.0,1598.6345581054688,1575.0200854492186,32.681846245160884,8.222041313556565
2024-09-10 08:00:00+00:00,1600.4813232421875,1610.109375,1584.920654296875,1584.920654296875,0,0.0,0.0,1595.9666137695312,1575.4388330078125,32.33675169530741,7.868392058580253
2024-09-10 09:00:00+00:00,1584.80126953125,1587.0679931640625,1580.3121337890625,1584.572021484375,0,0.0,0.0,1593.3978881835938,1575.7524633789062,32.80842268784397,6.8050416949317185
2024-09-10 10:00:00+00:00,1584.52685546875,1584.52685546875,1574.5640869140625,1579.3572998046875,0,0.0,0.0,1590.8679321289062,1576.1326879882813,32.92042342616466,6.856823232595477
2024-09-10 11:00:00+00:00,1579.4892578125,1587.78125,1579.4892578125,1587.78125,0,0.0,0.0,1590.0007202148438,1576.7299145507814,31.682752490346473,6.61609282567445
2024-09-10 12:00:00+00:00,1587.7064208984375,1596.03857421875,1587.7064208984375,1587.8660888671875,556964,0.0,0.0,1588.9354125976563,1577.309150390625,35.31558475888373,5.912304533541258
2024-09-10 13:00:00+00:00,1587.3697509765625,1587.3697509765625,1579.368408203125,1580.6773681640625,571692,0.0,0.0,1587.944140625,1577.8130297851562,32.93249625667846,6.413780739592268
2024-09-10 14:00:00+00:00,1580.68505859375,1587.1478271484375,1577.110107421875,1579.104248046875,0,0.0,0.0,1586.8126342773437,1578.3293530273438,34.53834483390281,6.9076721762294016
2024-09-10 15:00:00+00:00,1579.0469970703125,1584.07861328125,1576.7783203125,1577.0233154296875,205756,0.0,0.0,1584.9580932617187,1578.8239916992188,37.30221916597395,6.784064815254466
2024-09-10 16:00:00+00:00,1576.66845703125,1581.9990234375,1574.5465087890625,1576.33740234375,0,0.0,0.0,1583.8186889648437,1579.6420874023438,35.237699098077385,7.209979407784673
2024-09-10 17:00:00+00:00,1576.29248046875,1593.272216796875,1575.6107177734375,1590.0880126953125,0,0.0,0.0,1582.7727661132812,1580.957001953125,49.68989056823991,4.903226162649344
2024-09-10 18:00:00+00:00,1590.3009033203125,1608.2933349609375,1589.62646484375,1600.2037353515625,0,0.0,0.0,1584.30107421875,1582.664013671875,55.382193918525104,7.39551402693565
2024-09-10 19:00:00+00:00,1599.92724609375,1606.3851318359375,1595.0035400390625,1603.740966796875,0,0.0,0.0,1586.21796875,1584.2891748046875,54.57653999439442,9.622507262159296
2024-09-10 20:00:00+00:00,1603.7569580078125,1607.570556640625,1598.89501953125,1602.634033203125,0,0.0,0.0,1588.5456420898438,1585.831669921875,59.0259951499379,10.549205215323518
2024-09-10 21:00:00+00:00,1602.300537109375,1607.6181640625,1599.9620361328125,1599.9620361328125,0,0.0,0.0,1589.763720703125,1587.3949291992187,49.59590816983658,11.137944048618147
2024-09-10 22:00:00+00:00,1599.8726806640625,1608.3087158203125,1598.5355224609375,1607.7042236328125,0,0.0,0.0,1591.7475341796876,1589.0747631835939,67.65469841636192,12.451638260616454
2024-09-10 23:00:00+00:00,1607.8580322265625,1614.5223388671875,1607.314453125,1607.8790283203125,0,0.0,0.0,1594.4677001953125,1590.600751953125,68.10908835686469,12.732605365009995
2024-09-11 00:00:00+00:00,1608.2659912109375,1608.6248779296875,1594.840087890625,1598.4248046875,0,0.0,0.0,1596.399755859375,1591.9070947265625,63.89938405300597,11.553584232631266
2024-09-11 01:00:00+00:00,1598.4146728515625,1598.4146728515625,1577.5052490234375,1589.971923828125,2357672,0.0,0.0,1597.6946166992188,1592.9043334960938,51.596232940071445,9.720949385139294
2024-09-11 02:00:00+00:00,1589.750244140625,1596.467041015625,1586.25732421875,1593.2799072265625,1120388,0.0,0.0,1599.3888671875,1594.0123217773437,53.76779828049071,6.541541782828625
2024-09-11 03:00:00+00:00,1593.1463623046875,1593.1463623046875,1584.488525390625,1584.7540283203125,0,0.0,0.0,1598.85546875,1594.9545654296876,52.78534897763782,7.5273825723948535
2024-09-11 04:00:00+00:00,1584.823486328125,1585.33544921875,1566.01904296875,1573.167724609375,1141084,0.0,0.0,1596.1518676757812,1595.6769189453125,46.43210343906727,11.029763692645076
2024-09-11 05:00:00+00:00,1573.5218505859375,1576.4342041015625,1561.0762939453125,1562.2467041015625,1976476,0.0,0.0,1592.00244140625,1596.1467163085938,41.97217285195108,14.961764200422566
2024-09-11 06:00:00+00:00,1562.3065185546875,1582.3377685546875,1560.53759765625,1580.3822021484375,0,0.0,0.0,1589.7772583007813,1597.0366186523438,51.84722267130641,14.85924444634357
2024-09-11 07:00:00+00:00,1580.210205078125,1604.7835693359375,1579.1417236328125,1602.54150390625,1950984,0.0,0.0,1590.035205078125,1598.47958984375,55.281738631621785,15.076490936536688
2024-09-11 08:00:00+00:00,1602.0631103515625,1602.0631103515625,1582.5306396484375,1583.30322265625,0,0.0,0.0,1587.5951049804687,1599.248134765625,43.34701581831096,13.821439450728782
2024-09-11 09:00:00+00:00,1583.329833984375,1593.3323974609375,1582.561767578125,1582.8642578125,221084,0.0,0.0,1585.0936279296875,1599.7825170898439,41.5762834417932,11.868067290586907
2024-09-11 10:00:00+00:00,1582.6805419921875,1583.795654296875,1568.1705322265625,1571.362060546875,0,0.0,0.0,1582.387353515625,1598.2688452148439,38.35841785727269,11.572264005529659
2024-09-11 11:00:00+00:00,1571.1763916015625,1576.4200439453125,1557.779296875,1565.1585693359375,1531780,0.0,0.0,1579.9060180664062,1597.06458984375,37.37568742749356,12.396194260480195
2024-09-11 12:00:00+00:00,1565.16259765625,1571.2010498046875,1558.3253173828125,1567.0526123046875,1117300,0.0,0.0,1577.2832885742187,1595.97353515625,34.60106427251591,12.02105891900097
2024-09-11 13:00:00+00:00,1567.308837890625,1580.712158203125,1541.3656005859375,1541.3656005859375,2379020,0.0,0.0,1572.9444458007813,1594.344365234375,28.88557527020889,16.14712051987205
2024-09-11 14:00:00+00:00,1541.1014404296875,1543.3800048828125,1529.4300537109375,1535.634765625,2014476,0.0,0.0,1569.1911499023438,1592.78314453125,29.584948674229793,19.993486689778347
2024-09-11 15:00:00+00:00,1536.5736083984375,1557.7958984375,1536.5736083984375,1547.3668212890625,1577388,0.0,0.0,1567.7031616210938,1591.3776049804687,36.43692695578238,21.091310719551203
2024-09-11 16:00:00+00:00,1547.456787109375,1574.5860595703125,1547.456787109375,1572.8514404296875,921432,0.0,0.0,1566.9500854492187,1590.7688061523438,44.301349151757435,20.719464706749832
2024-09-11 17:00:00+00:00,1572.7620849609375,1586.86572265625,1572.0977783203125,1581.2320556640625,0,0.0,0.0,1564.819140625,1590.0071069335938,49.016726420109876,17.497562708380407
2024-09-11 18:00:00+00:00,1581.1927490234375,1587.64404296875,1578.8017578125,1581.450439453125,0,0.0,0.0,1564.6338623046875,1588.9660009765626,52.46911603520779,17.2886534345376
2024-09-11 19:00:00+00:00,1581.4273681640625,1581.4273681640625,1573.9190673828125,1578.8135986328125,0,0.0,0.0,1564.2287963867188,1587.8930712890624,55.195268537304294,16.856105574343523
2024-09-11 20:00:00+00:00,1578.577392578125,1590.27685546875,1577.614990234375,1590.160888671875,1331744,0.0,0.0,1566.1086791992188,1587.3399536132813,53.20289378756873,18.68869240720799
2024-09-11 21:00:00+00:00,1590.2401123046875,1594.889892578125,1587.3057861328125,1587.4547119140625,357932,0.0,0.0,1568.3382934570313,1586.7664599609375,44.33682404660638,19.85627138979312
2024-09-11 22:00:00+00:00,1587.6953125,1593.7320556640625,1587.6556396484375,1592.4473876953125,444636,0.0,0.0,1570.8777709960937,1586.403359375,53.843533121733515,21.248659065658718
2024-09-11 23:00:00+00:00,1592.5478515625,1597.570068359375,1589.9241943359375,1595.086181640625,0,0.0,0.0,1576.2498291015625,1585.8914135742189,55.04391930696361,19.692182514133165
2024-09-12 00:00:00+00:00,1595.2158203125,1601.804443359375,1592.699951171875,1593.6279296875,1589904,0.0,0.0,1582.0491455078125,1585.5319702148438,60.01964355948329,14.166206896470168
2024-09-12 01:00:00+00:00,1593.5780029296875,1604.2659912109375,1593.5780029296875,1597.1051025390625,0,0.0,0.0,1587.0229736328124,1585.26888671875,64.7375569891698,8.045435747092856
2024-09-12 02:00:00+00:00,1597.7528076171875,1608.53125,1597.7528076171875,1599.477783203125,1244696,0.0,0.0,1589.6856079101562,1585.1653051757812,64.89259471478758,7.195330603188046
2024-09-12 03:00:00+00:00,1599.84619140625,1610.1280517578125,1599.84619140625,1608.99365234375,0,0.0,0.0,1592.461767578125,1585.4161108398437,86.47988042168477,8.757361675596051
2024-09-12 04:00:00+00:00,1608.9769287109375,1617.876708984375,1607.5714111328125,1610.4473876953125,0,0.0,0.0,1595.3614624023437,1585.6546752929687,92.30757548353783,9.477302328562308
2024-09-12 05:00:00+00:00,1610.492431640625,1615.796875,1609.8636474609375,1610.44970703125,737580,0.0,0.0,1598.5250732421875,1586.0518676757813,91.13094887513192,8.577181161083466
2024-09-12 06:00:00+00:00,1610.4521484375,1614.8675537109375,1606.946533203125,1608.0186767578125,0,0.0,0.0,1600.3108520507812,1586.4038549804689,82.78578451901892,8.5009227909824
