Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-14 05:00:00+00:00,0.0002939005207736,0.000294190715067,0.0002938948455266,0.000294190715067,0,0.0,0.0,0.00029331767291291996,0.000293934593792026,55.45708955130311,6.223702920880659e-07
2023-08-14 06:00:00+00:00,0.0002942436549346,0.0002942436549346,0.0002938872494269,0.0002939428086392,0,0.0,0.0,0.00029330608376763,0.000293932954082218,54.04181536632214,6.079504125764903e-07
2023-08-14 07:00:00+00:00,0.0002939261612482,0.0002939988626167,0.0002937747631222,0.0002938876568805,0,0.0,0.0,0.00029333165439307,0.000293932323111174,50.1199411903917,6.282190740211763e-07
2023-08-14 08:00:00+00:00,0.0002939004625659,0.0002944681909866,0.0002939004625659,0.0002941390848718,0,0.0,0.0,0.00029344335489436,0.000293936327216168,49.585180817841994,6.652710734531312e-07
2023-08-14 09:00:00+00:00,0.0002940348349511,0.0002940348349511,0.0002936981909442,0.0002937823592219,0,0.0,0.0,0.00029352024139365997,0.000293931202031624,42.54843205140174,6.544122736549515e-07
2023-08-14 10:00:00+00:00,0.0002938252291642,0.0002940470003522,0.0002937550307251,0.0002940435078926,0,0.0,0.0,0.00029365051886993,0.000293935479130548,49.837630020387024,6.101685834983169e-07
2023-08-14 11:00:00+00:00,0.0002939717960543,0.0002939717960543,0.0002936045348178,0.0002937234530691,0,0.0,0.0,0.00029378568870011004,0.00029392838187045404,51.00077668469468,4.134037896821899e-07
2023-08-14 12:00:00+00:00,0.0002937438548542,0.0002937467361334,0.0002933114301413,0.0002935053489636,0,0.0,0.0,0.00029385833768169,0.000293914465000806,55.7810008560432,2.4725832535674367e-07
2023-08-14 13:00:00+00:00,0.0002934772055596,0.0002934807562269,0.0002931497292593,0.000293429242447,0,0.0,0.0,0.00029385623347475,0.00029390012554354,54.894235184049876,2.511752758945057e-07
2023-08-14 14:00:00+00:00,0.0002934240037575,0.0002951137139461,0.0002934240037575,0.0002950969792436,0,0.0,0.0,0.00029397411562962996,0.000293918044771952,70.88018651829697,4.6719667551119837e-07
2023-08-14 15:00:00+00:00,0.0002949835034087,0.0002960634592454,0.0002946398162748,0.0002957730612251,0,0.0,0.0,0.00029413235024544,0.000293950723134864,78.58526563023347,7.381179223204716e-07
2023-08-14 16:00:00+00:00,0.0002957404067274,0.0002964258310385,0.0002957404067274,0.0002962393336929,0,0.0,0.0,0.00029436200275081,0.00029398721293541404,78.79614246399916,9.876691472795068e-07
2023-08-14 17:00:00+00:00,0.0002962249564006,0.0002962530998047,0.0002946955210063,0.0002946955210063,0,0.0,0.0,0.00029444278916339,0.00029399480321439604,59.0484206608409,9.775467637507127e-07
2023-08-14 18:00:00+00:00,0.0002946270687971,0.0002946270687971,0.0002929838374257,0.0002929838374257,0,0.0,0.0,0.00029432726441878,0.000293962683645028,44.250174628122494,1.08028922505289e-06
2023-08-14 19:00:00+00:00,0.0002930217015091,0.0002935202501248,0.0002930217015091,0.0002933705982286,0,0.0,0.0,0.00029428608831945,0.000293944096774746,45.02294331479063,1.1107833623257352e-06
2023-08-14 20:00:00+00:00,0.0002933038049377,0.0002936812816187,0.0002932241768576,0.0002936812816187,0,0.0,0.0,0.00029424986569206,0.00029393325385167,48.424868359115145,1.1253830062402978e-06
2023-08-14 21:00:00+00:00,0.0002936187956947,0.0002938375109806,0.0002935641969088,0.0002938375109806,0,0.0,0.0,0.00029426127148321,0.00029392805416131996,49.70161298687968,1.1200202098545404e-06
2023-08-14 22:00:00+00:00,0.0002938265679404,0.0002943712752312,0.0002938196412287,0.0002941874845419,0,0.0,0.0,0.00029432948504103996,0.000293928228202226,50.28465791440521,1.089214915874719e-06
2023-08-14 23:00:00+00:00,0.0002941850689239,0.0002941850689239,0.0002941124257631,0.0002941233105957,0,0.0,0.0,0.00029439889185590995,0.00029392671480304197,52.076737350781265,1.0467622202113009e-06
2023-08-15 00:00:00+00:00,0.0002940696431323,0.0002941828570328,0.0002939460682682,0.000293960183626,0,0.0,0.0,0.00029428521229415,0.000293920548283446,49.486337621311826,1.0240067704572784e-06
2023-08-15 01:00:00+00:00,0.0002940855920314,0.0002942261053249,0.0002936932723969,0.00029387709219,0,0.0,0.0,0.00029409561539064,0.000293912423076058,50.97563049075083,8.83849315549028e-07
2023-08-15 02:00:00+00:00,0.0002938030229415,0.0002938566613011,0.0002935880620498,0.0002935880620498,0,0.0,0.0,0.00029383048822633,0.000293894503847646,50.520550956383246,4.7020853709179896e-07
2023-08-15 03:00:00+00:00,0.0002936193486675,0.0002936700184363,0.0002934637304861,0.0002935515367425,0,0.0,0.0,0.00029371608979995,0.000293876256328026,50.77350710501034,3.6339859284242484e-07
2023-08-15 04:00:00+00:00,0.0002935988013632,0.0002936928649432,0.0002934482763521,0.0002935201628133,0,0.0,0.0,0.00029376972233871,0.00029385696863750603,37.42333851787365,2.71202300031262e-07
2023-08-15 05:00:00+00:00,0.0002935353841166,0.0002935832017101,0.0002933148934971,0.000293334131129,0,0.0,0.0,0.00029376607562874995,0.000293840454542028,28.897495429938374,2.773411156060782e-07
2023-08-15 06:00:00+00:00,0.0002933497016783,0.0002935811353381,0.0002933497016783,0.0002935205120593,0,0.0,0.0,0.00029374999867280997,0.00029383129090997,25.278395258289706,2.872841425467131e-07
2023-08-15 07:00:00+00:00,0.0002935070660896,0.0002938452234957,0.0002932180650532,0.0002937777899205,0,0.0,0.0,0.00029374402656679995,0.0002938310214085,39.10664317548145,2.858801022886304e-07
2023-08-15 08:00:00+00:00,0.0002937664685305,0.0002941291313618,0.0002936960663646,0.0002939656842499,0,0.0,0.0,0.0002937218465376,0.000293833342730016,68.2597588149301,2.5453760076014614e-07
2023-08-15 09:00:00+00:00,0.0002938928082585,0.0002940765989478,0.0002938297984655,0.0002938655670732,0,0.0,0.0,0.00029369607218535,0.000293832070310548,60.30365083819688,2.2008673590099386e-07
2023-08-15 10:00:00+00:00,0.0002938983088824,0.0002938983088824,0.0002936609380412,0.0002937354438472,0,0.0,0.0,0.00029367359820747,0.000293826869456046,51.219128726244385,2.007452835295844e-07
2023-08-15 11:00:00+00:00,0.0002937298850156,0.0002937372191809,0.0002933710638899,0.0002933710638899,0,0.0,0.0,0.00029362299537746,0.00029381425527385,40.40034979781922,2.0741765918300276e-07
2023-08-15 12:00:00+00:00,0.0002933021751232,0.0002935621596407,0.0002932981296908,0.0002935324446298,0,0.0,0.0,0.00029361743363546004,0.000293804789544032,35.38449549974406,2.0919648893605517e-07
2023-08-15 13:00:00+00:00,0.0002934144577011,0.0002936995297204,0.0002934144577011,0.0002934263902716,0,0.0,0.0,0.00029360491898837,0.00029379594780034,34.735325616130126,2.1716802028346608e-07
2023-08-15 14:00:00+00:00,0.0002933636715169,0.0002941047714557,0.0002931516792159,0.0002941047714557,0,0.0,0.0,0.00029366337985261,0.000293799612554672,52.58373205726406,2.651937854785074e-07
2023-08-15 15:00:00+00:00,0.0002941621642094,0.0002941903367172,0.0002930448390543,0.0002930448390543,0,0.0,0.0,0.00029363445064514005,0.000293784957029808,38.97643866069855,3.1601137487194794e-07
2023-08-15 16:00:00+00:00,0.0002930170448962,0.0002932829665951,0.0002926384622696,0.0002926797897089,0,0.0,0.0,0.00029355037841010003,0.000293763997615266,38.2070195591157,4.3798564109316297e-07
2023-08-15 17:00:00+00:00,0.000292615732178,0.0002929705951828,0.000292615732178,0.0002929670736193,0,0.0,0.0,0.00029346930677998,0.00029375055746636,42.875287372801836,4.6538934572670844e-07
2023-08-15 18:00:00+00:00,0.0002930178889073,0.000293206423521,0.0002928090107161,0.0002929675974883,0,0.0,0.0,0.00029336949810382,0.000293739438638974,43.21308053133036,4.539932807132349e-07
2023-08-15 19:00:00+00:00,0.0002929222828242,0.0002929222828242,0.0002911988995037,0.0002919598482549,0,0.0,0.0,0.00029317892622199,0.000293701117043336,35.95529011508383,5.99336757789792e-07
2023-08-15 20:00:00+00:00,0.0002915846998803,0.000292128912406,0.0002915846998803,0.0002917049860116,0,0.0,0.0,0.00029297588043842996,0.000293651632382488,31.702051519478317,7.213685232923979e-07
2023-08-15 21:00:00+00:00,0.0002916768135037,0.0002921836858149,0.0002915830700658,0.0002921336272265,0,0.0,0.0,0.00029285213677209,0.00029360415413971,33.98243236291006,7.515501373589694e-07
2023-08-15 22:00:00+00:00,0.0002920326660387,0.00029216290568,0.0002917114470619,0.0002917114470619,0,0.0,0.0,0.0002926700370153,0.000293557209079106,28.9977602669842,7.881200909711016e-07
2023-08-15 23:00:00+00:00,0.000291696662316,0.0002919453254435,0.0002916871744673,0.0002917855745181,0,0.0,0.0,0.00029250595543995,0.00029352028155694597,30.526855000147535,7.839483774872754e-07
2023-08-16 00:00:00+00:00,0.0002917462261393,0.0002921175037045,0.0002917434321716,0.0002920259721577,0,0.0,0.0,0.00029229807551014997,0.000293500359402922,34.31948871578794,5.55098206924842e-07
2023-08-16 01:00:00+00:00,0.0002919180551543,0.0002920992556028,0.0002917650563176,0.0002920530096162,0,0.0,0.0,0.00029219889256634,0.00029348114971066797,37.112269638582255,4.918485665848426e-07
2023-08-16 02:00:00+00:00,0.0002921470149885,0.0002922624407801,0.0002919817052315,0.0002921827835962,0,0.0,0.0,0.00029214919195507,0.000293469990719994,36.72114811922139,4.620643343443031e-07
2023-08-16 03:00:00+00:00,0.0002921407285612,0.0002921906416304,0.0002919457620009,0.0002919681428465,0,0.0,0.0,0.00029204929887779,0.00029346191848157797,35.95294566156794,3.629498183570525e-07
2023-08-16 04:00:00+00:00,0.0002919860708061,0.0002920244587585,0.0002917399106081,0.0002917865640483,0,0.0,0.0,0.00029193119553379,0.000293442072579588,25.305530236634837,1.738026945636428e-07
2023-08-16 05:00:00+00:00,0.0002917406382039,0.0002917769015766,0.0002912562049459,0.0002912826894316,0,0.0,0.0,0.00029186347965146,0.000293398720677892,28.706276244550708,2.6786214711125854e-07
2023-08-16 06:00:00+00:00,0.000291199539788,0.000291540636681,0.0002909844915848,0.000291540636681,0,0.0,0.0,0.0002918470447184,0.00029335117025761597,35.868756815017434,2.8326615834051053e-07
2023-08-16 07:00:00+00:00,0.0002915722725447,0.0002917906094808,0.0002915363002102,0.0002917336823884,0,0.0,0.0,0.00029180705023458997,0.000293302029604044,34.33343437940313,2.660165710613332e-07
2023-08-16 08:00:00+00:00,0.0002916317607741,0.0002917750098276,0.0002912853960879,0.0002915359218604,0,0.0,0.0,0.00029178949771444,0.000293253891868468,32.68253185913663,2.7852250332790785e-07
2023-08-16 09:00:00+00:00,0.0002914761134888,0.0002914761134888,0.0002909531758632,0.0002913371135946,0,0.0,0.0,0.00029174465162209003,0.00029320288100275,40.63465662883049,3.131732470776085e-07
2023-08-16 10:00:00+00:00,0.0002914403157774,0.0002918287937063,0.0002914043434429,0.0002917446836363,0,0.0,0.0,0.00029171652276995,0.00029315499297803997,50.570797274273964,2.973295549479054e-07
2023-08-16 11:00:00+00:00,0.0002916790544986,0.0002916790544986,0.0002912416530307,0.0002913238713517,0,0.0,0.0,0.0002916436089435,0.000293105823220636,38.33055119878553,2.95038840360712e-07
2023-08-16 12:00:00+00:00,0.0002912736381404,0.0002915565564762,0.0002907699963543,0.0002913647331297,0,0.0,0.0,0.00029156180389685,0.000293052247725378,44.38653862552521,2.365429283875984e-07
2023-08-16 13:00:00+00:00,0.0002913592907134,0.0002913607168011,0.0002906624577008,0.0002906624577008,0,0.0,0.0,0.00029143123538228,0.000292991027818012,34.889658089851864,3.2944463050479916e-07
2023-08-16 14:00:00+00:00,0.0002906039590016,0.0002912677882704,0.0002906039590016,0.0002912016643676,0,0.0,0.0,0.00029137274541421004,0.000292944954126092,39.73514253951201,3.107406041051595e-07
2023-08-16 15:00:00+00:00,0.0002912711934186,0.0002914816723205,0.0002910025941673,0.0002910025941673,0,0.0,0.0,0.00029134473588778,0.000292896421160498,37.45690613821276,3.316782304910784e-07
2023-08-16 16:00:00+00:00,0.0002907418529503,0.0002907418529503,0.0002896861697081,0.0002905498549807,0,0.0,0.0,0.00029124565771775004,0.00029280547867524,31.897347210869754,4.062549466546286e-07
2023-08-16 17:00:00+00:00,0.0002904709544964,0.0002912981435656,0.0002903614658862,0.0002912981435656,0,0.0,0.0,0.00029120210383547,0.00029271598032204997,43.358241251408806,3.6983555107936994e-07
2023-08-16 18:00:00+00:00,0.0002912998315878,0.0002919094113167,0.0002910826005972,0.0002914665674325,0,0.0,0.0,0.00029119516839268,0.00029262052499684195,46.81955187431001,3.634755884052634e-07
2023-08-16 19:00:00+00:00,0.0002913455537054,0.0002913455537054,0.0002908575697802,0.0002910948824137,0,0.0,0.0,0.00029117094527459,0.00029254851222499,48.083012994221676,3.610281264869687e-07
2023-08-16 20:00:00+00:00,0.0002909215399995,0.0002910559414885,0.0002890101168304,0.0002892547927331,0,0.0,0.0,0.00029092195618427,0.000292473931331138,32.36404952557652,6.579075379669459e-07
2023-08-16 21:00:00+00:00,0.0002890558680519,0.0002891693438868,0.0002887923619709,0.0002889514435082,0,0.0,0.0,0.00029068471339992,0.00029238554823673,28.893461625114142,8.853200283963762e-07
2023-08-16 22:00:00+00:00,0.0002892587799578,0.0002895749639719,0.0002891000185627,0.0002891000185627,0,0.0,0.0,0.00029045824194322,0.00029229392297561,31.38188305577222,9.769602324076463e-07
2023-08-16 23:00:00+00:00,0.0002888951567001,0.0002888951567001,0.0002876324288081,0.0002876324288081,0,0.0,0.0,0.00029015523905395,0.00029216982133216,26.28405771205452,1.3172138083125888e-06
2023-08-17 00:00:00+00:00,0.0002870396710932,0.0002874619676731,0.0002852594770956,0.0002852594770956,0,0.0,0.0,0.00028956102032674997,0.00029199126118323397,16.830704559477923,1.970842747251515e-06
2023-08-17 01:00:00+00:00,0.0002856053761206,0.0002861453976947,0.0002856053761206,0.0002859110536519,0,0.0,0.0,0.00028905186627521,0.00029182701604435804,22.953985580543304,2.201255533587211e-06
2023-08-17 02:00:00+00:00,0.0002861166722141,0.0002862196997739,0.0002858130028471,0.0002858130028471,0,0.0,0.0,0.00028857818106185,0.00029166407242878,22.417522672900702,2.347864813635646e-06
2023-08-17 03:00:00+00:00,0.0002858408552128,0.0002866089052986,0.0002858408552128,0.0002864167036022,0,0.0,0.0,0.00028809003706551,0.00029151486465702403,28.697302901264436,2.2236897721066e-06
2023-08-17 04:00:00+00:00,0.0002864305279217,0.0002867319853976,0.0002861194661818,0.0002861729008145,0,0.0,0.0,0.00028756067040371,0.000291366561432318,23.99783299012826,1.942945338130035e-06
2023-08-17 05:00:00+00:00,0.0002862915280275,0.0002866231952793,0.0002862830879166,0.0002866231952793,0,0.0,0.0,0.00028711350169027003,0.000291227994603054,27.928903126352566,1.5042139245470057e-06
2023-08-17 06:00:00+00:00,0.0002866064896807,0.0002866193244699,0.0002863265981432,0.0002866193244699,0,0.0,0.0,0.00028684995486395,0.00029108997783618596,29.25239043364168,1.305052160542064e-06
2023-08-17 07:00:00+00:00,0.0002866315189749,0.0002866315189749,0.0002859588712453,0.0002860257518477,0,0.0,0.0,0.0002865573856979,0.00029094381025056,21.707147944088163,1.0921710893896586e-06
2023-08-17 08:00:00+00:00,0.0002860988897737,0.0002861548273358,0.0002855109050869,0.0002855109050869,0,0.0,0.0,0.00028619847435032,0.000290783618111112,19.186209346948374,6.730944647527881e-07
2023-08-17 09:00:00+00:00,0.0002855198981706,0.0002859481028281,0.0002852593024726,0.0002857834042515,0,0.0,0.0,0.00028601357189466,0.000290623730397732,22.23415682056371,4.5358743432451646e-07
2023-08-17 10:00:00+00:00,0.0002857795625459,0.0002857916988432,0.0002852104662451,0.0002852104662451,0,0.0,0.0,0.00028600867080961,0.000290448626037636,25.629594814280225,4.6281188369853516e-07
2023-08-17 11:00:00+00:00,0.000285135640297,0.0002853026962839,0.0002848805452231,0.0002851457975339,0,0.0,0.0,0.00028593214519781,0.00029027423064685,26.388663178230658,5.379191435604033e-07
2023-08-17 12:00:00+00:00,0.0002851334284059,0.0002853477199096,0.0002845423296093,0.0002850552264135,0,0.0,0.0,0.00028585636755445,0.00029010062629817603,24.723000254536913,6.05675214330979e-07
2023-08-17 13:00:00+00:00,0.0002847553987521,0.0002849673037417,0.0002838088548742,0.0002838088548742,0,0.0,0.0,0.00028559558268165003,0.000289909382117862,25.426005110096497,8.498252354893699e-07
2023-08-17 14:00:00+00:00,0.0002837593783624,0.0002839463413693,0.0002832923491951,0.0002838482905644,0,0.0,0.0,0.00028536312165664,0.00028971569903655397,37.04430075295867,9.820148569187747e-07
2023-08-17 15:00:00+00:00,0.0002838095824699,0.0002843799884431,0.0002797002089209,0.0002797002089209,0,0.0,0.0,0.0002846708230208,0.00028944117540954,15.274238532614405,1.9541181506171372e-06
2023-08-17 16:00:00+00:00,0.0002781026414595,0.0002803117968142,0.0002781026414595,0.0002791431325022,0,0.0,0.0,0.00028392320382403,0.00028914194263047,14.528496381896602,2.484095177494569e-06
2023-08-17 17:00:00+00:00,0.0002794347237795,0.0002800945658236,0.0002794347237795,0.0002797484630718,0,0.0,0.0,0.00028329547494644,0.00028887601511081996,14.543310521880443,2.6792178870497457e-06
2023-08-17 18:00:00+00:00,0.000280097592622,0.000280097592622,0.0002789097197819,0.0002789195568766,0,0.0,0.0,0.00028263634012541,0.000288600810454174,13.691393672165447,2.87710922629664e-06
2023-08-17 19:00:00+00:00,0.0002788259007502,0.0002794632455334,0.0002788259007502,0.0002791845181491,0,0.0,0.0,0.00028197645151517,0.00028832515934477005,12.059685362810399,2.8314964646430524e-06
2023-08-17 20:00:00+00:00,0.0002790811122395,0.0002790811122395,0.0002763719239737,0.0002763719239737,0,0.0,0.0,0.00028109259728803006,0.000287993245874478,9.37393270815977,3.0785322044582683e-06
2023-08-17 21:00:00+00:00,0.0002767794358078,0.0002767997211776,0.0002586947521194,0.0002627533685881,0,0.0,0.0,0.00027885335439345,0.000287409116281142,4.611437490838966,6.280950339196219e-06
2023-08-17 22:00:00+00:00,0.0002634671109262,0.0002680055913515,0.0002617017598822,0.0002680055913515,0,0.0,0.0,0.00027714839088725,0.00028693512838794,21.183921812797905,6.709816816158325e-06
2023-08-17 23:00:00+00:00,0.0002681032929103,0.0002689784159883,0.0002657771401572,0.0002665080246515,0,0.0,0.0,0.00027541830786497997,0.00028642261633644,19.50028690013336,7.024706524733181e-06
2023-08-18 00:00:00+00:00,0.0002663122722879,0.0002679688623175,0.0002663122722879,0.0002673818089533,0,0.0,0.0,0.00027377165970387,0.000285936023574268,22.055506897163255,6.7538032133983504e-06
2023-08-18 01:00:00+00:00,0.0002673589624464,0.0002673589624464,0.0002660819445736,0.0002660819445736,0,0.0,0.0,0.00027240983326914,0.00028542195097537804,21.23333693429811,6.798390587243762e-06
2023-08-18 02:00:00+00:00,0.000266297138296,0.0002668461820576,0.000265108392341,0.000265108392341,0,0.0,0.0,0.00027100635925302,0.000284883599379044,20.682203172142607,6.701901547044904e-06
2023-08-18 03:00:00+00:00,0.000265083683189,0.0002651845570653,0.0002640572201926,0.000264356000116,0,0.0,0.0,0.00026946711295743996,0.00028432965918904004,20.98695444931832,6.221374133716367e-06
2023-08-18 04:00:00+00:00,0.0002643265179358,0.0002644738415256,0.0002623692271299,0.0002626537170726,0,0.0,0.0,0.00026784052897704,0.000283739077858568,19.883095592931184,5.5674188912009605e-06
2023-08-18 05:00:00+00:00,0.0002632430696394,0.0002649353118613,0.0002632100367918,0.000264666537987,0,0.0,0.0,0.00026638873096083,0.00028319304576137803,27.257485768122038,3.9338464589213865e-06
2023-08-18 06:00:00+00:00,0.0002650022797752,0.0002659804886206,0.0002650022797752,0.0002652986440807,0,0.0,0.0,0.00026528140297153,0.000282663287362026,29.103882948352236,1.780721625774694e-06
2023-08-18 07:00:00+00:00,0.0002651350514497,0.0002653208794072,0.0002646557404659,0.000264673231868,0,0.0,0.0,0.00026547338929952,0.000282131098210754,27.260051820987087,1.5687593230362738e-06
2023-08-18 08:00:00+00:00,0.0002645285858307,0.0002656769065652,0.0002644085616338,0.0002656769065652,0,0.0,0.0,0.00026524052082088997,0.000281613823608438,30.129143492191616,1.3011169169650887e-06
2023-08-18 09:00:00+00:00,0.0002656484721228,0.0002658260636962,0.0002646147913765,0.0002646147913765,0,0.0,0.0,0.00026505119749339,0.0002810714457882,28.64862605553644,1.2321023243100918e-06
2023-08-18 10:00:00+00:00,0.0002645320782903,0.0002646743960212,0.0002643091138452,0.0002645707281772,0,0.0,0.0,0.00026477008941577996,0.000280532141914536,31.17856426731069,9.232532282885748e-07
2023-08-18 11:00:00+00:00,0.0002644993655849,0.0002650697424542,0.0002641020691953,0.0002650198002811,0,0.0,0.0,0.00026466387498653,0.000280005795648266,56.23299161826153,8.0967381795001e-07
2023-08-18 12:00:00+00:00,0.0002648459048941,0.0002648459048941,0.0002635147247929,0.0002635147247929,0,0.0,0.0,0.00026450450823172,0.000279441196471398,34.44320997875883,8.672509624593398e-07
2023-08-18 13:00:00+00:00,0.0002634079719427,0.000263744557742,0.0002627357316669,0.0002627950452733,0,0.0,0.0,0.00026434841274745,0.00027887061994983,36.40521468930357,1.023375082246551e-06
2023-08-18 14:00:00+00:00,0.0002625896595418,0.0002628817746881,0.00026128362515,0.00026128362515,0,0.0,0.0,0.00026421140355519,0.000278268997790236,28.668029532429003,1.323248671941976e-06
2023-08-18 15:00:00+00:00,0.0002611618838272,0.0002623721666168,0.0002601589367259,0.0002601589367259,0,0.0,0.0,0.00026376064342908,0.000277658927370738,29.023733104319604,1.8239875903804778e-06
2023-08-18 16:00:00+00:00,0.0002603787579573,0.0002612806274555,0.0002598376886453,0.0002598376886453,0,0.0,0.0,0.00026321454788554,0.000277031647856292,30.42966132848015,2.107771371041546e-06
2023-08-18 17:00:00+00:00,0.0002594701363705,0.0002606848429422,0.0002577222767286,0.0002602431923151,0,0.0,0.0,0.00026277154393025004,0.000276416459819248,34.32518950910216,2.229174518230071e-06
2023-08-18 18:00:00+00:00,0.0002600234292913,0.0002623466425575,0.0002595369296614,0.0002616831916384,0,0.0,0.0,0.00026237217243757,0.00027583912655240197,46.22565697603943,1.996423860403976e-06
2023-08-18 19:00:00+00:00,0.0002607018395792,0.0002607711357995,0.0002602286695037,0.0002603527973406,0,0.0,0.0,0.00026194597303398,0.000275220219627902,32.283635859737075,1.917853280054539e-06
2023-08-18 20:00:00+00:00,0.0002607263741083,0.0002621501917019,0.0002605649351608,0.0002612380194477,0,0.0,0.0,0.00026161270216103,0.00027461564866820604,33.66283535656132,1.6867000920685936e-06
2023-08-18 21:00:00+00:00,0.0002611351374071,0.0002616968704387,0.0002609218936413,0.0002609218936413,0,0.0,0.0,0.00026120291149705,0.00027401218889275795,34.52198827511242,1.1923007512821955e-06
2023-08-18 22:00:00+00:00,0.0002608444192446,0.00026109823375,0.0002607877249829,0.0002609090588521,0,0.0,0.0,0.00026094234490297,0.000273445274215138,28.576173836153046,8.728719453082588e-07
2023-08-18 23:00:00+00:00,0.0002609308285173,0.0002610654337331,0.0002603575994726,0.0002606816124171,0,0.0,0.0,0.00026073100161734997,0.000272879877593316,30.89349284721935,5.817570912872175e-07
2023-08-19 00:00:00+00:00,0.000260662403889,0.0002613028045743,0.0002604907494969,0.0002611819945741,0,0.0,0.0,0.00026072083855976,0.000272321517113544,34.23711742095642,5.718333887273783e-07
2023-08-19 01:00:00+00:00,0.0002611395611893,0.0002611395611893,0.0002603897301014,0.0002603897301014,0,0.0,0.0,0.00026074391789731,0.00027177666313941,29.129321382443734,5.509096923629202e-07
2023-08-19 02:00:00+00:00,0.0002602340828161,0.0002606328343972,0.0002602340828161,0.0002602814638521,0,0.0,0.0,0.00026078829541799,0.00027127710287454,33.32592890498269,4.835553565424296e-07
2023-08-19 03:00:00+00:00,0.0002599931322038,0.0002599931322038,0.0002595859987195,0.0002598105638753,0,0.0,0.0,0.00026074503257400995,0.000270755093079008,34.203570085904374,5.522214617814432e-07
2023-08-19 04:00:00+00:00,0.0002598178398329,0.0002602149615995,0.0002595898404251,0.0002600154839456,0,0.0,0.0,0.00026057826180473,0.00027023914270097796,42.21062228536206,4.851701605200978e-07
2023-08-19 05:00:00+00:00,0.0002599445579107,0.0002600116131361,0.0002589980722405,0.0002589980722405,0,0.0,0.0,0.00026044278929472,0.000269690770073744,42.774329822631735,6.977063682421118e-07
2023-08-19 06:00:00+00:00,0.0002589971991255,0.0002592111413832,0.0002587158523965,0.0002587306080386,0,0.0,0.0,0.00026019204815381,0.000269141924218226,43.06265296683211,8.200006806727756e-07
2023-08-19 07:00:00+00:00,0.0002583384921308,0.0002592724049463,0.0002583384921308,0.0002592724049463,0,0.0,0.0,0.00026002709928431,0.000268594908411566,44.01887793819011,8.227729499658025e-07
2023-08-19 08:00:00+00:00,0.0002593230747152,0.0002599267172627,0.0002591673110146,0.0002594408288132,0,0.0,0.0,0.00025988027628041997,0.00026805133849843203,33.61768720744227,7.776666228127239e-07
2023-08-19 09:00:00+00:00,0.0002593477256596,0.000259604974417,0.0002591309021227,0.0002595352998469,0,0.0,0.0,0.0002597656450234,0.00026752152945841597,42.71123635724984,7.294102847135592e-07
2023-08-19 10:00:00+00:00,0.0002596420818008,0.0002596420818008,0.0002592023229226,0.0002592023229226,0,0.0,0.0,0.00025956767785825,0.00026699535781513,29.867251543046805,5.485060544312163e-07
2023-08-19 11:00:00+00:00,0.0002591958909761,0.0002594210382085,0.0002591681259218,0.0002592843666207,0,0.0,0.0,0.00025945714151018003,0.00026646537706251404,33.018850841856846,4.7022955979468757e-07
2023-08-19 12:00:00+00:00,0.000259274005657,0.000259274005657,0.0002590052026789,0.0002592508972156,0,0.0,0.0,0.00025935408484652997,0.000265946185681924,32.87814494704817,3.722103910094904e-07
2023-08-19 13:00:00+00:00,0.0002592054079286,0.0002597149868961,0.0002592054079286,0.0002593932440504,0,0.0,0.0,0.00025931235286404,0.00026543113461225396,36.45857550157083,3.3708059248930137e-07
2023-08-19 14:00:00+00:00,0.0002594253746792,0.0002602065214887,0.0002594253746792,0.0002599073341116,0,0.0,0.0,0.00025930153788064,0.00026492817676621597,36.64114686687141,3.1288081879525005e-07
2023-08-19 15:00:00+00:00,0.0002597938291728,0.0002619121805764,0.0002597938291728,0.0002619121805764,0,0.0,0.0,0.00025959294871423,0.00026449024328026,62.722227355846265,8.663596130270252e-07
2023-08-19 16:00:00+00:00,0.0002619945153128,0.0002623550535645,0.000261437962763,0.0002623550535645,0,0.0,0.0,0.00025995539326682,0.000264060378540262,66.41008632468211,1.1703343319922861e-06
2023-08-19 17:00:00+00:00,0.0002621685562189,0.0002621685562189,0.0002609325165394,0.0002611201489344,0,0.0,0.0,0.00026014016766563004,0.000263688777340532,59.24581958348538,1.1961005611934914e-06
2023-08-19 18:00:00+00:00,0.0002606870548333,0.0002613054239191,0.000260564556811,0.0002613054239191,0,0.0,0.0,0.00026032662717622,0.00026333202316887,59.132455843638226,1.2200630578974832e-06
2023-08-19 19:00:00+00:00,0.0002612805983517,0.0002615539706312,0.0002612200041767,0.0002614666882436,0,0.0,0.0,0.00026051976601589,0.000262966387672306,69.88815681386927,1.2336710784637868e-06
2023-08-19 20:00:00+00:00,0.0002613555989228,0.0002614746335893,0.000260651751887,0.0002608654322102,0,0.0,0.0,0.00026068607694464997,0.00026260530517897797,66.32119049018497,1.1452672920480164e-06
2023-08-19 21:00:00+00:00,0.0002608560025691,0.000261020817561,0.0002607773640193,0.0002609819057397,0,0.0,0.0,0.00026085583085655,0.00026224125293079,63.97858162751205,1.0349070527113787e-06
2023-08-19 22:00:00+00:00,0.00026083010016,0.0002609817602206,0.0002606865891721,0.0002606865891721,0,0.0,0.0,0.0002609994000522,0.000261927546234758,59.979483353541355,8.747064959341911e-07
