Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-01 22:00:00+00:00,0.4969636499881744,0.5001251101493835,0.4952001571655273,0.4954433143138885,0,0.0,0.0,0.4933565855026244,0.503315822482109,73.43934571774666,0.0031027817371603395
2024-02-01 23:00:00+00:00,0.495585948228836,0.4965315163135528,0.4948026835918426,0.4962408244609833,0,0.0,0.0,0.4943281829357146,0.502347583770752,76.73998090287785,0.0020776990752259055
2024-02-02 00:00:00+00:00,0.4962047934532165,0.4975824356079101,0.4931209683418274,0.4960934817790985,0,0.0,0.0,0.49483927190303795,0.5014343494176865,75.04913186193069,0.0017689508411382325
2024-02-02 01:00:00+00:00,0.4959834218025207,0.4973281919956207,0.4929344952106476,0.4929344952106476,0,0.0,0.0,0.49482054710388174,0.5006273424625397,68.29249694695149,0.0017900169749021722
2024-02-02 02:00:00+00:00,0.4930210709571838,0.4961351156234741,0.4929051995277405,0.4955300688743591,21601,0.0,0.0,0.4951471030712127,0.5000549376010894,69.1839440484944,0.00155424688150591
2024-02-02 03:00:00+00:00,0.4954493939876556,0.4957720637321472,0.4929236471652984,0.4933066368103027,0,0.0,0.0,0.4951399326324462,0.4995306980609894,62.516597380281524,0.0015634517957753371
2024-02-02 04:00:00+00:00,0.4932532012462616,0.4950093030929565,0.4929079711437225,0.4940595924854278,0,0.0,0.0,0.495256945490837,0.498963024020195,56.57861369130517,0.0014128394928700884
2024-02-02 05:00:00+00:00,0.4940943121910095,0.4940943121910095,0.4924149215221405,0.4928093254566192,0,0.0,0.0,0.4948481172323226,0.4983742153644562,49.30566134713476,0.0014754548703435522
2024-02-02 06:00:00+00:00,0.4927111566066742,0.4943057298660278,0.4915783405303955,0.4942313432693481,169560,0.0,0.0,0.49475930631160725,0.4978278362751007,54.26417795880802,0.0014840117242747738
2024-02-02 07:00:00+00:00,0.4943595230579376,0.4963069558143616,0.4943154156208038,0.4958071112632751,0,0.0,0.0,0.49464561939239504,0.4972969400882721,55.16227440070337,0.0013340191622081346
2024-02-02 08:00:00+00:00,0.4958071112632751,0.4958071112632751,0.4903915524482727,0.4904387593269348,0,0.0,0.0,0.49414516389369967,0.49661182761192324,45.68594122152623,0.0018431031045812386
2024-02-02 09:00:00+00:00,0.4904387593269348,0.4910872876644134,0.4884414672851562,0.4886087477207184,21344,0.0,0.0,0.4933819562196732,0.49588110744953157,34.196985399734544,0.002380674805765263
2024-02-02 10:00:00+00:00,0.488442599773407,0.4915415942668915,0.4879331588745117,0.4915415942668915,0,0.0,0.0,0.49292676746845243,0.49529737830162046,43.466354060882026,0.0022353499860863664
2024-02-02 11:00:00+00:00,0.4916419386863708,0.4919383525848388,0.4887634813785553,0.4888530969619751,8507,0.0,0.0,0.4925186276435852,0.4947269952297211,35.67692533335311,0.002579837560639011
2024-02-02 12:00:00+00:00,0.4889455139636993,0.49174565076828,0.4884335398674011,0.49174565076828,0,0.0,0.0,0.4921401858329773,0.49429151535034177,43.76155821013791,0.0023569422157796107
2024-02-02 13:00:00+00:00,0.4920420944690704,0.492100179195404,0.4867244064807892,0.4872762262821197,38046,0.0,0.0,0.491537144780159,0.49387974917888633,36.542887104162936,0.002761994025914903
2024-02-02 14:00:00+00:00,0.4876153767108917,0.4905931651592254,0.4870853424072265,0.4898714125156402,0,0.0,0.0,0.49111832678318024,0.4935620260238647,41.299234518673494,0.002652364467120403
2024-02-02 15:00:00+00:00,0.4897775053977966,0.5014239549636841,0.4897775053977966,0.5014239549636841,0,0.0,0.0,0.49197978973388673,0.4934539103507995,59.61446163753564,0.004206352958784452
2024-02-02 16:00:00+00:00,0.5012839436531067,0.5020149350166321,0.4952166080474853,0.4965673387050628,123527,0.0,0.0,0.49221338927745817,0.49326722562313075,51.11749547447242,0.004405439462215516
2024-02-02 17:00:00+00:00,0.4964405298233032,0.4965772032737732,0.4934213757514953,0.4934213757514953,0,0.0,0.0,0.4919748157262802,0.49291653335094443,50.12120395508969,0.004251095178030799
2024-02-02 18:00:00+00:00,0.4934910833835602,0.4948934018611908,0.491764634847641,0.4942177832126617,68393,0.0,0.0,0.4923527181148529,0.4925112342834472,50.16695078914757,0.004267312758949299
2024-02-02 19:00:00+00:00,0.4942532777786255,0.4945411384105682,0.4929946064949035,0.4937752783298492,28722,0.0,0.0,0.492869371175766,0.49210077464580526,51.03712691653451,0.004071945795370062
2024-02-02 20:00:00+00:00,0.4937546551227569,0.4941602051258087,0.492674320936203,0.492674320936203,0,0.0,0.0,0.49298264384269713,0.4917178535461425,48.31664640004955,0.004046581947896438
2024-02-02 21:00:00+00:00,0.4927882850170135,0.495943009853363,0.4927882850170135,0.4939051866531372,0,0.0,0.0,0.49348785281181334,0.49135888576507564,47.928309873785956,0.0037803438397653708
2024-02-02 22:00:00+00:00,0.4938016235828399,0.4994970560073852,0.4936607182025909,0.4989035427570343,0,0.0,0.0,0.4942036420106888,0.49119687736034384,59.295272691571355,0.0040796225829212345
2024-02-02 23:00:00+00:00,0.4964214861392975,0.4999042451381683,0.4957560300827026,0.4959396123886108,0,0.0,0.0,0.4950699806213379,0.49129979252815237,57.854500333040995,0.003288176839752686
2024-02-03 00:00:00+00:00,0.4961783289909363,0.4998208880424499,0.4953103959560394,0.4963425695896148,0,0.0,0.0,0.49571709632873534,0.49113322317600244,55.438748831857666,0.002742985950270229
2024-02-03 01:00:00+00:00,0.4965286254882812,0.4988789558410644,0.4957782328128814,0.4964640736579895,0,0.0,0.0,0.4952211081981659,0.4911367726325988,59.154461053159814,0.0019219620965407927
2024-02-03 02:00:00+00:00,0.4964539408683777,0.498767614364624,0.4944166243076324,0.4944166243076324,0,0.0,0.0,0.49500603675842275,0.49123749017715446,53.279306955835104,0.0018743219578567628
2024-02-03 03:00:00+00:00,0.4944294691085815,0.49656742811203,0.4930518269538879,0.4936915338039398,30670,0.0,0.0,0.4950330525636672,0.49153815686702723,58.67394552461454,0.0018507420190133944
2024-02-03 04:00:00+00:00,0.4938053488731384,0.4995292425155639,0.4935347139835357,0.4958193004131317,0,0.0,0.0,0.4951932042837142,0.4918153178691863,58.144910502216064,0.0018416251886806062
2024-02-03 05:00:00+00:00,0.4958193004131317,0.4997389018535614,0.4956109225749969,0.4964114129543304,0,0.0,0.0,0.49545681774616235,0.49208931028842917,40.191672721801545,0.0018044034963557102
2024-02-03 06:00:00+00:00,0.4964100122451782,0.4964100122451782,0.4941079318523407,0.4947063624858856,0,0.0,0.0,0.49566002190113057,0.49228843927383414,45.846205015632385,0.0015531624767708445
2024-02-03 07:00:00+00:00,0.494702935218811,0.4950767755508423,0.4917856752872467,0.4917856752872467,91733,0.0,0.0,0.49544807076454156,0.49247296988964073,46.31194302847378,0.0019204370222288512
2024-02-03 08:00:00+00:00,0.4915660321712494,0.4928972423076629,0.4914791882038116,0.4918239414691925,0,0.0,0.0,0.49474011063575735,0.49265887856483453,44.4114814959119,0.0018066130442872118
2024-02-03 09:00:00+00:00,0.4913085401058197,0.4984399676322937,0.4909872114658355,0.4951687455177307,0,0.0,0.0,0.49466302394866934,0.49284650385379786,52.86488235214837,0.001765727928575908
2024-02-03 10:00:00+00:00,0.4954702258110046,0.4954702258110046,0.4927268922328949,0.4931609034538269,92535,0.0,0.0,0.49434485733509065,0.49302367925643914,50.964420349523365,0.0017153991612190395
2024-02-03 11:00:00+00:00,0.4931609034538269,0.4939444661140442,0.4920760989189148,0.4937202334403991,0,0.0,0.0,0.4940704733133316,0.4932276505231857,49.6233921649063,0.0015502530192552703
2024-02-03 12:00:00+00:00,0.493745356798172,0.4973738193511963,0.4932755827903747,0.4944589734077453,0,0.0,0.0,0.4940747082233429,0.4934230262041091,39.0503740794853,0.0015513611328717848
2024-02-03 13:00:00+00:00,0.4945723414421081,0.497482031583786,0.4941162168979645,0.4950070977210998,0,0.0,0.0,0.4942062646150589,0.4936475044488906,47.392256610616975,0.0015709144180347787
2024-02-03 14:00:00+00:00,0.4946855902671814,0.5023242831230164,0.494067370891571,0.4962566494941711,72770,0.0,0.0,0.49424999952316284,0.4938595342636108,49.77059000463117,0.001625936148256617
2024-02-03 15:00:00+00:00,0.4960962831974029,0.4993726909160614,0.4951936602592468,0.4993726909160614,0,0.0,0.0,0.49454612731933595,0.49411649107933037,56.69544791590921,0.0022232698040316953
2024-02-03 16:00:00+00:00,0.4994244575500488,0.5003524422645569,0.4967832267284393,0.5001112222671509,0,0.0,0.0,0.49508661329746245,0.4942990636825561,63.94918463858833,0.0028384211796504515
2024-02-03 17:00:00+00:00,0.5001112222671509,0.5022169351577759,0.4976011216640472,0.5001315474510193,0,0.0,0.0,0.4959212005138397,0.4944392597675323,66.33926289539875,0.0029832779098555562
2024-02-03 18:00:00+00:00,0.5004216432571411,0.5024001598358154,0.4981638491153717,0.4988292157649994,0,0.0,0.0,0.4966217279434204,0.49457055389881127,57.97044033297246,0.002725622416440473
2024-02-03 19:00:00+00:00,0.4989644289016723,0.5014755725860596,0.4982595443725586,0.4989742636680603,0,0.0,0.0,0.49700227975845335,0.4946824723482131,56.95116923847955,0.0027655866884130718
2024-02-03 20:00:00+00:00,0.4988482892513275,0.5012832283973694,0.4976683855056762,0.5003304481506348,0,0.0,0.0,0.49771923422813413,0.4948312920331954,65.54833989444006,0.0025823443998992256
2024-02-03 21:00:00+00:00,0.50042325258255,0.5020807385444641,0.4978708624839782,0.5020807385444641,15045,0.0,0.0,0.49855528473854066,0.49493495464324944,80.43101762372993,0.002495717029874035
2024-02-03 22:00:00+00:00,0.5017714500427246,0.5021969079971313,0.4975801110267639,0.4977335035800934,23085,0.0,0.0,0.49888273775577546,0.49498723566532127,63.92163690793797,0.0020784805990987343
2024-02-03 23:00:00+00:00,0.4978332817554474,0.5014201998710632,0.496006429195404,0.4983432292938232,10996,0.0,0.0,0.4992163509130478,0.49501522064208975,58.58465049855081,0.0015999389128122784
2024-02-04 00:00:00+00:00,0.4959147274494171,0.4959147274494171,0.4893074631690979,0.4896844625473022,213329,0.0,0.0,0.4985591322183609,0.49490004360675804,43.085899621369165,0.0033469047047517803
2024-02-04 01:00:00+00:00,0.4894196689128876,0.49208664894104,0.4881081581115722,0.4907473027706146,0,0.0,0.0,0.4976965934038162,0.49479017317295065,44.20339794598489,0.004133051192309428
2024-02-04 02:00:00+00:00,0.4907473027706146,0.4945299923419952,0.490559458732605,0.49418905377388,0,0.0,0.0,0.49710437655448914,0.4947520846128463,49.523896635578375,0.004172718314185681
2024-02-04 03:00:00+00:00,0.4944281280040741,0.4944368898868561,0.4913588762283325,0.4915599822998047,0,0.0,0.0,0.49624722003936766,0.49472459435462945,44.335562555338875,0.004358052244169909
2024-02-04 04:00:00+00:00,0.4915600717067718,0.4916051030158996,0.4877851903438568,0.4887576103210449,53436,0.0,0.0,0.49524005949497224,0.4945891451835632,38.2756120653666,0.004832958634325363
2024-02-04 05:00:00+00:00,0.4891937971115112,0.4903621077537536,0.4881935715675354,0.4893065094947815,0,0.0,0.0,0.49427328407764437,0.49450914263725276,32.88842685893597,0.004968048914734931
2024-02-04 06:00:00+00:00,0.4887177944183349,0.4893267452716827,0.4870380759239197,0.4871884882450104,0,0.0,0.0,0.4929590880870819,0.4943717205524444,29.01667284466197,0.004925755154058137
2024-02-04 07:00:00+00:00,0.4871810376644134,0.4891887605190277,0.4852131009101867,0.4871050715446472,0,0.0,0.0,0.4914615213871002,0.4942576354742049,28.8914709365106,0.004041527721913546
2024-02-04 08:00:00+00:00,0.4871304035186767,0.4873956739902496,0.4851922392845154,0.4853819012641907,0,0.0,0.0,0.49022636115550994,0.4940806466341018,28.502727554253326,0.003791413239523601
2024-02-04 09:00:00+00:00,0.4854848682880401,0.4884180128574371,0.4843177795410156,0.4882389903068542,0,0.0,0.0,0.48921593725681306,0.4939292842149734,34.20764663175716,0.0025216806375507298
2024-02-04 10:00:00+00:00,0.4879302978515625,0.4880277216434479,0.4866710007190704,0.487334668636322,0,0.0,0.0,0.48898095786571505,0.4938672024011611,30.624696751306686,0.002581932129075601
2024-02-04 11:00:00+00:00,0.4873318672180176,0.490366667509079,0.4873173236846924,0.4896211326122284,0,0.0,0.0,0.4888683408498764,0.4938874500989913,31.716383642160167,0.0025201495796174133
2024-02-04 12:00:00+00:00,0.4893203675746918,0.4914514124393463,0.4893203675746918,0.4901165664196014,0,0.0,0.0,0.48846109211444855,0.4938589495420455,37.39808295367122,0.0017872993550470317
2024-02-04 13:00:00+00:00,0.4900586009025574,0.4922710657119751,0.4894783198833465,0.4897375702857971,0,0.0,0.0,0.4882788509130478,0.49387663900852197,35.65274595108109,0.001507172055617324
2024-02-04 14:00:00+00:00,0.489735871553421,0.4908652603626251,0.4890791177749634,0.4892008900642395,0,0.0,0.0,0.48832317888736726,0.4938257437944412,48.89436429694773,0.0015291756813401419
2024-02-04 15:00:00+00:00,0.4892992973327636,0.4919423460960388,0.4891959428787231,0.4915079474449157,0,0.0,0.0,0.48854332268238065,0.4939103782176971,51.645509229112704,0.0018177086661960201
2024-02-04 16:00:00+00:00,0.4915626943111419,0.4915626943111419,0.490473210811615,0.4911406636238098,0,0.0,0.0,0.4889385402202606,0.49393576323986055,42.39358213372625,0.0019173250390225633
2024-02-04 17:00:00+00:00,0.491227388381958,0.4945091307163238,0.4904080629348755,0.4915872812271118,0,0.0,0.0,0.4893867611885071,0.49373902976512907,50.07644264631757,0.0019644173272545004
2024-02-04 18:00:00+00:00,0.4918116331100464,0.4919216632843017,0.4879902899265289,0.488784521818161,0,0.0,0.0,0.4897270232439041,0.49358337342739106,50.07535612654489,0.0014101389018640411
2024-02-04 19:00:00+00:00,0.4885697662830353,0.4888992011547088,0.4862059950828552,0.4869298040866852,20880,0.0,0.0,0.4895961046218872,0.49345354199409486,43.79839837255481,0.0016102181232092103
2024-02-04 20:00:00+00:00,0.4870003461837768,0.4901321232318878,0.4859896302223205,0.4901321232318878,0,0.0,0.0,0.4898758500814438,0.4933718287944794,57.26955313430123,0.0014034033890215818
2024-02-04 21:00:00+00:00,0.4898359775543213,0.490733802318573,0.489042580127716,0.489042580127716,0,0.0,0.0,0.48981799483299254,0.4932771748304367,54.558317463967825,0.0014268012078219522
2024-02-04 22:00:00+00:00,0.4890077412128448,0.4897145926952362,0.4804598093032837,0.480464220046997,276899,0.0,0.0,0.4888527601957321,0.49303297281265257,41.2520569673937,0.003272936735730239
2024-02-04 23:00:00+00:00,0.4804913699626922,0.4833016693592071,0.4804807901382446,0.4829528033733368,28020,0.0,0.0,0.4881742835044861,0.4928139251470566,40.47160902090852,0.0037391670089857955
2024-02-05 00:00:00+00:00,0.4831722676753998,0.4929150342941284,0.4788210988044739,0.4788210988044739,1040851,0.0,0.0,0.4871363043785095,0.4924122762680054,36.253589769253814,0.004731530943622299
2024-02-05 01:00:00+00:00,0.4788848757743835,0.4803856909275055,0.4722060561180115,0.4766653180122375,316734,0.0,0.0,0.4856520414352417,0.4920267903804779,28.992276831751553,0.005477087559085556
2024-02-05 02:00:00+00:00,0.4766653180122375,0.479362279176712,0.4741340577602386,0.4745713174343109,116373,0.0,0.0,0.4839951068162918,0.4915913653373718,26.03586451753995,0.006102727447717346
2024-02-05 03:00:00+00:00,0.4747509658336639,0.4799175858497619,0.4747509658336639,0.4797963798046112,141222,0.0,0.0,0.4828160166740417,0.49125801146030423,36.66702640046366,0.0055904203907598616
2024-02-05 04:00:00+00:00,0.4799990355968475,0.4822925627231598,0.4793253242969513,0.4797974526882171,0,0.0,0.0,0.48191730976104735,0.49096562802791593,37.20441898434075,0.0052354256436877395
2024-02-05 05:00:00+00:00,0.4799529910087585,0.4799529910087585,0.478071928024292,0.4786692857742309,69313,0.0,0.0,0.48109125792980195,0.49066518306732176,31.9509198958267,0.0050031998562090636
2024-02-05 06:00:00+00:00,0.4786808490753174,0.4800330996513366,0.4784051775932312,0.4800330996513366,1684,0.0,0.0,0.48008135557174675,0.4903494590520859,34.810169917038436,0.0038653949778663923
2024-02-05 07:00:00+00:00,0.4798342287540436,0.4838702082633972,0.479218989610672,0.4832260906696319,0,0.0,0.0,0.4794997066259383,0.4900857526063919,39.36475492176945,0.0025964540637388902
2024-02-05 08:00:00+00:00,0.4832078814506531,0.4839752912521362,0.4817605316638946,0.4828792214393616,139182,0.0,0.0,0.4797412067651748,0.4898492097854614,41.9880298985671,0.0028004319985833375
2024-02-05 09:00:00+00:00,0.4828252792358398,0.4832647144794464,0.481981098651886,0.4827562272548675,41922,0.0,0.0,0.4797215491533279,0.4896686208248138,44.058333064624186,0.0027759664177219013
2024-02-05 10:00:00+00:00,0.4827074408531189,0.4857963323593139,0.4827074408531189,0.4848582446575165,160471,0.0,0.0,0.4803252637386321,0.4895293068885803,42.24907450720687,0.0031847557526760674
2024-02-05 11:00:00+00:00,0.4848723411560058,0.4913995265960693,0.4848723411560058,0.48647141456604,271577,0.0,0.0,0.4813058733940124,0.4893553602695465,46.27848271625814,0.0034326542556379095
2024-02-05 12:00:00+00:00,0.4865439236164093,0.4911703169345855,0.4858113825321197,0.4875740706920624,225901,0.0,0.0,0.4826061487197875,0.48924362361431123,63.132885087324375,0.0030382182518627564
2024-02-05 13:00:00+00:00,0.4875271916389465,0.4942929446697235,0.4874341189861297,0.489186018705368,247320,0.0,0.0,0.4835451126098632,0.48915293931961057,61.89896980882174,0.003490626927381156
2024-02-05 14:00:00+00:00,0.4892265796661377,0.4957326650619507,0.4892265796661377,0.490180641412735,207448,0.0,0.0,0.484583431482315,0.4890673726797104,74.6355688899862,0.0037839502274156795
2024-02-05 15:00:00+00:00,0.4901171028614044,0.4944281876087188,0.4852278530597687,0.4852278530597687,268677,0.0,0.0,0.4852392882108688,0.48887178778648377,66.56057086534761,0.003162298621453584
2024-02-05 16:00:00+00:00,0.4852930307388305,0.4878067672252655,0.4848084449768066,0.4878067672252655,208773,0.0,0.0,0.48601665496826174,0.4887027901411056,75.12701900815411,0.0026550947159972673
2024-02-05 17:00:00+00:00,0.4878936111927032,0.488443374633789,0.4856126308441162,0.4856126308441162,99907,0.0,0.0,0.4862553089857101,0.48842758893966676,62.47792589750967,0.0024777270172014142
2024-02-05 18:00:00+00:00,0.4855051040649414,0.4865922331809997,0.4845615029335022,0.4865922331809997,6969,0.0,0.0,0.48662661015987396,0.48815720915794375,63.9898436416607,0.0021753437970777707
2024-02-05 19:00:00+00:00,0.4868049025535583,0.488639235496521,0.4850960373878479,0.4851472675800323,0,0.0,0.0,0.48686571419239044,0.487857523560524,63.16583261557695,0.0018020349291499968
2024-02-05 20:00:00+00:00,0.4853004813194275,0.4856702983379364,0.4830631911754608,0.4830631911754608,208755,0.0,0.0,0.4866862088441849,0.4875422030687332,55.983179094623004,0.002090534079377939
2024-02-05 21:00:00+00:00,0.4834740459918976,0.4834769666194916,0.4803745746612549,0.4808554351329803,54993,0.0,0.0,0.4861246109008789,0.4871798264980316,45.12942720898165,0.002791472284245957
2024-02-05 22:00:00+00:00,0.4807758629322052,0.482139378786087,0.4782887995243072,0.4813348948955536,0,0.0,0.0,0.485500693321228,0.48679991543293,46.84433412459946,0.003110529999262581
2024-02-05 23:00:00+00:00,0.4811700582504272,0.4887722432613373,0.4804041087627411,0.4841746389865875,0,0.0,0.0,0.48499955534934996,0.48644179344177246,52.608730922620644,0.002843002640590237
2024-02-06 00:00:00+00:00,0.4843388497829437,0.5106928944587708,0.4843388497829437,0.4976813197135925,6373754,0.0,0.0,0.4857496231794357,0.48644074976444246,66.61428098137047,0.004727008135601158
2024-02-06 01:00:00+00:00,0.4973601698875427,0.5108042359352112,0.4970747232437134,0.5087754130363464,2133384,0.0,0.0,0.4881043791770935,0.4866493934392929,73.1988022392918,0.008663893464118206
2024-02-06 02:00:00+00:00,0.5082601308822632,0.5114231705665588,0.5051532983779907,0.510423481464386,320426,0.0,0.0,0.4903660506010056,0.48706417381763456,73.49947373615454,0.011167759286634143
2024-02-06 03:00:00+00:00,0.5102342367172241,0.5127624869346619,0.5074689984321594,0.5080980658531189,800322,0.0,0.0,0.49261459410190583,0.48741118907928466,69.16878467374437,0.012309614643844597
2024-02-06 04:00:00+00:00,0.5082206726074219,0.5098327398300171,0.5064005255699158,0.5064120292663574,380828,0.0,0.0,0.4945965737104416,0.48765564858913424,66.22433422244677,0.01281733838070222
2024-02-06 05:00:00+00:00,0.5063396692276001,0.508810818195343,0.5055964589118958,0.5087129473686218,498312,0.0,0.0,0.49695314168930055,0.4879987078905106,74.7890647757207,0.01305120667477965
2024-02-06 06:00:00+00:00,0.5086778998374939,0.5108630657196045,0.5016822814941406,0.5036597847938538,755784,0.0,0.0,0.4990128010511398,0.48829675137996675,65.90259678527417,0.012213982563699875
2024-02-06 07:00:00+00:00,0.503294825553894,0.5054952502250671,0.5028262138366699,0.5047382116317749,165026,0.0,0.0,0.5014010787010192,0.4886053854227066,69.62467294658158,0.010481115390703784
2024-02-06 08:00:00+00:00,0.5043017268180847,0.5082338452339172,0.5035329461097717,0.5055530667304993,992576,0.0,0.0,0.5038228958845139,0.48897267699241637,69.5216277616927,0.007779026687752775
2024-02-06 09:00:00+00:00,0.5055251717567444,0.5065580010414124,0.5046559572219849,0.5063173174858093,154992,0.0,0.0,0.5060371637344361,0.48935692191123964,72.10604443310298,0.003586357247576576
2024-02-06 10:00:00+00:00,0.5063446164131165,0.5064492225646973,0.5009627938270569,0.5025218725204468,451134,0.0,0.0,0.5065212190151215,0.48969972133636475,69.61785556114408,0.0024933616895920904
2024-02-06 11:00:00+00:00,0.502747654914856,0.5034391283988953,0.4995428323745727,0.5026953816413879,258032,0.0,0.0,0.5059132158756257,0.4899888491630554,72.96038289288916,0.002620658004408766
2024-02-06 12:00:00+00:00,0.5026716589927673,0.5036699771881104,0.4964959025382995,0.4974299669265747,267836,0.0,0.0,0.5046138644218445,0.49019075512886046,65.37373017368645,0.0032753373096952266
2024-02-06 13:00:00+00:00,0.4978233575820923,0.497956246137619,0.4955112934112549,0.4969446063041687,154804,0.0,0.0,0.5034985184669495,0.4903372246026993,62.77210345997266,0.0038120919439373208
2024-02-06 14:00:00+00:00,0.4966981709003448,0.4976820051670074,0.4964197278022766,0.4972429573535919,0,0.0,0.0,0.5025816112756729,0.4904797524213791,49.40412868454599,0.004123438648503592
2024-02-06 15:00:00+00:00,0.4972121119499206,0.499369353055954,0.4964621663093567,0.499167650938034,0,0.0,0.0,0.5016270816326142,0.4906683540344238,32.60340028643293,0.0036205477041032328
2024-02-06 16:00:00+00:00,0.4991444945335388,0.5014439225196838,0.4991444945335388,0.5013709664344788,0,0.0,0.0,0.5013981997966767,0.4909117555618286,33.931866271688534,0.003549415210111687
2024-02-06 17:00:00+00:00,0.5011907815933228,0.5012546181678772,0.4997047483921051,0.4999296069145202,20380,0.0,0.0,0.5009173393249512,0.4910801887512207,35.03128222156195,0.003367721832438715
2024-02-06 18:00:00+00:00,0.4989520609378814,0.5004397630691528,0.4984224140644073,0.5001958608627319,112714,0.0,0.0,0.5003816187381744,0.49126129269599916,37.98358328647677,0.0029483432294549255
2024-02-06 19:00:00+00:00,0.500326931476593,0.5016623735427856,0.5000023245811462,0.5008546710014343,15378,0.0,0.0,0.49983535408973695,0.4914466404914856,33.77944773350271,0.0021145464012615155
2024-02-06 20:00:00+00:00,0.5010164976119995,0.5021654963493347,0.5002928376197815,0.5007713437080383,0,0.0,0.0,0.4996603012084961,0.49168637692928313,42.49887003201064,0.0019320115746863243
2024-02-06 21:00:00+00:00,0.5016435384750366,0.5018290877342224,0.5004393458366394,0.5006416440010071,38072,0.0,0.0,0.499454927444458,0.4919606137275696,38.810033181266164,0.0016641165535843726
2024-02-06 22:00:00+00:00,0.5006890892982483,0.5029103755950928,0.5004399418830872,0.5026658177375793,0,0.0,0.0,0.49997851252555847,0.4922112876176834,42.60209536027372,0.001776122278674111
2024-02-06 23:00:00+00:00,0.5026367902755737,0.5039733052253723,0.5010551810264587,0.5011695623397827,141350,0.0,0.0,0.5004010081291199,0.49245382726192477,37.28696297299453,0.0014460859237088826
2024-02-07 00:00:00+00:00,0.5013071894645691,0.5013071894645691,0.4845960438251495,0.484818160533905,0,0.0,0.0,0.4991585284471512,0.4925409060716629,23.014218870667392,0.005123310316175648
2024-02-07 01:00:00+00:00,0.4847534000873565,0.48737233877182,0.4847244322299957,0.4856435656547546,0,0.0,0.0,0.49780611991882323,0.49259472131729126,24.51439791042334,0.006671655009961303
2024-02-07 02:00:00+00:00,0.4855161905288696,0.4864855110645294,0.4848475456237793,0.4851110279560089,0,0.0,0.0,0.4961801260709763,0.49272051990032195,28.554084973254632,0.0076202762743670495
2024-02-07 03:00:00+00:00,0.4848448038101196,0.4851758480072021,0.4807797372341156,0.4807985723018646,0,0.0,0.0,0.49426702260971067,0.49280318498611453,25.196611029263053,0.008872876495251673
2024-02-07 04:00:00+00:00,0.4809689819812774,0.4811375439167022,0.4787533283233642,0.4805529713630676,0,0.0,0.0,0.49230273365974425,0.4929228180646896,24.319376793557453,0.009562026769555317
2024-02-07 05:00:00+00:00,0.4806742370128631,0.4810388684272766,0.4729813039302826,0.4754199087619781,535269,0.0,0.0,0.4897592574357986,0.49283528864383697,16.74326553234701,0.010382103376536042
2024-02-07 06:00:00+00:00,0.4753471314907074,0.4753471314907074,0.4666793048381805,0.4732469916343689,120938,0.0,0.0,0.4870068222284317,0.49270427942276,10.581154824243484,0.01077921104519572
2024-02-07 07:00:00+00:00,0.4670833349227905,0.4705792963504791,0.4668079018592834,0.470213383436203,55282,0.0,0.0,0.4839639961719513,0.49253516137599945,10.129052328692111,0.010797354791337074
2024-02-07 08:00:00+00:00,0.4703429639339447,0.4772977232933044,0.4660477936267853,0.4670866429805755,0,0.0,0.0,0.4804060786962509,0.4922762322425842,8.743431582621852,0.009762427906376277
2024-02-07 09:00:00+00:00,0.4670866429805755,0.4691728055477142,0.4652976989746094,0.469167411327362,0,0.0,0.0,0.47720586359500883,0.49199505865573884,11.866642565406934,0.007075125534148667
2024-02-07 10:00:00+00:00,0.4691736102104187,0.4691736102104187,0.4662308096885681,0.4663100242614746,0,0.0,0.0,0.4753550499677658,0.4916636747121811,11.123924152770314,0.007280367444816622
2024-02-07 11:00:00+00:00,0.4662814438343048,0.468698501586914,0.4662814438343048,0.4682373404502868,0,0.0,0.0,0.473614427447319,0.4913732969760895,14.869293927437255,0.00659582626725855
2024-02-07 12:00:00+00:00,0.4682437777519226,0.4712521135807037,0.4673446714878082,0.4712521135807037,0,0.0,0.0,0.47222853600978854,0.49110117435455325,16.65936004079049,0.0052254300207140204
2024-02-07 13:00:00+00:00,0.4714102149009704,0.4791544675827026,0.47109454870224,0.4729450047016144,0,0.0,0.0,0.4714431792497635,0.4908306461572647,20.16864532508481,0.004303048312870172
2024-02-07 14:00:00+00:00,0.4727953970432281,0.4746332466602325,0.4711469709873199,0.4732267558574676,42458,0.0,0.0,0.4707105576992035,0.49054369986057283,31.44616165480599,0.0030087190491503864
2024-02-07 15:00:00+00:00,0.4733041226863861,0.4733836948871612,0.4700863659381866,0.4718754887580871,0,0.0,0.0,0.4703561156988143,0.4901974892616272,28.326915570767966,0.0025689232174321112
2024-02-07 16:00:00+00:00,0.4718948304653168,0.4762059450149536,0.4718948304653168,0.4761184751987457,0,0.0,0.0,0.470643264055252,0.4899162459373474,37.32498021497211,0.0030444371860677347
2024-02-07 17:00:00+00:00,0.476707249879837,0.4802552461624145,0.476707249879837,0.4802552461624145,54347,0.0,0.0,0.47164745032787314,0.48981679379940035,49.230369157690866,0.0042887304777864295
2024-02-07 18:00:00+00:00,0.4802699685096741,0.4858730733394623,0.4796014428138733,0.4808387458324432,51457,0.0,0.0,0.4730226606130599,0.4896774333715439,50.40096609873233,0.004833974648352969
