Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-28 15:00:00+00:00,2.0864107608795166,2.1288821697235107,2.08500337600708,2.1288821697235107,1094038,0.0,0.0,2.053100109100342,2.047842655181885,64.93072347364256,0.037722825779417275
2024-05-28 16:00:00+00:00,2.1170401573181152,2.120485305786133,2.072150230407715,2.0818395614624023,0,0.0,0.0,2.059788393974304,2.0478681659698488,53.463789834493824,0.03610295486885057
2024-05-28 17:00:00+00:00,2.0742979049682617,2.0876224040985107,2.0742979049682617,2.0828888416290283,0,0.0,0.0,2.0671416521072388,2.047998518943787,58.90413317037059,0.031938024491084065
2024-05-28 18:00:00+00:00,2.073824167251587,2.0842885971069336,2.043320655822754,2.043320655822754,520168,0.0,0.0,2.069616603851318,2.047551145553589,59.569052481700226,0.028533465487680862
2024-05-28 19:00:00+00:00,2.0604748725891118,2.090306043624878,2.0604748725891118,2.090306043624878,56472,0.0,0.0,2.0758793115615846,2.048218355178833,63.43843601247806,0.02495440350671552
2024-05-28 20:00:00+00:00,2.0915896892547607,2.1120429039001465,2.0915896892547607,2.102435350418091,0,0.0,0.0,2.081780958175659,2.0494077825546264,64.68298750005998,0.023351778000548072
2024-05-28 21:00:00+00:00,2.0986483097076416,2.099137783050537,2.0904324054718018,2.093212604522705,0,0.0,0.0,2.084509086608887,2.0504504680633544,63.905905163449766,0.022883265327747815
2024-05-28 22:00:00+00:00,2.0920021533966064,2.097409248352051,2.08601188659668,2.097409248352051,0,0.0,0.0,2.086764121055603,2.0517682933807375,63.29500615556075,0.022937671177381786
2024-05-28 23:00:00+00:00,2.095515012741089,2.095515012741089,2.079726457595825,2.079726457595825,152144,0.0,0.0,2.0885503768920897,2.052713646888733,58.53041326021425,0.021429033763403407
2024-05-29 00:00:00+00:00,2.0812175273895264,2.08400559425354,2.0676751136779785,2.0676751136779785,0,0.0,0.0,2.0867696046829223,2.0530440521240236,54.02417240599129,0.022428867067561403
2024-05-29 01:00:00+00:00,2.067326068878174,2.08182430267334,2.059313535690308,2.0725605487823486,0,0.0,0.0,2.081137442588806,2.0538710069656374,51.16812712315139,0.017122770213806593
2024-05-29 02:00:00+00:00,2.0713367462158203,2.0767784118652344,2.0613198280334477,2.07318377494812,0,0.0,0.0,2.080271863937378,2.0546538734436037,49.69592892717347,0.0173011847126825
2024-05-29 03:00:00+00:00,2.073669672012329,2.082590818405152,2.072648525238037,2.0743637084960938,0,0.0,0.0,2.0794193506240846,2.055046725273132,52.370664317767044,0.01736781464903035
2024-05-29 04:00:00+00:00,2.073648452758789,2.1011130809783936,2.073340654373169,2.091902732849121,0,0.0,0.0,2.084277558326721,2.0559110164642336,51.246314561704764,0.012163086759830046
2024-05-29 05:00:00+00:00,2.0972378253936768,2.109786033630371,2.0972378253936768,2.108438730239868,0,0.0,0.0,2.08609082698822,2.056724982261658,45.5691035064366,0.014321725053540972
2024-05-29 06:00:00+00:00,2.106667280197144,2.119583368301392,2.099919557571411,2.099919557571411,46804,0.0,0.0,2.0858392477035523,2.0573455905914306,54.70420452275583,0.014021664581049729
2024-05-29 07:00:00+00:00,2.097361326217652,2.097361326217652,2.071813106536865,2.077150821685791,249014,0.0,0.0,2.0842330694198608,2.058136477470398,48.65863867458989,0.01400312650686302
2024-05-29 08:00:00+00:00,2.073709011077881,2.086106538772583,2.048006534576416,2.086106538772583,703180,0.0,0.0,2.083102798461914,2.0596939086914063,61.67256180134849,0.013257748424071486
2024-05-29 09:00:00+00:00,2.082458734512329,2.0933237075805664,2.0691893100738525,2.090403318405152,270956,0.0,0.0,2.0841704845428466,2.0613722038269042,50.034595973300206,0.013384939370663455
2024-05-29 10:00:00+00:00,2.0901901721954346,2.110837459564209,2.0901901721954346,2.110837459564209,0,0.0,0.0,2.0884867191314695,2.063504905700684,52.821550784071015,0.014395759036708249
2024-05-29 11:00:00+00:00,2.111370801925659,2.114414691925049,2.092986583709717,2.092986583709717,0,0.0,0.0,2.0905293226242065,2.0651648807525635,49.92825638805726,0.013291703733007483
2024-05-29 12:00:00+00:00,2.0933308601379395,2.1072325706481934,2.08543062210083,2.098508596420288,45202,0.0,0.0,2.0930618047714233,2.067057957649231,50.34604387274951,0.011966112433794219
2024-05-29 13:00:00+00:00,2.089160919189453,2.1061573028564453,2.0783839225769043,2.0783839225769043,0,0.0,0.0,2.093463826179504,2.0683899688720704,49.58380574940834,0.011318106586218036
2024-05-29 14:00:00+00:00,2.0812878608703613,2.082890748977661,2.0626962184906006,2.068753242492676,0,0.0,0.0,2.0911488771438598,2.0696492195129395,50.33931932034084,0.013773895897088514
2024-05-29 15:00:00+00:00,2.0662221908569336,2.070361375808716,2.054610252380371,2.054610252380371,0,0.0,0.0,2.0857660293579103,2.070074186325073,44.66158888086868,0.01651216201711001
2024-05-29 16:00:00+00:00,2.04765248298645,2.0599331855773926,2.0287423133850098,2.059695243835449,0,0.0,0.0,2.081743597984314,2.0706643581390383,46.09222285001457,0.01754811609270987
2024-05-29 17:00:00+00:00,2.0647196769714355,2.080422878265381,2.0543668270111084,2.0777738094329834,165178,0.0,0.0,2.0818058967590334,2.070808491706848,50.899837056703014,0.017531096882935023
2024-05-29 18:00:00+00:00,2.073601007461548,2.0759193897247314,2.0578153133392334,2.0578153133392334,0,0.0,0.0,2.078976774215698,2.0699832534790037,41.11861926219681,0.018982645432990334
2024-05-29 19:00:00+00:00,2.0601460933685303,2.071842670440674,2.0471291542053223,2.0471291542053223,0,0.0,0.0,2.0746493577957152,2.069346694946289,33.52371384233315,0.020921830991161735
2024-05-29 20:00:00+00:00,2.04457426071167,2.04457426071167,2.0348100662231445,2.0348100662231445,873872,0.0,0.0,2.067046618461609,2.068478155136108,32.85273858634568,0.020108265569106443
2024-05-29 21:00:00+00:00,2.036947250366211,2.039327383041382,2.023994445800781,2.0346434116363525,213888,0.0,0.0,2.0612123012542725,2.067812237739563,37.29239278408564,0.02020938874359931
2024-05-29 22:00:00+00:00,2.032865047454834,2.0402326583862305,2.0270137786865234,2.035113573074341,38402,0.0,0.0,2.0548727989196776,2.0667576122283937,33.940869241373505,0.016878690120010906
2024-05-29 23:00:00+00:00,2.035221576690674,2.03601622581482,2.023321866989136,2.0238916873931885,0,0.0,0.0,2.049423575401306,2.0655283308029175,29.929060665361845,0.01723732251626138
2024-05-30 00:00:00+00:00,2.0248959064483643,2.040233373641968,2.0248959064483643,2.028236389160156,0,0.0,0.0,2.045371890068054,2.0646371126174925,22.393047702222646,0.016948375465657577
2024-05-30 01:00:00+00:00,2.0283663272857666,2.0505833625793457,2.023283004760742,2.0428781509399414,0,0.0,0.0,2.044198679924011,2.064074659347534,32.88562513028977,0.016641093896098393
2024-05-30 02:00:00+00:00,2.0428645610809326,2.058180093765259,2.0428645610809326,2.049548864364624,0,0.0,0.0,2.0431840419769287,2.0639739513397215,33.408151459034244,0.015883325055540635
2024-05-30 03:00:00+00:00,2.047684907913208,2.057411193847656,2.047684907913208,2.057411193847656,0,0.0,0.0,2.041147780418396,2.064025545120239,42.24835301955209,0.011714266514341235
2024-05-30 04:00:00+00:00,2.056121826171875,2.061165571212769,2.045207262039185,2.045207262039185,0,0.0,0.0,2.039886975288391,2.0636918783187865,41.459715148003774,0.010316075919140147
2024-05-30 05:00:00+00:00,2.046287298202514,2.046287298202514,2.0366649627685547,2.038799524307251,0,0.0,0.0,2.039054012298584,2.0637473392486574,43.924427073885305,0.009997710416073195
2024-05-30 06:00:00+00:00,2.038928270339966,2.038928270339966,1.9999908208847048,1.9999908208847048,605920,0.0,0.0,2.03557208776474,2.063876736164093,31.77975504894141,0.01593832482005286
2024-05-30 07:00:00+00:00,1.9996215105056765,2.007011890411377,1.9740678071975708,1.9740678071975708,451138,0.0,0.0,2.029514527320862,2.063098740577698,19.797653244234496,0.02516886411167484
2024-05-30 08:00:00+00:00,1.9790359735488887,1.9992544651031492,1.9652708768844604,1.9992544651031492,110490,0.0,0.0,2.0259286165237427,2.062784695625305,33.449299151380714,0.026785111900434797
2024-05-30 09:00:00+00:00,2.00193190574646,2.0053365230560303,1.995156168937683,2.0053365230560303,0,0.0,0.0,2.024073100090027,2.062704300880432,37.872794091194564,0.027573005712938692
2024-05-30 10:00:00+00:00,2.005977153778076,2.011981248855591,1.993835210800171,2.008839607238769,0,0.0,0.0,2.0221334218978884,2.0625096702575685,42.05764275433417,0.027927562271962837
2024-05-30 11:00:00+00:00,2.0079593658447266,2.018837213516236,2.004769325256348,2.004769325256348,0,0.0,0.0,2.018322539329529,2.062051477432251,41.07687640468643,0.02737695385161274
2024-05-30 12:00:00+00:00,2.0038275718688965,2.0229973793029785,2.0038275718688965,2.0229415893554688,0,0.0,0.0,2.0156618118286134,2.0616419315338135,46.71203639539283,0.02521228968257734
2024-05-30 13:00:00+00:00,2.024630308151245,2.036818265914917,2.014660358428955,2.0295662879943848,0,0.0,0.0,2.012877321243286,2.0609146308898927,51.57189464785759,0.021327409697431604
2024-05-30 14:00:00+00:00,2.0306527614593506,2.034632444381714,2.023447036743164,2.023447036743164,40878,0.0,0.0,2.010701298713684,2.059886393547058,48.6862396553146,0.018597696132728745
2024-05-30 15:00:00+00:00,2.0261683464050293,2.030998706817627,2.017305374145508,2.0272557735443115,826888,0.0,0.0,2.00954692363739,2.059194231033325,45.443869022620305,0.016944626320430298
2024-05-30 16:00:00+00:00,2.023416757583618,2.033277034759521,2.023416757583618,2.0325539112091064,0,0.0,0.0,2.0128032326698304,2.058135652542114,45.00356777868269,0.01800015475985486
2024-05-30 17:00:00+00:00,2.034044027328491,2.051682949066162,2.03163480758667,2.048580884933472,0,0.0,0.0,2.0202545404434202,2.0565296268463134,47.522853924829064,0.015421620760842263
2024-05-30 18:00:00+00:00,2.047145366668701,2.047145366668701,2.036825895309448,2.0421793460845947,0,0.0,0.0,2.0245470285415648,2.0557364225387573,49.12200288425496,0.014891745959123985
2024-05-30 19:00:00+00:00,2.044203519821167,2.044203519821167,2.017894983291626,2.025291919708252,0,0.0,0.0,2.026542568206787,2.054584484100342,46.307638765784816,0.013281425775559429
2024-05-30 20:00:00+00:00,2.022695302963257,2.022695302963257,1.9958633184432983,2.0019259452819824,0,0.0,0.0,2.0258512020111086,2.0537565898895265,50.577752215375206,0.014435180254067951
2024-05-30 21:00:00+00:00,2.001166820526123,2.0038955211639404,1.9947409629821775,2.001420021057129,0,0.0,0.0,2.0255162715911865,2.0519788694381713,59.62746731989127,0.015006240006330069
2024-05-30 22:00:00+00:00,2.001827478408813,2.001827478408813,1.9898245334625244,1.9941080808639529,0,0.0,0.0,2.022632920742035,2.0498123240470885,47.92782449171213,0.01802280495834489
2024-05-30 23:00:00+00:00,1.994297742843628,2.001469373703003,1.9935898780822756,1.998738408088684,0,0.0,0.0,2.0195501327514647,2.0479228401184084,47.311863468365836,0.019296614045636613
2024-05-31 00:00:00+00:00,1.997589945793152,1.997589945793152,1.9823851585388184,1.9955617189407349,81908,0.0,0.0,2.016761600971222,2.0458858895301817,44.57603331622475,0.020639048385084333
2024-05-31 01:00:00+00:00,1.9970495700836184,2.0073885917663574,1.9842156171798704,1.98442542552948,0,0.0,0.0,2.012478566169739,2.043979868888855,42.14316034109192,0.022572819390869348
2024-05-31 02:00:00+00:00,1.986061215400696,2.002180576324463,1.986061215400696,1.997520089149475,62596,0.0,0.0,2.0089751839637757,2.042576768398285,39.78141678494456,0.02181688760973204
2024-05-31 03:00:00+00:00,1.9948430061340328,1.998266339302063,1.9904429912567136,1.9964001178741453,26672,0.0,0.0,2.003757107257843,2.0410535597801207,36.0510192826416,0.017000087442746385
2024-05-31 04:00:00+00:00,1.9957247972488403,2.0032126903533936,1.9957247972488403,1.998556971549988,0,0.0,0.0,1.9993948698043824,2.0395610237121584,39.17083579262513,0.01033606725374807
2024-05-31 05:00:00+00:00,1.9994572401046755,1.9994572401046755,1.984173059463501,1.989311933517456,85918,0.0,0.0,1.9957968711853027,2.0378599882125856,34.23706016239565,0.005406385589488618
2024-05-31 06:00:00+00:00,1.988121747970581,1.9971868991851809,1.988121747970581,1.9908605813980105,0,0.0,0.0,1.9946903347969056,2.035839145183563,32.122480399844534,0.005138290096836585
2024-05-31 07:00:00+00:00,1.9937137365341189,2.0022671222686768,1.9922170639038088,1.993112087249756,0,0.0,0.0,1.9938595414161682,2.033532612323761,23.029616611640947,0.004569442438849074
2024-05-31 08:00:00+00:00,1.9931408166885376,2.002178907394409,1.9931408166885376,2.002178907394409,0,0.0,0.0,1.994666624069214,2.031577799320221,31.042100291305445,0.005276304390089026
2024-05-31 09:00:00+00:00,1.999885320663452,1.999885320663452,1.985822677612305,1.9892966747283936,0,0.0,0.0,1.9937224507331848,2.029820716381073,32.267108613739595,0.0053113797128746315
2024-05-31 10:00:00+00:00,1.9885083436965945,1.9995570182800293,1.9885083436965945,1.994928002357483,7137,0.0,0.0,1.9936590790748596,2.027997145652771,45.82253438938824,0.005290736953474928
2024-05-31 11:00:00+00:00,1.9935482740402224,2.010378122329712,1.9935482740402224,2.010378122329712,133848,0.0,0.0,1.9962543487548827,2.026396641731262,54.53793346667051,0.006487927935263709
2024-05-31 12:00:00+00:00,2.008626699447632,2.0281810760498047,2.0057642459869385,2.014186143875122,409603,0.0,0.0,1.9979209542274474,2.0244636154174804,60.54536597949098,0.008634622294475794
2024-05-31 13:00:00+00:00,2.0148487091064453,2.0172486305236816,1.989628314971924,1.989628314971924,105947,0.0,0.0,1.9972437739372253,2.0223964500427245,46.04342545200774,0.009023915820803075
2024-05-31 14:00:00+00:00,1.9891736507415767,1.9952630996704104,1.9838155508041384,1.9952630996704104,0,0.0,0.0,1.9969143867492676,2.020331540107727,49.87301886620304,0.009030769218213195
2024-05-31 15:00:00+00:00,1.9956210851669312,2.001064777374268,1.9871093034744265,1.9884287118911743,0,0.0,0.0,1.9968260645866394,2.0185324358940124,51.76695289809318,0.009117288270490008
2024-05-31 16:00:00+00:00,1.981847047805786,1.9974390268325808,1.970978617668152,1.9974390268325808,632399,0.0,0.0,1.9974839091300964,2.0171061515808106,49.96288282544676,0.008873090700867812
2024-05-31 17:00:00+00:00,1.9950796365737915,2.002748727798462,1.992823362350464,1.999959707260132,0,0.0,0.0,1.998168671131134,2.016013140678406,51.60923851652587,0.008761743910121685
2024-05-31 18:00:00+00:00,1.9996167421340945,2.0046608448028564,1.9968175888061523,2.001439332962036,0,0.0,0.0,1.9980947136878968,2.0148480224609373,51.311101880841946,0.008727185775302165
2024-05-31 19:00:00+00:00,2.001048803329468,2.0126097202301025,2.000282287597656,2.012558937072754,0,0.0,0.0,2.000420939922333,2.013543725013733,60.39707318737657,0.009208504086898505
2024-05-31 20:00:00+00:00,2.0094494819641118,2.0137171745300293,2.0041134357452397,2.012161493301392,0,0.0,0.0,2.002144289016724,2.012630648612976,59.6258168086151,0.009667458802081572
2024-05-31 21:00:00+00:00,2.0134048461914062,2.015001058578491,2.009361743927002,2.013391494750977,0,0.0,0.0,2.0024456262588504,2.011955895423889,59.249597101304445,0.00999407280829267
2024-05-31 22:00:00+00:00,2.011748552322388,2.01981782913208,2.011303663253784,2.018328905105591,48186,0.0,0.0,2.002859902381897,2.011626272201538,57.65447835235151,0.010602179899756035
2024-05-31 23:00:00+00:00,2.014432191848755,2.0163302421569824,1.9998410940170288,2.0019984245300293,200303,0.0,0.0,2.004096913337708,2.0109733724594117,55.8295910149343,0.009556970959546609
2024-06-01 00:00:00+00:00,1.9981629848480225,2.0000247955322266,1.9889780282974243,1.9953457117080688,0,0.0,0.0,2.0041051745414737,2.010178015232086,50.189931052426175,0.0095485183776434
2024-06-01 01:00:00+00:00,1.9951932430267332,2.002164602279663,1.9925144910812376,2.002164602279663,17553,0.0,0.0,2.0054787635803226,2.0097434735298156,45.94723047023887,0.007886096766350803
2024-06-01 02:00:00+00:00,2.002324342727661,2.005626916885376,2.0005300045013428,2.004030227661133,0,0.0,0.0,2.006137883663178,2.009259350299835,44.890865519549166,0.007399933906417614
2024-06-01 03:00:00+00:00,2.005267858505249,2.0158870220184326,2.003692388534546,2.014914035797119,0,0.0,0.0,2.007633316516876,2.008700067996979,64.74974827407806,0.007522698871384224
2024-06-01 04:00:00+00:00,2.0142085552215576,2.023068189620972,2.0142085552215576,2.01558518409729,180937,0.0,0.0,2.0090479016304017,2.008020794391632,62.583001426044916,0.007558477507557855
2024-06-01 05:00:00+00:00,2.013662099838257,2.013943672180176,2.0039191246032715,2.0039191246032715,0,0.0,0.0,2.0081839203834533,2.0069509530067444,59.04985033338961,0.007606193295643206
2024-06-01 06:00:00+00:00,2.003378629684448,2.0049233436584477,2.001056909561157,2.004838228225708,0,0.0,0.0,2.007451593875885,2.006143572330475,54.77413449631177,0.007532869724792536
2024-06-01 07:00:00+00:00,2.0074636936187744,2.0158791542053223,2.004384756088257,2.013334989547729,28577,0.0,0.0,2.0074459433555605,2.0056342816352846,58.01215676977235,0.007527938625606008
2024-06-01 08:00:00+00:00,2.010839939117432,2.0157999992370605,2.0103659629821777,2.014044523239136,0,0.0,0.0,2.007017505168915,2.0059153556823732,57.62116455199922,0.006938584123801265
2024-06-01 09:00:00+00:00,2.0155792236328125,2.0155792236328125,2.0035624504089355,2.005767107009888,0,0.0,0.0,2.0073943734169006,2.0065493416786193,45.74747269676566,0.00673504578158679
2024-06-01 10:00:00+00:00,2.0061821937561035,2.010203123092652,2.002846002578736,2.004549264907837,0,0.0,0.0,2.0083147287368774,2.006655237674713,45.28226890830779,0.00540268893365896
2024-06-01 11:00:00+00:00,2.0052590370178223,2.0147805213928223,2.0052590370178223,2.010438203811645,0,0.0,0.0,2.0091420888900755,2.0067572712898256,48.26960472055468,0.004972605757182568
2024-06-01 12:00:00+00:00,2.009791374206543,2.014699697494507,2.0092527866363525,2.0092527866363525,0,0.0,0.0,2.0096643447875975,2.0067655348777773,44.437544383626495,0.004639143703186546
2024-06-01 13:00:00+00:00,2.008861780166626,2.01438045501709,2.0073113441467285,2.01438045501709,0,0.0,0.0,2.009610986709595,2.0069577574729918,58.796439012327276,0.004574674947113515
2024-06-01 14:00:00+00:00,2.011744499206543,2.018135070800781,2.011744499206543,2.014808177947998,0,0.0,0.0,2.0095332860946655,2.0067950892448425,65.16809463022526,0.004467266705113319
2024-06-01 15:00:00+00:00,2.016043901443481,2.032133817672729,2.016043901443481,2.0318691730499268,0,0.0,0.0,2.012328290939331,2.0068411469459533,69.96327488078757,0.007950267377341811
2024-06-01 16:00:00+00:00,2.0299458503723145,2.038749933242798,2.0279288291931152,2.03104305267334,0,0.0,0.0,2.014948773384094,2.006993067264557,68.41150776110865,0.009394636455708934
2024-06-01 17:00:00+00:00,2.0304770469665527,2.0328376293182373,2.026112794876098,2.0313854217529297,0,0.0,0.0,2.016753816604614,2.0070756602287294,63.11059155742122,0.010694287406861711
2024-06-01 18:00:00+00:00,2.0359811782836914,2.036005735397339,2.028757095336914,2.0288009643554688,0,0.0,0.0,2.0182294607162476,2.0070006012916566,60.20832489254105,0.011280899743537232
2024-06-01 19:00:00+00:00,2.0302107334136963,2.0302107334136963,2.022760391235352,2.0272011756896973,0,0.0,0.0,2.0203728675842285,2.006573007106781,71.29554514606723,0.010669623396763172
2024-06-01 20:00:00+00:00,2.027193546295166,2.0338237285614014,2.0269975662231445,2.032106876373291,0,0.0,0.0,2.023128628730774,2.006371557712555,73.24663921398054,0.009637462416655218
2024-06-01 21:00:00+00:00,2.03474497795105,2.04001522064209,2.033186435699463,2.036504983901977,91636,0.0,0.0,2.025735306739807,2.0065958189964292,71.23658263697074,0.009344388851677122
2024-06-01 22:00:00+00:00,2.039503574371338,2.0478179454803467,2.036717176437378,2.0478179454803467,30712,0.0,0.0,2.0295918226242065,2.007513659000397,75.91755036921552,0.009735962796765276
2024-06-01 23:00:00+00:00,2.0461859703063965,2.0461859703063965,2.0378005504608154,2.0378005504608154,0,0.0,0.0,2.031933832168579,2.0082412695884706,73.94290398460315,0.008394761364996593
2024-06-02 00:00:00+00:00,2.0399112701416016,2.061376571655273,2.0399112701416016,2.061376571655273,192853,0.0,0.0,2.0365906715393067,2.0095866394042967,81.83471926530046,0.010493243922361816
2024-06-02 01:00:00+00:00,2.0616209506988525,2.069391250610352,2.0616209506988525,2.068037509918213,145845,0.0,0.0,2.0402075052261353,2.0109726214408874,81.99049245885182,0.01424690901755122
2024-06-02 02:00:00+00:00,2.067879199981689,2.067879199981689,2.0528860092163086,2.054054021835327,262268,0.0,0.0,2.042508602142334,2.012142467498779,71.78545425877748,0.01445897687493088
2024-06-02 03:00:00+00:00,2.0545194149017334,2.067568063735962,2.0545194149017334,2.0667073726654053,132037,0.0,0.0,2.0460407972335815,2.0137881064414977,73.70964849548115,0.01570084725829407
2024-06-02 04:00:00+00:00,2.068332433700561,2.0710835456848145,2.063886404037476,2.0696396827697754,0,0.0,0.0,2.050124669075012,2.0152304983139038,74.2931145213629,0.016026245524025255
2024-06-02 05:00:00+00:00,2.0672175884246826,2.0672175884246826,2.047704696655273,2.049633741378784,157965,0.0,0.0,2.052367925643921,2.0162951707839967,57.67043582817235,0.013888433921167502
2024-06-02 06:00:00+00:00,2.0517468452453613,2.062840700149536,2.0517468452453613,2.054447650909424,578218,0.0,0.0,2.0546020030975343,2.017412984371185,59.76927761921254,0.011925236964751174
2024-06-02 07:00:00+00:00,2.0574769973754883,2.0574769973754883,2.0364792346954346,2.043048143386841,125328,0.0,0.0,2.0552563190460207,2.018487708568573,54.456731881800074,0.01096261205104143
2024-06-02 08:00:00+00:00,2.041688203811645,2.0510642528533936,2.041688203811645,2.047377347946167,162434,0.0,0.0,2.0552122592926025,2.019618043899536,57.005270473659316,0.010996661809162563
2024-06-02 09:00:00+00:00,2.048764228820801,2.0500051975250244,2.028132677078247,2.0346813201904297,561656,0.0,0.0,2.054900336265564,2.0204494285583494,52.60296884800335,0.011574483596506084
2024-06-02 10:00:00+00:00,2.037631034851074,2.038938283920288,2.029888391494751,2.0373103618621826,504817,0.0,0.0,2.052493715286255,2.021152057647705,51.83988103367172,0.012540004270956404
2024-06-02 11:00:00+00:00,2.040277004241944,2.064039468765259,2.036094665527344,2.064039468765259,280506,0.0,0.0,2.0520939111709593,2.022646913528442,58.408030612779896,0.0120432636891235
2024-06-02 12:00:00+00:00,2.065391778945923,2.065391778945923,2.051076650619507,2.05285382270813,200354,0.0,0.0,2.05197389125824,2.0238054299354555,51.53897044465623,0.012027529470645053
2024-06-02 13:00:00+00:00,2.050553560256958,2.0561540126800537,2.049971580505371,2.0561540126800537,288459,0.0,0.0,2.0509185552597047,2.024720947742462,55.8489751756668,0.011011175063608833
2024-06-02 14:00:00+00:00,2.0560648441314697,2.0572004318237305,2.0500454902648926,2.056701183319092,73651,0.0,0.0,2.049624705314636,2.0255712485313415,48.25370364433633,0.009173824367637959
2024-06-02 15:00:00+00:00,2.059024810791016,2.059024810791016,2.044707059860229,2.0464720726013184,1833,0.0,0.0,2.0493085384368896,2.0267081236839295,42.154257164665886,0.009227801460702088
2024-06-02 16:00:00+00:00,2.047556161880493,2.0524017810821533,2.0373871326446533,2.0382776260375977,44049,0.0,0.0,2.047691535949707,2.0275684142112733,44.00797596344531,0.009634973672934612
2024-06-02 17:00:00+00:00,2.0372214317321777,2.0372214317321777,2.0154073238372803,2.0154073238372803,213799,0.0,0.0,2.044927453994751,2.028107986450195,31.91902012060261,0.014062567435072417
2024-06-02 18:00:00+00:00,2.0136382579803467,2.021398067474365,2.000597715377808,2.017638921737671,563456,0.0,0.0,2.041953611373901,2.028511984348297,31.581071928630422,0.01643176746708283
2024-06-02 19:00:00+00:00,2.0185859203338623,2.020659685134888,2.0054025650024414,2.0117878913879395,280784,0.0,0.0,2.0396642684936523,2.0287485480308534,35.10079725475546,0.01895814212009502
2024-06-02 20:00:00+00:00,2.0106008052825928,2.0106008052825928,1.995813012123108,2.006741523742676,231704,0.0,0.0,2.0366073846817017,2.028854591846466,31.253302553224984,0.021652870563923756
2024-06-02 21:00:00+00:00,2.006740093231201,2.006740093231201,1.9953622817993164,2.0028605461120605,0,0.0,0.0,2.0304894924163817,2.028660624027252,33.21603606940653,0.021683749807684245
2024-06-02 22:00:00+00:00,2.0032296180725098,2.008328676223755,1.999625325202942,1.999625325202942,83944,0.0,0.0,2.025166642665863,2.028409900665283,29.87290839495975,0.0221127698280513
2024-06-02 23:00:00+00:00,2.001195907592773,2.003462076187134,1.9988243579864504,2.0014455318450928,0,0.0,0.0,2.019695794582367,2.0281709814071656,34.57741991158079,0.020286677390356788
2024-06-03 00:00:00+00:00,1.998913049697876,2.0052309036254883,1.9827312231063845,1.986913561820984,114634,0.0,0.0,2.012717032432556,2.0275426745414733,28.940496649978883,0.018019089549367706
2024-06-03 01:00:00+00:00,1.9897143840789795,2.0269758701324463,1.9897143840789795,2.0269758701324463,160205,0.0,0.0,2.010767412185669,2.0280422234535216,36.06490661293036,0.0147123901615069
2024-06-03 02:00:00+00:00,2.02869725227356,2.0460660457611084,2.02869725227356,2.0460660457611084,0,0.0,0.0,2.01154625415802,2.0290566301345825,47.591126002639854,0.016435752142187954
2024-06-03 03:00:00+00:00,2.0419654846191406,2.043731212615967,2.0373520851135254,2.0390686988830566,161593,0.0,0.0,2.013912391662598,2.0297947120666504,44.091734314787594,0.01861241095489092
2024-06-03 04:00:00+00:00,2.040580987930298,2.040788173675537,2.02470064163208,2.039097785949707,223515,0.0,0.0,2.0160582780838014,2.030496063232422,43.89068535134722,0.020254396909898196
2024-06-03 05:00:00+00:00,2.036218404769897,2.0445356369018555,2.0305018424987797,2.0305018424987797,25077,0.0,0.0,2.0179296731948853,2.030807819366455,44.393931278288235,0.02067613896234736
2024-06-03 06:00:00+00:00,2.030540704727173,2.053584575653076,2.02602481842041,2.051210641860962,0,0.0,0.0,2.0223765850067137,2.0315203285217285,54.173250881271834,0.022686810759847173
2024-06-03 07:00:00+00:00,2.051388502120972,2.0536813735961914,2.036757469177246,2.0371196269989014,19551,0.0,0.0,2.025802493095398,2.032184338569641,57.42696830807881,0.021988217786407933
2024-06-03 08:00:00+00:00,2.0368435382843018,2.0462985038757324,2.0362374782562256,2.041994333267212,39579,0.0,0.0,2.030039393901825,2.032927460670471,58.18310861039202,0.020409022453717344
2024-06-03 09:00:00+00:00,2.0392496585845947,2.0392496585845947,2.028660297393799,2.0314886569976807,0,0.0,0.0,2.0330437064170837,2.03329053401947,56.41845023838788,0.017773220357715055
2024-06-03 10:00:00+00:00,2.0307416915893555,2.035471677780152,2.0278241634368896,2.0278241634368896,0,0.0,0.0,2.0371347665786743,2.033566126823425,56.93106945726864,0.007992162222816694
2024-06-03 11:00:00+00:00,2.0269742012023926,2.032664060592652,2.0251851081848145,2.0251851081848145,0,0.0,0.0,2.036955690383911,2.0339544868469237,57.39978567838487,0.008260632131124023
2024-06-03 12:00:00+00:00,2.0240349769592285,2.039257049560547,2.0240349769592285,2.03816819190979,0,0.0,0.0,2.0361659049987795,2.034626865386963,62.00010540700848,0.007647631181233859
2024-06-03 13:00:00+00:00,2.038994073867798,2.04287338256836,2.0335946083068848,2.0356786251068115,0,0.0,0.0,2.035826897621155,2.035131673812866,60.61404196118503,0.007579492312925878
2024-06-03 14:00:00+00:00,2.037442207336426,2.0420870780944824,2.0006589889526367,2.0006589889526367,402664,0.0,0.0,2.0319830179214478,2.034959797859192,53.781391898530565,0.013314016472611389
2024-06-03 15:00:00+00:00,2.005828619003296,2.0206995010375977,2.005828619003296,2.0206995010375977,278546,0.0,0.0,2.0310027837753295,2.035086178779602,48.05960424034519,0.013787605522997055
2024-06-03 16:00:00+00:00,2.020074844360352,2.020074844360352,1.998327374458313,1.9995248317718504,305446,0.0,0.0,2.0258342027664185,2.034780511856079,35.7944589016771,0.015004607558968127
