Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-06-25 13:00:00+00:00,0.193418949842453,0.1939101964235305,0.1931937783956527,0.1934195905923843,221972,0.0,0.0,0.1921195715665817,0.1877877813577652,73.14648560343905,0.0012106696709545562
2024-06-25 14:00:00+00:00,0.1934357285499572,0.1950006633996963,0.1933389008045196,0.1949474811553955,1883652,0.0,0.0,0.19246469438076017,0.18786068618297577,76.78296778732347,0.001476066037551472
2024-06-25 15:00:00+00:00,0.1949382573366165,0.1962625980377197,0.1945853978395462,0.1957272142171859,141696,0.0,0.0,0.1929686054587364,0.1879653641581535,85.11916157898884,0.0016518486305085033
2024-06-25 16:00:00+00:00,0.1957761198282241,0.1957761198282241,0.1944984942674636,0.1944994777441024,0,0.0,0.0,0.19333039522171017,0.18806634128093716,73.99480321312788,0.001536099386366965
2024-06-25 17:00:00+00:00,0.1944785565137863,0.1954614222049713,0.1944785565137863,0.194811537861824,0,0.0,0.0,0.19376766234636303,0.18819725334644313,71.54129639578329,0.0012090966498836142
2024-06-25 18:00:00+00:00,0.1948113888502121,0.1964801698923111,0.1946678608655929,0.1964801698923111,757832,0.0,0.0,0.19425346851348874,0.18839434534311292,75.06719009738666,0.0012270765049454248
2024-06-25 19:00:00+00:00,0.1965331584215164,0.1966873109340667,0.1963633447885513,0.1965066939592361,0,0.0,0.0,0.19460323750972744,0.1885796311497688,81.76263212094698,0.0013273365230926965
2024-06-25 20:00:00+00:00,0.1964856833219528,0.1964856833219528,0.1960033774375915,0.1960033774375915,0,0.0,0.0,0.19490211755037307,0.18875294566154477,77.04413699337198,0.0012648960046951897
2024-06-25 21:00:00+00:00,0.1960393339395523,0.1961138695478439,0.1954201608896255,0.1954201608896255,0,0.0,0.0,0.1951226398348808,0.1889083862304687,75.91769330366475,0.0011222571779472346
2024-06-25 22:00:00+00:00,0.1953835934400558,0.1954961866140365,0.1941720247268676,0.1941720247268676,0,0.0,0.0,0.19519877284765239,0.18905411094427105,63.178233681421844,0.0010137992787422
2024-06-25 23:00:00+00:00,0.194181203842163,0.1941953301429748,0.1935551315546035,0.193783238530159,0,0.0,0.0,0.19523513764142986,0.18917419910430905,54.46161455524715,0.0009472254643303695
2024-06-26 00:00:00+00:00,0.1937948763370514,0.1937948763370514,0.1933279484510421,0.1933327913284301,0,0.0,0.0,0.19507366865873332,0.1893167173862457,51.74431046847647,0.0011230206112368129
2024-06-26 01:00:00+00:00,0.1933616995811462,0.1949394047260284,0.1933616995811462,0.1949299126863479,0,0.0,0.0,0.19499393850564953,0.1895012494921684,58.152374098273185,0.0010995227575267491
2024-06-26 02:00:00+00:00,0.1949161440134048,0.195096418261528,0.194014236330986,0.194014236330986,0,0.0,0.0,0.19494541436433788,0.18962837338447566,52.68523073373622,0.0011339376639881978
2024-06-26 03:00:00+00:00,0.1940032690763473,0.1940866410732269,0.1927529722452163,0.1929313689470291,0,0.0,0.0,0.1947573974728584,0.18975030899047848,48.017316708905604,0.0013020191218310578
2024-06-26 04:00:00+00:00,0.1929187774658203,0.1929187774658203,0.1915033906698227,0.1916240751743316,0,0.0,0.0,0.19427178800106043,0.18988083034753797,36.25731714831452,0.0014813238211778337
2024-06-26 05:00:00+00:00,0.1916010677814483,0.1918027400970459,0.1911965161561966,0.1914557963609695,0,0.0,0.0,0.19376669824123377,0.18999408334493634,31.396414404685515,0.001495650359803062
2024-06-26 06:00:00+00:00,0.1914351135492324,0.1916890740394592,0.1910000294446945,0.1910762190818786,0,0.0,0.0,0.1932739824056625,0.19009704113006587,33.9010535433228,0.0014885110129942288
2024-06-26 07:00:00+00:00,0.1910683512687683,0.191688984632492,0.190988153219223,0.191290482878685,0,0.0,0.0,0.19286101460456845,0.1902903768420219,33.28740731100807,0.001396970912100705
2024-06-26 08:00:00+00:00,0.1913005113601684,0.1914768069982528,0.1906914114952087,0.1909437924623489,0,0.0,0.0,0.19253819137811656,0.1904444760084152,19.950826566594543,0.001432891187996758
2024-06-26 09:00:00+00:00,0.1909232586622238,0.1916740536689758,0.1907908618450164,0.1916715204715728,0,0.0,0.0,0.19232701957225795,0.19061441689729686,25.612940173792325,0.0013837804555827285
2024-06-26 10:00:00+00:00,0.191672146320343,0.1918781995773315,0.1915256083011627,0.1918781995773315,0,0.0,0.0,0.1921815603971481,0.19076018989086146,28.552148379999323,0.0013421340382373456
2024-06-26 11:00:00+00:00,0.1918807178735733,0.1925286650657653,0.1917902678251266,0.1920993626117706,0,0.0,0.0,0.19189850538969036,0.19092349320650098,32.058872306476474,0.0009347625240452244
2024-06-26 12:00:00+00:00,0.1921438574790954,0.1921438574790954,0.1910544782876968,0.1911272555589676,0,0.0,0.0,0.19160980731248853,0.1910490000247955,33.044449497053975,0.0005915208153417139
2024-06-26 13:00:00+00:00,0.1911204904317855,0.1922014653682708,0.1909414231777191,0.1922014653682708,1206628,0.0,0.0,0.1915368169546127,0.19120774239301677,41.81624462066707,0.000434527847527289
2024-06-26 14:00:00+00:00,0.1921952813863754,0.1928918659687042,0.1912074983119964,0.1919657438993454,21212,0.0,0.0,0.19157098382711407,0.19134136319160458,42.766468444516306,0.00045509713587532126
2024-06-26 15:00:00+00:00,0.1919170320034027,0.1919170320034027,0.1904819458723068,0.1910608857870102,623668,0.0,0.0,0.19153149276971812,0.1914179396629333,27.909236319085252,0.0004825116060495106
2024-06-26 16:00:00+00:00,0.1911164820194244,0.1911249905824661,0.1904136538505554,0.1904607862234115,394804,0.0,0.0,0.19146994948387142,0.1914981189370155,28.95258975255139,0.0005770249048046781
2024-06-26 17:00:00+00:00,0.1904523819684982,0.1904523819684982,0.1892871111631393,0.1904386729001999,1731812,0.0,0.0,0.1913847684860229,0.19160018712282179,33.11360828238929,0.0006629383055411165
2024-06-26 18:00:00+00:00,0.1904626190662384,0.1909607350826263,0.1901770681142807,0.1907572746276855,0,0.0,0.0,0.19136611670255657,0.19170862585306164,43.21974235720295,0.0006791493511995548
2024-06-26 19:00:00+00:00,0.1907564401626587,0.1928495317697525,0.1905529946088791,0.1928495317697525,847984,0.0,0.0,0.19148391783237456,0.19186139225959775,58.379772148179384,0.0008245990479360995
2024-06-26 20:00:00+00:00,0.1928802132606506,0.1938029676675796,0.1922159045934677,0.1927927434444427,1636784,0.0,0.0,0.19157537221908566,0.19200930714607234,60.73729540285605,0.0009185495600634236
2024-06-26 21:00:00+00:00,0.1928023248910904,0.1934268027544021,0.1925408989191055,0.1927750557661056,147448,0.0,0.0,0.19164294153451916,0.19217680692672726,59.52051495715039,0.0009839048173320565
2024-06-26 22:00:00+00:00,0.1927681714296341,0.1928483247756958,0.1910507678985595,0.1910922676324844,160524,0.0,0.0,0.19163944274187084,0.19231197059154506,50.81286751988933,0.0009860023389438339
2024-06-26 23:00:00+00:00,0.1910940408706665,0.1914431601762771,0.1907972991466522,0.1908895224332809,328668,0.0,0.0,0.19150824844837186,0.192379575073719,45.45762999406237,0.0009901850063832659
2024-06-27 00:00:00+00:00,0.1908773928880691,0.1911762952804565,0.1901834160089492,0.1902275383472442,195092,0.0,0.0,0.19133442789316174,0.1924167555570602,40.893531245478464,0.001051611332042098
2024-06-27 01:00:00+00:00,0.1901719272136688,0.1901719272136688,0.1894810199737548,0.1896347105503082,180452,0.0,0.0,0.19119181036949157,0.1924075216054916,36.93848928703397,0.0011815147398470587
2024-06-27 02:00:00+00:00,0.1896458566188812,0.1898993402719497,0.1889798045158386,0.1897379606962204,434388,0.0,0.0,0.19111952781677244,0.19239228248596188,41.89058015134373,0.0012512584163472788
2024-06-27 03:00:00+00:00,0.1897333264350891,0.1903524845838546,0.1894537210464477,0.1901683211326599,0,0.0,0.0,0.19109249264001843,0.1923991873860359,37.16786860330872,0.0012703783491969313
2024-06-27 04:00:00+00:00,0.1901663839817047,0.1907015442848205,0.1901663839817047,0.1905924826860427,0,0.0,0.0,0.19107601344585415,0.19241252690553662,41.53407754718037,0.00127626510442048
2024-06-27 05:00:00+00:00,0.1905912905931472,0.1908957660198211,0.1888651996850967,0.1888651996850967,0,0.0,0.0,0.19067758023738857,0.19236864537000653,37.71018215786989,0.0012829875540353913
2024-06-27 06:00:00+00:00,0.1888442188501358,0.1894246637821197,0.1887799948453903,0.1894159913063049,336876,0.0,0.0,0.19033990502357478,0.1923270401358604,44.119556301799385,0.0010950372552045646
2024-06-27 07:00:00+00:00,0.1894189715385437,0.1899718195199966,0.1893462687730789,0.1899718195199966,252764,0.0,0.0,0.1900595813989639,0.19231271445751186,47.52131369582935,0.0006840787614250284
2024-06-27 08:00:00+00:00,0.1899544447660446,0.1902492493391037,0.1896474361419677,0.1900830715894699,0,0.0,0.0,0.18995866179466245,0.19229674428701396,46.339833644246205,0.0005815627446143159
2024-06-27 09:00:00+00:00,0.1900674253702163,0.1922147721052169,0.1899377405643463,0.1922026574611663,0,0.0,0.0,0.19008997529745097,0.19233202010393138,46.49858769137901,0.0008844659214548248
2024-06-27 10:00:00+00:00,0.1921909749507904,0.1928758025169372,0.1921733915805816,0.1926581114530563,632040,0.0,0.0,0.1903330326080322,0.19235274016857143,49.301411404120685,0.0012030586415348278
2024-06-27 11:00:00+00:00,0.1926403939723968,0.1940316408872604,0.1923534721136093,0.1939822137355804,748912,0.0,0.0,0.1907677829265594,0.19237220436334604,55.51595801904594,0.0016318000172112978
2024-06-27 12:00:00+00:00,0.1939748227596283,0.1947640627622604,0.1936873942613601,0.1943147033452987,1335356,0.0,0.0,0.19122545719146725,0.1923982068896293,66.79731434359262,0.0019261474204788757
2024-06-27 13:00:00+00:00,0.1943246126174926,0.1963768005371093,0.1943246126174926,0.1955158710479736,2381424,0.0,0.0,0.1917602121829986,0.1924442255496978,71.84189532009177,0.00230508810080842
2024-06-27 14:00:00+00:00,0.1955320090055465,0.1968841254711151,0.1955320090055465,0.1959761381149292,831544,0.0,0.0,0.19229857772588727,0.19249553442001335,77.66723753625365,0.0026105117650719106
2024-06-27 15:00:00+00:00,0.1958932280540466,0.1969946771860122,0.195663720369339,0.1962622553110122,850848,0.0,0.0,0.1930382832884788,0.1925523877143859,82.86784343459009,0.0025773362026804175
2024-06-27 16:00:00+00:00,0.1962599158287048,0.1964701563119888,0.1953610628843307,0.1957028061151504,0,0.0,0.0,0.19366696476936335,0.19256749421358102,78.3007689327419,0.0023525455659901434
2024-06-27 17:00:00+00:00,0.1956600397825241,0.1962389200925827,0.1955868750810623,0.1961874663829803,0,0.0,0.0,0.19428852945566172,0.19257669925689694,78.41200352250398,0.002072187227126297
2024-06-27 18:00:00+00:00,0.1961919367313385,0.1961919367313385,0.1953786760568618,0.1956928372383117,0,0.0,0.0,0.1948495060205459,0.1926005664467811,73.91595990424676,0.0014826738818409888
2024-06-27 19:00:00+00:00,0.195685938000679,0.1960800141096115,0.1953773647546768,0.1960694193840026,0,0.0,0.0,0.19523618221282954,0.1926257240772247,88.6808876969579,0.0011912688427020777
2024-06-27 20:00:00+00:00,0.1960652619600296,0.1962280422449112,0.1957324594259262,0.1962260156869888,0,0.0,0.0,0.1955929726362228,0.19262064099311826,88.18056806390761,0.0008050134921079544
2024-06-27 21:00:00+00:00,0.1962499618530273,0.1963125020265579,0.1960893720388412,0.1961718052625656,0,0.0,0.0,0.1958119317889213,0.19261394321918485,86.8320509324999,0.0005862775575249846
2024-06-27 22:00:00+00:00,0.1961917281150818,0.1974169909954071,0.1961453408002853,0.1974169909954071,0,0.0,0.0,0.19612216055393214,0.19264221549034116,88.39548588520016,0.0005234071654579614
2024-06-27 23:00:00+00:00,0.1974293142557144,0.1974706053733825,0.1970150023698806,0.1974639296531677,0,0.0,0.0,0.19631696641445157,0.192683090865612,85.17904469641151,0.0006252874597061823
2024-06-28 00:00:00+00:00,0.1974683701992035,0.1974683701992035,0.1952003240585327,0.1956008225679397,0,0.0,0.0,0.1962794348597526,0.19271166682243343,66.5590579175442,0.000658404769841414
2024-06-28 01:00:00+00:00,0.1955788731575012,0.1974395662546157,0.1954585015773773,0.1973211467266082,402364,0.0,0.0,0.1963853240013122,0.19278242498636242,67.98659786863075,0.0007359208096142051
2024-06-28 02:00:00+00:00,0.1973473280668258,0.1974743008613586,0.1962000280618667,0.1964902579784393,232652,0.0,0.0,0.1964640691876411,0.1928455743193626,61.122326623832954,0.0006958118657878943
2024-06-28 03:00:00+00:00,0.1964762657880783,0.1972915828227996,0.1964762657880783,0.1972915828227996,0,0.0,0.0,0.19657448083162304,0.19289280772209164,59.46513105639384,0.0007336173515691298
2024-06-28 04:00:00+00:00,0.1972976624965667,0.1972976624965667,0.1964908242225647,0.197193443775177,786336,0.0,0.0,0.19672454148530955,0.19295639187097546,56.74919613085325,0.0006851104913921707
2024-06-28 05:00:00+00:00,0.1972334682941436,0.1972370743751526,0.1967128366231918,0.197066992521286,0,0.0,0.0,0.1968242987990379,0.1930391043424606,54.542182030436955,0.0006508934028400941
2024-06-28 06:00:00+00:00,0.1970848590135574,0.1970848590135574,0.1965258866548538,0.196686178445816,0,0.0,0.0,0.19687031507492064,0.1931403464078903,55.66468381702876,0.0006194011059169833
2024-06-28 07:00:00+00:00,0.1967069208621978,0.1967334598302841,0.1959558129310608,0.1963403224945068,0,0.0,0.0,0.19688716679811474,0.19323803693056102,50.894832338881514,0.0006002828908748351
2024-06-28 08:00:00+00:00,0.1963244527578354,0.1974124163389206,0.1963244527578354,0.1973944455385208,664556,0.0,0.0,0.19688491225242613,0.19336440145969389,59.34893987002424,0.0005981102789770547
2024-06-28 09:00:00+00:00,0.1973835080862045,0.1978028714656829,0.1969144344329834,0.1978028714656829,179968,0.0,0.0,0.19691880643367762,0.19349464923143384,59.49068635129513,0.0006425230617546706
2024-06-28 10:00:00+00:00,0.1978284567594528,0.1985185742378235,0.197729006409645,0.1983178406953811,0,0.0,0.0,0.19719050824642176,0.19364213019609447,61.02032613508275,0.0005960536523756184
2024-06-28 11:00:00+00:00,0.1983253061771392,0.1986749172210693,0.1982226520776748,0.1983486115932464,0,0.0,0.0,0.19729325473308562,0.19377567201852794,61.49642475458059,0.0007004830200817052
2024-06-28 12:00:00+00:00,0.1983472555875778,0.1993182599544525,0.1983472555875778,0.1984822154045105,104344,0.0,0.0,0.19749245047569272,0.19390775233507151,56.37420997817199,0.0007293926243660915
2024-06-28 13:00:00+00:00,0.1984780728816986,0.1995314061641693,0.1978293657302856,0.198421835899353,0,0.0,0.0,0.19760547578334806,0.19403420180082318,55.72282184863783,0.0007805827349098575
2024-06-28 14:00:00+00:00,0.1983710825443267,0.1989948004484176,0.1971222758293151,0.1977675557136535,1422024,0.0,0.0,0.1976628869771957,0.1941670078039169,65.13007702024692,0.0007679209833931372
2024-06-28 15:00:00+00:00,0.1977637559175491,0.1987860053777694,0.1975885480642318,0.198779746890068,86760,0.0,0.0,0.1978341624140739,0.19429857343435283,61.30309167877246,0.000810093056400389
2024-06-28 16:00:00+00:00,0.1987628489732742,0.1987628489732742,0.1960979104042053,0.1967083662748336,3726612,0.0,0.0,0.19783638119697566,0.1943934258818626,51.41762986465797,0.0008066224069145007
2024-06-28 17:00:00+00:00,0.1967260688543319,0.1973421573638916,0.1951870769262313,0.1952918767929077,2133324,0.0,0.0,0.19773153662681575,0.19447804570198055,37.96499573118707,0.0010531510679959012
2024-06-28 18:00:00+00:00,0.1952993124723434,0.1960877776145935,0.1952993124723434,0.1957562267780304,1811616,0.0,0.0,0.1975677147507667,0.19458395451307292,41.71545486404595,0.0012248350035980959
2024-06-28 19:00:00+00:00,0.1957506537437439,0.1961929947137832,0.1950727105140686,0.1957656890153885,1882156,0.0,0.0,0.19736399650573727,0.1946904948353767,42.396348673155146,0.0013449070150076553
2024-06-28 20:00:00+00:00,0.1957832723855972,0.1963335126638412,0.1957832723855972,0.1958974301815033,448300,0.0,0.0,0.1971219554543495,0.19479329794645306,45.25309304052451,0.0013717034523548972
2024-06-28 21:00:00+00:00,0.1958980560302734,0.1959351301193237,0.1943042278289795,0.194425031542778,0,0.0,0.0,0.19672959744930263,0.19482480794191356,39.84960743465548,0.0015334564628553772
2024-06-28 22:00:00+00:00,0.1944252401590347,0.1945329904556274,0.1937038749456405,0.1942287683486938,9784,0.0,0.0,0.19630425274372096,0.1948535284399986,31.54491263488724,0.00158242759423934
2024-06-28 23:00:00+00:00,0.1942258179187774,0.1942258179187774,0.1931251734495163,0.1931488811969757,111060,0.0,0.0,0.19577695727348324,0.194861004948616,24.8383105018425,0.00167426600391223
2024-06-29 00:00:00+00:00,0.193140372633934,0.1937476396560669,0.193140372633934,0.1936099231243133,91160,0.0,0.0,0.19536119401454924,0.19491135805845258,24.397461974182306,0.0016409165408235852
2024-06-29 01:00:00+00:00,0.1936143338680267,0.1955727487802505,0.1936143338680267,0.1955464482307434,0,0.0,0.0,0.19503786414861676,0.19500449657440183,37.377635895976795,0.0011321492434681183
2024-06-29 02:00:00+00:00,0.1955736130475998,0.1963502764701843,0.1955736130475998,0.1957373023033142,0,0.0,0.0,0.19494075775146483,0.19511469185352323,37.69896494156934,0.0010077586263162715
2024-06-29 03:00:00+00:00,0.1957558393478393,0.1958769708871841,0.1954815089702606,0.1956813186407089,0,0.0,0.0,0.19497970193624495,0.19523562401533123,37.71382381038278,0.0010301119892931522
2024-06-29 04:00:00+00:00,0.1956756860017776,0.1960405558347702,0.1951342821121215,0.1951342821121215,0,0.0,0.0,0.19491750746965403,0.19534355044364926,38.079993740371066,0.0009962373143473891
2024-06-29 05:00:00+00:00,0.1951181590557098,0.1951181590557098,0.1939217150211334,0.1941349506378173,0,0.0,0.0,0.19475443363189693,0.1954228830337524,28.949952390278185,0.0009752180139954022
2024-06-29 06:00:00+00:00,0.1941281110048294,0.1941281110048294,0.1936132311820984,0.1936374902725219,0,0.0,0.0,0.1945284396409988,0.19548378318548199,33.76713807026481,0.0009422101729320495
2024-06-29 07:00:00+00:00,0.1936507821083068,0.1945343315601349,0.193612515926361,0.1942757964134216,0,0.0,0.0,0.19451351612806317,0.1955919951200485,44.14743506114529,0.0009452071109355437
2024-06-29 08:00:00+00:00,0.1942641288042068,0.1942641288042068,0.1929545402526855,0.1929545402526855,0,0.0,0.0,0.19438609331846232,0.1956627660989761,35.31233302190124,0.001066026219249425
2024-06-29 09:00:00+00:00,0.1929592192173004,0.1930875927209854,0.1924841701984405,0.1925961971282959,0,0.0,0.0,0.19433082491159434,0.1957152536511421,33.97049137334656,0.0011484383440704656
2024-06-29 10:00:00+00:00,0.1926007568836212,0.1928877830505371,0.1923471838235855,0.1925225108861923,0,0.0,0.0,0.19422208368778224,0.19576404243707654,32.830733916439726,0.0012693939656899947
2024-06-29 11:00:00+00:00,0.1925227046012878,0.1932074576616287,0.1922970116138458,0.1930650323629379,67960,0.0,0.0,0.1939739421010017,0.19578128993511196,42.358264341023066,0.0012234438286121104
2024-06-29 12:00:00+00:00,0.1930655241012573,0.1931056380271911,0.191641092300415,0.1916443705558776,0,0.0,0.0,0.19356464892625805,0.19576101511716837,37.23488818493357,0.001252268544492157
2024-06-29 13:00:00+00:00,0.1916183978319168,0.1916783601045608,0.1909821331501007,0.1914344877004623,0,0.0,0.0,0.1931399658322334,0.195710060596466,40.73590347708595,0.0011722403731501988
2024-06-29 14:00:00+00:00,0.1914331316947937,0.1915318518877029,0.1905744969844818,0.1908220797777176,0,0.0,0.0,0.19270874559879297,0.1956402081251144,35.17775851715052,0.0011500298002013417
2024-06-29 15:00:00+00:00,0.190817043185234,0.191120371222496,0.1905737221240997,0.1910534054040908,0,0.0,0.0,0.19240059107542035,0.19555095881223675,20.820825470556485,0.001138205952670029
2024-06-29 16:00:00+00:00,0.1910652667284011,0.191540852189064,0.1910232603549957,0.1912026554346084,0,0.0,0.0,0.192157107591629,0.19545548915863034,20.390633665639697,0.0011041287778739794
2024-06-29 17:00:00+00:00,0.1912314593791961,0.1915123462677002,0.1909413635730743,0.1913318336009979,0,0.0,0.0,0.19186271131038662,0.19535688072443005,21.868560799545307,0.0008364904432654213
2024-06-29 18:00:00+00:00,0.1913317888975143,0.1914164572954177,0.1909961700439453,0.1910227537155151,0,0.0,0.0,0.19166953265666958,0.19526327967643733,22.563073508530167,0.0007772962222755154
2024-06-29 19:00:00+00:00,0.1910298764705658,0.1910298764705658,0.1899321377277374,0.1900134682655334,0,0.0,0.0,0.19141125977039333,0.1951397997140884,22.533138428660806,0.0008598771321281003
2024-06-29 20:00:00+00:00,0.1900156587362289,0.1901667565107345,0.1896287649869918,0.189802348613739,0,0.0,0.0,0.19113924354314799,0.19502198994159695,23.42724633371789,0.0008986586257047709
2024-06-29 21:00:00+00:00,0.1898065507411956,0.1898201256990432,0.1891757547855377,0.1891817301511764,0,0.0,0.0,0.19075091332197186,0.19488423615694042,14.617742826920477,0.0008085294211977632
2024-06-29 22:00:00+00:00,0.1891908198595047,0.1892826110124588,0.1883999109268188,0.1884550154209137,0,0.0,0.0,0.19043197780847546,0.1947288161516189,15.93372624054571,0.0010186680382858451
2024-06-29 23:00:00+00:00,0.1884525716304779,0.1886188089847564,0.1882201582193374,0.1883791238069534,0,0.0,0.0,0.19012644141912455,0.19457296252250667,16.645648540791697,0.0011360173984317685
2024-06-30 00:00:00+00:00,0.1885481476783752,0.1887296140193939,0.1878856718540191,0.1884451806545257,0,0.0,0.0,0.18988875150680537,0.19439352631568904,17.711959407634026,0.0012198624628432817
2024-06-30 01:00:00+00:00,0.1884481161832809,0.1884522587060928,0.1870976835489273,0.1870976835489273,0,0.0,0.0,0.18949317932128903,0.19418620139360424,8.088398437662917,0.0014244471816478837
2024-06-30 02:00:00+00:00,0.1871127039194107,0.1871127039194107,0.1856115907430648,0.1857118457555771,0,0.0,0.0,0.1889440983533859,0.19398842185735699,8.128159121934445,0.0017199070976114577
2024-06-30 03:00:00+00:00,0.1857081651687622,0.1870476603507995,0.1857081651687622,0.1870476603507995,0,0.0,0.0,0.18851568102836608,0.1937829521298408,23.28388711524525,0.0015875385300970295
2024-06-30 04:00:00+00:00,0.1870480924844741,0.1870527416467666,0.1865568608045578,0.1868566274642944,0,0.0,0.0,0.18809906840324397,0.19359027951955793,24.543563979482286,0.001390998511723202
2024-06-30 05:00:00+00:00,0.1869096904993057,0.1872106045484542,0.1867988407611847,0.1871998310089111,0,0.0,0.0,0.18781770467758174,0.19338844448328016,25.612081501473995,0.001236749203623394
2024-06-30 06:00:00+00:00,0.1872008144855499,0.1876681894063949,0.1869237124919891,0.1876681894063949,374,0.0,0.0,0.18760428875684734,0.19319793939590452,28.500001812861456,0.0010216553585405755
2024-06-30 07:00:00+00:00,0.1876878291368484,0.1909248530864715,0.1876878291368484,0.1905963122844696,2449420,0.0,0.0,0.18774574697017668,0.19306852579116818,46.66237517715927,0.0013189977769690552
2024-06-30 08:00:00+00:00,0.1905916035175323,0.1919931024312973,0.1905675232410431,0.1919931024312973,1627166,0.0,0.0,0.18809955567121503,0.1929746642708778,54.007604225773534,0.0018839366859339814
2024-06-30 09:00:00+00:00,0.1919919699430465,0.1921457350254058,0.190826877951622,0.190826877951622,1010124,0.0,0.0,0.18834433108568188,0.1928643953800201,53.31644339135481,0.0020737495662822634
2024-06-30 10:00:00+00:00,0.1908232122659683,0.1908621340990066,0.1899613589048385,0.1899613589048385,481082,0.0,0.0,0.18849594891071317,0.19271573364734645,50.6154753019697,0.002136421308237852
2024-06-30 11:00:00+00:00,0.1899625062942505,0.1905292123556137,0.1898665875196457,0.1898968815803527,0,0.0,0.0,0.1887758687138557,0.19255761384963985,52.89264666350831,0.0021161437521439036
2024-06-30 12:00:00+00:00,0.1899144500494003,0.1901651620864868,0.1895130574703216,0.1897966414690017,361708,0.0,0.0,0.18918434828519817,0.19238718986511227,55.71631194866936,0.0018344773444112714
2024-06-30 13:00:00+00:00,0.1898009777069091,0.1910557895898819,0.1897128075361251,0.1910557895898819,1604928,0.0,0.0,0.1895851612091064,0.19224133342504499,60.359958197509926,0.0017517645507891177
2024-06-30 14:00:00+00:00,0.1910630017518997,0.1911336332559585,0.1905126124620437,0.1905466616153717,985772,0.0,0.0,0.18995416462421413,0.1920826223492622,57.864003176203624,0.001480842958276889
2024-06-30 15:00:00+00:00,0.1905499994754791,0.1913491934537887,0.1905499994754791,0.1912647038698196,634878,0.0,0.0,0.190360651910305,0.19193947970867153,66.36443647548157,0.0011649941876864635
2024-06-30 16:00:00+00:00,0.191265121102333,0.1913267523050308,0.1909843832254409,0.1910642832517624,0,0.0,0.0,0.19070026129484174,0.1918054142594337,73.17770372989662,0.000691801232306282
2024-06-30 17:00:00+00:00,0.1910677105188369,0.1919287145137787,0.1907736510038375,0.1913366913795471,1609586,0.0,0.0,0.1907742992043495,0.19165655314922328,70.45685207033301,0.0007185419063561158
2024-06-30 18:00:00+00:00,0.1913803219795227,0.1921825557947158,0.1911473870277404,0.1921825557947158,1100846,0.0,0.0,0.19079324454069133,0.19156603693962093,73.90893097243276,0.0007557805605473438
2024-06-30 19:00:00+00:00,0.1921679377555847,0.1923798173666,0.1917164772748947,0.1923798173666,186450,0.0,0.0,0.19094853848218912,0.19150779575109478,73.56251719963483,0.0009077296675556927
2024-06-30 20:00:00+00:00,0.192378744482994,0.1938101351261139,0.192378744482994,0.1936407089233398,766798,0.0,0.0,0.19131647348403927,0.19146548539400096,75.34048937405062,0.001170719382577432
2024-06-30 21:00:00+00:00,0.1936462074518203,0.1936462074518203,0.1926735788583755,0.1928166449069976,566392,0.0,0.0,0.19160844981670375,0.19140650451183316,61.46809185310101,0.0011410534212635264
2024-06-30 22:00:00+00:00,0.1928306221961975,0.1977782696485519,0.1928306221961975,0.1977782696485519,1853124,0.0,0.0,0.1924066126346588,0.19144412130117414,71.83854252214556,0.0021116453463977916
2024-06-30 23:00:00+00:00,0.1977797001600265,0.1977937668561935,0.1962624490261078,0.1965336799621582,427212,0.0,0.0,0.19295440167188643,0.19148629426956174,71.41601342970914,0.002411515156610633
2024-07-01 00:00:00+00:00,0.196531057357788,0.1965597718954086,0.1958004385232925,0.1958542764186859,925816,0.0,0.0,0.19348516315221784,0.1915188044309616,72.42774035413278,0.002406787440008794
2024-07-01 01:00:00+00:00,0.1958614140748977,0.1987592428922653,0.1954055428504943,0.1987567543983459,3616776,0.0,0.0,0.19423436820507045,0.191630961894989,77.7294511156589,0.0027764842829615024
2024-07-01 02:00:00+00:00,0.1987462639808654,0.1988544464111328,0.197846308350563,0.1978842765092849,1030704,0.0,0.0,0.1949163675308227,0.1917164489626884,74.14536188325566,0.0027487562030968212
2024-07-01 03:00:00+00:00,0.1978829056024551,0.1981707215309143,0.1972720026969909,0.1976183801889419,728564,0.0,0.0,0.1955445364117622,0.1917578876018524,70.82760316664614,0.002550419913213484
2024-07-01 04:00:00+00:00,0.197612777352333,0.197612777352333,0.1970041394233703,0.1973704099655151,819852,0.0,0.0,0.19606332182884212,0.1917905497550964,72.02147836390506,0.0023065436643177734
2024-07-01 05:00:00+00:00,0.1973679959774017,0.1974884867668151,0.1961806118488311,0.1962975710630417,0,0.0,0.0,0.1964550971984863,0.19180287480354305,65.87836630768183,0.0019100052721405631
2024-07-01 06:00:00+00:00,0.1963030397891998,0.1963935047388076,0.19546440243721,0.1956342160701751,95136,0.0,0.0,0.19665444791316983,0.19181287348270412,64.00863860642154,0.0016729461253711046
2024-07-01 07:00:00+00:00,0.1956385970115661,0.1962038874626159,0.1956385970115661,0.1956860870122909,0,0.0,0.0,0.19694139212369915,0.1918438962101936,63.515341894628726,0.0010839413558438342
2024-07-01 08:00:00+00:00,0.1956881433725357,0.1957599073648452,0.1943080574274063,0.194974198937416,0,0.0,0.0,0.19666098505258556,0.19187063038349148,58.74760699644196,0.001199887196151838
