Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-10 11:00:00+00:00,0.0727227106690406,0.0727944374084472,0.0718338638544082,0.0718569830060005,570508,0.0,0.0,0.07149358466267582,0.06818621851503845,55.25374643564756,0.0019030686660251627
2024-03-10 12:00:00+00:00,0.0718577653169632,0.07273730635643,0.0712755322456359,0.0715520679950714,114904,0.0,0.0,0.07162908390164371,0.06838462069630619,50.155232366562494,0.00184793931043329
2024-03-10 13:00:00+00:00,0.0715659037232399,0.0724949687719345,0.07094057649374,0.0709673315286636,0,0.0,0.0,0.07170887440443036,0.06857259638607499,45.4672829404595,0.0017943605635233663
2024-03-10 14:00:00+00:00,0.0709380581974983,0.0711687505245208,0.0695585384964943,0.0701096877455711,979400,0.0,0.0,0.07170720994472501,0.06873817965388294,46.08785413368532,0.0017959986196350467
2024-03-10 15:00:00+00:00,0.0701396316289901,0.0710548460483551,0.0701396316289901,0.0705060958862304,67828,0.0,0.0,0.07175610512495037,0.06891724899411197,49.53012080517247,0.0017509662207837813
2024-03-10 16:00:00+00:00,0.0705210193991661,0.070954330265522,0.0704963654279708,0.0707301869988441,0,0.0,0.0,0.07179939895868298,0.06909542307257648,51.77170062758412,0.0017158880634662948
2024-03-10 17:00:00+00:00,0.0707230865955352,0.0709977969527244,0.0702864602208137,0.0703258588910102,0,0.0,0.0,0.07166015803813931,0.0692902266234159,50.50717719992574,0.001778554481463558
2024-03-10 18:00:00+00:00,0.0703135058283805,0.0704459771513938,0.0699663385748863,0.0700862407684326,0,0.0,0.0,0.07104980200529096,0.06946111977100368,49.87165267750041,0.0008630378423157117
2024-03-10 19:00:00+00:00,0.0700674727559089,0.0706609934568405,0.0700105130672454,0.0706609934568405,0,0.0,0.0,0.07094752267003056,0.06963345453143116,52.00152680808178,0.0008398500915612246
2024-03-10 20:00:00+00:00,0.0706656277179718,0.0708262547850608,0.0705635175108909,0.0707034915685653,0,0.0,0.0,0.07074989378452297,0.06980792410671707,51.28181860497679,0.0005789258325484956
2024-03-10 21:00:00+00:00,0.0706960633397102,0.0708609595894813,0.0702661424875259,0.0704131051898002,0,0.0,0.0,0.07060550600290293,0.06997382670640942,45.5654115466988,0.0004340632026099825
2024-03-10 22:00:00+00:00,0.0704055652022361,0.0704055652022361,0.0684427917003631,0.0684452056884765,0,0.0,0.0,0.07029481977224346,0.07009585782885548,18.291258866264798,0.0007072133325022531
2024-03-10 23:00:00+00:00,0.0685308724641799,0.0703490227460861,0.0685308724641799,0.0703490227460861,0,0.0,0.0,0.0702329888939857,0.07024385288357732,43.05525512533959,0.0006678149780199047
2024-03-11 00:00:00+00:00,0.0703584626317024,0.0704956203699112,0.0680332332849502,0.0685316622257232,0,0.0,0.0,0.07007518634200091,0.07035182684659953,30.11687364603901,0.0008592040508272608
2024-03-11 01:00:00+00:00,0.0695225149393081,0.0704514011740684,0.0686042234301567,0.0694998055696487,0,0.0,0.0,0.06997455731034274,0.07045172989368434,38.85663727037889,0.0008620519697134818
2024-03-11 02:00:00+00:00,0.0694934576749801,0.0694934576749801,0.0686085224151611,0.0692037791013717,0,0.0,0.0,0.0698219165205955,0.07049376711249347,38.88931974218352,0.0008484189937574645
2024-03-11 03:00:00+00:00,0.0691802352666854,0.0710601210594177,0.0691802352666854,0.0710601210594177,0,0.0,0.0,0.06989534273743625,0.07049804002046581,50.39187034233123,0.0009251793564722024
2024-03-11 04:00:00+00:00,0.0710645541548729,0.0722611919045448,0.0710645541548729,0.0720037147402763,905244,0.0,0.0,0.07008709013462061,0.07057587906718249,57.94123637526842,0.0011423529020613487
2024-03-11 05:00:00+00:00,0.0720006600022316,0.0733422338962555,0.0719855576753616,0.0723773092031478,1271484,0.0,0.0,0.07025872170925135,0.07063696026802059,57.86062146326795,0.0013484928113399431
2024-03-11 06:00:00+00:00,0.072389468550682,0.072416640818119,0.0709081292152404,0.0718903616070747,1626432,0.0,0.0,0.07037740871310229,0.07070612072944638,54.76837334639882,0.001441043535455501
2024-03-11 07:00:00+00:00,0.071905717253685,0.0727877989411354,0.0711390003561973,0.0726367160677909,811064,0.0,0.0,0.07059976980090137,0.07073952466249463,59.23800832307746,0.0016089406173190666
2024-03-11 08:00:00+00:00,0.0726475194096565,0.0738256722688674,0.0725247710943222,0.0735335424542427,0,0.0,0.0,0.07110860347747798,0.07079297125339505,63.093131248532,0.0016557632531148472
2024-03-11 09:00:00+00:00,0.0735413432121276,0.0740668773651123,0.0731355175375938,0.0733356401324272,0,0.0,0.0,0.07140726521611208,0.07081248268485066,60.457894292198105,0.0017690144333006486
2024-03-11 10:00:00+00:00,0.0733219757676124,0.0737592428922653,0.0726945027709007,0.0726945027709007,0,0.0,0.0,0.07182354927062984,0.07081893846392627,57.43673202228779,0.001483976355408363
2024-03-11 11:00:00+00:00,0.0726617872714996,0.0738485455513,0.0726054459810257,0.073010079562664,0,0.0,0.0,0.07217457666993136,0.0708802697062492,59.68187797767194,0.0012734702983126093
2024-03-11 12:00:00+00:00,0.0729972422122955,0.0745513439178466,0.0729784443974495,0.0743553265929222,705928,0.0,0.0,0.07268973141908643,0.07097395598888392,73.10650261900268,0.0009352199553314869
2024-03-11 13:00:00+00:00,0.0743743553757667,0.0745521262288093,0.0736695006489753,0.073678009212017,328220,0.0,0.0,0.07295152023434634,0.07103734970092769,64.39577929923439,0.0007822656921020537
2024-03-11 14:00:00+00:00,0.0736516788601875,0.0743509382009506,0.0734657943248748,0.0742077901959419,0,0.0,0.0,0.07317192777991291,0.07112695947289463,77.62162460054262,0.000795929967448939
2024-03-11 15:00:00+00:00,0.0742059051990509,0.0747760534286499,0.0735909789800643,0.0735909789800643,159344,0.0,0.0,0.07329329475760456,0.07119155079126353,70.61364783047358,0.0007526565109159106
2024-03-11 16:00:00+00:00,0.0735645517706871,0.0745309293270111,0.0723263099789619,0.0739112496376037,1751760,0.0,0.0,0.07349538356065746,0.07128140479326245,73.66109479177703,0.000587241609985174
2024-03-11 17:00:00+00:00,0.0739126428961753,0.0746574476361274,0.0734825432300567,0.0746574476361274,515232,0.0,0.0,0.07369745671749112,0.07138539910316463,70.35249128066462,0.0006063022551633953
2024-03-11 18:00:00+00:00,0.074638545513153,0.0841410532593727,0.0743616893887519,0.0822994038462638,18294548,0.0,0.0,0.07457404285669321,0.07164788886904713,83.13511056034974,0.0027807076586851974
2024-03-11 19:00:00+00:00,0.0822706520557403,0.0837950631976127,0.0810874477028846,0.0822003334760665,12634156,0.0,0.0,0.07546051219105716,0.07190076112747187,82.18258598384024,0.003626436944985878
2024-03-11 20:00:00+00:00,0.0822489410638809,0.0859176442027092,0.0821977406740188,0.0842141881585121,10004160,0.0,0.0,0.07661248072981829,0.07218094795942302,86.70360823827167,0.004397791414530605
2024-03-11 21:00:00+00:00,0.0841984748840332,0.0847472846508026,0.082433171570301,0.082433171570301,3976680,0.0,0.0,0.07755478993058199,0.07242872118949886,77.48267463938366,0.004547145689873229
2024-03-11 22:00:00+00:00,0.0823832154273986,0.0823832154273986,0.0808641016483306,0.0809891149401664,1156400,0.0,0.0,0.0782181687653064,0.07264042809605593,70.2925771595294,0.004512280935442448
2024-03-11 23:00:00+00:00,0.0810205340385437,0.0813319087028503,0.0806151255965232,0.0813319087028503,1358832,0.0,0.0,0.07898355871438975,0.07286612853407855,71.59392576335348,0.00430077800521108
2024-03-12 00:00:00+00:00,0.0813047662377357,0.0845190733671188,0.0813047662377357,0.0820192247629165,3665616,0.0,0.0,0.07976470217108719,0.07307646989822383,75.11876563220596,0.004038367044403685
2024-03-12 01:00:00+00:00,0.0819744542241096,0.08284442871809,0.081288032233715,0.081288032233715,575808,0.0,0.0,0.08053440749645227,0.0732542976737022,71.81062365088138,0.003416575430152684
2024-03-12 02:00:00+00:00,0.0812864601612091,0.0812864601612091,0.0805157795548439,0.0811116099357605,1399768,0.0,0.0,0.08125444352626796,0.0734499958157539,68.96973713442236,0.0025019839421212436
2024-03-12 03:00:00+00:00,0.0811754241585731,0.0812549814581871,0.0798416957259178,0.0798416957259178,1112736,0.0,0.0,0.081772868335247,0.07363383710384365,66.74855265470131,0.0011608029580569828
2024-03-12 04:00:00+00:00,0.0798256695270538,0.0809581875801086,0.0798256695270538,0.0800883024930954,255512,0.0,0.0,0.08155175819993016,0.0738316616415977,66.2288361947898,0.0012560430406500665
2024-03-12 05:00:00+00:00,0.0800857841968536,0.0805805251002311,0.0795421749353408,0.0795909985899925,0,0.0,0.0,0.08129082471132275,0.07402009308338162,66.6685985162568,0.0013720164634608816
2024-03-12 06:00:00+00:00,0.0796080157160759,0.0797226130962371,0.0782333314418792,0.0791481435298919,1417360,0.0,0.0,0.08078422024846074,0.07420052930712695,64.45014596439277,0.0010760220240955986
2024-03-12 07:00:00+00:00,0.0791386440396308,0.0799736976623535,0.0781710296869278,0.0781710296869278,1955936,0.0,0.0,0.08035800606012342,0.07436360701918597,59.573024648277745,0.0011885354981253293
2024-03-12 08:00:00+00:00,0.0781795755028724,0.0782269760966301,0.0772788897156715,0.0780301541090011,1384824,0.0,0.0,0.08006210997700688,0.07451826512813564,30.32674936397727,0.0013686408927827717
2024-03-12 09:00:00+00:00,0.0780061036348342,0.0806457921862602,0.0779275447130203,0.0799199193716049,3785848,0.0,0.0,0.07992091104388234,0.07468229815363879,40.98015038976664,0.0012938769912996372
2024-03-12 10:00:00+00:00,0.0799380615353584,0.0803264006972312,0.0795588046312332,0.0802165046334266,1494152,0.0,0.0,0.07974063903093336,0.07476283222436901,31.701985445071003,0.0010763381406777104
2024-03-12 11:00:00+00:00,0.0801983252167701,0.0809472352266311,0.0799320861697197,0.0801419988274574,1565072,0.0,0.0,0.07962603569030759,0.07493199646472927,37.57135489836941,0.0009464470897416224
2024-03-12 12:00:00+00:00,0.0801498368382453,0.0813794434070587,0.0792731121182441,0.0808679535984993,1620248,0.0,0.0,0.07960167005658146,0.07509575992822642,49.28721956898347,0.0009062346552870469
2024-03-12 13:00:00+00:00,0.0808798447251319,0.0818114578723907,0.080471359193325,0.081756517291069,0,0.0,0.0,0.07979315221309659,0.07529375061392779,52.34720707481748,0.001135803747396029
2024-03-12 14:00:00+00:00,0.0817840173840522,0.0818349421024322,0.0802283808588981,0.0813696160912513,1185104,0.0,0.0,0.07992128357291217,0.0754901015758514,46.28564125503227,0.0012402687697542992
2024-03-12 15:00:00+00:00,0.081234335899353,0.084650345146656,0.0808395892381668,0.0845928266644477,6670832,0.0,0.0,0.08042146638035771,0.07576261147856708,64.70551961743794,0.0019165013803670373
2024-03-12 16:00:00+00:00,0.0845947489142417,0.0845947489142417,0.0824335664510726,0.0832827165722847,1500424,0.0,0.0,0.08083492368459698,0.07602607205510135,58.775505041531446,0.0020524438014645706
2024-03-12 17:00:00+00:00,0.0832467600703239,0.0842117220163345,0.0811033621430397,0.0842117220163345,4403648,0.0,0.0,0.08143899291753764,0.07630018457770343,68.1640057650632,0.00207016288634716
2024-03-12 18:00:00+00:00,0.0843521878123283,0.0885654091835022,0.0843521878123283,0.0885654091835022,0,0.0,0.0,0.08249251842498775,0.0766568890213966,76.26697066575069,0.0027210422065577487
2024-03-12 19:00:00+00:00,0.0885801762342453,0.0891276374459266,0.0881113708019256,0.0884112566709518,0,0.0,0.0,0.08334165215492245,0.07701859697699542,77.92407461484648,0.003124091900598352
2024-03-12 20:00:00+00:00,0.0884275734424591,0.0884796679019928,0.0861311256885528,0.0861604884266853,0,0.0,0.0,0.08393605053424832,0.07734008193016048,69.92007680347874,0.003027388834419264
2024-03-12 21:00:00+00:00,0.0861339420080185,0.087317056953907,0.0861339420080185,0.0868275612592697,0,0.0,0.0,0.08460460677742956,0.07766341328620906,75.03167038668032,0.0028280751170488934
2024-03-12 22:00:00+00:00,0.0867720246315002,0.0867720246315002,0.0857720002532005,0.0860598161816597,0,0.0,0.0,0.0851237930357456,0.07797053977847095,72.40665686175474,0.0025263410856930426
2024-03-12 23:00:00+00:00,0.0860645547509193,0.0875649973750114,0.0858332887291908,0.0859740152955055,0,0.0,0.0,0.08554554283618923,0.07828175798058505,68.78513107819387,0.0022372402776612028
2024-03-13 00:00:00+00:00,0.0860031768679618,0.0861372202634811,0.0849804505705833,0.0861372202634811,0,0.0,0.0,0.08602230325341223,0.07863559827208515,68.52460101702152,0.0016893756106416248
2024-03-13 01:00:00+00:00,0.0861737504601478,0.0913821086287498,0.086024634540081,0.0910600125789642,4283616,0.0,0.0,0.08666902184486387,0.07904981806874271,76.20872243944717,0.0022320536669558147
2024-03-13 02:00:00+00:00,0.0910388529300689,0.0922529548406601,0.0897964015603065,0.092233121395111,3971592,0.0,0.0,0.0875640623271465,0.07952384725213048,76.7087367319259,0.0025015492512141394
2024-03-13 03:00:00+00:00,0.0922277122735977,0.0924655646085739,0.089911088347435,0.089911088347435,223888,0.0,0.0,0.08813399896025656,0.0799320729076862,67.95402276224333,0.0022935127310902115
2024-03-13 04:00:00+00:00,0.089898020029068,0.089898020029068,0.0879034474492073,0.0879034474492073,0,0.0,0.0,0.08806780278682706,0.08030606627464291,63.42733655033981,0.002289226597051098
2024-03-13 05:00:00+00:00,0.087883174419403,0.0883460640907287,0.087579034268856,0.0881446674466133,307104,0.0,0.0,0.08804114386439321,0.08064775720238682,58.3187741988174,0.002286332977056049
2024-03-13 06:00:00+00:00,0.0881162658333778,0.0894216448068618,0.0877327024936676,0.0894216448068618,0,0.0,0.0,0.08836725950241085,0.08099611580371853,64.40034688639392,0.002219891644526429
2024-03-13 07:00:00+00:00,0.0894152149558067,0.0898941159248352,0.0873019695281982,0.0873019695281982,0,0.0,0.0,0.08841470032930371,0.08129460901021954,56.86542271164717,0.002188173666417001
2024-03-13 08:00:00+00:00,0.0873237699270248,0.0879783332347869,0.0871873125433921,0.0879783332347869,0,0.0,0.0,0.08860655203461643,0.08161636844277378,48.440995818965646,0.0020376948325019025
2024-03-13 09:00:00+00:00,0.0879836976528167,0.0881685391068458,0.0872107744216919,0.0876966342329979,0,0.0,0.0,0.08877881392836567,0.08191756680607792,48.115059673891544,0.0018550460071023306
2024-03-13 10:00:00+00:00,0.0877036228775978,0.0877036228775978,0.0865633189678192,0.0873380973935127,0,0.0,0.0,0.08889890164136884,0.08219365790486333,53.45059150127896,0.0016971936853881727
2024-03-13 11:00:00+00:00,0.0873398557305336,0.0873429924249649,0.0858098939061164,0.0858671590685844,878888,0.0,0.0,0.08837961629033084,0.08244428828358646,47.31246823094459,0.0017559007639799465
2024-03-13 12:00:00+00:00,0.0858673453330993,0.0863623619079589,0.0853118002414703,0.0856785103678703,0,0.0,0.0,0.08772415518760678,0.08270396843552585,48.897235957632105,0.0013291127565432123
2024-03-13 13:00:00+00:00,0.0856228098273277,0.0859143063426017,0.0821444168686866,0.0822126492857933,7022144,0.0,0.0,0.08695431128144261,0.08288801982998845,40.900816335064235,0.001987916014826795
2024-03-13 14:00:00+00:00,0.082295574247837,0.0827107429504394,0.0819023698568344,0.082130029797554,1179248,0.0,0.0,0.08637696951627728,0.08304351389408109,40.268194796781984,0.0024631932294581246
2024-03-13 15:00:00+00:00,0.0821158364415168,0.0826015546917915,0.0820090919733047,0.0820302441716194,0,0.0,0.0,0.08576552718877789,0.08321055859327313,21.361539955678992,0.0027210401610257575
2024-03-13 16:00:00+00:00,0.0820491984486579,0.082537405192852,0.0817812755703926,0.0818757265806198,0,0.0,0.0,0.0850109353661537,0.08336391732096668,14.881894299034855,0.002639566474663114
2024-03-13 17:00:00+00:00,0.0818807259202003,0.0820558294653892,0.0811818987131118,0.0812519490718841,0,0.0,0.0,0.08440593332052228,0.08351713672280309,16.8188005764827,0.0027472545132299583
2024-03-13 18:00:00+00:00,0.0812568292021751,0.0821122750639915,0.0808635503053665,0.0818165242671966,0,0.0,0.0,0.08378975242376326,0.08367524221539493,23.775008458400364,0.0025401853687141143
2024-03-13 19:00:00+00:00,0.0818218290805816,0.0818885564804077,0.0810635611414909,0.0816038399934768,0,0.0,0.0,0.08318047299981114,0.08381417006254192,21.74993708943147,0.002207943962752676
2024-03-13 20:00:00+00:00,0.0816418007016182,0.081824243068695,0.0809140875935554,0.0813042297959327,0,0.0,0.0,0.08257708624005314,0.0837942665815353,11.707751862241935,0.0017149292510963065
2024-03-13 21:00:00+00:00,0.0812770873308181,0.081694483757019,0.0810001865029335,0.0815460607409477,0,0.0,0.0,0.08214497640728947,0.08378118112683293,17.001417254626617,0.0012840944199209426
2024-03-13 22:00:00+00:00,0.0815372765064239,0.0816608592867851,0.0813769921660423,0.0814258530735969,0,0.0,0.0,0.08171971067786213,0.08372541442513462,9.876022764290397,0.0003436492115968328
2024-03-13 23:00:00+00:00,0.0814517140388488,0.0819564312696456,0.0814364179968833,0.0819564312696456,0,0.0,0.0,0.08169408887624736,0.08371587961912151,15.889672735451157,0.00031079404146396803
2024-03-14 00:00:00+00:00,0.0819527134299278,0.0830146148800849,0.0819237306714057,0.0819237306714057,517528,0.0,0.0,0.08167345896363253,0.0837345719337463,16.529783584715375,0.00028436505492345036
2024-03-14 01:00:00+00:00,0.0819227918982505,0.0819227918982505,0.0808183476328849,0.081755019724369,0,0.0,0.0,0.08164593651890747,0.08374303415417668,19.701783894881032,0.00025810268920462026
2024-03-14 02:00:00+00:00,0.0817734971642494,0.0834522992372512,0.0817734971642494,0.0825593471527099,0,0.0,0.0,0.08171429857611649,0.08375383660197254,28.929660345603253,0.00038504469991515125
2024-03-14 03:00:00+00:00,0.0825755894184112,0.0829643085598945,0.0813231319189071,0.0816942155361175,0,0.0,0.0,0.08175852522253983,0.08376196026802059,44.60083769535957,0.00034982711448937624
2024-03-14 04:00:00+00:00,0.0816831886768341,0.0816831886768341,0.0802497640252113,0.0803529992699623,265472,0.0,0.0,0.0816121727228164,0.08374678805470463,35.33719490528247,0.0005636547271279539
2024-03-14 05:00:00+00:00,0.0803452059626579,0.0812579020857811,0.0802768990397453,0.0808775797486305,0,0.0,0.0,0.08153954669833177,0.08376750573515888,41.1120864777416,0.0006097514859664022
2024-03-14 06:00:00+00:00,0.0808389335870742,0.0816350951790809,0.0807272866368293,0.0810427665710449,0,0.0,0.0,0.08151340037584301,0.08378659501671787,43.58779939432859,0.0006263431807155476
2024-03-14 07:00:00+00:00,0.0810659080743789,0.0811414867639541,0.0802284479141235,0.0807194858789444,0,0.0,0.0,0.08143074288964267,0.08380916476249692,45.70221354104063,0.0006742619791666496
2024-03-14 08:00:00+00:00,0.0807365998625755,0.0811464488506317,0.0807338282465934,0.0807338878512382,0,0.0,0.0,0.08136154636740679,0.08384087964892384,40.40972300137914,0.0007094101146023562
2024-03-14 09:00:00+00:00,0.0807255581021308,0.0817781016230583,0.0805021598935127,0.0814912021160125,527588,0.0,0.0,0.08131502345204349,0.08390728309750553,49.09002701388252,0.0006807384181898978
2024-03-14 10:00:00+00:00,0.0812569707632064,0.0815695822238922,0.0811439454555511,0.0811575055122375,614488,0.0,0.0,0.08123840093612666,0.08396983012557026,48.8211441002133,0.0006468917536961117
2024-03-14 11:00:00+00:00,0.0808235257863998,0.0811875686049461,0.0805534049868583,0.0811831429600715,0,0.0,0.0,0.08118121325969692,0.08399509459733957,46.97919483232035,0.000620902089006964
2024-03-14 12:00:00+00:00,0.0812228247523307,0.0814696997404098,0.0804139897227287,0.0805817022919654,0,0.0,0.0,0.08098344877362247,0.08400239855051035,43.494726881878016,0.0004134847963127307
2024-03-14 13:00:00+00:00,0.0802767872810363,0.0802767872810363,0.0777826681733131,0.0777826681733131,0,0.0,0.0,0.08059229403734203,0.08395521193742748,26.1680644669991,0.001040753673201437
2024-03-14 14:00:00+00:00,0.0790103375911712,0.080104686319828,0.0790103375911712,0.0793182328343391,0,0.0,0.0,0.08048881739377971,0.08392421752214428,37.30205299888886,0.0011159156519405782
2024-03-14 15:00:00+00:00,0.0800287052989006,0.0800287052989006,0.0785937458276748,0.078762836754322,429740,0.0,0.0,0.08027734309434886,0.08386434391140934,35.947190515847495,0.001228733263082604
2024-03-14 16:00:00+00:00,0.0788542255759239,0.0809833258390426,0.0788258984684944,0.0809833258390426,2213952,0.0,0.0,0.08027139902114863,0.08385661810636517,43.46719918170885,0.0012247563976978532
2024-03-14 17:00:00+00:00,0.0805215835571289,0.0837620720267295,0.0805215835571289,0.083742156624794,3833612,0.0,0.0,0.08057366609573359,0.0838396047055721,57.33709811056472,0.001647623769441803
2024-03-14 18:00:00+00:00,0.0833164826035499,0.0833164826035499,0.0814427733421325,0.0814427733421325,1135172,0.0,0.0,0.08064455464482302,0.08380280584096905,53.65346908088135,0.0016703759158262787
2024-03-14 19:00:00+00:00,0.0808433890342712,0.0808476209640502,0.0787611082196235,0.0799544751644134,2097000,0.0,0.0,0.08049088194966311,0.08371766090393062,47.0931250155435,0.0016544433799783177
2024-03-14 20:00:00+00:00,0.0804551392793655,0.0817505791783332,0.0804551392793655,0.0812796950340271,1541696,0.0,0.0,0.08050310090184207,0.08357194662094113,50.69529473500095,0.0016603544520489063
2024-03-14 21:00:00+00:00,0.0812188535928726,0.081292800605297,0.0806198790669441,0.0810438245534896,129724,0.0,0.0,0.08048916906118388,0.08342459797859188,50.95671865632122,0.0016545887727635448
2024-03-14 22:00:00+00:00,0.0821704491972923,0.0821762681007385,0.0814855620265007,0.0815484970808029,806060,0.0,0.0,0.08058584854006763,0.08333235815167424,52.33534868004268,0.001688494408261557
2024-03-14 23:00:00+00:00,0.0815301984548568,0.0819241628050804,0.0814429074525833,0.0814894810318946,0,0.0,0.0,0.08095652982592577,0.08322559654712673,49.994860149335985,0.001384188717682922
2024-03-15 00:00:00+00:00,0.0815930441021919,0.0823995023965835,0.0815930441021919,0.081799991428852,0,0.0,0.0,0.08120470568537708,0.08314040005207059,51.921382687881305,0.001276074863977218
2024-03-15 01:00:00+00:00,0.0812161713838577,0.0812161713838577,0.0802804753184318,0.0803202390670776,0,0.0,0.0,0.08136044591665262,0.08302732452750203,47.62592535348648,0.001012823920878104
2024-03-15 02:00:00+00:00,0.0802256613969802,0.0802256613969802,0.0764889046549797,0.0768856704235076,617244,0.0,0.0,0.08095068037509913,0.08284229353070255,41.20269172206453,0.0017459358783884398
2024-03-15 03:00:00+00:00,0.0771675631403923,0.0776135921478271,0.0754021108150482,0.0764103233814239,3304236,0.0,0.0,0.08021749705076212,0.08254929974675174,46.32727423542791,0.001968686898235169
2024-03-15 04:00:00+00:00,0.0763489976525306,0.0769908726215362,0.0756918564438819,0.076415829360485,0,0.0,0.0,0.07971480265259737,0.08223295390605921,41.5395935571697,0.0022436555387033426
2024-03-15 05:00:00+00:00,0.076965682208538,0.076965682208538,0.0753387659788131,0.075641244649887,6506548,0.0,0.0,0.07928347960114472,0.08194755703210825,41.015475393468286,0.0025816004452141827
2024-03-15 06:00:00+00:00,0.0749949440360069,0.0752387419342994,0.0745064094662666,0.0752387419342994,4331168,0.0,0.0,0.07867938429117197,0.08169426292181009,31.533494185514982,0.0027630028558392277
2024-03-15 07:00:00+00:00,0.0752160251140594,0.0762952342629432,0.0750105455517768,0.0759414583444595,738288,0.0,0.0,0.07816914767026895,0.08145019873976703,21.10413409992195,0.002748937363881437
2024-03-15 08:00:00+00:00,0.0743444114923477,0.0743444114923477,0.0716636478900909,0.0716636478900909,1623552,0.0,0.0,0.07718066275119775,0.0810950388014316,18.40628075047094,0.003147139976303055
2024-03-15 09:00:00+00:00,0.0712789818644523,0.0730993896722793,0.0704893395304679,0.0730993896722793,2447432,0.0,0.0,0.07634165361523622,0.08081098720431322,27.77760065695759,0.0029849980818972906
2024-03-15 10:00:00+00:00,0.0728584825992584,0.0738464817404747,0.0728584825992584,0.0734613388776779,0,0.0,0.0,0.0755077883601188,0.08052064731717107,22.96659937697825,0.0023977158251438104
2024-03-15 11:00:00+00:00,0.0731398165225982,0.0732088685035705,0.0720374882221221,0.073198564350605,396960,0.0,0.0,0.07479562088847155,0.0802306859195232,22.923949059720044,0.001790170049209823
2024-03-15 12:00:00+00:00,0.072946161031723,0.0736117139458656,0.0728381872177124,0.0728381872177124,0,0.0,0.0,0.07439087256789204,0.0799406877160072,19.636009653494597,0.001721349816994106
2024-03-15 13:00:00+00:00,0.0734808892011642,0.074156641960144,0.0726833790540695,0.074156641960144,0,0.0,0.0,0.07416550442576404,0.07970647737383837,26.501221262138074,0.0015683034402627957
2024-03-15 14:00:00+00:00,0.0741603001952171,0.0741603001952171,0.0730800405144691,0.073877066373825,0,0.0,0.0,0.07391162812709803,0.07947044849395747,24.559795176347507,0.0013544528856248876
2024-03-15 15:00:00+00:00,0.0737631320953369,0.0737631320953369,0.0730978325009346,0.073225200176239,0,0.0,0.0,0.07367002367973324,0.07929069951176639,25.938866305923213,0.0012205083868049393
2024-03-15 16:00:00+00:00,0.0733041912317276,0.0738341212272644,0.0728504136204719,0.0736640617251396,0,0.0,0.0,0.07351255565881726,0.0791213801503181,36.28877237999289,0.0010902580381080508
2024-03-15 17:00:00+00:00,0.0735125169157981,0.073831133544445,0.0734124705195427,0.073831133544445,0,0.0,0.0,0.07330152317881582,0.07895739793777462,38.72711298450003,0.0007035260276057948
2024-03-15 18:00:00+00:00,0.07391407340765,0.0763702392578125,0.07391407340765,0.0763702392578125,0,0.0,0.0,0.07377218231558798,0.07884728819131846,49.836868167405186,0.0009985390731504363
2024-03-15 19:00:00+00:00,0.0765193402767181,0.0770090147852897,0.0748551785945892,0.0748947113752365,0,0.0,0.0,0.0739517144858837,0.07872014343738551,47.45633025920587,0.001025173485189848
2024-03-15 20:00:00+00:00,0.0746785476803779,0.0746785476803779,0.0729154869914054,0.073027603328228,0,0.0,0.0,0.0739083409309387,0.07854436501860614,43.149678782272034,0.001056909888649283
2024-03-15 21:00:00+00:00,0.0734595730900764,0.0739466696977615,0.0734595730900764,0.0739466696977615,0,0.0,0.0,0.07398315146565435,0.07839122161269182,43.901702373847975,0.0010271452755549128
2024-03-15 22:00:00+00:00,0.0742117166519165,0.0752052366733551,0.0742117166519165,0.0752052366733551,0,0.0,0.0,0.07421985641121862,0.07826924175024028,63.27825495241744,0.001006506806684605
2024-03-15 23:00:00+00:00,0.0753345862030983,0.0763347893953323,0.075117714703083,0.0763049274682998,672492,0.0,0.0,0.0744346849620342,0.07816441908478731,62.32899480178589,0.0012018280405245105
2024-03-16 00:00:00+00:00,0.076485589146614,0.0771189704537391,0.0762497708201408,0.0768113732337951,716168,0.0,0.0,0.07472811564803121,0.07807212948799129,62.74310971849373,0.0013934851881874503
2024-03-16 01:00:00+00:00,0.0763003453612327,0.0772580280900001,0.0763003453612327,0.0772580280900001,139840,0.0,0.0,0.07513139843940732,0.07797816142439838,65.22865396913416,0.0014903966913302816
2024-03-16 02:00:00+00:00,0.0773477032780647,0.0774778574705123,0.0771304741501808,0.0774778574705123,0,0.0,0.0,0.0755127780139446,0.07788924396038051,67.5907324128267,0.0015595522801477581
2024-03-16 03:00:00+00:00,0.0774985551834106,0.0774985551834106,0.0770138725638389,0.0770914182066917,0,0.0,0.0,0.07583880648016925,0.07779597193002696,61.97299973798562,0.0015089017698347972
2024-03-16 04:00:00+00:00,0.0764173194766044,0.076838344335556,0.0764173194766044,0.0766004472970962,0,0.0,0.0,0.07586182728409763,0.07767679393291468,60.922178662778386,0.0015196285116879935
2024-03-16 05:00:00+00:00,0.0761642158031463,0.0761642158031463,0.0752690136432647,0.0757575705647468,0,0.0,0.0,0.07594811320304864,0.07755806103348727,60.00287235050672,0.0014826605592680156
2024-03-16 06:00:00+00:00,0.0761077851057052,0.076285496354103,0.0757965371012687,0.076285496354103,0,0.0,0.0,0.07627390250563618,0.07747671097517009,60.28232912173672,0.0010701819041102315
