Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-15 05:00:00+00:00,0.3665241599082947,0.3665241599082947,0.3619510233402252,0.3627939820289612,82880,0.0,0.0,0.3684767514467239,0.35303288698196406,47.43405752411137,0.0030716626028600264
2024-10-15 06:00:00+00:00,0.3631241619586944,0.3683348596096039,0.3631241619586944,0.3683348596096039,0,0.0,0.0,0.36830590665340424,0.3536364060640335,56.04792554246143,0.003021959558695692
2024-10-15 07:00:00+00:00,0.371206521987915,0.3721025288105011,0.3684914708137512,0.3709771931171417,0,0.0,0.0,0.36860154271125795,0.3542558705806732,54.89925542191334,0.0031335222195354043
2024-10-15 08:00:00+00:00,0.3734388351440429,0.3760886788368225,0.3734388351440429,0.3751465082168579,68754,0.0,0.0,0.3688376724720001,0.3549394506216049,57.95684469141253,0.0035456793307888797
2024-10-15 09:00:00+00:00,0.3776047229766845,0.3776047229766845,0.3720557987689972,0.3723369240760803,251916,0.0,0.0,0.36892766058444976,0.35560059010982514,52.04133099500715,0.003629411240067431
2024-10-15 10:00:00+00:00,0.3701797723770141,0.3723435699939728,0.3698347508907318,0.3722353875637054,0,0.0,0.0,0.3691666215658188,0.3562577199935913,52.88212420006293,0.0037724252246349363
2024-10-15 11:00:00+00:00,0.370902419090271,0.370902419090271,0.3595688641071319,0.3595688641071319,926100,0.0,0.0,0.36819698214530944,0.3566091293096542,41.31759075626702,0.004839489661446124
2024-10-15 12:00:00+00:00,0.3572103679180145,0.3670159876346588,0.3572103679180145,0.3662852644920349,1910342,0.0,0.0,0.367911559343338,0.3571289700269699,43.580295898255905,0.0048618425689278995
2024-10-15 13:00:00+00:00,0.3658291399478912,0.3718389272689819,0.3657274842262268,0.3718389272689819,330648,0.0,0.0,0.368673300743103,0.3578039038181305,50.36647905620432,0.004815979163091663
2024-10-15 14:00:00+00:00,0.3762690424919128,0.3762690424919128,0.3592455685138702,0.3612519800662994,2729644,0.0,0.0,0.36807698905467984,0.35824481666088104,43.26780753157611,0.005355543998551761
2024-10-15 15:00:00+00:00,0.3552629649639129,0.3628498315811157,0.3552629649639129,0.3615151345729828,1865588,0.0,0.0,0.367949104309082,0.35865158498287203,43.89838390502872,0.0055087898409665916
2024-10-15 16:00:00+00:00,0.3611257672309875,0.3674195110797882,0.3611257672309875,0.364725798368454,645880,0.0,0.0,0.367588198184967,0.3592564684152603,46.686101177303556,0.005598206571336757
2024-10-15 17:00:00+00:00,0.3650045692920685,0.3650060594081878,0.3630768656730652,0.3646262288093567,0,0.0,0.0,0.3669531017541885,0.3598970103263855,50.32757085227278,0.005530860416348056
2024-10-15 18:00:00+00:00,0.3637701869010925,0.3673889636993408,0.3637701869010925,0.3654521703720093,0,0.0,0.0,0.3659836679697036,0.360453839302063,48.52122393880306,0.004726246095918703
2024-10-15 19:00:00+00:00,0.3652014434337616,0.3652014434337616,0.3615219891071319,0.3629075884819031,0,0.0,0.0,0.3650407344102859,0.3610034644603729,50.09839278026198,0.004232726784893975
2024-10-15 20:00:00+00:00,0.3632568120956421,0.3643475770950317,0.3579431772232055,0.3595757186412811,260760,0.0,0.0,0.3637747675180435,0.3615229594707489,42.11202074919536,0.0037016576760363308
2024-10-15 21:00:00+00:00,0.3582598567008972,0.3613645136356354,0.3582598567008972,0.3605758845806122,99980,0.0,0.0,0.3638754695653915,0.36200888276100157,40.34769429894191,0.0035864288254023637
2024-10-15 22:00:00+00:00,0.3615728914737701,0.366946280002594,0.3613182306289673,0.3667570352554321,105948,0.0,0.0,0.36392264664173124,0.36260375678539275,42.494891800005945,0.0036245505154174026
2024-10-15 23:00:00+00:00,0.3659629225730896,0.3714214265346527,0.3659629225730896,0.3714214265346527,0,0.0,0.0,0.36388089656829836,0.36318116784095766,49.20731420951017,0.003524250403767503
2024-10-16 00:00:00+00:00,0.3717100918292999,0.3726138472557068,0.3641188740730285,0.3641188740730285,0,0.0,0.0,0.36416758596897125,0.36351983904838564,43.75148845099689,0.0034010879202229
2024-10-16 01:00:00+00:00,0.3615884482860565,0.3695636093616485,0.3615884482860565,0.3657386600971222,529544,0.0,0.0,0.3645899385213852,0.3638811659812927,55.72328393265114,0.0032957135476337387
2024-10-16 02:00:00+00:00,0.3662747740745544,0.370537132024765,0.3662747740745544,0.3668166697025299,519212,0.0,0.0,0.3647990256547928,0.36432149827480315,50.550536951832726,0.003370760706328723
2024-10-16 03:00:00+00:00,0.3664629161357879,0.3667037189006805,0.3648312985897064,0.3650769889354706,0,0.0,0.0,0.36484410166740416,0.3646659630537033,42.39350749576093,0.003371207103635924
2024-10-16 04:00:00+00:00,0.3645913898944855,0.3659791648387909,0.3606438636779785,0.3616737127304077,0,0.0,0.0,0.364466255903244,0.36497659504413604,50.56585937768672,0.0035045887422039115
2024-10-16 05:00:00+00:00,0.3627884685993194,0.3639225959777832,0.3627884685993194,0.3632001876831054,0,0.0,0.0,0.36449551582336426,0.36512906551361085,52.186783767497936,0.0034913258138529026
2024-10-16 06:00:00+00:00,0.3624013066291809,0.3627285361289978,0.3568707704544067,0.3579411506652832,122372,0.0,0.0,0.3643320590257645,0.36516436815261843,41.63968091568182,0.0037740682516366835
2024-10-16 07:00:00+00:00,0.3573773801326751,0.3573773801326751,0.3541096746921539,0.3543052971363067,0,0.0,0.0,0.3637050002813339,0.3651687651872635,38.30165135432942,0.004838358322911051
2024-10-16 08:00:00+00:00,0.3550387322902679,0.3582901954650879,0.3550387322902679,0.3566373586654663,0,0.0,0.0,0.3626930326223373,0.3651349073648453,40.338638911463704,0.005175618658100243
2024-10-16 09:00:00+00:00,0.3562179207801819,0.3619169294834137,0.3562179207801819,0.3619169294834137,0,0.0,0.0,0.36174258291721345,0.36515365064144134,48.97561582927938,0.004169561472022045
2024-10-16 10:00:00+00:00,0.3627477288246155,0.3630090057849884,0.3618875741958618,0.3618875741958618,120316,0.0,0.0,0.3615194529294968,0.3651870208978653,52.56579961407003,0.004087155744527859
2024-10-16 11:00:00+00:00,0.3606952726840973,0.3656066358089447,0.359216958284378,0.3637993335723877,0,0.0,0.0,0.3613255202770233,0.3652557039260864,53.50657249324206,0.003906740991980518
2024-10-16 12:00:00+00:00,0.3629949986934662,0.3629949986934662,0.3597250282764435,0.3597250282764435,0,0.0,0.0,0.3606163561344147,0.3652443194389343,41.98286588378249,0.0034114731491263414
2024-10-16 13:00:00+00:00,0.3595246970653534,0.3604573607444763,0.3556485176086426,0.3557320833206177,0,0.0,0.0,0.35968186557292936,0.36517405688762666,31.834590835154714,0.003332824815605373
2024-10-16 14:00:00+00:00,0.3552531898021698,0.359311044216156,0.3533644080162048,0.3543634414672851,0,0.0,0.0,0.3589508384466171,0.36507710099220275,36.905725769804384,0.0036353765591044984
2024-10-16 15:00:00+00:00,0.3545225858688354,0.3551342487335205,0.3529524505138397,0.3534507155418396,0,0.0,0.0,0.3579758912324905,0.3649030530452728,33.1873270575916,0.003676242448616956
2024-10-16 16:00:00+00:00,0.353689968585968,0.353689968585968,0.3497287333011627,0.3524408936500549,0,0.0,0.0,0.35742586553096767,0.3647002476453781,30.29393381076295,0.0040721620721451
2024-10-16 17:00:00+00:00,0.3525160253047943,0.3526914715766907,0.3513123393058777,0.351702481508255,0,0.0,0.0,0.3571655839681625,0.36444702208042146,31.14898707740285,0.004366339022347773
2024-10-16 18:00:00+00:00,0.3511240482330322,0.3536275923252105,0.3511240482330322,0.3536231517791748,0,0.0,0.0,0.35686416327953335,0.36423933029174804,38.158026250032876,0.004508578337773223
2024-10-16 19:00:00+00:00,0.3534915745258331,0.3546263575553894,0.3530135452747345,0.3537468314170837,0,0.0,0.0,0.35604715347290034,0.3639630430936813,35.4960219478738,0.004222397542192447
2024-10-16 20:00:00+00:00,0.3540138006210327,0.3572894036769867,0.3540138006210327,0.3571644425392151,0,0.0,0.0,0.3555748403072357,0.3637224292755127,48.73695372351974,0.003732214004980474
2024-10-16 21:00:00+00:00,0.3558653891086578,0.3560930490493774,0.3530648648738861,0.3530648648738861,0,0.0,0.0,0.3545013934373855,0.36336854159832,48.012837161692566,0.0024152202060726577
2024-10-16 22:00:00+00:00,0.3526024520397186,0.3545376062393188,0.3526024520397186,0.3539948463439941,0,0.0,0.0,0.35392837524414056,0.3630475723743439,45.56760172201073,0.0015700788487821105
2024-10-16 23:00:00+00:00,0.3532601594924927,0.3532601594924927,0.3490906655788421,0.3494896292686462,0,0.0,0.0,0.35330412983894344,0.3626769483089447,28.5992303768155,0.0019646489104869036
2024-10-17 00:00:00+00:00,0.3520034849643707,0.3546713888645172,0.3520034849643707,0.3531920611858368,0,0.0,0.0,0.35318699181079866,0.3622850853204727,36.70727140359237,0.001929070390801291
2024-10-17 01:00:00+00:00,0.3524422645568847,0.3544065952301025,0.349149078130722,0.3544065952301025,0,0.0,0.0,0.35328257977962496,0.3619444763660431,35.328685704071034,0.0019669018178685234
2024-10-17 02:00:00+00:00,0.3541606068611145,0.3541606068611145,0.3503435552120209,0.3503435552120209,0,0.0,0.0,0.35307284593582156,0.3615544319152832,35.341123088185114,0.0021681500528773186
2024-10-17 03:00:00+00:00,0.3498435020446777,0.3514024615287781,0.3498435020446777,0.3514024615287781,0,0.0,0.0,0.35304284393787383,0.36119717597961426,42.551893428267896,0.00219117310209939
2024-10-17 04:00:00+00:00,0.3509863018989563,0.3509863018989563,0.3473697900772095,0.3473697900772095,0,0.0,0.0,0.35241750776767733,0.36076178193092345,38.979183925730176,0.0028116323002854477
2024-10-17 05:00:00+00:00,0.346683144569397,0.3471145629882812,0.3463292121887207,0.3463292121887207,77114,0.0,0.0,0.351675745844841,0.3604039359092712,38.82274909537223,0.0033490565822215756
2024-10-17 06:00:00+00:00,0.3431720733642578,0.3466366529464721,0.3431720733642578,0.3461858928203583,0,0.0,0.0,0.3505778908729553,0.3599833518266678,39.908238794545134,0.0031429897188118014
2024-10-17 07:00:00+00:00,0.3431143760681152,0.3439649641513824,0.342242032289505,0.3439649641513824,109820,0.0,0.0,0.349667900800705,0.35960677146911624,38.08628344979606,0.003623540321912189
2024-10-17 08:00:00+00:00,0.3457145988941192,0.3463992774486542,0.3441695868968963,0.3463992774486542,0,0.0,0.0,0.348908343911171,0.3591680598258972,39.050352666523914,0.0034052667439873345
2024-10-17 09:00:00+00:00,0.3461819887161255,0.3461819887161255,0.3434053957462311,0.3435626327991485,0,0.0,0.0,0.3483156442642212,0.35861976861953737,35.73631859485681,0.003787235583594997
2024-10-17 10:00:00+00:00,0.3435390293598175,0.3435390293598175,0.3393002152442932,0.3412856161594391,71328,0.0,0.0,0.3471249997615814,0.357942550778389,27.026602840775325,0.003951847530443495
2024-10-17 11:00:00+00:00,0.3417051434516907,0.3417051434516907,0.3378267884254455,0.3378267884254455,0,0.0,0.0,0.3454670190811157,0.35725234806537626,27.53716019411074,0.004034572705603938
2024-10-17 12:00:00+00:00,0.3376389443874359,0.339905321598053,0.3376389443874359,0.3388876914978027,0,0.0,0.0,0.34432143270969384,0.3565853941440582,27.815783899603232,0.004121532316451087
2024-10-17 13:00:00+00:00,0.3403283357620239,0.3407028317451477,0.3374088108539581,0.3407028317451477,0,0.0,0.0,0.3432514697313308,0.35620807349681854,35.99010493783766,0.0034056872984475337
2024-10-17 14:00:00+00:00,0.3396007418632507,0.3408782482147217,0.3384285867214203,0.3408782482147217,0,0.0,0.0,0.342602315545082,0.3556999331712723,27.878508825938766,0.003141937832571164
2024-10-17 15:00:00+00:00,0.3391116857528686,0.3441277146339416,0.3391116857528686,0.3430788516998291,17948,0.0,0.0,0.3422772794961929,0.3551247316598892,30.346273250174463,0.002869897479340789
2024-10-17 16:00:00+00:00,0.3426815569400787,0.3430277109146118,0.3388033211231231,0.339784026145935,0,0.0,0.0,0.34163709282875054,0.3546953725814819,31.177373685860232,0.0026027222572700304
2024-10-17 17:00:00+00:00,0.3394782841205597,0.339914321899414,0.3373726308345794,0.3373726308345794,320628,0.0,0.0,0.34097785949707027,0.35421252250671387,26.14184050671672,0.0027766533350111165
2024-10-17 18:00:00+00:00,0.3358996212482452,0.3358996212482452,0.33233243227005,0.3342286646366119,820034,0.0,0.0,0.339760798215866,0.35360257983207705,26.956615351491138,0.0028034841561121525
2024-10-17 19:00:00+00:00,0.334103375673294,0.3357011675834656,0.334103375673294,0.3355589210987091,0,0.0,0.0,0.3389604270458221,0.3530212336778641,31.303887170753683,0.0027392536642277393
2024-10-17 20:00:00+00:00,0.3356350660324096,0.3374911248683929,0.3356350660324096,0.3372904360294342,0,0.0,0.0,0.3385609090328216,0.3524579989910126,35.36534422197789,0.0026524164011646526
2024-10-17 21:00:00+00:00,0.3371222019195556,0.3380553126335144,0.3371222019195556,0.337209552526474,0,0.0,0.0,0.3384991854429245,0.351944038271904,38.04424190638966,0.0026784520449129423
2024-10-17 22:00:00+00:00,0.3373405039310455,0.3383495509624481,0.3370713293552398,0.3383495509624481,0,0.0,0.0,0.338445371389389,0.35151951491832734,35.06953810776761,0.0026751831133915854
2024-10-17 23:00:00+00:00,0.3388013541698456,0.3388013541698456,0.336621880531311,0.3370478451251983,0,0.0,0.0,0.3380798727273941,0.35104895412921905,37.1869416999987,0.0025804931030432073
2024-10-18 00:00:00+00:00,0.3370465338230133,0.3387230932712555,0.3367988765239715,0.3367988765239715,0,0.0,0.0,0.3376719355583191,0.35044979095458983,40.410657005347865,0.0024054664703472843
2024-10-18 01:00:00+00:00,0.3385471105575561,0.3429250717163086,0.3383063673973083,0.3429250717163086,95174,0.0,0.0,0.33765655755996704,0.34987986385822295,59.78115194262243,0.002367247650857384
2024-10-18 02:00:00+00:00,0.3436216413974762,0.3445553183555603,0.3424057364463806,0.3445553183555603,175248,0.0,0.0,0.3381336867809296,0.3494885927438736,60.64098604284729,0.0031837261181750526
2024-10-18 03:00:00+00:00,0.3448340892791748,0.3448340892791748,0.3421420753002167,0.3421420753002167,0,0.0,0.0,0.3386106312274933,0.3490166610479355,52.642829233161955,0.0034065006527865802
2024-10-18 04:00:00+00:00,0.3416569530963897,0.344110757112503,0.3416569530963897,0.3435718417167663,0,0.0,0.0,0.33954494893550874,0.34855176448822023,54.72832853779741,0.003351959672208697
2024-10-18 05:00:00+00:00,0.3431192934513092,0.3449203670024872,0.3429093062877655,0.3449203670024872,0,0.0,0.0,0.3404810935258865,0.34814863204956054,53.33227634095121,0.003421561328709517
2024-10-18 06:00:00+00:00,0.3458843827247619,0.3488675951957702,0.3458843827247619,0.3479983806610107,0,0.0,0.0,0.3415518879890442,0.3478751254081726,64.98167160207151,0.003947249958641574
2024-10-18 07:00:00+00:00,0.3475651741027832,0.3476909399032593,0.3451559841632843,0.3452051281929016,0,0.0,0.0,0.342351445555687,0.34751522421836856,64.08898066574683,0.003776012061800168
2024-10-18 08:00:00+00:00,0.3460787534713745,0.3467953205108642,0.3454428017139435,0.345990240573883,0,0.0,0.0,0.3431155145168304,0.3472762060165405,73.11841058547449,0.0036471002011175062
2024-10-18 09:00:00+00:00,0.3457770049571991,0.3457770049571991,0.3445497751235962,0.3445497751235962,0,0.0,0.0,0.34386570751667017,0.3470810955762863,67.59607813402243,0.002968812990719078
2024-10-18 10:00:00+00:00,0.3442515730857849,0.3456342220306396,0.3438830971717834,0.3456342220306396,0,0.0,0.0,0.344749242067337,0.34686103284358977,66.75403604645179,0.0016568331723582806
2024-10-18 11:00:00+00:00,0.3452813625335693,0.3460420966148376,0.3445613086223602,0.3448373675346374,0,0.0,0.0,0.34494047164916986,0.34651944160461423,64.88830874508612,0.0015282650492912133
2024-10-18 12:00:00+00:00,0.3442426025867462,0.3442426025867462,0.3405819535255432,0.3405819535255432,0,0.0,0.0,0.3445431351661682,0.3460933291912079,53.88484305974634,0.002062628337156049
2024-10-18 13:00:00+00:00,0.340609073638916,0.344582587480545,0.340609073638916,0.344582587480545,392232,0.0,0.0,0.344787186384201,0.345708994269371,61.98611108477295,0.0018835775343192809
2024-10-18 14:00:00+00:00,0.3453013598918915,0.3475770354270935,0.3445192277431488,0.3458766937255859,0,0.0,0.0,0.34501767158508295,0.3454320275783539,63.97607465383419,0.001859196608398675
2024-10-18 15:00:00+00:00,0.3478953838348388,0.3489722013473511,0.347768634557724,0.3484173715114593,90210,0.0,0.0,0.34536737203598017,0.3452857333421707,59.5052882517565,0.0021456699449030124
2024-10-18 16:00:00+00:00,0.3471056222915649,0.3507120609283447,0.3457035720348358,0.3507120609283447,183374,0.0,0.0,0.3456387400627136,0.3452127057313919,60.41566670834572,0.0026319021960039203
2024-10-18 17:00:00+00:00,0.3524374961853027,0.3526766300201416,0.3509953916072845,0.3525013923645019,0,0.0,0.0,0.3463683664798737,0.34519371926784514,67.90331004261566,0.0033981467628914747
2024-10-18 18:00:00+00:00,0.3524859547615051,0.3547388017177582,0.3524778187274933,0.3547388017177582,0,0.0,0.0,0.34724322259426116,0.3452396774291992,68.77498439180162,0.004297209526881903
2024-10-18 19:00:00+00:00,0.3547090291976928,0.3547090291976928,0.3526645302772522,0.3526645302772522,209772,0.0,0.0,0.34805469810962675,0.3452589184045792,62.71006872263948,0.004493762096968049
2024-10-18 20:00:00+00:00,0.3523677587509155,0.3531811535358429,0.3515936732292175,0.3531811535358429,124036,0.0,0.0,0.3488093912601471,0.3452500784397125,59.28702875959001,0.00467227405173783
2024-10-18 21:00:00+00:00,0.3533132672309875,0.3546130061149597,0.3530324101448059,0.3530324101448059,624164,0.0,0.0,0.34962889552116394,0.34523579001426696,65.49418083308962,0.0046165444871529415
2024-10-18 22:00:00+00:00,0.3517681658267975,0.3533717095851898,0.3515873849391937,0.3533717095851898,286338,0.0,0.0,0.3509078711271286,0.34515993535518646,64.87421704690834,0.003457938670748172
2024-10-18 23:00:00+00:00,0.3534822165966034,0.3576125204563141,0.3534822165966034,0.3576125204563141,600604,0.0,0.0,0.3522108644247055,0.34525088846683505,73.65298543304249,0.0032588555035664656
2024-10-19 00:00:00+00:00,0.3578229248523712,0.362911969423294,0.3577737808227539,0.3627509176731109,543736,0.0,0.0,0.353898286819458,0.3454260098934174,77.02585318522809,0.003916890963627784
2024-10-19 01:00:00+00:00,0.3637286424636841,0.3637911379337311,0.3619315326213836,0.3629199266433716,0,0.0,0.0,0.35534854233264923,0.3456946158409119,79.12838090848878,0.004325575817185846
2024-10-19 02:00:00+00:00,0.3625312149524688,0.3646383285522461,0.3625312149524688,0.3635035753250122,0,0.0,0.0,0.35662769377231596,0.34590084612369537,91.8772173981222,0.004679040435696926
2024-10-19 03:00:00+00:00,0.3637867867946625,0.3653033971786499,0.3625182807445526,0.3625182807445526,75100,0.0,0.0,0.35762938261032107,0.3460630798339844,86.82544228076877,0.004768876188106904
2024-10-19 04:00:00+00:00,0.3625839948654175,0.3629584014415741,0.3583802282810211,0.3583802282810211,409212,0.0,0.0,0.35799352526664735,0.3462238132953644,72.98760074735227,0.004661448671587586
2024-10-19 05:00:00+00:00,0.35794597864151,0.3592509329319,0.35794597864151,0.3590002954006195,0,0.0,0.0,0.35862710177898405,0.34637576997280123,70.9350202214336,0.004270872146118075
2024-10-19 06:00:00+00:00,0.3589363396167755,0.3589363396167755,0.3576193451881408,0.3577244281768799,0,0.0,0.0,0.3590814292430878,0.3465828627347946,64.45442080587377,0.0038478778121471885
2024-10-19 07:00:00+00:00,0.3575004339218139,0.3577632904052734,0.3566640317440033,0.3566640317440033,0,0.0,0.0,0.3594445914030075,0.34678955912590026,58.84618064132048,0.003353104432017445
2024-10-19 08:00:00+00:00,0.356219083070755,0.3572937250137329,0.356219083070755,0.3572797477245331,0,0.0,0.0,0.35983539521694186,0.3470114362239838,55.79960546901571,0.00273798714300418
2024-10-19 09:00:00+00:00,0.3570733368396759,0.3577059805393219,0.3566994667053222,0.3566994667053222,0,0.0,0.0,0.3597440898418426,0.34726612627506254,59.88363604508539,0.0028338954554277015
2024-10-19 10:00:00+00:00,0.3563137054443359,0.3563584089279175,0.3535792529582977,0.3535792529582977,261144,0.0,0.0,0.3588269233703613,0.3474097257852554,50.86483952752997,0.0032116269310883848
2024-10-19 11:00:00+00:00,0.3535947203636169,0.3541649580001831,0.3514024615287781,0.3514460325241089,170030,0.0,0.0,0.35767953395843505,0.34756739377975465,46.82727955463898,0.003611567483116078
2024-10-19 12:00:00+00:00,0.3499477207660675,0.3540528118610382,0.3499477207660675,0.3540402054786682,0,0.0,0.0,0.3567331969738007,0.3478224855661392,51.2263663014157,0.0031226857070501793
2024-10-19 13:00:00+00:00,0.3539435565471649,0.3539435565471649,0.3513793349266052,0.3513793349266052,0,0.0,0.0,0.3556193023920059,0.3480935364961624,37.86146994197445,0.0027997922029534606
2024-10-19 14:00:00+00:00,0.3515219092369079,0.353735864162445,0.3515219092369079,0.353735864162445,0,0.0,0.0,0.35515486598014834,0.34839049994945526,30.310750312755076,0.002673265656060311
2024-10-19 15:00:00+00:00,0.3540067374706268,0.3541165292263031,0.3511825799942016,0.3512044250965118,0,0.0,0.0,0.3543752789497375,0.34860053181648254,26.806286676507867,0.002561645299809496
2024-10-19 16:00:00+00:00,0.3514216840267181,0.3514216840267181,0.3486551940441131,0.3486551940441131,0,0.0,0.0,0.3534683555364609,0.3487560707330703,22.726590956615638,0.0028350134192268797
2024-10-19 17:00:00+00:00,0.3475618958473205,0.3489596545696258,0.3475618958473205,0.3484489917755127,0,0.0,0.0,0.35264685153961184,0.34886347353458397,23.39620514959047,0.002992002075119867
2024-10-19 18:00:00+00:00,0.3483641147613525,0.3502817749977112,0.3479630947113037,0.3502817749977112,0,0.0,0.0,0.3519470542669296,0.3490734285116195,33.22397867398928,0.002577711851795702
2024-10-19 19:00:00+00:00,0.3501096069812774,0.3515435755252838,0.3496723473072052,0.3498998582363128,0,0.0,0.0,0.3512670934200287,0.3493239730596542,30.960504394496994,0.0020216468970738564
2024-10-19 20:00:00+00:00,0.3498082160949707,0.3520805537700653,0.3498082160949707,0.3519466519355774,0,0.0,0.0,0.35110383331775663,0.3496783328056335,38.28976298050207,0.0018747647266835802
2024-10-19 21:00:00+00:00,0.3514530062675476,0.3532504737377167,0.3514530062675476,0.3532504737377167,0,0.0,0.0,0.35128427743911744,0.3500321638584136,43.14909539827836,0.0019943823608153687
2024-10-19 22:00:00+00:00,0.352091521024704,0.354495644569397,0.352091521024704,0.3542680442333221,0,0.0,0.0,0.35130706131458284,0.3503717160224914,44.05155445050327,0.002030341593683899
2024-10-19 23:00:00+00:00,0.354939728975296,0.359297513961792,0.354939728975296,0.359297513961792,0,0.0,0.0,0.3520988792181015,0.35081347525119777,54.36437767466833,0.0032433339669802282
2024-10-20 00:00:00+00:00,0.3616563379764557,0.3667791783809662,0.3601008653640747,0.3601008653640747,732860,0.0,0.0,0.3527353793382645,0.35124850153923026,61.88021251252752,0.004109253453892362
2024-10-20 01:00:00+00:00,0.3593030571937561,0.3593030571937561,0.3566695153713226,0.3571342825889587,0,0.0,0.0,0.35332836508750914,0.3516502302885055,60.0567578276483,0.004287758848233685
2024-10-20 02:00:00+00:00,0.3568826913833618,0.3574101626873016,0.3558066189289093,0.356018453836441,0,0.0,0.0,0.3540646910667419,0.35203462183475487,53.69043263997214,0.004019952651252049
2024-10-20 03:00:00+00:00,0.3558125495910644,0.3562508523464203,0.3543565571308136,0.3562508523464203,57689,0.0,0.0,0.35484487712383267,0.3523011374473571,59.99329952937749,0.003537049832199974
2024-10-20 04:00:00+00:00,0.3570201098918915,0.362480491399765,0.3567966520786285,0.3619967997074127,723293,0.0,0.0,0.3560163795948028,0.35264996707439417,64.87741832987507,0.0037888785921187064
2024-10-20 05:00:00+00:00,0.3626868426799774,0.3696772456169128,0.3626868426799774,0.3692846000194549,1567622,0.0,0.0,0.35795485377311703,0.3531928175687789,77.79880496343398,0.005058078545813888
2024-10-20 06:00:00+00:00,0.3699245452880859,0.3750097155570984,0.3699245452880859,0.3736046552658081,2282730,0.0,0.0,0.3601206541061401,0.35379347383975973,86.37952927127513,0.006601079994089102
2024-10-20 07:00:00+00:00,0.3755486309528351,0.3798713684082031,0.3747424185276031,0.3771916925907135,2227804,0.0,0.0,0.3625147759914398,0.35443890035152426,88.14927680352119,0.008021298692477955
2024-10-20 08:00:00+00:00,0.3806847929954529,0.3814560770988464,0.3792829811573028,0.3800654113292694,1666156,0.0,0.0,0.3650945127010345,0.35508024096488944,88.46793110536103,0.009144135312915698
2024-10-20 09:00:00+00:00,0.3806138932704925,0.3823640048503876,0.3785819113254547,0.3808906078338623,1645182,0.0,0.0,0.36725382208824153,0.3557939505577087,89.57386841502361,0.01012050806999685
2024-10-20 10:00:00+00:00,0.3798853456974029,0.3840594291687011,0.3796716630458832,0.3838812708854675,813272,0.0,0.0,0.36963186264038084,0.3565517711639404,89.81928095880075,0.011007970078710547
2024-10-20 11:00:00+00:00,0.3840601444244385,0.3857312500476837,0.3824492394924164,0.3830945789813995,873522,0.0,0.0,0.37222789227962494,0.3573226672410964,87.69878975606879,0.010792179125761067
2024-10-20 12:00:00+00:00,0.3828142583370209,0.3864317238330841,0.3814562261104584,0.3864317238330841,2386424,0.0,0.0,0.37526921927928925,0.3581386172771453,88.37975126494129,0.009970770668471376
2024-10-20 13:00:00+00:00,0.3914490640163421,0.394432008266449,0.3914490640163421,0.3934700191020965,7256932,0.0,0.0,0.3789911359548569,0.3591112703084945,88.91135395096633,0.008980167070377318
2024-10-20 14:00:00+00:00,0.3933987915515899,0.4044099748134613,0.3933987915515899,0.3963199853897095,5230488,0.0,0.0,0.38242345452308657,0.3602260309457778,89.40516396121572,0.008296344953004983
2024-10-20 15:00:00+00:00,0.395377367734909,0.395377367734909,0.391290009021759,0.3932004272937774,2389516,0.0,0.0,0.3848150372505188,0.3611983877420425,89.10855381155041,0.007496525278229561
2024-10-20 16:00:00+00:00,0.3933213353157043,0.3952963352203369,0.3931023478507995,0.3933626115322113,616680,0.0,0.0,0.3867908328771591,0.362148106098175,91.34955906985576,0.006783408676891293
2024-10-20 17:00:00+00:00,0.3921720087528229,0.3931044042110443,0.3900415301322937,0.3904509246349334,575932,0.0,0.0,0.38811675608158114,0.3629887771606445,85.74725189831445,0.005942350390727929
2024-10-20 18:00:00+00:00,0.3910370171070099,0.3910370171070099,0.3892830908298492,0.3892830908298492,551216,0.0,0.0,0.3890385240316391,0.3637601977586746,81.53913352605439,0.005226464455936488
2024-10-20 19:00:00+00:00,0.389891654253006,0.3900817930698395,0.3886818289756775,0.3898708820343017,272152,0.0,0.0,0.389936551451683,0.3645075875520705,78.15578183988107,0.004372681930521119
2024-10-20 20:00:00+00:00,0.3898711502552032,0.3904930353164673,0.3893848657608032,0.3904930353164673,324308,0.0,0.0,0.390597727894783,0.36522267222404475,75.6975356340852,0.0038203378858215342
2024-10-20 21:00:00+00:00,0.3900564014911651,0.3914253711700439,0.3896618485450744,0.3896618485450744,431744,0.0,0.0,0.39125445485115046,0.36596261858940116,70.7117435960893,0.0028209643277345765
2024-10-20 22:00:00+00:00,0.3903067409992218,0.3941408991813659,0.3903067409992218,0.3938315212726593,1284920,0.0,0.0,0.39199443459510797,0.3667756259441375,71.92053985820156,0.0023458567328304056
2024-10-20 23:00:00+00:00,0.393275499343872,0.3953655064105987,0.3926445841789245,0.395155668258667,125280,0.0,0.0,0.39216299951076505,0.36761809110641475,72.35974707385958,0.002517920253549909
2024-10-21 00:00:00+00:00,0.3963210880756378,0.3993398249149322,0.3959954380989074,0.3959954380989074,0,0.0,0.0,0.39213054478168485,0.36847056567668907,70.36125748862908,0.0024598062811909027
2024-10-21 01:00:00+00:00,0.3975024223327636,0.4026977717876434,0.3975024223327636,0.4023549258708954,860996,0.0,0.0,0.3930459946393966,0.3693654137849807,77.26481894611055,0.0040752458428460064
