Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-28 22:00:00+00:00,5.925371646881104,6.015420436859131,5.925371646881104,5.99935245513916,8629472,0.0,0.0,6.057698965072632,5.997453126907349,31.469572050148358,0.1389257597615854
2024-02-28 23:00:00+00:00,6.000516891479492,6.118835926055908,6.000516891479492,6.118835926055908,15689952,0.0,0.0,6.045826244354248,6.004047441482544,35.559791246412075,0.12635061208278917
2024-02-29 00:00:00+00:00,6.119785785675049,6.119875907897949,6.045388221740723,6.053133964538574,7227104,0.0,0.0,6.031584644317627,6.009319171905518,35.410556315239006,0.11512711483207769
2024-02-29 01:00:00+00:00,6.05142879486084,6.05142879486084,6.010738372802734,6.013447284698486,0,0.0,0.0,6.0186279773712155,6.013847150802612,40.74605546210333,0.10828049668638445
2024-02-29 02:00:00+00:00,6.013100624084473,6.017729759216309,5.937211513519287,5.950138568878174,0,0.0,0.0,5.987245750427246,6.017338647842407,38.318585963736446,0.06681328743402865
2024-02-29 03:00:00+00:00,5.958338737487793,5.979505062103272,5.924044609069824,5.964261531829834,13306400,0.0,0.0,5.9814040184021,6.019113912582397,35.82779167690762,0.06591884714543605
2024-02-29 04:00:00+00:00,5.966474533081055,6.031850814819336,5.941299915313721,6.031620979309082,18052672,0.0,0.0,5.9887090682983395,6.021252136230469,41.71710201690002,0.06714361460795117
2024-02-29 05:00:00+00:00,6.038294315338135,6.070362567901611,5.9915771484375,6.070362567901611,22122560,0.0,0.0,6.003479862213135,6.02530083656311,46.27722244891476,0.06724476545407003
2024-02-29 06:00:00+00:00,6.071241855621338,6.125882625579834,6.064908504486084,6.085427284240723,13977792,0.0,0.0,6.021177768707275,6.029514999389648,39.73811095202282,0.06258233173461325
2024-02-29 07:00:00+00:00,6.087685585021973,6.087685585021973,6.025020122528076,6.072579383850098,0,0.0,0.0,6.035915994644165,6.032461242675781,53.88965249627757,0.05426951583802322
2024-02-29 08:00:00+00:00,6.073745727539063,6.160764694213867,6.072216510772705,6.160764694213867,4735232,0.0,0.0,6.052057218551636,6.036376943588257,65.19048287760548,0.06510806181046798
2024-02-29 09:00:00+00:00,6.161013603210449,6.187805652618408,6.115258693695068,6.146296977996826,0,0.0,0.0,6.054803323745728,6.041007413864135,67.36134966418308,0.0687166993786141
2024-02-29 10:00:00+00:00,6.144217014312744,6.144217014312744,6.086420059204102,6.136967182159424,0,0.0,0.0,6.0631866455078125,6.04426157951355,67.87526230707888,0.0734417191406554
2024-02-29 11:00:00+00:00,6.137974739074707,6.198974609375,6.13637113571167,6.15221118927002,136512,0.0,0.0,6.077063035964966,6.0466860485076905,67.79945160327905,0.07606210784627773
2024-02-29 12:00:00+00:00,6.150413990020752,6.155019760131836,6.090563774108887,6.099428653717041,0,0.0,0.0,6.091992044448853,6.048250541687012,58.11876078794239,0.06167175278053864
2024-02-29 13:00:00+00:00,6.097917556762695,6.155339241027832,6.077137470245361,6.141011714935303,0,0.0,0.0,6.109667062759399,6.05188627243042,52.05931478388398,0.043709174395613795
2024-02-29 14:00:00+00:00,6.140472412109375,6.1909942626953125,6.095863342285156,6.109141826629639,0,0.0,0.0,6.117419147491455,6.053512163162232,55.54979110971251,0.0341606724680813
2024-02-29 15:00:00+00:00,6.108251094818115,6.136015892028809,6.073357105255127,6.102799892425537,0,0.0,0.0,6.120662879943848,6.056627454757691,59.4803912243671,0.03054458821861654
2024-02-29 16:00:00+00:00,6.102800369262695,6.102800369262695,5.882628917694092,5.950578689575195,0,0.0,0.0,6.107178020477295,6.05730598449707,50.0392851214519,0.06170306771185463
2024-02-29 17:00:00+00:00,5.950803279876709,5.9755072593688965,5.812558174133301,5.851255893707275,0,0.0,0.0,6.085045671463012,6.057436332702637,41.244785440165764,0.10201638085818132
2024-02-29 18:00:00+00:00,5.851330280303955,5.904670238494873,5.829529285430908,5.851292610168457,0,0.0,0.0,6.054098463058471,6.056636266708374,34.401717157385235,0.12156201154075225
2024-02-29 19:00:00+00:00,5.851501941680908,5.938010215759277,5.850044250488281,5.937740325927734,3165440,0.0,0.0,6.033242797851562,6.0578203296661375,39.402857462910085,0.12187651585654566
2024-02-29 20:00:00+00:00,5.937972545623779,5.984481334686279,5.9376091957092285,5.961750984191895,0,0.0,0.0,6.015721178054809,6.058524827957154,40.25697121958414,0.11783567936055052
2024-02-29 21:00:00+00:00,5.9615583419799805,5.9615583419799805,5.765814304351807,5.807069778442383,1280224,0.0,0.0,5.981207036972046,6.0560730361938475,32.90397853226003,0.12381027152917431
2024-02-29 22:00:00+00:00,5.809354782104492,5.81820821762085,5.639112949371338,5.710493087768555,8588448,0.0,0.0,5.942313480377197,6.052227725982666,21.317207828500187,0.14226089265334368
2024-02-29 23:00:00+00:00,5.711746692657471,5.767777919769287,5.707364559173584,5.750473976135254,0,0.0,0.0,5.903259706497193,6.048576850891113,25.579418131282125,0.13507729829632892
2024-03-01 00:00:00+00:00,5.746574878692627,5.795157432556152,5.745052814483643,5.791840076446533,0,0.0,0.0,5.871529531478882,6.044517230987549,29.516837995492452,0.11746003345762106
2024-03-01 01:00:00+00:00,5.791240215301514,5.792073249816895,5.721186637878418,5.755058288574219,9071136,0.0,0.0,5.83675537109375,6.040019302368164,27.01669917315418,0.08954135196485312
2024-03-01 02:00:00+00:00,5.755622863769531,5.759963512420654,5.694735050201416,5.703997611999512,487392,0.0,0.0,5.812097263336182,6.033768844604492,27.0706478611541,0.08866136286956716
2024-03-01 03:00:00+00:00,5.704921245574951,5.732765197753906,5.692075252532959,5.730076789855957,0,0.0,0.0,5.79997935295105,6.0294157409667966,25.735364093565792,0.09096584072506533
2024-03-01 04:00:00+00:00,5.730061054229736,5.758147716522217,5.722335338592529,5.756031513214111,0,0.0,0.0,5.790453243255615,6.02517954826355,29.003082653214037,0.08997774552098445
2024-03-01 05:00:00+00:00,5.755796909332275,5.763057231903076,5.736377716064453,5.736377716064453,0,0.0,0.0,5.7703169822692875,6.02114725112915,28.55108458338013,0.07456536286685775
2024-03-01 06:00:00+00:00,5.73639726638794,5.769274711608887,5.731238842010498,5.742843627929688,0,0.0,0.0,5.748426246643066,6.016212539672852,35.338118629944205,0.03224163129866167
2024-03-01 07:00:00+00:00,5.743359565734863,5.762272834777832,5.70774507522583,5.713498592376709,0,0.0,0.0,5.739069128036499,6.010809164047242,39.21143200279637,0.02637554764817226
2024-03-01 08:00:00+00:00,5.71298885345459,5.826595306396484,5.710199356079102,5.815649032592773,0,0.0,0.0,5.749584722518921,6.006872234344482,47.59345445367072,0.03367019792525737
2024-03-01 09:00:00+00:00,5.81588888168335,5.844296932220459,5.806736469268799,5.840197563171387,0,0.0,0.0,5.758557081222534,5.998823366165161,42.81353021688484,0.04423171809030949
2024-03-01 10:00:00+00:00,5.839799404144287,5.840290069580078,5.788968563079834,5.794032096862793,0,0.0,0.0,5.75877628326416,5.987182769775391,38.033933317275675,0.044420018554239514
2024-03-01 11:00:00+00:00,5.793803691864014,5.7970499992370605,5.760077476501465,5.775954246520996,0,0.0,0.0,5.760865879058838,5.97408130645752,47.242543279908865,0.04471618805374149
2024-03-01 12:00:00+00:00,5.774665355682373,5.8289570808410645,5.769072532653809,5.808146953582764,0,0.0,0.0,5.771280813217163,5.962846622467041,59.76884292671755,0.04204842306608638
2024-03-01 13:00:00+00:00,5.808898448944092,5.860180377960205,5.805887699127197,5.852494239807129,0,0.0,0.0,5.7835225582122805,5.956135530471801,60.11725407192613,0.046322390618095496
2024-03-01 14:00:00+00:00,5.85250997543335,5.856663227081299,5.7124128341674805,5.7124128341674805,0,0.0,0.0,5.779160690307617,5.946693716049194,43.412953195353005,0.05101465065780173
2024-03-01 15:00:00+00:00,5.711487770080566,5.744191646575928,5.644780158996582,5.655388832092285,1763328,0.0,0.0,5.771061801910401,5.9350502300262455,42.002733323436665,0.06346969644721767
2024-03-01 16:00:00+00:00,5.657946586608887,5.683526992797852,5.654985427856445,5.680493354797363,0,0.0,0.0,5.764826774597168,5.924749097824097,48.03209837112744,0.06934073992299152
2024-03-01 17:00:00+00:00,5.678390502929688,5.763102054595947,5.674239158630371,5.757796287536621,0,0.0,0.0,5.769256544113159,5.9170447444915775,52.137482497735,0.06707529831483354
2024-03-01 18:00:00+00:00,5.758180141448975,5.797844886779785,5.743134498596191,5.79572343826294,0,0.0,0.0,5.767263984680175,5.9076799964904785,53.00520169943368,0.06582838915094995
2024-03-01 19:00:00+00:00,5.79620885848999,5.802449703216553,5.786165237426758,5.796949863433838,0,0.0,0.0,5.762939214706421,5.903165416717529,54.717753346797515,0.061801923321801906
2024-03-01 20:00:00+00:00,5.796898365020752,5.83372688293457,5.78450870513916,5.83372688293457,863104,0.0,0.0,5.7669086933135985,5.900668544769287,56.75942331617309,0.06520212895699794
2024-03-01 21:00:00+00:00,5.833739280700684,5.8419718742370605,5.802754878997803,5.821860313415527,0,0.0,0.0,5.771499300003052,5.898652658462525,58.27451083200614,0.06748578484552714
2024-03-01 22:00:00+00:00,5.82081937789917,5.829217433929443,5.7962517738342285,5.7980637550354,0,0.0,0.0,5.770490980148315,5.896444969177246,48.47466123573989,0.06695058963720403
2024-03-01 23:00:00+00:00,5.797769069671631,5.813075542449951,5.785705089569092,5.793041229248047,1190208,0.0,0.0,5.764545679092407,5.893801851272583,45.76627023879856,0.0612571503021477
2024-03-02 00:00:00+00:00,5.793076992034912,5.834033966064453,5.78563404083252,5.834033966064453,0,0.0,0.0,5.776707792282105,5.890495481491089,53.625067194891976,0.06182732648470021
2024-03-02 01:00:00+00:00,5.834738731384277,5.835303783416748,5.7353925704956055,5.788844585418701,0,0.0,0.0,5.790053367614746,5.883895654678344,51.11344144969394,0.04478533060763941
2024-03-02 02:00:00+00:00,5.788855075836182,5.793699741363525,5.767220497131348,5.7829909324646,0,0.0,0.0,5.80030312538147,5.878492794036865,47.7234871433725,0.023681776344924785
2024-03-02 03:00:00+00:00,5.783419609069824,5.816062450408936,5.768651008605957,5.814642429351807,4114352,0.0,0.0,5.805987739562989,5.874516696929931,46.494010566419064,0.018628158996879692
2024-03-02 04:00:00+00:00,5.814997673034668,5.819509506225586,5.800930023193359,5.809149265289307,1030016,0.0,0.0,5.807330322265625,5.871696910858154,61.93604565645868,0.01828687704679995
2024-03-02 05:00:00+00:00,5.809383392333984,5.809383392333984,5.760498523712158,5.776185035705566,0,0.0,0.0,5.8052538394927975,5.867935380935669,65.84551795918776,0.020625889856667474
2024-03-02 06:00:00+00:00,5.776642799377441,5.837977409362793,5.776642799377441,5.822555065155029,5635008,0.0,0.0,5.804136657714844,5.863754062652588,67.6503172524927,0.019162994566330603
2024-03-02 07:00:00+00:00,5.819711685180664,5.819711685180664,5.777406215667725,5.79767370223999,0,0.0,0.0,5.80171799659729,5.8583002853393555,55.69657329615043,0.01817851556340613
2024-03-02 08:00:00+00:00,5.797881126403809,5.80163049697876,5.746633529663086,5.782237529754639,0,0.0,0.0,5.800135374069214,5.852236490249634,47.941216721845,0.019192631743436002
2024-03-02 09:00:00+00:00,5.780738353729248,5.780738353729248,5.677733421325684,5.714767456054688,0,0.0,0.0,5.792307996749878,5.845080251693726,39.56453556313093,0.03323299932555538
2024-03-02 10:00:00+00:00,5.71541166305542,5.737461090087891,5.6996378898620605,5.701334476470947,0,0.0,0.0,5.779038047790527,5.835891647338867,32.12946478568642,0.04043389614944171
2024-03-02 11:00:00+00:00,5.699820041656494,5.731640338897705,5.699820041656494,5.700745582580566,823824,0.0,0.0,5.770228147506714,5.826980619430542,33.13838163090266,0.04710685031418578
2024-03-02 12:00:00+00:00,5.698974609375,5.726727485656738,5.688370704650879,5.724509716033936,2190048,0.0,0.0,5.764380025863647,5.818731470108032,39.75886656663717,0.04894075687063691
2024-03-02 13:00:00+00:00,5.724496841430664,5.728888511657715,5.690252780914307,5.697286128997803,0,0.0,0.0,5.752644395828247,5.809632968902588,37.44399245187702,0.04961497401277844
2024-03-02 14:00:00+00:00,5.693578243255615,5.695379257202148,5.648112773895264,5.687772750854492,0,0.0,0.0,5.740506744384765,5.801399850845337,29.09553848418608,0.04909980203598243
2024-03-02 15:00:00+00:00,5.688316822052002,5.712747097015381,5.685123443603516,5.690060615539551,0,0.0,0.0,5.731894302368164,5.7923808288574214,33.907789728141836,0.04969601471698533
2024-03-02 16:00:00+00:00,5.690977573394775,5.723677158355713,5.690977573394775,5.71561336517334,5830576,0.0,0.0,5.7212001323699955,5.784510259628296,39.68595299514015,0.0381943672346625
2024-03-02 17:00:00+00:00,5.71613073348999,5.74850606918335,5.71613073348999,5.727476596832275,0,0.0,0.0,5.714180421829224,5.777003793716431,35.79629336093274,0.02754332133774788
2024-03-02 18:00:00+00:00,5.728010654449463,5.756121635437012,5.725037574768066,5.754767417907715,0,0.0,0.0,5.711433410644531,5.773087568283081,41.726215781325536,0.02046076071097438
2024-03-02 19:00:00+00:00,5.755065441131592,5.764108657836914,5.722648620605469,5.722968578338623,3493808,0.0,0.0,5.712253522872925,5.770521821975708,41.874707868653424,0.0207712487029225
2024-03-02 20:00:00+00:00,5.724489212036133,5.735163688659668,5.6517767906188965,5.660677433013916,2914608,0.0,0.0,5.708187818527222,5.766709518432617,26.429837034403974,0.026370376702019162
2024-03-02 21:00:00+00:00,5.662753105163574,5.676714420318604,5.662753105163574,5.676714420318604,0,0.0,0.0,5.705784702301026,5.761489000320434,31.92213841426245,0.02815830082784781
2024-03-02 22:00:00+00:00,5.67712926864624,5.712660312652588,5.675876617431641,5.701970100402832,0,0.0,0.0,5.703530740737915,5.756293382644653,38.345769921503475,0.027384364498070298
2024-03-02 23:00:00+00:00,5.70130729675293,5.762095928192139,5.6955437660217285,5.759984016418457,6114576,0.0,0.0,5.70980052947998,5.755351667404175,56.750469128630755,0.032496162886725154
2024-03-03 00:00:00+00:00,5.760148525238037,5.788308143615723,5.760148525238037,5.765784740447998,4337952,0.0,0.0,5.717601728439331,5.756457500457763,59.84629057637386,0.03581499874470435
2024-03-03 01:00:00+00:00,5.76500129699707,5.783181667327881,5.7594990730285645,5.777614593505859,0,0.0,0.0,5.726357126235962,5.757000312805176,61.3535906154656,0.038902853913748356
2024-03-03 02:00:00+00:00,5.779457092285156,5.78251838684082,5.727862358093262,5.750192642211914,0,0.0,0.0,5.729815053939819,5.756167364120484,53.75283059621923,0.03937571045387656
2024-03-03 03:00:00+00:00,5.75074577331543,5.761312961578369,5.741851806640625,5.757506847381592,248784,0.0,0.0,5.732818078994751,5.756216335296631,59.34316980640732,0.04031157072837612
2024-03-03 04:00:00+00:00,5.757852554321289,5.7854084968566895,5.75658130645752,5.785154819488525,0,0.0,0.0,5.735856819152832,5.757839479446411,64.3038144906098,0.043192368308163726
2024-03-03 05:00:00+00:00,5.786465644836426,5.836725234985352,5.77509355545044,5.777589321136475,3580432,0.0,0.0,5.741318893432617,5.758789730072022,62.66023496760471,0.0448049830273903
2024-03-03 06:00:00+00:00,5.777889251708984,5.777889251708984,5.702299118041992,5.702299118041992,0,0.0,0.0,5.745481061935425,5.757715082168579,48.31644675119203,0.03787939897941919
2024-03-03 07:00:00+00:00,5.702490329742432,5.702490329742432,5.445931434631348,5.5515456199646,20588000,0.0,0.0,5.732964181900025,5.754018440246582,33.53665937251233,0.07010232330778023
2024-03-03 08:00:00+00:00,5.546134948730469,5.569972038269043,5.501701831817627,5.552605152130127,5440144,0.0,0.0,5.7180276870727536,5.750213670730591,30.10527244418458,0.09041065531646394
2024-03-03 09:00:00+00:00,5.553388595581055,5.599365711212158,5.553388595581055,5.58650541305542,0,0.0,0.0,5.70067982673645,5.747673807144165,36.62601595621387,0.0978065390683856
2024-03-03 10:00:00+00:00,5.583836555480957,5.59181547164917,5.549899101257324,5.5713210105896,1545440,0.0,0.0,5.68123345375061,5.7427872467041015,40.35183465171788,0.10263663579362858
2024-03-03 11:00:00+00:00,5.571208477020264,5.619002819061279,5.564871788024902,5.619002819061279,0,0.0,0.0,5.665372276306153,5.738363351821899,44.167240159536945,0.09824915569746237
2024-03-03 12:00:00+00:00,5.618752479553223,5.688278198242188,5.618752479553223,5.647646903991699,4843184,0.0,0.0,5.655117702484131,5.7354356479644775,44.547045398848184,0.09365670223745916
2024-03-03 13:00:00+00:00,5.648343563079834,5.662282943725586,5.630509376525879,5.662282943725586,0,0.0,0.0,5.64559531211853,5.733162221908569,39.25724436316506,0.08667002901966875
2024-03-03 14:00:00+00:00,5.662576198577881,5.676383972167969,5.639421463012695,5.640737533569336,0,0.0,0.0,5.631153583526611,5.729814033508301,36.71052858288139,0.07154357804884795
2024-03-03 15:00:00+00:00,5.6441826820373535,5.666314601898193,5.643950462341309,5.661676406860352,0,0.0,0.0,5.619562292098999,5.7259976768493654,37.912623289850465,0.05186626945606818
2024-03-03 16:00:00+00:00,5.6614990234375,5.739599227905273,5.648836135864258,5.739504337310791,0,0.0,0.0,5.623282814025879,5.726539506912231,48.991649789602775,0.059267077402014395
2024-03-03 17:00:00+00:00,5.739506721496582,5.746665000915527,5.70512056350708,5.70512056350708,3605648,0.0,0.0,5.638640308380127,5.727534141540527,45.29796154550699,0.05850540722772757
2024-03-03 18:00:00+00:00,5.705126762390137,5.710400104522705,5.679546356201172,5.705506801605225,272496,0.0,0.0,5.6539304733276365,5.728034410476685,42.48316481649155,0.053267806034933855
2024-03-03 19:00:00+00:00,5.70543384552002,5.707081317901611,5.68073034286499,5.686826229095459,0,0.0,0.0,5.663962554931641,5.726615009307861,41.61018921415827,0.04838123812171091
2024-03-03 20:00:00+00:00,5.686946392059326,5.704262733459473,5.677483081817627,5.686026096343994,0,0.0,0.0,5.67543306350708,5.7244210624694825,48.2555494556611,0.035986596689277034
2024-03-03 21:00:00+00:00,5.686055660247803,5.695450782775879,5.677854537963867,5.693358421325684,892720,0.0,0.0,5.682868623733521,5.72234923362732,71.9523519190768,0.03025702246750397
2024-03-03 22:00:00+00:00,5.694535255432129,5.737048149108887,5.691643238067627,5.697829246520996,881664,0.0,0.0,5.6878868579864506,5.719631280899048,72.24547394808462,0.02783046017073905
2024-03-03 23:00:00+00:00,5.698243141174316,5.698399066925049,5.625077724456787,5.641288757324219,4372480,0.0,0.0,5.6857874393463135,5.716019849777222,57.84742704062884,0.030627797093889592
2024-03-04 00:00:00+00:00,5.643524169921875,5.751765727996826,5.63509464263916,5.682072162628174,14841872,0.0,0.0,5.689920902252197,5.713700017929077,64.78054020481048,0.026364984581942308
2024-03-04 01:00:00+00:00,5.681913375854492,5.695677280426025,5.657971382141113,5.666549205780029,1773728,0.0,0.0,5.690408182144165,5.711170177459717,56.94121905716593,0.02582445431750141
2024-03-04 02:00:00+00:00,5.6666340827941895,5.689440727233887,5.633634090423584,5.678271770477295,2334304,0.0,0.0,5.684284925460815,5.708054933547974,54.703246906365656,0.019333446203898926
2024-03-04 03:00:00+00:00,5.67844820022583,5.678572654724121,5.640563011169434,5.64174747467041,0,0.0,0.0,5.677947616577148,5.705112991333007,47.04491433778524,0.021953828689505097
2024-03-04 04:00:00+00:00,5.6433424949646,5.661343574523926,5.632753372192383,5.650260925292969,3349088,0.0,0.0,5.672423028945923,5.702458391189575,51.423833599963494,0.0211858675564018
2024-03-04 05:00:00+00:00,5.650144577026367,5.651646137237549,5.602721214294434,5.615476131439209,0,0.0,0.0,5.665288019180298,5.698475065231324,43.36724704709721,0.027010249442663736
2024-03-04 06:00:00+00:00,5.613692760467529,5.632043838500977,5.607818126678467,5.632043838500977,0,0.0,0.0,5.659889793395996,5.694932956695556,31.279541327538453,0.027788249840942407
2024-03-04 07:00:00+00:00,5.631965160369873,5.680320262908936,5.627091884613037,5.670685768127441,0,0.0,0.0,5.657622528076172,5.692822971343994,44.08888728818138,0.025592274349900804
2024-03-04 08:00:00+00:00,5.672876358032227,5.8068671226501465,5.672876358032227,5.788961887359619,9296672,0.0,0.0,5.6667357921600345,5.692151107788086,60.19830457512988,0.04795554865806847
2024-03-04 09:00:00+00:00,5.788967609405518,5.79460334777832,5.6996941566467285,5.70076847076416,9691184,0.0,0.0,5.672683763504028,5.690213003158569,51.45633872688532,0.048136957185621936
2024-03-04 10:00:00+00:00,5.70159387588501,5.70159387588501,5.594146251678467,5.601739883422852,7600992,0.0,0.0,5.664650535583496,5.686603050231934,42.694938971924685,0.052866776374875975
2024-03-04 11:00:00+00:00,5.602604866027832,5.618533611297607,5.55228328704834,5.587826728820801,7854272,0.0,0.0,5.656778287887573,5.684064235687256,40.95675738403176,0.058149838919790434
2024-03-04 12:00:00+00:00,5.588292121887207,5.6370530128479,5.568549156188965,5.6370530128479,4672032,0.0,0.0,5.652656412124633,5.682778606414795,45.16296992894947,0.057917423957719094
2024-03-04 13:00:00+00:00,5.637703895568848,5.669078826904297,5.588038444519043,5.588038444519043,8323296,0.0,0.0,5.647285509109497,5.680524463653565,45.71055441604634,0.06142553107462827
2024-03-04 14:00:00+00:00,5.586887359619141,5.651359558105469,5.546306610107422,5.628883361816406,13768192,0.0,0.0,5.645147752761841,5.678611936569214,45.715933906820936,0.06168193388641588
2024-03-04 15:00:00+00:00,5.627145767211914,5.650769233703613,5.56331729888916,5.56331729888916,14772288,0.0,0.0,5.639931869506836,5.675932559967041,42.30551880961638,0.06648785386111339
2024-03-04 16:00:00+00:00,5.562447547912598,5.578269958496094,5.520127296447754,5.528592586517334,7015328,0.0,0.0,5.6295867443084715,5.672748956680298,39.21339943891808,0.07531394378000555
2024-03-04 17:00:00+00:00,5.527825355529785,5.56732988357544,5.472359657287598,5.472359657287598,13128192,0.0,0.0,5.609754133224487,5.6683949375152585,38.13027189653951,0.08828464926298449
2024-03-04 18:00:00+00:00,5.468514442443848,5.483316421508789,5.38362979888916,5.447107791900635,12199040,0.0,0.0,5.575568723678589,5.663024826049805,36.09049018564383,0.0765938818307064
2024-03-04 19:00:00+00:00,5.447921752929688,5.49925708770752,5.443535327911377,5.49925708770752,7611264,0.0,0.0,5.555417585372925,5.658460435867309,42.22751877196021,0.06573296988508176
2024-03-04 20:00:00+00:00,5.498105525970459,5.504091262817383,5.469319343566895,5.504091262817383,12453408,0.0,0.0,5.545652723312378,5.653446912765503,41.30636497353058,0.06533887795269334
2024-03-04 21:00:00+00:00,5.499668598175049,5.535304069519043,5.477293968200684,5.533590316772461,10489760,0.0,0.0,5.540229082107544,5.64965934753418,40.56797514099977,0.06367907106104193
2024-03-04 22:00:00+00:00,5.534096717834473,5.583972930908203,5.534096717834473,5.583972930908203,2301856,0.0,0.0,5.534921073913575,5.648125257492065,34.443702220327665,0.056521498421971655
2024-03-04 23:00:00+00:00,5.585113525390625,5.629018783569336,5.55909538269043,5.580891609191895,1363008,0.0,0.0,5.534206390380859,5.646208801269531,39.553206342874304,0.055816012619838616
2024-03-05 00:00:00+00:00,5.58024787902832,5.589368343353272,5.5489420890808105,5.584422588348389,0,0.0,0.0,5.529760313034058,5.643857851028442,48.18952168914829,0.04876144533835853
2024-03-05 01:00:00+00:00,5.5847249031066895,5.6297454833984375,5.5630621910095215,5.624855041503906,7843872,0.0,0.0,5.535914087295533,5.641155271530152,53.667831117476034,0.056703276085870176
2024-03-05 02:00:00+00:00,5.624592304229736,5.625927925109863,5.54032564163208,5.585196971893311,6893248,0.0,0.0,5.54157452583313,5.637543516159058,44.76416347942648,0.05868195479407695
2024-03-05 03:00:00+00:00,5.583800315856934,5.641927242279053,5.566370010375977,5.641927242279053,8685056,0.0,0.0,5.558531284332275,5.634829769134521,55.357605075201725,0.06091597076520166
2024-03-05 04:00:00+00:00,5.643662452697754,5.6919450759887695,5.601479530334473,5.615458488464356,16056512,0.0,0.0,5.575366353988647,5.63213508605957,48.62602825831496,0.04874892095635796
2024-03-05 05:00:00+00:00,5.6168975830078125,5.638497352600098,5.515854358673096,5.637528419494629,27514048,0.0,0.0,5.589193487167359,5.629735517501831,58.337458348065624,0.04415593769608159
2024-03-05 06:00:00+00:00,5.644498348236084,5.740941524505615,5.638193130493164,5.713105201721191,17284384,0.0,0.0,5.610094881057739,5.628294525146484,68.98674488691418,0.04863784906283103
2024-03-05 07:00:00+00:00,5.711843967437744,5.724827766418457,5.6250762939453125,5.6250762939453125,5587232,0.0,0.0,5.619243478775024,5.625244264602661,64.74968775444805,0.04058638144176525
2024-03-05 08:00:00+00:00,5.620289325714111,5.6660919189453125,5.557572364807129,5.665475845336914,2004768,0.0,0.0,5.627393770217895,5.624507799148559,70.49087611000414,0.040898841184177546
2024-03-05 09:00:00+00:00,5.665725231170654,5.679379940032959,5.636314392089844,5.660892486572266,0,0.0,0.0,5.635393857955933,5.6266947364807125,66.65395824694568,0.03854886634882471
2024-03-05 10:00:00+00:00,5.6604905128479,5.7691802978515625,5.6604905128479,5.7689409255981445,4876736,0.0,0.0,5.653845691680909,5.631021451950073,72.50245917446304,0.052921517513411696
2024-03-05 11:00:00+00:00,5.768460273742676,5.797070026397705,5.755939960479736,5.762697696685791,0,0.0,0.0,5.667629957199097,5.63454529762268,70.26657206995564,0.061747176795954664
2024-03-05 12:00:00+00:00,5.760632991790772,5.835765361785889,5.756820201873779,5.835765361785889,5655968,0.0,0.0,5.6926867961883545,5.639834184646606,71.41384492727666,0.07416969281334922
2024-03-05 13:00:00+00:00,5.8362650871276855,5.91652250289917,5.8362650871276855,5.89917516708374,13165920,0.0,0.0,5.718411588668824,5.645437631607056,74.54951359899971,0.09600552964894118
2024-03-05 14:00:00+00:00,5.900309085845947,5.912189483642578,5.825288772583008,5.89779806137085,6958240,0.0,0.0,5.746645545959472,5.650440654754639,74.25152661558526,0.10358150725793026
2024-03-05 15:00:00+00:00,5.8956170082092285,5.911879062652588,5.672234058380127,5.692820072174072,12834624,0.0,0.0,5.752174711227417,5.6510513973236085,54.19206075169043,0.0984587197577955
2024-03-05 16:00:00+00:00,5.692937850952148,5.692937850952148,5.45900821685791,5.511834621429443,16536288,0.0,0.0,5.732047653198242,5.648473339080811,46.14680277697072,0.12446910505067449
2024-03-05 17:00:00+00:00,5.512464046478272,5.5316691398620605,5.401376724243164,5.5316691398620605,8440800,0.0,0.0,5.722706937789917,5.645873193740845,43.97543777005633,0.13632852895856204
2024-03-05 18:00:00+00:00,5.53124475479126,5.547424793243408,5.417098522186279,5.423503875732422,0,0.0,0.0,5.698509740829468,5.6395531845092775,40.3711488948867,0.1658852485792653
2024-03-05 19:00:00+00:00,5.421791076660156,5.450197696685791,4.610668182373047,4.818754196166992,3561856,0.0,0.0,5.614295911788941,5.6218258571624755,24.080363682252624,0.32477279439217155
2024-03-05 20:00:00+00:00,4.82155704498291,5.0123395919799805,4.82155704498291,4.897506237030029,57603776,0.0,0.0,5.527152442932129,5.605665845870972,24.232683268248493,0.3891913022461752
2024-03-05 21:00:00+00:00,4.894225597381592,5.081085205078125,4.88680362701416,5.020234107971191,24241984,0.0,0.0,5.452906084060669,5.592334003448486,31.3011200641553,0.4095510063734658
2024-03-05 22:00:00+00:00,5.023225784301758,5.053231239318848,4.9595160484313965,5.043535232543945,11893632,0.0,0.0,5.373683071136474,5.579484186172485,30.56707088862879,0.4038465950714256
2024-03-05 23:00:00+00:00,5.044875144958496,5.140330314636231,5.044875144958496,5.113025665283203,0,0.0,0.0,5.2950681209564205,5.567877531051636,33.548833458570826,0.3648174410368453
2024-03-06 00:00:00+00:00,5.109618663787842,5.149400234222412,5.07982349395752,5.081234931945801,0,0.0,0.0,5.213411808013916,5.555545644760132,28.358684652478246,0.3006640067840377
2024-03-06 01:00:00+00:00,5.080955505371094,5.095240116119385,5.0012078285217285,5.0012078285217285,0,0.0,0.0,5.144250583648682,5.542744026184082,27.10020867007529,0.25406803559265145
2024-03-06 02:00:00+00:00,5.000685214996338,5.021353244781494,4.937928676605225,4.938799858093262,0,0.0,0.0,5.086947107315064,5.527878580093383,22.85208583430341,0.2248975549963562
