Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-28 03:00:00+00:00,26.0847110748291,26.28645133972168,25.82511711120605,25.82511711120605,85616,0.0,0.0,26.28686408996582,25.891751136779785,28.806628978548716,0.21501802388027647
2024-07-28 04:00:00+00:00,25.81907844543457,25.8738956451416,25.689733505249023,25.77042961120605,262364,0.0,0.0,26.22230167388916,25.905951385498046,29.902865464564343,0.26340216327437355
2024-07-28 05:00:00+00:00,25.711658477783203,25.813459396362305,25.529726028442383,25.79941749572754,75801,0.0,0.0,26.18110046386719,25.921365509033205,32.501210267299385,0.2955529141468778
2024-07-28 06:00:00+00:00,25.799428939819336,25.83799171447754,25.73965072631836,25.775379180908203,15483,0.0,0.0,26.142573738098143,25.935564498901368,32.49708382450581,0.32240623647429956
2024-07-28 07:00:00+00:00,25.775365829467773,25.82743453979492,25.723182678222656,25.79380989074707,0,0.0,0.0,26.069399452209474,25.950550079345703,32.495833957872335,0.308568481260497
2024-07-28 08:00:00+00:00,25.77444648742676,25.813232421875,25.70225715637207,25.71515846252441,0,0.0,0.0,25.9882022857666,25.962350578308104,33.36613594040125,0.28027170912740823
2024-07-28 09:00:00+00:00,25.71515464782715,25.84378433227539,25.693622589111328,25.753793716430664,0,0.0,0.0,25.929959297180176,25.973956489562987,38.21038738709531,0.25967418942032017
2024-07-28 10:00:00+00:00,25.753795623779297,25.926462173461918,25.727781295776367,25.88530731201172,0,0.0,0.0,25.900992965698244,25.988746223449706,43.18998157350733,0.24505077169771874
2024-07-28 11:00:00+00:00,25.91754913330078,25.973712921142575,25.885351181030277,25.95383071899414,0,0.0,0.0,25.849972343444826,26.000350379943846,33.430182742452644,0.14914243635244365
2024-07-28 12:00:00+00:00,25.953838348388672,25.99520874023437,25.863609313964844,25.95008087158203,0,0.0,0.0,25.82223243713379,26.013260917663573,33.29682123943857,0.08165367843999846
2024-07-28 13:00:00+00:00,25.98872756958008,26.046295166015625,25.87727165222168,26.01119804382324,0,0.0,0.0,25.840840530395507,26.028582954406737,39.82752877604658,0.10123842959607787
2024-07-28 14:00:00+00:00,26.011171340942383,26.01736259460449,25.70301628112793,25.83465385437012,0,0.0,0.0,25.847262954711915,26.041304969787596,39.44993294749592,0.09826894995191718
2024-07-28 15:00:00+00:00,25.758075714111328,25.967559814453125,25.718639373779297,25.952699661254883,0,0.0,0.0,25.862591171264647,26.050967445373534,32.2679517740779,0.10186551462929962
2024-07-28 16:00:00+00:00,25.93341064453125,26.063209533691406,25.84851455688477,25.974802017211918,0,0.0,0.0,25.882533454895018,26.064239807128907,39.70670048142537,0.10241399836968607
2024-07-28 17:00:00+00:00,25.974788665771484,25.996450424194336,25.80276679992676,25.97092056274414,0,0.0,0.0,25.900244522094727,26.075808715820312,58.794901826331845,0.10066514046520783
2024-07-28 18:00:00+00:00,25.9646110534668,26.831512451171875,25.9646110534668,26.483007431030277,507825,0.0,0.0,25.977029418945314,26.095684623718263,77.69856286217606,0.19367721981696795
2024-07-28 19:00:00+00:00,26.508798599243164,26.96512222290039,26.480003356933597,26.95858764648437,49660,0.0,0.0,26.097508811950682,26.12594871520996,83.44595003626698,0.350565784453817
2024-07-28 20:00:00+00:00,26.60167121887207,26.727745056152344,26.49326515197754,26.546762466430664,0,0.0,0.0,26.163654327392578,26.14761444091797,68.18710420730841,0.3680450456162697
2024-07-28 21:00:00+00:00,26.62529182434082,26.638208389282227,26.47071647644043,26.620718002319336,0,0.0,0.0,26.230343055725097,26.17001106262207,68.99879224724405,0.38579237246281556
2024-07-28 22:00:00+00:00,26.548646926879883,26.64813232421875,26.36526107788086,26.55499839782715,217928,0.0,0.0,26.290834808349608,26.191825256347656,69.41125851053906,0.38438745929847185
2024-07-28 23:00:00+00:00,26.529342651367188,26.794496536254883,26.529342651367188,26.76973342895508,94259,0.0,0.0,26.366688346862794,26.215594825744628,71.71386430918992,0.39768678986342537
2024-07-29 00:00:00+00:00,26.77680206298828,26.84389305114746,26.444843292236328,26.444843292236328,301192,0.0,0.0,26.427707290649415,26.23270462036133,61.045987104392395,0.35106305618523453
2024-07-29 01:00:00+00:00,26.430646896362305,26.586206436157227,26.327547073364254,26.42508888244629,218770,0.0,0.0,26.474946212768554,26.24700454711914,59.48591941335691,0.3093482171727919
2024-07-29 02:00:00+00:00,26.388744354248047,26.854158401489254,26.24864387512207,26.833742141723636,344399,0.0,0.0,26.560840225219728,26.258628845214844,65.29412502616191,0.27204561785523773
2024-07-29 03:00:00+00:00,26.85403251647949,26.92947196960449,26.64795684814453,26.70590591430664,259661,0.0,0.0,26.634338760375975,26.26862148284912,61.75235917090385,0.1779818539508649
2024-07-29 04:00:00+00:00,26.678146362304688,26.84598159790039,26.62781524658203,26.84598159790039,59337,0.0,0.0,26.67063617706299,26.281538047790526,67.32234717286366,0.18068215120435255
2024-07-29 05:00:00+00:00,26.87945556640625,27.545164108276367,26.87945556640625,27.52769088745117,1675247,0.0,0.0,26.72754650115967,26.310787925720216,72.61095743521459,0.3185127305746958
2024-07-29 06:00:00+00:00,27.490726470947266,28.402130126953125,27.35377311706543,28.237667083740234,4172064,0.0,0.0,26.896636962890625,26.351267127990724,77.12825677055667,0.5651861738578162
2024-07-29 07:00:00+00:00,28.218135833740234,28.252817153930664,27.76778221130371,27.76778221130371,1592900,0.0,0.0,27.01134338378906,26.383943672180177,69.3765870807258,0.6169914317032661
2024-07-29 08:00:00+00:00,27.714452743530277,28.497407913208008,27.677696228027344,28.193464279174805,3013863,0.0,0.0,27.175189971923828,26.421871795654297,68.79508193972637,0.694966654821054
2024-07-29 09:00:00+00:00,28.21780014038086,28.62940216064453,28.199647903442383,28.328584671020508,2034561,0.0,0.0,27.33107509613037,26.461857032775878,66.27145237062882,0.7651964501571579
2024-07-29 10:00:00+00:00,28.338930130004883,28.445566177368164,28.16383934020996,28.294662475585938,1186920,0.0,0.0,27.516057014465332,26.500291328430176,72.80713499619459,0.7506028090439727
2024-07-29 11:00:00+00:00,28.28396224975586,28.397958755493164,27.87493133544922,28.247713088989254,1035120,0.0,0.0,27.69831943511963,26.538211364746093,71.38021162302454,0.6735935502942126
2024-07-29 12:00:00+00:00,28.248313903808597,28.3830680847168,27.896705627441406,28.18048095703125,1115926,0.0,0.0,27.83299331665039,26.575939750671388,71.35184783387551,0.6134755027502892
2024-07-29 13:00:00+00:00,28.16967391967773,28.825176239013672,28.015430450439453,28.149099349975582,2853036,0.0,0.0,27.977312660217287,26.61273635864258,69.03588306797819,0.4724035486247795
2024-07-29 14:00:00+00:00,28.185636520385746,28.379682540893555,27.832563400268555,27.973411560058597,1150686,0.0,0.0,28.090055656433105,26.64467140197754,72.00097073199125,0.25851744597091886
2024-07-29 15:00:00+00:00,27.993316650390625,28.18954467773437,27.801240921020508,27.95030403137207,788774,0.0,0.0,28.132316970825194,26.667339744567872,71.93153943032166,0.17854275093895355
2024-07-29 16:00:00+00:00,27.957630157470703,28.00485610961914,27.31566429138184,27.352767944335938,667000,0.0,0.0,28.043827056884766,26.68086666107178,57.07871575412839,0.29910812146423393
2024-07-29 17:00:00+00:00,27.31423759460449,27.749584197998047,27.298952102661133,27.65631484985352,248404,0.0,0.0,28.032680320739747,26.70286449432373,62.36927916370442,0.31232345617470886
2024-07-29 18:00:00+00:00,27.66935920715332,27.90423011779785,27.66440773010254,27.86189842224121,0,0.0,0.0,27.999523735046388,26.72944927215576,63.00017426866957,0.3109545974912452
2024-07-29 19:00:00+00:00,27.861499786376957,27.886079788208008,27.501598358154297,27.57695770263672,0,0.0,0.0,27.92436103820801,26.7499658203125,50.70169624132053,0.31340805802418925
2024-07-29 20:00:00+00:00,27.57695960998535,27.79940223693848,27.50848388671875,27.755022048950195,0,0.0,0.0,27.870396995544432,26.77674518585205,41.89823041433342,0.2879916775925373
2024-07-29 21:00:00+00:00,27.755075454711918,27.874095916748047,27.67866325378418,27.874095916748047,82240,0.0,0.0,27.833035278320313,26.809998512268066,52.022843223571364,0.2560685944927135
2024-07-29 22:00:00+00:00,27.82352066040039,28.242223739624023,27.82352066040039,28.15422821044922,237740,0.0,0.0,27.83041000366211,26.84987014770508,49.20967644028218,0.25221631040165354
2024-07-29 23:00:00+00:00,28.154333114624023,28.18787384033203,27.885927200317383,27.9916934967041,389130,0.0,0.0,27.81466941833496,26.879192962646485,43.28819989633699,0.23439980339944455
2024-07-30 00:00:00+00:00,27.95536422729492,28.70890235900879,27.48029136657715,27.92203712463379,3099002,0.0,0.0,27.80953197479248,26.9070911026001,42.68049518297357,0.23107339719920092
2024-07-30 01:00:00+00:00,27.865137100219727,28.201181411743164,27.247671127319336,27.497961044311523,583800,0.0,0.0,27.764297676086425,26.93032585144043,37.172999360421905,0.2443477687985273
2024-07-30 02:00:00+00:00,27.440603256225582,27.561073303222656,27.123462677001957,27.273944854736328,268674,0.0,0.0,27.756415367126465,26.952305335998535,35.28034141446676,0.25987611373227676
2024-07-30 03:00:00+00:00,27.265071868896484,27.723388671875,27.265071868896484,27.46399688720703,0,0.0,0.0,27.737183570861816,26.97230453491211,39.42092859006784,0.2747949102637407
2024-07-30 04:00:00+00:00,27.61113739013672,27.642534255981445,27.441993713378903,27.554466247558597,0,0.0,0.0,27.706440353393553,26.998844261169435,43.35595927330805,0.27648398712707434
2024-07-30 05:00:00+00:00,27.55952262878418,27.66581916809082,27.264558792114254,27.3420524597168,0,0.0,0.0,27.682949829101563,27.029182968139647,40.90014901088396,0.2978600135662447
2024-07-30 06:00:00+00:00,27.32714080810547,27.546085357666016,27.22930335998535,27.366838455200195,0,0.0,0.0,27.644131469726563,27.06111114501953,50.25404029794722,0.31236528380252926
2024-07-30 07:00:00+00:00,27.455522537231445,28.15461158752441,27.44806861877441,27.98212432861328,0,0.0,0.0,27.654934310913085,27.104765281677246,55.287252008201136,0.3228926802640367
2024-07-30 08:00:00+00:00,27.923583984375,28.454408645629883,27.890565872192383,28.006345748901367,0,0.0,0.0,27.6401460647583,27.14938461303711,52.49070900946529,0.30006403485190736
2024-07-30 09:00:00+00:00,27.96721839904785,28.72032356262207,27.88698959350586,28.037635803222656,0,0.0,0.0,27.644740295410156,27.19426113128662,58.70494138271064,0.30633083982090326
2024-07-30 10:00:00+00:00,28.126638412475582,28.202131271362305,27.254037857055664,27.395065307617188,0,0.0,0.0,27.592043113708495,27.227859268188478,44.213990467483306,0.29855604150408077
2024-07-30 11:00:00+00:00,27.336952209472656,27.646879196166992,27.33099937438965,27.525514602661133,0,0.0,0.0,27.594798469543456,27.263293685913087,44.41725729974835,0.29771725520285053
2024-07-30 12:00:00+00:00,27.47879409790039,27.52344512939453,27.182666778564453,27.45246124267578,0,0.0,0.0,27.6126501083374,27.294636764526366,37.962314671706025,0.281236577032969
2024-07-30 13:00:00+00:00,27.46973419189453,27.55722045898437,27.17124366760254,27.269609451293945,0,0.0,0.0,27.593211364746093,27.320952339172365,37.6995436958943,0.2988211235764149
2024-07-30 14:00:00+00:00,27.25218963623047,27.271528244018555,26.90579414367676,26.942386627197266,0,0.0,0.0,27.53200340270996,27.340798454284666,34.65824335020983,0.36335689278244004
2024-07-30 15:00:00+00:00,26.80614852905273,27.44344139099121,26.80614852905273,27.306640625,0,0.0,0.0,27.528462219238282,27.366707305908204,46.94662785735203,0.3655795558382359
2024-07-30 16:00:00+00:00,27.3870906829834,27.413969039916992,27.06353759765625,27.06353759765625,0,0.0,0.0,27.498132133483885,27.391284980773925,46.66234611828379,0.392098234071025
2024-07-30 17:00:00+00:00,27.044544219970703,27.07484245300293,26.85283851623535,27.05963516235352,0,0.0,0.0,27.40588321685791,27.4134236907959,43.183092685913365,0.3736608309107258
2024-07-30 18:00:00+00:00,26.97115707397461,27.05684471130371,26.878313064575195,26.88909721374512,0,0.0,0.0,27.294158363342284,27.431709594726563,39.07778009469292,0.33965502772113615
2024-07-30 19:00:00+00:00,26.88921546936035,26.948060989379883,26.721174240112305,26.83363151550293,0,0.0,0.0,27.17375793457031,27.448963813781738,41.20072755361739,0.24780222449701492
2024-07-30 20:00:00+00:00,26.832683563232425,27.02515983581543,26.663230895996094,27.015235900878903,0,0.0,0.0,27.135774993896483,27.45960838317871,44.22809936607748,0.23906733736878064
2024-07-30 21:00:00+00:00,27.031757354736328,27.03769874572754,26.84580421447754,26.98766326904297,0,0.0,0.0,27.08198986053467,27.46018989562988,29.771748171874748,0.1987433970561771
2024-07-30 22:00:00+00:00,27.03006172180176,27.33447265625,27.03006172180176,27.233680725097656,0,0.0,0.0,27.060111808776856,27.473928260803223,35.584045117673014,0.1620922312141958
2024-07-30 23:00:00+00:00,27.233097076416016,27.26562118530273,27.101411819458008,27.143705368041992,0,0.0,0.0,27.04752140045166,27.484388008117676,33.67894665361935,0.14831590155714813
2024-07-31 00:00:00+00:00,27.124876022338867,27.18864250183105,26.64411354064941,27.09836769104004,0,0.0,0.0,27.06311950683594,27.495255393981935,43.07217620646253,0.14417484577338321
2024-07-31 01:00:00+00:00,27.08869171142578,27.24479103088379,26.483400344848636,26.66923141479492,0,0.0,0.0,26.99937858581543,27.49324535369873,32.453464094284115,0.1640777997435966
2024-07-31 02:00:00+00:00,26.618885040283203,26.71695899963379,26.39281463623047,26.41301918029785,0,0.0,0.0,26.93432674407959,27.49260887145996,30.18747059751658,0.24487576710207357
2024-07-31 03:00:00+00:00,26.4379997253418,26.53683853149414,26.374462127685547,26.396638870239254,0,0.0,0.0,26.868027114868163,27.49203987121582,32.23302252276723,0.2923329368057424
2024-07-31 04:00:00+00:00,26.38363075256348,26.42669677734375,26.14497184753418,26.208961486816406,256316,0.0,0.0,26.800013542175293,27.479544258117677,34.17416542373323,0.35851421880700685
2024-07-31 05:00:00+00:00,26.235509872436523,26.66385078430176,26.23121452331543,26.622297286987305,0,0.0,0.0,26.77888011932373,27.47787208557129,35.5395489766653,0.36251876417248285
2024-07-31 06:00:00+00:00,26.583986282348636,26.747222900390625,26.53890419006348,26.67828941345215,0,0.0,0.0,26.745185470581056,27.474518241882325,41.160576664703115,0.35366019951493544
2024-07-31 07:00:00+00:00,26.68157958984375,26.70750999450684,26.46029090881348,26.555234909057617,0,0.0,0.0,26.70194263458252,27.455069122314452,39.026665372029605,0.3470936688997465
2024-07-31 08:00:00+00:00,26.50205993652344,26.53760528564453,26.364408493041992,26.512296676635746,0,0.0,0.0,26.62980422973633,27.420561714172365,41.32076002221299,0.2954181279391744
2024-07-31 09:00:00+00:00,26.50692749023437,26.63436889648437,26.44381523132324,26.62175750732422,0,0.0,0.0,26.57760944366455,27.397641220092773,45.2381340231022,0.23432509366609316
2024-07-31 10:00:00+00:00,26.57842445373535,26.65718460083008,26.503681182861328,26.55897521972656,0,0.0,0.0,26.523670196533203,27.36495143890381,39.16694744240471,0.14690809824729023
2024-07-31 11:00:00+00:00,26.558080673217773,26.62404060363769,26.495086669921875,26.495086669921875,0,0.0,0.0,26.5062557220459,27.328281478881834,38.50296138271461,0.13777365273467793
2024-07-31 12:00:00+00:00,26.49742317199707,26.72292137145996,26.49742317199707,26.58136558532715,0,0.0,0.0,26.523090362548828,27.29401554107666,33.54775706554415,0.13537954963201215
2024-07-31 13:00:00+00:00,26.60021209716797,27.10102653503418,26.60021209716797,26.919902801513672,0,0.0,0.0,26.57541675567627,27.26745933532715,44.984282200543205,0.17608022785077715
2024-07-31 14:00:00+00:00,26.924211502075195,26.970359802246094,26.598350524902344,26.854097366333008,0,0.0,0.0,26.63993034362793,27.240931663513184,44.57533903072115,0.14173198813129723
2024-07-31 15:00:00+00:00,26.85752296447754,26.87939453125,26.75685310363769,26.75685310363769,0,0.0,0.0,26.65338592529297,27.213086738586426,52.28230445232941,0.14618902849820534
2024-07-31 16:00:00+00:00,26.75689125061035,27.025047302246094,26.74332618713379,26.84699821472168,0,0.0,0.0,26.67025680541992,27.190558471679687,62.374503725458204,0.1585911435848757
2024-07-31 17:00:00+00:00,26.845277786254883,26.9979190826416,26.752424240112305,26.8693962097168,0,0.0,0.0,26.70167293548584,27.168940315246584,63.4341277283052,0.1642887332411512
2024-07-31 18:00:00+00:00,26.86609649658203,26.99700164794922,26.703174591064453,26.99700164794922,0,0.0,0.0,26.750143432617186,27.16182498931885,73.18492497278369,0.17345472700953035
2024-07-31 19:00:00+00:00,26.99847412109375,26.99847412109375,26.55042839050293,26.57994842529297,0,0.0,0.0,26.74596252441406,27.14029766082764,48.756773827241794,0.17735321807946408
2024-07-31 20:00:00+00:00,26.580904006958008,26.62485122680664,26.39789390563965,26.39789390563965,50789,0.0,0.0,26.729854393005372,27.111017570495605,42.33576490117324,0.20184710053643198
2024-07-31 21:00:00+00:00,26.400480270385746,26.637157440185547,26.400480270385746,26.60518264770508,83480,0.0,0.0,26.74086399078369,27.091582069396974,51.30515393011478,0.19029080546384478
2024-07-31 22:00:00+00:00,26.605388641357425,26.606386184692383,26.371301651000977,26.51084518432617,0,0.0,0.0,26.733811950683595,27.066698532104493,49.96306409762321,0.1980086735142698
2024-07-31 23:00:00+00:00,26.51083374023437,26.51083374023437,26.146944046020508,26.26543617248535,182751,0.0,0.0,26.668365287780762,27.03452533721924,41.519503122733134,0.23446874254383437
2024-08-01 00:00:00+00:00,26.16255187988281,26.33920288085937,26.09170913696289,26.24324607849121,0,0.0,0.0,26.60728015899658,26.996305694580077,42.33754907851372,0.2589929918804122
2024-08-01 01:00:00+00:00,26.20426750183105,26.34984970092773,26.07263946533203,26.144411087036133,0,0.0,0.0,26.546035957336425,26.95936004638672,41.631383030535915,0.29022281061805816
2024-08-01 02:00:00+00:00,26.132902145385746,26.221851348876957,26.00043487548828,26.140888214111328,0,0.0,0.0,26.47542495727539,26.92373706817627,39.05606246285873,0.2947260118220995
2024-08-01 03:00:00+00:00,26.12725257873535,26.32839775085449,26.06480407714844,26.160449981689453,0,0.0,0.0,26.404530334472657,26.896986846923827,27.576769205817342,0.27396394946793
2024-08-01 04:00:00+00:00,26.162891387939453,26.29857063293457,25.51561546325684,25.70781517028809,768,0.0,0.0,26.275611686706544,26.865664253234865,22.44885235259946,0.2674355157512024
2024-08-01 05:00:00+00:00,25.668292999267575,26.117603302001957,25.579879760742188,26.117603302001957,0,0.0,0.0,26.22937717437744,26.83873638153076,36.64235741062999,0.24825284907089484
2024-08-01 06:00:00+00:00,26.15789794921875,26.188371658325195,25.91270065307617,26.04380989074707,0,0.0,0.0,26.193968772888184,26.80852325439453,33.101249161286646,0.24679390248290914
2024-08-01 07:00:00+00:00,25.99985694885254,26.32992172241211,25.94834518432617,26.161386489868164,0,0.0,0.0,26.149589157104494,26.784909934997557,35.677393416094475,0.2001206092108788
2024-08-01 08:00:00+00:00,26.154420852661133,26.1701774597168,26.01289749145508,26.072343826293945,0,0.0,0.0,26.105739021301268,26.759020042419433,30.998268318858294,0.15515830765409724
2024-08-01 09:00:00+00:00,26.06886482238769,26.22095489501953,25.99806785583496,26.02622604370117,48129,0.0,0.0,26.08181800842285,26.71990207672119,36.574167423568326,0.1459695131205814
2024-08-01 10:00:00+00:00,26.02804183959961,26.06577682495117,25.821001052856445,26.0114860534668,0,0.0,0.0,26.05864200592041,26.6800048828125,39.80367228652744,0.13551555056643144
2024-08-01 11:00:00+00:00,26.058086395263672,26.137920379638672,25.882003784179688,26.101926803588867,23506,0.0,0.0,26.054393577575684,26.641290702819823,35.847621540498,0.13317362393493057
2024-08-01 12:00:00+00:00,26.1107177734375,26.318283081054688,26.1107177734375,26.273290634155277,6565,0.0,0.0,26.067633819580077,26.618855209350585,43.59697006774899,0.14843572726346826
2024-08-01 13:00:00+00:00,26.27049827575684,26.29724502563477,25.919353485107425,26.17661666870117,0,0.0,0.0,26.06925048828125,26.591877250671388,47.39727895566975,0.14964208091719639
2024-08-01 14:00:00+00:00,26.191564559936523,26.376569747924805,25.718238830566406,25.79545021057129,58667,0.0,0.0,26.07801399230957,26.558737030029295,39.15883966420081,0.12697238736730038
2024-08-01 15:00:00+00:00,25.803768157958984,25.803768157958984,25.24407768249512,25.379981994628903,267330,0.0,0.0,26.004251861572264,26.520944480895995,33.95331667196504,0.2530636111114046
2024-08-01 16:00:00+00:00,25.33845329284668,25.504121780395508,25.18482780456543,25.250951766967773,69389,0.0,0.0,25.924966049194335,26.487115783691408,32.25378993898519,0.34631464752819646
2024-08-01 17:00:00+00:00,25.25148200988769,25.322704315185547,25.0014591217041,25.23236656188965,145654,0.0,0.0,25.832064056396483,26.445630302429198,31.485890964601282,0.39677815495160856
2024-08-01 18:00:00+00:00,25.24388694763184,25.327037811279297,25.0777587890625,25.10551071166992,58131,0.0,0.0,25.735380744934083,26.406469764709474,36.18975146179637,0.4464134737586104
2024-08-01 19:00:00+00:00,25.102649688720703,25.39191055297852,25.102649688720703,25.30238342285156,0,0.0,0.0,25.66299648284912,26.371324729919433,29.285246244872212,0.4526546126425024
2024-08-01 20:00:00+00:00,25.29105758666992,25.552080154418945,24.87252426147461,25.519760131835938,51463,0.0,0.0,25.613823890686035,26.34393798828125,37.5894700230818,0.43703013096487914
2024-08-01 21:00:00+00:00,25.586292266845703,25.98341178894043,25.586292266845703,25.835914611816406,0,0.0,0.0,25.58722267150879,26.32398365020752,42.95481513103953,0.41136110178438673
2024-08-01 22:00:00+00:00,25.8348388671875,26.150146484375,25.8348388671875,25.93055725097656,255911,0.0,0.0,25.552949333190917,26.302290077209474,46.938301442441876,0.35876398485250083
2024-08-01 23:00:00+00:00,25.89186668395996,25.995750427246094,25.69418716430664,25.927814483642575,0,0.0,0.0,25.528069114685056,26.281093101501465,47.83436111218375,0.3168906320898697
2024-08-02 00:00:00+00:00,25.90776634216309,26.41612243652344,25.62150764465332,25.755346298217773,1217077,0.0,0.0,25.524058723449706,26.251526412963866,44.729291950857785,0.3133649788444213
2024-08-02 01:00:00+00:00,25.76441764831543,25.76441764831543,25.597227096557617,25.747020721435547,67909,0.0,0.0,25.560762596130367,26.22359272003174,42.441495346843965,0.31609785681654323
2024-08-02 02:00:00+00:00,25.68352508544922,25.75240135192871,25.08506774902344,25.10786819458008,125682,0.0,0.0,25.546454238891602,26.18378273010254,29.303569238981908,0.3343889940334849
2024-08-02 03:00:00+00:00,25.159826278686523,25.250938415527344,25.047870635986328,25.155902862548828,118898,0.0,0.0,25.53880786895752,26.153516159057617,31.554762036066833,0.3431291679307408
2024-08-02 04:00:00+00:00,25.20196533203125,25.255598068237305,25.053386688232425,25.084259033203125,0,0.0,0.0,25.53668270111084,26.12694095611572,35.529327572008114,0.3461633665629842
2024-08-02 05:00:00+00:00,25.11699867248535,25.11699867248535,24.805723190307617,24.86069107055664,204802,0.0,0.0,25.49251346588135,26.09622200012207,38.538918122500554,0.4029090063430097
2024-08-02 06:00:00+00:00,24.859968185424805,24.910202026367188,24.571990966796875,24.81316947937012,189616,0.0,0.0,25.421854400634764,26.068306159973144,39.97725795971413,0.45605309665515115
2024-08-02 07:00:00+00:00,24.739910125732425,24.920276641845703,24.65554428100586,24.870967864990234,30722,0.0,0.0,25.325359725952147,26.033279571533203,41.871951611865335,0.460769614276928
2024-08-02 08:00:00+00:00,24.85552978515625,25.00753593444824,24.79844665527344,24.94964027404785,94230,0.0,0.0,25.227268028259278,25.99870658874512,46.41672944182874,0.4202458258962346
2024-08-02 09:00:00+00:00,24.957332611083984,25.13633728027344,24.95265388488769,24.95265388488769,0,0.0,0.0,25.12975196838379,25.966654968261718,41.17341805665863,0.34625179661016214
2024-08-02 10:00:00+00:00,24.958478927612305,25.263429641723636,24.958478927612305,25.226215362548828,0,0.0,0.0,25.076838874816893,25.94093334197998,42.795740601348825,0.27263156377283565
2024-08-02 11:00:00+00:00,25.200458526611328,25.282629013061523,25.09399032592773,25.09399032592773,3811,0.0,0.0,25.011535835266113,25.91037799835205,29.984460224348794,0.14041894501778507
2024-08-02 12:00:00+00:00,25.09847068786621,25.288742065429688,25.02462387084961,25.273332595825195,42170,0.0,0.0,25.028082275390624,25.884665145874024,33.044354580767575,0.1612372629455313
2024-08-02 13:00:00+00:00,25.278430938720703,25.45708274841309,25.09123992919922,25.43436813354492,14442,0.0,0.0,25.055928802490236,25.863450775146486,38.23089478827175,0.20411132582739852
2024-08-02 14:00:00+00:00,25.436363220214844,25.436363220214844,24.75752830505371,24.75752830505371,107321,0.0,0.0,25.02325572967529,25.826974029541017,30.81661330043832,0.22423149199122827
2024-08-02 15:00:00+00:00,24.82121467590332,24.997852325439453,24.57533264160156,24.91448783874512,0,0.0,0.0,25.02863540649414,25.786865730285644,34.859562624309646,0.22051244219917585
2024-08-02 16:00:00+00:00,24.885974884033203,24.885974884033203,24.60698890686035,24.72229766845703,0,0.0,0.0,25.01954822540283,25.744229736328126,41.62679227651832,0.23195380523673254
2024-08-02 17:00:00+00:00,24.72224998474121,24.903806686401367,24.71015167236328,24.71015167236328,0,0.0,0.0,25.003466606140133,25.703295707702637,40.16660663733645,0.24839194579568083
2024-08-02 18:00:00+00:00,24.71676254272461,24.964941024780277,24.71073532104492,24.95101928710937,0,0.0,0.0,25.003604507446287,25.665376129150392,47.264903721917186,0.24835912297960427
2024-08-02 19:00:00+00:00,24.89946174621582,24.9526424407959,24.722780227661133,24.9526424407959,34162,0.0,0.0,25.003603363037108,25.627041053771972,52.07677998943711,0.24835938386626055
2024-08-02 20:00:00+00:00,24.97818946838379,25.193124771118164,24.69864845275879,24.72576332092285,0,0.0,0.0,24.95355815887451,25.581616287231444,48.17382932361621,0.24893890684450384
2024-08-02 21:00:00+00:00,24.72415542602539,24.88457489013672,24.66035270690918,24.87816429138184,14666,0.0,0.0,24.93197555541992,25.54758060455322,50.144636859129974,0.24473118315178177
2024-08-02 22:00:00+00:00,24.87808609008789,24.92486953735352,24.47755241394043,24.52184295654297,0,0.0,0.0,24.8568265914917,25.510059585571287,42.2651977523487,0.24364149890410042
2024-08-02 23:00:00+00:00,24.45950698852539,24.587373733520508,24.23766326904297,24.35856056213379,111554,0.0,0.0,24.749245834350585,25.465127143859863,39.846899659429454,0.19242003535039434
2024-08-03 00:00:00+00:00,24.383974075317383,24.49019241333008,23.715272903442383,23.715272903442383,0,0.0,0.0,24.645020294189454,25.40921569824219,27.074980653906735,0.37912633783317307
2024-08-03 01:00:00+00:00,23.86070442199707,24.07449531555176,23.333086013793945,24.07449531555176,274844,0.0,0.0,24.561021041870116,25.365396881103514,35.52839554439136,0.40496340988724605
2024-08-03 02:00:00+00:00,24.005544662475582,24.46357727050781,24.001012802124023,24.374942779541016,0,0.0,0.0,24.526285552978514,25.32803081512451,37.671345822132785,0.40448976057226144
2024-08-03 03:00:00+00:00,24.37494659423828,24.46392250061035,24.25326156616211,24.46392250061035,0,0.0,0.0,24.50166263580322,25.294421043395996,36.41383266033536,0.3995173779575997
2024-08-03 04:00:00+00:00,24.470653533935547,24.487030029296875,24.30936622619629,24.33524703979492,0,0.0,0.0,24.440085411071777,25.25830821990967,43.01618034775727,0.3688393842064821
2024-08-03 05:00:00+00:00,24.306745529174805,24.629344940185547,24.147541046142575,24.53061866760254,0,0.0,0.0,24.397883033752443,25.22571159362793,43.731100603659314,0.32524410958551514
2024-08-03 06:00:00+00:00,24.58713722229004,24.58713722229004,24.321653366088867,24.388126373291016,0,0.0,0.0,24.36411933898926,25.199317817687987,44.45266262821741,0.30427389274365396
2024-08-03 07:00:00+00:00,24.388126373291016,24.45698356628418,24.30318832397461,24.30318832397461,0,0.0,0.0,24.306621742248534,25.16302951812744,43.403709103590046,0.2448704998903832
2024-08-03 08:00:00+00:00,24.30319595336914,24.43132972717285,23.805381774902344,24.19208526611328,0,0.0,0.0,24.273645973205568,25.125995025634765,37.158584223422054,0.23465778280825575
2024-08-03 09:00:00+00:00,24.056270599365234,24.106576919555664,23.856992721557617,24.039440155029297,0,0.0,0.0,24.241733932495116,25.08355609893799,35.29960459648153,0.24336451163818215
