Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-08 02:00:00+00:00,0.0054997163824737,0.0060091470368206,0.0054997163824737,0.0060091470368206,0,0.0,0.0,0.00621470091864462,0.006207670271396586,54.70133544563431,0.0005963846047080612
2023-12-08 03:00:00+00:00,0.0060017853975296,0.0060121119022369,0.0059860693290829,0.0060112252831459,0,0.0,0.0,0.00609529218636449,0.00618826586753125,55.94865025874004,0.000485177829525627
2023-12-08 04:00:00+00:00,0.0060229701921343,0.0061717042699456,0.0060218949802219,0.0061678821220994,536,0.0,0.0,0.00600596875883635,0.0061659919377415875,57.338656531919945,0.00035138517667776255
2023-12-08 05:00:00+00:00,0.0061613298021256,0.0061670346185564,0.0058591682463884,0.0058591682463884,8042,0.0,0.0,0.0059231334365904,0.006134929470717858,52.892264753849,0.00025812642667128046
2023-12-08 06:00:00+00:00,0.005857428535819,0.0059013809077441,0.0057652499526739,0.0057804048992693,0,0.0,0.0,0.005899027781560979,0.006111380541697096,49.663088904952915,0.00025917721961395124
2023-12-08 07:00:00+00:00,0.005777692887932,0.005777692887932,0.0055460603907704,0.0055523221381008,559,0.0,0.0,0.005831165378913249,0.0060866532474755765,26.118487425937943,0.00025133806666466385
2023-12-08 08:00:00+00:00,0.005545771215111,0.0055814539082348,0.0055428599007427,0.0055720251984894,0,0.0,0.0,0.00577104459516701,0.006062210397794796,27.683647282320806,0.0002315492936547738
2023-12-08 09:00:00+00:00,0.0055962461046874,0.0056002656929194,0.0055355890654027,0.0055355890654027,0,0.0,0.0,0.00576248872093853,0.00603431819006796,30.795776082436305,0.00023915915395633763
2023-12-08 10:00:00+00:00,0.0055500208400189,0.0057434337213635,0.0055404645390808,0.0057418560609221,0,0.0,0.0,0.005772433476522529,0.006000558491796208,44.49459387397315,0.00023565308189817517
2023-12-08 11:00:00+00:00,0.0057482980191707,0.0059980833902955,0.0057343575172126,0.0059896036982536,306,0.0,0.0,0.00582192237488922,0.0059766302909701596,45.318527369254106,0.0002224447644130605
2023-12-08 12:00:00+00:00,0.0059492099098861,0.0059508653357625,0.0059130503796041,0.005916285328567,0,0.0,0.0,0.005812636204063861,0.005949840527027801,45.04581572899326,0.0002155932441320759
2023-12-08 13:00:00+00:00,0.0059028640389442,0.006184731144458,0.0059028640389442,0.0061714206822216,5958,0.0,0.0,0.00582865574397143,0.005931040905415966,61.98178390685866,0.00023688873269164953
2023-12-08 14:00:00+00:00,0.0061734947375953,0.006335197482258,0.0061726286076009,0.0063316687010228,2830,0.0,0.0,0.0058450344018637695,0.005926278652623251,64.15157837412474,0.00026673152129820684
2023-12-08 15:00:00+00:00,0.0063631860539317,0.0068648396991193,0.0063457558862864,0.0068648396991193,7841,0.0,0.0,0.00594560154713686,0.0059355517104267615,74.28650291546433,0.0004188578268142632
2023-12-08 16:00:00+00:00,0.006883954629302,0.0072574140504002,0.0068578547798097,0.0068578547798097,32949,0.0,0.0,0.0060533465351909005,0.005942129977047398,68.34403964098261,0.0005019742263525111
2023-12-08 17:00:00+00:00,0.0068290447816252,0.0070870337076485,0.0068189739249646,0.0070852115750312,0,0.0,0.0,0.00620663547888394,0.005956417564302635,71.15324576222808,0.0005623905450722202
2023-12-08 18:00:00+00:00,0.0070909243077039,0.0071491911076009,0.0066015413030982,0.0066015413030982,0,0.0,0.0,0.00630958708934482,0.005958842495456291,57.566642280753534,0.0005263900315387901
2023-12-08 19:00:00+00:00,0.0066011822782456,0.006642588879913,0.0065899714827537,0.0066070118919014,0,0.0,0.0,0.00641672937199469,0.005972870932891918,64.5928954519085,0.0004556280247606887
2023-12-08 20:00:00+00:00,0.0066112028434872,0.0066112028434872,0.0063754129223525,0.0063916272483766,0,0.0,0.0,0.00648170649074014,0.005980816138908219,61.32322453661382,0.0003903457076793727
2023-12-08 21:00:00+00:00,0.0063909445889294,0.0063909445889294,0.0061925062909722,0.0062441485933959,5803,0.0,0.0,0.00650716098025437,0.005990711953490927,63.21100170161087,0.0003619572149956489
2023-12-08 22:00:00+00:00,0.0062665501609444,0.0063929669559001,0.0061499383300542,0.0061531565152108,10013,0.0,0.0,0.00653084809891875,0.0060013834200799,60.803056923091056,0.0003248403982461169
2023-12-08 23:00:00+00:00,0.0061284601688385,0.0061848419718444,0.0061207329854369,0.0061266478151082,0,0.0,0.0,0.006526370812207411,0.006012198170646978,61.02830997700134,0.000330602295412857
2023-12-09 00:00:00+00:00,0.0061261057853698,0.0061767660081386,0.0059658358804881,0.0061767660081386,4484,0.0,0.0,0.006510880542918989,0.00602824396453793,58.61690628299561,0.0003440923684277909
2023-12-09 01:00:00+00:00,0.0061699063517153,0.006236339919269,0.0061562862247228,0.006236339919269,0,0.0,0.0,0.006448030564933959,0.006046317564323496,55.28249992323364,0.0003293394558373412
2023-12-09 02:00:00+00:00,0.0062376167625188,0.0062649324536323,0.0061954292468726,0.0061978255398571,0,0.0,0.0,0.006382027640938701,0.0060663138609379046,56.118823191986024,0.00030318001661225796
2023-12-09 03:00:00+00:00,0.0060981079004704,0.0061020967550575,0.0060123242437839,0.0060355453751981,8376,0.0,0.0,0.006277061020955391,0.006076101288199376,46.922768329455394,0.00019512545948605962
2023-12-09 04:00:00+00:00,0.0060367677360773,0.0060501145198941,0.0059974417090415,0.0060053779743611,0,0.0,0.0,0.00621744468808168,0.006069272859021971,42.14768322677491,0.0001750075100963138
2023-12-09 05:00:00+00:00,0.0060086995363235,0.0061155306175351,0.0060086995363235,0.0061155306175351,0,0.0,0.0,0.00616829656064505,0.006066556405276012,27.35752071078835,0.00011061301133490828
2023-12-09 06:00:00+00:00,0.0061188559047877,0.0062121176160871,0.0061188559047877,0.0061907339841127,0,0.0,0.0,0.006148207234218659,0.006063082730397533,30.63927916863129,7.937826179877124e-05
2023-12-09 07:00:00+00:00,0.0061841737478971,0.0062396489083766,0.006112101022154,0.0061249388381838,0,0.0,0.0,0.00613628625869745,0.006059368271380614,19.24785438702257,7.19751139825694e-05
2023-12-09 08:00:00+00:00,0.0061250473372638,0.0063316556625068,0.0061250473372638,0.0062137525528669,5054,0.0,0.0,0.00614234586246306,0.0060635786689817416,33.377446166374526,7.599194876563807e-05
2023-12-09 09:00:00+00:00,0.0061601237393915,0.0061601237393915,0.0060942019335925,0.0060942019335925,2156,0.0,0.0,0.006139101274311489,0.006065337257459712,29.976708455689092,7.7415991865304e-05
2023-12-09 10:00:00+00:00,0.006093330681324,0.0062624462880194,0.0060917516238987,0.0062122708186507,4387,0.0,0.0,0.0061426517553627,0.006072692032903386,42.420819688455204,8.010285960770816e-05
2023-12-09 11:00:00+00:00,0.0062173996120691,0.0062173996120691,0.006149670574814,0.0061551895923912,0,0.0,0.0,0.00613453672267492,0.006081143748015118,45.92984360925149,7.338589086464024e-05
2023-12-09 12:00:00+00:00,0.0061532333493232,0.0062041785567998,0.0061532333493232,0.0062041785567998,3181,0.0,0.0,0.00613517202436919,0.006098794927820516,52.42773129464224,7.401942342648427e-05
2023-12-09 13:00:00+00:00,0.0061983498744666,0.0066918698139488,0.0061983498744666,0.0066918698139488,5045,0.0,0.0,0.00620080446824426,0.0061266008950769425,68.69120525285527,0.00018445735978423147
2023-12-09 14:00:00+00:00,0.0065243639983236,0.0065457983873784,0.0064400327391922,0.0064475457184016,6262,0.0,0.0,0.006245021242648309,0.006143838213756633,57.93514224291096,0.00018540021480206912
2023-12-09 15:00:00+00:00,0.0064530633389949,0.0066356910392642,0.00639667827636,0.0066356910392642,0,0.0,0.0,0.006297037284821219,0.006166813811287236,60.882823361727176,0.0002155503391580188
2023-12-09 16:00:00+00:00,0.0066307736560702,0.0066739874891936,0.0066246944479644,0.0066606639884412,0,0.0,0.0,0.006344030285254069,0.006190027538686944,62.70671431939023,0.00023967526765916256
2023-12-09 17:00:00+00:00,0.0067403395660221,0.0067995409481227,0.0067403395660221,0.0067995409481227,0,0.0,0.0,0.006411490496247961,0.006214360846206499,71.24768442732974,0.0002647804554892166
2023-12-09 18:00:00+00:00,0.0067501715384423,0.0068036802113056,0.0067335092462599,0.0068027358502149,0,0.0,0.0,0.00647038882598276,0.006234183982014609,72.51329448396058,0.0002809232213759849
2023-12-09 19:00:00+00:00,0.0064056734554469,0.0064056734554469,0.0051920306868851,0.0058006942272186,96439,0.0,0.0,0.00644103805534537,0.006206091614440038,44.08813247502277,0.00033476696820523226
2023-12-09 20:00:00+00:00,0.0058162375353276,0.0059418180026113,0.0058152889832854,0.0059418180026113,0,0.0,0.0,0.00641399277374143,0.006183705646544648,45.438876215852446,0.0003648731966813853
2023-12-09 21:00:00+00:00,0.0059493430890142,0.0062356540001928,0.0059493430890142,0.0062356540001928,0,0.0,0.0,0.00642203921452159,0.006174668297171546,51.872269366013306,0.00035937758328191975
2023-12-09 22:00:00+00:00,0.0062347636558115,0.0068415985442698,0.0062347636558115,0.0066818823106586,16175,0.0,0.0,0.00646980958990747,0.006187876714393447,57.062645100925394,0.0003589499047487136
2023-12-09 23:00:00+00:00,0.0066818110644817,0.0066818110644817,0.0064491503871977,0.0064491503871977,3098,0.0,0.0,0.006445537647232361,0.006192240798845839,55.178242530928145,0.00035036966107480677
2023-12-10 00:00:00+00:00,0.0064424723386764,0.0065317768603563,0.0064395172521471,0.0065317768603563,0,0.0,0.0,0.00645396076142783,0.00619941167533393,54.7098890550376,0.00035143416889748456
2023-12-10 01:00:00+00:00,0.0065706307068467,0.0066344332881271,0.006445555947721,0.006445555947721,7652,0.0,0.0,0.006434947252273509,0.006215899838134601,54.24387695501751,0.0003456046854307742
2023-12-10 02:00:00+00:00,0.006499910261482,0.006499910261482,0.0061544012278318,0.0061544012278318,6602,0.0,0.0,0.00638432097621257,0.006226139692589594,49.32057016783434,0.0003459465623299532
2023-12-10 03:00:00+00:00,0.0063369078561663,0.0063643096946179,0.0057692392729222,0.0057692392729222,25126,0.0,0.0,0.00628129080869252,0.006231630183756305,37.04403474778202,0.0003616131970226767
2023-12-10 04:00:00+00:00,0.0057682441547513,0.0057873832993209,0.0057667675428092,0.0057873832993209,0,0.0,0.0,0.006179755553603119,0.0062271949090063105,40.10090915718026,0.00034088488682208637
2023-12-10 05:00:00+00:00,0.0057827536948025,0.0057827536948025,0.0056772283278405,0.0056870435364544,0,0.0,0.0,0.0061683904845267,0.00622071127407248,35.39038317806896,0.0003564654493627696
2023-12-10 06:00:00+00:00,0.0056867324747145,0.0057028196752071,0.005629654508084,0.0056972247548401,1914,0.0,0.0,0.00614393115974958,0.006211298126727295,35.09467504047281,0.0003812680624338979
2023-12-10 07:00:00+00:00,0.0057726707309484,0.0058133048005402,0.0057707410305738,0.0058133048005402,0,0.0,0.0,0.006101696239784319,0.006210380857810329,34.63359344436638,0.0003931851195597944
2023-12-10 08:00:00+00:00,0.0058200755156576,0.0058508464135229,0.0058155097067356,0.0058443965390324,0,0.0,0.0,0.006017947662621701,0.006211660690605592,35.19693514501658,0.0003416950982629125
2023-12-10 09:00:00+00:00,0.005711427424103,0.0059818467125296,0.0056573036126792,0.0059646163135766,11864,0.0,0.0,0.00596949425525959,0.006219906574115109,53.48009125229765,0.0003062734758079479
2023-12-10 10:00:00+00:00,0.0059510264545679,0.0060727186501026,0.0057557169348001,0.0057568727061152,2816,0.0,0.0,0.0058920038398354805,0.006223603524267624,46.18159394588239,0.0002388001321867183
2023-12-10 11:00:00+00:00,0.0057604229077696,0.0057604229077696,0.0057108653709292,0.0057108653709292,1669,0.0,0.0,0.0058185347821563,0.0062271090503781545,37.929965686926934,0.0001436213047497153
2023-12-10 12:00:00+00:00,0.0057486281730234,0.0061932518146932,0.0057486281730234,0.0061932518146932,8762,0.0,0.0,0.00582241984084244,0.006236136965453576,38.94546127246512,0.00015387562110524152
2023-12-10 13:00:00+00:00,0.0061951796524226,0.0065258149988949,0.0061833527870476,0.0065090609714388,0,0.0,0.0,0.0058964020106941,0.00624652611091728,51.306284710100705,0.0002639473044625549
2023-12-10 14:00:00+00:00,0.0065211998298764,0.0070950933732092,0.0065211998298764,0.0067166103981435,26229,0.0,0.0,0.005989324720576361,0.00626253261230881,53.82189100350125,0.00036538017264999744
2023-12-10 15:00:00+00:00,0.0067082219757139,0.0070022027939558,0.006701158825308,0.0069524263963103,2101,0.0,0.0,0.00611586300656195,0.006278152726590583,59.8701828162246,0.00045675127931674007
2023-12-10 16:00:00+00:00,0.0069553647190332,0.0069567062892019,0.006700636819005,0.0067017446272075,7443,0.0,0.0,0.006216314993798691,0.0062855542451142775,60.828995418772216,0.00046484033706026766
2023-12-10 17:00:00+00:00,0.0067018484696745,0.0067018484696745,0.0064967963844537,0.0064991838298738,5214,0.0,0.0,0.00628490289673205,0.006278241127729368,65.56643139423471,0.0004491032310046083
2023-12-10 18:00:00+00:00,0.0065002064220607,0.0068181538954377,0.0065002064220607,0.00681485934183,4824,0.0,0.0,0.00638194917701181,0.006277381218969774,69.4439930644549,0.0004481903844293885
2023-12-10 19:00:00+00:00,0.0069678467698395,0.0078798048198223,0.0069678467698395,0.0077845794148743,0,0.0,0.0,0.00656394548714158,0.006291368575766636,79.86647019243657,0.0006027575413150329
2023-12-10 20:00:00+00:00,0.0076139410957694,0.0076168864034116,0.0074124033562839,0.0074182115495204,6523,0.0,0.0,0.0067300793714821,0.0063077019806950805,72.24813905102678,0.0005842610944800416
2023-12-10 21:00:00+00:00,0.0074232779443264,0.0075757349841296,0.0071290852501988,0.0071290852501988,6057,0.0,0.0,0.00687190135940906,0.006318143447861028,66.28136561206838,0.0004704044345547572
2023-12-10 22:00:00+00:00,0.0071340817958116,0.0071989232674241,0.0071258987300097,0.0071966750547289,0,0.0,0.0,0.006972243683412631,0.006334244403988074,66.58320233499148,0.0004130845914449681
2023-12-10 23:00:00+00:00,0.007404098752886,0.008213572204113,0.007404098752886,0.0079814307391643,24456,0.0,0.0,0.00711948066018518,0.006368990046903441,71.26638381383177,0.00048567054822715427
2023-12-11 00:00:00+00:00,0.007976553402841,0.0080400696024298,0.007041148841381,0.0071150865405797,26005,0.0,0.0,0.0071593282744288,0.00638822864741082,62.57514496971215,0.0004648439964568603
2023-12-11 01:00:00+00:00,0.0071160476654767,0.0071160476654767,0.0068417000584304,0.0070382459089159,17080,0.0,0.0,0.00716791022568936,0.006406460609286973,62.21990310940158,0.00046137903465501236
2023-12-11 02:00:00+00:00,0.0070313466712832,0.0070313466712832,0.0010800065938383,0.0010800065938383,1266378,0.0,0.0,0.006605736422352439,0.006304525421000967,26.559964506330417,0.001988877459397278
2023-12-11 03:00:00+00:00,0.0008003078401088,0.0009062106837518,0.0006533210980705,0.0006533210980705,98959,0.0,0.0,0.00602115014917211,0.006192865044576998,23.42637084263633,0.0027407052127014692
2023-12-11 04:00:00+00:00,0.0006498626898974,0.0006498626898974,0.0004205482255201,0.0004756814159918,43812,0.0,0.0,0.00538723235658829,0.006078422162099692,21.601271899145786,0.0032267444390935178
2023-12-11 05:00:00+00:00,0.0004770367813762,0.0004770367813762,0.0003454846155364,0.0003465196059551,17261,0.0,0.0,0.00464342637569637,0.005964641646714832,19.645847474895007,0.003461469755616119
2023-12-11 06:00:00+00:00,0.0003472344542387,0.0003480310551822,0.000256073399214,0.000256073399214,9059,0.0,0.0,0.00392721256066573,0.00584965555521189,19.93946918776787,0.003563016308198149
2023-12-11 07:00:00+00:00,0.0002519220288377,0.0002519220288377,0.0002004073903663,0.0002004073903663,9072,0.0,0.0,0.00323434477468248,0.005731353090668514,20.216462991601958,0.0035448271746186455
2023-12-11 08:00:00+00:00,0.0001991250028368,0.0001999693049583,0.0001900445640785,0.0001900445640785,2542,0.0,0.0,0.00253368172561744,0.0056113393022678305,17.743452730582078,0.003362383624125613
2023-12-11 09:00:00+00:00,0.0001867950195446,0.0001867950195446,0.0001695766113698,0.0001695766113698,0,0.0,0.0,0.0017524963128379902,0.00549223205773155,9.145638354162898,0.0028197543215935585
2023-12-11 10:00:00+00:00,0.0001698873238638,0.0001699827553238,0.0001628011232241,0.0001628011232241,0,0.0,0.0,0.0010572677711024301,0.005371213029138694,9.512676815949547,0.00212120142843843
2023-12-11 11:00:00+00:00,0.0001627832825761,0.0001628247991902,0.0001452079304726,0.0001452079304726,2149,0.0,0.0,0.0003679639732581,0.005252233149076297,9.809964769400821,0.00029885260409030713
2023-12-11 12:00:00+00:00,0.0001452042779419,0.0001452042779419,0.0001390640827594,0.0001400305336574,0,0.0,0.0,0.00027396636724001005,0.00513078834337643,9.097397432272118,0.00017010107150299198
2023-12-11 13:00:00+00:00,0.0001400007022311,0.0001434112200513,0.0001361337490379,0.0001361337490379,0,0.0,0.0,0.00022224763233675,0.005010407226509364,0.0,0.0001099236675431516
2023-12-11 14:00:00+00:00,0.0001360336755169,0.0001360336755169,0.0001352644612779,0.0001357033470412,0,0.0,0.0,0.00018824982544169002,0.0048890377223141926,0.0,6.704197363352414e-05
2023-12-11 15:00:00+00:00,0.0001355790009256,0.0001355790009256,0.000111725719762,0.000111725719762,0,0.0,0.0,0.00016477043682238,0.004757434840430456,0.0,4.182693773827334e-05
2023-12-11 16:00:00+00:00,0.0001069371137418,0.0001069371137418,0.0001056566834449,0.0001067615885403,0,0.0,0.0,0.00014983925575501,0.00463061915783323,0.0,3.081274689676252e-05
2023-12-11 17:00:00+00:00,0.0001067932898877,0.0001067932898877,0.000103744554508,0.000103744554508,0,0.0,0.0,0.00014017297216918,0.004499980228138106,0.0,2.8241111095715536e-05
2023-12-11 18:00:00+00:00,0.0001033927110256,0.000105276958493,0.0001030485800583,0.000105220133264,0,0.0,0.0,0.00013169052908773002,0.004368871351034562,0.3951605776852034,2.402094008926113e-05
2023-12-11 19:00:00+00:00,0.0001053970845532,0.0001070225480361,0.0001045078461174,0.0001052892766892,0,0.0,0.0,0.00012526179561967002,0.004234986317605892,0.6322542618061107,2.1190760099735478e-05
2023-12-11 20:00:00+00:00,0.0001053671148838,0.0001104753173422,0.0001052091247402,0.0001104753173422,0,0.0,0.0,0.00012002921503147998,0.004101141106948438,4.231597787954371,1.6921631945135225e-05
2023-12-11 21:00:00+00:00,0.0001107659554691,0.0001134012272814,0.0001106192139559,0.0001106192139559,0,0.0,0.0,0.00011657034337981,0.003987339606683184,6.639777626036832,1.4575539353962151e-05
