Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-11-09 07:00:00+00:00,0.0046865963377058,0.0046866624616086,0.0046784272417426,0.004686287138611,0,0.0,0.0,0.004665858903899719,0.004644972952082698,56.546164079237165,3.574797754112821e-05
2024-11-09 08:00:00+00:00,0.0046853017993271,0.0046985358931124,0.0046843672171235,0.0046894634142518,237938,0.0,0.0,0.00466494485735887,0.004648412857204622,54.05631992572974,3.4925071772996124e-05
2024-11-09 09:00:00+00:00,0.0046901926398277,0.0046967309899628,0.0046899463050067,0.0046952608972787,0,0.0,0.0,0.00466448660008603,0.004651642600074356,52.64884878843581,3.444302035328042e-05
2024-11-09 10:00:00+00:00,0.0046956036239862,0.0046969684772193,0.0046788454055786,0.0046881237067282,28152,0.0,0.0,0.00466463272459799,0.004654539516195602,56.85258833577291,3.455048691074121e-05
2024-11-09 11:00:00+00:00,0.0046895728446543,0.0046937311999499,0.0046720718964934,0.0046808673068881,0,0.0,0.0,0.0046713014598935305,0.004657504726201244,50.07840585876261,2.9845871856440067e-05
2024-11-09 12:00:00+00:00,0.0046815290115773,0.0046956101432442,0.004667377565056,0.0046690222807228,508410,0.0,0.0,0.00467608943581576,0.004660283559933252,43.186128129883656,2.4214350713990695e-05
2024-11-09 13:00:00+00:00,0.0046678814105689,0.0046888650394976,0.0046678814105689,0.0046888650394976,0,0.0,0.0,0.004682477517053441,0.004663745956495352,47.67082524868041,1.6399223894896943e-05
2024-11-09 14:00:00+00:00,0.0046889511868357,0.0046889511868357,0.0046510933898389,0.0046558929607272,0,0.0,0.0,0.00468391589820381,0.004665927262976714,43.9777033665603,1.259652936448155e-05
2024-11-09 15:00:00+00:00,0.0046554501168429,0.0046650376170873,0.004641777370125,0.0046639055944979,0,0.0,0.0,0.0046805354300886,0.004669081345200488,63.0176396728116,1.3012407441296209e-05
2024-11-09 16:00:00+00:00,0.0046641868539154,0.0046641868539154,0.0046480651944875,0.0046501858159899,0,0.0,0.0,0.00467678741551932,0.004671457381918976,57.34341812153333,1.582432441869099e-05
2024-11-09 17:00:00+00:00,0.004649591166526,0.004649591166526,0.0046086739748716,0.0046395887620747,0,0.0,0.0,0.004672117577865691,0.004670959329232524,53.570688544164874,1.9232797311796065e-05
2024-11-09 18:00:00+00:00,0.0046387729234993,0.0046544168144464,0.0046387729234993,0.0046504931524395,0,0.0,0.0,0.00466822055168446,0.004670634353533335,52.258588677665394,1.9275701562196176e-05
2024-11-09 19:00:00+00:00,0.0046501238830387,0.0046881223097443,0.0046501238830387,0.0046801473945379,9876,0.0,0.0,0.00466670920141038,0.00467053391970689,44.90453776608136,1.742348839455751e-05
2024-11-09 20:00:00+00:00,0.0046799755655229,0.0046867583878338,0.0046675615012645,0.0046729701571166,0,0.0,0.0,0.00466519384644922,0.004670417718589256,45.664222104388024,1.5950816949755405e-05
2024-11-09 21:00:00+00:00,0.0046730721369385,0.0046904953196644,0.0046730721369385,0.0046816682443022,0,0.0,0.0,0.0046652739401906295,0.0046704107895493,48.69368242220041,1.6040023984106854e-05
2024-11-09 22:00:00+00:00,0.0046819997951388,0.0047077368944883,0.0046819997951388,0.0047077368944883,261316,0.0,0.0,0.00466914540156718,0.00467046189121897,54.575622178270656,2.0962165981542113e-05
2024-11-09 23:00:00+00:00,0.0047111096791923,0.0047499849461019,0.0047111096791923,0.0047430815175175,33654,0.0,0.0,0.00467456704936917,0.004671478075906584,60.43070035022029,3.115989961574211e-05
2024-11-10 00:00:00+00:00,0.0047429953701794,0.0049080806784331,0.0047429953701794,0.0048894784413278,6867628,0.0,0.0,0.00469792559742923,0.004676365815103004,77.3216095515557,7.38770910430396e-05
2024-11-10 01:00:00+00:00,0.0048882542178034,0.0049305390566587,0.004823116119951,0.0048836502246558,2032482,0.0,0.0,0.0047199000604450205,0.004680735198780844,77.62245657833547,9.287262934885599e-05
2024-11-10 02:00:00+00:00,0.0048854956403374,0.0048915222287178,0.0048608421348035,0.0048855878412723,534724,0.0,0.0,0.00474344026297326,0.004684553472325157,80.31820783510291,0.00010256644514349647
2024-11-10 03:00:00+00:00,0.0048858080990612,0.0049422560259699,0.0048703402280807,0.0049363579601049,839222,0.0,0.0,0.0047731171827762806,0.00468984255567188,81.88670732744943,0.00011170585827775695
2024-11-10 04:00:00+00:00,0.004933011252433,0.0049711321480572,0.0048982272855937,0.0049684890545904,1971508,0.0,0.0,0.00480491677299137,0.00469602320343251,90.36199198404347,0.0001180043149228975
2024-11-10 05:00:00+00:00,0.0049691116437315,0.005002642981708,0.0049534919671714,0.0049534919671714,1908750,0.0,0.0,0.00483225123025472,0.004700573282316278,86.72855401420479,0.00011754934190986179
2024-11-10 06:00:00+00:00,0.0049521899782121,0.0049521899782121,0.0049159359186887,0.004918425809592,553012,0.0,0.0,0.00485679679550226,0.004705035816878031,82.27362726390362,0.00010561532937016154
2024-11-10 07:00:00+00:00,0.0049184812232851,0.0049643339589238,0.0049184812232851,0.0049537853337824,754488,0.0,0.0,0.004884008504450281,0.00470983778126533,85.67707617304711,8.9270734445096e-05
2024-11-10 08:00:00+00:00,0.0049520381726324,0.0049799331463873,0.0049425107426941,0.0049522137269377,418952,0.0,0.0,0.004908456187695221,0.004715363262221169,85.00229048540058,6.610324919804017e-05
2024-11-10 09:00:00+00:00,0.0049507226794958,0.0049913176335394,0.0049507226794958,0.0049752797931432,685552,0.0,0.0,0.004931676015257789,0.004721324518322896,84.76948059071454,3.504245802386137e-05
2024-11-10 10:00:00+00:00,0.004975302144885,0.0050090318545699,0.0049749743193387,0.0049996362067759,682984,0.0,0.0,0.0049426917918026,0.004729153616353822,86.98729953854351,3.752960880861008e-05
2024-11-10 11:00:00+00:00,0.0049957241863012,0.0050106765702366,0.0049722492694854,0.0050059324130415,1025396,0.0,0.0,0.00495492001064117,0.0047367910202592125,86.9161345867095,3.604691387599193e-05
2024-11-10 12:00:00+00:00,0.0050063631497323,0.0050080795772373,0.0049300929531455,0.0049690124578773,692592,0.0,0.0,0.00496326247230167,0.0047430376522242515,79.02793398981204,2.6646035131362414e-05
2024-11-10 13:00:00+00:00,0.004969363566488,0.0050093671306967,0.004969363566488,0.0050093671306967,898696,0.0,0.0,0.00497056338936085,0.0047499166056513276,79.2588332569199,2.839963525612496e-05
2024-11-10 14:00:00+00:00,0.0050080241635441,0.0050220405682921,0.0049631176516413,0.0050054742023348,947632,0.0,0.0,0.00497426190413529,0.004755968749523112,68.55649137129556,3.0434858352674603e-05
2024-11-10 15:00:00+00:00,0.0050078891217708,0.00507532665506,0.0050078891217708,0.00507532665506,1180380,0.0,0.0,0.004986445372924151,0.004763437779620238,75.45017695460193,4.299205340943209e-05
2024-11-10 16:00:00+00:00,0.0050733843818306,0.0050864936783909,0.0050537190400063,0.0050794892013072,850344,0.0,0.0,0.00500255171209567,0.004772205362096376,75.59437464656946,4.4809722774870286e-05
2024-11-10 17:00:00+00:00,0.0050815111026167,0.0051140096038579,0.0050719701685011,0.0051075369119644,222244,0.0,0.0,0.00501792686991387,0.004781074272468634,74.03696263980268,5.201600080188818e-05
2024-11-10 18:00:00+00:00,0.00510058645159,0.0051061101257801,0.0050788125954568,0.0050881640054285,1042068,0.0,0.0,0.00503152189776295,0.004790125358849712,67.42925891062174,5.06817623105536e-05
2024-11-10 19:00:00+00:00,0.0050879423506557,0.0051013031043112,0.0050004282966256,0.0050015216693282,1067504,0.0,0.0,0.00503414608538145,0.004797174306586334,55.787248224993704,4.8057540795315516e-05
2024-11-10 20:00:00+00:00,0.0049991412088274,0.0050077168270945,0.004881833679974,0.004881833679974,1073736,0.0,0.0,0.0050223658327012595,0.0048014578968285995,46.337735017195975,6.782832793422371e-05
2024-11-10 21:00:00+00:00,0.0048586898483335,0.0049083814956247,0.0047742696478962,0.0049045728519558,1464428,0.0,0.0,0.005012229876592689,0.004805920505896158,44.94699950752406,7.744811281109645e-05
2024-11-10 22:00:00+00:00,0.0049043777398765,0.0049796323291957,0.0049043777398765,0.0049575618468225,1056084,0.0,0.0,0.00501108481548721,0.004811971373856016,50.496686020922134,7.823868619038804e-05
2024-11-10 23:00:00+00:00,0.0049585402011871,0.0050082597881555,0.0049530370160937,0.0050082597881555,877952,0.0,0.0,0.005010974081233089,0.004818526227027126,52.91336419026931,7.824217097420963e-05
2024-11-11 00:00:00+00:00,0.0050060418434441,0.0050804773345589,0.0049845739267766,0.0050465106032788,0,0.0,0.0,0.00501507772132749,0.004825484361499496,54.04154688678722,7.899418612909733e-05
2024-11-11 01:00:00+00:00,0.0050473068840801,0.0051342374645173,0.0050327661447227,0.0051032677292823,0,0.0,0.0,0.00501787182874972,0.0048335528466849995,57.720520881964376,8.180614355093395e-05
2024-11-11 02:00:00+00:00,0.0051068165339529,0.0051207956857979,0.0051037380471825,0.0051179747097194,436124,0.0,0.0,0.00502172037959094,0.004842179091647216,62.2470715971359,8.583315782885327e-05
2024-11-11 03:00:00+00:00,0.0051208026707172,0.0051228678785264,0.0050750356167554,0.005096192471683,0,0.0,0.0,0.0050205859355628,0.004851819342002222,57.36329473240414,8.463957866236752e-05
2024-11-11 04:00:00+00:00,0.0050976555794477,0.0051158866845071,0.0050825574435293,0.0051158866845071,0,0.0,0.0,0.00502335820347066,0.004861714225262354,59.11921916909541,8.750448052930514e-05
2024-11-11 05:00:00+00:00,0.0051155709661543,0.0051191099919378,0.0048722028732299,0.0048722028732299,0,0.0,0.0,0.00501042632386083,0.004866658598184536,36.96612366443313,9.97842514565679e-05
2024-11-11 06:00:00+00:00,0.0049018212594091,0.0049335956573486,0.0048663062043488,0.0049209618009626,237744,0.0,0.0,0.00501433913595969,0.004872247651219318,40.37841391290149,9.482545565354657e-05
2024-11-11 07:00:00+00:00,0.0049195648171007,0.0049478872679173,0.0049045630730688,0.0049478872679173,0,0.0,0.0,0.00501867057755584,0.004877251191064664,40.29708311093037,9.012731930035914e-05
2024-11-11 08:00:00+00:00,0.0049450183287262,0.0049728034064173,0.0049406308680772,0.0049726078286767,0,0.0,0.0,0.00502017517574126,0.004882950028404544,43.02227820908776,8.91137006949165e-05
2024-11-11 09:00:00+00:00,0.0049731023609638,0.0049934261478483,0.0049505275674164,0.0049934261478483,97632,0.0,0.0,0.00501869181171054,0.0048890928085892895,49.46894593786826,8.945687676647483e-05
2024-11-11 10:00:00+00:00,0.0049936105497181,0.0050525744445621,0.0049825203604996,0.0050182002596557,220344,0.0,0.0,0.00501586077734823,0.004895667545497368,60.21780681682798,8.892506465234059e-05
2024-11-11 11:00:00+00:00,0.0050179730169475,0.0050411545671522,0.0050135469064116,0.0050265244208276,0,0.0,0.0,0.0050081864465027605,0.004902292815968346,59.339456241795716,8.370171152995432e-05
2024-11-11 12:00:00+00:00,0.0050261914730072,0.005032745655626,0.0049850614741444,0.0050043896771967,0,0.0,0.0,0.00499682794325049,0.004908618135377716,53.764117029666785,7.433003383790928e-05
2024-11-11 13:00:00+00:00,0.0050028013065457,0.0050028013065457,0.0049343481659889,0.0049928659573197,112908,0.0,0.0,0.004986495291814159,0.004914858108386348,48.67944637253407,6.565849047063977e-05
2024-11-11 14:00:00+00:00,0.0049929618835449,0.0050238920375704,0.004962493199855,0.0050065666437149,0,0.0,0.0,0.004975563287734941,0.00492160899564619,46.42274788545077,4.860838504501797e-05
2024-11-11 15:00:00+00:00,0.0050074993632733,0.0050551225431263,0.0050053768791258,0.0050281109288334,0,0.0,0.0,0.00499115409329529,0.004928393913432905,42.81610423276579,3.4820369179751685e-05
2024-11-11 16:00:00+00:00,0.0050295502878725,0.0050908918492496,0.0050250077620148,0.0050716204568743,850644,0.0,0.0,0.00500621995888646,0.004936708463355848,45.80044465631544,3.364883635587476e-05
2024-11-11 17:00:00+00:00,0.0050712949596345,0.005173816345632,0.0050712949596345,0.0051426370628178,964404,0.0,0.0,0.005025694938376511,0.004946283092722246,53.863112598428486,4.89947535069805e-05
2024-11-11 18:00:00+00:00,0.0051417709328234,0.0051512983627617,0.005104748532176,0.0051512983627617,192000,0.0,0.0,0.005043563991785011,0.004956305343657682,53.00050030696974,5.903795497131119e-05
2024-11-11 19:00:00+00:00,0.0051506385207176,0.0051696537993848,0.0051412135362625,0.0051609957590699,0,0.0,0.0,0.005060320952907171,0.004966733483597586,90.54829092240445,6.653134621055601e-05
2024-11-11 20:00:00+00:00,0.0051625156775116,0.0052205072715878,0.0051625156775116,0.0052125696092844,602464,0.0,0.0,0.00507975788787004,0.004977975012734484,90.622417405632,7.990642890176486e-05
2024-11-11 21:00:00+00:00,0.0052135032601654,0.0052135032601654,0.0051478380337357,0.0051587680354714,45404,0.0,0.0,0.00509298224933442,0.004987547425553154,77.33026272750075,8.105231538795091e-05
2024-11-11 22:00:00+00:00,0.0051586842164397,0.0052171344868838,0.005106137599796,0.0052171344868838,306060,0.0,0.0,0.00511425673030313,0.004998430712148498,79.14871413424353,8.310929839234404e-05
2024-11-11 23:00:00+00:00,0.0052173701114952,0.0052332524210214,0.0052156439051032,0.0052312570624053,892440,0.0,0.0,0.005138095840811691,0.00500942248851056,78.81045966948,7.848193377497725e-05
2024-11-12 00:00:00+00:00,0.0052334275096654,0.0052345008589327,0.0050891484133899,0.0051689813844859,1313756,0.0,0.0,0.00515433731488879,0.0050186473783105125,66.74406097774603,6.364035903131045e-05
2024-11-12 01:00:00+00:00,0.0051679895259439,0.0051679895259439,0.0051001934334635,0.0051110610365867,90660,0.0,0.0,0.00516263232566412,0.005026006968691896,58.45621971702951,4.910591881972061e-05
2024-11-12 02:00:00+00:00,0.005110427737236,0.0051268232055008,0.005031194537878,0.0050531183369457,738936,0.0,0.0,0.005160782113671261,0.005029279766604254,54.54849719293672,5.3102042216824736e-05
2024-11-12 03:00:00+00:00,0.0050581782124936,0.0051623149774968,0.0050503257662057,0.0051623149774968,892964,0.0,0.0,0.00516274990513916,0.005034853061661074,63.37763268666892,5.271814652449193e-05
2024-11-12 04:00:00+00:00,0.005162208341062,0.005175344645977,0.0051320707425475,0.0051406547427177,516916,0.0,0.0,0.00516168554313476,0.005039954399689982,60.45457383974455,5.3081233837752156e-05
2024-11-12 05:00:00+00:00,0.0051412647590041,0.0051412647590041,0.0050603607669472,0.005119408480823,0,0.0,0.0,0.00515752681531007,0.005043615410104344,57.121592307549136,5.474433557313629e-05
2024-11-12 06:00:00+00:00,0.0051280669867992,0.0053382110781967,0.0051280669867992,0.0053127179853618,2512912,0.0,0.0,0.00516754165291781,0.005050499988719772,65.24407155530233,7.228347042223274e-05
2024-11-12 07:00:00+00:00,0.0053097116760909,0.0054004504345357,0.0053097116760909,0.0053955791518092,1619644,0.0,0.0,0.005191222764551589,0.0050593417324125275,65.7569676389638,0.0001018388023201293
2024-11-12 08:00:00+00:00,0.0053951633162796,0.0053951633162796,0.0053064594976603,0.0053404937498271,1721720,0.0,0.0,0.005203558690845921,0.005067783091217231,61.141464409856,0.00011226404086275274
2024-11-12 09:00:00+00:00,0.0053400127217173,0.0054877479560673,0.0053201154805719,0.0053201154805719,7495048,0.0,0.0,0.00521244453266258,0.00507510969415302,59.25393724349894,0.00011806666545915195
2024-11-12 10:00:00+00:00,0.0053200614638626,0.0053313365206122,0.0050320369191467,0.0051290728151798,4259812,0.0,0.0,0.00520845367573197,0.005078646875917862,45.821857352037,0.0001203514141863923
2024-11-12 11:00:00+00:00,0.0051238141022622,0.0052383793517947,0.0051088514737784,0.0052383793517947,2516940,0.0,0.0,0.00522118550725277,0.005083908867090892,53.7740697277072,0.00011554190709645951
2024-11-12 12:00:00+00:00,0.0052422587759792,0.0054749646224081,0.0052185296081006,0.0052808946929872,11349264,0.0,0.0,0.00524396314285692,0.0050895340368151175,53.0687485376166,0.00010015532212423837
2024-11-12 13:00:00+00:00,0.0052644102834165,0.0052644102834165,0.0050865025259554,0.0051482105627655,2102760,0.0,0.0,0.00524255270138379,0.005092379599809598,46.41244536925448,0.00010152286944563956
2024-11-12 14:00:00+00:00,0.0051505207084119,0.0052416478283703,0.0051243272610008,0.0052374638617038,1282512,0.0,0.0,0.0052522336132824,0.0050977486278861285,52.89101370756955,9.514172991524073e-05
2024-11-12 15:00:00+00:00,0.0052373842336237,0.0052409903146326,0.0051784263923764,0.0051788846030831,0,0.0,0.0,0.0052581812255084095,0.005101138977333857,52.86160556407015,8.746514195434058e-05
2024-11-12 16:00:00+00:00,0.0051791756413877,0.00518982950598,0.0051004868000745,0.00518982950598,0,0.0,0.0,0.00524589237757023,0.00510482608340676,56.00630612531493,8.758418240281949e-05
2024-11-12 17:00:00+00:00,0.0051897950470447,0.0052659003995358,0.0051817479543387,0.0052567142993211,0,0.0,0.0,0.0052320058923214195,0.005108453836291982,54.307514016561925,7.057032737094484e-05
2024-11-12 18:00:00+00:00,0.0052569205872714,0.0053233406506478,0.0052472720853984,0.0053233406506478,0,0.0,0.0,0.00523029058240349,0.005113330865278795,58.00749732719206,6.779424747670914e-05
2024-11-12 19:00:00+00:00,0.0053233695216476,0.0053524901159107,0.0053214957006275,0.0053235553205013,43656,0.0,0.0,0.00523063456639643,0.005117651233449531,59.11625164066766,6.830743876036865e-05
2024-11-12 20:00:00+00:00,0.0053237401880323,0.0053761112503707,0.0053237401880323,0.0053687412291765,0,0.0,0.0,0.0052546014077961,0.005123262777924492,52.88315124268111,7.071674470678663e-05
2024-11-12 21:00:00+00:00,0.0053671160712838,0.0053671160712838,0.0053097945638,0.0053339046426117,0,0.0,0.0,0.0052641539368778,0.005129910437390162,46.66096568164919,7.462577873784627e-05
2024-11-12 22:00:00+00:00,0.0053339125588536,0.005401037633419,0.0053339125588536,0.0053960140794515,0,0.0,0.0,0.00527566587552423,0.005140194045379712,52.98316075075194,8.557171043473159e-05
2024-11-12 23:00:00+00:00,0.005396326072514,0.0054050749167799,0.0053506642580032,0.005392950028181,0,0.0,0.0,0.005300139822065781,0.005149961588904215,53.987665620530606,7.987742954841274e-05
2024-11-13 00:00:00+00:00,0.0053903823718428,0.0053903823718428,0.0053300145082175,0.0053334906697273,41512,0.0,0.0,0.00530974250286813,0.005157480165362311,63.07580310399173,7.723378794851813e-05
2024-11-13 01:00:00+00:00,0.0053335698321461,0.0053335698321461,0.0052113672718405,0.0052668703719973,0,0.0,0.0,0.00531854107975955,0.0051626523770391475,51.92773027907454,6.46577331664474e-05
2024-11-13 02:00:00+00:00,0.0052664936520159,0.0052886274643242,0.0051266057416796,0.0051882336847484,0,0.0,0.0,0.00531838149763639,0.00516548683866854,44.02263964136062,6.501170444128976e-05
2024-11-13 03:00:00+00:00,0.0051882760599255,0.0051973043009638,0.0050833243876695,0.0050833243876695,0,0.0,0.0,0.00530104250647123,0.005165087971836284,45.65877069017748,9.802567174011924e-05
2024-11-13 04:00:00+00:00,0.0050758868455886,0.0050995722413063,0.0049282857216894,0.0050026844255626,338128,0.0,0.0,0.00526897688396271,0.005162782166153148,34.10885599900868,0.00013528553614980434
2024-11-13 05:00:00+00:00,0.0050032143481075,0.0050528408028185,0.0049870666116476,0.0049886405467987,0,0.0,0.0,0.0052354854065924505,0.0051606311276554614,36.29713456208209,0.00015955230847494042
2024-11-13 06:00:00+00:00,0.0049896384589374,0.005034189671278,0.0049326666630804,0.0049849627539515,0,0.0,0.0,0.0051971075590699495,0.00515801264904435,35.08778233181148,0.00016976727393248775
2024-11-13 07:00:00+00:00,0.0049762190319597,0.0050496845506131,0.0049762190319597,0.0050154202617704,0,0.0,0.0,0.00516525912098582,0.00516087699681516,31.452667658863604,0.00017112112264471507
2024-11-13 08:00:00+00:00,0.0050171874463558,0.0050171874463558,0.0049702944234013,0.0049705374985933,0,0.0,0.0,0.0051227114629,0.0051618685107677744,21.943556719166637,0.0001598984312415063
2024-11-13 09:00:00+00:00,0.0049701118841767,0.0049919546581804,0.0049459347501397,0.0049519026651978,0,0.0,0.0,0.005078606726601679,0.005161948818713383,21.285802892864254,0.00013613802652263983
2024-11-13 10:00:00+00:00,0.0049538603052496,0.0049777547828853,0.0049295853823423,0.0049768248572945,0,0.0,0.0,0.0050429401453584,0.005162033159285739,18.741448442550237,0.00010513205170950293
2024-11-13 11:00:00+00:00,0.0049754399806261,0.0049867662601172,0.004955334123224,0.0049816025421023,0,0.0,0.0,0.005014413362368899,0.005161796687170821,20.485841015213893,7.067493376420782e-05
2024-11-13 12:00:00+00:00,0.0049816495738923,0.0049841869622468,0.0049370527267456,0.0049747368320822,0,0.0,0.0,0.00499306367710228,0.00516092741861935,11.107509500795771,3.614346158297506e-05
2024-11-13 13:00:00+00:00,0.0049746269360184,0.0050975722260773,0.0049461675807833,0.0050722346641123,0,0.0,0.0,0.00499195470474656,0.005161841623485044,24.787550655087372,3.31090780635812e-05
2024-11-13 14:00:00+00:00,0.00507932016626,0.0052302638068795,0.0050649172626435,0.0052302638068795,0,0.0,0.0,0.00501471264287825,0.005166359106078699,42.97389846925525,8.257169492330117e-05
2024-11-13 15:00:00+00:00,0.0052271950989961,0.0052271950989961,0.0051548723131418,0.0051964721642434,61660,0.0,0.0,0.005035495804622719,0.005170431230217174,44.98421733299817,9.966618423211911e-05
2024-11-13 16:00:00+00:00,0.0051975441165268,0.0052062519825994,0.0051511088386178,0.0051916511729359,0,0.0,0.0,0.00505616464652116,0.005174132920801594,50.27211414036509,0.00010901530682696244
2024-11-13 17:00:00+00:00,0.0051901959814131,0.0051901959814131,0.0051666335202753,0.0051832231692969,101452,0.0,0.0,0.00507294493727381,0.005177235165610864,59.39834735652997,0.00011480757613744881
2024-11-13 18:00:00+00:00,0.0051792790181934,0.0052241804078221,0.005178325343877,0.005190331954509,0,0.0,0.0,0.00509492438286538,0.005179609395563558,70.48827759563852,0.0001140606485263028
2024-11-13 19:00:00+00:00,0.005190497264266,0.0051911030896008,0.005008662585169,0.0050178607925772,772764,0.0,0.0,0.005101520195603319,0.005177113870158746,52.370364662182276,0.00010652961072289926
2024-11-13 20:00:00+00:00,0.0050152740441262,0.0050523173995316,0.0049726590514183,0.0050112926401197,84600,0.0,0.0,0.00510496697388584,0.005174313755705906,52.1259276470941,0.000102529292949362
2024-11-13 21:00:00+00:00,0.0050111915916204,0.0050111915916204,0.0049271695315837,0.0049773789942264,0,0.0,0.0,0.00510454461909825,0.005170641420409037,46.945519399673785,0.00010310104477480135
2024-11-13 22:00:00+00:00,0.0049769845791161,0.0050405706278979,0.0049760281108319,0.0050404956564307,0,0.0,0.0,0.0051111205015331,0.0051671999413519624,55.457410590645424,9.573587197987369e-05
2024-11-13 23:00:00+00:00,0.0050360290333628,0.0050954124890267,0.00501742772758,0.0050904783420264,353280,0.0,0.0,0.00511294486932451,0.0051658341474830624,60.306176800404195,9.508412758798981e-05
2024-11-14 00:00:00+00:00,0.005089093465358,0.0051985601894557,0.0050426283851265,0.0050426283851265,861044,0.0,0.0,0.005094181327149209,0.005162344025447916,54.7325546659053,8.757783304251402e-05
2024-11-14 01:00:00+00:00,0.005036387592554,0.0050944816321134,0.0050340807065367,0.0050940429791808,0,0.0,0.0,0.005083938408642951,0.005159599743783426,57.57828927959262,7.994186884874215e-05
2024-11-14 02:00:00+00:00,0.0050937938503921,0.0050949770957231,0.0049109789542853,0.0049440609291195,321620,0.0,0.0,0.00505917938426131,0.005155101334676098,48.266849779265,8.12061152309655e-05
2024-11-14 03:00:00+00:00,0.0049438527785241,0.0049546747468411,0.0048597981221973,0.0049439915455877,482020,0.0,0.0,0.00503525622189039,0.005151759944856118,41.858064241469705,7.565131926015145e-05
2024-11-14 04:00:00+00:00,0.0049431016668677,0.0049938941374421,0.0049268403090536,0.0049938941374421,0,0.0,0.0,0.005015612440183699,0.005150575460866046,32.605048237074826,5.303212499933356e-05
2024-11-14 05:00:00+00:00,0.0049948864616453,0.0050210002809762,0.0049890046939253,0.0050210002809762,0,0.0,0.0,0.0050159263890236,0.005147749166935634,36.95831692262961,5.305620147927408e-05
2024-11-14 06:00:00+00:00,0.0050210272893309,0.0050939386710524,0.0049917721189558,0.0049917721189558,263532,0.0,0.0,0.00501397433690721,0.0051447715144603955,35.664394052243196,5.3601924403301434e-05
2024-11-14 07:00:00+00:00,0.0049884668551385,0.0050355149433016,0.0049549839459359,0.0050309873186051,0,0.0,0.0,0.00501933516934508,0.005143003091216038,39.543223713167464,5.219763073986434e-05
2024-11-14 08:00:00+00:00,0.005032411776483,0.0050401366315782,0.0050062458030879,0.0050155050121247,64376,0.0,0.0,0.00501683610491448,0.005137058831751295,38.1280522742856,5.166751026627893e-05
2024-11-14 09:00:00+00:00,0.0050145690329372,0.0050422786734998,0.0050090686418116,0.0050422786734998,0,0.0,0.0,0.00501201613806182,0.005129992822185108,52.06719150999899,4.596811571175488e-05
2024-11-14 10:00:00+00:00,0.0050422735512256,0.0050588157027959,0.0049736695364117,0.0049736695364117,0,0.0,0.0,0.00500512025319034,0.0051226563379168,47.11764928325893,4.6037941918662194e-05
2024-11-14 11:00:00+00:00,0.0049733961932361,0.0049733961932361,0.0049190446734428,0.0049573783762753,690596,0.0,0.0,0.00499145379289979,0.0051154015958308685,48.425206954891294,3.586973826687779e-05
2024-11-14 12:00:00+00:00,0.0049580414779484,0.0049667409621179,0.0049398159608244,0.0049655991606414,0,0.0,0.0,0.00499360761605198,0.0051121321227400995,43.54482808442588,3.3259471566960246e-05
2024-11-14 13:00:00+00:00,0.0049667446874082,0.0049861725419759,0.0049331318587064,0.0049343081191182,0,0.0,0.0,0.00499263927340503,0.00510605069808657,36.09189872893401,3.4961933352471936e-05
2024-11-14 14:00:00+00:00,0.0049344357103109,0.0049814782105386,0.0048629408702254,0.0048700240440666,0,0.0,0.0,0.00498025226406748,0.005097833285108159,35.06547716418325,5.217446249774065e-05
2024-11-14 15:00:00+00:00,0.0048641604371368,0.004878238774836,0.004776650108397,0.0048033688217401,0,0.0,0.0,0.0049584891181438705,0.00509093645028765,25.495801195885846,7.40799694886868e-05
2024-11-14 16:00:00+00:00,0.0048023713752627,0.0049133682623505,0.004782389383763,0.0049133682623505,0,0.0,0.0,0.00495064873248334,0.005084454538300584,47.2255382486125,7.431464184011221e-05
2024-11-14 17:00:00+00:00,0.004913258831948,0.004913258831948,0.0048742298968136,0.0048742298968136,0,0.0,0.0,0.00493497299030419,0.005078361444175195,44.10993179391564,7.198167592659229e-05
2024-11-14 18:00:00+00:00,0.0048748292028903,0.0049003418534994,0.0048744194209575,0.0048886891454458,0,0.0,0.0,0.0049222914036363,0.00507233863696451,40.551931215599595,6.72316198550646e-05
2024-11-14 19:00:00+00:00,0.0048883543349802,0.0049026254564523,0.0048857745714485,0.0049026254564523,0,0.0,0.0,0.004908326081931549,0.005065256860107134,39.11163690379265,5.240898864930682e-05
2024-11-14 20:00:00+00:00,0.0049016238190233,0.0049016238190233,0.0048488494940102,0.0048655830323696,0,0.0,0.0,0.0048975174315273404,0.0050561017077415706,38.55735783312336,4.8430076545735254e-05
2024-11-14 21:00:00+00:00,0.0048653599806129,0.0049542407505214,0.0048525356687605,0.0049542407505214,0,0.0,0.0,0.0048972036689519495,0.005048715416341973,43.61340343611466,4.8007486187142517e-05
2024-11-14 22:00:00+00:00,0.0049539543688297,0.0049571222625672,0.0048700668849051,0.0049012494273483,161880,0.0,0.0,0.0048907686956226396,0.005039365580305408,41.050708832355305,4.172236894060548e-05
2024-11-14 23:00:00+00:00,0.0049013341777026,0.0049013341777026,0.0047775362618267,0.0048223976045846,0,0.0,0.0,0.00487957764416928,0.005029135439544866,34.07646813242542,4.3707783435020945e-05
2024-11-15 00:00:00+00:00,0.0048251687549054,0.0048921597190201,0.0048029590398073,0.0048029590398073,0,0.0,0.0,0.00487287114374335,0.005017274338751982,36.68939575481519,5.002521672455117e-05
