Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-03 03:00:00+00:00,0.0218273885548114,0.0218273885548114,0.0217209476977586,0.0217942111194133,36373,0.0,0.0,0.02208522316068406,0.022762738130986636,23.59704130191888,0.00020038624295585806
2023-10-03 04:00:00+00:00,0.0217948947101831,0.0220402143895626,0.0217948947101831,0.0220296438783407,74642,0.0,0.0,0.02207397464662786,0.022756193466484494,32.648902245540356,0.00019999369616040407
2023-10-03 05:00:00+00:00,0.0220396220684051,0.022064508870244,0.021881328895688,0.0219633746892213,0,0.0,0.0,0.0220325449481606,0.022744933366775463,35.8473860100638,0.00017088448781823974
2023-10-03 06:00:00+00:00,0.0219536181539297,0.0220651123672723,0.0219175778329372,0.0220651123672723,31506,0.0,0.0,0.02200511079281563,0.02273501902818675,35.39285527769222,0.00013422814912013997
2023-10-03 07:00:00+00:00,0.0220624227076768,0.0220916364341974,0.0220102239400148,0.0220253244042396,0,0.0,0.0,0.021998702734708726,0.022722889967262693,34.15985880654286,0.00013125344916427862
2023-10-03 08:00:00+00:00,0.0220198612660169,0.0221818443387746,0.0220087561756372,0.0221527442336082,0,0.0,0.0,0.021998339332640122,0.022710220664739555,50.336631324021255,0.00013077253557807018
2023-10-03 09:00:00+00:00,0.0221608262509107,0.0222008489072322,0.0221590530127286,0.0221740528941154,0,0.0,0.0,0.02199745252728457,0.022699701040983147,42.52746907208766,0.00012940467250503748
2023-10-03 10:00:00+00:00,0.0221397206187248,0.022162664681673,0.0220102220773696,0.0221333354711532,72853,0.0,0.0,0.02200451791286463,0.022688534893095445,42.44958726857559,0.00013516256350760574
2023-10-03 11:00:00+00:00,0.0221314653754234,0.0221429895609617,0.0219956263899803,0.022046897560358,0,0.0,0.0,0.02202165070921177,0.02267371445894236,48.23082874521508,0.0001276511332530007
2023-10-03 12:00:00+00:00,0.0220561064779758,0.0220561064779758,0.0218259654939174,0.021849563345313,48214,0.0,0.0,0.0220234259963035,0.02265066053718323,38.4803133086259,0.00012480942628352901
2023-10-03 13:00:00+00:00,0.0218484606593847,0.0219617951661348,0.0218156650662422,0.0219218060374259,0,0.0,0.0,0.022036185488104758,0.022630048170685715,40.52144397790257,0.00010347068610497403
2023-10-03 14:00:00+00:00,0.0219209883362054,0.0219209883362054,0.0215496178716421,0.0215895473957061,0,0.0,0.0,0.0219921758398413,0.022603296712040845,35.11611227780686,0.00017525535257876463
2023-10-03 15:00:00+00:00,0.0215883906930685,0.0215983893722295,0.0214260350912809,0.0214417073875665,0,0.0,0.0,0.02194000910967582,0.022571872994303646,36.00575803746104,0.0002475215547916993
2023-10-03 16:00:00+00:00,0.0214419104158878,0.0215847752988338,0.0214419104158878,0.0215735975652933,0,0.0,0.0,0.02189085762947792,0.022545890547335093,42.11937335639283,0.0002678826848365908
2023-10-03 17:00:00+00:00,0.0215744636952877,0.0216134749352931,0.0215540863573551,0.0215540863573551,0,0.0,0.0,0.02184373382478947,0.02251894712448115,42.58960350964574,0.0002826417524488808
2023-10-03 18:00:00+00:00,0.0215534344315528,0.021571172401309,0.0215296149253845,0.0215482600033283,0,0.0,0.0,0.021783285401761478,0.02249334812164301,32.69127990538085,0.0002737099985976457
2023-10-03 19:00:00+00:00,0.0215470995754003,0.021620599552989,0.0215297564864158,0.0215445831418037,0,0.0,0.0,0.02172033842653031,0.022468473799526642,34.2321227447884,0.0002447018114884231
2023-10-03 20:00:00+00:00,0.0215443056076765,0.0215783044695854,0.021465390920639,0.0215279906988143,0,0.0,0.0,0.021659803949296418,0.02244188461452717,28.391435255611043,0.0002024015944880122
2023-10-03 21:00:00+00:00,0.0215344224125146,0.0215587988495826,0.0215158071368932,0.0215365197509527,0,0.0,0.0,0.02160876616835589,0.022415114156901783,29.827892353936093,0.00015202581215941944
2023-10-03 22:00:00+00:00,0.0215328875929117,0.0215461160987615,0.02147794701159,0.0215137507766485,0,0.0,0.0,0.021575184911489444,0.02238756585866208,21.136802287139417,0.00012813806103310094
2023-10-03 23:00:00+00:00,0.021516254171729,0.0215468555688858,0.021447455510497,0.0215024352073669,59748,0.0,0.0,0.02153324782848354,0.022358818724751425,19.386805588579037,4.127602123605936e-05
2023-10-04 00:00:00+00:00,0.0214962605386972,0.0215164665132761,0.0209633912891149,0.0209806561470031,263942,0.0,0.0,0.02147235870361324,0.022311735562980127,13.476647339897966,0.00017652398617582838
2023-10-04 01:00:00+00:00,0.0209774877876043,0.0211124699562788,0.0209487248212099,0.0211034249514341,0,0.0,0.0,0.02143853046,0.02226671081036324,20.77827225222049,0.0002119160129549445
2023-10-04 02:00:00+00:00,0.0211334396153688,0.0213636849075555,0.0211334396153688,0.0213396549224853,97411,0.0,0.0,0.0214151361957192,0.022229243703186463,34.57841682524837,0.0002082295479871713
2023-10-04 03:00:00+00:00,0.0213388241827487,0.0213798694312572,0.0213222298771142,0.0213394127786159,0,0.0,0.0,0.02139366883784528,0.022190803028643083,31.584161448251237,0.00020332085093725786
2023-10-04 04:00:00+00:00,0.021339701488614,0.0213566310703754,0.0212395675480365,0.0212574191391468,0,0.0,0.0,0.021364584751427128,0.02214927859604354,37.52302128874919,0.00019951636718011507
2023-10-04 05:00:00+00:00,0.0212556105107069,0.0213187634944915,0.0212041586637496,0.0213187634944915,6118,0.0,0.0,0.021342002786695912,0.02210759811103339,45.06038594920988,0.0001894030806661423
2023-10-04 06:00:00+00:00,0.0213266685605049,0.0213426370173692,0.02122931368649,0.0213409569114446,6578,0.0,0.0,0.02132329940795894,0.02207045506685967,39.74945258409731,0.00017788047464251968
2023-10-04 07:00:00+00:00,0.0213443282991647,0.0213624984025955,0.0213167387992143,0.0213279966264963,0,0.0,0.0,0.0213024470955133,0.022036961615085553,39.98025454467483,0.00016158387198934943
2023-10-04 08:00:00+00:00,0.0213241726160049,0.0214761868119239,0.0212954021990299,0.0214515905827283,43692,0.0,0.0,0.02129623107612128,0.022001131661236236,46.12077406623707,0.0001535477755293654
2023-10-04 09:00:00+00:00,0.0214520283043384,0.0214743968099355,0.021406264975667,0.0214373301714658,0,0.0,0.0,0.02128972057253117,0.021963274478912304,45.73231922705632,0.00014497402783656996
2023-10-04 10:00:00+00:00,0.0214334093034267,0.0214669276028871,0.0213487539440393,0.0213487539440393,0,0.0,0.0,0.02132653035223479,0.021926014386117406,43.254451723979585,9.636259055771225e-05
2023-10-04 11:00:00+00:00,0.0213478896766901,0.0213572587817907,0.0212923847138881,0.0213005617260932,0,0.0,0.0,0.0213462440297007,0.021889779455959744,41.37718379921144,5.8294080713399636e-05
2023-10-04 12:00:00+00:00,0.0213020704686641,0.0213816575706005,0.0213020704686641,0.0213647373020648,0,0.0,0.0,0.02134875226765865,0.021856022551655717,44.71443087684846,5.851825055133099e-05
2023-10-04 13:00:00+00:00,0.0213660281151533,0.0213660281151533,0.0211069379001855,0.0211442429572343,5122,0.0,0.0,0.02132923528552049,0.021820390485227055,38.93651858440018,8.73989428521438e-05
2023-10-04 14:00:00+00:00,0.0211389139294624,0.0211739744991064,0.0211047548800706,0.0211610049009323,0,0.0,0.0,0.02131959386169904,0.021782767996191926,58.09619372533666,0.0001005327529772581
2023-10-04 15:00:00+00:00,0.0211743507534265,0.0212705843150615,0.0211663488298654,0.0211938302963972,0,0.0,0.0,0.02130710054188961,0.02175017841160292,54.41499657978046,0.00010812362484147516
2023-10-04 16:00:00+00:00,0.0211870390921831,0.0213056709617376,0.021109864115715,0.0213008411228656,43212,0.0,0.0,0.02130308896303171,0.02172082182019944,47.830721760238596,0.00010747013184935693
2023-10-04 17:00:00+00:00,0.0212907306849956,0.0213544089347124,0.0212907306849956,0.0213411562144756,7877,0.0,0.0,0.02130440492182964,0.02169739723205561,50.09326201844629,0.0001078887645345471
2023-10-04 18:00:00+00:00,0.0213409401476383,0.0213797986507415,0.021293057128787,0.0213473439216613,0,0.0,0.0,0.02129398025572294,0.021671788729727214,55.23493105826012,9.652476476305822e-05
2023-10-04 19:00:00+00:00,0.0213459748774766,0.0215399861335754,0.0213459748774766,0.0213947817683219,98013,0.0,0.0,0.02128972541540855,0.021646820493042417,54.49820124854497,9.02367145350963e-05
2023-10-04 20:00:00+00:00,0.0213975310325622,0.0214188303798437,0.0213521905243396,0.0213664900511503,0,0.0,0.0,0.02129149902611965,0.021631307713687372,51.5000372054777,9.168846226307871e-05
2023-10-04 21:00:00+00:00,0.0213657543063163,0.0214187931269407,0.0213594455271959,0.0214068088680505,3865,0.0,0.0,0.02130212374031538,0.0216118904575705,54.485909967979566,9.874003387541421e-05
2023-10-04 22:00:00+00:00,0.021404480561614,0.0214648284018039,0.0214030779898166,0.0214648284018039,0,0.0,0.0,0.021312132850289288,0.02159439794719214,50.81426656431646,0.00011020025939572126
2023-10-04 23:00:00+00:00,0.0214654076844453,0.0214717499911785,0.0213886350393295,0.0213886350393295,0,0.0,0.0,0.021336572058498808,0.021580382548272558,47.216786790305584,9.486229452148171e-05
2023-10-05 00:00:00+00:00,0.0213735029101371,0.0214114934206008,0.0212943013757467,0.0214114934206008,0,0.0,0.0,0.021361620910465662,0.021565484851598683,53.87719770795883,7.41654517741007e-05
2023-10-05 01:00:00+00:00,0.0214108675718307,0.0214108675718307,0.0212576724588871,0.0212625376880168,0,0.0,0.0,0.02136849164962762,0.021547077186405604,47.910414150305684,5.8401248433006154e-05
2023-10-05 02:00:00+00:00,0.0212625376880168,0.0212941318750381,0.0211786739528179,0.0212293919175863,0,0.0,0.0,0.02136134672909969,0.02153041139245028,42.299564868137026,7.067766829145537e-05
2023-10-05 03:00:00+00:00,0.0212316028773784,0.0212741307914257,0.0212174002081155,0.0212328005582094,0,0.0,0.0,0.02135051116347307,0.021517556011676736,56.69136191677934,8.158183451213091e-05
2023-10-05 04:00:00+00:00,0.0212289132177829,0.0212975293397903,0.0212186574935913,0.0212975293397903,0,0.0,0.0,0.02134552970528597,0.021506870388984627,59.6184937115529,8.329949610666451e-05
2023-10-05 05:00:00+00:00,0.0213062427937984,0.0213441140949726,0.0212899297475814,0.0213297996670007,0,0.0,0.0,0.02133903149515385,0.021497582159936374,59.586885831509164,8.154661618876192e-05
2023-10-05 06:00:00+00:00,0.0213333312422037,0.0213333312422037,0.0212437883019447,0.0212656948715448,0,0.0,0.0,0.0213289519771933,0.021482303179800457,47.3623292132992,8.396889420644655e-05
2023-10-05 07:00:00+00:00,0.0212659817188978,0.0212690606713295,0.021220464259386,0.0212390553206205,0,0.0,0.0,0.0213121766224503,0.02146781679242844,42.17690764140669,8.34416395450417e-05
2023-10-05 08:00:00+00:00,0.0212356243282556,0.021255075931549,0.0211954433470964,0.0212501604110002,0,0.0,0.0,0.02129070982336993,0.021451517753302996,42.60937557545343,6.548772149953892e-05
2023-10-05 09:00:00+00:00,0.0212501604110002,0.0213581155985593,0.0212501604110002,0.0212905742228031,0,0.0,0.0,0.02128090374171729,0.021436822749674272,41.98963374473958,5.582398239881168e-05
2023-10-05 10:00:00+00:00,0.0212877038866281,0.0213125590234994,0.0212560538202524,0.0213125590234994,0,0.0,0.0,0.02127101030200715,0.021420019045472093,45.813766540197825,3.4986416790490955e-05
2023-10-05 11:00:00+00:00,0.0213203411549329,0.021338228136301,0.0212749745696783,0.0212749745696783,0,0.0,0.0,0.021272253990173302,0.02140203747898335,39.72313535991774,3.487263630594505e-05
2023-10-05 12:00:00+00:00,0.021264910697937,0.0212769731879234,0.0210829321295022,0.0210829321295022,21592,0.0,0.0,0.021257608011364885,0.02138102941215033,25.375382228093784,6.896494244277653e-05
2023-10-05 13:00:00+00:00,0.0210824832320213,0.0212560854852199,0.0210824832320213,0.02115074172616,0,0.0,0.0,0.02124940212815995,0.02136310629546637,34.49301616286674,7.669354424872407e-05
2023-10-05 14:00:00+00:00,0.0211501885205507,0.0212255418300628,0.0211390405893325,0.0211738403886556,125947,0.0,0.0,0.02123703323304648,0.021349591836333223,34.51352998152517,7.803172423170018e-05
2023-10-05 15:00:00+00:00,0.0211681313812732,0.0211722794920206,0.0210150964558124,0.0210726521909236,147066,0.0,0.0,0.02121131848543877,0.021332608759403175,36.80480051359895,8.602556672586786e-05
2023-10-05 16:00:00+00:00,0.0210720058530569,0.021090256050229,0.0209775548428297,0.0209775548428297,0,0.0,0.0,0.021182504482567262,0.02132036890834565,33.88709861947845,0.0001105490161771052
2023-10-05 17:00:00+00:00,0.0209701396524906,0.0210013296455144,0.0208932589739561,0.0209907460957765,99393,0.0,0.0,0.02115767356008286,0.02131134968250985,34.70447547574244,0.00012355713896602114
2023-10-05 18:00:00+00:00,0.0209983456879854,0.0210332106798887,0.0209777578711509,0.0210199505090713,4755,0.0,0.0,0.02113465256988997,0.021300276741385408,31.635168041954373,0.00012583563379699265
2023-10-05 19:00:00+00:00,0.0210276134312152,0.0210717543959617,0.0210093203932046,0.0210717543959617,0,0.0,0.0,0.021112770587205832,0.02129063010215754,33.35767949084199,0.00011419664685297444
2023-10-05 20:00:00+00:00,0.0210741460323333,0.0211175978183746,0.0210448578000068,0.0211078692227602,0,0.0,0.0,0.02109230160713191,0.021281822286546178,39.43996889270137,9.023837568487272e-05
2023-10-05 21:00:00+00:00,0.0211052000522613,0.0211420226842165,0.0211052000522613,0.0211291033774614,0,0.0,0.0,0.02107771448791022,0.021273512691259332,42.589570413517016,6.594930595048534e-05
2023-10-05 22:00:00+00:00,0.0211291536688804,0.0211516544222831,0.0210974421352148,0.0211302600800991,26451,0.0,0.0,0.02108244728296991,0.02126555807888503,41.80924242077458,6.80307288266018e-05
2023-10-05 23:00:00+00:00,0.0211299415677785,0.0211698524653911,0.021013306453824,0.0210171435028314,0,0.0,0.0,0.02106908746063705,0.021255170553922606,33.00885918593295,6.622287686636458e-05
2023-10-06 00:00:00+00:00,0.0210171230137348,0.0210533030331134,0.0209825597703456,0.0210337582975626,0,0.0,0.0,0.02105507925152775,0.021245570704340886,32.55876280011387,5.555967701953123e-05
2023-10-06 01:00:00+00:00,0.0210293270647525,0.021132443100214,0.0210293270647525,0.0211259610950946,4926,0.0,0.0,0.02106041014194485,0.021238041222095435,41.274287172704746,5.9826734099112e-05
2023-10-06 02:00:00+00:00,0.0211264360696077,0.0211719684302806,0.0211201068013906,0.0211719684302806,0,0.0,0.0,0.021079851500689938,0.021241867467760987,56.28929079861873,6.147603853280284e-05
2023-10-06 03:00:00+00:00,0.0211695972830057,0.0212510973215103,0.0211515463888645,0.0212510973215103,41149,0.0,0.0,0.02110588662326332,0.021244820915162513,56.97728026190598,7.350042457387207e-05
2023-10-06 04:00:00+00:00,0.021251255646348,0.0212548468261957,0.0211870726197958,0.0211942996829748,54908,0.0,0.0,0.021123321540653668,0.021241913810372305,51.35877363999247,7.150206032306107e-05
2023-10-06 05:00:00+00:00,0.0212017092853784,0.0212299227714538,0.0211700163781642,0.0212192572653293,20239,0.0,0.0,0.021138071827590428,0.021239510700106566,60.83350309143535,7.48195494983675e-05
2023-10-06 06:00:00+00:00,0.0212204493582248,0.0213276650756597,0.0212204493582248,0.0213246680796146,58849,0.0,0.0,0.02115975171327587,0.021240855678915923,75.26511731321975,9.403750692732425e-05
2023-10-06 07:00:00+00:00,0.0213237348943948,0.021438704803586,0.0213179066777229,0.021404892206192,67490,0.0,0.0,0.02118733059614893,0.021242578253149933,77.46419721976983,0.00012070904750947753
2023-10-06 08:00:00+00:00,0.0214095301926136,0.0214715749025344,0.0214017741382122,0.0214405879378318,56469,0.0,0.0,0.0212183633819222,0.021244570873677683,77.65656229180075,0.00014235634737499425
2023-10-06 09:00:00+00:00,0.0214449688792228,0.0215078145265579,0.0214449688792228,0.0215069465339183,117644,0.0,0.0,0.02126734368503089,0.021248149871826123,78.07616694625204,0.00014951330735656895
2023-10-06 10:00:00+00:00,0.0215069465339183,0.021520284935832,0.0214607752859592,0.0214802753180265,61007,0.0,0.0,0.02131199538707728,0.021248723566532082,74.32192420732785,0.00013825421987756953
2023-10-06 11:00:00+00:00,0.0214798189699649,0.0214798189699649,0.0214073862880468,0.0214564837515354,73411,0.0,0.0,0.021345047652721362,0.021249106638133473,71.3100979900058,0.00012796339357365902
2023-10-06 12:00:00+00:00,0.0214501284062862,0.0214934535324573,0.0213389005511999,0.0213500410318374,69511,0.0,0.0,0.021362854912877042,0.02124913237988944,62.58162477554182,0.00011267909315389245
2023-10-06 13:00:00+00:00,0.021335145458579,0.0216224454343318,0.0213223528116941,0.021560164168477,178328,0.0,0.0,0.02139376159757371,0.021254324428737113,77.9784412104564,0.00012071921223968525
2023-10-06 14:00:00+00:00,0.0215604566037654,0.0216681696474552,0.0215407088398933,0.0216088276356458,60160,0.0,0.0,0.02143521439284081,0.021259206235408733,78.68246005202485,0.00011568307128441129
2023-10-06 15:00:00+00:00,0.0216111689805984,0.0218509994447231,0.0216061696410179,0.0217628180980682,0,0.0,0.0,0.0214895704761147,0.02127157773822541,79.92008708862353,0.0001297793108418791
2023-10-06 16:00:00+00:00,0.0217652190476655,0.0218295361846685,0.0217099711298942,0.0217260085046291,8714,0.0,0.0,0.02152970451861615,0.021282877810299347,76.25619224834888,0.00013506654861164798
2023-10-06 17:00:00+00:00,0.0217260085046291,0.02180802449584,0.0216674730181694,0.0217707399278879,0,0.0,0.0,0.021566289290785738,0.02129441600292916,75.4560037374523,0.00014656142156791818
2023-10-06 18:00:00+00:00,0.0217710006982088,0.0217911060899496,0.0216957684606313,0.0217251777648925,0,0.0,0.0,0.02159474827349181,0.0213029027357697,76.2958657403526,0.00014707059254774634
2023-10-06 19:00:00+00:00,0.0217250753194093,0.0217897798866033,0.0217078309506177,0.0217587668448686,49572,0.0,0.0,0.02161993030458684,0.02131125494837756,76.49683754475438,0.0001518476693249871
2023-10-06 20:00:00+00:00,0.0217530280351638,0.0217986553907394,0.0217119585722684,0.0217741448432207,114436,0.0,0.0,0.02164931725710626,0.021319790966808746,74.21668175331482,0.00015024502616508653
2023-10-06 21:00:00+00:00,0.0217698626220226,0.0219245478510856,0.0217606518417596,0.0219163689762353,118514,0.0,0.0,0.021695305779576252,0.021330222710967014,75.83134375252418,0.00015497115459754495
2023-10-06 22:00:00+00:00,0.0219113193452358,0.0219287332147359,0.0218479726463556,0.0218479726463556,21461,0.0,0.0,0.02174509894102807,0.02133985236287112,69.91649592496705,0.00010298347533210553
2023-10-06 23:00:00+00:00,0.0218484252691268,0.0218484252691268,0.0217525959014892,0.0218115504831075,19402,0.0,0.0,0.02177023757249112,0.021347947195172266,65.34072040870309,8.120330805474415e-05
2023-10-07 00:00:00+00:00,0.0218117870390415,0.0218593794852495,0.0218071844428777,0.0218489170074462,79165,0.0,0.0,0.021794246509671163,0.021355628967285108,68.36796629202699,6.120892298669119e-05
2023-10-07 01:00:00+00:00,0.021846966817975,0.0218627415597438,0.0217784643173217,0.0217784643173217,688,0.0,0.0,0.02179581113159651,0.021363425552844952,65.330190352535,6.051229663878394e-05
2023-10-07 02:00:00+00:00,0.0217816177755594,0.0218326821923255,0.0217816177755594,0.0218170322477817,11322,0.0,0.0,0.02180491350591177,0.021371536329388575,73.77084929345568,5.548276935669233e-05
2023-10-07 03:00:00+00:00,0.0218144264072179,0.0218600369989871,0.0217928495258092,0.0218263063579797,0,0.0,0.0,0.02181047014892095,0.021382811702787826,67.02921868966256,5.445293291636926e-05
2023-10-07 04:00:00+00:00,0.0218259710818529,0.0219246987253427,0.0218048002570867,0.0219126306474208,4722,0.0,0.0,0.021829215437173782,0.02139647647738452,68.5451795927169,5.4092734665685305e-05
2023-10-07 05:00:00+00:00,0.0219144262373447,0.0219191312789917,0.0218795426189899,0.021909911185503,0,0.0,0.0,0.02184432987123722,0.02141001868993039,61.01296397532524,5.333182702314181e-05
2023-10-07 06:00:00+00:00,0.0219120718538761,0.0219484008848667,0.0218335483223199,0.0218335483223199,0,0.0,0.0,0.02185027021914714,0.021420739069580978,57.601371367176974,4.765148973902405e-05
2023-10-07 07:00:00+00:00,0.0218336209654808,0.0218336209654808,0.0217435806989669,0.0217435806989669,0,0.0,0.0,0.021832991391420302,0.021429014690220308,48.19565750037322,5.2136582827755754e-05
2023-10-07 08:00:00+00:00,0.021743519231677,0.0218007490038871,0.0216695088893175,0.021787866950035,618963,0.0,0.0,0.021826980821788237,0.02143945813179011,54.171872830764585,5.36599552309091e-05
2023-10-07 09:00:00+00:00,0.0217884983867406,0.0218146797269582,0.0217184294015169,0.0217184294015169,142802,0.0,0.0,0.021817668713629182,0.02144904561340804,47.43785108870255,6.376404339077285e-05
2023-10-07 10:00:00+00:00,0.0217179656028747,0.021740585565567,0.021702978760004,0.0217246543616056,131485,0.0,0.0,0.02180524244904512,0.021458535492420144,46.8194876705736,6.889909882216769e-05
2023-10-07 11:00:00+00:00,0.0217245612293481,0.0217877626419067,0.0216972772032022,0.0216972772032022,120249,0.0,0.0,0.02179712373763317,0.021466669552028125,33.48172406626014,7.674203801476757e-05
2023-10-07 12:00:00+00:00,0.0217025317251682,0.0217692460864782,0.0217025317251682,0.021762004122138,56677,0.0,0.0,0.0217916209250688,0.0214756584540009,43.48239906007737,7.712781076666094e-05
2023-10-07 13:00:00+00:00,0.0217621903866529,0.0218154229223728,0.0217564199119806,0.0217912718653678,23424,0.0,0.0,0.021788117475807608,0.02148598439991469,48.445740097247736,7.616691740447686e-05
2023-10-07 14:00:00+00:00,0.0217924211174249,0.0218239221721887,0.0217901188880205,0.0218041501939296,0,0.0,0.0,0.02177726943045849,0.021500408761203234,46.43501323112381,6.306021023001751e-05
2023-10-07 15:00:00+00:00,0.0218055825680494,0.0218322593718767,0.0217727553099393,0.0217765960842371,31617,0.0,0.0,0.021763937920331898,0.021512925848364776,49.840313577650996,4.27117439217199e-05
2023-10-07 16:00:00+00:00,0.0217667855322361,0.0217837803065776,0.02170280367136,0.02170280367136,79498,0.0,0.0,0.02175086345523591,0.02152350511401887,40.790896313114224,3.8874455446575155e-05
2023-10-07 17:00:00+00:00,0.0217029862105846,0.0217029862105846,0.0216541197150945,0.0216895695775747,0,0.0,0.0,0.02174546234309669,0.02153584346175189,39.04622638694062,4.3478206996726705e-05
2023-10-07 18:00:00+00:00,0.0216875188052654,0.0216923747211694,0.0216000080108642,0.021605234593153,73428,0.0,0.0,0.02172719910740849,0.021548397056758355,25.296237972347,5.920154252814774e-05
2023-10-07 19:00:00+00:00,0.0215951558202505,0.0215951558202505,0.0215054601430892,0.0215054601430892,111912,0.0,0.0,0.021705902181565716,0.02155869133770461,21.882639953582455,9.195353524213611e-05
2023-10-07 20:00:00+00:00,0.0215057302266359,0.0215450916439294,0.0214788988232612,0.0215410664677619,0,0.0,0.0,0.02168754339218135,0.021569113656878424,28.445258299994876,0.00010517065000592387
2023-10-07 21:00:00+00:00,0.0215410664677619,0.0216007009148597,0.0215410664677619,0.0215841718018054,122154,0.0,0.0,0.02167623285204167,0.021579362004995297,37.38056197800767,0.00010997951629548987
2023-10-07 22:00:00+00:00,0.0215909350663423,0.0216123275458812,0.0215653851628303,0.021598745137453,30668,0.0,0.0,0.02165990695357317,0.02158917952328915,34.28927757971738,0.00010793090977895961
2023-10-07 23:00:00+00:00,0.021596536040306,0.021597608923912,0.0215303059667348,0.0215635877102613,93341,0.0,0.0,0.02163713853806252,0.02159786920994515,36.36014596431875,0.00010092812662925159
2023-10-08 00:00:00+00:00,0.0215380098670721,0.0216039977967739,0.0215380098670721,0.0215902142226696,16909,0.0,0.0,0.021615744940936522,0.021607068292796558,38.56819297718093,8.26038194594711e-05
2023-10-08 01:00:00+00:00,0.021589120849967,0.021589120849967,0.0215109288692474,0.0215824637562036,82685,0.0,0.0,0.02159633170813317,0.021618374697864002,39.8999829590897,6.0439436886935776e-05
2023-10-08 02:00:00+00:00,0.021586675196886,0.0216596014797687,0.0215763077139854,0.0215763077139854,124050,0.0,0.0,0.02158368211239571,0.02162922568619246,31.787740726261333,4.754049554019675e-05
2023-10-08 03:00:00+00:00,0.0215755682438612,0.0216296259313821,0.0215480364859104,0.0216011926531791,138844,0.0,0.0,0.02157484441995615,0.021638730317354152,31.196241017141432,3.100950414479509e-05
2023-10-08 04:00:00+00:00,0.0216011926531791,0.0216233022511005,0.0215170569717884,0.0215277299284935,185371,0.0,0.0,0.0215670939534902,0.02164584554731841,25.581816267167596,3.223148822738083e-05
2023-10-08 05:00:00+00:00,0.021522969007492,0.0215429458767175,0.0213387254625558,0.0214193612337112,220602,0.0,0.0,0.021558484062552404,0.021649210825562423,22.3856270319626,5.4400517960430054e-05
2023-10-08 06:00:00+00:00,0.0214203894138336,0.0214806143194437,0.021420307457447,0.0214386284351348,55032,0.0,0.0,0.02154824025928969,0.021654097400605626,27.699298720081245,6.637217535462368e-05
2023-10-08 07:00:00+00:00,0.0214381460100412,0.0215245503932237,0.0214255824685096,0.0215245503932237,68452,0.0,0.0,0.02154227811843152,0.021660203263163515,37.592363324686175,6.54574108547376e-05
2023-10-08 08:00:00+00:00,0.0215235147625207,0.0215811319649219,0.0215235147625207,0.021566255018115,0,0.0,0.0,0.02153902910649772,0.021665035001933522,46.86840632453815,6.310736919289599e-05
2023-10-08 09:00:00+00:00,0.0215663108974695,0.0215705055743455,0.0214898716658353,0.0214898716658353,0,0.0,0.0,0.021531657502055122,0.021666734591126387,48.698724068552636,6.421559506942141e-05
2023-10-08 10:00:00+00:00,0.0214891303330659,0.0215009618550539,0.0213893763720989,0.0214374922215938,0,0.0,0.0,0.021516385301947542,0.021666672676801627,41.58947769637389,6.68485796449925e-05
2023-10-08 11:00:00+00:00,0.0214359443634748,0.0214432887732982,0.0213973578065633,0.021416213363409,0,0.0,0.0,0.02149976026266808,0.021664858013391443,35.8600747672979,6.922004305767066e-05
2023-10-08 12:00:00+00:00,0.0214165337383747,0.0214816089719533,0.0214090663939714,0.0214431956410408,21667,0.0,0.0,0.02148644905537362,0.02166411641985173,37.17275235164335,6.556666748718956e-05
2023-10-08 13:00:00+00:00,0.0214430205523967,0.0215669423341751,0.021383624523878,0.0215013213455677,0,0.0,0.0,0.02147646192461248,0.021665013171732375,45.05267145973877,5.243891148353135e-05
2023-10-08 14:00:00+00:00,0.0215029157698154,0.0216463506221771,0.0215029157698154,0.0216281227767467,68325,0.0,0.0,0.0214865012094378,0.02167057480663056,52.598370911316124,7.001054554561112e-05
2023-10-08 15:00:00+00:00,0.0216344688087701,0.0216622557491064,0.0216294918209314,0.0216295756399631,0,0.0,0.0,0.021507522650062987,0.02167196303606028,53.257316825027836,7.863897468702967e-05
2023-10-08 16:00:00+00:00,0.0216292943805456,0.0218341704457998,0.0216292943805456,0.0217624939978122,0,0.0,0.0,0.021539909206330733,0.02167503636330361,60.953005014200585,0.00010823425218389438
2023-10-08 17:00:00+00:00,0.0217632185667753,0.0217755753546953,0.0216844547539949,0.0216844547539949,142045,0.0,0.0,0.02155589964240785,0.021673469096422145,54.60986178974337,0.00011715728357993361
2023-10-08 18:00:00+00:00,0.0216825362294912,0.021698897704482,0.0216613560914993,0.0216821450740098,50634,0.0,0.0,0.02156748864799733,0.021672591827809756,59.28049596879223,0.00012383684900856001
2023-10-08 19:00:00+00:00,0.0216850992292165,0.0217866152524948,0.0216850992292165,0.0217866152524948,119482,0.0,0.0,0.02159716300666328,0.021672909334301896,72.17623293772544,0.00013792368413477243
2023-10-08 20:00:00+00:00,0.0217883195728063,0.021834360435605,0.0217605121433734,0.0217939354479312,250431,0.0,0.0,0.02163280732929702,0.02167428448796267,71.76891088114472,0.0001381327624206433
2023-10-08 21:00:00+00:00,0.021794568747282,0.0218623355031013,0.021794568747282,0.0218504443764686,0,0.0,0.0,0.02167623043060298,0.021676118038594674,70.7133775154308,0.00013052169741210865
