Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-12 15:00:00+00:00,1.1132807731628418,1.1132807731628418,1.1036309003829956,1.1052522659301758,0,0.0,0.0,1.115483546257019,1.147539930343628,46.39180998737245,0.0103543082190771
2023-11-12 16:00:00+00:00,1.1042757034301758,1.1043965816497805,1.0895692110061646,1.0895692110061646,390124,0.0,0.0,1.111977481842041,1.1464146780967712,39.70005615575241,0.012604576842737573
2023-11-12 17:00:00+00:00,1.0890854597091677,1.0904898643493652,1.085113286972046,1.0873082876205444,0,0.0,0.0,1.107833456993103,1.1449595379829407,31.82124177929704,0.013272568533365229
2023-11-12 18:00:00+00:00,1.0880258083343506,1.0926182270050049,1.0847573280334473,1.0909093618392944,186620,0.0,0.0,1.1040926933288575,1.14325439453125,37.81665222944912,0.012075531164745343
2023-11-12 19:00:00+00:00,1.0906070470809937,1.0906070470809937,1.0813090801239014,1.0832656621932983,209444,0.0,0.0,1.1003718018531798,1.1415259552001953,29.161322186794337,0.012198883634722596
2023-11-12 20:00:00+00:00,1.0837537050247192,1.0894756317138672,1.082292079925537,1.0869240760803225,0,0.0,0.0,1.0973340272903442,1.13992919921875,26.002139556763225,0.011260796649388293
2023-11-12 21:00:00+00:00,1.0877790451049805,1.097865343093872,1.0870827436447144,1.0954127311706543,0,0.0,0.0,1.0951996803283692,1.1383809280395507,29.901404826693224,0.008957715832249923
2023-11-12 22:00:00+00:00,1.0952941179275513,1.0952941179275513,1.0899314880371094,1.0945274829864502,0,0.0,0.0,1.0941930651664733,1.1368408703804016,29.7387055222532,0.008328257039527196
2023-11-12 23:00:00+00:00,1.0950151681900024,1.0957070589065552,1.0774614810943604,1.0852750539779663,0,0.0,0.0,1.0927349567413331,1.1350005221366883,29.244194138396168,0.008501232022451094
2023-11-13 00:00:00+00:00,1.0878554582595823,1.0980265140533447,1.0780056715011597,1.0980265140533447,0,0.0,0.0,1.0916470646858216,1.1335646843910216,39.78771162836534,0.006709194737129893
2023-11-13 01:00:00+00:00,1.100891351699829,1.1118314266204834,1.100891351699829,1.1100879907608032,0,0.0,0.0,1.0921306371688844,1.1323817729949952,46.8513196008831,0.007872225975798822
2023-11-13 02:00:00+00:00,1.1099319458007812,1.113210678100586,1.1031231880187988,1.107540488243103,191792,0.0,0.0,1.093927764892578,1.1310488891601562,51.53045304381861,0.009167293323526548
2023-11-13 03:00:00+00:00,1.1088216304779053,1.1088216304779053,1.073927879333496,1.073927879333496,1165524,0.0,0.0,1.0925897240638733,1.1295127201080322,39.641045277979536,0.01102838666726715
2023-11-13 04:00:00+00:00,1.0728437900543213,1.077242136001587,1.0692095756530762,1.0692095756530762,297406,0.0,0.0,1.0904197454452516,1.1277086448669433,33.57204524935983,0.013297232221603299
2023-11-13 05:00:00+00:00,1.0694345235824585,1.0696479082107544,1.06611430644989,1.0693141222000122,0,0.0,0.0,1.089024591445923,1.1261104679107665,34.67710045571586,0.014780427528671968
2023-11-13 06:00:00+00:00,1.0702682733535769,1.0702682733535769,1.060279369354248,1.064229130744934,0,0.0,0.0,1.086755096912384,1.1245090985298156,38.12235702216302,0.01674994525221069
2023-11-13 07:00:00+00:00,1.0649513006210327,1.0780301094055176,1.0624003410339355,1.073226809501648,0,0.0,0.0,1.0845365047454834,1.122945373058319,43.791678229353245,0.016943974382442235
2023-11-13 08:00:00+00:00,1.0732736587524414,1.0837236642837524,1.070894479751587,1.0798662900924685,0,0.0,0.0,1.0830703854560852,1.1215224957466126,45.25830651171562,0.016614520462675864
2023-11-13 09:00:00+00:00,1.0841134786605835,1.087444305419922,1.080836296081543,1.0833523273468018,127188,0.0,0.0,1.0828781127929688,1.1202321577072143,50.03859028161882,0.01659728843988489
2023-11-13 10:00:00+00:00,1.0837565660476685,1.092932939529419,1.0769586563110352,1.092932939529419,248492,0.0,0.0,1.082368755340576,1.1191535711288452,52.541583217866325,0.01615295253995462
2023-11-13 11:00:00+00:00,1.0938806533813477,1.0938806533813477,1.0761916637420654,1.080387830734253,484328,0.0,0.0,1.0793987393379212,1.1176527333259583,43.8557252250759,0.012891077798556852
2023-11-13 12:00:00+00:00,1.0811169147491455,1.0860995054244995,1.0741615295410156,1.0860995054244995,0,0.0,0.0,1.0772546410560608,1.1162822294235228,46.68435038142234,0.008835469185542406
2023-11-13 13:00:00+00:00,1.0848686695098877,1.108660101890564,1.0758103132247925,1.108660101890564,1606432,0.0,0.0,1.0807278633117676,1.115137255191803,58.32788522115373,0.013153759664704938
2023-11-13 14:00:00+00:00,1.1108293533325195,1.127680778503418,1.1040159463882446,1.1155409812927246,5064898,0.0,0.0,1.0853610038757324,1.1141432166099547,56.509429949704575,0.0164039793883624
2023-11-13 15:00:00+00:00,1.1278200149536133,1.14257550239563,1.1213555335998535,1.14257550239563,1742988,0.0,0.0,1.0926871418952941,1.1133962631225587,60.86505838685634,0.023335924390700313
2023-11-13 16:00:00+00:00,1.148363471031189,1.1541129350662231,1.137375831604004,1.139196515083313,295456,0.0,0.0,1.1001838803291322,1.1122635054588317,60.52842337306021,0.025149201066989355
2023-11-13 17:00:00+00:00,1.1355476379394531,1.1355476379394531,1.1195917129516602,1.126621961593628,546472,0.0,0.0,1.1055233955383301,1.111203453540802,70.37699491992655,0.024448415252954565
2023-11-13 18:00:00+00:00,1.1234229803085327,1.1335889101028442,1.1194592714309692,1.132708191871643,0,0.0,0.0,1.1108075857162476,1.1101536345481873,74.29808275667013,0.023993111300462923
2023-11-13 19:00:00+00:00,1.133906364440918,1.133906364440918,1.1271616220474243,1.129855751991272,0,0.0,0.0,1.1154579281806947,1.1093288803100585,72.68941952685766,0.022543314073699312
2023-11-13 20:00:00+00:00,1.129083275794983,1.1291921138763428,1.1174410581588743,1.1174410581588743,474440,0.0,0.0,1.11790874004364,1.1081527614593505,68.90386755680368,0.021108981731648647
2023-11-13 21:00:00+00:00,1.1151951551437378,1.1151951551437378,1.0844308137893677,1.0844308137893677,778596,0.0,0.0,1.1183130383491515,1.106251425743103,53.400179729884215,0.02033502814633062
2023-11-13 22:00:00+00:00,1.0865483283996582,1.0897008180618286,1.0839345455169678,1.0859884023666382,65080,0.0,0.0,1.1183019280433655,1.1046825766563415,51.91706409525138,0.020354604941535796
2023-11-13 23:00:00+00:00,1.0820459127426147,1.0922805070877075,1.0820459127426147,1.0836591720581057,0,0.0,0.0,1.1158018350601195,1.1033394050598144,50.096785837833025,0.023030030063131503
2023-11-14 00:00:00+00:00,1.0806543827056885,1.0806543827056885,1.058213472366333,1.058213472366333,700540,0.0,0.0,1.1100690841674805,1.1016837120056153,40.04502244286063,0.029365792093430806
2023-11-14 01:00:00+00:00,1.0567480325698853,1.0697672367095947,1.0567480325698853,1.0697672367095947,0,0.0,0.0,1.102788257598877,1.1003225541114807,46.93738784882882,0.02943658916448129
2023-11-14 02:00:00+00:00,1.064680814743042,1.0747801065444946,1.064680814743042,1.0736902952194214,0,0.0,0.0,1.0962376356124879,1.0998123908042907,46.384315174789144,0.02766995713815068
2023-11-14 03:00:00+00:00,1.074435114860535,1.074435114860535,1.068197250366211,1.068440318107605,0,0.0,0.0,1.0904194712638855,1.0989618372917176,36.96633067911931,0.026670024754205976
2023-11-14 04:00:00+00:00,1.0681257247924805,1.072007417678833,1.0632553100585938,1.0706981420516968,0,0.0,0.0,1.0842184662818908,1.0982030892372132,35.01931083150876,0.02265117679282205
2023-11-14 05:00:00+00:00,1.0734609365463257,1.0811216831207275,1.0711112022399902,1.0811216831207275,133436,0.0,0.0,1.0793450593948364,1.0974600005149842,26.907101964754432,0.016010446461458057
2023-11-14 06:00:00+00:00,1.083293080329895,1.083293080329895,1.0721919536590576,1.0721919536590576,2556,0.0,0.0,1.0748201489448548,1.0966899633407592,25.829575663544418,0.008832535920555766
2023-11-14 07:00:00+00:00,1.0715996026992798,1.077124834060669,1.070533275604248,1.077124834060669,0,0.0,0.0,1.0740895509719848,1.0958831024169922,31.103192157505248,0.008230918524692063
2023-11-14 08:00:00+00:00,1.0784389972686768,1.081126093864441,1.0749883651733398,1.081126093864441,125868,0.0,0.0,1.0736033201217652,1.095013027191162,29.988623120039946,0.007566727201001306
2023-11-14 09:00:00+00:00,1.0809930562973022,1.0809930562973022,1.0676264762878418,1.0676264762878418,0,0.0,0.0,1.0720000505447387,1.0937905859947206,27.700253320289974,0.0068653398029741314
2023-11-14 10:00:00+00:00,1.0655440092086792,1.068122625350952,1.0601208209991455,1.0629796981811523,0,0.0,0.0,1.0724766731262207,1.0924838399887085,29.333308000684028,0.00589935348185505
2023-11-14 11:00:00+00:00,1.0653330087661743,1.0653330087661743,1.0471686124801636,1.052234411239624,178868,0.0,0.0,1.0707233905792237,1.0911190366744996,35.29794092894991,0.008723464317120637
2023-11-14 12:00:00+00:00,1.049429178237915,1.0513931512832642,1.0464988946914673,1.049597978591919,0,0.0,0.0,1.0683141589164733,1.0897649598121644,33.544925401936894,0.010874669873252793
2023-11-14 13:00:00+00:00,1.049817681312561,1.0713509321212769,1.049817681312561,1.0648202896118164,0,0.0,0.0,1.0679521560668945,1.0887262415885925,42.37095525264396,0.010930115124002738
2023-11-14 14:00:00+00:00,1.062575101852417,1.0702122449874878,1.059762954711914,1.0676398277282717,0,0.0,0.0,1.067646324634552,1.0879871654510498,54.67382412604452,0.01088744705780151
2023-11-14 15:00:00+00:00,1.0679844617843628,1.0679844617843628,1.0487033128738403,1.05471932888031,0,0.0,0.0,1.0650060892105102,1.0870844292640687,42.63863893751847,0.010449040534813233
2023-11-14 16:00:00+00:00,1.0532647371292114,1.0629668235778809,1.0532647371292114,1.0607911348342896,0,0.0,0.0,1.0638660073280335,1.0861221432685852,43.819724153372036,0.01019680428378727
2023-11-14 17:00:00+00:00,1.0594271421432495,1.059653639793396,1.0486067533493042,1.0486067533493042,0,0.0,0.0,1.0610141992568969,1.0849892330169677,41.08939313441537,0.010063650824914134
2023-11-14 18:00:00+00:00,1.0443859100341797,1.0443859100341797,1.0010102987289429,1.0010102987289429,1113096,0.0,0.0,1.053002619743347,1.0832180547714234,27.75406572129647,0.019623170324266893
2023-11-14 19:00:00+00:00,1.0037147998809814,1.0191048383712769,1.0037147998809814,1.0124032497406006,371944,0.0,0.0,1.047480297088623,1.0817199540138245,28.198456329744005,0.022595748153466606
2023-11-14 20:00:00+00:00,1.0140362977981567,1.0271116495132446,1.0140362977981567,1.0177072286605835,0,0.0,0.0,1.0429530501365663,1.0802559113502503,32.30718728055817,0.02365576047129762
2023-11-14 21:00:00+00:00,1.016984224319458,1.025427222251892,1.016984224319458,1.025427222251892,0,0.0,0.0,1.040272331237793,1.079099142551422,33.51072121939855,0.02400348000754657
2023-11-14 22:00:00+00:00,1.0262523889541626,1.0319921970367432,1.0255458354949951,1.0303887128829956,142112,0.0,0.0,1.0383514046669007,1.0779684352874757,33.91551731435521,0.02394280707704277
2023-11-14 23:00:00+00:00,1.031588792800903,1.0345348119735718,1.031588792800903,1.0321006774902344,20838,0.0,0.0,1.0350794434547423,1.0767021942138673,37.828117061025274,0.022087539259419867
2023-11-15 00:00:00+00:00,1.0327459573745728,1.042148232460022,1.0327459573745728,1.041460394859314,0,0.0,0.0,1.0324615001678468,1.0756408524513246,42.85769677863004,0.019156478918752155
2023-11-15 01:00:00+00:00,1.0398101806640625,1.0429489612579346,1.0338263511657717,1.0338263511657717,37798,0.0,0.0,1.0303722023963928,1.0746118783950807,43.76148375346844,0.017529455808744578
2023-11-15 02:00:00+00:00,1.0354419946670532,1.0433213710784912,1.0345336198806765,1.0433213710784912,241030,0.0,0.0,1.028625226020813,1.0735177755355836,47.96734282925865,0.014822605269896127
2023-11-15 03:00:00+00:00,1.041372776031494,1.0441769361495972,1.0392111539840698,1.0392111539840698,27152,0.0,0.0,1.0276856660842895,1.072100238800049,41.06338352176528,0.0136681273634248
2023-11-15 04:00:00+00:00,1.0366277694702148,1.049160718917847,1.0366277694702148,1.0490553379058838,0,0.0,0.0,1.0324901700019837,1.0709305357933045,43.81781064412966,0.011525885947503202
2023-11-15 05:00:00+00:00,1.052211880683899,1.0592317581176758,1.051056146621704,1.0592317581176758,166314,0.0,0.0,1.0371730208396912,1.070636613368988,51.52898787812691,0.011962681191260054
2023-11-15 06:00:00+00:00,1.0592517852783203,1.0634315013885498,1.0558524131774902,1.0634315013885498,683790,0.0,0.0,1.0417454481124877,1.0705210518836976,50.9061556727088,0.012425205097694137
2023-11-15 07:00:00+00:00,1.060156226158142,1.063507914543152,1.0596396923065186,1.0621490478515625,261756,0.0,0.0,1.0454176306724547,1.0703777503967284,55.023529900795026,0.012492863007046575
2023-11-15 08:00:00+00:00,1.0620535612106323,1.0700392723083496,1.0620535612106323,1.0700054168701172,41052,0.0,0.0,1.049379301071167,1.0704932761192323,86.29467281221602,0.013442830272903147
2023-11-15 09:00:00+00:00,1.070802092552185,1.071187973022461,1.0610942840576172,1.0610942840576172,78460,0.0,0.0,1.0522786617279052,1.0702506256103517,76.30050508302588,0.012387333329106454
2023-11-15 10:00:00+00:00,1.0598798990249634,1.0620814561843872,1.0591858625411987,1.0620814561843872,274856,0.0,0.0,1.0543407678604126,1.06989492893219,75.14122767441056,0.012099363193326511
2023-11-15 11:00:00+00:00,1.0616559982299805,1.0804872512817385,1.0616559982299805,1.0804872512817385,317480,0.0,0.0,1.0590068578720093,1.0698376274108887,77.82616187089819,0.012304582028989649
2023-11-15 12:00:00+00:00,1.0805147886276243,1.0871542692184448,1.0799564123153689,1.0858508348464966,880004,0.0,0.0,1.0632598042488097,1.0696959853172303,77.91591564203318,0.01356594480139682
2023-11-15 13:00:00+00:00,1.0839014053344729,1.0839014053344729,1.0723940134048462,1.0762158632278442,127486,0.0,0.0,1.0669602751731873,1.069612545967102,70.56444487418446,0.01110005385012796
2023-11-15 14:00:00+00:00,1.075837016105652,1.0905803442001345,1.075837016105652,1.0882512331008911,485404,0.0,0.0,1.070879864692688,1.0696555805206298,71.28085238350326,0.01099488290171081
2023-11-15 15:00:00+00:00,1.08964204788208,1.08964204788208,1.083240270614624,1.0846222639083862,235406,0.0,0.0,1.073418915271759,1.0691748237609864,73.97585236384174,0.010937674042759657
2023-11-15 16:00:00+00:00,1.0872620344161987,1.0872620344161987,1.0763059854507446,1.0763059854507446,590828,0.0,0.0,1.0747063636779786,1.0683901238441467,65.74404623040778,0.010374680318223455
2023-11-15 17:00:00+00:00,1.0762969255447388,1.0762969255447388,1.0687161684036257,1.0715335607528689,346204,0.0,0.0,1.075644814968109,1.0669692850112915,65.33104749153,0.009500172599284292
2023-11-15 18:00:00+00:00,1.0717085599899292,1.0900212526321411,1.0703518390655518,1.085250973701477,0,0.0,0.0,1.077169370651245,1.0658903741836547,66.55973384963602,0.009715464700608342
2023-11-15 19:00:00+00:00,1.0868384838104248,1.091999053955078,1.0838381052017212,1.091999053955078,0,0.0,0.0,1.0802598476409913,1.0651979160308838,65.47674816669969,0.008916357669391643
2023-11-15 20:00:00+00:00,1.0984238386154177,1.1004892587661743,1.0908337831497192,1.0920087099075315,448286,0.0,0.0,1.0832525730133056,1.0643839263916015,64.0539497952201,0.0069404667139278285
2023-11-15 21:00:00+00:00,1.0902884006500244,1.0904009342193604,1.0852941274642944,1.085887789726257,0,0.0,0.0,1.0837926268577576,1.0635045671463013,61.14409791203807,0.00691143565372572
2023-11-15 22:00:00+00:00,1.0872607231140137,1.094923496246338,1.0855778455734253,1.0932629108428955,0,0.0,0.0,1.0845338344573974,1.0630210041999817,60.96773395636252,0.007526749754021164
2023-11-15 23:00:00+00:00,1.0924211740493774,1.0927064418792725,1.0881259441375732,1.0927064418792725,92216,0.0,0.0,1.0861828923225403,1.0631865167617798,66.1827777194649,0.007305071335931313
2023-11-16 00:00:00+00:00,1.0960417985916138,1.0999982357025146,1.0919393301010132,1.0987608432769775,190404,0.0,0.0,1.0872338533401489,1.0634419655799865,67.85068243446304,0.008321045814605674
2023-11-16 01:00:00+00:00,1.1023430824279783,1.1052865982055664,1.0955308675765991,1.1005938053131104,291458,0.0,0.0,1.0888310074806213,1.0637806582450866,61.667252337379495,0.009245522249021304
2023-11-16 02:00:00+00:00,1.0994478464126587,1.0996049642562866,1.0949513912200928,1.098525881767273,0,0.0,0.0,1.0910529971122742,1.0645869064331055,57.64745990920237,0.008544388452647645
2023-11-16 03:00:00+00:00,1.098117470741272,1.098117470741272,1.0877336263656616,1.0882405042648315,517980,0.0,0.0,1.0927236914634704,1.06495637178421,57.19854187957094,0.005333840500307302
2023-11-16 04:00:00+00:00,1.0876365900039673,1.088376760482788,1.0852535963058472,1.0882363319396973,0,0.0,0.0,1.0930222272872925,1.0652472925186158,49.989578174529726,0.004937974604009634
2023-11-16 05:00:00+00:00,1.087119221687317,1.087119221687317,1.084474802017212,1.085190773010254,307078,0.0,0.0,1.0923413991928101,1.0655823016166688,50.40088498997157,0.005528731642688996
2023-11-16 06:00:00+00:00,1.085705041885376,1.0877079963684082,1.0829451084136963,1.0851482152938845,0,0.0,0.0,1.0916553497314454,1.0658713030815123,57.05875859338743,0.005981698346722854
2023-11-16 07:00:00+00:00,1.091400980949402,1.0916078090667725,1.0886285305023191,1.0892561674118042,171922,0.0,0.0,1.0919921875,1.066033992767334,64.29967489371523,0.005709477175586209
2023-11-16 08:00:00+00:00,1.0860867500305176,1.0860867500305176,1.0753720998764038,1.0790916681289673,396722,0.0,0.0,1.090575063228607,1.066171987056732,44.72803483896769,0.006977021147145167
2023-11-16 09:00:00+00:00,1.075461506843567,1.0777320861816406,1.0670037269592283,1.0695886611938477,518326,0.0,0.0,1.0882632851600647,1.0660212635993958,31.682049203330223,0.009548429386958324
2023-11-16 10:00:00+00:00,1.07153582572937,1.0770018100738523,1.071062445640564,1.072188377380371,0,0.0,0.0,1.085606038570404,1.0658425092697144,34.457234843315135,0.009989699545836058
2023-11-16 11:00:00+00:00,1.0688929557800293,1.0950429439544678,1.0688929557800293,1.0847113132476809,58580,0.0,0.0,1.0840177893638612,1.066184206008911,49.161607769379174,0.008492407715085817
2023-11-16 12:00:00+00:00,1.0833603143692017,1.0833603143692017,1.0684442520141602,1.0712810754776,0,0.0,0.0,1.0812933087348937,1.06635023355484,35.5795864933895,0.007649256228561461
2023-11-16 13:00:00+00:00,1.070024013519287,1.070024013519287,1.0539108514785769,1.0586190223693848,294766,0.0,0.0,1.0783311605453492,1.0664779257774353,30.703054352080542,0.010026169120730802
2023-11-16 14:00:00+00:00,1.0574582815170288,1.0574582815170288,1.0476537942886353,1.0550074577331543,0,0.0,0.0,1.0750082731246948,1.06658611536026,24.526594282763625,0.01173874633451272
2023-11-16 15:00:00+00:00,1.054699182510376,1.0612438917160034,1.0384751558303833,1.0397485494613647,0,0.0,0.0,1.070464050769806,1.066084680557251,19.364906733505947,0.0155393719676567
2023-11-16 16:00:00+00:00,1.0403308868408203,1.047148823738098,1.0403308868408203,1.0467944145202637,0,0.0,0.0,1.066628670692444,1.0656677722930907,25.19693050190844,0.0162301992846671
2023-11-16 17:00:00+00:00,1.0485068559646606,1.048662543296814,1.0427333116531372,1.0427333116531372,0,0.0,0.0,1.061976385116577,1.0654280519485473,26.796281978341526,0.0156819828834763
2023-11-16 18:00:00+00:00,1.0401604175567627,1.0401604175567627,1.030785083770752,1.0328311920166016,0,0.0,0.0,1.0573503375053406,1.0648688530921937,24.339511802989776,0.01685173082981671
2023-11-16 19:00:00+00:00,1.0334270000457764,1.0336450338363647,1.011820673942566,1.0203996896743774,192114,0.0,0.0,1.0524314403533936,1.064304711818695,22.39267823636439,0.019803046354186178
2023-11-16 20:00:00+00:00,1.023959994316101,1.0246758460998535,1.0158487558364868,1.0180230140686035,0,0.0,0.0,1.0470149040222168,1.0646449661254882,21.955947259428626,0.021159868684199057
2023-11-16 21:00:00+00:00,1.0148262977600098,1.0148262977600098,1.0060309171676636,1.0073524713516235,1011128,0.0,0.0,1.0392790198326112,1.0645439505577088,17.560510829247775,0.01995358681067145
2023-11-16 22:00:00+00:00,1.0059758424758911,1.0144706964492798,1.0059758424758911,1.0144706964492798,61924,0.0,0.0,1.0335979819297791,1.0644792199134827,23.772776095139577,0.017801030140453745
2023-11-16 23:00:00+00:00,1.0098775625228882,1.0098775625228882,1.0001449584960938,1.0064363479614258,463370,0.0,0.0,1.0283797144889832,1.0640994024276733,24.059601805878003,0.017292544349985724
2023-11-17 00:00:00+00:00,1.0056099891662598,1.1124614477157593,1.0056099891662598,1.0933445692062378,9497856,0.0,0.0,1.0322134256362916,1.0653585195541382,55.13414308866131,0.02593948306992083
2023-11-17 01:00:00+00:00,1.104798436164856,1.1442676782608032,1.104798436164856,1.1442676782608032,8524532,0.0,0.0,1.0426653385162354,1.0676018595695496,62.18248055928772,0.04404879068726114
2023-11-17 02:00:00+00:00,1.1490479707717896,1.1542494297027588,1.1233925819396973,1.1233925819396973,4610368,0.0,0.0,1.0503251552581787,1.0692405033111572,60.344537906600216,0.05096379355973462
2023-11-17 03:00:00+00:00,1.121251106262207,1.1401647329330444,1.1159247159957886,1.1401647329330444,3336652,0.0,0.0,1.0600682973861695,1.0713672709465027,65.92755408297029,0.058156875707200906
2023-11-17 04:00:00+00:00,1.145277738571167,1.145277738571167,1.1361552476882937,1.141319751739502,5383948,0.0,0.0,1.0709171533584594,1.073327238559723,67.0219128563825,0.06247040356551845
2023-11-17 05:00:00+00:00,1.1419929265975952,1.1490408182144165,1.1282775402069092,1.1282894611358645,2013628,0.0,0.0,1.081706130504608,1.0751088047027588,67.61627689101009,0.06209178616172437
2023-11-17 06:00:00+00:00,1.126265048980713,1.1363431215286257,1.1211432218551636,1.1356736421585083,3259376,0.0,0.0,1.0934711933135985,1.0768411707878114,67.65981455575766,0.05978786122142973
2023-11-17 07:00:00+00:00,1.139272689819336,1.139272689819336,1.1245440244674685,1.1245440244674685,6303216,0.0,0.0,1.105190348625183,1.078147416114807,65.81121044536384,0.05201174621209084
2023-11-17 08:00:00+00:00,1.120372653007507,1.1330817937850952,1.1191809177398682,1.128321647644043,9483224,0.0,0.0,1.1165754437446593,1.079445219039917,68.90251787526259,0.04130616511808943
2023-11-17 09:00:00+00:00,1.130548357963562,1.13475239276886,1.1169542074203491,1.1174570322036743,5764584,0.0,0.0,1.1276775121688842,1.0805513787269592,69.33261338477458,0.014882469314847439
2023-11-17 10:00:00+00:00,1.1183552742004397,1.1183552742004397,1.0948901176452637,1.0963630676269531,3754936,0.0,0.0,1.1279793620109557,1.081078531742096,64.52156212130726,0.014119818095256219
2023-11-17 11:00:00+00:00,1.0985711812973022,1.100672483444214,1.0920449495315552,1.0989261865615845,2000384,0.0,0.0,1.123445212841034,1.0818351697921753,67.50064245448604,0.015518863209634758
2023-11-17 12:00:00+00:00,1.0997209548950195,1.0997209548950195,1.0790736675262451,1.084766864776611,3166784,0.0,0.0,1.1195826411247254,1.0822888779640198,63.082218129332446,0.019760604113063403
2023-11-17 13:00:00+00:00,1.0890942811965942,1.0940052270889282,1.073336124420166,1.073336124420166,9406368,0.0,0.0,1.1128997802734375,1.0821458554267884,62.29472138192605,0.02305270479850108
2023-11-17 14:00:00+00:00,1.070649027824402,1.070649027824402,1.0470725297927856,1.0470725297927856,10862328,0.0,0.0,1.1034750580787658,1.0813702893257142,39.05697080415435,0.0287133786664473
2023-11-17 15:00:00+00:00,1.0473313331604004,1.0602469444274902,1.0266456604003906,1.0266456604003906,1870496,0.0,0.0,1.0933106780052184,1.0803788852691651,17.49447690909828,0.036015395713703824
2023-11-17 16:00:00+00:00,1.026734471321106,1.041833996772766,1.026734471321106,1.035611867904663,3480888,0.0,0.0,1.083304500579834,1.0793260979652404,24.032035096133356,0.0368288453437984
2023-11-17 17:00:00+00:00,1.034952163696289,1.0626486539840698,1.034952163696289,1.0626486539840698,15979160,0.0,0.0,1.077114963531494,1.0788866257667542,28.381516111829868,0.03423795266399602
2023-11-17 18:00:00+00:00,1.064488649368286,1.064488649368286,1.0560591220855713,1.0580639839172363,14310192,0.0,0.0,1.0700891971588136,1.078521785736084,27.216616993846017,0.02943417895883059
2023-11-17 19:00:00+00:00,1.0596957206726074,1.0596957206726074,1.0504716634750366,1.05158793926239,17354064,0.0,0.0,1.0635022878646851,1.0781228733062744,28.229259363273528,0.024635225514261148
2023-11-17 20:00:00+00:00,1.0507676601409912,1.0598324537277222,1.0507676601409912,1.057913303375244,16768544,0.0,0.0,1.0596573114395142,1.0775761198997498,27.795263314481545,0.021770562410906098
2023-11-17 21:00:00+00:00,1.0588736534118652,1.060196042060852,1.0530874729156494,1.0545743703842163,4125648,0.0,0.0,1.0552221298217774,1.0768276262283325,29.089548835751046,0.016841416758100893
2023-11-17 22:00:00+00:00,1.0555390119552612,1.0714629888534546,1.0555390119552612,1.0714629888534546,4212384,0.0,0.0,1.0538917422294616,1.076416711807251,34.242594632310144,0.01462826295170487
2023-11-17 23:00:00+00:00,1.072845697402954,1.084781527519226,1.072845697402954,1.0775797367095947,1243072,0.0,0.0,1.0543161034584045,1.0762505507469178,38.650004919807145,0.01530109274254731
2023-11-18 00:00:00+00:00,1.0821574926376345,1.0821574926376345,1.0687891244888306,1.0708764791488647,4932880,0.0,0.0,1.0566964983940124,1.0758028221130371,42.09866532832391,0.01588928652027125
2023-11-18 01:00:00+00:00,1.0690191984176636,1.0766289234161377,1.0690191984176636,1.0757708549499512,0,0.0,0.0,1.0616090178489686,1.0754641103744507,42.9236859304336,0.012874067711921325
2023-11-18 02:00:00+00:00,1.070575475692749,1.0744976997375488,1.0693029165267944,1.0721200704574585,5338768,0.0,0.0,1.065259838104248,1.0749312949180603,45.86984095097727,0.009386870922305505
2023-11-18 03:00:00+00:00,1.071299433708191,1.0731830596923828,1.0645931959152222,1.0645931959152222,0,0.0,0.0,1.0654542922973633,1.0742112827301025,47.070047052788766,0.00934682427574397
2023-11-18 04:00:00+00:00,1.0663344860076904,1.0745688676834106,1.0663344860076904,1.068172574043274,0,0.0,0.0,1.066465151309967,1.0736042165756225,58.33895545395955,0.008998902122159386
2023-11-18 05:00:00+00:00,1.0660408735275269,1.0660408735275269,1.049080729484558,1.0512323379516602,33008,0.0,0.0,1.0664295911788941,1.0728640532493592,59.9922870907604,0.009064685285393479
2023-11-18 06:00:00+00:00,1.0503698587417605,1.0523666143417358,1.0427500009536743,1.0427500009536743,1557984,0.0,0.0,1.064913260936737,1.0719543266296387,52.91246788595465,0.011569691896195595
2023-11-18 07:00:00+00:00,1.039336085319519,1.0519088506698608,1.0312894582748413,1.051300048828125,0,0.0,0.0,1.0645858287811278,1.0712765121459962,44.546963623512,0.011935356918965356
2023-11-18 08:00:00+00:00,1.0529718399047852,1.0700924396514893,1.0529718399047852,1.066709280014038,0,0.0,0.0,1.0641104578971863,1.0709077334403991,53.7626776742188,0.011723805993471456
2023-11-18 09:00:00+00:00,1.0656230449676514,1.0899484157562256,1.0656230449676514,1.0870859622955322,0,0.0,0.0,1.06506108045578,1.0708643293380737,63.782121596691425,0.013226421960504837
2023-11-18 10:00:00+00:00,1.0858899354934692,1.127879023551941,1.0858899354934692,1.127879023551941,0,0.0,0.0,1.0707613348960876,1.0718400764465332,71.42893653998527,0.023948533350885332
2023-11-18 11:00:00+00:00,1.133912205696106,1.1505719423294067,1.1237690448760986,1.1420259475708008,13627104,0.0,0.0,1.0773868441581727,1.0732888221740722,75.12130943648728,0.03295850294202131
2023-11-18 12:00:00+00:00,1.14160418510437,1.1621028184890747,1.14160418510437,1.154727339744568,90432,0.0,0.0,1.0856475710868836,1.0749396014213561,74.50806465195402,0.040889802456032354
2023-11-18 13:00:00+00:00,1.1522035598754885,1.1562912464141846,1.13220477104187,1.13220477104187,1401344,0.0,0.0,1.0924087285995483,1.07588947057724,64.66230130947905,0.04257664611381423
