Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-18 05:00:00+00:00,0.0293109863996505,0.0295380745083093,0.0290129762142896,0.0295156091451644,0,0.0,0.0,0.02933471389114852,0.029971592053770976,46.65631717947781,0.0001589523485210851
2024-07-18 06:00:00+00:00,0.0294318906962871,0.0296278782188892,0.0294252261519432,0.0296242851763963,0,0.0,0.0,0.02935907337814565,0.02995878864079709,58.237198225066855,0.00018354427086735914
2024-07-18 07:00:00+00:00,0.029536573216319,0.029536573216319,0.0292679276317358,0.0292679276317358,0,0.0,0.0,0.029350105673074684,0.029954220913350534,45.17301112046678,0.00018580087519026584
2024-07-18 08:00:00+00:00,0.0292044170200824,0.02945770137012,0.0292044170200824,0.02945770137012,0,0.0,0.0,0.029381510801613293,0.029966059476137116,44.396928959254964,0.0001731370010115635
2024-07-18 09:00:00+00:00,0.029415026307106,0.029415026307106,0.0291753616183996,0.0291753616183996,0,0.0,0.0,0.02939586322754618,0.02997951671481128,40.69206664055875,0.00014451214408485187
2024-07-18 10:00:00+00:00,0.0290913973003625,0.0290913973003625,0.0284379813820123,0.028463564813137,4268856,0.0,0.0,0.029305849783122496,0.029976526461541607,35.861899850458286,0.0003291530290600114
2024-07-18 11:00:00+00:00,0.0285520311444997,0.0287454947829246,0.0283702947199344,0.0287454947829246,7887536,0.0,0.0,0.029240712337195836,0.029961796142160848,41.26131080337919,0.0003709387137989683
2024-07-18 12:00:00+00:00,0.0288455635309219,0.029126713052392,0.028702188283205,0.029126713052392,0,0.0,0.0,0.02922406457364555,0.029949132539331867,49.769222686783685,0.000372055871533792
2024-07-18 13:00:00+00:00,0.0291081145405769,0.0292144939303398,0.0287978444248437,0.0287978444248437,0,0.0,0.0,0.029146786406636187,0.029932094588875725,46.989761393109916,0.00037233045658784645
2024-07-18 14:00:00+00:00,0.0288124457001686,0.0288687292486429,0.0281205121427774,0.0283766444772481,572880,0.0,0.0,0.029055114649236147,0.029909381605684713,37.58720119930106,0.0004390984173262987
2024-07-18 15:00:00+00:00,0.0283504799008369,0.0283504799008369,0.0280630737543106,0.0281378254294395,2621944,0.0,0.0,0.028917336277663658,0.02988149296492333,34.94544722407532,0.0004915736992477792
2024-07-18 16:00:00+00:00,0.0278590898960828,0.0280077494680881,0.0277216099202632,0.0280077494680881,0,0.0,0.0,0.02875568270683284,0.029845076948404266,34.72622937612891,0.0004990051174576386
2024-07-18 17:00:00+00:00,0.0281540751457214,0.0281540751457214,0.0277788992971181,0.0277788992971181,0,0.0,0.0,0.02860677987337107,0.02978903211653228,28.46180370521239,0.0005488417494562502
2024-07-18 18:00:00+00:00,0.0278224572539329,0.0279190279543399,0.0277114920318126,0.0277816951274871,0,0.0,0.0,0.02843917924910778,0.029741778410971115,30.54457078528391,0.000514980382068869
2024-07-18 19:00:00+00:00,0.0277841240167617,0.0277841240167617,0.0274148657917976,0.0276231914758682,0,0.0,0.0,0.02828396223485464,0.02968448940664525,25.237948538967956,0.0005021942403455115
2024-07-18 20:00:00+00:00,0.0275876708328723,0.0276006273925304,0.0274389088153839,0.0275904685258865,0,0.0,0.0,0.028196652606129587,0.02962884120643134,22.848068624277076,0.0005418320999573208
2024-07-18 21:00:00+00:00,0.027613129466772,0.027662044391036,0.0275579765439033,0.027662044391036,0,0.0,0.0,0.02808830756694073,0.02957226280122991,26.79675061065977,0.0005280393455821555
2024-07-18 22:00:00+00:00,0.0276575777679681,0.0280446279793977,0.027655865997076,0.0280446279793977,2269264,0.0,0.0,0.027980099059641307,0.029525409974157767,30.660211895948635,0.0003823844920696592
2024-07-18 23:00:00+00:00,0.0280851181596517,0.0280851181596517,0.0278888177126646,0.0278962161391973,0,0.0,0.0,0.027889936231076662,0.029480867050588083,31.826977122297635,0.00025232179706405756
2024-07-19 00:00:00+00:00,0.0279119703918695,0.0279119703918695,0.027487451210618,0.027487451210618,0,0.0,0.0,0.02780101690441365,0.029432457759976337,34.825617388514985,0.0002157775118863971
2024-07-19 01:00:00+00:00,0.0274548362940549,0.0276456661522388,0.0272735133767128,0.0276456661522388,2249856,0.0,0.0,0.02775180097669358,0.029379524402320337,32.21841441159279,0.00018424356161844845
2024-07-19 02:00:00+00:00,0.0277055278420448,0.0277790613472461,0.0275890622287988,0.0275890622287988,0,0.0,0.0,0.027709932252764653,0.029322707243263677,22.224427914461742,0.00016631816208884171
2024-07-19 03:00:00+00:00,0.0276978369802236,0.0283337887376546,0.0276978369802236,0.0283337887376546,1447024,0.0,0.0,0.027765421196818303,0.029280565716326187,42.71234809713322,0.0002587589635110956
2024-07-19 04:00:00+00:00,0.0284265018999576,0.0284265018999576,0.0281676556915044,0.0281676556915044,769224,0.0,0.0,0.027804017253220032,0.029220843985676717,46.432155626700414,0.0002885282583838899
2024-07-19 05:00:00+00:00,0.0281544681638479,0.0284771360456943,0.0281302072107791,0.0284771360456943,0,0.0,0.0,0.02788941171020264,0.029159754663705777,55.65622605280716,0.0003490790768687739
2024-07-19 06:00:00+00:00,0.0285328235477209,0.0287864990532398,0.0284456834197044,0.0284456834197044,2443960,0.0,0.0,0.02797493319958443,0.02909480445086951,57.54845039637487,0.0003717283585646012
2024-07-19 07:00:00+00:00,0.0284242052584886,0.0284242052584886,0.0278702471405267,0.0278934631496667,1417496,0.0,0.0,0.027998075075447503,0.029027138240635342,51.7766298049538,0.0003569967711314195
2024-07-19 08:00:00+00:00,0.0278979036957025,0.0279225334525108,0.0276070795953273,0.027909206226468,2409360,0.0,0.0,0.02798453290015453,0.02896663647145028,51.96950386236461,0.0003576026419428279
2024-07-19 09:00:00+00:00,0.0279780216515064,0.0281223729252815,0.0278231855481863,0.0278405789285898,313912,0.0,0.0,0.02797896917909378,0.028910666927695224,53.453597234494666,0.0003595568555664156
2024-07-19 10:00:00+00:00,0.0278035793453454,0.0279011260718107,0.0277444534003734,0.027875879779458,0,0.0,0.0,0.02801781203597778,0.028858264908194493,54.53056875078728,0.00031928392574232846
2024-07-19 11:00:00+00:00,0.0278941914439201,0.0278941914439201,0.0277009215205907,0.0277679022401571,0,0.0,0.0,0.028030035644769608,0.02878901407122607,51.66117151876555,0.0003054956279522057
2024-07-19 12:00:00+00:00,0.0279132574796676,0.0283485800027847,0.0279132574796676,0.0282033570110797,1356552,0.0,0.0,0.0280914651229977,0.02873937159776683,52.450193647443704,0.0002662069251027871
2024-07-19 13:00:00+00:00,0.0281060822308063,0.0285033416002988,0.0277708657085895,0.0284127593040466,2891960,0.0,0.0,0.0280993621796369,0.02870944418013091,57.82616867478092,0.0002752131949909223
2024-07-19 14:00:00+00:00,0.0283432025462389,0.029092950746417,0.0283432025462389,0.0290610268712043,6356440,0.0,0.0,0.028188699297606888,0.028687165640294502,72.22812476484113,0.00041123182067842666
2024-07-19 15:00:00+00:00,0.0290457010269165,0.0292397309094667,0.0287271477282047,0.0292397309094667,0,0.0,0.0,0.028264958783984127,0.028664668090641447,72.38795779441485,0.0005254967059736777
2024-07-19 16:00:00+00:00,0.0298584606498479,0.0303549543023109,0.0297519881278276,0.0298694130033254,6951256,0.0,0.0,0.02840733174234623,0.02866037096828217,77.5859629199009,0.000732137847310553
2024-07-19 17:00:00+00:00,0.0297277048230171,0.0301286447793245,0.0297277048230171,0.0301139820367097,2892752,0.0,0.0,0.028629383631050526,0.02866825114935631,74.50022046081511,0.0008806409491020296
2024-07-19 18:00:00+00:00,0.0300029162317514,0.0301591381430625,0.0299860388040542,0.0299860388040542,1900400,0.0,0.0,0.02883706688880915,0.02868416782468552,75.29167748297104,0.0009351346153808902
2024-07-19 19:00:00+00:00,0.0301303751766681,0.0304894633591175,0.0301303751766681,0.030261255800724,2215432,0.0,0.0,0.02907913457602257,0.02869890425354237,75.05390879291508,0.0009614600523268283
2024-07-19 20:00:00+00:00,0.030043538659811,0.030043538659811,0.0297841764986515,0.0298591125756502,2329632,0.0,0.0,0.029277457855641786,0.028701060637831635,67.97683095838904,0.0008873726031907107
2024-07-19 21:00:00+00:00,0.029851421713829,0.0301328413188457,0.0297163650393486,0.0297163650393486,3025704,0.0,0.0,0.02947230413556094,0.02870123818516726,75.8804087921111,0.0007165582758130856
2024-07-19 22:00:00+00:00,0.029521107673645,0.0296646822243928,0.0294800214469432,0.0294800214469432,0,0.0,0.0,0.02959997057914729,0.02870322480797763,70.98684783555508,0.0005625287555822244
2024-07-19 23:00:00+00:00,0.0294613186269998,0.0296203438192605,0.0294613186269998,0.0296036768704652,0,0.0,0.0,0.029719062335789147,0.02870814625173802,73.21449067502175,0.0003795702346925076
2024-07-20 00:00:00+00:00,0.0296331401914358,0.0298673454672098,0.0295052155852317,0.0298673454672098,2734096,0.0,0.0,0.0297996941953897,0.028722620159387535,74.73393598917708,0.00030196105601860805
2024-07-20 01:00:00+00:00,0.0298966579139232,0.0300345700234174,0.0296191852539777,0.0296956785023212,876480,0.0,0.0,0.02984528895467515,0.02873589698225255,73.57002798887667,0.00023501675501658558
2024-07-20 02:00:00+00:00,0.0298449862748384,0.0301886070519685,0.0298208706080913,0.0301777515560388,1667104,0.0,0.0,0.029876122809946486,0.02875217802822585,73.86792329623844,0.0002576686117908501
2024-07-20 03:00:00+00:00,0.0301818884909153,0.0303300060331821,0.030136352404952,0.030136352404952,0,0.0,0.0,0.02987835984677072,0.028766967691481064,71.71822243042976,0.0002600492279342566
2024-07-20 04:00:00+00:00,0.0301067009568214,0.0303620286285877,0.030060276389122,0.0303620286285877,0,0.0,0.0,0.02991595882922407,0.028788344450294923,68.34728154370706,0.0003012629538736763
2024-07-20 05:00:00+00:00,0.0303403493016958,0.0303403493016958,0.0300056226551532,0.0300417691469192,0,0.0,0.0,0.029894010163843587,0.028797767311334557,60.87643795021541,0.00028059759735684503
2024-07-20 06:00:00+00:00,0.0300237126648426,0.0300638955086469,0.0298626963049173,0.0299144089221954,0,0.0,0.0,0.02989953979849811,0.028810188248753494,50.70643384987042,0.0002803782373604877
2024-07-20 07:00:00+00:00,0.0298436321318149,0.0301206335425376,0.0298436321318149,0.030099606141448,0,0.0,0.0,0.029937863908708052,0.028821868188679167,49.77001150240584,0.00027874595738501805
2024-07-20 08:00:00+00:00,0.0300441198050975,0.0301099345088005,0.0298356488347053,0.0298408735543489,0,0.0,0.0,0.029973949119448617,0.02882619995623822,47.77089994033651,0.0002323932881819896
2024-07-20 09:00:00+00:00,0.0298613142222166,0.0300864614546298,0.0297751259058713,0.0300462134182453,108432,0.0,0.0,0.03001820277422663,0.02884176567196841,46.62547672996616,0.00019281438813001977
2024-07-20 10:00:00+00:00,0.0300207771360874,0.030103363096714,0.029873602092266,0.0299767851829528,0,0.0,0.0,0.030029146745800935,0.02885214734822507,52.06186475472565,0.0001862961438969793
2024-07-20 11:00:00+00:00,0.0299977976828813,0.0299977976828813,0.0297588352113962,0.0298106670379638,0,0.0,0.0,0.03004064559936519,0.028864853456616348,51.63894093622934,0.0001658534681485711
2024-07-20 12:00:00+00:00,0.0298818256705999,0.0300439111888408,0.0298818256705999,0.0299418941140174,0,0.0,0.0,0.030017059855163054,0.028894420042633956,58.331630938780314,0.0001608854994085642
2024-07-20 13:00:00+00:00,0.029960885643959,0.030108893290162,0.0296919476240873,0.0299410559237003,0,0.0,0.0,0.029997530207037874,0.028918331265449473,56.36808157714749,0.0001565918647252545
2024-07-20 14:00:00+00:00,0.0299531295895576,0.0300744045525789,0.0298429112881422,0.0299419742077589,0,0.0,0.0,0.029955524764955,0.028934636488556813,51.56373429084403,9.022928015829822e-05
2024-07-20 15:00:00+00:00,0.0299761407077312,0.0300841741263866,0.0298764612525701,0.0298949871212244,0,0.0,0.0,0.02994084656238552,0.028956579342484426,54.40645119312714,8.650248780129168e-05
2024-07-20 16:00:00+00:00,0.0300003830343484,0.030306052416563,0.0299115031957626,0.0299372840672731,0,0.0,0.0,0.02994313407689329,0.02898779213428492,43.40020039670428,8.60268297223385e-05
2024-07-20 17:00:00+00:00,0.0299384202808141,0.0304619651287794,0.0299384202808141,0.0304619651287794,0,0.0,0.0,0.02997936997562643,0.029034274928271722,57.06299696166579,0.00018201870744329727
2024-07-20 18:00:00+00:00,0.0303517710417509,0.0303883124142885,0.0300608575344085,0.0300608575344085,0,0.0,0.0,0.030001368373632393,0.02907533708959813,43.92920649033061,0.0001766342602716013
2024-07-20 19:00:00+00:00,0.0300669074058532,0.0302525516599416,0.0299982037395238,0.030037235468626,0,0.0,0.0,0.030000470578670464,0.029120503813028286,49.896200087339345,0.00017640366185235235
2024-07-20 20:00:00+00:00,0.0300698950886726,0.0300972536206245,0.0299869123846292,0.0299869123846292,0,0.0,0.0,0.0300014832988381,0.029164608158171134,51.72068687786685,0.00017628160484742434
2024-07-20 21:00:00+00:00,0.0299784075468778,0.0299784075468778,0.0296474695205688,0.0298209078609943,0,0.0,0.0,0.03000250738114115,0.029208562485873654,43.324990966153024,0.00017507553727242315
2024-07-20 22:00:00+00:00,0.029788002371788,0.0299432668834924,0.0297047495841979,0.0297259744256734,0,0.0,0.0,0.02998091541230675,0.02925127260386939,47.013785210959945,0.00019550429659612002
2024-07-20 23:00:00+00:00,0.0297398492693901,0.0299700573086738,0.0297398492693901,0.0299469549208879,0,0.0,0.0,0.029981505312025515,0.029296970814466427,47.44108723900109,0.00019537952417923932
2024-07-21 00:00:00+00:00,0.0300396904349327,0.0303099453449249,0.0298410579562187,0.0299088079482316,0,0.0,0.0,0.02997818868607278,0.029334254413843106,48.2187985931946,0.00019640395578656399
2024-07-21 01:00:00+00:00,0.0298477597534656,0.0302142687141895,0.0298477597534656,0.0301346741616725,0,0.0,0.0,0.03000215739011759,0.02937902357429261,58.232168446397715,0.00019971948121249181
2024-07-21 02:00:00+00:00,0.0301120840013027,0.0302703212946653,0.0300511196255683,0.0301230996847152,0,0.0,0.0,0.030020738951861803,0.029431736543774557,54.90200425682886,0.0002016478191796562
2024-07-21 03:00:00+00:00,0.0300679579377174,0.0302159935235977,0.0299470126628875,0.0299470126628875,0,0.0,0.0,0.029969243705272614,0.02947776347398753,50.1471868803919,0.0001291829061167669
2024-07-21 04:00:00+00:00,0.0298024155199527,0.029882326722145,0.0295903980731964,0.0295903980731964,298304,0.0,0.0,0.029922197759151403,0.029517790190875477,42.61154260778486,0.00017100738057003375
2024-07-21 05:00:00+00:00,0.0293453354388475,0.0294596478343009,0.0292612388730049,0.0293316729366779,727184,0.0,0.0,0.029851641505956587,0.029537747874855948,39.129253285195595,0.0002469583322011292
2024-07-21 06:00:00+00:00,0.0292507447302341,0.0292507447302341,0.0287598688155412,0.0287598688155412,3401168,0.0,0.0,0.029728937149047792,0.029549592137336683,31.13401261871138,0.0004179316219282198
2024-07-21 07:00:00+00:00,0.0287262704223394,0.0290500577539205,0.0287262704223394,0.0289927404373884,980968,0.0,0.0,0.0296461204066872,0.029559904225170564,24.029682094210287,0.0004757383061817206
2024-07-21 08:00:00+00:00,0.0290151350200176,0.0291249230504035,0.0290151350200176,0.0291027799248695,0,0.0,0.0,0.029583800956606808,0.029573046155273865,31.122317155525607,0.0005040885614396056
2024-07-21 09:00:00+00:00,0.0291326791048049,0.0293711777776479,0.0291130598634481,0.0293296556919813,0,0.0,0.0,0.029522071033716145,0.02960177000612016,37.091950218861996,0.0004923357797192504
2024-07-21 10:00:00+00:00,0.0293199941515922,0.0294081903994083,0.0292125754058361,0.0292125754058361,0,0.0,0.0,0.029452447779476598,0.02962783738970752,36.21000437199647,0.0004806591316150852
2024-07-21 11:00:00+00:00,0.029222035780549,0.029222035780549,0.0291053503751754,0.029159165918827,0,0.0,0.0,0.02935489695519205,0.029654209129512263,37.72282551601026,0.000422258292107343
2024-07-21 12:00:00+00:00,0.0292056184262037,0.0293073616921901,0.0291805751621723,0.0292391628026962,0,0.0,0.0,0.02926650326699015,0.029681474789977024,40.91793949764315,0.0003248663155050443
2024-07-21 13:00:00+00:00,0.0293413773179054,0.029465252533555,0.0290622729808092,0.0291064456105232,0,0.0,0.0,0.029182446561753717,0.02970824565738435,33.785278414796636,0.00022153836514634463
2024-07-21 14:00:00+00:00,0.0290573593229055,0.0298207737505435,0.0289763938635587,0.0298196747899055,3650192,0.0,0.0,0.029205374233424626,0.029740572012960865,48.635810842016184,0.0002740826766725787
2024-07-21 15:00:00+00:00,0.0297639034688472,0.0298937428742647,0.0294755063951015,0.0296875294297933,376144,0.0,0.0,0.029240959882736166,0.0297660674154758,42.95429104422925,0.00031268562654679935
2024-07-21 16:00:00+00:00,0.029810132458806,0.0298154801130294,0.029433723539114,0.0297695565968751,0,0.0,0.0,0.02934192866086956,0.02978023800998921,44.550182697094726,0.000302942906085348
2024-07-21 17:00:00+00:00,0.0297394357621669,0.0297394357621669,0.0290562789887189,0.0291988495737314,0,0.0,0.0,0.02936253957450386,0.02977942038327451,39.71807233726948,0.0002828939242261999
2024-07-21 18:00:00+00:00,0.029158316552639,0.0294388700276613,0.0283695515245199,0.0293385870754718,6658400,0.0,0.0,0.02938612028956409,0.02976880386471744,46.32002273479459,0.0002682865169679406
2024-07-21 19:00:00+00:00,0.0292751342058181,0.0297412127256393,0.0292751342058181,0.0296722445636987,2470824,0.0,0.0,0.029420379176735834,0.029759969115257218,54.87045972400419,0.0002818078605968437
2024-07-21 20:00:00+00:00,0.0297379437834024,0.0302977729588747,0.0296904183924198,0.0301268603652715,6782056,0.0,0.0,0.029511807672679368,0.029762785546481565,70.22709307850661,0.0003475441772873748
2024-07-21 21:00:00+00:00,0.0301665347069501,0.0304772704839706,0.0300705321133136,0.0304772704839706,1255904,0.0,0.0,0.029643618129193732,0.029767105840146496,71.22789784413268,0.00043730295441468957
2024-07-21 22:00:00+00:00,0.0305497534573078,0.0305680409073829,0.0302970986813306,0.0303788874298334,2061480,0.0,0.0,0.029757590591907447,0.029777501337230162,68.30861292224358,0.0004676471219744674
2024-07-21 23:00:00+00:00,0.0304742436856031,0.0305621698498725,0.0302526392042636,0.0303037334233522,1927520,0.0,0.0,0.029877319373190353,0.029789248704910235,64.61144117804834,0.0004345082624327295
2024-07-22 00:00:00+00:00,0.0304617770016193,0.0306820273399353,0.0304617770016193,0.0305185914039611,705464,0.0,0.0,0.02994721103459591,0.029810020104050587,69.0323176061188,0.0004782183772698277
2024-07-22 01:00:00+00:00,0.0305887013673782,0.0306084249168634,0.03030969761312,0.03030969761312,2493104,0.0,0.0,0.030009427852928584,0.029824140518903686,66.03961038792457,0.0004811430840693806
2024-07-22 02:00:00+00:00,0.0302892886102199,0.0302971769124269,0.0300905257463455,0.0301961190998554,1624192,0.0,0.0,0.030052084103226608,0.0298307159915566,63.21721153321825,0.00047639944157931106
2024-07-22 03:00:00+00:00,0.0301044769585132,0.0301044769585132,0.0298162512481212,0.0298162512481212,54248,0.0,0.0,0.03011382427066559,0.0298331274464726,59.177101485293946,0.0003847217381005652
2024-07-22 04:00:00+00:00,0.0296100806444883,0.0299161896109581,0.0296100806444883,0.0298287440091371,283488,0.0,0.0,0.03016283996403212,0.029826147295534563,50.143204450308396,0.00029596358759582253
2024-07-22 05:00:00+00:00,0.0298101417720317,0.0298101417720317,0.0292703509330749,0.0293622128665447,0,0.0,0.0,0.03013183679431672,0.029810664504766417,45.35383410506536,0.0003619481153305597
2024-07-22 06:00:00+00:00,0.0292388126254081,0.0294447671622037,0.0290216039866209,0.0291856359690427,0,0.0,0.0,0.030037714354693833,0.029787136651575518,41.879759622856476,0.000469720820655987
2024-07-22 07:00:00+00:00,0.0291752573102712,0.0293992552906274,0.0290573593229055,0.0293992552906274,405848,0.0,0.0,0.029929912835359517,0.029774286374449687,53.09423153244785,0.0004811961432162203
2024-07-22 08:00:00+00:00,0.029299234971404,0.0293142404407262,0.0291014164686203,0.02912506647408,0,0.0,0.0,0.029804530739784174,0.029758499525487373,46.83469435428943,0.0005134783706457011
2024-07-22 09:00:00+00:00,0.0291783865541219,0.0294278785586357,0.0291783865541219,0.0293856114149093,1006184,0.0,0.0,0.029712718538939885,0.029744219630956602,45.65669839646284,0.0004960886584430035
2024-07-22 10:00:00+00:00,0.0294224731624126,0.0295350197702646,0.0294090751558542,0.0295350197702646,310112,0.0,0.0,0.02961436137557024,0.029738102555274915,40.11789776968419,0.0004082945662239372
2024-07-22 11:00:00+00:00,0.0296295452862977,0.0296306628733873,0.0294704902917146,0.0296306628733873,1148120,0.0,0.0,0.02954645790159697,0.029729791544377757,34.54949292501756,0.0003284652041569393
2024-07-22 12:00:00+00:00,0.0295718442648649,0.0296993162482976,0.0293811187148094,0.0296590644866228,1702208,0.0,0.0,0.02949275244027371,0.029723437130451155,36.5189532524584,0.00024330646376440746
2024-07-22 13:00:00+00:00,0.0297061130404472,0.029899213463068,0.0292166862636804,0.0292166862636804,2183272,0.0,0.0,0.029432795941829633,0.029711557514965486,32.10317528464252,0.00022813143285522157
2024-07-22 14:00:00+00:00,0.0291781611740589,0.029286628589034,0.0286966189742088,0.0286966189742088,755568,0.0,0.0,0.0293195834383368,0.02968665201216931,22.74285720655169,0.0002839026636971164
2024-07-22 15:00:00+00:00,0.0287256818264722,0.0291111767292022,0.0286095757037401,0.0291111767292022,3928832,0.0,0.0,0.029294479824602548,0.02967005442827935,33.1092258737545,0.0002907310089578117
2024-07-22 16:00:00+00:00,0.0290509797632694,0.0291943904012441,0.0289172660559415,0.0291536785662174,1931688,0.0,0.0,0.029291284084320024,0.02965428851544852,35.00853431566445,0.0002922321295813422
2024-07-22 17:00:00+00:00,0.029149305075407,0.0292621124535799,0.029139507561922,0.0292045846581459,0,0.0,0.0,0.029271817021071872,0.02964048046618695,40.28427689926368,0.00029072054195456104
2024-07-22 18:00:00+00:00,0.0292195435613393,0.0292624067515134,0.0290297958999872,0.0291019137948751,0,0.0,0.0,0.029269501753151378,0.029623773060738996,38.776543299360064,0.00029210798615949526
2024-07-22 19:00:00+00:00,0.029049027711153,0.0294486843049526,0.029049027711153,0.0294411610811948,0,0.0,0.0,0.029275056719779934,0.0296033569797873,51.26897322297251,0.000295074486831855
2024-07-22 20:00:00+00:00,0.0293429289013147,0.0294452123343944,0.029067387804389,0.0291700977832078,0,0.0,0.0,0.02923856452107425,0.02958554178476329,49.757609639360545,0.00028161032179967166
2024-07-22 21:00:00+00:00,0.0291655045002698,0.0291655045002698,0.0287477113306522,0.0289063565433025,0,0.0,0.0,0.02916613388806577,0.029562924206256818,42.42933660317987,0.0002620217159629434
2024-07-22 22:00:00+00:00,0.028700191527605,0.0287980586290359,0.0285991057753562,0.0287980586290359,0,0.0,0.0,0.02908003330230708,0.029539147131144947,44.707634335670406,0.00022016764555968574
2024-07-22 23:00:00+00:00,0.0286732483655214,0.0287315193563699,0.0283761173486709,0.0286938715726137,0,0.0,0.0,0.02902775183320041,0.029516606405377333,38.207929098021474,0.0002448077383648461
2024-07-23 00:00:00+00:00,0.0287175420671701,0.0295525044202804,0.0287175420671701,0.0293657202273607,424760,0.0,0.0,0.029094661958515605,0.029509401321411083,47.5502974400107,0.0002355092532553941
2024-07-23 01:00:00+00:00,0.0293635502457618,0.0295599680393934,0.0291338134557008,0.0292003415524959,0,0.0,0.0,0.029103578440844973,0.029494469054043244,43.89658052956679,0.00023787995984948557
2024-07-23 02:00:00+00:00,0.029235390946269,0.0292624160647392,0.0290387999266386,0.0292185302823781,0,0.0,0.0,0.02911006361246104,0.029480663500726173,43.733572851751674,0.00024026957232856522
2024-07-23 03:00:00+00:00,0.0292674135416746,0.0292674135416746,0.0290375463664531,0.0290375463664531,0,0.0,0.0,0.02909335978329176,0.029458720944821784,47.24708535967482,0.0002387698916168749
2024-07-23 04:00:00+00:00,0.0290325079113245,0.0290663074702024,0.0286113377660512,0.0287666041404008,0,0.0,0.0,0.02905982881784433,0.029431591033935497,51.16466640256766,0.00026003255627221
2024-07-23 05:00:00+00:00,0.0286758095026016,0.0286883786320686,0.0280450824648141,0.0280450824648141,1634656,0.0,0.0,0.028920220956206256,0.029393552429974025,33.903051854584774,0.0003797579182844551
2024-07-23 06:00:00+00:00,0.0281224213540554,0.028252225369215,0.0275555625557899,0.0277858041226863,2835048,0.0,0.0,0.02878179159015411,0.029357460550963825,30.61543074767404,0.0005088965096868053
2024-07-23 07:00:00+00:00,0.0276980269700288,0.0277510397136211,0.0275656748563051,0.0277149435132741,0,0.0,0.0,0.02866265028715127,0.029325125962495754,29.008557265327084,0.0006065826689944829
2024-07-23 08:00:00+00:00,0.0277391485869884,0.0284520834684371,0.0277391485869884,0.0283651556819677,2876368,0.0,0.0,0.028619359992444453,0.029317231699824284,41.00582566658633,0.000611274618574769
2024-07-23 09:00:00+00:00,0.0283615160733461,0.0285710170865058,0.0283062569797039,0.028446028009057,2486656,0.0,0.0,0.028594575636088783,0.02930629745125765,37.033680617578604,0.0006129400271106478
2024-07-23 10:00:00+00:00,0.0284094586968421,0.0284094586968421,0.0280706528574228,0.0280706528574228,644360,0.0,0.0,0.028465068899094986,0.02928565490990872,36.0536306492182,0.0005669970056357269
2024-07-23 11:00:00+00:00,0.0278346575796604,0.027978129684925,0.0276931282132864,0.0278393607586622,398440,0.0,0.0,0.02832897081971162,0.029255849011242337,36.35289840605663,0.0005332321122326768
2024-07-23 12:00:00+00:00,0.0278119593858718,0.0278119593858718,0.0274633504450321,0.0276157818734645,0,0.0,0.0,0.028168695978820258,0.029223913140594904,35.31158245119026,0.0004736935904671727
2024-07-23 13:00:00+00:00,0.0276398155838251,0.0277233384549617,0.0272273290902376,0.0273587089031934,0,0.0,0.0,0.028000812232494288,0.029187904000282233,34.01923906956125,0.0004267186299913761
2024-07-23 14:00:00+00:00,0.0273505374789237,0.0285075232386589,0.0273505374789237,0.0285075232386589,2586752,0.0,0.0,0.027974904142320102,0.029173271209001487,40.78074369386597,0.00038040995559235
2024-07-23 15:00:00+00:00,0.0284343622624874,0.0284343622624874,0.0278045590966939,0.027930773794651,0,0.0,0.0,0.02796347327530379,0.029149757772684044,37.46908609563787,0.0003797837765322435
2024-07-23 16:00:00+00:00,0.027929451316595,0.027929451316595,0.0270860437303781,0.0270860437303781,0,0.0,0.0,0.027893497236072973,0.029095085151493495,31.90441538144546,0.0004699256761690168
2024-07-23 17:00:00+00:00,0.0270284451544284,0.027386549860239,0.0270284451544284,0.0272855963557958,1218320,0.0,0.0,0.02785056252032514,0.029047046490013547,35.180226667906766,0.0005062607387348393
2024-07-23 18:00:00+00:00,0.0272350050508976,0.0272756293416023,0.0270488448441028,0.0270488448441028,0,0.0,0.0,0.027718931436538648,0.0289926322549581,35.384906984418194,0.0005282441679153343
2024-07-23 19:00:00+00:00,0.0270520821213722,0.0274320878088474,0.0270520821213722,0.0273257568478584,1038640,0.0,0.0,0.02760690432041879,0.02895517040044064,43.37887831579087,0.0004727923190276247
2024-07-23 20:00:00+00:00,0.027376439422369,0.0274705123156309,0.0272624306380748,0.0274705123156309,1067824,0.0,0.0,0.027546890266239597,0.02891780890524382,47.035354506596136,0.00044463673047533136
2024-07-23 21:00:00+00:00,0.0274086259305477,0.0276523064821958,0.0273768622428178,0.0273768622428178,0,0.0,0.0,0.027500640414655157,0.028871901258826202,46.834634200446615,0.000434779184169658
2024-07-23 22:00:00+00:00,0.0272930860519409,0.0274166371673345,0.0271866414695978,0.027365505695343,0,0.0,0.0,0.027475612796843008,0.028816674165427637,39.36873608155745,0.0004346181556746637
2024-07-23 23:00:00+00:00,0.0273451413959264,0.0274417251348495,0.0272648278623819,0.0272660125046968,0,0.0,0.0,0.02746634315699335,0.02875244900584216,37.50005919317394,0.00043836095870695497
2024-07-24 00:00:00+00:00,0.0271372944116592,0.0272925645112991,0.0270486809313297,0.0270486809313297,0,0.0,0.0,0.027320458926260432,0.028685844875872085,38.79918031280943,0.00025970210618025686
