Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-15 14:00:00+00:00,253.28936767578125,253.28936767578125,248.5346221923828,248.67015075683597,4065616,0.0,0.0,253.0608352661133,253.5719323730469,46.4805251222413,2.157444382430642
2024-01-15 15:00:00+00:00,248.6660614013672,250.08587646484372,248.6226806640625,248.92466735839844,3752960,0.0,0.0,252.63807220458983,253.49107788085942,41.00140773788012,2.5210960985162174
2024-01-15 16:00:00+00:00,248.92233276367188,250.4597625732422,248.7325897216797,250.4597625732422,0,0.0,0.0,252.51795654296876,253.4258242797852,41.412045933515664,2.6001977906593017
2024-01-15 17:00:00+00:00,250.464111328125,251.2200469970703,250.39637756347656,251.1404571533203,173888,0.0,0.0,252.51102447509766,253.3422253417969,44.50495321363964,2.6041622548875165
2024-01-15 18:00:00+00:00,251.1405029296875,253.2238922119141,251.1226043701172,252.3079376220703,971440,0.0,0.0,252.27932586669922,253.33158477783206,47.931452690863686,2.4960141850540096
2024-01-15 19:00:00+00:00,252.3049774169922,253.0605316162109,251.99969482421875,252.01708984375,0,0.0,0.0,252.02147216796874,253.30960205078128,47.12097723545397,2.359600097537275
2024-01-15 20:00:00+00:00,252.01708984375,252.90028381347656,251.0396881103516,251.0527801513672,0,0.0,0.0,251.64905395507813,253.2682348632813,48.41532201308777,2.161997502151062
2024-01-15 21:00:00+00:00,251.1059112548828,251.28054809570312,250.50071716308597,250.50071716308597,0,0.0,0.0,251.09054412841797,253.1976434326172,48.16200929496695,1.5122680367309382
2024-01-15 22:00:00+00:00,250.50230407714844,250.8166656494141,248.48373413085935,250.19407653808597,0,0.0,0.0,250.85570068359374,253.10789672851567,36.308074454501494,1.4424717783696317
2024-01-15 23:00:00+00:00,250.1650848388672,250.8046112060547,250.1650848388672,250.424072265625,0,0.0,0.0,250.5691711425781,253.01838012695316,37.26725778462106,1.1628078930913393
2024-01-16 00:00:00+00:00,250.37689208984372,251.0105743408203,250.2787933349609,250.3389892578125,0,0.0,0.0,250.73605499267578,252.9234967041016,36.37401136190081,0.9624796013133277
2024-01-16 01:00:00+00:00,250.32801818847656,250.89231872558597,249.31211853027344,249.33470153808597,0,0.0,0.0,250.77705841064454,252.82551391601567,28.87688331132422,0.8821159149533457
2024-01-16 02:00:00+00:00,249.3531951904297,250.2518615722656,249.2922515869141,249.6687774658203,0,0.0,0.0,250.69795989990234,252.75480224609376,38.749132287737694,0.9468192744913946
2024-01-16 03:00:00+00:00,249.69073486328125,255.0100250244141,249.69073486328125,252.6834716796875,13283280,0.0,0.0,250.85226135253907,252.6408154296875,47.98558435707935,1.134145026610286
2024-01-16 04:00:00+00:00,252.9160919189453,254.9958648681641,252.8668670654297,252.95654296875,8256976,0.0,0.0,250.91712188720703,252.53459716796874,70.04325260750021,1.2402286214662899
2024-01-16 05:00:00+00:00,252.9547119140625,253.30845642089844,252.11734008789065,252.11734008789065,0,0.0,0.0,250.9271469116211,252.4566650390625,64.15500246926973,1.2504706897903881
2024-01-16 06:00:00+00:00,252.1083984375,252.1083984375,250.36688232421875,250.9396209716797,1231360,0.0,0.0,250.91583099365235,252.39489776611327,52.19712043640594,1.2497192531602148
2024-01-16 07:00:00+00:00,250.82647705078125,251.5099029541016,250.3560028076172,251.19293212890625,0,0.0,0.0,250.98505249023438,252.3181756591797,50.2500527153878,1.2433258845360486
2024-01-16 08:00:00+00:00,251.17416381835935,252.9321746826172,251.17416381835935,252.9321746826172,0,0.0,0.0,251.2588623046875,252.26319427490233,52.820889059280766,1.3469577666688204
2024-01-16 09:00:00+00:00,253.0629425048828,254.6777191162109,253.0629425048828,254.55548095703125,0,0.0,0.0,251.67200317382813,252.25119903564453,60.237922333682164,1.6597397178417417
2024-01-16 10:00:00+00:00,254.56126403808597,254.56126403808597,252.6716766357422,253.37551879882807,0,0.0,0.0,251.97565612792968,252.22258666992187,59.20796822581622,1.6665203801740596
2024-01-16 11:00:00+00:00,253.3465576171875,253.36395263671875,251.6394805908203,252.4809417724609,0,0.0,0.0,252.2902801513672,252.16189025878907,57.64260391270019,1.3858972734713455
2024-01-16 12:00:00+00:00,252.48667907714844,254.40478515625,252.4337921142578,254.40478515625,0,0.0,0.0,252.76388092041014,252.1495034790039,64.44757412187235,1.1851994428745052
2024-01-16 13:00:00+00:00,254.4427947998047,254.47080993652344,252.2687530517578,252.2687530517578,0,0.0,0.0,252.7224090576172,252.072216796875,55.59726611656877,1.1955364337957262
2024-01-16 14:00:00+00:00,252.2687530517578,253.23190307617188,249.4595184326172,252.39010620117188,0,0.0,0.0,252.66576538085937,252.04356994628907,56.20998128070989,1.1966289557516208
2024-01-16 15:00:00+00:00,252.3955078125,253.9016876220703,251.56838989257807,253.6024169921875,3236016,0.0,0.0,252.81427307128905,252.0406637573242,62.760244867643074,1.213044302459257
2024-01-16 16:00:00+00:00,253.6127014160156,254.62527465820312,253.28317260742188,254.14659118652344,540960,0.0,0.0,253.13497009277344,252.04509552001954,63.22230712944301,1.0788663591056047
2024-01-16 17:00:00+00:00,254.1418609619141,254.1480407714844,252.95361328125,253.072509765625,0,0.0,0.0,253.32292785644532,252.01921783447267,51.29746938509639,0.8402831677087798
2024-01-16 18:00:00+00:00,253.0605010986328,253.234375,251.66783142089844,252.03955078125,0,0.0,0.0,253.2336654663086,252.00195251464845,47.08929720011469,0.9291198432902659
2024-01-16 19:00:00+00:00,252.04844665527344,253.35923767089844,251.75840759277344,253.3175201416016,0,0.0,0.0,253.10986938476563,251.98241607666014,53.706354733795536,0.8080122294013612
2024-01-16 20:00:00+00:00,253.3288116455078,254.6025238037109,253.3288116455078,254.6025238037109,0,0.0,0.0,253.2325698852539,252.01257080078125,61.23719003776739,0.9358802950975027
2024-01-16 21:00:00+00:00,254.6225128173828,256.19647216796875,254.61476135253903,255.4566802978516,3094880,0.0,0.0,253.53014373779297,252.12775360107423,62.61540725838857,1.1244291228642196
2024-01-16 22:00:00+00:00,255.46109008789065,255.50738525390625,254.8484649658203,255.0230407714844,0,0.0,0.0,253.59196929931642,252.21023406982422,56.70434385234958,1.1927832816500687
2024-01-16 23:00:00+00:00,255.0086669921875,255.1357421875,251.23008728027344,251.23008728027344,8212160,0.0,0.0,253.48810272216798,252.2132095336914,40.639557707687516,1.3550026809503373
2024-01-17 00:00:00+00:00,251.1553192138672,251.28369140625,250.22471618652344,250.3355865478516,3073024,0.0,0.0,253.28265075683595,252.20292175292968,41.303324838551376,1.6611557943210844
2024-01-17 01:00:00+00:00,250.3373107910156,250.91714477539065,250.00946044921875,250.00946044921875,6102384,0.0,0.0,252.92335510253906,252.2830581665039,42.691861698047774,1.9480913117343646
2024-01-17 02:00:00+00:00,249.97657775878903,250.61968994140625,249.77960205078125,250.19677734375,1416768,0.0,0.0,252.52837371826172,252.28575103759766,36.13285060592352,2.069174678410925
2024-01-17 03:00:00+00:00,250.19677734375,250.22262573242188,249.8217010498047,249.8217010498047,0,0.0,0.0,252.2032928466797,252.23912170410156,40.87712072669025,2.2237748640402164
2024-01-17 04:00:00+00:00,249.82443237304688,249.82443237304688,249.05535888671875,249.35836791992188,0,0.0,0.0,251.93517456054687,252.15503845214843,38.97838367970041,2.400335255166054
2024-01-17 05:00:00+00:00,249.3745574951172,250.288818359375,248.1426239013672,248.1426239013672,1551552,0.0,0.0,251.41768493652344,252.05477294921874,30.15635866328158,2.617231151893846
2024-01-17 06:00:00+00:00,248.14276123046875,248.52806091308597,247.9132080078125,247.9132080078125,0,0.0,0.0,250.7487533569336,251.95077392578125,26.814256833225016,2.5671548339698758
2024-01-17 07:00:00+00:00,247.9132080078125,248.0103454589844,246.36085510253903,246.3770446777344,3076848,0.0,0.0,249.84078979492188,251.8152688598633,25.92314175471573,2.309782045261503
2024-01-17 08:00:00+00:00,246.38211059570312,247.28665161132807,245.84857177734372,247.28665161132807,917456,0.0,0.0,249.06715087890626,251.72778350830077,32.75561588746939,1.552723872660476
2024-01-17 09:00:00+00:00,247.2689514160156,248.3525390625,247.2689514160156,247.6500396728516,0,0.0,0.0,248.70914611816406,251.65658874511718,27.975697746953912,1.4042316613795476
2024-01-17 10:00:00+00:00,247.6501007080078,248.8435516357422,247.4490966796875,248.3454742431641,0,0.0,0.0,248.5101348876953,251.53099975585937,24.516888398361715,1.2839908745002913
2024-01-17 11:00:00+00:00,248.35867309570312,248.43304443359372,245.8074493408203,245.8527984619141,9680256,0.0,0.0,248.09446868896484,251.35614318847655,15.491831860677792,1.4111999994043025
2024-01-17 12:00:00+00:00,245.85260009765625,246.3096160888672,245.31008911132807,246.23516845703125,3628560,0.0,0.0,247.69830780029298,251.18530731201173,18.307106112934264,1.3077219429311207
2024-01-17 13:00:00+00:00,246.23712158203125,246.23712158203125,244.06837463378903,244.55648803710935,3280352,0.0,0.0,247.17178649902343,250.95472076416016,21.601299677807503,1.4134754584811238
2024-01-17 14:00:00+00:00,244.5603790283203,245.0438537597656,243.2392578125,243.3243560791016,3101184,0.0,0.0,246.5683853149414,250.77035766601563,20.997924672163705,1.6452581182818335
2024-01-17 15:00:00+00:00,243.1569976806641,243.1963653564453,242.08290100097656,242.32264709472656,0,0.0,0.0,245.98638763427735,250.55102325439452,19.88644718861734,2.0144677098583497
2024-01-17 16:00:00+00:00,242.308349609375,242.9026641845703,242.24887084960935,242.88546752929688,0,0.0,0.0,245.48361358642578,250.43532958984375,22.176115617247703,2.105494734688783
2024-01-17 17:00:00+00:00,242.8502655029297,243.6959381103516,241.4932556152344,243.68096923828125,2204096,0.0,0.0,245.21400604248046,250.3304556274414,27.35547225357604,2.1505140975453867
2024-01-17 18:00:00+00:00,243.67384338378903,243.92507934570312,241.7927398681641,242.82977294921875,10438928,0.0,0.0,244.76831817626953,250.17785583496095,26.594713463600257,2.135018318987999
2024-01-17 19:00:00+00:00,242.84669494628903,243.74380493164065,242.64944458007807,243.48727416992188,856864,0.0,0.0,244.35204162597657,250.02479217529296,32.614495660647165,1.9040489693988527
2024-01-17 20:00:00+00:00,243.4680633544922,244.56494140625,243.3494873046875,244.06927490234372,0,0.0,0.0,243.92442169189454,249.86001892089843,36.013089894752085,1.2880858827709913
2024-01-17 21:00:00+00:00,244.0678558349609,244.72955322265625,244.0678558349609,244.44456481933597,0,0.0,0.0,243.78359832763672,249.70856842041016,42.3194248862593,1.1198257244970145
2024-01-17 22:00:00+00:00,244.43800354003903,244.5690155029297,243.1964263916016,244.33624267578125,483472,0.0,0.0,243.5937057495117,249.57423767089844,37.4760023317576,0.7616294406023997
2024-01-17 23:00:00+00:00,244.38954162597656,244.40963745117188,243.4643402099609,244.0681304931641,0,0.0,0.0,243.54486999511718,249.4455859375,34.67140129501401,0.706713397679325
2024-01-18 00:00:00+00:00,244.0533905029297,244.616943359375,243.7412872314453,244.0231475830078,0,0.0,0.0,243.6147491455078,249.32216735839845,30.412348322034333,0.7169601372356893
2024-01-18 01:00:00+00:00,244.02047729492188,244.0308837890625,241.6667633056641,242.21847534179688,0,0.0,0.0,243.60433197021484,249.15805541992188,32.43489201152222,0.7382602819655322
2024-01-18 02:00:00+00:00,242.2308654785156,243.8590240478516,242.2308654785156,242.9910430908203,0,0.0,0.0,243.6148895263672,249.01109649658204,34.89064914058632,0.7275145466742868
2024-01-18 03:00:00+00:00,242.99351501464844,243.3227386474609,242.19927978515625,242.19927978515625,0,0.0,0.0,243.4667205810547,248.86838806152343,38.032740659027574,0.8526781852320777
2024-01-18 04:00:00+00:00,242.19927978515625,243.1388702392578,242.19927978515625,242.3915252685547,252608,0.0,0.0,243.4228958129883,248.72284301757813,44.7050508759955,0.8990536604610091
2024-01-18 05:00:00+00:00,242.38037109375,243.00010681152344,242.11749267578125,243.00010681152344,0,0.0,0.0,243.37417907714843,248.52917572021485,54.025043425284906,0.9083287536828554
2024-01-18 06:00:00+00:00,243.00735473632807,243.9619903564453,243.00735473632807,243.644287109375,0,0.0,0.0,243.33168029785156,248.34293060302736,54.465263785480545,0.881746297812523
2024-01-18 07:00:00+00:00,243.64601135253903,244.11593627929688,243.4899139404297,243.64178466796875,0,0.0,0.0,243.25140228271485,248.17341949462892,49.74568415715294,0.8021149798720741
2024-01-18 08:00:00+00:00,243.65782165527344,244.0219268798828,243.23838806152344,243.25454711914065,0,0.0,0.0,243.1432327270508,248.01971801757813,52.93353959509206,0.7068412246872694
2024-01-18 09:00:00+00:00,243.26634216308597,243.5027618408203,242.78880310058597,242.78880310058597,0,0.0,0.0,243.01529998779296,247.8516354370117,45.045041144289925,0.6327310537019166
2024-01-18 10:00:00+00:00,242.77122497558597,242.78636169433597,239.8036346435547,239.8036346435547,1540864,0.0,0.0,242.59334869384764,247.58906463623046,27.433746902269462,1.1116427204037598
2024-01-18 11:00:00+00:00,239.7876739501953,240.7200469970703,239.58462524414065,240.7200469970703,0,0.0,0.0,242.443505859375,247.31235595703126,31.36341980368553,1.259009589014768
2024-01-18 12:00:00+00:00,240.7484588623047,240.96728515625,239.61317443847656,240.3985137939453,0,0.0,0.0,242.1842529296875,247.0528158569336,30.708195221285777,1.393477704618167
2024-01-18 13:00:00+00:00,240.40695190429688,240.63967895507807,239.10824584960935,240.63967895507807,0,0.0,0.0,242.02829284667968,246.81599060058593,33.15879024097694,1.4764171535302637
2024-01-18 14:00:00+00:00,240.6390838623047,241.8736114501953,240.24485778808597,241.8736114501953,0,0.0,0.0,241.97650146484375,246.56536712646485,40.54542721149432,1.4713347519603894
2024-01-18 15:00:00+00:00,241.92491149902344,242.1481475830078,241.25311279296875,241.8544769287109,0,0.0,0.0,241.8619384765625,246.3570816040039,48.10064699821795,1.4267020583523986
2024-01-18 16:00:00+00:00,241.8531951904297,241.87722778320312,235.86573791503903,237.2268829345703,5216752,0.0,0.0,241.22019805908204,246.0538171386719,28.551475097090687,1.9005254964507468
2024-01-18 17:00:00+00:00,237.3322906494141,238.3697967529297,235.64366149902344,235.9532165527344,2822432,0.0,0.0,240.4513412475586,245.70083312988282,27.562973990410086,2.320765653867232
2024-01-18 18:00:00+00:00,235.9638671875,236.84425354003903,233.84591674804688,236.84425354003903,0,0.0,0.0,239.81031188964843,245.35478637695311,31.02574326877489,2.345622664921846
2024-01-18 19:00:00+00:00,236.8300323486328,237.7772521972656,235.8050537109375,235.8050537109375,7795504,0.0,0.0,239.1119369506836,245.00943725585938,26.093798639044493,2.3993267297885295
2024-01-18 20:00:00+00:00,235.7826232910156,237.1723175048828,234.74407958984372,236.45965576171875,8149760,0.0,0.0,238.7775390625,244.69783935546874,26.144946509379665,2.522098974560016
2024-01-18 21:00:00+00:00,236.4364776611328,236.73171997070312,235.0670623779297,236.2635498046875,2685840,0.0,0.0,238.3318893432617,244.35675994873046,25.81308336417912,2.5344211990388583
2024-01-18 22:00:00+00:00,236.22547912597656,237.09310913085935,235.6784210205078,237.09310913085935,425072,0.0,0.0,238.00134887695313,244.00657165527343,30.371153184298777,2.4490516786669616
2024-01-18 23:00:00+00:00,237.0897674560547,237.6683349609375,236.77407836914065,237.43458557128903,0,0.0,0.0,237.68083953857422,243.64612976074218,32.80662933614491,2.2684762337220183
2024-01-19 00:00:00+00:00,237.42860412597656,237.72544860839844,235.333984375,236.9083251953125,1870784,0.0,0.0,237.18431091308594,243.28383544921874,38.959043951555046,1.7277440382385165
2024-01-19 01:00:00+00:00,236.84356689453125,236.84356689453125,234.1034393310547,235.84544372558597,1848784,0.0,0.0,236.58340759277343,242.976142578125,31.616575707284795,0.5997371538753841
2024-01-19 02:00:00+00:00,235.8448028564453,235.9272308349609,233.9922332763672,234.8334808349609,1787872,0.0,0.0,236.3440673828125,242.6661004638672,30.0516116893144,0.7682959256843521
2024-01-19 03:00:00+00:00,234.77186584472656,234.77186584472656,231.89686584472656,234.04872131347656,6133728,0.0,0.0,236.15361785888672,242.34688568115234,27.260283924658793,1.0575467764707223
2024-01-19 04:00:00+00:00,234.0572204589844,235.37789916992188,234.0572204589844,234.9078369140625,0,0.0,0.0,235.95997619628906,242.0411068725586,25.329038743183574,1.0937025922820045
2024-01-19 05:00:00+00:00,234.89407348632807,235.40696716308597,234.58914184570312,235.40696716308597,664400,0.0,0.0,235.9201675415039,241.75281219482423,27.91548023732763,1.1071303731146729
2024-01-19 06:00:00+00:00,235.4100341796875,237.2227020263672,235.4100341796875,237.1060485839844,1378592,0.0,0.0,235.98480682373048,241.50776580810546,49.482234883207106,1.1597472381110059
2024-01-19 07:00:00+00:00,237.15158081054688,237.3827972412109,236.4673767089844,236.4673767089844,498592,0.0,0.0,236.00518951416015,241.27426086425783,52.329923082667484,1.1669592209758477
2024-01-19 08:00:00+00:00,236.472412109375,237.2378692626953,236.4416656494141,237.19827270507807,1147552,0.0,0.0,236.01570587158204,241.05996215820312,51.627868468283786,1.1782716570894516
2024-01-19 09:00:00+00:00,237.1980438232422,237.5045928955078,236.5849456787109,237.1830139160156,649872,0.0,0.0,235.99054870605468,240.87608154296876,56.99489089314867,1.1468786877476245
2024-01-19 10:00:00+00:00,237.17550659179688,237.7614288330078,236.98472595214844,237.1542205810547,0,0.0,0.0,236.0151382446289,240.67343292236328,53.76500617864989,1.1711223777995852
2024-01-19 11:00:00+00:00,237.1538848876953,237.48280334472656,236.8930511474609,236.96778869628903,0,0.0,0.0,236.12737274169922,240.45978790283203,53.82145406190426,1.2063042477831727
2024-01-19 12:00:00+00:00,236.97093200683597,236.9925842285156,236.37307739257807,236.6526336669922,0,0.0,0.0,236.30928802490234,240.22593109130858,47.468495409143245,1.1238495606455636
2024-01-19 13:00:00+00:00,236.64707946777344,236.64707946777344,235.82460021972656,236.2603302001953,0,0.0,0.0,236.53044891357422,240.03408172607422,43.29050752764676,0.8007256528151112
2024-01-19 14:00:00+00:00,236.29830932617188,236.54063415527344,233.6275329589844,234.35752868652344,2086144,0.0,0.0,236.4754180908203,239.79652893066407,37.4062639841252,0.9326713627068987
2024-01-19 15:00:00+00:00,234.38128662109372,234.38841247558597,233.03237915039065,234.14698791503903,4882560,0.0,0.0,236.34942016601562,239.58833892822267,40.84380758094199,1.1522985611030294
2024-01-19 16:00:00+00:00,234.12722778320312,234.38775634765625,227.33447265625,228.34619140625,6203504,0.0,0.0,235.4734344482422,239.2887756347656,26.936109131033277,2.7437970852673663
2024-01-19 17:00:00+00:00,228.23968505859372,231.93783569335935,227.5458221435547,231.82369995117188,4185664,0.0,0.0,235.00906677246093,239.07879669189452,43.36071567440962,2.9426380700996324
2024-01-19 18:00:00+00:00,231.8832855224609,235.27931213378903,231.56607055664065,235.27931213378903,0,0.0,0.0,234.81717071533203,238.92667358398438,50.95973640659229,2.844961204127016
2024-01-19 19:00:00+00:00,235.2023162841797,235.90745544433597,234.44049072265625,235.62542724609372,0,0.0,0.0,234.66141204833986,238.76556274414062,50.568907460845494,2.74180992984873
2024-01-19 20:00:00+00:00,235.6307678222656,236.80535888671875,235.6307678222656,236.0294647216797,0,0.0,0.0,234.54893646240234,238.62955657958983,46.99360926252123,2.6497098663960292
2024-01-19 21:00:00+00:00,235.84274291992188,235.84274291992188,234.99609375,235.6814727783203,0,0.0,0.0,234.42030487060546,238.47344055175782,47.7691236842355,2.548528832660088
2024-01-19 22:00:00+00:00,235.69253540039065,236.00718688964844,235.45217895507807,235.99609375,0,0.0,0.0,234.35465087890626,238.31197692871095,46.50488072782394,2.4924710445009857
2024-01-19 23:00:00+00:00,235.98367309570312,236.3917236328125,235.6016998291016,236.3917236328125,0,0.0,0.0,234.36779022216797,238.15092010498046,47.74924610291202,2.503953151735776
2024-01-20 00:00:00+00:00,236.4375,236.93911743164065,235.8084716796875,235.8084716796875,0,0.0,0.0,234.51288452148438,237.9803646850586,46.289185602570285,2.544994361067235
2024-01-20 01:00:00+00:00,235.81463623046875,237.74208068847656,235.42198181152344,237.50558471679688,0,0.0,0.0,234.84874420166017,237.84911376953124,51.36889203055886,2.7077527288534626
2024-01-20 02:00:00+00:00,237.51976013183597,237.6289978027344,236.9272003173828,236.9272003173828,0,0.0,0.0,235.70684509277345,237.70719482421876,50.68963349854285,1.5151361926364384
2024-01-20 03:00:00+00:00,236.9035186767578,236.92063903808597,236.1067657470703,236.4002685546875,0,0.0,0.0,236.164501953125,237.59083068847656,50.34912431505624,0.6640164847904422
2024-01-20 04:00:00+00:00,236.4028778076172,237.0564422607422,236.4028778076172,236.78126525878903,0,0.0,0.0,236.314697265625,237.46663513183594,56.54373088483435,0.6091442694151578
2024-01-20 05:00:00+00:00,236.76422119140625,236.76422119140625,236.1787109375,236.35076904296875,0,0.0,0.0,236.3872314453125,237.3496649169922,55.88004667330569,0.5590772764833214
2024-01-20 06:00:00+00:00,236.35401916503903,236.40419006347656,235.84487915039065,236.3996124267578,0,0.0,0.0,236.42424621582032,237.22982666015625,81.00442812144979,0.5448304463598382
2024-01-20 07:00:00+00:00,236.40733337402344,237.05113220214844,236.35205078125,236.4205780029297,0,0.0,0.0,236.49815673828124,237.09823608398438,74.11542642521984,0.4790308921322487
2024-01-20 08:00:00+00:00,236.41046142578125,236.41046142578125,235.8260498046875,235.9678955078125,0,0.0,0.0,236.4953369140625,236.94470825195313,55.27402687560066,0.4823859191333554
2024-01-20 09:00:00+00:00,235.97032165527344,236.1360015869141,235.30226135253903,235.30226135253903,0,0.0,0.0,236.3863906860351,236.7779177856445,47.640291200477755,0.6135748032129518
2024-01-20 10:00:00+00:00,235.3156890869141,235.98452758789065,235.080078125,235.5201110839844,0,0.0,0.0,236.35755462646483,236.6232290649414,46.17682294112414,0.6494785207256387
2024-01-20 11:00:00+00:00,235.521240234375,236.60256958007807,235.2517547607422,236.60256958007807,32448,0.0,0.0,236.26725311279293,236.49950439453121,56.227111895108955,0.5224851667672175
2024-01-20 12:00:00+00:00,236.6246032714844,236.93914794921875,236.39141845703125,236.39141845703125,453328,0.0,0.0,236.21367492675776,236.43126007080073,52.710529509493384,0.47235782635866413
2024-01-20 13:00:00+00:00,236.40872192382807,238.22547912597656,236.3552703857422,238.1185607910156,1924896,0.0,0.0,236.38550415039057,236.37923034667966,60.01192548869733,0.7678698817744332
2024-01-20 14:00:00+00:00,238.11911010742188,238.1765899658203,237.0701904296875,237.8771514892578,0,0.0,0.0,236.4950927734375,236.3288031005859,62.48892262511241,0.8978310694634186
2024-01-20 15:00:00+00:00,237.88194274902344,238.1916046142578,237.31744384765625,237.79275512695312,0,0.0,0.0,236.63929138183593,236.2718646240234,52.152914098498734,0.9837610099094267
2024-01-20 16:00:00+00:00,237.78695678710935,238.09536743164065,236.8300018310547,236.8300018310547,0,0.0,0.0,236.6823303222656,236.1709924316406,49.31101169874012,0.9815222016826595
2024-01-20 17:00:00+00:00,236.8341827392578,237.28016662597656,236.4807891845703,237.28016662597656,0,0.0,0.0,236.7682891845703,236.0795062255859,56.30575560809304,0.9936172525360362
2024-01-20 18:00:00+00:00,237.28109741210935,238.1103515625,237.1712951660156,237.7339782714844,0,0.0,0.0,236.9448974609375,236.08964813232419,56.75706094850196,0.9924995238071118
2024-01-20 19:00:00+00:00,237.73411560058597,238.2056427001953,237.7253570556641,238.2056427001953,0,0.0,0.0,237.23523559570313,236.1346966552734,63.07920406446178,0.876467695514655
2024-01-20 20:00:00+00:00,238.1990203857422,239.20111083984372,238.1990203857422,238.91043090820312,0,0.0,0.0,237.574267578125,236.1760202026367,66.2053697170964,0.7908477156969913
2024-01-20 21:00:00+00:00,238.9213409423828,239.38742065429688,238.8817443847656,239.1013336181641,0,0.0,0.0,237.8241439819336,236.24194580078122,66.9307835231175,0.8427674322823754
2024-01-20 22:00:00+00:00,239.08883666992188,239.74952697753903,239.0231475830078,239.74952697753903,0,0.0,0.0,238.1599548339844,236.30774322509762,73.30795317963566,0.8768010334770877
2024-01-20 23:00:00+00:00,239.74925231933597,239.7688751220703,238.80062866210935,238.88450622558597,91680,0.0,0.0,238.2365493774414,236.3601623535156,71.54939454688407,0.9057602382139498
2024-01-21 00:00:00+00:00,238.9058074951172,240.9416961669922,238.84036254882807,240.0093536376953,2889328,0.0,0.0,238.44976959228515,236.4184872436523,74.34855509412355,1.0510658074932104
2024-01-21 01:00:00+00:00,240.00909423828125,241.2517852783203,239.93963623046875,241.2517852783203,837808,0.0,0.0,238.79567260742186,236.49483123779294,74.78609464712012,1.3402234027481228
2024-01-21 02:00:00+00:00,241.25503540039065,241.443115234375,240.6575927734375,241.12954711914065,25888,0.0,0.0,239.22562713623046,236.57925567626953,75.50187742069076,1.3291721981255245
2024-01-21 03:00:00+00:00,241.1059417724609,241.72366333007807,241.03663635253903,241.13970947265625,527424,0.0,0.0,239.61158142089843,236.68514099121094,69.94740978057256,1.260051854557331
2024-01-21 04:00:00+00:00,241.13653564453125,241.13653564453125,240.4519195556641,240.4618682861328,0,0.0,0.0,239.88437042236328,236.79770874023438,66.1358908118245,1.092552152778303
2024-01-21 05:00:00+00:00,240.4618682861328,240.6795959472656,239.6817321777344,239.72698974609372,472288,0.0,0.0,240.03650512695313,236.9112741088867,61.16802520430928,0.9260563990233602
2024-01-21 06:00:00+00:00,239.68942260742188,239.68942260742188,238.5513916015625,238.60841369628903,1132864,0.0,0.0,240.0063034057617,236.98528564453122,60.08682196304874,0.9707102002670207
2024-01-21 07:00:00+00:00,238.60972595214844,240.2146453857422,238.4771423339844,240.2146453857422,575808,0.0,0.0,240.11763458251954,237.08143920898434,64.71419958439063,0.9177868544069048
2024-01-21 08:00:00+00:00,240.1770172119141,240.2148284912109,239.3210601806641,239.35362243652344,0,0.0,0.0,240.07804412841796,237.1263906860351,57.80265663018147,0.9436060678131211
2024-01-21 09:00:00+00:00,239.3502349853516,239.78982543945312,239.3502349853516,239.6707305908203,0,0.0,0.0,240.15666656494142,237.19045776367184,57.16477428752232,0.862366796032239
2024-01-21 10:00:00+00:00,239.68191528320312,240.10655212402344,239.68191528320312,240.05807495117188,0,0.0,0.0,240.16153869628906,237.24765380859372,55.7922039516244,0.8615793153159985
2024-01-21 11:00:00+00:00,240.0443115234375,240.0443115234375,239.30209350585935,239.30218505859372,0,0.0,0.0,239.9665786743164,237.29003723144527,50.95901229674786,0.8062689937492555
2024-01-21 12:00:00+00:00,239.2988739013672,239.71011352539065,239.29600524902344,239.67367553710935,0,0.0,0.0,239.82099151611328,237.34042633056637,49.62799991019914,0.696975023490161
2024-01-21 13:00:00+00:00,239.68138122558597,240.46730041503903,239.68138122558597,240.0856170654297,0,0.0,0.0,239.71558227539063,237.40278289794918,56.16459812170672,0.536642463477478
2024-01-21 14:00:00+00:00,240.0943603515625,242.4431915283203,240.0943603515625,242.00503540039065,6181248,0.0,0.0,239.8698989868164,237.50983093261715,59.47025813692486,0.8843316704317877
2024-01-21 15:00:00+00:00,241.97738647460935,242.10743713378903,239.84996032714844,240.5709228515625,949792,0.0,0.0,239.95429229736328,237.5960427856445,46.8267796161784,0.9091003873896983
2024-01-21 16:00:00+00:00,240.54833984375,240.54833984375,239.6514129638672,239.9107208251953,1182000,0.0,0.0,240.08452301025392,237.70710662841793,44.59079316794492,0.7788225092142493
2024-01-21 17:00:00+00:00,239.9214630126953,240.58929443359372,239.9214630126953,240.085205078125,0,0.0,0.0,240.0715789794922,237.82587097167965,45.387338608913026,0.7774940986570607
2024-01-21 18:00:00+00:00,240.0784454345703,240.0784454345703,239.59005737304688,239.6382598876953,0,0.0,0.0,240.10004272460938,238.05171234130856,46.32306057385765,0.7531176424911387
2024-01-21 19:00:00+00:00,239.63943481445312,239.8297882080078,239.54953002929688,239.79617309570312,0,0.0,0.0,240.11258697509766,238.21116180419918,50.32563978809725,0.746185106006468
2024-01-21 20:00:00+00:00,239.80465698242188,239.93402099609372,238.58143615722656,238.58143615722656,0,0.0,0.0,239.9649230957031,238.27720428466793,49.87415832704613,0.8903516761723461
