Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-30 09:00:00+00:00,0.3362837731838226,0.3363400995731354,0.3311794400215149,0.3316576778888702,240767,0.0,0.0,0.3326246827840805,0.3375441980361938,40.655754671894236,0.0020928075014967295
2024-07-30 10:00:00+00:00,0.3316577076911926,0.3317734897136688,0.3308517336845398,0.3309600353240967,42372,0.0,0.0,0.3325669139623642,0.3373879384994506,39.303954762356696,0.0021337183909717087
2024-07-30 11:00:00+00:00,0.3310132026672363,0.3317016959190368,0.3303955793380737,0.331326961517334,78093,0.0,0.0,0.3326614171266556,0.3372396689653396,44.238453793007366,0.0020452874198589486
2024-07-30 12:00:00+00:00,0.3313952088356018,0.3320881128311157,0.3295087516307831,0.3319903016090393,0,0.0,0.0,0.33288945257663727,0.33709200620651236,45.61395652637154,0.001790965747491985
2024-07-30 13:00:00+00:00,0.3320704102516174,0.3336107432842254,0.3297168314456939,0.3297168314456939,0,0.0,0.0,0.3325673252344131,0.33690725684165945,44.50915041148978,0.0020519238216086593
2024-07-30 14:00:00+00:00,0.3297095894813537,0.330470472574234,0.3289729356765747,0.3291474282741546,0,0.0,0.0,0.3322320729494095,0.33671952664852134,44.02353477683541,0.0023204582241254934
2024-07-30 15:00:00+00:00,0.3288942277431488,0.3326904773712158,0.3280550539493561,0.3326050937175751,0,0.0,0.0,0.33230596482753755,0.3365971767902374,54.98479776009206,0.0023192767160416603
2024-07-30 16:00:00+00:00,0.3325750231742859,0.3336381316184997,0.3315778076648712,0.3325792849063873,0,0.0,0.0,0.3321637392044067,0.3365148448944091,56.62564705331798,0.0022462028189154776
2024-07-30 17:00:00+00:00,0.3325497210025787,0.3325497210025787,0.3283172845840454,0.3283172845840454,937,0.0,0.0,0.33147122859954836,0.33635633468627923,39.81619776867879,0.002259062073931672
2024-07-30 18:00:00+00:00,0.328310489654541,0.3287680447101593,0.3277231454849243,0.3283175826072693,103303,0.0,0.0,0.3306618481874466,0.33621336162090293,40.60110292394063,0.0016639847514521098
2024-07-30 19:00:00+00:00,0.328336089849472,0.328426331281662,0.3255667984485626,0.326461911201477,136793,0.0,0.0,0.33014227151870723,0.3360405266284942,38.48743144975443,0.0020781349015792415
2024-07-30 20:00:00+00:00,0.3264417648315429,0.3278546631336212,0.3235292136669159,0.3271500468254089,130436,0.0,0.0,0.3297612726688385,0.3358795487880706,34.44533152909328,0.0022534139965888645
2024-07-30 21:00:00+00:00,0.3271559178829193,0.3271559178829193,0.3242792785167694,0.3262783288955688,0,0.0,0.0,0.32925640940666195,0.3357151734828948,29.30235310632598,0.002422843104533698
2024-07-30 22:00:00+00:00,0.3261923193931579,0.3261923193931579,0.3251664340496063,0.3261287212371826,0,0.0,0.0,0.32867025136947625,0.3355484199523925,25.08488480074658,0.0023968491504092427
2024-07-30 23:00:00+00:00,0.3261444866657257,0.3268834948539734,0.3254487812519073,0.3268651366233825,0,0.0,0.0,0.32838508188724513,0.33542111277580255,35.58035978486795,0.0024279361538148995
2024-07-31 00:00:00+00:00,0.3268361985683441,0.3286308646202087,0.3249391317367553,0.3285723924636841,0,0.0,0.0,0.3283275783061981,0.33533454298973076,43.22758872538416,0.002414647715807519
2024-07-31 01:00:00+00:00,0.328587919473648,0.3292356133460998,0.325991690158844,0.3289599120616913,0,0.0,0.0,0.3279630601406097,0.3351855796575546,43.29383514106381,0.0019220557650715118
2024-07-31 02:00:00+00:00,0.3291369676589966,0.3297143876552582,0.3274582922458648,0.327649176120758,0,0.0,0.0,0.3274700492620468,0.3349533396959304,38.13621718124387,0.001033176337659955
2024-07-31 03:00:00+00:00,0.3276367783546448,0.3284708857536316,0.3271099030971527,0.3278696835041046,15987,0.0,0.0,0.3274252891540527,0.3347248148918151,44.31392839843257,0.00100160677947477
2024-07-31 04:00:00+00:00,0.3278976678848266,0.3280269503593445,0.3259997963905334,0.3261171281337738,28523,0.0,0.0,0.3272052437067032,0.33432361841201774,41.30518063470153,0.001025228588360719
2024-07-31 05:00:00+00:00,0.3262070417404175,0.3310574889183044,0.3260025084018707,0.3309995532035827,53606,0.0,0.0,0.32765900790691377,0.33402537047863,45.74141967960045,0.0015364122991353138
2024-07-31 06:00:00+00:00,0.3310118615627289,0.3335254192352295,0.3306945562362671,0.3328110575675964,117324,0.0,0.0,0.3282251089811325,0.33379827916622157,50.56156408993691,0.002219232470867482
2024-07-31 07:00:00+00:00,0.332826018333435,0.3337976932525635,0.3321337699890136,0.3321634829044342,72919,0.0,0.0,0.32881362438201905,0.33353213131427756,61.29777768440072,0.0024171210498164274
2024-07-31 08:00:00+00:00,0.332073450088501,0.332073450088501,0.3302026689052582,0.3302026689052582,0,0.0,0.0,0.3292210191488266,0.3332274109125137,54.96534237650032,0.002251994236113035
2024-07-31 09:00:00+00:00,0.330200046300888,0.3306598365306854,0.3298532962799072,0.3304783701896667,0,0.0,0.0,0.32958234250545504,0.33293695449829097,61.539910605723364,0.002117873824831327
2024-07-31 10:00:00+00:00,0.3304682970046997,0.3304682970046997,0.3273155391216278,0.3273188769817352,0,0.0,0.0,0.3294569909572601,0.3325909161567687,50.424755006710605,0.00221897505932085
2024-07-31 11:00:00+00:00,0.3273147940635681,0.3282596468925476,0.3270699679851532,0.3282524347305298,0,0.0,0.0,0.32938624322414395,0.33225519299507134,54.95119070754802,0.0022476770399313863
2024-07-31 12:00:00+00:00,0.3282685875892639,0.3293876945972442,0.3282685875892639,0.3287281095981598,0,0.0,0.0,0.3294941365718841,0.3319288879632949,56.4145256967866,0.0021799030734221286
2024-07-31 13:00:00+00:00,0.3288062512874603,0.3333025872707367,0.3286663293838501,0.3314256072044372,11236,0.0,0.0,0.3298497289419174,0.33166109144687644,60.260784203284544,0.0021754965814828587
2024-07-31 14:00:00+00:00,0.3314001858234405,0.3316921591758728,0.3278014659881592,0.3290381133556366,0,0.0,0.0,0.33014182746410364,0.33133149027824393,51.01672220783631,0.0017785219826434036
2024-07-31 15:00:00+00:00,0.3290125727653503,0.3295966684818268,0.3283244669437408,0.3287247121334076,0,0.0,0.0,0.32991434335708614,0.33101913869380944,49.48486446687519,0.0018019525277867933
2024-07-31 16:00:00+00:00,0.3287307620048523,0.3300981223583221,0.3275856375694275,0.3279401361942291,0,0.0,0.0,0.3294272512197494,0.33079382061958307,50.652295628957965,0.0015761151048456347
2024-07-31 17:00:00+00:00,0.3279864490032196,0.3301900923252105,0.3275354206562042,0.3298684656620025,0,0.0,0.0,0.32919774949550623,0.33066039264202113,54.16229138273861,0.0012709683688242525
2024-07-31 18:00:00+00:00,0.3300325274467468,0.3310598731040954,0.327368289232254,0.3310598731040954,0,0.0,0.0,0.32928346991539,0.33062555670738214,60.53914871389482,0.0013712284338702606
2024-07-31 19:00:00+00:00,0.3310489654541015,0.3315221667289734,0.3229651749134063,0.3230104446411133,60080,0.0,0.0,0.32853667736053466,0.3303985381126403,34.99216213190007,0.0023397168629042614
2024-07-31 20:00:00+00:00,0.3231571018695831,0.3233275413513183,0.318534106016159,0.318534106016159,387566,0.0,0.0,0.3276582002639771,0.33006988465785975,25.621032511396564,0.0039457382161283755
2024-07-31 21:00:00+00:00,0.3183681070804596,0.3197893500328064,0.3175095021724701,0.3196205794811249,185418,0.0,0.0,0.32679501473903655,0.32975595653057094,28.898343835610873,0.004677594246035886
2024-07-31 22:00:00+00:00,0.3194316923618316,0.3213951289653778,0.3177878558635711,0.320940762758255,213222,0.0,0.0,0.32601628005504607,0.3294689160585403,34.074884088924534,0.004959728093068023
2024-07-31 23:00:00+00:00,0.3209271430969238,0.3209271430969238,0.3185159862041473,0.3188328444957733,59004,0.0,0.0,0.3247570037841797,0.32917565107345576,31.163284411223444,0.00503182409796626
2024-08-01 00:00:00+00:00,0.3188756704330444,0.3221619427204132,0.3181614577770233,0.3190869092941284,1996254,0.0,0.0,0.32376188337802886,0.3288837224245071,35.30338807559994,0.005074913353521196
2024-08-01 01:00:00+00:00,0.3190602660179138,0.3194812536239624,0.3171286284923553,0.3188634812831878,94433,0.0,0.0,0.3227757602930069,0.3286232131719589,32.801730302901134,0.004960208288089429
2024-08-01 02:00:00+00:00,0.3187012374401092,0.3187012374401092,0.3143748044967651,0.314793050289154,280192,0.0,0.0,0.3214610517024994,0.3282883197069168,27.44476999678723,0.005176885487197049
2024-08-01 03:00:00+00:00,0.3148172795772552,0.3150839209556579,0.3123115599155426,0.3145029544830322,116798,0.0,0.0,0.31992450058460237,0.32797074019908906,20.294009939837863,0.004658587103140135
2024-08-01 04:00:00+00:00,0.3144894540309906,0.3148549795150757,0.3067608177661896,0.3070276081562042,249930,0.0,0.0,0.31752127408981323,0.32751709342002866,17.21839019237086,0.004470896523157138
2024-08-01 05:00:00+00:00,0.3070135712623596,0.3135084211826324,0.3067130148410797,0.3135084211826324,262206,0.0,0.0,0.31657107174396515,0.32712849974632263,30.85463329468557,0.0041745710574037954
2024-08-01 06:00:00+00:00,0.3136055767536163,0.3136167526245117,0.3102380335330963,0.3102380335330963,0,0.0,0.0,0.3157414644956589,0.3266832613945007,29.038186817840412,0.0045486845373369725
2024-08-01 07:00:00+00:00,0.310188740491867,0.3114279508590698,0.3098265528678894,0.3107483983039856,0,0.0,0.0,0.31485424637794496,0.3262609058618546,26.572381129746717,0.0045731875125173335
2024-08-01 08:00:00+00:00,0.3107251822948456,0.3127105832099914,0.3106262981891632,0.3126398921012878,55912,0.0,0.0,0.3140241593122482,0.3258336728811264,27.810870114651962,0.004071494867028559
2024-08-01 09:00:00+00:00,0.3126538395881653,0.3132546246051788,0.3124812841415405,0.3128066956996918,0,0.0,0.0,0.31342154443264003,0.32538495898246766,34.82675213319163,0.0037106595938446968
2024-08-01 10:00:00+00:00,0.3127544820308685,0.3133208155632019,0.3124560415744781,0.3131906390190124,0,0.0,0.0,0.31283191740512845,0.3249205440282822,40.95301239957571,0.0031340656869850185
2024-08-01 11:00:00+00:00,0.3131632506847381,0.3142676651477813,0.3130569756031036,0.3142676651477813,44773,0.0,0.0,0.3123723357915878,0.3245727437734604,40.934116962984056,0.0024030250783216977
2024-08-01 12:00:00+00:00,0.3142462372779846,0.3156492412090301,0.3142263293266296,0.315120667219162,111636,0.0,0.0,0.31240509748458856,0.3242559564113617,39.98438859074717,0.00244161830248279
2024-08-01 13:00:00+00:00,0.3151066303253174,0.3154494166374206,0.3135035037994385,0.3139041066169739,0,0.0,0.0,0.31234521269798277,0.3239074993133545,41.249858468454036,0.002391272602415223
2024-08-01 14:00:00+00:00,0.3138473927974701,0.3138473927974701,0.3068438768386841,0.3068438768386841,20327,0.0,0.0,0.31232683956623075,0.3234045708179474,32.494912203552715,0.0024369394372156477
2024-08-01 15:00:00+00:00,0.3067949116230011,0.3067949116230011,0.3028659522533417,0.3033230304718017,325475,0.0,0.0,0.3113083004951477,0.32287669479846953,29.694892444855597,0.0036930308101934544
2024-08-01 16:00:00+00:00,0.3032306432723999,0.3032306432723999,0.2925362884998321,0.2951352596282959,753759,0.0,0.0,0.30979802310466764,0.32219645142555237,26.810266391223678,0.006327705311951749
2024-08-01 17:00:00+00:00,0.2950711548328399,0.2951436638832092,0.2928667366504669,0.2951094508171081,81937,0.0,0.0,0.3082341283559799,0.321446538567543,26.97848903932983,0.007822701761267953
2024-08-01 18:00:00+00:00,0.2952276766300201,0.2956206202507019,0.2888242304325104,0.2898499071598053,154148,0.0,0.0,0.30595512986183165,0.3205919510126114,28.47653729417101,0.009529967115827053
2024-08-01 19:00:00+00:00,0.2899142503738403,0.2973543703556061,0.2899142503738403,0.2973230183124542,0,0.0,0.0,0.3044067621231079,0.3199720656871795,30.21194048993206,0.009550901224990895
2024-08-01 20:00:00+00:00,0.2973064184188843,0.3040570318698883,0.2959074974060058,0.3040477335453033,0,0.0,0.0,0.303492471575737,0.3194866687059402,43.02127430821533,0.009040590959254016
2024-08-01 21:00:00+00:00,0.3040277063846588,0.3084294199943542,0.3040277063846588,0.3078794777393341,27152,0.0,0.0,0.3028536528348923,0.31911502003669734,46.99101728090361,0.008397424848400116
2024-08-01 22:00:00+00:00,0.3078548312187195,0.3118852972984314,0.3075959086418152,0.3115049600601196,17447,0.0,0.0,0.30249208211898804,0.31880211830139155,48.8514365337403,0.007871953292375885
2024-08-01 23:00:00+00:00,0.3115047216415405,0.3120104074478149,0.3110274970531463,0.3118637800216675,0,0.0,0.0,0.3022880494594574,0.31851382732391353,49.049453418440585,0.007563706931503188
2024-08-02 00:00:00+00:00,0.3118331134319305,0.3118331134319305,0.3099558353424072,0.310299813747406,0,0.0,0.0,0.3026336431503296,0.318197249174118,47.15350195557356,0.007867834777791793
2024-08-02 01:00:00+00:00,0.3103008270263672,0.3103008270263672,0.3077324032783508,0.3081824779510498,0,0.0,0.0,0.3031195878982544,0.31782359600067134,44.12841372131215,0.008062797326831232
2024-08-02 02:00:00+00:00,0.3081435263156891,0.3081435263156891,0.3033173084259033,0.3052219450473785,0,0.0,0.0,0.30412825644016267,0.31735658705234526,40.82201879885399,0.007568755893567517
2024-08-02 03:00:00+00:00,0.3052168190479278,0.3075609803199768,0.3048863410949707,0.3075580298900604,0,0.0,0.0,0.3053731143474579,0.31692854940891263,44.23565959967235,0.006916183685509746
2024-08-02 04:00:00+00:00,0.3075620532035827,0.3076469302177429,0.306772917509079,0.3068228662014007,0,0.0,0.0,0.3070704102516174,0.31651202321052546,49.97843776895437,0.004253443782917164
2024-08-02 05:00:00+00:00,0.3068450093269348,0.306929737329483,0.3031077086925506,0.3038341104984283,0,0.0,0.0,0.3077215194702148,0.31603131175041194,50.530288834094335,0.002868383409622185
2024-08-02 06:00:00+00:00,0.3042773008346557,0.3042773008346557,0.2986922264099121,0.3021110296249389,40761,0.0,0.0,0.3075278490781784,0.3155511897802353,58.35939229873635,0.003191210525032503
2024-08-02 07:00:00+00:00,0.3021280765533447,0.3034236133098602,0.3004721105098724,0.3028958737850189,63445,0.0,0.0,0.3070294886827468,0.314989116191864,59.164124282093525,0.0035040031566993153
2024-08-02 08:00:00+00:00,0.302864134311676,0.3032907247543335,0.3014969825744629,0.3029616475105285,78261,0.0,0.0,0.3061751574277877,0.31439212799072264,67.58105057044082,0.003328680284372031
2024-08-02 09:00:00+00:00,0.3030648827552795,0.3044591248035431,0.3030648827552795,0.3042889833450317,127454,0.0,0.0,0.3054176777601242,0.3138346379995346,61.18360929639691,0.0026911476920884036
2024-08-02 10:00:00+00:00,0.3042708933353424,0.3060933649539947,0.3036487996578216,0.3059794902801513,55419,0.0,0.0,0.3049856454133987,0.31335017442703245,53.69934721095048,0.00210275864121532
2024-08-02 11:00:00+00:00,0.3059827387332916,0.3064400851726532,0.3046741485595703,0.3048621416091919,25161,0.0,0.0,0.3046536117792129,0.31283784985542296,43.55133138940165,0.001779119529505141
2024-08-02 12:00:00+00:00,0.3048436343669891,0.3125453591346741,0.3030388355255127,0.3125453591346741,1007503,0.0,0.0,0.3053859531879425,0.31254237949848174,51.89488928114716,0.0030746423627934258
2024-08-02 13:00:00+00:00,0.3137440681457519,0.3382171988487243,0.3137440681457519,0.3312031030654907,18065574,0.0,0.0,0.30775046050548555,0.31260139286518096,71.13509105168666,0.008762161028375343
2024-08-02 14:00:00+00:00,0.3321157991886139,0.3603750765323639,0.328054130077362,0.328054130077362,21458254,0.0,0.0,0.30987358689308164,0.31258791327476504,68.75322660662962,0.010838619752730972
2024-08-02 15:00:00+00:00,0.3279436230659485,0.3289197981357574,0.3173209130764007,0.3220603466033935,4153268,0.0,0.0,0.3116962105035782,0.31240060806274417,63.549127458351364,0.011235377520031186
2024-08-02 16:00:00+00:00,0.3219818472862243,0.3237209320068359,0.3170938491821289,0.3237209320068359,771224,0.0,0.0,0.3138572007417678,0.31229426443576813,68.53115788128672,0.0112651025483218
2024-08-02 17:00:00+00:00,0.324336290359497,0.3251205384731293,0.3201173841953277,0.3201173841953277,425672,0.0,0.0,0.3155793517827987,0.31212211787700656,62.269628925697724,0.010705678581202527
2024-08-02 18:00:00+00:00,0.3201130926609039,0.3270631432533264,0.3199648559093475,0.3234134912490845,916408,0.0,0.0,0.3176245361566543,0.3120315849781036,65.43555065827675,0.009954582829589215
2024-08-02 19:00:00+00:00,0.3234513103961944,0.3251061141490936,0.3225380778312683,0.3243208229541778,383452,0.0,0.0,0.3196277201175689,0.31192063212394716,69.8283401444998,0.008936313570488748
2024-08-02 20:00:00+00:00,0.3244069516658783,0.3251557946205139,0.3115899264812469,0.3150934278964996,1912612,0.0,0.0,0.32053911387920375,0.31160130321979523,60.97144362545215,0.0077795925659849595
2024-08-02 21:00:00+00:00,0.3150314688682556,0.3157490193843841,0.3092257678508758,0.3147043883800506,953364,0.0,0.0,0.3215233385562896,0.311435182094574,60.046603615710296,0.005993404934504602
2024-08-02 22:00:00+00:00,0.3146787285804748,0.3149037659168243,0.3117444217205047,0.3143821358680725,368924,0.0,0.0,0.3217070162296295,0.31135214269161227,59.67425308852671,0.005709090322974369
2024-08-02 23:00:00+00:00,0.3143991231918335,0.3207343816757202,0.3141691982746124,0.3198659121990204,1263640,0.0,0.0,0.32057329714298244,0.31135704934597014,62.327106828558044,0.004639255448236127
2024-08-03 00:00:00+00:00,0.3199475407600403,0.3206734955310821,0.3057787716388702,0.3058618903160095,1768260,0.0,0.0,0.31835407316684716,0.31105547189712524,49.92211419882239,0.0058206271034798125
2024-08-03 01:00:00+00:00,0.3058597445487976,0.3072133660316467,0.3032039105892181,0.3049381971359253,861232,0.0,0.0,0.3166418582201004,0.3107775789499283,50.050500692999314,0.007006740925326317
2024-08-03 02:00:00+00:00,0.3049195408821106,0.3070977926254272,0.304290235042572,0.3070484697818756,352440,0.0,0.0,0.31497461199760435,0.3105368101596832,46.05836386786175,0.007117837389545118
2024-08-03 03:00:00+00:00,0.3071754276752472,0.3106717765331268,0.3066464066505432,0.3106575310230255,359648,0.0,0.0,0.3140286266803741,0.31037269115447996,31.21284577580282,0.006985800534697824
2024-08-03 04:00:00+00:00,0.3103720247745514,0.3103720247745514,0.3052362501621246,0.3052362501621246,177304,0.0,0.0,0.31221090257167816,0.3101815551519394,29.96749864076186,0.006628236521859979
2024-08-03 05:00:00+00:00,0.3052477836608886,0.3083779215812683,0.3051376342773437,0.3056136071681976,304248,0.0,0.0,0.31034018099308014,0.3100037682056427,33.9811940615637,0.005346648142438487
2024-08-03 06:00:00+00:00,0.3056745231151581,0.3076551258563995,0.3056745231151581,0.3065346777439117,143596,0.0,0.0,0.30948430597782134,0.30999390959739687,33.016262331929696,0.005183768424059147
2024-08-03 07:00:00+00:00,0.3065338134765625,0.3100713491439819,0.3065338134765625,0.3084713220596313,322088,0.0,0.0,0.3088609993457794,0.3098931676149368,38.09909276127653,0.004850370664248255
2024-08-03 08:00:00+00:00,0.3084601759910583,0.30865278840065,0.3045287132263183,0.3053215146064758,189520,0.0,0.0,0.3079549372196197,0.3097948372364044,31.456680550752992,0.0045408072970773245
2024-08-03 09:00:00+00:00,0.3053055703639984,0.3067722022533417,0.3053055703639984,0.3054409623146057,152624,0.0,0.0,0.30651244223117824,0.3096886885166168,30.331478985053323,0.0018015797120243169
2024-08-03 10:00:00+00:00,0.305429458618164,0.3070977628231048,0.3044905662536621,0.3053854405879974,373756,0.0,0.0,0.30646479725837705,0.30954359948635096,37.49719810976044,0.0018268193246449781
2024-08-03 11:00:00+00:00,0.3051332831382751,0.3112804889678955,0.3049387335777282,0.3087831735610962,1640980,0.0,0.0,0.30684929490089413,0.3094631290435791,42.92261515893963,0.0018738372981727815
2024-08-03 12:00:00+00:00,0.3087910711765289,0.3210302889347076,0.3087910711765289,0.3182019293308258,4413912,0.0,0.0,0.3079646408557891,0.30956335484981534,53.750157267207946,0.0040552307490957906
2024-08-03 13:00:00+00:00,0.3180691301822662,0.3224882781505584,0.3064777553081512,0.3072924315929413,0,0.0,0.0,0.30762813091278074,0.30942385017871854,38.84423131027456,0.003945065642018569
2024-08-03 14:00:00+00:00,0.3074046373367309,0.3134519457817077,0.3074046373367309,0.3078581988811493,0,0.0,0.0,0.30789032578468317,0.3092786008119583,52.32583736742362,0.003854524938515194
2024-08-03 15:00:00+00:00,0.3079759776592254,0.3122756481170654,0.3002163767814636,0.3002163767814636,0,0.0,0.0,0.3073506027460098,0.3090048462152481,45.24336482447304,0.004527806662726944
2024-08-03 16:00:00+00:00,0.3005236387252807,0.3040085732936859,0.2974767982959747,0.300048828125,0,0.0,0.0,0.30670201778411865,0.3088689452409744,42.66151332131445,0.005087597698263039
2024-08-03 17:00:00+00:00,0.2993125319480896,0.3006837666034698,0.2922706604003906,0.2922706604003906,664440,0.0,0.0,0.30508195161819457,0.30864789783954616,32.27273328057923,0.006764616664445837
2024-08-03 18:00:00+00:00,0.2922760844230652,0.294944703578949,0.2909834682941437,0.2912674248218536,0,0.0,0.0,0.30367654263973237,0.3085705411434173,35.27811385374231,0.008047583238091282
2024-08-03 19:00:00+00:00,0.2915552258491516,0.2922641932964325,0.2904200553894043,0.2909100651741028,0,0.0,0.0,0.3022234529256821,0.3084865534305572,34.497254012773865,0.008954374701703481
2024-08-03 20:00:00+00:00,0.2909159660339355,0.2929490804672241,0.2891339063644409,0.2894507646560669,0,0.0,0.0,0.300629985332489,0.30847857058048245,32.18964127681083,0.009714705042912247
2024-08-03 21:00:00+00:00,0.289462149143219,0.296789139509201,0.289462149143219,0.2967831790447235,0,0.0,0.0,0.29942998588085173,0.30846777379512785,39.04709879615256,0.009329183006519588
2024-08-03 22:00:00+00:00,0.2967305183410644,0.2986600697040558,0.2962796986103058,0.2979054749011993,0,0.0,0.0,0.2974003404378891,0.3083449286222458,42.77595625877093,0.00660005527517914
2024-08-03 23:00:00+00:00,0.2978873550891876,0.3019166588783264,0.2973335683345794,0.300449401140213,0,0.0,0.0,0.29671603739261626,0.30819632709026334,45.35697633094432,0.005762013188766257
2024-08-04 00:00:00+00:00,0.3004370033740997,0.30088871717453,0.2937447130680084,0.2950593531131744,0,0.0,0.0,0.2954361528158188,0.3078674149513244,41.262092340592964,0.004229827403276098
2024-08-04 01:00:00+00:00,0.2950575053691864,0.2950575053691864,0.2898905575275421,0.2910100817680359,0,0.0,0.0,0.294515523314476,0.3074503409862518,35.12448354270994,0.004072767769307314
2024-08-04 02:00:00+00:00,0.2910012006759643,0.2934816479682922,0.2909131050109863,0.2927365303039551,0,0.0,0.0,0.2937842935323715,0.3070990753173828,25.536199668921,0.0035976430523220566
2024-08-04 03:00:00+00:00,0.2927114963531494,0.2927834093570709,0.2909426391124725,0.291606992483139,0,0.0,0.0,0.29371792674064634,0.30676756560802454,31.44487925259999,0.003634599609273921
2024-08-04 04:00:00+00:00,0.2916094660758972,0.2923817932605743,0.2902597486972809,0.2902597486972809,0,0.0,0.0,0.2936171591281891,0.3064683216810226,29.55979762847602,0.0037229815334547714
2024-08-04 05:00:00+00:00,0.290274441242218,0.291299819946289,0.2902080416679382,0.2911848723888397,0,0.0,0.0,0.29364463984966277,0.3061408585309982,37.570841368652374,0.003701732817833733
2024-08-04 06:00:00+00:00,0.291226714849472,0.2922811806201935,0.2910081744194031,0.2919116616249084,0,0.0,0.0,0.29389072954654694,0.30584263443946835,38.97138776374094,0.0034662572785602247
2024-08-04 07:00:00+00:00,0.2919126152992248,0.2919126152992248,0.2890288531780243,0.2890458703041076,0,0.0,0.0,0.2931169986724853,0.3055468696355819,44.95792289125178,0.0036094668429822838
2024-08-04 08:00:00+00:00,0.2890182733535766,0.2904094457626343,0.2873015999794006,0.2895828783512115,0,0.0,0.0,0.29228473901748653,0.30529630661010737,47.327182315634964,0.0033314694544625562
2024-08-04 09:00:00+00:00,0.28959921002388,0.290120929479599,0.2890713512897491,0.2900559902191162,0,0.0,0.0,0.29124539792537685,0.30503950893878934,48.6498252094189,0.0017445633998409368
2024-08-04 10:00:00+00:00,0.2900569140911102,0.2900569140911102,0.2893466651439667,0.2898275256156921,0,0.0,0.0,0.29072221517562863,0.3047768265008926,50.61972410953255,0.0011603839843516946
2024-08-04 11:00:00+00:00,0.289832592010498,0.2911812961101532,0.289832592010498,0.2903480231761932,0,0.0,0.0,0.29065600931644436,0.30449800729751586,36.35784685367694,0.0011610215444345306
2024-08-04 12:00:00+00:00,0.2904663383960724,0.2931110262870788,0.2904663383960724,0.2930836975574493,0,0.0,0.0,0.2906907260417938,0.3042400914430618,40.43257767853768,0.001233098596833871
2024-08-04 13:00:00+00:00,0.2931411862373352,0.2944834530353546,0.2930965423583984,0.293331503868103,0,0.0,0.0,0.2908631771802902,0.30400947868824,34.460650807882004,0.0014727736014568961
2024-08-04 14:00:00+00:00,0.2933042049407959,0.2933593392372131,0.2835878729820251,0.2838123142719269,0,0.0,0.0,0.2902184337377548,0.3034348177909851,29.196773688539366,0.0026815244313182127
2024-08-04 15:00:00+00:00,0.2838434278964996,0.2838434278964996,0.2789131999015808,0.278936505317688,0,0.0,0.0,0.2889935970306396,0.30238948583602904,28.330530522820524,0.004422930339592441
2024-08-04 16:00:00+00:00,0.2788831293582916,0.279512494802475,0.276205837726593,0.2764187455177307,0,0.0,0.0,0.2874443054199219,0.3013567781448364,21.521998735083244,0.00578954574829968
2024-08-04 17:00:00+00:00,0.276390016078949,0.276547759771347,0.2709957361221313,0.276547759771347,0,0.0,0.0,0.2861944943666458,0.30044652640819547,22.76740867210775,0.006685132592794137
2024-08-04 18:00:00+00:00,0.2765022814273834,0.2793070375919342,0.2743245363235473,0.2793070375919342,0,0.0,0.0,0.28516691029071806,0.29955824851989743,31.155859285269003,0.006892956183386347
2024-08-04 19:00:00+00:00,0.2793209254741668,0.2945470511913299,0.2787807285785675,0.2938593029975891,1131245,0.0,0.0,0.28554724156856537,0.29903308689594266,53.132498409996735,0.007286392752779992
2024-08-04 20:00:00+00:00,0.2937712967395782,0.2976112067699432,0.2930989861488342,0.2940654456615448,12711,0.0,0.0,0.2859710335731506,0.29844612598419185,52.55382471197962,0.0076758397799268135
2024-08-04 21:00:00+00:00,0.2940518260002136,0.2940640151500702,0.2880134582519531,0.2881012558937073,167767,0.0,0.0,0.285746356844902,0.29772173464298246,48.95660097361092,0.007565577452967431
2024-08-04 22:00:00+00:00,0.2880869209766388,0.2893485426902771,0.2859476804733276,0.2859476804733276,0,0.0,0.0,0.28503275513648985,0.297138819694519,46.12309892729442,0.0071200292466665396
2024-08-04 23:00:00+00:00,0.2859355807304382,0.2859355807304382,0.2821045815944671,0.2821643054485321,18633,0.0,0.0,0.2839160352945328,0.29648801803588865,42.138666511498954,0.006524666779981258
2024-08-05 00:00:00+00:00,0.2821556627750397,0.2827264964580536,0.2669935524463653,0.2684865593910217,0,0.0,0.0,0.28238345980644225,0.29557010650634763,33.23366808992071,0.008149380219430397
2024-08-05 01:00:00+00:00,0.2687093913555145,0.2687093913555145,0.2498610019683838,0.2556587755680084,2280144,0.0,0.0,0.2800556868314743,0.2942859637737274,27.1629848150599,0.011765550295549885
2024-08-05 02:00:00+00:00,0.2550341784954071,0.2550341784954071,0.2468238621950149,0.2522523999214172,1183476,0.0,0.0,0.27763905227184293,0.29321377396583553,23.354781946447105,0.014709210110785891
2024-08-05 03:00:00+00:00,0.2522248029708862,0.2522248029708862,0.2477286458015442,0.2489433139562606,466582,0.0,0.0,0.2748786076903343,0.29209387630224226,22.14652104662858,0.017299009907532057
2024-08-05 04:00:00+00:00,0.2486346662044525,0.2517001628875732,0.2470228821039199,0.2482588440179824,411228,0.0,0.0,0.2717737883329391,0.2909180837869644,24.9082281389678,0.019107600256866426
2024-08-05 05:00:00+00:00,0.2483159154653549,0.2483159154653549,0.2421361654996872,0.2442924380302429,806312,0.0,0.0,0.2668171018362045,0.28959078192710874,25.232111993291028,0.019170784295013763
