Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-04 11:00:00+00:00,17.498262405395508,17.54560661315918,17.466676712036133,17.50397300720215,129164,0.0,0.0,17.612268447875977,17.97424674987793,43.751003137601366,0.13708757127752588
2024-09-04 12:00:00+00:00,17.506399154663086,17.541162490844727,17.441238403320312,17.495927810668945,44929,0.0,0.0,17.614694595336914,17.95910816192627,44.53564514333385,0.13451325745995896
2024-09-04 13:00:00+00:00,17.492006301879883,17.53069305419922,17.383380889892578,17.53069305419922,0,0.0,0.0,17.610231971740724,17.945978507995605,52.802693123148885,0.13668741389455913
2024-09-04 14:00:00+00:00,17.5299015045166,18.01632308959961,17.479137420654297,17.990509033203125,67383,0.0,0.0,17.64890937805176,17.942109184265135,70.49102721964954,0.18189131581156284
2024-09-04 15:00:00+00:00,17.989696502685547,18.035472869873047,17.850858688354492,18.027647018432617,263302,0.0,0.0,17.70514659881592,17.94063529968262,70.03066400827802,0.20435653834088427
2024-09-04 16:00:00+00:00,18.03838348388672,18.36251640319824,18.03838348388672,18.31400680541992,370508,0.0,0.0,17.77559585571289,17.941912879943846,74.0901072310305,0.27644339933929907
2024-09-04 17:00:00+00:00,18.31612777709961,18.326488494873047,18.06995010375977,18.084909439086918,136018,0.0,0.0,17.805701065063477,17.939477310180663,63.598089553211324,0.2933204507945027
2024-09-04 18:00:00+00:00,18.084278106689453,18.0902042388916,17.959636688232422,18.005475997924805,0,0.0,0.0,17.82534255981445,17.939115676879883,60.436056190642326,0.30006903517285965
2024-09-04 19:00:00+00:00,18.000667572021484,18.057205200195312,17.965776443481445,17.96723175048828,64943,0.0,0.0,17.842295455932618,17.93312313079834,63.755574465238176,0.3031075004523862
2024-09-04 20:00:00+00:00,17.965991973876953,18.075538635253903,17.965991973876953,18.075538635253903,40093,0.0,0.0,17.89959125518799,17.932010345458984,63.02744320211567,0.2853916513069357
2024-09-04 21:00:00+00:00,18.07613754272461,18.15594482421875,18.07613754272461,18.15594482421875,0,0.0,0.0,17.96478843688965,17.93075298309326,60.97804739421843,0.2581412578238442
2024-09-04 22:00:00+00:00,18.16073608398437,18.232637405395508,18.126190185546875,18.155532836914062,19007,0.0,0.0,18.03074893951416,17.925123176574708,60.374046124131546,0.2035183423820032
2024-09-04 23:00:00+00:00,18.156715393066406,18.205856323242188,18.087841033935547,18.115346908569336,0,0.0,0.0,18.089214324951172,17.92004081726074,59.3494876047163,0.10311609215940386
2024-09-05 00:00:00+00:00,18.116056442260746,18.192947387695312,18.08631134033203,18.13380622863769,0,0.0,0.0,18.10354404449463,17.914741287231447,72.19402604718542,0.09768921855292152
2024-09-05 01:00:00+00:00,18.131895065307617,18.20475959777832,18.101377487182617,18.183778762817383,0,0.0,0.0,18.119157218933104,17.909237785339357,73.11254928408394,0.09668286651156136
2024-09-05 02:00:00+00:00,18.182336807250977,18.204496383666992,18.05384635925293,18.05384635925293,0,0.0,0.0,18.093141174316408,17.90186611175537,67.51674363789675,0.06964911370203103
2024-09-05 03:00:00+00:00,18.052732467651367,18.052732467651367,17.828960418701172,17.841609954833984,0,0.0,0.0,18.068811225891114,17.889798316955567,58.78296102328692,0.10590337333894952
2024-09-05 04:00:00+00:00,17.83976936340332,17.982242584228516,17.816577911376953,17.967296600341797,75909,0.0,0.0,18.06499328613281,17.880198822021484,49.19169511563342,0.10908091890378116
2024-09-05 05:00:00+00:00,17.970088958740234,17.9715633392334,17.872377395629883,17.93813133239746,0,0.0,0.0,18.06208324432373,17.871042823791505,46.86547426632647,0.11231887930784203
2024-09-05 06:00:00+00:00,17.94325828552246,17.94325828552246,17.813268661499023,17.888811111450195,0,0.0,0.0,18.04341049194336,17.862205619812013,32.14751911178462,0.12467524191172516
2024-09-05 07:00:00+00:00,17.8905029296875,18.103578567504883,17.8905029296875,18.09352302551269,0,0.0,0.0,18.037168312072755,17.854330329895017,50.369214870627324,0.11988554054989554
2024-09-05 08:00:00+00:00,18.096864700317383,18.096864700317383,17.911231994628906,17.916709899902344,0,0.0,0.0,18.01328601837158,17.847008781433104,46.48827462976683,0.11744942849964621
2024-09-05 09:00:00+00:00,17.917564392089844,17.93720245361328,17.799325942993164,17.799325942993164,23114,0.0,0.0,17.981683921813964,17.834644927978513,43.74881944000621,0.1288948226586582
2024-09-05 10:00:00+00:00,17.799671173095703,17.807241439819336,17.74759292602539,17.795406341552734,0,0.0,0.0,17.947843933105467,17.82678611755371,38.69162562790093,0.12894080040889724
2024-09-05 11:00:00+00:00,17.796043395996094,17.825252532958984,17.712501525878906,17.712501525878906,0,0.0,0.0,17.90071620941162,17.81681209564209,32.13512915401344,0.11885666038153497
2024-09-05 12:00:00+00:00,17.712600708007812,17.790929794311523,17.664440155029297,17.713298797607422,78698,0.0,0.0,17.86666145324707,17.80766414642334,32.18937529382474,0.1188936643188093
2024-09-05 13:00:00+00:00,17.7135009765625,17.80291748046875,17.6733341217041,17.711034774780273,227732,0.0,0.0,17.8536039352417,17.798533515930174,33.203595471430106,0.1287152017482055
2024-09-05 14:00:00+00:00,17.72077751159668,17.802879333496094,17.509769439697266,17.530797958374023,0,0.0,0.0,17.80995407104492,17.786066131591795,27.917366316771833,0.15682013710333592
2024-09-05 15:00:00+00:00,17.52569580078125,17.541603088378906,17.336206436157227,17.44193458557129,101203,0.0,0.0,17.760334396362303,17.78055065155029,23.585484852436082,0.18729679620403575
2024-09-05 16:00:00+00:00,17.438196182250977,17.475643157958984,17.372159957885742,17.419658660888672,0,0.0,0.0,17.71341915130615,17.776324653625487,25.54381484625182,0.20903590787999204
2024-09-05 17:00:00+00:00,17.419313430786133,17.53602409362793,17.41413688659668,17.53602409362793,0,0.0,0.0,17.657669258117675,17.77635860443115,37.274767798168995,0.16639098614937503
2024-09-05 18:00:00+00:00,17.53867530822754,17.588966369628906,17.53867530822754,17.54412841796875,50352,0.0,0.0,17.620411109924316,17.7746577835083,30.465423424375174,0.14184553988352094
2024-09-05 19:00:00+00:00,17.54118537902832,17.54118537902832,17.247596740722656,17.29383087158203,0,0.0,0.0,17.569861602783202,17.76641334533691,25.300121233037842,0.15992116895712394
2024-09-05 20:00:00+00:00,17.296268463134766,17.365936279296875,17.294626235961914,17.33212661743164,0,0.0,0.0,17.523533630371094,17.75881656646728,28.477037050146848,0.1543292678806299
2024-09-05 21:00:00+00:00,17.331083297729492,17.36025619506836,17.25609588623047,17.352251052856445,30267,0.0,0.0,17.48750858306885,17.75087162017822,16.568602150537686,0.14719923075640523
2024-09-05 22:00:00+00:00,17.35196876525879,17.48494529724121,17.35196876525879,17.47686004638672,248700,0.0,0.0,17.463864707946776,17.74556400299072,29.182494403119804,0.12407451339231897
2024-09-05 23:00:00+00:00,17.470483779907227,17.470483779907227,17.42945671081543,17.43819236755371,96328,0.0,0.0,17.436580467224122,17.740891799926757,31.53196387116911,0.08861407780477111
2024-09-06 00:00:00+00:00,17.438915252685547,17.477142333984375,17.373226165771484,17.42383575439453,0,0.0,0.0,17.425884246826172,17.736566543579098,31.198922178342414,0.08220130698156186
2024-09-06 01:00:00+00:00,17.42584228515625,17.51861572265625,17.371173858642578,17.503650665283203,222617,0.0,0.0,17.432055854797362,17.737346878051756,39.39922007814709,0.08577917957792199
2024-09-06 02:00:00+00:00,17.503686904907227,17.574569702148438,17.498554229736328,17.524240493774414,33883,0.0,0.0,17.44251403808594,17.740603637695312,40.59285664121297,0.0903531282807317
2024-09-06 03:00:00+00:00,17.524850845336914,17.550466537475586,17.361637115478516,17.361637115478516,0,0.0,0.0,17.425075340270997,17.739393959045408,35.007030576048905,0.08706897292716068
2024-09-06 04:00:00+00:00,17.362096786499023,17.369197845458984,17.156726837158203,17.35811996459961,461168,0.0,0.0,17.40647449493408,17.737123031616207,41.26552577804963,0.07822938277835997
2024-09-06 05:00:00+00:00,17.356042861938477,17.356042861938477,17.23517417907715,17.340055465698242,21024,0.0,0.0,17.4110969543457,17.73241775512695,44.449132462609015,0.07194732426616807
2024-09-06 06:00:00+00:00,17.33910369873047,17.33910369873047,17.244184494018555,17.29411506652832,0,0.0,0.0,17.407295799255373,17.72622535705566,43.331732649294175,0.07738196558943894
2024-09-06 07:00:00+00:00,17.292041778564453,17.296905517578125,17.043392181396484,17.171972274780273,256456,0.0,0.0,17.389267921447754,17.720359306335446,30.781282724621803,0.10697295123808948
2024-09-06 08:00:00+00:00,17.17193031311035,17.197166442871094,17.103618621826172,17.148128509521484,5226,0.0,0.0,17.35639476776123,17.71113159179687,29.436432787924403,0.12590044743073847
2024-09-06 09:00:00+00:00,17.144554138183594,17.19303321838379,17.078657150268555,17.191930770874023,0,0.0,0.0,17.331768608093263,17.699293060302733,43.26389396732374,0.13205696814038803
2024-09-06 10:00:00+00:00,17.194021224975586,17.34197425842285,17.194021224975586,17.314231872558594,0,0.0,0.0,17.32080821990967,17.689396476745603,48.93531547889242,0.12805435568268023
2024-09-06 11:00:00+00:00,17.31354331970215,17.31354331970215,17.23159408569336,17.285648345947266,27751,0.0,0.0,17.299007987976076,17.679155387878417,46.07682541822553,0.11087210743674848
2024-09-06 12:00:00+00:00,17.285547256469727,17.58466339111328,17.232643127441406,17.57600975036621,548963,0.0,0.0,17.304184913635254,17.680623970031736,54.88619892957248,0.12309251578178253
2024-09-06 13:00:00+00:00,17.576988220214844,17.591264724731445,17.272705078125,17.284496307373047,119306,0.0,0.0,17.296470832824706,17.676234436035156,43.93672846241014,0.12149884419470319
2024-09-06 14:00:00+00:00,17.28392791748047,17.28392791748047,17.0816593170166,17.170747756958008,1460887,0.0,0.0,17.277733612060548,17.669730834960934,40.74176924440177,0.12532294469493976
2024-09-06 15:00:00+00:00,17.174205780029297,17.286983489990234,17.139373779296875,17.251453399658203,144038,0.0,0.0,17.268873405456542,17.664146041870115,40.780361411171455,0.12354673776689382
2024-09-06 16:00:00+00:00,17.2512149810791,17.275476455688477,17.161746978759766,17.170970916748047,224014,0.0,0.0,17.256558990478517,17.647755279541013,37.62724137884964,0.12684438208327892
2024-09-06 17:00:00+00:00,17.173635482788086,17.286651611328125,17.155548095703125,17.224700927734375,295111,0.0,0.0,17.261831855773927,17.631696357727048,44.80805556278728,0.12400155375358274
2024-09-06 18:00:00+00:00,17.220565795898438,17.220565795898438,17.01038932800293,17.01038932800293,137342,0.0,0.0,17.24805793762207,17.605624008178708,38.63277280010974,0.14406216004448297
2024-09-06 19:00:00+00:00,16.9827880859375,17.032896041870117,16.877134323120117,16.995141983032227,499191,0.0,0.0,17.22837905883789,17.583828659057616,38.704059527408745,0.16456298765287872
2024-09-06 20:00:00+00:00,16.994585037231445,17.03004264831543,16.57354736328125,16.59256935119629,399845,0.0,0.0,17.15621280670166,17.555570526123045,31.375023293120634,0.2557195493724594
2024-09-06 21:00:00+00:00,16.58829116821289,16.957763671875,16.53525733947754,16.957763671875,913670,0.0,0.0,17.123424339294434,17.535381164550778,44.96311146392547,0.25828710462196897
2024-09-06 22:00:00+00:00,16.964649200439453,17.124452590942383,16.951501846313477,17.03668785095215,85894,0.0,0.0,17.069492149353028,17.514604148864745,47.44575391069341,0.20385531598620935
2024-09-06 23:00:00+00:00,17.038022994995117,17.13601303100586,17.00111961364746,17.110231399536133,38913,0.0,0.0,17.052065658569337,17.493689880371093,48.15261757795113,0.19044071151816153
2024-09-07 00:00:00+00:00,17.10347557067871,17.13115692138672,17.03615379333496,17.09444808959961,95546,0.0,0.0,17.044435691833495,17.472468185424802,44.77874341848894,0.18664810844954555
2024-09-07 01:00:00+00:00,17.09113121032715,17.09113121032715,16.961721420288086,16.981164932250977,0,0.0,0.0,17.017406845092772,17.449784545898435,43.046423963543134,0.1723623185147871
2024-09-07 02:00:00+00:00,16.981294631958008,17.086000442504883,16.97804069519043,17.0640926361084,56151,0.0,0.0,17.006719017028807,17.428390274047853,37.08563575788021,0.1649357659098321
2024-09-07 03:00:00+00:00,17.0638370513916,17.15015983581543,17.062183380126953,17.11809730529785,35825,0.0,0.0,16.996058654785156,17.40707664489746,45.230642062805664,0.15223769366708914
2024-09-07 04:00:00+00:00,17.12025260925293,17.24977684020996,17.115114212036133,17.24977684020996,0,0.0,0.0,17.01999740600586,17.3909952545166,52.242099567099565,0.17224780265582032
2024-09-07 05:00:00+00:00,17.252347946166992,17.42460060119629,17.252347946166992,17.31568717956543,127887,0.0,0.0,17.05205192565918,17.38047679901123,51.83777665968525,0.19538096049401513
2024-09-07 06:00:00+00:00,17.31503677368164,17.44818115234375,17.313690185546875,17.43881607055664,163405,0.0,0.0,17.136676597595216,17.369907188415528,57.48070001981671,0.15290243586894803
2024-09-07 07:00:00+00:00,17.441741943359375,17.522764205932617,17.440187454223633,17.493494033813477,0,0.0,0.0,17.190249633789062,17.361014442443846,57.503202537751605,0.1754424691334896
2024-09-07 08:00:00+00:00,17.493635177612305,17.59883689880371,17.464046478271484,17.579986572265625,41736,0.0,0.0,17.24457950592041,17.354837951660155,67.1217828537356,0.20434634264934934
2024-09-07 09:00:00+00:00,17.584131240844727,17.613691329956055,17.508773803710938,17.527576446533203,0,0.0,0.0,17.286314010620117,17.343519020080567,65.65492968014814,0.2161370490296157
2024-09-07 10:00:00+00:00,17.526506423950195,17.52802276611328,17.47744369506836,17.47744369506836,0,0.0,0.0,17.324613571166992,17.334733695983886,82.81948360826215,0.21225940024105303
2024-09-07 11:00:00+00:00,17.477136611938477,17.561050415039062,17.458892822265625,17.557344436645508,0,0.0,0.0,17.382231521606446,17.329894065856934,78.20761540021499,0.18514105222191157
2024-09-07 12:00:00+00:00,17.557584762573242,17.64605140686035,17.55183219909668,17.64598274230957,0,0.0,0.0,17.44042053222656,17.32690559387207,78.40499656770513,0.16431258467632048
2024-09-07 13:00:00+00:00,17.645065307617188,17.661935806274414,17.595088958740234,17.6235294342041,0,0.0,0.0,17.490963745117188,17.325126152038575,75.12660591574544,0.12783586395556906
2024-09-07 14:00:00+00:00,17.624053955078125,17.66735076904297,17.587646484375,17.66735076904297,0,0.0,0.0,17.53272113800049,17.324207191467284,77.29508196721312,0.10676169388236872
2024-09-07 15:00:00+00:00,17.667129516601562,18.01653480529785,17.667129516601562,17.916410446166992,0,0.0,0.0,17.592793464660645,17.32831470489502,89.45391579740138,0.13605939687788182
2024-09-07 16:00:00+00:00,17.91774559020996,17.97849464416504,17.7802677154541,17.7802677154541,0,0.0,0.0,17.62693862915039,17.33330410003662,78.91410213366271,0.13596897911898193
2024-09-07 17:00:00+00:00,17.776533126831055,17.827726364135742,17.68536376953125,17.717100143432617,0,0.0,0.0,17.649299240112306,17.338807411193848,74.00590114812493,0.12983311465574543
2024-09-07 18:00:00+00:00,17.714929580688477,17.752853393554688,17.68457794189453,17.71083641052246,0,0.0,0.0,17.662384223937988,17.344630966186525,70.5426646452148,0.1286598220768854
2024-09-07 19:00:00+00:00,17.708032608032227,17.81916046142578,17.67159080505371,17.81842041015625,0,0.0,0.0,17.69146862030029,17.35027889251709,71.5974139838251,0.12766940022949827
2024-09-07 20:00:00+00:00,17.813194274902344,17.813194274902344,17.658985137939453,17.658985137939453,0,0.0,0.0,17.7096227645874,17.352576026916505,59.17233488017291,0.10469429585029413
2024-09-07 21:00:00+00:00,17.654830932617188,17.654830932617188,17.554283142089844,17.554283142089844,0,0.0,0.0,17.709316635131835,17.35778507232666,52.43116739668054,0.10519232769697576
2024-09-07 22:00:00+00:00,17.55085563659668,17.574199676513672,17.506206512451172,17.517383575439453,0,0.0,0.0,17.696456718444825,17.361490211486817,47.39286951161779,0.12053684319546061
2024-09-07 23:00:00+00:00,17.516061782836914,17.62042236328125,17.500856399536133,17.62042236328125,0,0.0,0.0,17.69614601135254,17.366853637695314,53.71015685736498,0.12074953144477157
2024-09-08 00:00:00+00:00,17.61684226989746,17.653135299682617,17.579387664794922,17.637990951538086,0,0.0,0.0,17.69321002960205,17.370076255798338,56.5869561474762,0.12187912464184866
2024-09-08 01:00:00+00:00,17.64130210876465,17.78801727294922,17.633302688598633,17.770124435424805,0,0.0,0.0,17.67858142852783,17.37671489715576,58.37117789897377,0.09868475587877516
2024-09-08 02:00:00+00:00,17.769739151000977,17.87221908569336,17.769739151000977,17.866788864135742,0,0.0,0.0,17.687233543395998,17.385573959350587,58.632425096565406,0.11154544481857334
2024-09-08 03:00:00+00:00,17.86798858642578,17.87828254699707,17.822521209716797,17.822521209716797,0,0.0,0.0,17.697775650024415,17.39195137023926,57.64912378458195,0.1193877227435532
2024-09-08 04:00:00+00:00,17.82593536376953,17.970890045166016,17.82593536376953,17.970890045166016,0,0.0,0.0,17.723781013488768,17.40088436126709,60.799831700100434,0.147549974643809
2024-09-08 05:00:00+00:00,17.972553253173828,17.9755916595459,17.85126304626465,17.85126304626465,0,0.0,0.0,17.72706527709961,17.410676879882814,47.4469293787,0.1502317264025099
2024-09-08 06:00:00+00:00,17.850170135498047,17.89084815979004,17.850170135498047,17.87334632873535,0,0.0,0.0,17.7485013961792,17.420981407165527,54.005778828473865,0.15466606079925008
2024-09-08 07:00:00+00:00,17.87364387512207,18.050342559814453,17.87204360961914,18.050342559814453,0,0.0,0.0,17.79810733795166,17.435187149047852,63.0618466833832,0.1646795462304257
2024-09-08 08:00:00+00:00,18.04855728149414,18.146203994750977,18.04855728149414,18.088838577270508,0,0.0,0.0,17.855252838134767,17.451081619262695,64.45111404729195,0.15532650817789825
2024-09-08 09:00:00+00:00,18.09202003479004,18.25157356262207,18.09202003479004,18.1396541595459,10501,0.0,0.0,17.90717601776123,17.47043525695801,62.83808609084742,0.15488903237822294
2024-09-08 10:00:00+00:00,18.139673233032227,18.19845390319824,18.13418960571289,18.18881225585937,0,0.0,0.0,17.96225814819336,17.491248931884765,73.22133759559142,0.14622413198096973
2024-09-08 11:00:00+00:00,18.189178466796875,18.22493934631348,18.11464500427246,18.16990089416504,0,0.0,0.0,18.00223579406738,17.510808334350585,79.1753971424906,0.1424591542389035
2024-09-08 12:00:00+00:00,18.16665267944336,18.181472778320312,17.960329055786133,17.99398422241211,0,0.0,0.0,18.01495532989502,17.524403381347657,69.95738182561703,0.1344767007197655
2024-09-08 13:00:00+00:00,17.995290756225586,18.000625610351562,17.851177215576172,18.000354766845703,19365,0.0,0.0,18.03273868560791,17.538697509765626,67.3109211564601,0.11679785755104251
2024-09-08 14:00:00+00:00,18.001375198364258,18.00409698486328,17.923776626586914,17.923776626586914,0,0.0,0.0,18.02802734375,17.54565284729004,62.35683182687875,0.12046261029751387
2024-09-08 15:00:00+00:00,17.921045303344727,17.962024688720703,17.875078201293945,17.875152587890625,0,0.0,0.0,18.0304162979126,17.557465972900392,54.89469277169481,0.1167471947846973
2024-09-08 16:00:00+00:00,17.878774642944336,17.907676696777344,17.807579040527344,17.875,138707,0.0,0.0,18.030581665039062,17.57155101776123,50.42049474796688,0.1165009033763329
2024-09-08 17:00:00+00:00,17.874422073364258,18.1060791015625,17.874422073364258,18.1060791015625,0,0.0,0.0,18.03615531921387,17.588643531799317,62.18893480257125,0.11886072995932018
2024-09-08 18:00:00+00:00,18.110734939575195,18.18979835510254,18.108699798583984,18.1583251953125,78488,0.0,0.0,18.043103981018067,17.608390617370606,58.782827235612565,0.12419427973762108
2024-09-08 19:00:00+00:00,18.15884780883789,18.200428009033203,18.097841262817383,18.127891540527344,0,0.0,0.0,18.04192771911621,17.626454429626463,64.14456552905229,0.12323019535680693
2024-09-08 20:00:00+00:00,18.1278133392334,18.162885665893555,18.10148429870605,18.16251564025879,0,0.0,0.0,18.039298057556152,17.649496955871584,64.59857950606263,0.11998534994885347
2024-09-08 21:00:00+00:00,18.16514587402344,18.427207946777344,18.16514587402344,18.378366470336918,226082,0.0,0.0,18.06014461517334,17.677161445617674,65.9349884271916,0.1574564686902087
2024-09-08 22:00:00+00:00,18.37873649597168,18.692214965820312,18.33879280090332,18.33879280090332,405848,0.0,0.0,18.09462547302246,17.712085914611816,62.129761270066936,0.17779862955710676
2024-09-08 23:00:00+00:00,18.33417320251465,18.412921905517575,18.265893936157227,18.35322380065918,233065,0.0,0.0,18.12991237640381,17.7399951171875,60.743481297830044,0.1914986647943687
2024-09-09 00:00:00+00:00,18.35542678833008,18.524394989013672,18.35542678833008,18.483613967895508,124513,0.0,0.0,18.185896110534667,17.768933639526367,63.709387002066805,0.20583616223716172
2024-09-09 01:00:00+00:00,18.485754013061523,18.65367889404297,18.485754013061523,18.608095169067383,164617,0.0,0.0,18.259190368652344,17.798890914916992,68.55573181014893,0.21325174392688212
2024-09-09 02:00:00+00:00,18.60746192932129,18.61787223815918,18.533185958862305,18.57203865051269,40120,0.0,0.0,18.328894233703615,17.828442726135254,77.767271914345,0.18588296098386117
2024-09-09 03:00:00+00:00,18.57241439819336,18.776594161987305,18.526123046875,18.57314109802246,1383813,0.0,0.0,18.37560043334961,17.860282249450684,77.6541766043848,0.18232069835005216
2024-09-09 04:00:00+00:00,18.5732421875,18.5732421875,18.322734832763672,18.416000366210938,535647,0.0,0.0,18.401367950439454,17.887320404052733,72.04935723159286,0.1656473863907749
2024-09-09 05:00:00+00:00,18.41511344909668,18.456764221191406,18.38731384277344,18.42053604125977,311389,0.0,0.0,18.430632400512696,17.913369178771973,75.4353410853814,0.13497551140404332
2024-09-09 06:00:00+00:00,18.42093276977539,18.59171867370605,18.42093276977539,18.585983276367188,222667,0.0,0.0,18.472979164123537,17.94009330749512,78.72909441233108,0.10449896954587831
2024-09-09 07:00:00+00:00,18.59418487548828,18.78102302551269,18.59418487548828,18.76028251647949,163642,0.0,0.0,18.51117076873779,17.9689852142334,77.70610083346621,0.1321976548558147
2024-09-09 08:00:00+00:00,18.7620849609375,18.79915809631348,18.733642578125,18.785463333129883,0,0.0,0.0,18.55583782196045,17.995918159484862,77.18302686382535,0.14253918377227218
2024-09-09 09:00:00+00:00,18.788379669189453,18.87834358215332,18.788379669189453,18.808218002319336,23162,0.0,0.0,18.601337242126466,18.02221263885498,79.68606693132885,0.14329383628271883
2024-09-09 10:00:00+00:00,18.80886459350586,19.00737571716309,18.80886459350586,18.95722961425781,643833,0.0,0.0,18.648698806762695,18.049757499694824,81.52986740563905,0.17485471583478093
2024-09-09 11:00:00+00:00,18.94611930847168,19.30364990234375,18.913148880004883,19.193798065185547,1209308,0.0,0.0,18.70726909637451,18.08308193206787,81.82859116824136,0.244119119997118
2024-09-09 12:00:00+00:00,19.19471549987793,19.260353088378903,18.88541984558105,19.260337829589844,1357022,0.0,0.0,18.776099014282227,18.1187398147583,85.22888512651333,0.2937439317413224
2024-09-09 13:00:00+00:00,19.2612419128418,19.7550048828125,19.2612419128418,19.622167587280277,2881687,0.0,0.0,18.881001663208007,18.160036277770995,88.3288357526552,0.3860287746671184
2024-09-09 14:00:00+00:00,19.630903244018555,20.0200138092041,19.199953079223636,19.29247665405273,3852774,0.0,0.0,18.968649291992186,18.19296615600586,71.80647184956236,0.3677904487016156
2024-09-09 15:00:00+00:00,19.28802299499512,19.369611740112305,19.14410972595215,19.26806640625,760324,0.0,0.0,19.05340232849121,18.22585689544678,68.80722775000284,0.322286971524283
2024-09-09 16:00:00+00:00,19.26762962341309,19.47973251342773,19.26762962341309,19.41650009155273,933480,0.0,0.0,19.136454010009764,18.260839881896974,72.61612742729224,0.29424170437646013
2024-09-09 17:00:00+00:00,19.417707443237305,19.472946166992188,19.387805938720703,19.469356536865234,286148,0.0,0.0,19.20736141204834,18.291898803710936,73.35476578879081,0.2785366779263403
2024-09-09 18:00:00+00:00,19.469083786010746,19.5222110748291,19.4088191986084,19.46870422363281,280676,0.0,0.0,19.27568550109863,18.325667533874512,79.86883947068179,0.24537146290607437
2024-09-09 19:00:00+00:00,19.46873664855957,19.603412628173828,19.45525360107422,19.599201202392575,301838,0.0,0.0,19.354783821105954,18.36330955505371,81.21180347210827,0.2015042038619709
2024-09-09 20:00:00+00:00,19.59898376464844,19.651744842529297,19.53999900817871,19.64339637756348,352982,0.0,0.0,19.42340049743652,18.40196075439453,79.92249359060835,0.16451979793789245
2024-09-09 21:00:00+00:00,19.64358901977539,19.927967071533203,19.606149673461918,19.927967071533203,522342,0.0,0.0,19.496817398071286,18.44415168762207,81.10190217529336,0.20858534438588222
2024-09-09 22:00:00+00:00,19.928422927856445,20.04987907409668,19.91529083251953,20.020532608032227,0,0.0,0.0,19.572836875915524,18.491382637023925,81.75677133704335,0.2476861898430829
2024-09-09 23:00:00+00:00,20.020919799804688,20.08360290527344,19.96192741394043,19.96192741394043,265678,0.0,0.0,19.60681285858154,18.539535522460938,79.12779756412779,0.276797216481303
2024-09-10 00:00:00+00:00,19.96302032470703,19.98506736755371,19.781436920166016,19.881006240844727,156270,0.0,0.0,19.665665817260738,18.586807975769045,74.15308967051148,0.2648455200494111
2024-09-10 01:00:00+00:00,19.883224487304688,19.91634178161621,19.83305549621582,19.85957717895508,0,0.0,0.0,19.72481689453125,18.631591072082518,69.61407925198353,0.22993143194034887
2024-09-10 02:00:00+00:00,19.859718322753903,19.90265655517578,19.79568862915039,19.89613151550293,28740,0.0,0.0,19.77278003692627,18.676753883361815,69.06757701358762,0.20739146790086288
2024-09-10 03:00:00+00:00,19.89560890197754,20.168312072753903,19.89560890197754,20.168312072753903,0,0.0,0.0,19.842675590515135,18.724717636108398,67.30975931480808,0.21150962034436221
2024-09-10 04:00:00+00:00,20.16853904724121,20.25381851196289,20.014991760253903,20.14298439025879,0,0.0,0.0,19.910103607177735,18.77024154663086,83.4004221577388,0.1848399587416814
2024-09-10 05:00:00+00:00,20.14446830749512,20.57740592956543,20.14446830749512,20.491044998168945,911994,0.0,0.0,19.99928798675537,18.823612022399903,88.2934846615363,0.22822658136821447
2024-09-10 06:00:00+00:00,20.493453979492188,20.508975982666016,20.349777221679688,20.50828742980957,47352,0.0,0.0,20.08577709197998,18.874359970092772,87.24563296188208,0.2418457484287146
2024-09-10 07:00:00+00:00,20.508695602416992,20.581323623657227,20.372392654418945,20.37355613708496,219796,0.0,0.0,20.130335998535156,18.92480583190918,79.2142261136646,0.2504356446522112
2024-09-10 08:00:00+00:00,20.37495422363281,20.396163940429688,20.14651298522949,20.14651298522949,184338,0.0,0.0,20.142934036254882,18.970269165039063,69.1047871774223,0.24744918980131192
2024-09-10 09:00:00+00:00,20.146242141723636,20.214340209960938,20.10036277770996,20.161846160888672,641018,0.0,0.0,20.162925910949706,19.012499237060545,66.95980535100765,0.23913674247131916
2024-09-10 10:00:00+00:00,20.157939910888672,20.157939910888672,19.998220443725582,20.01844024658203,0,0.0,0.0,20.176669311523437,19.051091270446776,60.66695382251812,0.22464441794396045
2024-09-10 11:00:00+00:00,20.0207633972168,20.19204330444336,20.0207633972168,20.19204330444336,0,0.0,0.0,20.209915924072266,19.092139053344727,58.01687079619786,0.19516989672307244
2024-09-10 12:00:00+00:00,20.191795349121094,20.2025089263916,19.99995422363281,20.00003242492676,0,0.0,0.0,20.22030601501465,19.128363456726074,49.41308939520041,0.17867801131160516
2024-09-10 13:00:00+00:00,19.999969482421875,19.999969482421875,19.828554153442383,19.99145126342773,0,0.0,0.0,20.20261993408203,19.164794464111328,50.87017871297416,0.19260657605050407
2024-09-10 14:00:00+00:00,19.979347229003903,20.11017417907715,19.94260597229004,20.092369079589844,0,0.0,0.0,20.197558403015137,19.206762161254883,56.157079850072066,0.19499809118805694
2024-09-10 15:00:00+00:00,20.09379196166992,20.1440486907959,20.003746032714844,20.01308250427246,0,0.0,0.0,20.14976215362549,19.24701671600342,54.32585169522034,0.17232735683638778
2024-09-10 16:00:00+00:00,20.012178421020508,20.05377769470215,19.9715518951416,20.018489837646484,0,0.0,0.0,20.10078239440918,19.28891098022461,53.5097269622706,0.12109332506560304
