Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-04-27 14:00:00+00:00,5.805012702941895,5.8203887939453125,5.790661334991455,5.811166286468506,9187,0.0,0.0,5.79212589263916,5.800315818786621,62.41404142239881,0.018870190960744687
2024-04-27 15:00:00+00:00,5.807209491729736,5.817328453063965,5.8033127784729,5.809196472167969,585968,0.0,0.0,5.794625186920166,5.801097726821899,48.90815197344123,0.01935324574705136
2024-04-27 16:00:00+00:00,5.810929298400879,5.811083793640137,5.806309223175049,5.806309223175049,0,0.0,0.0,5.797908639907837,5.801760139465332,60.6390320971229,0.018111677559108308
2024-04-27 17:00:00+00:00,5.811057567596436,5.812624454498291,5.802761077880859,5.810975074768066,0,0.0,0.0,5.801473188400268,5.803263006210327,59.808703847574414,0.01662044903342789
2024-04-27 18:00:00+00:00,5.816931247711182,5.833590030670166,5.815865516662598,5.830910682678223,0,0.0,0.0,5.807520246505737,5.804684391021729,69.74847665735099,0.014996289955313822
2024-04-27 19:00:00+00:00,5.83046817779541,5.864290714263916,5.810474395751953,5.84164571762085,404302,0.0,0.0,5.814619016647339,5.8059913921356205,71.59358564837221,0.012137164196746774
2024-04-27 20:00:00+00:00,5.842135906219482,5.842336654663086,5.808248519897461,5.812370777130127,0,0.0,0.0,5.8144268035888675,5.805225124359131,62.83244869128562,0.012158104603476397
2024-04-27 21:00:00+00:00,5.811795711517334,5.8198561668396,5.770462512969971,5.770462512969971,0,0.0,0.0,5.810882139205932,5.803521690368652,48.72993238417337,0.018454260739155195
2024-04-27 22:00:00+00:00,5.781823635101318,5.820632457733154,5.781823635101318,5.816003799438477,0,0.0,0.0,5.811247110366821,5.802889585494995,59.80882069138256,0.01852256997456059
2024-04-27 23:00:00+00:00,5.820960998535156,5.825362205505371,5.810583114624023,5.8132147789001465,1905,0.0,0.0,5.8122255325317385,5.802142410278321,59.06118901708517,0.018321118669381627
2024-04-28 00:00:00+00:00,5.813666343688965,5.818465232849121,5.808866024017334,5.817340850830078,0,0.0,0.0,5.812842988967896,5.801455936431885,50.78023914964675,0.018385388093818927
2024-04-28 01:00:00+00:00,5.817905902862549,5.820752143859863,5.8096537590026855,5.81156587600708,0,0.0,0.0,5.813079929351806,5.800858879089356,51.46765904485249,0.018348402847629737
2024-04-28 02:00:00+00:00,5.812124252319336,5.817756652832031,5.809384822845459,5.812902450561523,0,0.0,0.0,5.813739252090454,5.801222534179687,50.14614903643304,0.018195899890365436
2024-04-28 03:00:00+00:00,5.813300609588623,5.826467037200928,5.805885314941406,5.805885314941406,0,0.0,0.0,5.813230276107788,5.800826101303101,50.660955843835694,0.018352323626252644
2024-04-28 04:00:00+00:00,5.805943012237549,5.81404447555542,5.8057942390441895,5.810044288635254,0,0.0,0.0,5.811143636703491,5.801556129455566,49.691963292183225,0.017273239231666012
2024-04-28 05:00:00+00:00,5.813188076019287,5.813188076019287,5.80629301071167,5.810859203338623,0,0.0,0.0,5.808064985275268,5.8024972057342525,50.45940455267672,0.01358187582313755
2024-04-28 06:00:00+00:00,5.812382698059082,5.836267471313477,5.812382698059082,5.828130722045898,0,0.0,0.0,5.809640979766845,5.803850946426391,55.58522648219704,0.014979476775283227
2024-04-28 07:00:00+00:00,5.823677062988281,5.850989818572998,5.823677062988281,5.850989818572998,432700,0.0,0.0,5.817693710327148,5.805530014038086,59.369229154617905,0.013105435833362324
2024-04-28 08:00:00+00:00,5.839025974273682,5.839025974273682,5.817630290985107,5.821727752685547,0,0.0,0.0,5.818266105651856,5.806757698059082,47.93984492674244,0.013148355918775901
2024-04-28 09:00:00+00:00,5.813465595245361,5.8138108253479,5.797580718994141,5.808714866638184,0,0.0,0.0,5.817816114425659,5.807337465286255,42.68683458676872,0.013414746090315734
2024-04-28 10:00:00+00:00,5.795156002044678,5.80097246170044,5.779297351837158,5.788846015930176,0,0.0,0.0,5.814966630935669,5.80766604423523,44.547932004694516,0.01625301299850432
2024-04-28 11:00:00+00:00,5.781294822692871,5.792459964752197,5.777170181274414,5.78670597076416,0,0.0,0.0,5.812480640411377,5.806338758468628,54.61531583040459,0.01856742121190877
2024-04-28 12:00:00+00:00,5.793342590332031,5.793342590332031,5.7749738693237305,5.790722370147705,0,0.0,0.0,5.810262632369995,5.805157451629639,40.59810114236467,0.019795597093218
2024-04-28 13:00:00+00:00,5.791236877441406,5.826174259185791,5.785520076751709,5.791228294372559,254548,0.0,0.0,5.80879693031311,5.80388032913208,41.68221062088025,0.020678634353222685
2024-04-28 14:00:00+00:00,5.786007404327393,5.788931846618652,5.773096561431885,5.781905174255371,31005,0.0,0.0,5.805983018875122,5.801034097671509,37.10139896552921,0.022338016756957332
2024-04-28 15:00:00+00:00,5.78474235534668,5.83436918258667,5.772355556488037,5.83436918258667,0,0.0,0.0,5.808334016799927,5.8004795265197755,56.19481636544519,0.024077670929763675
2024-04-28 16:00:00+00:00,5.832520961761475,5.83491325378418,5.758555889129639,5.832497596740723,1272577,0.0,0.0,5.808770704269409,5.800189113616943,55.30784849627751,0.024512287698932017
2024-04-28 17:00:00+00:00,5.830117225646973,5.830117225646973,5.751861095428467,5.764288425445557,0,0.0,0.0,5.800100564956665,5.798598022460937,41.537730266667964,0.023219188888794776
2024-04-28 18:00:00+00:00,5.769460201263428,5.770712852478027,5.749176025390625,5.760332107543945,0,0.0,0.0,5.793961000442505,5.798121347427368,39.87844896215607,0.02491993629735295
2024-04-28 19:00:00+00:00,5.75816822052002,5.761206150054932,5.749107360839844,5.749107360839844,0,0.0,0.0,5.788000249862671,5.797966594696045,37.938421245769234,0.02794418239736791
2024-04-28 20:00:00+00:00,5.757861137390137,5.761406898498535,5.754135608673096,5.754135608673096,0,0.0,0.0,5.784529209136963,5.797763891220093,34.82104604188471,0.029913789711585995
2024-04-28 21:00:00+00:00,5.755011081695557,5.755695343017578,5.748536586761475,5.752761363983154,0,0.0,0.0,5.781134748458863,5.7973161220550535,27.902117105906797,0.03152203355638009
2024-04-28 22:00:00+00:00,5.753367424011231,5.765575408935547,5.750837326049805,5.765575408935547,0,0.0,0.0,5.778620052337646,5.796013813018799,36.35818115260395,0.03167487785945118
2024-04-28 23:00:00+00:00,5.763214588165283,5.770512104034424,5.758578300476074,5.769326686859131,0,0.0,0.0,5.776429891586304,5.795901050567627,39.98000926754829,0.03146269717236728
2024-04-29 00:00:00+00:00,5.766860961914063,5.772250652313232,5.75695276260376,5.761173725128174,1634,0.0,0.0,5.774356746673584,5.795768508911133,42.514208466517545,0.03174359850889041
2024-04-29 01:00:00+00:00,5.758713245391846,5.764785289764404,5.748539447784424,5.760733127593994,44051,0.0,0.0,5.766993141174316,5.795668458938598,42.90873490132975,0.02382992537350712
2024-04-29 02:00:00+00:00,5.75649356842041,5.75934648513794,5.744746685028076,5.75934648513794,142,0.0,0.0,5.759678030014038,5.795565862655639,41.308758341214656,0.0061762738351590464
2024-04-29 03:00:00+00:00,5.744454383850098,5.754904270172119,5.744454383850098,5.745993137359619,45179,0.0,0.0,5.757848501205444,5.794239692687988,38.302279985696146,0.007271451106104384
2024-04-29 04:00:00+00:00,5.746500015258789,5.7549333572387695,5.7425618171691895,5.7549333572387695,32090,0.0,0.0,5.757308626174927,5.793700246810913,43.011302701874556,0.00726698106439564
2024-04-29 05:00:00+00:00,5.758409023284912,5.7596354484558105,5.745519161224365,5.754690647125244,2820,0.0,0.0,5.757866954803466,5.793015241622925,21.69423307562525,0.006763931111630039
2024-04-29 06:00:00+00:00,5.74749231338501,5.7660441398620605,5.743160724639893,5.763628959655762,953305,0.0,0.0,5.758816289901733,5.792656202316284,26.704109217835637,0.006847726803923338
2024-04-29 07:00:00+00:00,5.766574859619141,5.771584987640381,5.763090133666992,5.766905307769775,0,0.0,0.0,5.760230684280396,5.7923102378845215,51.578717234713366,0.006918471483690607
2024-04-29 08:00:00+00:00,5.767417907714844,5.767725944519043,5.760502338409424,5.767725944519043,0,0.0,0.0,5.7604457378387455,5.792195262908936,54.63596354851826,0.007133158822722883
2024-04-29 09:00:00+00:00,5.767859935760498,5.767859935760498,5.740189552307129,5.740189552307129,107448,0.0,0.0,5.757532024383545,5.791492462158203,45.358015130755945,0.008847360742126949
2024-04-29 10:00:00+00:00,5.739398956298828,5.750894069671631,5.731777191162109,5.731777191162109,0,0.0,0.0,5.754592370986939,5.790719203948974,38.75784617892885,0.011870205268011384
2024-04-29 11:00:00+00:00,5.732907295227051,5.836493492126465,5.732907295227051,5.759418487548828,326181,0.0,0.0,5.7544609069824215,5.790494413375854,52.6478699071036,0.011801721340830938
2024-04-29 12:00:00+00:00,5.76377534866333,5.801939964294434,5.75236177444458,5.801939964294434,0,0.0,0.0,5.758720254898071,5.790247354507446,61.69920964139319,0.019155785903176688
2024-04-29 13:00:00+00:00,5.8289008140563965,5.8507819175720215,5.812732696533203,5.846327304840088,609691,0.0,0.0,5.7687536716461185,5.791055717468262,69.63794059560061,0.033013159605786685
2024-04-29 14:00:00+00:00,5.844795227050781,5.844795227050781,5.814046382904053,5.824030876159668,225054,0.0,0.0,5.775663423538208,5.791289253234863,64.95216749204303,0.03681174314569617
2024-04-29 15:00:00+00:00,5.82492733001709,5.8348164558410645,5.819919586181641,5.823265075683594,0,0.0,0.0,5.782520866394043,5.7916859436035155,64.85183163416694,0.03880400124286979
2024-04-29 16:00:00+00:00,5.829071044921875,5.843135356903076,5.763761520385742,5.779513835906982,0,0.0,0.0,5.784109354019165,5.791052894592285,53.98747209316339,0.0382661146517956
2024-04-29 17:00:00+00:00,5.786062240600586,5.87786340713501,5.775742530822754,5.869797229766846,632677,0.0,0.0,5.794398546218872,5.7922649097442624,68.76877701794209,0.046147610816290804
2024-04-29 18:00:00+00:00,5.870198726654053,5.871613502502441,5.76481294631958,5.852885723114014,0,0.0,0.0,5.8029145240783695,5.793196439743042,64.49920735417223,0.04847739593202489
2024-04-29 19:00:00+00:00,5.855875015258789,5.868016242980957,5.841229438781738,5.841229438781738,514896,0.0,0.0,5.81301851272583,5.793801527023316,62.391048758539604,0.044301023296796735
2024-04-29 20:00:00+00:00,5.844168663024902,5.869699001312256,5.84332275390625,5.8505401611328125,5686,0.0,0.0,5.824894809722901,5.794194116592407,62.43111482136232,0.03505627769492592
2024-04-29 21:00:00+00:00,5.852468490600586,5.856626987457275,5.848055839538574,5.852058410644531,0,0.0,0.0,5.834158802032471,5.794402370452881,62.24121455902454,0.02718860130209206
2024-04-29 22:00:00+00:00,5.854251861572266,5.868000030517578,5.83660364151001,5.854185104370117,0,0.0,0.0,5.839383316040039,5.795238656997681,62.38247040248253,0.025260914430642066
2024-04-29 23:00:00+00:00,5.86139726638794,5.867216110229492,5.858177661895752,5.858177661895752,0,0.0,0.0,5.840568351745605,5.796992959976197,68.11993889695232,0.025892919539054447
2024-04-30 00:00:00+00:00,5.857921600341797,5.861439228057861,5.845342636108398,5.854455471038818,0,0.0,0.0,5.84361081123352,5.797761993408203,69.11560380120218,0.02551859436753708
2024-04-30 01:00:00+00:00,5.845938205718994,5.853640079498291,5.840550422668457,5.840550422668457,0,0.0,0.0,5.845339345932007,5.798308706283569,63.207263039907595,0.024554534832390913
2024-04-30 02:00:00+00:00,5.828991889953613,5.85523796081543,5.828991889953613,5.85523796081543,0,0.0,0.0,5.852911758422851,5.799066648483277,59.540840540420575,0.008285845526169929
2024-04-30 03:00:00+00:00,5.856723785400391,5.856723785400391,5.838122844696045,5.851715087890625,0,0.0,0.0,5.8511035442352295,5.799869632720947,51.12974861368576,0.005788049154399945
2024-04-30 04:00:00+00:00,5.827466011047363,5.846182346343994,5.827466011047363,5.844333171844482,0,0.0,0.0,5.8502482891082765,5.8004982471466064,54.541168841419065,0.006117922528257919
2024-04-30 05:00:00+00:00,5.851902484893799,5.856125831604004,5.838726043701172,5.850633144378662,0,0.0,0.0,5.851188659667969,5.801393203735351,55.97372995139416,0.005236901851567842
2024-04-30 06:00:00+00:00,5.847335338592529,5.849899768829346,5.836658954620361,5.847267150878906,0,0.0,0.0,5.850861358642578,5.802137660980224,67.95408654514392,0.005382199986448859
2024-04-30 07:00:00+00:00,5.843075275421143,5.856518745422363,5.841011047363281,5.845272064208984,0,0.0,0.0,5.850182723999024,5.802825918197632,37.785862539005535,0.005636335681424477
2024-04-30 08:00:00+00:00,5.844666481018066,5.851969242095947,5.820857048034668,5.82696533203125,0,0.0,0.0,5.847460746765137,5.802802610397339,37.2679448923283,0.009036046085646362
2024-04-30 09:00:00+00:00,5.837948799133301,5.857059001922607,5.782366752624512,5.825979709625244,357151,0.0,0.0,5.844240951538086,5.802302408218384,41.63217247965671,0.010423067544882111
2024-04-30 10:00:00+00:00,5.806813716888428,5.871165752410889,5.787343502044678,5.852659702301025,1176567,0.0,0.0,5.844061374664307,5.802921047210694,50.97683290773159,0.010241416517956063
2024-04-30 11:00:00+00:00,5.857155799865723,5.859230995178223,5.790058612823486,5.803112030029297,261606,0.0,0.0,5.8403175354003904,5.802808990478516,34.36416589996526,0.01656079113928078
2024-04-30 12:00:00+00:00,5.801507949829102,5.816184043884277,5.800912857055664,5.811806678771973,0,0.0,0.0,5.835974407196045,5.803268203735351,37.00748494240103,0.01785733728303065
2024-04-30 13:00:00+00:00,5.80915641784668,5.812986373901367,5.801398277282715,5.812986373901367,0,0.0,0.0,5.832101535797119,5.803793811798096,35.90195197562784,0.018259395666231627
2024-04-30 14:00:00+00:00,5.783943176269531,5.836606025695801,5.77501106262207,5.834225177764893,0,0.0,0.0,5.83109073638916,5.804663867950439,44.31067221661983,0.017780543521393286
2024-04-30 15:00:00+00:00,5.837962627410889,5.861624717712402,5.824408054351807,5.861624717712402,379033,0.0,0.0,5.832189893722534,5.806071796417236,55.50858020321271,0.01938976358869582
2024-04-30 16:00:00+00:00,5.861532688140869,5.8617329597473145,5.836389541625977,5.847121715545654,442695,0.0,0.0,5.832175350189209,5.807376127243042,47.87645751043618,0.019377248665736417
2024-04-30 17:00:00+00:00,5.849810123443604,5.859516620635986,5.843140125274658,5.849015235900879,0,0.0,0.0,5.832549667358398,5.807669048309326,49.287533471581874,0.01969195151978664
2024-04-30 18:00:00+00:00,5.844544410705566,5.847705841064453,5.770071029663086,5.840807914733887,0,0.0,0.0,5.833933925628662,5.80783525466919,49.0737515754868,0.01974225229467268
2024-04-30 19:00:00+00:00,5.857271194458008,5.857271194458008,5.842174053192139,5.854942321777344,0,0.0,0.0,5.836830186843872,5.809648332595825,51.08745093414647,0.02055347658410563
2024-04-30 20:00:00+00:00,5.832882881164551,5.854140758514404,5.832882881164551,5.85283088684082,0,0.0,0.0,5.836847305297852,5.811498308181763,51.41299451174912,0.020568191482129298
2024-04-30 21:00:00+00:00,5.852634429931641,5.860064506530762,5.837320327758789,5.837320327758789,159,0.0,0.0,5.840268135070801,5.813262567520142,48.11026548752793,0.016841050036728054
2024-04-30 22:00:00+00:00,5.84915018081665,5.851340293884277,5.831547737121582,5.831547737121582,2594,0.0,0.0,5.842242240905762,5.814810810089111,51.15799874680676,0.014061802493600933
2024-04-30 23:00:00+00:00,5.834444522857666,5.844076633453369,5.82527494430542,5.82527494430542,0,0.0,0.0,5.843471097946167,5.816261081695557,49.82653722290553,0.011530110859100108
2024-05-01 00:00:00+00:00,5.829488754272461,5.864741325378418,5.820200443267822,5.854608058929443,264,0.0,0.0,5.845509386062622,5.818041734695434,50.47336373241394,0.011515640491159695
2024-05-01 01:00:00+00:00,5.83478307723999,5.864800453186035,5.83478307723999,5.848041534423828,0,0.0,0.0,5.8441510677337645,5.819616031646729,63.797466130137586,0.010120097483122863
2024-05-01 02:00:00+00:00,5.834119319915772,5.86580753326416,5.833578109741211,5.833578109741211,0,0.0,0.0,5.842796707153321,5.821064119338989,56.45704167986604,0.010574429977195
2024-05-01 03:00:00+00:00,5.8278422355651855,5.853198051452637,5.8278422355651855,5.853198051452637,185,0.0,0.0,5.843214988708496,5.822913417816162,60.75023455984335,0.010924668278400771
2024-05-01 04:00:00+00:00,5.849142074584961,5.851437091827393,5.833159923553467,5.845510005950928,2563,0.0,0.0,5.8436851978302,5.824636688232422,53.25255768184142,0.010910736433949764
2024-05-01 05:00:00+00:00,5.85825252532959,5.859649658203125,5.829244136810303,5.85291862487793,0,0.0,0.0,5.843482828140258,5.826775197982788,47.163867504240685,0.010695384915158023
2024-05-01 06:00:00+00:00,5.835543155670166,5.851456165313721,5.827977657318115,5.848170757293701,3997,0.0,0.0,5.843016815185547,5.828639945983887,50.364934444503426,0.010338386527294694
2024-05-01 07:00:00+00:00,5.806804656982422,5.821928024291992,5.787272930145264,5.818812847137451,516017,0.0,0.0,5.841166067123413,5.829922389984131,41.178928252107816,0.01282822210018867
2024-05-01 08:00:00+00:00,5.817899703979492,5.835446834564209,5.811534881591797,5.83409309387207,7969,0.0,0.0,5.841420602798462,5.831331672668457,48.11664446548653,0.012640043665348
2024-05-01 09:00:00+00:00,5.821678161621094,5.872274398803711,5.8145432472229,5.822906494140625,0,0.0,0.0,5.841183757781982,5.832451696395874,40.863595813660005,0.012993439842043394
2024-05-01 10:00:00+00:00,5.824113368988037,5.8264923095703125,5.816321849822998,5.820268154144287,0,0.0,0.0,5.837749767303467,5.833502540588379,40.74115251222283,0.013576094261308068
2024-05-01 11:00:00+00:00,5.823079586029053,5.871723175048828,5.823079586029053,5.871723175048828,0,0.0,0.0,5.840117931365967,5.836133213043213,58.12188455459543,0.017162565761400485
2024-05-01 12:00:00+00:00,5.820315361022949,5.825547218322754,5.8124098777771,5.815561771392822,0,0.0,0.0,5.838316297531128,5.837808904647827,46.951335955957376,0.018793497257843943
2024-05-01 13:00:00+00:00,5.813648223876953,5.823649883270264,5.807586669921875,5.813089847564697,597,0.0,0.0,5.834305477142334,5.838882331848144,47.64201085151146,0.01953003450200182
2024-05-01 14:00:00+00:00,5.811192035675049,5.816900730133057,5.8050737380981445,5.810086727142334,0,0.0,0.0,5.830763149261474,5.839045267105103,40.40691103521685,0.0204622301012031
2024-05-01 15:00:00+00:00,5.816709041595459,5.816709041595459,5.805832862854004,5.810023307800293,146348,0.0,0.0,5.826473617553711,5.8383191871643065,41.571952879891086,0.01978664209274707
2024-05-01 16:00:00+00:00,5.809998512268066,5.818999290466309,5.8059611320495605,5.817771911621094,0,0.0,0.0,5.82343373298645,5.838194007873535,46.38849303367457,0.018367077064919912
2024-05-01 17:00:00+00:00,5.818238735198975,5.818238735198975,5.804693222045898,5.809082984924316,0,0.0,0.0,5.822460746765136,5.83791036605835,39.39031830421241,0.01888935632461255
2024-05-01 18:00:00+00:00,5.805556297302246,5.812143325805664,5.795984745025635,5.810704708099365,0,0.0,0.0,5.820121908187867,5.8385341835021975,41.377729897277426,0.018736361938501155
2024-05-01 19:00:00+00:00,5.807969093322754,5.812695026397705,5.803822040557861,5.806016445159912,4778,0.0,0.0,5.818432903289795,5.837258567810059,38.22224244499738,0.019212681347552205
2024-05-01 20:00:00+00:00,5.806016445159912,5.845895767211914,5.787759780883789,5.845895767211914,0,0.0,0.0,5.820995664596557,5.837118768692017,49.51439907012155,0.021101099010381253
2024-05-01 21:00:00+00:00,5.838333606719971,5.856954097747803,5.835630416870117,5.845523357391357,1461,0.0,0.0,5.81837568283081,5.837204647064209,56.506527900385635,0.014783593637832926
2024-05-01 22:00:00+00:00,5.854882717132568,5.857347011566162,5.843398094177246,5.855445861816406,4637,0.0,0.0,5.822364091873169,5.837302761077881,55.34082018205064,0.018780006428783556
2024-05-01 23:00:00+00:00,5.854279041290283,5.854779243469238,5.835807800292969,5.853437423706055,3752,0.0,0.0,5.826398849487305,5.837330341339111,58.00398023881432,0.02079248108448784
2024-05-02 00:00:00+00:00,5.854126930236816,5.865889072418213,5.837196350097656,5.837196350097656,5352,0.0,0.0,5.829109811782837,5.836990566253662,54.1424447436774,0.02018787574866738
2024-05-02 01:00:00+00:00,5.851928234100342,5.857884883880615,5.835788726806641,5.857884883880615,0,0.0,0.0,5.833895969390869,5.8369847106933594,46.013390808860905,0.02082357114921344
2024-05-02 02:00:00+00:00,5.849025249481201,5.857527732849121,5.84282922744751,5.84287166595459,502,0.0,0.0,5.836405944824219,5.836753034591675,60.31251012830993,0.02016644121564441
2024-05-02 03:00:00+00:00,5.854855537414551,5.856212139129639,5.833081245422363,5.833081245422363,6285,0.0,0.0,5.838805770874023,5.836603651046753,57.15358233658095,0.01784839239403396
2024-05-02 04:00:00+00:00,5.828892707824707,5.851404190063477,5.827396869659424,5.838850021362305,32067,0.0,0.0,5.841620302200317,5.8362758922576905,60.09269329228504,0.014900418945021605
2024-05-02 05:00:00+00:00,5.842500686645508,5.842500686645508,5.827259063720703,5.840649127960205,4452,0.0,0.0,5.845083570480346,5.836054573059082,60.616910488470126,0.00824330458337551
2024-05-02 06:00:00+00:00,5.839710712432861,5.8575639724731445,5.830543518066406,5.8575639724731445,854,0.0,0.0,5.846250391006469,5.836319189071656,62.97023916841261,0.009147280731678314
2024-05-02 07:00:00+00:00,5.857021808624268,5.857021808624268,5.837483406066895,5.856009483337402,0,0.0,0.0,5.847299003601075,5.8364267158508305,66.04180793907464,0.00964232639383413
2024-05-02 08:00:00+00:00,5.855950832366943,5.855950832366943,5.836821556091309,5.840279579162598,0,0.0,0.0,5.845782375335693,5.836286964416504,59.220749101310346,0.009408444978854963
2024-05-02 09:00:00+00:00,5.839515686035156,5.839515686035156,5.82457447052002,5.8251261711120605,3827,0.0,0.0,5.842951250076294,5.835884046554566,55.59298852820498,0.010977734219343144
2024-05-02 10:00:00+00:00,5.823160648345947,5.841764450073242,5.806686401367188,5.833122730255127,116995,0.0,0.0,5.842543888092041,5.836007194519043,45.403850971321894,0.011286261695648234
2024-05-02 11:00:00+00:00,5.830147743225098,5.845310688018799,5.828797340393066,5.836494445800781,1458,0.0,0.0,5.840404844284057,5.836217489242554,46.81975297030202,0.010010615719163164
2024-05-02 12:00:00+00:00,5.842917442321777,5.867603302001953,5.842917442321777,5.858677387237549,32623,0.0,0.0,5.841985416412354,5.836337842941284,51.0477444969064,0.011569742040701136
2024-05-02 13:00:00+00:00,5.857795715332031,5.871520519256592,5.854921340942383,5.854921340942383,9945,0.0,0.0,5.844169425964355,5.8373740291595455,50.47573332028838,0.011761922004640341
2024-05-02 14:00:00+00:00,5.873241424560547,5.923722743988037,5.873241424560547,5.889790058135986,0,0.0,0.0,5.849263429641724,5.838933696746826,65.06217584032294,0.01837432557478707
2024-05-02 15:00:00+00:00,5.894649505615234,5.936830043792725,5.894649505615234,5.908188819885254,0,0.0,0.0,5.856017398834228,5.840837745666504,64.5978684718144,0.025777632393455683
2024-05-02 16:00:00+00:00,5.932571887969971,5.932571887969971,5.896732330322266,5.903207778930664,2694,0.0,0.0,5.860581779479981,5.8422173976898195,68.59164614543724,0.0298078687656252
2024-05-02 17:00:00+00:00,5.902552604675293,5.93111515045166,5.889754772186279,5.924744129180908,0,0.0,0.0,5.867455244064331,5.84347978591919,76.33799266162644,0.03593209248992326
2024-05-02 18:00:00+00:00,5.922882556915283,5.930780410766602,5.887190341949463,5.930780410766602,0,0.0,0.0,5.876505327224732,5.845152959823609,76.37431188644348,0.03954260340899705
2024-05-02 19:00:00+00:00,5.897213459014893,5.929861068725586,5.896840572357178,5.9293365478515625,0,0.0,0.0,5.886926364898682,5.846759386062622,75.49589167285818,0.038206888976401926
2024-05-02 20:00:00+00:00,5.929322242736816,5.942732810974121,5.927759647369385,5.940505504608154,583175,0.0,0.0,5.897664642333984,5.848753337860107,74.65870137823684,0.036454971274564
2024-05-02 21:00:00+00:00,5.94036865234375,5.941450595855713,5.923718452453613,5.940821170806885,6473,0.0,0.0,5.9080973148345945,5.850470914840698,75.4018149152097,0.03161042519051845
2024-05-02 22:00:00+00:00,5.941650390625,5.947695255279541,5.931673526763916,5.944706439971924,7725,0.0,0.0,5.916700220108032,5.8523084259033205,83.66532517163245,0.02818740821065808
2024-05-02 23:00:00+00:00,5.945531368255615,5.946761608123779,5.944031238555908,5.946239948272705,75,0.0,0.0,5.925832080841064,5.854486818313599,92.8037452476609,0.019358680680787492
2024-05-03 00:00:00+00:00,5.946625709533691,5.951449871063232,5.945757865905762,5.947571754455566,0,0.0,0.0,5.931610250473023,5.856807298660279,92.447978381361,0.015679215628543516
2024-05-03 01:00:00+00:00,5.948882579803467,5.964629650115967,5.947012424468994,5.964629650115967,13779,0.0,0.0,5.937254333496094,5.859594392776489,93.14400762954328,0.01645093997592409
2024-05-03 02:00:00+00:00,5.966695785522461,5.966695785522461,5.849421501159668,5.849421501159668,124679,0.0,0.0,5.931875705718994,5.859490661621094,48.08384451214094,0.031094556554060102
2024-05-03 03:00:00+00:00,5.852350234985352,5.868819236755371,5.852350234985352,5.862656593322754,20126,0.0,0.0,5.925666952133179,5.8597829627990725,51.54087859145725,0.038088760301517345
2024-05-03 04:00:00+00:00,5.862990379333496,5.866004943847656,5.858219623565674,5.862454414367676,0,0.0,0.0,5.9188343524932865,5.860360488891602,43.682098010302255,0.04289472415749916
2024-05-03 05:00:00+00:00,5.863216400146484,5.870987415313721,5.862405776977539,5.869746685028076,0,0.0,0.0,5.912875366210938,5.8606914615631105,40.63430104903636,0.0453429206279277
2024-05-03 06:00:00+00:00,5.8695831298828125,5.8713555335998535,5.861786842346191,5.868009090423584,0,0.0,0.0,5.905625724792481,5.8611414432525635,41.28680124553522,0.046221458710400495
2024-05-03 07:00:00+00:00,5.863299369812012,5.872382164001465,5.860553741455078,5.871660232543945,6221,0.0,0.0,5.898709630966186,5.861516275405884,35.582837976093344,0.04553926378321055
2024-05-03 08:00:00+00:00,5.876519680023193,5.879861354827881,5.862461566925049,5.864465236663818,6432,0.0,0.0,5.890685510635376,5.861842164993286,32.101978044605744,0.04356033866929039
2024-05-03 09:00:00+00:00,5.8610944747924805,5.867252349853516,5.775853633880615,5.834909915924072,23436,0.0,0.0,5.879552507400513,5.862164106369018,27.8725453606842,0.04198241928180834
2024-05-03 10:00:00+00:00,5.815260887145996,5.947117328643799,5.815260887145996,5.9214768409729,384318,0.0,0.0,5.8769430160522464,5.863911781311035,46.705196585148364,0.03789700821285878
2024-05-03 11:00:00+00:00,5.916085243225098,5.9274444580078125,5.910431861877441,5.9201250076293945,3879,0.0,0.0,5.872492551803589,5.865856151580811,46.429282467014275,0.027695409499752265
2024-05-03 12:00:00+00:00,5.917407035827637,5.917931079864502,5.877113342285156,5.899295330047607,0,0.0,0.0,5.877479934692383,5.867436695098877,42.59798724696797,0.027569502129903337
2024-05-03 13:00:00+00:00,5.896129608154297,5.910379886627197,5.8959503173828125,5.902682781219482,21869,0.0,0.0,5.881482553482056,5.86805588722229,42.94283250873783,0.02807913317981405
2024-05-03 14:00:00+00:00,5.90238094329834,5.940141677856445,5.90238094329834,5.936685562133789,3007,0.0,0.0,5.888905668258667,5.870478363037109,48.405062442189625,0.03202466972219735
2024-05-03 15:00:00+00:00,5.936348915100098,5.937073707580566,5.89164924621582,5.89164924621582,0,0.0,0.0,5.891095924377441,5.872049551010132,40.11779792013451,0.03130974928083651
2024-05-03 16:00:00+00:00,5.886497020721436,5.912662982940674,5.856433868408203,5.898783683776856,468894,0.0,0.0,5.8941733837127686,5.873823490142822,59.44991145272319,0.03028401812328282
2024-05-03 17:00:00+00:00,5.882548809051514,5.882548809051514,5.85541582107544,5.868040561676025,281418,0.0,0.0,5.893811416625977,5.874983835220337,50.965955852284296,0.030602955546367883
2024-05-03 18:00:00+00:00,5.867618560791016,5.867618560791016,5.839138507843018,5.845618724822998,938,0.0,0.0,5.8919267654418945,5.875540771484375,47.20249744471474,0.033090257306589724
2024-05-03 19:00:00+00:00,5.8351240158081055,5.84060525894165,5.828538417816162,5.836088180541992,9240,0.0,0.0,5.892044591903686,5.876080875396728,44.44842930825389,0.03286601378912303
