Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-09 10:00:00+00:00,142.37786865234375,142.37786865234375,141.5763702392578,141.8331756591797,0,0.0,0.0,142.51317901611327,145.39989837646485,41.782857369709035,0.7049567638612306
2024-10-09 11:00:00+00:00,141.833984375,141.833984375,141.5476531982422,141.7174072265625,229840,0.0,0.0,142.31778259277343,145.25945190429687,37.19507708018892,0.6130725651939669
2024-10-09 12:00:00+00:00,141.6640167236328,141.66700744628906,140.36534118652344,140.43923950195312,0,0.0,0.0,142.08645629882812,145.1324526977539,36.868837987546094,0.8291592787817856
2024-10-09 13:00:00+00:00,140.71617126464844,140.89773559570312,140.186279296875,140.4188995361328,2389088,0.0,0.0,141.8955841064453,144.98539337158203,36.346905705603255,0.9744405215259037
2024-10-09 14:00:00+00:00,140.3329315185547,141.34228515625,140.26702880859375,140.52548217773438,0,0.0,0.0,141.7666213989258,144.84325592041014,39.5839603126079,1.067197694047667
2024-10-09 15:00:00+00:00,140.59767150878906,143.5885772705078,140.5947265625,143.5743865966797,3699104,0.0,0.0,141.77308654785156,144.74991119384765,49.579906357981116,1.0790608000367141
2024-10-09 16:00:00+00:00,143.62294006347656,143.63568115234375,141.45236206054688,142.45516967773438,1049936,0.0,0.0,141.7314651489258,144.59952728271483,48.73406372949009,1.0392843326729657
2024-10-09 17:00:00+00:00,142.35255432128906,143.2975311279297,142.14205932617188,142.96701049804688,0,0.0,0.0,141.78861541748046,144.4626678466797,52.70227916737066,1.0941239740838324
2024-10-09 18:00:00+00:00,142.97177124023438,142.98536682128906,140.853515625,140.853515625,0,0.0,0.0,141.7198486328125,144.25008056640624,46.42038786752385,1.1323459317983873
2024-10-09 19:00:00+00:00,141.06356811523438,141.59361267089844,140.8540496826172,141.5565185546875,766320,0.0,0.0,141.6340805053711,144.05982513427733,42.14939491844339,1.1060870569076207
2024-10-09 20:00:00+00:00,141.37010192871094,141.37010192871094,139.2750701904297,139.42515563964844,5341920,0.0,0.0,141.39327850341797,143.89730834960938,37.63278823534566,1.3025919177555005
2024-10-09 21:00:00+00:00,139.0357208251953,141.7858123779297,138.9064483642578,140.20425415039062,15367568,0.0,0.0,141.2419631958008,143.7242694091797,42.30390790799374,1.347857048039548
2024-10-09 22:00:00+00:00,140.1054229736328,140.1054229736328,139.04478454589844,139.9931640625,2806656,0.0,0.0,141.19735565185547,143.56121185302734,44.305783964302755,1.3842648756830707
2024-10-09 23:00:00+00:00,140.08995056152344,140.2893829345703,139.158447265625,139.6106414794922,2757312,0.0,0.0,141.1165298461914,143.3759030151367,39.301369543951175,1.4564814163863287
2024-10-10 00:00:00+00:00,139.44442749023438,140.0861358642578,139.04550170898438,140.0861358642578,3652576,0.0,0.0,141.07259521484374,143.22729217529297,43.27900686105541,1.4826820645111825
2024-10-10 01:00:00+00:00,140.08543395996094,141.621826171875,140.08543395996094,141.13909912109375,1203696,0.0,0.0,140.82906646728514,143.11382537841797,47.92484318603917,1.1989585796872344
2024-10-10 02:00:00+00:00,141.0837860107422,141.31887817382812,140.9462890625,141.04266357421875,0,0.0,0.0,140.68781585693358,142.99712036132811,52.365932864127274,1.0614146642864273
2024-10-10 03:00:00+00:00,141.01434326171875,141.2870635986328,140.99728393554688,141.02780151367188,0,0.0,0.0,140.4938949584961,142.8910369873047,52.38843686518335,0.7214351970790115
2024-10-10 04:00:00+00:00,141.0068817138672,141.31248474121094,140.88360595703125,141.0665283203125,0,0.0,0.0,140.51519622802735,142.78960174560547,52.13362826320324,0.7362263536826751
2024-10-10 05:00:00+00:00,140.99998474121094,141.7997283935547,140.6322784423828,141.58445739746094,0,0.0,0.0,140.5179901123047,142.68603149414062,40.19550056987168,0.7406567954094673
2024-10-10 06:00:00+00:00,141.60606384277344,142.38888549804688,141.53118896484375,142.38888549804688,768544,0.0,0.0,140.81436309814453,142.60721588134766,49.66295900886362,0.8409482273459283
2024-10-10 07:00:00+00:00,142.38787841796875,142.46893310546875,141.85427856445312,141.86500549316406,0,0.0,0.0,140.98043823242188,142.5542626953125,44.40339046621235,0.8705395709633533
2024-10-10 08:00:00+00:00,141.88148498535156,142.68247985839844,141.6717529296875,141.6717529296875,100320,0.0,0.0,141.14829711914064,142.47415405273438,55.16234866455131,0.8193487906783078
2024-10-10 09:00:00+00:00,141.62303161621094,141.6251678466797,140.35047912597656,141.3917999267578,3141616,0.0,0.0,141.3264129638672,142.40648681640624,48.90216840807809,0.6164096921170799
2024-10-10 10:00:00+00:00,141.48963928222656,142.82899475097656,141.48963928222656,142.82899475097656,2358816,0.0,0.0,141.60069885253907,142.3572216796875,74.99943966038937,0.6134407000876186
2024-10-10 11:00:00+00:00,142.73812866210938,143.53643798828125,142.73812866210938,143.00746154785156,28279872,0.0,0.0,141.78753509521485,142.30494262695314,72.58029228481176,0.7305716624517005
2024-10-10 12:00:00+00:00,142.93850708007812,143.12161254882812,141.59524536132812,142.1960906982422,4135248,0.0,0.0,141.9028778076172,142.24180206298828,66.18019209432123,0.6898195634228529
2024-10-10 13:00:00+00:00,142.2034149169922,142.7762908935547,140.96343994140625,141.19239807128906,463872,0.0,0.0,141.9193374633789,142.1512887573242,60.646326133217215,0.6682458798607641
2024-10-10 14:00:00+00:00,141.26739501953125,141.83053588867188,140.36553955078125,141.82948303222656,3868384,0.0,0.0,141.99563293457032,142.098427734375,61.484136588974614,0.6001438159692436
2024-10-10 15:00:00+00:00,141.8060302734375,143.62335205078125,141.52017211914062,143.62335205078125,0,0.0,0.0,142.19952239990235,142.0659457397461,64.90943057565157,0.7678431883343705
2024-10-10 16:00:00+00:00,143.93629455566406,144.73095703125,142.28704833984375,142.28704833984375,2189744,0.0,0.0,142.18933868408203,142.03060852050783,56.50079872968501,0.7657250582427688
2024-10-10 17:00:00+00:00,142.29222106933594,143.03224182128906,138.60922241210938,138.60922241210938,14741968,0.0,0.0,141.86376037597657,141.9368667602539,40.86223714461629,1.371497232889455
2024-10-10 18:00:00+00:00,138.92276000976562,139.21250915527344,136.66514587402344,138.1407470703125,17381632,0.0,0.0,141.51065979003906,141.82660980224608,39.29361918822155,1.8106537467395154
2024-10-10 19:00:00+00:00,138.0395050048828,138.33428955078125,137.2971954345703,138.33428955078125,10324048,0.0,0.0,141.2049087524414,141.73943237304687,37.817359046541604,2.072212080927006
2024-10-10 20:00:00+00:00,138.46389770507812,139.0332489013672,138.03981018066406,138.7332763671875,0,0.0,0.0,140.7953369140625,141.66467987060548,35.86810848052701,2.119758544539243
2024-10-10 21:00:00+00:00,138.74720764160156,140.5648956298828,138.66998291015625,140.5648956298828,0,0.0,0.0,140.55108032226562,141.60544860839843,45.43553260333855,1.9721218563882748
2024-10-10 22:00:00+00:00,140.7256317138672,141.02615356445312,140.20591735839844,140.4634552001953,0,0.0,0.0,140.37781677246093,141.5426806640625,45.730344227415905,1.885759440179546
2024-10-10 23:00:00+00:00,140.33868408203125,140.48756408691406,140.1332244873047,140.48756408691406,0,0.0,0.0,140.30733337402344,141.4660430908203,46.745944236268826,1.8649879559370526
2024-10-11 00:00:00+00:00,140.49632263183594,141.09356689453125,140.49632263183594,141.09356689453125,0,0.0,0.0,140.2337417602539,141.42529083251952,43.357361377343075,1.8120181196280163
2024-10-11 01:00:00+00:00,141.06105041503906,141.93902587890625,140.48416137695312,141.93902587890625,0,0.0,0.0,140.0653091430664,141.39999908447265,46.10905817436194,1.5160448370346378
2024-10-11 02:00:00+00:00,141.91824340820312,141.91824340820312,141.257568359375,141.7720947265625,673808,0.0,0.0,140.0138137817383,141.38479461669922,48.37988201422406,1.4389811896787852
2024-10-11 03:00:00+00:00,141.75238037109375,142.24732971191406,141.63841247558594,142.0794677734375,688896,0.0,0.0,140.3608383178711,141.35295654296874,53.58006323228566,1.4804575489898921
2024-10-11 04:00:00+00:00,141.96243286132812,141.96243286132812,141.21109008789062,141.21109008789062,0,0.0,0.0,140.6678726196289,141.32212829589844,47.55000997479098,1.2726705644094083
2024-10-11 05:00:00+00:00,141.21661376953125,141.85757446289062,141.21661376953125,141.34503173828125,12864,0.0,0.0,140.9689468383789,141.30247650146484,39.60657107058332,0.9822701014843602
2024-10-11 06:00:00+00:00,141.3783721923828,142.23422241210938,141.31124877929688,142.17422485351562,0,0.0,0.0,141.31304168701172,141.30965881347657,49.460343966858666,0.662834901506011
2024-10-11 07:00:00+00:00,142.11090087890625,142.29986572265625,141.7280731201172,141.74122619628906,0,0.0,0.0,141.43067474365233,141.2742886352539,71.72452917256722,0.6181868695298589
2024-10-11 08:00:00+00:00,141.6926727294922,141.75828552246094,141.12330627441406,141.13441467285156,0,0.0,0.0,141.49777069091797,141.2395492553711,70.37399346596632,0.5319390915261851
2024-10-11 09:00:00+00:00,141.13925170898438,141.87351989746094,141.13925170898438,141.81057739257812,0,0.0,0.0,141.63007202148438,141.22785064697266,72.20019956812212,0.4012379458871611
2024-10-11 10:00:00+00:00,141.87855529785156,142.53501892089844,141.3443603515625,141.55340576171875,0,0.0,0.0,141.67605590820312,141.22809509277343,68.34208656369215,0.35681021857871625
2024-10-11 11:00:00+00:00,141.67417907714844,141.67417907714844,141.44940185546875,141.47450256347656,0,0.0,0.0,141.62960357666014,141.20930114746093,57.663235188251384,0.3489212173034425
2024-10-11 12:00:00+00:00,141.4750518798828,142.11952209472656,141.4126434326172,142.11952209472656,0,0.0,0.0,141.66434631347656,141.21502807617188,62.78134215162564,0.3805493093892532
2024-10-11 13:00:00+00:00,142.1184539794922,143.2122039794922,141.8858642578125,143.08387756347656,0,0.0,0.0,141.76478729248046,141.24235748291017,67.4984368315398,0.5816852177045566
2024-10-11 14:00:00+00:00,143.09364318847656,143.447265625,142.4662628173828,142.6694793701172,500528,0.0,0.0,141.91062622070314,141.28696228027343,60.90280490250932,0.6095915265871155
2024-10-11 15:00:00+00:00,142.6692657470703,143.95655822753906,142.6692657470703,143.95655822753906,1204768,0.0,0.0,142.1717788696289,141.35771545410157,63.15430272376173,0.851687870657278
2024-10-11 16:00:00+00:00,143.92861938476562,144.04786682128906,143.34840393066406,144.00416564941406,0,0.0,0.0,142.35477294921876,141.42728912353516,64.7831157517731,1.0301627194805605
2024-10-11 17:00:00+00:00,144.00616455078125,144.83326721191406,143.66587829589844,144.7100067138672,0,0.0,0.0,142.65165100097656,141.45000152587892,66.54872319633844,1.2400912936565003
2024-10-11 18:00:00+00:00,144.8394012451172,144.90940856933594,143.85671997070312,144.01023864746094,0,0.0,0.0,142.9392333984375,141.48110290527345,67.99111845137803,1.1812025752468895
2024-10-11 19:00:00+00:00,144.0204315185547,145.20938110351562,144.0204315185547,145.0406494140625,0,0.0,0.0,143.26224060058593,141.52257568359374,71.29862181043035,1.2761010095293088
2024-10-11 20:00:00+00:00,145.12779235839844,145.3289337158203,144.98118591308594,145.1376953125,0,0.0,0.0,143.62066955566405,141.60825927734376,68.65325880251254,1.24581097149284
2024-10-11 21:00:00+00:00,145.14463806152344,145.55661010742188,145.14463806152344,145.30543518066406,0,0.0,0.0,144.0037628173828,141.68323760986328,73.20958017193753,1.0920522357934084
2024-10-11 22:00:00+00:00,145.2770233154297,145.5866241455078,144.80784606933594,144.8235626220703,0,0.0,0.0,144.2741668701172,141.79120574951173,74.42052612228242,0.8896770870384708
2024-10-11 23:00:00+00:00,144.80316162109375,144.80316162109375,143.91781616210938,143.92788696289062,0,0.0,0.0,144.3585678100586,141.8656784057617,63.61983808529183,0.7996953466322576
2024-10-12 00:00:00+00:00,143.88525390625,144.63848876953125,143.88525390625,144.4634552001953,0,0.0,0.0,144.5379653930664,141.95508422851563,68.07195692591097,0.5366315211684289
2024-10-12 01:00:00+00:00,144.48574829101562,145.06190490722656,144.48574829101562,144.85000610351562,230928,0.0,0.0,144.62731018066407,142.0598715209961,70.19099652982507,0.5023578525034218
2024-10-12 02:00:00+00:00,144.85467529296875,144.85467529296875,143.90879821777344,143.909912109375,0,0.0,0.0,144.61788482666014,142.13634704589845,60.34428342463797,0.5160462103154126
2024-10-12 03:00:00+00:00,143.9030303955078,143.97312927246094,143.4385528564453,143.96278381347656,245424,0.0,0.0,144.54316253662108,142.19282073974608,55.67583866428597,0.5539323975713745
2024-10-12 04:00:00+00:00,143.94439697265625,144.34848022460938,143.9013671875,144.31784057617188,0,0.0,0.0,144.57392272949218,142.25832427978514,60.72707412740182,0.5290316236379543
2024-10-12 05:00:00+00:00,144.32545471191406,144.67971801757812,144.02525329589844,144.67971801757812,0,0.0,0.0,144.53782958984374,142.33136260986328,55.350413532900866,0.5054373053631984
2024-10-12 06:00:00+00:00,144.67684936523438,145.2984161376953,144.67684936523438,145.2984161376953,170000,0.0,0.0,144.55390167236328,142.41600036621094,58.829567078477176,0.5286536064028965
2024-10-12 07:00:00+00:00,145.29571533203125,145.3474884033203,145.01145935058594,145.25131225585938,0,0.0,0.0,144.54848937988282,142.48933746337892,54.057559585219614,0.5203158975126554
2024-10-12 08:00:00+00:00,145.25460815429688,145.49586486816406,145.25250244140625,145.4874267578125,1750320,0.0,0.0,144.61487579345703,142.5513082885742,61.899985495167925,0.5961379641653994
2024-10-12 09:00:00+00:00,145.48501586914062,145.48501586914062,145.0585479736328,145.12042236328125,0,0.0,0.0,144.7341293334961,142.61641662597657,50.71954724127679,0.5617268873446878
2024-10-12 10:00:00+00:00,145.13111877441406,146.5305938720703,145.12060546875,146.52423095703125,90400,0.0,0.0,144.9402069091797,142.71346618652345,60.12064402883339,0.7850232500338501
2024-10-12 11:00:00+00:00,146.5012969970703,147.3821258544922,146.4141387939453,146.75816345214844,1905104,0.0,0.0,145.13102264404296,142.82079345703124,60.50231433475562,0.9706284841340161
2024-10-12 12:00:00+00:00,146.74119567871094,146.75643920898438,146.06192016601562,146.71438598632812,0,0.0,0.0,145.41147003173828,142.89850128173828,64.59388860231164,0.9836721479049971
2024-10-12 13:00:00+00:00,146.70126342773438,147.01510620117188,146.47145080566406,146.7096710205078,0,0.0,0.0,145.6861587524414,142.9725454711914,74.8943770636414,0.9153380168928057
2024-10-12 14:00:00+00:00,146.711181640625,147.1671905517578,146.45462036132812,146.8561248779297,0,0.0,0.0,145.9399871826172,143.06574615478516,73.01502964832972,0.842801581377392
2024-10-12 15:00:00+00:00,146.8599090576172,148.6888427734375,146.60203552246094,147.22149658203125,3591328,0.0,0.0,146.1941650390625,143.186328125,72.90463109245678,0.8028251985968315
2024-10-12 16:00:00+00:00,147.2245635986328,149.5412139892578,147.2245635986328,148.79296875,4425136,0.0,0.0,146.54362030029296,143.32559783935548,92.03546565086037,1.0817156913998287
2024-10-12 17:00:00+00:00,148.7886505126953,150.9182586669922,148.54405212402344,150.91722106933594,4293184,0.0,0.0,147.11021118164064,143.47147521972656,94.12916343919443,1.659285350524616
2024-10-12 18:00:00+00:00,150.98086547851562,152.51112365722656,150.34991455078125,150.75845336914062,15394432,0.0,0.0,147.63731384277344,143.6409033203125,91.91279272981475,1.905457672899244
2024-10-12 19:00:00+00:00,150.7509002685547,151.85012817382812,150.66531372070312,151.67379760742188,12910784,0.0,0.0,148.2926513671875,143.90219482421875,92.45620665125378,2.0639957537256337
2024-10-12 20:00:00+00:00,151.6836700439453,152.8648223876953,151.58370971679688,152.8648223876953,4461984,0.0,0.0,148.9267105102539,144.19667633056642,92.946324023585,2.4059609622591154
2024-10-12 21:00:00+00:00,152.83950805664062,154.7373809814453,152.83950805664062,154.7355194091797,13373648,0.0,0.0,149.72444610595704,144.5247009277344,94.59908987453127,2.882392467720378
2024-10-12 22:00:00+00:00,154.72499084472656,156.69000244140625,154.19888305664062,156.47853088378906,12144128,0.0,0.0,150.70086059570312,144.8796060180664,95.26950676422196,3.3631503707460877
2024-10-12 23:00:00+00:00,156.57537841796875,156.58070373535156,154.74594116210938,154.7809295654297,6395776,0.0,0.0,151.50798645019532,145.16392669677734,85.85873117463483,3.2659841271460577
2024-10-13 00:00:00+00:00,154.7747039794922,155.56103515625,154.4840850830078,154.4893798828125,2047008,0.0,0.0,152.27131195068358,145.4444451904297,82.22676603794086,2.9329943626969333
2024-10-13 01:00:00+00:00,154.48614501953125,154.48614501953125,152.78927612304688,152.795654296875,757200,0.0,0.0,152.82872772216797,145.6906069946289,71.8468441109986,2.335458070701608
2024-10-13 02:00:00+00:00,152.79525756835938,152.96871948242188,152.4766082763672,152.637939453125,1030544,0.0,0.0,153.21322479248047,145.9214944458008,71.25926039508099,1.8666651580776843
2024-10-13 03:00:00+00:00,152.64906311035156,153.298828125,152.60301208496094,153.298828125,1925728,0.0,0.0,153.45138549804688,146.14869049072266,72.58436180416744,1.6841891860119997
2024-10-13 04:00:00+00:00,153.33070373535156,154.36248779296875,153.33070373535156,154.1770477294922,2462416,0.0,0.0,153.79324493408203,146.39678955078125,73.89391108260259,1.3997802371843664
2024-10-13 05:00:00+00:00,154.17422485351562,154.1938934326172,153.272216796875,153.45416259765625,1347136,0.0,0.0,153.97128143310547,146.6242834472656,69.87818005913854,1.1990928201608624
2024-10-13 06:00:00+00:00,153.46372985839844,153.7867431640625,153.0941925048828,153.0941925048828,0,0.0,0.0,153.9942184448242,146.86194549560548,64.8670229878874,1.1775768258035961
2024-10-13 07:00:00+00:00,153.08274841308594,153.5542449951172,152.54104614257812,153.5542449951172,2457472,0.0,0.0,153.87609100341797,147.1061297607422,60.29970582485852,1.153963855518465
2024-10-13 08:00:00+00:00,153.55010986328125,153.55010986328125,152.0610809326172,152.0610809326172,301136,0.0,0.0,153.4343460083008,147.30386688232423,54.60753211061661,0.8534163395590092
2024-10-13 09:00:00+00:00,152.06639099121094,152.4371795654297,151.9681396484375,152.27407836914062,2282608,0.0,0.0,153.18366088867188,147.51452392578125,52.234267553255535,0.7788437629485122
2024-10-13 10:00:00+00:00,152.24827575683594,153.2779541015625,152.07513427734375,153.00448608398438,704368,0.0,0.0,153.03517150878906,147.7519253540039,50.538290807595,0.6294697083302916
2024-10-13 11:00:00+00:00,152.9449462890625,153.14161682128906,152.472900390625,152.77957153320312,111248,0.0,0.0,153.03356323242187,147.97130523681642,41.36607156087632,0.6301698193112105
2024-10-13 12:00:00+00:00,152.77159118652344,153.49932861328125,152.6871795654297,152.82977294921875,554176,0.0,0.0,153.05274658203126,148.1968325805664,31.063695669733434,0.6196198033469227
2024-10-13 13:00:00+00:00,152.8321990966797,153.09925842285156,152.68228149414062,153.0402069091797,736144,0.0,0.0,153.02688446044922,148.42814666748046,39.316951660330005,0.6135752177538439
2024-10-13 14:00:00+00:00,153.03570556640625,153.03919982910156,151.87313842773438,152.0244903564453,4449152,0.0,0.0,152.81162872314454,148.62624603271485,36.10749429383769,0.5381902803154681
2024-10-13 15:00:00+00:00,152.01268005371094,152.16136169433594,150.83763122558594,151.26669311523438,0,0.0,0.0,152.59288177490234,148.78990234375,40.366155692123094,0.675138914057635
2024-10-13 16:00:00+00:00,151.25193786621094,152.8816375732422,150.91204833984375,152.5476837158203,0,0.0,0.0,152.5382308959961,148.98746643066406,49.501825097234644,0.6517648016793433
2024-10-13 17:00:00+00:00,152.5443115234375,152.86172485351562,151.7127227783203,151.82125854492188,0,0.0,0.0,152.36493225097655,149.1447604370117,41.90299718042284,0.5777943414695664
2024-10-13 18:00:00+00:00,151.83990478515625,152.58412170410156,151.52142333984375,151.860107421875,0,0.0,0.0,152.34483489990234,149.30187927246095,36.016929642160555,0.5928368858027624
2024-10-13 19:00:00+00:00,151.84445190429688,152.4681854248047,151.67271423339844,152.4681854248047,0,0.0,0.0,152.36424560546874,149.45704284667968,43.96586662283888,0.5934401841014556
2024-10-13 20:00:00+00:00,152.46826171875,152.5732421875,152.22488403320312,152.5491943359375,0,0.0,0.0,152.31871643066407,149.6278219604492,46.54672655937287,0.5550886189454882
2024-10-13 21:00:00+00:00,152.5490264892578,153.0995635986328,152.32386779785156,153.0537872314453,0,0.0,0.0,152.34613800048828,149.78808471679687,46.84674637449862,0.5862813702248028
2024-10-13 22:00:00+00:00,153.0612335205078,153.5227508544922,152.66995239257812,153.1510467529297,0,0.0,0.0,152.37826538085938,149.94835174560546,58.33348888432606,0.6233588458310481
2024-10-13 23:00:00+00:00,153.15118408203125,154.68777465820312,152.8974151611328,154.68777465820312,0,0.0,0.0,152.54302215576172,150.13599853515626,65.34765667448033,0.9499359523756555
2024-10-14 00:00:00+00:00,154.67648315429688,154.77084350585938,153.35975646972656,153.35975646972656,0,0.0,0.0,152.67654876708986,150.30672241210937,52.09945518583375,0.9627097737301901
2024-10-14 01:00:00+00:00,153.32305908203125,154.8203887939453,153.25482177734375,154.24420166015625,61120,0.0,0.0,152.97429962158202,150.5130487060547,58.029291110947526,0.9383542269126938
2024-10-14 02:00:00+00:00,154.16839599609375,155.70147705078125,153.78330993652344,155.70147705078125,4796816,0.0,0.0,153.28967895507813,150.7378091430664,63.63890668436874,1.2554517671077572
2024-10-14 03:00:00+00:00,155.721435546875,159.53680419921875,155.721435546875,159.4784698486328,11580000,0.0,0.0,154.0554000854492,151.03037841796876,72.84015174151975,2.2227864890723414
2024-10-14 04:00:00+00:00,159.46580505371094,159.6368865966797,158.35586547851562,158.7393341064453,4855456,0.0,0.0,154.74332275390626,151.32696685791015,74.29816133841311,2.5133989832397767
2024-10-14 05:00:00+00:00,158.73472595214844,158.87728881835938,157.5296173095703,157.89190673828125,3471056,0.0,0.0,155.28569488525392,151.60554931640624,73.81932009690331,2.552781184693445
2024-10-14 06:00:00+00:00,157.8974151611328,162.4766845703125,157.76364135742188,162.31187438964844,24196096,0.0,0.0,156.261962890625,151.96542999267578,78.64036736666846,3.179762342285964
2024-10-14 07:00:00+00:00,162.2648162841797,162.62973022460938,161.42193603515625,162.62010192871094,7253744,0.0,0.0,157.21859436035157,152.32423767089844,82.47185319706753,3.527355009376322
2024-10-14 08:00:00+00:00,162.59014892578125,163.1019744873047,162.24363708496094,163.02362060546875,2906576,0.0,0.0,158.20585174560546,152.6787417602539,82.84801442487284,3.6421409299114442
2024-10-14 09:00:00+00:00,163.03831481933594,163.6542205810547,162.88772583007812,163.51913452148438,3714016,0.0,0.0,159.0889877319336,153.0440982055664,82.73363736209102,3.763000143799233
2024-10-14 10:00:00+00:00,163.51690673828125,163.51690673828125,162.72914123535156,162.72914123535156,841856,0.0,0.0,160.0259262084961,153.3889324951172,78.93823212769114,3.3181256476789507
2024-10-14 11:00:00+00:00,162.72586059570312,162.72586059570312,161.39944458007812,161.55226135253906,613664,0.0,0.0,160.75673217773436,153.71756927490233,73.26897720379219,2.638396122571192
2024-10-14 12:00:00+00:00,161.5604248046875,162.19407653808594,161.5604248046875,161.8826446533203,1433792,0.0,0.0,161.37484893798828,154.0247375488281,73.60592249863043,1.9590700205119127
2024-10-14 13:00:00+00:00,161.87191772460938,161.87191772460938,160.9510498046875,161.54940795898438,5778096,0.0,0.0,161.58194274902343,154.32056243896486,69.84161442448888,1.8423094456865643
2024-10-14 14:00:00+00:00,161.52853393554688,164.2236785888672,161.30487060546875,162.8221435546875,9147296,0.0,0.0,161.99022369384767,154.64271759033204,77.44991195694611,1.5754250815234772
2024-10-14 15:00:00+00:00,162.80624389648438,163.5910186767578,162.4569091796875,163.34371948242188,0,0.0,0.0,162.53540496826173,154.97539855957032,76.96494781963862,0.6993012742198077
2024-10-14 16:00:00+00:00,163.28538513183594,163.82493591308594,162.91432189941406,162.94537353515625,0,0.0,0.0,162.5987548828125,155.29718353271485,72.90352399018894,0.7054688463599305
2024-10-14 17:00:00+00:00,163.05821228027344,163.94053649902344,162.47874450683594,163.69235229492188,1340128,0.0,0.0,162.7059799194336,155.62660064697266,66.48118242029489,0.7859674970152575
2024-10-14 18:00:00+00:00,163.6766815185547,164.539306640625,163.58387756347656,164.3070526123047,166528,0.0,0.0,162.83432312011718,155.93688232421874,71.99030436857863,0.9343757600128207
2024-10-14 19:00:00+00:00,164.30845642089844,165.01535034179688,163.2142333984375,163.2142333984375,1373584,0.0,0.0,162.8038330078125,156.1828225708008,70.62137740708071,0.914305519247813
2024-10-14 20:00:00+00:00,163.1959991455078,163.50897216796875,162.47256469726562,162.47256469726562,731040,0.0,0.0,162.7781753540039,156.4171047973633,50.87080124298588,0.9202154290921132
2024-10-14 21:00:00+00:00,162.46083068847656,162.68280029296875,161.79783630371094,161.89599609375,0,0.0,0.0,162.812548828125,156.62154876708985,46.18687716851022,0.8746254864833285
2024-10-14 22:00:00+00:00,161.89340209960938,162.8321075439453,161.84109497070312,162.8321075439453,699904,0.0,0.0,162.9074951171875,156.82089447021485,49.045061879624996,0.8117361685119456
2024-10-14 23:00:00+00:00,162.86044311523438,163.1848602294922,162.40948486328125,162.7430877685547,0,0.0,0.0,163.02686309814453,156.98104583740235,45.96691952553674,0.6641939445393895
2024-10-15 00:00:00+00:00,162.8654327392578,163.1787109375,162.37794494628906,163.01258850097656,0,0.0,0.0,163.04590759277343,157.1117269897461,51.55731273012616,0.6603912231531615
2024-10-15 01:00:00+00:00,163.01454162597656,164.40554809570312,162.99195861816406,164.40264892578125,164688,0.0,0.0,163.15180053710938,157.30416137695312,65.30211359097484,0.7863396972354082
2024-10-15 02:00:00+00:00,164.4045867919922,164.4890899658203,163.2895965576172,163.2895965576172,0,0.0,0.0,163.18622283935548,157.48016571044923,56.96760952490342,0.7838294714092838
2024-10-15 03:00:00+00:00,163.35507202148438,163.64102172851562,162.536376953125,163.6089324951172,0,0.0,0.0,163.177880859375,157.69643127441407,60.21338902635582,0.7782686128145159
2024-10-15 04:00:00+00:00,163.603271484375,165.20870971679688,163.31246948242188,165.0791473388672,0,0.0,0.0,163.25509033203124,157.9452554321289,60.97769505140959,0.9268519392113228
2024-10-15 05:00:00+00:00,165.076416015625,165.1885223388672,161.71055603027344,161.72299194335938,6320,0.0,0.0,163.10596618652343,158.1137387084961,43.82087183556454,1.0464100922673945
2024-10-15 06:00:00+00:00,161.7134246826172,164.38255310058594,161.7134246826172,164.3795928955078,0,0.0,0.0,163.29666900634766,158.3177896118164,54.66479928454516,1.0909740104424235
2024-10-15 07:00:00+00:00,164.37664794921875,164.88458251953125,162.8582763671875,162.8582763671875,0,0.0,0.0,163.3928970336914,158.50587188720704,47.417261849637796,0.99161617735157
2024-10-15 08:00:00+00:00,162.6551055908203,162.809326171875,161.83721923828125,161.83847045898438,0,0.0,0.0,163.2935333251953,158.68075744628905,42.54305302429001,1.0981170473614528
2024-10-15 09:00:00+00:00,161.83786010742188,161.88906860351562,160.73434448242188,161.20904541015625,0,0.0,0.0,163.14012908935547,158.83385345458984,43.76838726932335,1.2762584381583884
2024-10-15 10:00:00+00:00,161.2082977294922,161.2082977294922,160.58702087402344,160.62350463867188,0,0.0,0.0,162.901220703125,159.00510192871093,44.197282807522946,1.5057622751253301
2024-10-15 11:00:00+00:00,160.58352661132812,160.68316650390625,157.65843200683594,157.65843200683594,3578832,0.0,0.0,162.22679901123047,159.11278900146485,38.43536140198334,2.136715565844033
2024-10-15 12:00:00+00:00,157.6566925048828,159.42010498046875,157.6566925048828,158.9741668701172,2296768,0.0,0.0,161.79525604248047,159.2321826171875,39.68511184110681,2.3256484057833027
2024-10-15 13:00:00+00:00,158.987548828125,162.13433837890625,158.17137145996094,162.13433837890625,1191728,0.0,0.0,161.64779663085938,159.41927795410157,48.601989418642056,2.24315938753981
2024-10-15 14:00:00+00:00,162.22512817382812,162.92425537109375,154.6646270751953,155.50564575195312,10721808,0.0,0.0,160.69044647216796,159.47279541015624,36.65725575706293,2.6262041220405665
2024-10-15 15:00:00+00:00,155.48611450195312,156.0216064453125,153.2944793701172,155.44468688964844,6908528,0.0,0.0,160.06261596679687,159.52088500976564,33.288680165852455,3.065627810061012
2024-10-15 16:00:00+00:00,155.4768829345703,158.78170776367188,155.4336395263672,156.71888732910156,6426096,0.0,0.0,159.29654541015626,159.61477294921875,37.81542469930313,2.813820164244417
