Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-04-27 02:00:00+00:00,5.274449348449707,5.369357585906982,5.268141269683838,5.338078498840332,0,0.0,0.0,5.4322285652160645,5.376665353775024,48.93369897798596,0.08163473401275165
2024-04-27 03:00:00+00:00,5.338810920715332,5.40703821182251,5.338810920715332,5.398082733154297,128437,0.0,0.0,5.4247167110443115,5.378729810714722,49.82371804644574,0.08089840237103356
2024-04-27 04:00:00+00:00,5.398166656494141,5.500449180603027,5.392190933227539,5.495670318603516,699263,0.0,0.0,5.427341556549072,5.382718076705933,57.74947126696631,0.08291088199655046
2024-04-27 05:00:00+00:00,5.498324871063232,5.5626091957092285,5.4838409423828125,5.535909652709961,2260624,0.0,0.0,5.429479455947876,5.388042907714844,57.38113062616364,0.08563962933187709
2024-04-27 06:00:00+00:00,5.533280372619629,5.556638240814209,5.450615882873535,5.450615882873535,749830,0.0,0.0,5.425551843643189,5.391382207870484,49.011667510753576,0.0834333572870862
2024-04-27 07:00:00+00:00,5.450696468353272,5.450696468353272,5.419834136962891,5.446771621704102,437182,0.0,0.0,5.420285320281982,5.394207983016968,48.094966080105806,0.0798359758238016
2024-04-27 08:00:00+00:00,5.4472527503967285,5.535967350006104,5.424404621124268,5.488996982574463,1350856,0.0,0.0,5.424287128448486,5.397563056945801,51.336869487513816,0.08239597724903132
2024-04-27 09:00:00+00:00,5.488204002380371,5.514277458190918,5.463451862335205,5.463451862335205,883172,0.0,0.0,5.424028491973877,5.400928430557251,46.4158329708569,0.08225429864924765
2024-04-27 10:00:00+00:00,5.463161945343018,5.468669891357422,5.428731918334961,5.457745552062988,181094,0.0,0.0,5.434932088851928,5.404453248977661,47.682735180930614,0.07829214853661663
2024-04-27 11:00:00+00:00,5.457101345062256,5.457101345062256,5.400692462921143,5.418332576751709,340092,0.0,0.0,5.449365568161011,5.407384719848633,44.39498472270187,0.05523624481091849
2024-04-27 12:00:00+00:00,5.420485973358154,5.444983959197998,5.413999080657959,5.424452304840088,0,0.0,0.0,5.458002948760987,5.411512699127197,48.19434107982869,0.04075564053986346
2024-04-27 13:00:00+00:00,5.423897743225098,5.454220771789551,5.409305572509766,5.453840255737305,0,0.0,0.0,5.463578701019287,5.415317344665527,49.117990835462415,0.03506376059683592
2024-04-27 14:00:00+00:00,5.455176830291748,5.480592727661133,5.450578212738037,5.451254844665527,0,0.0,0.0,5.4591371536254885,5.4200072097778325,58.890006870488406,0.03331655886004099
2024-04-27 15:00:00+00:00,5.451256275177002,5.469209671020508,5.4362897872924805,5.438793182373047,0,0.0,0.0,5.449425506591797,5.423751354217529,66.01527563711048,0.01990711072859212
2024-04-27 16:00:00+00:00,5.4394211769104,5.449386596679688,5.41370964050293,5.423022270202637,0,0.0,0.0,5.446666145324707,5.426897029876709,59.1105292228382,0.021566977504585985
2024-04-27 17:00:00+00:00,5.422954559326172,5.511620044708252,5.404748916625977,5.511620044708252,107802,0.0,0.0,5.453150987625122,5.429511461257935,61.47355740272257,0.029785672900834906
2024-04-27 18:00:00+00:00,5.511231422424316,5.523202896118164,5.451770782470703,5.486251831054688,119574,0.0,0.0,5.452876472473145,5.430568571090698,48.885541148989574,0.02942911198032307
2024-04-27 19:00:00+00:00,5.485879421234131,5.486673831939697,5.45875883102417,5.47113847732544,0,0.0,0.0,5.453645133972168,5.430630283355713,41.851304835046534,0.029833626130860394
2024-04-27 20:00:00+00:00,5.47163724899292,5.481741428375244,5.447222232818604,5.450098514556885,0,0.0,0.0,5.452880430221558,5.429315814971924,49.92235880393916,0.029814844541936954
2024-04-27 21:00:00+00:00,5.450314998626709,5.450987815856934,5.421543598175049,5.425022125244141,0,0.0,0.0,5.453549385070802,5.428189821243286,46.93160077174156,0.02901796486943971
2024-04-27 22:00:00+00:00,5.424151420593262,5.4284281730651855,5.405597686767578,5.423605442047119,0,0.0,0.0,5.453464698791505,5.426532764434814,39.57413421888114,0.029113396104562247
2024-04-27 23:00:00+00:00,5.422062397003174,5.454378604888916,5.422062397003174,5.443268775939941,0,0.0,0.0,5.452407550811769,5.42589394569397,46.72055065802828,0.029289642985447804
2024-04-28 00:00:00+00:00,5.437217712402344,5.468288421630859,5.432714939117432,5.457082748413086,0,0.0,0.0,5.452990341186524,5.426648464202881,49.89506899779569,0.029322120907976153
2024-04-28 01:00:00+00:00,5.457533359527588,5.468242168426514,5.452095985412598,5.464567184448242,0,0.0,0.0,5.455567741394043,5.427330884933472,58.14276908399832,0.029067192338733575
2024-04-28 02:00:00+00:00,5.464365482330322,5.505776405334473,5.458043098449707,5.505703926086426,0,0.0,0.0,5.463835906982423,5.430174236297607,62.738686367122845,0.03050486069207051
2024-04-28 03:00:00+00:00,5.506099224090576,5.561389923095703,5.506099224090576,5.557608604431152,551154,0.0,0.0,5.468434762954713,5.433744659423828,65.19598121887387,0.04037796282717702
2024-04-28 04:00:00+00:00,5.556956768035889,5.581159114837647,5.516320705413818,5.51743221282959,0,0.0,0.0,5.471552801132202,5.43580039024353,58.72995903742993,0.04302389451928074
2024-04-28 05:00:00+00:00,5.517735958099365,5.537103652954102,5.514131546020508,5.524267673492432,0,0.0,0.0,5.4768657207489015,5.438773899078369,61.44548464830226,0.046134964387906055
2024-04-28 06:00:00+00:00,5.524650096893311,5.534943103790283,5.521353721618652,5.530570983886719,0,0.0,0.0,5.484912967681884,5.441899089813233,64.7759879877047,0.04793062646626099
2024-04-28 07:00:00+00:00,5.530161380767822,5.5514726638793945,5.526810646057129,5.549129486083984,0,0.0,0.0,5.497323703765869,5.445039596557617,56.3815133003967,0.04675312123550719
2024-04-28 08:00:00+00:00,5.552396297454834,5.593255043029785,5.547657489776611,5.592241764068604,0,0.0,0.0,5.514187335968018,5.4500932788848875,67.00543342712909,0.047614101853300436
2024-04-28 09:00:00+00:00,5.590919017791748,5.590919017791748,5.535468578338623,5.543872356414795,0,0.0,0.0,5.524247694015503,5.454262952804566,60.54445658034792,0.041154957173676135
2024-04-28 10:00:00+00:00,5.543779850006104,5.5584397315979,5.520691394805908,5.541915416717529,0,0.0,0.0,5.532730960845948,5.457699890136719,64.09062303335423,0.033870562187770674
2024-04-28 11:00:00+00:00,5.541439056396484,5.543442726135254,5.48633337020874,5.490118026733398,153351,0.0,0.0,5.5352860450744625,5.459172582626342,59.232687864868176,0.0287309589757137
2024-04-28 12:00:00+00:00,5.490633010864258,5.509381294250488,5.48448371887207,5.501003265380859,141136,0.0,0.0,5.534815979003906,5.461738767623902,60.690363754914884,0.029301516137428922
2024-04-28 13:00:00+00:00,5.5019145011901855,5.56530237197876,5.5019145011901855,5.554531097412109,114379,0.0,0.0,5.534508228302002,5.46525239944458,64.05314966320714,0.02905061607035686
2024-04-28 14:00:00+00:00,5.5544538497924805,5.5544538497924805,5.5361328125,5.546751022338867,0,0.0,0.0,5.5374401092529295,5.469196462631226,61.500984673345265,0.028611926590374807
2024-04-28 15:00:00+00:00,5.547247886657715,5.55235481262207,5.518226623535156,5.529075145721436,0,0.0,0.0,5.53792085647583,5.471777715682983,58.063089534785405,0.028405651747911348
2024-04-28 16:00:00+00:00,5.528923988342285,5.546639919281006,5.525721549987793,5.542453765869141,0,0.0,0.0,5.539109134674073,5.474701013565063,54.93601813780117,0.02831241590763163
2024-04-28 17:00:00+00:00,5.542235374450684,5.591074466705322,5.542235374450684,5.591074466705322,0,0.0,0.0,5.543303632736206,5.477681102752686,54.534939771492226,0.03272509434932275
2024-04-28 18:00:00+00:00,5.591533660888672,5.64768648147583,5.589463233947754,5.634975433349609,228966,0.0,0.0,5.547576999664306,5.4810921096801755,65.76903689033205,0.04145217844687501
2024-04-28 19:00:00+00:00,5.634919166564941,5.643108367919922,5.630346298217773,5.631425380706787,30964,0.0,0.0,5.556332302093506,5.484256591796875,64.50361677190844,0.04911983226706013
2024-04-28 20:00:00+00:00,5.629927635192871,5.657848358154297,5.626043796539307,5.6489667892456055,308254,0.0,0.0,5.567037439346313,5.487847490310669,65.55157761821489,0.05670794897001546
2024-04-28 21:00:00+00:00,5.648326396942139,5.648326396942139,5.622742176055908,5.625681877136231,179125,0.0,0.0,5.580593824386597,5.490070514678955,59.932022113228975,0.05230991151126845
2024-04-28 22:00:00+00:00,5.625686168670654,5.628082275390625,5.5357866287231445,5.53690767288208,348914,0.0,0.0,5.584184265136718,5.491010828018188,43.58138155944251,0.047225054183228296
2024-04-28 23:00:00+00:00,5.535811424255371,5.535811424255371,5.464040756225586,5.47936487197876,496924,0.0,0.0,5.576667642593383,5.490609388351441,42.67321777899092,0.057363025610567525
2024-04-29 00:00:00+00:00,5.479937076568604,5.557579040527344,5.478964805603027,5.523743152618408,343975,0.0,0.0,5.574366855621338,5.4921046733856205,48.11740366698742,0.05913046933081133
2024-04-29 01:00:00+00:00,5.522840023040772,5.621835231781006,5.495378017425537,5.601356029510498,385746,0.0,0.0,5.581594944000244,5.494811029434204,60.93884957868531,0.05737046814343228
2024-04-29 02:00:00+00:00,5.598724842071533,5.598724842071533,5.444853782653809,5.462711334228516,636919,0.0,0.0,5.573620700836182,5.497091064453125,46.990637338521815,0.06797690035873928
2024-04-29 03:00:00+00:00,5.463164806365967,5.471521377563477,5.435784816741943,5.446669578552246,0,0.0,0.0,5.559180212020874,5.500544500350952,40.99243243587638,0.07839671703395702
2024-04-29 04:00:00+00:00,5.439752101898193,5.4680495262146,5.416025638580322,5.460043430328369,0,0.0,0.0,5.54168701171875,5.502983798980713,42.82603189482328,0.07911838704350377
2024-04-29 05:00:00+00:00,5.459395408630371,5.4897332191467285,5.4307966232299805,5.447593688964844,276938,0.0,0.0,5.523303842544555,5.503974018096923,43.19961986416662,0.07728636644515631
2024-04-29 06:00:00+00:00,5.448551654815674,5.460779190063477,5.323360919952393,5.335579872131348,886394,0.0,0.0,5.4919651508331295,5.50077220916748,35.175220024520826,0.08392233106133797
2024-04-29 07:00:00+00:00,5.338412761688232,5.376506805419922,5.329490661621094,5.369269371032715,146455,0.0,0.0,5.466323900222778,5.497439403533935,33.757654862343415,0.07744960584929436
2024-04-29 08:00:00+00:00,5.368582725524902,5.369842052459717,5.317575454711914,5.3484206199646,0,0.0,0.0,5.44747519493103,5.495395498275757,28.2829655338399,0.08120779289162598
2024-04-29 09:00:00+00:00,5.348827362060547,5.370227813720703,5.335818290710449,5.360685348510742,0,0.0,0.0,5.435607242584228,5.493673772811889,29.74901292207167,0.08462951523969373
2024-04-29 10:00:00+00:00,5.360606670379639,5.375166416168213,5.321272373199463,5.331074237823486,0,0.0,0.0,5.416340351104736,5.49051531791687,26.643787000491187,0.08426576543642379
2024-04-29 11:00:00+00:00,5.331932544708252,5.350000381469727,5.3312177658081055,5.337992191314697,0,0.0,0.0,5.390003967285156,5.48800612449646,28.341971478684357,0.056645147660081295
2024-04-29 12:00:00+00:00,5.338145732879639,5.374676704406738,5.314631938934326,5.374660015106201,40302,0.0,0.0,5.381198835372925,5.486344413757324,36.74572172474131,0.05060942705509615
2024-04-29 13:00:00+00:00,5.377551078796387,5.438465595245361,5.361209392547607,5.361209392547607,228364,0.0,0.0,5.372652816772461,5.485201950073242,39.598357834289025,0.045258077528797146
2024-04-29 14:00:00+00:00,5.361799240112305,5.45885181427002,5.348176956176758,5.449118137359619,200296,0.0,0.0,5.371560287475586,5.485695266723633,43.89815970056144,0.04298905797034205
2024-04-29 15:00:00+00:00,5.448469161987305,5.464207172393799,5.431025981903076,5.448863506317139,81991,0.0,0.0,5.371687269210815,5.48559573173523,35.72535548239192,0.04323974535363443
2024-04-29 16:00:00+00:00,5.449032306671143,5.45292854309082,5.410383224487305,5.419692516326904,91256,0.0,0.0,5.380098533630371,5.484964485168457,44.93495848234587,0.04361491352952502
2024-04-29 17:00:00+00:00,5.419333934783936,5.463732719421387,5.4185991287231445,5.463732719421387,0,0.0,0.0,5.389544868469239,5.4854632759094235,51.88475321868067,0.05066822365060875
2024-04-29 18:00:00+00:00,5.463253974914551,5.471173286437988,5.4496026039123535,5.462747097015381,0,0.0,0.0,5.400977516174317,5.486257772445679,50.307043479956064,0.05319328289334336
2024-04-29 19:00:00+00:00,5.462605953216553,5.472175598144531,5.407981395721436,5.431848526000977,0,0.0,0.0,5.40809383392334,5.484662342071533,48.28380519161923,0.051949621744297354
2024-04-29 20:00:00+00:00,5.432546615600586,5.446555614471436,5.367202281951904,5.37647819519043,0,0.0,0.0,5.412634229660034,5.482466869354248,55.08584927812605,0.04612813950655812
2024-04-29 21:00:00+00:00,5.375784397125244,5.375784397125244,5.324632167816162,5.365765571594238,16283,0.0,0.0,5.415411567687988,5.480359411239624,49.537882561292825,0.04176435008786463
2024-04-29 22:00:00+00:00,5.367520332336426,5.490122318267822,5.367520332336426,5.48412036895752,0,0.0,0.0,5.42635760307312,5.481039848327637,64.23596902916503,0.04417188883831716
2024-04-29 23:00:00+00:00,5.484574794769287,5.508639335632324,5.477506160736084,5.504095077514648,0,0.0,0.0,5.440646171569824,5.482621307373047,64.80530476818714,0.043865445237459666
2024-04-30 00:00:00+00:00,5.508838176727295,5.563229084014893,5.493174076080322,5.5406012535095215,0,0.0,0.0,5.449794483184815,5.484961223602295,71.32747658108043,0.05416017778580019
2024-04-30 01:00:00+00:00,5.542013645172119,5.572246074676514,5.50530481338501,5.50530481338501,0,0.0,0.0,5.455438613891602,5.486201944351197,66.10037589568896,0.05692284412231465
2024-04-30 02:00:00+00:00,5.50104570388794,5.50104570388794,5.430890083312988,5.491590023040772,0,0.0,0.0,5.462628364562988,5.48689208984375,61.7721271055604,0.05644476886691991
2024-04-30 03:00:00+00:00,5.491377830505371,5.491377830505371,5.458414077758789,5.460203647613525,0,0.0,0.0,5.462275457382202,5.486804819107055,59.61903067436909,0.05644812919821886
2024-04-30 04:00:00+00:00,5.460400104522705,5.488818168640137,5.444392204284668,5.444392204284668,221187,0.0,0.0,5.460439968109131,5.48557858467102,49.46596935372108,0.05672880876836569
2024-04-30 05:00:00+00:00,5.445422649383545,5.447561264038086,5.405168533325195,5.421136379241943,118591,0.0,0.0,5.459368753433227,5.482849140167236,47.02165584216026,0.05742555202240192
2024-04-30 06:00:00+00:00,5.420761585235596,5.452077388763428,5.420761585235596,5.44626522064209,0,0.0,0.0,5.4663474559783936,5.481425800323486,52.87934417894746,0.049992311919341094
2024-04-30 07:00:00+00:00,5.447509765625,5.469039916992188,5.416073322296143,5.422338962554932,0,0.0,0.0,5.472004795074463,5.479387226104737,45.31026308425201,0.039430752846003364
2024-04-30 08:00:00+00:00,5.422494888305664,5.424900531768799,5.255670070648193,5.259864807128906,727214,0.0,0.0,5.449579238891602,5.47397310256958,33.171991169028004,0.07733088364219057
2024-04-30 09:00:00+00:00,5.259662628173828,5.259976863861084,5.17962121963501,5.17962121963501,982165,0.0,0.0,5.417131853103638,5.4665829372406005,30.662052496543396,0.11214951188251204
2024-04-30 10:00:00+00:00,5.181125640869141,5.181125640869141,5.122315406799316,5.152614593505859,964501,0.0,0.0,5.378333187103271,5.457790393829345,32.0562487960446,0.13032819260697825
2024-04-30 11:00:00+00:00,5.154317855834961,5.154317855834961,5.085500240325928,5.097009658813477,662639,0.0,0.0,5.337503671646118,5.448853139877319,29.9041455174017,0.1487800690273091
2024-04-30 12:00:00+00:00,5.09625244140625,5.103460311889648,5.01732873916626,5.026464939117432,926974,0.0,0.0,5.290991163253784,5.438544130325317,13.144311092576388,0.16686253009102206
2024-04-30 13:00:00+00:00,5.025485992431641,5.026343822479248,4.95999002456665,4.968338966369629,111518,0.0,0.0,5.241804695129394,5.428108549118042,9.352438863797857,0.18314124007954047
2024-04-30 14:00:00+00:00,4.968936443328857,5.032821178436279,4.952610969543457,5.026637077331543,481548,0.0,0.0,5.200029182434082,5.418621225357056,12.253927253447486,0.17940329943526748
2024-04-30 15:00:00+00:00,5.027477264404297,5.03031063079834,4.9429850578308105,4.9594902992248535,207360,0.0,0.0,5.153864574432373,5.40672040939331,11.706278846012296,0.1755400385382626
2024-04-30 16:00:00+00:00,4.959115982055664,4.959115982055664,4.877509117126465,4.930923461914063,587206,0.0,0.0,5.1023303985595705,5.394403858184814,11.4672997225574,0.1545515502234613
2024-04-30 17:00:00+00:00,4.931373596191406,4.942672729492188,4.900299072265625,4.914766311645508,48202,0.0,0.0,5.051573133468628,5.382117681503296,11.712477649029353,0.1164223351818129
2024-04-30 18:00:00+00:00,4.91486930847168,4.91486930847168,4.891462802886963,4.9076924324035645,140904,0.0,0.0,5.016355895996094,5.369422454833984,11.857937089407443,0.0982633297904026
2024-04-30 19:00:00+00:00,4.909512042999268,4.93654727935791,4.86060905456543,4.86060905456543,278834,0.0,0.0,4.984454679489136,5.354813146591186,11.46949481096793,0.0908758459535386
2024-04-30 20:00:00+00:00,4.861594200134277,4.9351301193237305,4.861594200134277,4.909111976623535,500762,0.0,0.0,4.9601044178009035,5.340295877456665,14.225811204942929,0.07133270104865064
2024-04-30 21:00:00+00:00,4.909692287445068,4.929628372192383,4.909692287445068,4.927176475524902,39256,0.0,0.0,4.943121099472046,5.326210899353027,16.76286924152852,0.052969657458345684
2024-04-30 22:00:00+00:00,4.9262213706970215,5.020180702209473,4.919634819030762,4.985644817352295,95914,0.0,0.0,4.939039087295532,5.312944459915161,28.606238360642806,0.047078544585642174
2024-04-30 23:00:00+00:00,4.986023426055908,4.994011878967285,4.951017379760742,4.982055187225342,0,0.0,0.0,4.940410709381103,5.300071926116943,32.49253771706539,0.04821317559740899
2024-05-01 00:00:00+00:00,4.983721733093262,4.993017196655273,4.855298042297363,4.855956077575684,609920,0.0,0.0,4.923342609405518,5.286452894210815,27.638567000408315,0.04435336721073738
2024-05-01 01:00:00+00:00,4.855924129486084,4.87135648727417,4.822843074798584,4.862792015075684,573988,0.0,0.0,4.9136727809906,5.274121437072754,30.944197017426788,0.04610333059197283
2024-05-01 02:00:00+00:00,4.863505363464356,4.86659049987793,4.791710376739502,4.835821628570557,132838,0.0,0.0,4.90416259765625,5.260363006591797,33.30569098358329,0.05162733330248083
2024-05-01 03:00:00+00:00,4.8352813720703125,4.89300012588501,4.832155704498291,4.891064167022705,221084,0.0,0.0,4.901792383193969,5.246157169342041,43.1988322893156,0.05163050870695688
2024-05-01 04:00:00+00:00,4.890805721282959,4.901210308074951,4.869089603424072,4.873036861419678,0,0.0,0.0,4.898326826095581,5.234363679885864,35.44980427973769,0.052348568330063475
2024-05-01 05:00:00+00:00,4.8730010986328125,4.883207321166992,4.824323177337647,4.824376106262207,0,0.0,0.0,4.894703531265259,5.221917810440064,36.73641530506877,0.05635024349376981
2024-05-01 06:00:00+00:00,4.82439661026001,4.82439661026001,4.762306213378906,4.762306213378906,180950,0.0,0.0,4.880022954940796,5.207963066101074,34.46913732069598,0.06971720873957338
2024-05-01 07:00:00+00:00,4.762203693389893,4.764681339263916,4.634871959686279,4.64996337890625,2196452,0.0,0.0,4.8523016452789305,5.192010459899902,29.28091416905322,0.0981855650614687
2024-05-01 08:00:00+00:00,4.651458263397217,4.651458263397217,4.567635536193848,4.633900165557861,118770,0.0,0.0,4.8171271800994875,5.177976865768432,28.87472976413504,0.10765687338180797
2024-05-01 09:00:00+00:00,4.634042263031006,4.676367282867432,4.622040271759033,4.631919860839844,0,0.0,0.0,4.782113647460937,5.163229875564575,31.034790930157158,0.10496086591976528
2024-05-01 10:00:00+00:00,4.630641937255859,4.648217678070068,4.6197285652160645,4.635437488555908,0,0.0,0.0,4.76006178855896,5.148970212936401,25.474224169685712,0.11072959890712404
2024-05-01 11:00:00+00:00,4.635540008544922,4.666418075561523,4.627551078796387,4.666418075561523,0,0.0,0.0,4.740424394607544,5.135084867477417,27.16045360838521,0.10786244831004134
2024-05-01 12:00:00+00:00,4.667588233947754,4.726680278778076,4.667588233947754,4.705442905426025,0,0.0,0.0,4.727386522293091,5.122572240829467,24.592002628893624,0.10281157575963232
2024-05-01 13:00:00+00:00,4.705705165863037,4.709896087646484,4.657434463500977,4.659702301025391,0,0.0,0.0,4.704250335693359,5.109006443023682,22.84561813079773,0.08664739023588536
2024-05-01 14:00:00+00:00,4.6599297523498535,4.666445255279541,4.624011039733887,4.630640029907227,0,0.0,0.0,4.680010652542114,5.094126043319702,27.310434505356895,0.06550987675376617
2024-05-01 15:00:00+00:00,4.629635334014893,4.640954494476318,4.581171035766602,4.607481956481934,0,0.0,0.0,4.658321237564087,5.079051494598389,25.108274616785025,0.045140048582321825
2024-05-01 16:00:00+00:00,4.607769012451172,4.640884399414063,4.590025424957275,4.598411560058594,0,0.0,0.0,4.641931772232056,5.062037363052368,26.016337706304725,0.03060276748384262
2024-05-01 17:00:00+00:00,4.595824241638184,4.678557872772217,4.582324981689453,4.675025463104248,195492,0.0,0.0,4.644437980651856,5.04656060218811,29.078691449649327,0.03231208797265302
2024-05-01 18:00:00+00:00,4.675570487976074,4.866767406463623,4.674816608428955,4.850711345672607,832488,0.0,0.0,4.66611909866333,5.035180978775024,48.34373363897497,0.072367569509285
2024-05-01 19:00:00+00:00,4.845813274383545,4.845813274383545,4.689834117889404,4.696508884429932,190964,0.0,0.0,4.672578001022339,5.019836502075195,41.79826114829298,0.07185661885892587
2024-05-01 20:00:00+00:00,4.702781200408936,4.751922607421875,4.671622753143311,4.7451934814453125,0,0.0,0.0,4.68355360031128,5.005485429763794,48.883166966040655,0.07390633381202542
2024-05-01 21:00:00+00:00,4.744101524353027,4.806961536407471,4.735240936279297,4.806897640228272,52738,0.0,0.0,4.697601556777954,4.99298641204834,60.96692478252094,0.0830702452168663
2024-05-01 22:00:00+00:00,4.8070268630981445,4.832077503204346,4.8070268630981445,4.823233604431152,9880,0.0,0.0,4.709380626678467,4.981921520233154,63.22601146788838,0.09215955399632746
2024-05-01 23:00:00+00:00,4.824400424957275,4.870870113372803,4.821039199829102,4.861501216888428,0,0.0,0.0,4.729560518264771,4.971836233139038,65.2637238683939,0.10167535930980728
2024-05-02 00:00:00+00:00,4.862137317657471,4.862137317657471,4.753696441650391,4.754079818725586,0,0.0,0.0,4.7419044971466064,4.957235422134399,56.93042528312377,0.09564581837223363
2024-05-02 01:00:00+00:00,4.753744125366211,4.757651329040527,4.684391498565674,4.7306342124938965,0,0.0,0.0,4.754219722747803,4.941766204833985,53.78446444900439,0.08358233147300864
2024-05-02 02:00:00+00:00,4.729193210601807,4.751094818115234,4.723413944244385,4.731667995452881,0,0.0,0.0,4.767545366287232,4.9255875396728515,51.61798035759255,0.06440386832427578
2024-05-02 03:00:00+00:00,4.730672836303711,4.748804569244385,4.727211952209473,4.738093852996826,0,0.0,0.0,4.773852205276489,4.910243320465088,55.083020074341164,0.05699943592890406
2024-05-02 04:00:00+00:00,4.736856460571289,4.744516849517822,4.710304260253906,4.710304260253906,0,0.0,0.0,4.759811496734619,4.89461760520935,55.17408189684541,0.05312461258055042
2024-05-02 05:00:00+00:00,4.7116007804870605,4.735360145568848,4.702739238739014,4.719696521759033,0,0.0,0.0,4.762130260467529,4.879807462692261,57.420877004996846,0.050495592763358306
2024-05-02 06:00:00+00:00,4.719592094421387,4.743192672729492,4.707493782043457,4.70839262008667,0,0.0,0.0,4.758450174331665,4.865087471008301,57.25175047239961,0.05313890933423349
2024-05-02 07:00:00+00:00,4.708705425262451,4.743920803070068,4.708705425262451,4.718926429748535,0,0.0,0.0,4.749653053283692,4.851043272018432,53.17099548461981,0.0514832974142832
2024-05-02 08:00:00+00:00,4.718874931335449,4.749365329742432,4.716604232788086,4.747303485870361,0,0.0,0.0,4.742060041427612,4.837064037322998,40.511613824581545,0.04455914157764121
2024-05-02 09:00:00+00:00,4.747742176055908,4.7532877922058105,4.728996276855469,4.74116849899292,0,0.0,0.0,4.730026769638061,4.823440628051758,55.62675426791757,0.015478508527286813
2024-05-02 10:00:00+00:00,4.742840766906738,4.776637554168701,4.73989725112915,4.774480819702148,0,0.0,0.0,4.732066869735718,4.8137329483032225,53.838663630068325,0.01975475005796196
2024-05-02 11:00:00+00:00,4.774561405181885,4.838627815246582,4.7725138664245605,4.831499099731445,122058,0.0,0.0,4.742153358459473,4.806770505905152,53.2645904597748,0.03708787561107236
2024-05-02 12:00:00+00:00,4.831140995025635,4.869949817657471,4.826474189758301,4.826474189758301,0,0.0,0.0,4.751633977890014,4.8002476978302,50.443331115373084,0.045314742464678405
2024-05-02 13:00:00+00:00,4.824047565460205,4.827005386352539,4.783775329589844,4.790118217468262,0,0.0,0.0,4.756836414337158,4.794109869003296,40.18303887018484,0.046556872300552284
2024-05-02 14:00:00+00:00,4.7910637855529785,4.856140613555908,4.78331184387207,4.849147319793701,0,0.0,0.0,4.770720720291138,4.790563516616821,65.0815840236015,0.0515710982905418
2024-05-02 15:00:00+00:00,4.8487324714660645,4.899030208587647,4.8487324714660645,4.876291275024414,0,0.0,0.0,4.786380195617676,4.788722562789917,72.83915356099837,0.05775973715493183
2024-05-02 16:00:00+00:00,4.876220703125,4.876220703125,4.85183048248291,4.872269153594971,0,0.0,0.0,4.8027678489685055,4.785635204315185,71.84169434576103,0.05640624912938495
2024-05-02 17:00:00+00:00,4.872623443603516,4.935925006866455,4.872623443603516,4.935899257659912,0,0.0,0.0,4.824465131759643,4.785163383483887,76.09099279967396,0.06202316060757185
2024-05-02 18:00:00+00:00,4.936257839202881,4.938713073730469,4.902438640594482,4.917865753173828,0,0.0,0.0,4.84152135848999,4.784902229309082,78.101081466332,0.06189817790104092
2024-05-02 19:00:00+00:00,4.917531490325928,4.920856475830078,4.896632671356201,4.918329238891602,0,0.0,0.0,4.859237432479858,4.784973487854004,77.55851909089827,0.05494706660214842
2024-05-02 20:00:00+00:00,4.919517993927002,4.937793731689453,4.884103775024414,4.897889137268066,0,0.0,0.0,4.87157826423645,4.7847774219512935,75.64092141445971,0.04709320633083795
2024-05-02 21:00:00+00:00,4.897734642028809,4.9552202224731445,4.897734642028809,4.931491851806641,0,0.0,0.0,4.8815775394439695,4.786195077896118,77.07228555673507,0.04823941938570148
2024-05-02 22:00:00+00:00,4.932142734527588,4.963295936584473,4.932142734527588,4.949374675750732,0,0.0,0.0,4.8938675880432125,4.787000331878662,76.44257528297413,0.0482965306358402
2024-05-02 23:00:00+00:00,4.949478626251221,4.949478626251221,4.894244194030762,4.894244194030762,0,0.0,0.0,4.904280185699463,4.786341686248779,67.75449886678001,0.03187646620765833
2024-05-03 00:00:00+00:00,4.8951945304870605,4.89927339553833,4.862483501434326,4.878397464752197,0,0.0,0.0,4.907205200195312,4.784196739196777,62.561719464212224,0.027263543267795225
2024-05-03 01:00:00+00:00,4.878842353820801,4.965928077697754,4.87852144241333,4.935735702514648,0,0.0,0.0,4.913149642944336,4.783270349502564,62.59065734059514,0.026235391534662394
2024-05-03 02:00:00+00:00,4.936529159545898,4.983449935913086,4.933760643005371,4.942914009094238,98069,0.0,0.0,4.920214128494263,4.7850095081329345,63.991886502715964,0.023357833429792692
2024-05-03 03:00:00+00:00,4.9421706199646,4.963455677032471,4.937265396118164,4.939940452575684,130781,0.0,0.0,4.92061824798584,4.786552476882934,69.57359222139713,0.023691927603189535
2024-05-03 04:00:00+00:00,4.939756870269775,4.950535774230957,4.916691780090332,4.919278621673584,21246,0.0,0.0,4.920759534835815,4.788221616744995,60.18320293567819,0.02367789792945587
2024-05-03 05:00:00+00:00,4.919273853302002,4.936064720153809,4.910568237304688,4.924504280090332,12506,0.0,0.0,4.921377038955688,4.788890419006347,57.47651526803355,0.023687993485880052
2024-05-03 06:00:00+00:00,4.923791408538818,4.923791408538818,4.892430782318115,4.893551349639893,0,0.0,0.0,4.920943260192871,4.789300708770752,53.04587927311639,0.024200080666864732
2024-05-03 07:00:00+00:00,4.893500328063965,4.911385536193848,4.872122287750244,4.876086235046387,82968,0.0,0.0,4.9154026985168455,4.790334911346435,40.136227740321175,0.02761782198678466
