Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-27 04:00:00+00:00,0.2331738471984863,0.2431477308273315,0.2316636741161346,0.2380395978689193,3066144,0.0,0.0,0.2299618080258369,0.22593347102403638,68.25479421024137,0.004507551263498842
2024-01-27 05:00:00+00:00,0.238033264875412,0.2388490140438079,0.2296409010887146,0.2296409010887146,0,0.0,0.0,0.22943431884050364,0.225585204064846,59.61093518443476,0.004158535156671398
2024-01-27 06:00:00+00:00,0.2297744452953338,0.2311089038848877,0.2252060174942016,0.2252060174942016,0,0.0,0.0,0.22909653484821316,0.22529616385698314,48.25565360127169,0.004367239138446659
2024-01-27 07:00:00+00:00,0.2252618819475174,0.2266809046268463,0.2232550978660583,0.2255874872207641,0,0.0,0.0,0.22869819253683085,0.22512515217065807,42.246562972830304,0.004498846968461051
2024-01-27 08:00:00+00:00,0.225312054157257,0.2263133227825164,0.2238084524869918,0.2247141599655151,0,0.0,0.0,0.22820735424757,0.22495935708284376,36.486464983988625,0.004651946858412724
2024-01-27 09:00:00+00:00,0.2252005487680435,0.228126659989357,0.2252005487680435,0.2278411835432052,0,0.0,0.0,0.22822244763374325,0.22481858909130092,42.332014444146125,0.004650327251457791
2024-01-27 10:00:00+00:00,0.2274031192064285,0.2313981354236602,0.2274031192064285,0.2313981354236602,0,0.0,0.0,0.22905639410018916,0.22486467897891996,53.24555835055525,0.004360117558951007
2024-01-27 11:00:00+00:00,0.2326710969209671,0.2407314032316208,0.2320888340473175,0.2320888340473175,0,0.0,0.0,0.22982133030891413,0.2249128487706184,52.923773728030824,0.004124777086255281
2024-01-27 12:00:00+00:00,0.2307264655828476,0.2397012859582901,0.2307264655828476,0.2397012859582901,0,0.0,0.0,0.2306553035974502,0.22510472714900967,59.95523790936379,0.005179126879574732
2024-01-27 13:00:00+00:00,0.2405970990657806,0.2423747926950454,0.2393432706594467,0.2395641803741455,0,0.0,0.0,0.23137817829847332,0.22537556111812587,62.159654617380696,0.005894724271838276
2024-01-27 14:00:00+00:00,0.2420602887868881,0.2470729798078537,0.2420602887868881,0.2459965795278549,735952,0.0,0.0,0.23217387646436688,0.22596770912408826,72.65430621622289,0.007270348885611393
2024-01-27 15:00:00+00:00,0.2467704713344574,0.2590320110321045,0.2467704713344574,0.2557539045810699,4383016,0.0,0.0,0.2347851768136024,0.2266527500748634,76.53654875204192,0.010312530796496924
2024-01-27 16:00:00+00:00,0.2614063322544098,0.2630732953548431,0.2582880556583404,0.2602700889110565,0,0.0,0.0,0.23829158395528788,0.22747231811285015,75.5391270074677,0.012436086217912427
2024-01-27 17:00:00+00:00,0.2611463665962219,0.2618294060230255,0.258968323469162,0.2599993348121643,0,0.0,0.0,0.2417327687144279,0.22813410162925718,74.74700375505378,0.013263655486298228
2024-01-27 18:00:00+00:00,0.2609617114067077,0.2681787014007568,0.2607234120368957,0.2681787014007568,0,0.0,0.0,0.24607922285795208,0.22895149558782574,75.81789166498392,0.01415846306558803
2024-01-27 19:00:00+00:00,0.2690824270248413,0.2752354443073272,0.266373872756958,0.2745529413223266,8588344,0.0,0.0,0.25075039863586424,0.22992695599794385,89.85508281246607,0.015144072625131379
2024-01-27 20:00:00+00:00,0.2749123275279999,0.2760884463787079,0.2696454226970672,0.269834816455841,1148968,0.0,0.0,0.25459406673908236,0.23069094032049176,89.40564212112939,0.014552790829304331
2024-01-27 21:00:00+00:00,0.2703603208065033,0.2741947174072265,0.2703603208065033,0.2741947174072265,1078496,0.0,0.0,0.2588046550750732,0.23144038915634152,90.1011017434642,0.013360235173602507
2024-01-27 22:00:00+00:00,0.2731688022613525,0.2731688022613525,0.2690873146057129,0.2690873146057129,2324464,0.0,0.0,0.2617432579398155,0.23214981615543362,84.2174606683836,0.011836400834760072
2024-01-27 23:00:00+00:00,0.2605841755867004,0.2655037939548492,0.2605841755867004,0.2655037939548492,5405040,0.0,0.0,0.2643372192978859,0.23284329473972318,78.83971794414794,0.00891844067508271
2024-01-28 00:00:00+00:00,0.2652720808982849,0.2672212719917297,0.2622659802436828,0.2622659802436828,789680,0.0,0.0,0.2659641593694687,0.23361042052507397,73.75279551763172,0.006300695559090898
2024-01-28 01:00:00+00:00,0.2627987265586853,0.2701671123504638,0.2627987265586853,0.2678047120571136,2047504,0.0,0.0,0.267169240117073,0.23449480801820752,75.57516190066448,0.005184431995296062
2024-01-28 02:00:00+00:00,0.2678968012332916,0.2679457366466522,0.2620746195316314,0.2634108662605285,760896,0.0,0.0,0.26748331785202023,0.23533179521560665,67.79819060869578,0.004800991268834544
2024-01-28 03:00:00+00:00,0.2633425891399383,0.2637135684490204,0.2618033289909363,0.2637135684490204,47104,0.0,0.0,0.26785474121570585,0.23627631127834317,68.08338469819554,0.00427222437171503
2024-01-28 04:00:00+00:00,0.2634781002998352,0.2706867456436157,0.2622925639152527,0.2706867456436157,876096,0.0,0.0,0.2681055456399917,0.23725907593965526,68.3397955196738,0.004365946251339563
2024-01-28 05:00:00+00:00,0.2711413204669952,0.2857021987438202,0.2711413204669952,0.2857021987438202,8725184,0.0,0.0,0.26922047138214106,0.2385950571298599,70.63372710450476,0.006889574049832224
2024-01-28 06:00:00+00:00,0.286052942276001,0.2923605144023895,0.2838599979877472,0.2923605144023895,7312240,0.0,0.0,0.27147304117679594,0.24005149632692332,71.47569729760778,0.01006390436496562
2024-01-28 07:00:00+00:00,0.2902694642543793,0.2902694642543793,0.2815264463424682,0.2820706963539123,3292512,0.0,0.0,0.27226063907146447,0.2413552129268646,63.024154915607596,0.010594753465316267
2024-01-28 08:00:00+00:00,0.2824952006340027,0.2855841815471649,0.2814936339855194,0.2855841815471649,2307760,0.0,0.0,0.2739103257656097,0.2427927845716476,60.869385581036475,0.011306199592190062
2024-01-28 09:00:00+00:00,0.2860649824142456,0.2871163785457611,0.2796953022480011,0.2833155989646911,2343680,0.0,0.0,0.2756915062665939,0.2442510029673576,55.76787569483023,0.011237510054669228
2024-01-28 10:00:00+00:00,0.2834948301315307,0.2845131158828735,0.2776610255241394,0.2776610255241394,587760,0.0,0.0,0.2772310107946396,0.24546343028545375,55.08873960079777,0.01020058933621205
2024-01-28 11:00:00+00:00,0.2781929671764374,0.2791816592216491,0.2724778950214386,0.2748601138591766,0,0.0,0.0,0.2779365509748459,0.2466885435581207,50.44160550014142,0.009708280430099298
2024-01-28 12:00:00+00:00,0.2759246230125427,0.2762686908245086,0.2722645103931427,0.2752967476844787,3609696,0.0,0.0,0.2791251391172409,0.24784615993499753,54.39341095896182,0.008367277583637013
2024-01-28 13:00:00+00:00,0.276573121547699,0.2809142172336578,0.2729102671146393,0.273376852273941,194992,0.0,0.0,0.28009146749973296,0.24895102679729458,55.70478900296623,0.006801065220471147
2024-01-28 14:00:00+00:00,0.2744013965129852,0.2762282788753509,0.2733870148658752,0.2735696732997894,0,0.0,0.0,0.28037976026535033,0.250054340660572,58.56873371995036,0.006407844779004509
2024-01-28 15:00:00+00:00,0.274730235338211,0.2794346511363983,0.274730235338211,0.2794346511363983,0,0.0,0.0,0.27975300550460813,0.2513014203310012,58.772652351762154,0.006129898830175976
2024-01-28 16:00:00+00:00,0.2814214527606964,0.2824209332466125,0.2763071358203888,0.2783707678318023,0,0.0,0.0,0.2783540308475494,0.25247501879930495,61.88138098973354,0.004237018559727621
2024-01-28 17:00:00+00:00,0.2793304324150085,0.2793304324150085,0.2682671248912811,0.269266128540039,2493408,0.0,0.0,0.27707357406616206,0.2534887474775314,53.86899335526505,0.004875694898096695
2024-01-28 18:00:00+00:00,0.2703728079795837,0.2718352079391479,0.269225537776947,0.2701892554759979,0,0.0,0.0,0.27553408145904534,0.2543510919809341,49.62143357682111,0.00428452816714374
2024-01-28 19:00:00+00:00,0.2701900601387024,0.2710326313972473,0.264063686132431,0.2652480900287628,0,0.0,0.0,0.2737273305654525,0.2549956792593002,31.61687187420995,0.0044449815851838265
2024-01-28 20:00:00+00:00,0.2641980946063995,0.2680760622024536,0.2616885602474212,0.267253428697586,0,0.0,0.0,0.2726865708827972,0.2556034851074218,25.37548228691695,0.004635927257481762
2024-01-28 21:00:00+00:00,0.2676991522312164,0.2676991522312164,0.2627191245555877,0.2656718790531158,0,0.0,0.0,0.2717677474021911,0.2562186068296432,30.603024959831572,0.005049374442443952
2024-01-28 22:00:00+00:00,0.2645432949066162,0.2645432949066162,0.2528772056102752,0.2528772056102752,1698512,0.0,0.0,0.26952579319477077,0.2567044737935066,18.278160090275122,0.007627441538856612
2024-01-28 23:00:00+00:00,0.255036324262619,0.2571052014827728,0.2493317872285843,0.2571052014827728,686256,0.0,0.0,0.26789862811565396,0.2572551596164703,25.509879587050705,0.00841007702670491
2024-01-29 00:00:00+00:00,0.2558076083660126,0.2566088736057281,0.2524200975894928,0.2524200975894928,0,0.0,0.0,0.2657836705446243,0.2577111107110977,25.980564263678602,0.00942371865060717
2024-01-29 01:00:00+00:00,0.2536835074424743,0.2601956725120544,0.2536835074424743,0.2544672191143036,1211088,0.0,0.0,0.2632869273424149,0.2582466500997543,30.311529634906904,0.008683533551960538
2024-01-29 02:00:00+00:00,0.2542917430400848,0.2566761970520019,0.2542917430400848,0.2563802301883697,0,0.0,0.0,0.2610878735780716,0.25891308128833773,32.243114843894716,0.0070746467647657294
2024-01-29 03:00:00+00:00,0.2553293406963348,0.2576905190944671,0.2545538544654846,0.2549945414066314,1684704,0.0,0.0,0.25966071486473086,0.25952418267726896,32.56976243414296,0.00666943829397116
2024-01-29 04:00:00+00:00,0.2537667453289032,0.2537667453289032,0.2511311173439026,0.251673012971878,0,0.0,0.0,0.25780909061431884,0.25993041187524796,30.400342733244315,0.005953530744138613
2024-01-29 05:00:00+00:00,0.2513971626758575,0.2513971626758575,0.2458424121141433,0.2458424121141433,0,0.0,0.0,0.2558685228228569,0.2602005514502525,19.913137505235028,0.00640490613513048
2024-01-29 06:00:00+00:00,0.2443098872900009,0.2485128343105316,0.2443098872900009,0.2469868510961532,0,0.0,0.0,0.25384186506271356,0.2603794965147972,21.931522231939113,0.005551776467596943
2024-01-29 07:00:00+00:00,0.2478155195713043,0.2505767345428467,0.2460304051637649,0.2460304051637649,0,0.0,0.0,0.2518777176737785,0.26070728659629816,25.67336802735504,0.004214932747593452
2024-01-29 08:00:00+00:00,0.2470758557319641,0.2505649626255035,0.2446614801883697,0.2505649626255035,0,0.0,0.0,0.2516464933753013,0.26121446549892424,30.89878253604958,0.00421743241426616
2024-01-29 09:00:00+00:00,0.2490142881870269,0.2529812455177307,0.2483325749635696,0.2520793676376343,533344,0.0,0.0,0.25114390999078745,0.2617443031072616,36.26611723137327,0.0037704201189529083
2024-01-29 10:00:00+00:00,0.253605842590332,0.253605842590332,0.2466407269239425,0.2484215795993805,3335888,0.0,0.0,0.25074405819177625,0.26221845149993894,31.01433242254666,0.0038315680605233576
2024-01-29 11:00:00+00:00,0.2467018067836761,0.2487888038158416,0.2464892417192459,0.2476087063550949,1551968,0.0,0.0,0.25005820691585534,0.26261380195617673,31.5025942472747,0.0037027438531704346
2024-01-29 12:00:00+00:00,0.2479434609413147,0.2530038356781006,0.2479434609413147,0.2501110732555389,780880,0.0,0.0,0.2494312912225723,0.2629880607128143,46.41078311873929,0.002972043668486778
2024-01-29 13:00:00+00:00,0.2496237605810165,0.2499405145645141,0.2469742745161056,0.2472507059574127,0,0.0,0.0,0.24865690767765042,0.2632912981510162,36.74269942762931,0.002292642649100356
2024-01-29 14:00:00+00:00,0.2471443116664886,0.2511996328830719,0.2471443116664886,0.2486538141965866,2726944,0.0,0.0,0.2483549878001213,0.2634703487157821,44.442436180070075,0.002035721415877163
2024-01-29 15:00:00+00:00,0.2487830519676208,0.2612494528293609,0.2487830519676208,0.2612494528293609,5502480,0.0,0.0,0.24989569187164307,0.26390405416488644,57.63200927213966,0.00439082321565277
2024-01-29 16:00:00+00:00,0.262097030878067,0.2641100585460663,0.2596862614154815,0.2638240754604339,6332768,0.0,0.0,0.2515794143080711,0.264260604083538,58.2536193475988,0.0060617494624542806
2024-01-29 17:00:00+00:00,0.263530284166336,0.2670336663722992,0.260123074054718,0.2633674144744873,0,0.0,0.0,0.25331311523914335,0.26441287428140636,59.478995509280104,0.006739695963847502
2024-01-29 18:00:00+00:00,0.2659056782722473,0.2715954482555389,0.2659056782722473,0.2715954482555389,1558656,0.0,0.0,0.25541616380214693,0.264639381468296,70.29922627506716,0.008764034714654057
2024-01-29 19:00:00+00:00,0.2735986411571502,0.2789248824119568,0.2732948660850525,0.2766396105289459,2212992,0.0,0.0,0.2578721880912781,0.26497218698263164,81.8907518031049,0.010904915657887284
2024-01-29 20:00:00+00:00,0.2765356004238128,0.2765356004238128,0.2707426846027374,0.2730127871036529,2035168,0.0,0.0,0.2603313088417053,0.26506886869668955,75.63229881774822,0.011302436603008883
2024-01-29 21:00:00+00:00,0.2729672789573669,0.2752470076084137,0.2702241539955139,0.2711383402347564,199680,0.0,0.0,0.26268427222967144,0.26500057667493815,74.28898116490934,0.010797471951713341
2024-01-29 22:00:00+00:00,0.2707707583904266,0.2713747024536133,0.2679464817047119,0.2689087688922882,0,0.0,0.0,0.26456404179334636,0.2649820557236671,68.5737986791371,0.009969911930219247
2024-01-29 23:00:00+00:00,0.2696076035499573,0.2696076035499573,0.2676592469215393,0.2676592469215393,0,0.0,0.0,0.266604895889759,0.26485134631395335,65.86029383656779,0.007907592256505343
2024-01-30 00:00:00+00:00,0.2664850056171417,0.2671032547950744,0.2647789120674133,0.2656544148921966,466544,0.0,0.0,0.26830495595932,0.26478268831968305,68.15395627890328,0.00485947156965903
2024-01-30 01:00:00+00:00,0.2655595242977142,0.2732792198657989,0.2631270885467529,0.2631270885467529,0,0.0,0.0,0.26849271953105924,0.2647351542115211,65.77793466848672,0.004585094332768351
2024-01-30 02:00:00+00:00,0.2636633217334747,0.2664975821971893,0.2614454329013824,0.2614454329013824,1535376,0.0,0.0,0.2682548552751541,0.2647187432646751,61.71951652426008,0.004904759906953454
2024-01-30 03:00:00+00:00,0.2594340443611145,0.2594340443611145,0.2560683488845825,0.2572258710861206,0,0.0,0.0,0.2676407009363174,0.26450716644525524,60.032154591410745,0.005873571569577371
2024-01-30 04:00:00+00:00,0.2567922174930572,0.2578376233577728,0.2546218335628509,0.2550985515117645,386064,0.0,0.0,0.26599101126194,0.26434092015028,56.38849589495724,0.006871360147242134
2024-01-30 05:00:00+00:00,0.2547080516815185,0.2555379867553711,0.2526494562625885,0.2527726888656616,0,0.0,0.0,0.26360431909561155,0.2641221025586128,39.44899268859968,0.006906588626590095
2024-01-30 06:00:00+00:00,0.2521242201328277,0.2531081438064575,0.2489475905895233,0.252878338098526,1211408,0.0,0.0,0.26159087419509885,0.263765934407711,35.483656772459625,0.006792941537033373
2024-01-30 07:00:00+00:00,0.253473162651062,0.2551438510417938,0.2509385943412781,0.2535822093486786,0,0.0,0.0,0.2598352611064911,0.26312353461980814,37.107303990670246,0.006302198242632277
2024-01-30 08:00:00+00:00,0.2523027658462524,0.2571642696857452,0.2523027658462524,0.2539166212081909,783168,0.0,0.0,0.2583360463380814,0.2623546567559242,20.589223969958866,0.005653756172213507
2024-01-30 09:00:00+00:00,0.2544610500335693,0.2581037580966949,0.2544610500335693,0.2566952705383301,0,0.0,0.0,0.25723964869976046,0.2618471482396125,14.11533565478878,0.004611987134824473
2024-01-30 10:00:00+00:00,0.2575784027576446,0.2590162754058838,0.2567016184329986,0.2590162754058838,0,0.0,0.0,0.25657583475112916,0.2613157901167869,23.575218450562417,0.0036419691069170734
2024-01-30 11:00:00+00:00,0.2587596476078033,0.2587596476078033,0.2519204318523407,0.2524067759513855,0,0.0,0.0,0.2555038034915924,0.26069761365652083,19.99948450016089,0.0030248060644618635
2024-01-30 12:00:00+00:00,0.2524490654468536,0.2537538111209869,0.2471663504838943,0.2471663504838943,0,0.0,0.0,0.2540758952498436,0.2600877201557159,18.240318591760314,0.0032688089691675845
2024-01-30 13:00:00+00:00,0.2476654201745987,0.2497227936983108,0.2453653514385223,0.2497227936983108,394672,0.0,0.0,0.2533255875110626,0.2595849737524986,24.763346423097772,0.0033260509953375525
2024-01-30 14:00:00+00:00,0.2498863637447357,0.2514722049236297,0.2496954500675201,0.2503843307495117,0,0.0,0.0,0.25285416543483735,0.25908672541379923,27.670887466073637,0.0033804789151560257
2024-01-30 15:00:00+00:00,0.2506302893161773,0.2544505298137665,0.2506302893161773,0.2517127394676208,0,0.0,0.0,0.2527481704950333,0.25865344315767286,32.70254402247302,0.003399879161202328
2024-01-30 16:00:00+00:00,0.2515142560005188,0.2532355487346649,0.2503653764724731,0.2511248588562011,0,0.0,0.0,0.2525728225708007,0.25820454686880107,33.82381792295246,0.0034374301273454987
2024-01-30 17:00:00+00:00,0.2503806352615356,0.2520338594913482,0.2482739090919494,0.2509216964244842,105536,0.0,0.0,0.2523067712783813,0.2576342877745628,38.69576416469645,0.003453546581336618
2024-01-30 18:00:00+00:00,0.2507677972316742,0.2518890500068664,0.2490660101175308,0.2490660101175308,0,0.0,0.0,0.2518217101693153,0.2570481926202774,39.07642726045748,0.0035418282977242237
2024-01-30 19:00:00+00:00,0.2489740401506424,0.2512307465076446,0.2489740401506424,0.2512307465076446,0,0.0,0.0,0.25127525776624676,0.25668748497962945,47.19150160403414,0.0031004027391763308
2024-01-30 20:00:00+00:00,0.251997709274292,0.253036230802536,0.2512516975402832,0.2514908015727997,0,0.0,0.0,0.25052271038293833,0.25631351590156554,47.486872446820456,0.0015265175946125302
2024-01-30 21:00:00+00:00,0.2508475184440613,0.2513185143470764,0.2492872923612594,0.2508525550365448,0,0.0,0.0,0.25036728829145427,0.25602560520172113,45.04422710243764,0.0013860350269762674
2024-01-30 22:00:00+00:00,0.2502584159374237,0.2502584159374237,0.2453783750534057,0.2453783750534057,0,0.0,0.0,0.25018849074840543,0.25558810412883753,36.93655408387712,0.0018741932990237976
2024-01-30 23:00:00+00:00,0.24598328769207,0.2460167407989502,0.2386692017316818,0.2391941100358963,2558720,0.0,0.0,0.24913562238216397,0.25505854874849315,25.750446284964198,0.0039607465660143875
2024-01-31 00:00:00+00:00,0.2401171326637268,0.2401171326637268,0.2320592701435089,0.2330740243196487,1876176,0.0,0.0,0.24740459173917767,0.25466248512268064,17.478370969857053,0.006391301459425407
