Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-11 02:00:00+00:00,7.312381267547607,7.320373058319092,7.264557838439941,7.280685901641846,592856,0.0,0.0,7.215949964523316,7.181498966217041,52.51560891892218,0.04828167475434364
2024-07-11 03:00:00+00:00,7.27949857711792,7.281235218048096,7.154543399810791,7.203373432159424,187528,0.0,0.0,7.215101003646851,7.189403686523438,48.3914882041644,0.048435914051288644
2024-07-11 04:00:00+00:00,7.203030586242676,7.215912818908691,7.191810607910156,7.214051246643066,0,0.0,0.0,7.214809703826904,7.195291776657104,48.944240846662325,0.04843222262550365
2024-07-11 05:00:00+00:00,7.214869499206543,7.289597988128662,7.214869499206543,7.289552688598633,0,0.0,0.0,7.223195266723633,7.201843948364258,55.920104932769526,0.05365674704744188
2024-07-11 06:00:00+00:00,7.289626121520996,7.29369592666626,7.2674970626831055,7.293606758117676,0,0.0,0.0,7.234852123260498,7.206800565719605,58.9300677470412,0.055156240840243564
2024-07-11 07:00:00+00:00,7.293531894683838,7.305198669433594,7.281925201416016,7.305001735687256,0,0.0,0.0,7.250161838531494,7.210534744262695,60.518612180363995,0.05063672141445057
2024-07-11 08:00:00+00:00,7.310210704803467,7.333654403686523,7.295507431030273,7.333085060119629,0,0.0,0.0,7.26586012840271,7.2146673679351805,62.46694140834976,0.049445547889093416
2024-07-11 09:00:00+00:00,7.334543704986572,7.385574340820312,7.334543704986572,7.38266134262085,1004568,0.0,0.0,7.282990503311157,7.221480226516723,67.55514349370634,0.057485514837709056
2024-07-11 10:00:00+00:00,7.383121967315674,7.495738983154297,7.369884014129639,7.495738983154297,1996084,0.0,0.0,7.311086797714234,7.229456176757813,77.08001432676366,0.08330395795900712
2024-07-11 11:00:00+00:00,7.500110149383545,7.606013298034668,7.491027355194092,7.594929695129394,916636,0.0,0.0,7.339268684387207,7.239211187362671,83.43586233403363,0.12250916113275212
2024-07-11 12:00:00+00:00,7.593210220336914,7.6899261474609375,7.528146743774414,7.538060188293457,3097476,0.0,0.0,7.3650061130523685,7.248127508163452,76.03370919848746,0.13521111817418816
2024-07-11 13:00:00+00:00,7.561720371246338,7.60088586807251,7.517005920410156,7.529685974121094,947080,0.0,0.0,7.397637367248535,7.255933609008789,73.81661311716609,0.13118467216783905
2024-07-11 14:00:00+00:00,7.53623628616333,7.572547912597656,7.438989639282227,7.475213527679443,912728,0.0,0.0,7.4237535953521725,7.26309986114502,68.10241453026867,0.11565196217323377
2024-07-11 15:00:00+00:00,7.474611759185791,7.506114959716797,7.36815881729126,7.372934818267822,575612,0.0,0.0,7.432091808319091,7.268166074752807,54.1355549607541,0.10762888602700725
2024-07-11 16:00:00+00:00,7.377354145050049,7.458800315856934,7.323478698730469,7.441896438598633,1172212,0.0,0.0,7.446920776367188,7.2735076522827145,60.60839589599801,0.09601784132744665
2024-07-11 17:00:00+00:00,7.443010330200195,7.525235652923584,7.439655303955078,7.520144939422607,925984,0.0,0.0,7.4684350967407225,7.280148086547851,70.81937682082349,0.08404161456944073
2024-07-11 18:00:00+00:00,7.519545555114746,7.577269077301025,7.49686861038208,7.557355403900146,970868,0.0,0.0,7.490862131118774,7.2874542999267575,71.80279514861532,0.07312425248772356
2024-07-11 19:00:00+00:00,7.557386875152588,7.558609485626221,7.4141526222229,7.4141526222229,584792,0.0,0.0,7.494011259078979,7.2929676914215085,57.28658630103374,0.06847722636141385
2024-07-11 20:00:00+00:00,7.413761615753174,7.439185619354248,7.355284690856934,7.439185619354248,998092,0.0,0.0,7.488355922698974,7.297251892089844,58.309540671434846,0.07062043473261116
2024-07-11 21:00:00+00:00,7.438534736633301,7.44920015335083,7.370011806488037,7.411787033081055,974960,0.0,0.0,7.470041656494141,7.301593151092529,55.98587201093976,0.06327709313230011
2024-07-11 22:00:00+00:00,7.409535884857178,7.428569316864014,7.365643501281738,7.38903284072876,605708,0.0,0.0,7.455138921737671,7.303648519515991,53.1550141252433,0.0630263676468679
2024-07-11 23:00:00+00:00,7.390057563781738,7.390057563781738,7.314093589782715,7.369571208953857,933324,0.0,0.0,7.439127445220947,7.306169080734253,49.2358660833878,0.062318005083572645
2024-07-12 00:00:00+00:00,7.361260890960693,7.479700088500977,7.357769012451172,7.414421081542969,1466756,0.0,0.0,7.4330482006073,7.309370813369751,44.8422391026362,0.0613645126605741
2024-07-12 01:00:00+00:00,7.410358905792236,7.410358905792236,7.255657196044922,7.364480972290039,249056,0.0,0.0,7.4322028160095215,7.312022113800049,34.40924387965252,0.06233523173425142
2024-07-12 02:00:00+00:00,7.3625569343566895,7.390193462371826,7.331352233886719,7.390193462371826,0,0.0,0.0,7.427032518386841,7.316623687744141,39.555939055794546,0.06357378017997999
2024-07-12 03:00:00+00:00,7.393447875976562,7.39555549621582,7.290457248687744,7.294264793395996,0,0.0,0.0,7.4044445037841795,7.319529695510864,35.202069793176506,0.06685788538929757
2024-07-12 04:00:00+00:00,7.290982723236084,7.291607856750488,7.233189582824707,7.267646312713623,558392,0.0,0.0,7.375473594665527,7.321646203994751,36.47945174844634,0.054943058911373514
2024-07-12 05:00:00+00:00,7.268016815185547,7.30262279510498,7.245340824127197,7.260616302490234,216548,0.0,0.0,7.360119962692261,7.322638111114502,41.64732298313285,0.06368974079970341
2024-07-12 06:00:00+00:00,7.262923717498779,7.304154872894287,7.262923717498779,7.277822971343994,69948,0.0,0.0,7.343983697891235,7.320517168045044,36.78096448436126,0.06184665090411493
2024-07-12 07:00:00+00:00,7.277370452880859,7.277370452880859,7.165205001831055,7.178779602050781,613704,0.0,0.0,7.320682954788208,7.318586416244507,23.38864301576166,0.07578546385141473
2024-07-12 08:00:00+00:00,7.183789253234863,7.212466716766357,7.182098388671875,7.208989143371582,172472,0.0,0.0,7.30267858505249,7.3164040184021,22.54318402358372,0.07905915934388066
2024-07-12 09:00:00+00:00,7.214044094085693,7.214203834533691,7.087497711181641,7.087497711181641,0,0.0,0.0,7.274471235275269,7.312928371429443,23.342042324607988,0.10006930688184705
2024-07-12 10:00:00+00:00,7.087491989135742,7.129262924194336,7.065640926361084,7.107607364654541,0,0.0,0.0,7.243789863586426,7.309827003479004,22.72104595019121,0.09942552867985087
2024-07-12 11:00:00+00:00,7.10767126083374,7.120240688323975,7.085406303405762,7.087392330169678,0,0.0,0.0,7.216080999374389,7.307086153030395,22.99281692813514,0.10065615560960073
2024-07-12 12:00:00+00:00,7.088860988616943,7.111690998077393,7.041363716125488,7.087754249572754,0,0.0,0.0,7.185837078094482,7.303753595352173,23.945901500087828,0.08704444085810745
2024-07-12 13:00:00+00:00,7.090998649597168,7.205671787261963,7.087480068206787,7.205671787261963,0,0.0,0.0,7.1769777774810795,7.3023295402526855,37.888634720360585,0.07891105142104385
2024-07-12 14:00:00+00:00,7.201431274414063,7.219819068908691,7.181536674499512,7.187306880950928,0,0.0,0.0,7.16894383430481,7.300819540023804,32.533702784747376,0.07248222080471624
2024-07-12 15:00:00+00:00,7.188686847686768,7.299870491027832,7.188686847686768,7.298971652984619,0,0.0,0.0,7.172779369354248,7.302483377456665,45.39881533301762,0.07862663523211706
2024-07-12 16:00:00+00:00,7.296382904052734,7.322999000549316,7.255188465118408,7.287422180175781,0,0.0,0.0,7.173739290237426,7.303786172866821,42.63511587902463,0.0800964218817832
2024-07-12 17:00:00+00:00,7.29154109954834,7.354998111724853,7.29154109954834,7.33283519744873,0,0.0,0.0,7.189144849777222,7.305721025466919,52.979809440729404,0.09466415576790418
2024-07-12 18:00:00+00:00,7.330129146575928,7.403867244720459,7.305423259735107,7.379411697387695,0,0.0,0.0,7.206187105178833,7.308992137908936,58.37628285718982,0.11232641625829182
2024-07-12 19:00:00+00:00,7.379103183746338,7.379103183746338,7.294538974761963,7.301228523254394,0,0.0,0.0,7.227560186386109,7.310779447555542,52.750361354274375,0.1074619452045661
2024-07-12 20:00:00+00:00,7.299416542053223,7.330398559570312,7.254281997680664,7.324419021606445,0,0.0,0.0,7.249241352081299,7.312928543090821,53.13023138707314,0.10232022286494757
2024-07-12 21:00:00+00:00,7.324545383453369,7.324577331542969,7.283872127532959,7.29213809967041,0,0.0,0.0,7.269715929031372,7.314657363891602,58.36559033838182,0.08542559732911308
2024-07-12 22:00:00+00:00,7.293047904968262,7.306303977966309,7.289647579193115,7.305985927581787,0,0.0,0.0,7.291539096832276,7.3172363185882565,57.33527481903145,0.05688267416954014
2024-07-12 23:00:00+00:00,7.307379722595215,7.323093414306641,7.303503513336182,7.323091506958008,0,0.0,0.0,7.30328106880188,7.3206600570678715,71.15678103273737,0.048721850289452515
2024-07-13 00:00:00+00:00,7.322876453399658,7.353759765625,7.319306373596191,7.353759765625,0,0.0,0.0,7.319926357269287,7.324213209152222,71.69357461819111,0.029234299802133924
2024-07-13 01:00:00+00:00,7.353070259094238,7.424614429473877,7.349299430847168,7.402652740478516,373544,0.0,0.0,7.330294466018676,7.328039112091065,76.44725062583046,0.038037082229960446
2024-07-13 02:00:00+00:00,7.402001857757568,7.497661113739014,7.389949321746826,7.497438907623291,1334688,0.0,0.0,7.351296138763428,7.333692369461059,79.66830598337931,0.06210198199222515
2024-07-13 03:00:00+00:00,7.502834320068359,7.57381010055542,7.502834320068359,7.5691375732421875,2273448,0.0,0.0,7.374926376342773,7.33881290435791,78.20963662619631,0.092038704688865
2024-07-13 04:00:00+00:00,7.568739414215088,7.626624584197998,7.56819486618042,7.615683555603027,1081336,0.0,0.0,7.398553562164307,7.345512857437134,81.85412297988904,0.11953687046693509
2024-07-13 05:00:00+00:00,7.613040924072266,7.736910343170166,7.6054768562316895,7.735924243927002,5994532,0.0,0.0,7.442023134231567,7.356163873672485,82.08264303089793,0.15421930537976525
2024-07-13 06:00:00+00:00,7.734373092651367,7.878642559051514,7.733206748962402,7.878642559051514,2201792,0.0,0.0,7.497445487976075,7.369455699920654,86.39853593150293,0.20003937646937126
2024-07-13 07:00:00+00:00,7.9014363288879395,8.13222599029541,7.9014363288879395,8.13222599029541,6301340,0.0,0.0,7.581454277038574,7.386309165954589,89.17357241265853,0.26881678297447215
2024-07-13 08:00:00+00:00,8.152724266052246,8.196237564086914,7.933849811553955,7.952130794525146,8398536,0.0,0.0,7.64606876373291,7.399479646682739,74.8180097885214,0.2728715846601536
2024-07-13 09:00:00+00:00,7.9385223388671875,8.132074356079102,7.91658878326416,8.008050918579102,5613144,0.0,0.0,7.71456470489502,7.413540630340576,81.2318063751641,0.26872744306595575
2024-07-13 10:00:00+00:00,7.990785121917725,8.143839836120605,7.990785121917725,8.13525104522705,5563880,0.0,0.0,7.792713832855225,7.4295839500427245,82.81168474317765,0.2657596823033495
2024-07-13 11:00:00+00:00,8.133537292480469,8.1715669631958,8.061935424804688,8.077677726745605,2473808,0.0,0.0,7.860216331481934,7.4434842777252195,81.15053417793321,0.24017233869507415
2024-07-13 12:00:00+00:00,8.08035659790039,8.117097854614258,8.071776390075684,8.080253601074219,269032,0.0,0.0,7.918497800827026,7.455174570083618,80.98050416486838,0.2113413285885675
2024-07-13 13:00:00+00:00,8.081188201904297,8.081188201904297,7.952937126159668,7.989452362060547,776880,0.0,0.0,7.9605292797088625,7.463065023422241,75.1779896092552,0.17233750591273217
2024-07-13 14:00:00+00:00,7.9903244972229,8.112586975097656,7.925925731658935,8.112586975097656,1890000,0.0,0.0,8.010219621658326,7.4745555591583255,76.79916122109285,0.12772088142173676
2024-07-13 15:00:00+00:00,8.12349796295166,8.306584358215332,8.112992286682129,8.306584358215332,6056848,0.0,0.0,8.067285633087158,7.49009352684021,78.95599782976879,0.11871647746069185
2024-07-13 16:00:00+00:00,8.302427291870117,8.337296485900879,8.233499526977539,8.242486953735352,4396224,0.0,0.0,8.103670072555541,7.505438995361328,74.34507365944482,0.10990573597761741
2024-07-13 17:00:00+00:00,8.240178108215332,8.275681495666504,8.203653335571289,8.272989273071289,1002920,0.0,0.0,8.11774640083313,7.523440084457397,73.63526898800046,0.12228634804087882
2024-07-13 18:00:00+00:00,8.276986122131348,8.316038131713867,8.276986122131348,8.298516273498535,852416,0.0,0.0,8.152384948730468,7.540572481155396,73.2577674554579,0.11918076189875575
2024-07-13 19:00:00+00:00,8.293964385986328,8.322586059570312,8.255925178527832,8.317630767822266,774200,0.0,0.0,8.183342933654785,7.556522197723389,71.2792340970942,0.1177220767659273
2024-07-13 20:00:00+00:00,8.317427635192871,8.36099624633789,8.245621681213379,8.25866985321045,727432,0.0,0.0,8.195684814453125,7.570548486709595,64.80914189386806,0.11858634036175164
2024-07-13 21:00:00+00:00,8.267755508422852,8.333962440490723,8.267755508422852,8.333962440490723,666128,0.0,0.0,8.221313285827637,7.588944683074951,59.130059846744665,0.11794128706313295
2024-07-13 22:00:00+00:00,8.35893440246582,8.490592956542969,8.315999031066895,8.477191925048828,8650872,0.0,0.0,8.261007118225098,7.609704809188843,74.58319659047022,0.13123827557789852
2024-07-13 23:00:00+00:00,8.481557846069336,8.522317886352539,8.406392097473145,8.444751739501953,3868208,0.0,0.0,8.306537055969239,7.630364103317261,70.90584030782098,0.10236194645183065
2024-07-14 00:00:00+00:00,8.446104049682617,8.524429321289062,8.43814754486084,8.482766151428223,2865016,0.0,0.0,8.343554973602295,7.65223876953125,68.18953261772411,0.09070006167459613
2024-07-14 01:00:00+00:00,8.481766700744629,8.747759819030762,8.480259895324707,8.747759819030762,5809640,0.0,0.0,8.387672519683838,7.679802541732788,78.81623412841628,0.15513064839144813
2024-07-14 02:00:00+00:00,8.741907119750977,8.743230819702148,8.649269104003906,8.695110321044922,3587704,0.0,0.0,8.432934856414795,7.705416326522827,75.34958078614983,0.17305812270757798
2024-07-14 03:00:00+00:00,8.696698188781738,8.891103744506836,8.696698188781738,8.891066551208496,4643792,0.0,0.0,8.494742584228515,7.7359480381011965,84.20620741007679,0.21490104505307456
2024-07-14 04:00:00+00:00,8.892927169799805,8.980794906616211,8.837776184082031,8.94882869720459,7665408,0.0,0.0,8.559773826599121,7.767120742797852,83.38189756057076,0.24518495073821242
2024-07-14 05:00:00+00:00,8.948884963989258,8.948884963989258,8.76320743560791,8.860392570495605,0,0.0,0.0,8.614050006866455,7.798443298339844,74.1420912419805,0.2457008731139134
2024-07-14 06:00:00+00:00,8.855937004089355,8.873392105102539,8.73572826385498,8.865819931030273,2736560,0.0,0.0,8.674765014648438,7.830406770706177,78.63775136438679,0.2219985462519144
2024-07-14 07:00:00+00:00,8.859023094177246,8.883683204650879,8.826452255249023,8.83432674407959,0,0.0,0.0,8.724801445007325,7.861880979537964,75.76603622272943,0.19085401581010641
2024-07-14 08:00:00+00:00,8.823647499084473,8.882019996643066,8.781442642211914,8.875762939453125,0,0.0,0.0,8.764658546447754,7.893839778900147,76.11487859534918,0.1742986935746594
2024-07-14 09:00:00+00:00,8.874917984008789,8.984434127807617,8.857680320739746,8.984434127807617,0,0.0,0.0,8.81862678527832,7.929952869415283,77.90525223499361,0.14539430840287887
2024-07-14 10:00:00+00:00,8.978798866271973,8.981767654418945,8.776237487792969,8.776237487792969,0,0.0,0.0,8.847973918914795,7.961297836303711,69.2547639405798,0.08859238046487462
2024-07-14 11:00:00+00:00,8.783601760864258,8.792619705200195,8.740154266357422,8.775330543518066,0,0.0,0.0,8.850730991363525,7.995054492950439,67.3819900457152,0.08550222126840706
2024-07-14 12:00:00+00:00,8.781594276428223,8.842245101928711,8.740118026733398,8.832990646362305,2241944,0.0,0.0,8.864519023895264,8.029562158584595,65.02472695640968,0.06665958043661467
2024-07-14 13:00:00+00:00,8.830031394958496,8.830081939697266,8.742059707641602,8.772936820983887,0,0.0,0.0,8.852706050872802,8.063273048400879,63.5428153150494,0.07170817584195938
2024-07-14 14:00:00+00:00,8.776426315307617,8.782464027404785,8.676098823547363,8.724976539611816,0,0.0,0.0,8.830320835113525,8.09601749420166,59.913626200677,0.0732900238826605
2024-07-14 15:00:00+00:00,8.725635528564453,8.72833251953125,8.611644744873047,8.652024269104004,0,0.0,0.0,8.809484004974365,8.1249445438385,45.35066609607123,0.09121797440192322
2024-07-14 16:00:00+00:00,8.64900016784668,8.695428848266602,8.614885330200195,8.645878791809082,0,0.0,0.0,8.787489891052246,8.154115982055664,47.496000721761796,0.10200326161669981
2024-07-14 17:00:00+00:00,8.642862319946289,8.642862319946289,8.564586639404297,8.564586639404297,0,0.0,0.0,8.760515880584716,8.179428281784057,31.202083953361438,0.12195544942984107
2024-07-14 18:00:00+00:00,8.563721656799316,8.613773345947266,8.509614944458008,8.591843605041504,1622112,0.0,0.0,8.732123947143554,8.205516710281373,28.697344608975754,0.1251512941845238
2024-07-14 19:00:00+00:00,8.589205741882324,8.640469551086426,8.56934642791748,8.56934642791748,1839656,0.0,0.0,8.690615177154541,8.230246934890747,31.148634625077833,0.09807702843695847
2024-07-14 20:00:00+00:00,8.571016311645508,8.662104606628418,8.571016311645508,8.629480361938477,384128,0.0,0.0,8.675939464569092,8.255248308181763,35.70508945422998,0.09476547174575019
2024-07-14 21:00:00+00:00,8.630261421203613,8.72779655456543,8.630261421203613,8.667561531066895,1663928,0.0,0.0,8.665162563323975,8.282574968338013,39.99301835828412,0.088100093900448
2024-07-14 22:00:00+00:00,8.667186737060547,8.669377326965332,8.609464645385742,8.624250411987305,0,0.0,0.0,8.644288539886475,8.30857159614563,34.94152013392929,0.06583221858414502
2024-07-14 23:00:00+00:00,8.620965957641602,8.668869972229004,8.608097076416016,8.622714042663574,0,0.0,0.0,8.629266262054443,8.335183115005494,25.156056157946523,0.04791580511906544
2024-07-15 00:00:00+00:00,8.623100280761719,8.752215385437012,8.623100280761719,8.733665466308594,150200,0.0,0.0,8.63013515472412,8.36373670578003,46.625227933194026,0.049882647056143876
2024-07-15 01:00:00+00:00,8.732673645019531,8.943004608154297,8.732673645019531,8.943004608154297,0,0.0,0.0,8.65923318862915,8.396134967803954,59.99045384034048,0.11122335490450558
2024-07-15 02:00:00+00:00,8.931892395019531,9.088635444641112,8.888562202453613,8.953439712524414,2500352,0.0,0.0,8.689989280700683,8.428128566741943,57.604622261613464,0.1446280589339022
2024-07-15 03:00:00+00:00,8.943726539611816,8.943726539611816,8.814233779907227,8.83458423614502,0,0.0,0.0,8.716989040374756,8.456767196655273,53.623129919715176,0.14381604274216644
2024-07-15 04:00:00+00:00,8.834383964538574,8.942861557006836,8.834383964538574,8.84559154510498,0,0.0,0.0,8.742363834381104,8.483730249404907,57.4106496227702,0.14165133637822563
2024-07-15 05:00:00+00:00,8.845611572265625,8.845611572265625,8.783610343933105,8.794235229492188,0,0.0,0.0,8.764852714538574,8.508232202529907,58.97570788305018,0.12835888544910545
2024-07-15 06:00:00+00:00,8.792325973510742,8.843131065368652,8.789151191711426,8.837925910949707,0,0.0,0.0,8.785697269439698,8.53267704963684,61.57266823745761,0.12062480616385954
2024-07-15 07:00:00+00:00,8.838276863098145,8.915699005126953,8.837275505065918,8.860737800598145,0,0.0,0.0,8.805014896392823,8.555173320770264,69.19907657571325,0.11493786547679961
2024-07-15 08:00:00+00:00,8.86030387878418,8.893117904663086,8.832185745239258,8.872163772583008,0,0.0,0.0,8.829806232452393,8.575043745040894,68.5536067988926,0.09694413373936629
2024-07-15 09:00:00+00:00,8.872190475463867,8.881526947021484,8.798812866210938,8.863266944885254,0,0.0,0.0,8.85386152267456,8.58966456413269,69.81043056148344,0.06414338099267007
2024-07-15 10:00:00+00:00,8.862894058227539,8.941377639770508,8.85533332824707,8.941377639770508,0,0.0,0.0,8.874632740020752,8.609449501037597,70.52470259238527,0.05367277813206505
2024-07-15 11:00:00+00:00,8.95865249633789,9.093317985534668,8.95865249633789,9.093317985534668,2714376,0.0,0.0,8.88966407775879,8.63115484237671,74.36601361411536,0.08616264795475928
2024-07-15 12:00:00+00:00,9.088114738464355,9.324796676635742,9.072768211364746,9.324796676635742,4976296,0.0,0.0,8.926799774169922,8.654945755004883,82.98749074918987,0.1627194124386537
2024-07-15 13:00:00+00:00,9.322243690490724,9.404071807861328,9.283769607543944,9.33733081817627,4565384,0.0,0.0,8.977074432373048,8.680138816833496,83.30509499105736,0.20359411820927814
2024-07-15 14:00:00+00:00,9.350371360778809,9.50696086883545,9.309769630432127,9.413073539733888,3086040,0.0,0.0,9.033822631835937,8.70679521560669,82.73860347472359,0.23890001983093948
2024-07-15 15:00:00+00:00,9.410992622375488,9.483142852783203,9.21567440032959,9.312332153320312,3704672,0.0,0.0,9.08563232421875,8.733252811431885,69.8771038724803,0.23734221968958402
2024-07-15 16:00:00+00:00,9.3086576461792,9.893023490905762,9.3086576461792,9.710857391357422,12851896,0.0,0.0,9.172925472259521,8.765218219757081,78.75284737216323,0.2906561434792073
2024-07-15 17:00:00+00:00,9.692776679992676,9.692776679992676,9.49059772491455,9.501959800720217,3897456,0.0,0.0,9.237047672271729,8.789125728607178,73.71356693328565,0.2848030167802159
2024-07-15 18:00:00+00:00,9.502931594848633,9.590094566345217,9.454676628112791,9.582104682922363,779904,0.0,0.0,9.308041763305663,8.815918083190917,74.94460630099289,0.2719348974445795
2024-07-15 19:00:00+00:00,9.580484390258787,9.677538871765137,9.520102500915527,9.552724838256836,963096,0.0,0.0,9.376987552642822,8.841512794494628,76.07710598137925,0.23095147287955933
2024-07-15 20:00:00+00:00,9.554506301879885,9.580836296081545,9.505254745483398,9.512028694152832,32464,0.0,0.0,9.434052658081054,8.865783042907715,73.22367997392607,0.17510729934276817
2024-07-15 21:00:00+00:00,9.511829376220703,9.572827339172363,9.469364166259766,9.469364166259766,0,0.0,0.0,9.471657276153564,8.888817710876465,70.68498674028923,0.12778837065799173
2024-07-15 22:00:00+00:00,9.46841812133789,9.560590744018556,9.449325561523438,9.451260566711426,3153224,0.0,0.0,9.484303665161132,8.912669525146484,69.59245504615573,0.11748167119211987
2024-07-15 23:00:00+00:00,9.452857971191406,9.72916030883789,9.440122604370115,9.70788288116455,6447648,0.0,0.0,9.521358871459961,8.940147933959961,74.47336249947497,0.12421900576276587
2024-07-16 00:00:00+00:00,9.717278480529783,9.790936470031738,9.66057300567627,9.677356719970703,5914880,0.0,0.0,9.547787189483643,8.964151229858398,71.93027823687076,0.12670977699344196
2024-07-16 01:00:00+00:00,9.678980827331545,9.808842658996582,9.545135498046877,9.579395294189451,2270896,0.0,0.0,9.574493503570556,8.986844100952148,64.96526234257061,0.0959896026654697
2024-07-16 02:00:00+00:00,9.579367637634276,9.579367637634276,9.46013641357422,9.509147644042969,0,0.0,0.0,9.554322528839112,9.007371730804444,56.30135789558782,0.08467737703107266
2024-07-16 03:00:00+00:00,9.50911808013916,9.703401565551758,9.470980644226074,9.701763153076172,8186736,0.0,0.0,9.574302864074706,9.026451797485352,61.09133886698172,0.09400772311408502
2024-07-16 04:00:00+00:00,9.700790405273438,9.733144760131836,9.545632362365724,9.66859245300293,911552,0.0,0.0,9.582951641082763,9.045921440124511,57.98348423421943,0.09866819413875032
2024-07-16 05:00:00+00:00,9.672134399414062,9.760120391845703,9.472737312316896,9.487183570861816,3125808,0.0,0.0,9.576397514343261,9.057843780517578,55.20092544106244,0.10298166541402333
2024-07-16 06:00:00+00:00,9.49454116821289,9.596444129943848,9.288328170776367,9.288328170776367,4245024,0.0,0.0,9.554027462005616,9.064633769989014,35.73784001287619,0.13714688799381028
2024-07-16 07:00:00+00:00,9.2871675491333,9.43597412109375,9.2871675491333,9.43597412109375,4330576,0.0,0.0,9.550688457489013,9.076145401000977,47.676630918394075,0.1398175986855598
2024-07-16 08:00:00+00:00,9.435086250305176,9.48047924041748,9.289937019348145,9.44570255279541,2207632,0.0,0.0,9.550132656097412,9.087743053436279,44.94667132094297,0.14026708400118204
2024-07-16 09:00:00+00:00,9.434614181518556,9.486404418945312,9.389225959777832,9.410138130187988,776304,0.0,0.0,9.520358180999756,9.099259281158448,44.741645570599665,0.1345452562400144
2024-07-16 10:00:00+00:00,9.41306495666504,9.454760551452637,9.35859489440918,9.39355182647705,1751328,0.0,0.0,9.49197769165039,9.109615058898926,45.55167252701609,0.1274966763581867
2024-07-16 11:00:00+00:00,9.394136428833008,9.41958236694336,9.360302925109863,9.41958236694336,0,0.0,0.0,9.475996398925782,9.11831802368164,48.107252775304076,0.12531908206907677
2024-07-16 12:00:00+00:00,9.419856071472168,9.438070297241213,9.360217094421388,9.380054473876951,0,0.0,0.0,9.46308708190918,9.13039436340332,47.33608151201674,0.1281419327007843
2024-07-16 13:00:00+00:00,9.375383377075195,9.497300148010254,9.344267845153809,9.493895530700684,0,0.0,0.0,9.44230031967163,9.144765663146973,41.036881159642626,0.0985704446196612
2024-07-16 14:00:00+00:00,9.485934257507324,9.58862590789795,9.462336540222168,9.549930572509766,328464,0.0,0.0,9.430434131622315,9.159104461669921,44.774272474977415,0.07181246448819546
2024-07-16 15:00:00+00:00,9.545710563659668,9.639437675476074,9.505012512207031,9.631556510925291,0,0.0,0.0,9.444871425628662,9.17627685546875,52.16817369174235,0.09519490446391655
2024-07-16 16:00:00+00:00,9.620691299438477,9.679279327392578,9.480036735534668,9.536944389343262,0,0.0,0.0,9.469733047485352,9.19251621246338,51.13248263412655,0.08120568269457827
2024-07-16 17:00:00+00:00,9.549893379211426,9.601417541503906,9.514948844909668,9.529932022094728,0,0.0,0.0,9.47912883758545,9.210074367523193,41.75193454942309,0.08229399116304305
2024-07-16 18:00:00+00:00,9.534493446350098,9.543238639831545,9.436710357666016,9.496748924255373,0,0.0,0.0,9.484233474731445,9.22709177017212,41.75143761953467,0.08157020600504827
2024-07-16 19:00:00+00:00,9.497906684875488,9.594923973083496,9.490727424621582,9.59062957763672,0,0.0,0.0,9.502282619476318,9.247612628936768,55.42096420007667,0.083303715363024
2024-07-16 20:00:00+00:00,9.591425895690918,9.7384672164917,9.580031394958496,9.672943115234377,3330368,0.0,0.0,9.530221748352051,9.269234619140626,72.95969139471296,0.08941305595837383
2024-07-16 21:00:00+00:00,9.671663284301758,9.836552619934082,9.671663284301758,9.712581634521484,2009584,0.0,0.0,9.559521675109863,9.292099323272705,68.9566285848737,0.09682828412965126
2024-07-16 22:00:00+00:00,9.708345413208008,9.708345413208008,9.471165657043455,9.52808952331543,1201040,0.0,0.0,9.57432518005371,9.310071506500243,54.55507011166617,0.0752547641380477
2024-07-16 23:00:00+00:00,9.528356552124023,9.669282913208008,9.515409469604492,9.669282913208008,0,0.0,0.0,9.591863918304444,9.330105934143067,62.82929804831393,0.0748639394915354
2024-07-17 00:00:00+00:00,9.657196998596191,9.788780212402344,9.641100883483888,9.676905632019045,0,0.0,0.0,9.60456142425537,9.3511590385437,64.15340966470228,0.0776766130497822
2024-07-17 01:00:00+00:00,9.661182403564451,9.75412654876709,9.601703643798828,9.601703643798828,0,0.0,0.0,9.601576137542725,9.370738830566406,58.67095171241398,0.07709533691852291
2024-07-17 02:00:00+00:00,9.60175609588623,9.638751983642578,9.565495491027832,9.588709831237791,0,0.0,0.0,9.606752681732178,9.38783971786499,60.19176966771042,0.07394707689841751
2024-07-17 03:00:00+00:00,9.588753700256348,9.78661060333252,9.549116134643556,9.767468452453612,0,0.0,0.0,9.630506324768067,9.404328994750976,62.56577206726222,0.08399690554688302
2024-07-17 04:00:00+00:00,9.762613296508787,9.834322929382324,9.723973274230955,9.834322929382324,2484192,0.0,0.0,9.664263725280762,9.421946659088135,62.934176044663936,0.09174473433505555
2024-07-17 05:00:00+00:00,9.832234382629396,10.015228271484377,9.766589164733888,10.012435913085938,2882992,0.0,0.0,9.706444358825683,9.445503692626954,65.92477756485255,0.13894990812165686
2024-07-17 06:00:00+00:00,10.011165618896484,10.288787841796877,10.011165618896484,10.18393611907959,6886896,0.0,0.0,9.757543659210205,9.472270584106445,75.41690893941475,0.20399573946898428
