Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-29 10:00:00+00:00,1.9628385416581292e-05,1.9803632312687117e-05,1.954798790393397e-05,1.9786682969424877e-05,0,0.0,0.0,1.9803239410975948e-05,2.0075077300134582e-05,48.45326775176474,2.775213436582785e-07
2024-09-29 11:00:00+00:00,1.978856380446814e-05,1.982006688194815e-05,1.9726525351870805e-05,1.977682404685765e-05,0,0.0,0.0,1.978270502149826e-05,2.007583334489027e-05,54.37022161578222,2.7031434510762155e-07
2024-09-29 12:00:00+00:00,1.977513420570176e-05,1.984130722121336e-05,1.9564262402127497e-05,1.956430060090497e-05,0,0.0,0.0,1.971467845578445e-05,2.0077434783161152e-05,47.45457342048231,2.2254516625778596e-07
2024-09-29 13:00:00+00:00,1.9559869542717934e-05,1.976252133317757e-05,1.9471395717118867e-05,1.9628349036793225e-05,0,0.0,0.0,1.965929586731363e-05,2.00782351748785e-05,48.79115622713075,1.5054149346440123e-07
2024-09-29 14:00:00+00:00,1.964307921298314e-05,1.966966738109477e-05,1.9478393369354308e-05,1.9522114598657936e-05,0,0.0,0.0,1.9623972184490414e-05,2.0069103557034395e-05,48.03582369713348,1.3483559588314672e-07
2024-09-29 15:00:00+00:00,1.952035745489411e-05,1.962405258382205e-05,1.9400780729483813e-05,1.9488179532345384e-05,0,0.0,0.0,1.95933715076535e-05,2.004735873924801e-05,36.67778923501523,1.263718173751386e-07
2024-09-29 16:00:00+00:00,1.9483670257613998e-05,1.9483670257613998e-05,1.9088771296083e-05,1.9280614651506767e-05,2502720,0.0,0.0,1.955517509486526e-05,2.000657364988001e-05,23.211209336935354,1.5711498660640281e-07
2024-09-29 17:00:00+00:00,1.927827906911261e-05,1.949746365426108e-05,1.926859658851754e-05,1.948771569004748e-05,1803328,0.0,0.0,1.955969328264473e-05,1.9973529306298586e-05,32.13728607535245,1.5413725618157716e-07
2024-09-29 18:00:00+00:00,1.9486646124278195e-05,1.948702083609533e-05,1.9381461243028756e-05,1.938288005476352e-05,0,0.0,0.0,1.9554669052013196e-05,1.9942347316828092e-05,35.8638910209219,1.5944868004819484e-07
2024-09-29 19:00:00+00:00,1.9382585378480144e-05,1.9685896404553205e-05,1.9367431377759203e-05,1.9685896404553205e-05,2541184,0.0,0.0,1.9560355758585503e-05,1.9934405499952846e-05,47.24276778262637,1.633614647899227e-07
2024-09-29 20:00:00+00:00,1.9681614503497254e-05,1.9771387087530456e-05,1.9564986359910108e-05,1.9568185962270945e-05,5904512,0.0,0.0,1.953850605787011e-05,1.991959936276544e-05,47.57947980248876,1.4307959133706523e-07
2024-09-29 21:00:00+00:00,1.9566394257708453e-05,1.967823482118547e-05,1.954396066139452e-05,1.95931461348664e-05,0,0.0,0.0,1.9520138266670983e-05,1.9903222018911037e-05,54.291534067938926,1.1881930338793165e-07
2024-09-29 22:00:00+00:00,1.959634937520605e-05,1.9660179532365877e-05,1.9402301404625177e-05,1.9410523236729205e-05,3521472,0.0,0.0,1.9504760530253407e-05,1.98861000535544e-05,49.413914713835275,1.2236676971264287e-07
2024-09-29 23:00:00+00:00,1.9410041204537265e-05,1.9410041204537265e-05,1.9269338736194183e-05,1.9366205378901213e-05,1797440,0.0,0.0,1.9478546164464206e-05,1.9870525757141878e-05,42.602273041449884,1.2102071367666696e-07
2024-09-30 00:00:00+00:00,1.936217449838296e-05,1.936217449838296e-05,1.8646700482349843e-05,1.8904294847743582e-05,7205312,0.0,0.0,1.941676418937277e-05,1.9842140609398485e-05,28.79527278195262,2.1641276407325465e-07
2024-09-30 01:00:00+00:00,1.89054298971314e-05,1.8939812434837225e-05,1.8574068235466257e-05,1.8574068235466257e-05,5093248,0.0,0.0,1.9325353059684856e-05,1.9807458374998533e-05,24.95310492375569,3.404224064460272e-07
2024-09-30 02:00:00+00:00,1.856504604802467e-05,1.8681523215491325e-05,1.851658998930361e-05,1.856078961282037e-05,0,0.0,0.0,1.925337055581622e-05,1.9759611968765968e-05,27.211194019986152,4.181610088334377e-07
2024-09-30 03:00:00+00:00,1.8557857401901856e-05,1.874912777566351e-05,1.8434580852044743e-05,1.8736387573881075e-05,7628032,0.0,0.0,1.9178237744199576e-05,1.97180198301794e-05,30.721120465623542,4.3838491859142375e-07
2024-09-30 04:00:00+00:00,1.874045847216621e-05,1.874847475846764e-05,1.852255445555784e-05,1.855921800597571e-05,0,0.0,0.0,1.9095871539320797e-05,1.9662642625917214e-05,29.807118650791836,4.7176937345981046e-07
2024-09-30 05:00:00+00:00,1.8556722352514043e-05,1.8732282114797272e-05,1.8537833966547623e-05,1.871219683380332e-05,2163648,0.0,0.0,1.8998501582245807e-05,1.9616481258708517e-05,34.50075170814685,4.3555391658404184e-07
2024-09-30 06:00:00+00:00,1.8713210010901093e-05,1.8867252947529774e-05,1.8676486433832903e-05,1.8676486433832903e-05,1377152,0.0,0.0,1.8909331629402004e-05,1.957284795935266e-05,37.043865240563214,3.9539088764947737e-07
2024-09-30 07:00:00+00:00,1.8674174498301e-05,1.8786246073432267e-05,1.866174716269597e-05,1.8781427570502277e-05,0,0.0,0.0,1.8828159772965593e-05,1.953583323484054e-05,34.158807661489845,3.144437865240347e-07
2024-09-30 08:00:00+00:00,1.878110742836725e-05,1.878110742836725e-05,1.8574519344838336e-05,1.867885112005752e-05,3310976,0.0,0.0,1.875499256129842e-05,1.9504042866174133e-05,34.19345985840266,2.4025114526885564e-07
2024-09-30 09:00:00+00:00,1.8676346371648837e-05,1.8676346371648837e-05,1.8344459022046067e-05,1.8344459022046067e-05,1818816,0.0,0.0,1.8652817925612907e-05,1.9478341564536094e-05,20.301071631368742,1.5276911842573233e-07
2024-09-30 10:00:00+00:00,1.833364694903139e-05,1.8355252905166708e-05,1.8181690393248573e-05,1.826827610784676e-05,13518784,0.0,0.0,1.8589216051623225e-05,1.9454386456345675e-05,20.681362232150818,1.6806923685646e-07
2024-09-30 11:00:00+00:00,1.826781954150647e-05,1.840240292949602e-05,1.8115586499334316e-05,1.840240292949602e-05,10719232,0.0,0.0,1.85720495210262e-05,1.94302613454056e-05,24.403988269794937,1.7824708317226432e-07
2024-09-30 12:00:00+00:00,1.840916957007721e-05,1.8416134480503388e-05,1.82599360414315e-05,1.841170706029516e-05,0,0.0,0.0,1.855714126577368e-05,1.9401558565732556e-05,26.80100078836199,1.853850534453707e-07
2024-09-30 13:00:00+00:00,1.841553239501081e-05,1.853345747804269e-05,1.838891148508992e-05,1.838891148508992e-05,0,0.0,0.0,1.8522393656894564e-05,1.9373285285837484e-05,27.071656275205456,1.805567375520704e-07
2024-09-30 14:00:00+00:00,1.838265234255232e-05,1.838265234255232e-05,1.8200749764218926e-05,1.830085966503248e-05,1291456,0.0,0.0,1.849655782280024e-05,1.934653933858499e-05,32.830937456009266,1.9277303664343346e-07
2024-09-30 15:00:00+00:00,1.8293250832357444e-05,1.8307880964130163e-05,1.7839243810158223e-05,1.7839243810158223e-05,0,0.0,0.0,1.840926252043573e-05,1.9312624863232487e-05,30.547048354290226,2.6745920206234565e-07
2024-09-30 16:00:00+00:00,1.7830237993621267e-05,1.7855398255051114e-05,1.7707739971228875e-05,1.7707739971228875e-05,5576256,0.0,0.0,1.8312387874175327e-05,1.9267661227786447e-05,28.747583454104316,3.2841168594444124e-07
2024-09-30 17:00:00+00:00,1.7703321645967662e-05,1.782105755410157e-05,1.7642470993450843e-05,1.7798201952246018e-05,6650880,0.0,0.0,1.8214065312349705e-05,1.9225068390369414e-05,25.591111254137644,3.1944461928719963e-07
2024-09-30 18:00:00+00:00,1.7814636521507055e-05,1.7874419427243993e-05,1.7651427697273903e-05,1.7833699530456215e-05,9372608,0.0,0.0,1.8129550153389572e-05,1.918538604513742e-05,29.62186376632131,2.935658062081904e-07
2024-09-30 19:00:00+00:00,1.7833308447734453e-05,1.7834216123446822e-05,1.7705309801385738e-05,1.774641168594826e-05,0,0.0,0.0,1.8069745419779792e-05,1.9143723984598183e-05,21.833940211856117,3.0559071120200863e-07
2024-09-30 20:00:00+00:00,1.7735319488565437e-05,1.8047549019684084e-05,1.772979521774687e-05,1.8047549019684084e-05,2160448,0.0,0.0,1.8047672710963525e-05,1.9107513726339675e-05,34.11674237078873,2.975226128258496e-07
2024-09-30 21:00:00+00:00,1.8049118807539344e-05,1.814488132367842e-05,1.8003771401708946e-05,1.8024720702669583e-05,4413952,0.0,0.0,1.800990448828088e-05,1.9070117741648573e-05,30.06318376391971,2.7020696318500325e-07
2024-09-30 22:00:00+00:00,1.802468796086032e-05,1.802468796086032e-05,1.787098153727129e-05,1.7892718460643664e-05,0,0.0,0.0,1.7958005628315732e-05,1.903087890241295e-05,29.60415598928914,2.3153079183798525e-07
2024-09-30 23:00:00+00:00,1.7883465261547826e-05,1.7883465261547826e-05,1.751824856910389e-05,1.760627310432028e-05,5876288,0.0,0.0,1.7879741790238768e-05,1.899089118523989e-05,30.359472822236313,1.997893878981594e-07
2024-10-01 00:00:00+00:00,1.760147097229492e-05,1.8254173483001068e-05,1.7588745322427712e-05,1.820488068915438e-05,6802816,0.0,0.0,1.7870143892650958e-05,1.8961559508170467e-05,48.68017844023843,1.7848001394077492e-07
2024-10-01 01:00:00+00:00,1.8212465874967165e-05,1.847019484557677e-05,1.8150161849916916e-05,1.8156148144043985e-05,7711232,0.0,0.0,1.7901834326039534e-05,1.8931071062979756e-05,44.68424293064786,1.9930345913818966e-07
2024-10-01 02:00:00+00:00,1.8160037143388763e-05,1.821789919631556e-05,1.804281782824546e-05,1.8214734154753387e-05,0,0.0,0.0,1.7952533744391987e-05,1.8903199743363077e-05,45.83664301637007,2.087066504416525e-07
2024-10-01 03:00:00+00:00,1.821426303649787e-05,1.8338654626859352e-05,1.821426303649787e-05,1.83006668521557e-05,0,0.0,0.0,1.8002780234382953e-05,1.88695697215735e-05,48.18328818360274,2.2709700681460848e-07
2024-10-01 04:00:00+00:00,1.829783104767557e-05,1.835115836001933e-05,1.8261636796523817e-05,1.833172427723184e-05,0,0.0,0.0,1.8052582709060518e-05,1.8831312881957274e-05,50.65068634985191,2.4013202123064023e-07
2024-10-01 05:00:00+00:00,1.833034912124276e-05,1.8384491340839304e-05,1.8210337657365017e-05,1.8384491340839304e-05,5346176,0.0,0.0,1.811639067454962e-05,1.879535921034403e-05,63.889195217809174,2.344446318050925e-07
2024-10-01 06:00:00+00:00,1.838430398493074e-05,1.860372140072286e-05,1.838430398493074e-05,1.8595834262669086e-05,3718720,0.0,0.0,1.817121919884812e-05,1.8769768867059612e-05,71.73838513453954,2.768360683021391e-07
2024-10-01 07:00:00+00:00,1.858993709902279e-05,1.858993709902279e-05,1.8459188140695915e-05,1.8523118342272937e-05,1440832,0.0,0.0,1.8221058962808456e-05,1.874434750789078e-05,67.89969305341344,2.919807937864175e-07
2024-10-01 08:00:00+00:00,1.8523865946917795e-05,1.85316657734802e-05,1.838460229919292e-05,1.841311859607231e-05,0,0.0,0.0,1.827309897635132e-05,1.8719358304224444e-05,63.799352094688835,2.726969915357089e-07
2024-10-01 09:00:00+00:00,1.842082383518573e-05,1.8581735275802203e-05,1.842082383518573e-05,1.851175147749018e-05,0,0.0,0.0,1.836364681366831e-05,1.870074265752919e-05,68.12924308309599,1.4891534022758684e-07
2024-10-01 10:00:00+00:00,1.850193621066865e-05,1.850193621066865e-05,1.83935699169524e-05,1.849958971433807e-05,0,0.0,0.0,1.839311771618668e-05,1.8682072004594373e-05,62.40634535201372,1.4305028486235702e-07
2024-10-01 11:00:00+00:00,1.8499171346775256e-05,1.857103234215174e-05,1.8422513676341623e-05,1.8445372916175984e-05,0,0.0,0.0,1.842204019339988e-05,1.865839887614129e-05,61.34934158349762,1.1661017056645134e-07
2024-10-01 12:00:00+00:00,1.8446018657414243e-05,1.8509965229895897e-05,1.8386836018180475e-05,1.8424731024424545e-05,0,0.0,0.0,1.8443039880366997e-05,1.8631159837241284e-05,65.27156279272802,9.128889752441938e-08
2024-10-01 13:00:00+00:00,1.8423872461426072e-05,1.8423872461426072e-05,1.786059328878764e-05,1.7917987861437723e-05,31108736,0.0,0.0,1.84047719812952e-05,1.8593983113532886e-05,57.94324078031183,1.8731084910350482e-07
2024-10-01 14:00:00+00:00,1.7920778191182762e-05,1.8027574697043747e-05,1.7311474948655814e-05,1.7311474948655814e-05,28217984,0.0,0.0,1.8302747048437595e-05,1.8548926600487903e-05,27.32523085417654,3.946362253166858e-07
2024-10-01 15:00:00+00:00,1.7305545043200254e-05,1.7305545043200254e-05,1.658909604884684e-05,1.7060276150004938e-05,75739392,0.0,0.0,1.8170325529354158e-05,1.8497565142752138e-05,24.778666220119618,5.541095930447193e-07
2024-10-01 16:00:00+00:00,1.7049333109753206e-05,1.713296296657063e-05,1.6509702618350275e-05,1.661495480220765e-05,14200768,0.0,0.0,1.7972237583308014e-05,1.843942194682313e-05,18.745095809404674,7.156247498193754e-07
2024-10-01 17:00:00+00:00,1.660994348640088e-05,1.6615624190308154e-05,1.586173675605096e-05,1.6482654245919548e-05,84777472,0.0,0.0,1.7768191173672677e-05,1.8379311441094615e-05,15.113536169823618,8.238195985477777e-07
2024-10-01 18:00:00+00:00,1.6460138795082457e-05,1.659507142903749e-05,1.6316866094712168e-05,1.63853146659676e-05,18567936,0.0,0.0,1.7565410780662204e-05,1.832140544138383e-05,13.576237839457107,8.94012537574718e-07
2024-10-01 19:00:00+00:00,1.6383120964746922e-05,1.638333014852833e-05,1.6159412552951835e-05,1.6159674487425946e-05,15674176,0.0,0.0,1.7330203081655782e-05,1.8254844617331402e-05,10.896345611818447,9.262008991931828e-07
2024-10-01 20:00:00+00:00,1.6160203813342378e-05,1.628536483622156e-05,1.5997160517144948e-05,1.6254458387265913e-05,29288064,0.0,0.0,1.7105689948948566e-05,1.8192276183981448e-05,7.0895136777102294,8.823159571533997e-07
2024-10-01 21:00:00+00:00,1.6258274627034552e-05,1.6438792954431847e-05,1.6190913811442442e-05,1.6432537449873053e-05,10060672,0.0,0.0,1.690440640231827e-05,1.8127209004887844e-05,13.110510966617085,7.644581383146037e-07
2024-10-01 22:00:00+00:00,1.6440326362499036e-05,1.6443013009848073e-05,1.6202377082663588e-05,1.6300997231155634e-05,7880384,0.0,0.0,1.669203302299138e-05,1.806186523026554e-05,13.01159838559137,5.638417189160389e-07
2024-10-01 23:00:00+00:00,1.629920916457195e-05,1.6448355381726287e-05,1.625650838832371e-05,1.64313823916018e-05,0,0.0,0.0,1.6543372476007788e-05,1.799862995540025e-05,13.968373185572673,3.659434168997804e-07
2024-10-02 00:00:00+00:00,1.6426020010840148e-05,1.6641090041957796e-05,1.6414549463661388e-05,1.6548849089303985e-05,0,0.0,0.0,1.6467109890072607e-05,1.7941396472451742e-05,17.40257987565677,2.48801577348603e-07
2024-10-02 01:00:00+00:00,1.6557753042434342e-05,1.6722215150366537e-05,1.6557753042434342e-05,1.6705258531146683e-05,0,0.0,0.0,1.643160812818678e-05,1.788817753549665e-05,21.882509652328082,1.6646148582701315e-07
2024-10-02 02:00:00+00:00,1.6704565496183932e-05,1.6820347809698433e-05,1.664715637161862e-05,1.6813199181342497e-05,0,0.0,0.0,1.6451432566100264e-05,1.784635562216863e-05,24.67468242910647,1.9929054221908622e-07
2024-10-02 03:00:00+00:00,1.680963578110095e-05,1.7025135093717836e-05,1.679892920947168e-05,1.696877006907016e-05,9407232,0.0,0.0,1.6500044148415326e-05,1.781424965884071e-05,33.23226727709023,2.583027769667384e-07
2024-10-02 04:00:00+00:00,1.696881554380525e-05,1.696881554380525e-05,1.6681822671671398e-05,1.6701222193660215e-05,3258880,0.0,0.0,1.653163490118459e-05,1.7777058310457506e-05,37.753425857650775,2.6200358700665316e-07
2024-10-02 05:00:00+00:00,1.669378070801031e-05,1.6736172256059945e-05,1.666173557168804e-05,1.6681173292454332e-05,0,0.0,0.0,1.6583784781687427e-05,1.773595402482897e-05,41.614158084229395,2.2964320081734963e-07
2024-10-02 06:00:00+00:00,1.66879290190991e-05,1.6996167687466368e-05,1.667836113483645e-05,1.6970820070127957e-05,0,0.0,0.0,1.665542094997363e-05,1.7704186066112017e-05,58.454062023851606,2.272167422194022e-07
2024-10-02 07:00:00+00:00,1.6968593627098016e-05,1.7005395420710556e-05,1.6866035366547294e-05,1.6866035366547294e-05,0,0.0,0.0,1.6698770741641057e-05,1.7667262836766897e-05,59.228385980398336,2.212430450830979e-07
2024-10-02 08:00:00+00:00,1.6864954886841588e-05,1.6934283848968334e-05,1.6794872863101773e-05,1.6903908544918522e-05,0,0.0,0.0,1.6759061873017343e-05,1.7631811278988607e-05,62.851002297043415,1.788990753476495e-07
2024-10-02 09:00:00+00:00,1.6903924915823154e-05,1.6913969375309534e-05,1.648017678235192e-05,1.6548565326957032e-05,9788416,0.0,0.0,1.677078016655287e-05,1.7587154034117702e-05,59.0548359799654,1.5762320816531555e-07
2024-10-02 10:00:00+00:00,1.6551630324102007e-05,1.6699979823897593e-05,1.6478137695230544e-05,1.6591160601819865e-05,6780288,0.0,0.0,1.6775011317804456e-05,1.7545400223752948e-05,58.034962400140294,1.514509236052073e-07
2024-10-02 11:00:00+00:00,1.6588255675742403e-05,1.668666118348483e-05,1.643398354644887e-05,1.6657058949931525e-05,12158848,0.0,0.0,1.677019135968294e-05,1.7511652222310657e-05,55.66101079257454,1.5465065657984566e-07
2024-10-02 12:00:00+00:00,1.6652991689625196e-05,1.6652991689625196e-05,1.6319136193487793e-05,1.632238127058372e-05,10282944,0.0,0.0,1.672110956860706e-05,1.7472734325565397e-05,50.48907119738408,2.08125339171714e-07
2024-10-02 13:00:00+00:00,1.631670784263406e-05,1.6624495401629247e-05,1.6175870769075118e-05,1.662127579038497e-05,0,0.0,0.0,1.6686360140738543e-05,1.7437111782783177e-05,54.03222380068428,1.9043845423436134e-07
2024-10-02 14:00:00+00:00,1.6609865269856527e-05,1.6774765754234977e-05,1.658680230320897e-05,1.6648697055643424e-05,0,0.0,0.0,1.6681107626936865e-05,1.7401851582690142e-05,52.204487367932366,1.9070715829075357e-07
2024-10-02 15:00:00+00:00,1.663207876845263e-05,1.6788357243058272e-05,1.6584172044531442e-05,1.6696312741260044e-05,0,0.0,0.0,1.6682621571817434e-05,1.7367999607813544e-05,49.79252376822062,1.9076782075153884e-07
2024-10-02 16:00:00+00:00,1.6710846466594376e-05,1.701770997897256e-05,1.6710846466594376e-05,1.6892603525775485e-05,0,0.0,0.0,1.6674799917382187e-05,1.7339834485028405e-05,51.769094164457314,1.788710015275312e-07
2024-10-02 17:00:00+00:00,1.6882871932466514e-05,1.6908363249967806e-05,1.6740052160457708e-05,1.674366467341315e-05,0,0.0,0.0,1.6662562848068775e-05,1.7317922902293505e-05,44.969885076346145,1.6820206619127924e-07
2024-10-02 18:00:00+00:00,1.673637962085195e-05,1.673637962085195e-05,1.6276928363367915e-05,1.6276928363367915e-05,0,0.0,0.0,1.659986482991371e-05,1.7289306670136283e-05,41.293913375822804,1.843255607872681e-07
2024-10-02 19:00:00+00:00,1.6268069884972647e-05,1.6353811588487588e-05,1.6121255612233654e-05,1.6337218767148443e-05,0,0.0,0.0,1.6578730173932855e-05,1.7260087006434332e-05,43.05705383297509,2.021187191517837e-07
2024-10-02 20:00:00+00:00,1.632553176023066e-05,1.643901487113908e-05,1.6167034118552692e-05,1.643901487113908e-05,0,0.0,0.0,1.6563515600864775e-05,1.723219331324799e-05,38.38425334749861,2.0675234988449435e-07
2024-10-02 21:00:00+00:00,1.6437314116046764e-05,1.648552279220894e-05,1.6279551346087828e-05,1.630265251151286e-05,0,0.0,0.0,1.652807495702291e-05,1.7203318129759282e-05,37.86196826083582,2.1895144274399597e-07
2024-10-02 22:00:00+00:00,1.6306492398143746e-05,1.6306492398143746e-05,1.6059375411714427e-05,1.6304675227729604e-05,0,0.0,0.0,1.6526304352737498e-05,1.7168460653920193e-05,36.88700514597238,2.2086290481983883e-07
2024-10-02 23:00:00+00:00,1.6314355889335275e-05,1.6341822629328817e-05,1.6252339264610782e-05,1.6300284187309444e-05,0,0.0,0.0,1.6494205192429944e-05,1.713397192361299e-05,43.58092156622993,2.2871277106056723e-07
2024-10-03 00:00:00+00:00,1.6297093679895625e-05,1.6556707123527303e-05,1.6251682609436102e-05,1.6550873624510132e-05,0,0.0,0.0,1.6484422849316617e-05,1.7107135026890318e-05,49.05956166095984,2.234010886880842e-07
2024-10-03 01:00:00+00:00,1.654854349908419e-05,1.6625557691440918e-05,1.654142943152692e-05,1.662343493080698e-05,0,0.0,0.0,1.647713506827131e-05,1.7087478263420052e-05,49.21753235483606,2.1681234405459064e-07
2024-10-03 02:00:00+00:00,1.662486101849936e-05,1.662486101849936e-05,1.654891821090132e-05,1.659398367337417e-05,0,0.0,0.0,1.6447273083031178e-05,1.7055260323104448e-05,57.367039043851435,1.683879477472279e-07
2024-10-03 03:00:00+00:00,1.6589407096034847e-05,1.672669532126747e-05,1.651389175094664e-05,1.6684893125784583e-05,0,0.0,0.0,1.644139592826832e-05,1.702583522273926e-05,51.945035804141675,1.575719972677758e-07
2024-10-03 04:00:00+00:00,1.668207551119849e-05,1.6699581465218216e-05,1.657014036027249e-05,1.664093360886909e-05,0,0.0,0.0,1.647779645281844e-05,1.6994359211821573e-05,49.765016792380116,1.574011623233671e-07
2024-10-03 05:00:00+00:00,1.6641290130792186e-05,1.6645102732582018e-05,1.6458301615784876e-05,1.6461553968838416e-05,0,0.0,0.0,1.6490229972987437e-05,1.6957576954155228e-05,43.41925456970716,1.4978946018637633e-07
2024-10-03 06:00:00+00:00,1.6450878320029005e-05,1.6532878362340853e-05,1.6375195627915673e-05,1.6532878362340853e-05,0,0.0,0.0,1.6499616322107613e-05,1.692160003585741e-05,39.156496364132835,1.4916314871285618e-07
2024-10-03 07:00:00+00:00,1.652830178500153e-05,1.6575138943153434e-05,1.6251180568360724e-05,1.6251180568360724e-05,0,0.0,0.0,1.64944691277924e-05,1.6878933820407838e-05,36.254762040143284,1.573769181748719e-07
2024-10-03 08:00:00+00:00,1.6248966858256608e-05,1.6248966858256608e-05,1.5863643056945875e-05,1.5863643056945875e-05,15398112,0.0,0.0,1.6450365910714028e-05,1.6824289996293374e-05,37.931675540616915,2.506383669663134e-07
2024-10-03 09:00:00+00:00,1.5864578017499298e-05,1.601408985152375e-05,1.5701707525295205e-05,1.5999707102309912e-05,0,0.0,0.0,1.6420308202214074e-05,1.677382177149411e-05,40.562000185149586,2.8614497072661755e-07
2024-10-03 10:00:00+00:00,1.600040377525147e-05,1.6199661331484094e-05,1.596316542418208e-05,1.6199661331484094e-05,0,0.0,0.0,1.638518697291147e-05,1.672955262620235e-05,43.655154722687264,2.898683998406221e-07
2024-10-03 11:00:00+00:00,1.6210891772061586e-05,1.625591357878875e-05,1.6119278370752e-05,1.612698360986542e-05,0,0.0,0.0,1.6335541840817313e-05,1.6681857268849853e-05,45.18060444676882,2.870295569131411e-07
2024-10-03 12:00:00+00:00,1.6125766705954447e-05,1.622633499209769e-05,1.6023681382648647e-05,1.605686338734813e-05,0,0.0,0.0,1.628182981221471e-05,1.6633002742310056e-05,43.44627267461886,2.8352804649084104e-07
2024-10-03 13:00:00+00:00,1.605109173397068e-05,1.609508581168484e-05,1.5828949472052045e-05,1.596247238921933e-05,0,0.0,0.0,1.6209587738558184e-05,1.658334473177092e-05,41.472058747896874,2.605194245554673e-07
2024-10-03 14:00:00+00:00,1.5963949408615008e-05,1.6205549400183372e-05,1.5723464457551017e-05,1.5723464457551017e-05,0,0.0,0.0,1.6117840823426376e-05,1.652931940043345e-05,28.98948626729694,2.5318305965733497e-07
2024-10-03 15:00:00+00:00,1.5719471775810234e-05,1.5888179405010305e-05,1.553744004922919e-05,1.5886362234596163e-05,10477312,0.0,0.0,1.606032165000215e-05,1.648868688789662e-05,32.10443474021156,2.3076539624105816e-07
2024-10-03 16:00:00+00:00,1.58883303811308e-05,1.5943609469104558e-05,1.563503064971883e-05,1.5751322280266322e-05,0,0.0,0.0,1.5982166041794697e-05,1.645748383452883e-05,30.538648966560245,1.796174286577041e-07
2024-10-03 17:00:00+00:00,1.5754336345707998e-05,1.5966117643984035e-05,1.565455022500828e-05,1.59219307533931e-05,0,0.0,0.0,1.5949241060297936e-05,1.6434716926596593e-05,33.00494726563292,1.530362035953976e-07
2024-10-03 18:00:00+00:00,1.5917854398139752e-05,1.5972869732649997e-05,1.5856368918321095e-05,1.5918423741823062e-05,0,0.0,0.0,1.5954719128785654e-05,1.6420786305388902e-05,33.61066731805218,1.5059264888898212e-07
2024-10-03 19:00:00+00:00,1.5913425158942118e-05,1.601023723196704e-05,1.58597049448872e-05,1.601023723196704e-05,0,0.0,0.0,1.5955772141751368e-05,1.6411337965109853e-05,39.33884823089007,1.5097849984925548e-07
2024-10-03 20:00:00+00:00,1.6009398677852005e-05,1.603533746674657e-05,1.5874369637458585e-05,1.5878560589044355e-05,0,0.0,0.0,1.5923662067507395e-05,1.6401202883571387e-05,34.971988151886464,1.2530836855707127e-07
2024-10-03 21:00:00+00:00,1.587969200045336e-05,1.599730421730783e-05,1.5804353097337298e-05,1.599165625520982e-05,0,0.0,0.0,1.5910129332041833e-05,1.6397842518927063e-05,43.53900147175365,1.0686018682607781e-07
2024-10-03 22:00:00+00:00,1.5992034605005756e-05,1.6119665815494955e-05,1.5975814676494338e-05,1.6119665815494955e-05,0,0.0,0.0,1.5916409574856515e-05,1.6395146667491643e-05,57.31968863630689,1.1773422808725139e-07
2024-10-03 23:00:00+00:00,1.6119856809382327e-05,1.6141544620040804e-05,1.601531039341353e-05,1.6062689610407688e-05,0,0.0,0.0,1.592643129697535e-05,1.6387749710702337e-05,51.8859569331862,1.2606164848168967e-07
2024-10-04 00:00:00+00:00,1.606328623893205e-05,1.6154812328750268e-05,1.601576695975382e-05,1.601576695975382e-05,0,0.0,0.0,1.595566154719563e-05,1.63820451052743e-05,43.93785850745767,1.0607392622345054e-07
2024-10-04 01:00:00+00:00,1.6015568689908832e-05,1.6374868209823035e-05,1.6001667972886935e-05,1.6374868209823035e-05,5291392,0.0,0.0,1.600451214471832e-05,1.6380914821638726e-05,56.87358645498546,1.6611011170687983e-07
2024-10-04 02:00:00+00:00,1.6374560800613835e-05,1.6597419744357467e-05,1.6336869521182962e-05,1.6570167645113543e-05,7491392,0.0,0.0,1.608639668120304e-05,1.6381341192754918e-05,63.30943666754707,2.2038939967819e-07
2024-10-04 03:00:00+00:00,1.656591848586686e-05,1.656935637583956e-05,1.6451451301691122e-05,1.6459625840070657e-05,0,0.0,0.0,1.6140166189870796e-05,1.6376428538933398e-05,62.78359474611295,2.404816348750675e-07
2024-10-04 04:00:00+00:00,1.6459584003314376e-05,1.6633908671792597e-05,1.645748852752149e-05,1.6478632460348308e-05,4097152,0.0,0.0,1.619618706172332e-05,1.636973720451351e-05,71.89531797833874,2.482134100960039e-07
2024-10-04 05:00:00+00:00,1.6478204997838475e-05,1.6688565665390342e-05,1.6478204997838475e-05,1.667777542024851e-05,2329952,0.0,0.0,1.626294088055147e-05,1.636391731153708e-05,72.47385787693521,2.803328095838792e-07
2024-10-04 06:00:00+00:00,1.667886863288004e-05,1.6694119040039368e-05,1.6585419871262275e-05,1.6585419871262275e-05,0,0.0,0.0,1.6333626808773262e-05,1.636160126508912e-05,74.27444013416452,2.610997773580678e-07
2024-10-04 07:00:00+00:00,1.6584364857408218e-05,1.672703911026474e-05,1.655227788432967e-05,1.6724185115890577e-05,0,0.0,0.0,1.6406879694841336e-05,1.6362461501557845e-05,73.78862704232768,2.572266450274923e-07
2024-10-04 08:00:00+00:00,1.67255820997525e-05,1.689130294835195e-05,1.6691510609234683e-05,1.6826670616865158e-05,0,0.0,0.0,1.6477580174978357e-05,1.635957851249259e-05,75.43834443968943,2.6650765030032815e-07
