Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-23 22:00:00+00:00,0.0016784562030807,0.0016815243288874,0.001676479470916,0.0016789096407592,0,0.0,0.0,0.0016753504169172997,0.0016773490677587139,54.12344801546504,1.8330935875463557e-05
2023-03-23 23:00:00+00:00,0.0016797463176771,0.0016924985684454,0.0016797463176771,0.0016924985684454,0,0.0,0.0,0.0016804089536889897,0.0016773976734838839,56.8092724729859,1.4698195740752277e-05
2023-03-24 00:00:00+00:00,0.0016936546890065,0.0016959033673629,0.001687096315436,0.001687096315436,0,0.0,0.0,0.00168298287317152,0.001677338234148866,54.62119219265436,1.3164896382120453e-05
2023-03-24 01:00:00+00:00,0.0016868645325303,0.0016977769555523,0.0016828945372253,0.0016973997699096,0,0.0,0.0,0.0016824170248582499,0.0016774848639033201,57.59126504497587,1.2299298364052406e-05
2023-03-24 02:00:00+00:00,0.0016972102457657,0.0017038899241015,0.001691555022262,0.001691555022262,0,0.0,0.0,0.00168181265471499,0.001677514598704822,56.65727974757086,1.1598951324842535e-05
2023-03-24 03:00:00+00:00,0.0016937110340222,0.001698502106592,0.001693183556199,0.0016975896432995,0,0.0,0.0,0.0016834871610626099,0.001677665025927074,64.90132089359463,1.2608451888589997e-05
2023-03-24 04:00:00+00:00,0.0016973307356238,0.0017014517216011,0.001696495921351,0.0016973156016319,0,0.0,0.0,0.0016875714296474501,0.001677809972315974,60.72444636718427,8.977758648081138e-06
2023-03-24 05:00:00+00:00,0.0016949296696111,0.0017008014256134,0.0016949296696111,0.0017008014256134,0,0.0,0.0,0.00168945147888729,0.0016780246351845041,49.12817994410461,9.626686659728622e-06
2023-03-24 06:00:00+00:00,0.0016996324993669,0.0016996324993669,0.0016960526118054,0.0016984888352453,0,0.0,0.0,0.0016918740700929702,0.0016781930462456717,50.35242168919523,8.342328269660938e-06
2023-03-24 07:00:00+00:00,0.0016985411057248,0.0017065638676285,0.0016969832358881,0.0017065638676285,0,0.0,0.0,0.00169482186902308,0.001678522957954504,60.9345226369717,7.721214061450314e-06
2023-03-24 08:00:00+00:00,0.0017069525783881,0.0017072589835152,0.0016703396104276,0.0016703396104276,0,0.0,0.0,0.00169396486598992,0.00167754723690445,55.35565267437185,9.86234001346334e-06
2023-03-24 09:00:00+00:00,0.0016671068733558,0.0016739187994971,0.0016567455604672,0.0016597112407907,0,0.0,0.0,0.0016906861332244502,0.0016767359687946222,40.271509766210045,1.4678221509724413e-05
2023-03-24 10:00:00+00:00,0.001655897242017,0.0016577481292188,0.001650741440244,0.0016564906109124,0,0.0,0.0,0.0016876255627720899,0.001676013413816638,41.924720364664815,1.8262979310611234e-05
2023-03-24 11:00:00+00:00,0.0016567996935918,0.0016571333399042,0.0016378342406824,0.0016419651219621,0,0.0,0.0,0.0016820820979773399,0.0016750874486751337,35.575980638267595,2.2812931104452486e-05
2023-03-24 12:00:00+00:00,0.0016408700030297,0.0016408700030297,0.0016408700030297,0.0016408700030297,0,0.0,0.0,0.00167701359605411,0.001673836330883154,34.28313615785555,2.5896528699597584e-05
2023-03-24 13:00:00+00:00,0.0016408700030297,0.0016408700030297,0.0016408700030297,0.0016408700030297,0,0.0,0.0,0.00167134163202713,0.001672726625110904,25.97026829622338,2.7073861165006987e-05
2023-03-24 14:00:00+00:00,0.0016408700030297,0.0016408700030297,0.0016408700030297,0.0016408700030297,0,0.0,0.0,0.0016656970721669099,0.001671349711250464,27.345412554590794,2.6940692356876806e-05
2023-03-24 15:00:00+00:00,0.0016408700030297,0.0016408700030297,0.0016408700030297,0.0016408700030297,0,0.0,0.0,0.00165970392990854,0.001669999188743482,19.183753768056093,2.4848649263019196e-05
2023-03-24 16:00:00+00:00,0.0016408700030297,0.0016408700030297,0.0016408700030297,0.0016408700030297,0,0.0,0.0,0.0016539420466869798,0.00166852113325144,20.489406495326094,2.128002002107679e-05
2023-03-24 17:00:00+00:00,0.0016408700030297,0.0016408700030297,0.0016408700030297,0.0016408700030297,0,0.0,0.0,0.0016473726602270998,0.0016672521596773982,14.479785136927646,1.0779647337365469e-05
2023-03-24 18:00:00+00:00,0.0016408700030297,0.0016408700030297,0.0016408700030297,0.0016408700030297,0,0.0,0.0,0.0016444256994873102,0.0016661881306208198,14.529655672943093,7.255382243994073e-06
2023-03-24 19:00:00+00:00,0.0016408700030297,0.0016408700030297,0.0016408700030297,0.0016408700030297,0,0.0,0.0,0.0016425415757112098,0.0016654356871731119,10.613662619451162,4.913260106677585e-06
2023-03-24 20:00:00+00:00,0.0016408700030297,0.0016408700030297,0.0016408700030297,0.0016408700030297,0,0.0,0.0,0.00164097951492294,0.001664319399278566,10.946391654968608,3.4630702596338085e-07
2023-03-24 21:00:00+00:00,0.0016408700030297,0.0016408700030297,0.0016408700030297,0.0016408700030297,0,0.0,0.0,0.0016408700030297,0.0016646835207938702,0.0,0.0
2023-03-24 22:00:00+00:00,0.0016408700030297,0.0016408700030297,0.0016408700030297,0.0016408700030297,0,0.0,0.0,0.0016408700030297,0.001664197512436614,0.0,0.0
2023-03-24 23:00:00+00:00,0.0016408700030297,0.0016408700030297,0.0016408700030297,0.0016408700030297,0,0.0,0.0,0.0016408700030297,0.0016640050220302798,0.0,0.0
2023-03-25 00:00:00+00:00,0.0016408700030297,0.0016408700030297,0.0016408700030297,0.0016408700030297,0,0.0,0.0,0.0016408700030297,0.00166397626744579,0.0,0.0
2023-03-25 01:00:00+00:00,0.0016408700030297,0.0016408700030297,0.0016408700030297,0.0016408700030297,0,0.0,0.0,0.0016408700030297,0.001663770356681156,0.0,0.0
2023-03-26 10:00:00+00:00,0.0016408700030297,0.0016408700030297,0.001633972977288,0.0016376140993088,0,0.0,0.0,0.0016405444126576098,0.0016415160242468038,0.0,1.0296071642163813e-06
2023-03-26 11:00:00+00:00,0.0016402999171987,0.0016457574674859,0.0016376788262277,0.0016435926081612,0,0.0,0.0,0.0016408166731707598,0.001641193651594214,64.74162600971516,1.4136260341921756e-06
2023-03-26 12:00:00+00:00,0.0016508396947756,0.0016508396947756,0.0016429836396127,0.0016453641001135,0,0.0,0.0,0.00164126608287914,0.0016409711213782358,70.41675481259489,2.0177436228148654e-06
2023-03-26 13:00:00+00:00,0.0016452661948278,0.0016610486200079,0.0016432370757684,0.0016610486200079,0,0.0,0.0,0.00164328394457696,0.001641352791339152,87.80122912372951,6.558419877741142e-06
2023-03-26 14:00:00+00:00,0.0016664591385051,0.0016664591385051,0.0016275763045996,0.0016275763045996,0,0.0,0.0,0.00164195457473395,0.0016410869173705501,38.95188411628264,8.235063513919996e-06
2023-03-26 15:00:00+00:00,0.0016292070504277,0.0016335651744157,0.0016242041019722,0.0016245829174295,0,0.0,0.0,0.0016403258661739299,0.001640761175658546,37.105696332034,9.913053715467336e-06
2023-03-26 16:00:00+00:00,0.0016280274139717,0.0016304451273754,0.0016245924634858,0.0016245924634858,0,0.0,0.0,0.0016386981122195401,0.001640435624867668,37.115201377016994,1.1081344440899193e-05
2023-03-26 17:00:00+00:00,0.0016187389846891,0.0016325042815878,0.0016187389846891,0.0016325042815878,0,0.0,0.0,0.0016378615400753503,0.0016402683104388303,44.11506983029513,1.1214146077560683e-05
2023-03-26 18:00:00+00:00,0.0016326335025951,0.0016392871038988,0.0016302549047395,0.0016302549047395,0,0.0,0.0,0.00163680003024633,0.0016400560084730259,42.76179483796022,1.1398614296161087e-05
2023-03-26 19:00:00+00:00,0.0016315107932314,0.0016380005981773,0.0016301943687722,0.0016380005981773,0,0.0,0.0,0.00163651308976109,0.0016399986203759777,48.23034772718725,1.1320625264105225e-05
2023-03-26 20:00:00+00:00,0.001638310146518,0.0016415821155533,0.0016271403292194,0.0016283193835988,0,0.0,0.0,0.00163558361819009,0.00163974760798736,43.08534587698346,1.1598344862616518e-05
2023-03-26 21:00:00+00:00,0.0016305620083585,0.0016351512167602,0.0016305620083585,0.0016342125600203,0,0.0,0.0,0.0016346456133759998,0.001639614459127172,46.55579258262689,1.125281091700517e-05
2023-03-26 22:00:00+00:00,0.0016366657800972,0.0016530035063624,0.0016366657800972,0.0016510130371898,0,0.0,0.0,0.00163521050708363,0.0016398173198103737,54.47036755031088,1.1969625154968714e-05
2023-03-26 23:00:00+00:00,0.0016518359770998,0.0016537738265469,0.0016482222126796,0.0016482222126796,0,0.0,0.0,0.0016339278663508,0.0016399643640033718,53.162560254110396,9.277763545692635e-06
2023-03-27 00:00:00+00:00,0.0016471889102831,0.0016471889102831,0.0016471889102831,0.0016471889102831,0,0.0,0.0,0.0016358891269191498,0.00164009074214844,54.19890196623047,9.841745480989495e-06
2023-03-27 01:00:00+00:00,0.0016471889102831,0.0016471889102831,0.0016471889102831,0.0016471889102831,0,0.0,0.0,0.00163814972620451,0.0016402171202935078,51.66438226269083,9.548072677954459e-06
2023-03-27 02:00:00+00:00,0.0016471889102831,0.0016471889102831,0.0016471889102831,0.0016471889102831,0,0.0,0.0,0.00164040937088424,0.0016403434984385758,50.858607713484524,8.610966924460395e-06
2023-03-27 03:00:00+00:00,0.0016471889102831,0.0016471889102831,0.0016471889102831,0.0016471889102831,0,0.0,0.0,0.0016418778337537702,0.0016404698765836439,42.34956033136558,8.361596392311597e-06
2023-03-27 04:00:00+00:00,0.0016471889102831,0.0016471889102831,0.0016471889102831,0.0016471889102831,0,0.0,0.0,0.0016435712343081301,0.001640596254728712,67.17125902793708,7.4063459929500835e-06
2023-03-27 05:00:00+00:00,0.0016471889102831,0.0016471889102831,0.0016471889102831,0.0016471889102831,0,0.0,0.0,0.00164449006551871,0.0016407226328737797,70.8868275220788,7.205697848291555e-06
2023-03-27 06:00:00+00:00,0.0016471889102831,0.0016471889102831,0.0016471889102831,0.0016471889102831,0,0.0,0.0,0.0016463770181871398,0.0016408490110188482,70.88169100150557,4.440791207106149e-06
2023-03-27 07:00:00+00:00,0.0016471889102831,0.0016471889102831,0.0016471889102831,0.0016471889102831,0,0.0,0.0,0.0016476746532134198,0.001640975389163916,65.89449703130498,1.2171094433675407e-06
2023-03-27 08:00:00+00:00,0.0016471889102831,0.0016471889102831,0.0016471889102831,0.0016471889102831,0,0.0,0.0,0.0016472922405227498,0.001641101767308984,69.26740877706415,3.2675892149937293e-07
2023-03-27 09:00:00+00:00,0.0016471889102831,0.0016471889102831,0.0016471889102831,0.0016471889102831,0,0.0,0.0,0.0016471889102831,0.0016412281454540518,62.69139113732058,0.0
2023-03-27 10:00:00+00:00,0.0016471889102831,0.0016471889102831,0.0016471889102831,0.0016471889102831,0,0.0,0.0,0.0016471889102831,0.00164135452359912,85.57900836749224,0.0
2023-03-27 11:00:00+00:00,0.0016471889102831,0.0016471889102831,0.0016471889102831,0.0016471889102831,0,0.0,0.0,0.0016471889102831,0.001641480901744188,81.45842270439996,0.0
2023-03-27 12:00:00+00:00,0.0016471889102831,0.0016471889102831,0.0016471889102831,0.0016471889102831,0,0.0,0.0,0.0016471889102831,0.0016416072798892559,0.0,0.0
2023-03-27 13:00:00+00:00,0.0016471889102831,0.0016471889102831,0.0016471889102831,0.0016471889102831,0,0.0,0.0,0.0016471889102831,0.0016417336580343241,0.0,0.0
2023-03-27 20:00:00+00:00,0.0016471889102831,0.0016471889102831,0.0015333410119637,0.0015360745601356,0,0.0,0.0,0.00163607747526835,0.00164039601804685,0.0,3.51374427196804e-05
2023-03-27 21:00:00+00:00,0.0015423910226672,0.0015656935283914,0.0015423910226672,0.0015598989557474,0,0.0,0.0,0.00162734847981478,0.001638776597101204,17.6557114694821,4.220256464026662e-05
2023-03-27 22:00:00+00:00,0.0015601023333147,0.0015601023333147,0.0015482261078432,0.0015500722220167,0,0.0,0.0,0.00161763681098814,0.001636960641480944,16.45723531309531,4.79169656617548e-05
2023-03-27 23:00:00+00:00,0.0015506274066865,0.0015609983820468,0.0015506274066865,0.0015597043093293,0,0.0,0.0,0.0016088883508927599,0.001635337327606936,21.66904804087673,4.986850823179014e-05
2023-03-28 00:00:00+00:00,0.0015582621563225,0.001559016178362,0.0015498544089496,0.0015498544089496,0,0.0,0.0,0.00159915490075941,0.001633517015725334,20.369557898428,5.104734834350662e-05
2023-03-28 01:00:00+00:00,0.001546676387079,0.0015643457882106,0.0015430392231792,0.001553272944875,0,0.0,0.0,0.0015897633042185999,0.00163176507456224,21.993140032158763,4.9853510859466544e-05
2023-03-28 02:00:00+00:00,0.0015521786408498,0.0015537559520453,0.001545381033793,0.001545381033793,0,0.0,0.0,0.00157958251656959,0.001629855295177506,21.004475372129704,4.714511195335515e-05
2023-03-28 03:00:00+00:00,0.0015465270262211,0.0015465270262211,0.0015398794785141,0.0015448174672201,0,0.0,0.0,0.00156934537226329,0.001627934244461314,20.937263694429873,4.162524231453948e-05
2023-03-28 04:00:00+00:00,0.0015440892893821,0.0015537175349891,0.0015440892893821,0.001548197120428,0,0.0,0.0,0.00155944619327778,0.00162608078680928,22.425859473576168,3.1625660955893474e-05
2023-03-28 05:00:00+00:00,0.0015540804015472,0.0015578526072204,0.0015540804015472,0.0015574812423437,0,0.0,0.0,0.00155047542648384,0.00162441301159556,26.240817240124983,7.4682435392983025e-06
2023-03-28 06:00:00+00:00,0.0015622114297002,0.0015736405039206,0.0015622114297002,0.001570725464262,0,0.0,0.0,0.00155394051689648,0.001623010120820206,31.07616600011903,8.059380433998825e-06
2023-03-28 07:00:00+00:00,0.0015707763377577,0.0015707763377577,0.0015618274919688,0.0015618274919688,0,0.0,0.0,0.00155413337051862,0.001621429270598988,29.765218259936987,8.238877848852422e-06
2023-03-28 08:00:00+00:00,0.0015589464455842,0.0015680006472393,0.0015585180371999,0.0015680006472393,0,0.0,0.0,0.0015559262130408799,0.00161997188348318,31.762311784092603,9.156525100662664e-06
2023-03-28 09:00:00+00:00,0.0015675337053835,0.0015675337053835,0.0015583542408421,0.001559235737659,0,0.0,0.0,0.0015558793558738502,0.001618339198175766,30.529747393232185,9.136219452535202e-06
2023-03-28 10:00:00+00:00,0.0015580283943563,0.0015605792868882,0.0015507161151617,0.0015507161151617,0,0.0,0.0,0.00155596552649506,0.001616536120418406,55.938777283327184,9.07695108145355e-06
2023-03-28 11:00:00+00:00,0.0015533748082816,0.0015831670025363,0.0015533748082816,0.0015831670025363,0,0.0,0.0,0.00155895493226119,0.0016153820604085378,58.82051811626886,1.2404408728401876e-05
2023-03-28 12:00:00+00:00,0.0015829961048439,0.0015829961048439,0.0015829961048439,0.0015829961048439,0,0.0,0.0,0.00156271643936628,0.00161428970051924,63.466743361766035,1.3486874712603894e-05
2023-03-28 13:00:00+00:00,0.0015829961048439,0.0015829961048439,0.0015829961048439,0.0015829961048439,0,0.0,0.0,0.00156653430312866,0.001613077770452894,60.34185630834314,1.325892947134228e-05
2023-03-28 14:00:00+00:00,0.0015829961048439,0.0015829961048439,0.0015829961048439,0.0015829961048439,0,0.0,0.0,0.0015700142015702499,0.001611830410547502,66.12586198890799,1.2453623351416297e-05
2023-03-28 15:00:00+00:00,0.0015829961048439,0.0015829961048439,0.0015829961048439,0.0015829961048439,0,0.0,0.0,0.0015725656878202699,0.001610269360244222,64.96017962532267,1.2211963787849601e-05
2023-03-28 16:00:00+00:00,0.0015829961048439,0.0015829961048439,0.0015829961048439,0.0015829961048439,0,0.0,0.0,0.0015737927518784602,0.001609377756249108,70.56614486075198,1.2616298323619094e-05
2023-03-28 17:00:00+00:00,0.0015829961048439,0.0015829961048439,0.0015829961048439,0.0015829961048439,0,0.0,0.0,0.0015759096131659702,0.0016085460199973959,71.00371461511642,1.2153015604321199e-05
2023-03-28 18:00:00+00:00,0.0015829961048439,0.0015829961048439,0.0015829961048439,0.0015829961048439,0,0.0,0.0,0.00157740915892643,0.0016077140928245578,69.88381854251742,1.1992786451792502e-05
2023-03-28 19:00:00+00:00,0.0015829961048439,0.0015829961048439,0.0015829961048439,0.0015829961048439,0,0.0,0.0,0.00157978519564492,0.00160672392928968,66.30933192845276,1.021397496434006e-05
2023-03-28 20:00:00+00:00,0.0015829961048439,0.0016116823535412,0.0015829961048439,0.0016061066417023,378,0.0,0.0,0.00158532424829898,0.001606240964028936,70.08286307111558,7.302386219707046e-06
2023-03-28 21:00:00+00:00,0.0016079389024525,0.001608571736142,0.0015970076201483,0.0015970076201483,0,0.0,0.0,0.0015867083100601798,0.0016054211044683562,69.92327237583753,8.114560297640887e-06
2023-03-28 22:00:00+00:00,0.0015966321807354,0.0016012085834518,0.0015964701306074,0.0015989785315468,0,0.0,0.0,0.0015883065527304697,0.0016048342874273158,68.4201855185012,8.843383407621891e-06
2023-03-28 23:00:00+00:00,0.001600001938641,0.001606915378943,0.001600001938641,0.0016013191780075,0,0.0,0.0,0.0015901388600468298,0.00160417641978706,77.09378878635317,9.495045080205075e-06
2023-03-29 00:00:00+00:00,0.0016009497921913,0.0016051518032327,0.0015997752780094,0.0016011402476578,0,0.0,0.0,0.00159195327432822,0.00160317896399642,86.36959040755579,9.709637339082795e-06
2023-03-29 01:00:00+00:00,0.0016002034535631,0.0016158570069819,0.0016002034535631,0.001607131329365,0,0.0,0.0,0.0015943667967803301,0.0016023571463301281,77.95519607147668,1.0221899576500638e-05
2023-03-29 02:00:00+00:00,0.0016084111994132,0.0016143596731126,0.0016084111994132,0.0016126076225191,0,0.0,0.0,0.00159732794854785,0.001601665520574848,80.73811796827951,1.083274854413583e-05
2023-03-29 03:00:00+00:00,0.0016135656042024,0.0016140241641551,0.0016107863048091,0.0016126642003655,0,0.0,0.0,0.0016002947581000098,0.001600975026376496,80.7607165876004,1.0529932234961598e-05
2023-03-29 04:00:00+00:00,0.0016125212423503,0.0016304091550409,0.0016125212423503,0.0016294053057208,0,0.0,0.0,0.0016049356781877,0.0016006193542852497,85.71856083541081,1.2159652962698024e-05
2023-03-29 05:00:00+00:00,0.0016306417528539,0.0016441268380731,0.0016306417528539,0.0016394006088376,0,0.0,0.0,0.0016105761285870699,0.00160046358825634,87.62286362112901,1.3820492838436336e-05
2023-03-29 06:00:00+00:00,0.0016402456676587,0.0016723796725273,0.0016355469124391,0.0016707103932276,0,0.0,0.0,0.0016170365037395998,0.0016009340179152299,91.26946915931426,2.3328197530991205e-05
2023-03-29 07:00:00+00:00,0.0016714826924726,0.0016780581790953,0.0016650028992444,0.0016754048410803,0,0.0,0.0,0.0016248762258327999,0.001601498336531174,91.63882124969018,2.845842464879703e-05
2023-03-29 08:00:00+00:00,0.0016728771151974,0.0016827245708554,0.001671067555435,0.0016827245708554,0,0.0,0.0,0.0016332508297636598,0.00160220904974262,92.15623170000816,3.208207866629865e-05
2023-03-29 09:00:00+00:00,0.0016823305049911,0.0016879213508218,0.0016798578435555,0.0016798578435555,0,0.0,0.0,0.00164110469631846,0.0016028624284080682,89.97559288159727,3.2996782833186425e-05
2023-03-29 10:00:00+00:00,0.0016808897489681,0.0016817580908536,0.0016759572317823,0.0016781346639618,0,0.0,0.0,0.0016488041379488598,0.001603481343481642,86.09929938715092,3.158821233867698e-05
2023-03-29 11:00:00+00:00,0.0016776147531345,0.001679616398178,0.0016722502186894,0.0016778243007138,0,0.0,0.0,0.0016558734350837398,0.001604094051290256,94.4169321919051,2.9032804588762724e-05
2023-03-29 12:00:00+00:00,0.0016786778578534,0.0016827321378514,0.0016644624993205,0.0016673450591042,0,0.0,0.0,0.00166134717874225,0.001604497174266678,84.3607674628617,2.4824232347984e-05
2023-03-29 13:00:00+00:00,0.0016762956511229,0.0016769152134656,0.0016687983879819,0.0016687983879819,0,0.0,0.0,0.00166696059750389,0.0016049293638206539,84.22002186709777,1.8001746947838592e-05
2023-03-29 14:00:00+00:00,0.0016669762553647,0.0016708532348275,0.0016479413025081,0.0016481624916195,0,0.0,0.0,0.00166883631609376,0.001604948835447382,69.74843984988306,1.4237476681123326e-05
2023-03-29 15:00:00+00:00,0.0016490229172632,0.0016557888593524,0.0016443675849586,0.0016557888593524,0,0.0,0.0,0.00167047514114524,0.0016051208344287679,70.15833819649842,1.1061793457478777e-05
2023-03-29 16:00:00+00:00,0.0016563149401918,0.0016563149401918,0.0016469456022605,0.0016480218619108,0,0.0,0.0,0.00166820628801356,0.001605137493461322,64.39848463909522,1.3139790840419355e-05
2023-03-29 17:00:00+00:00,0.0016418538289144,0.0016540986252948,0.0016418538289144,0.0016473906580358,0,0.0,0.0,0.0016654048697091102,0.0016051415284163758,64.05318669803859,1.436383873916005e-05
2023-03-29 18:00:00+00:00,0.0016470201080664,0.0016540483338758,0.0016459753969684,0.0016525696264579,0,0.0,0.0,0.0016623893752693603,0.0016052491427398722,60.34199584198639,1.3460717020199689e-05
2023-03-29 19:00:00+00:00,0.0016533982707187,0.0016597572248429,0.0016494572628289,0.0016597572248429,0,0.0,0.0,0.0016603793133981002,0.0016055005090310679,59.32217485781629,1.1981909830249233e-05
2023-03-29 20:00:00+00:00,0.0016613928601145,0.0016652692575007,0.0016593284672126,0.001661550020799,0,0.0,0.0,0.00165872084908182,0.001605787731241386,44.250825256123484,1.0277853817889393e-05
2023-03-29 21:00:00+00:00,0.0016619042726233,0.0016644342103973,0.0016595114720985,0.0016625062562525,0,0.0,0.0,0.0016571890446356902,0.0016060940781607738,41.50611294925841,8.004385648560527e-06
2023-03-29 22:00:00+00:00,0.0016596029745414,0.0016596029745414,0.0016464767977595,0.001653550309129,0,0.0,0.0,0.00165580956963817,0.001608443593140642,31.19363267835351,7.208775208139301e-06
2023-03-29 23:00:00+00:00,0.0016521869692951,0.0016605292912572,0.0016521869692951,0.0016557673225179,0,0.0,0.0,0.0016545064630917698,0.0016103609604760521,34.33954496473713,5.597712589914405e-06
2023-03-30 00:00:00+00:00,0.0016564696561545,0.0016564696561545,0.0016564696561545,0.0016564696561545,0,0.0,0.0,0.0016553371795452701,0.001612488909158808,35.726852853209934,5.150153512845593e-06
2023-03-30 01:00:00+00:00,0.0016564696561545,0.0016564696561545,0.0016564696561545,0.0016564696561545,0,0.0,0.0,0.00165540525922548,0.0016144242160953122,35.87355470301955,5.161275370450619e-06
2023-03-30 02:00:00+00:00,0.0016564696561545,0.0016564696561545,0.0016564696561545,0.0016564696561545,0,0.0,0.0,0.00165625003864985,0.00161655652103941,41.64775724420544,4.462569429328047e-06
2023-03-30 03:00:00+00:00,0.0016564696561545,0.0016564696561545,0.0016564696561545,0.0016564696561545,0,0.0,0.0,0.0016571579384617198,0.0016186204552649998,40.31542118042704,3.2067207116693254e-06
2023-03-30 04:00:00+00:00,0.0016564696561545,0.0016564696561545,0.0016564696561545,0.0016564696561545,0,0.0,0.0,0.00165754794143138,0.00162084222771223,59.65602165093186,2.7977693859053905e-06
2023-03-30 05:00:00+00:00,0.0016564696561545,0.0016564696561545,0.0016564696561545,0.0016564696561545,0,0.0,0.0,0.0016572191845625399,0.001623075271490918,50.96187374592241,2.7007936485463556e-06
2023-03-30 06:00:00+00:00,0.0016564696561545,0.0016564696561545,0.0016564696561545,0.0016564696561545,0,0.0,0.0,0.00165671114809809,0.001625240722205448,65.29173269487849,2.2329158023545436e-06
2023-03-30 07:00:00+00:00,0.0016564696561545,0.0016564696561545,0.0016564696561545,0.0016564696561545,0,0.0,0.0,0.00165610748808829,0.001627220490481664,66.81863273671811,9.252148451348456e-07
2023-03-30 08:00:00+00:00,0.0016564696561545,0.0016564696561545,0.0016564696561545,0.0016564696561545,0,0.0,0.0,0.00165639942279084,0.001628935374319514,58.940132256751674,2.2209741598775787e-07
2023-03-30 09:00:00+00:00,0.0016564696561545,0.0016564696561545,0.0016564696561545,0.0016564696561545,0,0.0,0.0,0.0016564696561545,0.001630828217603228,38.75993058542547,0.0
2023-03-30 10:00:00+00:00,0.0016564696561545,0.0016564696561545,0.0016564696561545,0.0016564696561545,0,0.0,0.0,0.0016564696561545,0.001632597597781532,30.203589120386994,0.0
2023-03-30 11:00:00+00:00,0.0016564696561545,0.0016564696561545,0.0016564696561545,0.0016564696561545,0,0.0,0.0,0.0016564696561545,0.0016345422761514419,24.583366010734494,0.0
2023-03-30 12:00:00+00:00,0.0016564696561545,0.0016564696561545,0.0016564696561545,0.0016564696561545,0,0.0,0.0,0.0016564696561545,0.001636657346971298,100.0,0.0
2023-03-30 13:00:00+00:00,0.0016564696561545,0.0016564696561545,0.0016564696561545,0.0016564696561545,0,0.0,0.0,0.0016564696561545,0.001638123400043662,100.0,0.0
2023-04-04 07:00:00+00:00,0.0016564696561545,0.0016564696561545,0.0016129123978316,0.0016147437272593,397,0.0,0.0,0.00165229706326498,0.0016556351375765959,0.0,1.3194897279830268e-05
2023-04-04 08:00:00+00:00,0.0016137441853061,0.0016172403702512,0.001609303522855,0.001609303522855,32,0.0,0.0,0.0016475804499350298,0.001654691814910606,0.0,1.8783909782779514e-05
2023-04-04 09:00:00+00:00,0.0016088356496766,0.0016099433414638,0.0016060572816058,0.0016084425151348,0,0.0,0.0,0.0016427777358330598,0.001653731272090212,0.0,2.2104842924147884e-05
2023-04-04 10:00:00+00:00,0.0016102133085951,0.0016152404714375,0.0016090903664007,0.0016132509335875,0,0.0,0.0,0.0016384558635763598,0.0016528668976388719,9.100724021313383,2.3321888376561797e-05
2023-04-04 11:00:00+00:00,0.0016123509267345,0.0016286239260807,0.0016123509267345,0.0016240148106589,0,0.0,0.0,0.0016352103790268,0.00165221780072896,24.484958311502794,2.2788666490511922e-05
2023-04-04 12:00:00+00:00,0.0016257460229098,0.0016319036949425,0.0016227076994255,0.0016238106181845,0,0.0,0.0,0.0016319444752297997,0.00165156461996956,24.406598439186084,2.1718518188912682e-05
2023-04-04 13:00:00+00:00,0.0016270107589662,0.0016368464566767,0.0016257364768534,0.0016257364768534,0,0.0,0.0,0.00162887115729969,0.001650949956383538,26.621467485489546,1.9966216478943632e-05
2023-04-04 14:00:00+00:00,0.0016240581171587,0.0016579385846853,0.0016240581171587,0.001647881232202,0,0.0,0.0,0.0016280123149044398,0.001650778187904488,45.11323019362409,1.8797688718770663e-05
2023-04-04 15:00:00+00:00,0.0016418433515354,0.0016474116127938,0.0016312605002894,0.0016388718504458,0,0.0,0.0,0.00162625253433357,0.001650426231790314,40.91807013491761,1.6523783784748324e-05
2023-04-04 16:00:00+00:00,0.0016387744108214,0.0016491304850205,0.0016387744108214,0.0016446027439087,0,0.0,0.0,0.0016250658431089901,0.0016501888935453982,44.21772257589644,1.4402516195178788e-05
2023-04-04 17:00:00+00:00,0.0016457354649901,0.00165424880106,0.0016457354649901,0.0016499287448823,0,0.0,0.0,0.0016285843448712901,0.0016500580753199539,46.970131643354726,1.5827934227648078e-05
2023-04-04 18:00:00+00:00,0.0016519693890586,0.0016519693890586,0.0016471156850457,0.001651540165767,0,0.0,0.0,0.0016328080091624901,0.0016499594855122037,47.750158334753884,1.5746384883721717e-05
2023-04-04 19:00:00+00:00,0.0016449405811727,0.0016522019868716,0.0016449405811727,0.0016505517996847,0,0.0,0.0,0.00163701893761748,0.0016498411283828078,47.32321328143466,1.4045099384595007e-05
2023-04-04 20:00:00+00:00,0.0016506999963894,0.0016661526169627,0.0016506999963894,0.0016661526169627,25,0.0,0.0,0.0016423091059550002,0.0016500347875989718,53.838145935905686,1.4060890586365221e-05
2023-04-04 21:00:00+00:00,0.0016632492188364,0.0016642860136926,0.0016544761601835,0.0016549822175875,0,0.0,0.0,0.0016454058466478599,0.0016500050388276318,71.04840732998804,1.2950359435663675e-05
2023-04-04 22:00:00+00:00,0.0016574527835473,0.0016607841243967,0.0016556661576032,0.0016567973652854,0,0.0,0.0,0.00164870452135795,0.00165001159301025,75.82294745779627,1.0873037711443993e-05
2023-04-04 23:00:00+00:00,0.0016586036654189,0.0016586036654189,0.0016461439663544,0.0016521796351298,0,0.0,0.0,0.00165134883718559,0.001649925792589756,72.84703936370754,7.292521489483777e-06
