Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-19 17:00:00+00:00,0.0080994516611099,0.0081248441711068,0.0080994516611099,0.0081032598391175,0,0.0,0.0,0.008159840013831809,0.008090328797697968,29.95188225303363,6.0893044103240545e-05
2024-10-19 18:00:00+00:00,0.0081011820584535,0.0081528639420866,0.0081011820584535,0.0081487204879522,0,0.0,0.0,0.00814752308651801,0.008095774855464644,40.96704050868778,4.6455589774909325e-05
2024-10-19 19:00:00+00:00,0.0081569030880928,0.0082085356116294,0.0081569030880928,0.0081630190834403,179080,0.0,0.0,0.00813902271911498,0.008103639306500501,42.385351825806644,3.1341268483122145e-05
2024-10-19 20:00:00+00:00,0.0081625804305076,0.0082357339560985,0.0081625804305076,0.008216518908739,4904,0.0,0.0,0.00814508860930796,0.00811353647150094,46.09666497213167,3.971382477200519e-05
2024-10-19 21:00:00+00:00,0.0082129556685686,0.0082455836236476,0.0082129556685686,0.0082455836236476,642272,0.0,0.0,0.00815940527245397,0.00812306432984764,47.006016257090025,4.763682453416044e-05
2024-10-19 22:00:00+00:00,0.0081921601668,0.0082600815221667,0.0081912642344832,0.0082600815221667,883576,0.0,0.0,0.0081713479943573,0.008132415693253226,49.01252202140889,5.655010148968842e-05
2024-10-19 23:00:00+00:00,0.0082594761624932,0.008274064399302,0.0082526542246341,0.0082598440349102,1562240,0.0,0.0,0.00818842919543381,0.008141679577529377,51.02924505811643,5.469022027734099e-05
2024-10-20 00:00:00+00:00,0.0082545280456542,0.0082714399322867,0.0082053318619728,0.0082053318619728,24880,0.0,0.0,0.00819026054814454,0.00814941432327027,54.60959058644344,5.494376198232308e-05
2024-10-20 01:00:00+00:00,0.0081746336072683,0.0081894062459468,0.0081618363037705,0.0081618363037705,0,0.0,0.0,0.00819039167836305,0.008156806454062413,55.64102428077914,5.4866419414847795e-05
2024-10-20 02:00:00+00:00,0.0081525407731533,0.0081780524924397,0.0081218872219324,0.0081307552754879,0,0.0,0.0,0.00818949509412047,0.008163306042551945,49.047281853636115,5.585086494232161e-05
2024-10-20 03:00:00+00:00,0.0081201083958148,0.0081336749717593,0.0080826869234442,0.0081336749717593,0,0.0,0.0,0.00819253660738465,0.008166508525609921,54.74105445561411,5.1273483355734495e-05
2024-10-20 04:00:00+00:00,0.0081153661012649,0.0081884143874049,0.008107335306704,0.0081625990569591,911804,0.0,0.0,0.008193924464285341,0.00816889273002739,46.960887949261256,5.013080001852187e-05
2024-10-20 05:00:00+00:00,0.0081686209887266,0.0082439985126256,0.0081686209887266,0.0081786643713712,1971680,0.0,0.0,0.00819548899307843,0.008172444365918588,52.31770269337862,4.929629731599308e-05
2024-10-20 06:00:00+00:00,0.0081613659858703,0.0082168355584144,0.0081613659858703,0.0082168355584144,884144,0.0,0.0,0.008195520658045971,0.008176039010286282,59.43435568002631,4.9311405975867686e-05
2024-10-20 07:00:00+00:00,0.0082354182377457,0.0082354182377457,0.008209865540266,0.008209865540266,441160,0.0,0.0,0.00819194884970781,0.008178312852978658,64.05672448982402,4.649543562649909e-05
2024-10-20 08:00:00+00:00,0.0082067595794796,0.0082336189225316,0.0081881266087293,0.0081881266087293,380456,0.0,0.0,0.008184753358364069,0.008179348073899698,55.54271791243916,3.987651400094413e-05
2024-10-20 09:00:00+00:00,0.0081623718142509,0.0082040857523679,0.0081334793940186,0.0082040857523679,116048,0.0,0.0,0.008179177530109839,0.008181776925921392,55.74942694791295,3.1154561760433954e-05
2024-10-20 10:00:00+00:00,0.0082041481509804,0.0082324910908937,0.0082041481509804,0.0082210153341293,0,0.0,0.0,0.00818074587732549,0.00818377071991558,50.701324207024484,3.2959935454439565e-05
2024-10-20 11:00:00+00:00,0.0082295574247837,0.0082469526678323,0.0082254130393266,0.0082331085577607,0,0.0,0.0,0.008187873102724511,0.00818560425192113,47.94544500788095,3.598382509760327e-05
2024-10-20 12:00:00+00:00,0.008278239518404,0.0083264531567692,0.0082327350974082,0.0082327350974082,3649224,0.0,0.0,0.00819807108491654,0.008187313023954583,45.27648101614992,3.225537851579783e-05
2024-10-20 13:00:00+00:00,0.008210995234549,0.008310467004776,0.0081795891746878,0.0082833301275968,3070616,0.0,0.0,0.00821303660050029,0.00819070650264616,53.45558089056562,3.3741276059156425e-05
2024-10-20 14:00:00+00:00,0.0082991197705268,0.0084014274179935,0.0082991197705268,0.0083539560437202,6667944,0.0,0.0,0.0082321722991764,0.008198273051530074,70.87757398151578,5.1530850987669454e-05
2024-10-20 15:00:00+00:00,0.0083575444296002,0.0083575444296002,0.0082970429211854,0.0083298720419406,1927776,0.0,0.0,0.00824729306623334,0.00820289120078082,74.96589151146733,5.60700185937271e-05
2024-10-20 16:00:00+00:00,0.0083479108288884,0.0083943232893943,0.0083479108288884,0.0083934236317873,1617816,0.0,0.0,0.008264951873570629,0.008209173884242726,85.59180438752567,7.118268399511751e-05
2024-10-20 17:00:00+00:00,0.0083606513217091,0.0083720441907644,0.0083007458597421,0.0083358278498053,1820192,0.0,0.0,0.00827754810452456,0.008213002327829552,73.8569418798682,7.14959362128481e-05
2024-10-20 18:00:00+00:00,0.0083471909165382,0.0083852177485823,0.0083471909165382,0.0083852177485823,2374144,0.0,0.0,0.00829725721850986,0.008216146323829842,75.06159636815215,7.127184004841038e-05
2024-10-20 19:00:00+00:00,0.0083643998950719,0.0083643998950719,0.008348835632205,0.0083500780165195,0,0.0,0.0,0.00831185644492502,0.008218329064547968,68.502501125897,6.471717712486744e-05
2024-10-20 20:00:00+00:00,0.0083544868975877,0.0084549058228731,0.0083442535251379,0.0084549058228731,759376,0.0,0.0,0.008335245493799399,0.008222911749035075,72.46479467366657,7.026565320534438e-05
2024-10-20 21:00:00+00:00,0.0084450198337435,0.0084450198337435,0.0084046069532632,0.0084046069532632,1099536,0.0,0.0,0.008352395333349649,0.008228136673569631,66.98712532818547,6.313411348774574e-05
2024-10-20 22:00:00+00:00,0.0084068812429904,0.0084815071895718,0.0084068812429904,0.0084757125005126,2540544,0.0,0.0,0.00837669307366009,0.0082344482094049,73.09668665730766,5.8554814189173346e-05
2024-10-20 23:00:00+00:00,0.0084600234404206,0.0084600234404206,0.0084220943972468,0.0084267416968941,283640,0.0,0.0,0.00839103423058982,0.008240106478333427,66.98156763858249,5.009938295443378e-05
2024-10-21 00:00:00+00:00,0.0084411557763814,0.0084868678823113,0.0084411557763814,0.0084508527070283,2398832,0.0,0.0,0.00840072389692063,0.008246872592717364,67.3393420231507,5.148257029497925e-05
2024-10-21 01:00:00+00:00,0.0084322392940521,0.00851612072438,0.0084322392940521,0.0084817931056022,1683480,0.0,0.0,0.00841591600328679,0.00825292613357301,68.24244096993138,5.0660444443965645e-05
2024-10-21 02:00:00+00:00,0.0084732500836253,0.0084757870063185,0.0083520030602812,0.0083520030602812,824816,0.0,0.0,0.00841177394613618,0.008256252706050826,57.35290233603596,5.426858802384364e-05
2024-10-21 03:00:00+00:00,0.0083375815302133,0.0083405822515487,0.0082909204065799,0.0083312280476093,1201416,0.0,0.0,0.008411313965916581,0.008257166072726203,53.06563791257667,5.499841736964775e-05
2024-10-21 04:00:00+00:00,0.0083155911415815,0.0083155911415815,0.0082616470754146,0.0083151366561651,0,0.0,0.0,0.00840430585667486,0.008257270883768753,47.32896042078684,6.262885350213428e-05
2024-10-21 05:00:00+00:00,0.0083916615694761,0.0083916615694761,0.0083364844322204,0.0083579877391457,0,0.0,0.0,0.00840509682893748,0.008257747851312116,51.885848360027374,6.191375059194479e-05
2024-10-21 06:00:00+00:00,0.0083569893613457,0.0084128407761454,0.0083509180694818,0.0083582354709506,352768,0.0,0.0,0.00839542979374523,0.008260016087442592,47.42073379690069,6.08096738581981e-05
2024-10-21 07:00:00+00:00,0.0082967430353164,0.0083501571789383,0.0082751614972949,0.008288050070405,0,0.0,0.0,0.00838377410545941,0.008260856550186829,46.56138775127642,6.941660219789183e-05
2024-10-21 08:00:00+00:00,0.0082644484937191,0.0082874475046992,0.0081985937431454,0.0081985937431454,1306592,0.0,0.0,0.008356062229722691,0.00825958844274278,37.30088114214329,8.26825250109042e-05
2024-10-21 09:00:00+00:00,0.0081807784736156,0.0082102781161665,0.0081050721928477,0.0081050721928477,1615544,0.0,0.0,0.00832389527931805,0.008256068546324925,34.55533468050773,0.00011014176926283349
2024-10-21 10:00:00+00:00,0.0081418575718998,0.008167908526957,0.0081260642036795,0.008139194920659,332696,0.0,0.0,0.00829272950068112,0.0082534146495163,28.150523884170312,0.00011424333702167393
2024-10-21 11:00:00+00:00,0.0081086782738566,0.0081361345946788,0.0080862501636147,0.0080862501636147,785768,0.0,0.0,0.008253175206482371,0.008250179197639183,28.047804671300298,0.00010990253688237458
2024-10-21 12:00:00+00:00,0.0080883912742137,0.008126906119287,0.008055399172008,0.00807243026793,0,0.0,0.0,0.00822521792724725,0.008248510602861598,19.806435867933686,0.00011728067095748303
2024-10-21 13:00:00+00:00,0.0080670714378356,0.0080903824418783,0.0078970184549689,0.0078970184549689,2015784,0.0,0.0,0.008181796967983209,0.008244402632117226,16.653416819098354,0.00014959788804682606
2024-10-21 14:00:00+00:00,0.0079091349616646,0.0079323397949337,0.0078914184123277,0.0079110627993941,0,0.0,0.0,0.008141389582306108,0.00823981080204244,15.58351177094589,0.0001635052504754082
2024-10-21 15:00:00+00:00,0.0079085053876042,0.0079298997297883,0.0078548844903707,0.0079298997297883,0,0.0,0.0,0.008098580781370369,0.008236628156155303,14.260194081072072,0.00015638022189286513
2024-10-21 16:00:00+00:00,0.0079386048018932,0.0079386048018932,0.0078676948323845,0.0079126087948679,0,0.0,0.0,0.008054018113762098,0.008231139965355351,16.692364170338223,0.00013638168364001068
2024-10-21 17:00:00+00:00,0.0079201189801096,0.0080123534426093,0.0079201189801096,0.0079984944313764,0,0.0,0.0,0.00802506254985924,0.00822789935395117,27.043688122630712,0.000109202843094136
2024-10-21 18:00:00+00:00,0.0079917917028069,0.0079917917028069,0.0079420357942581,0.007959590293467,0,0.0,0.0,0.0080011622048914,0.00822429673746224,26.218374951879937,9.176577967638175e-05
2024-10-21 19:00:00+00:00,0.0079669756814837,0.0080377217382192,0.0079669756814837,0.0080377217382192,0,0.0,0.0,0.00799442715942855,0.00822298597544427,29.54365643541449,8.555331695805405e-05
2024-10-21 20:00:00+00:00,0.008044603280723,0.008044603280723,0.0080244615674018,0.0080339247360825,0,0.0,0.0,0.0079839001409709,0.008220690060406878,29.37880474690148,7.099961116990917e-05
2024-10-21 21:00:00+00:00,0.0080368118360638,0.0080886995419859,0.0080368118360638,0.0080681294202804,0,0.0,0.0,0.00798208806663747,0.00821879226714368,35.34589540104983,6.827616413460244e-05
2024-10-21 22:00:00+00:00,0.0080704139545559,0.0081055080518126,0.0080704139545559,0.0080745797604322,0,0.0,0.0,0.00798230301588769,0.008215953484177543,40.7087006457088,6.859482435549678e-05
2024-10-21 23:00:00+00:00,0.0080657014623284,0.0080657014623284,0.0080017065629363,0.0080137820914387,0,0.0,0.0,0.00799397937953467,0.008211317453533366,42.80775179692238,6.209432837003142e-05
2024-10-22 00:00:00+00:00,0.0080461520701646,0.0080461520701646,0.0079071223735809,0.008012437261641,0,0.0,0.0,0.00800411682575936,0.008206364568322853,39.469583611224415,5.4913271550681505e-05
2024-10-22 01:00:00+00:00,0.0080062020570039,0.0080961249768733,0.0080062020570039,0.0080961249768733,0,0.0,0.0,0.00802073935046786,0.008203090187162114,50.780485147738595,5.510943233621367e-05
2024-10-22 02:00:00+00:00,0.0081178015097975,0.0081178015097975,0.0080525586381554,0.0080525586381554,0,0.0,0.0,0.00803473433479661,0.008200034722685766,48.4999233686284,4.0407782450014924e-05
2024-10-22 03:00:00+00:00,0.0080525996163487,0.0080894855782389,0.0080525996163487,0.0080854035913944,0,0.0,0.0,0.008043425250798411,0.008198506068438244,68.12137956736593,4.108774174794967e-05
2024-10-22 04:00:00+00:00,0.0080888727679848,0.0080888727679848,0.0080612963065505,0.0080612963065505,0,0.0,0.0,0.00805359585210676,0.008197116889059497,64.17698735503501,2.8772065833065434e-05
2024-10-22 05:00:00+00:00,0.0080590136349201,0.0081125115975737,0.0080590136349201,0.0080969640985131,0,0.0,0.0,0.008059520088136148,0.008196382671594572,65.27988361039351,3.11418573806468e-05
2024-10-22 06:00:00+00:00,0.0081098834052681,0.0081271464005112,0.0081002861261367,0.0081002861261367,0,0.0,0.0,0.00806615622714157,0.008195136412978124,67.61527635731775,3.213634482529195e-05
2024-10-22 07:00:00+00:00,0.0080917365849018,0.0081134308129549,0.0080711916089057,0.0080711916089057,0,0.0,0.0,0.0080664624460041,0.008192986957728814,57.637529940353645,3.2171805819175216e-05
2024-10-22 08:00:00+00:00,0.00805005710572,0.0080667417496442,0.0079663824290037,0.0079663824290037,0,0.0,0.0,0.00805564271286125,0.0081879778951406,50.62678224280572,4.4838820684570235e-05
2024-10-22 09:00:00+00:00,0.007922469638288,0.0079439543187618,0.007898299023509,0.0079123340547084,0,0.0,0.0,0.00804549790918822,0.008182027265429447,37.890927144449286,6.311415409442126e-05
2024-10-22 10:00:00+00:00,0.0078920423984527,0.0079480297863483,0.0078897476196289,0.0079480297863483,0,0.0,0.0,0.008039057161658949,0.008177225328981828,42.18627419417599,6.979554609303546e-05
2024-10-22 11:00:00+00:00,0.007973363623023,0.0079900557175278,0.0079472716897726,0.0079472716897726,0,0.0,0.0,0.008024171832948878,0.008172089047729921,38.293400209289246,7.210707431607253e-05
2024-10-22 12:00:00+00:00,0.0079401517286896,0.0080044688656926,0.0078921820968389,0.0079083060845732,0,0.0,0.0,0.00800974657759066,0.0081658348627388,34.84867772283634,7.981440451526165e-05
2024-10-22 13:00:00+00:00,0.0078984657302498,0.007931251078844,0.0078540556132793,0.0078540556132793,0,0.0,0.0,0.00798661177977915,0.008158253803849172,35.26951281729531,8.850395876006616e-05
2024-10-22 14:00:00+00:00,0.0078768683597445,0.0079891299828886,0.0078669367358088,0.0079591758549213,0,0.0,0.0,0.00797639973461623,0.008152782618999434,45.877206515264625,8.474055123694885e-05
2024-10-22 15:00:00+00:00,0.0079874182119965,0.0079888142645359,0.0079383235424757,0.0079725608229637,0,0.0,0.0,0.00796395940706129,0.008146567232906772,39.26715462623876,7.345444780387492e-05
2024-10-22 16:00:00+00:00,0.0079480838030576,0.0079501839354634,0.0078720422461628,0.0078767379745841,0,0.0,0.0,0.007941604591906029,0.00813702287152405,35.999133780489075,6.017126433291128e-05
2024-10-22 17:00:00+00:00,0.0078460462391376,0.0079356292262673,0.0078460462391376,0.0079349633306264,0,0.0,0.0,0.0079279817640781,0.008129124697297766,38.485642515596396,3.941337401187773e-05
2024-10-22 18:00:00+00:00,0.0079532796517014,0.0079588154330849,0.0079029994085431,0.0079029994085431,0,0.0,0.0,0.00792164346203204,0.008119316212832881,38.028292025994894,3.760687400533294e-05
2024-10-22 19:00:00+00:00,0.0079182339832186,0.0079429326578974,0.0079154726117849,0.0079323956742882,0,0.0,0.0,0.00792364962399002,0.008111247569322539,37.43479324408874,3.7590174392526994e-05
2024-10-22 20:00:00+00:00,0.0079330503940582,0.0079505480825901,0.0079272231087088,0.0079499501734972,0,0.0,0.0,0.00792384166270491,0.008102542217820837,38.76564174659069,3.7733198905574445e-05
2024-10-22 21:00:00+00:00,0.0079530673101544,0.0079645067453384,0.0079366201534867,0.0079429103061556,0,0.0,0.0,0.007923405524343211,0.00809439886361356,40.08699544727707,3.745648367666133e-05
2024-10-22 22:00:00+00:00,0.0079837804660201,0.0080073475837707,0.0079764584079384,0.0080073475837707,0,0.0,0.0,0.00793330967426296,0.00808544769883151,53.37626650291333,4.5294404766072775e-05
2024-10-22 23:00:00+00:00,0.0079989451915025,0.0080044791102409,0.0079410914331674,0.0079425619915127,0,0.0,0.0,0.007942160312086301,0.0080762067995965,52.447999710376635,3.5723178316524696e-05
2024-10-23 00:00:00+00:00,0.007948369719088,0.0079545658081769,0.007910075597465,0.007910075597465,0,0.0,0.0,0.00793725028634067,0.00806489406153555,46.91023119625549,3.649067751181106e-05
2024-10-23 01:00:00+00:00,0.0079018287360668,0.0079420441761612,0.0078999102115631,0.007912847213447,0,0.0,0.0,0.007931278925389,0.008054616171866608,47.20673472934139,3.4922502076156666e-05
2024-10-23 02:00:00+00:00,0.0079163331538438,0.0079217003658413,0.0078735426068305,0.0078834891319274,0,0.0,0.0,0.00793195404112333,0.00804326890036459,47.95441320745525,3.379812879959345e-05
2024-10-23 03:00:00+00:00,0.0078632654622197,0.0078716808930039,0.0078116026706993,0.0078606568276882,1036488,0.0,0.0,0.00792452339082951,0.00803084617480631,50.573839771761875,4.055574048364781e-05
2024-10-23 04:00:00+00:00,0.0078556044027209,0.0078714443370699,0.0078539010137319,0.0078592915087938,0,0.0,0.0,0.00792015260085458,0.008020991943776562,39.406109982849806,4.5220191343146206e-05
2024-10-23 05:00:00+00:00,0.0078439423814415,0.0078439423814415,0.0077995713800191,0.0078190518543124,540120,0.0,0.0,0.007908818218857,0.008010748419910623,34.59608278521948,5.496521859585054e-05
2024-10-23 06:00:00+00:00,0.0078324750065803,0.0078925201669335,0.0078298524022102,0.0078298524022102,0,0.0,0.0,0.0078968084417283,0.008001042734831525,44.32730640860565,5.8015316308104085e-05
2024-10-23 07:00:00+00:00,0.0078202169388532,0.0078340033069252,0.0077528301626443,0.0077528301626443,2616,0.0,0.0,0.00787780042737717,0.007988939583301498,28.92238647680084,7.093291759397754e-05
2024-10-23 08:00:00+00:00,0.0077743963338434,0.0077916127629578,0.007741164881736,0.007741164881736,0,0.0,0.0,0.0078511821571737,0.007976598171517205,30.348198503337102,6.673728984466428e-05
2024-10-23 09:00:00+00:00,0.0077300867997109,0.0077900756150484,0.0077131926082074,0.0077900756150484,0,0.0,0.0,0.00783593351952727,0.007966638682410073,33.49986611154304,6.0684355084556834e-05
2024-10-23 10:00:00+00:00,0.0077939038164913,0.0078024505637586,0.0077372612431645,0.0077372612431645,0,0.0,0.0,0.007818652084097221,0.007957412032410455,27.205189526718726,6.182053673938144e-05
2024-10-23 11:00:00+00:00,0.007730227895081,0.0077495332807302,0.0077100535854697,0.0077100535854697,0,0.0,0.0,0.00779837272129949,0.007949511660262896,26.077858806286855,6.074024368005206e-05
2024-10-23 12:00:00+00:00,0.0077084060758352,0.0077303871512413,0.007679303176701,0.0077187051065266,0,0.0,0.0,0.00778189431875941,0.007941101863980247,16.507902201806573,5.734025423682727e-05
2024-10-23 13:00:00+00:00,0.0077073327265679,0.0077626737765967,0.0077073327265679,0.0077626737765967,0,0.0,0.0,0.007772096013650259,0.007934630336239888,28.067462196427,5.0328886560351956e-05
2024-10-23 14:00:00+00:00,0.0077554262243211,0.0077554262243211,0.0076853767968714,0.0076853767968714,0,0.0,0.0,0.00775470454245802,0.007926889266818716,25.302666288589904,4.6773101107299556e-05
2024-10-23 15:00:00+00:00,0.0076817483641207,0.0076817483641207,0.0075553120113909,0.0075782863423228,1518208,0.0,0.0,0.0077306279912590595,0.007920514624565793,20.08703298459909,6.739230792278697e-05
2024-10-23 16:00:00+00:00,0.0075415465980768,0.0075741526670753,0.0074845640920102,0.0074845640920102,430660,0.0,0.0,0.00769609916023906,0.007911984650418116,18.013732642838903,9.407743003227583e-05
2024-10-23 17:00:00+00:00,0.0074941827915608,0.0075308536179363,0.0074690855108201,0.0074690855108201,2394964,0.0,0.0,0.007667724695056641,0.007902768366038752,18.228696349342982,0.00011543191991531256
2024-10-23 18:00:00+00:00,0.007351532112807,0.0074432943947613,0.007351532112807,0.0074432943947613,4799056,0.0,0.0,0.00763793764635917,0.00789338207803662,17.533709306605857,0.00013166606294718456
2024-10-23 19:00:00+00:00,0.0074630412273108,0.0075001353397965,0.0074630412273108,0.0075001353397965,788400,0.0,0.0,0.00760894361883398,0.007883414896205022,25.738987628389665,0.00012625395353276802
2024-10-23 20:00:00+00:00,0.0075365523807704,0.0075771235860884,0.0075244912877678,0.0075771235860884,1777080,0.0,0.0,0.007592929853126369,0.007875765562057449,32.53306041793341,0.00011805989152996418
2024-10-23 21:00:00+00:00,0.0075920806266367,0.0075920806266367,0.0075376089662313,0.0075376089662313,0,0.0,0.0,0.00757568539120253,0.007865763306617693,34.31198440240996,0.00011146098424062179
2024-10-23 22:00:00+00:00,0.0075427577830851,0.0075678722932934,0.0075319474563002,0.0075378427281975,27720,0.0,0.0,0.007557599153369621,0.007855841666459994,34.928156664239225,9.973201160746011e-05
2024-10-23 23:00:00+00:00,0.0075144618749618,0.0075650895014405,0.0075144618749618,0.0075605097226798,109816,0.0,0.0,0.00753738274797793,0.007845689272507981,32.293855291950976,6.942950630019293e-05
2024-10-24 00:00:00+00:00,0.0075716208666563,0.0076397401280701,0.0075241280719637,0.0076397401280701,333240,0.0,0.0,0.007532819081097801,0.007836992479860737,42.7728110684964,5.939568942769177e-05
2024-10-24 01:00:00+00:00,0.0076644564978778,0.0076720952056348,0.0076257404871284,0.0076257404871284,1009632,0.0,0.0,0.00753756449557836,0.007829231647774533,43.62687917324638,6.505771589117971e-05
2024-10-24 02:00:00+00:00,0.0076539395377039,0.007696081418544,0.0076387431472539,0.007696081418544,1209752,0.0,0.0,0.007558716228231741,0.007822904530912592,48.4357835441723,7.88368016985516e-05
2024-10-24 03:00:00+00:00,0.0077057280577719,0.0077186003327369,0.0076677515171468,0.0076677515171468,0,0.0,0.0,0.00757858282886441,0.007814337061718062,43.29194852172224,7.877209195351906e-05
2024-10-24 04:00:00+00:00,0.0076590925455093,0.0076945330947637,0.0076571367681026,0.0076945330947637,496072,0.0,0.0,0.00760370669886465,0.007807176550850228,50.69681632583373,7.045471166230477e-05
2024-10-24 05:00:00+00:00,0.0076953950338065,0.0076991617679595,0.0076852822676301,0.0076852822676301,0,0.0,0.0,0.007622221391648009,0.007799174124374942,59.56739128986594,6.426888487729056e-05
2024-10-24 06:00:00+00:00,0.0076739368960261,0.0076914313249289,0.0076318546198308,0.0076318546198308,0,0.0,0.0,0.0076276944950222515,0.007790585290640547,64.19325194116972,6.230199255223956e-05
2024-10-24 07:00:00+00:00,0.0076243062503635,0.0076317554339766,0.0075687826611101,0.0075687826611101,0,0.0,0.0,0.00763081186451013,0.007780021661892488,58.79988359876811,5.791935603916393e-05
2024-10-24 08:00:00+00:00,0.0075668580830097,0.0075917849317193,0.0074959895573556,0.0074959895573556,0,0.0,0.0,0.00762662654742594,0.007767935730516866,54.29484036197849,6.6291018031374e-05
2024-10-24 09:00:00+00:00,0.0074430275708436,0.0074890018440783,0.0074430275708436,0.0074597741477191,386992,0.0,0.0,0.00761655298992987,0.007755707381293134,46.59597447226378,8.300201792183757e-05
2024-10-24 10:00:00+00:00,0.0074910353869199,0.0075250789523124,0.0074910353869199,0.0075035323388874,0,0.0,0.0,0.007602932211011599,0.007746450379490808,43.4248321633847,8.968140078162791e-05
2024-10-24 11:00:00+00:00,0.0075070862658321,0.0075563471764326,0.0075070862658321,0.0075524989515542,16080,0.0,0.0,0.00759560805745418,0.007739253677427724,51.308280594596944,9.059779661420699e-05
2024-10-24 12:00:00+00:00,0.0075490330345928,0.0075843431986868,0.0075490330345928,0.0075843431986868,0,0.0,0.0,0.00758443423546846,0.007731979945674494,53.87066890449042,8.34366722855773e-05
2024-10-24 13:00:00+00:00,0.0075970441102981,0.007621593773365,0.0075724520720541,0.007621593773365,360856,0.0,0.0,0.007579818461090281,0.007725466387346343,54.964076039367086,7.94992051938815e-05
2024-10-24 14:00:00+00:00,0.0076196175068616,0.0076196175068616,0.0075471810996532,0.007557887583971,0,0.0,0.0,0.00756615391001101,0.007718458017334297,43.17596133315245,6.858525049449997e-05
2024-10-24 15:00:00+00:00,0.0075600687414407,0.00763346767053,0.0075540263205766,0.0075982310809195,0,0.0,0.0,0.007557448791339951,0.007713341526687102,47.80304619271279,5.618918209667063e-05
2024-10-24 16:00:00+00:00,0.0076125524938106,0.0076286643743515,0.0075964024290442,0.0076211681589484,0,0.0,0.0,0.00755638014525171,0.007706581372767644,43.52719363257144,5.4698698047299526e-05
2024-10-24 17:00:00+00:00,0.0076097594574093,0.0076186517253518,0.0075839296914637,0.0076154037378728,0,0.0,0.0,0.007561042252927979,0.007699438231065826,45.29340836012749,5.777363654726548e-05
2024-10-24 18:00:00+00:00,0.0076162042096257,0.0076328529976308,0.0076162042096257,0.0076182726770639,0,0.0,0.0,0.00757327056489881,0.007694268925115422,42.83534344572871,5.536574334775859e-05
2024-10-24 19:00:00+00:00,0.0076063452288508,0.0076763848774135,0.0075931218452751,0.0076699699275195,0,0.0,0.0,0.0075942901428788494,0.0076889690570532835,48.66766987482084,4.671353986691762e-05
2024-10-24 20:00:00+00:00,0.0076720034703612,0.0076720034703612,0.0076332245953381,0.0076438742689788,0,0.0,0.0,0.007608324335887989,0.007683786554261998,51.09805963520648,3.6349253551338075e-05
2024-10-24 21:00:00+00:00,0.0076408190652728,0.0077411290258169,0.0076408190652728,0.0076722060330212,2681364,0.0,0.0,0.00762029504403469,0.007678582761436658,60.0886492929364,3.5625885191230386e-05
2024-10-24 22:00:00+00:00,0.0076739382930099,0.0077015170827507,0.0076532326638698,0.0076608294621109,704844,0.0,0.0,0.007627943670377101,0.007672800347208932,68.268598577067,3.525828866542749e-05
2024-10-24 23:00:00+00:00,0.0076520047150552,0.0076590506359934,0.0076414900831878,0.0076590506359934,0,0.0,0.0,0.0076316893566399395,0.0076671231538056875,73.91012840554242,3.6477303047429216e-05
2024-10-25 00:00:00+00:00,0.0076981047168374,0.0077064083889126,0.0076404507271945,0.0076404507271945,0,0.0,0.0,0.00763994567096229,0.007659785216674164,67.48363603497094,2.565526898785058e-05
2024-10-25 01:00:00+00:00,0.00764613552019,0.00764613552019,0.0075975069776177,0.0075975069776177,0,0.0,0.0,0.00763987326063211,0.007652884116396265,55.83703127529458,2.5786772404448832e-05
2024-10-25 02:00:00+00:00,0.0075954548083245,0.0076112914830446,0.007561179343611,0.0076066856272518,0,0.0,0.0,0.00763842500746245,0.007646816316992,53.07854590998321,2.7315405680276425e-05
2024-10-25 03:00:00+00:00,0.0076011824421584,0.0076345955021679,0.0076011824421584,0.0076105291955173,0,0.0,0.0,0.007637937553226901,0.0076407699566334066,48.32083197295676,2.781087685210154e-05
2024-10-25 04:00:00+00:00,0.0076060714200139,0.0076060714200139,0.0074550323188304,0.0074767600744962,721352,0.0,0.0,0.00762378629297013,0.007632635375484782,39.847106349548035,5.826176034689442e-05
2024-10-25 05:00:00+00:00,0.0074646407738327,0.0075231813825666,0.0074557596817612,0.0075077065266668,676112,0.0,0.0,0.007607559952884859,0.007625576369464354,38.398213420348036,6.604589093760861e-05
2024-10-25 06:00:00+00:00,0.0075056650675833,0.0075405463576316,0.007480151951313,0.007480151951313,362388,0.0,0.0,0.00759118772111828,0.007617993578314738,32.13851776180583,7.563957442198777e-05
2024-10-25 07:00:00+00:00,0.0074818283319473,0.0074961362406611,0.0074483356438577,0.007485584821552,471008,0.0,0.0,0.007572525599971359,0.00761132423765953,33.542973721556706,7.644705128012283e-05
2024-10-25 08:00:00+00:00,0.0074920817278325,0.0075511131435632,0.0074362801387906,0.0075494204647839,833424,0.0,0.0,0.0075613847002386604,0.007605715598911004,42.44021306207148,6.9994002583998e-05
2024-10-25 09:00:00+00:00,0.0075400113128125,0.0075511010363698,0.0075400113128125,0.0075449207797646,0,0.0,0.0,0.0075499717146157806,0.00760155741125341,34.68237173088983,6.103032656147317e-05
2024-10-25 10:00:00+00:00,0.0075410385616123,0.0075793960131704,0.0075362310744822,0.0075793960131704,190916,0.0,0.0,0.007543866243213371,0.007598322033882098,42.260750975325465,5.357121600631045e-05
