Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-14 17:00:00+00:00,38.69573211669922,39.37776565551758,38.64944076538086,39.03691864013672,7735552,0.0,0.0,38.41186294555664,37.6231175994873,51.45173916984616,0.5934325968661248
2024-01-14 18:00:00+00:00,39.014427185058594,39.029903411865234,38.30389022827149,38.43168640136719,2627200,0.0,0.0,38.43923835754394,37.639773788452146,59.984724537292784,0.5866930182191408
2024-01-14 19:00:00+00:00,38.3481330871582,38.41819763183594,37.7963981628418,37.7963981628418,1381552,0.0,0.0,38.42939414978027,37.6427458190918,45.76995410838745,0.5975676066297746
2024-01-14 20:00:00+00:00,37.6236457824707,38.26387786865234,37.6236457824707,38.04459381103516,0,0.0,0.0,38.466630935668945,37.65014495849609,48.2274069305393,0.555246215595615
2024-01-14 21:00:00+00:00,38.07235336303711,38.28688430786133,37.68159484863281,38.206817626953125,3500000,0.0,0.0,38.49071731567383,37.65636543273926,52.29932684768611,0.5360046735416917
2024-01-14 22:00:00+00:00,38.27113723754883,38.30018615722656,37.695125579833984,37.695125579833984,0,0.0,0.0,38.48649024963379,37.64271514892578,45.0084014805038,0.542730133173339
2024-01-14 23:00:00+00:00,37.63053512573242,37.63053512573242,36.77819061279297,37.02201843261719,0,0.0,0.0,38.33944206237793,37.63925033569336,41.351129658399714,0.7133188367222498
2024-01-15 00:00:00+00:00,36.962928771972656,37.231258392333984,36.8524284362793,37.10113143920898,0,0.0,0.0,38.14111137390137,37.649122619628905,44.17532275020282,0.7575147241069285
2024-01-15 01:00:00+00:00,37.33168029785156,37.46265411376953,37.03306198120117,37.43083572387695,0,0.0,0.0,37.976710891723634,37.66313232421875,44.58201177544768,0.7092110767592078
2024-01-15 02:00:00+00:00,37.40124130249024,37.44407653808594,37.166160583496094,37.44407653808594,0,0.0,0.0,37.820960235595706,37.68773414611817,46.89479320967213,0.6251734698303635
2024-01-15 03:00:00+00:00,37.54111099243164,37.709083557128906,37.42414093017578,37.527305603027344,0,0.0,0.0,37.66999893188476,37.721168975830075,38.087413581723304,0.45914919578274277
2024-01-15 04:00:00+00:00,37.612911224365234,37.8792839050293,37.57097625732422,37.71449279785156,0,0.0,0.0,37.598279571533205,37.759524765014646,31.21511733130518,0.3753127721338557
2024-01-15 05:00:00+00:00,37.99219131469727,38.20859909057617,37.96516418457031,38.09478759765625,0,0.0,0.0,37.62811851501465,37.80312889099121,37.801490704699354,0.4036090945240645
2024-01-15 06:00:00+00:00,38.161094665527344,38.99868392944336,38.161094665527344,38.8667106628418,7027296,0.0,0.0,37.710330200195315,37.861089630126955,48.56998406419621,0.5536920459067961
2024-01-15 07:00:00+00:00,38.86397171020508,38.98323440551758,38.6967887878418,38.92028045654297,6708800,0.0,0.0,37.7816764831543,37.899618530273436,48.768080322967954,0.6604502565414184
2024-01-15 08:00:00+00:00,38.96846771240234,39.38936996459961,38.857330322265625,39.20101165771485,9367936,0.0,0.0,37.93226509094238,37.94705841064453,58.7234973925622,0.7962413692687244
2024-01-15 09:00:00+00:00,39.130767822265625,39.83446502685547,38.84703826904297,39.83446502685547,9081200,0.0,0.0,38.213509750366214,37.99654830932617,73.11957405081861,0.9252526919631663
2024-01-15 10:00:00+00:00,39.77021408081055,39.85015106201172,39.38227844238281,39.760215759277344,5266768,0.0,0.0,38.479418182373045,38.040456771850586,70.26140610752498,0.9517629212625067
2024-01-15 11:00:00+00:00,39.81825256347656,39.90158081054688,39.49868774414063,39.58411407470703,1914960,0.0,0.0,38.694746017456055,38.08986549377441,66.21265543583102,0.9315364250807378
2024-01-15 12:00:00+00:00,39.59009552001953,39.59009552001953,39.04459381103516,39.11978149414063,3754960,0.0,0.0,38.86231651306152,38.136094360351564,66.95923136375909,0.8263388665343706
2024-01-15 13:00:00+00:00,39.179813385009766,40.16215896606445,39.15192031860352,40.10836791992188,4497616,0.0,0.0,39.120422744750975,38.20058090209961,84.17341911590798,0.7637426130842564
2024-01-15 14:00:00+00:00,40.08692169189453,40.08692169189453,38.45589447021485,38.45589447021485,85424,0.0,0.0,39.194562911987305,38.22787940979004,61.124535228650394,0.6376794892819493
2024-01-15 15:00:00+00:00,38.56219100952149,38.89959335327149,38.47972106933594,38.66476058959961,0,0.0,0.0,39.25156021118164,38.26433227539062,60.337428685017585,0.5475616674655553
2024-01-15 16:00:00+00:00,38.66389846801758,38.99960708618164,38.363746643066406,38.99960708618164,0,0.0,0.0,39.26484985351563,38.31100631713867,62.365413365113184,0.5387247362991366
2024-01-15 17:00:00+00:00,39.00733184814453,39.395137786865234,39.00733184814453,39.31114959716797,0,0.0,0.0,39.30393676757812,38.35528427124024,63.68365115854432,0.5249504528924666
2024-01-15 18:00:00+00:00,39.29297256469727,40.13333511352539,39.14805603027344,39.94533920288086,7638832,0.0,0.0,39.37836952209473,38.418155136108396,66.01432190045871,0.5603132019237774
2024-01-15 19:00:00+00:00,40.11720275878906,40.1823616027832,39.63813018798828,39.63813018798828,1574688,0.0,0.0,39.35873603820801,38.46920745849609,61.19650238332978,0.5458078330366922
2024-01-15 20:00:00+00:00,39.79660415649414,40.03339385986328,39.71455764770508,39.71455764770508,536192,0.0,0.0,39.35417022705078,38.52432228088379,56.84125053250563,0.5422556080830666
2024-01-15 21:00:00+00:00,39.92988967895508,40.47340393066406,39.89277267456055,40.32920455932617,1525008,0.0,0.0,39.42867927551269,38.57739700317383,60.42465081437604,0.6225995764616103
2024-01-15 22:00:00+00:00,40.40840148925781,41.18853759765625,40.18901824951172,40.7168197631836,15935408,0.0,0.0,39.58838310241699,38.63546249389648,61.040856950105,0.7301070733387359
2024-01-15 23:00:00+00:00,40.68350601196289,41.034141540527344,40.52731704711914,40.99135208129883,0,0.0,0.0,39.67668151855469,38.70183006286621,58.891444808840596,0.8444247673349522
2024-01-16 00:00:00+00:00,41.18098449707031,41.35506820678711,41.0638427734375,41.35506820678711,4389168,0.0,0.0,39.96659889221191,38.76213935852051,61.7353368989121,0.8758246089991549
2024-01-16 01:00:00+00:00,41.419212341308594,41.74892807006836,41.419212341308594,41.71122360229492,8127072,0.0,0.0,40.27124519348145,38.81369125366211,65.24779175834065,0.902124494714094
2024-01-16 02:00:00+00:00,41.429107666015625,41.78225326538086,41.195499420166016,41.195499420166016,3171680,0.0,0.0,40.490834426879886,38.85431777954101,64.77057356743862,0.821884387722008
2024-01-16 03:00:00+00:00,41.14595031738281,41.20500564575195,40.772830963134766,40.88926315307617,10803824,0.0,0.0,40.6486457824707,38.882741088867185,56.1544210802909,0.7147253111745875
2024-01-16 04:00:00+00:00,40.83880233764648,40.9088134765625,40.38951873779297,40.38951873779297,3924320,0.0,0.0,40.693063735961914,38.90444320678711,68.6231545409388,0.6790735165869651
2024-01-16 05:00:00+00:00,40.3180046081543,40.96131134033203,40.232643127441406,40.423828125,9295376,0.0,0.0,40.771633529663085,38.934869537353514,67.53143560159343,0.5819639609990609
2024-01-16 06:00:00+00:00,40.34704208374024,40.47599029541016,40.17512893676758,40.47599029541016,0,0.0,0.0,40.8477767944336,38.99161399841309,65.59270614683598,0.4666852378636389
2024-01-16 07:00:00+00:00,40.78761672973633,41.17690658569336,40.471435546875,40.961036682128906,0,0.0,0.0,40.91096000671387,39.047967224121095,66.80911725201472,0.43000587297726905
2024-01-16 08:00:00+00:00,40.84263229370117,41.31272506713867,40.722267150878906,40.81953048706055,0,0.0,0.0,40.92123107910156,39.100419921875,59.900170558522994,0.42606199741620865
2024-01-16 09:00:00+00:00,40.96255493164063,41.24837493896485,40.59783935546875,40.74394989013672,0,0.0,0.0,40.89649085998535,39.15509140014648,63.21674840013349,0.42871258325532136
2024-01-16 10:00:00+00:00,40.88593673706055,41.10255432128906,40.824127197265625,41.08907318115234,0,0.0,0.0,40.86989135742188,39.21371421813965,65.43671401801568,0.4046767905698369
2024-01-16 11:00:00+00:00,41.057403564453125,41.41238021850586,40.91709899902344,41.41238021850586,0,0.0,0.0,40.84000701904297,39.28406501770019,63.0165634013558,0.3417915584366123
2024-01-16 12:00:00+00:00,41.462982177734375,41.77926254272461,41.24951171875,41.24951171875,0,0.0,0.0,40.845408248901364,39.35561073303223,56.76689907559776,0.34839644464202585
2024-01-16 13:00:00+00:00,41.16789627075195,41.16789627075195,40.46875,40.46875,0,0.0,0.0,40.80335693359375,39.40566665649414,44.11781122827085,0.3673759497975829
2024-01-16 14:00:00+00:00,40.52976989746094,40.68331146240234,39.61556243896485,40.096221923828125,1615376,0.0,0.0,40.774027252197264,39.45284317016601,35.8590078821272,0.4129650730498313
2024-01-16 15:00:00+00:00,40.28934097290039,40.99319076538086,40.0815658569336,40.99319076538086,5231200,0.0,0.0,40.83096351623535,39.502856979370115,42.80797317413885,0.3983071398956373
2024-01-16 16:00:00+00:00,40.96320343017578,41.03490829467773,40.34786987304688,40.40666580200195,1708464,0.0,0.0,40.824031066894534,39.52930152893067,42.20930898437854,0.4057064036260474
2024-01-16 17:00:00+00:00,40.24659729003906,40.24659729003906,39.92475509643555,40.13742446899414,0,0.0,0.0,40.74166984558106,39.55055320739746,42.520019735094316,0.45536353577245603
2024-01-16 18:00:00+00:00,40.1116828918457,40.1116828918457,39.79135894775391,39.93077850341797,0,0.0,0.0,40.652794647216794,39.56913711547852,45.153375419952674,0.520544376148801
2024-01-16 19:00:00+00:00,39.89219284057617,40.22091674804688,39.89219284057617,40.20810317993164,0,0.0,0.0,40.59920997619629,39.59256080627441,47.832167081569644,0.5374245250308751
2024-01-16 20:00:00+00:00,40.216835021972656,40.43122863769531,40.09405899047852,40.09405899047852,0,0.0,0.0,40.499708557128905,39.625808258056644,46.20909731830012,0.5286914996037663
2024-01-16 21:00:00+00:00,40.142879486083984,41.53255462646485,40.1213264465332,41.53255462646485,3615152,0.0,0.0,40.511725997924806,39.7005313873291,54.769867123765735,0.5525687054725842
2024-01-16 22:00:00+00:00,41.56713485717773,41.79996109008789,41.07649993896485,41.116825103759766,0,0.0,0.0,40.49845733642578,39.76197601318359,52.37260787764024,0.5341708166929565
2024-01-16 23:00:00+00:00,41.1366081237793,41.23126602172852,40.8094596862793,40.8094596862793,0,0.0,0.0,40.53252830505371,39.814028854370115,50.50415969176769,0.5428605079066738
2024-01-17 00:00:00+00:00,40.70212173461914,40.70212173461914,40.25401306152344,40.528839111328125,0,0.0,0.0,40.57579002380371,39.870703125,45.64523532488611,0.5210259503200682
2024-01-17 01:00:00+00:00,40.545013427734375,40.89067840576172,40.416107177734375,40.45883560180664,0,0.0,0.0,40.52235450744629,39.93943946838379,42.28414268252028,0.5004568781328202
2024-01-17 02:00:00+00:00,40.41986083984375,40.881103515625,40.37978363037109,40.67708969116211,0,0.0,0.0,40.5493968963623,40.01095863342285,45.40924496080678,0.5008171072649811
2024-01-17 03:00:00+00:00,40.70758819580078,40.7177619934082,40.5640869140625,40.66097640991211,0,0.0,0.0,40.6017520904541,40.075561447143556,51.75714193059305,0.4798932772342754
2024-01-17 04:00:00+00:00,40.52685546875,40.639404296875,40.00722122192383,40.00722122192383,0,0.0,0.0,40.609396362304686,40.12682434082031,49.226227155112085,0.46849108470419865
2024-01-17 05:00:00+00:00,39.94253921508789,39.95287322998047,39.57917022705078,39.58070755004883,0,0.0,0.0,40.54665679931641,40.167892379760744,36.62581287392923,0.5610661472814763
2024-01-17 06:00:00+00:00,39.58072280883789,39.93873596191406,39.58072280883789,39.86974334716797,0,0.0,0.0,40.52422523498535,40.21099739074707,44.61261225399047,0.5851393270912099
2024-01-17 07:00:00+00:00,39.91358184814453,40.079219818115234,39.66133880615234,39.66133880615234,0,0.0,0.0,40.3371036529541,40.24232841491699,45.16399775875277,0.5227270640807935
2024-01-17 08:00:00+00:00,39.69825744628906,40.3998908996582,39.621620178222656,40.16252517700195,0,0.0,0.0,40.24167366027832,40.268244705200196,52.221137569329414,0.4460487666538772
2024-01-17 09:00:00+00:00,40.20978164672852,40.35480117797852,39.94407653808594,39.94524002075195,0,0.0,0.0,40.15525169372559,40.28874389648438,47.45129920566701,0.4057147175586742
2024-01-17 10:00:00+00:00,39.99499130249024,40.70756912231445,39.98756408691406,40.70756912231445,1377712,0.0,0.0,40.17312469482422,40.318875045776366,55.284241376817704,0.4273604294637286
2024-01-17 11:00:00+00:00,40.79037094116211,41.13829040527344,40.50732421875,41.13829040527344,4224496,0.0,0.0,40.2410701751709,40.34495155334473,45.89078458127776,0.5214808692885665
2024-01-17 12:00:00+00:00,41.123477935791016,41.20661926269531,40.91936111450195,40.94586563110352,0,0.0,0.0,40.26794776916504,40.36866455078125,48.131187189858714,0.552457161646902
2024-01-17 13:00:00+00:00,40.99175643920898,40.99175643920898,40.40999984741211,40.41245651245117,0,0.0,0.0,40.243095779418944,40.38523139953613,45.86459891314197,0.5382187999513669
2024-01-17 14:00:00+00:00,40.30482482910156,41.15838241577149,40.11919403076172,40.88174057006836,0,0.0,0.0,40.3305477142334,40.42047058105469,53.53699408837839,0.5659669446876844
2024-01-17 15:00:00+00:00,40.55744171142578,40.55744171142578,39.79536437988281,39.84881210327149,1022400,0.0,0.0,40.35735816955567,40.41527946472168,44.87516888990308,0.5318195354118036
2024-01-17 16:00:00+00:00,39.79349899291992,39.88605117797852,39.64680099487305,39.88605117797852,0,0.0,0.0,40.35898895263672,40.443882598876954,43.145995071182355,0.5301806437404536
2024-01-17 17:00:00+00:00,39.49396896362305,39.49396896362305,39.00827026367188,39.15060043334961,10442704,0.0,0.0,40.307915115356444,40.45359939575195,38.363762897444694,0.6215773262956175
2024-01-17 18:00:00+00:00,39.18409729003906,39.36672592163086,39.05299758911133,39.36672592163086,1359488,0.0,0.0,40.22833518981933,40.460941772460934,44.708694906793475,0.6894921296633615
2024-01-17 19:00:00+00:00,39.287967681884766,39.3722038269043,39.02408218383789,39.25227355957031,3016864,0.0,0.0,40.15903854370117,40.45976425170898,47.13921446272178,0.7530034492670225
2024-01-17 20:00:00+00:00,39.20049285888672,39.62871551513672,39.15363693237305,39.43914031982422,590832,0.0,0.0,40.03219566345215,40.44964027404785,46.18131578163947,0.7571587420409285
2024-01-17 21:00:00+00:00,39.39717102050781,39.4785041809082,39.085391998291016,39.085391998291016,0,0.0,0.0,39.82690582275391,40.43858551025391,45.02073416146863,0.7000917925037322
2024-01-17 22:00:00+00:00,38.98580932617188,39.06465911865234,38.74790954589844,39.06465911865234,0,0.0,0.0,39.638785171508786,40.425587539672854,39.64862759315722,0.6133887522374601
2024-01-17 23:00:00+00:00,38.96443176269531,39.16648483276367,38.95380401611328,39.05375289916992,0,0.0,0.0,39.50291481018066,40.400078506469725,41.25413158808665,0.572062517693742
2024-01-18 00:00:00+00:00,39.09848785400391,39.12411117553711,38.84815979003906,39.06792831420898,0,0.0,0.0,39.321533584594725,40.367100677490235,31.146901021471493,0.3169929902744505
2024-01-18 01:00:00+00:00,39.11784744262695,39.15752410888672,38.56565475463867,38.65988540649414,0,0.0,0.0,39.20264091491699,40.32047134399414,21.353129114383847,0.3202016741650881
2024-01-18 02:00:00+00:00,38.61729431152344,38.7297248840332,38.46697616577149,38.46697616577149,2427936,0.0,0.0,39.06073341369629,40.26270950317383,21.350737938076236,0.29730972546292905
2024-01-18 03:00:00+00:00,38.42559051513672,38.57930374145508,38.16765594482422,38.27783584594727,2029952,0.0,0.0,38.973456954956056,40.19404174804688,23.196641688812022,0.3835822921351907
2024-01-18 04:00:00+00:00,38.28081512451172,38.49455642700195,38.28081512451172,38.39761352539063,0,0.0,0.0,38.87654571533203,40.13808403015137,15.806884210548318,0.39542321422422244
2024-01-18 05:00:00+00:00,38.28354644775391,38.47212600708008,38.241207122802734,38.47212600708008,0,0.0,0.0,38.798530960083006,40.08974128723145,24.258695509519,0.38997956246275006
2024-01-18 06:00:00+00:00,38.53417205810547,38.88077163696289,38.53417205810547,38.73554992675781,170864,0.0,0.0,38.72817192077637,40.05666191101074,30.16558220777128,0.3184753342789641
2024-01-18 07:00:00+00:00,38.745418548583984,38.97000503540039,38.745418548583984,38.8084602355957,0,0.0,0.0,38.70047874450684,40.02435455322266,42.35517536472512,0.29514775141630145
2024-01-18 08:00:00+00:00,38.843387603759766,38.843387603759766,38.5650520324707,38.60807037353516,0,0.0,0.0,38.654819869995116,39.98699615478515,32.92845603547572,0.2664737615582472
2024-01-18 09:00:00+00:00,38.50103378295898,38.56974411010742,38.21026611328125,38.21278762817383,0,0.0,0.0,38.570723342895505,39.93203117370606,29.233697963264447,0.2591861349026244
2024-01-18 10:00:00+00:00,38.169212341308594,38.335880279541016,37.91400909423828,37.91400909423828,1682240,0.0,0.0,38.45533142089844,39.87392074584961,20.835789191113065,0.26987753127848013
2024-01-18 11:00:00+00:00,38.05814743041992,38.38652801513672,37.95104217529297,38.364383697509766,0,0.0,0.0,38.42578125,39.82632942199707,36.70392224726549,0.26102404452164485
2024-01-18 12:00:00+00:00,38.35610961914063,38.35610961914063,37.7127799987793,37.82324600219727,0,0.0,0.0,38.36140823364258,39.76101287841797,30.793555614049765,0.3219928946379102
2024-01-18 13:00:00+00:00,37.700294494628906,37.773231506347656,37.374977111816406,37.773231506347656,1144352,0.0,0.0,38.310947799682616,39.688229904174804,30.425371367525685,0.37217376204129143
2024-01-18 14:00:00+00:00,37.72308349609375,37.79656600952149,37.43131256103516,37.71365737915039,0,0.0,0.0,38.24255218505859,39.61751281738281,29.581406584305313,0.41487415492422597
2024-01-18 15:00:00+00:00,37.7772102355957,37.78937911987305,37.4439582824707,37.64506530761719,0,0.0,0.0,38.1598461151123,39.56103912353515,32.95461680901634,0.4453423862246468
2024-01-18 16:00:00+00:00,37.72400665283203,37.73012924194336,36.851680755615234,36.942508697509766,4859488,0.0,0.0,37.9805419921875,39.49796485900879,28.137350156900183,0.5389232467809325
2024-01-18 17:00:00+00:00,37.06438446044922,37.06438446044922,36.32881927490234,36.32881927490234,0,0.0,0.0,37.732577896118165,39.40467742919922,25.082979841969916,0.6701427526961939
2024-01-18 18:00:00+00:00,36.37505340576172,36.37867736816406,36.0661506652832,36.30693054199219,4933728,0.0,0.0,37.50246391296387,39.32268272399902,22.585705310587826,0.7286426215003721
2024-01-18 19:00:00+00:00,36.349727630615234,36.50465393066406,36.06509399414063,36.06509399414063,0,0.0,0.0,37.28769454956055,39.24123611450195,19.764320509540013,0.8081868827734777
2024-01-18 20:00:00+00:00,35.79669570922852,36.13008880615234,35.585243225097656,36.13008880615234,10343776,0.0,0.0,37.10930252075195,39.16522232055664,15.554641055279234,0.8503619050639796
2024-01-18 21:00:00+00:00,35.9506950378418,36.33332824707031,35.9506950378418,36.29516220092773,2136016,0.0,0.0,36.90238037109375,39.086963500976566,17.563514554043962,0.7577353881560792
2024-01-18 22:00:00+00:00,36.25890350341797,36.25890350341797,36.00244903564453,36.18289566040039,0,0.0,0.0,36.738345336914065,39.008740234375,17.97231819267212,0.7124337068704799
2024-01-18 23:00:00+00:00,36.191165924072266,36.191165924072266,35.94554901123047,35.94554901123047,0,0.0,0.0,36.55557708740234,38.89700012207031,18.754672265850232,0.6490634603628366
2024-01-19 00:00:00+00:00,35.95107650756836,36.03211212158203,35.51612854003906,35.877967834472656,1161264,0.0,0.0,36.37200813293457,38.79222297668457,20.03112913876025,0.5346420513120494
2024-01-19 01:00:00+00:00,35.9366455078125,35.9366455078125,35.338111877441406,35.581329345703125,2559056,0.0,0.0,36.16563453674316,38.68766036987304,7.093884493102877,0.3576430358452703
2024-01-19 02:00:00+00:00,35.54933547973633,35.68882751464844,35.16050720214844,35.34994125366211,0,0.0,0.0,36.0063777923584,38.584082412719724,7.842946017081843,0.32649176165784805
2024-01-19 03:00:00+00:00,35.34268951416016,35.63153076171875,35.10987854003906,35.54829025268555,465424,0.0,0.0,35.92832489013672,38.48587150573731,13.901635042314709,0.33405338275327306
2024-01-19 04:00:00+00:00,35.58317565917969,36.17515563964844,35.57868576049805,36.16126251220703,2298224,0.0,0.0,35.9137580871582,38.3955549621582,28.6475839481854,0.31852450480106337
2024-01-19 05:00:00+00:00,36.15024566650391,36.5303840637207,36.15024566650391,36.41094207763672,2006656,0.0,0.0,35.948342895507814,38.31055427551269,33.8307294009455,0.3536239395159482
2024-01-19 06:00:00+00:00,36.54426574707031,36.81758880615234,36.54426574707031,36.73548889160156,1627472,0.0,0.0,36.00888290405273,38.24511962890625,46.989460977658226,0.4314530143304159
2024-01-19 07:00:00+00:00,36.836055755615234,36.836055755615234,36.34748077392578,36.34748077392578,708336,0.0,0.0,36.01411476135254,38.18045509338379,50.29044500068883,0.43560740358575256
2024-01-19 08:00:00+00:00,36.29097366333008,36.57502365112305,36.29046630859375,36.57502365112305,0,0.0,0.0,36.053327560424805,38.11456069946289,53.921525957322416,0.46886857257750925
2024-01-19 09:00:00+00:00,36.58147048950195,36.77124786376953,36.24888229370117,36.3237190246582,0,0.0,0.0,36.09114456176758,38.04780830383301,53.772582240923896,0.47442757526144436
2024-01-19 10:00:00+00:00,36.347843170166016,36.59484100341797,36.33195877075195,36.58760452270508,0,0.0,0.0,36.16210823059082,37.97630989074707,56.30780688070848,0.4917546215499269
2024-01-19 11:00:00+00:00,36.57011413574219,36.8156852722168,36.52074813842773,36.76647567749024,0,0.0,0.0,36.28062286376953,37.91273460388184,56.47340889276393,0.47887625231796177
2024-01-19 12:00:00+00:00,36.67838668823242,37.1195068359375,36.49365997314453,36.93074798583984,0,0.0,0.0,36.438703536987305,37.837198181152345,60.126950411028744,0.3902280825665044
2024-01-19 13:00:00+00:00,37.15272903442383,37.2929916381836,36.869606018066406,37.04784393310547,0,0.0,0.0,36.5886589050293,37.75538925170898,65.42907303820746,0.2835982465640079
2024-01-19 14:00:00+00:00,37.06235122680664,37.06235122680664,36.27355194091797,36.41686630249024,251568,0.0,0.0,36.61421928405762,37.66480926513672,56.51546667527602,0.25036936736140714
2024-01-19 15:00:00+00:00,36.252174377441406,36.252174377441406,35.60177993774414,35.60177993774414,3408000,0.0,0.0,36.53330307006836,37.56859573364258,50.21971077357372,0.4058462833616771
2024-01-19 16:00:00+00:00,35.44232177734375,35.57415008544922,33.88700866699219,34.234283447265625,7982400,0.0,0.0,36.283182525634764,37.435646591186526,40.365796854339436,0.8233677525593532
2024-01-19 17:00:00+00:00,34.072715759277344,35.5534782409668,33.98151397705078,35.5534782409668,890864,0.0,0.0,36.20378227233887,37.34973991394043,50.037534636741995,0.8541857838307346
2024-01-19 18:00:00+00:00,35.7170524597168,36.68335723876953,35.637107849121094,36.68335723876953,0,0.0,0.0,36.21461563110351,37.28568603515625,53.51444459737341,0.8600838815791874
2024-01-19 19:00:00+00:00,36.85237884521485,36.85237884521485,35.88956069946289,36.28841781616211,5171904,0.0,0.0,36.21108551025391,37.2284423828125,49.19105620823244,0.8596586625369294
2024-01-19 20:00:00+00:00,36.34880447387695,36.50164794921875,36.153717041015625,36.156211853027344,0,0.0,0.0,36.16794624328613,37.16423210144043,46.07576304176819,0.8494280253760361
2024-01-19 21:00:00+00:00,36.0827751159668,36.402809143066406,36.0827751159668,36.209381103515625,0,0.0,0.0,36.11223678588867,37.103374252319334,49.02000275033756,0.8236905878252021
2024-01-19 22:00:00+00:00,36.277931213378906,36.357940673828125,36.12940979003906,36.23784255981445,0,0.0,0.0,36.04294624328613,37.03934829711914,47.53768821823231,0.7748835104784678
2024-01-19 23:00:00+00:00,36.28032684326172,36.28032684326172,36.037540435791016,36.037540435791016,904512,0.0,0.0,35.941915893554686,36.97839126586914,47.89445676872368,0.6905825747861788
2024-01-20 00:00:00+00:00,36.10344314575195,36.10344314575195,35.70486831665039,35.70486831665039,0,0.0,0.0,35.8707160949707,36.9111954498291,43.570396550191155,0.6726447124736579
2024-01-20 01:00:00+00:00,35.61268997192383,36.3137092590332,35.61268997192383,36.11687850952149,0,0.0,0.0,35.92222595214844,36.852457962036134,45.42393031200084,0.6694769771809349
2024-01-20 02:00:00+00:00,36.129493713378906,36.16182708740234,36.002655029296875,36.01667404174805,0,0.0,0.0,36.10046501159668,36.79143287658692,43.50217833316437,0.31196041869422403
2024-01-20 03:00:00+00:00,35.98339080810547,35.98339080810547,35.71188735961914,35.78007507324219,0,0.0,0.0,36.12312469482422,36.73383666992188,41.13844732845272,0.273697785157652
2024-01-20 04:00:00+00:00,35.842987060546875,36.17475891113281,35.842987060546875,36.07414245605469,0,0.0,0.0,36.06220321655273,36.685979995727536,47.48599350029013,0.19021005630426924
2024-01-20 05:00:00+00:00,36.01163101196289,36.031394958496094,35.70874786376953,35.74662399291992,0,0.0,0.0,36.00802383422852,36.63535575866699,51.14433924278919,0.1956987299951386
2024-01-20 06:00:00+00:00,35.77018356323242,35.97854995727539,35.743595123291016,35.97854995727539,0,0.0,0.0,35.99025764465332,36.58697448730469,66.79391752175955,0.18868980478914854
2024-01-20 07:00:00+00:00,35.93489074707031,36.05955505371094,35.88285446166992,35.88285446166992,0,0.0,0.0,35.95760498046875,36.53518905639648,54.1486805942611,0.17425810058964192
2024-01-20 08:00:00+00:00,35.804378509521484,35.86286926269531,35.48736572265625,35.48736572265625,0,0.0,0.0,35.88255729675293,36.47022537231445,31.516299887749696,0.19987865235059413
2024-01-20 09:00:00+00:00,35.55709457397461,35.60663986206055,35.1441650390625,35.1441650390625,0,0.0,0.0,35.79321975708008,36.39693946838379,32.02850429158072,0.29832023693274856
2024-01-20 10:00:00+00:00,35.16752243041992,35.41482925415039,35.16752243041992,35.22511291503906,0,0.0,0.0,35.74524421691895,36.329280319213865,35.136961943919474,0.3484692806934024
2024-01-20 11:00:00+00:00,35.1687126159668,35.431190490722656,35.1687126159668,35.3866081237793,0,0.0,0.0,35.672217178344724,36.27275672912597,37.30519446121905,0.33830556084993013
2024-01-20 12:00:00+00:00,35.37406539916992,35.46500396728516,35.271053314208984,35.353904724121094,0,0.0,0.0,35.60594024658203,36.221554641723635,36.37929352126061,0.3280924401322366
2024-01-20 13:00:00+00:00,35.29996871948242,35.49847412109375,35.29231262207031,35.37105178833008,0,0.0,0.0,35.56503791809082,36.161688003540036,39.11562422128089,0.3294644625333194
2024-01-20 14:00:00+00:00,35.478084564208984,35.478084564208984,35.16733932495117,35.26129531860352,0,0.0,0.0,35.4837532043457,36.11044898986816,42.18720604597925,0.2875029619041588
2024-01-20 15:00:00+00:00,35.1934700012207,35.354766845703125,35.08746719360352,35.26648712158203,0,0.0,0.0,35.435739517211914,36.06031410217285,32.51620736009417,0.27868180494069067
2024-01-20 16:00:00+00:00,35.2237548828125,35.309600830078125,34.99824905395508,35.00034713745117,0,0.0,0.0,35.33791923522949,36.00604789733887,30.439283543166155,0.23527931638932095
2024-01-20 17:00:00+00:00,34.96598052978516,35.20976638793945,34.85673522949219,35.063812255859375,0,0.0,0.0,35.25601501464844,35.95442283630371,35.23013315880878,0.15249933774700525
2024-01-20 18:00:00+00:00,35.151206970214844,35.151206970214844,34.81180953979492,34.93891525268555,0,0.0,0.0,35.20116996765137,35.91435096740722,24.83506261785756,0.1585537936262878
2024-01-20 19:00:00+00:00,34.99327850341797,35.15153884887695,34.98822784423828,35.13357925415039,0,0.0,0.0,35.200111389160156,35.890446166992184,35.55991647168331,0.15901135041370693
2024-01-20 20:00:00+00:00,35.077354431152344,35.56890869140625,35.070735931396484,35.54174041748047,0,0.0,0.0,35.231774139404294,35.875142364501954,40.499819963926356,0.19253325981303057
2024-01-20 21:00:00+00:00,35.54887390136719,36.31726837158203,35.54887390136719,35.74525833129883,5105352,0.0,0.0,35.26763916015625,35.86874565124512,47.141485001315516,0.2495442424992776
2024-01-20 22:00:00+00:00,35.679203033447266,35.74046325683594,35.462364196777344,35.462364196777344,2318416,0.0,0.0,35.27848510742187,35.85539115905762,49.45511019178391,0.2559840939765309
