Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-06-05 13:00:00+00:00,29.600252151489254,29.600252151489254,29.360620498657227,29.360620498657227,0,0.0,0.0,29.56630458831787,29.092232131958006,31.903233987187534,0.0957868719201352
2024-06-05 14:00:00+00:00,29.361499786376957,29.46323585510254,29.25014877319336,29.45099830627441,0,0.0,0.0,29.5484785079956,29.094913635253906,37.688945283253574,0.09929232880482734
2024-06-05 15:00:00+00:00,29.448278427124023,29.65526390075684,29.406343460083008,29.65526390075684,0,0.0,0.0,29.558124542236328,29.1020845413208,46.33513313435657,0.10493212235219672
2024-06-05 16:00:00+00:00,29.65350914001465,29.687280654907227,29.55167579650879,29.559471130371094,0,0.0,0.0,29.54567985534668,29.118747940063475,49.00500835761897,0.09529245619081819
2024-06-05 17:00:00+00:00,29.557695388793945,29.84344291687012,29.557695388793945,29.833341598510746,0,0.0,0.0,29.56260566711426,29.137273368835448,59.4143266698162,0.12805853643005266
2024-06-05 18:00:00+00:00,29.833717346191406,29.950855255126957,29.681121826171875,29.749038696289062,417984,0.0,0.0,29.57820816040039,29.156075210571288,54.034167631327705,0.14102369495622344
2024-06-05 19:00:00+00:00,29.748165130615234,29.911121368408203,29.67848777770996,29.907581329345703,0,0.0,0.0,29.610118293762206,29.178535385131838,61.08884905436109,0.1754954100572438
2024-06-05 20:00:00+00:00,29.912153244018555,30.00782585144043,29.77849578857422,29.77849578857422,2580224,0.0,0.0,29.638221740722656,29.197784423828125,52.99938059820671,0.17793541276407793
2024-06-05 21:00:00+00:00,29.777421951293945,29.783504486083984,29.72066307067871,29.725318908691406,0,0.0,0.0,29.66181049346924,29.216812362670897,51.90176344799396,0.17153948462454255
2024-06-05 22:00:00+00:00,29.724349975585938,29.724349975585938,29.62157821655273,29.6431884765625,0,0.0,0.0,29.66633186340332,29.233700561523438,51.54762296972302,0.1702610760147561
2024-06-05 23:00:00+00:00,29.64153861999512,29.846059799194336,29.641393661499023,29.80177116394043,379408,0.0,0.0,29.710446929931642,29.254329414367675,56.00795143179491,0.13594217753577845
2024-06-06 00:00:00+00:00,29.79972648620605,29.79972648620605,29.669227600097656,29.67620086669922,0,0.0,0.0,29.732967185974125,29.2728955078125,54.938578046196845,0.10279973297937722
2024-06-06 01:00:00+00:00,29.677473068237305,29.759653091430664,29.622737884521484,29.715879440307617,0,0.0,0.0,29.7390287399292,29.29464614868164,56.14922132514574,0.09944112275925966
2024-06-06 02:00:00+00:00,29.715015411376957,29.785741806030277,29.7025146484375,29.78265953063965,0,0.0,0.0,29.761347579956055,29.31976593017578,55.13152622999121,0.07722854726000247
2024-06-06 03:00:00+00:00,29.780691146850582,29.780691146850582,29.621381759643555,29.621381759643555,0,0.0,0.0,29.740151596069335,29.340087890625,57.5651633066836,0.08405873041166849
2024-06-06 04:00:00+00:00,29.621341705322266,29.64888381958008,29.53278923034668,29.6319637298584,270144,0.0,0.0,29.72844409942627,29.362530059814453,55.50502471743223,0.09058317877585617
2024-06-06 05:00:00+00:00,29.631975173950195,29.637943267822266,29.462865829467773,29.466365814208984,0,0.0,0.0,29.684322547912597,29.381563453674318,44.115217827912375,0.10054052685007626
2024-06-06 06:00:00+00:00,29.466997146606445,29.517364501953125,29.40949058532715,29.41678047180176,846224,0.0,0.0,29.648151016235353,29.40094463348389,45.422953571835116,0.12498975249005388
2024-06-06 07:00:00+00:00,29.42186546325684,29.48213195800781,29.3873291015625,29.42336654663086,0,0.0,0.0,29.6179557800293,29.421893577575684,34.12769325970619,0.13986405911992247
2024-06-06 08:00:00+00:00,29.424318313598636,29.43527030944824,29.333251953125,29.42435646057129,1853744,0.0,0.0,29.596072578430174,29.444068603515625,36.563013575360614,0.1520646272329412
2024-06-06 09:00:00+00:00,29.427255630493164,29.490724563598636,29.41897964477539,29.442703247070312,0,0.0,0.0,29.560165786743163,29.464724502563477,28.23543909530565,0.140011953667317
2024-06-06 10:00:00+00:00,29.44378662109375,29.46243095397949,29.36594581604004,29.42949867248535,0,0.0,0.0,29.535495567321778,29.485727615356446,31.672038928699365,0.1390258498076471
2024-06-06 11:00:00+00:00,29.43069076538086,29.50696563720703,29.40399932861328,29.46320152282715,0,0.0,0.0,29.510227775573732,29.51049228668213,35.947185755860815,0.12483640693606948
2024-06-06 12:00:00+00:00,29.462421417236328,29.57050895690918,29.390180587768555,29.41026496887207,0,0.0,0.0,29.472988319396972,29.528609352111815,37.10881172503912,0.0831082875010683
2024-06-06 13:00:00+00:00,29.412229537963867,29.534624099731445,29.37673759460449,29.451805114746094,893824,0.0,0.0,29.456030654907227,29.54772529602051,27.74825425854175,0.06473482513196344
2024-06-06 14:00:00+00:00,29.440549850463867,29.464679718017575,29.359210968017575,29.46179580688477,0,0.0,0.0,29.439013862609862,29.566962394714356,34.01868680550044,0.020817877409091887
2024-06-06 15:00:00+00:00,29.460161209106445,29.51423454284668,29.412918090820312,29.412918090820312,0,0.0,0.0,29.433669090270996,29.578650245666505,27.723377697993072,0.0198540516823077
2024-06-06 16:00:00+00:00,29.414249420166016,29.482540130615234,29.23806571960449,29.390840530395508,1293120,0.0,0.0,29.43107509613037,29.58824977874756,19.16247845849921,0.023639473497191123
2024-06-06 17:00:00+00:00,29.38438606262207,29.44902610778809,29.316429138183597,29.37114906311035,208624,0.0,0.0,29.42585334777832,29.590879249572755,24.657904700091947,0.030346999677094703
2024-06-06 18:00:00+00:00,29.375852584838867,29.406856536865234,29.298254013061523,29.306058883666992,0,0.0,0.0,29.41402359008789,29.584117393493653,20.275968603874418,0.04857697762297741
2024-06-06 19:00:00+00:00,29.306995391845703,29.306995391845703,29.00336456298828,29.020191192626957,2110928,0.0,0.0,29.371772384643556,29.570838470458984,16.628052955946217,0.13235780451527696
2024-06-06 20:00:00+00:00,29.017120361328125,29.10113906860352,28.829435348510746,29.10113906860352,501824,0.0,0.0,29.338936424255373,29.55742778778076,27.449355859403738,0.15520429555966217
2024-06-06 21:00:00+00:00,29.10294914245605,29.103343963623047,28.989791870117188,28.989791870117188,560784,0.0,0.0,29.291595458984375,29.545732498168945,23.05688304792271,0.18283076427086362
2024-06-06 22:00:00+00:00,28.989452362060547,29.087427139282227,28.963661193847656,29.086896896362305,8736,0.0,0.0,29.259258651733397,29.534473876953125,31.267364052177,0.18803254836609004
2024-06-06 23:00:00+00:00,29.08848762512207,29.127906799316406,29.06601905822754,29.06601905822754,0,0.0,0.0,29.220680046081544,29.525409278869628,29.148568206822006,0.1836634800523645
2024-06-07 00:00:00+00:00,29.062238693237305,29.062238693237305,28.98324966430664,29.034786224365234,0,0.0,0.0,29.17797908782959,29.514367790222167,28.578171873156293,0.17054697939688623
2024-06-07 01:00:00+00:00,29.0346622467041,29.0346622467041,28.91759490966797,29.022296905517575,0,0.0,0.0,29.138916969299316,29.500088272094725,25.50726111842212,0.15476095019772923
2024-06-07 02:00:00+00:00,29.022912979125977,29.02307891845703,28.875133514404297,28.936254501342773,2543904,0.0,0.0,29.093458366394042,29.48428607940674,24.60235378760335,0.13844385739620635
2024-06-07 03:00:00+00:00,28.93851089477539,28.99842071533203,28.910131454467773,28.99842071533203,0,0.0,0.0,29.05618553161621,29.46924560546875,26.232832334802637,0.1002927408525271
2024-06-07 04:00:00+00:00,28.99489402770996,29.08773231506348,28.981298446655277,29.07892799377441,0,0.0,0.0,29.03347244262695,29.45914608001709,31.311133828269107,0.051043976916350486
2024-06-07 05:00:00+00:00,29.076435089111328,29.254962921142575,29.06376838684082,29.1779899597168,440624,0.0,0.0,29.049252319335938,29.451588401794435,39.06807490902657,0.06804268616890372
2024-06-07 06:00:00+00:00,29.17650985717773,29.17650985717773,29.117084503173828,29.137733459472656,0,0.0,0.0,29.05291175842285,29.441757888793944,38.41810079231122,0.07201159377007565
2024-06-07 07:00:00+00:00,29.137529373168945,29.148578643798828,29.063650131225582,29.070178985595703,0,0.0,0.0,29.060950469970702,29.431985397338867,36.80588653371805,0.06858802514271795
2024-06-07 08:00:00+00:00,29.068403244018555,29.079612731933597,29.02221298217773,29.02616500854492,0,0.0,0.0,29.054877281188965,29.418830337524415,37.498828640797335,0.06872394843875193
2024-06-07 09:00:00+00:00,29.024921417236328,29.02804183959961,28.98384666442871,28.99245262145996,10672,0.0,0.0,29.047520637512207,29.405397720336914,48.400894610564926,0.07128840227159212
2024-06-07 10:00:00+00:00,29.00014877319336,29.07432174682617,28.99418830871582,29.07432174682617,1956288,0.0,0.0,29.051474189758302,29.39502388000488,48.45564425776422,0.07159931340031835
2024-06-07 11:00:00+00:00,29.075258255004883,29.32082176208496,29.075258255004883,29.30483627319336,6357408,0.0,0.0,29.07972812652588,29.3893510055542,65.95316834207729,0.1061949659263446
2024-06-07 12:00:00+00:00,29.303260803222656,29.380359649658203,28.823251724243164,29.09429168701172,17849328,0.0,0.0,29.095531845092772,29.381287612915038,50.335869318506674,0.09346786617058861
2024-06-07 13:00:00+00:00,29.099475860595703,29.221864700317383,29.02596473693848,29.176523208618164,2242064,0.0,0.0,29.113342094421387,29.37502944946289,54.7541053557537,0.08980420535143034
2024-06-07 14:00:00+00:00,29.17855262756348,29.346715927124023,29.07117462158203,29.285144805908203,1887008,0.0,0.0,29.133963775634765,29.36877285003662,60.098476688721284,0.10363529090007788
2024-06-07 15:00:00+00:00,29.287864685058597,29.29570579528809,29.029132843017575,29.088666915893555,2039120,0.0,0.0,29.12503147125244,29.363333778381346,52.331104301794284,0.10326777580708099
2024-06-07 16:00:00+00:00,29.08910179138184,29.200580596923828,28.928804397583008,28.932592391967773,0,0.0,0.0,29.10451736450195,29.352965660095215,49.87740716146499,0.11955532176207355
2024-06-07 17:00:00+00:00,28.93927001953125,28.94202995300293,28.57979965209961,28.57979965209961,5831168,0.0,0.0,29.055479431152342,29.33145637512207,38.26887964320997,0.20514050443141849
2024-06-07 18:00:00+00:00,28.548030853271484,28.548030853271484,25.65677833557129,26.63587760925293,130087056,0.0,0.0,28.816450691223146,29.272984504699707,16.51197593831489,0.7930958954957236
2024-06-07 19:00:00+00:00,26.63590812683105,26.823389053344727,26.48908424377441,26.79348564147949,15726304,0.0,0.0,28.596553993225097,29.212187385559083,17.830820955857845,1.0131839380115688
2024-06-07 20:00:00+00:00,26.79755210876465,27.00975227355957,26.686546325683597,27.00975227355957,1208768,0.0,0.0,28.390097045898436,29.157401657104494,22.593130663218346,1.1106708778611196
2024-06-07 21:00:00+00:00,27.004913330078125,27.106624603271484,26.948198318481445,27.103429794311523,4870848,0.0,0.0,28.169956398010253,29.10131862640381,24.83898942408065,1.127260883941754
2024-06-07 22:00:00+00:00,27.1049919128418,27.10858726501465,27.070894241333008,27.088472366333008,6083264,0.0,0.0,27.969374465942384,29.047518157958983,25.025038658114795,1.1229591252947315
2024-06-07 23:00:00+00:00,27.087486267089844,27.144041061401367,27.06081771850586,27.06081771850586,3660736,0.0,0.0,27.757803916931152,28.994228134155275,25.064178040940988,1.0682270398512022
2024-06-08 00:00:00+00:00,27.05479621887207,27.05506896972656,26.95518112182617,27.02113342285156,5961984,0.0,0.0,27.531402778625488,28.941787033081056,23.203167241041157,0.9408813568769783
2024-06-08 01:00:00+00:00,27.022306442260746,27.116273880004883,27.00655937194824,27.116130828857425,4984992,0.0,0.0,27.334149169921876,28.888074226379395,20.386970506505378,0.7692426930317278
2024-06-08 02:00:00+00:00,27.11478042602539,27.117637634277344,27.055156707763672,27.094650268554688,881056,0.0,0.0,27.150354957580568,28.836443214416505,21.486215097139564,0.5260064165001347
2024-06-08 03:00:00+00:00,27.0949649810791,27.150997161865234,27.065650939941406,27.12248992919922,1160608,0.0,0.0,27.00462398529053,28.784575424194337,20.249122727531542,0.16166972989037723
2024-06-08 04:00:00+00:00,27.121919631958008,27.13235664367676,27.06012535095215,27.077579498291016,327200,0.0,0.0,27.048794174194335,28.730473823547364,17.424124723890458,0.09722395408076952
2024-06-08 05:00:00+00:00,27.076330184936523,27.16407585144043,27.055858612060547,27.15398597717285,0,0.0,0.0,27.084844207763673,28.68112590789795,20.402085536405977,0.044670764186881665
2024-06-08 06:00:00+00:00,27.150583267211918,27.170785903930664,27.08987808227539,27.09159278869629,779904,0.0,0.0,27.093028259277343,28.630318489074707,21.004145638067897,0.03604973775168926
2024-06-08 07:00:00+00:00,27.091358184814453,27.15147018432617,27.082765579223636,27.125324249267575,1141088,0.0,0.0,27.09521770477295,28.58349765777588,24.532302019878202,0.03739155378527778
2024-06-08 08:00:00+00:00,27.12518310546875,27.12518310546875,26.97454261779785,26.97454261779785,645696,0.0,0.0,27.083824729919435,28.5346529006958,65.93883640515755,0.053543474460700735
2024-06-08 09:00:00+00:00,26.97443199157715,26.97443199157715,26.91214179992676,26.91214179992676,4483520,0.0,0.0,27.068957138061524,28.48442840576172,56.134116375655545,0.07640345099537404
2024-06-08 10:00:00+00:00,26.91292381286621,26.94191169738769,26.83523368835449,26.94154930114746,5492928,0.0,0.0,27.060998725891114,28.434772262573244,45.62982444990883,0.085537303002125
2024-06-08 11:00:00+00:00,26.939897537231445,26.963184356689453,26.60234832763672,26.633390426635746,0,0.0,0.0,27.012724685668946,28.37858600616455,26.375286637881544,0.15718183068048863
2024-06-08 12:00:00+00:00,26.63070106506348,26.758848190307617,26.59410858154297,26.658063888549805,0,0.0,0.0,26.969066047668456,28.32315731048584,28.57641961196815,0.18925786765561292
2024-06-08 13:00:00+00:00,26.654993057250977,26.714092254638672,26.470191955566406,26.712162017822266,4534496,0.0,0.0,26.92803325653076,28.26813652038574,33.090790014097365,0.19663580488574448
2024-06-08 14:00:00+00:00,26.71395301818848,26.78890609741211,26.599645614624023,26.77577209472656,529216,0.0,0.0,26.897852516174318,28.21544666290283,38.37028492078688,0.19427968669255438
2024-06-08 15:00:00+00:00,26.777313232421875,26.82298851013184,26.73196601867676,26.795732498168945,0,0.0,0.0,26.862027168273926,28.16232521057129,33.650688597984825,0.17374661073100475
2024-06-08 16:00:00+00:00,26.794092178344727,26.794092178344727,26.65960502624512,26.674654006958008,261312,0.0,0.0,26.8203332901001,28.106582374572753,30.545832354141297,0.1621780555762226
2024-06-08 17:00:00+00:00,26.66978454589844,26.816394805908203,26.612064361572266,26.8026180267334,0,0.0,0.0,26.78806266784668,28.054376373291017,36.44122198380732,0.12183591432300057
2024-06-08 18:00:00+00:00,26.803119659423828,27.001605987548828,26.803119659423828,26.952531814575195,0,0.0,0.0,26.785861587524415,28.00561019897461,45.13273416492318,0.11823836147388012
2024-06-08 19:00:00+00:00,26.95211410522461,26.970548629760746,26.878232955932617,26.888063430786133,0,0.0,0.0,26.783453750610352,27.955948486328126,39.552328282601025,0.11559668346449144
2024-06-08 20:00:00+00:00,26.888715744018555,26.888715744018555,26.79403686523437,26.81070899963379,0,0.0,0.0,26.770369720458984,27.90604148864746,39.0927513131892,0.1023610527612651
2024-06-08 21:00:00+00:00,26.81070899963379,26.90746688842773,26.788795471191406,26.889652252197266,0,0.0,0.0,26.795995903015136,27.863430709838866,41.15885159521338,0.09614690681983169
2024-06-08 22:00:00+00:00,26.88919258117676,26.88919258117676,26.79328346252441,26.810333251953125,0,0.0,0.0,26.81122283935547,27.81761459350586,43.49073280196451,0.08303932955481337
2024-06-08 23:00:00+00:00,26.8108024597168,26.85689163208008,26.78862953186035,26.851253509521484,0,0.0,0.0,26.825131988525392,27.774843826293946,47.544569717051935,0.07594920536564213
2024-06-09 00:00:00+00:00,26.850664138793945,26.867406845092773,26.807445526123047,26.82309913635254,0,0.0,0.0,26.829864692687988,27.72956787109375,45.21845048907283,0.07398069165989192
2024-06-09 01:00:00+00:00,26.82855033874512,26.96009635925293,26.82855033874512,26.94046211242676,0,0.0,0.0,26.84433765411377,27.687056732177734,64.65286879277704,0.08043658721985203
2024-06-09 02:00:00+00:00,26.93982315063477,26.93982315063477,26.80702018737793,26.808950424194336,0,0.0,0.0,26.8577672958374,27.642540016174316,56.53381215579126,0.05665349281501396
2024-06-09 03:00:00+00:00,26.807201385498047,26.84325408935547,26.764392852783203,26.832189559936523,0,0.0,0.0,26.860724449157715,27.598737869262695,55.34025237824486,0.05417245647701488
2024-06-09 04:00:00+00:00,26.831941604614254,26.891447067260746,26.825164794921875,26.87015914916992,0,0.0,0.0,26.85248718261719,27.55741596221924,54.29751003904457,0.04396184075812887
2024-06-09 05:00:00+00:00,26.87080764770508,27.001880645751957,26.82368850708008,26.98750686645508,65936,0.0,0.0,26.862431526184082,27.517197685241698,58.02036020427218,0.06089110214669947
2024-06-09 06:00:00+00:00,26.987422943115234,27.012269973754883,26.95199966430664,26.95504379272461,0,0.0,0.0,26.876865005493165,27.474720001220703,62.6651802099073,0.06428071751411961
2024-06-09 07:00:00+00:00,26.9533805847168,26.96323585510254,26.928133010864254,26.928133010864254,0,0.0,0.0,26.880713081359865,27.42972286224365,56.239073136507294,0.06625281009963223
2024-06-09 08:00:00+00:00,26.928056716918945,26.94993019104004,26.90057373046875,26.94916534423828,0,0.0,0.0,26.894596290588378,27.385951499938965,49.80806830810855,0.06438587710562721
2024-06-09 09:00:00+00:00,26.949594497680664,26.96613121032715,26.89994239807129,26.96613121032715,0,0.0,0.0,26.906084060668945,27.343870544433592,54.7057443882876,0.06602089735931356
2024-06-09 10:00:00+00:00,26.96665382385254,26.966827392578125,26.902196884155277,26.902196884155277,0,0.0,0.0,26.91399383544922,27.3013911819458,55.60536439659897,0.059378070306474566
2024-06-09 11:00:00+00:00,26.900279998779297,26.97677230834961,26.88496398925781,26.964082717895508,0,0.0,0.0,26.916355895996094,27.26082378387451,54.65762744232115,0.06099574689925303
2024-06-09 12:00:00+00:00,26.96415328979492,27.059690475463867,26.9307861328125,27.04290580749512,0,0.0,0.0,26.939751434326173,27.22019546508789,64.56270676332531,0.06008305626210493
2024-06-09 13:00:00+00:00,27.040185928344727,27.040185928344727,26.904441833496094,26.917377471923828,0,0.0,0.0,26.9482702255249,27.1724462890625,53.74373129106238,0.047952641202513364
2024-06-09 14:00:00+00:00,26.914634704589844,27.00807762145996,26.914634704589844,27.004642486572266,0,0.0,0.0,26.961718559265137,27.130653305053713,59.633606947297885,0.04211494449332427
2024-06-09 15:00:00+00:00,27.004783630371094,27.06649398803711,26.994800567626957,27.013526916503903,137280,0.0,0.0,26.964320564270018,27.087393379211427,54.381638456205984,0.04461487263071161
2024-06-09 16:00:00+00:00,27.010725021362305,27.019046783447266,26.981813430786133,26.98998069763184,0,0.0,0.0,26.967814254760743,27.041490097045898,62.471158343976676,0.045172148449745084
2024-06-09 17:00:00+00:00,26.98900032043457,27.00998878479004,26.91433334350586,26.92023086547852,0,0.0,0.0,26.967024040222167,26.9981213760376,55.69989454472731,0.04600487943726
2024-06-09 18:00:00+00:00,26.920997619628903,26.97978973388672,26.90124893188477,26.97978973388672,0,0.0,0.0,26.97008647918701,26.959065322875976,56.90459601662562,0.04570227927296657
2024-06-09 19:00:00+00:00,26.97903823852539,27.02433204650879,26.89537239074707,26.91494369506836,0,0.0,0.0,26.964967727661133,26.925768203735352,45.10630196756374,0.04894594670932622
2024-06-09 20:00:00+00:00,26.915611267089844,26.92630386352539,26.87274169921875,26.89373588562012,0,0.0,0.0,26.964121627807618,26.930925369262695,45.80162642403552,0.050208442151965564
2024-06-09 21:00:00+00:00,26.89441299438477,26.953590393066406,26.875688552856445,26.9461727142334,804000,0.0,0.0,26.962330627441407,26.93397911071777,51.19363127419975,0.050528401398879354
2024-06-09 22:00:00+00:00,26.9479923248291,26.976512908935547,26.93341064453125,26.942441940307617,543440,0.0,0.0,26.952284240722655,26.932632904052735,49.54470893662089,0.041994676257169135
2024-06-09 23:00:00+00:00,26.94363784790039,26.965421676635746,26.94118309020996,26.962974548339844,0,0.0,0.0,26.95684394836426,26.929823799133302,49.78726686119001,0.04022142372296214
2024-06-10 00:00:00+00:00,26.963422775268555,26.963422775268555,26.862749099731445,26.880416870117188,239696,0.0,0.0,26.94442138671875,26.925662689208984,48.568146879364946,0.042912137615885707
2024-06-10 01:00:00+00:00,26.880708694458008,26.931543350219727,26.87548065185547,26.907718658447266,0,0.0,0.0,26.933840560913087,26.922600708007813,46.118013646263755,0.036552916377401795
2024-06-10 02:00:00+00:00,26.908546447753903,26.93704032897949,26.859054565429688,26.859054565429688,0,0.0,0.0,26.92074794769287,26.919359130859377,36.78869533038139,0.037641741342270815
2024-06-10 03:00:00+00:00,26.857879638671875,26.857879638671875,26.74173164367676,26.74173164367676,0,0.0,0.0,26.902898025512695,26.91187114715576,37.227706842938694,0.0679971230867291
2024-06-10 04:00:00+00:00,26.74317169189453,26.75274085998535,26.726505279541016,26.750577926635746,2335344,0.0,0.0,26.8799768447876,26.904989700317383,29.147215464527022,0.07720661397939195
2024-06-10 05:00:00+00:00,26.75048065185547,26.75596618652344,26.688751220703125,26.70225143432617,80576,0.0,0.0,26.858707618713378,26.896584930419923,26.005093099026723,0.09397847998733634
2024-06-10 06:00:00+00:00,26.702682495117188,26.704051971435547,26.57452392578125,26.57452392578125,4341120,0.0,0.0,26.82678642272949,26.886523818969728,22.406248970707964,0.12859555747559
2024-06-10 07:00:00+00:00,26.57514762878418,26.57514762878418,26.40306663513184,26.40306663513184,4538464,0.0,0.0,26.772475814819337,26.871505432128906,19.739382562559072,0.17783272636853958
2024-06-10 08:00:00+00:00,26.398292541503903,26.614913940429688,26.374500274658203,26.614913940429688,5414752,0.0,0.0,26.739723014831544,26.861971855163574,31.879527749992164,0.17315057945364612
2024-06-10 09:00:00+00:00,26.613056182861328,26.70716857910156,26.58173942565918,26.70668601989746,217088,0.0,0.0,26.714094161987305,26.85359909057617,39.92689672732761,0.15438477304214893
2024-06-10 10:00:00+00:00,26.706518173217773,27.03504180908203,26.694490432739254,26.868066787719727,8343648,0.0,0.0,26.71285915374756,26.851469573974608,48.906678538468384,0.15294915535244422
2024-06-10 11:00:00+00:00,26.86680030822754,26.92508125305176,26.82436180114746,26.855255126953125,585216,0.0,0.0,26.707612800598145,26.850331840515135,45.99227495379935,0.14627680818187097
2024-06-10 12:00:00+00:00,26.85636329650879,26.865571975708008,26.78089714050293,26.84075355529785,0,0.0,0.0,26.70578269958496,26.848315925598143,45.55965326084057,0.1442723124420577
2024-06-10 13:00:00+00:00,26.84282875061035,26.969451904296875,26.76358795166016,26.82962226867676,2497312,0.0,0.0,26.71457176208496,26.852240562438965,44.128806010006706,0.1492953587622986
2024-06-10 14:00:00+00:00,26.822071075439453,26.822071075439453,26.64417839050293,26.75460433959961,3177728,0.0,0.0,26.714974403381348,26.854171371459962,44.42374216760725,0.14940864154256225
2024-06-10 15:00:00+00:00,26.756820678710938,27.03951644897461,26.756820678710938,27.025514602661133,2884400,0.0,0.0,26.747300720214845,26.860438423156737,54.293739354121065,0.17849055790009602
2024-06-10 16:00:00+00:00,27.02221298217773,27.02221298217773,26.82408142089844,26.85114479064941,2234256,0.0,0.0,26.77496280670166,26.861945877075197,49.73588712502265,0.1699705115983664
2024-06-10 17:00:00+00:00,26.85106468200684,26.85106468200684,26.73732185363769,26.789207458496094,0,0.0,0.0,26.813576889038085,26.86181537628174,51.64613652927136,0.10903386194043474
2024-06-10 18:00:00+00:00,26.795055389404297,26.856769561767575,26.72262382507324,26.820985794067383,0,0.0,0.0,26.834184074401854,26.864742012023925,52.40304869633587,0.08388935257869407
2024-06-10 19:00:00+00:00,26.820720672607425,26.820720672607425,26.63956069946289,26.640560150146484,70448,0.0,0.0,26.82757148742676,26.86150085449219,48.06860904500538,0.09668621547232349
2024-06-10 20:00:00+00:00,26.64555549621582,26.66427230834961,26.516969680786133,26.60174369812012,3599248,0.0,0.0,26.8009391784668,26.854485092163085,50.90241795654292,0.11850904355228074
2024-06-10 21:00:00+00:00,26.60771751403809,26.629430770874023,26.54865264892578,26.563522338867188,0,0.0,0.0,26.771765899658202,26.84799427032471,55.835084725776916,0.1379634702593658
2024-06-10 22:00:00+00:00,26.56410217285156,26.60386085510254,26.51082992553711,26.593828201293945,0,0.0,0.0,26.747073364257812,26.84365665435791,49.116554121548724,0.1461014057874077
2024-06-10 23:00:00+00:00,26.595245361328125,26.62569236755371,26.55747985839844,26.61349296569824,1020592,0.0,0.0,26.72546043395996,26.83813346862793,45.84431932229898,0.14849945778255547
2024-06-11 00:00:00+00:00,26.613698959350582,26.613698959350582,26.503612518310547,26.507884979248047,0,0.0,0.0,26.700788497924805,26.832084503173828,33.09799527056407,0.1629149292781291
2024-06-11 01:00:00+00:00,26.5065975189209,26.569847106933597,26.02736091613769,26.039777755737305,11577968,0.0,0.0,26.602214813232422,26.815854988098145,23.18912376855387,0.22929648751651466
2024-06-11 02:00:00+00:00,26.068096160888672,26.23919105529785,25.923784255981445,26.106386184692383,19885904,0.0,0.0,26.527738952636717,26.80152072906494,26.65566407244725,0.25854405809688513
2024-06-11 03:00:00+00:00,26.106098175048828,26.295190811157227,26.105619430541992,26.17212677001953,6308608,0.0,0.0,26.466030883789063,26.786154022216795,29.80059417427924,0.2628097446728388
2024-06-11 04:00:00+00:00,26.171655654907227,26.171655654907227,25.93187522888184,26.02947807312012,11393408,0.0,0.0,26.386880111694335,26.770564575195312,28.61164588638107,0.26321887343576644
2024-06-11 05:00:00+00:00,26.029939651489254,26.041046142578125,25.93358612060547,25.99711799621582,3367840,0.0,0.0,26.322535896301268,26.7538631439209,14.698549381018438,0.27278741055234323
2024-06-11 06:00:00+00:00,25.998384475708008,26.04596328735352,25.7739372253418,25.7739372253418,49776,0.0,0.0,26.23975524902344,26.731938705444335,14.221966006347571,0.3026170832636606
2024-06-11 07:00:00+00:00,25.781089782714844,25.96329116821289,25.781089782714844,25.904693603515625,238416,0.0,0.0,26.17387237548828,26.710282440185548,21.90632777041361,0.2959409737165835
2024-06-11 08:00:00+00:00,25.91128921508789,26.0529899597168,25.91128921508789,26.004701614379883,0,0.0,0.0,26.114959716796875,26.691275596618652,25.150443957738446,0.25943921929244995
2024-06-11 09:00:00+00:00,26.003374099731445,26.054033279418945,25.855743408203125,25.902921676635746,1630032,0.0,0.0,26.043902587890624,26.670771369934084,26.415289949200044,0.19768435870647452
2024-06-11 10:00:00+00:00,25.891746520996094,26.049118041992188,25.87949562072754,25.94272994995117,0,0.0,0.0,25.987387084960936,26.65064266204834,28.942534479920994,0.11290515860592958
2024-06-11 11:00:00+00:00,25.94290542602539,25.963794708251957,25.873050689697266,25.87946128845215,1493792,0.0,0.0,25.971355438232422,26.62890926361084,28.486557885252466,0.11597951531666859
2024-06-11 12:00:00+00:00,25.875965118408203,25.91135597229004,25.71565818786621,25.72349739074707,2689744,0.0,0.0,25.93306655883789,26.605335273742675,24.63337402631437,0.12892769641181734
2024-06-11 13:00:00+00:00,25.72227668762207,25.771286010742188,25.45783805847168,25.53326416015625,6908384,0.0,0.0,25.869180297851564,26.576718902587892,21.363004313112484,0.1532894096913065
2024-06-11 14:00:00+00:00,25.54117584228516,25.728588104248047,25.54117584228516,25.6534366607666,2376800,0.0,0.0,25.83157615661621,26.54892951965332,27.522050094281525,0.15570199952958147
2024-06-11 15:00:00+00:00,25.656024932861328,25.687530517578125,25.1678524017334,25.268686294555664,17236128,0.0,0.0,25.758732986450195,26.51595569610596,28.784459758726342,0.22473877074197932
2024-06-11 16:00:00+00:00,25.26112365722656,25.55016326904297,25.26112365722656,25.31572723388672,4035376,0.0,0.0,25.712911987304686,26.482177391052247,28.009302730236485,0.2644900594579321
2024-06-11 17:00:00+00:00,25.31534767150879,25.50884437561035,25.17911529541016,25.50884437561035,6188464,0.0,0.0,25.67332706451416,26.452083740234375,32.77268129130934,0.26221040420735536
2024-06-11 18:00:00+00:00,25.50398826599121,25.65190696716309,25.471485137939453,25.64309501647949,2573232,0.0,0.0,25.63716640472412,26.42514602661133,39.920569052779186,0.23495096791938702
